episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
394,39.0,8.513834735999115,2.954827620587019,-32.40997731736878,30.0,1.0,[30.0 1.0],0.9555332769183624,False,True,7.651800061445579,202,59.99785047027138,1653.683,in_progress,0.0,0
394,40.0,8.597267848238257,2.882748938056617,-37.91779118599986,-15.238178964014399,3.9838775829591886,[-15.238178964014399 3.9838775829591886],1.78296023178992,False,True,7.756280457031906,202,59.99785047027138,1653.755,in_progress,0.0,0
394,41.0,8.6923747985151,2.805167971223599,-40.143613761641234,-18.54224369159745,1.0,[-18.54224369159745 1.0],0.7948239421001313,False,True,7.85628946893091,202,59.99785047027138,1653.819,in_progress,0.0,0
394,42.0,8.763552346593611,2.7222177701879624,-45.447029168018766,-1.9255285354680254,1.0,[-1.9255285354680254 1.0],0.7615543916185529,False,True,7.97199642077161,203,59.99785047027138,1653.889,in_progress,0.0,0
394,43.0,8.830597759725421,2.6377400284627623,-48.625624419062916,30.0,3.9559593419840073,[30.0 3.9559593419840073],1.2925049545279153,False,True,8.027260910858192,203,59.99785047027138,1653.943,in_progress,0.0,0
394,44.0,8.894146112276955,2.5681534401647967,-48.01738601298426,30.0,4.0,[30.0 4.0],1.2877835944903957,False,True,8.106633115088313,203,59.99785047027138,1654.016,in_progress,0.0,0
394,45.0,8.986667425399235,2.496208517384991,-43.601648357937606,-30.0,2.930644071944055,[-30.0 2.930644071944055],0.4257515618998329,False,False,8.176846609533406,204,59.99785047027138,1654.09,in_progress,0.0,0
394,46.0,9.097779886742062,2.4153173324108685,-39.781890180310086,-30.0,3.094343967732838,[-30.0 3.094343967732838],0.6343720276578062,False,False,8.252376733613398,204,59.99785047027138,1654.154,in_progress,0.0,0
394,47.0,9.185868262740588,2.3259001474719088,-42.45403489139519,-30.0,3.846232668550918,[-30.0 3.846232668550918],0.6305581491704848,True,False,8.311510498146435,204,59.99785047027138,1654.213,off_track,0.0,0
395,1.0,7.577788228617597,3.875984871064631,-17.71703316143548,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.2333363725074089,193,59.99785047027138,1654.318,prepare,0.0,0
395,2.0,7.577795601621773,3.8760086585373923,-17.707028416755403,30.0,4.0,[30.0 4.0],0.3877743929336419,False,True,0.23333539743725096,193,59.99785047027138,1654.407,in_progress,0.0,0
395,3.0,7.592128311022641,3.874144263813802,-17.311303931177104,30.0,1.290686795816926,[30.0 1.290686795816926],0.15178519798278825,False,True,0.256970186432981,193,59.99785047027138,1654.491,in_progress,0.0,0
395,4.0,7.622074396141429,3.8771577528121997,-15.027888754331162,-18.64424675043282,4.0,[-18.64424675043282 4.0],0.3882790110941826,False,True,0.30268499467360765,193,59.99785047027138,1654.552,in_progress,0.0,0
395,5.0,7.662182614405351,3.8779314761651613,-12.722072748122411,-23.76260942090219,1.0,[-23.76260942090219 1.0],0.14785185316470945,False,True,0.36564439447220876,193,59.99785047027138,1654.624,in_progress,0.0,0
395,6.0,7.71135079610064,3.847771886797036,-16.530690990411287,-19.716706744763464,2.4369842922195195,[-19.716706744763464 2.4369842922195195],0.2896213139106158,False,True,0.4593349245870848,194,59.99785047027138,1654.684,in_progress,0.0,0
395,7.0,7.7592964628976455,3.8049714447858483,-22.927418671806446,-20.427089128279096,3.22363080339072,[-20.427089128279096 3.22363080339072],0.37399658076312253,False,True,0.5578025321614777,194,59.99785047027138,1654.745,in_progress,0.0,0
395,8.0,7.812218729787584,3.7509131272100267,-29.566344354973733,-30.0,1.0,[-30.0 1.0],0.2716084998507199,False,True,0.6752255635391169,194,59.99785047027138,1654.826,in_progress,0.0,0
395,9.0,7.869218398905902,3.675139705131498,-37.97503231585916,-30.0,2.54269008270916,[-30.0 2.54269008270916],0.38450570867476386,False,True,0.8116890522329445,194,59.99785047027138,1654.895,in_progress,0.0,0
395,10.0,7.913973230422512,3.597569868128038,-45.48277819411049,-30.0,1.0,[-30.0 1.0],0.29632832651715196,False,True,0.9304910874639472,195,59.99785047027138,1654.932,in_progress,0.0,0
395,11.0,7.935548607481894,3.544441513818652,-50.80906840301745,-30.0,1.0,[-30.0 1.0],0.2939297737332305,False,True,0.9979078474337877,195,59.99785047027138,1655.029,in_progress,0.0,0
395,12.0,7.972716929260401,3.428930940788603,-60.038643898630895,-11.197648058635497,2.5379924213890925,[-11.197648058635497 2.5379924213890925],0.5058534257557596,False,True,1.1877784951190185,195,59.99785047027138,1655.069,in_progress,0.0,0
395,13.0,7.9813155030249865,3.3905017466787633,-62.841055768895465,-3.6530056550991254,4.0,[-3.6530056550991254 4.0],0.3032027846701987,False,True,1.2323488676404315,196,59.99785047027138,1655.148,in_progress,0.0,0
395,14.0,8.010808743132047,3.284297268743345,-67.56816833038276,18.151948829913273,2.3490804696908394,[18.151948829913273 2.3490804696908394],0.5754098381398061,False,True,1.5089169049676943,196,59.99785047027138,1655.232,in_progress,0.0,0
395,15.0,8.06162989746948,3.1623518202504464,-67.42137353258629,-30.0,4.0,[-30.0 4.0],0.16119717012389362,False,False,1.7955634311425106,197,59.99785047027138,1655.276,in_progress,0.0,0
395,16.0,8.09381985776837,3.094213631471816,-67.17619084754118,-27.21086115105805,4.0,[-27.21086115105805 4.0],0.1817361545016109,False,False,2.094772277882284,199,59.99785047027138,1655.357,in_progress,0.0,0
395,17.0,8.141549475071121,2.9355908021175003,-70.84357505725956,-9.381669390791018,1.944287332972166,[-9.381669390791018 1.944287332972166],0.24799027406384486,False,False,2.8006141412254215,202,59.99785047027138,1655.402,in_progress,0.0,0
395,18.0,8.155263160558256,2.852838792429106,-74.25871112191234,-3.620994647773273,3.4154587515597035,[-3.620994647773273 3.4154587515597035],0.5356446047342209,False,False,2.9325249114389385,203,59.99785047027138,1655.479,in_progress,0.0,0
395,19.0,8.174149941726442,2.6910417536152034,-79.57929937309022,-30.0,1.0,[-30.0 1.0],0.21338404039255324,False,False,3.2574697809187314,204,59.99785047027138,1655.549,in_progress,0.0,0
395,20.0,8.177082305467229,2.530583793860115,-86.00420947418247,-24.53481733077635,4.0,[-24.53481733077635 4.0],0.961388070393716,False,True,3.543511609048522,205,59.99785047027138,1655.621,in_progress,0.0,0
395,21.0,8.171534263087091,2.3834069013197055,-89.20207179409034,-6.233284716420545,1.0,[-6.233284716420545 1.0],0.6073826213125174,False,True,3.764152513320096,205,59.99785047027138,1655.684,in_progress,0.0,0
395,22.0,8.151071056131835,2.2583472756748466,-94.72413493999241,30.0,4.0,[30.0 4.0],0.5691862033178842,False,True,3.9484874635767664,206,59.99785047027138,1655.747,in_progress,0.0,0
395,23.0,8.123647634884092,2.1202096756896696,-98.6869838685898,30.0,1.0167603269927035,[30.0 1.0167603269927035],0.7370315318535445,False,True,4.180453626523873,207,59.99785047027138,1655.823,in_progress,0.0,0
395,24.0,8.115602201318273,1.9516701188437242,-95.85492725424959,29.857713043152543,2.5903838653761824,[29.857713043152543 2.5903838653761824],0.975522570513284,False,True,4.407912134717728,208,59.99785047027138,1655.868,in_progress,0.0,0
395,25.0,8.115121395451126,1.8864380799596834,-94.44396787514218,30.0,1.0,[30.0 1.0],0.7446743152561169,False,True,4.490434935017196,208,59.99785047027138,1655.959,in_progress,0.0,0
395,26.0,8.123459785851686,1.7302525583920738,-90.34176273137912,30.0,3.803653344651461,[30.0 3.803653344651461],0.6029379722854279,False,True,4.6959731596808885,209,59.99785047027138,1656.015,in_progress,0.0,0
395,27.0,8.137059526547791,1.6320415235084962,-87.21414230846452,30.0,4.0,[30.0 4.0],0.6022942918556078,False,True,4.825321305050945,210,59.99785047027138,1656.092,in_progress,0.0,0
395,28.0,8.179831659699541,1.4915435533024075,-79.88728487641785,30.0,3.0325004535043654,[30.0 3.0325004535043654],1.138567523398127,False,True,5.0133552032868405,211,59.99785047027138,1656.132,in_progress,0.0,0
395,29.0,8.214824342632692,1.4154527260154934,-74.79261828335648,30.0,4.0,[30.0 4.0],1.14445742627218,False,True,5.130410932079476,212,59.99785047027138,1656.221,in_progress,0.0,0
395,30.0,8.315549499094187,1.2550589814864055,-62.20049561478326,30.0,1.5463058540621861,[30.0 1.5463058540621861],0.5528336544168436,False,True,5.400438235802274,213,59.99785047027138,1656.285,in_progress,0.0,0
395,31.0,8.400334660198713,1.1465719663244096,-52.333493902639,30.0,1.0,[30.0 1.0],0.536365290387773,False,True,5.593678863086149,213,59.99785047027138,1656.352,in_progress,0.0,0
395,32.0,8.485923530655947,1.0421782494466887,-44.05723345570767,30.0,2.160666665495947,[30.0 2.160666665495947],1.0160485123375955,False,True,5.793575642153403,214,59.99785047027138,1656.394,in_progress,0.0,0
395,33.0,8.533069887674989,0.9894933493006044,-40.81814605428589,-19.981649568871134,2.5356669224698223,[-19.981649568871134 2.5356669224698223],1.2742388117264243,False,True,5.910518815475141,215,59.99785047027138,1656.485,in_progress,0.0,0
395,34.0,8.641471402648927,0.8693685559517021,-38.21257782734184,-30.0,1.0,[-30.0 1.0],0.8045177069705215,False,True,6.226362505431804,215,59.99785047027138,1656.564,in_progress,0.0,0
395,35.0,8.729842304966994,0.7535317008065858,-39.914265277955344,-27.334385184248113,1.0502341812614664,[-27.334385184248113 1.0502341812614664],0.8250174295580651,False,True,6.548355515641013,216,59.99785047027138,1656.598,in_progress,0.0,0
395,36.0,8.761770538600349,0.7057147253268323,-41.82522800302343,-30.0,1.8639713513446616,[-30.0 1.8639713513446616],0.8244297171274007,False,True,6.6441812744417845,216,59.99785047027138,1656.684,in_progress,0.0,0
395,37.0,8.831411782663421,0.57600696391136,-51.431465007047755,-30.0,2.0078523194927347,[-30.0 2.0078523194927347],1.1066541010076818,False,True,6.993963799484771,217,59.99785047027138,1656.74,in_progress,0.0,0
395,38.0,8.866298538856427,0.4828315529919851,-58.257587805264144,-30.0,4.0,[-30.0 4.0],0.6906314671153264,False,True,7.159790376322784,218,59.99785047027138,1656.802,in_progress,0.0,0
395,39.0,8.90005200068876,0.3710749748980628,-65.5932378260241,-20.76502927503295,4.0,[-20.76502927503295 4.0],1.3217855667757514,False,True,7.4670085845551455,218,59.99785047027138,1656.878,in_progress,0.0,0
395,40.0,8.922835716159657,0.2335721721825712,-74.77087292111655,-30.0,4.0,[-30.0 4.0],1.3549998129872372,False,True,7.777035942919797,219,59.99785047027138,1656.951,in_progress,0.0,0
395,41.0,8.92296825893492,0.07715868697297323,-86.82936482330327,-30.0,3.390833614778681,[-30.0 3.390833614778681],1.3962005614211002,False,True,8.037128141413618,220,59.99785047027138,1657.023,in_progress,0.0,0
395,42.0,8.899093831356632,-0.08373013491143752,-100.67567625138545,-7.075058995983959,1.0,[-7.075058995983959 1.0],0.8367126766003093,False,True,8.337757816096847,220,59.99785047027138,1657.067,in_progress,0.0,0
395,43.0,8.869382346228983,-0.17955654968755122,-112.14683608762358,30.0,2.9116446267765297,[30.0 2.9116446267765297],0.9520142197094785,False,True,8.502795931871464,221,59.99785047027138,1657.158,in_progress,0.0,0
395,44.0,8.82075311049333,-0.35124172048009566,-126.4695479954008,30.0,1.0640711045486106,[30.0 1.0640711045486106],0.6769751720095614,False,True,8.833146882542408,221,59.99785047027138,1657.224,in_progress,0.0,0
395,45.0,8.785464279090334,-0.4975580204885153,-134.28498589168035,30.0,3.250859317260589,[30.0 3.250859317260589],1.4624100522741752,False,True,9.083940986278993,222,59.99785047027138,1657.275,in_progress,0.0,0
395,46.0,8.757212447265195,-0.5953226701945771,-138.65917508347334,-14.06476295972761,4.0,[-14.06476295972761 4.0],1.8443173764860532,False,True,9.283757569673433,222,59.99785047027138,1657.372,in_progress,0.0,0
395,47.0,8.666183274327249,-0.789240163696295,-147.0559330309016,14.02881322427941,1.0,[14.02881322427941 1.0],0.8787507189405598,False,True,9.652341676890263,223,59.99785047027138,1657.411,in_progress,0.0,0
395,48.0,8.617893712344165,-0.8567886196493022,-152.73781429046738,30.0,4.0,[30.0 4.0],1.501409860650797,False,True,9.783929301587236,224,59.99785047027138,1657.486,in_progress,0.0,0
395,49.0,8.518416648679985,-0.9813871310081493,-161.4454087093571,-30.0,4.0,[-30.0 4.0],1.5313025842780574,False,True,10.11007455108832,225,59.99785047027138,1657.556,in_progress,0.0,0
395,50.0,8.414364094978236,-1.0776346966786206,-169.74756280995106,14.35211458205066,2.437512222967363,[14.35211458205066 2.437512222967363],1.2866029337183784,False,True,10.361208476675543,225,59.99785047027138,1657.622,in_progress,0.0,0
395,51.0,8.293650096002972,-1.1641810754912434,-179.89792598567908,-30.0,2.735363480810234,[-30.0 2.735363480810234],0.5249131941334336,False,False,10.701093989053645,227,59.99785047027138,1657.667,in_progress,0.0,0
395,52.0,8.211018750517848,-1.2130631172315598,173.7857693599584,1.3323589383979524,3.6417835881434417,[1.3323589383979524 3.6417835881434417],0.9966551773452994,False,False,10.946955181571493,228,59.99785047027138,1657.763,in_progress,0.0,0
395,53.0,8.02564266221095,-1.2880805488008937,161.18666391240677,23.91107620386559,1.0,[23.91107620386559 1.0],0.3832904929549952,False,False,11.420606809291623,229,59.99785047027138,1657.806,in_progress,0.0,0
395,54.0,7.950558688247478,-1.306485526066776,154.89971667846999,-15.484724284112286,2.5120543292672934,[-15.484724284112286 2.5120543292672934],0.6966756468344514,False,False,11.706409330669675,231,59.99785047027138,1657.886,in_progress,0.0,0
395,55.0,7.804391555380191,-1.326505617963028,142.2255268881387,-2.5018877501102743,1.0,[-2.5018877501102743 1.0],0.4908398908854377,True,False,12.002280851389902,232,59.99785047027138,1657.951,off_track,0.0,0
396,1.0,8.390328724606054,1.4602827868979,-71.01784097483944,-12.585138398274601,2.061004890030463,[-12.585138398274601 2.061004890030463],0.0,False,True,0.21999966841779184,212,59.99785047027138,1658.071,prepare,0.0,0
396,2.0,8.390334011733705,1.4602845318170723,-71.0168743736977,0.3036018420766027,4.0,[0.3036018420766027 4.0],0.44837252563399593,False,True,0.22000314508812124,212,59.99785047027138,1658.15,in_progress,0.0,0
396,3.0,8.395601821387972,1.4507099123903389,-70.47667210183702,30.0,1.0,[30.0 1.0],0.13795618499307302,False,True,0.23785488610726935,212,59.99785047027138,1658.217,in_progress,0.0,0
396,4.0,8.412532552170408,1.434817881054325,-68.26361257200452,30.0,2.432586878503521,[30.0 2.432586878503521],0.18640183189792797,False,True,0.2763053797777637,212,59.99785047027138,1658.286,in_progress,0.0,0
396,5.0,8.443430714406826,1.405915137894467,-64.0116853206036,30.0,1.1521293421573464,[30.0 1.1521293421573464],0.1389501792745065,False,True,0.3463496272273492,212,59.99785047027138,1658.335,in_progress,0.0,0
396,6.0,8.473383860195833,1.3854353403222222,-59.768231050485,30.0,4.0,[30.0 4.0],0.30390776578607226,False,True,0.40466373694273416,213,59.99785047027138,1658.425,in_progress,0.0,0
396,7.0,8.547636790923727,1.3378969532465743,-50.68571397162447,11.399690160255012,2.092554337676947,[11.399690160255012 2.092554337676947],0.3046172686765349,False,True,0.5461835635985124,213,59.99785047027138,1658.497,in_progress,0.0,0
396,8.0,8.621162479131284,1.2891607858806846,-44.54453070992761,-30.0,1.0,[-30.0 1.0],0.19565347908713793,False,True,0.6905880048312052,214,59.99785047027138,1658.528,in_progress,0.0,0
396,9.0,8.653399528940652,1.2639597136207739,-43.239267615392556,-30.0,4.0,[-30.0 4.0],0.22451778189099128,False,True,0.7608252734818688,214,59.99785047027138,1658.619,in_progress,0.0,0
396,10.0,8.738945793413505,1.174593258826122,-44.771679907213716,-13.142036424169007,1.0091653715523916,[-13.142036424169007 1.0091653715523916],0.4102021855873251,False,True,0.9661896569985506,215,59.99785047027138,1658.692,in_progress,0.0,0
396,11.0,8.78559691357419,1.0856223127600428,-51.492755683060764,-12.527431448147006,3.2066490941277523,[-12.527431448147006 3.2066490941277523],0.5771742189182226,False,True,1.1257228841900502,215,59.99785047027138,1658.737,in_progress,0.0,0
396,12.0,8.80949971270136,1.030956900336127,-55.24059272779101,-30.0,3.2703340384037385,[-30.0 3.2703340384037385],0.466545235638362,False,True,1.219595899689896,215,59.99785047027138,1658.82,in_progress,0.0,0
396,13.0,8.846640691309238,0.9130360709646229,-63.06348094754013,-30.0,1.3454287775699874,[-30.0 1.3454287775699874],0.3865284178507184,False,True,1.4057368870796894,216,59.99785047027138,1658.891,in_progress,0.0,0
396,14.0,8.865751210971007,0.8081112988156516,-69.93932039853127,-30.0,1.0676269780887138,[-30.0 1.0676269780887138],0.39730878750243387,False,True,1.5959104459216777,216,59.99785047027138,1658.927,in_progress,0.0,0
396,15.0,8.87152734110423,0.7524581188979657,-73.12451243958932,-30.0,1.0,[-30.0 1.0],0.39587690522365654,False,True,1.6788633968771616,217,59.99785047027138,1659.02,in_progress,0.0,0
396,16.0,8.880785310456137,0.633607296790243,-78.44656411431387,-30.0,1.0,[-30.0 1.0],0.4375816228806495,False,True,1.9328055446866776,217,59.99785047027138,1659.097,in_progress,0.0,0
396,17.0,8.880550077207952,0.5433308245664196,-82.43336304366696,-16.193213705737385,1.0,[-16.193213705737385 1.0],0.5327014701576779,False,True,2.0736312604860974,218,59.99785047027138,1659.125,in_progress,0.0,0
396,18.0,8.87509601940087,0.5045756341575062,-84.93909715090464,-30.0,1.0,[-30.0 1.0],0.4192270940218273,False,True,2.1309663983740568,218,59.99785047027138,1659.222,in_progress,0.0,0
396,19.0,8.856629015558628,0.4097953761430216,-90.66691531103817,-6.652267453680437,3.3280432794353523,[-6.652267453680437 3.3280432794353523],0.8563603269855616,False,True,2.394685958123699,218,59.99785047027138,1659.28,in_progress,0.0,0
396,20.0,8.838906943346045,0.3414237425369354,-94.48657101830771,14.829765064542954,1.0,[14.829765064542954 1.0],0.40160869875444083,False,True,2.5045611126292,219,59.99785047027138,1659.358,in_progress,0.0,0
396,21.0,8.833126848017425,0.25844820003696073,-94.8805337786525,-27.19276102338743,1.7596821928114041,[-27.19276102338743 1.7596821928114041],0.32724635646027284,False,True,2.6408758704502766,219,59.99785047027138,1659.4,in_progress,0.0,0
396,22.0,8.830531140288631,0.2056172564172799,-94.58811062940326,-12.927888949770065,1.0,[-12.927888949770065 1.0],0.4292281540682975,False,True,2.8338803836308935,219,59.99785047027138,1659.484,in_progress,0.0,0
396,23.0,8.81222470972305,0.11520267548713942,-97.00368959803319,30.0,1.0440662685827284,[30.0 1.0440662685827284],0.35016535759733813,False,True,2.986288941361326,220,59.99785047027138,1659.557,in_progress,0.0,0
396,24.0,8.798926850204964,0.040202423035759965,-97.85530530845956,18.340988132720682,3.510469304793262,[18.340988132720682 3.510469304793262],0.9489024141094257,False,True,3.112502332143552,220,59.99785047027138,1659.606,in_progress,0.0,0
396,25.0,8.793858529466423,-0.013243979288954544,-97.32115825080012,30.0,1.0,[30.0 1.0],0.3605087251530271,False,True,3.2457180681961573,220,59.99785047027138,1659.682,in_progress,0.0,0
396,26.0,8.794968144100464,-0.0999120866912383,-94.87711232933239,18.804452510617665,2.6474209204501,[18.804452510617665 2.6474209204501],0.6532401510894725,False,True,3.388519884171126,220,59.99785047027138,1659.755,in_progress,0.0,0
396,27.0,8.806209233586134,-0.19147454456620186,-90.74830825532557,30.0,1.0,[30.0 1.0],0.371017351523806,False,True,3.5370603107504395,221,59.99785047027138,1659.819,in_progress,0.0,0
396,28.0,8.825728903158396,-0.26561320273773636,-86.10977986268931,-30.0,1.0,[-30.0 1.0],0.37274863958612614,False,True,3.654928035995142,221,59.99785047027138,1659.889,in_progress,0.0,0
396,29.0,8.845955949252463,-0.35068236083935567,-83.01484779275575,-30.0,1.0,[-30.0 1.0],0.37853599467990817,False,True,3.8233379925168176,221,59.99785047027138,1659.945,in_progress,0.0,0
396,30.0,8.850834003406232,-0.42146266088514317,-83.87382661077667,-30.0,3.474083091889906,[-30.0 3.474083091889906],0.8179433067774489,False,True,3.936910295832008,221,59.99785047027138,1660.016,in_progress,0.0,0
396,31.0,8.849195297813287,-0.5106237920747911,-86.23104600594456,-30.0,4.0,[-30.0 4.0],0.8742353560518904,False,True,4.082723962947432,222,59.99785047027138,1660.082,in_progress,0.0,0
396,32.0,8.831655771854958,-0.6013553803848372,-91.40934105091468,-30.0,4.0,[-30.0 4.0],0.8954383871358745,False,True,4.259638131359322,222,59.99785047027138,1660.155,in_progress,0.0,0
396,33.0,8.786709093559903,-0.7141366182426127,-100.57422914859265,-30.0,2.9139176940822584,[-30.0 2.9139176940822584],0.5891218963029251,False,True,4.460910904777893,223,59.99785047027138,1660.217,in_progress,0.0,0
396,34.0,8.717990040450147,-0.8175912559192463,-111.92070449372963,-30.0,1.0,[-30.0 1.0],0.4242953189068174,False,True,4.671417802385958,223,59.99785047027138,1660.286,in_progress,0.0,0
396,35.0,8.635754921461183,-0.9077673334672816,-125.3323255001242,-22.185945471854474,3.9266174914198513,[-22.185945471854474 3.9266174914198513],0.9169700954371129,False,True,4.855998353077062,224,59.99785047027138,1660.362,in_progress,0.0,0
396,36.0,8.53432510031998,-1.0022513941232631,-137.60960794806394,30.0,1.0,[30.0 1.0],0.44214972412717196,False,True,5.1309593483639615,225,59.99785047027138,1660.407,in_progress,0.0,0
396,37.0,8.48794118067647,-1.0370803695787743,-143.2106831052738,-1.779350010114129,4.0,[-1.779350010114129 4.0],1.1876789748327652,False,True,5.245710146583871,225,59.99785047027138,1660.488,in_progress,0.0,0
396,38.0,8.364614839859854,-1.1282777653220042,-152.1327942657239,-30.0,1.9682339529418962,[-30.0 1.9682339529418962],0.2321177347302863,False,False,5.584517774190112,226,59.99785047027138,1660.556,in_progress,0.0,0
396,39.0,8.245991840852675,-1.1852108315203143,-160.70370857003695,-30.0,1.3865923312450616,[-30.0 1.3865923312450616],0.23992355393642467,False,False,5.873662790942758,227,59.99785047027138,1660.595,in_progress,0.0,0
396,40.0,8.184164564687686,-1.209116214930815,-164.84955951100557,27.975973711435437,3.8641251066337405,[27.975973711435437 3.8641251066337405],0.5129948255917651,False,False,5.971397277826284,228,59.99785047027138,1660.699,in_progress,0.0,0
396,41.0,8.002226541552313,-1.2889482425771577,-167.2243218545353,30.0,4.0,[30.0 4.0],0.5502636944141271,False,False,6.451762713694864,230,59.99785047027138,1660.734,in_progress,0.0,0
396,42.0,7.939562182569932,-1.3258549387926895,-164.45641653155326,-9.572025191764688,2.484960052073959,[-9.572025191764688 2.484960052073959],0.4776371665089832,True,False,6.738506327902128,231,59.99785047027138,1660.822,off_track,0.0,0
397,1.0,8.853046588303316,-1.2124605131278003,-114.14632392411207,30.0,4.0,[30.0 4.0],0.0,False,True,0.2333302816540428,225,59.99785047027138,1660.935,prepare,0.0,0
397,2.0,8.853040526606408,-1.2124578067322853,-114.1479259361538,30.0,4.0,[30.0 4.0],0.3871557676401893,False,True,0.23333079296654624,225,59.99785047027138,1661.018,in_progress,0.0,0
397,3.0,8.850302363239583,-1.2181748496215947,-114.33056064296896,-30.0,4.0,[-30.0 4.0],0.30838212677268806,False,True,0.24389406074187825,225,59.99785047027138,1661.089,in_progress,0.0,0
397,4.0,8.846311857805889,-1.2373701968974407,-113.26812297423936,-20.387657909562613,4.0,[-20.387657909562613 4.0],0.28271358230542504,False,True,0.2754632806533541,225,59.99785047027138,1661.154,in_progress,0.0,0
397,5.0,8.826868150018596,-1.2622460935632802,-115.2077351232761,-30.0,2.956217831128829,[-30.0 2.956217831128829],0.18969621119890057,False,True,0.3270663549189923,225,59.99785047027138,1661.22,in_progress,0.0,0
397,6.0,8.788507108495528,-1.2921165043198328,-120.21059426555207,-30.0,1.840986335721742,[-30.0 1.840986335721742],0.14114273917408,False,True,0.40027685150650916,226,59.99785047027138,1661.293,in_progress,0.0,0
397,7.0,8.732299512066074,-1.3235129453387457,-127.76802797208661,-14.913116535000878,4.0,[-14.913116535000878 4.0],0.40738655780243543,False,True,0.4891284257209083,226,59.99785047027138,1661.332,in_progress,0.0,0
397,8.0,8.69248622566241,-1.342650197391722,-132.52818228238053,-30.0,4.0,[-30.0 4.0],0.3416272698595939,False,True,0.566713741300906,226,59.99785047027138,1661.422,in_progress,0.0,0
397,9.0,8.578006671276635,-1.385488330099235,-144.3586413956922,-30.0,4.0,[-30.0 4.0],0.3814384582523962,False,True,0.7341184211747898,227,59.99785047027138,1661.483,in_progress,0.0,0
397,10.0,8.482036840508364,-1.400866267617865,-154.65311368941104,-27.293668014804243,4.0,[-27.293668014804243 4.0],0.4230026752601912,False,True,0.8862301006915874,227,59.99785047027138,1661.555,in_progress,0.0,0
397,11.0,8.362432910704467,-1.400403612462242,-167.4700963020866,30.0,3.4392111210996728,[30.0 3.4392111210996728],0.424367226990217,False,True,1.016600375309329,228,59.99785047027138,1661.63,in_progress,0.0,0
397,12.0,8.23169846261395,-1.3956967339118178,-178.9276471317769,30.0,3.789771617284688,[30.0 3.789771617284688],0.46504497546235446,False,True,1.1990815452802006,229,59.99785047027138,1661.661,in_progress,0.0,0
397,13.0,8.163803264099956,-1.399818567455396,177.9071576187433,-16.86741076964509,3.428897455204411,[-16.86741076964509 3.428897455204411],0.31109215402177104,False,False,1.3598982734233322,229,59.99785047027138,1661.767,in_progress,0.0,0
397,14.0,7.95153020546392,-1.3980044287277378,170.0909310023376,23.452585721235927,1.0,[23.452585721235927 1.0],0.14411033493186357,False,False,1.7818609996149481,231,59.99785047027138,1661.81,in_progress,0.0,0
397,15.0,7.861169991758023,-1.386753924905726,165.64810766943404,-6.416844024632489,1.0,[-6.416844024632489 1.0],0.18836016333045455,False,False,1.9632903103580346,231,59.99785047027138,1661.889,in_progress,0.0,0
397,16.0,7.720863382314903,-1.369373940244482,160.81351673357523,27.464387848363195,1.0,[27.464387848363195 1.0],0.17145270803613205,True,False,2.3339551607113207,233,59.99785047027138,1661.957,off_track,0.0,0
398,1.0,6.2075211589763155,-2.171926471663837,-179.33988093762625,-9.294521906024158,3.5216415398022654,[-9.294521906024158 3.5216415398022654],0.0,False,True,0.23334080604958674,239,59.99785047027138,1662.069,prepare,0.0,0
398,2.0,6.20752102040948,-2.17195794691847,-179.3263105272555,-18.97867216776668,1.0,[-18.97867216776668 1.0],0.22638803246393605,False,True,0.23334165363556592,239,59.99785047027138,1662.161,in_progress,0.0,0
398,3.0,6.1945643395558,-2.170303304427577,-179.70804319264272,-11.001130158421056,1.2550505070604903,[-11.001130158421056 1.2550505070604903],0.188357721050371,False,True,0.25490298643703335,240,59.99785047027138,1662.197,in_progress,0.0,0
398,4.0,6.181573218882277,-2.168296325768793,179.7631082014392,6.567290353907232,3.0081112213957777,[6.567290353907232 3.0081112213957777],0.3555745798001155,False,True,0.2765148142183649,240,59.99785047027138,1662.285,in_progress,0.0,0
398,5.0,6.131759781142872,-2.167218307694222,179.5520194042435,10.450251985732784,3.786647790148611,[10.450251985732784 3.786647790148611],0.3911034683533542,False,True,0.3595133288928243,240,59.99785047027138,1662.353,in_progress,0.0,0
398,6.0,6.081182970467245,-2.1757637191457238,-178.42825329959672,13.163296078300561,3.662860710668046,[13.163296078300561 3.662860710668046],0.42034587956943004,False,True,0.44397262734793275,240,59.99785047027138,1662.429,in_progress,0.0,0
398,7.0,6.000919191289473,-2.197290813226562,-174.07722350244046,30.0,3.554383117623759,[30.0 3.554383117623759],0.3867952369258063,False,True,0.5777213372188506,240,59.99785047027138,1662.469,in_progress,0.0,0
398,8.0,5.959277188234942,-2.21383552348599,-170.78150457884976,-0.42316498555539184,1.0,[-0.42316498555539184 1.0],0.2272624234701176,False,True,0.6471353134004265,240,59.99785047027138,1662.561,in_progress,0.0,0
398,9.0,5.853465554959973,-2.250399645485541,-164.6389373760945,-11.756890356530068,4.0,[-11.756890356530068 4.0],0.5625859239321076,False,True,0.8235123671079703,241,59.99785047027138,1662.603,in_progress,0.0,0
