episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,14.0,1.9094768761350658,2.8381998556035097,-74.06508805593432,30.0,1.5006820412447246,[30.0 1.5006820412447246],0.12196904710522712,False,False,1.491563080716518,145,59.99785047027138,417.181,in_progress,0.0,0
151,15.0,1.9482936049152544,2.7563955732996823,-70.25304038183097,5.893839258975021,3.520386580158282,[5.893839258975021 3.520386580158282],0.34125899248832103,False,False,1.6340955106088573,145,59.99785047027138,417.269,in_progress,0.0,0
151,16.0,2.0198460478433495,2.6279353615031154,-64.15940028633862,27.731026626744722,1.0,[27.731026626744722 1.0],0.13985153595719077,False,False,1.870315063247241,146,59.99785047027138,417.331,in_progress,0.0,0
151,17.0,2.086444044271717,2.5313500055053084,-58.94845983335722,9.434721617735846,4.0,[9.434721617735846 4.0],0.39837195601402386,False,False,2.068149539278119,146,59.99785047027138,417.403,in_progress,0.0,0
151,18.0,2.1772289508083706,2.416168256642922,-54.07815474918131,-28.356343565687713,2.590415338881094,[-28.356343565687713 2.590415338881094],0.22886749889492514,False,False,2.311261320617053,147,59.99785047027138,417.473,in_progress,0.0,0
151,19.0,2.257534941816034,2.304704433182683,-53.84319137499282,30.0,1.0,[30.0 1.0],0.16928870789246428,False,False,2.538077490811297,147,59.99785047027138,417.538,in_progress,0.0,0
151,20.0,2.3244670996055037,2.1948713854814494,-56.69918006011187,30.0,1.0,[30.0 1.0],0.17621516063797665,False,False,2.7470910137962434,147,59.99785047027138,417.598,in_progress,0.0,0
151,21.0,2.388322765095531,2.0983979751281687,-56.58555641656269,-11.97754878703589,2.0907581475171497,[-11.97754878703589 2.0907581475171497],0.325082500718799,True,False,2.9365661982668545,148,59.99785047027138,417.664,off_track,0.0,0
152,1.0,3.7899618273952624,1.5395227826966724,-45.55661213835485,-8.176485987141483,4.0,[-8.176485987141483 4.0],0.0,False,True,0.23333733260262335,152,59.99785047027138,417.799,prepare,0.0,0
152,2.0,3.789962476865931,1.539523466962106,-45.55610082644728,30.0,1.0,[30.0 1.0],0.1810046996960023,False,True,0.23333725960537066,152,59.99785047027138,417.869,in_progress,0.0,0
152,3.0,3.7924342056813214,1.5367232767905028,-45.75797795231104,30.0,1.360970602721972,[30.0 1.360970602721972],0.1416109039374612,False,True,0.23955709107241763,152,59.99785047027138,417.942,in_progress,0.0,0
152,4.0,3.8119140919422914,1.5302961330162321,-43.45916185741873,3.122012202126406,3.666818641861115,[3.122012202126406 3.666818641861115],0.34632422110442396,False,True,0.26977043131958256,152,59.99785047027138,417.984,in_progress,0.0,0
152,5.0,3.8302642016135895,1.5220289934417317,-41.91029107168904,-17.154578068086884,3.2351688783029657,[-17.154578068086884 3.2351688783029657],0.32637994517902186,False,True,0.30089187864067446,152,59.99785047027138,418.072,in_progress,0.0,0
152,6.0,3.867942520655282,1.4845279922321157,-42.57230556208142,-16.021539211115773,4.0,[-16.021539211115773 4.0],0.367824481541924,False,True,0.3894721171614157,152,59.99785047027138,418.14,in_progress,0.0,0
152,7.0,3.9045561051394624,1.4328155149964477,-45.68648142204481,24.856566413298026,4.0,[24.856566413298026 4.0],0.3323523022456838,False,True,0.4939097820543248,153,59.99785047027138,418.196,in_progress,0.0,0
152,8.0,3.943796396969112,1.3841627297859642,-47.213546607564204,0.6097212326619008,1.4502555019963022,[0.6097212326619008 1.4502555019963022],0.21150037567954885,False,True,0.5977008320590227,153,59.99785047027138,418.272,in_progress,0.0,0
152,9.0,4.014896128902045,1.3324455388861625,-43.53125940306976,30.0,4.0,[30.0 4.0],0.410394870425951,False,True,0.7420010926841858,153,59.99785047027138,418.334,in_progress,0.0,0
152,10.0,4.087757344005838,1.2831655023209905,-39.91939469381702,-30.0,2.1000737226187485,[-30.0 2.1000737226187485],0.3000239835210202,False,True,0.885402062562346,153,59.99785047027138,418.399,in_progress,0.0,0
152,11.0,4.167549879272403,1.2374927945914955,-35.74692597247215,21.37196023819027,3.281801527310945,[21.37196023819027 3.281801527310945],0.4859433565548715,False,True,1.0324858850847884,154,59.99785047027138,418.466,in_progress,0.0,0
152,12.0,4.255990958763747,1.1828127643813713,-33.601639468608006,-12.509766227781043,1.9968637044869555,[-12.509766227781043 1.9968637044869555],0.3078182067836148,False,True,1.2003823644673672,154,59.99785047027138,418.538,in_progress,0.0,0
152,13.0,4.364166086566365,1.122237870780044,-31.85635792510639,10.967692143903903,2.493101887616641,[10.967692143903903 2.493101887616641],0.4620940934148141,False,True,1.4040367492311967,154,59.99785047027138,418.616,in_progress,0.0,0
152,14.0,4.487205347250114,1.0540534246510374,-30.330199630552062,-16.381846587170486,2.1662649400268856,[-16.381846587170486 2.1662649400268856],0.5067450234762809,False,True,1.6300188181549768,155,59.99785047027138,418.649,in_progress,0.0,0
152,15.0,4.549702210306603,1.0248082389898099,-28.811526096572905,-27.18808509660983,1.2715920086324846,[-27.18808509660983 1.2715920086324846],0.41668136507067377,False,True,1.7595302591296824,155,59.99785047027138,418.738,in_progress,0.0,0
152,16.0,4.690214164903526,0.9459187707273038,-28.83602643263986,16.89695793815732,1.0,[16.89695793815732 1.0],0.5710542313568504,False,True,2.02302779028517,156,59.99785047027138,418.803,in_progress,0.0,0
152,17.0,4.780857362687404,0.894444961147601,-29.16580343822404,6.226004647405205,2.270743507356098,[6.226004647405205 2.270743507356098],0.7336838739406945,False,True,2.1936386306801947,156,59.99785047027138,418.865,in_progress,0.0,0
152,18.0,4.882087163728317,0.8469964355875358,-27.49521580027504,17.57427765511529,1.0,[17.57427765511529 1.0],0.6060933556090062,False,True,2.4389351918039037,156,59.99785047027138,418.929,in_progress,0.0,0
152,19.0,4.98192619722066,0.8162672639995981,-22.899460549214446,30.0,3.494588738070874,[30.0 3.494588738070874],0.6455275364191082,False,True,2.607443435479706,157,59.99785047027138,418.983,in_progress,0.0,0
152,20.0,5.090655074025488,0.7919435964455545,-18.53460644262918,-26.04155856523057,3.1795568453528147,[-26.04155856523057 3.1795568453528147],0.6830207742525123,False,True,2.8521540957305858,157,59.99785047027138,419.062,in_progress,0.0,0
152,21.0,5.229784035152802,0.7604206676836825,-15.66470784735262,-22.46334962226166,1.0,[-22.46334962226166 1.0],0.5698291901442598,False,True,3.1938543488178817,158,59.99785047027138,419.13,in_progress,0.0,0
152,22.0,5.330455198037871,0.7259214920735905,-16.0360076974227,-12.588542041132882,3.880131694297744,[-12.588542041132882 3.880131694297744],0.581957528917478,False,True,3.3701743522010053,159,59.99785047027138,419.207,in_progress,0.0,0
152,23.0,5.450652629493011,0.6775320732051429,-18.865770295193094,22.740690220149702,1.8018112766098453,[22.740690220149702 1.8018112766098453],0.6054902285046612,False,True,3.653506685175134,160,59.99785047027138,419.272,in_progress,0.0,0
152,24.0,5.562656421485632,0.6327944464984441,-21.405167858547244,2.235207425556247,1.0,[2.235207425556247 1.0],0.7786335170062476,False,True,3.9176995273995208,161,59.99785047027138,419.331,in_progress,0.0,0
152,25.0,5.665693397885073,0.5980684713714554,-20.407769282537053,-23.18753270374748,3.722443691250503,[-23.18753270374748 3.722443691250503],0.5326550613344966,False,True,4.144133626402635,161,59.99785047027138,419.392,in_progress,0.0,0
152,26.0,5.77474972778639,0.5578999004929173,-20.36527901130172,7.275504213485533,2.3157818397837135,[7.275504213485533 2.3157818397837135],1.0890994901276945,False,True,4.318483730423861,162,59.99785047027138,419.465,in_progress,0.0,0
152,27.0,5.888450164296047,0.5134905267527188,-20.91367404206049,30.0,1.7583319810620452,[30.0 1.7583319810620452],0.7056821580847323,False,True,4.45230099318028,163,59.99785047027138,419.536,in_progress,0.0,0
152,28.0,6.015779612845653,0.47850033252111296,-18.283791025247993,30.0,1.0,[30.0 1.0],0.6750911411972226,False,True,4.592273927243573,163,59.99785047027138,419.603,in_progress,0.0,0
152,29.0,6.141060559738134,0.45666172492979057,-13.916950581553126,30.0,1.9262415814777123,[30.0 1.9262415814777123],0.68429719711663,False,True,4.741733891277288,164,59.99785047027138,419.673,in_progress,0.0,0
152,30.0,6.261375471954163,0.44305861662670815,-10.60699764950925,30.0,1.6468343664813627,[30.0 1.6468343664813627],0.6406244367924573,False,True,4.801243419673284,164,59.99785047027138,419.726,in_progress,0.0,0
152,31.0,6.351997916188529,0.44440284057561913,-6.658921880743046,-30.0,1.0,[-30.0 1.0],0.6436541361829244,False,True,4.906494462623245,165,59.99785047027138,419.802,in_progress,0.0,0
152,32.0,6.475774493267382,0.45249329595857457,-1.6063228520922146,24.42408108846393,3.304464899919149,[24.42408108846393 3.304464899919149],0.8287114736901047,False,True,5.001502031467153,165,59.99785047027138,419.868,in_progress,0.0,0
152,33.0,6.574918465580004,0.46055463772608635,1.4088444379331926,22.85490152121413,2.931498495400659,[22.85490152121413 2.931498495400659],0.4076976570805245,False,False,5.001502031467153,165,59.99785047027138,419.947,in_progress,0.0,0
152,34.0,6.703342617178999,0.494641318731631,7.7002416487483645,-3.879124712126899,1.0,[-3.879124712126899 1.0],0.3970626695165588,False,False,5.12836668381521,166,59.99785047027138,419.98,in_progress,0.0,0
152,35.0,6.771573046168215,0.5160188609021334,10.723603377236294,-4.836403484942473,4.0,[-4.836403484942473 4.0],0.318280209380703,False,False,5.214944967353185,166,59.99785047027138,420.065,in_progress,0.0,0
152,36.0,6.926279082787034,0.5542354786376686,12.204478195980794,-30.0,1.5153260307036134,[-30.0 1.5153260307036134],0.3132018976497071,True,False,5.246487544093082,166,59.99785047027138,420.134,off_track,0.0,0
153,1.0,6.236467713300751,0.822868387117621,46.681135037305495,7.491877468436883,1.4698296242092366,[7.491877468436883 1.4698296242092366],0.0,False,True,0.22633409482405442,166,59.99785047027138,420.261,prepare,0.0,0
153,2.0,6.236464398464802,0.8228720638595028,46.68278306447028,30.0,4.0,[30.0 4.0],0.1981448049653724,False,True,0.22633674923808744,166,59.99785047027138,420.342,in_progress,0.0,0
153,3.0,6.242591082492803,0.831548018416667,46.811860265733884,13.832774725368296,3.247446163997015,[13.832774725368296 3.247446163997015],0.33054420660367445,False,True,0.24394126841833508,166,59.99785047027138,420.388,in_progress,0.0,0
153,4.0,6.250323085206127,0.8465093800705459,47.99956971858492,-5.969412502820305,1.0,[-5.969412502820305 1.0],0.22336130973068147,False,True,0.26511499806196603,166,59.99785047027138,420.47,in_progress,0.0,0
153,5.0,6.280663572965629,0.8746508014961356,47.070186285661286,10.406890249841815,4.0,[10.406890249841815 4.0],0.18678478194898693,False,True,0.32780025481248254,166,59.99785047027138,420.533,in_progress,0.0,0
153,6.0,6.316569912463103,0.9105568810050746,46.64214505462296,30.0,3.5327904864838917,[30.0 3.5327904864838917],0.16097121246043777,False,True,0.4059919552291902,167,59.99785047027138,420.602,in_progress,0.0,0
153,7.0,6.345912910793742,0.9594124218942455,49.434381726986636,30.0,1.0,[30.0 1.0],0.21527123144549926,False,True,0.4951234593823961,167,59.99785047027138,420.665,in_progress,0.0,0
153,8.0,6.366129996815697,1.0233890832811317,55.258700961551774,30.0,2.791625316841421,[30.0 2.791625316841421],0.28045026287574565,False,True,0.5731190359647087,167,59.99785047027138,420.739,in_progress,0.0,0
153,9.0,6.378016836059881,1.1063621340335843,63.58118181845084,30.0,2.880747180973542,[30.0 2.880747180973542],0.3209847586086827,False,True,0.7127873897832093,168,59.99785047027138,420.802,in_progress,0.0,0
153,10.0,6.372976356791497,1.1953742195240231,73.60431641056658,12.904835295388047,1.0,[12.904835295388047 1.0],0.3533609857073506,False,True,0.8424752120877788,168,59.99785047027138,420.869,in_progress,0.0,0
153,11.0,6.364788261471732,1.2813923615423843,83.60907596587437,13.892401912957851,1.0716224881010874,[13.892401912957851 1.0716224881010874],0.38801497216106134,False,True,0.9859034223698826,169,59.99785047027138,420.942,in_progress,0.0,0
153,12.0,6.349458903843554,1.3765030725206453,92.59090289177512,30.0,1.0,[30.0 1.0],0.32735323591561427,False,True,1.1171239283854217,169,59.99785047027138,420.991,in_progress,0.0,0
153,13.0,6.334313639778574,1.4285441890254533,97.15116578011913,-20.703617921560944,1.2141923955786855,[-20.703617921560944 1.2141923955786855],0.33447118931802455,False,True,1.2074461175360152,169,59.99785047027138,421.079,in_progress,0.0,0
153,14.0,6.30992066269907,1.5389978623391742,101.4432959324834,30.0,1.6884100284735402,[30.0 1.6884100284735402],0.3672012910205347,False,True,1.3957623337804148,170,59.99785047027138,421.117,in_progress,0.0,0
153,15.0,6.3018538670711735,1.5898095554203082,101.15565624477583,13.004349226249502,3.662159483025683,[13.004349226249502 3.662159483025683],0.37004934914149074,False,True,1.4810148045669713,170,59.99785047027138,421.214,in_progress,0.0,0
153,16.0,6.259356206251229,1.7254179577876838,104.36277166650027,30.0,2.910568437665693,[30.0 2.910568437665693],0.4004442016679063,False,True,1.6927629111119114,170,59.99785047027138,421.268,in_progress,0.0,0
153,17.0,6.219084707673912,1.8043569056925655,108.61483864360463,30.0,1.7818752735571073,[30.0 1.7818752735571073],0.2927331625717014,False,True,1.8404438121515265,171,59.99785047027138,421.355,in_progress,0.0,0
153,18.0,6.132388930126022,1.9381190737158969,116.41890081358804,30.0,2.5439794982530377,[30.0 2.5439794982530377],0.45440010547710924,False,True,2.085935132422634,171,59.99785047027138,421.4,in_progress,0.0,0
153,19.0,6.078709607968368,2.005461388868604,120.4524315646652,-16.71281602864903,1.2216135829201833,[-16.71281602864903 1.2216135829201833],0.41030278216403954,False,True,2.22915740396753,171,59.99785047027138,421.474,in_progress,0.0,0
153,20.0,5.988458660103703,2.1156004732581226,125.72757923019077,4.553935331518765,1.2485757277021907,[4.553935331518765 1.2485757277021907],0.43900293172785765,False,True,2.465734957510457,172,59.99785047027138,421.521,in_progress,0.0,0
153,21.0,5.942683501904376,2.177253656469748,126.28179831528107,-18.07789341015212,1.9102534642195483,[-18.07789341015212 1.9102534642195483],0.44244065830774276,False,True,2.5817012573402076,172,59.99785047027138,421.613,in_progress,0.0,0
153,22.0,5.867782862228794,2.2923894478824636,124.60124610566028,30.0,2.20089102050739,[30.0 2.20089102050739],0.5316729930085601,False,True,2.808174545895037,173,59.99785047027138,421.659,in_progress,0.0,0
153,23.0,5.823600904563037,2.3658281799175422,123.34750531017974,-16.642824835508513,2.662341296729691,[-16.642824835508513 2.662341296729691],0.645301481626579,False,True,2.9486649025766254,173,59.99785047027138,421.74,in_progress,0.0,0
153,24.0,5.744306616303145,2.506283588749086,120.87548877091287,-12.564639279061495,1.7440273703884905,[-12.564639279061495 1.7440273703884905],0.4750794473037402,False,True,3.204879359583368,173,59.99785047027138,421.779,in_progress,0.0,0
153,25.0,5.709892301373811,2.584042615505757,118.55793975699963,10.12785952013585,1.0,[10.12785952013585 1.0],0.48042966411227583,False,True,3.338664283786086,174,59.99785047027138,421.87,in_progress,0.0,0
153,26.0,5.637654819216587,2.721123799296354,118.2884627556001,-18.102527907765975,2.155575500503447,[-18.102527907765975 2.155575500503447],0.9451363810219446,False,True,3.615537123949164,174,59.99785047027138,421.932,in_progress,0.0,0
153,27.0,5.583929398221736,2.821310462500574,118.09685327032693,-13.741489005081352,1.0,[-13.741489005081352 1.0],0.7455537240014799,False,True,3.8019752037895094,175,59.99785047027138,421.999,in_progress,0.0,0
153,28.0,5.545824656631214,2.913888128576603,115.97948373214672,0.872025716209194,1.0,[0.872025716209194 1.0],0.7439251701814181,False,True,4.044496304783241,175,59.99785047027138,422.06,in_progress,0.0,0
153,29.0,5.519292710229525,3.007218497034524,112.18999402043812,14.805169393874799,2.676734350780328,[14.805169393874799 2.676734350780328],0.9789871746978865,False,True,4.203081449361113,176,59.99785047027138,422.136,in_progress,0.0,0
153,30.0,5.490372618565879,3.109276934594653,109.6628635094389,18.49155029032662,1.0,[18.49155029032662 1.0],0.7778933880496072,False,True,4.424021437072156,176,59.99785047027138,422.205,in_progress,0.0,0
153,31.0,5.447839813804789,3.207012828034375,111.11466037128214,-0.8454062200207559,1.0,[-0.8454062200207559 1.0],0.7935071703455787,False,True,4.6015639107893636,177,59.99785047027138,422.271,in_progress,0.0,0
153,32.0,5.406588537808902,3.2902994495007016,113.00850847356165,-25.35856290006893,1.0,[-25.35856290006893 1.0],0.6484794263530574,False,True,4.861823237132146,178,59.99785047027138,422.339,in_progress,0.0,0
153,33.0,5.37785725519677,3.3689736870062856,111.97113509250609,-5.621217966904627,1.0,[-5.621217966904627 1.0],0.8206090352822802,False,True,5.040599439797289,178,59.99785047027138,422.411,in_progress,0.0,0
153,34.0,5.36004434377964,3.4635333002341633,107.86799886426803,-30.0,1.0,[-30.0 1.0],0.6673553075161446,False,True,5.199103141300753,179,59.99785047027138,422.45,in_progress,0.0,0
153,35.0,5.356439712910034,3.500985594565927,105.91627443798853,1.053036873045155,1.38596081943332,[1.053036873045155 1.38596081943332],0.8757098087776665,False,True,5.346686124205268,179,59.99785047027138,422.534,in_progress,0.0,0
153,36.0,5.34457736874379,3.597292213391472,102.71899367770642,-30.0,2.392547615101006,[-30.0 2.392547615101006],0.9238795886152359,False,True,5.500326126170297,180,59.99785047027138,422.603,in_progress,0.0,0
153,37.0,5.337010448350565,3.6836912629718204,100.04552231192753,-30.0,4.0,[-30.0 4.0],0.5744026145626854,False,True,5.672381925830239,180,59.99785047027138,422.667,in_progress,0.0,0
153,38.0,5.342661476440007,3.786254909947971,94.92788536310414,30.0,2.599326651368828,[30.0 2.599326651368828],0.9476928258744728,False,True,5.869613841452315,181,59.99785047027138,422.733,in_progress,0.0,0
153,39.0,5.354519859422693,3.8879619490642146,89.36166487286528,30.0,1.9835799183625684,[30.0 1.9835799183625684],0.7414816374973912,False,True,6.029990717694089,182,59.99785047027138,422.795,in_progress,0.0,0
153,40.0,5.350103511945919,3.990974862979375,89.64710917842164,-15.441113474544375,1.0,[-15.441113474544375 1.0],0.9735289218141784,False,True,6.189949273890871,182,59.99785047027138,422.864,in_progress,0.0,0
153,41.0,5.340012524444584,4.092387860878199,91.8721397096098,-30.0,1.0,[-30.0 1.0],0.7819660588399322,False,True,6.317550403361761,183,59.99785047027138,422.929,in_progress,0.0,0
153,42.0,5.336212982930839,4.189432184599622,92.03902286627657,23.92644661797562,3.1395932803720727,[23.92644661797562 3.1395932803720727],0.95662587436599,False,True,6.403041600716408,183,59.99785047027138,422.996,in_progress,0.0,0
153,43.0,5.328958091132332,4.286228785669739,93.58960653298895,7.120424600670937,3.94285585702845,[7.120424600670937 3.94285585702845],0.7357592968580465,False,True,6.497808585983666,184,59.99785047027138,423.073,in_progress,0.0,0
153,44.0,5.3023138934943255,4.411834916133228,97.2994553518955,-30.0,2.83001059574323,[-30.0 2.83001059574323],0.9023970197094286,False,True,6.590862676784026,184,59.99785047027138,423.11,in_progress,0.0,0
153,45.0,5.288881087697477,4.475440011413139,98.67448823981984,-1.6588691678921528,1.0,[-1.6588691678921528 1.0],0.8557504964955512,False,True,6.590862676784026,184,59.99785047027138,423.202,in_progress,0.0,0
153,46.0,5.269711198788974,4.628571632716933,97.79540129809072,-22.96193655550065,1.8122772990002476,[-22.96193655550065 1.8122772990002476],0.34335830280584884,False,False,6.686032914024986,184,59.99785047027138,423.261,in_progress,0.0,0
153,47.0,5.263172316573854,4.727748622364026,96.24276606187325,-6.162320183015819,2.678777351604143,[-6.162320183015819 2.678777351604143],0.558940767556406,False,False,6.766639071586211,185,59.99785047027138,423.332,in_progress,0.0,0
153,48.0,5.261604044518415,4.852629763866314,93.83681477800886,30.0,1.0,[30.0 1.0],0.3391904566575395,True,False,6.846936869946663,185,59.99785047027138,423.397,off_track,0.0,0
154,1.0,5.133025924041414,3.4765458829870193,91.920289178289,-15.451027961608272,4.0,[-15.451027961608272 4.0],0.0,False,True,0.23334019137200013,179,59.99785047027138,423.534,prepare,0.0,0
154,2.0,5.133072358484637,3.476548326661002,91.90233504196065,-20.02513652107097,3.889438144885009,[-20.02513652107097 3.889438144885009],0.20698341528341127,False,True,0.2333416929151011,179,59.99785047027138,423.601,in_progress,0.0,0
154,3.0,5.132972368360409,3.484206135530447,91.90623770639147,0.5181885292085333,1.6506725977004215,[0.5181885292085333 1.6506725977004215],0.2598845288515678,False,True,0.24610366284850693,179,59.99785047027138,423.671,in_progress,0.0,0
154,4.0,5.12821478123291,3.5116613752596257,92.83441751990264,-30.0,1.0,[-30.0 1.0],0.1967507392860472,False,True,0.2904090881202137,179,59.99785047027138,423.711,in_progress,0.0,0
154,5.0,5.127469724760894,3.532583668927392,92.84177027140524,3.826594227001408,1.3615895327524963,[3.826594227001408 1.3615895327524963],0.2324421580391633,False,True,0.3243787372594009,179,59.99785047027138,423.802,in_progress,0.0,0
154,6.0,5.121776724077413,3.5961398384827046,93.48376524961624,-2.3916806661971286,1.423664889001409,[-2.3916806661971286 1.423664889001409],0.2657445812799121,False,True,0.4264611325530021,180,59.99785047027138,423.86,in_progress,0.0,0
154,7.0,5.113792218894792,3.642668087705648,94.66778180308941,2.5964756723533355,3.0371599471293536,[2.5964756723533355 3.0371599471293536],0.35927195186821165,False,True,0.4999605980852362,180,59.99785047027138,423.932,in_progress,0.0,0
154,8.0,5.094116686471903,3.7296979983829335,97.43388131619369,18.58458617290696,1.0,[18.58458617290696 1.0],0.3056472372618429,False,True,0.6187353626536884,180,59.99785047027138,423.995,in_progress,0.0,0
154,9.0,5.0680042339721245,3.804540614979602,101.09610459241478,30.0,1.5728970269317413,[30.0 1.5728970269317413],0.24837143298281741,False,True,0.7236343189686578,181,59.99785047027138,424.07,in_progress,0.0,0
154,10.0,5.02331975061317,3.883280094797582,107.4082883033245,30.0,3.5956355968235743,[30.0 3.5956355968235743],0.2024667644996655,False,True,0.8110634079446566,181,59.99785047027138,424.134,in_progress,0.0,0
154,11.0,4.967921273390845,3.9571322051279796,114.32903956472016,2.7628304246138384,2.407027852676263,[2.7628304246138384 2.407027852676263],0.37636775388413013,False,True,0.8440436319271605,181,59.99785047027138,424.197,in_progress,0.0,0
154,12.0,4.907620850322253,4.033259016265627,120.40593708216088,11.761164816720125,1.0,[11.761164816720125 1.0],0.2911607592675563,False,True,0.9123736970266472,181,59.99785047027138,424.268,in_progress,0.0,0
154,13.0,4.8346578266919495,4.118109847407298,125.45993441997227,25.232889718849734,2.889486546739394,[25.232889718849734 2.889486546739394],0.15298016538486373,False,False,0.9842343633023942,182,59.99785047027138,424.336,in_progress,0.0,0
154,14.0,4.75504167519853,4.1875075861065865,130.82823749570102,30.0,2.299353700941113,[30.0 2.299353700941113],0.15036346455721022,False,False,1.0281012902611408,182,59.99785047027138,424.405,in_progress,0.0,0
154,15.0,4.653631603863764,4.248877577586555,138.57610892045878,-7.75073406524308,2.4472789265426522,[-7.75073406524308 2.4472789265426522],0.17988178014372486,True,False,1.0437179545729092,182,59.99785047027138,424.474,off_track,0.0,0
155,1.0,7.5777944086938085,3.876005437653194,-17.707039816933907,-6.492843945970122,2.736990933365857,[-6.492843945970122 2.736990933365857],0.0,False,True,0.2333352219943574,193,59.99785047027138,424.581,prepare,0.0,0
155,2.0,7.577795601621468,3.8760086585374895,-17.707028416755403,18.29352957498481,4.0,[18.29352957498481 4.0],0.48471799116705233,False,True,0.23333539743725096,193,59.99785047027138,424.675,in_progress,0.0,0
155,3.0,7.588013712977015,3.871680444901712,-18.190478211638275,-1.1516681894652265,1.0,[-1.1516681894652265 1.0],0.18604851010614443,False,True,0.25177679258975294,193,59.99785047027138,424.733,in_progress,0.0,0
155,4.0,7.609580549123864,3.861758962367333,-18.861541528823533,-30.0,3.061221728487012,[-30.0 3.061221728487012],0.2996526455665233,False,True,0.2911173019399693,193,59.99785047027138,424.803,in_progress,0.0,0
155,5.0,7.647853257213361,3.845831247659618,-19.715032446276574,-10.916848382008588,1.7143864360779135,[-10.916848382008588 1.7143864360779135],0.18277796797185586,False,True,0.36004025297523556,193,59.99785047027138,424.867,in_progress,0.0,0
155,6.0,7.687682903346586,3.8149639261598387,-23.385108684221013,30.0,1.0,[30.0 1.0],0.15473168915864,False,True,0.4393517212669895,194,59.99785047027138,424.939,in_progress,0.0,0
155,7.0,7.740779215416069,3.7803672899207994,-25.915018071306978,-1.4268431684070144,3.872013873486444,[-1.4268431684070144 3.872013873486444],0.45265841566825743,False,True,0.5416033863941072,194,59.99785047027138,425.003,in_progress,0.0,0
155,8.0,7.797559780500626,3.752215312142475,-26.305651117923897,30.0,2.190906852770274,[30.0 2.190906852770274],0.3419061301125157,False,True,0.6518557985531248,194,59.99785047027138,425.064,in_progress,0.0,0
155,9.0,7.86677695380796,3.7325572237705913,-23.552092890843635,-30.0,4.0,[-30.0 4.0],0.22777668418299,False,True,0.7709146802544309,194,59.99785047027138,425.136,in_progress,0.0,0
155,10.0,7.960824556432862,3.7079474815190814,-20.906159888265314,10.538383031156137,3.3563268327012494,[10.538383031156137 3.3563268327012494],0.5148854059366891,False,True,0.9313295514434605,195,59.99785047027138,425.207,in_progress,0.0,0
155,11.0,8.063168457599174,3.6754382570769804,-19.44128566251428,-30.0,1.0,[-30.0 1.0],0.3486966434988123,False,True,1.111715820796777,195,59.99785047027138,425.25,in_progress,0.0,0
155,12.0,8.126230475273585,3.6612314795642353,-16.939910981729284,-30.0,1.0,[-30.0 1.0],0.3556801429707175,False,True,1.2144916061125666,195,59.99785047027138,425.339,in_progress,0.0,0
155,13.0,8.238749279313312,3.6213351560191973,-17.97240665216121,-18.16188272495595,2.75157740807407,[-18.16188272495595 2.75157740807407],0.632263021474356,False,True,1.4100515985566053,196,59.99785047027138,425.41,in_progress,0.0,0
155,14.0,8.327246387820653,3.5787667412458113,-20.839372548099252,-8.46581565726759,1.177412420573662,[-8.46581565726759 1.177412420573662],0.5015576098493026,False,True,1.5525708088925505,196,59.99785047027138,425.443,in_progress,0.0,0
155,15.0,8.380939449141199,3.5455106849316462,-23.60052355597639,30.0,1.0,[30.0 1.0],0.4075428959474211,False,True,1.655608285033594,197,59.99785047027138,425.541,in_progress,0.0,0
155,16.0,8.483891951525178,3.4846365617200314,-26.502820736341494,30.0,2.5736986521842296,[30.0 2.5736986521842296],0.5304064460852662,False,True,1.8279828057459535,198,59.99785047027138,425.583,in_progress,0.0,0
155,17.0,8.533277187476964,3.461658458439279,-26.19427818915359,6.107359446736183,1.8357026804475118,[6.107359446736183 1.8357026804475118],0.509633174322393,False,True,1.9098575038678067,198,59.99785047027138,425.67,in_progress,0.0,0
155,18.0,8.649507110687773,3.420606135736517,-23.30746264279419,-12.597802965830201,1.7807402612853374,[-12.597802965830201 1.7807402612853374],0.5040380740355869,False,True,2.0006836761459867,198,59.99785047027138,425.734,in_progress,0.0,0
155,19.0,8.740495745426044,3.3828935976643026,-23.11040341540047,1.868374118754577,3.4388121721711173,[1.868374118754577 3.4388121721711173],0.6367879405890866,False,True,2.1225198539554624,199,59.99785047027138,425.811,in_progress,0.0,0
155,20.0,8.858225615006456,3.3186022705306324,-25.76744911227298,-14.231528267770425,1.809866078841527,[-14.231528267770425 1.809866078841527],0.4960378490232191,False,True,2.2368567901438596,199,59.99785047027138,425.851,in_progress,0.0,0
155,21.0,8.923734224813888,3.2758059686327683,-27.991606914996176,-14.219692700249073,1.4004782395653543,[-14.219692700249073 1.4004782395653543],0.502512784632228,False,True,2.339982647959926,200,59.99785047027138,425.944,in_progress,0.0,0
155,22.0,9.050525467880153,3.182779113078515,-32.37212459158968,13.968768042351563,4.0,[13.968768042351563 4.0],0.19471907120199874,False,False,2.361653450040324,200,59.99785047027138,425.975,in_progress,0.0,0
155,23.0,9.096914514139737,3.1465613801960144,-33.5152315504172,23.403602968865663,1.0,[23.403602968865663 1.0],0.19411359499600245,False,False,2.4247292879908455,200,59.99785047027138,426.063,in_progress,0.0,0
