episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
433,14.0,6.107138589678339,1.5229076869981901,109.3127448536315,8.49359182623445,1.0,[8.49359182623445 1.0],0.4576656103205803,False,True,1.458467695900234,170,59.99785047027138,1857.761,in_progress,0.0,0
433,15.0,6.046150142128008,1.6085362059681199,115.52460194505846,30.0,2.8991614646920656,[30.0 2.8991614646920656],0.4005274637368042,False,True,1.6738785775294862,170,59.99785047027138,1857.81,in_progress,0.0,0
433,16.0,6.010809750490932,1.6525982102750043,118.66556403298019,15.45752862537163,4.0,[15.45752862537163 4.0],0.75396123594236,False,True,1.7657287360875573,170,59.99785047027138,1857.895,in_progress,0.0,0
433,17.0,5.920817578466111,1.734039254470862,127.14535590946217,30.0,4.0,[30.0 4.0],0.6334190919953073,False,True,1.9535635059660494,171,59.99785047027138,1857.949,in_progress,0.0,0
433,18.0,5.844029005539957,1.781692266208193,134.40805482853855,10.622805014146522,2.933854961726897,[10.622805014146522 2.933854961726897],0.5305467570221776,False,True,2.145820871265036,171,59.99785047027138,1858.021,in_progress,0.0,0
433,19.0,5.733719405710342,1.8416063011585457,142.73252938941164,-5.365058444891442,1.9232885443726422,[-5.365058444891442 1.9232885443726422],0.3853735272842728,False,True,2.332695060250911,172,59.99785047027138,1858.091,in_progress,0.0,0
433,20.0,5.6208959016249525,1.9095305631009798,147.13776724915425,-30.0,2.085400723595493,[-30.0 2.085400723595493],0.47480026414400733,False,True,2.602302801526357,172,59.99785047027138,1858.137,in_progress,0.0,0
433,21.0,5.555068821498815,1.958685450092068,146.84888824045802,-30.0,4.0,[-30.0 4.0],0.7238651654200081,False,True,2.7363395468034124,173,59.99785047027138,1858.221,in_progress,0.0,0
433,22.0,5.431837585199207,2.0682873328173685,141.98326909950413,-30.0,1.0,[-30.0 1.0],0.1820989512536939,False,False,3.028417712924214,173,59.99785047027138,1858.291,in_progress,0.0,0
433,23.0,5.333214249418638,2.1832910599612974,134.78003751324633,-30.0,1.8515522662255086,[-30.0 1.8515522662255086],0.19261238146458393,False,False,3.28068121061289,174,59.99785047027138,1858.333,in_progress,0.0,0
433,24.0,5.294999961491646,2.234912420520613,131.94095028909257,-30.0,1.0,[-30.0 1.0],0.1932501185434397,False,False,3.3870128810792988,174,59.99785047027138,1858.424,in_progress,0.0,0
433,25.0,5.2144385153493875,2.3644431122839964,125.14329410960008,0.34968599041706483,1.0,[0.34968599041706483 1.0],0.35504648617405055,False,False,3.589076517149825,174,59.99785047027138,1858.49,in_progress,0.0,0
433,26.0,5.164746978578801,2.4510999895613783,122.71678047252736,-30.0,2.1406432135045446,[-30.0 2.1406432135045446],0.7507119751718512,False,True,3.7536779677598053,175,59.99785047027138,1858.538,in_progress,0.0,0
433,27.0,5.130025232101302,2.502408728880857,123.07539748340407,-30.0,1.9297229384497565,[-30.0 1.9297229384497565],0.5788892133338223,False,True,3.8566334758956877,175,59.99785047027138,1858.621,in_progress,0.0,0
433,28.0,5.079696897579326,2.6201250877902353,118.51592866680929,-30.0,1.0,[-30.0 1.0],0.5860979731827359,False,True,3.9836309024014027,175,59.99785047027138,1858.681,in_progress,0.0,0
433,29.0,5.055538876529493,2.711549319537045,113.5756745801233,-14.3936822713168,1.0508404892471574,[-14.3936822713168 1.0508404892471574],0.7387008197251155,False,True,4.117591898460793,175,59.99785047027138,1858.749,in_progress,0.0,0
433,30.0,5.042747061437075,2.798322025434667,108.45547075688512,30.0,1.0,[30.0 1.0],0.5948455117633176,False,True,4.255996275571949,176,59.99785047027138,1858.809,in_progress,0.0,0
433,31.0,5.030596551143575,2.872396128302782,105.82599184205132,14.512181748760547,1.0,[14.512181748760547 1.0],0.7506433626070579,False,True,4.3744241081271955,176,59.99785047027138,1858.873,in_progress,0.0,0
433,32.0,5.0070065198529035,2.942484123276588,106.6035334163289,-30.0,1.750420688702802,[-30.0 1.750420688702802],0.6306574230310112,False,True,4.460218202210275,176,59.99785047027138,1858.946,in_progress,0.0,0
433,33.0,4.987046504830661,3.0335188268051323,104.98771936149339,-10.756195880017767,1.0,[-10.756195880017767 1.0],0.7987550915525139,False,True,4.613595174362517,177,59.99785047027138,1859.009,in_progress,0.0,0
433,34.0,4.982730341438601,3.112165630103921,101.34235177027867,-30.0,1.0,[-30.0 1.0],0.6419218220182702,False,True,4.707359578200121,177,59.99785047027138,1859.069,in_progress,0.0,0
433,35.0,4.980726065521385,3.1833604942747256,98.68153321494255,-30.0,2.6221654436009296,[-30.0 2.6221654436009296],0.8350901777792276,False,True,4.782996039935461,177,59.99785047027138,1859.145,in_progress,0.0,0
433,36.0,4.990172497186656,3.283007962053626,93.33517718818578,30.0,3.9921900370496233,[30.0 3.9921900370496233],0.5205247186788594,False,True,4.945332317451623,178,59.99785047027138,1859.214,in_progress,0.0,0
433,37.0,5.003698341421771,3.376577584583934,89.60317666817959,-30.0,2.1175834956967696,[-30.0 2.1175834956967696],0.8555364839417385,False,True,5.07396772268105,178,59.99785047027138,1859.276,in_progress,0.0,0
433,38.0,5.008574891726758,3.4678216494426044,88.8449996528878,-26.958834308848786,1.4263725748165441,[-26.958834308848786 1.4263725748165441],0.6666744968515843,False,True,5.225692984038655,179,59.99785047027138,1859.353,in_progress,0.0,0
433,39.0,5.030493178573509,3.5784432211105512,84.78539484872576,-20.408273439205544,1.6298019937600479,[-20.408273439205544 1.6298019937600479],0.6726383530241115,False,True,5.368033938305727,179,59.99785047027138,1859.418,in_progress,0.0,0
433,40.0,5.062051325217346,3.6762824654163673,80.00933318485012,-30.0,1.0,[-30.0 1.0],0.686847133468537,False,True,5.538207919243298,180,59.99785047027138,1859.489,in_progress,0.0,0
433,41.0,5.10644638159655,3.777503587127141,74.34815995402552,-28.885572293250746,1.9487259738805816,[-28.885572293250746 1.9487259738805816],0.6961330093158442,False,True,5.700845976929269,181,59.99785047027138,1859.55,in_progress,0.0,0
433,42.0,5.152333797581858,3.864347397488657,69.8660779846117,24.959339262421345,3.5941460867518726,[24.959339262421345 3.5941460867518726],0.5876944847933463,False,True,5.843674350985206,181,59.99785047027138,1859.611,in_progress,0.0,0
433,43.0,5.208831490481997,3.9654375515851763,66.50881078430336,-3.811021010062447,2.1241689891365754,[-3.811021010062447 2.1241689891365754],1.2206250195025472,False,True,6.0365009786154005,182,59.99785047027138,1859.69,in_progress,0.0,0
433,44.0,5.268173193739265,4.079975041303743,64.4321196331971,-30.0,1.372287614272853,[-30.0 1.372287614272853],0.76051128724333,False,True,6.230992914697331,183,59.99785047027138,1859.753,in_progress,0.0,0
433,45.0,5.328648626818048,4.175103813243427,61.62029654462331,-5.657686183292171,1.3589438954919304,[-5.657686183292171 1.3589438954919304],0.907506813256847,False,True,6.378007521538221,183,59.99785047027138,1859.819,in_progress,0.0,0
433,46.0,5.391201499205132,4.2666207901420075,59.23421394155692,-16.941001013454574,1.62673641339995,[-16.941001013454574 1.62673641339995],0.9236820767184782,False,True,6.556044521048376,184,59.99785047027138,1859.893,in_progress,0.0,0
433,47.0,5.462961220339112,4.354725946941814,55.73877998704975,-30.0,1.0980599441908336,[-30.0 1.0980599441908336],0.7446666791766057,False,True,6.708668795584572,184,59.99785047027138,1859.936,in_progress,0.0,0
433,48.0,5.513364456890384,4.4055113309493965,52.68738649851411,-30.0,1.0,[-30.0 1.0],0.7511714381605648,False,True,6.8251757506549655,185,59.99785047027138,1860.02,in_progress,0.0,0
433,49.0,5.603241852206567,4.484770090587309,47.739131455684664,-30.0,2.029612061670032,[-30.0 2.029612061670032],0.9681171003816342,False,True,6.9198129211809345,185,59.99785047027138,1860.064,in_progress,0.0,0
433,50.0,5.643943420396393,4.511903079844154,44.75074121977416,-20.71191298478275,1.0,[-20.71191298478275 1.0],0.7115558595531861,False,True,6.997479544862983,186,59.99785047027138,1860.154,in_progress,0.0,0
433,51.0,5.7503945582453495,4.563672796034774,36.77082457296197,-24.161546852131387,1.0,[-24.161546852131387 1.0],0.7188141311438645,False,True,7.137987137024348,186,59.99785047027138,1860.221,in_progress,0.0,0
433,52.0,5.819285279005034,4.589476060249281,32.1396321612667,-15.302392240114862,1.952798655134571,[-15.302392240114862 1.952798655134571],0.9083734630218878,False,True,7.258016763328401,186,59.99785047027138,1860.288,in_progress,0.0,0
433,53.0,5.903634015044979,4.612550668720498,26.545747051558656,-0.2626653997975019,1.21217978749298,[-0.2626653997975019 1.21217978749298],0.9222427420533087,False,True,7.402818420309087,187,59.99785047027138,1860.366,in_progress,0.0,0
433,54.0,6.002055609999295,4.646488129739403,23.655031203303675,-23.1269119255474,1.0,[-23.1269119255474 1.0],0.5071662586956267,False,True,7.430400605933607,187,59.99785047027138,1860.404,in_progress,0.0,0
433,55.0,6.041368940182035,4.6607974152576785,23.051059069676366,-24.613226165586767,1.0,[-24.613226165586767 1.0],0.5069311305484091,False,True,7.492489002676872,187,59.99785047027138,1860.49,in_progress,0.0,0
433,56.0,6.139523543253546,4.686121558321742,19.82590322118152,-28.787793971631647,1.0246180551694792,[-28.787793971631647 1.0246180551694792],0.5144427914214375,False,True,7.649642001994705,188,59.99785047027138,1860.554,in_progress,0.0,0
433,57.0,6.221545097153768,4.698863414045711,16.361947319731073,24.100848059187776,2.1535607530229286,[24.100848059187776 2.1535607530229286],0.7360420562237238,False,True,7.738272142182145,188,59.99785047027138,1860.598,in_progress,0.0,0
433,58.0,6.268544095010424,4.702593824604481,14.236246636221564,-11.792097273003986,1.0,[-11.792097273003986 1.0],0.3226334558768476,False,False,7.804679187101893,188,59.99785047027138,1860.692,in_progress,0.0,0
433,59.0,6.379371459902337,4.71761179203544,11.518137134136799,-8.986375715458774,2.1358673946311315,[-8.986375715458774 2.1358673946311315],0.4685313331226447,False,False,7.980476263261272,189,59.99785047027138,1860.725,in_progress,0.0,0
433,60.0,6.419443769548567,4.720748438388914,10.367453476658785,7.266219404218539,2.5951240889740927,[7.266219404218539 2.5951240889740927],0.46894735728458403,False,False,8.04481558967758,189,59.99785047027138,1860.827,in_progress,0.0,0
433,61.0,6.5589029147393925,4.7503117909416925,11.386746731865136,-11.58292441192355,1.0,[-11.58292441192355 1.0],0.3271030612669176,False,False,8.14746117427908,189,59.99785047027138,1860.867,in_progress,0.0,0
433,62.0,6.620319896132575,4.767937303554623,12.70060956975313,-30.0,1.0,[-30.0 1.0],0.26207992481732356,False,False,8.234347200568049,189,59.99785047027138,1860.959,in_progress,0.0,0
433,63.0,6.738439777036014,4.793172652382679,12.381345607258158,-30.0,1.5879143045370558,[-30.0 1.5879143045370558],0.265592059768005,False,False,8.406226188840915,190,59.99785047027138,1861.021,in_progress,0.0,0
433,64.0,6.8270339084293,4.797146334756444,9.082108623131662,-30.0,1.1190850774916306,[-30.0 1.1190850774916306],0.26875939067995785,True,False,8.543385715747364,190,59.99785047027138,1861.087,off_track,0.0,0
434,1.0,5.133039443070541,3.4765475674032382,91.91613558423451,-30.0,2.0712602475411304,[-30.0 2.0712602475411304],0.0,False,True,0.2333422492974302,179,59.99785047027138,1861.216,prepare,0.0,0
434,2.0,5.1330723584846245,3.4765483266613786,91.90233504196071,-20.00903944779376,4.0,[-20.00903944779376 4.0],0.20698341528341127,False,True,0.2333416929151011,179,59.99785047027138,1861.285,in_progress,0.0,0
434,3.0,5.134237426291005,3.4855797024723936,91.8626878529385,-5.992774326106105,4.0,[-5.992774326106105 4.0],0.20977452808418515,False,True,0.24832176759633784,179,59.99785047027138,1861.346,in_progress,0.0,0
434,4.0,5.139030184638922,3.507570293761569,90.47334759580562,-30.0,1.0,[-30.0 1.0],0.19501697649042582,False,True,0.28721385718847303,179,59.99785047027138,1861.417,in_progress,0.0,0
434,5.0,5.157532783380546,3.542256722654275,86.2231522583692,-27.828789806304645,1.56463555549843,[-27.828789806304645 1.56463555549843],0.20183400951239402,False,True,0.34990783556955174,179,59.99785047027138,1861.489,in_progress,0.0,0
434,6.0,5.192464452992172,3.5862646997897776,78.79076906308286,-8.902368848767068,1.9625974045255816,[-8.902368848767068 1.9625974045255816],0.2736196981563749,False,True,0.43315139589243934,180,59.99785047027138,1861.556,in_progress,0.0,0
434,7.0,5.22906417324641,3.637909414977612,72.80445589542852,4.6691918881139145,2.628827978172752,[4.6691918881139145 2.628827978172752],0.38395483944380393,False,True,0.5294208022260549,180,59.99785047027138,1861.616,in_progress,0.0,0
434,8.0,5.261826783512799,3.7004217670708295,69.93403619810923,-10.144605604748236,3.1285443959389365,[-10.144605604748236 3.1285443959389365],0.4332158185715774,False,True,0.659718750996463,180,59.99785047027138,1861.683,in_progress,0.0,0
434,9.0,5.304585668801624,3.780174202594331,67.05942165415988,-30.0,2.724308250848165,[-30.0 2.724308250848165],0.38032138809082977,False,True,0.8320930584207131,181,59.99785047027138,1861.754,in_progress,0.0,0
434,10.0,5.368074408729111,3.865738726788922,61.68663502786505,-30.0,1.0,[-30.0 1.0],0.32708644104162055,False,True,1.0070171648875803,182,59.99785047027138,1861.835,in_progress,0.0,0
434,11.0,5.463850959257851,3.9597014237915995,52.052482793246995,-30.0,1.0,[-30.0 1.0],0.37960125886163176,False,True,1.2580029481598642,183,59.99785047027138,1861.872,in_progress,0.0,0
434,12.0,5.492455953769572,3.9845688908117443,49.76188234727156,27.00393848357602,2.085007718507045,[27.00393848357602 2.085007718507045],0.503930128206773,False,True,1.381981979137159,183,59.99785047027138,1861.961,in_progress,0.0,0
434,13.0,5.586877035823736,4.089628048930076,49.12638794569996,1.9064886407468826,4.0,[1.9064886407468826 4.0],0.43089929956287304,False,True,1.6421810336849307,184,59.99785047027138,1862.004,in_progress,0.0,0
434,14.0,5.62814590923378,4.147432283894286,50.43246069535875,13.95039496861395,1.3758141789217888,[13.95039496861395 1.3758141789217888],0.5429939989449837,False,True,1.7522557314811893,185,59.99785047027138,1862.099,in_progress,0.0,0
434,15.0,5.711351762794914,4.282253298210354,54.78087747086513,-30.0,2.5772131552314432,[-30.0 2.5772131552314432],0.6286900786085441,False,True,2.0001199917477286,186,59.99785047027138,1862.142,in_progress,0.0,0
434,16.0,5.742443816681344,4.338239431116046,56.498347247737065,-4.93447049347936,1.0,[-4.93447049347936 1.0],0.597211132960481,False,True,2.0756276620742753,186,59.99785047027138,1862.219,in_progress,0.0,0
434,17.0,5.815695400151713,4.437698895109656,55.183629663504625,-9.794760255459867,1.0,[-9.794760255459867 1.0],0.5783340520353907,False,True,2.2136040130576906,186,59.99785047027138,1862.29,in_progress,0.0,0
434,18.0,5.878013807534322,4.507334562780292,52.74833949265423,30.0,1.295185263748337,[30.0 1.295185263748337],0.46916892932756443,False,True,2.333925317634966,187,59.99785047027138,1862.361,in_progress,0.0,0
434,19.0,5.936910547594772,4.571715438144511,51.00345403374213,-30.0,1.0,[-30.0 1.0],0.30587668919117833,False,True,2.405210540936653,187,59.99785047027138,1862.423,in_progress,0.0,0
434,20.0,5.99024729470675,4.6344782364286505,50.59885656077002,16.72901015316927,1.0,[16.72901015316927 1.0],0.37008242847520173,False,True,2.4133345263252837,187,59.99785047027138,1862.494,in_progress,0.0,0
434,21.0,6.040249049160237,4.698941750999861,51.22117223665594,0.6355607099711911,1.0,[0.6355607099711911 1.0],0.36769255565996617,False,True,2.482806633334844,187,59.99785047027138,1862.536,in_progress,0.0,0
434,22.0,6.06357542139868,4.736543884160419,52.529897800937775,30.0,4.0,[30.0 4.0],0.6170721430766521,False,True,2.5136705962915284,187,59.99785047027138,1862.621,in_progress,0.0,0
434,23.0,6.112894888959998,4.831315200127946,56.715201453733876,22.540361566664238,1.435433839478455,[22.540361566664238 1.435433839478455],0.14251090071504133,False,False,2.5757927816934423,188,59.99785047027138,1862.686,in_progress,0.0,0
434,24.0,6.132467417578097,4.927810753897371,65.15982257843285,13.52400492897899,3.2834144444327107,[13.52400492897899 3.2834144444327107],0.36953166898356227,False,False,2.5883584785545533,188,59.99785047027138,1862.746,in_progress,0.0,0
434,25.0,6.140939319417049,5.016992913119589,72.1625105277684,30.0,1.5283825040847927,[30.0 1.5283825040847927],0.133059297975653,True,False,2.5840645715022426,188,59.99785047027138,1862.811,off_track,0.0,0
435,1.0,7.577809005025043,3.8760492762214565,-17.68916902321931,-0.46718182894079163,1.560493800370101,[-0.46718182894079163 1.560493800370101],0.0,False,True,0.2333350182983973,193,59.99785047027138,1862.949,prepare,0.0,0
435,2.0,7.57779560162182,3.876008658537377,-17.707028416755378,30.0,4.0,[30.0 4.0],0.3877743929336419,False,True,0.23333539743725096,193,59.99785047027138,1863.028,in_progress,0.0,0
435,3.0,7.58208364374836,3.876455678773788,-17.50344699217698,-30.0,2.763953361464038,[-30.0 2.763953361464038],0.2024452784901544,False,True,0.23987316315353668,193,59.99785047027138,1863.091,in_progress,0.0,0
435,4.0,7.5973405306693325,3.8722384903267812,-17.49875574898935,-2.9602291915266754,2.0713401236927536,[-2.9602291915266754 2.0713401236927536],0.22818805775961198,False,True,0.2662167806292026,193,59.99785047027138,1863.153,in_progress,0.0,0
435,5.0,7.628165118426334,3.8615853000753537,-17.782442673231877,27.254574301510743,4.0,[27.254574301510743 4.0],0.2790799857936537,False,True,0.3205726396217745,193,59.99785047027138,1863.221,in_progress,0.0,0
435,6.0,7.670006363796854,3.857222507565465,-15.493204807721582,-30.0,1.7194827187032367,[-30.0 1.7194827187032367],0.1372196244183627,False,True,0.38899617885389537,193,59.99785047027138,1863.293,in_progress,0.0,0
435,7.0,7.725696682467595,3.8532409664204548,-12.164964623706764,-3.7122359048234443,2.3540653604541837,[-3.7122359048234443 2.3540653604541837],0.2671810500828846,False,True,0.4790985877477172,194,59.99785047027138,1863.33,in_progress,0.0,0
435,8.0,7.756632782684131,3.8456750618465847,-12.328789381248196,-30.0,2.027316435397586,[-30.0 2.027316435397586],0.2141065333787529,False,True,0.5319921816500761,194,59.99785047027138,1863.417,in_progress,0.0,0
435,9.0,7.844329019185508,3.8073325696934406,-16.40967797852904,-29.85759978956447,1.0,[-29.85759978956447 1.0],0.25286301722842985,False,True,0.6881991732612946,194,59.99785047027138,1863.482,in_progress,0.0,0
435,10.0,7.908634233822454,3.75924461042107,-22.594342331376126,-6.040304798962339,4.0,[-6.040304798962339 4.0],0.27874542248143885,False,True,0.8180397670167427,195,59.99785047027138,1863.555,in_progress,0.0,0
435,11.0,7.982785436040419,3.7043539090394395,-27.305451308852426,-0.5578755150511796,3.0399042402491654,[-0.5578755150511796 3.0399042402491654],0.4959208184950333,False,True,0.967399503012345,195,59.99785047027138,1863.613,in_progress,0.0,0
435,12.0,8.060114600724273,3.656094205112384,-29.012171224711874,-30.0,1.0,[-30.0 1.0],0.3327592849950054,False,True,1.1235126729952416,195,59.99785047027138,1863.691,in_progress,0.0,0
435,13.0,8.147791519618623,3.598981792263829,-30.038162947926132,9.146182978821379,1.2151543091303076,[9.146182978821379 1.2151543091303076],0.45265747685205415,False,True,1.297688582508505,196,59.99785047027138,1863.749,in_progress,0.0,0
435,14.0,8.220822799114833,3.5506567911633367,-31.155859535804446,-30.0,2.5629756493628144,[-30.0 2.5629756493628144],0.4940799516454556,False,True,1.4563885685957123,196,59.99785047027138,1863.818,in_progress,0.0,0
435,15.0,8.300549938107944,3.5003382856245695,-31.68345697311469,-30.0,2.764018471065297,[-30.0 2.764018471065297],0.5192887757553223,False,True,1.6104631164577832,197,59.99785047027138,1863.883,in_progress,0.0,0
435,16.0,8.377997670952974,3.43043340266147,-35.68178054739779,7.307930213289097,1.0,[7.307930213289097 1.0],0.5264392988757448,False,True,1.7855940983530494,197,59.99785047027138,1863.96,in_progress,0.0,0
435,17.0,8.459835125298335,3.3460935407257955,-40.6141186968757,-30.0,1.3505779600459413,[-30.0 1.3505779600459413],0.4423492060537866,False,True,1.977251468731056,198,59.99785047027138,1864.004,in_progress,0.0,0
435,18.0,8.506449181328513,3.3026549086886727,-41.31514014443501,-30.0,1.0,[-30.0 1.0],0.4459295481690295,False,True,2.075980683425005,199,59.99785047027138,1864.086,in_progress,0.0,0
435,19.0,8.583107530482012,3.2180510682182124,-43.9312101581336,13.808556783924786,4.0,[13.808556783924786 4.0],0.46234474091247646,False,True,2.2452040052836852,199,59.99785047027138,1864.151,in_progress,0.0,0
435,20.0,8.643845567855532,3.1482966414421845,-45.61987240805353,30.0,3.1258577048747838,[30.0 3.1258577048747838],0.5755019276202845,False,True,2.3616534500397024,200,59.99785047027138,1864.224,in_progress,0.0,0
435,21.0,8.714013028191188,3.090392686434887,-43.608548531580475,-30.0,1.5758271140483315,[-30.0 1.5758271140483315],0.4435984064129821,False,True,2.453674032806563,200,59.99785047027138,1864.277,in_progress,0.0,0
435,22.0,8.792265128889056,3.0367824237220145,-40.32241032094992,-11.64580250716958,1.0,[-11.64580250716958 1.0],0.5271062110472157,False,True,2.553512787281531,201,59.99785047027138,1864.352,in_progress,0.0,0
435,23.0,8.876155251989104,2.957516582615312,-41.60166594362712,20.174630944396135,2.0277581396071227,[20.174630944396135 2.0277581396071227],0.550379938001505,False,True,2.6400498151958662,201,59.99785047027138,1864.415,in_progress,0.0,0
435,24.0,8.94517887294218,2.8986104813432525,-41.04542411083247,-8.973994270917903,1.0,[-8.973994270917903 1.0],0.5326510110760555,False,True,2.7368383164319665,202,59.99785047027138,1864.486,in_progress,0.0,0
435,25.0,9.022067424678978,2.837863955553435,-39.9039518283535,-30.0,2.9334322109250426,[-30.0 2.9334322109250426],0.20578247446966064,False,False,2.744796059842358,202,59.99785047027138,1864.548,in_progress,0.0,0
435,26.0,9.09514118522902,2.7670700705302473,-41.55439638340527,-30.0,1.5128862233941607,[-30.0 1.5128862233941607],0.14353214529083413,False,False,2.8029817323793393,202,59.99785047027138,1864.611,in_progress,0.0,0
435,27.0,9.160357937895352,2.6785523722239906,-46.28016810394729,-15.482987841388475,2.908854838709007,[-15.482987841388475 2.908854838709007],0.2624909341456948,False,False,2.929543536301338,203,59.99785047027138,1864.686,in_progress,0.0,0
435,28.0,9.224937782942947,2.5704198015569872,-52.07139422093604,-29.52000670099454,1.0,[-29.52000670099454 1.0],0.14817156824012598,True,False,3.0272609108580983,203,59.99785047027138,1864.744,off_track,0.0,0
436,1.0,8.39030585522103,1.460274764507437,-71.0287514723915,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.21998523393718106,212,59.99785047027138,1864.868,prepare,0.0,0
436,2.0,8.390334011733723,1.4602845318170263,-71.01687437369628,30.0,4.0,[30.0 4.0],0.35869802050716104,False,True,0.22000314508809904,212,59.99785047027138,1864.958,in_progress,0.0,0
436,3.0,8.398453044196634,1.448307403363236,-70.12260693928549,30.0,2.132042615190984,[30.0 2.132042615190984],0.20222455830761513,False,True,0.2439819480287042,212,59.99785047027138,1864.996,in_progress,0.0,0
436,4.0,8.404263843314146,1.4397200247528774,-69.56205682583546,27.753980554804976,1.9709474780937843,[27.753980554804976 1.9709474780937843],0.1231796939383628,False,True,0.26116310434819434,212,59.99785047027138,1865.091,in_progress,0.0,0
436,5.0,8.442850335499648,1.4014678893941643,-64.21698962883502,30.0,1.0,[30.0 1.0],0.1409412421355826,False,True,0.35138027621252066,213,59.99785047027138,1865.134,in_progress,0.0,0
436,6.0,8.466612076142589,1.382764606361643,-61.004168382038756,12.340048031209427,3.7395317878103036,[12.340048031209427 3.7395317878103036],0.37579019029578536,False,True,0.40076507560647956,213,59.99785047027138,1865.231,in_progress,0.0,0
436,7.0,8.540683799351584,1.3226592399442114,-53.13509364510882,19.820078985043132,2.256415581530341,[19.820078985043132 2.256415581530341],0.3091952737803442,False,True,0.5556596161979122,213,59.99785047027138,1865.276,in_progress,0.0,0
436,8.0,8.57470611926975,1.2932493408670964,-50.47538992001992,-9.518145652738628,1.7836214387323444,[-9.518145652738628 1.7836214387323444],0.22205124487930203,False,True,0.6304730949460047,214,59.99785047027138,1865.356,in_progress,0.0,0
436,9.0,8.639114256661049,1.222249233743269,-49.489154679992836,-30.0,4.0,[-30.0 4.0],0.231364253324711,False,True,0.7885985397889539,214,59.99785047027138,1865.424,in_progress,0.0,0
436,10.0,8.68971501813681,1.1381972931933835,-53.07361313074812,-30.0,2.410724402383432,[-30.0 2.410724402383432],0.413709834285702,False,True,0.9442558098045506,215,59.99785047027138,1865.463,in_progress,0.0,0
436,11.0,8.714936231667854,1.0790572056935994,-56.7260219674167,-30.0,1.9625898214762463,[-30.0 1.9625898214762463],0.3249401344885748,False,True,1.040740989245914,215,59.99785047027138,1865.555,in_progress,0.0,0
436,12.0,8.751380062854121,0.9260999534519483,-67.33363430715637,-30.0,1.3424719946982226,[-30.0 1.3424719946982226],0.3559608488190188,False,True,1.2817365874893016,216,59.99785047027138,1865.596,in_progress,0.0,0
436,13.0,8.757232262103063,0.8670291374085769,-71.71560353346783,-30.0,1.5908319051743682,[-30.0 1.5908319051743682],0.35418655647650477,False,True,1.3605167045714572,216,59.99785047027138,1865.694,in_progress,0.0,0
436,14.0,8.758741787648557,0.7146961603187574,-81.15915589776374,15.256110146080992,1.0,[15.256110146080992 1.0],0.47768287834187556,False,True,1.6288851269791071,216,59.99785047027138,1865.754,in_progress,0.0,0
436,15.0,8.756195495497925,0.6120678394797474,-85.69838460836816,23.753443519232107,1.4360189498442488,[23.753443519232107 1.4360189498442488],0.392758181726824,False,True,1.769838994541384,217,59.99785047027138,1865.823,in_progress,0.0,0
436,16.0,8.761455216448914,0.5158745367828652,-86.37962418847532,30.0,3.5323640683317477,[30.0 3.5323640683317477],0.3504912327873447,False,True,2.0470769705375647,217,59.99785047027138,1865.888,in_progress,0.0,0
436,17.0,8.775610092451613,0.41447471497122457,-84.76201932949213,30.0,1.6529784614368106,[30.0 1.6529784614368106],0.3449040173697209,False,True,2.371633516433058,218,59.99785047027138,1865.96,in_progress,0.0,0
436,18.0,8.81022566550819,0.29577325291482753,-79.8370744183109,30.0,4.0,[30.0 4.0],0.7681868619170755,False,True,2.5747402491743676,219,59.99785047027138,1866.004,in_progress,0.0,0
436,19.0,8.833482907555025,0.22980374150231486,-77.17924401475803,-30.0,1.7175128510449698,[-30.0 1.7175128510449698],0.36962484205445634,False,True,2.793328381731486,219,59.99785047027138,1866.084,in_progress,0.0,0
436,20.0,8.87801997048417,0.09363976709493674,-73.22753890320432,-30.0,2.9310919059508107,[-30.0 2.9310919059508107],0.5474988535106692,False,True,3.0147643855149897,220,59.99785047027138,1866.149,in_progress,0.0,0
436,21.0,8.899656726873285,-0.025964795397254437,-75.85762543297197,-30.0,3.0926763118182006,[-30.0 3.0926763118182006],0.8522976852044994,False,True,3.242277832431273,220,59.99785047027138,1866.23,in_progress,0.0,0
436,22.0,8.903743494557407,-0.18013667064989006,-82.91454808454154,-30.0,4.0,[-30.0 4.0],0.8956457188923805,False,True,3.4958166053113304,221,59.99785047027138,1866.269,in_progress,0.0,0
436,23.0,8.895176806029237,-0.2740468759609195,-87.85242086324932,-30.0,4.0,[-30.0 4.0],0.9118874759118992,False,True,3.652807618678411,221,59.99785047027138,1866.356,in_progress,0.0,0
436,24.0,8.85214328355133,-0.4711582645676773,-99.31637888475794,-30.0,1.0,[-30.0 1.0],0.4577097692226788,False,True,4.017397543226863,222,59.99785047027138,1866.429,in_progress,0.0,0
436,25.0,8.79974922427454,-0.6116255607276933,-110.97322719486067,-13.404823492252905,1.0,[-13.404823492252905 1.0],0.5932099980748733,False,True,4.290592811519744,222,59.99785047027138,1866.462,in_progress,0.0,0
436,26.0,8.770612281949523,-0.6781988827796535,-116.95937032291458,12.187539674169905,3.3260837541390798,[12.187539674169905 3.3260837541390798],1.26585915454646,False,True,4.410584340786395,223,59.99785047027138,1866.561,in_progress,0.0,0
