episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
251,12.0,2.067598605441173,3.285484728742842,-49.29599249887091,-20.79072854526929,4.0,[-20.79072854526929 4.0],0.5073362955931805,False,True,1.1455389727247578,144,59.99785047027138,968.143,in_progress,0.0,0
251,13.0,2.099093755760081,3.170675058164302,-60.33095518192638,30.0,1.684113980131123,[30.0 1.684113980131123],0.2536994240178498,False,True,1.3175937545747862,145,59.99785047027138,968.212,in_progress,0.0,0
251,14.0,2.1289983815956544,3.068841455819237,-68.1696420185273,-27.881316676406417,4.0,[-27.881316676406417 4.0],0.5456238994299425,False,True,1.4744986870505516,145,59.99785047027138,968.278,in_progress,0.0,0
251,15.0,2.1684157805109066,2.959999913070828,-71.17146265139561,9.27899384144991,1.0,[9.27899384144991 1.0],0.33736126208416095,False,True,1.6498354971727802,145,59.99785047027138,968.345,in_progress,0.0,0
251,16.0,2.1966035183934385,2.8502917675064654,-75.05642823871399,30.0,2.738730922778957,[30.0 2.738730922778957],0.4025361489256316,False,True,1.8130656138086954,146,59.99785047027138,968.4,in_progress,0.0,0
251,17.0,2.22812612545746,2.755700727703448,-73.91513102056284,-30.0,4.0,[-30.0 4.0],0.5960725362335528,False,True,1.962247837691311,146,59.99785047027138,968.479,in_progress,0.0,0
251,18.0,2.270054655676728,2.630529531272601,-73.04533457995397,-0.0737966351003827,1.3220217525984328,[-0.0737966351003827 1.3220217525984328],0.3682106128039792,False,True,2.163108148354931,146,59.99785047027138,968.548,in_progress,0.0,0
251,19.0,2.300287132097955,2.502906674797718,-74.95841510355588,-30.0,4.0,[-30.0 4.0],0.6587097790303056,False,True,2.3506949486515105,147,59.99785047027138,968.6,in_progress,0.0,0
251,20.0,2.321715387048003,2.3974810734668743,-76.52885688530647,30.0,4.0,[30.0 4.0],0.3374662345162438,False,False,2.501533282435797,147,59.99785047027138,968.673,in_progress,0.0,0
251,21.0,2.3479295064153716,2.260565629987895,-77.6156947616574,30.0,1.2768364268650592,[30.0 1.2768364268650592],0.16383669571505222,False,False,2.695854910797868,147,59.99785047027138,968.74,in_progress,0.0,0
251,22.0,2.389700864709777,2.1334456668805495,-74.39600546175203,-22.73104281216452,2.1013927650916004,[-22.73104281216452 2.1013927650916004],0.2442021753781222,False,False,2.8962886946692357,148,59.99785047027138,968.802,in_progress,0.0,0
251,23.0,2.4240748808314136,2.0206796751758893,-73.90622535435118,12.38298611483561,3.072069942475209,[12.38298611483561 3.072069942475209],0.47053569628654585,False,False,3.067851811485356,148,59.99785047027138,968.862,in_progress,0.0,0
251,24.0,2.4521730951421676,1.903393377534124,-74.98670630792759,30.0,4.0,[30.0 4.0],0.3858363611151764,True,False,3.240339345311938,148,59.99785047027138,968.936,off_track,0.0,0
252,1.0,3.7899790636104767,1.5395400430598989,-45.54690779516025,-19.240374547819485,4.0,[-19.240374547819485 4.0],0.0,False,True,0.23333647652536982,152,59.99785047027138,969.074,prepare,0.0,0
252,2.0,3.78996247686602,1.5395234669620148,-45.556100826447356,30.0,2.0330365654119156,[30.0 2.0330365654119156],0.2585781424228359,False,True,0.23333725960534846,152,59.99785047027138,969.142,in_progress,0.0,0
252,3.0,3.796415074427186,1.5371463176593412,-45.21039093420051,30.0,2.782949733854153,[30.0 2.782949733854153],0.20564795514839895,False,True,0.24364365655511477,152,59.99785047027138,969.208,in_progress,0.0,0
252,4.0,3.82121728613133,1.5319039994174666,-41.913187134166456,-7.446232499667843,3.4865463186125014,[-7.446232499667843 3.4865463186125014],0.35711553654599554,False,True,0.2785761354101912,152,59.99785047027138,969.275,in_progress,0.0,0
252,5.0,3.860986915822492,1.519995706398576,-37.77813447704729,30.0,1.0,[30.0 1.0],0.1366728019353815,False,True,0.3388002785438271,152,59.99785047027138,969.341,in_progress,0.0,0
252,6.0,3.9080046893885427,1.500618285563032,-34.955062993793526,-30.0,1.0,[-30.0 1.0],0.14576642387913277,False,True,0.4163712215902615,152,59.99785047027138,969.408,in_progress,0.0,0
252,7.0,3.953113364278445,1.4791794032203707,-32.712722124860925,15.510296409761054,1.0,[15.510296409761054 1.0],0.1916613288423785,False,True,0.49421695470560634,153,59.99785047027138,969.488,in_progress,0.0,0
252,8.0,4.006951623084014,1.44742583785529,-32.12074335027777,5.189066763146357,3.5389030418118796,[5.189066763146357 3.5389030418118796],0.42514282448096863,False,True,0.5945407536091518,153,59.99785047027138,969.514,in_progress,0.0,0
252,9.0,4.034736744413941,1.4386682409766045,-30.28850779467853,3.51489006364303,1.0,[3.51489006364303 1.0],0.19379437220437215,False,True,0.6371428804717083,153,59.99785047027138,969.605,in_progress,0.0,0
252,10.0,4.122365563778598,1.4088277519956705,-26.55013971548648,-7.9137306645820935,4.0,[-7.9137306645820935 4.0],0.4638980276466496,False,True,0.7745511103633307,153,59.99785047027138,969.673,in_progress,0.0,0
252,11.0,4.195058224192635,1.3851109772662111,-24.031208486479297,-30.0,1.0,[-30.0 1.0],0.18394102698332337,False,True,0.8870673848061839,153,59.99785047027138,969.742,in_progress,0.0,0
252,12.0,4.264103455416319,1.3499987915463945,-24.199745062119188,-19.451559284445555,1.0,[-19.451559284445555 1.0],0.24481668398645057,False,True,1.0090473957590662,154,59.99785047027138,969.807,in_progress,0.0,0
252,13.0,4.323998216109383,1.3111360999627557,-26.626898198313306,-18.514996201171876,1.0,[-18.514996201171876 1.0],0.2575029469149009,False,True,1.1249507852258867,154,59.99785047027138,969.88,in_progress,0.0,0
252,14.0,4.381800692033964,1.2649899456331506,-30.068178086872074,-30.0,4.0,[-30.0 4.0],0.4469980436053428,False,True,1.258414097974303,154,59.99785047027138,969.942,in_progress,0.0,0
252,15.0,4.436890149174672,1.2133193685884225,-34.32409227176713,-11.665213803128832,1.0,[-11.665213803128832 1.0],0.27357359076438786,False,True,1.3842695965749163,154,59.99785047027138,970.011,in_progress,0.0,0
252,16.0,4.496383528497278,1.1573053607596395,-37.47915776112713,-5.226796858320874,1.0225397323297587,[-5.226796858320874 1.0225397323297587],0.2873745175127578,False,True,1.5204345261916163,155,59.99785047027138,970.072,in_progress,0.0,0
252,17.0,4.545899987996415,1.1119599762114065,-38.82293834671353,-12.689929373551411,1.0,[-12.689929373551411 1.0],0.2955276469290057,False,True,1.6322766001847677,155,59.99785047027138,970.135,in_progress,0.0,0
252,18.0,4.598035951529077,1.0625760979105257,-40.095194881174685,-24.83442594078886,1.0,[-24.83442594078886 1.0],0.35511367804543614,False,True,1.779944849143933,155,59.99785047027138,970.209,in_progress,0.0,0
252,19.0,4.648023677620084,1.005335093437999,-42.66490917665471,-11.519318723988711,1.0,[-11.519318723988711 1.0],0.45633452416466,False,True,1.9052522179237363,155,59.99785047027138,970.285,in_progress,0.0,0
252,20.0,4.698736025820695,0.9361757814579189,-46.251169951527295,30.0,1.0,[30.0 1.0],0.395301655955323,False,True,2.0443734073490205,156,59.99785047027138,970.324,in_progress,0.0,0
252,21.0,4.717762665532044,0.9107756315880681,-47.274292424775375,30.0,2.8703092246084285,[30.0 2.8703092246084285],0.5086393972189794,False,True,2.095977501555002,156,59.99785047027138,970.4,in_progress,0.0,0
252,22.0,4.78680896654691,0.8428939410764801,-46.18148176848232,-4.736604091944859,3.6650326276916734,[-4.736604091944859 3.6650326276916734],0.4140274212878439,False,True,2.307383693567211,156,59.99785047027138,970.47,in_progress,0.0,0
252,23.0,4.854972102663651,0.7827290299628847,-44.70632556384908,4.821147129970022,1.0,[4.821147129970022 1.0],0.5351739302394969,False,True,2.456727612741849,156,59.99785047027138,970.538,in_progress,0.0,0
252,24.0,4.928000437006151,0.7249128556798126,-42.78238835317346,30.0,3.037541200367124,[30.0 3.037541200367124],0.5756487168720397,False,True,2.6109165005075763,157,59.99785047027138,970.599,in_progress,0.0,0
252,25.0,4.993285991524997,0.676464815928436,-40.78230723532244,30.0,1.9522281785746218,[30.0 1.9522281785746218],0.45656516922709534,False,True,2.7820364031796774,157,59.99785047027138,970.668,in_progress,0.0,0
252,26.0,5.07226966723455,0.6373056101111284,-36.04889830464018,-8.920716606964891,1.0944710134819062,[-8.920716606964891 1.0944710134819062],0.5879029048921492,False,True,2.928842406734733,158,59.99785047027138,970.727,in_progress,0.0,0
252,27.0,5.163713191712174,0.6015350025391824,-30.00367627589533,30.0,1.6044537018965288,[30.0 1.6044537018965288],0.4901037537695423,False,True,3.1445358648280908,158,59.99785047027138,970.802,in_progress,0.0,0
252,28.0,5.256451263717503,0.5693995269032288,-25.835708871211374,-12.056610868923407,1.34566280142633,[-12.056610868923407 1.34566280142633],0.6316188476231954,False,True,3.3070913165366256,159,59.99785047027138,970.865,in_progress,0.0,0
252,29.0,5.3425221556784805,0.5405227342624096,-23.343553045139707,16.150512014077336,3.7278035360099797,[16.150512014077336 3.7278035360099797],0.5184779586326493,False,True,3.4907577345546947,159,59.99785047027138,970.94,in_progress,0.0,0
252,30.0,5.447172622527467,0.5030432873914978,-21.617481861345624,30.0,1.8695800335149282,[30.0 1.8695800335149282],0.5341500984796711,False,True,3.6693427023574143,160,59.99785047027138,971.015,in_progress,0.0,0
252,31.0,5.582989003184774,0.4889924501324366,-13.969665951927288,-4.797104744028363,1.2432994681070473,[-4.797104744028363 1.2432994681070473],0.730656435105541,False,True,3.9246542620749225,161,59.99785047027138,971.057,in_progress,0.0,0
252,32.0,5.650092193229404,0.4883212171045692,-10.085086389156404,30.0,1.0,[30.0 1.0],0.5881145528558469,False,True,4.060751533638751,161,59.99785047027138,971.139,in_progress,0.0,0
252,33.0,5.779580263738839,0.49222691098456417,-4.450520041220063,30.0,1.0,[30.0 1.0],0.6095408394201809,False,True,4.267226215508224,162,59.99785047027138,971.207,in_progress,0.0,0
252,34.0,5.865948656276319,0.5061051680412094,0.30353385164270735,30.0,1.7307543194478117,[30.0 1.7307543194478117],0.6165474134043587,False,True,4.413355020315246,163,59.99785047027138,971.273,in_progress,0.0,0
252,35.0,5.95214473820322,0.5333832294753883,6.16741796331583,21.044635078152176,1.0,[21.044635078152176 1.0],0.6245412396615256,False,True,4.558503048866481,163,59.99785047027138,971.337,in_progress,0.0,0
252,36.0,6.025114909368874,0.5691629585967362,13.098818326319677,30.0,1.0,[30.0 1.0],0.6361725272331069,False,True,4.692234296234899,164,59.99785047027138,971.408,in_progress,0.0,0
252,37.0,6.104830889094393,0.6184381000437947,20.125710962646377,30.0,1.0,[30.0 1.0],0.6421742683710523,False,True,4.834919432644657,164,59.99785047027138,971.468,in_progress,0.0,0
252,38.0,6.163006485054509,0.6610313873699345,24.68161303721283,30.0,1.4119484908506166,[30.0 1.4119484908506166],0.6503425962151348,False,True,4.953090444586827,165,59.99785047027138,971.532,in_progress,0.0,0
252,39.0,6.21615991336671,0.7123417021801332,30.19645355794486,30.0,1.3348044330570639,[30.0 1.3348044330570639],0.6475819219149717,False,True,5.049010202680126,165,59.99785047027138,971.608,in_progress,0.0,0
252,40.0,6.273815704054435,0.7899342879512766,38.56725115099089,30.0,3.8323867449642526,[30.0 3.8323867449642526],0.5308388070019593,False,True,5.208781812541452,166,59.99785047027138,971.686,in_progress,0.0,0
252,41.0,6.32799367844264,0.8861271110710076,47.80454836184488,30.0,3.051238493375346,[30.0 3.051238493375346],0.839775142528962,False,True,5.3756595356620025,167,59.99785047027138,971.722,in_progress,0.0,0
252,42.0,6.345074135838694,0.935656933451574,53.12041692228368,30.0,1.0,[30.0 1.0],0.6817077017400042,False,True,5.46282273905735,167,59.99785047027138,971.818,in_progress,0.0,0
252,43.0,6.369291521169798,1.071288274957697,70.61172601634753,30.0,1.0,[30.0 1.0],0.6972956508819368,False,True,5.653013630170845,168,59.99785047027138,971.858,in_progress,0.0,0
252,44.0,6.375845872969013,1.1251520855215456,75.97982671593037,-24.327304704358802,1.0,[-24.327304704358802 1.0],0.7028855174805567,False,True,5.7434519308890986,168,59.99785047027138,971.946,in_progress,0.0,0
252,45.0,6.394421291004967,1.2261527883823307,80.93653139693363,-19.193041521601454,1.2102279644836162,[-19.193041521601454 1.2102279644836162],0.8482161513799235,False,True,5.893614567467043,168,59.99785047027138,971.991,in_progress,0.0,0
252,46.0,6.416498950232965,1.2723528352206013,78.02747288696979,16.350756491894302,1.6514896646446706,[16.350756491894302 1.6514896646446706],0.8466196379044891,False,True,5.970452342262478,169,59.99785047027138,972.074,in_progress,0.0,0
252,47.0,6.452131574613191,1.3642719058931423,74.79984340344282,15.502960381590306,2.164832183223287,[15.502960381590306 2.164832183223287],1.0928735098187783,False,True,6.102409251555818,169,59.99785047027138,972.149,in_progress,0.0,0
252,48.0,6.470276814232114,1.4649829042378655,76.74028464829257,30.0,1.0,[30.0 1.0],0.6775217595125768,False,True,6.206660490572624,169,59.99785047027138,972.196,in_progress,0.0,0
252,49.0,6.4739169291364425,1.5338947623849855,79.63507773369746,-16.785843748884744,4.0,[-16.785843748884744 4.0],0.6511757593081782,False,True,6.3159121311089255,169,59.99785047027138,972.288,in_progress,0.0,0
252,50.0,6.492489635248499,1.6738979395518385,80.70557870993176,-30.0,1.4154583799793867,[-30.0 1.4154583799793867],0.6670291345882381,False,True,6.532987843797056,170,59.99785047027138,972.333,in_progress,0.0,0
252,51.0,6.515943801911346,1.745756256989744,78.03173510466137,9.857089121831876,3.6905618378392027,[9.857089121831876 3.6905618378392027],1.2238890481618918,False,True,6.544148413608896,170,59.99785047027138,972.419,in_progress,0.0,0
252,52.0,6.567230631461614,1.9043532739741447,75.05334238740636,-1.3219041430340326,1.0,[-1.3219041430340326 1.0],0.2901104258066764,False,False,6.735237627153568,170,59.99785047027138,972.466,in_progress,0.0,0
252,53.0,6.582268191187613,1.9853694520335827,76.56032814786704,3.1973774268119968,1.2376706842810683,[3.1973774268119968 1.2376706842810683],0.2923852148620809,False,False,6.845529067425559,171,59.99785047027138,972.553,in_progress,0.0,0
252,54.0,6.6007285328681755,2.1273614591976298,79.56604259016257,-29.357168466337086,1.8938385669745723,[-29.357168466337086 1.8938385669745723],0.23528761768876982,False,False,6.990723744680327,171,59.99785047027138,972.597,in_progress,0.0,0
252,55.0,6.609931004452895,2.193253412543247,80.19734673878538,30.0,2.6895332855389333,[30.0 2.6895332855389333],0.3331967178389219,False,False,6.990723744680327,171,59.99785047027138,972.681,in_progress,0.0,0
252,56.0,6.628490539500398,2.3427573677843405,82.14941836825217,-30.0,1.1944456869741613,[-30.0 1.1944456869741613],0.23744402308331708,True,False,7.168455443620658,171,59.99785047027138,972.725,off_track,0.0,0
253,1.0,6.236484133302941,0.8228532659692479,46.672024178602356,20.91585773676799,2.399387641118803,[20.91585773676799 2.399387641118803],0.0,False,True,0.22632544431782087,166,59.99785047027138,972.85,prepare,0.0,0
253,2.0,6.236464398464837,0.8228720638596566,46.68278306450341,30.0,4.0,[30.0 4.0],0.19814480496540768,False,True,0.22633674923812075,166,59.99785047027138,972.933,in_progress,0.0,0
253,3.0,6.237589331672937,0.8344030743552964,48.3793656153126,30.0,1.0,[30.0 1.0],0.2037838644857676,False,True,0.24402861254663177,166,59.99785047027138,973.01,in_progress,0.0,0
253,4.0,6.246607840424526,0.8632346642554445,51.35712466530465,-23.038986341134667,2.2542591967012693,[-23.038986341134667 2.2542591967012693],0.25358626768757986,False,True,0.28850007557091883,166,59.99785047027138,973.074,in_progress,0.0,0
253,5.0,6.264340141620091,0.8931069645194065,52.40340733118475,23.977686056469018,1.1943335978279348,[23.977686056469018 1.1943335978279348],0.19803826523848125,False,True,0.3458091033010535,166,59.99785047027138,973.139,in_progress,0.0,0
253,6.0,6.295699376474408,0.9254230685357071,51.17219942391078,30.0,1.0,[30.0 1.0],0.20684319218001412,False,True,0.4155725670158872,167,59.99785047027138,973.216,in_progress,0.0,0
253,7.0,6.320330086634964,0.9855158967281133,55.35094207243246,7.353056105811369,1.3829960113801243,[7.353056105811369 1.3829960113801243],0.2740187520504215,False,True,0.5013589827496889,167,59.99785047027138,973.256,in_progress,0.0,0
253,8.0,6.334430751936609,1.0235143213207405,57.81196473493728,30.0,1.0,[30.0 1.0],0.2241488313368498,False,True,0.5670387524536635,167,59.99785047027138,973.343,in_progress,0.0,0
253,9.0,6.367806603086618,1.0974669704644429,60.28202987933734,30.0,3.292579849112464,[30.0 3.292579849112464],0.3273480818170987,False,True,0.6960417470777358,168,59.99785047027138,973.407,in_progress,0.0,0
253,10.0,6.389477790383844,1.167171374148627,63.93700256654956,30.0,1.0,[30.0 1.0],0.25242828706688175,False,True,0.7953464562569956,168,59.99785047027138,973.474,in_progress,0.0,0
253,11.0,6.39520301882044,1.249735152975307,71.11031530499662,30.0,1.0,[30.0 1.0],0.27711199684549287,False,True,0.9329137074638338,168,59.99785047027138,973.549,in_progress,0.0,0
253,12.0,6.390987026785577,1.336856425250264,78.19284566771023,30.0,2.4157222264282456,[30.0 2.4157222264282456],0.39224269009464563,False,True,1.0781509566782477,169,59.99785047027138,973.595,in_progress,0.0,0
253,13.0,6.383980610415887,1.3898035109634423,82.33166128980369,-30.0,1.0,[-30.0 1.0],0.29294771295612015,False,True,1.1234362523068753,169,59.99785047027138,973.687,in_progress,0.0,0
253,14.0,6.372204403253481,1.500819906729387,88.98644009281651,30.0,1.0,[30.0 1.0],0.3244572087070271,False,True,1.3071459240898253,169,59.99785047027138,973.728,in_progress,0.0,0
253,15.0,6.374210690535203,1.5477654133284762,88.81443160907578,-0.142069303490171,1.0,[-0.142069303490171 1.0],0.4072259478622829,False,True,1.3817793507742704,170,59.99785047027138,973.816,in_progress,0.0,0
253,16.0,6.378763637131083,1.650659305770366,88.20426633984133,2.2702977978859735,2.794599996416331,[2.2702977978859735 2.794599996416331],0.42926202688761966,False,True,1.5441484136088923,170,59.99785047027138,973.862,in_progress,0.0,0
253,17.0,6.386221231837409,1.704806844663598,86.90685789605682,30.0,1.0,[30.0 1.0],0.233394541733406,False,True,1.5690067268114505,170,59.99785047027138,973.944,in_progress,0.0,0
253,18.0,6.391868193039231,1.8013850178191122,86.51771513997525,30.0,3.2277627332224545,[30.0 3.2277627332224545],0.49776349396066677,False,True,1.709474767694008,170,59.99785047027138,973.986,in_progress,0.0,0
253,19.0,6.3913598269142495,1.8489522557631295,87.32850866594546,-30.0,4.0,[-30.0 4.0],0.4993009111074426,False,True,1.7810677089438953,171,59.99785047027138,974.081,in_progress,0.0,0
253,20.0,6.405499419558119,1.9757546037035112,85.28823038717697,26.65284117133774,4.0,[26.65284117133774 4.0],0.5289644290645109,False,True,1.9605706443061588,171,59.99785047027138,974.119,in_progress,0.0,0
253,21.0,6.4204172806127255,2.032617677719414,83.12559949025416,-4.032780178125773,3.6761955332208403,[-4.032780178125773 3.6761955332208403],0.6420495148930708,False,True,1.9907237446803228,171,59.99785047027138,974.206,in_progress,0.0,0
253,22.0,6.4561393317854,2.1718991783847295,79.02989153055191,-4.2420452203196,3.670192923097175,[-4.2420452203196 3.670192923097175],0.32631940068748383,False,False,2.098324735416024,171,59.99785047027138,974.273,in_progress,0.0,0
253,23.0,6.501891374061134,2.3021583117931472,74.8996322970149,5.670157925589187,2.726344225919942,[5.670157925589187 2.726344225919942],0.22365811063241703,False,False,2.2331902622062305,172,59.99785047027138,974.335,in_progress,0.0,0
253,24.0,6.546156393130037,2.4298612408365705,72.96215600323839,-1.8778077963362279,2.493092374657573,[-1.8778077963362279 2.493092374657573],0.22975305144915786,True,False,2.3659691632659907,172,59.99785047027138,974.408,off_track,0.0,0
254,1.0,5.13306886450572,3.4765483201959775,91.90274270007274,-26.08787761300577,2.804997082264461,[-26.08787761300577 2.804997082264461],0.0,False,True,0.23334187546200091,179,59.99785047027138,974.546,prepare,0.0,0
254,2.0,5.1330723584846325,3.476548326661137,91.90233504196071,-30.0,4.0,[-30.0 4.0],0.20698341528341127,False,True,0.2333416929151011,179,59.99785047027138,974.584,in_progress,0.0,0
254,3.0,5.13396241966181,3.479469274464063,91.3470074723845,-30.0,1.0,[-30.0 1.0],0.20109258105102246,False,True,0.238158184755477,179,59.99785047027138,974.672,in_progress,0.0,0
254,4.0,5.152859251220398,3.4960860231588065,85.6455632976071,10.001796773262754,3.4507374059359366,[10.001796773262754 3.4507374059359366],0.2936390147666607,False,True,0.26479296076384884,179,59.99785047027138,974.743,in_progress,0.0,0
254,5.0,5.168324945188792,3.5277632814616493,82.79215497460105,-2.4302144905376437,3.5584477054373065,[-2.4302144905376437 3.5584477054373065],0.19078375935368028,False,True,0.3296960415120509,179,59.99785047027138,974.818,in_progress,0.0,0
254,6.0,5.181638894241344,3.5786984633842316,81.06272306388767,8.014838477094777,2.002894188113355,[8.014838477094777 2.002894188113355],0.3419735506695247,False,True,0.4172822905072038,180,59.99785047027138,974.849,in_progress,0.0,0
254,7.0,5.184894100635585,3.6092964267730316,81.38607913864809,-28.055778172436618,1.419757189120906,[-28.055778172436618 1.419757189120906],0.20970346777039106,False,True,0.4683651467063843,180,59.99785047027138,974.939,in_progress,0.0,0
254,8.0,5.2012439277169245,3.6882615207305878,80.40530921160988,-30.0,3.7289403714844602,[-30.0 3.7289403714844602],0.19561921942369623,False,True,0.6089167496608816,180,59.99785047027138,975.003,in_progress,0.0,0
254,9.0,5.235404778484348,3.7637359346079546,75.59641337375626,-30.0,4.0,[-30.0 4.0],0.21986059999159263,False,True,0.7462036896434321,181,59.99785047027138,975.072,in_progress,0.0,0
254,10.0,5.289956472361301,3.8407414032196066,68.15642523311743,-30.0,4.0,[-30.0 4.0],0.2473745888765312,False,True,0.9113841420019253,181,59.99785047027138,975.138,in_progress,0.0,0
254,11.0,5.3693253678544135,3.9181539274252946,58.20045112301094,-24.382927891218063,1.0,[-24.382927891218063 1.0],0.3344605130962456,False,True,1.1099495699463002,182,59.99785047027138,975.207,in_progress,0.0,0
254,12.0,5.456041231708356,3.9737678039420827,45.49538894573615,-30.0,2.4131214154672334,[-30.0 2.4131214154672334],0.46322562127424877,False,True,1.2694789539292706,183,59.99785047027138,975.283,in_progress,0.0,0
254,13.0,5.56469473456442,4.024669142109455,32.60695905668116,-24.90720426644524,1.0,[-24.90720426644524 1.0],0.40133842860090096,False,True,1.5171112844523216,184,59.99785047027138,975.331,in_progress,0.0,0
254,14.0,5.628369206009822,4.046052624939002,25.740964913727023,-30.0,1.844344698574097,[-30.0 1.844344698574097],0.41575619738734587,False,True,1.660816757147654,184,59.99785047027138,975.416,in_progress,0.0,0
254,15.0,5.752419596066803,4.074781644008308,15.927197599091581,-30.0,1.5150199166240514,[-30.0 1.5150199166240514],0.4717701429464657,False,True,1.9707302660542103,185,59.99785047027138,975.469,in_progress,0.0,0
254,16.0,5.8292558666317955,4.081579299582535,11.081403227904502,14.585241205427785,2.833512317915118,[14.585241205427785 2.833512317915118],0.73748610609978,False,True,2.0969660934960332,186,59.99785047027138,975.549,in_progress,0.0,0
254,17.0,5.961740035126003,4.095879615079131,8.536743654276382,-30.0,1.7415738781389658,[-30.0 1.7415738781389658],0.3554010996259247,False,True,2.4767425697718837,187,59.99785047027138,975.617,in_progress,0.0,0
254,18.0,6.085487031412326,4.113237943045464,8.199359211707524,-30.0,2.89094786456908,[-30.0 2.89094786456908],0.5532307390081527,False,True,2.677861515318125,188,59.99785047027138,975.658,in_progress,0.0,0
254,19.0,6.164242819239069,4.114749428939175,5.995876675941518,-10.633525564017553,4.0,[-10.633525564017553 4.0],1.053418137781442,False,True,2.833262940159409,188,59.99785047027138,975.75,in_progress,0.0,0
254,20.0,6.349728874734014,4.100179594654754,-0.4079392709495888,-19.513293922544772,1.6167105608070886,[-19.513293922544772 1.6167105608070886],0.5309256741650119,False,True,3.176874525190876,189,59.99785047027138,975.787,in_progress,0.0,0
254,21.0,6.431740675568022,4.085443166763627,-4.158481715648054,-30.0,3.7287609174394065,[-30.0 3.7287609174394065],0.9207179651635079,False,True,3.3139957377270823,189,59.99785047027138,975.894,in_progress,0.0,0
254,22.0,6.655261037207415,4.020791759104374,-13.40910124007968,-27.41111436159806,2.2602353460757425,[-27.41111436159806 2.2602353460757425],0.6693957389357243,False,True,3.6970944701491204,190,59.99785047027138,975.928,in_progress,0.0,0
254,23.0,6.727031712628857,3.9891341049406837,-17.181680124073058,0.3885613176531493,2.3066259592186453,[0.3885613176531493 2.3066259592186453],0.8430546060698426,False,True,3.8272274562663355,190,59.99785047027138,976.018,in_progress,0.0,0
254,24.0,6.91984933851124,3.900744645350437,-24.077507783940234,-27.583019376665213,3.193727057137789,[-27.583019376665213 3.193727057137789],1.0651219049421685,False,True,4.175683942558228,191,59.99785047027138,976.056,in_progress,0.0,0
254,25.0,7.004368508353082,3.859123546788833,-25.708572010771068,30.0,1.0,[30.0 1.0],0.4996551997057548,False,True,4.3212280704087895,191,59.99785047027138,976.142,in_progress,0.0,0
254,26.0,7.174014020608251,3.7653111688575143,-30.24198958876897,-3.0615719152128413,1.8353125510423123,[-3.0615719152128413 1.8353125510423123],0.6499724288237348,False,True,4.6359105520533355,192,59.99785047027138,976.186,in_progress,0.0,0
254,27.0,7.247105619589203,3.7276904510497753,-30.029074408302506,27.74237987481861,4.0,[27.74237987481861 4.0],1.07008153387033,False,True,4.783471740303746,192,59.99785047027138,976.272,in_progress,0.0,0
254,28.0,7.412806707134952,3.6572554922173452,-25.39673617986659,30.0,1.700035455712132,[30.0 1.700035455712132],0.5203384245826204,False,True,5.082271860910859,193,59.99785047027138,976.347,in_progress,0.0,0
254,29.0,7.56645855645026,3.6093628178502914,-20.739094556326584,22.858119847255793,1.4064254867840598,[22.858119847255793 1.4064254867840598],0.5388930358742033,False,True,5.356934641548072,193,59.99785047027138,976.385,in_progress,0.0,0
254,30.0,7.6291340546538,3.59274680708721,-19.151644771636956,8.756617171883903,1.8239257886825382,[8.756617171883903 1.8239257886825382],0.673389636447617,False,True,5.464778700572648,194,59.99785047027138,976.488,in_progress,0.0,0
254,31.0,7.828696928889517,3.558276896802121,-13.182080041577484,29.298744511159533,1.0,[29.298744511159533 1.0],0.8365235132166975,False,True,5.824760847148946,195,59.99785047027138,976.519,in_progress,0.0,0
254,32.0,7.888250855262072,3.5534123360203673,-10.996645889230642,-30.0,3.6582077148150756,[-30.0 3.6582077148150756],0.6652937423379618,False,True,5.919429108160045,195,59.99785047027138,976.612,in_progress,0.0,0
254,33.0,8.057337003440207,3.5343573647900697,-8.563978942235106,-30.0,1.298820543582014,[-30.0 1.298820543582014],0.8495699937771528,False,True,6.221446632405126,195,59.99785047027138,976.677,in_progress,0.0,0
254,34.0,8.188425804878895,3.5030628020987553,-10.492897535439067,30.0,1.0,[30.0 1.0],0.8991045730000343,False,True,6.471966667422002,196,59.99785047027138,976.742,in_progress,0.0,0
254,35.0,8.287119093916939,3.4744233485453373,-12.895951964191621,-30.0,1.0,[-30.0 1.0],0.9061601233389315,False,True,6.624027247317443,197,59.99785047027138,976.808,in_progress,0.0,0
254,36.0,8.393227862585595,3.4473688616357183,-13.570236859606645,8.846925499405259,1.0,[8.846925499405259 1.0],1.1329434496321276,False,True,6.779927806715824,197,59.99785047027138,976.879,in_progress,0.0,0
254,37.0,8.489537279625807,3.425653269424466,-13.186174147767888,-29.446192462127197,1.0,[-29.446192462127197 1.0],0.9083552800393342,False,True,6.9098731033819805,198,59.99785047027138,976.922,in_progress,0.0,0
254,38.0,8.53799365504827,3.417874757190049,-12.334824007359638,-30.0,2.4051102520579786,[-30.0 2.4051102520579786],1.099404670870487,False,True,6.94631367842744,198,59.99785047027138,977.011,in_progress,0.0,0
254,39.0,8.64979489200592,3.3829436813934057,-14.602995666557081,-1.1453256596717054,2.8616139191430934,[-1.1453256596717054 2.8616139191430934],1.3781504791507082,False,True,7.05759296325602,199,59.99785047027138,977.076,in_progress,0.0,0
