episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
467,46.0,-3.9853409171504866,0.4084835126548255,143.26246865250016,13.450936747188422,3.0341179724701672,[13.450936747188422 3.0341179724701672],1.1270242069578624,False,True,6.204191620649607,110,59.99785047027138,2047.151,in_progress,0.0,0
467,47.0,-3.957301826733365,0.3461340882380331,168.99864484291993,-30.0,4.0,[-30.0 4.0],0.49686847418217583,False,True,6.344048645998907,110,59.99785047027138,2047.225,in_progress,0.0,0
467,48.0,-3.9333025959907157,0.3046694388269683,-175.62494858675484,-23.084533900198473,1.0,[-23.084533900198473 1.0],0.6317010811477298,False,True,6.42059141793453,110,59.99785047027138,2047.265,in_progress,0.0,0
467,49.0,-3.9240718759841573,0.2926072471018743,-170.44621986215975,7.012673121602035,3.616669369000224,[7.012673121602035 3.616669369000224],0.6306052903398368,False,True,6.445582388934818,110,59.99785047027138,2047.36,in_progress,0.0,0
467,50.0,-3.917843483762235,0.27298281436856003,-164.19197792783135,26.12856446966623,1.3100413238884197,[26.12856446966623 1.3100413238884197],0.6308792491082029,False,True,6.47559489305044,110,59.99785047027138,2047.399,in_progress,0.0,0
467,51.0,-3.922722032734256,0.2648084582975666,-162.59075424582088,28.096550541497763,2.351733724602422,[28.096550541497763 2.351733724602422],0.8134055926060033,False,True,6.479044658507982,110,59.99785047027138,2047.491,in_progress,0.0,0
467,52.0,-3.948784740616635,0.23409782481510594,-157.55566852777991,30.0,3.111576365296228,[30.0 3.111576365296228],0.8098522185074899,False,True,6.48263707647711,110,59.99785047027138,2047.558,in_progress,0.0,0
467,53.0,-3.9779685465808683,0.19211731541058766,-151.01386452402895,30.0,1.9397881227995928,[30.0 1.9397881227995928],0.6518639715323845,False,True,6.495352094412388,110,59.99785047027138,2047.622,in_progress,0.0,0
467,54.0,-4.007193613430042,0.1348331454593213,-142.5234280219424,9.024501510715645,2.103449926362864,[9.024501510715645 2.103449926362864],1.0632214183341149,False,True,6.525538531388126,111,59.99785047027138,2047.678,in_progress,0.0,0
467,55.0,-4.040917339853002,0.07750123213723,-136.70614866153988,25.600229488065608,2.15564738269076,[25.600229488065608 2.15564738269076],0.8508705059466948,False,True,6.550330593815862,111,59.99785047027138,2047.751,in_progress,0.0,0
467,56.0,-4.081258890882748,-0.003252720055930719,-129.73925194560974,22.097476461511867,3.435760209996836,[22.097476461511867 3.435760209996836],0.8159011270988773,False,True,6.593923017283015,111,59.99785047027138,2047.825,in_progress,0.0,0
467,57.0,-4.110510695596555,-0.1069872508201381,-120.03708911601252,7.857468172976795,2.9755984807654934,[7.857468172976795 2.9755984807654934],0.9844089521632436,False,True,6.6772588011632275,111,59.99785047027138,2047.889,in_progress,0.0,0
467,58.0,-4.127448092506913,-0.21379548420286415,-110.23954129851991,-30.0,4.0,[-30.0 4.0],0.48787194331017897,False,True,6.772263832421594,111,59.99785047027138,2047.95,in_progress,0.0,0
467,59.0,-4.146872270456683,-0.33167921982085036,-102.2286826782392,-30.0,3.5339453739466746,[-30.0 3.5339453739466746],0.48845459791708007,False,True,6.783714916789546,111,59.99785047027138,2048.017,in_progress,0.0,0
467,60.0,-4.185708329764479,-0.4591448278082372,-99.37655028032191,25.81445080588267,2.833120053754102,[25.81445080588267 2.833120053754102],0.39868413198327224,False,False,6.851755266241871,111,59.99785047027138,2048.085,in_progress,0.0,0
467,61.0,-4.231010649210935,-0.5911151433066039,-100.17192257063716,16.442964270460564,1.7536293364055844,[16.442964270460564 1.7536293364055844],0.3835063201513948,False,False,6.915227430762105,111,59.99785047027138,2048.145,in_progress,0.0,0
467,62.0,-4.256709463355904,-0.7169770616477819,-99.03490025180953,3.056521011110462,2.276234240843146,[3.056521011110462 2.276234240843146],0.501271834007578,True,False,6.999726223457503,111,59.99785047027138,2048.221,off_track,0.0,0
468,1.0,-4.533000113947447,0.7023475557604427,-52.501354953004565,30.0,1.0,[30.0 1.0],0.0,False,True,0.23332532457486788,108,59.99785047027138,2048.359,prepare,0.0,0
468,2.0,-4.533004192637711,0.7023442967557746,-52.50250976417194,30.0,4.0,[30.0 4.0],0.3872272908028711,False,True,0.2333251413227544,108,59.99785047027138,2048.394,in_progress,0.0,0
468,3.0,-4.530912528030774,0.700591269345616,-51.86089430181515,30.0,3.5873047167924113,[30.0 3.5873047167924113],0.300870095207182,False,True,0.23780195678227423,108,59.99785047027138,2048.486,in_progress,0.0,0
468,4.0,-4.501135536515057,0.6869471800293496,-48.364906577372274,30.0,1.0,[30.0 1.0],0.13769429843913902,False,True,0.28705561107548183,108,59.99785047027138,2048.557,in_progress,0.0,0
468,5.0,-4.45476033772055,0.6777809896234932,-41.763232875252896,30.0,4.0,[30.0 4.0],0.3010764407129685,False,True,0.3482985055107801,108,59.99785047027138,2048.615,in_progress,0.0,0
468,6.0,-4.394540687949465,0.6725519487208486,-33.0823365051989,30.0,4.0,[30.0 4.0],0.3128122636502473,False,True,0.41928279047587225,108,59.99785047027138,2048.69,in_progress,0.0,0
468,7.0,-4.322062723324141,0.6745345674709771,-23.50369110364245,22.74615326954916,4.0,[22.74615326954916 4.0],0.3096848774632947,False,True,0.49412400153327485,109,59.99785047027138,2048.753,in_progress,0.0,0
468,8.0,-4.234475860962897,0.6902620429409864,-11.760494653554115,-7.996297203852485,4.0,[-7.996297203852485 4.0],0.3965348491032366,False,True,0.5675035710015208,109,59.99785047027138,2048.825,in_progress,0.0,0
468,9.0,-4.133559354030631,0.7116411038295106,-1.1177024838682708,-7.562622017054569,4.0,[-7.562622017054569 4.0],0.3896274360407997,False,True,0.6478805914526209,109,59.99785047027138,2048.868,in_progress,0.0,0
468,10.0,-4.053114223213735,0.7175301668899865,2.522901662541184,13.566625663781508,1.0,[13.566625663781508 1.0],0.19184517931359,False,True,0.7428790456089629,109,59.99785047027138,2048.953,in_progress,0.0,0
468,11.0,-3.9340269119367064,0.7292602000648486,6.5560964930236665,30.0,1.0,[30.0 1.0],0.08219238513030386,False,False,0.8593282466881569,109,59.99785047027138,2049.019,in_progress,0.0,0
468,12.0,-3.8408477211087595,0.751327028892147,9.481705184809838,6.569598944442042,1.6806279015731964,[6.569598944442042 1.6806279015731964],0.10424690810579576,False,False,0.9343165193490821,109,59.99785047027138,2049.075,in_progress,0.0,0
468,13.0,-3.7575825455101484,0.7842556294368457,13.676843068710184,4.449062176316431,1.9740079326603057,[4.449062176316431 1.9740079326603057],0.10300394917005208,False,False,0.9847979886008884,109,59.99785047027138,2049.157,in_progress,0.0,0
468,14.0,-3.661558150947749,0.8263578910439439,17.477370114025444,-0.21055797402353704,1.0,[-0.21055797402353704 1.0],0.10230168601673298,True,False,1.0378501950576657,110,59.99785047027138,2049.218,off_track,0.0,0
469,1.0,-1.9277864751477438,-0.27000859900561414,12.697117992394176,30.0,2.178481655782416,[30.0 2.178481655782416],0.0,False,True,0.23321901319471317,120,59.99785047027138,2049.338,prepare,0.0,0
469,2.0,-1.9277853271483754,-0.2700133942700022,12.695739248730261,22.945893311201857,1.7138316881080273,[22.945893311201857 1.7138316881080273],0.18061402205983168,False,True,0.23321878010466035,120,59.99785047027138,2049.423,in_progress,0.0,0
469,3.0,-1.9179082416510276,-0.2643184496449747,13.428766189573818,30.0,2.103351951022915,[30.0 2.103351951022915],0.21221192635364022,False,True,0.2515844953867752,120,59.99785047027138,2049.492,in_progress,0.0,0
469,4.0,-1.8961969787175588,-0.24421269096388634,16.99132256177328,30.0,2.1123715149450364,[30.0 2.1123715149450364],0.20347544007863516,False,True,0.29765090607127287,120,59.99785047027138,2049.552,in_progress,0.0,0
469,5.0,-1.8683079906105362,-0.21246893303715308,22.311373319252013,30.0,2.453862075790967,[30.0 2.453862075790967],0.20904246350202996,False,True,0.3602288675795984,120,59.99785047027138,2049.614,in_progress,0.0,0
469,6.0,-1.8314009662471342,-0.16417588127540172,29.423029611717652,30.0,1.0263791945629244,[30.0 1.0263791945629244],0.15690615702834815,False,True,0.4468621311280119,121,59.99785047027138,2049.673,in_progress,0.0,0
469,7.0,-1.8003339622511325,-0.11081698725537521,36.740884411596895,30.0,1.8060990989794277,[30.0 1.8060990989794277],0.2334723069990633,False,True,0.5490617840616663,121,59.99785047027138,2049.749,in_progress,0.0,0
469,8.0,-1.7703367677181765,-0.04219657517759584,45.15810579835236,16.583689305916906,3.685071656858078,[16.583689305916906 3.685071656858078],0.24652947598229513,False,True,0.6478740394963156,122,59.99785047027138,2049.813,in_progress,0.0,0
469,9.0,-1.7375793238825958,0.050601562211092424,54.46042680873844,-30.0,4.0,[-30.0 4.0],0.2263859315226994,False,True,0.8158265885666038,123,59.99785047027138,2049.885,in_progress,0.0,0
469,10.0,-1.6991416910648645,0.14423515165507544,59.74159701697762,-30.0,2.2511708294819623,[-30.0 2.2511708294819623],0.3999589289273878,False,True,1.0087694169812589,123,59.99785047027138,2049.959,in_progress,0.0,0
469,11.0,-1.6267138417856972,0.2498013830258382,58.04179109197669,-30.0,2.474739905283866,[-30.0 2.474739905283866],0.37663650897748724,False,True,1.3117058872807563,125,59.99785047027138,2049.998,in_progress,0.0,0
469,12.0,-1.57858349043548,0.3037300559050296,55.210477882801015,-21.47690697789209,3.21330725202348,[-21.47690697789209 3.21330725202348],0.5892762638601307,False,True,1.4626079825696747,125,59.99785047027138,2050.083,in_progress,0.0,0
469,13.0,-1.4552001633228542,0.4170134256808487,47.87559426745463,12.725726095568234,1.0,[12.725726095568234 1.0],0.40632131667895605,False,True,1.7729694946595098,126,59.99785047027138,2050.159,in_progress,0.0,0
469,14.0,-1.3381998685931609,0.509972345488173,40.894717369902075,30.0,4.0,[30.0 4.0],0.7360637448245484,False,True,1.9937111423858123,127,59.99785047027138,2050.187,in_progress,0.0,0
469,15.0,-1.2970976728115964,0.5486677938345664,40.5846963132844,30.0,4.0,[30.0 4.0],0.7294707349266454,False,True,2.080456967196004,127,59.99785047027138,2050.287,in_progress,0.0,0
469,16.0,-1.171925414635848,0.6973885623150411,46.52257485602925,30.0,1.0,[30.0 1.0],0.3931055379733272,False,True,2.3923825179353764,128,59.99785047027138,2050.351,in_progress,0.0,0
469,17.0,-1.1001431120139642,0.8167039374921943,54.35816728433033,2.6492449871569335,3.963391359031959,[2.6492449871569335 3.963391359031959],1.1133360961892227,False,True,2.6204064856737705,128,59.99785047027138,2050.414,in_progress,0.0,0
469,18.0,-1.0389745392643799,0.9292591846214681,59.18186578999844,30.0,2.8972124611340533,[30.0 2.8972124611340533],0.6188649352441509,False,True,2.833570084987458,128,59.99785047027138,2050.477,in_progress,0.0,0
469,19.0,-0.9847789111538567,1.0759178633306161,66.15680803299213,-30.0,2.2622880613720895,[-30.0 2.2622880613720895],0.6525136183294927,False,True,3.093315402895408,129,59.99785047027138,2050.552,in_progress,0.0,0
469,20.0,-0.9369112194138763,1.226226228372913,71.65901959823225,14.888474881723482,1.5485493526037946,[14.888474881723482 1.5485493526037946],0.593909276025342,False,True,3.3539909334931064,130,59.99785047027138,2050.62,in_progress,0.0,0
469,21.0,-0.8867578147896881,1.3511176516653027,71.30806026097038,-30.0,2.6814228208769952,[-30.0 2.6814228208769952],0.699923868183568,False,True,3.5779410653719204,130,59.99785047027138,2050.694,in_progress,0.0,0
469,22.0,-0.8169309001516751,1.5021377606517587,67.59727350585689,-30.0,1.8081945800579418,[-30.0 1.8081945800579418],0.5129097946714752,False,True,3.8553010407311072,130,59.99785047027138,2050.735,in_progress,0.0,0
469,23.0,-0.7714372200174052,1.5807741946924818,64.7552209492491,26.834889421466627,2.0474218479949906,[26.834889421466627 2.0474218479949906],0.7402625940918659,False,True,4.0061625610166125,131,59.99785047027138,2050.825,in_progress,0.0,0
469,24.0,-0.6798776787077913,1.747932363189915,62.606918653672636,1.3868123444400489,3.482933899354217,[1.3868123444400489 3.482933899354217],1.452278247179181,False,True,4.3229252210501725,131,59.99785047027138,2050.895,in_progress,0.0,0
469,25.0,-0.6156177753935673,1.8980700058433748,64.87596594954192,30.0,3.512136390705494,[30.0 3.512136390705494],1.203533505662975,False,True,4.59493274584421,132,59.99785047027138,2050.942,in_progress,0.0,0
469,26.0,-0.5789901765093723,2.0021274099755453,67.48145030411901,23.15943434538198,3.3584814322489103,[23.15943434538198 3.3584814322489103],1.2155884743681993,False,True,4.777079275291346,132,59.99785047027138,2051.04,in_progress,0.0,0
469,27.0,-0.5244009413499157,2.272036121848896,76.82451745606038,-18.597906148412612,4.0,[-18.597906148412612 4.0],1.5327514149179249,False,True,5.221563642518201,133,59.99785047027138,2051.083,in_progress,0.0,0
469,28.0,-0.5105600555953644,2.3806063575080123,79.79859915019216,-30.0,4.0,[-30.0 4.0],1.2335991514348275,False,True,5.3945755934021955,133,59.99785047027138,2051.16,in_progress,0.0,0
469,29.0,-0.4631081468834313,2.6016937031233933,78.89449996983053,-30.0,1.250801951311367,[-30.0 1.250801951311367],0.5752827962852672,False,True,5.774541748473105,134,59.99785047027138,2051.202,in_progress,0.0,0
469,30.0,-0.43132355366431485,2.7139915895947073,76.53491739891697,-30.0,1.0,[-30.0 1.0],0.582979300643181,False,True,5.967217155252468,135,59.99785047027138,2051.284,in_progress,0.0,0
469,31.0,-0.34904988965679223,2.9463271476912047,70.94727612287805,-30.0,1.0,[-30.0 1.0],0.8766798025323823,False,True,6.378789846487987,135,59.99785047027138,2051.343,in_progress,0.0,0
469,32.0,-0.291735231110376,3.0804028834159674,67.9402139363352,-29.82136992941068,3.473397594890662,[-29.82136992941068 3.473397594890662],1.1629653602072223,False,True,6.621815633320571,136,59.99785047027138,2051.424,in_progress,0.0,0
469,33.0,-0.21285692789292926,3.2404897014969283,65.33637560655269,2.8334085859537197,1.0,[2.8334085859537197 1.0],1.1370024570256505,False,True,6.879667438253511,136,59.99785047027138,2051.472,in_progress,0.0,0
469,34.0,-0.165360233291808,3.3274802978024898,62.94351335822661,-0.08551376459802285,1.0,[-0.08551376459802285 1.0],1.1456124635846223,False,True,7.044860952301557,137,59.99785047027138,2051.548,in_progress,0.0,0
469,35.0,-0.09058625508480186,3.4785319197313944,61.823971749829525,-30.0,1.0,[-30.0 1.0],0.9222621154624385,False,True,7.275399710917096,137,59.99785047027138,2051.619,in_progress,0.0,0
469,36.0,-0.022619471329735852,3.59898389429885,61.152072775870174,-12.06624109966339,1.2342426023986364,[-12.06624109966339 1.2342426023986364],1.1650825478857119,False,True,7.474379771290229,137,59.99785047027138,2051.687,in_progress,0.0,0
469,37.0,0.03994499149125184,3.6929347252877647,59.168895332052216,-30.0,1.4291185500083983,[-30.0 1.4291185500083983],0.9416286284520429,False,True,7.661814882000462,138,59.99785047027138,2051.756,in_progress,0.0,0
469,38.0,0.11210631000948038,3.775760656964639,54.969201236909655,15.208700212977455,3.249854086643418,[15.208700212977455 3.249854086643418],1.5193122683705926,False,True,7.80088456658623,138,59.99785047027138,2051.803,in_progress,0.0,0
469,39.0,0.16076320518074871,3.8268915684372278,52.79008701877895,6.4703920989214865,1.0,[6.4703920989214865 1.0],1.158877264324591,False,True,7.8382344073597014,138,59.99785047027138,2051.889,in_progress,0.0,0
469,40.0,0.22973284172995256,3.934417333941041,54.73029114034273,22.723320159042693,1.2543209934782333,[22.723320159042693 1.2543209934782333],0.9351426483407634,False,True,8.038285893338637,138,59.99785047027138,2051.957,in_progress,0.0,0
469,41.0,0.2742610706680212,4.023261630933439,57.88578976442354,-11.268539797182601,2.283909950949762,[-11.268539797182601 2.283909950949762],1.5213098271762457,False,True,8.187063460928535,139,59.99785047027138,2052.018,in_progress,0.0,0
469,42.0,0.3097566423972792,4.1038105809059635,60.66257365542786,4.540055094991054,1.0,[4.540055094991054 1.0],0.5846311110275004,False,False,8.315486601505896,139,59.99785047027138,2052.085,in_progress,0.0,0
469,43.0,0.35416529660201934,4.190597711791588,61.49676811673306,30.0,4.0,[30.0 4.0],0.3631641728550311,False,False,8.323838988634225,139,59.99785047027138,2052.149,in_progress,0.0,0
469,44.0,0.3894112947497622,4.279468989346962,64.10144607611505,-30.0,2.3253435193973755,[-30.0 2.3253435193973755],0.5811144060174985,False,False,8.323838988634225,139,59.99785047027138,2052.219,in_progress,0.0,0
469,45.0,0.42874946373857453,4.3806561165532845,66.51978390472182,-30.0,1.9556898160740728,[-30.0 1.9556898160740728],0.44653692735042505,False,False,8.43930680146585,139,59.99785047027138,2052.269,in_progress,0.0,0
469,46.0,0.47910543215672274,4.462554361875786,63.605618218032454,-30.0,1.1513791800524733,[-30.0 1.1513791800524733],0.44896620412187344,True,False,8.564500377257477,139,59.99785047027138,2052.361,off_track,0.0,0
470,1.0,-0.3921315845406384,2.216088193229942,64.34315702973997,-30.0,1.2352707943069532,[-30.0 1.2352707943069532],0.0,False,True,0.23334093026198266,133,59.99785047027138,2052.493,prepare,0.0,0
470,2.0,-0.3921726984700751,2.2161084449570727,64.36120089922721,30.0,1.0,[30.0 1.0],0.18109210780027576,False,True,0.23334156477207157,133,59.99785047027138,2052.556,in_progress,0.0,0
470,3.0,-0.3922077530463345,2.2228244113494973,64.90935318886342,7.3549578724836095,2.134733055628569,[7.3549578724836095 2.134733055628569],0.2568724126219844,False,True,0.24339849567797112,133,59.99785047027138,2052.619,in_progress,0.0,0
470,4.0,-0.38744569069142426,2.24586230095868,66.12631893299802,14.195458067967387,4.0,[14.195458067967387 4.0],0.3615743973690929,False,True,0.2814319587202241,133,59.99785047027138,2052.687,in_progress,0.0,0
470,5.0,-0.3725722857809441,2.2854204621383096,66.64385586794923,30.0,2.722395342795049,[30.0 2.722395342795049],0.20374978796505797,False,True,0.35158745698111726,133,59.99785047027138,2052.729,in_progress,0.0,0
470,6.0,-0.3658812776041932,2.3159430063559676,68.0421414319268,11.899280189915721,3.721697871947181,[11.899280189915721 3.721697871947181],0.37982667957916194,False,True,0.4022538632366235,133,59.99785047027138,2052.831,in_progress,0.0,0
470,7.0,-0.34265265015929913,2.408841771754948,70.65293845549074,13.119101704073373,4.0,[13.119101704073373 4.0],0.46722267988253385,False,True,0.5585362341747002,134,59.99785047027138,2052.864,in_progress,0.0,0
470,8.0,-0.3312087426670036,2.4531192417282615,71.52534629765957,-27.1472498262572,1.618210798258699,[-27.1472498262572 1.618210798258699],0.17824154653910115,False,True,0.6332934645792432,134,59.99785047027138,2052.948,in_progress,0.0,0
470,9.0,-0.29315815669649176,2.5532759669723664,70.71738078964297,-30.0,1.0,[-30.0 1.0],0.2098731111594963,False,True,0.8145338019981962,134,59.99785047027138,2053.014,in_progress,0.0,0
470,10.0,-0.24800333978260777,2.630263112617117,67.00499960911088,-30.0,4.0,[-30.0 4.0],0.49159433020029053,False,True,0.9622810560649064,135,59.99785047027138,2053.084,in_progress,0.0,0
470,11.0,-0.19633289424961708,2.7033640364507505,62.848506838670495,-20.7636865333453,1.794942436441352,[-20.7636865333453 1.794942436441352],0.24502863773380554,False,True,1.1084636439697704,135,59.99785047027138,2053.155,in_progress,0.0,0
470,12.0,-0.11271980548953915,2.780353051369433,54.63916194691039,-30.0,4.0,[-30.0 4.0],0.3006962495438449,False,True,1.2818472975725026,135,59.99785047027138,2053.219,in_progress,0.0,0
470,13.0,-0.02306304192854358,2.839932025694861,46.087183600046465,-24.745555251739148,1.0,[-24.745555251739148 1.0],0.3922013453173203,False,True,1.4324334021968865,135,59.99785047027138,2053.285,in_progress,0.0,0
470,14.0,0.0825329093030896,2.8866370562097603,34.46864805775388,30.0,3.1826092431844937,[30.0 3.1826092431844937],0.5003028923898549,False,True,1.5739128115710876,136,59.99785047027138,2053.348,in_progress,0.0,0
470,15.0,0.17901867757299744,2.9286346475006413,27.132999828664992,30.0,4.0,[30.0 4.0],0.2991439333512728,False,True,1.7021495933836173,136,59.99785047027138,2053.417,in_progress,0.0,0
470,16.0,0.2786591091310797,2.9919239045665926,26.443773684007155,30.0,2.8243228023920754,[30.0 2.8243228023920754],0.5220830825861394,False,True,1.9088924992932688,136,59.99785047027138,2053.485,in_progress,0.0,0
470,17.0,0.38035791957543963,3.0842985444677344,33.51110045319289,20.17751241514135,2.8774909041644525,[20.17751241514135 2.8774909041644525],0.5598617288565259,False,True,2.1252761008776266,137,59.99785047027138,2053.549,in_progress,0.0,0
470,18.0,0.4705201609255962,3.189998407439075,42.49241297898931,23.876528598497302,3.705654431902784,[23.876528598497302 3.705654431902784],0.38865251195192874,False,True,2.4544444813884736,137,59.99785047027138,2053.613,in_progress,0.0,0
470,19.0,0.5565574752254614,3.315119222021792,52.32755517223928,-21.643089689030305,3.9914217485369896,[-21.643089689030305 3.9914217485369896],0.4154207019261585,False,True,2.706888914689365,138,59.99785047027138,2053.671,in_progress,0.0,0
470,20.0,0.6432734442182988,3.4465934928924473,60.48754717016267,-30.0,2.3760570210457637,[-30.0 2.3760570210457637],0.7286431206907003,False,True,3.093772624546187,139,59.99785047027138,2053.75,in_progress,0.0,0
470,21.0,0.7625143499952546,3.5914249110734078,63.032587688815404,-27.959005191712464,3.7099736190154475,[-27.959005191712464 3.7099736190154475],0.4832670212315174,False,True,3.5173063855538533,139,59.99785047027138,2053.813,in_progress,0.0,0
470,22.0,0.8833321408885182,3.7196243589588653,58.85184109263646,-19.72505726843147,2.6212165373730425,[-19.72505726843147 2.6212165373730425],1.0765366576188349,False,True,3.7791343032687497,140,59.99785047027138,2053.884,in_progress,0.0,0
470,23.0,1.0125595517467927,3.834992100368421,50.13781921029338,12.560581784152227,1.0,[12.560581784152227 1.0],0.8979999303593882,False,True,4.077617826350311,140,59.99785047027138,2053.958,in_progress,0.0,0
470,24.0,1.1414642128565755,3.9544158884063103,43.127381980354144,30.0,1.4289333679798297,[30.0 1.4289333679798297],0.7058942691484001,False,True,4.2916613345126535,141,59.99785047027138,2054.023,in_progress,0.0,0
470,25.0,1.2401189425216095,4.060406356311037,41.47236203728102,3.2633195772634878,1.0,[3.2633195772634878 1.0],0.8577010375620536,False,True,4.363357354756559,141,59.99785047027138,2054.087,in_progress,0.0,0
470,26.0,1.3293230156955054,4.165877257246182,43.715715969452354,-21.147800777668184,2.2455651289574456,[-21.147800777668184 2.2455651289574456],0.8366078573220623,False,True,4.420686810705988,141,59.99785047027138,2054.131,in_progress,0.0,0
470,27.0,1.3791432626222027,4.225206556263268,45.581829155479404,30.0,4.0,[30.0 4.0],0.5063020611703493,False,True,4.465393353944169,141,59.99785047027138,2054.226,in_progress,0.0,0
470,28.0,1.493930931577534,4.368870705461415,49.7498647485135,-30.0,1.0,[-30.0 1.0],0.31455762953766936,False,False,4.564472038953527,141,59.99785047027138,2054.259,in_progress,0.0,0
470,29.0,1.5276408861153836,4.423097019807354,52.6606566316074,-30.0,2.106922467898931,[-30.0 2.106922467898931],0.4005325611089979,False,False,4.586785017900741,141,59.99785047027138,2054.354,in_progress,0.0,0
470,30.0,1.6458432889012966,4.571903840564623,52.199886953560636,-30.0,1.0,[-30.0 1.0],0.3082907324411793,True,False,4.6883213943072715,142,59.99785047027138,2054.416,off_track,0.0,0
471,1.0,1.6515198341908839,3.640002148796112,-34.01038257961724,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23334099168086375,143,59.99785047027138,2054.54,prepare,0.0,0
471,2.0,1.651501567463276,3.6399743403355806,-34.0245159735378,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,2054.623,in_progress,0.0,0
471,3.0,1.662467238784337,3.635273795817548,-33.305432402615544,-1.5816339516122575,1.0,[-1.5816339516122575 1.0],0.1867994402880301,False,True,0.25287323810382345,143,59.99785047027138,2054.705,in_progress,0.0,0
471,4.0,1.687174491233484,3.623110312078425,-32.16539418385188,-18.79266859812637,4.0,[-18.79266859812637 4.0],0.38331181917297746,False,True,0.29834715883457763,143,59.99785047027138,2054.739,in_progress,0.0,0
471,5.0,1.7065656942364265,3.6108663090266266,-32.28684777485805,2.440272167581611,1.1081842634156154,[2.440272167581611 1.1081842634156154],0.1707608878210352,False,True,0.3365526892262549,143,59.99785047027138,2054.816,in_progress,0.0,0
471,6.0,1.7440942493451768,3.5867291511778396,-32.48985097602382,-30.0,3.505980098506348,[-30.0 3.505980098506348],0.3074729456895971,False,True,0.4091270955506987,143,59.99785047027138,2054.905,in_progress,0.0,0
471,7.0,1.8016218739852086,3.5445586419750965,-33.77508230011941,16.159979069696618,2.2686840039400966,[16.159979069696618 2.2686840039400966],0.2937093467202469,False,True,0.5274571554160667,143,59.99785047027138,2054.944,in_progress,0.0,0
471,8.0,1.8311385992758915,3.521111137253839,-34.66174478007514,-30.0,1.0,[-30.0 1.0],0.16613105100609954,False,True,0.5901813577426474,143,59.99785047027138,2055.014,in_progress,0.0,0
471,9.0,1.8901927953615385,3.4747249041568575,-35.628889285338936,-30.0,4.0,[-30.0 4.0],0.39418703813964995,False,True,0.715090516750172,144,59.99785047027138,2055.091,in_progress,0.0,0
471,10.0,1.9389044498602503,3.4196357396637964,-39.292351384995136,-30.0,1.0,[-30.0 1.0],0.1991691664224935,False,True,0.8368108277786224,144,59.99785047027138,2055.159,in_progress,0.0,0
471,11.0,1.9861016676703778,3.342037028594194,-45.81577002834234,19.063508434800717,4.0,[19.063508434800717 4.0],0.5831835541952632,False,True,0.982730334297921,144,59.99785047027138,2055.204,in_progress,0.0,0
471,12.0,2.0097762098719687,3.2961050533111016,-49.11913217453612,7.011788373305855,1.0,[7.011788373305855 1.0],0.2750979761131785,False,True,1.0646653608984424,144,59.99785047027138,2055.29,in_progress,0.0,0
471,13.0,2.0647001254139448,3.2146238130844482,-52.2556112183061,8.323945561958837,4.0,[8.323945561958837 4.0],0.6367488595399488,False,True,1.225306391697234,145,59.99785047027138,2055.36,in_progress,0.0,0
471,14.0,2.123407696468232,3.150781535012649,-50.66032987956047,0.9358340489752024,2.816034589047055,[0.9358340489752024 2.816034589047055],0.4495457731827693,False,True,1.3697139823778404,145,59.99785047027138,2055.393,in_progress,0.0,0
471,15.0,2.157140299764176,3.1193659655188144,-49.224992831799845,22.989964572332497,4.0,[22.989964572332497 4.0],0.5419367354269675,False,True,1.446504386630687,145,59.99785047027138,2055.489,in_progress,0.0,0
471,16.0,2.2779921069911784,3.0392593562225754,-41.08332539431373,-30.0,3.5262046385801975,[-30.0 3.5262046385801975],0.6016359898841763,False,True,1.6839037835339021,145,59.99785047027138,2055.565,in_progress,0.0,0
471,17.0,2.3960540032716526,2.9776295283614087,-33.401756258180995,17.178914792099086,1.0,[17.178914792099086 1.0],0.37518982658896155,False,True,1.8951778880946124,146,59.99785047027138,2055.589,in_progress,0.0,0
471,18.0,2.4331103424311333,2.9526212937627148,-32.620623867096484,-18.52815290153076,1.0,[-18.52815290153076 1.0],0.3736005672335575,False,True,1.9682163118445395,146,59.99785047027138,2055.689,in_progress,0.0,0
471,19.0,2.563191682280955,2.863440376210208,-30.830352400966408,-30.0,2.851703657537672,[-30.0 2.851703657537672],0.4635480794328801,False,True,2.225638396894314,146,59.99785047027138,2055.742,in_progress,0.0,0
471,20.0,2.6328701507480328,2.8041497209485846,-34.23871863883416,-30.0,4.0,[-30.0 4.0],0.7185169396601612,False,True,2.377454595183115,147,59.99785047027138,2055.817,in_progress,0.0,0
471,21.0,2.712791515846959,2.7086465412026692,-41.44256275232843,30.0,1.7098059512728803,[30.0 1.7098059512728803],0.3545897951433733,False,True,2.5843967269363888,147,59.99785047027138,2055.878,in_progress,0.0,0
471,22.0,2.7853734810883486,2.615592863731655,-47.45879182697635,-10.637481494618104,2.7662903648171087,[-10.637481494618104 2.7662903648171087],0.6610892169491451,False,True,2.7799253186566397,147,59.99785047027138,2055.946,in_progress,0.0,0
471,23.0,2.8677829628827762,2.514949380964207,-49.70201696493428,16.747417686140295,4.0,[16.747417686140295 4.0],1.034344124459421,False,True,2.995942294778964,148,59.99785047027138,2056.02,in_progress,0.0,0
