episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
755,31.0,8.853571203729956,2.0329195791365984,-84.79838774674751,14.657438664880388,4.0,[14.657438664880388 4.0],0.27184464949450865,False,False,4.013898961800622,206,59.99785047027138,3465.971,in_progress,0.0,0
755,32.0,8.867039816796478,1.9295926985710143,-84.00143282998026,-7.411940059449503,3.5249030761158346,[-7.411940059449503 3.5249030761158346],0.28618112247031335,False,False,4.287139608109014,207,59.99785047027138,3466.045,in_progress,0.0,0
755,33.0,8.890021164988585,1.781133647783235,-82.81486079154396,30.0,2.552187028300815,[30.0 2.552187028300815],0.3441315660750425,True,False,5.350267836455302,213,59.99785047027138,3466.106,off_track,0.0,0
756,1.0,8.390350793894166,1.46028984241409,-71.0093916237143,24.293015822337566,3.3368005796188633,[24.293015822337566 3.3368005796188633],0.0,False,True,0.22001447059929458,212,59.99785047027138,3466.228,prepare,0.0,0
756,2.0,8.390334011733863,1.4602845318166238,-71.01687437369576,30.0,4.0,[30.0 4.0],0.3586980205070888,False,True,0.22000314508805463,212,59.99785047027138,3466.312,in_progress,0.0,0
756,3.0,8.397206616240718,1.4503024845303196,-70.54671853717079,2.40387125592207,2.653082609676629,[2.40387125592207 2.653082609676629],0.24866113935435985,False,True,0.24010188381805575,212,59.99785047027138,3466.376,in_progress,0.0,0
756,4.0,8.417615685405817,1.4290466847009935,-67.75243971540608,30.0,3.150692272179861,[30.0 3.150692272179861],0.2927122808347184,False,True,0.2891210790670118,212,59.99785047027138,3466.438,in_progress,0.0,0
756,5.0,8.447962945592762,1.4044629865955076,-63.34871024908169,4.810172975107413,2.0231817880274803,[4.810172975107413 2.0231817880274803],0.25310360459767356,False,True,0.35307899666982,213,59.99785047027138,3466.518,in_progress,0.0,0
756,6.0,8.498945086516082,1.3642413654790777,-57.24556555821877,30.0,2.897355372759722,[30.0 2.897355372759722],0.2304294759962899,False,True,0.4591547125944784,213,59.99785047027138,3466.56,in_progress,0.0,0
756,7.0,8.533208955218273,1.3358253541373322,-53.93720060999377,30.0,1.0,[30.0 1.0],0.1654684009560376,False,True,0.5314083062716635,213,59.99785047027138,3466.643,in_progress,0.0,0
756,8.0,8.614293254383494,1.2933113155238298,-45.42884581442513,-26.4481857062814,4.0,[-26.4481857062814 4.0],0.41101502476047697,False,True,0.6775662141696781,214,59.99785047027138,3466.712,in_progress,0.0,0
756,9.0,8.680710730787204,1.2582270191357792,-40.79661751160445,-30.0,1.2281310518699806,[-30.0 1.2281310518699806],0.2961123043035936,False,True,0.8014039255247352,214,59.99785047027138,3466.786,in_progress,0.0,0
756,10.0,8.744332389947916,1.194585177741725,-41.74577360503028,-13.307248622981785,1.1888709765893803,[-13.307248622981785 1.1888709765893803],0.4049071277056657,False,True,0.9510440239516194,215,59.99785047027138,3466.829,in_progress,0.0,0
756,11.0,8.78589210552118,1.146419817304957,-43.62156361164439,-15.4131989993331,2.484809184351307,[-15.4131989993331 2.484809184351307],0.5423753362555391,False,True,1.0560186610996447,215,59.99785047027138,3466.908,in_progress,0.0,0
756,12.0,8.849407879518875,1.0641717468573495,-47.03507998708757,-30.0,4.0,[-30.0 4.0],0.2903732244747627,False,True,1.2242952283521347,215,59.99785047027138,3466.98,in_progress,0.0,0
756,13.0,8.907718199504265,0.9680468884092727,-51.90330867078046,-23.34757705743132,1.0,[-23.34757705743132 1.0],0.3911633464364368,False,True,1.4078275250204997,216,59.99785047027138,3467.041,in_progress,0.0,0
756,14.0,8.949060247077677,0.8663098812146823,-58.98625955403528,-30.0,1.0,[-30.0 1.0],0.41908063561400094,False,True,1.5905191591725987,216,59.99785047027138,3467.106,in_progress,0.0,0
756,15.0,8.97525809835595,0.7779346577070813,-64.02472188738501,-30.0,1.0,[-30.0 1.0],0.43294651104559867,False,True,1.7377477928765206,217,59.99785047027138,3467.185,in_progress,0.0,0
756,16.0,8.997001029270148,0.6881783379654742,-68.27400169985283,-30.0,3.2167800753694897,[-30.0 3.2167800753694897],0.5947866694980652,False,True,1.9153429186746007,217,59.99785047027138,3467.211,in_progress,0.0,0
756,17.0,9.002881126652515,0.6499378709849766,-70.41070769710244,-9.85311259220201,1.0,[-9.85311259220201 1.0],0.5396838060995205,False,True,1.9784815607322814,217,59.99785047027138,3467.304,in_progress,0.0,0
756,18.0,9.023360641186498,0.5439445624502554,-74.51109346242997,-30.0,4.0,[-30.0 4.0],0.3597649483987085,False,True,2.1559240633905463,218,59.99785047027138,3467.373,in_progress,0.0,0
756,19.0,9.029645940340977,0.4618668803826357,-78.41245295469884,-30.0,4.0,[-30.0 4.0],0.7046295896747197,False,True,2.341136980379266,218,59.99785047027138,3467.438,in_progress,0.0,0
756,20.0,9.015838457267613,0.36557209435946436,-85.69587174432692,-30.0,1.0,[-30.0 1.0],0.339233324548358,False,True,2.497991975096492,219,59.99785047027138,3467.505,in_progress,0.0,0
756,21.0,8.981998031818353,0.26786841177244936,-95.9117294225719,1.5190068212572783,2.3000389463897375,[1.5190068212572783 2.3000389463897375],0.6159009867624298,False,True,2.6533961020601238,219,59.99785047027138,3467.579,in_progress,0.0,0
756,22.0,8.951912500770337,0.1745854764417908,-101.24427770359776,19.495707185225328,3.4065289278042066,[19.495707185225328 3.4065289278042066],0.9726722518337151,False,True,2.8718650592041817,219,59.99785047027138,3467.652,in_progress,0.0,0
756,23.0,8.930835557811315,0.0538672888537865,-100.64209633994939,30.0,2.265657318867694,[30.0 2.265657318867694],0.5133522118586527,False,True,3.0749777198862183,220,59.99785047027138,3467.7,in_progress,0.0,0
756,24.0,8.927529864473,-0.02445288766640319,-98.17418179345667,30.0,4.0,[30.0 4.0],0.7913700403125612,False,True,3.2333439441468825,220,59.99785047027138,3467.762,in_progress,0.0,0
756,25.0,8.94367767671849,-0.17520442413979026,-90.5437844477546,2.3624241967208874,1.150712279597037,[2.3624241967208874 1.150712279597037],0.503911906732484,False,True,3.47845104150043,221,59.99785047027138,3467.83,in_progress,0.0,0
756,26.0,8.967114558642137,-0.28943086422514863,-83.53422361495043,-30.0,4.0,[-30.0 4.0],0.8800429121544401,False,True,3.661584574271237,221,59.99785047027138,3467.912,in_progress,0.0,0
756,27.0,8.996245135711709,-0.4375721969134697,-79.40520536267321,-30.0,1.0,[-30.0 1.0],0.4245756559117269,False,True,3.9118144935731403,221,59.99785047027138,3467.975,in_progress,0.0,0
756,28.0,9.002336163783776,-0.5480856407009485,-81.30060383223618,-23.547762102956092,2.540403362171316,[-23.547762102956092 2.540403362171316],0.6498555577143996,False,True,4.089680130835505,222,59.99785047027138,3468.04,in_progress,0.0,0
756,29.0,8.9963845899221,-0.6713844565629199,-86.50131834485462,-25.908521736079557,2.040421551226585,[-25.908521736079557 2.040421551226585],0.66850468373705,False,True,4.2971646921077244,222,59.99785047027138,3468.111,in_progress,0.0,0
756,30.0,8.967061595732439,-0.8089236165661318,-94.1341241990245,3.0784005206813134,1.1307967067365112,[3.0784005206813134 1.1307967067365112],0.6078574927386623,False,True,4.531049586963032,223,59.99785047027138,3468.157,in_progress,0.0,0
756,31.0,8.944547550078115,-0.8829775020468794,-98.46153845936348,-24.131910149289247,2.1299976686682,[-24.131910149289247 2.1299976686682],0.7017145590000649,False,True,4.661703370235914,223,59.99785047027138,3468.253,in_progress,0.0,0
756,32.0,8.883108918687915,-1.054118527311402,-105.4241219695635,-30.0,1.5779730855082599,[-30.0 1.5779730855082599],0.5137028885691871,False,True,4.9720253831863515,224,59.99785047027138,3468.294,in_progress,0.0,0
756,33.0,8.845871323011078,-1.1310489321838624,-108.8393833631844,-30.0,1.8009342661507404,[-30.0 1.8009342661507404],0.5200404180527621,False,True,5.114417275358695,225,59.99785047027138,3468.385,in_progress,0.0,0
756,34.0,8.76259053154139,-1.2724770231929614,-115.24770652474213,-30.0,4.0,[-30.0 4.0],1.15722560692233,False,True,5.390449959388688,226,59.99785047027138,3468.422,in_progress,0.0,0
756,35.0,8.72301917856757,-1.3293422828503354,-118.07262743129299,-30.0,2.961306736156624,[-30.0 2.961306736156624],0.7723457053394011,False,True,5.519486749729474,226,59.99785047027138,3468.514,in_progress,0.0,0
756,36.0,8.588826075197447,-1.4723905047522796,-128.10546029636032,-30.0,1.8299872628562148,[-30.0 1.8299872628562148],0.5661718500172069,False,True,5.859191310907585,227,59.99785047027138,3468.56,in_progress,0.0,0
756,37.0,8.521366518622031,-1.5301349138231959,-132.65220920657305,-30.0,3.30101059148201,[-30.0 3.30101059148201],1.1691838823836687,False,True,6.005616945657621,228,59.99785047027138,3468.643,in_progress,0.0,0
756,38.0,8.360246705737161,-1.64401270598646,-141.0558039013107,-30.0,4.0,[-30.0 4.0],1.220901819862982,False,True,6.363470788800618,229,59.99785047027138,3468.718,in_progress,0.0,0
756,39.0,8.194315801881812,-1.726349290341966,-150.15951238429085,-30.0,1.0,[-30.0 1.0],0.5914225694215659,False,True,6.708031709409679,231,59.99785047027138,3468.756,in_progress,0.0,0
756,40.0,8.080269338486298,-1.7690230197898504,-157.6793507511407,-30.0,4.0,[-30.0 4.0],1.2843532893450957,False,True,6.925730831715948,231,59.99785047027138,3468.853,in_progress,0.0,0
756,41.0,7.888780079024334,-1.8263042851562583,-169.72762064629575,30.0,1.0,[30.0 1.0],0.6213773975254114,False,True,7.305913306350709,233,59.99785047027138,3468.895,in_progress,0.0,0
756,42.0,7.776739824977829,-1.842404854285882,-179.48889915024654,30.0,3.6964388882395056,[30.0 3.6964388882395056],1.3414482078709726,False,True,7.510237913811979,233,59.99785047027138,3468.976,in_progress,0.0,0
756,43.0,7.584191623343412,-1.8772060597226894,170.09408507135768,-2.4117161703818937,1.1102289072917277,[-2.4117161703818937 1.1102289072917277],0.8078817685870255,False,True,7.88199872033073,235,59.99785047027138,3469.041,in_progress,0.0,0
756,44.0,7.423316919515886,-1.9155507310731306,165.39115556315087,30.0,1.0,[30.0 1.0],0.658922151447448,False,True,8.165105095147107,235,59.99785047027138,3469.117,in_progress,0.0,0
756,45.0,7.271511879210718,-1.9475982497390938,161.2385552788269,30.0,1.0,[30.0 1.0],0.6722934928145872,False,True,8.44126666006667,236,59.99785047027138,3469.158,in_progress,0.0,0
756,46.0,7.194062835268548,-1.9631244132203163,159.64444759816917,30.0,3.6409313959516783,[30.0 3.6409313959516783],1.4430766199002991,False,True,8.571598713435103,236,59.99785047027138,3469.24,in_progress,0.0,0
756,47.0,7.010588005548985,-1.9952364674473686,159.39849512307265,30.0,3.3842399987174336,[30.0 3.3842399987174336],1.4771749206580003,False,True,8.879916643037799,237,59.99785047027138,3469.311,in_progress,0.0,0
756,48.0,6.838180197186041,-2.0300981942100407,165.58140680510732,26.7870699681334,2.073397072329795,[26.7870699681334 2.073397072329795],1.0127534928294062,False,True,9.17396517850917,237,59.99785047027138,3469.362,in_progress,0.0,0
756,49.0,6.726182411342152,-2.0603275684995173,172.4485383918753,17.173642078107235,1.3141217487803223,[17.173642078107235 1.3141217487803223],0.9001799314818248,False,True,9.362393667029167,238,59.99785047027138,3469.445,in_progress,0.0,0
756,50.0,6.54660417489284,-2.1211029715426464,-173.05326945287166,-30.0,3.555393859594633,[-30.0 3.555393859594633],1.6578848553017231,False,True,9.666060385863451,238,59.99785047027138,3469.49,in_progress,0.0,0
756,51.0,6.463515096682199,-2.1532467007371756,-167.514755039423,-4.079422008787393,4.0,[-4.079422008787393 4.0],2.069771171515609,False,True,9.805950954047093,239,59.99785047027138,3469.577,in_progress,0.0,0
756,52.0,6.277848249320995,-2.201575139267944,-165.38703633379552,-13.103973053363347,1.2157080505760864,[-13.103973053363347 1.2157080505760864],0.9836534565329415,False,True,10.116713750810312,239,59.99785047027138,3469.643,in_progress,0.0,0
756,53.0,6.118780482196639,-2.2229657696893215,-169.30412189158065,13.8188156629382,2.386396746396076,[13.8188156629382 2.386396746396076],1.4331673395445343,False,True,10.382236953294244,240,59.99785047027138,3469.712,in_progress,0.0,0
756,54.0,5.968090661095887,-2.2450108796002635,-170.37535948978453,-5.276721718524822,1.0,[-5.276721718524822 1.0],1.0179586751538883,False,True,10.632461031557083,240,59.99785047027138,3469.766,in_progress,0.0,0
756,55.0,5.855098204345851,-2.266766384985341,-169.87582162722782,12.560547195564567,2.5108062739278445,[12.560547195564567 2.5108062739278445],1.3988989583016218,False,True,10.820799254007174,241,59.99785047027138,3469.849,in_progress,0.0,0
756,56.0,5.663541509155267,-2.3107354318722275,-167.83215645086804,3.4052879443755586,2.076406990438404,[3.4052879443755586 2.076406990438404],1.423762542625677,False,True,11.138754936160044,241,59.99785047027138,3469.893,in_progress,0.0,0
756,57.0,5.576085382316482,-2.3367984861807267,-166.14203380660288,-9.460943079158572,1.3856464200733083,[-9.460943079158572 1.3856464200733083],0.9991427185689357,False,True,11.284276023073536,241,59.99785047027138,3469.983,in_progress,0.0,0
756,58.0,5.383959539888761,-2.3806106477448936,-166.941342080705,-28.25047048676442,1.0,[-28.25047048676442 1.0],0.8159402312796321,False,True,11.606352577617828,242,59.99785047027138,3470.019,in_progress,0.0,0
756,59.0,5.30460811992585,-2.3916752713471645,-168.5073998831632,-4.8522326191648375,1.2260551726216882,[-4.8522326191648375 1.2260551726216882],1.0243819474732234,False,True,11.738627235130428,242,59.99785047027138,3470.11,in_progress,0.0,0
756,60.0,5.151247701360144,-2.4047159145051937,-171.95985568510838,-30.0,2.76172412368728,[-30.0 2.76172412368728],1.1335667137204684,False,True,11.994257732059166,243,59.99785047027138,3470.173,in_progress,0.0,0
756,61.0,5.046320575863487,-2.404407638637447,-175.3905836972511,-18.25074376922737,1.0,[-18.25074376922737 1.0],1.001597367956317,False,True,12.169677754234998,243,59.99785047027138,3470.247,in_progress,0.0,0
756,62.0,4.924538220937448,-2.3882439206001322,178.96409882415517,1.2739779434187497,4.0,[1.2739779434187497 4.0],2.280270044267968,False,True,12.372591962854894,244,59.99785047027138,3470.306,in_progress,0.0,0
756,63.0,4.821110215862096,-2.368711134383191,175.17851356503775,17.223583839901146,4.0,[17.223583839901146 4.0],2.286353537975669,False,True,12.544901424570265,244,59.99785047027138,3470.38,in_progress,0.0,0
756,64.0,4.697319354293484,-2.357463565250826,175.03946931454396,1.1221024506449027,1.1345565008762157,[1.1221024506449027 1.1345565008762157],1.0763758748864698,False,True,12.750413957934237,244,59.99785047027138,3470.435,in_progress,0.0,0
756,65.0,4.5722718757660825,-2.357641855410489,177.82997470175553,-7.653425740458694,1.0,[-7.653425740458694 1.0],1.0888332709350983,False,True,12.95883383771953,245,59.99785047027138,3470.512,in_progress,0.0,0
756,66.0,4.4609749846820135,-2.3488871148299597,176.9856526541209,-0.4014892088214559,3.032321478282615,[-0.4014892088214559 3.032321478282615],2.3479527902467767,False,True,13.144337676474894,245,59.99785047027138,3470.553,in_progress,0.0,0
756,67.0,4.395918800174903,-2.340378966793482,175.8520730970268,-12.83874243832549,1.7808062597005074,[-12.83874243832549 1.7808062597005074],1.0959460706843998,False,True,13.252566358387142,245,59.99785047027138,3470.654,in_progress,0.0,0
756,68.0,4.236995880822204,-2.3021143970070526,170.5118851406486,12.601540735670604,1.0,[12.601540735670604 1.0],1.104750779940806,False,True,13.517504476542374,246,59.99785047027138,3470.702,in_progress,0.0,0
756,69.0,4.151212976678481,-2.2729893565681905,166.92120554917958,-17.54576992260887,1.7995939326300805,[-17.54576992260887 1.7995939326300805],1.1053015745415669,False,True,13.660524588118506,246,59.99785047027138,3470.791,in_progress,0.0,0
756,70.0,4.015335996817624,-2.2185269018160527,162.33397049080995,30.0,3.2944287868432007,[30.0 3.2944287868432007],1.9961576075026948,False,True,13.887120548492483,246,59.99785047027138,3470.829,in_progress,0.0,0
756,71.0,3.9570292962249107,-2.188939506451578,159.9899561358654,-6.42252301038998,1.3704889522101051,[-6.42252301038998 1.3704889522101051],1.1625452359149104,False,True,13.984316977420308,247,59.99785047027138,3470.912,in_progress,0.0,0
756,72.0,3.8269779381365723,-2.1295726023451533,157.55001006934532,-18.92702568211979,1.5668052869672895,[-18.92702568211979 1.5668052869672895],1.1705159537567191,False,True,14.2011073296194,247,59.99785047027138,3470.961,in_progress,0.0,0
756,73.0,3.7625611794241443,-2.0939421531109144,155.68558853904514,30.0,2.9156923533781547,[30.0 2.9156923533781547],1.3372168885719884,False,True,14.30840932209959,247,59.99785047027138,3471.036,in_progress,0.0,0
756,74.0,3.6417191928061845,-2.0322114308502672,154.54183983244073,30.0,1.0,[30.0 1.0],0.8996940601238097,False,True,14.509787794166073,248,59.99785047027138,3471.112,in_progress,0.0,0
756,75.0,3.5247333424509937,-1.9918235436972056,157.29813567533506,30.0,1.1339510108025768,[30.0 1.1339510108025768],0.9088201036664803,False,True,14.704750221725138,248,59.99785047027138,3471.183,in_progress,0.0,0
756,76.0,3.419602772457065,-1.9667305887181252,161.00640559340124,30.0,4.0,[30.0 4.0],1.9662329676138801,False,True,14.879905585346286,248,59.99785047027138,3471.222,in_progress,0.0,0
756,77.0,3.372184290849642,-1.9573122756993198,162.58717133646127,30.0,1.0,[30.0 1.0],0.9186358323108555,False,True,14.958931787799855,248,59.99785047027138,3471.307,in_progress,0.0,0
756,78.0,3.262442857705042,-1.9493088532624918,168.10001767699475,30.0,1.0,[30.0 1.0],0.9295482299165843,False,True,15.14183440103084,249,59.99785047027138,3471.372,in_progress,0.0,0
756,79.0,3.188041322142323,-1.9489759349625666,171.4234977742342,-30.0,2.3936247483437474,[-30.0 2.3936247483437474],1.3357820691571012,False,True,15.266060269402493,249,59.99785047027138,3471.455,in_progress,0.0,0
756,80.0,3.0822534863179794,-1.9437645996977597,173.2713259057212,24.312644853668772,2.024897332344693,[24.312644853668772 2.024897332344693],1.2822655992316694,False,True,15.44238063218588,249,59.99785047027138,3471.486,in_progress,0.0,0
756,81.0,3.0441164263960347,-1.937765918201147,172.73315335946833,30.0,1.0,[30.0 1.0],0.8961539345306226,False,True,15.505945812204446,249,59.99785047027138,3471.584,in_progress,0.0,0
756,82.0,2.9251983991006507,-1.938424189776379,176.07781443544445,30.0,1.0,[30.0 1.0],0.9058039172609528,False,True,15.70414949909762,250,59.99785047027138,3471.617,in_progress,0.0,0
756,83.0,2.887803588069585,-1.94154879170199,177.4489301058441,30.0,2.2783390354805757,[30.0 2.2783390354805757],1.2942990636060432,False,True,15.766475824564086,250,59.99785047027138,3471.705,in_progress,0.0,0
756,84.0,2.7781118755089484,-1.9684283768769006,-175.78974142177228,0.41969903944449527,4.0,[0.41969903944449527 4.0],2.5610529199359533,False,True,15.949417185722892,250,59.99785047027138,3471.769,in_progress,0.0,0
756,85.0,2.6810118433076897,-2.0069634920316,-169.18710761399757,-25.963149327033666,1.0,[-25.963149327033666 1.0],0.9552799854267966,False,True,16.111226382148956,251,59.99785047027138,3471.838,in_progress,0.0,0
756,86.0,2.5776062679464866,-2.0345755379712127,-166.43991308299707,-30.0,2.6325846871831113,[-30.0 2.6325846871831113],1.36923993161294,False,True,16.283553688027684,251,59.99785047027138,3471.906,in_progress,0.0,0
756,87.0,2.4786916609814478,-2.0472446602873857,-168.79794002268451,-30.0,4.0,[-30.0 4.0],2.069645860650188,False,True,16.448285154003027,251,59.99785047027138,3471.978,in_progress,0.0,0
756,88.0,2.3636367153103675,-2.047514801486452,-173.6389404962885,-14.637366905219956,4.0,[-14.637366905219956 4.0],2.6170975684835986,False,True,16.64005031818855,252,59.99785047027138,3472.039,in_progress,0.0,0
756,89.0,2.248636586869721,-2.033162274334945,-179.65463536680517,-30.0,2.198412940388729,[-30.0 2.198412940388729],1.4134212257232937,False,True,16.83172126818664,252,59.99785047027138,3472.108,in_progress,0.0,0
756,90.0,2.1162288544059007,-1.997731585580144,172.4785194065502,14.427336636286313,3.262340811963786,[14.427336636286313 3.262340811963786],2.6552520232720402,False,True,17.05231307879611,252,59.99785047027138,3472.173,in_progress,0.0,0
756,91.0,1.9718958200742236,-1.9556510816887005,167.82326427739008,30.0,1.0,[30.0 1.0],0.9965903156137337,False,True,17.292847230570686,253,59.99785047027138,3472.247,in_progress,0.0,0
756,92.0,1.83513252646298,-1.932406794025415,168.67885214036542,30.0,1.0,[30.0 1.0],0.9583741611116953,False,True,17.521022850461332,253,59.99785047027138,3472.304,in_progress,0.0,0
756,93.0,1.7207749338470664,-1.9218718405149378,171.19571176512022,-7.2362108405023875,2.9254740783916766,[-7.2362108405023875 2.9254740783916766],1.7268400172857923,False,True,17.711628996827365,254,59.99785047027138,3472.369,in_progress,0.0,0
756,94.0,1.607658547289198,-1.910544684142564,172.3636405618417,23.99607521327391,1.3047306912284953,[23.99607521327391 1.3047306912284953],0.974388581848026,False,True,17.900231478701645,254,59.99785047027138,3472.44,in_progress,0.0,0
756,95.0,1.4923470230075462,-1.8948191384746125,172.229833566599,27.561891152130308,1.0,[27.561891152130308 1.0],0.9807574005636024,False,True,18.09243308695191,254,59.99785047027138,3472.51,in_progress,0.0,0
756,96.0,1.3736320254242353,-1.8895034716813073,174.47418943657854,-30.0,1.6075538822895867,[-30.0 1.6075538822895867],0.9896192172173065,False,True,18.290301488511997,255,59.99785047027138,3472.57,in_progress,0.0,0
756,97.0,1.2825511475869493,-1.8788653035664535,173.94387270977782,18.371771964849906,1.0,[18.371771964849906 1.0],1.241755066517314,False,True,18.441821607486254,255,59.99785047027138,3472.648,in_progress,0.0,0
756,98.0,1.1765532094137638,-1.863175331740199,172.986350836654,30.0,1.0,[30.0 1.0],0.9981825234555735,False,True,18.61848438165784,255,59.99785047027138,3472.695,in_progress,0.0,0
756,99.0,1.11980092832181,-1.8593899820524786,173.68062909173378,30.0,1.0,[30.0 1.0],1.0001145191054686,False,True,18.71307326677921,256,59.99785047027138,3472.778,in_progress,0.0,0
756,100.0,1.021024928237606,-1.8651991583761007,177.30167393478266,0.365062605220821,2.056773956061157,[0.365062605220821 2.056773956061157],1.8009954503082284,False,True,18.87770833617487,256,59.99785047027138,3472.835,in_progress,0.0,0
756,101.0,0.9450929692268228,-1.8721383350850362,179.53418754400562,27.100703972592846,1.0,[27.100703972592846 1.0],1.0137034408348071,False,True,19.004254001492782,256,59.99785047027138,3472.9,in_progress,0.0,0
756,102.0,0.8623574832731484,-1.8808422340958302,-178.34681906908972,18.657494398718462,1.0,[18.657494398718462 1.0],1.270374877449519,False,True,19.14215561098115,256,59.99785047027138,3472.979,in_progress,0.0,0
756,103.0,0.7804359378332962,-1.902896507366051,-174.0360862969611,28.476238352749625,1.2528101928072295,[28.476238352749625 1.2528101928072295],1.0158498314214268,False,True,19.278707044115638,257,59.99785047027138,3473.038,in_progress,0.0,0
756,104.0,0.7139804723934609,-1.9338258688613565,-168.64677124391642,30.0,4.0,[30.0 4.0],2.1707538382127183,False,True,19.38948503583561,257,59.99785047027138,3473.102,in_progress,0.0,0
756,105.0,0.6287918183442327,-1.9861361972310867,-160.97289096088744,-7.938219923192776,1.8454630585776362,[-7.938219923192776 1.8454630585776362],1.3251105872526738,False,True,19.53171385076716,257,59.99785047027138,3473.152,in_progress,0.0,0
756,106.0,0.5876339547082707,-2.01603883123086,-156.78106542523886,30.0,4.0,[30.0 4.0],2.262917368782475,False,True,19.600292398550877,257,59.99785047027138,3473.238,in_progress,0.0,0
756,107.0,0.4762717301325605,-2.107250643714629,-147.50839274052936,23.855048069944097,1.437113237047234,[23.855048069944097 1.437113237047234],1.1033061934986363,False,True,19.785840686697988,258,59.99785047027138,3473.309,in_progress,0.0,0
756,108.0,0.4022879576375471,-2.196244519278772,-138.79631430798,-30.0,3.2504773418402477,[-30.0 3.2504773418402477],2.3514388179669514,False,True,19.909090836900656,258,59.99785047027138,3473.372,in_progress,0.0,0
756,109.0,0.3448093167170673,-2.2713356176388957,-134.0890100224531,-19.956046351501136,4.0,[-19.956046351501136 4.0],2.79738512845167,False,True,20.004869214076933,0,59.99785047027138,3473.446,in_progress,0.0,0
756,110.0,0.24877172357910154,-2.367157668178736,-134.3858664155156,23.6800077222207,4.0,[23.6800077222207 4.0],2.2492832903764377,False,True,20.16489999003062,0,59.99785047027138,3473.509,in_progress,0.0,0
756,111.0,0.15848435148602824,-2.4531691475477633,-135.32008892885042,-30.0,1.0,[-30.0 1.0],1.0048916752107162,False,True,20.315350571723954,1,59.99785047027138,3473.574,in_progress,0.0,0
756,112.0,0.0746930643307918,-2.545477452983318,-133.6374273678852,-6.486826948867176,3.621793040278562,[-6.486826948867176 3.621793040278562],2.697415504648924,False,True,20.45497148614561,1,59.99785047027138,3473.644,in_progress,0.0,0
756,113.0,-0.0269140355214027,-2.6431628801894673,-134.62710864532875,30.0,2.377432465591614,[30.0 2.377432465591614],0.7238066179606827,False,False,20.624933508177165,1,59.99785047027138,3473.684,in_progress,0.0,0
756,114.0,-0.08778690583610595,-2.6984897586799255,-135.83552708516362,21.25670982095734,2.9950125493178,[21.25670982095734 2.9950125493178],0.7260350506183015,False,False,20.726446570738446,1,59.99785047027138,3473.785,in_progress,0.0,0
756,115.0,-0.21034483231829706,-2.848430003230095,-131.52509836749485,30.0,3.687194092894002,[30.0 3.687194092894002],1.0919800471698347,False,False,20.930865201387107,2,59.99785047027138,3473.82,in_progress,0.0,0
756,116.0,-0.2603766416477028,-2.927555294423819,-128.19961723945755,-18.056194145700882,3.6955557696344252,[-18.056194145700882 3.6955557696344252],1.3620202031377684,True,False,21.014332697117993,2,59.99785047027138,3473.925,off_track,0.0,0
757,1.0,8.853055646153422,-1.2124643997321063,-114.14026490288383,-7.357013154953197,1.0,[-7.357013154953197 1.0],0.0,False,True,0.23332928311208256,225,59.99785047027138,3474.089,prepare,0.0,0
757,2.0,8.853040526606213,-1.2124578067327199,-114.14792593615358,5.4607520881386336,3.8425351945378305,[5.4607520881386336 3.8425351945378305],0.4839447095502364,False,True,0.23333079296654624,225,59.99785047027138,3474.184,in_progress,0.0,0
757,3.0,8.844469403536433,-1.223366490526447,-114.97132100355971,-18.622363380369343,2.4116881831280876,[-18.622363380369343 2.4116881831280876],0.2698942549851395,False,True,0.25599339165159885,225,59.99785047027138,3474.22,in_progress,0.0,0
757,4.0,8.837394796401234,-1.2359238524198188,-115.12199203655287,0.6765877336547952,3.042506625153893,[0.6765877336547952 3.042506625153893],0.35981741450688093,False,True,0.279989652898216,225,59.99785047027138,3474.316,in_progress,0.0,0
757,5.0,8.810594189960316,-1.2778821945754604,-116.62007103342873,-18.329420148396572,1.0,[-18.329420148396572 1.0],0.1842266842957806,False,True,0.3625378407247082,225,59.99785047027138,3474.356,in_progress,0.0,0
757,6.0,8.79356807822766,-1.3005036110651453,-117.80085080443907,-30.0,1.0,[-30.0 1.0],0.14453199119850244,False,True,0.40897318745709565,226,59.99785047027138,3474.445,in_progress,0.0,0
757,7.0,8.735649782506444,-1.3446454406493058,-124.73866990432283,-10.552350216448488,1.0,[-10.552350216448488 1.0],0.20752184437196722,False,True,0.5284496818952267,226,59.99785047027138,3474.504,in_progress,0.0,0
757,8.0,8.693308756934787,-1.3780701061820415,-128.4514014434863,-30.0,3.725423688583797,[-30.0 3.725423688583797],0.37180860209838507,False,True,0.614444267714187,226,59.99785047027138,3474.571,in_progress,0.0,0
757,9.0,8.637823024221294,-1.419984798936878,-132.74024865665552,-30.0,3.669694041061456,[-30.0 3.669694041061456],0.39871611086502784,False,True,0.7245518067125811,227,59.99785047027138,3474.644,in_progress,0.0,0
757,10.0,8.553876969664467,-1.4508238538954048,-142.058812117985,-12.34162704040423,2.8005940511603375,[-12.34162704040423 2.8005940511603375],0.3503146642520765,False,True,0.8703541445105656,227,59.99785047027138,3474.714,in_progress,0.0,0
757,11.0,8.457130487508547,-1.4884916569496385,-148.63841772193115,30.0,1.0,[30.0 1.0],0.21315306422499367,False,True,1.0236157128120982,228,59.99785047027138,3474.779,in_progress,0.0,0
