episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
655,19.0,8.50090949438382,3.099588994902289,-83.19699762646987,14.07809398148111,1.0,[14.07809398148111 1.0],0.6337066397024289,False,True,2.4026945759957896,200,59.99785047027138,2996.487,in_progress,0.0,0
655,20.0,8.511187501246415,3.0506892739065505,-85.03874094090952,-30.0,2.5143787021433637,[-30.0 2.5143787021433637],0.6575537676657524,False,True,2.4855068517365186,201,59.99785047027138,2996.572,in_progress,0.0,0
655,21.0,8.518881714408918,2.9396567184623215,-88.35334982588861,-12.809548905995257,1.280636870595774,[-12.809548905995257 1.280636870595774],0.65711316358405,False,True,2.6769827208693697,202,59.99785047027138,2996.611,in_progress,0.0,0
655,22.0,8.510382182394812,2.884950659088702,-91.08315051215442,-4.951883205340842,1.6965148213281043,[-4.951883205340842 1.6965148213281043],0.4592991318114393,False,True,2.777658079685874,202,59.99785047027138,2996.692,in_progress,0.0,0
655,23.0,8.486876136984561,2.7769452684338276,-95.60207123215339,6.829346005171871,4.0,[6.829346005171871 4.0],1.02212076587065,False,True,2.9617338431174978,203,59.99785047027138,2996.776,in_progress,0.0,0
655,24.0,8.455531953303854,2.6331987011368048,-98.89539320257893,-22.99096261868461,4.0,[-22.99096261868461 4.0],0.8591783768287817,False,True,3.214184908246942,204,59.99785047027138,2996.819,in_progress,0.0,0
655,25.0,8.443449571628996,2.5668858250115107,-99.462910130373,-10.668915499347747,1.2113342989249314,[-10.668915499347747 1.2113342989249314],0.5032578569583089,False,True,3.328526618533112,204,59.99785047027138,2996.909,in_progress,0.0,0
655,26.0,8.391322942809635,2.4216227023067503,-105.29559199164656,30.0,2.800383173713665,[30.0 2.800383173713665],0.6068751221383426,False,True,3.5857030805400925,205,59.99785047027138,2996.95,in_progress,0.0,0
655,27.0,8.36937274189154,2.3615161940536495,-106.34936916784491,30.0,1.2059168210826132,[30.0 1.2059168210826132],0.4277299618149325,False,True,3.6913036779899544,205,59.99785047027138,2997.033,in_progress,0.0,0
655,28.0,8.341059164110877,2.229129746507881,-104.33290219458472,30.0,2.863282142217842,[30.0 2.863282142217842],0.6316994481056705,False,True,3.9152986853245975,206,59.99785047027138,2997.107,in_progress,0.0,0
655,29.0,8.332274568927584,2.0998411121881397,-99.48430577445251,30.0,1.7976939393561302,[30.0 1.7976939393561302],0.6505540942279857,False,True,4.1271247648539955,207,59.99785047027138,2997.153,in_progress,0.0,0
655,30.0,8.337115793117217,2.036414823485427,-95.77380452801083,-5.204761859801788,1.2119481808359303,[-5.204761859801788 1.2119481808359303],0.8187931107885436,False,True,4.235329053119308,207,59.99785047027138,2997.237,in_progress,0.0,0
655,31.0,8.34791688082523,1.895873041438851,-89.71660622375911,30.0,4.0,[30.0 4.0],0.5439355823452406,False,True,4.482874617934196,208,59.99785047027138,2997.283,in_progress,0.0,0
655,32.0,8.347993580022345,1.8215278162439952,-89.20638783010955,30.0,2.6866223166505456,[30.0 2.6866223166505456],0.8907925459454126,False,True,4.60676303792339,209,59.99785047027138,2997.365,in_progress,0.0,0
655,33.0,8.373281248754699,1.6738300730200582,-84.50234947271953,30.0,1.0,[30.0 1.0],0.7045558505812886,False,True,4.887531253234878,210,59.99785047027138,2997.431,in_progress,0.0,0
655,34.0,8.409230152364197,1.5580538227052538,-79.10999116888082,30.0,1.0,[30.0 1.0],0.5018900855916603,False,True,5.107229533956192,211,59.99785047027138,2997.493,in_progress,0.0,0
655,35.0,8.445323545734764,1.468610765764506,-75.18116916385765,26.603651420077497,1.0,[26.603651420077497 1.0],0.5070425471010859,False,True,5.26865417262663,212,59.99785047027138,2997.571,in_progress,0.0,0
655,36.0,8.48911968632689,1.3843834256567176,-70.57509665252351,30.0,2.141397960137376,[30.0 2.141397960137376],0.7361674775602512,False,True,5.422953704864685,213,59.99785047027138,2997.629,in_progress,0.0,0
655,37.0,8.540965131162958,1.3123416378343713,-65.0547785840484,13.00156046006986,2.8103569513217983,[13.00156046006986 2.8103569513217983],0.9295845046290743,False,True,5.568020314106525,213,59.99785047027138,2997.7,in_progress,0.0,0
655,38.0,8.61819691206312,1.2249243231741316,-58.122311898700126,30.0,3.882497313064567,[30.0 3.882497313064567],0.6078230452740682,False,True,5.759399898470563,214,59.99785047027138,2997.769,in_progress,0.0,0
655,39.0,8.70621344707939,1.137764703625035,-51.79286502703725,-30.0,2.5795802639459358,[-30.0 2.5795802639459358],1.0135473627538205,False,True,5.96544777194331,215,59.99785047027138,2997.833,in_progress,0.0,0
655,40.0,8.798418752883748,1.0541301536208647,-46.65964629636126,-3.516408929987943,4.0,[-3.516408929987943 4.0],0.8033159659189623,False,True,6.178726544316104,215,59.99785047027138,2997.905,in_progress,0.0,0
655,41.0,8.899706985856572,0.9417777188598803,-47.094147155545215,0.4422800169793817,1.0,[0.4422800169793817 1.0],1.0307471531820158,False,True,6.430823357498506,216,59.99785047027138,2997.943,in_progress,0.0,0
655,42.0,8.957514608534948,0.8666401489934029,-49.24560765817803,-3.0702269899198207,1.0,[-3.0702269899198207 1.0],1.0356797887416076,False,True,6.597756083594264,216,59.99785047027138,2998.034,in_progress,0.0,0
655,43.0,9.057478638602682,0.7169851842227531,-53.43333613265546,-14.270846545504742,1.0,[-14.270846545504742 1.0],1.0612226710666854,False,True,6.9056175617070785,217,59.99785047027138,2998.082,in_progress,0.0,0
655,44.0,9.098394654669866,0.6465707591044996,-55.4691575561403,-30.0,2.4755175880457854,[-30.0 2.4755175880457854],1.1127574019261353,False,True,7.039418578945811,217,59.99785047027138,2998.165,in_progress,0.0,0
655,45.0,9.15724921138002,0.5132967424473437,-60.980327646187185,-30.0,1.0,[-30.0 1.0],0.6071097582788801,False,True,7.280072456146192,218,59.99785047027138,2998.228,in_progress,0.0,0
655,46.0,9.190659418095041,0.39585135254526016,-67.0178811915923,-30.0,1.952972972590208,[-30.0 1.952972972590208],0.6198606585966471,False,True,7.480871468417893,218,59.99785047027138,2998.304,in_progress,0.0,0
655,47.0,9.212449828511906,0.28282222897080034,-72.13445902390316,11.905777605747879,2.8165056250646527,[11.905777605747879 2.8165056250646527],1.1273339862891452,False,True,7.6721623529801946,219,59.99785047027138,2998.352,in_progress,0.0,0
655,48.0,9.22429389927916,0.1961766069274623,-75.6170181029196,-20.78015104827331,4.0,[-20.78015104827331 4.0],1.3519231423587181,False,True,7.805397901120925,219,59.99785047027138,2998.421,in_progress,0.0,0
655,49.0,9.239206687768647,0.05182103964185067,-80.16448677607677,5.086913985905454,3.9915477937330635,[5.086913985905454 3.9915477937330635],1.7297188312180347,False,True,8.043780038605796,220,59.99785047027138,2998.506,in_progress,0.0,0
655,50.0,9.247072355018528,-0.12383441967475793,-84.5070634988703,-30.0,3.406565477931093,[-30.0 3.406565477931093],1.3525037132741597,False,True,8.323577967878382,220,59.99785047027138,2998.547,in_progress,0.0,0
655,51.0,9.25459113486218,-0.2062163652849242,-84.74940253184786,13.617891192252891,3.6974476991614296,[13.617891192252891 3.6974476991614296],1.7004256160936302,False,True,8.457824441091844,221,59.99785047027138,2998.642,in_progress,0.0,0
655,52.0,9.28575205245632,-0.43473021628881725,-82.61069028379566,-20.62507321258242,3.598778571017832,[-20.62507321258242 3.598778571017832],1.393448786524999,False,True,8.804976096393325,221,59.99785047027138,2998.687,in_progress,0.0,0
655,53.0,9.30823095324256,-0.5587717932680034,-81.1244491623747,-30.0,1.0,[-30.0 1.0],0.6258617206634756,False,True,8.999092132636877,222,59.99785047027138,2998.77,in_progress,0.0,0
655,54.0,9.326663872925666,-0.7604298333003512,-83.77015610186915,-30.0,2.1170305840375923,[-30.0 2.1170305840375923],0.9133585869340701,False,True,9.290034919083567,222,59.99785047027138,2998.846,in_progress,0.0,0
655,55.0,9.335708757281012,-0.9309675705927987,-85.67814172383163,-30.0,2.5494841418578797,[-30.0 2.5494841418578797],0.9327665593017564,False,True,9.559422668777529,223,59.99785047027138,2998.875,in_progress,0.0,0
655,56.0,9.334726043330216,-1.0133186462367492,-87.31661224128018,0.597305328009142,2.5738854585853037,[0.597305328009142 2.5738854585853037],1.1690455086987543,False,True,9.673158324104858,223,59.99785047027138,2998.966,in_progress,0.0,0
655,57.0,9.33302175682039,-1.2314231812608818,-89.13590225312217,-14.761374233595891,1.5004351700169052,[-14.761374233595891 1.5004351700169052],0.4146303340325555,False,False,9.934911632365683,224,59.99785047027138,2999.031,in_progress,0.0,0
655,58.0,9.331749033804698,-1.3868047070045608,-89.84055180304964,-11.049212646665445,1.6861315245618496,[-11.049212646665445 1.6861315245618496],0.42115154458090265,False,False,10.172095312178742,225,59.99785047027138,2999.105,in_progress,0.0,0
655,59.0,9.319719989122108,-1.5349438981092274,-92.29592309982571,-30.0,2.181878754710322,[-30.0 2.181878754710322],0.48622181941927095,False,False,10.363886800525513,226,59.99785047027138,2999.169,in_progress,0.0,0
655,60.0,9.29784519946261,-1.6747463331018428,-95.66209771979685,-28.758797527838727,2.141889440790173,[-28.758797527838727 2.141889440790173],0.4865351506286576,False,False,10.502697822994577,226,59.99785047027138,2999.206,in_progress,0.0,0
655,61.0,9.280261373606,-1.7473015840031625,-98.0134641382851,-30.0,2.7163630635057685,[-30.0 2.7163630635057685],0.48648558960060745,True,False,10.5626625044141,226,59.99785047027138,2999.301,off_track,0.0,0
656,1.0,8.390301611174182,1.4602733998187303,-71.03079314897411,-30.0,1.8562543984149151,[-30.0 1.8562543984149151],0.0,False,True,0.2199823974082693,212,59.99785047027138,2999.389,prepare,0.0,0
656,2.0,8.390334011733838,1.4602845318167503,-71.01687437368844,30.0,4.0,[30.0 4.0],0.35869802050716365,False,True,0.22000314508809904,212,59.99785047027138,2999.501,in_progress,0.0,0
656,3.0,8.397887880324943,1.444557877623905,-70.63011920802232,30.0,1.8342587096606362,[30.0 1.8342587096606362],0.14390167026656422,False,True,0.24814164327011667,212,59.99785047027138,2999.566,in_progress,0.0,0
656,4.0,8.422790706591979,1.4213556120167965,-66.91891716785283,30.0,3.7253099251564934,[30.0 3.7253099251564934],0.30850130532199677,False,True,0.30447741565128306,212,59.99785047027138,2999.634,in_progress,0.0,0
656,5.0,8.460909934044738,1.390432081556517,-61.4578609827999,1.5563132475900545,1.4551267475772796,[1.5563132475900545 1.4551267475772796],0.19346790406734432,False,True,0.38487088345199316,213,59.99785047027138,2999.716,in_progress,0.0,0
656,6.0,8.510916310533636,1.333498233114623,-57.360865995592775,30.0,1.0,[30.0 1.0],0.17739488983589807,False,True,0.5075604885163565,213,59.99785047027138,2999.745,in_progress,0.0,0
656,7.0,8.530004739551858,1.3092393350484046,-56.68627153476187,-30.0,1.0,[-30.0 1.0],0.17348161731323689,False,True,0.5585775978966923,213,59.99785047027138,2999.838,in_progress,0.0,0
656,8.0,8.589272915759311,1.2343509171635054,-54.94179903103415,-5.0307206031713925,1.0,[-5.0307206031713925 1.0],0.2512919546546357,False,True,0.7164765155029951,214,59.99785047027138,2999.896,in_progress,0.0,0
656,9.0,8.620410899066782,1.173152727671087,-57.13197060949493,-30.0,2.709416819914938,[-30.0 2.709416819914938],0.3876375173489295,False,True,0.8189184074475442,214,59.99785047027138,2999.968,in_progress,0.0,0
656,10.0,8.649836177240998,1.1016736284339168,-60.39293682458914,-28.520233782320638,2.0574362074445665,[-28.520233782320638 2.0574362074445665],0.3880241587465471,False,True,0.9342055871263022,215,59.99785047027138,3000.03,in_progress,0.0,0
656,11.0,8.66306796534946,1.015545656098657,-67.21777762311764,-9.497863646517608,2.8272950306228326,[-9.497863646517608 2.8272950306228326],0.5171371883349035,False,True,1.0723331571841466,215,59.99785047027138,3000.103,in_progress,0.0,0
656,12.0,8.67398672725874,0.9104926697129334,-73.80013523919408,30.0,1.0,[30.0 1.0],0.3348207681040954,False,True,1.2130173050015625,215,59.99785047027138,3000.173,in_progress,0.0,0
656,13.0,8.686601146001456,0.7931243417725492,-79.44225760796527,30.0,2.496345139207464,[30.0 2.496345139207464],0.43855338265341326,False,True,1.3706652656986895,216,59.99785047027138,3000.22,in_progress,0.0,0
656,14.0,8.695968019651344,0.7287964079002918,-80.8481390643819,-1.1455866839470943,2.6366673039921933,[-1.1455866839470943 2.6366673039921933],0.5918671789178735,False,True,1.552043051604779,216,59.99785047027138,3000.31,in_progress,0.0,0
656,15.0,8.717617088992034,0.5755494133353182,-81.68125411009198,27.936881327429937,1.0284338522799181,[27.936881327429937 1.0284338522799181],0.43471425664152213,False,True,1.92834185947236,217,59.99785047027138,3000.341,in_progress,0.0,0
656,16.0,8.733338676960654,0.49375176724209524,-80.76723226567802,30.0,1.7912767647974626,[30.0 1.7912767647974626],0.2221662605220686,False,False,2.065230247975558,218,59.99785047027138,3000.423,in_progress,0.0,0
656,17.0,8.76869387509318,0.3712664545705564,-77.57643168071708,30.0,2.1660254163263524,[30.0 2.1660254163263524],0.2525642807043009,False,False,2.4418795101639468,218,59.99785047027138,3000.502,in_progress,0.0,0
656,18.0,8.833381005293703,0.23851083774240675,-70.63023525478165,-30.0,3.417563096832676,[-30.0 3.417563096832676],0.4070047776946753,False,False,2.7788603907923037,219,59.99785047027138,3000.533,in_progress,0.0,0
656,19.0,8.861968062198343,0.18991586110518527,-68.25380870049285,-30.0,3.963349156699149,[-30.0 3.963349156699149],0.40157831019157436,False,False,2.856463596038794,219,59.99785047027138,3000.632,in_progress,0.0,0
656,20.0,8.937417376531453,0.002499991818621927,-68.62829150579438,-30.0,4.0,[-30.0 4.0],0.9039625329265176,False,True,3.1865704936512973,220,59.99785047027138,3000.691,in_progress,0.0,0
656,21.0,8.96876703288942,-0.1398639943985571,-73.31729975855342,-9.213011688547141,4.0,[-9.213011688547141 4.0],1.1751698948139244,False,True,3.4143213451380494,221,59.99785047027138,3000.77,in_progress,0.0,0
656,22.0,8.991300947613356,-0.3322848213508328,-79.72908086880115,-30.0,3.133372725452068,[-30.0 3.133372725452068],0.9996295158371007,False,True,3.742056745302935,221,59.99785047027138,3000.824,in_progress,0.0,0
656,23.0,8.994760899160736,-0.4800805692653871,-85.2902728045065,-30.0,1.0,[-30.0 1.0],0.5069791073188268,False,True,3.9815806526029562,222,59.99785047027138,3000.897,in_progress,0.0,0
656,24.0,8.98659581780427,-0.6641043233256055,-92.91125797548015,-30.0,1.0358545778581971,[-30.0 1.0358545778581971],0.5326541155288419,False,True,4.289933137029256,222,59.99785047027138,3000.972,in_progress,0.0,0
656,25.0,8.974610076232253,-0.8299017178976009,-98.4607141945619,-30.0,4.0,[-30.0 4.0],1.1867854964480842,False,True,4.561265764265777,223,59.99785047027138,3001.038,in_progress,0.0,0
656,26.0,8.958894874577629,-0.9785583274219916,-99.74441715805794,-16.672378314506904,3.7427691123108766,[-16.672378314506904 3.7427691123108766],1.5222189919824458,False,True,4.806428056522205,224,59.99785047027138,3001.111,in_progress,0.0,0
656,27.0,8.91381410964568,-1.1670218412651912,-102.62777009062975,26.009189630499563,2.0172108304564427,[26.009189630499563 2.0172108304564427],0.841024453262469,False,True,5.12280095077855,225,59.99785047027138,3001.148,in_progress,0.0,0
656,28.0,8.886075068673993,-1.2517634344521595,-104.94785198806252,-30.0,3.1344739939718322,[-30.0 3.1344739939718322],1.2662929704597605,False,True,5.267106446557623,225,59.99785047027138,3001.237,in_progress,0.0,0
656,29.0,8.810743858737046,-1.4541901972720135,-110.14252501459201,-10.899247607423355,2.6033180711744053,[-10.899247607423355 2.6033180711744053],1.0952112575376998,False,True,5.6071598071235185,226,59.99785047027138,3001.312,in_progress,0.0,0
656,30.0,8.719032201022669,-1.6437327888061786,-115.82829823133818,-30.0,1.0,[-30.0 1.0],0.6056693549344406,False,True,5.931952236670468,228,59.99785047027138,3001.343,in_progress,0.0,0
656,31.0,8.681149508820557,-1.7157975498597837,-117.29844381866488,-30.0,1.0,[-30.0 1.0],0.60342229201618,False,True,6.047847524181693,228,59.99785047027138,3001.432,in_progress,0.0,0
656,32.0,8.583703069209314,-1.8873107241114415,-119.58028114349244,-30.0,3.5893480980186867,[-30.0 3.5893480980186867],1.3223993864832473,False,True,6.331212211867998,229,59.99785047027138,3001.502,in_progress,0.0,0
656,33.0,8.492474790818246,-2.02231082281169,-122.19872651563196,-30.0,3.5172146733605114,[-30.0 3.5172146733605114],1.2743975158962657,False,True,6.569694451931896,230,59.99785047027138,3001.578,in_progress,0.0,0
656,34.0,8.36608710121964,-2.1598605043864345,-128.83472589216177,-30.0,2.1400226904925934,[-30.0 2.1400226904925934],0.871950669507821,False,True,6.824754832595115,231,59.99785047027138,3001.613,in_progress,0.0,0
656,35.0,8.299061931398487,-2.2195583080468566,-132.73019180845935,-28.454627573488708,1.3172201680295796,[-28.454627573488708 1.3172201680295796],0.6100961311661756,False,True,6.940084082890808,231,59.99785047027138,3001.696,in_progress,0.0,0
656,36.0,8.156463524596449,-2.331690644565372,-141.28297971845413,12.13576650873739,4.0,[12.13576650873739 4.0],1.6538322371044152,False,True,7.145125248050599,232,59.99785047027138,3001.772,in_progress,0.0,0
656,37.0,8.024126459382767,-2.437593654087573,-142.14292338921473,-30.0,1.4407606693254569,[-30.0 1.4407606693254569],0.31333639103357097,False,False,7.3865858393593165,233,59.99785047027138,3001.823,in_progress,0.0,0
656,38.0,7.94223303493863,-2.5131910313253805,-139.39513680995398,30.0,1.0,[30.0 1.0],0.3139351353388995,False,False,7.5383234178550085,234,59.99785047027138,3001.901,in_progress,0.0,0
656,39.0,7.823293189589015,-2.6199704945908633,-138.43936866118491,-22.077794935491,1.0,[-22.077794935491 1.0],0.3125871555499078,False,False,7.680399055687548,234,59.99785047027138,3001.969,in_progress,0.0,0
656,40.0,7.736649173316074,-2.7050440535217013,-137.24429707354875,-30.0,1.0,[-30.0 1.0],0.31346178015851067,False,False,7.825209132306177,234,59.99785047027138,3002.048,in_progress,0.0,0
656,41.0,7.642461831479787,-2.784827239839003,-138.2979572200687,-30.0,2.269057246589038,[-30.0 2.269057246589038],0.4517503675970027,True,False,7.999392844432752,235,59.99785047027138,3002.085,off_track,0.0,0
657,1.0,8.85301599733069,-1.2124465475718131,-114.15826994434173,-30.0,2.204403139011263,[-30.0 2.204403139011263],0.0,False,True,0.23333240427593216,225,59.99785047027138,3002.216,prepare,0.0,0
657,2.0,8.853040526606268,-1.2124578067325968,-114.14792593615348,28.026422117021085,4.0,[28.026422117021085 4.0],0.3871557676401891,False,True,0.23333079296654624,225,59.99785047027138,3002.293,in_progress,0.0,0
657,3.0,8.849009233556256,-1.215883531432842,-114.66160671136396,30.0,1.9134920439288643,[30.0 1.9134920439288643],0.14251400518732754,False,True,0.24145121491701005,225,59.99785047027138,3002.381,in_progress,0.0,0
657,4.0,8.846905626563673,-1.2446816968392838,-112.50630741651317,9.027084935250649,3.72822805094145,[9.027084935250649 3.72822805094145],0.36652754585448993,False,True,0.2859045587304876,225,59.99785047027138,3002.419,in_progress,0.0,0
657,5.0,8.845177920042188,-1.262775586195094,-111.2163229645196,30.0,4.0,[30.0 4.0],0.2722859842186223,False,True,0.3141387426938369,225,59.99785047027138,3002.51,in_progress,0.0,0
657,6.0,8.841978653400329,-1.3261246062787524,-106.49782867420281,-22.508459884687237,1.3856031302405056,[-22.508459884687237 1.3856031302405056],0.14397015307133754,False,True,0.4108555350486154,226,59.99785047027138,3002.552,in_progress,0.0,0
657,7.0,8.838353794709114,-1.3599116906246096,-104.12657742375865,-30.0,2.4176761893820613,[-30.0 2.4176761893820613],0.20576242165794933,False,True,0.4638764479233837,226,59.99785047027138,3002.639,in_progress,0.0,0
657,8.0,8.802639055567974,-1.4311460355675045,-107.98079683679644,-5.59109282371703,3.4998911579022036,[-5.59109282371703 3.4998911579022036],0.43585144572688067,False,True,0.5832960424291045,226,59.99785047027138,3002.696,in_progress,0.0,0
657,9.0,8.756508375209458,-1.487448283174136,-113.95706977894908,-30.0,1.395148889666999,[-30.0 1.395148889666999],0.1803775651765519,False,True,0.7042236083164566,227,59.99785047027138,3002.765,in_progress,0.0,0
657,10.0,8.695483874513526,-1.5488446110019267,-121.02642126951926,-4.748990584908299,3.102966618208029,[-4.748990584908299 3.102966618208029],0.530816387561471,False,True,0.8384916455667746,227,59.99785047027138,3002.836,in_progress,0.0,0
657,11.0,8.615892281901086,-1.6224489250879959,-127.48765552353166,-11.687447636450596,2.095815500239264,[-11.687447636450596 2.095815500239264],0.40184474970208317,False,True,1.0181310437696767,228,59.99785047027138,3002.902,in_progress,0.0,0
657,12.0,8.528076275928086,-1.6917674977993047,-133.8120390153072,8.237360643522315,1.3042457720012006,[8.237360643522315 1.3042457720012006],0.31090656297947133,False,True,1.1996527535468204,229,59.99785047027138,3002.945,in_progress,0.0,0
657,13.0,8.47375666511158,-1.7314718351973026,-137.06488911195882,22.85566657856782,1.9766986566269753,[22.85566657856782 1.9766986566269753],0.254847117291631,False,True,1.3090186467053178,229,59.99785047027138,3003.029,in_progress,0.0,0
657,14.0,8.366296869133325,-1.8296354158781003,-137.74461997344932,-20.2845260129913,1.0,[-20.2845260129913 1.0],0.28585725385623595,False,True,1.5512250448648124,230,59.99785047027138,3003.099,in_progress,0.0,0
657,15.0,8.284387253242109,-1.9123258024711773,-136.4683352560838,30.0,1.0,[30.0 1.0],0.3007684171254239,False,True,1.734520944133533,231,59.99785047027138,3003.17,in_progress,0.0,0
657,16.0,8.212616130555,-1.9833453031754298,-135.97186007038619,-4.651484926088106,1.9677426971395253,[-4.651484926088106 1.9677426971395253],0.3893335647482614,False,True,1.890540290460463,231,59.99785047027138,3003.22,in_progress,0.0,0
657,17.0,8.1642077799836,-2.0302606534905663,-136.00409855729603,-30.0,2.277413612654412,[-30.0 2.277413612654412],0.4294217088596226,False,True,1.997864635925628,232,59.99785047027138,3003.303,in_progress,0.0,0
657,18.0,8.046844721534635,-2.1084587486091135,-141.2926869475813,-30.0,1.0,[-30.0 1.0],0.3169502231206953,False,True,2.202500057818113,232,59.99785047027138,3003.355,in_progress,0.0,0
657,19.0,7.9780525841367735,-2.140135859699368,-145.87236541159777,-13.106306163474379,1.0,[-13.106306163474379 1.0],0.40458640390376477,False,True,2.327911313212083,233,59.99785047027138,3003.434,in_progress,0.0,0
657,20.0,7.851804247401169,-2.1852181095735097,-153.17312975912367,-30.0,1.0,[-30.0 1.0],0.3419251353606758,False,True,2.5398878809407277,234,59.99785047027138,3003.476,in_progress,0.0,0
657,21.0,7.807122619232464,-2.197141215687596,-155.6571124946866,1.781225238983854,1.0,[1.781225238983854 1.0],0.42653857084932306,False,True,2.616964623605489,234,59.99785047027138,3003.568,in_progress,0.0,0
657,22.0,7.702318121104829,-2.2287738156278816,-158.74488104182942,-28.82992136689597,1.4357903829604093,[-28.82992136689597 1.4357903829604093],0.3483462149076385,False,True,2.7698013444677705,234,59.99785047027138,3003.641,in_progress,0.0,0
657,23.0,7.608933166140438,-2.2529372639215137,-161.30166300105412,-30.0,1.0,[-30.0 1.0],0.35819907063536455,False,True,2.9295750602365556,235,59.99785047027138,3003.683,in_progress,0.0,0
657,24.0,7.559670975217359,-2.2561464325385066,-164.32247783160096,-16.84625101756445,4.0,[-16.84625101756445 4.0],0.9592355470782669,False,True,3.0106543705914257,235,59.99785047027138,3003.765,in_progress,0.0,0
657,25.0,7.443180149756355,-2.2518154890796307,-171.78243352341008,-17.076185570778016,1.8314612046747543,[-17.076185570778016 1.8314612046747543],0.46568105489297107,False,True,3.197102810971264,235,59.99785047027138,3003.827,in_progress,0.0,0
657,26.0,7.350488285149185,-2.231273966153214,-179.14294542742203,28.161700492277845,4.0,[28.161700492277845 4.0],0.8108589095878443,False,True,3.346592632564771,236,59.99785047027138,3003.899,in_progress,0.0,0
657,27.0,7.233048484472435,-2.205448042987363,174.43197588243885,30.0,1.940188156637223,[30.0 1.940188156637223],0.4066346752053293,False,True,3.5293201608550095,236,59.99785047027138,3003.967,in_progress,0.0,0
657,28.0,7.115729091251078,-2.2025199045658708,175.03021502873816,21.247158514192947,4.0,[21.247158514192947 4.0],0.898377252609868,False,True,3.7242801084514388,237,59.99785047027138,3004.026,in_progress,0.0,0
657,29.0,7.002786643974951,-2.2125835029441863,179.32443567992055,15.980388491566615,4.0,[15.980388491566615 4.0],1.1580322558928997,False,True,3.9131678666916803,237,59.99785047027138,3004.102,in_progress,0.0,0
657,30.0,6.844909416332753,-2.2465764627005615,-173.089784755887,12.966753176399223,4.0,[12.966753176399223 4.0],1.153411096028345,False,True,4.176293666726583,237,59.99785047027138,3004.142,in_progress,0.0,0
657,31.0,6.761467217354952,-2.273880571249955,-168.70719222721743,12.399613727421354,1.9471575903940361,[12.399613727421354 1.9471575903940361],0.5427053899713125,False,True,4.316978395045712,238,59.99785047027138,3004.243,in_progress,0.0,0
657,32.0,6.562487772263472,-2.3597031943792732,-158.8636616632949,-19.765215928224883,1.0,[-19.765215928224883 1.0],0.5674813611307873,False,True,4.650396014071411,238,59.99785047027138,3004.273,in_progress,0.0,0
657,33.0,6.497518526802668,-2.3916350039596863,-156.06153155252872,-30.0,4.0,[-30.0 4.0],0.9742952558202508,False,True,4.760087325091089,239,59.99785047027138,3004.371,in_progress,0.0,0
657,34.0,6.299204425814144,-2.470429461189803,-155.95801072461225,-30.0,4.0,[-30.0 4.0],0.9725174328076049,False,True,5.086388579359024,239,59.99785047027138,3004.429,in_progress,0.0,0
657,35.0,6.172851521832244,-2.50153111351456,-160.82672794252727,-29.94285800979489,1.9045400086461006,[-29.94285800979489 1.9045400086461006],0.4665323823050993,False,True,5.29757907750128,240,59.99785047027138,3004.505,in_progress,0.0,0
657,36.0,5.990691689760403,-2.5270742062211133,-169.03157891265317,-30.0,2.04910732840212,[-30.0 2.04910732840212],0.6969146462011834,False,True,5.59493032144921,240,59.99785047027138,3004.55,in_progress,0.0,0
657,37.0,5.892461285665623,-2.5371770186874114,-171.98231838532382,-30.0,4.0,[-30.0 4.0],1.0613705444794266,False,True,5.7586584992275425,240,59.99785047027138,3004.639,in_progress,0.0,0
657,38.0,5.678363943388482,-2.536241747987376,-179.55984598282967,-30.0,4.0,[-30.0 4.0],1.1162919313308242,False,True,6.111955793065526,241,59.99785047027138,3004.688,in_progress,0.0,0
657,39.0,5.55514563884373,-2.519118035618684,174.75246201317916,-30.0,4.0,[-30.0 4.0],1.1319579044927448,False,True,6.317482853700474,242,59.99785047027138,3004.773,in_progress,0.0,0
657,40.0,5.336608704702703,-2.455977826046795,161.82955625225532,-30.0,3.4815079421140296,[-30.0 3.4815079421140296],1.1657506176241303,False,True,6.685393399730044,242,59.99785047027138,3004.812,in_progress,0.0,0
657,41.0,5.252868674606471,-2.421825240091475,156.1608285089828,-30.0,3.9327170461499383,[-30.0 3.9327170461499383],1.1669819771176975,False,True,6.824910687859431,242,59.99785047027138,3004.894,in_progress,0.0,0
657,42.0,5.043249953780565,-2.3107236791569163,140.222262890496,30.0,1.0,[30.0 1.0],0.5838900869804551,False,True,7.174429914819669,243,59.99785047027138,3004.969,in_progress,0.0,0
657,43.0,4.880316658739587,-2.211356669953669,127.1084695326508,30.0,3.6139600051170735,[30.0 3.6139600051170735],1.325384031419346,False,True,7.445606493662204,244,59.99785047027138,3005.036,in_progress,0.0,0
657,44.0,4.724842859437894,-2.125634667651418,122.26442607713408,30.0,3.8405064801569457,[30.0 3.8405064801569457],1.3477075959613787,False,True,7.70460275200665,244,59.99785047027138,3005.094,in_progress,0.0,0
657,45.0,4.552426040797979,-2.026098093956242,121.74744994530079,9.080530912682129,3.8923177091474086,[9.080530912682129 3.8923177091474086],1.6464902735353741,False,True,7.992001433703788,245,59.99785047027138,3005.152,in_progress,0.0,0
