episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
533,47.0,5.556125097133275,4.6783189050048275,67.12737068056148,30.0,1.0299101012707412,[30.0 1.0299101012707412],0.7133154813364176,False,True,6.933122101463995,185,59.99785047027138,2353.221,in_progress,0.0,0
533,48.0,5.590231343362393,4.749358594784966,66.34896779867444,-8.748034326340473,1.1411711434112095,[-8.748034326340473 1.1411711434112095],0.4466516623067556,False,False,7.020366491539032,186,59.99785047027138,2353.29,in_progress,0.0,0
533,49.0,5.619362734740557,4.820569346905426,66.73589405184326,6.9157443147848525,2.1155742791939787,[6.9157443147848525 2.1155742791939787],0.5805273039102806,False,False,7.09971802297037,186,59.99785047027138,2353.357,in_progress,0.0,0
533,50.0,5.65631628123559,4.901046602011525,66.3596934791878,-0.9226528165484105,2.3856899563436937,[-0.9226528165484105 2.3856899563436937],0.5723114723256247,False,False,7.122303694896026,186,59.99785047027138,2353.428,in_progress,0.0,0
533,51.0,5.694994044843452,5.002752972628911,67.47606845259192,26.249545903385027,1.0,[26.249545903385027 1.0],0.3498998680537523,True,False,7.1581002923053365,186,59.99785047027138,2353.468,off_track,0.0,0
534,1.0,5.133073355404475,3.476548145505117,91.90108729916733,7.106299255948308,1.9584043423296318,[7.106299255948308 1.9584043423296318],0.0,False,True,0.23334133598528206,179,59.99785047027138,2353.6,prepare,0.0,0
534,2.0,5.13307235848462,3.4765483266615065,91.9023350419606,9.468762093534608,4.0,[9.468762093534608 4.0],0.2587292691042518,False,True,0.23334169291509,179,59.99785047027138,2353.68,in_progress,0.0,0
534,3.0,5.130340581794518,3.4872598245224924,92.23418426140768,30.0,1.7093582308757194,[30.0 1.7093582308757194],0.2122635246705031,False,True,0.2513361345437448,179,59.99785047027138,2353.763,in_progress,0.0,0
534,4.0,5.114057346026896,3.512278388809624,95.34094125481464,30.0,1.730015053916711,[30.0 1.730015053916711],0.1938785247645519,False,True,0.28684410035384467,179,59.99785047027138,2353.82,in_progress,0.0,0
534,5.0,5.0911368289275805,3.5389099616249644,100.24154335539832,-26.690573833437924,3.6818451292080536,[-26.690573833437924 3.6818451292080536],0.14709547153002867,False,True,0.322984799283732,179,59.99785047027138,2353.894,in_progress,0.0,0
534,6.0,5.060709863689082,3.589569906195197,104.62318675674268,30.0,2.2146789669254945,[30.0 2.2146789669254945],0.25394344770046373,False,True,0.3959895235322475,179,59.99785047027138,2353.942,in_progress,0.0,0
534,7.0,5.052627147352247,3.6292211235499363,104.08417073638593,30.0,2.737803108907255,[30.0 2.737803108907255],0.2492189402470884,False,True,0.4582125217682087,180,59.99785047027138,2354.014,in_progress,0.0,0
534,8.0,5.01950993610756,3.692728634815647,107.88539518226781,30.0,3.4592213975240695,[30.0 3.4592213975240695],0.2652656480900975,False,True,0.5463387661757912,180,59.99785047027138,2354.081,in_progress,0.0,0
534,9.0,4.958322460955683,3.7644302057681007,115.94117906046048,22.39884453809627,2.2672809082839445,[22.39884453809627 2.2672809082839445],0.25262815768485264,False,True,0.603010710805818,180,59.99785047027138,2354.143,in_progress,0.0,0
534,10.0,4.878129821073107,3.8213299365735516,126.54772490871731,21.214669158516116,1.368796128895541,[21.214669158516116 1.368796128895541],0.19156573495832405,False,True,0.6513384034277148,180,59.99785047027138,2354.221,in_progress,0.0,0
534,11.0,4.789904864013102,3.8692276485568695,136.36995014159297,30.0,2.1010357071018633,[30.0 2.1010357071018633],0.2398023237975509,False,True,0.6812304625597787,181,59.99785047027138,2354.289,in_progress,0.0,0
534,12.0,4.692567244334881,3.9077730306209135,145.2090766910021,30.0,3.2393724151687775,[30.0 3.2393724151687775],0.11292666144007929,False,False,0.6915696499288471,181,59.99785047027138,2354.358,in_progress,0.0,0
534,13.0,4.568675473008378,3.937062403577243,155.8781176232589,30.0,1.0,[30.0 1.0],0.07877770363175196,False,False,0.673425713245368,180,59.99785047027138,2354.423,in_progress,0.0,0
534,14.0,4.460796469800314,3.9426373585165306,167.57573324448612,-6.079345402134329,1.953153798648467,[-6.079345402134329 1.953153798648467],0.08558236341149414,True,False,0.6260738435121649,180,59.99785047027138,2354.489,off_track,0.0,0
535,1.0,7.577795922159181,3.8760096112637696,-17.706758497362724,-16.569453626926336,2.3150259713162944,[-16.569453626926336 2.3150259713162944],0.0,False,True,0.2333353982573394,193,59.99785047027138,2354.608,prepare,0.0,0
535,2.0,7.577795601621949,3.876008658537336,-17.70702841675528,8.30240659900209,1.0,[8.30240659900209 1.0],0.22620172921129109,False,True,0.23333539743725096,193,59.99785047027138,2354.692,in_progress,0.0,0
535,3.0,7.5909038408994585,3.8716267674427973,-17.834848038490993,-1.1681385599464775,1.0,[-1.1681385599464775 1.0],0.18938141348123513,False,True,0.2563716124807769,193,59.99785047027138,2354.757,in_progress,0.0,0
535,4.0,7.614978825135136,3.863091586944973,-18.008825779692586,-11.710744224905469,1.0,[-11.710744224905469 1.0],0.1794500881708146,False,True,0.2989392118338152,193,59.99785047027138,2354.823,in_progress,0.0,0
535,5.0,7.650934668646134,3.8405998455339287,-20.47364695660084,-30.0,1.0,[-30.0 1.0],0.14922218366157794,False,True,0.36768516432910126,193,59.99785047027138,2354.892,in_progress,0.0,0
535,6.0,7.689108885305406,3.8019981537259806,-25.82566370359579,-30.0,1.0,[-30.0 1.0],0.15759001768713213,False,True,0.4484857982390955,194,59.99785047027138,2354.952,in_progress,0.0,0
535,7.0,7.717477300195911,3.7590193487929233,-32.00707824249441,-26.67005356006042,3.588107684295938,[-26.67005356006042 3.588107684295938],0.3431257881866145,False,True,0.5161164765976167,194,59.99785047027138,2355.032,in_progress,0.0,0
535,8.0,7.7574304620887835,3.6892757450656424,-40.51101875205905,10.763161379551377,3.105267783447344,[10.763161379551377 3.105267783447344],0.38954513436049903,False,True,0.6307613894375064,194,59.99785047027138,2355.064,in_progress,0.0,0
535,9.0,7.773388368361578,3.6542557631823143,-44.72484808049363,-30.0,1.5494805480622358,[-30.0 1.5494805480622358],0.23428792052799963,False,True,0.6778683379126127,194,59.99785047027138,2355.158,in_progress,0.0,0
535,10.0,7.820732762072661,3.5491092676097025,-53.973647925927295,30.0,1.464409204915884,[30.0 1.464409204915884],0.2585481318479749,False,True,0.8184314409751203,195,59.99785047027138,2355.222,in_progress,0.0,0
535,11.0,7.853758462474364,3.4709557755545113,-58.66075713017805,30.0,4.0,[30.0 4.0],0.20482874500474627,False,True,0.9195826700825971,195,59.99785047027138,2355.296,in_progress,0.0,0
535,12.0,7.910856982864298,3.3829587055637504,-58.00476331233974,30.0,1.5173934351812088,[30.0 1.5173934351812088],0.2985965962303629,False,True,1.13712615588889,195,59.99785047027138,2355.332,in_progress,0.0,0
535,13.0,7.948517189137035,3.3413567487364912,-55.90959618588993,30.0,3.0672148387169553,[30.0 3.0672148387169553],0.3948036848479559,False,True,1.2262344387188429,196,59.99785047027138,2355.43,in_progress,0.0,0
535,14.0,8.067918390109668,3.236289443572397,-47.81571211372671,25.4831924271923,4.0,[25.4831924271923 4.0],0.31231379846343793,False,True,1.6330304983763644,197,59.99785047027138,2355.472,in_progress,0.0,0
535,15.0,8.140092944037182,3.190479931300449,-42.33101807719516,-30.0,2.5764056642596196,[-30.0 2.5764056642596196],0.5419493266425524,False,True,1.8424594744279599,198,59.99785047027138,2355.555,in_progress,0.0,0
535,16.0,8.279815312990708,3.102773847733693,-35.173268995295786,28.581298960887175,1.0,[28.581298960887175 1.0],0.47538554611373124,False,True,2.2613814473815053,200,59.99785047027138,2355.624,in_progress,0.0,0
535,17.0,8.384602276740152,3.0173105743665287,-35.52521274471513,-0.2971420775502267,2.8402911467479663,[-0.2971420775502267 2.8402911467479663],0.8538943952111374,False,True,2.5196342174048536,201,59.99785047027138,2355.691,in_progress,0.0,0
535,18.0,8.486458691907716,2.939283461987168,-36.363344288367124,30.0,2.4581302955061033,[30.0 2.4581302955061033],0.7259190373442632,False,True,2.6782552568773377,202,59.99785047027138,2355.754,in_progress,0.0,0
535,19.0,8.600677632781952,2.868869377442906,-34.02838099256638,22.19142866300131,1.0,[22.19142866300131 1.0],0.38564755539004714,False,True,2.778085970601185,202,59.99785047027138,2355.814,in_progress,0.0,0
535,20.0,8.709453743864922,2.82093323834981,-28.62760097153096,-30.0,1.0,[-30.0 1.0],0.35910596741628154,False,True,2.8254946768419775,202,59.99785047027138,2355.881,in_progress,0.0,0
535,21.0,8.819341942078633,2.7736035316809073,-24.748737427329054,-30.0,4.0,[-30.0 4.0],0.7169788348156693,False,True,2.8715879059069027,202,59.99785047027138,2355.955,in_progress,0.0,0
535,22.0,8.925455826580476,2.7161102524435314,-26.355313691552208,-30.0,2.487525946923409,[-30.0 2.487525946923409],0.4738282359165936,False,True,2.935452514931236,203,59.99785047027138,2356.018,in_progress,0.0,0
535,23.0,9.02566196599303,2.637671390380687,-31.78569100268919,-30.0,1.0280974295362983,[-30.0 1.0280974295362983],0.16563874208621715,False,False,3.0272609108578763,203,59.99785047027138,2356.086,in_progress,0.0,0
535,24.0,9.118185163948146,2.546307740838305,-37.929568663622206,-20.582846576787226,2.1775591146835955,[-20.582846576787226 2.1775591146835955],0.2317510909297349,False,False,3.03354151790024,203,59.99785047027138,2356.16,in_progress,0.0,0
535,25.0,9.198617892186686,2.4541932727231246,-42.83750306399717,-30.0,3.614578605656291,[-30.0 3.614578605656291],0.3519536071722843,True,False,3.1417613807681266,203,59.99785047027138,2356.197,off_track,0.0,0
536,1.0,8.390289718835866,1.460269789782889,-71.0346871591506,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.21997417696382193,212,59.99785047027138,2356.328,prepare,0.0,0
536,2.0,8.390334011733787,1.4602845318169055,-71.0168743736876,30.0,4.0,[30.0 4.0],0.3586980205071821,False,True,0.22000314508811014,212,59.99785047027138,2356.424,in_progress,0.0,0
536,3.0,8.395451645278317,1.4544155140035409,-70.02536056431076,4.109439815312818,4.0,[4.109439815312818 4.0],0.3621068573551365,False,True,0.23298041816400827,212,59.99785047027138,2356.487,in_progress,0.0,0
536,4.0,8.40911360820966,1.4341778441742008,-68.73921732829525,30.0,4.0,[30.0 4.0],0.2765752889337842,False,True,0.27343614038527475,212,59.99785047027138,2356.563,in_progress,0.0,0
536,5.0,8.436718137498339,1.3983097518235168,-65.74581641562828,27.528061851153126,2.4847032410504992,[27.528061851153126 2.4847032410504992],0.19957390113699788,False,True,0.34879050622544927,212,59.99785047027138,2356.601,in_progress,0.0,0
536,6.0,8.45979845419282,1.3778180163697298,-62.708008520742965,12.835869878255032,1.750268222995699,[12.835869878255032 1.750268222995699],0.1746307179651749,False,True,0.39971571431869357,213,59.99785047027138,2356.693,in_progress,0.0,0
536,7.0,8.52243095339684,1.3182429240220188,-56.54803259662115,30.0,2.145287573930978,[30.0 2.145287573930978],0.23920222554315315,False,True,0.5390599677250307,213,59.99785047027138,2356.759,in_progress,0.0,0
536,8.0,8.59499249841037,1.2671350960700831,-49.24833735991506,30.0,1.0,[30.0 1.0],0.19324748351197074,False,True,0.6850799483002823,214,59.99785047027138,2356.803,in_progress,0.0,0
536,9.0,8.638735173751954,1.2444775980499039,-44.79553714324598,-30.0,1.7880527112671196,[-30.0 1.7880527112671196],0.28132360909824733,False,True,0.7637616666937297,214,59.99785047027138,2356.898,in_progress,0.0,0
536,10.0,8.745098070148774,1.1736393358208663,-40.223577495774315,-30.0,2.323118567337455,[-30.0 2.323118567337455],0.43159117814946363,False,True,0.9749608048383096,215,59.99785047027138,2356.938,in_progress,0.0,0
536,11.0,8.781464628731852,1.1372532954619299,-41.211717326980384,-30.0,2.6809468398546006,[-30.0 2.6809468398546006],0.43347219437606754,False,True,1.0583125785448622,215,59.99785047027138,2357.017,in_progress,0.0,0
536,12.0,8.864252757584403,1.0265007395939991,-47.09090906133629,-3.6653204511784097,2.844458615897656,[-3.6653204511784097 2.844458615897656],0.6201287837327151,False,True,1.2871395935818541,216,59.99785047027138,2357.101,in_progress,0.0,0
536,13.0,8.948979040532034,0.8911348052121858,-53.13663966450458,19.342297864801658,4.0,[19.342297864801658 4.0],0.4326909149169726,False,True,1.5557888453106905,216,59.99785047027138,2357.144,in_progress,0.0,0
536,14.0,8.992639404711683,0.8260075237548983,-54.14211379764304,-28.082274111321528,3.7591745534147654,[-28.082274111321528 3.7591745534147654],0.35527590391570174,False,True,1.6864628449191454,217,59.99785047027138,2357.231,in_progress,0.0,0
536,15.0,9.080848481766525,0.6733067390828664,-57.99197875023032,20.44363953365275,4.0,[20.44363953365275 4.0],0.39450134952876215,False,True,1.9874429855285092,217,59.99785047027138,2357.266,in_progress,0.0,0
536,16.0,9.119353095101307,0.5911225556189426,-60.59739118805522,15.93778601990973,1.7551057580626843,[15.93778601990973 1.7551057580626843],0.6339155187758015,False,True,2.138216253960168,218,59.99785047027138,2357.352,in_progress,0.0,0
536,17.0,9.20603774897521,0.44389128667071515,-60.348726153379644,-30.0,1.979680403263943,[-30.0 1.979680403263943],0.3768085919284308,False,True,2.404222670791356,218,59.99785047027138,2357.416,in_progress,0.0,0
536,18.0,9.275934755420112,0.3258593488949852,-59.97540781390246,-30.0,1.0,[-30.0 1.0],0.3749392991165808,False,True,2.612884921762637,219,59.99785047027138,2357.481,in_progress,0.0,0
536,19.0,9.334581205972087,0.2041473430992629,-62.045482204422065,-30.0,1.0,[-30.0 1.0],0.38072511329465164,False,True,2.779768323202081,219,59.99785047027138,2357.549,in_progress,0.0,0
536,20.0,9.38332871359756,0.08784333386029969,-64.31348272874881,-20.55082222056906,4.0,[-20.55082222056906 4.0],0.8417079216636945,False,True,2.967705862380565,220,59.99785047027138,2357.608,in_progress,0.0,0
536,21.0,9.419061643895867,-0.01193519993305521,-66.68728173935827,1.4137147343730625,1.474824398196001,[1.4137147343730625 1.474824398196001],0.4776016233294883,False,True,3.1296227277631927,220,59.99785047027138,2357.686,in_progress,0.0,0
536,22.0,9.453850171846273,-0.1288712996139037,-70.37725677222011,8.313259795998007,2.38463134675518,[8.313259795998007 2.38463134675518],0.6929206539372371,False,True,3.284129549018211,220,59.99785047027138,2357.752,in_progress,0.0,0
536,23.0,9.489293798420997,-0.23064190387571526,-70.54653278384887,-30.0,2.2613193329669308,[-30.0 2.2613193329669308],0.5638909324044991,False,True,3.4439295671820913,221,59.99785047027138,2357.812,in_progress,0.0,0
536,24.0,9.520810646134693,-0.34465711629006146,-72.29051036243615,16.4768156372767,2.2329455467353005,[16.4768156372767 2.2329455467353005],0.7218891525153854,False,True,3.6248480900291202,221,59.99785047027138,2357.883,in_progress,0.0,0
536,25.0,9.550194433921632,-0.4686770163165732,-74.20028322406905,-3.4871676898348873,1.1998699690767716,[-3.4871676898348873 1.1998699690767716],0.25486488853270134,False,False,3.76691209452793,221,59.99785047027138,2357.951,in_progress,0.0,0
536,26.0,9.58147756458811,-0.594770444754353,-75.19279883179475,5.918191981093557,1.3371283866615629,[5.918191981093557 1.3371283866615629],0.2613352808776512,False,False,3.9612621119614277,222,59.99785047027138,2358.015,in_progress,0.0,0
536,27.0,9.608042571337876,-0.704524342207898,-75.64064535526467,-18.55476715001961,2.154243873389392,[-18.55476715001961 2.154243873389392],0.37987432373250185,False,False,4.130662275993924,222,59.99785047027138,2358.091,in_progress,0.0,0
536,28.0,9.637815920188741,-0.8310331165134037,-76.31687065262972,6.920516494890585,2.7622499006722423,[6.920516494890585 2.7622499006722423],0.3816850420496867,False,False,4.262012274261851,222,59.99785047027138,2358.156,in_progress,0.0,0
536,29.0,9.65931154697148,-0.9464631185333595,-77.60888321453758,21.651538775252476,1.0,[21.651538775252476 1.0],0.21780470146306305,True,False,4.437370858657042,223,59.99785047027138,2358.217,off_track,0.0,0
537,1.0,8.853008943294974,-1.2124438778999187,-114.16209862216975,21.68952922891002,1.2946648194687747,[21.68952922891002 1.2946648194687747],0.0,False,True,0.2333337136341096,225,59.99785047027138,2358.368,prepare,0.0,0
537,2.0,8.853040526606332,-1.2124578067324543,-114.14792593615353,30.0,4.0,[30.0 4.0],0.3871557676401891,False,True,0.23333079296654624,225,59.99785047027138,2358.406,in_progress,0.0,0
537,3.0,8.85242071110626,-1.2164028064509427,-114.05791872230452,-9.541235262921766,4.0,[-9.541235262921766 4.0],0.3787037448036124,False,True,0.23966880131898183,225,59.99785047027138,2358.492,in_progress,0.0,0
537,4.0,8.843450544185021,-1.2382622577561457,-114.19482522051429,2.536834579114135,3.3550289343736046,[2.536834579114135 3.3550289343736046],0.3581537499468396,False,True,0.278934897246208,225,59.99785047027138,2358.56,in_progress,0.0,0
537,5.0,8.83030539407818,-1.2695118431573222,-114.02451158728631,25.86252589741771,4.0,[25.86252589741771 4.0],0.29139568072277683,False,True,0.3353094488453445,225,59.99785047027138,2358.626,in_progress,0.0,0
537,6.0,8.820886289030494,-1.3242514016348728,-110.71183445773262,-8.035489539010602,2.340164298976635,[-8.035489539010602 2.340164298976635],0.2662761249740714,False,True,0.4238669580013066,226,59.99785047027138,2358.669,in_progress,0.0,0
537,7.0,8.818835220216947,-1.364100731909918,-107.777008646199,15.24049821637761,3.555591996096485,[15.24049821637761 3.555591996096485],0.4045312576148345,False,True,0.4847349972830872,226,59.99785047027138,2358.764,in_progress,0.0,0
537,8.0,8.81106363332955,-1.4656267912215584,-102.45491737577576,-30.0,1.0,[-30.0 1.0],0.17275731051991605,False,True,0.6225198571999879,226,59.99785047027138,2358.804,in_progress,0.0,0
537,9.0,8.810251355580185,-1.5158418495948662,-99.9127234027756,-30.0,1.0,[-30.0 1.0],0.16698377088113417,False,True,0.6920668392110252,227,59.99785047027138,2358.888,in_progress,0.0,0
537,10.0,8.794724975008052,-1.6144714147268147,-99.58620313405028,-14.704081560058253,1.0,[-14.704081560058253 1.0],0.22448004992373444,False,True,0.8123060120052816,227,59.99785047027138,2358.959,in_progress,0.0,0
537,11.0,8.772845466555205,-1.6862789479900244,-101.77943347025402,-30.0,2.701796662381115,[-30.0 2.701796662381115],0.2725765022711,False,True,0.9264997737392977,228,59.99785047027138,2359.009,in_progress,0.0,0
537,12.0,8.742727472987688,-1.7500308748061786,-105.57812288641443,-30.0,1.6625477251520429,[-30.0 1.6625477251520429],0.20109392756974687,False,True,1.0395904301647385,228,59.99785047027138,2359.087,in_progress,0.0,0
537,13.0,8.680545135355203,-1.8320161071795826,-113.80984130647452,-10.658874974581366,1.0,[-10.658874974581366 1.0],0.2580819603610909,False,True,1.1857115656143447,229,59.99785047027138,2359.159,in_progress,0.0,0
537,14.0,8.622345125147856,-1.900910777084744,-120.39664637065748,9.730747403467646,4.0,[9.730747403467646 4.0],0.5769560692781268,False,True,1.306804254381,229,59.99785047027138,2359.224,in_progress,0.0,0
537,15.0,8.56578518704833,-1.9745130788532983,-122.690605544451,-30.0,1.0,[-30.0 1.0],0.22694905932393827,False,True,1.446227481406015,230,59.99785047027138,2359.287,in_progress,0.0,0
537,16.0,8.50647471103898,-2.050098041853777,-124.56880249684134,7.986467349947148,3.57179659531899,[7.986467349947148 3.57179659531899],0.6249635109047119,False,True,1.5696944519321576,230,59.99785047027138,2359.36,in_progress,0.0,0
537,17.0,8.45132415650742,-2.1164375283755272,-125.88732776532456,30.0,4.0,[30.0 4.0],0.508178072547496,False,True,1.6655726253946623,230,59.99785047027138,2359.423,in_progress,0.0,0
537,18.0,8.402864475772974,-2.1984146394033695,-123.67315133292061,-16.644733985324518,2.3005282339933126,[-16.644733985324518 2.3005282339933126],0.4392288569383984,False,True,1.8041798019854505,231,59.99785047027138,2359.497,in_progress,0.0,0
537,19.0,8.330047192893076,-2.3099793928657597,-123.20536061243133,-30.0,3.724230101086728,[-30.0 3.724230101086728],0.2747294707590476,False,False,1.962179448067547,231,59.99785047027138,2359.537,in_progress,0.0,0
537,20.0,8.295277745515596,-2.3513791354416855,-124.78033747574318,-30.0,1.3003196579474843,[-30.0 1.3003196579474843],0.1290441793466664,False,False,2.0450714834336803,232,59.99785047027138,2359.627,in_progress,0.0,0
537,21.0,8.19048297367913,-2.4556370889130354,-130.17983486908872,-21.416837474273162,1.0410190426364927,[-21.416837474273162 1.0410190426364927],0.13103805505526575,False,False,2.155774026814894,232,59.99785047027138,2359.68,in_progress,0.0,0
537,22.0,8.131491183946817,-2.5026391264598535,-133.4957987582256,3.421650910628273,3.390509027949596,[3.421650910628273 3.390509027949596],0.35954274857768176,False,False,2.273644340467229,233,59.99785047027138,2359.758,in_progress,0.0,0
537,23.0,8.034494036311868,-2.58200750801645,-136.33479932246624,15.980417141458439,2.7067508851198077,[15.980417141458439 2.7067508851198077],0.24743148986594235,False,False,2.4201508070169964,233,59.99785047027138,2359.824,in_progress,0.0,0
537,24.0,7.956357898126945,-2.669026307093498,-134.40511393581536,-28.488652400039765,3.6533083238328437,[-28.488652400039765 3.6533083238328437],0.30739188572444825,False,False,2.5839577488335097,234,59.99785047027138,2359.886,in_progress,0.0,0
537,25.0,7.872369602771409,-2.76039432652553,-133.83578086083628,-26.983910351491442,1.0,[-26.983910351491442 1.0],0.14370017712990016,True,False,2.68039905568781,234,59.99785047027138,2359.955,off_track,0.0,0
538,1.0,6.207521076777644,-2.171988906455468,-179.31308894196093,13.992605079685404,1.2295366364921962,[13.992605079685404 1.2295366364921962],0.0,False,True,0.23334216623668302,239,59.99785047027138,2360.069,prepare,0.0,0
538,2.0,6.207520987608937,-2.1719571615842597,-179.3265008409622,-30.0,2.0719502721302647,[-30.0 2.0719502721302647],0.25872926910426414,False,True,0.2333416929151011,239,59.99785047027138,2360.164,in_progress,0.0,0
538,3.0,6.19694404314141,-2.17075382411196,-179.316140603676,-2.1169012256650106,3.6906870585567444,[-2.1169012256650106 3.6906870585567444],0.3974942898748801,False,True,0.2509457720956898,239,59.99785047027138,2360.199,in_progress,0.0,0
538,4.0,6.186585132679561,-2.1656780938166675,179.67524048657137,30.0,1.2689844938333337,[30.0 1.2689844938333337],0.12870271281592793,False,True,0.2681106071876105,240,59.99785047027138,2360.307,in_progress,0.0,0
538,5.0,6.139934253578755,-2.1775303784310345,-177.51341405880981,-6.964403294315325,1.4047682121750666,[-6.964403294315325 1.4047682121750666],0.17558852632700836,False,True,0.3460916907552125,240,59.99785047027138,2360.349,in_progress,0.0,0
538,6.0,6.11351506785125,-2.185336198273966,-175.77531816831467,-10.720657730986403,1.0369991764883983,[-10.720657730986403 1.0369991764883983],0.172012197955542,False,True,0.39027513044994633,240,59.99785047027138,2360.428,in_progress,0.0,0
538,7.0,6.049761622117204,-2.1822079304760242,-177.6273880862475,-7.143083656193838,2.9080280460000476,[-7.143083656193838 2.9080280460000476],0.278079276552367,False,True,0.4964660514235497,240,59.99785047027138,2360.47,in_progress,0.0,0
538,8.0,6.00913045451362,-2.175207168447528,-179.70913569023148,20.881460553670053,3.1403860002928026,[20.881460553670053 3.1403860002928026],0.34238882886093597,False,True,0.5640245245689735,240,59.99785047027138,2360.561,in_progress,0.0,0
538,9.0,5.916118691239262,-2.174399751731016,-179.83015049591327,-15.793949063531961,1.0,[-15.793949063531961 1.0],0.23250761372677364,False,True,0.7190492791547154,240,59.99785047027138,2360.624,in_progress,0.0,0
538,10.0,5.8366746220850265,-2.178842919936795,-178.54442520611516,-30.0,2.887521177978776,[-30.0 2.887521177978776],0.28979204939145164,False,True,0.8514629888758396,241,59.99785047027138,2360.679,in_progress,0.0,0
538,11.0,5.765556782597365,-2.1751216261139126,-179.77504186411505,27.96119003514106,2.2000799703715064,[27.96119003514106 2.2000799703715064],0.30723526975062,False,True,0.969995128619161,241,59.99785047027138,2360.76,in_progress,0.0,0
538,12.0,5.666076770240975,-2.1697230316004306,178.95023952668646,-30.0,1.0,[-30.0 1.0],0.23557786642453094,False,True,1.1358391896579945,241,59.99785047027138,2360.824,in_progress,0.0,0
538,13.0,5.573717169151886,-2.1729402458880296,-179.9713952341435,12.771042114634632,2.296509566014612,[12.771042114634632 2.296509566014612],0.4497918503836902,False,True,1.2897451000021931,241,59.99785047027138,2360.889,in_progress,0.0,0
538,14.0,5.477630843901856,-2.1762817934194185,-179.04280841643669,-15.570487114869046,3.745820902162764,[-15.570487114869046 3.745820902162764],0.7168330340761238,False,True,1.4498611885037205,242,59.99785047027138,2360.952,in_progress,0.0,0
538,15.0,5.374503517421296,-2.182387499059979,-178.2282308689486,29.46154685261638,1.0,[29.46154685261638 1.0],0.2842701235058442,False,True,1.6217976340394236,242,59.99785047027138,2361.027,in_progress,0.0,0
538,16.0,5.268443199346995,-2.1802829557134413,179.87299694016025,4.180480459538991,2.387529771903418,[4.180480459538991 2.387529771903418],0.5375754846605532,False,True,1.7985677331220806,242,59.99785047027138,2361.096,in_progress,0.0,0
538,17.0,5.142327754491665,-2.1885665312882048,-178.58147582011563,-30.0,2.6824898695238697,[-30.0 2.6824898695238697],0.4590286530236882,False,True,2.0087807619463383,243,59.99785047027138,2361.133,in_progress,0.0,0
538,18.0,5.101311914407446,-2.1932293824338487,-177.80635278134378,13.896678120850382,2.3571929093161166,[13.896678120850382 2.3571929093161166],0.5688848767673846,False,True,2.0771503358385623,243,59.99785047027138,2361.222,in_progress,0.0,0
538,19.0,4.924323180678136,-2.2155955563894665,-174.78231356765704,-2.8928371333839706,3.191027539415522,[-2.8928371333839706 3.191027539415522],0.934999660746805,False,True,2.3722764111752337,244,59.99785047027138,2361.282,in_progress,0.0,0
538,20.0,4.795648641037131,-2.234215670507198,-173.4815073784611,18.92526233878015,2.5874544282225336,[18.92526233878015 2.5874544282225336],0.6546360546939662,False,True,2.586813759304585,244,59.99785047027138,2361.347,in_progress,0.0,0
538,21.0,4.654580533963305,-2.2541740289234964,-172.6861195815743,-2.7049821212934653,1.7208959570762192,[-2.7049821212934653 1.7208959570762192],0.4825978755353883,False,True,2.8216759210686226,244,59.99785047027138,2361.423,in_progress,0.0,0
538,22.0,4.497626545558507,-2.2790056664830334,-171.825824984275,6.9399065543436365,1.0,[6.9399065543436365 1.0],0.48696402140152895,False,True,3.083268527985239,245,59.99785047027138,2361.492,in_progress,0.0,0
538,23.0,4.359296193893499,-2.303994165525765,-170.76527172109647,-30.0,4.0,[-30.0 4.0],0.869255686311071,False,True,3.3136605905793037,245,59.99785047027138,2361.556,in_progress,0.0,0
538,24.0,4.2394783809612715,-2.330933158097872,-169.4283828280713,11.41767571375641,4.0,[11.41767571375641 4.0],1.1177276060936099,False,True,3.5133237476368873,246,59.99785047027138,2361.617,in_progress,0.0,0
538,25.0,4.100760420309698,-2.3582605030320747,-168.73913091764894,-16.286722223717952,4.0,[-16.286722223717952 4.0],1.1582739347059947,False,True,3.7446700186990145,246,59.99785047027138,2361.688,in_progress,0.0,0
538,26.0,3.9365410423539964,-2.388244991354735,-169.4858133571703,-12.142856246221669,1.2488874444976361,[-12.142856246221669 1.2488874444976361],0.5654411789315932,False,True,4.018363454351648,247,59.99785047027138,2361.761,in_progress,0.0,0
538,27.0,3.7726515456613026,-2.395008774356019,-174.89022175771032,-8.94883608613651,1.2327531342641023,[-8.94883608613651 1.2327531342641023],0.5920317292790755,False,True,4.291747729021433,247,59.99785047027138,2361.821,in_progress,0.0,0
538,28.0,3.6479409902910938,-2.3889284807725883,-179.10255589548058,-11.28137454825417,4.0,[-11.28137454825417 4.0],1.3038996120701667,False,True,4.499602934865532,248,59.99785047027138,2361.896,in_progress,0.0,0
538,29.0,3.494619651480268,-2.369355036900839,176.12166916470824,-30.0,2.6670712770572194,[-30.0 2.6670712770572194],0.7163848298227697,False,True,4.755190306695011,248,59.99785047027138,2361.962,in_progress,0.0,0
538,30.0,3.349212109385676,-2.3322599522660084,170.11258373901362,-5.498463360950659,1.0,[-5.498463360950659 1.0],0.6410134898315597,False,True,4.997515629997496,249,59.99785047027138,2362.031,in_progress,0.0,0
