episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
777,42.0,6.059514923143369,-1.7930115194663994,172.38698289607052,30.0,2.459588306951422,[30.0 2.459588306951422],0.6243923180855946,False,True,5.472586130590528,240,59.99785047027138,3601.168,in_progress,0.0,0
777,43.0,5.935906732412086,-1.8074364969104115,179.47484963640215,12.154264584950013,2.1287093135918598,[12.154264584950013 2.1287093135918598],0.8059574361803764,False,True,5.685887167388781,240,59.99785047027138,3601.243,in_progress,0.0,0
777,44.0,5.780212259783683,-1.8393076101641903,-172.5169802285501,-22.750644129671986,3.8265067863152433,[-22.750644129671986 3.8265067863152433],0.9919227653268248,False,True,5.945402948603851,241,59.99785047027138,3601.315,in_progress,0.0,0
777,45.0,5.623447591333217,-1.8700116482556308,-170.0863375745544,19.57970429342908,3.1483268454286932,[19.57970429342908 3.1483268454286932],1.275630035974346,False,True,6.209673091535095,241,59.99785047027138,3601.38,in_progress,0.0,0
777,46.0,5.458486753193901,-1.898772916257676,-169.82400139273233,0.3494958699098696,4.0,[0.3494958699098696 4.0],1.315689985782837,False,True,6.4843462572716,242,59.99785047027138,3601.426,in_progress,0.0,0
777,47.0,5.335774696545302,-1.9262606314334432,-168.69191461866455,6.242634169024079,3.005287578203684,[6.242634169024079 3.005287578203684],1.3397955262016294,False,True,6.685940240328813,242,59.99785047027138,3601.513,in_progress,0.0,0
777,48.0,5.119635087535717,-1.9695913690944886,-168.5874121280656,-6.309426029210062,2.8512509858361197,[-6.309426029210062 2.8512509858361197],0.9770973575239355,False,True,7.046254639056471,243,59.99785047027138,3601.574,in_progress,0.0,0
777,49.0,4.946007664302059,-2.0068327081900597,-168.14785098173064,-16.527628880973687,1.772499430274964,[-16.527628880973687 1.772499430274964],0.703951075471496,False,True,7.335319466096701,243,59.99785047027138,3601.637,in_progress,0.0,0
777,50.0,4.781270634574222,-2.0324582597009444,-169.76148936954922,-30.0,2.4514610399500643,[-30.0 2.4514610399500643],0.8269611783997416,False,True,7.609990299836711,244,59.99785047027138,3601.707,in_progress,0.0,0
777,51.0,4.591831857982378,-2.0510330416428406,-172.67263605555343,-30.0,4.0,[-30.0 4.0],1.2818804425621315,False,True,7.9263159493647155,245,59.99785047027138,3601.773,in_progress,0.0,0
777,52.0,4.419477827914968,-2.054580874431484,-176.37371564819648,-30.0,4.0,[-30.0 4.0],1.319420524817999,False,True,8.213727170091033,245,59.99785047027138,3601.839,in_progress,0.0,0
777,53.0,4.222620309492894,-2.035858338610811,177.0686677948446,-30.0,1.548410206907562,[-30.0 1.548410206907562],0.6345014361797239,False,True,8.541862645697007,246,59.99785047027138,3601.916,in_progress,0.0,0
777,54.0,4.035020911388833,-1.9976832933229525,167.9240959157997,10.9160315194748,1.0,[10.9160315194748 1.0],0.8073425262169647,False,True,8.854424023149289,246,59.99785047027138,3601.994,in_progress,0.0,0
777,55.0,3.841864666183479,-1.9632300471806081,161.33157976633862,17.357787786392755,1.3599885391100688,[17.357787786392755 1.3599885391100688],0.823786120311698,False,True,9.176380220772561,247,59.99785047027138,3602.026,in_progress,0.0,0
777,56.0,3.773842275574771,-1.955546092399472,160.627430003819,30.0,1.7684166357818123,[30.0 1.7684166357818123],0.6606407356431072,False,True,9.28953498017342,247,59.99785047027138,3602.12,in_progress,0.0,0
777,57.0,3.583248469746609,-1.9474019573479502,164.02250719952318,30.0,1.0,[30.0 1.0],0.6793586788445388,False,True,9.607198460742195,248,59.99785047027138,3602.158,in_progress,0.0,0
777,58.0,3.5045634103029872,-1.9491915726584281,167.27444441094752,30.0,4.0,[30.0 4.0],1.46737320580897,False,True,9.738285642052258,248,59.99785047027138,3602.242,in_progress,0.0,0
777,59.0,3.338674724485092,-1.970148077239832,179.4405653928101,28.40471300122799,1.0,[28.40471300122799 1.0],0.7062600417335582,False,True,10.014793175947013,249,59.99785047027138,3602.311,in_progress,0.0,0
777,60.0,3.21022940808702,-2.0072044475043347,-168.59904547842228,21.82221881619447,1.1150982131097604,[21.82221881619447 1.1150982131097604],0.7082968618571299,False,True,10.22890555403504,249,59.99785047027138,3602.378,in_progress,0.0,0
777,61.0,3.107990083747266,-2.045052532882976,-158.29252972713041,-30.0,1.5716242436880363,[-30.0 1.5716242436880363],0.7074358122108766,False,True,10.399465573779288,249,59.99785047027138,3602.444,in_progress,0.0,0
777,62.0,3.007670977474582,-2.0731041327080244,-152.89781872987666,7.067393648647609,1.6772748704773783,[7.067393648647609 1.6772748704773783],0.8869535251766162,False,True,10.566664757889777,250,59.99785047027138,3602.514,in_progress,0.0,0
777,63.0,2.9074617072138285,-2.103871261095757,-150.35451791610924,20.06489006560095,1.0,[20.06489006560095 1.0],0.7475354468397352,False,True,10.733680360862486,250,59.99785047027138,3602.572,in_progress,0.0,0
777,64.0,2.8288756654997513,-2.138872023344973,-148.14962834401214,30.0,1.0,[30.0 1.0],0.7494347398950556,False,True,10.864675283508586,250,59.99785047027138,3602.642,in_progress,0.0,0
777,65.0,2.745955245236333,-2.1841914567178278,-146.70185103363,-30.0,2.2167278163872677,[-30.0 2.2167278163872677],1.074864443943444,False,True,11.002845672716088,250,59.99785047027138,3602.708,in_progress,0.0,0
777,66.0,2.6717392626786935,-2.2263842293205975,-147.74138927661434,-15.354473426868726,1.0,[-15.354473426868726 1.0],0.9452553440774724,False,True,11.126510579353377,251,59.99785047027138,3602.776,in_progress,0.0,0
777,67.0,2.5897460361017632,-2.257472676678787,-151.57433993144576,7.286504591774666,1.0,[7.286504591774666 1.0],0.9536915927941582,False,True,11.263146658791989,251,59.99785047027138,3602.84,in_progress,0.0,0
777,68.0,2.5205460986404704,-2.2846261230806713,-153.61084400726145,-28.157159871990373,1.0,[-28.157159871990373 1.0],0.7321771583294581,False,True,11.378571507087198,251,59.99785047027138,3602.919,in_progress,0.0,0
777,69.0,2.439315978157499,-2.3139301244310673,-155.76895911756733,-30.0,4.0,[-30.0 4.0],1.5803013966696935,False,True,11.513965599814158,251,59.99785047027138,3602.955,in_progress,0.0,0
777,70.0,2.3983411536024004,-2.3241124282173233,-157.52773619246415,-30.0,1.0,[-30.0 1.0],0.7382537256796127,False,True,11.582261404035332,252,59.99785047027138,3603.038,in_progress,0.0,0
777,71.0,2.3007732088469464,-2.3394894302800124,-162.6188277040921,25.216384064496665,1.0,[25.216384064496665 1.0],0.7474380650340047,False,True,11.744883465919475,252,59.99785047027138,3603.111,in_progress,0.0,0
777,72.0,2.221693827584161,-2.3542621877264125,-164.6819344695068,-30.0,1.0,[-30.0 1.0],0.7525963290405944,False,True,11.876781803796831,252,59.99785047027138,3603.18,in_progress,0.0,0
777,73.0,2.1416905661151793,-2.3659800082294384,-166.88167648634226,-30.0,1.227816117232105,[-30.0 1.227816117232105],0.7579696273831225,False,True,12.010133553531166,252,59.99785047027138,3603.228,in_progress,0.0,0
777,74.0,2.088542078052293,-2.365006412676546,-169.86758364349112,-21.84716093784848,1.0,[-21.84716093784848 1.0],0.7611258133355558,False,True,12.098716850113501,252,59.99785047027138,3603.304,in_progress,0.0,0
777,75.0,1.9952623548647797,-2.3537842808853413,-175.76980428462244,-30.0,1.3178478735926684,[-30.0 1.3178478735926684],0.7706257175274953,False,True,12.254180743732523,253,59.99785047027138,3603.374,in_progress,0.0,0
777,76.0,1.9209497157930335,-2.3348844659116645,178.77086643813206,-30.0,1.9841925459797272,[-30.0 1.9841925459797272],0.776093199828598,False,True,12.377861720361915,253,59.99785047027138,3603.441,in_progress,0.0,0
777,77.0,1.8372235288301884,-2.2932668423972786,169.98210646826448,-12.36825028488812,2.7171753494067925,[-12.36825028488812 2.7171753494067925],1.3822835982697579,False,True,12.517423531613714,253,59.99785047027138,3603.51,in_progress,0.0,0
777,78.0,1.7505608620779565,-2.242654029036054,162.17770600663448,30.0,1.5593355476295354,[30.0 1.5593355476295354],0.8098336610704918,False,True,12.661882497527422,254,59.99785047027138,3603.584,in_progress,0.0,0
777,79.0,1.64692808534075,-2.190380282383508,157.71671160386498,4.199003345801302,1.0,[4.199003345801302 1.0],1.016279901319727,False,True,12.834626518463965,254,59.99785047027138,3603.624,in_progress,0.0,0
777,80.0,1.5942085134721509,-2.1724453117269746,158.2865084571388,30.0,1.0,[30.0 1.0],0.8147044677081653,False,True,12.922501444505297,254,59.99785047027138,3603.71,in_progress,0.0,0
777,81.0,1.471877182149977,-2.1419476402616233,161.7694420755644,30.0,1.0,[30.0 1.0],0.825974913528974,False,True,13.126411472505096,254,59.99785047027138,3603.778,in_progress,0.0,0
777,82.0,1.3997033841339401,-2.128692229325298,163.98798095434643,30.0,1.0,[30.0 1.0],0.8310342132492455,False,True,13.246712906896963,255,59.99785047027138,3603.839,in_progress,0.0,0
777,83.0,1.3194980806277066,-2.124598915079323,168.04428928090496,30.0,1.0,[30.0 1.0],0.8384120304775948,False,True,13.38039550050536,255,59.99785047027138,3603.905,in_progress,0.0,0
777,84.0,1.248007620042676,-2.129028957660809,172.28766493307833,-1.064364211889039,3.877918549233816,[-1.064364211889039 3.877918549233816],2.2635163273573893,False,True,13.499504306910382,255,59.99785047027138,3603.974,in_progress,0.0,0
777,85.0,1.161422462273881,-2.1385050631300575,176.91852455473543,-21.842962505401797,1.9288035914323407,[-21.842962505401797 1.9288035914323407],0.8536414976473147,False,True,13.643822162969666,255,59.99785047027138,3604.042,in_progress,0.0,0
777,86.0,1.0709152602121883,-2.1350139860555504,177.86237998941084,5.869184439843522,4.0,[5.869184439843522 4.0],2.3029165985640003,False,True,13.794671390518642,256,59.99785047027138,3604.113,in_progress,0.0,0
777,87.0,0.9619217902001849,-2.126025477152677,176.94721548389018,-8.009004232184349,4.0,[-8.009004232184349 4.0],2.3204450029260126,False,True,13.976327428361635,256,59.99785047027138,3604.171,in_progress,0.0,0
777,88.0,0.8671250840465388,-2.1186876065586744,176.44628588736566,24.33913463254359,2.0928215979723213,[24.33913463254359 2.0928215979723213],1.2452803823554905,False,True,14.134324052925107,256,59.99785047027138,3604.242,in_progress,0.0,0
777,89.0,0.7249580839470751,-2.115060304339072,177.4026563058238,13.88208656801475,1.9694919985633428,[13.88208656801475 1.9694919985633428],1.1039099582220029,False,True,14.371275782470939,257,59.99785047027138,3604.312,in_progress,0.0,0
777,90.0,0.596400543727748,-2.1294769259514412,-178.4382010245325,30.0,2.4138648933472417,[30.0 2.4138648933472417],1.2760155797693715,False,True,14.585603719927953,257,59.99785047027138,3604.375,in_progress,0.0,0
777,91.0,0.47797329087694074,-2.154909408660731,-173.69650166756057,-17.906677470056966,2.9034550000133748,[-17.906677470056966 2.9034550000133748],1.6025433263972055,False,True,14.782972227348568,258,59.99785047027138,3604.441,in_progress,0.0,0
777,92.0,0.33186969980389114,-2.1906341720135494,-169.77473779705184,-30.0,4.0,[-30.0 4.0],1.9393387300288598,False,True,15.026467688963109,0,59.99785047027138,3604.491,in_progress,0.0,0
777,93.0,0.19385759656486082,-2.208156286381561,-171.3156646677331,-17.785128781084047,4.0,[-17.785128781084047 4.0],2.4545444334373174,False,True,15.25648921824613,0,59.99785047027138,3604.571,in_progress,0.0,0
777,94.0,0.018178101488855486,-2.208613335855584,-176.59683409358345,16.19457564419963,2.729581770857935,[16.19457564419963 2.729581770857935],1.6691956848256384,False,True,15.549347941865491,1,59.99785047027138,3604.646,in_progress,0.0,0
777,95.0,-0.17560429017392587,-2.206715865260058,179.9331849232493,30.0,1.465441777423783,[30.0 1.465441777423783],0.9532030792099196,False,True,15.872328234232796,2,59.99785047027138,3604.705,in_progress,0.0,0
777,96.0,-0.3267388584809867,-2.2187657929150624,-178.0220828086945,4.2464689500822885,3.135711840042178,[4.2464689500822885 3.135711840042178],2.578992409440357,False,True,16.12421013745316,2,59.99785047027138,3604.774,in_progress,0.0,0
777,97.0,-0.4976904920273218,-2.2369901020607372,-175.76036396255464,-30.0,4.0,[-30.0 4.0],2.087077418545677,False,True,16.40914578208691,3,59.99785047027138,3604.843,in_progress,0.0,0
777,98.0,-0.6751377049849733,-2.2489747689485706,-176.06226864892548,-4.699383509485987,1.3058601934039498,[-4.699383509485987 1.3058601934039498],1.234923370916326,False,True,16.70478043422486,3,59.99785047027138,3604.913,in_progress,0.0,0
777,99.0,-0.8770240424554977,-2.240364685700697,179.55470468148818,27.124981985993713,1.0,[27.124981985993713 1.0],1.0073800281762686,False,True,17.041280978619213,4,59.99785047027138,3604.959,in_progress,0.0,0
777,100.0,-0.991444329654728,-2.2296277125195862,176.89772411347562,12.202180283777686,4.0,[12.202180283777686 4.0],2.7116418542580796,False,True,17.23205770792039,4,59.99785047027138,3605.051,in_progress,0.0,0
777,101.0,-1.215438673494714,-2.2170679068863115,176.92135438186864,-30.0,1.9573198381996024,[-30.0 1.9573198381996024],1.0305230406209132,False,True,17.605399318923418,5,59.99785047027138,3605.091,in_progress,0.0,0
777,102.0,-1.3110363955056872,-2.22041697677516,178.89976234999887,27.00888119556953,2.3365668960116412,[27.00888119556953 2.3365668960116412],1.4827952709921874,False,True,17.764823112158552,5,59.99785047027138,3605.173,in_progress,0.0,0
777,103.0,-1.5316390277405434,-2.229478784560753,-178.40860746565576,16.16513702021787,4.0,[16.16513702021787 4.0],2.8267332950216115,False,True,18.13252115509924,6,59.99785047027138,3605.239,in_progress,0.0,0
777,104.0,-1.69619006692681,-2.248171002157744,-175.50862325427175,25.88854847495716,2.497733764996844,[25.88854847495716 2.497733764996844],1.5209154231009707,False,True,18.406746241757688,6,59.99785047027138,3605.308,in_progress,0.0,0
777,105.0,-1.8862876970040257,-2.2909913789387257,-169.88063592300185,-30.0,3.5160690263082532,[-30.0 3.5160690263082532],2.1958431189639938,False,True,18.723380231830006,7,59.99785047027138,3605.367,in_progress,0.0,0
777,106.0,-2.0375109829001152,-2.3258658410897435,-168.6458735540704,-12.027284885569312,2.5984488458568635,[-12.027284885569312 2.5984488458568635],1.846100164326491,False,True,18.975381662165205,8,59.99785047027138,3605.446,in_progress,0.0,0
777,107.0,-2.255801715543765,-2.3547254503441657,-171.37355049144742,-30.0,3.969994782094041,[-30.0 3.969994782094041],2.255961064795739,False,True,19.339050056389283,8,59.99785047027138,3605.509,in_progress,0.0,0
777,108.0,-2.4341322222927433,-2.365697978928064,-174.66682873520801,-27.012742220317456,4.0,[-27.012742220317456 4.0],2.2901442386491033,False,True,19.63625593349829,9,59.99785047027138,3605.574,in_progress,0.0,0
777,109.0,-2.6187088737493482,-2.358906525470076,-179.57680991520306,-3.750519061890273,4.0,[-3.750519061890273 4.0],2.911706282086927,False,True,19.94440055874567,9,59.99785047027138,3605.639,in_progress,0.0,0
777,110.0,-2.8213308575733493,-2.339389407186111,175.8595089018456,19.85877511843458,3.3619748159074,[19.85877511843458 3.3619748159074],2.941199339958071,False,True,20.28237049953347,10,59.99785047027138,3605.709,in_progress,0.0,0
777,111.0,-3.041702989591245,-2.3222000785211883,174.94333657680878,30.0,1.4282320389085625,[30.0 1.4282320389085625],1.1134791880262347,False,True,20.64963181719139,11,59.99785047027138,3605.776,in_progress,0.0,0
777,112.0,-3.2497476300447725,-2.3203716783451918,178.08081612787228,17.41957659575784,1.895651593643985,[17.41957659575784 1.895651593643985],1.414949479377289,False,True,20.9964677562336,11,59.99785047027138,3605.842,in_progress,0.0,0
777,113.0,-3.4254682844379336,-2.326195548019438,-179.65080189287315,30.0,1.1532739784347121,[30.0 1.1532739784347121],1.1461309331519403,False,True,21.289362035642284,12,59.99785047027138,3605.913,in_progress,0.0,0
777,114.0,-3.608169612302575,-2.3415354576534906,-176.94346344722578,-0.6028516970648923,1.4644005082171752,[-0.6028516970648923 1.4644005082171752],1.4450428317513744,False,True,21.59355004401891,13,59.99785047027138,3605.971,in_progress,0.0,0
777,115.0,-3.747955658318874,-2.357738614855987,-175.18422760356586,-30.0,2.618958481826021,[-30.0 2.618958481826021],1.6616443901088518,False,True,21.826545316283017,13,59.99785047027138,3606.044,in_progress,0.0,0
777,116.0,-3.908370471930267,-2.3677711494879747,-175.93591011284198,-23.261618046270872,3.158299076367056,[-23.261618046270872 3.158299076367056],2.518249811182543,False,True,22.095511477626403,14,59.99785047027138,3606.104,in_progress,0.0,0
777,117.0,-4.0555223098985005,-2.3572721478994323,179.648849579216,6.077969077218334,3.0284269326551856,[6.077969077218334 3.0284269326551856],3.1827489659206223,False,True,22.340676856313422,14,59.99785047027138,3606.168,in_progress,0.0,0
777,118.0,-4.214893755442931,-2.340337339490762,175.94004820781245,-28.470187742256176,4.0,[-28.470187742256176 4.0],2.558751656453806,False,True,22.61020521724268,15,59.99785047027138,3606.226,in_progress,0.0,0
777,119.0,-4.39195612902022,-2.3172848010308362,173.5486108940997,-30.0,2.5828446512478904,[-30.0 2.5828446512478904],1.7203593516641331,False,True,22.90151884135703,15,59.99785047027138,3606.306,in_progress,0.0,0
777,120.0,-4.5927117322047915,-2.2655508253144196,168.1003894761421,-30.0,3.8508749978615735,[-30.0 3.8508749978615735],2.7214042079915086,False,True,23.23550183619608,16,59.99785047027138,3606.372,in_progress,0.0,0
777,121.0,-4.760310471969043,-2.207656572820429,163.53850726960923,-17.09759598984485,1.7128876482407105,[-17.09759598984485 1.7128876482407105],1.6027570661186148,False,True,23.5097700681695,17,59.99785047027138,3606.441,in_progress,0.0,0
777,122.0,-4.9270489022099655,-2.132428543483461,156.77658297058548,-30.0,1.2411269969410996,[-30.0 1.2411269969410996],1.2910686777857798,False,True,23.799814949098263,18,59.99785047027138,3606.502,in_progress,0.0,0
777,123.0,-5.0680477011765515,-2.060462488162945,151.4031076469714,4.109366226680265,1.216162073342755,[4.109366226680265 1.216162073342755],1.6256586660414096,False,True,24.059183247996444,19,59.99785047027138,3606.579,in_progress,0.0,0
777,124.0,-5.191417513649477,-1.9870387174158477,146.45083506964332,29.069502877234,1.0,[29.069502877234 1.0],1.246599702449396,False,True,24.293216451323076,20,59.99785047027138,3606.642,in_progress,0.0,0
777,125.0,-5.294035850483016,-1.929111642666775,144.3853356687937,-30.0,2.8632137820470245,[-30.0 2.8632137820470245],1.8057762561156558,False,True,24.52238966106688,21,59.99785047027138,3606.692,in_progress,0.0,0
777,126.0,-5.3893427055715515,-1.8727879449392302,145.21193685091416,-30.0,1.5548518283863633,[-30.0 1.5548518283863633],1.2712494926323568,False,True,24.705884676783413,22,59.99785047027138,3606.77,in_progress,0.0,0
777,127.0,-5.485614149092645,-1.7917115507297985,142.9016731945768,17.217870350050895,1.4048831401728155,[17.217870350050895 1.4048831401728155],1.5992784538705305,False,True,24.921469517560183,23,59.99785047027138,3606.839,in_progress,0.0,0
777,128.0,-5.57513896972398,-1.720670373698025,142.44223249707187,-2.1626718153646323,1.0,[-2.1626718153646323 1.0],2.311308878252908,False,True,25.143037922652596,24,59.99785047027138,3606.908,in_progress,0.0,0
777,129.0,-5.656916294261853,-1.653866728797205,141.69676429871717,-30.0,2.576600236475711,[-30.0 2.576600236475711],2.4229483264705003,False,True,25.363560438350973,24,59.99785047027138,3606.979,in_progress,0.0,0
777,130.0,-5.729335479312953,-1.5742606083351673,137.68869346102727,-25.16357844387027,4.0,[-25.16357844387027 4.0],1.4928341078096452,False,True,25.60468210116092,25,59.99785047027138,3607.037,in_progress,0.0,0
777,131.0,-5.78745157077655,-1.487261531792392,132.1645021068403,-22.07375451704577,1.0,[-22.07375451704577 1.0],1.883897205415127,False,True,25.778384918354206,26,59.99785047027138,3607.107,in_progress,0.0,0
777,132.0,-5.83747609890639,-1.370114260018124,122.26952743968123,-26.960175885190157,4.0,[-26.960175885190157 4.0],1.4463650067031697,False,True,26.05904146195573,27,59.99785047027138,3607.18,in_progress,0.0,0
777,133.0,-5.872474947224602,-1.2557179774967577,114.62699257079197,-30.0,2.692848818767473,[-30.0 2.692848818767473],1.818401892024995,False,True,26.32667098886239,27,59.99785047027138,3607.225,in_progress,0.0,0
777,134.0,-5.881913730827888,-1.174354300957535,108.10665077984639,-15.454248149937861,2.896859247373482,[-15.454248149937861 2.896859247373482],2.2931658749411303,False,True,26.460472484654886,28,59.99785047027138,3607.315,in_progress,0.0,0
777,135.0,-5.8789947805851135,-0.9990473182232047,93.75351891898991,30.0,4.0,[30.0 4.0],2.770840830555419,False,True,26.82131471657152,29,59.99785047027138,3607.356,in_progress,0.0,0
777,136.0,-5.870775550196611,-0.9058880772167821,87.43917576052637,-1.1193430280769867,1.4379816723900158,[-1.1193430280769867 1.4379816723900158],1.6122993750972991,False,True,26.972846991783612,29,59.99785047027138,3607.45,in_progress,0.0,0
777,137.0,-5.856091822870131,-0.71993088674337,78.60124686735583,30.0,3.0641532496447184,[30.0 3.0641532496447184],2.784605910855529,False,True,27.328363469749235,30,59.99785047027138,3607.516,in_progress,0.0,0
777,138.0,-5.845730034213574,-0.5799597074104681,76.46580722438952,30.0,4.0,[30.0 4.0],2.791698594177489,False,True,27.55448422146243,30,59.99785047027138,3607.562,in_progress,0.0,0
777,139.0,-5.848352720087513,-0.4783573853763239,79.31749994861643,-19.538683405839873,2.840544908849166,[-19.538683405839873 2.840544908849166],2.3409899947709056,False,True,27.71250254705096,30,59.99785047027138,3607.647,in_progress,0.0,0
777,140.0,-5.850628657025919,-0.2679782875846536,85.74738998592254,-17.717649949477753,2.0437277478411446,[-17.717649949477753 2.0437277478411446],1.1817629255302822,False,False,28.004527360064913,31,59.99785047027138,3607.697,in_progress,0.0,0
777,141.0,-5.839000740142637,-0.15349758168555375,85.21828936955396,15.84083085020238,4.0,[15.84083085020238 4.0],1.7796869836628348,False,False,28.189011543307032,32,59.99785047027138,3607.791,in_progress,0.0,0
777,142.0,-5.827954876844064,0.07494603330962436,87.303098133335,-30.0,1.5623467611293944,[-30.0 1.5623467611293944],0.665358032149297,False,False,28.447518796168907,33,59.99785047027138,3607.832,in_progress,0.0,0
777,143.0,-5.832749991560197,0.17595619155748332,90.05795439095698,29.133168729556886,2.7148172724612527,[29.133168729556886 2.7148172724612527],1.2323873952445998,False,False,28.51871969486993,33,59.99785047027138,3607.916,in_progress,0.0,0
777,144.0,-5.85767519001349,0.39512090714255077,95.74579612887024,-11.842181072569801,2.737703160215365,[-11.842181072569801 2.737703160215365],1.1873095020588167,False,False,28.717170175726537,34,59.99785047027138,3607.964,in_progress,0.0,0
777,145.0,-5.877492336287345,0.5083137026357238,98.69298947188008,13.438150256242778,2.1330815202557525,[13.438150256242778 2.1330815202557525],1.1955397906431198,True,False,28.893433201271122,35,59.99785047027138,3608.042,off_track,0.0,0
778,1.0,6.207520919907832,-2.1719557969395056,-179.32621106609008,-9.158047144144916,1.5726524508298203,[-9.158047144144916 1.5726524508298203],0.0,False,True,0.23334177901048747,239,59.99785047027138,3608.139,prepare,0.0,0
778,2.0,6.207520987608617,-2.1719571615842637,-179.32650084096227,18.98022990052627,1.0,[18.98022990052627 1.0],0.22638811046623109,False,True,0.2333416929151011,239,59.99785047027138,3608.25,in_progress,0.0,0
778,3.0,6.187371521142391,-2.180057045299151,-177.51348732441733,-13.980424050763052,1.0,[-13.980424050763052 1.0],0.19709537590680062,False,True,0.2670817092493949,240,59.99785047027138,3608.291,in_progress,0.0,0
778,4.0,6.167547419473527,-2.1845060673638717,-176.6052274123637,24.10302587441275,2.2827278340053367,[24.10302587441275 2.2827278340053367],0.20554351625239878,False,True,0.3002079429307525,240,59.99785047027138,3608.38,in_progress,0.0,0
778,5.0,6.115472846521308,-2.1940971651613372,-174.86742579427278,16.6628628493945,3.822877239278802,[16.6628628493945 3.822877239278802],0.41990241441468007,False,True,0.3871839154284462,240,59.99785047027138,3608.423,in_progress,0.0,0
778,6.0,6.082923324786073,-2.205815280410384,-172.7668111701194,-25.044553600170723,4.0,[-25.044553600170723 4.0],0.332770663028582,False,True,0.4416608898739849,240,59.99785047027138,3608.517,in_progress,0.0,0
778,7.0,5.99581369511313,-2.2257075315425605,-170.99532368579804,-15.649759471516688,4.0,[-15.649759471516688 4.0],0.48921956698314567,False,True,0.5862448075761195,240,59.99785047027138,3608.559,in_progress,0.0,0
778,8.0,5.945870387326437,-2.2229720513993394,-173.44162510201272,15.724393434976406,4.0,[15.724393434976406 4.0],0.5050615909714213,False,True,0.6694852842075938,240,59.99785047027138,3608.642,in_progress,0.0,0
778,9.0,5.83013582405389,-2.224575847319208,-175.64263169802734,-30.0,4.0,[-30.0 4.0],0.4761841781112498,False,True,0.8623839156758462,241,59.99785047027138,3608.71,in_progress,0.0,0
778,10.0,5.727736801524005,-2.2242304974500904,-177.46888701585635,-10.55659726028642,4.0,[-10.55659726028642 4.0],0.6585853531576705,False,True,1.0330548899316727,241,59.99785047027138,3608.772,in_progress,0.0,0
778,11.0,5.611447458999,-2.2036829752718976,177.10720310944433,29.31678123042797,3.460568863915375,[29.31678123042797 3.460568863915375],0.5814792849150812,False,True,1.2265744575369109,241,59.99785047027138,3608.838,in_progress,0.0,0
778,12.0,5.481888921895012,-2.1892184043621334,175.80982802531705,30.0,3.5354656318131084,[30.0 3.5354656318131084],0.6392997303316776,False,True,1.442644087854772,242,59.99785047027138,3608.917,in_progress,0.0,0
778,13.0,5.324075601006966,-2.1999160324760836,-179.6593772565387,30.0,1.2991180542383287,[30.0 1.2991180542383287],0.33317152546164785,False,True,1.705875036705573,242,59.99785047027138,3608.956,in_progress,0.0,0
778,14.0,5.24471236726631,-2.214136444628349,-176.0123812477648,-21.077574840502546,1.5567145033004806,[-21.077574840502546 1.5567145033004806],0.338457608243845,False,True,1.8381744080376183,243,59.99785047027138,3609.042,in_progress,0.0,0
778,15.0,5.090303926879112,-2.24065532857107,-172.76830394247173,-6.821017078195585,3.2843070390924893,[-6.821017078195585 3.2843070390924893],0.9788946495599566,False,True,2.095573124914385,243,59.99785047027138,3609.111,in_progress,0.0,0
778,16.0,4.961385371301357,-2.253065180185773,-173.6562062408337,-21.239164894679156,2.4465306036021097,[-21.239164894679156 2.4465306036021097],0.5494215814368916,False,True,2.310650319287766,243,59.99785047027138,3609.166,in_progress,0.0,0
778,17.0,4.83177451520627,-2.2524950191420796,-176.685968404506,-19.560427187185983,4.0,[-19.560427187185983 4.0],1.0807514136027627,False,True,2.5266733337752423,244,59.99785047027138,3609.23,in_progress,0.0,0
778,18.0,4.698793900140223,-2.2410850728264773,179.3190887955584,-30.0,2.1857801185455497,[-30.0 2.1857801185455497],0.6029094429587978,False,True,2.7479878922551437,244,59.99785047027138,3609.303,in_progress,0.0,0
778,19.0,4.538490355624762,-2.2070737079738234,172.7689032834635,30.0,1.0,[30.0 1.0],0.4427833599631155,False,True,3.015179269501067,245,59.99785047027138,3609.374,in_progress,0.0,0
778,20.0,4.396218265670576,-2.1630768318652938,165.51868278962058,25.226247811558636,1.0,[25.226247811558636 1.0],0.45745760960644005,False,True,3.252332286287063,245,59.99785047027138,3609.449,in_progress,0.0,0
778,21.0,4.264981073285487,-2.13255433305391,162.85954809263063,30.0,1.0,[30.0 1.0],0.47061435687745307,False,True,3.4711143176991643,246,59.99785047027138,3609.51,in_progress,0.0,0
778,22.0,4.165850226035331,-2.1164456753113217,164.30220567940597,30.0,2.268076587996573,[30.0 2.268076587996573],0.6828314336798023,False,True,3.6363623305788684,246,59.99785047027138,3609.579,in_progress,0.0,0
778,23.0,4.0560900917220355,-2.109985278173507,169.3204329220219,-3.3377653331269777,1.0,[-3.3377653331269777 1.0],0.6114759220489263,False,True,3.8192500857629263,246,59.99785047027138,3609.654,in_progress,0.0,0
778,24.0,3.9481127208233215,-2.1069370604207096,173.67593782595875,7.728459437531242,1.955187145857326,[7.728459437531242 1.955187145857326],0.6245292701451117,False,True,3.9992203670857096,247,59.99785047027138,3609.708,in_progress,0.0,0
