episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
488,1.0,-4.533002082705106,0.7023463979741273,-52.501957027765016,-8.618838751453175,2.726712207389494,[-8.618838751453175 2.726712207389494],0.0,False,True,0.23332470455537657,108,59.99785047027138,2144.876,prepare,0.0,0
488,2.0,-4.533004192637693,0.7023442967557518,-52.50250976417207,30.0,3.0207652721704172,[30.0 3.0207652721704172],0.38722729080287105,False,True,0.2333251413227544,108,59.99785047027138,2144.958,in_progress,0.0,0
488,3.0,-4.5231670232371854,0.6989316163445942,-51.09656699009498,30.0,1.0,[30.0 1.0],0.1466465474962409,False,True,0.24819540331653678,108,59.99785047027138,2145.022,in_progress,0.0,0
488,4.0,-4.494442157958269,0.6910129270738026,-47.04572852606855,30.0,1.0,[30.0 1.0],0.13845631203492495,False,True,0.288997794339646,108,59.99785047027138,2145.101,in_progress,0.0,0
488,5.0,-4.452680506384293,0.6807942436052672,-41.49206045456647,30.0,4.0,[30.0 4.0],0.29958622121214185,False,True,0.34666227839729724,108,59.99785047027138,2145.132,in_progress,0.0,0
488,6.0,-4.417299215971984,0.6736882283767994,-36.99191551221983,30.0,4.0,[30.0 4.0],0.2946796898405279,False,True,0.3935310398048675,108,59.99785047027138,2145.225,in_progress,0.0,0
488,7.0,-4.329850674045047,0.6667771593471997,-26.43760377976389,30.0,4.0,[30.0 4.0],0.3115619677526001,False,True,0.49573822560089464,109,59.99785047027138,2145.26,in_progress,0.0,0
488,8.0,-4.281357085571719,0.6704757035265769,-20.47297667333405,-30.0,4.0,[-30.0 4.0],0.30594390666163895,False,True,0.5427770542176469,109,59.99785047027138,2145.353,in_progress,0.0,0
488,9.0,-4.166291953056799,0.6718847751639284,-11.1590015208005,-19.72621960580871,4.0,[-19.72621960580871 4.0],0.40310098017179435,False,True,0.6638191831467244,109,59.99785047027138,2145.418,in_progress,0.0,0
488,10.0,-4.0723748600493845,0.6513218318412264,-11.165216418645173,30.0,4.0,[30.0 4.0],0.3609018383422555,False,True,0.8045130390528399,109,59.99785047027138,2145.49,in_progress,0.0,0
488,11.0,-3.947325286492831,0.6248290677646458,-11.37084048881555,29.723977882241144,2.5961871430986814,[29.723977882241144 2.5961871430986814],0.2712049861732892,False,True,0.9753526850113658,109,59.99785047027138,2145.554,in_progress,0.0,0
488,12.0,-3.828346697419094,0.6209574163234417,-7.20545299739372,30.0,1.291179656523004,[30.0 1.291179656523004],0.10080625917463237,False,False,1.11120344088117,110,59.99785047027138,2145.615,in_progress,0.0,0
488,13.0,-3.7013806294681477,0.6301061723329437,-1.6837625440523636,30.0,2.1528730398154883,[30.0 2.1528730398154883],0.2106938772846784,False,False,1.3289111902751227,110,59.99785047027138,2145.691,in_progress,0.0,0
488,14.0,-3.5831237461488348,0.6519494458497841,3.8817297033444578,7.105439594389104,1.7678133257152604,[7.105439594389104 1.7678133257152604],0.20757064416089963,True,False,1.4471420668723922,110,59.99785047027138,2145.752,off_track,0.0,0
489,1.0,-1.927786049154759,-0.2700102447978236,12.696450954140943,-13.346300730483499,1.5302454377857215,[-13.346300730483499 1.5302454377857215],0.0,False,True,0.23321898466906466,120,59.99785047027138,2145.859,prepare,0.0,0
489,2.0,-1.9277853271483476,-0.2700133942699961,12.695739248730211,-12.626882286415615,3.5866510376824343,[-12.626882286415615 3.5866510376824343],0.4837875590888463,False,True,0.2332187801046659,120,59.99785047027138,2145.949,in_progress,0.0,0
489,3.0,-1.918447204640168,-0.2674318034965734,12.891726157460578,30.0,1.0,[30.0 1.0],0.1471653241977277,False,True,0.24936636808477464,120,59.99785047027138,2146.019,in_progress,0.0,0
489,4.0,-1.8990912884800895,-0.25226762043015605,14.863654505900438,-1.2298142282966182,3.5202691438220786,[-1.2298142282966182 3.5202691438220786],0.3694135928716147,False,True,0.28709445687485347,120,59.99785047027138,2146.089,in_progress,0.0,0
489,5.0,-1.8679626837274441,-0.22452064572594593,19.250791057658798,30.0,1.961200152391694,[30.0 1.961200152391694],0.14340940711875683,False,True,0.3534387262175809,120,59.99785047027138,2146.143,in_progress,0.0,0
489,6.0,-1.8298151215468743,-0.19256152291861411,23.50911359283416,30.0,2.667768334865549,[30.0 2.667768334865549],0.2179264538317865,False,True,0.4320680890481987,121,59.99785047027138,2146.225,in_progress,0.0,0
489,7.0,-1.7867138580731547,-0.12807254975204646,33.072793081119826,23.217320416628056,2.479609969049784,[23.217320416628056 2.479609969049784],0.3225908774525888,False,True,0.555146573349824,121,59.99785047027138,2146.294,in_progress,0.0,0
489,8.0,-1.7495014527378534,-0.035904146664009096,45.73781043776381,30.0,1.3569307688132346,[30.0 1.3569307688132346],0.2598937988735387,False,True,0.6833676603309413,122,59.99785047027138,2146.325,in_progress,0.0,0
489,9.0,-1.7395090310168058,0.0010707336208709561,50.39751748396078,30.0,4.0,[30.0 4.0],0.21291788882022808,False,True,0.7643671195130597,122,59.99785047027138,2146.406,in_progress,0.0,0
489,10.0,-1.714584741018134,0.14711577568502526,66.48338619141366,19.044493593546278,2.45311432310655,[19.044493593546278 2.45311432310655],0.4891019885702045,False,True,0.9931816476105415,123,59.99785047027138,2146.497,in_progress,0.0,0
489,11.0,-1.7187073834873547,0.27542370577656106,81.40058366110186,-30.0,2.9695315154078514,[-30.0 2.9695315154078514],0.35343935850689884,False,True,1.258212808527659,124,59.99785047027138,2146.543,in_progress,0.0,0
489,12.0,-1.7245881010856579,0.3547305133228962,89.63786156986012,-30.0,4.0,[-30.0 4.0],0.5323440106053977,False,True,1.3605717829905217,125,59.99785047027138,2146.617,in_progress,0.0,0
489,13.0,-1.7160791969561735,0.5014372954230684,96.69556028570551,30.0,2.140837385726515,[30.0 2.140837385726515],0.19918355714091235,False,False,1.6269471683268422,126,59.99785047027138,2146.689,in_progress,0.0,0
489,14.0,-1.7070996154813611,0.635433446309285,98.61408982805898,-30.0,2.153366579405734,[-30.0 2.153366579405734],0.22523717701990442,False,False,1.9353152380405525,127,59.99785047027138,2146.741,in_progress,0.0,0
489,15.0,-1.7080345022304504,0.7473319560224437,99.275036420974,-30.0,1.5775919090228012,[-30.0 1.5775919090228012],0.16282341211157395,False,False,2.1051399690113715,127,59.99785047027138,2146.814,in_progress,0.0,0
489,16.0,-1.6946335088798,0.880912448245931,94.5429796782273,-30.0,2.8007023575198446,[-30.0 2.8007023575198446],0.2461683161135338,False,False,2.3249755420614973,127,59.99785047027138,2146.882,in_progress,0.0,0
489,17.0,-1.6683488797996078,1.0093089216368691,87.04454776067342,-14.171849372983372,1.0,[-14.171849372983372 1.0],0.2266174523187788,True,False,2.5386711051740063,128,59.99785047027138,2146.962,off_track,0.0,0
490,1.0,-0.3921684554868304,2.2161061601983882,64.36034787562323,30.0,2.094560142957793,[30.0 2.094560142957793],0.0,False,True,0.23334120689600946,133,59.99785047027138,2147.135,prepare,0.0,0
490,2.0,-0.3921726984700645,2.216108444957095,64.36120089922726,30.0,1.2530892527095956,[30.0 1.2530892527095956],0.18109210780026713,False,True,0.23334156477206047,133,59.99785047027138,2147.222,in_progress,0.0,0
490,3.0,-0.3917445902144914,2.2253466880026767,65.14341623768777,30.0,1.1936996043255794,[30.0 1.1936996043255794],0.14625287529148628,False,True,0.24752040157103306,133,59.99785047027138,2147.292,in_progress,0.0,0
490,4.0,-0.3946452399565688,2.2556300217871397,68.89314373235541,4.137275802328006,1.5251120939739358,[4.137275802328006 1.5251120939739358],0.1739535403406729,False,True,0.2908829112350464,133,59.99785047027138,2147.328,in_progress,0.0,0
490,5.0,-0.39734914540996374,2.276549397409583,71.38485566054378,30.0,1.0,[30.0 1.0],0.12937337291797193,False,True,0.32033027567409667,133,59.99785047027138,2147.423,in_progress,0.0,0
490,6.0,-0.40788700510946374,2.34439625014547,78.59345029216199,-7.560529962932293,1.0,[-7.560529962932293 1.0],0.1808820439857051,False,True,0.4145551593026542,133,59.99785047027138,2147.489,in_progress,0.0,0
490,7.0,-0.4083185550128078,2.4057041837355664,81.59518338348903,1.8957162723401595,3.8205037479642026,[1.8957162723401595 3.8205037479642026],0.40013971809386184,False,True,0.5062809360189657,134,59.99785047027138,2147.528,in_progress,0.0,0
490,8.0,-0.4027930842210175,2.4397498119087198,81.49997455631406,1.0982798803508729,4.0,[1.0982798803508729 4.0],0.4002333030974598,False,True,0.561392454532228,134,59.99785047027138,2147.621,in_progress,0.0,0
490,9.0,-0.3872979062491444,2.5488999417307197,81.4973024815294,-27.973604819909088,3.644258111825562,[-27.973604819909088 3.644258111825562],0.3885858842489742,False,True,0.7447733964569547,134,59.99785047027138,2147.696,in_progress,0.0,0
490,10.0,-0.35984357767446346,2.65296800639528,78.74239845105751,-30.0,3.8622958313268247,[-30.0 3.8622958313268247],0.444710909503752,False,True,0.9219876718915887,134,59.99785047027138,2147.736,in_progress,0.0,0
490,11.0,-0.33099728890000396,2.715605493207456,75.01468359679728,-30.0,3.7791378941454528,[-30.0 3.7791378941454528],0.46654362233600555,False,True,1.0369078383559716,135,59.99785047027138,2147.822,in_progress,0.0,0
490,12.0,-0.24241430028519434,2.8444882048846583,64.11957334947883,17.310865202960798,4.0,[17.310865202960798 4.0],0.36535767353999316,False,True,1.2938445931997666,135,59.99785047027138,2147.887,in_progress,0.0,0
490,13.0,-0.16321300981399284,2.9557553697376133,58.8745355584371,3.953449694586098,1.0,[3.953449694586098 1.0],0.5014176577944476,False,True,1.5165208011523656,136,59.99785047027138,2147.958,in_progress,0.0,0
490,14.0,-0.10873208857634746,3.068250093272652,60.317539293953864,-30.0,4.0,[-30.0 4.0],0.34569064026047813,False,True,1.7246701737310022,136,59.99785047027138,2148.022,in_progress,0.0,0
490,15.0,-0.049223914925392326,3.1863322568000503,61.47656709932408,30.0,2.558869541483399,[30.0 2.558869541483399],0.6009634224316042,False,True,1.9312196988053199,136,59.99785047027138,2148.084,in_progress,0.0,0
490,16.0,0.012753466767482263,3.297859584514665,61.14225077933743,30.0,1.76652399190606,[30.0 1.76652399190606],0.4893147362222807,False,True,2.1438740190329986,137,59.99785047027138,2148.152,in_progress,0.0,0
490,17.0,0.06505801882982606,3.419495097709388,63.66333359257055,-10.529020966934201,4.0,[-10.529020966934201 4.0],0.5034725409152776,False,True,2.3317560860688147,137,59.99785047027138,2148.219,in_progress,0.0,0
490,18.0,0.11729980971954188,3.5473699835004875,65.30469921989408,30.0,2.351912213913672,[30.0 2.351912213913672],0.6864513605143463,False,True,2.5526453639312496,138,59.99785047027138,2148.285,in_progress,0.0,0
490,19.0,0.17633771681436194,3.6864169774008575,66.15492400906172,-6.171562203643386,1.0,[-6.171562203643386 1.0],0.6947550285324297,False,True,2.7951540220995663,138,59.99785047027138,2148.34,in_progress,0.0,0
490,20.0,0.22193149787661598,3.806401069335567,68.20830456644804,-30.0,2.7747278340666055,[-30.0 2.7747278340666055],0.6776958764528542,False,True,2.898630279662362,138,59.99785047027138,2148.415,in_progress,0.0,0
490,21.0,0.2867180690444503,3.935622317818639,65.59726984057679,-7.224985034933759,2.1530689643169443,[-7.224985034933759 2.1530689643169443],0.8819058631436069,False,True,3.115051304656924,139,59.99785047027138,2148.487,in_progress,0.0,0
490,22.0,0.36651471318370676,4.064012068425845,61.5957424422321,30.0,3.6001030859812233,[30.0 3.6001030859812233],0.4427692921450489,False,True,3.3238389886341757,139,59.99785047027138,2148.544,in_progress,0.0,0
490,23.0,0.4309766495331441,4.180347917440648,61.582972507435144,-30.0,1.337555214074738,[-30.0 1.337555214074738],0.2688760300225282,False,False,3.3297484434931746,139,59.99785047027138,2148.609,in_progress,0.0,0
490,24.0,0.49236153400664356,4.3166827341726695,64.13720483104944,12.225545655300131,1.5123754364218558,[12.225545655300131 1.5123754364218558],0.34263137710913855,False,False,3.502961492819956,139,59.99785047027138,2148.69,in_progress,0.0,0
490,25.0,0.5588532370871448,4.461779916737942,65.05847419454933,-30.0,3.280411467629876,[-30.0 3.280411467629876],0.3647611736521048,True,False,3.689128728467217,140,59.99785047027138,2148.73,off_track,0.0,0
491,1.0,1.6515198109098488,3.640001751288551,-34.01038300639888,-30.0,2.5470782014519617,[-30.0 2.5470782014519617],0.0,False,True,0.23334133024146553,143,59.99785047027138,2148.861,prepare,0.0,0
491,2.0,1.6515015355160503,3.6399742712503245,-34.02461407098682,21.55623623609975,4.0,[21.55623623609975 4.0],0.38809390216588735,False,True,0.2333417132135862,143,59.99785047027138,2148.956,in_progress,0.0,0
491,3.0,1.6651323434498164,3.6406118422102907,-31.83061492821686,30.0,2.557207733089383,[30.0 2.557207733089383],0.21210003324570748,False,True,0.251576430070688,143,59.99785047027138,2149.001,in_progress,0.0,0
491,4.0,1.6827854564296256,3.6408209644389764,-29.36791904550007,-30.0,1.1682366749395323,[-30.0 1.1682366749395323],0.13192925667725916,False,True,0.27576705487144526,143,59.99785047027138,2149.097,in_progress,0.0,0
491,5.0,1.7186146486450824,3.6172750912950455,-29.817307937450035,-30.0,3.5047391278742404,[-30.0 3.5047391278742404],0.3013196293721811,False,True,0.3472199604021897,143,59.99785047027138,2149.129,in_progress,0.0,0
491,6.0,1.734184322170283,3.5977726198227615,-32.0925022534135,-4.225028710016435,4.0,[-4.225028710016435 4.0],0.36597453605813446,False,True,0.38691584688294034,143,59.99785047027138,2149.227,in_progress,0.0,0
491,7.0,1.795850236322648,3.538692027618846,-35.938259114314214,-28.742289675455023,3.912720119704225,[-28.742289675455023 3.912720119704225],0.3527219224452837,False,True,0.5267992477803407,143,59.99785047027138,2149.26,in_progress,0.0,0
491,8.0,1.818488760462749,3.515093168924837,-37.398437080394565,12.47759960596072,1.0,[12.47759960596072 1.0],0.20500517160210083,False,True,0.5811431099900122,143,59.99785047027138,2149.352,in_progress,0.0,0
491,9.0,1.8897914531817355,3.436509330117258,-41.96783215413089,16.840167339299597,2.497967031650414,[16.840167339299597 2.497967031650414],0.34968927118356374,False,True,0.7570325629108421,144,59.99785047027138,2149.42,in_progress,0.0,0
491,10.0,1.9477386927822333,3.3951995770107817,-40.24869185111794,9.352378685708807,1.0,[9.352378685708807 1.0],0.26053287506123923,False,True,0.8749282076029208,144,59.99785047027138,2149.496,in_progress,0.0,0
491,11.0,2.0246535617801174,3.3559557451683166,-35.87776003222844,15.609495178010711,4.0,[15.609495178010711 4.0],0.5961690110969983,False,True,1.011995952692657,144,59.99785047027138,2149.532,in_progress,0.0,0
491,12.0,2.0674913761125273,3.3371648674470595,-33.50184993740016,-27.77767880749685,2.806465476155749,[-27.77767880749685 2.806465476155749],0.3182563268164341,False,True,1.084735525623115,144,59.99785047027138,2149.631,in_progress,0.0,0
491,13.0,2.177231735098884,3.2662507729582817,-33.17556496599602,26.996559772667716,2.8861804876202237,[26.996559772667716 2.8861804876202237],0.35830976681154464,False,True,1.2978183195963222,145,59.99785047027138,2149.671,in_progress,0.0,0
491,14.0,2.214198688153419,3.2346947050170636,-34.76724782515876,-23.701350792821085,2.5936901462307995,[-23.701350792821085 2.5936901462307995],0.36057519896840595,False,True,1.378599950201842,145,59.99785047027138,2149.754,in_progress,0.0,0
491,15.0,2.3124280208539534,3.1518475425012067,-37.338170490125904,-11.741234715767554,4.0,[-11.741234715767554 4.0],0.7423335762023872,False,True,1.5905066523846823,145,59.99785047027138,2149.824,in_progress,0.0,0
491,16.0,2.3989802908782663,3.0569505957519056,-42.09437258662953,21.86849783483592,4.0,[21.86849783483592 4.0],0.6453013803545398,False,True,1.8044217022832543,146,59.99785047027138,2149.867,in_progress,0.0,0
491,17.0,2.451880154389904,2.9954832803999034,-44.46043725292166,-28.533605296530286,4.0,[-28.533605296530286 4.0],0.6649652816959899,False,True,1.9392811406409916,146,59.99785047027138,2149.946,in_progress,0.0,0
491,18.0,2.5648945013654187,2.8565616441090165,-48.964612614833406,-30.0,1.0,[-30.0 1.0],0.342580540904725,False,True,2.2358343486340804,146,59.99785047027138,2150.008,in_progress,0.0,0
491,19.0,2.6390524553613486,2.7447921852836803,-53.6746114547857,30.0,1.6012665624145173,[30.0 1.6012665624145173],0.36037392040937744,False,True,2.4555430923999033,147,59.99785047027138,2150.078,in_progress,0.0,0
491,20.0,2.7096656735733,2.6367343619376835,-55.8924320738473,30.0,3.1853599447395387,[30.0 3.1853599447395387],0.8070245752915546,False,True,2.666693126926256,147,59.99785047027138,2150.146,in_progress,0.0,0
491,21.0,2.781862843524132,2.5439283008360523,-54.09887617976882,-13.1124122506287,4.0,[-13.1124122506287 4.0],1.0477728129751753,False,True,2.86147871989455,148,59.99785047027138,2150.21,in_progress,0.0,0
491,22.0,2.8724463944814804,2.429508628145024,-52.85201136558798,30.0,2.787804919843637,[30.0 2.787804919843637],0.587356338770962,False,True,3.1033565314096734,148,59.99785047027138,2150.292,in_progress,0.0,0
491,23.0,2.976720003177768,2.2982646461602623,-51.978470329906045,22.688203995572678,4.0,[22.688203995572678 4.0],0.9317748056988338,False,True,3.381258977838908,149,59.99785047027138,2150.357,in_progress,0.0,0
491,24.0,3.0834404942007003,2.194832480606961,-47.82897552451069,-12.21359968046513,1.591944801734611,[-12.21359968046513 1.591944801734611],0.568102635771097,False,True,3.6277911084182546,149,59.99785047027138,2150.434,in_progress,0.0,0
491,25.0,3.2351034293460312,2.055143384376528,-42.7819233266372,-30.0,1.8434240622079872,[-30.0 1.8434240622079872],0.48472008859624643,False,True,3.9712730367316817,150,59.99785047027138,2150.48,in_progress,0.0,0
491,26.0,3.285433978532148,1.9994003526910076,-43.26516483030593,30.0,1.0,[30.0 1.0],0.4872707114601873,False,True,4.096227413529629,150,59.99785047027138,2150.556,in_progress,0.0,0
491,27.0,3.3770970872353727,1.8966458178884478,-45.634120066677774,-22.589406630230187,2.6830387927180297,[-22.589406630230187 2.6830387927180297],0.7168539463501689,False,True,4.325043713531695,150,59.99785047027138,2150.624,in_progress,0.0,0
491,28.0,3.4672761011479265,1.7874824957097997,-48.54516395479327,-30.0,1.0,[-30.0 1.0],0.515191970722012,False,True,4.559708541708796,151,59.99785047027138,2150.668,in_progress,0.0,0
491,29.0,3.5102580090481834,1.7169957165737721,-51.933466020077105,-9.320646276007668,4.0,[-9.320646276007668 4.0],1.3863963281021232,False,True,4.695729234516244,151,59.99785047027138,2150.76,in_progress,0.0,0
491,30.0,3.59557434357099,1.561422794980789,-57.54852654778786,-25.696780053123824,2.638682935003823,[-25.696780053123824 2.638682935003823],0.7286631618055819,False,True,4.980420382273043,152,59.99785047027138,2150.812,in_progress,0.0,0
491,31.0,3.6379863096108545,1.4656040215529602,-61.24383402917075,30.0,1.0,[30.0 1.0],0.5141706572206346,False,True,5.143935933976507,152,59.99785047027138,2150.892,in_progress,0.0,0
491,32.0,3.7045481302060193,1.3047128485778852,-66.33846269525198,17.77012632207719,1.0,[17.77012632207719 1.0],0.6606667650073786,False,True,5.417054940544331,152,59.99785047027138,2150.958,in_progress,0.0,0
491,33.0,3.759788302991392,1.1964349643202326,-65.43413999120912,30.0,4.0,[30.0 4.0],1.0969931370353614,False,True,5.611002240797469,153,59.99785047027138,2151.022,in_progress,0.0,0
491,34.0,3.8183627706026004,1.103127848465097,-62.219631657666895,30.0,4.0,[30.0 4.0],1.1146375458244104,False,True,5.790086059364075,153,59.99785047027138,2151.085,in_progress,0.0,0
491,35.0,3.9025805768008976,1.009663677364066,-55.676067375418626,30.0,4.0,[30.0 4.0],1.1416991146833764,False,True,5.99966189271216,154,59.99785047027138,2151.157,in_progress,0.0,0
491,36.0,4.025919643482162,0.9083047142693975,-45.76299382860124,19.2295129460204,1.0,[19.2295129460204 1.0],0.6874727744053307,False,True,6.251239996961566,154,59.99785047027138,2151.198,in_progress,0.0,0
491,37.0,4.103432303723342,0.8586541214455549,-38.87089370975787,30.0,3.2664987745600715,[30.0 3.2664987745600715],1.1825066869114451,False,True,6.40141925991311,154,59.99785047027138,2151.281,in_progress,0.0,0
491,38.0,4.267481117482872,0.770008056492594,-27.064308539314098,30.0,1.0,[30.0 1.0],0.5903814341983628,False,True,6.700079212310506,155,59.99785047027138,2151.36,in_progress,0.0,0
491,39.0,4.430908065799065,0.7086154638123885,-13.52504551655592,30.0,3.421377934725406,[30.0 3.421377934725406],1.1101641022094828,False,True,6.9510301548003195,155,59.99785047027138,2151.394,in_progress,0.0,0
491,40.0,4.491198317863389,0.6892554340786643,-9.268858386457161,1.2822940043047453,3.617081003457105,[1.2822940043047453 3.617081003457105],0.8498155104301505,False,True,7.048413432117783,156,59.99785047027138,2151.484,in_progress,0.0,0
491,41.0,4.673454275359017,0.6550280057091996,3.190009396807697,28.986763263347903,1.2928376363033969,[28.986763263347903 1.2928376363033969],0.9072166621813085,False,True,7.3110380935244805,156,59.99785047027138,2151.552,in_progress,0.0,0
491,42.0,4.81284479960832,0.6465061845804254,15.422642984219207,10.984084327147784,3.2470554898392505,[10.984084327147784 3.2470554898392505],1.4773687021213844,False,True,7.516208290576265,157,59.99785047027138,2151.623,in_progress,0.0,0
491,43.0,4.951476926642645,0.6459170291027603,25.362353374637653,-30.0,1.6818556857477978,[-30.0 1.6818556857477978],0.87982261073306,False,True,7.739040444112444,157,59.99785047027138,2151.675,in_progress,0.0,0
491,44.0,5.052551426606692,0.6498556021604709,32.56411967619217,-30.0,4.0,[-30.0 4.0],0.7034660781981347,False,True,7.890314410478472,157,59.99785047027138,2151.753,in_progress,0.0,0
491,45.0,5.191405844110968,0.6562075189035338,38.24707213028421,-30.0,1.8930569254817042,[-30.0 1.8930569254817042],0.9040678827284543,False,True,8.169568005141226,158,59.99785047027138,2151.816,in_progress,0.0,0
491,46.0,5.321437480888054,0.6720358485381537,42.171148324775785,-30.0,4.0,[-30.0 4.0],0.6949884814325523,False,True,8.375221540927413,159,59.99785047027138,2151.89,in_progress,0.0,0
491,47.0,5.48115400713832,0.6998067046601738,41.13502528402444,-30.0,4.0,[-30.0 4.0],0.7354626151381235,False,True,8.795157203962534,160,59.99785047027138,2151.928,in_progress,0.0,0
491,48.0,5.574547077884706,0.7156534071623223,37.845278225348444,-30.0,2.68742346354924,[-30.0 2.68742346354924],1.206539274669376,False,True,8.95279216692778,161,59.99785047027138,2152.026,in_progress,0.0,0
491,49.0,5.801113839472111,0.7381985882652143,20.790190050948382,16.328815857616895,1.0,[16.328815857616895 1.0],1.243711813235166,False,True,9.550107241394112,163,59.99785047027138,2152.094,in_progress,0.0,0
491,50.0,5.95208180078554,0.7479375372109505,7.911372490705133,30.0,2.387233280927818,[30.0 2.387233280927818],1.3497117397570457,False,True,9.817298705498523,164,59.99785047027138,2152.14,in_progress,0.0,0
491,51.0,6.050845606305005,0.7622486957426868,2.230587890153817,23.4045768666263,2.84429302439899,[23.4045768666263 2.84429302439899],1.346023209877325,False,True,9.947583285650087,165,59.99785047027138,2152.223,in_progress,0.0,0
491,52.0,6.22016027784718,0.8057186854362154,0.529876851119777,30.0,4.0,[30.0 4.0],0.8663247424881899,False,True,10.1881231069059,166,59.99785047027138,2152.292,in_progress,0.0,0
491,53.0,6.395879722074213,0.8707437365510942,7.196442161108313,19.166682785438383,1.0,[19.166682785438383 1.0],1.3053715273488065,False,True,10.395269191273348,167,59.99785047027138,2152.332,in_progress,0.0,0
491,54.0,6.486671877624687,0.9172159692656844,14.213394981341692,-14.384166307432293,1.0,[-14.384166307432293 1.0],1.2325995920146997,False,True,10.49512345938165,167,59.99785047027138,2152.424,in_progress,0.0,0
491,55.0,6.654199536774322,1.0096061102381695,26.957758777078098,-13.546601912088182,2.5059428437905074,[-13.546601912088182 2.5059428437905074],1.6246644177042673,False,True,10.60744836768679,167,59.99785047027138,2152.496,in_progress,0.0,0
491,56.0,6.792736971234827,1.0711643905663475,29.919015431422824,-29.028918540679896,2.376474731126893,[-29.028918540679896 2.376474731126893],0.6537067270560962,False,False,10.736798920393742,168,59.99785047027138,2152.537,in_progress,0.0,0
491,57.0,6.881675631761264,1.1025161311278706,28.762538006518,0.2487902259051893,1.6181278273791024,[0.2487902259051893 1.6181278273791024],0.6203175134126676,False,False,10.777018555715989,168,59.99785047027138,2152.621,in_progress,0.0,0
491,58.0,7.049225587825912,1.1642145597271987,25.00660786061292,-9.166186497660156,3.5878706242050113,[-9.166186497660156 3.5878706242050113],0.49054908202539244,True,False,10.785508686609301,168,59.99785047027138,2152.69,off_track,0.0,0
492,1.0,3.7899632739045654,1.539524226435023,-45.55588270808212,-8.43243842161516,1.0,[-8.43243842161516 1.0],0.0,False,True,0.23333726652566833,152,59.99785047027138,2152.829,prepare,0.0,0
492,2.0,3.789962476866244,1.5395234669617865,-45.55610082644733,30.0,1.0,[30.0 1.0],0.1810046996959851,False,True,0.23333725960534846,152,59.99785047027138,2152.862,in_progress,0.0,0
492,3.0,3.7903725268011876,1.5390664511018273,-45.76299110683068,-28.533717788307982,4.0,[-28.533717788307982 4.0],0.2968701260328099,False,True,0.2343600580809846,152,59.99785047027138,2152.954,in_progress,0.0,0
492,4.0,3.8067648819387667,1.5244407127606325,-46.63031117238557,-30.0,4.0,[-30.0 4.0],0.2787644480390855,False,True,0.2708665825537526,152,59.99785047027138,2153.021,in_progress,0.0,0
492,5.0,3.8180772980754183,1.4946006685602071,-49.55339796498268,8.73784196369273,2.93720482593652,[8.73784196369273 2.93720482593652],0.23144770523288635,False,True,0.3198014143217298,152,59.99785047027138,2153.089,in_progress,0.0,0
492,6.0,3.840753855721554,1.44938731137396,-52.39170534814814,-4.4165416378301074,1.2945413987545558,[-4.4165416378301074 1.2945413987545558],0.1760087873662448,False,True,0.40033742339573575,152,59.99785047027138,2153.137,in_progress,0.0,0
492,7.0,3.8631082058570203,1.4203588459161713,-52.429165268473874,-5.909834156052021,1.145573680740803,[-5.909834156052021 1.145573680740803],0.18000146325540714,False,True,0.4610423949091613,153,59.99785047027138,2153.227,in_progress,0.0,0
492,8.0,3.910979719689159,1.3525139765195593,-53.25044264339808,30.0,4.0,[30.0 4.0],0.36064624459465255,False,True,0.5978712759861504,153,59.99785047027138,2153.292,in_progress,0.0,0
492,9.0,3.9570222841781497,1.2936561009216214,-52.22172351048033,12.446227993046762,1.0,[12.446227993046762 1.0],0.23205715640390942,False,True,0.7216589765448478,153,59.99785047027138,2153.357,in_progress,0.0,0
492,10.0,4.020554444315343,1.2401566468867329,-48.123654376627144,30.0,2.911444507361162,[30.0 2.911444507361162],0.29230864052844713,False,True,0.8593398045057432,153,59.99785047027138,2153.391,in_progress,0.0,0
492,11.0,4.049447968580473,1.2187729556298348,-46.1837701114687,-3.1933546608131493,3.2749732256448185,[-3.1933546608131493 3.2749732256448185],0.5454869097131063,False,True,0.9184169657296959,153,59.99785047027138,2153.493,in_progress,0.0,0
492,12.0,4.158158916833704,1.1264983846311682,-43.60833532793314,30.0,1.5874142123109793,[30.0 1.5874142123109793],0.2391411981569551,False,True,1.15488225071545,154,59.99785047027138,2153.545,in_progress,0.0,0
492,13.0,4.218944593865028,1.0738832689859992,-43.11547358112989,30.0,1.8591846789774458,[30.0 1.8591846789774458],0.25124989187531405,False,True,1.2876728926354386,154,59.99785047027138,2153.622,in_progress,0.0,0
492,14.0,4.3197364055285385,1.007034925030961,-38.84493843160131,30.0,1.0,[30.0 1.0],0.2731194159044979,False,True,1.485623436553385,155,59.99785047027138,2153.695,in_progress,0.0,0
492,15.0,4.423407053251905,0.9597316962635705,-32.79066227938228,30.0,3.77296274265201,[30.0 3.77296274265201],0.619311234287338,False,True,1.6641883852256956,155,59.99785047027138,2153.736,in_progress,0.0,0
492,16.0,4.474889551155991,0.9387712345415882,-30.302952809117254,30.0,1.0,[30.0 1.0],0.4164156340534249,False,True,1.7577707858370206,155,59.99785047027138,2153.823,in_progress,0.0,0
