episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
690,2.0,-0.3921726984699491,2.216108444957335,64.36120089922726,30.0,2.9753871189251067,[30.0 2.9753871189251067],0.25870301114323874,False,True,0.23334156477206047,133,59.99785047027138,3167.702,in_progress,0.0,0
690,3.0,-0.38952132421353963,2.2232557886505933,64.64372577004745,30.0,1.9097425136221093,[30.0 1.9097425136221093],0.14541661318622437,False,True,0.24599119163823957,133,59.99785047027138,3167.744,in_progress,0.0,0
690,4.0,-0.39061714176235185,2.2386856038000835,66.17839423861922,30.0,1.0,[30.0 1.0],0.12871246065711173,False,True,0.2683617065698418,133,59.99785047027138,3167.83,in_progress,0.0,0
690,5.0,-0.39877827843677,2.2882367166075492,72.61020695559196,24.739648822653933,1.0,[24.739648822653933 1.0],0.13588628474267914,False,True,0.33684105161765343,133,59.99785047027138,3167.899,in_progress,0.0,0
690,6.0,-0.4117225547732491,2.3368228379900495,78.98886433808823,-30.0,1.0,[-30.0 1.0],0.13971570825493285,False,True,0.40040850403636474,133,59.99785047027138,3167.965,in_progress,0.0,0
690,7.0,-0.41404941589557426,2.3930016822126223,82.07980593628166,-7.356881551870231,4.0,[-7.356881551870231 4.0],0.38161446886267664,False,True,0.48306197136431805,134,59.99785047027138,3168.03,in_progress,0.0,0
690,8.0,-0.40547579610678197,2.4552434977170026,82.16381295147991,-16.700349993847006,1.3786253833190827,[-16.700349993847006 1.3786253833190827],0.19374675929624777,False,True,0.5827098735371017,134,59.99785047027138,3168.095,in_progress,0.0,0
690,9.0,-0.37952636615934066,2.5184825600911784,78.30630672002034,-22.723753501489277,3.2551562432853265,[-22.723753501489277 3.2551562432853265],0.36818354846172896,False,True,0.7035613301255128,134,59.99785047027138,3168.158,in_progress,0.0,0
690,10.0,-0.33642776326404367,2.600004701101243,72.67040516444038,-26.714241256610137,3.5877144071253824,[-26.714241256610137 3.5877144071253824],0.4156439154210513,False,True,0.8568515513154296,134,59.99785047027138,3168.229,in_progress,0.0,0
690,11.0,-0.2732594297538736,2.6852097768898298,65.04436704220726,-9.265224383298182,1.0,[-9.265224383298182 1.0],0.2849670707250225,False,True,1.0292108117983645,135,59.99785047027138,3168.286,in_progress,0.0,0
690,12.0,-0.21448398575897687,2.7606146293660205,58.63447781856112,-6.776772518208748,4.0,[-6.776772518208748 4.0],0.6533627115600316,False,True,1.183670400335901,135,59.99785047027138,3168.368,in_progress,0.0,0
690,13.0,-0.13861448425656858,2.859434562993402,55.3460289655944,-30.0,4.0,[-30.0 4.0],0.30614931016144875,False,True,1.3855750978626125,135,59.99785047027138,3168.43,in_progress,0.0,0
690,14.0,-0.07330849283044204,2.934523668398814,52.82360042805773,-30.0,4.0,[-30.0 4.0],0.32189260501103223,False,True,1.5437167893068482,136,59.99785047027138,3168.503,in_progress,0.0,0
690,15.0,0.04358525789441993,3.028804081404238,45.47855428356243,23.61052513451419,4.0,[23.61052513451419 4.0],0.35089821974110696,False,True,1.7749783403076536,136,59.99785047027138,3168.571,in_progress,0.0,0
690,16.0,0.15730807814517547,3.1188953508410138,40.827514110067185,-10.944929642836176,2.706801894157444,[-10.944929642836176 2.706801894157444],0.7269578299455416,False,True,1.9976310380692808,136,59.99785047027138,3168.63,in_progress,0.0,0
690,17.0,0.2604999863995614,3.2076684231147743,40.35734426759758,22.99227963697807,2.7393168327413253,[22.99227963697807 2.7393168327413253],0.6152504385387632,False,True,2.209939993901544,137,59.99785047027138,3168.699,in_progress,0.0,0
690,18.0,0.379544396653042,3.308718335053083,40.50132719637855,-30.0,1.751692206578171,[-30.0 1.751692206578171],0.5216127744663909,False,True,2.514483061633832,137,59.99785047027138,3168.752,in_progress,0.0,0
690,19.0,0.4804107400551065,3.408402255296117,42.65966947687927,-30.0,3.1307092381496986,[-30.0 3.1307092381496986],0.7146836527188037,False,True,2.749214368681885,138,59.99785047027138,3168.823,in_progress,0.0,0
690,20.0,0.6106592440435004,3.513427181765158,40.41294509727989,4.467143018739279,4.0,[4.467143018739279 4.0],0.604403536143951,False,True,3.118044980699286,139,59.99785047027138,3168.89,in_progress,0.0,0
690,21.0,0.7419723146255829,3.6081530743172983,37.888150928555255,-10.21168948693456,3.0461700451863996,[-10.21168948693456 3.0461700451863996],1.0488802019118857,False,True,3.4945322391216727,139,59.99785047027138,3168.97,in_progress,0.0,0
690,22.0,0.9075634820088726,3.7250154110702294,35.94744659951179,-10.314644384651153,2.0561700333379234,[-10.314644384651153 2.0561700333379234],1.1150005729314372,False,True,3.9033595088028283,140,59.99785047027138,3169.035,in_progress,0.0,0
690,23.0,1.0570269737791127,3.814203936314978,32.751112957254,-30.0,1.0,[-30.0 1.0],0.7438342241091649,False,True,4.1518721203440805,141,59.99785047027138,3169.098,in_progress,0.0,0
690,24.0,1.2016511359479307,3.8910086804162876,29.96242430740482,0.8313956354073255,1.1585539338848714,[0.8313956354073255 1.1585539338848714],0.9366211497171358,False,True,4.375346781635702,141,59.99785047027138,3169.168,in_progress,0.0,0
690,25.0,1.3313738259032084,3.956135336720242,28.33460075091307,-15.630263098942176,4.0,[-15.630263098942176 4.0],0.7234826867336864,False,True,4.542116142237596,141,59.99785047027138,3169.241,in_progress,0.0,0
690,26.0,1.4680419442497055,4.0243383838473195,27.19316230882369,-30.0,1.0276813391932105,[-30.0 1.0276813391932105],0.697996551550502,False,True,4.718045809230875,142,59.99785047027138,3169.304,in_progress,0.0,0
690,27.0,1.6057347210003523,4.072107760286562,22.423128329435933,28.72948992535631,3.688485345376322,[28.72948992535631 3.688485345376322],1.046464988018622,False,True,4.879566697757742,142,59.99785047027138,3169.37,in_progress,0.0,0
690,28.0,1.740906930729831,4.123773345315253,22.178535158534906,30.0,1.0,[30.0 1.0],0.23976605161869596,False,False,4.905647356243503,142,59.99785047027138,3169.439,in_progress,0.0,0
690,29.0,1.8556636130570396,4.189140047059394,26.418246844458558,18.735898690192904,2.2929691164901467,[18.735898690192904 2.2929691164901467],0.42508808641492596,False,False,5.003208109314327,142,59.99785047027138,3169.505,in_progress,0.0,0
690,30.0,1.9678261195460227,4.264571804613359,30.038634123121007,22.277363045968542,2.4255171823861765,[22.277363045968542 2.4255171823861765],0.33718154997836886,True,False,5.087798521047282,142,59.99785047027138,3169.557,off_track,0.0,0
691,1.0,1.651483059501117,3.639945964042502,-34.03814823344462,-30.0,2.9944928599241774,[-30.0 2.9944928599241774],0.0,False,True,0.2333425904801567,143,59.99785047027138,3169.69,prepare,0.0,0
691,2.0,1.6515015674635174,3.6399743403354177,-34.0245159735378,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,3169.772,in_progress,0.0,0
691,3.0,1.6566612938138738,3.6390425530336388,-33.52263526955943,-3.368197716522637,1.0,[-3.368197716522637 1.0],0.1783143189078275,False,True,0.24133823170100488,143,59.99785047027138,3169.832,in_progress,0.0,0
691,4.0,1.6726123202297694,3.631527575372616,-32.537684197340276,-4.061544543725976,3.601471678794228,[-4.061544543725976 3.601471678794228],0.34750156938291565,False,True,0.2703812221906632,143,59.99785047027138,3169.901,in_progress,0.0,0
691,5.0,1.706185665066486,3.6154665106527624,-31.572683852004744,-0.8498633508946938,1.9159300799557308,[-0.8498633508946938 1.9159300799557308],0.16820627338617972,False,True,0.331737518035613,143,59.99785047027138,3169.946,in_progress,0.0,0
691,6.0,1.7295528057509526,3.6038155882654075,-31.061641999834897,-13.386684387155853,3.529154359546836,[-13.386684387155853 3.529154359546836],0.35425314292637633,False,True,0.3748822141199315,143,59.99785047027138,3170.033,in_progress,0.0,0
691,7.0,1.80514693912591,3.5620931990372173,-30.396693055779824,20.780952190832814,4.0,[20.780952190832814 4.0],0.34128751568222504,False,True,0.5123649587018941,143,59.99785047027138,3170.099,in_progress,0.0,0
691,8.0,1.8694030848240772,3.520505303832873,-30.985294034376576,-27.662927434006384,1.3166843618497115,[-27.662927434006384 1.3166843618497115],0.17909130950100044,False,True,0.6384103899955695,143,59.99785047027138,3170.157,in_progress,0.0,0
691,9.0,1.9378469381264556,3.4844694335711273,-29.722114554221015,-0.38820260598609124,1.8099597180158395,[-0.38820260598609124 1.8099597180158395],0.24415666705204178,False,True,0.7634945463069087,144,59.99785047027138,3170.239,in_progress,0.0,0
691,10.0,2.0325504650254884,3.4312600845610137,-29.498645276889427,-25.720757509704722,4.0,[-25.720757509704722 4.0],0.47087336892817133,False,True,0.934336608393671,144,59.99785047027138,3170.273,in_progress,0.0,0
691,11.0,2.0795714645926644,3.405453318335601,-29.5954273245566,-13.687564980112057,3.1149568360018822,[-13.687564980112057 3.1149568360018822],0.5695644058718118,False,True,1.0188503248991454,144,59.99785047027138,3170.361,in_progress,0.0,0
691,12.0,2.2008323697650747,3.3129515324859784,-33.818244702163256,-30.0,4.0,[-30.0 4.0],0.5340520973279926,False,True,1.2709077137775915,145,59.99785047027138,3170.434,in_progress,0.0,0
691,13.0,2.2980094722039697,3.213541217249648,-39.87542916742346,-8.890561988752474,3.8689325797648606,[-8.890561988752474 3.8689325797648606],0.7455925233995487,False,True,1.5003910417760946,145,59.99785047027138,3170.5,in_progress,0.0,0
691,14.0,2.385268902844413,3.1040829702079753,-45.69497531335312,-30.0,2.801613503703037,[-30.0 2.801613503703037],0.43646228424358857,False,True,1.7324221345705992,146,59.99785047027138,3170.562,in_progress,0.0,0
691,15.0,2.4735153652903685,2.9781120022435514,-50.777869723412934,30.0,2.092069587627712,[30.0 2.092069587627712],0.4954250242086377,False,True,1.9852135949578464,146,59.99785047027138,3170.631,in_progress,0.0,0
691,16.0,2.554806504735545,2.8511380399056794,-55.09614622305195,-23.647701104900953,4.0,[-23.647701104900953 4.0],0.793274850002816,False,True,2.2305865799157942,146,59.99785047027138,3170.684,in_progress,0.0,0
691,17.0,2.6387672807952063,2.729265865867253,-56.14826680127389,30.0,3.6720264912942175,[30.0 3.6720264912942175],0.8408433221396214,False,True,2.473757702540935,147,59.99785047027138,3170.757,in_progress,0.0,0
691,18.0,2.721306161248365,2.601359558891343,-56.58370687267033,3.751496682832176,4.0,[3.751496682832176 4.0],1.1094733845927096,False,True,2.7224886755926936,147,59.99785047027138,3170.823,in_progress,0.0,0
691,19.0,2.8337328139986697,2.4522863070746843,-54.419652068426196,4.95194888497042,4.0,[4.95194888497042 4.0],1.1907969579134585,False,True,3.031253810642376,148,59.99785047027138,3170.902,in_progress,0.0,0
691,20.0,2.9740066821710887,2.298759400354519,-49.733802639799954,-3.604046709961672,4.0,[-3.604046709961672 4.0],1.2848236103591997,False,True,3.377507034388072,149,59.99785047027138,3170.972,in_progress,0.0,0
691,21.0,3.123874294883557,2.145815169894868,-46.28889568101699,-30.0,4.0,[-30.0 4.0],1.1002038401637826,False,True,3.7331238227516716,149,59.99785047027138,3171.032,in_progress,0.0,0
691,22.0,3.2617094908637507,1.9908569846646051,-47.6101656975941,-20.61804476232434,4.0,[-20.61804476232434 4.0],1.1621863984802037,False,True,4.07801162870971,150,59.99785047027138,3171.101,in_progress,0.0,0
691,23.0,3.399463467422999,1.8110446348441536,-51.4119355243205,-30.0,4.0,[-30.0 4.0],1.2258630778084432,False,True,4.451430028189574,151,59.99785047027138,3171.168,in_progress,0.0,0
691,24.0,3.515798197552159,1.6337626484996817,-55.495395473677384,14.920824489937957,4.0,[14.920824489937957 4.0],1.5284404903068223,False,True,4.801237039887917,151,59.99785047027138,3171.242,in_progress,0.0,0
691,25.0,3.652271023241082,1.4223583159327928,-57.16493701948576,30.0,1.0,[30.0 1.0],0.6023995570828796,False,True,5.215265307742145,152,59.99785047027138,3171.278,in_progress,0.0,0
691,26.0,3.7229502651315878,1.3231303020424388,-56.50142740025654,30.0,1.0,[30.0 1.0],0.609816350600749,False,True,5.41615353496312,152,59.99785047027138,3171.364,in_progress,0.0,0
691,27.0,3.8939134714254346,1.103769399390225,-52.9922078014717,-5.596032386548771,1.0,[-5.596032386548771 1.0],0.8092920314948475,False,True,5.876663399531545,153,59.99785047027138,3171.438,in_progress,0.0,0
691,28.0,4.017752044128485,0.9362621436828433,-53.503510938122936,18.75871839181238,1.4314255901856687,[18.75871839181238 1.4314255901856687],0.793926101924179,False,True,6.2114992725550096,154,59.99785047027138,3171.483,in_progress,0.0,0
691,29.0,4.084493281362653,0.8371938565876434,-54.64703192237911,3.99089590562879,3.185285069530868,[3.99089590562879 3.185285069530868],1.7127292428858503,False,True,6.4039300691761785,154,59.99785047027138,3171.559,in_progress,0.0,0
691,30.0,4.2049187649482835,0.6782717243749095,-53.334345570041215,30.0,3.115382893689186,[30.0 3.115382893689186],1.411277851049954,False,True,6.732702004642843,155,59.99785047027138,3171.626,in_progress,0.0,0
691,31.0,4.330052890631655,0.543304621336627,-49.38459913186524,30.0,4.0,[30.0 4.0],0.7666483828779789,False,True,7.002024926637329,155,59.99785047027138,3171.696,in_progress,0.0,0
691,32.0,4.4832169686140775,0.4063265058676032,-43.9680811137745,30.0,3.9005036401159643,[30.0 3.9005036401159643],0.7774098150503674,False,True,7.266412540728773,156,59.99785047027138,3171.767,in_progress,0.0,0
691,33.0,4.640643406530034,0.2934615278210716,-37.23351914808387,30.0,4.0,[30.0 4.0],0.800692136921507,False,True,7.580973285791726,157,59.99785047027138,3171.834,in_progress,0.0,0
691,34.0,4.83247547024698,0.1828519962285718,-28.676102609439827,30.0,2.4188673518448134,[30.0 2.4188673518448134],1.3273570401436539,False,True,7.871291883753939,157,59.99785047027138,3171.902,in_progress,0.0,0
691,35.0,5.011119995436681,0.09216293929428274,-22.05081359796429,30.0,3.6615665459784728,[30.0 3.6615665459784728],0.4111779321334823,False,False,8.101127306915878,158,59.99785047027138,3171.958,in_progress,0.0,0
691,36.0,5.1635337425806815,0.02043318980359845,-18.475262493746243,30.0,4.0,[30.0 4.0],0.4183828635005633,False,False,8.356805243763066,159,59.99785047027138,3172.022,in_progress,0.0,0
691,37.0,5.360462090514714,-0.051131282297134775,-13.060015800081846,-30.0,2.0102949287965988,[-30.0 2.0102949287965988],0.6858589184718125,False,False,8.593885370091204,160,59.99785047027138,3172.096,in_progress,0.0,0
691,38.0,5.550707625287076,-0.10490450798645419,-6.022803986908329,-4.01566206452787,3.279015955664172,[-4.01566206452787 3.279015955664172],0.8573436762625655,False,False,8.76082123708526,160,59.99785047027138,3172.172,in_progress,0.0,0
691,39.0,5.764909599078576,-0.16534207474928844,-2.7166804188156806,-30.0,3.510024792884847,[-30.0 3.510024792884847],0.42462732191226404,True,False,9.025691411669246,161,59.99785047027138,3172.233,off_track,0.0,0
692,1.0,3.7899887286196745,1.5395487382806685,-45.541549559773436,-16.599009870667345,3.300811397601988,[-16.599009870667345 3.300811397601988],0.0,False,True,0.23333717874644,152,59.99785047027138,3172.346,prepare,0.0,0
692,2.0,3.789962476866433,1.5395234669615936,-45.5561008264474,11.510337873809355,1.0,[11.510337873809355 1.0],0.22625587461998137,False,True,0.23333725960534846,152,59.99785047027138,3172.436,in_progress,0.0,0
692,3.0,3.8003508293873813,1.5310680340526517,-45.211719133212156,6.557649388809978,4.0,[6.557649388809978 4.0],0.4043458390870713,False,True,0.25549469376898726,152,59.99785047027138,3172.494,in_progress,0.0,0
692,4.0,3.822569411822271,1.5129770817596686,-44.491667892563015,30.0,4.0,[30.0 4.0],0.31137479007824914,False,True,0.3028927657749536,152,59.99785047027138,3172.564,in_progress,0.0,0
692,5.0,3.861144413004863,1.4899955431030039,-42.041654020002234,30.0,2.0906306147213356,[30.0 2.0906306147213356],0.2169978504889213,False,True,0.3750512995832622,152,59.99785047027138,3172.635,in_progress,0.0,0
692,6.0,3.9247874568250074,1.4740806917546834,-35.19735583324087,-1.883701832969244,3.3175236168014046,[-1.883701832969244 3.3175236168014046],0.4386311234837515,False,True,0.46765003886805045,153,59.99785047027138,3172.704,in_progress,0.0,0
692,7.0,3.9961434848892794,1.4585731699589397,-28.760153202448016,-2.0413647079373654,2.554340313176081,[-2.0413647079373654 2.554340313176081],0.29961074680406585,False,True,0.5686622808923736,153,59.99785047027138,3172.772,in_progress,0.0,0
692,8.0,4.079571912438103,1.4193585149926777,-27.476536405585442,-27.100225442716578,3.7935149247843682,[-27.100225442716578 3.7935149247843682],0.40581349224166,False,True,0.7124328078334408,153,59.99785047027138,3172.822,in_progress,0.0,0
692,9.0,4.136880922512566,1.3795828467580866,-29.5626842269944,30.0,3.9726473581765847,[30.0 3.9726473581765847],0.4306649898093053,False,True,0.8264427638370431,153,59.99785047027138,3172.904,in_progress,0.0,0
692,10.0,4.252842895609651,1.304115543525797,-31.0243978385889,-30.0,3.6330023731319896,[-30.0 3.6330023731319896],0.5057553669973279,False,True,1.0511134182758397,154,59.99785047027138,3172.978,in_progress,0.0,0
692,11.0,4.368746995269675,1.2444964915930505,-29.43750095662473,-30.0,3.106697126588972,[-30.0 3.106697126588972],0.5666349479738716,False,True,1.2667994697063811,154,59.99785047027138,3173.026,in_progress,0.0,0
692,12.0,4.444727654311141,1.1895851650411702,-31.682647962774155,-30.0,2.750510634809456,[-30.0 2.750510634809456],0.3974948316608713,False,True,1.4212956144219469,154,59.99785047027138,3173.102,in_progress,0.0,0
692,13.0,4.565738048699278,1.0722595549833018,-38.79830606808366,-30.0,3.6451157638795295,[-30.0 3.6451157638795295],0.6766486484564709,False,True,1.7022162151410503,155,59.99785047027138,3173.164,in_progress,0.0,0
692,14.0,4.659030404804294,0.9569944416880092,-45.665509354452446,8.760074791923728,3.550979123654864,[8.760074791923728 3.550979123654864],0.494433893892303,False,True,1.971509317771869,155,59.99785047027138,3173.232,in_progress,0.0,0
692,15.0,4.757432684113131,0.828863172476837,-51.06666348463866,16.58118871033551,1.0,[16.58118871033551 1.0],0.6622358896475622,False,True,2.2348975347802447,156,59.99785047027138,3173.289,in_progress,0.0,0
692,16.0,4.850530139338148,0.7267111072697486,-51.874975690154805,-3.8975553034641166,3.4816228488197143,[-3.8975553034641166 3.4816228488197143],0.9098573542523598,False,True,2.4994588419460784,157,59.99785047027138,3173.365,in_progress,0.0,0
692,17.0,4.9662265768731535,0.5921471990181619,-51.168613784374436,30.0,4.0,[30.0 4.0],0.4992293268024095,False,True,2.797906936661254,157,59.99785047027138,3173.422,in_progress,0.0,0
692,18.0,5.058835779953625,0.4752163607571127,-51.35403274223793,30.0,1.0,[30.0 1.0],0.6457846936459348,False,True,3.018116582935959,158,59.99785047027138,3173.5,in_progress,0.0,0
692,19.0,5.194320714447523,0.3396567352891285,-46.379491077784195,30.0,4.0,[30.0 4.0],0.514068731535886,False,True,3.290098934513408,159,59.99785047027138,3173.57,in_progress,0.0,0
692,20.0,5.321292148169912,0.22812596664869345,-43.34309647324224,21.737250485470476,4.0,[21.737250485470476 4.0],0.5237512585635805,False,True,3.4941788309003297,159,59.99785047027138,3173.634,in_progress,0.0,0
692,21.0,5.4774271661038885,0.12669484849484314,-36.41436517716561,-2.7585634935503442,2.6295152300133866,[-2.7585634935503442 2.6295152300133866],1.0409443033051793,False,True,3.728289226394732,160,59.99785047027138,3173.687,in_progress,0.0,0
692,22.0,5.594819503724991,0.0606886312943397,-31.300070781168593,30.0,3.357380113313411,[30.0 3.357380113313411],0.8398741276932263,False,True,3.864657543900929,160,59.99785047027138,3173.775,in_progress,0.0,0
692,23.0,5.796488358366617,-0.04325986702531423,-25.019329824735426,6.0401976464642075,4.0,[6.0401976464642075 4.0],0.32445764377432645,False,False,4.025691411669241,161,59.99785047027138,3173.853,in_progress,0.0,0
692,24.0,6.024640297273613,-0.13418275586759698,-18.542628374957424,-8.417983774112827,1.0,[-8.417983774112827 1.0],0.41730443780143545,False,False,4.273558772600417,162,59.99785047027138,3173.894,in_progress,0.0,0
692,25.0,6.133828399458367,-0.16847393039497519,-15.112026502949812,-1.1117333216190808,2.205990905881289,[-1.1117333216190808 2.205990905881289],0.5314864699308388,True,False,4.289441264533855,162,59.99785047027138,3173.971,off_track,0.0,0
693,1.0,6.236462152923109,0.8228742032503222,46.68243304097529,-12.384850625991099,3.2954267727011155,[-12.384850625991099 3.2954267727011155],0.0,False,True,0.2263380362445555,166,59.99785047027138,3174.159,prepare,0.0,0
693,2.0,6.236464398465281,0.822872063860048,46.682783064480866,30.0,4.0,[30.0 4.0],0.1981448049653646,False,True,0.22633674923807634,166,59.99785047027138,3174.224,in_progress,0.0,0
693,3.0,6.238273990489117,0.8293380791537275,47.12645243075406,30.0,3.4300797392866462,[30.0 3.4300797392866462],0.25722084036842713,False,True,0.23721587360351348,166,59.99785047027138,3174.298,in_progress,0.0,0
693,4.0,6.242544354617114,0.8497622674969298,49.4809829140652,30.0,3.838489723682403,[30.0 3.838489723682403],0.14317668488924534,False,True,0.26516270126835106,166,59.99785047027138,3174.373,in_progress,0.0,0
693,5.0,6.2499595403195665,0.897519060424159,55.41726565724836,30.0,1.8610306675021802,[30.0 1.8610306675021802],0.1972330754990154,False,True,0.34343113304620143,166,59.99785047027138,3174.413,in_progress,0.0,0
693,6.0,6.24893459995042,0.9288041640535012,59.908900537988146,30.0,1.0,[30.0 1.0],0.1961872050655662,False,True,0.3909522484531025,167,59.99785047027138,3174.509,in_progress,0.0,0
693,7.0,6.243090487969404,1.013496870221544,70.4273863835669,30.0,1.0,[30.0 1.0],0.2360980105736098,False,True,0.5323437340543746,167,59.99785047027138,3174.545,in_progress,0.0,0
693,8.0,6.237219412216122,1.0491976737706379,74.6463855587789,30.0,3.2467445783572306,[30.0 3.2467445783572306],0.308168212149849,False,True,0.5902598221332211,167,59.99785047027138,3174.632,in_progress,0.0,0
693,9.0,6.215408221261788,1.1428704477293987,84.84152551935647,30.0,2.9685640754122105,[30.0 2.9685640754122105],0.35545955871881907,False,True,0.7409509582335883,168,59.99785047027138,3174.704,in_progress,0.0,0
693,10.0,6.172300247818954,1.2325246236685514,96.28503461704146,-18.019495040779855,1.0,[-18.019495040779855 1.0],0.36631035784497756,False,True,0.9058875166331526,168,59.99785047027138,3174.77,in_progress,0.0,0
693,11.0,6.131419169440267,1.3099430053536854,104.70822908202534,30.0,2.5122479905530577,[30.0 2.5122479905530577],0.4015219429701664,False,True,1.0352257124250475,169,59.99785047027138,3174.84,in_progress,0.0,0
693,12.0,6.081340687494705,1.3988175826603833,111.11342514891788,30.0,4.0,[30.0 4.0],0.2860002214030256,False,True,1.2701438336276794,169,59.99785047027138,3174.901,in_progress,0.0,0
693,13.0,6.015455629318764,1.4788345816555648,118.44160340218848,20.82681591089399,3.6158166309893693,[20.82681591089399 3.6158166309893693],0.28621390151701726,False,True,1.427629831093713,170,59.99785047027138,3174.974,in_progress,0.0,0
693,14.0,5.912513494958388,1.569145264369555,129.15210322849506,28.706547778950664,3.5711520674379114,[28.706547778950664 3.5711520674379114],0.609117675858951,False,True,1.7127543355849317,170,59.99785047027138,3175.013,in_progress,0.0,0
693,15.0,5.840774764030088,1.6177978025210573,136.3675391223161,-30.0,4.0,[-30.0 4.0],0.6168206493590166,False,True,1.8381301303716957,171,59.99785047027138,3175.106,in_progress,0.0,0
693,16.0,5.685771853271811,1.7310744938785079,146.70413064143867,-30.0,2.0807066156140817,[-30.0 2.0807066156140817],0.2371627281777926,False,False,2.226926612534741,171,59.99785047027138,3175.164,in_progress,0.0,0
693,17.0,5.595962540617777,1.8192953443489255,147.44263960810625,-30.0,1.9018102047931893,[-30.0 1.9018102047931893],0.18053096570572688,False,False,2.517089083643098,172,59.99785047027138,3175.24,in_progress,0.0,0
693,18.0,5.487530847127211,1.9388142972863591,143.9424788373581,24.544257131611104,4.0,[24.544257131611104 4.0],0.4122024641130036,False,False,2.7860348474251895,173,59.99785047027138,3175.288,in_progress,0.0,0
693,19.0,5.419955750480086,2.0160269175209526,140.16270519432473,-30.0,1.0,[-30.0 1.0],0.19711111244488977,False,False,2.957050762222646,173,59.99785047027138,3175.381,in_progress,0.0,0
693,20.0,5.282605779880103,2.158049657577716,135.64987009326242,-30.0,1.0,[-30.0 1.0],0.21384040942989785,False,False,3.307671566031456,174,59.99785047027138,3175.419,in_progress,0.0,0
693,21.0,5.245161435480376,2.200471111157657,134.65124353388842,-30.0,4.0,[-30.0 4.0],0.45584247891703983,False,False,3.4019381320961717,174,59.99785047027138,3175.499,in_progress,0.0,0
693,22.0,5.155506963580832,2.3195651975343177,130.50011709215676,-30.0,1.8879510186085362,[-30.0 1.8879510186085362],0.3104854271854051,False,False,3.591640120069073,174,59.99785047027138,3175.581,in_progress,0.0,0
693,23.0,5.080609921179158,2.4656558905092503,122.29528392168243,-30.0,3.368678701803876,[-30.0 3.368678701803876],0.4190904528850782,False,False,3.8599289593717834,175,59.99785047027138,3175.621,in_progress,0.0,0
693,24.0,5.0515053809549215,2.5308163748175643,119.7626483077537,-30.0,1.0,[-30.0 1.0],0.3217525639846804,False,False,3.9751319644819927,175,59.99785047027138,3175.693,in_progress,0.0,0
693,25.0,5.00343859549985,2.6554608219321403,115.22464890890565,0.06297867384266098,1.0,[0.06297867384266098 1.0],0.403545696136649,False,False,4.074072840452581,175,59.99785047027138,3175.759,in_progress,0.0,0
693,26.0,4.967545759354448,2.7486143758470933,113.64992424671497,-11.823253596580724,1.7898606628443983,[-11.823253596580724 1.7898606628443983],0.8169700664867656,False,True,4.239519861763608,176,59.99785047027138,3175.827,in_progress,0.0,0
693,27.0,4.928270541180708,2.852292662464382,112.3677675533682,-23.940285649013894,2.414375397468972,[-23.940285649013894 2.414375397468972],0.8571754826816322,False,True,4.374424108126618,176,59.99785047027138,3175.886,in_progress,0.0,0
693,28.0,4.903843866257526,2.9493863402878784,109.2450102129309,-30.0,1.0,[-30.0 1.0],0.666507785669118,False,True,4.533863240274261,176,59.99785047027138,3175.961,in_progress,0.0,0
693,29.0,4.893267087180583,3.065755343981612,102.05377111781648,-15.135838469083753,3.476933652637853,[-15.135838469083753 3.476933652637853],1.0972985727943638,False,True,4.707359578199544,177,59.99785047027138,3176.023,in_progress,0.0,0
693,30.0,4.894521256392165,3.1746947184985985,95.39778320665786,-30.0,1.0,[-30.0 1.0],0.6731396616527188,False,True,4.788469696348363,177,59.99785047027138,3176.091,in_progress,0.0,0
693,31.0,4.9056705628503545,3.284356963080145,88.8561647371069,-30.0,2.327438620826318,[-30.0 2.327438620826318],0.8835982568983184,False,True,4.96694821848489,178,59.99785047027138,3176.164,in_progress,0.0,0
693,32.0,4.931879415972361,3.398524874941238,82.09914097275086,-30.0,1.0766906482961507,[-30.0 1.0766906482961507],0.7198512040334704,False,True,5.114501323163145,178,59.99785047027138,3176.237,in_progress,0.0,0
693,33.0,4.97462193084356,3.5054314141698066,74.25551915410819,-30.0,4.0,[-30.0 4.0],0.5861412603235736,False,True,5.280481447541552,179,59.99785047027138,3176.292,in_progress,0.0,0
693,34.0,5.0122012280387755,3.582110323212587,69.53820539351568,-20.292029234860582,1.4951093720464947,[-20.292029234860582 1.4951093720464947],0.7280454081815874,False,True,5.36812044850511,179,59.99785047027138,3176.374,in_progress,0.0,0
693,35.0,5.085385438770203,3.689676382699875,62.68245681009034,-22.220133782154093,2.396796689635776,[-22.220133782154093 2.396796689635776],1.007451279494014,False,True,5.5508229055806435,180,59.99785047027138,3176.417,in_progress,0.0,0
693,36.0,5.131806552741897,3.746353933411026,59.21690316735883,28.953203079788146,1.0,[28.953203079788146 1.0],0.7749905066359353,False,True,5.664733663135868,180,59.99785047027138,3176.506,in_progress,0.0,0
693,37.0,5.210623876632109,3.852936773224268,56.272502812277416,-9.171988963182237,1.0,[-9.171988963182237 1.0],0.992627695981086,False,True,5.87024892444089,181,59.99785047027138,3176.565,in_progress,0.0,0
