episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
554,28.0,6.9712282256890115,4.091854663301639,-16.42944798154439,30.0,1.0,[30.0 1.0],0.4710673243721517,False,True,4.160054997603613,191,59.99785047027138,2466.954,in_progress,0.0,0
554,29.0,7.102207240210484,4.064978859142717,-14.13206968313419,-30.0,1.0,[-30.0 1.0],0.48539064749697625,False,True,4.384516813054773,191,59.99785047027138,2467.029,in_progress,0.0,0
554,30.0,7.207601515204607,4.047196414784741,-12.383561834877211,-30.0,4.0,[-30.0 4.0],1.0571436635057037,False,True,4.561602950387822,192,59.99785047027138,2467.069,in_progress,0.0,0
554,31.0,7.268244825007372,4.032748932665991,-12.60191414268555,-21.307317460359208,4.0,[-21.307317460359208 4.0],1.0591389834013085,False,True,4.665414078647179,192,59.99785047027138,2467.164,in_progress,0.0,0
554,32.0,7.40048726601293,3.9726926242635767,-18.742986592108554,-13.697557956781147,2.149450317016287,[-13.697557956781147 2.149450317016287],0.9110470835023126,False,True,4.902805471150728,192,59.99785047027138,2467.196,in_progress,0.0,0
554,33.0,7.462915284053281,3.9304839135734735,-23.332484814802463,5.834259571046637,1.2706559157207953,[5.834259571046637 1.2706559157207953],0.6382840793216333,False,True,5.023323481133046,193,59.99785047027138,2467.294,in_progress,0.0,0
554,34.0,7.595790839612532,3.852146159609041,-27.6668844329553,-30.0,2.2685501950479146,[-30.0 2.2685501950479146],0.7495323352751333,False,True,5.274431498445187,193,59.99785047027138,2467.363,in_progress,0.0,0
554,35.0,7.697439027329109,3.7918286444161,-29.176513765165677,14.36641653803887,3.198967753826369,[14.36641653803887 3.198967753826369],1.4291213340391298,False,True,5.467044278762778,194,59.99785047027138,2467.41,in_progress,0.0,0
554,36.0,7.77005935460467,3.7387211310383357,-31.54416086397751,-30.0,3.502037345393089,[-30.0 3.502037345393089],0.6170934240216746,False,True,5.618289752967409,194,59.99785047027138,2467.496,in_progress,0.0,0
554,37.0,7.915249526177892,3.6260814462147604,-35.7230574795637,-30.0,3.205240998212235,[-30.0 3.205240998212235],0.9873203250317891,False,True,5.914068844074549,195,59.99785047027138,2467.543,in_progress,0.0,0
554,38.0,7.980950478212025,3.558425477733331,-39.51502140620545,12.54451112893473,1.0,[12.54451112893473 1.0],0.9656859917412514,False,True,6.0912112589802225,195,59.99785047027138,2467.631,in_progress,0.0,0
554,39.0,8.109840593404599,3.4173393810955894,-47.44130652348569,-6.969546225784125,1.0,[-6.969546225784125 1.0],1.0162654339892967,False,True,6.475597172094815,196,59.99785047027138,2467.678,in_progress,0.0,0
554,40.0,8.163907777469142,3.359137740155743,-49.1829585603953,-4.39468213499358,1.0,[-4.39468213499358 1.0],1.0201759810304734,False,True,6.607751410038986,197,59.99785047027138,2467.763,in_progress,0.0,0
554,41.0,8.248455216451022,3.244543702898924,-52.03616737056452,-30.0,4.0,[-30.0 4.0],0.6735093997836459,False,True,6.8876413213220244,198,59.99785047027138,2467.834,in_progress,0.0,0
554,42.0,8.304750073634672,3.1487500320275656,-55.31121518592242,-27.000564606430835,3.4561552790439007,[-27.000564606430835 3.4561552790439007],1.1140746753054127,False,True,7.202565757979129,199,59.99785047027138,2467.889,in_progress,0.0,0
554,43.0,8.343046492610686,3.0406684218411146,-61.76220659022945,30.0,1.0,[30.0 1.0],0.8718296663372345,False,True,7.473933204908844,201,59.99785047027138,2467.963,in_progress,0.0,0
554,44.0,8.377917746947608,2.9094793362104965,-70.96853829508257,1.3069145003344964,1.0,[1.3069145003344964 1.0],0.7786366676228561,False,True,7.775491647280175,202,59.99785047027138,2468.004,in_progress,0.0,0
554,45.0,8.393468187779854,2.852691417374302,-74.03145125657315,-9.503190166056616,3.013650080033753,[-9.503190166056616 3.013650080033753],1.6714464275912408,False,True,7.864248375163374,202,59.99785047027138,2468.084,in_progress,0.0,0
554,46.0,8.41761055914282,2.717704142363427,-79.20851075674753,-30.0,1.0,[-30.0 1.0],0.633769466133763,False,True,8.097622670660364,203,59.99785047027138,2468.159,in_progress,0.0,0
554,47.0,8.423625406442921,2.5872096504871056,-84.16291579798364,-27.12718152225361,2.7278435792406293,[-27.12718152225361 2.7278435792406293],0.9657109990839189,False,True,8.30293672415453,204,59.99785047027138,2468.225,in_progress,0.0,0
554,48.0,8.418269771757322,2.4773058596034963,-87.72160665211926,30.0,1.0,[30.0 1.0],0.682470128317213,False,True,8.482976856932966,205,59.99785047027138,2468.297,in_progress,0.0,0
554,49.0,8.403624852752413,2.365098430863444,-92.21319308934191,19.741545938798517,1.9630550610884399,[19.741545938798517 1.9630550610884399],0.8672298410229574,False,True,8.66707312933136,205,59.99785047027138,2468.367,in_progress,0.0,0
554,50.0,8.400536678975753,2.2539846176690896,-91.89992574799871,30.0,2.351116908655709,[30.0 2.351116908655709],1.0002246045466419,False,True,8.843856609368196,206,59.99785047027138,2468.426,in_progress,0.0,0
554,51.0,8.414960346261156,2.1506109165603102,-88.02298702175578,-30.0,1.0,[-30.0 1.0],1.008807803495995,False,True,9.010221930527107,206,59.99785047027138,2468.498,in_progress,0.0,0
554,52.0,8.435556823963408,2.038833763550384,-84.07584650205449,30.0,1.7134587239213521,[30.0 1.7134587239213521],0.9766346489428719,False,True,9.208218019051806,207,59.99785047027138,2468.571,in_progress,0.0,0
554,53.0,8.456677047608407,1.9287828279374055,-81.82700305725112,30.0,2.0904449906762954,[30.0 2.0904449906762954],1.296196446136539,False,True,9.431848226559936,208,59.99785047027138,2468.604,in_progress,0.0,0
554,54.0,8.4760040877143,1.8748781186760552,-79.15832118523574,30.0,1.0,[30.0 1.0],0.9945289497679858,False,True,9.52235034559713,209,59.99785047027138,2468.696,in_progress,0.0,0
554,55.0,8.537014479244299,1.7503567256486612,-71.72412977416147,30.0,1.0,[30.0 1.0],0.9792954644449475,False,True,9.855690150466224,210,59.99785047027138,2468.753,in_progress,0.0,0
554,56.0,8.572571194648013,1.6956085217529693,-67.92289908881375,30.0,4.0,[30.0 4.0],0.7829073313646315,False,True,9.961255471251595,211,59.99785047027138,2468.825,in_progress,0.0,0
554,57.0,8.633217087384187,1.6137215740118447,-62.4186714678672,25.50124439360136,2.3423431892538398,[25.50124439360136 2.3423431892538398],0.9927326387256552,False,True,10.286523491054512,212,59.99785047027138,2468.897,in_progress,0.0,0
554,58.0,8.719803206200432,1.541518033837536,-52.89136536653483,5.158113682316063,1.0,[5.158113682316063 1.0],0.8836318722182998,False,True,10.513980843079551,213,59.99785047027138,2468.948,in_progress,0.0,0
554,59.0,8.787604233806718,1.496704639245694,-46.01633228208155,-30.0,1.0,[-30.0 1.0],0.7143875543254239,False,True,10.64699262147608,214,59.99785047027138,2469.027,in_progress,0.0,0
554,60.0,8.875491258550904,1.4312415472071187,-40.874495944695845,-30.0,1.1976132883985557,[-30.0 1.1976132883985557],1.0334427482649813,False,True,10.856386557770525,214,59.99785047027138,2469.091,in_progress,0.0,0
554,61.0,8.943246018046677,1.3696427819098032,-41.21104061330496,-30.0,2.410226151988576,[-30.0 2.410226151988576],1.3516368616051633,False,True,11.008977711007105,215,59.99785047027138,2469.154,in_progress,0.0,0
554,62.0,9.001815408159317,1.2976709617547577,-44.63137988983753,-30.0,1.0,[-30.0 1.0],1.0389551449952756,False,True,11.111987476347096,215,59.99785047027138,2469.213,in_progress,0.0,0
554,63.0,9.047229086020598,1.2164985590201478,-50.448810350092806,-30.0,1.0,[-30.0 1.0],1.0441935228206132,False,True,11.262631016854508,216,59.99785047027138,2469.294,in_progress,0.0,0
554,64.0,9.085568236403336,1.1334233070611395,-55.48915778950864,-30.0,1.0,[-30.0 1.0],1.044844122823285,False,True,11.407574486834704,216,59.99785047027138,2469.354,in_progress,0.0,0
554,65.0,9.107676531835168,1.0655643782977628,-60.026624842924896,-30.0,1.2053196697341624,[-30.0 1.2053196697341624],1.0991594108240117,False,True,11.45692706257867,216,59.99785047027138,2469.418,in_progress,0.0,0
554,66.0,9.122517965670472,0.9892992232741358,-65.67938274859144,-30.0,4.0,[-30.0 4.0],0.8775788903159323,False,True,11.576761434123728,216,59.99785047027138,2469.489,in_progress,0.0,0
554,67.0,9.128865270109198,0.899531286366811,-72.65848139026252,-8.371025557226172,1.8235091879983658,[-8.371025557226172 1.8235091879983658],1.3681382921646694,False,True,11.707859729755377,217,59.99785047027138,2469.559,in_progress,0.0,0
554,68.0,9.129246905689023,0.8006238433510746,-79.18599801190312,-30.0,1.0,[-30.0 1.0],1.1452376730821199,False,True,11.846285114672062,217,59.99785047027138,2469.623,in_progress,0.0,0
554,69.0,9.124783459602645,0.7090069032703736,-84.15713339058911,-30.0,2.4667314469247428,[-30.0 2.4667314469247428],1.5036023285090248,False,True,11.95731051443154,217,59.99785047027138,2469.684,in_progress,0.0,0
554,70.0,9.106677963281713,0.6161332457418653,-90.18298971863388,-30.0,2.4610776017413865,[-30.0 2.4610776017413865],1.5020823844788596,False,True,12.091774190262171,218,59.99785047027138,2469.751,in_progress,0.0,0
554,71.0,9.069830241581736,0.5202315694433717,-98.33376227855321,30.0,1.2679103323976937,[30.0 1.2679103323976937],1.1513491413840258,False,True,12.220040245469965,218,59.99785047027138,2469.82,in_progress,0.0,0
554,72.0,9.026291564491444,0.4182573100073366,-106.30226040414452,-25.26755380551534,4.0,[-25.26755380551534 4.0],1.67358217692309,False,True,12.412720328298555,218,59.99785047027138,2469.892,in_progress,0.0,0
554,73.0,8.978429599875291,0.30537924966031316,-110.25340177636201,30.0,1.0,[30.0 1.0],0.7844252453068792,False,True,12.590604549379602,219,59.99785047027138,2469.935,in_progress,0.0,0
554,74.0,8.943457183555093,0.2489104156748124,-113.93768853853041,-2.372283267106745,3.473824920845555,[-2.372283267106745 3.473824920845555],2.0269768263351238,False,True,12.749215471339125,219,59.99785047027138,2470.017,in_progress,0.0,0
554,75.0,8.869919066412962,0.12172570985577123,-117.63646338705075,30.0,1.8129015265049941,[30.0 1.8129015265049941],0.7626093495802896,False,True,12.968967952999478,220,59.99785047027138,2470.103,in_progress,0.0,0
554,76.0,8.806237630744556,-0.02439636446601566,-115.64271191889607,30.0,4.0,[30.0 4.0],1.6710149043466231,False,True,13.261267293775436,220,59.99785047027138,2470.144,in_progress,0.0,0
554,77.0,8.779386651883282,-0.09900979572847399,-113.84213655098786,30.0,3.161438275597469,[30.0 3.161438275597469],1.6806853494889662,False,True,13.390629609933669,220,59.99785047027138,2470.24,in_progress,0.0,0
554,78.0,8.735561826234644,-0.29949559364185896,-105.74366196885089,30.0,3.6021297239733627,[30.0 3.6021297239733627],1.7398835508509105,False,True,13.778933678338435,221,59.99785047027138,2470.273,in_progress,0.0,0
554,79.0,8.729880233591041,-0.3808270902066324,-101.58139930297493,30.0,4.0,[30.0 4.0],1.7520398160213162,False,True,13.913420926726472,221,59.99785047027138,2470.36,in_progress,0.0,0
554,80.0,8.74116830791764,-0.5956724921129292,-88.71124436277596,21.727926757101756,1.0,[21.727926757101756 1.0],0.822669617989577,False,True,14.291601957394507,222,59.99785047027138,2470.43,in_progress,0.0,0
554,81.0,8.768606738426564,-0.7557013313239258,-76.95542484455692,-30.0,1.0,[-30.0 1.0],0.8231773134004808,False,True,14.53578653380675,223,59.99785047027138,2470.493,in_progress,0.0,0
554,82.0,8.794536442254511,-0.8809806403084022,-67.43000788342592,-26.018367665060328,2.1046805796501094,[-26.018367665060328 2.1046805796501094],1.2319034865262326,False,True,14.733776128644493,223,59.99785047027138,2470.564,in_progress,0.0,0
554,83.0,8.813328776988174,-1.0296302794105072,-61.97186812864949,-30.0,2.8364336143109035,[-30.0 2.8364336143109035],1.2319383672625064,False,True,14.982361237793862,224,59.99785047027138,2470.608,in_progress,0.0,0
554,84.0,8.819661571890034,-1.1205680979848656,-61.906308547991834,-30.0,1.7960093612399934,[-30.0 1.7960093612399934],0.9069747593958675,False,True,15.11634829123606,225,59.99785047027138,2470.689,in_progress,0.0,0
554,85.0,8.819415703955677,-1.2928276550466566,-65.99813086722838,12.02947506215402,2.371409056933194,[12.02947506215402 2.371409056933194],1.642166812833424,False,True,15.378181844268079,226,59.99785047027138,2470.759,in_progress,0.0,0
554,86.0,8.821928740246584,-1.4325947293925716,-71.57399209693946,-15.365420261185072,1.0,[-15.365420261185072 1.0],1.1553674232754918,False,True,15.566958842135792,226,59.99785047027138,2470.833,in_progress,0.0,0
554,87.0,8.840167761880418,-1.5678652068880616,-75.09969524196501,-8.288155978194467,2.576500965944228,[-8.288155978194467 2.576500965944228],1.5905547000619604,False,True,15.734904371766467,227,59.99785047027138,2470.891,in_progress,0.0,0
554,88.0,8.853212679741496,-1.6878011095207357,-78.87977531099989,8.319372392473845,1.0,[8.319372392473845 1.0],1.0599947907234206,False,True,15.84042035636114,227,59.99785047027138,2470.951,in_progress,0.0,0
554,89.0,8.87249530799124,-1.8124747860069341,-80.65811857496591,23.090220520742108,3.428366270795955,[23.090220520742108 3.428366270795955],1.827641692382682,False,True,15.975981909086379,228,59.99785047027138,2471.021,in_progress,0.0,0
554,90.0,8.901906812548722,-1.9503281557659087,-79.27179815856904,22.390766221037786,1.9954416917183342,[22.390766221037786 1.9954416917183342],0.4247603850720773,False,False,16.064797143231026,228,59.99785047027138,2471.088,in_progress,0.0,0
554,91.0,8.947917993893272,-2.076696443854004,-74.86876976010312,-16.68922035281031,1.6378580414217403,[-16.68922035281031 1.6378580414217403],0.5294969603017041,False,False,16.159773700588254,228,59.99785047027138,2471.16,in_progress,0.0,0
554,92.0,9.000581257756522,-2.215703961228957,-71.71321430715905,-4.138930724163462,2.4674519818623293,[-4.138930724163462 2.4674519818623293],0.7556257564551851,True,False,16.26183680759088,229,59.99785047027138,2471.218,off_track,0.0,0
555,1.0,7.577793505702413,3.8760026483398993,-17.708394205461595,-5.0935562710772935,1.4059114830635033,[-5.0935562710772935 1.4059114830635033],0.0,False,True,0.23333527560404077,193,59.99785047027138,2471.346,prepare,0.0,0
555,2.0,7.577795601621976,3.876008658537327,-17.707028416755456,30.0,4.0,[30.0 4.0],0.3877743929336419,False,True,0.23333539743725096,193,59.99785047027138,2471.428,in_progress,0.0,0
555,3.0,7.581428754084523,3.8763378872769296,-17.323482268647354,-28.27613625727815,1.0,[-28.27613625727815 1.0],0.14111380132884743,False,True,0.23890096627915414,193,59.99785047027138,2471.488,in_progress,0.0,0
555,4.0,7.595738414937369,3.872022177736217,-16.830862119309778,-14.730271247784037,3.872116219424851,[-14.730271247784037 3.872116219424851],0.33896516038084135,False,True,0.2638002753907909,193,59.99785047027138,2471.551,in_progress,0.0,0
555,5.0,7.614699739133977,3.8583667772888464,-18.67524272441186,-20.02724057755259,1.2958639624346215,[-20.02724057755259 1.2958639624346215],0.12236464497790676,False,True,0.3010057644208586,193,59.99785047027138,2471.632,in_progress,0.0,0
555,6.0,7.6512544258236455,3.820973607476421,-24.1319074983356,-30.0,1.0,[-30.0 1.0],0.13324560893137763,False,True,0.3786062056437278,193,59.99785047027138,2471.691,in_progress,0.0,0
555,7.0,7.678773477228087,3.782937404638656,-29.71392250338921,-30.0,3.5844796341715175,[-30.0 3.5844796341715175],0.2946643933213588,False,True,0.44227182377494234,194,59.99785047027138,2471.758,in_progress,0.0,0
555,8.0,7.715363573072902,3.7197559723297324,-38.069640203875565,-30.0,3.5105156804774316,[-30.0 3.5105156804774316],0.30369782876423757,False,True,0.5336142886929185,194,59.99785047027138,2471.825,in_progress,0.0,0
555,9.0,7.744199456328965,3.640977197807836,-48.19926634843712,-9.998197370085585,1.0,[-9.998197370085585 1.0],0.27626689657248016,False,True,0.6415681404180029,194,59.99785047027138,2471.896,in_progress,0.0,0
555,10.0,7.771706706276796,3.5592784343268167,-56.98006198673694,19.110981060613064,2.6395155366953733,[19.110981060613064 2.6395155366953733],0.3590568125826075,False,True,0.7365237029527072,194,59.99785047027138,2471.961,in_progress,0.0,0
555,11.0,7.811147213368268,3.4777505638582102,-59.513812046496724,30.0,2.163656902943483,[30.0 2.163656902943483],0.3073047114859404,False,True,0.8497099469578773,195,59.99785047027138,2472.035,in_progress,0.0,0
555,12.0,7.876015941072188,3.398036446684575,-56.16772451273058,30.0,4.0,[30.0 4.0],0.22607140954612662,False,True,1.074290767717212,195,59.99785047027138,2472.075,in_progress,0.0,0
555,13.0,7.925960492385249,3.3513740939390653,-52.37446787016902,7.020011521648186,2.0312314051913383,[7.020011521648186 2.0312314051913383],0.47864588396027447,False,True,1.185339559051246,195,59.99785047027138,2472.165,in_progress,0.0,0
555,14.0,8.052878699597514,3.2481105914912236,-44.16180700163724,-19.939704331068956,3.026770770624396,[-19.939704331068956 3.026770770624396],0.6241697769311589,False,True,1.6012895806712724,197,59.99785047027138,2472.217,in_progress,0.0,0
555,15.0,8.127329201964413,3.1895564967949785,-42.07075931884519,14.874168627475811,2.371168243014788,[14.874168627475811 2.371168243014788],0.6727400915651727,False,True,1.8301303864625806,198,59.99785047027138,2472.291,in_progress,0.0,0
555,16.0,8.249496107577224,3.0913295978023583,-40.24633654582031,-15.304518006601066,1.0,[-15.304518006601066 1.0],0.597512607067051,False,True,2.2628731847998074,200,59.99785047027138,2472.355,in_progress,0.0,0
555,17.0,8.354287092308935,3.020963201356256,-36.70118619846019,24.61106377779472,2.4250087780431837,[24.61106377779472 2.4250087780431837],0.6808708379377849,False,True,2.5084944480066595,201,59.99785047027138,2472.429,in_progress,0.0,0
555,18.0,8.472091798530641,2.9482185759060626,-33.92610990114217,7.1832887129237974,2.890153175491197,[7.1832887129237974 2.890153175491197],0.9003068093475687,False,True,2.6636521716205785,202,59.99785047027138,2472.493,in_progress,0.0,0
555,19.0,8.5973124963131,2.8889509203403967,-29.75434948898161,6.8883723084744375,1.9298074852686733,[6.8883723084744375 1.9298074852686733],0.47449838364591396,False,True,2.7460857098288716,202,59.99785047027138,2472.548,in_progress,0.0,0
555,20.0,8.712707140403674,2.842468457360202,-26.009312378000136,-29.330284474773347,1.0,[-29.330284474773347 1.0],0.35357344981764294,False,True,2.7892041022786973,202,59.99785047027138,2472.618,in_progress,0.0,0
555,21.0,8.847048089246845,2.79026001510159,-22.725234863478533,-27.984901209004178,1.6341471646811492,[-27.984901209004178 1.6341471646811492],0.3298098186198575,False,True,2.8362731267644326,202,59.99785047027138,2472.688,in_progress,0.0,0
555,22.0,8.95792327397412,2.7384705260559605,-23.595572304556818,-8.734768882015583,1.0,[-8.734768882015583 1.0],0.4069768353941672,False,True,2.8894041579897944,203,59.99785047027138,2472.758,in_progress,0.0,0
555,23.0,9.05612237478952,2.6772601528071043,-27.17663948436691,-8.07959154027893,2.165329031955499,[-8.07959154027893 2.165329031955499],0.2900222898687167,False,False,2.961647834170944,203,59.99785047027138,2472.823,in_progress,0.0,0
555,24.0,9.148777016350495,2.6117234563660503,-30.5648682347517,-30.0,1.0,[-30.0 1.0],0.1607107425374633,False,False,3.027260910857832,203,59.99785047027138,2472.889,in_progress,0.0,0
555,25.0,9.232490822604369,2.5390043791763675,-34.93695801271954,-30.0,1.2756188703971443,[-30.0 1.2756188703971443],0.157028558786588,True,False,3.027260910857832,203,59.99785047027138,2472.965,off_track,0.0,0
556,1.0,8.390364477167,1.4602950632891774,-71.00287578673277,-30.0,2.2707333945910646,[-30.0 2.2707333945910646],0.0,False,True,0.22002257179271067,212,59.99785047027138,2473.131,prepare,0.0,0
556,2.0,8.390334011733774,1.4602845318168711,-71.01687437369716,30.0,4.0,[30.0 4.0],0.35869802050716065,False,True,0.22000314508809904,212,59.99785047027138,2473.242,in_progress,0.0,0
556,3.0,8.40064554512427,1.4432769391652411,-70.15102790638818,30.0,1.0,[30.0 1.0],0.14663552769311525,False,True,0.2527415323465121,212,59.99785047027138,2473.266,in_progress,0.0,0
556,4.0,8.409943856069187,1.4336735214546938,-68.90378369548974,30.0,1.0,[30.0 1.0],0.129773275022138,False,True,0.27497194855096163,212,59.99785047027138,2473.364,in_progress,0.0,0
556,5.0,8.458816906009567,1.3953651168705765,-61.61208946445864,30.0,1.0,[30.0 1.0],0.15132276439476028,False,True,0.3763423684756795,213,59.99785047027138,2473.429,in_progress,0.0,0
556,6.0,8.50193130053593,1.3682931090707788,-55.76488906076585,30.0,1.5528490983789076,[30.0 1.5528490983789076],0.16084232176569063,False,True,0.45721885697210807,213,59.99785047027138,2473.487,in_progress,0.0,0
556,7.0,8.56058385121591,1.3388844547089827,-48.397758013659804,-6.807333122135894,1.0,[-6.807333122135894 1.0],0.219271191830002,False,True,0.5604581307844136,213,59.99785047027138,2473.564,in_progress,0.0,0
556,8.0,8.625545392142408,1.3041876974074613,-42.648521503241504,-30.0,1.0,[-30.0 1.0],0.1918953885509836,False,True,0.6782955766519883,214,59.99785047027138,2473.632,in_progress,0.0,0
556,9.0,8.68296543076304,1.2524172875552513,-42.48081641277399,-9.353470388911305,4.0,[-9.353470388911305 4.0],0.299219001321793,False,True,0.8106023485710767,214,59.99785047027138,2473.675,in_progress,0.0,0
556,10.0,8.712303942768898,1.2181162875679228,-43.593129665203406,-30.0,1.0,[-30.0 1.0],0.300927366066031,False,True,0.8850357949603094,214,59.99785047027138,2473.757,in_progress,0.0,0
556,11.0,8.76903654550436,1.13542530101757,-47.69457746781269,0.25509410023695267,4.0,[0.25509410023695267 4.0],0.32963707572067347,False,True,1.0469015964842954,215,59.99785047027138,2473.826,in_progress,0.0,0
556,12.0,8.809136652450977,1.0652962008170834,-51.77706350594203,-30.0,3.7642890367220048,[-30.0 3.7642890367220048],0.2780306645421336,False,True,1.1772459277913927,215,59.99785047027138,2473.895,in_progress,0.0,0
556,13.0,8.85316901926088,0.9848217628876317,-55.399163552618944,-30.0,1.0,[-30.0 1.0],0.36708310197970134,False,True,1.3254703556053737,216,59.99785047027138,2473.963,in_progress,0.0,0
556,14.0,8.8813058907552,0.8930388762183646,-61.917431149311355,-30.0,4.0,[-30.0 4.0],0.3135398995053147,False,True,1.4915119583366776,216,59.99785047027138,2474.03,in_progress,0.0,0
556,15.0,8.901381443062911,0.8042149486515143,-67.34637634461588,-30.0,3.7673737668283263,[-30.0 3.7673737668283263],0.30987339311574513,False,True,1.6337924319568708,216,59.99785047027138,2474.073,in_progress,0.0,0
556,16.0,8.906782491497847,0.7345488314541926,-72.39343435587114,-30.0,2.8814933402746385,[-30.0 2.8814933402746385],0.5077805088506574,False,True,1.7359663579844309,217,59.99785047027138,2474.159,in_progress,0.0,0
556,17.0,8.890202386458972,0.5894966420347427,-84.74459175171225,-26.283145463612907,1.0,[-26.283145463612907 1.0],0.4321898876338714,False,True,2.0071721080211824,217,59.99785047027138,2474.221,in_progress,0.0,0
556,18.0,8.858676802489851,0.4796728213396877,-95.87216845453308,11.804422008714099,1.4743905984410997,[11.804422008714099 1.4743905984410997],0.5257866343005737,False,True,2.160279524758324,218,59.99785047027138,2474.296,in_progress,0.0,0
556,19.0,8.837701224726928,0.37751080668604714,-101.14363509937365,-9.328429261108425,1.0,[-9.328429261108425 1.0],0.4039763188625996,False,True,2.4445736013905317,218,59.99785047027138,2474.36,in_progress,0.0,0
556,20.0,8.821552929461676,0.2868629940077767,-102.04877064566969,30.0,4.0,[30.0 4.0],0.7073679900532337,False,True,2.591635121299818,219,59.99785047027138,2474.429,in_progress,0.0,0
556,21.0,8.801279042378045,0.1886318433710228,-101.53769299596703,30.0,3.8784578447852827,[30.0 3.8784578447852827],0.7635048700414994,False,True,2.8654083995585333,219,59.99785047027138,2474.465,in_progress,0.0,0
556,22.0,8.79728699586566,0.13061300403415346,-99.83285953445392,30.0,2.343386968301418,[30.0 2.343386968301418],0.5102907583355403,False,True,2.9623384795188445,220,59.99785047027138,2474.564,in_progress,0.0,0
556,23.0,8.8152173179314,-0.03888530935302133,-90.73019875364899,30.0,2.4643926072508195,[30.0 2.4643926072508195],0.5478669675054828,False,True,3.2831092014853236,220,59.99785047027138,2474.607,in_progress,0.0,0
556,24.0,8.833597107605167,-0.11272288371768996,-86.26825280850628,25.79465744020058,1.0,[25.79465744020058 1.0],0.38429294970148103,False,True,3.4007432396065407,220,59.99785047027138,2474.705,in_progress,0.0,0
556,25.0,8.89502124429984,-0.26999034885009254,-74.34097988438097,-30.0,1.59397180102318,[-30.0 1.59397180102318],0.3963628804402083,False,True,3.6461476722668085,221,59.99785047027138,2474.737,in_progress,0.0,0
556,26.0,8.920866516393739,-0.3250534394894904,-71.03037826237573,-30.0,2.7981107408556034,[-30.0 2.7981107408556034],0.5922187003356281,False,True,3.755144051660275,221,59.99785047027138,2474.824,in_progress,0.0,0
556,27.0,8.964584141236108,-0.455508326420542,-70.58906092450987,-28.79474852184983,1.7594846399978303,[-28.79474852184983 1.7594846399978303],0.4253826547796446,False,True,3.95220853576167,222,59.99785047027138,2474.886,in_progress,0.0,0
556,28.0,8.98048728045861,-0.5689049400254329,-75.38968224365165,19.55599434965721,1.1629931252137944,[19.55599434965721 1.1629931252137944],0.5712053613775069,False,True,4.131306466121298,222,59.99785047027138,2474.969,in_progress,0.0,0
556,29.0,8.994279116607927,-0.7060099828629909,-79.6954620928307,14.624740903410064,2.6100760245481434,[14.624740903410064 2.6100760245481434],0.8411828048053173,False,True,4.3536499298841065,222,59.99785047027138,2475.002,in_progress,0.0,0
556,30.0,9.007039898571637,-0.7671819277895374,-79.32568107963544,-29.827133589075533,1.0256370343510264,[-29.827133589075533 1.0256370343510264],0.4705398747701104,False,True,4.445959367143959,223,59.99785047027138,2475.097,in_progress,0.0,0
556,31.0,9.032851056520913,-0.9024835411240602,-79.36719404756639,-30.0,1.3010632318383841,[-30.0 1.3010632318383841],0.4810670217874402,False,True,4.648413648153293,223,59.99785047027138,2475.163,in_progress,0.0,0
556,32.0,9.041086026733302,-0.9939952326514851,-81.22529710659602,-30.0,1.8441676107515048,[-30.0 1.8441676107515048],0.46462944917177423,False,True,4.789736631820373,224,59.99785047027138,2475.228,in_progress,0.0,0
556,33.0,9.039657594905991,-1.0929794643000836,-84.77455386850654,-27.31815213483258,2.327554617969208,[-27.31815213483258 2.327554617969208],0.6680018106127568,False,True,4.928031990392567,224,59.99785047027138,2475.288,in_progress,0.0,0
556,34.0,9.022297726964139,-1.1932737715736188,-90.42443928771758,-30.0,1.0,[-30.0 1.0],0.47659531218925494,False,True,5.088757566731761,225,59.99785047027138,2475.357,in_progress,0.0,0
556,35.0,8.989676952318396,-1.2942453689495759,-97.580393179309,-30.0,2.1319593449575858,[-30.0 2.1319593449575858],0.6934660185953447,False,True,5.252748822874209,225,59.99785047027138,2475.424,in_progress,0.0,0
556,36.0,8.947220434921807,-1.3918883242068008,-103.82088223932044,-30.0,1.2782337086108977,[-30.0 1.2782337086108977],0.496226103306005,False,True,5.4299336428276,226,59.99785047027138,2475.491,in_progress,0.0,0
556,37.0,8.894222836568733,-1.4819379509058273,-110.2352487235574,-30.0,1.6388508572220373,[-30.0 1.6388508572220373],0.4996111177614404,False,True,5.565875245962781,226,59.99785047027138,2475.57,in_progress,0.0,0
556,38.0,8.817137358677357,-1.5827405364393345,-118.03508724654118,-30.0,1.3080823550817766,[-30.0 1.3080823550817766],0.5106813699246457,False,True,5.771942559219346,227,59.99785047027138,2475.618,in_progress,0.0,0
556,39.0,8.766070050688276,-1.6379670350548063,-122.36751972015422,-30.0,3.119138264690521,[-30.0 3.119138264690521],1.1010974607679935,False,True,5.873205892525757,227,59.99785047027138,2475.694,in_progress,0.0,0
556,40.0,8.676613913979589,-1.719313068817686,-129.2045492937232,-6.551048814000033,1.0,[-6.551048814000033 1.0],0.6545636072568377,False,True,6.057334577673523,228,59.99785047027138,2475.755,in_progress,0.0,0
556,41.0,8.583716352006864,-1.78596694091768,-137.06120441492828,15.801753352813733,4.0,[15.801753352813733 4.0],1.4304668115752572,False,True,6.245332981962582,229,59.99785047027138,2475.824,in_progress,0.0,0
