episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
196,3.0,8.399933647011752,1.4457052325699316,-70.05467823057745,30.0,1.877429356621662,[30.0 1.877429356621662],0.14441196996389613,False,True,0.24888636841527978,212,59.99785047027138,648.938,in_progress,0.0,0
196,4.0,8.42691214420407,1.422242055340132,-66.10557813423581,2.5542669654312107,2.696788219031583,[2.5542669654312107 2.696788219031583],0.2600803342128877,False,True,0.30779007690744375,212,59.99785047027138,649.004,in_progress,0.0,0
196,5.0,8.458615517626644,1.3888386990461439,-62.571808854311925,30.0,1.0,[30.0 1.0],0.15443402300081516,False,True,0.3844255342411729,213,59.99785047027138,649.074,in_progress,0.0,0
196,6.0,8.499005297901055,1.3513286449146042,-58.38876944401042,30.0,2.2951086582164812,[30.0 2.2951086582164812],0.23844908671046938,False,True,0.47564162569608825,213,59.99785047027138,649.143,in_progress,0.0,0
196,7.0,8.561086293733204,1.3162875168510406,-50.40918475284526,11.67828670212375,1.7337858995765205,[11.67828670212375 1.7337858995765205],0.22937995223315694,False,True,0.5873942434663215,213,59.99785047027138,649.206,in_progress,0.0,0
196,8.0,8.621551532444705,1.2832522017396977,-44.57302097849275,-30.0,4.0,[-30.0 4.0],0.42370858738740236,False,True,0.6979381875906188,214,59.99785047027138,649.267,in_progress,0.0,0
196,9.0,8.69085712240727,1.2299861179255922,-42.475065889112315,-5.292338172767206,1.9503522831581823,[-5.292338172767206 1.9503522831581823],0.3899414406325421,False,True,0.8450954278520162,214,59.99785047027138,649.347,in_progress,0.0,0
196,10.0,8.762204860992775,1.1421762792042827,-45.97781987577005,2.110786072307242,4.0,[2.110786072307242 4.0],0.349756118007544,False,True,1.0309240884210924,215,59.99785047027138,649.389,in_progress,0.0,0
196,11.0,8.799076567400466,1.0889210312204223,-48.588439251135696,-30.0,2.9095033552683223,[-30.0 2.9095033552683223],0.46761715665014486,False,True,1.136982952681287,215,59.99785047027138,649.476,in_progress,0.0,0
196,12.0,8.87643293690529,0.9406710782888399,-56.635293625200845,-30.0,1.0,[-30.0 1.0],0.41312882145117524,False,True,1.4057772315808181,216,59.99785047027138,649.522,in_progress,0.0,0
196,13.0,8.90262131628644,0.8637993592578619,-61.90398380078104,-30.0,4.0,[-30.0 4.0],0.3448450937713878,False,True,1.5517396734503253,216,59.99785047027138,649.612,in_progress,0.0,0
196,14.0,8.946013922697302,0.7243817554383111,-68.23156974625813,-30.0,2.09255753206011,[-30.0 2.09255753206011],0.5789088859047359,False,True,1.7858814903573328,217,59.99785047027138,649.653,in_progress,0.0,0
196,15.0,8.957606183057589,0.6535840480316131,-71.97029923871149,-23.485022041102447,2.5591051758981926,[-23.485022041102447 2.5591051758981926],0.604387057130542,False,True,1.9463952750059965,217,59.99785047027138,649.741,in_progress,0.0,0
196,16.0,8.963566950375105,0.4758020865679484,-81.82243206537451,-26.617842093238444,1.9502804446146027,[-26.617842093238444 1.9502804446146027],0.502703139214115,False,True,2.227469010059946,218,59.99785047027138,649.8,in_progress,0.0,0
196,17.0,8.952059026902512,0.3493842470261169,-88.88610673698321,-20.67051959980419,2.1106993758400376,[-20.67051959980419 2.1106993758400376],0.5460444239544413,False,True,2.51275168990146,219,59.99785047027138,649.871,in_progress,0.0,0
196,18.0,8.92604998561851,0.21604192390184934,-96.09348552913004,13.318385707986053,4.0,[13.318385707986053 4.0],1.0477987352878666,False,True,2.8058271329646556,219,59.99785047027138,649.944,in_progress,0.0,0
196,19.0,8.890907788134978,0.04839234942175524,-100.45729613633215,26.18734733407124,3.2338401892237587,[26.18734733407124 3.2338401892237587],0.8840723588457018,False,True,3.088562301135611,220,59.99785047027138,649.99,in_progress,0.0,0
196,20.0,8.878793999168494,-0.052796380764277284,-99.47790264554166,30.0,3.2322446095684563,[30.0 3.2322446095684563],0.9127853725520299,False,True,3.2913861764264807,220,59.99785047027138,650.082,in_progress,0.0,0
196,21.0,8.874625396317768,-0.27447560942588883,-93.24627285349042,7.389164751701742,1.0,[7.389164751701742 1.0],0.5701816342793286,False,True,3.658262365691378,221,59.99785047027138,650.144,in_progress,0.0,0
196,22.0,8.87956778615246,-0.44218758843523354,-88.45684938045282,-1.9886121920566318,3.252240366779266,[-1.9886121920566318 3.252240366779266],1.3334019296950927,False,True,3.960524932200693,222,59.99785047027138,650.204,in_progress,0.0,0
196,23.0,8.884397302025079,-0.6024863454651637,-87.32220352570677,-30.0,2.6676234977536613,[-30.0 2.6676234977536613],0.7347041795788001,False,True,4.23750940996298,222,59.99785047027138,650.274,in_progress,0.0,0
196,24.0,8.874708313267224,-0.7846255644635881,-90.64828661921487,-30.0,3.4032812356404207,[-30.0 3.4032812356404207],1.1490655782817443,False,True,4.534007018877362,223,59.99785047027138,650.341,in_progress,0.0,0
196,25.0,8.849550252359956,-0.9604817861109545,-95.18055186588677,-30.0,1.0,[-30.0 1.0],0.5574950829715747,False,True,4.832544279958551,224,59.99785047027138,650.405,in_progress,0.0,0
196,26.0,8.809435830791777,-1.1236348834071839,-102.60853268860278,-30.0,4.0,[-30.0 4.0],1.2946791847971404,False,True,5.1279848849752,225,59.99785047027138,650.478,in_progress,0.0,0
196,27.0,8.750808034214481,-1.307192200479471,-109.48679826575895,-30.0,4.0,[-30.0 4.0],1.3477502622637068,False,True,5.450963649808371,226,59.99785047027138,650.525,in_progress,0.0,0
196,28.0,8.696676091188106,-1.4244256800213844,-115.2797517132683,-30.0,1.0,[-30.0 1.0],0.63804078726479,False,True,5.674735428854638,227,59.99785047027138,650.622,in_progress,0.0,0
196,29.0,8.585128429466325,-1.6285029792418813,-126.96910572807467,-30.0,4.0,[-30.0 4.0],1.4287426705936155,False,True,6.057843458020217,228,59.99785047027138,650.654,in_progress,0.0,0
196,30.0,8.545257175928638,-1.696247905497844,-130.12663758685372,-30.0,3.946774771624892,[-30.0 3.946774771624892],1.4315008960706965,False,True,6.184718672619227,229,59.99785047027138,650.744,in_progress,0.0,0
196,31.0,8.416625007464061,-1.8676397021369264,-140.14007188646391,-30.0,4.0,[-30.0 4.0],1.4851326463398011,False,True,6.526267158044741,230,59.99785047027138,650.808,in_progress,0.0,0
196,32.0,8.296520313905484,-1.9863359002830165,-150.04109129554223,-23.096712480931302,3.977215187914052,[-23.096712480931302 3.977215187914052],1.4439465372656874,False,True,6.779200397371865,231,59.99785047027138,650.893,in_progress,0.0,0
196,33.0,8.12176097869368,-2.114240928114389,-165.46080617488346,-7.63871089427402,4.0,[-7.63871089427402 4.0],1.8504607511265423,False,True,7.106775720923664,232,59.99785047027138,650.931,in_progress,0.0,0
196,34.0,8.039728778958981,-2.159522926770154,-173.335654141281,-10.674242638280518,2.946091711240874,[-10.674242638280518 2.946091711240874],1.224878041248602,False,True,7.240346118803442,232,59.99785047027138,651.016,in_progress,0.0,0
196,35.0,7.86449652399771,-2.23510462206589,169.55439173909144,17.93532041264598,2.1773506394878153,[17.93532041264598 2.1773506394878153],1.2367970114789868,False,True,7.541358317563851,234,59.99785047027138,651.062,in_progress,0.0,0
196,36.0,7.763622387209674,-2.2693899779202513,158.81957093705304,26.591587469614424,2.5770048912593886,[26.591587469614424 2.5770048912593886],0.9872819229534173,False,True,7.68039905568857,234,59.99785047027138,651.144,in_progress,0.0,0
196,37.0,7.578705587498462,-2.3207417157138197,142.33749775077672,-30.0,3.912574484134027,[-30.0 3.912574484134027],1.492776969692065,False,True,7.995404487358582,235,59.99785047027138,651.192,in_progress,0.0,0
196,38.0,7.472983710578236,-2.336870605998455,133.53373769347596,-11.092370457781271,1.0,[-11.092370457781271 1.0],0.8690002207984648,False,True,8.164173644574134,235,59.99785047027138,651.283,in_progress,0.0,0
196,39.0,7.31505316835634,-2.3463879501113825,114.8767952590422,30.0,1.0,[30.0 1.0],0.6945007486956737,False,True,8.405998355070077,236,59.99785047027138,651.324,in_progress,0.0,0
196,40.0,7.242881104327946,-2.348872202631355,105.5549948385448,22.632143739378897,4.0,[22.632143739378897 4.0],1.473724009072752,False,True,8.52633267171874,236,59.99785047027138,651.406,in_progress,0.0,0
196,41.0,7.112433899555766,-2.3484463892911775,92.2844192318144,-4.940811826360072,1.544398907418778,[-4.940811826360072 1.544398907418778],0.8575802425661295,False,True,8.743372169331609,237,59.99785047027138,651.472,in_progress,0.0,0
196,42.0,7.020429237057012,-2.338017134753097,79.60017772616827,-3.100590673662861,1.0,[-3.100590673662861 1.0],0.8495301398289291,False,True,8.895505960661342,237,59.99785047027138,651.547,in_progress,0.0,0
196,43.0,6.938178196534576,-2.3221893693937092,64.7368205115627,30.0,4.0,[30.0 4.0],1.4374687465758964,False,True,9.025677634730355,237,59.99785047027138,651.613,in_progress,0.0,0
196,44.0,6.8737225201483465,-2.301334131674491,53.60474364230846,30.0,2.53673059187193,[30.0 2.53673059187193],0.9460729890468662,False,True,9.131727905189758,237,59.99785047027138,651.653,in_progress,0.0,0
196,45.0,6.845094656057832,-2.286740845082481,48.48407262127739,30.0,2.8274506889854183,[30.0 2.8274506889854183],0.9340515003655544,False,True,9.178496614022635,237,59.99785047027138,651.743,in_progress,0.0,0
196,46.0,6.794761469827383,-2.24436126139109,37.290974089213805,7.713066123213196,1.0,[7.713066123213196 1.0],0.8432903803826708,False,True,9.259679213776618,238,59.99785047027138,651.808,in_progress,0.0,0
196,47.0,6.7791545144537215,-2.216628399390758,29.097820985741887,-7.1990340868713645,4.0,[-7.1990340868713645 4.0],1.7749311663578302,False,True,9.28393929285617,238,59.99785047027138,651.873,in_progress,0.0,0
196,48.0,6.776934953655587,-2.192053428316614,22.1506005566831,3.541121445756424,3.4006656572191734,[3.541121445756424 3.4006656572191734],1.7420606662555942,False,True,9.286099419116834,238,59.99785047027138,651.947,in_progress,0.0,0
196,49.0,6.795264604290976,-2.175178942439878,12.8130660380473,-30.0,1.0,[-30.0 1.0],0.6345155423953401,False,True,9.25451525478378,238,59.99785047027138,651.99,in_progress,0.0,0
196,50.0,6.812192027534729,-2.1737319670589605,7.04662481050976,30.0,2.1695443607348057,[30.0 2.1695443607348057],0.8883543878233898,False,True,9.226231254834083,238,59.99785047027138,652.072,in_progress,0.0,0
196,51.0,6.851069043575175,-2.1699314758885793,-0.2540547150131539,30.0,3.5465462702026525,[30.0 3.5465462702026525],1.3057845183880152,False,True,9.161241879452486,237,59.99785047027138,652.143,in_progress,0.0,0
196,52.0,6.900236630064755,-2.150366939544257,0.7190078974233988,26.080264129833076,1.285731597757335,[26.080264129833076 1.285731597757335],0.597089668625798,False,True,9.078127289670523,237,59.99785047027138,652.211,in_progress,0.0,0
196,53.0,6.961742042847721,-2.1132206613109945,6.604992218076579,30.0,3.440698296569777,[30.0 3.440698296569777],1.2564775729374116,False,True,8.97336401200043,237,59.99785047027138,652.248,in_progress,0.0,0
196,54.0,6.990449628165033,-2.0952648037683455,10.026895198996161,7.27982091967737,3.9593529214150793,[7.27982091967737 3.9593529214150793],1.5508382307911959,False,True,8.922757443687246,237,59.99785047027138,652.34,in_progress,0.0,0
196,55.0,7.09002084281784,-2.0462029782199065,16.422488993269123,14.673116967453652,2.5228532792143934,[14.673116967453652 2.5228532792143934],0.9658087623279478,False,True,8.752484151746687,237,59.99785047027138,652.401,in_progress,0.0,0
196,56.0,7.167166967867656,-2.001355772717627,21.10534487901857,-30.0,4.0,[-30.0 4.0],1.1368593676657766,False,True,8.619921835074006,236,59.99785047027138,652.462,in_progress,0.0,0
196,57.0,7.253181726107603,-1.9561928488859326,23.502157965896362,-27.65640018265132,1.7779208063725758,[-27.65640018265132 1.7779208063725758],0.5182042930093229,False,True,8.472571646461613,236,59.99785047027138,652.526,in_progress,0.0,0
196,58.0,7.356155200312105,-1.9229032578544387,21.522124347933584,19.62487429688747,1.0,[19.62487429688747 1.0],0.6237083090844633,False,True,8.277711348501239,236,59.99785047027138,652.597,in_progress,0.0,0
196,59.0,7.458865229000913,-1.8947291187275197,18.98800126939695,-28.076845511579236,2.911331833934937,[-28.076845511579236 2.911331833934937],0.6899196922980614,False,True,8.102236649875504,235,59.99785047027138,652.663,in_progress,0.0,0
196,60.0,7.556202708870494,-1.86931072129315,16.966706074387744,-25.666155613685277,2.8491037542509816,[-25.666155613685277 2.8491037542509816],0.6350937555151509,False,True,7.926323872168506,235,59.99785047027138,652.726,in_progress,0.0,0
196,61.0,7.675056360708007,-1.8579356234575208,11.921304538691295,-5.13434633323843,1.0,[-5.13434633323843 1.0],0.5611762575911317,False,True,7.727534668263547,234,59.99785047027138,652.793,in_progress,0.0,0
196,62.0,7.793870397574075,-1.856130590090291,6.024533633476589,30.0,3.5265410908987986,[30.0 3.5265410908987986],0.9305601422640262,False,True,7.488712078069981,233,59.99785047027138,652.861,in_progress,0.0,0
196,63.0,7.901668327841345,-1.8559940853551107,3.0311836564941044,6.373949600225373,1.7710455986208604,[6.373949600225373 1.7710455986208604],0.5286112552952673,True,True,7.300959993725731,233,59.99785047027138,652.928,reversed,0.0,0
197,1.0,8.853039057487779,-1.21245719298111,-114.14835984601616,16.80758083224419,4.0,[16.80758083224419 4.0],0.0,False,True,0.23333097968107896,225,59.99785047027138,653.075,prepare,0.0,0
197,2.0,8.853040526606518,-1.212457806732039,-114.14792593615368,-30.0,4.0,[-30.0 4.0],0.3871557676401891,False,True,0.23333079296654624,225,59.99785047027138,653.144,in_progress,0.0,0
197,3.0,8.8496626249558,-1.215624522765892,-114.3968617256584,-27.09142244734557,2.296107203441938,[-27.09142244734557 2.296107203441938],0.20280373401672525,False,True,0.24057611763690367,225,59.99785047027138,653.213,in_progress,0.0,0
197,4.0,8.833989609035848,-1.2285738594364755,-116.64421628795455,-30.0,4.0,[-30.0 4.0],0.2796198047765989,False,True,0.2715971153114727,225,59.99785047027138,653.269,in_progress,0.0,0
197,5.0,8.809193585139335,-1.2481257724964048,-119.82823724336383,-30.0,1.792913461155215,[-30.0 1.792913461155215],0.12943261117701524,False,True,0.31928277966952745,225,59.99785047027138,653.343,in_progress,0.0,0
197,6.0,8.763680370868197,-1.2744195396948526,-125.89998191712847,-9.019775031266004,4.0,[-9.019775031266004 4.0],0.36878062056966426,False,True,0.39252576142144724,226,59.99785047027138,653.405,in_progress,0.0,0
197,7.0,8.715219759463483,-1.3084653703454037,-130.35074773857966,-30.0,3.7468595668222653,[-30.0 3.7468595668222653],0.31873424362728414,False,True,0.4795186864850809,226,59.99785047027138,653.472,in_progress,0.0,0
197,8.0,8.655752843449596,-1.3487901775724485,-134.8213739163399,-30.0,1.2609578340948064,[-30.0 1.2609578340948064],0.16345609695217958,False,True,0.6100125692158564,226,59.99785047027138,653.542,in_progress,0.0,0
197,9.0,8.57128714087374,-1.382447172663876,-142.61514719334426,-30.0,4.0,[-30.0 4.0],0.3832194377287512,False,True,0.736335410764366,227,59.99785047027138,653.619,in_progress,0.0,0
197,10.0,8.47494438183458,-1.4102916438912088,-150.51384516348068,-19.323061989278397,3.2001502968963154,[-19.323061989278397 3.2001502968963154],0.5425709018273488,False,True,0.9058400636675179,227,59.99785047027138,653.65,in_progress,0.0,0
197,11.0,8.427151467857243,-1.4183907907939948,-154.62301158538475,30.0,4.0,[30.0 4.0],0.40919995860109415,False,True,0.9683454161604432,228,59.99785047027138,653.742,in_progress,0.0,0
197,12.0,8.275929072878888,-1.4594991692226114,-160.4671917772231,30.0,3.415495295488862,[30.0 3.415495295488862],0.4825041563545689,False,True,1.2223181156687857,229,59.99785047027138,653.81,in_progress,0.0,0
197,13.0,8.170045524634238,-1.512930779726217,-157.3479359927378,30.0,4.0,[30.0 4.0],0.5512426399114586,False,True,1.4710089775310853,230,59.99785047027138,653.88,in_progress,0.0,0
197,14.0,8.051583194504257,-1.5975495418835863,-150.58272730616537,30.0,4.0,[30.0 4.0],0.6494316214114922,False,True,1.8053732861526561,231,59.99785047027138,653.922,in_progress,0.0,0
197,15.0,7.986236791936838,-1.6573414672517748,-145.73753591942383,-30.0,4.0,[-30.0 4.0],0.6729886733787903,False,True,1.9813326311596602,232,59.99785047027138,654.005,in_progress,0.0,0
197,16.0,7.834822473934648,-1.790075551869286,-138.02676426869763,-30.0,1.3871453296539715,[-30.0 1.3871453296539715],0.35311643402809023,False,True,2.372491041195668,233,59.99785047027138,654.073,in_progress,0.0,0
197,17.0,7.713886369078595,-1.8737605252008933,-137.48476304820284,-30.0,1.8143428591584014,[-30.0 1.8143428591584014],0.3911896928324212,False,True,2.625057529617658,234,59.99785047027138,654.141,in_progress,0.0,0
197,18.0,7.59926710914863,-1.943457479951081,-141.1608313973737,-25.89016310726776,1.0913822888572342,[-25.89016310726776 1.0913822888572342],0.4094114040966849,False,True,2.8727110283615076,235,59.99785047027138,654.204,in_progress,0.0,0
197,19.0,7.484355230548909,-2.0076692056128964,-145.7473987969796,-30.0,1.0,[-30.0 1.0],0.42379144620824116,False,True,3.081829025172933,235,59.99785047027138,654.274,in_progress,0.0,0
197,20.0,7.391343810295208,-2.050318086150069,-149.38041309893546,-30.0,2.2394971402175186,[-30.0 2.2394971402175186],0.646007612495927,False,True,3.2440403558119058,236,59.99785047027138,654.341,in_progress,0.0,0
197,21.0,7.2908477138819086,-2.0920450794090817,-152.62589344059162,-30.0,4.0,[-30.0 4.0],0.9877318442090044,False,True,3.422560094301008,236,59.99785047027138,654.407,in_progress,0.0,0
197,22.0,7.165304876813513,-2.1241146345541115,-158.75240299388724,-10.309653796764444,4.0,[-10.309653796764444 4.0],1.2767642400285333,False,True,3.634468537365265,236,59.99785047027138,654.442,in_progress,0.0,0
197,23.0,7.1043682862207245,-2.132387100647202,-162.30300784905154,-13.864255714299215,2.0672808627771215,[-13.864255714299215 2.0672808627771215],0.8515846858210973,False,True,3.7366455133380105,237,59.99785047027138,654.542,in_progress,0.0,0
197,24.0,6.902431836166362,-2.145454365303066,-171.56376433361973,-29.907200203580274,1.9882395328397284,[-29.907200203580274 1.9882395328397284],0.5089957510713005,False,True,4.074163874876069,237,59.99785047027138,654.603,in_progress,0.0,0
197,25.0,6.7714239098534375,-2.1409553248683744,-176.54586494901426,-17.02960916922083,3.917004612003911,[-17.02960916922083 3.917004612003911],1.403795049704659,False,True,4.292083196610241,238,59.99785047027138,654.669,in_progress,0.0,0
197,26.0,6.6411272969128206,-2.1269734129493747,178.93907843941287,30.0,1.6578267090780976,[30.0 1.6578267090780976],0.5356716005674421,False,True,4.508840013330828,238,59.99785047027138,654.746,in_progress,0.0,0
197,27.0,6.474064724263744,-2.105169368487544,174.16597708093326,30.0,3.125792706134214,[30.0 3.125792706134214],1.1832009607074578,False,True,4.786198029530098,239,59.99785047027138,654.79,in_progress,0.0,0
197,28.0,6.380344337972332,-2.0967889397912787,174.32095956757607,6.802999861921521,2.1438955933839017,[6.802999861921521 2.1438955933839017],0.9942980567998918,False,True,4.9419673481337245,239,59.99785047027138,654.882,in_progress,0.0,0
197,29.0,6.1876245973983695,-2.098231635300002,178.085970621758,-30.0,1.23586845997253,[-30.0 1.23586845997253],0.5823908249919989,False,True,5.265056843146542,240,59.99785047027138,654.921,in_progress,0.0,0
197,30.0,6.1102307233460635,-2.101071886582431,179.7980237968574,-13.755103597628352,1.0,[-13.755103597628352 1.0],0.7309510808498192,False,True,5.39409798765319,240,59.99785047027138,655.008,in_progress,0.0,0
197,31.0,5.950572565764614,-2.093839180844858,178.57296895267868,-30.0,1.0,[-30.0 1.0],0.6007956109226431,False,True,5.661584394757968,240,59.99785047027138,655.086,in_progress,0.0,0
197,32.0,5.842239952653624,-2.0757862981345645,175.32350300145436,-18.95195518402216,1.3724155621782175,[-18.95195518402216 1.3724155621782175],0.7229159785653215,False,True,5.842136313111645,241,59.99785047027138,655.115,in_progress,0.0,0
197,33.0,5.79571612506272,-2.0646121723794475,173.57810154406624,-30.0,1.0,[-30.0 1.0],0.5739555854697148,False,True,5.919673293045513,241,59.99785047027138,655.209,in_progress,0.0,0
197,34.0,5.672553478760618,-2.0257511929293437,168.64361000851224,-30.0,2.6511005522472058,[-30.0 2.6511005522472058],0.8295241456518397,False,True,6.126381719099938,241,59.99785047027138,655.279,in_progress,0.0,0
197,35.0,5.58302020161963,-1.9897055240826576,164.8073491910026,-11.132992211381577,2.2038061490756897,[-11.132992211381577 2.2038061490756897],1.039837981468453,False,True,6.275941681840336,241,59.99785047027138,655.33,in_progress,0.0,0
197,36.0,5.514736146166211,-1.9530684427276568,160.79910543012562,14.836829473825027,1.0,[14.836829473825027 1.0],0.7258648033185943,False,True,6.390091049496293,242,59.99785047027138,655.418,in_progress,0.0,0
197,37.0,5.396032013697028,-1.8985757655546651,158.2684538155158,30.0,2.329910660824501,[30.0 2.329910660824501],0.7987662711664172,False,True,6.585463756445165,242,59.99785047027138,655.466,in_progress,0.0,0
197,38.0,5.331207109560484,-1.8771075474783174,159.27090182918758,-30.0,1.6361818327875275,[-30.0 1.6361818327875275],0.5599153267596341,False,True,6.6934749109891944,242,59.99785047027138,655.549,in_progress,0.0,0
197,39.0,5.215633945317769,-1.8386818415137174,160.16194661376718,29.81154444481715,1.9386997424869734,[29.81154444481715 1.9386997424869734],0.5677733759568137,False,True,6.886042497195433,243,59.99785047027138,655.607,in_progress,0.0,0
197,40.0,5.12661646401747,-1.8035492893348812,159.58284522444217,20.046484236201408,4.0,[20.046484236201408 4.0],1.2240044169761202,False,True,7.0343542884992445,243,59.99785047027138,655.672,in_progress,0.0,0
197,41.0,5.0138949278287885,-1.7702616692060915,161.2914832991996,-30.0,1.0,[-30.0 1.0],0.2894865273488194,False,False,7.221246785956015,243,59.99785047027138,655.735,in_progress,0.0,0
197,42.0,4.916099865819342,-1.7481763961540042,164.70756976997137,-19.353991308237706,4.0,[-19.353991308237706 4.0],0.784574327409285,False,False,7.384157734536756,244,59.99785047027138,655.801,in_progress,0.0,0
197,43.0,4.81478118868837,-1.7167435727542202,163.9615689731793,-9.48431299200752,1.4481687933941207,[-9.48431299200752 1.4481687933941207],0.3692847645383923,False,False,7.552905079432771,244,59.99785047027138,655.855,in_progress,0.0,0
197,44.0,4.719858217963426,-1.6693798503723354,159.78713312569025,30.0,3.525076176291889,[30.0 3.525076176291889],0.6357747579643427,False,False,7.713034666296281,244,59.99785047027138,655.928,in_progress,0.0,0
197,45.0,4.612642871254137,-1.6178535795201128,157.72142404684925,23.140836481161713,1.2906700001962172,[23.140836481161713 1.2906700001962172],0.29921396804823713,False,False,7.891747300669982,245,59.99785047027138,656.01,in_progress,0.0,0
197,46.0,4.478234065987979,-1.5741846037685139,159.71376086169488,15.340800881282412,4.0,[15.340800881282412 4.0],0.8158258125583374,False,False,8.115781855737414,245,59.99785047027138,656.074,in_progress,0.0,0
197,47.0,4.374887200035081,-1.548381440449525,162.2305712599799,-27.8610131928413,1.0,[-27.8610131928413 1.0],0.30817665327612703,True,False,8.288804249927061,245,59.99785047027138,656.136,off_track,0.0,0
198,1.0,6.207520719901572,-2.1719578228965553,-179.32630240329974,-30.0,3.638492471929051,[-30.0 3.638492471929051],0.0,False,True,0.23334215203608677,239,59.99785047027138,656.272,prepare,0.0,0
198,2.0,6.207520987609391,-2.1719571615842543,-179.32650084096224,-19.731575423810106,4.0,[-19.731575423810106 4.0],0.4851173795704952,False,True,0.2333416929151011,239,59.99785047027138,656.341,in_progress,0.0,0
198,3.0,6.200119605232611,-2.1716331617942215,-179.31099398207158,-29.749748743466917,2.9637543827745265,[-29.749748743466917 2.9637543827745265],0.20753951949183894,False,True,0.24567057224089695,239,59.99785047027138,656.413,in_progress,0.0,0
198,4.0,6.175755600246196,-2.157738825305297,177.40473417362745,12.917489435070266,4.0,[12.917489435070266 4.0],0.366972678653205,False,True,0.2860036849990255,240,59.99785047027138,656.462,in_progress,0.0,0
198,5.0,6.153512558012841,-2.144082927046195,174.26050211361786,6.740287310127776,2.6641080956109677,[6.740287310127776 2.6641080956109677],0.23296602075289294,False,True,0.3228066487893866,240,59.99785047027138,656.545,in_progress,0.0,0
198,6.0,6.089465796214654,-2.135446466992392,173.78507385214786,30.0,4.0,[30.0 4.0],0.32341738561223254,False,True,0.42937849960125174,240,59.99785047027138,656.606,in_progress,0.0,0
198,7.0,6.030368819920332,-2.1407994838404547,176.6537182916429,27.62561675991472,1.5832232448739598,[27.62561675991472 1.5832232448739598],0.16555065973091967,False,True,0.5286090239564833,240,59.99785047027138,656.674,in_progress,0.0,0
198,8.0,5.958222522413516,-2.1726393214258466,-175.51478280684208,-12.838522920466993,4.0,[-12.838522920466993 4.0],0.4904568989661911,False,True,0.6488728485392392,240,59.99785047027138,656.739,in_progress,0.0,0
198,9.0,5.881627832248196,-2.208635285460671,-168.73464165708776,-30.0,4.0,[-30.0 4.0],0.4260370073009112,False,True,0.7765529745868638,240,59.99785047027138,656.812,in_progress,0.0,0
198,10.0,5.779824789917161,-2.2264451697458854,-169.06472559680142,-30.0,2.728742974281995,[-30.0 2.728742974281995],0.31921832520982507,False,True,0.9462395610311813,241,59.99785047027138,656.85,in_progress,0.0,0
198,11.0,5.725791477670004,-2.2268343655194545,-171.36996916766896,-30.0,1.0675755541705536,[-30.0 1.0675755541705536],0.22797680448633106,False,True,1.0362984957254628,241,59.99785047027138,656.94,in_progress,0.0,0
198,12.0,5.592399321359841,-2.2125204475571216,-178.35460838101588,-30.0,3.1115746665423143,[-30.0 3.1115746665423143],0.558569703623003,False,True,1.258239912346859,241,59.99785047027138,657.006,in_progress,0.0,0
198,13.0,5.495591409997819,-2.1934527202278717,176.92537150780834,-14.068934377126974,1.798727298947255,[-14.068934377126974 1.798727298947255],0.3458225267719299,False,True,1.4197668142664654,242,59.99785047027138,657.071,in_progress,0.0,0
198,14.0,5.395241110262949,-2.1538875710239074,169.227685779531,28.436393916129184,1.0,[28.436393916129184 1.0],0.2903719478044679,False,True,1.587188389627503,242,59.99785047027138,657.149,in_progress,0.0,0
198,15.0,5.291079427742986,-2.1062724625936546,162.61988830851467,4.9315219137185125,1.0,[4.9315219137185125 1.0],0.3801527018286838,False,True,1.7607215389003894,242,59.99785047027138,657.193,in_progress,0.0,0
198,16.0,5.234060305459069,-2.090477188585284,162.7876961747755,-30.0,1.8652222829562812,[-30.0 1.8652222829562812],0.30569570473747765,False,True,1.8557316272522884,243,59.99785047027138,657.277,in_progress,0.0,0
198,17.0,5.119646352679091,-2.0531922254318182,162.26479496205295,14.118809665684957,1.0,[14.118809665684957 1.0],0.38461948605066304,False,True,2.046368941890997,243,59.99785047027138,657.337,in_progress,0.0,0
198,18.0,5.031405991505594,-2.0178223954805583,160.62948198658952,30.0,1.067338751888933,[30.0 1.067338751888933],0.3158864923253646,False,True,2.193027112131307,243,59.99785047027138,657.407,in_progress,0.0,0
198,19.0,4.9465323799947125,-1.9930181087831662,161.6957861758469,30.0,1.7778062179621439,[30.0 1.7778062179621439],0.3238050417150441,False,True,2.334390983235146,243,59.99785047027138,657.459,in_progress,0.0,0
198,20.0,4.8728413678740825,-1.9811120273072833,164.3429313936669,30.0,1.0,[30.0 1.0],0.3294822520503437,False,True,2.4571669225478265,244,59.99785047027138,657.523,in_progress,0.0,0
198,21.0,4.78706530950394,-1.9785663840851337,168.8968453133018,30.0,1.462629183544604,[30.0 1.462629183544604],0.33835372008172326,False,True,2.600121812132994,244,59.99785047027138,657.601,in_progress,0.0,0
198,22.0,4.706981570106002,-1.9827016950791096,173.2221211806475,30.0,1.0,[30.0 1.0],0.34594920172790217,False,True,2.734411442427709,244,59.99785047027138,657.666,in_progress,0.0,0
198,23.0,4.6276425021175775,-1.9986762997069012,178.80365771857592,29.631209419728663,2.705249883320076,[29.631209419728663 2.705249883320076],0.5051201553826785,False,True,2.8666436207147927,244,59.99785047027138,657.725,in_progress,0.0,0
