episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
628,22.0,-2.954537449269047,-0.21557620170215908,-22.088851322476934,26.67558346596313,3.1934762496326274,[26.67558346596313 3.1934762496326274],0.9374057359190893,False,True,3.4972394092225914,114,59.99785047027138,2892.369,in_progress,0.0,0
628,23.0,-2.8415167947546096,-0.2552658759146564,-20.715266242954293,-2.9152438240948726,1.3567267392552484,[-2.9152438240948726 1.3567267392552484],0.5601532942399479,False,True,3.688996467910022,115,59.99785047027138,2892.412,in_progress,0.0,0
628,24.0,-2.776857007270521,-0.2710205802393596,-18.001196451025194,28.831946407736815,2.7199144681842906,[28.831946407736815 2.7199144681842906],0.6724724419373707,False,True,3.7980584312649723,115,59.99785047027138,2892.495,in_progress,0.0,0
628,25.0,-2.628490106052888,-0.2893327923114776,-11.605870766098981,30.0,4.0,[30.0 4.0],1.0495677471147917,False,True,4.057672748332708,115,59.99785047027138,2892.572,in_progress,0.0,0
628,26.0,-2.4653586087902366,-0.271223663836453,-0.8700002518808442,30.0,1.3297792481738264,[30.0 1.3297792481738264],0.5137293164830563,False,True,4.337324772621242,116,59.99785047027138,2892.609,in_progress,0.0,0
628,27.0,-2.3971879345245313,-0.2544993823905344,4.6900893143114555,10.446069884634099,1.2980995199615253,[10.446069884634099 1.2980995199615253],0.6463707572457791,False,True,4.452949983513571,116,59.99785047027138,2892.704,in_progress,0.0,0
628,28.0,-2.2311104105544177,-0.19938942897979756,19.445719576989315,30.0,3.113432225245109,[30.0 3.113432225245109],1.0872725191410735,False,True,4.7426475761777445,117,59.99785047027138,2892.746,in_progress,0.0,0
628,29.0,-2.165381659241476,-0.169177590211981,24.744907022920632,30.0,1.9910740529758868,[30.0 1.9910740529758868],0.5054557211695493,False,True,4.85726151790527,118,59.99785047027138,2892.834,in_progress,0.0,0
628,30.0,-2.0396836668126426,-0.07841692183194081,38.42939327418109,25.103743785872503,1.0,[25.103743785872503 1.0],0.5204362792418629,False,True,5.136272833142163,119,59.99785047027138,2892.905,in_progress,0.0,0
628,31.0,-1.9577759363743847,8.938517518609912e-05,49.18794073307301,-30.0,4.0,[-30.0 4.0],1.0790651399844629,False,True,5.3505923522364,120,59.99785047027138,2892.952,in_progress,0.0,0
628,32.0,-1.8984865812793124,0.055984002409389076,54.45559114459831,-30.0,2.5822921237889913,[-30.0 2.5822921237889913],0.9508890804845893,False,True,5.539216114185342,121,59.99785047027138,2893.031,in_progress,0.0,0
628,33.0,-1.7766994170770463,0.1393244103373744,54.62659248597988,-30.0,2.5711781720682656,[-30.0 2.5711781720682656],0.9922348316692173,False,True,5.8508086411533435,123,59.99785047027138,2893.1,in_progress,0.0,0
628,34.0,-1.6623109492237276,0.20048072345681223,48.219561025771775,-2.4219299740810847,3.6131714470431335,[-2.4219299740810847 3.6131714470431335],1.50785539997541,False,True,6.21033312860953,124,59.99785047027138,2893.169,in_progress,0.0,0
628,35.0,-1.5225469722330216,0.27313019250647397,37.695801597233014,-23.28582871101017,2.9739372143133225,[-23.28582871101017 2.9739372143133225],0.8520332332433761,False,True,6.467019864141238,125,59.99785047027138,2893.238,in_progress,0.0,0
628,36.0,-1.3744253383926668,0.3458186690058918,28.91084839245707,4.635709440200081,1.0,[4.635709440200081 1.0],0.7528208510362298,False,True,6.6980546894647555,126,59.99785047027138,2893.275,in_progress,0.0,0
628,37.0,-1.2970015240778687,0.3813170853579917,24.585660170883912,30.0,1.0,[30.0 1.0],0.6256177846506961,False,True,6.825593582160073,126,59.99785047027138,2893.373,in_progress,0.0,0
628,38.0,-1.1271273460051547,0.4722501065796002,18.938576758191527,30.0,4.0,[30.0 4.0],1.3611144620191373,False,True,7.079011505442978,127,59.99785047027138,2893.431,in_progress,0.0,0
628,39.0,-1.0235322032166159,0.5383538157596742,20.426077038427294,30.0,4.0,[30.0 4.0],1.3114937863660485,False,True,7.248112813821045,127,59.99785047027138,2893.499,in_progress,0.0,0
628,40.0,-0.904216311251367,0.6274790874518963,27.37045924883895,30.0,4.0,[30.0 4.0],1.339678382985709,False,True,7.4637080966488245,128,59.99785047027138,2893.564,in_progress,0.0,0
628,41.0,-0.7949636170907378,0.7349007680060753,37.52382159158554,30.0,3.5197757587348497,[30.0 3.5197757587348497],1.3148510135428033,False,True,7.7140505225623155,128,59.99785047027138,2893.623,in_progress,0.0,0
628,42.0,-0.7036191624430989,0.8491163250130929,48.360170887884365,7.737503540905479,4.0,[7.737503540905479 4.0],1.688108749703517,False,True,7.95117006650386,129,59.99785047027138,2893.698,in_progress,0.0,0
628,43.0,-0.6029935948787499,1.009001533400313,63.4735456897177,26.09430438228432,1.2822251237843174,[26.09430438228432 1.2822251237843174],0.6553894957688163,False,True,8.262865337719477,129,59.99785047027138,2893.772,in_progress,0.0,0
628,44.0,-0.5103474686341005,1.1784768576694795,79.43092195247735,30.0,3.6462497256507236,[30.0 3.6462497256507236],0.7113317968366246,False,False,8.584183178431532,130,59.99785047027138,2893.817,in_progress,0.0,0
628,45.0,-0.47238244610424157,1.2548757316865686,85.46152509962126,-30.0,3.7686031022409745,[-30.0 3.7686031022409745],0.7100836087313619,False,False,8.726110765438083,130,59.99785047027138,2893.899,in_progress,0.0,0
628,46.0,-0.400802430823186,1.4240711131220227,95.25510444363243,1.8622413153806328,2.729711239297936,[1.8622413153806328 2.729711239297936],0.5995148801176681,False,False,9.032085322534517,131,59.99785047027138,2893.974,in_progress,0.0,0
628,47.0,-0.3486855277183539,1.5908663230052473,102.38804044653946,-30.0,3.2756258892541914,[-30.0 3.2756258892541914],0.7287445603672986,False,False,9.32216643092248,131,59.99785047027138,2894.016,in_progress,0.0,0
628,48.0,-0.3250715180267247,1.6986772360486813,106.62759883772375,-30.0,3.9621863206679104,[-30.0 3.9621863206679104],0.7313508746087737,False,False,9.501441302086494,132,59.99785047027138,2894.113,in_progress,0.0,0
628,49.0,-0.2831441288295601,1.965981903986532,111.59552701093187,-11.322454576573524,3.4840961387036167,[-11.322454576573524 3.4840961387036167],1.9753753910206129,False,True,9.936126463546785,133,59.99785047027138,2894.162,in_progress,0.0,0
628,50.0,-0.2748177616352156,2.0733150171299917,112.73784448779107,-4.011471247470851,1.0,[-4.011471247470851 1.0],0.9263111147650718,False,True,10.103412212935009,133,59.99785047027138,2894.235,in_progress,0.0,0
628,51.0,-0.276825532196888,2.276390661074489,118.77970534798196,30.0,1.895194473954684,[30.0 1.895194473954684],0.7866604624796532,False,True,10.407356381611038,133,59.99785047027138,2894.28,in_progress,0.0,0
628,52.0,-0.28183791071755326,2.3709300828396453,121.68537039905787,-20.689546797119498,1.0,[-20.689546797119498 1.0],0.7868210971271682,False,True,10.5456540469071,134,59.99785047027138,2894.365,in_progress,0.0,0
628,53.0,-0.31243530559552773,2.558672711289822,130.51321440008803,-30.0,4.0,[-30.0 4.0],1.6999351915347358,False,True,10.809852284761373,134,59.99785047027138,2894.434,in_progress,0.0,0
628,54.0,-0.3474258419465916,2.6922430198027074,136.17420411318884,24.42935719345465,1.0,[24.42935719345465 1.0],0.7582638648033472,False,True,10.99024594428008,135,59.99785047027138,2894.503,in_progress,0.0,0
628,55.0,-0.3874844532407943,2.820472243818732,139.4602450987175,14.602709913541297,1.9635797102438732,[14.602709913541297 1.9635797102438732],0.9050701437506614,False,True,11.159092549661349,135,59.99785047027138,2894.566,in_progress,0.0,0
628,56.0,-0.4335957913466811,2.943049129275676,142.06466260113135,5.858140930550846,2.3570290430706855,[5.858140930550846 2.3570290430706855],1.6853025120603062,False,True,11.317675831397716,135,59.99785047027138,2894.62,in_progress,0.0,0
628,57.0,-0.4954353337160067,3.0589437815907448,145.004945635475,-15.05897389053974,1.3168767858258834,[-15.05897389053974 1.3168767858258834],1.2965764682561542,False,True,11.4538367090191,135,59.99785047027138,2894.683,in_progress,0.0,0
628,58.0,-0.5689519995557504,3.1611443751913253,149.18397100322002,4.352371372125482,1.8832556565158636,[4.352371372125482 1.8832556565158636],0.6460248985145753,False,False,11.561311629615018,136,59.99785047027138,2894.76,in_progress,0.0,0
628,59.0,-0.6521927500198826,3.2551052131914155,153.49908955101517,-19.084803439015936,1.0,[-19.084803439015936 1.0],0.6427028037351459,False,False,11.649735862922512,136,59.99785047027138,2894.837,in_progress,0.0,0
628,60.0,-0.7529169573022897,3.3416468155107215,159.66055876061304,-7.770937412526852,1.998330970207424,[-7.770937412526852 1.998330970207424],0.6370402578328087,True,False,11.715215046110567,136,59.99785047027138,2894.88,off_track,0.0,0
629,1.0,-1.9277853940804432,-0.2700125804513915,12.695039021931452,-30.0,1.0438133417331301,[-30.0 1.0438133417331301],0.0,False,True,0.23321902548497642,120,59.99785047027138,2894.996,prepare,0.0,0
629,2.0,-1.9277853271481673,-0.27001339426995546,12.695739248730261,30.0,3.7449812624206444,[30.0 3.7449812624206444],0.3870300472710679,False,True,0.23321878010466035,120,59.99785047027138,2895.098,in_progress,0.0,0
629,3.0,-1.9140362051167847,-0.26019816573022286,14.086515563306335,30.0,2.485946573924546,[30.0 2.485946573924546],0.2191093666743508,False,True,0.2596032979094498,120,59.99785047027138,2895.157,in_progress,0.0,0
629,4.0,-1.8963751728569629,-0.24219862092759523,17.359497474040616,30.0,4.0,[30.0 4.0],0.30628982160630785,False,True,0.2985986817685582,120,59.99785047027138,2895.233,in_progress,0.0,0
629,5.0,-1.8628063266834456,-0.2075527847760024,22.799478709792307,24.391613902555733,1.7284932329712546,[24.391613902555733 1.7284932329712546],0.1509436670320106,False,True,0.37175545143748323,120,59.99785047027138,2895.291,in_progress,0.0,0
629,6.0,-1.8315283253249075,-0.16712021294556922,28.475703572396583,30.0,1.0,[30.0 1.0],0.15634634809657083,False,True,0.44487467119566637,121,59.99785047027138,2895.364,in_progress,0.0,0
629,7.0,-1.7922143569516593,-0.10248954445390553,37.10040683108943,20.01954162784208,2.4584053660399086,[20.01954162784208 2.4584053660399086],0.31365652330521243,False,True,0.5676001379838813,121,59.99785047027138,2895.424,in_progress,0.0,0
629,8.0,-1.759910238191318,-0.04274465576396512,43.52737148436296,4.414073457153258,3.8446750807769035,[4.414073457153258 3.8446750807769035],0.25254799603806943,False,True,0.6626745196388006,122,59.99785047027138,2895.493,in_progress,0.0,0
629,9.0,-1.717849154130204,0.031257338328526355,49.112533207308566,30.0,2.8466584922451688,[30.0 2.8466584922451688],0.3730924410540554,False,True,0.8232461065927177,123,59.99785047027138,2895.562,in_progress,0.0,0
629,10.0,-1.668775534158072,0.12338408133090832,54.27499688391649,8.109433101544496,4.0,[8.109433101544496 4.0],0.3290247510635058,False,True,1.0221903405776112,123,59.99785047027138,2895.638,in_progress,0.0,0
629,11.0,-1.6192420656471207,0.24176344884533932,60.285772678666184,-30.0,1.0,[-30.0 1.0],0.26234034103780146,False,True,1.3079378684974552,125,59.99785047027138,2895.677,in_progress,0.0,0
629,12.0,-1.590264916690213,0.30410025570305693,61.99248617387239,-3.156419870822102,3.4008361855895437,[-3.156419870822102 3.4008361855895437],0.7323328127089831,False,True,1.4531051378683657,125,59.99785047027138,2895.773,in_progress,0.0,0
629,13.0,-1.5024904894457425,0.45511136604439834,60.60265092112944,-30.0,4.0,[-30.0 4.0],0.6811967178699067,False,True,1.7990189813640312,126,59.99785047027138,2895.817,in_progress,0.0,0
629,14.0,-1.4465239675927517,0.5317088587008839,57.93312924048728,-22.952714692907342,1.127645913252762,[-22.952714692907342 1.127645913252762],0.32572821628863163,False,True,1.9535554884143935,127,59.99785047027138,2895.898,in_progress,0.0,0
629,15.0,-1.3363006283917211,0.6559702951808806,51.19534354145687,2.689384991260674,1.6018116771442115,[2.689384991260674 1.6018116771442115],0.4583972021976455,False,True,2.2197026584366064,127,59.99785047027138,2895.949,in_progress,0.0,0
629,16.0,-1.262753305690654,0.7315958825531794,48.542322733918034,-18.134839382347828,4.0,[-18.134839382347828 4.0],1.003574800786734,False,True,2.3842109378220067,128,59.99785047027138,2896.035,in_progress,0.0,0
629,17.0,-1.1614999218753121,0.824896151280471,45.34571722916972,30.0,3.386142021793373,[30.0 3.386142021793373],0.8329600710540277,False,True,2.589135652843,128,59.99785047027138,2896.096,in_progress,0.0,0
629,18.0,-1.059999736671677,0.9084629340414713,42.383974717253246,30.0,1.6777938798755374,[30.0 1.6777938798755374],0.41946512065940705,False,True,2.7872722661391736,128,59.99785047027138,2896.161,in_progress,0.0,0
629,19.0,-0.9684970227049726,1.0003436359099673,42.93875919881243,19.265460676995154,1.0,[19.265460676995154 1.0],0.5415432123945549,False,True,2.9908345659982905,129,59.99785047027138,2896.233,in_progress,0.0,0
629,20.0,-0.8858751300672107,1.0982929997325148,46.071856875238055,28.898736935187664,1.1228097976505402,[28.898736935187664 1.1228097976505402],0.4478632449639006,False,True,3.1971465233163245,129,59.99785047027138,2896.296,in_progress,0.0,0
629,21.0,-0.8264696985841095,1.1810509966527658,49.173981104427064,-5.061078935964474,1.0,[-5.061078935964474 1.0],0.5708911873593675,False,True,3.364087961255946,130,59.99785047027138,2896.358,in_progress,0.0,0
629,22.0,-0.7675829631357957,1.2565603122537539,50.24222426744223,6.373155920615346,1.0,[6.373155920615346 1.0],0.5788814654642905,False,True,3.5197262838778,130,59.99785047027138,2896.428,in_progress,0.0,0
629,23.0,-0.709001683304197,1.325719484283976,50.07073517423615,30.0,2.4778082717260626,[30.0 2.4778082717260626],0.6377366804895614,False,True,3.665503736632969,130,59.99785047027138,2896.497,in_progress,0.0,0
629,24.0,-0.6562141299157259,1.4040505249730417,52.235606972210824,30.0,1.0,[30.0 1.0],0.4529842842214059,False,True,3.8210678340826085,130,59.99785047027138,2896.564,in_progress,0.0,0
629,25.0,-0.6137778849676057,1.4958719438611894,57.3881792971011,11.238227981012173,1.3823866413454275,[11.238227981012173 1.3823866413454275],0.5779389062635124,False,True,3.989660073705842,131,59.99785047027138,2896.631,in_progress,0.0,0
629,26.0,-0.5824925241310029,1.5799159286082092,61.66531890904745,30.0,3.6378359365860566,[30.0 3.6378359365860566],1.0054576678789202,False,True,4.139120308204119,131,59.99785047027138,2896.705,in_progress,0.0,0
629,27.0,-0.5535671710776521,1.6783873844288868,66.53026491323241,-30.0,4.0,[-30.0 4.0],1.0705304790376509,False,True,4.308105464213485,131,59.99785047027138,2896.772,in_progress,0.0,0
629,28.0,-0.5205450231376484,1.7918826443565243,69.843358904654,-23.8194053880153,4.0,[-23.8194053880153 4.0],1.0892094976605218,False,True,4.502647366696888,132,59.99785047027138,2896.811,in_progress,0.0,0
629,29.0,-0.49274530309700665,1.8518500966854416,68.66268883158106,-5.514668023812259,1.0,[-5.514668023812259 1.0],0.6369890877691632,False,True,4.612811222657992,132,59.99785047027138,2896.903,in_progress,0.0,0
629,30.0,-0.409217458133491,1.9782458808358923,61.43827829912756,-10.90980541860289,3.346857610473009,[-10.90980541860289 3.346857610473009],1.4096089382296826,False,True,4.863632188809436,132,59.99785047027138,2896.963,in_progress,0.0,0
629,31.0,-0.34773777537829503,2.0607572839370807,58.22563413138401,-30.0,2.3386366622898183,[-30.0 2.3386366622898183],0.724987857224336,False,True,5.031953788291732,133,59.99785047027138,2897.034,in_progress,0.0,0
629,32.0,-0.26728492086531996,2.1456266240038144,53.20516918101855,30.0,1.0,[30.0 1.0],0.5134909451793844,False,True,5.217955328469747,133,59.99785047027138,2897.088,in_progress,0.0,0
629,33.0,-0.18932869482800385,2.215498067859965,47.47039710015635,30.0,1.014678091087874,[30.0 1.014678091087874],0.5165369375009241,False,True,5.3792932381791285,133,59.99785047027138,2897.17,in_progress,0.0,0
629,34.0,-0.1111889463874894,2.301056306415529,46.96401005360355,30.0,3.3699892104267803,[30.0 3.3699892104267803],1.1235197822031544,False,True,5.564313750635341,134,59.99785047027138,2897.232,in_progress,0.0,0
629,35.0,-0.05245380924018232,2.382179438962039,49.58919560284963,30.0,1.0450010120625735,[30.0 1.0450010120625735],0.5041187726997489,False,True,5.714718657504159,134,59.99785047027138,2897.298,in_progress,0.0,0
629,36.0,-0.012180026869037783,2.4647953261623345,55.59760517443167,30.0,2.639533378908641,[30.0 2.639533378908641],0.7310761858368595,False,True,5.8677851487837,134,59.99785047027138,2897.374,in_progress,0.0,0
629,37.0,0.02389989726214082,2.5703136783692773,62.04270656177874,-30.0,1.0,[-30.0 1.0],0.5224429700912006,False,True,6.052992628803377,135,59.99785047027138,2897.405,in_progress,0.0,0
629,38.0,0.03418242120917563,2.6206488877924454,65.92403856371033,30.0,1.0,[30.0 1.0],0.5493955032507581,False,True,6.136698985275357,135,59.99785047027138,2897.49,in_progress,0.0,0
629,39.0,0.057261962499242744,2.7453190993666223,72.85441066861506,-30.0,2.1223429580460587,[-30.0 2.1223429580460587],1.0325945711158249,False,True,6.3410773644871465,135,59.99785047027138,2897.567,in_progress,0.0,0
629,40.0,0.07635121508215542,2.8481089530645756,75.32164859760597,-30.0,1.2405787569515503,[-30.0 1.2405787569515503],0.8017945411626249,False,True,6.510903740909669,136,59.99785047027138,2897.629,in_progress,0.0,0
629,41.0,0.10770246082946353,2.936549035295892,73.67770451817732,-6.717359183156045,4.0,[-6.717359183156045 4.0],0.8106378116837443,False,True,6.666926896867653,136,59.99785047027138,2897.681,in_progress,0.0,0
629,42.0,0.13822986751643812,3.0116237054470485,72.01820891738238,-30.0,3.2560043190935177,[-30.0 3.2560043190935177],1.0606316281771555,False,True,6.8254837646747335,136,59.99785047027138,2897.759,in_progress,0.0,0
629,43.0,0.19730596304943532,3.120023872596389,67.10836134351915,-30.0,4.0,[-30.0 4.0],0.6665173160989687,False,True,7.03124560156988,137,59.99785047027138,2897.833,in_progress,0.0,0
629,44.0,0.2777041590093857,3.2199378297476025,59.259226744424616,-30.0,3.7983186276031398,[-30.0 3.7983186276031398],0.6799744310969696,False,True,7.241634418594456,137,59.99785047027138,2897.891,in_progress,0.0,0
629,45.0,0.37274416703186386,3.3055805981778534,49.72590544265945,-30.0,3.745831944002445,[-30.0 3.745831944002445],0.6960636293630413,False,True,7.503324690738367,137,59.99785047027138,2897.952,in_progress,0.0,0
629,46.0,0.4909438291007845,3.385410927642864,37.62672220420124,-30.0,1.0,[-30.0 1.0],0.8339598848523256,False,True,7.73021958754142,138,59.99785047027138,2898.031,in_progress,0.0,0
629,47.0,0.6214868328373376,3.448746721233282,21.21083601492591,-30.0,2.2601875014548014,[-30.0 2.2601875014548014],1.1157376959332352,False,True,8.067064041760762,139,59.99785047027138,2898.095,in_progress,0.0,0
629,48.0,0.7285052315329759,3.4933433426239353,8.248213193410374,7.296670026761852,4.0,[7.296670026761852 4.0],0.8882368588793942,False,True,8.40861530730499,139,59.99785047027138,2898.164,in_progress,0.0,0
629,49.0,0.856524323307515,3.5297981189064056,-5.940924293074732,-30.0,2.635669478662113,[-30.0 2.635669478662113],1.1564915962627929,False,True,8.629957330466098,140,59.99785047027138,2898.227,in_progress,0.0,0
629,50.0,0.969991911822059,3.545812838532614,-18.86691721764054,-30.0,1.0,[-30.0 1.0],0.9248958840642578,False,True,9.00861553181188,140,59.99785047027138,2898.302,in_progress,0.0,0
629,51.0,1.0866643934312168,3.549483022725034,-33.7300530650187,30.0,2.0562249752780875,[30.0 2.0562249752780875],1.1985249017851918,False,True,9.203050355185017,141,59.99785047027138,2898.347,in_progress,0.0,0
629,52.0,1.1577708810050584,3.547218758474893,-42.02588956428894,6.651162754680236,1.4687169335590622,[6.651162754680236 1.4687169335590622],1.1902683766825717,False,True,9.500282086235002,141,59.99785047027138,2898.436,in_progress,0.0,0
629,53.0,1.2771935363006015,3.5335839043818504,-53.00494321503874,30.0,4.0,[30.0 4.0],0.7617739107401368,False,True,9.695286159671179,142,59.99785047027138,2898.508,in_progress,0.0,0
629,54.0,1.3760764011448778,3.506562121820721,-60.06545667464191,8.52343070579937,4.0,[8.52343070579937 4.0],1.8322745086384842,False,True,9.977296845285998,142,59.99785047027138,2898.549,in_progress,0.0,0
629,55.0,1.4358640765402004,3.4774870955225565,-65.38046475146454,30.0,4.0,[30.0 4.0],1.4607265091340222,False,True,10.087002075669316,142,59.99785047027138,2898.628,in_progress,0.0,0
629,56.0,1.538966064412293,3.401496606535606,-77.34563507037367,30.0,4.0,[30.0 4.0],1.4612134198382973,False,True,10.30029478245591,143,59.99785047027138,2898.709,in_progress,0.0,0
629,57.0,1.625527813907502,3.308597366767357,-87.28503062558245,30.0,4.0,[30.0 4.0],1.4831815009572558,False,True,10.570652465955554,143,59.99785047027138,2898.74,in_progress,0.0,0
629,58.0,1.6614945304807527,3.258046684328342,-91.3722423854347,30.0,4.0,[30.0 4.0],1.4785613723539341,False,True,10.67149272211012,144,59.99785047027138,2898.835,in_progress,0.0,0
629,59.0,1.7333038419297453,3.1190270652790226,-101.40582699817853,30.0,2.943222317361037,[30.0 2.943222317361037],0.9900046154548147,False,True,10.915129625474961,144,59.99785047027138,2898.893,in_progress,0.0,0
629,60.0,1.7711193019572598,3.013851134348963,-107.2371172259574,30.0,3.3979419580159655,[30.0 3.3979419580159655],1.4954699787663666,False,True,11.11372026507087,144,59.99785047027138,2898.964,in_progress,0.0,0
629,61.0,1.806239854474274,2.874461615291197,-112.46007922017428,30.0,4.0,[30.0 4.0],1.5031454400154929,False,True,11.318922633383455,145,59.99785047027138,2899.027,in_progress,0.0,0
629,62.0,1.8244767582892163,2.735978273004771,-116.59006209209011,30.0,4.0,[30.0 4.0],0.7559135003323849,False,False,11.513505526449864,145,59.99785047027138,2899.105,in_progress,0.0,0
629,63.0,1.8272394579828324,2.5550465503616353,-120.22102308347039,30.0,2.682743668616564,[30.0 2.682743668616564],0.5077387141730195,False,False,11.731560182807055,146,59.99785047027138,2899.173,in_progress,0.0,0
629,64.0,1.8127416733358068,2.385115466405047,-122.55485570731965,30.0,4.0,[30.0 4.0],0.7660638387891895,True,False,11.916363575049493,146,59.99785047027138,2899.212,off_track,0.0,0
630,1.0,-0.3921397065567981,2.2160929693847313,64.34715486326188,30.0,4.0,[30.0 4.0],0.0,False,True,0.23334221974316005,133,59.99785047027138,2899.329,prepare,0.0,0
630,2.0,-0.39217269846998304,2.2161084449572646,64.36120089922731,30.0,2.885135526938061,[30.0 2.885135526938061],0.25870301114325106,False,True,0.23334156477207157,133,59.99785047027138,2899.428,in_progress,0.0,0
630,3.0,-0.392020514046065,2.228256660659046,65.39363859576099,30.0,1.0,[30.0 1.0],0.14868161917349973,False,True,0.25168920288787255,133,59.99785047027138,2899.498,in_progress,0.0,0
630,4.0,-0.3974612827063681,2.2590640464877167,69.26433558691028,30.0,1.2042131568910517,[30.0 1.2042131568910517],0.14060520238548735,False,True,0.29399928508732076,133,59.99785047027138,2899.569,in_progress,0.0,0
630,5.0,-0.4081817509511858,2.3038907844693055,75.36754060484867,17.49198753966938,1.0,[17.49198753966938 1.0],0.1778164131818727,False,True,0.353533116487581,133,59.99785047027138,2899.634,in_progress,0.0,0
630,6.0,-0.4243303335353156,2.358233166030015,82.25954885648294,-17.865757821281964,1.0,[-17.865757821281964 1.0],0.1841153413030589,False,True,0.4234220676180511,133,59.99785047027138,2899.692,in_progress,0.0,0
630,7.0,-0.4348905282423581,2.4102206280029947,86.32790648537883,-12.783147632858629,3.026589667244756,[-12.783147632858629 3.026589667244756],0.3885545063852485,False,True,0.493821946275641,134,59.99785047027138,2899.757,in_progress,0.0,0
630,8.0,-0.4355158643065343,2.474730995089113,87.51981506738308,-30.0,1.7500450209191756,[-30.0 1.7500450209191756],0.15620203737212893,False,True,0.5902150510196269,134,59.99785047027138,2899.834,in_progress,0.0,0
630,9.0,-0.41600345975950115,2.5559568750300907,84.0921939392288,-30.0,4.0,[-30.0 4.0],0.3832326333902154,False,True,0.7363075910761241,134,59.99785047027138,2899.899,in_progress,0.0,0
630,10.0,-0.3749998540080998,2.6430240214557656,76.98568344532285,-30.0,2.552465969487585,[-30.0 2.552465969487585],0.288802809855846,False,True,0.8966561588282129,134,59.99785047027138,2899.963,in_progress,0.0,0
630,11.0,-0.3162707611698237,2.723021519090478,68.05336964434593,-9.775658162885822,1.6502414741238562,[-9.775658162885822 1.6502414741238562],0.2795155064593713,False,True,1.0580934841894596,135,59.99785047027138,2900.03,in_progress,0.0,0
630,12.0,-0.24796438234263762,2.8041024711913627,59.78786903929821,-10.176908546116536,2.809171084224667,[-10.176908546116536 2.809171084224667],0.5614163836906872,False,True,1.2284144393924668,135,59.99785047027138,2900.099,in_progress,0.0,0
630,13.0,-0.17230646209421935,2.8833506372919135,53.480581370593306,-30.0,1.0,[-30.0 1.0],0.3859363533508447,False,True,1.3997843069495586,135,59.99785047027138,2900.158,in_progress,0.0,0
630,14.0,-0.09409973919038336,2.9532633158142785,47.471799542891134,30.0,1.9651454949082048,[30.0 1.9651454949082048],0.4041988025284995,False,True,1.5585721012747022,136,59.99785047027138,2900.229,in_progress,0.0,0
630,15.0,-0.010584879886774826,3.035935670376234,45.095019885671626,21.599575313383184,3.3127673452714754,[21.599575313383184 3.3127673452714754],0.5561704029165754,False,True,1.7403909703355036,136,59.99785047027138,2900.29,in_progress,0.0,0
630,16.0,0.058662130853386035,3.1247496780022463,47.91636595823072,-30.0,1.0,[-30.0 1.0],0.4552011739198461,False,True,1.9273619131608966,136,59.99785047027138,2900.367,in_progress,0.0,0
630,17.0,0.13526467679070522,3.229312310831589,50.91452236834117,-8.618582949517961,2.691159337261817,[-8.618582949517961 2.691159337261817],0.788522996312844,False,True,2.1415168681145125,137,59.99785047027138,2900.432,in_progress,0.0,0
630,18.0,0.21032642074288532,3.3173586238589228,50.35796322528498,-30.0,4.0,[-30.0 4.0],0.41229192405116377,False,True,2.349775102124041,137,59.99785047027138,2900.494,in_progress,0.0,0
630,19.0,0.2947073624988898,3.3930120564556487,46.75752809435504,-30.0,4.0,[-30.0 4.0],0.42665159363092764,False,True,2.536062689038232,137,59.99785047027138,2900.567,in_progress,0.0,0
630,20.0,0.4246627225583324,3.4779826475710043,39.23515777082342,-19.279107024705127,4.0,[-19.279107024705127 4.0],0.5502663335444425,False,True,2.835656346152149,138,59.99785047027138,2900.621,in_progress,0.0,0
630,21.0,0.5368421677442139,3.53285682234866,32.40066383019899,-30.0,4.0,[-30.0 4.0],0.4547590108870521,False,True,3.0398083667137477,138,59.99785047027138,2900.701,in_progress,0.0,0
630,22.0,0.7186334717818452,3.5946302234575755,20.600699121772376,-30.0,2.1635320224277987,[-30.0 2.1635320224277987],0.8151843629327795,False,True,3.450298713681388,139,59.99785047027138,2900.768,in_progress,0.0,0
630,23.0,0.8762736240470629,3.6323075491893966,10.926329831137457,-29.280877086216773,1.0759769699692772,[-29.280877086216773 1.0759769699692772],0.6196267141112269,False,True,3.7187843048761327,140,59.99785047027138,2900.839,in_progress,0.0,0
630,24.0,1.0395106888217414,3.6594480882023905,0.41941113683765147,-12.842828600037748,3.5558980641407176,[-12.842828600037748 3.5558980641407176],0.70621469093519,False,True,4.123718775025742,141,59.99785047027138,2900.881,in_progress,0.0,0
630,25.0,1.119759094757472,3.671099843481619,-3.489087670818691,-15.257688685591965,3.2721055840731608,[-15.257688685591965 3.2721055840731608],1.1498483590347048,False,True,4.257391421559264,141,59.99785047027138,2900.968,in_progress,0.0,0
630,26.0,1.3150256624331056,3.67779164699461,-12.786677136910141,-8.897640744986042,2.4029039467886464,[-8.897640744986042 2.4029039467886464],1.2253290281783487,False,True,4.673350540880339,142,59.99785047027138,2901.038,in_progress,0.0,0
630,27.0,1.4611172090721645,3.659861697513409,-20.73928369022344,-0.6807142516133524,1.0,[-0.6807142516133524 1.0],0.7101570195226586,False,True,4.951801371090614,142,59.99785047027138,2901.101,in_progress,0.0,0
