episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
455,36.0,8.575320252994764,1.252475950040032,-75.91426627311473,30.0,2.025433797190796,[30.0 2.025433797190796],0.7631000879589945,False,True,5.678727543957862,214,59.99785047027138,1961.358,in_progress,0.0,0
455,37.0,8.637710882715151,1.171941242436023,-67.11911917343542,30.0,1.0,[30.0 1.0],0.7763361720017583,False,True,5.841970539402707,214,59.99785047027138,1961.411,in_progress,0.0,0
455,38.0,8.699790438893357,1.1122835882620818,-58.45057719779647,30.0,1.1030900475404215,[30.0 1.1030900475404215],0.7893366873635963,False,True,5.985307734954826,215,59.99785047027138,1961.484,in_progress,0.0,0
455,39.0,8.771241704041655,1.0581267763724471,-49.72449783899275,-30.0,1.258659609165755,[-30.0 1.258659609165755],0.8089211513017942,False,True,6.143021042177887,215,59.99785047027138,1961.556,in_progress,0.0,0
455,40.0,8.839179329622867,0.9983407501769911,-45.59336956646435,-30.0,1.586185067464606,[-30.0 1.586185067464606],0.8173769222612697,False,True,6.293092532499179,216,59.99785047027138,1961.621,in_progress,0.0,0
455,41.0,8.88730344721173,0.9297286023136554,-48.491130238447994,-30.0,1.640474819579583,[-30.0 1.640474819579583],0.8236491075631112,False,True,6.431470588011323,216,59.99785047027138,1961.685,in_progress,0.0,0
455,42.0,8.928721482351172,0.8457764226374844,-53.856302945306616,-30.0,1.6909361000540104,[-30.0 1.6909361000540104],0.8324731392472625,False,True,6.600665362409752,216,59.99785047027138,1961.756,in_progress,0.0,0
455,43.0,8.959198447877279,0.7455694531519509,-61.233999462988095,-30.0,3.700754514006559,[-30.0 3.700754514006559],0.6424354080065012,False,True,6.768307766147341,217,59.99785047027138,1961.822,in_progress,0.0,0
455,44.0,8.979911433378643,0.6391426314538748,-68.86579818431002,-30.0,1.0,[-30.0 1.0],0.8205739191356017,False,True,6.981947728807136,217,59.99785047027138,1961.888,in_progress,0.0,0
455,45.0,8.987820485967909,0.5424804101105412,-76.08012871114356,-30.0,3.6420724397779716,[-30.0 3.6420724397779716],0.6591302497977329,False,True,7.137492213227925,218,59.99785047027138,1961.953,in_progress,0.0,0
455,46.0,8.986808890355476,0.4466772899088223,-82.4078888149221,-30.0,4.0,[-30.0 4.0],1.2651522544562863,False,True,7.358199359602279,218,59.99785047027138,1962.021,in_progress,0.0,0
455,47.0,8.966128104875274,0.33316839732228365,-90.94195163069159,-30.0,3.6811720486092554,[-30.0 3.6811720486092554],1.2740898955121738,False,True,7.542262432829605,219,59.99785047027138,1962.092,in_progress,0.0,0
455,48.0,8.921991206118223,0.20617253592171647,-100.94124303194133,30.0,1.0,[30.0 1.0],0.5808569539292239,False,True,7.822694796728824,219,59.99785047027138,1962.154,in_progress,0.0,0
455,49.0,8.874239432037918,0.10076352674241212,-110.60291429994527,30.0,1.3052301849542873,[30.0 1.3052301849542873],0.5824355854685338,False,True,8.003342154507997,220,59.99785047027138,1962.226,in_progress,0.0,0
455,50.0,8.832545641024284,-0.004460797747182874,-117.57702613646397,30.0,4.0,[30.0 4.0],1.2650836181106198,False,True,8.222284038977934,220,59.99785047027138,1962.272,in_progress,0.0,0
455,51.0,8.811780610679962,-0.07038989726327369,-118.72369525862767,30.0,4.0,[30.0 4.0],1.2678607249694442,False,True,8.335905861265624,220,59.99785047027138,1962.358,in_progress,0.0,0
455,52.0,8.78135617273525,-0.21901213094049582,-114.19157997527718,30.0,4.0,[30.0 4.0],1.298571402629946,False,True,8.588255716362303,221,59.99785047027138,1962.425,in_progress,0.0,0
455,53.0,8.773011558360686,-0.3541916052228078,-104.18696440606237,30.0,3.254569617925835,[30.0 3.254569617925835],1.3434905820795227,False,True,8.85480690244127,221,59.99785047027138,1962.494,in_progress,0.0,0
455,54.0,8.784397728255646,-0.49827018818368196,-92.51117419916515,-30.0,1.2543181706026933,[-30.0 1.2543181706026933],0.6325527126338768,False,True,9.085477581570922,222,59.99785047027138,1962.561,in_progress,0.0,0
455,55.0,8.806539947090958,-0.6479848188905675,-79.22949758290078,-30.0,1.0,[-30.0 1.0],0.6344629708070111,False,True,9.3458199554589,222,59.99785047027138,1962.602,in_progress,0.0,0
455,56.0,8.812088247440023,-0.7199459391632091,-74.72309438706728,-30.0,2.869488574889454,[-30.0 2.869488574889454],0.9503664088574629,False,True,9.458706311284725,223,59.99785047027138,1962.697,in_progress,0.0,0
455,57.0,8.816165883515579,-0.886198392329305,-72.54109105515627,-17.941801284786933,1.1321911204130974,[-17.941801284786933 1.1321911204130974],0.8448183117842909,False,True,9.731220022559295,223,59.99785047027138,1962.759,in_progress,0.0,0
455,58.0,8.808204006216991,-1.0049024195347578,-75.50720156095481,-30.0,1.6511330135679825,[-30.0 1.6511330135679825],0.682569604494214,False,True,9.948247566478308,224,59.99785047027138,1962.811,in_progress,0.0,0
455,59.0,8.797376270984188,-1.1102198416971591,-81.12992888070494,-30.0,2.925063328176308,[-30.0 2.925063328176308],0.9884994791589183,False,True,10.115805064790761,225,59.99785047027138,1962.885,in_progress,0.0,0
455,60.0,8.773887363639204,-1.2360351514763268,-90.25981360918026,-25.96995989605754,3.4992263229627616,[-25.96995989605754 3.4992263229627616],1.5827692029426135,False,True,10.327729212989956,225,59.99785047027138,1962.948,in_progress,0.0,0
455,61.0,8.72662987781201,-1.3714610372684588,-101.16150105724002,-30.0,3.9054057991817412,[-30.0 3.9054057991817412],1.611889977962899,False,True,10.573743935748837,226,59.99785047027138,1963.029,in_progress,0.0,0
455,62.0,8.650361779393533,-1.512540088600107,-115.08584962167548,-30.0,4.0,[-30.0 4.0],1.6517213701798727,False,True,10.842272017437594,227,59.99785047027138,1963.069,in_progress,0.0,0
455,63.0,8.59055003775146,-1.596729341770643,-124.43886900686627,-22.22812873480933,2.838348166500863,[-22.22812873480933 2.838348166500863],1.1197752054905774,False,True,11.013556672995083,228,59.99785047027138,1963.166,in_progress,0.0,0
455,64.0,8.447282864450292,-1.7469315890286181,-145.30383484887182,-24.82343220192183,4.0,[-24.82343220192183 4.0],1.7229125482124745,False,True,11.359497391376127,229,59.99785047027138,1963.201,in_progress,0.0,0
455,65.0,8.377399943333135,-1.8046799459669212,-154.87523205129355,-30.0,1.0,[-30.0 1.0],0.8015972371846867,False,True,11.510592986249302,230,59.99785047027138,1963.29,in_progress,0.0,0
455,66.0,8.229480908022431,-1.929286899579371,-174.72728533512833,-30.0,4.0,[-30.0 4.0],1.73458478804748,False,True,11.827814275356197,231,59.99785047027138,1963.344,in_progress,0.0,0
455,67.0,8.1581599623822,-1.987935745678537,177.64803207421798,11.511245757429151,2.805986115092493,[11.511245757429151 2.805986115092493],1.4474337083754871,False,True,11.97495191346275,232,59.99785047027138,1963.431,in_progress,0.0,0
455,68.0,8.01756413734978,-2.066853464365542,162.491802137377,30.0,3.263141932120593,[30.0 3.263141932120593],1.7506217435538223,False,True,12.227206474106678,232,59.99785047027138,1963.469,in_progress,0.0,0
455,69.0,7.951364024873215,-2.0936573423471434,156.7421395281596,30.0,2.5393786958526077,[30.0 2.5393786958526077],1.1641427373931292,False,True,12.345977080826886,233,59.99785047027138,1963.563,in_progress,0.0,0
455,70.0,7.77471254327443,-2.1417578743052936,142.260147634096,-3.7325126376302293,1.431556642301484,[-3.7325126376302293 1.431556642301484],1.0249784561978519,False,True,12.644789318568906,234,59.99785047027138,1963.611,in_progress,0.0,0
455,71.0,7.69024321665226,-2.154783560004877,135.50713201046068,30.0,1.0,[30.0 1.0],0.8232951548352463,False,True,12.772317198901018,234,59.99785047027138,1963.697,in_progress,0.0,0
455,72.0,7.541475204600141,-2.1676318575080016,120.6238462321918,30.0,3.6980880784899575,[30.0 3.6980880784899575],1.7636261958354416,False,True,13.018130257709238,235,59.99785047027138,1963.751,in_progress,0.0,0
455,73.0,7.466589600900792,-2.170645112581459,113.18286788488608,30.0,1.0,[30.0 1.0],0.8197744228957945,False,True,13.142686304490226,235,59.99785047027138,1963.828,in_progress,0.0,0
455,74.0,7.375402114335417,-2.1650177490401363,102.87433855636448,-30.0,3.5496131425892172,[-30.0 3.5496131425892172],1.747997470974449,False,True,13.29256325859408,236,59.99785047027138,1963.883,in_progress,0.0,0
455,75.0,7.299515880187311,-2.1541633226985573,96.8447060631875,30.0,2.8722621393322276,[30.0 2.8722621393322276],1.1660557717791886,False,True,13.413928147344867,236,59.99785047027138,1963.951,in_progress,0.0,0
455,76.0,7.222444473839128,-2.125140244516564,89.43135955479366,30.0,4.0,[30.0 4.0],1.7422428498808682,False,True,13.539477295912228,236,59.99785047027138,1964.014,in_progress,0.0,0
455,77.0,7.164737632368318,-2.086420574851811,83.96163461099134,-2.552915831063139,1.9479304680360108,[-2.552915831063139 1.9479304680360108],1.011857084535529,False,True,13.63189731037967,236,59.99785047027138,1964.094,in_progress,0.0,0
455,78.0,7.110093748997453,-2.0267273318054597,77.61321939741656,10.680224594192907,1.0,[10.680224594192907 1.0],0.9603065555463762,False,True,13.717264303000542,237,59.99785047027138,1964.131,in_progress,0.0,0
455,79.0,7.0898311804059055,-1.9907779482905517,74.28997625938855,30.0,1.0,[30.0 1.0],0.7631798148564264,False,True,13.747631070019484,237,59.99785047027138,1964.224,in_progress,0.0,0
455,80.0,7.058888677451656,-1.9101788797381434,68.94909593710418,-0.39059244214953637,1.1427375528208255,[-0.39059244214953637 1.1427375528208255],0.9016447282975284,False,True,13.791606641503352,237,59.99785047027138,1964.28,in_progress,0.0,0
455,81.0,7.046529180972418,-1.8449956458916004,67.68003065560548,30.0,4.0,[30.0 4.0],1.5372481911003018,False,True,13.80609556003799,237,59.99785047027138,1964.354,in_progress,0.0,0
455,82.0,7.0479578943311525,-1.7700192886808392,68.33045790899136,-30.0,1.0,[-30.0 1.0],0.713727078366876,False,True,13.796726040823337,237,59.99785047027138,1964.422,in_progress,0.0,0
455,83.0,7.052286047388369,-1.693184362599489,71.00952245054486,22.5127159279186,1.0,[22.5127159279186 1.0],0.71139171954547,False,True,13.782358197043287,237,59.99785047027138,1964.488,in_progress,0.0,0
455,84.0,7.061128602041102,-1.621143730190493,74.06181389394928,-25.401154342910363,1.7371191104121553,[-25.401154342910363 1.7371191104121553],0.3545163863152208,False,False,13.760924963257903,237,59.99785047027138,1964.557,in_progress,0.0,0
455,85.0,7.077688550223852,-1.5375645340816742,75.40297037310968,-28.51101606347337,3.328719849512556,[-28.51101606347337 3.328719849512556],0.7551222175969075,False,False,13.7255730585348,237,59.99785047027138,1964.63,in_progress,0.0,0
455,86.0,7.112582259337471,-1.4463199331016054,72.95459206819214,-30.0,1.0,[-30.0 1.0],0.3481456056244593,True,False,13.658996816270797,236,59.99785047027138,1964.662,off_track,0.0,0
456,1.0,8.390292380312953,1.4602705083802046,-71.03444225224118,-6.236859291858742,1.2322916378630338,[-6.236859291858742 1.2322916378630338],0.0,False,True,0.2199761302749348,212,59.99785047027138,1964.795,prepare,0.0,0
456,2.0,8.390334011733739,1.4602845318170015,-71.01687437369385,30.0,4.0,[30.0 4.0],0.35869802050719807,False,True,0.22000314508812124,212,59.99785047027138,1964.892,in_progress,0.0,0
456,3.0,8.40006399024975,1.4436301128244393,-70.21868655396999,30.0,1.7068025097796695,[30.0 1.7068025097796695],0.1460021254752962,False,True,0.2516658678670791,212,59.99785047027138,1964.932,in_progress,0.0,0
456,4.0,8.415072500611297,1.4298293569797758,-68.14792932438537,10.973751814995623,1.0,[10.973751814995623 1.0],0.16848016343354016,False,True,0.2853859302385353,212,59.99785047027138,1965.025,in_progress,0.0,0
456,5.0,8.453282289149753,1.3797249278153862,-64.4214032343355,30.0,2.6464846020901946,[30.0 2.6464846020901946],0.22358635877043623,False,True,0.39027070561847843,213,59.99785047027138,1965.069,in_progress,0.0,0
456,6.0,8.47565863012206,1.3498685637409744,-62.55421615705992,-4.129425953996737,3.9462401994549126,[-4.129425953996737 3.9462401994549126],0.423542637193822,False,True,0.4523472026735975,213,59.99785047027138,1965.162,in_progress,0.0,0
456,7.0,8.536389433630639,1.2753662605300229,-58.63514638522312,30.0,4.0,[30.0 4.0],0.40234813450298823,False,True,0.6056647237960289,213,59.99785047027138,1965.197,in_progress,0.0,0
456,8.0,8.562887303350939,1.2394818655161122,-57.499945174909946,5.5434007275927755,1.783268434767058,[5.5434007275927755 1.783268434767058],0.23759888474262217,False,True,0.6790595784730069,214,59.99785047027138,1965.286,in_progress,0.0,0
456,9.0,8.640327519173004,1.1506746739643907,-53.62745620828752,-30.0,1.4416922719165621,[-30.0 1.4416922719165621],0.31730092400901105,False,True,0.8685631506646363,214,59.99785047027138,1965.363,in_progress,0.0,0
456,10.0,8.705178080356086,1.0604117686441445,-53.94252616335496,-30.0,1.9159286573253351,[-30.0 1.9159286573253351],0.3371699921238288,False,True,1.0489213938513653,215,59.99785047027138,1965.41,in_progress,0.0,0
456,11.0,8.739144689530974,0.9947631255580959,-56.48220640409356,-30.0,4.0,[-30.0 4.0],0.2839498983191009,False,True,1.184001580085381,215,59.99785047027138,1965.491,in_progress,0.0,0
456,12.0,8.787796858280036,0.8664361859066362,-63.03821613555108,-30.0,3.360913921150239,[-30.0 3.360913921150239],0.5060112125974239,False,True,1.3959075320765568,216,59.99785047027138,1965.555,in_progress,0.0,0
456,13.0,8.810624606550123,0.7410316670989168,-71.19098801485802,-30.0,1.0,[-30.0 1.0],0.43094134071864776,False,True,1.6393610351223886,216,59.99785047027138,1965.619,in_progress,0.0,0
456,14.0,8.817672055082047,0.6213599372411466,-80.05065712925052,-16.669276251911107,2.0150168221172904,[-16.669276251911107 2.0150168221172904],0.7396261220880361,False,True,1.9151375279471416,217,59.99785047027138,1965.691,in_progress,0.0,0
456,15.0,8.819058791216097,0.49318608488285415,-86.11095713342456,30.0,1.0,[30.0 1.0],0.4750588631642161,False,True,2.1160839033173007,218,59.99785047027138,1965.74,in_progress,0.0,0
456,16.0,8.812656676434708,0.4185156949413743,-89.6080215750941,30.0,1.3910680506472306,[30.0 1.3910680506472306],0.3589372878053925,False,True,2.371939358550501,218,59.99785047027138,1965.818,in_progress,0.0,0
456,17.0,8.815522956127001,0.29579296396859256,-89.21179317121657,4.182571590140697,1.0,[4.182571590140697 1.0],0.4662965198182109,False,True,2.5757082030339995,219,59.99785047027138,1965.883,in_progress,0.0,0
456,18.0,8.827807358988673,0.198616208520705,-86.84329838905028,30.0,3.24345729241172,[30.0 3.24345729241172],0.8464160066287202,False,True,2.845828362559677,219,59.99785047027138,1965.953,in_progress,0.0,0
456,19.0,8.847146963222707,0.10071212433592411,-83.67709172542148,28.39078253200349,1.0,[28.39078253200349 1.0],0.400259392920375,False,True,3.0064675179306444,220,59.99785047027138,1966.013,in_progress,0.0,0
456,20.0,8.876468822952877,0.010417796642704064,-79.24289353000091,-30.0,2.74397463349212,[-30.0 2.74397463349212],0.5799264140484198,False,True,3.1875792060411468,220,59.99785047027138,1966.076,in_progress,0.0,0
456,21.0,8.902974101194456,-0.07187857358564048,-77.19740942124338,-30.0,4.0,[-30.0 4.0],0.8731228404852844,False,True,3.3172988343479592,220,59.99785047027138,1966.159,in_progress,0.0,0
456,22.0,8.918033346891416,-0.20068507903969407,-80.14092630462386,-30.0,2.883151755430488,[-30.0 2.883151755430488],0.6307958505187297,False,True,3.5264339582343873,221,59.99785047027138,1966.218,in_progress,0.0,0
456,23.0,8.90818902265818,-0.3126460761999908,-86.20235182347288,-30.0,3.186219259598287,[-30.0 3.186219259598287],0.9747648073558084,False,True,3.739409349726086,221,59.99785047027138,1966.286,in_progress,0.0,0
456,24.0,8.877599251518232,-0.4470814387590217,-94.81567242912321,-30.0,4.0,[-30.0 4.0],1.0132378543377045,False,True,3.9691915379409415,222,59.99785047027138,1966.361,in_progress,0.0,0
456,25.0,8.818267178859791,-0.6017351282905379,-105.81227326351362,-30.0,3.286253658921987,[-30.0 3.286253658921987],1.0160349291998558,False,True,4.2663250039671645,222,59.99785047027138,1966.4,in_progress,0.0,0
456,26.0,8.775746997487124,-0.6821057540528708,-112.6037287431725,-30.0,1.5361443824410859,[-30.0 1.5361443824410859],0.4749365533069407,False,True,4.41451889706812,223,59.99785047027138,1966.489,in_progress,0.0,0
456,27.0,8.671061800589195,-0.8461102858405964,-128.88288198444843,30.0,2.556662897355407,[30.0 2.556662897355407],0.7009576609156716,False,True,4.740287065796444,223,59.99785047027138,1966.562,in_progress,0.0,0
456,28.0,8.59594473850954,-0.9734554419064935,-135.30492261231566,30.0,4.0,[30.0 4.0],1.0929651815583104,False,True,5.045149105620672,224,59.99785047027138,1966.593,in_progress,0.0,0
456,29.0,8.563567725175842,-1.0359720703228137,-135.69111761557707,30.0,4.0,[30.0 4.0],1.092815431824401,False,True,5.162305269491063,225,59.99785047027138,1966.702,in_progress,0.0,0
456,30.0,8.45983933186286,-1.2553807291185106,-131.91452066628673,30.0,4.0,[30.0 4.0],1.1900343787978522,False,True,5.668156061798191,227,59.99785047027138,1966.752,in_progress,0.0,0
456,31.0,8.408917020172948,-1.3882752686420896,-124.44671983314733,-20.697005014930944,3.788904562626939,[-20.697005014930944 3.788904562626939],1.224199005965836,False,True,5.950464632710261,228,59.99785047027138,1966.819,in_progress,0.0,0
456,32.0,8.344582266804949,-1.5515439694470372,-115.72055528371084,-30.0,2.9260373614101627,[-30.0 2.9260373614101627],0.8719625432311893,False,True,6.250139443820279,229,59.99785047027138,1966.897,in_progress,0.0,0
456,33.0,8.245889810394463,-1.7415327900112476,-113.12944892356562,-10.586069221753423,2.31569839897873,[-10.586069221753423 2.31569839897873],1.1184176584780865,False,True,6.646528580816713,230,59.99785047027138,1966.937,in_progress,0.0,0
456,34.0,8.188884045326018,-1.8364202999292503,-114.63471953430187,-12.781705783362106,4.0,[-12.781705783362106 4.0],1.7700029076460437,False,True,6.8082810174099,231,59.99785047027138,1967.024,in_progress,0.0,0
456,35.0,8.048122138522574,-2.0512823339712107,-121.26487307572148,-30.0,2.2944301112056773,[-30.0 2.2944301112056773],0.9717401424129646,False,True,7.170717117443837,232,59.99785047027138,1967.097,in_progress,0.0,0
456,36.0,7.921061576325297,-2.2236277205052466,-126.11122135238243,-18.2710783573263,4.0,[-18.2710783573263 4.0],1.7785595417047928,False,True,7.445368887766957,233,59.99785047027138,1967.143,in_progress,0.0,0
456,37.0,7.8380552287212995,-2.324329501882549,-128.1238846869829,16.026770428357466,3.1685754947025497,[16.026770428357466 3.1685754947025497],1.7093472650351604,False,True,7.6230082030395385,234,59.99785047027138,1967.233,in_progress,0.0,0
456,38.0,7.66923298368294,-2.5386024295128715,-127.95170148472322,-14.05649446233555,4.0,[-14.05649446233555 4.0],0.8654163155419102,False,False,7.897288495186361,235,59.99785047027138,1967.271,in_progress,0.0,0
456,39.0,7.612909711549592,-2.6188188162497994,-126.7337380046448,30.0,1.6926936200756109,[30.0 1.6926936200756109],0.3223190520540211,False,False,8.009097017979471,235,59.99785047027138,1967.358,in_progress,0.0,0
456,40.0,7.4694883404601455,-2.8301975353374225,-124.40600589309697,17.277013894231494,1.1315662434554263,[17.277013894231494 1.1315662434554263],0.4081924202873401,True,False,8.265146871835682,236,59.99785047027138,1967.421,off_track,0.0,0
457,1.0,8.853012866642407,-1.2124450512315457,-114.16192106530941,15.817924821152282,2.5907755387462226,[15.817924821152282 2.5907755387462226],0.0,False,True,0.2333325215987836,225,59.99785047027138,1967.531,prepare,0.0,0
457,2.0,8.853040526606376,-1.2124578067323566,-114.14792593615384,27.327610175840476,4.0,[27.327610175840476 4.0],0.3871557676401893,False,True,0.23333079296654624,225,59.99785047027138,1967.626,in_progress,0.0,0
457,3.0,8.847849134320713,-1.229685032296589,-113.7090848773999,30.0,1.6716904171484182,[30.0 1.6716904171484182],0.155018684320834,False,True,0.2628692737645544,225,59.99785047027138,1967.685,in_progress,0.0,0
457,4.0,8.849003039777404,-1.2591569092656874,-110.9434262260139,-19.79558613549629,4.0,[-19.79558613549629 4.0],0.39157324952873906,False,True,0.30588548046858177,225,59.99785047027138,1967.765,in_progress,0.0,0
457,5.0,8.840740422076877,-1.3197346118547684,-108.09860566799824,-30.0,2.794847572114736,[-30.0 2.794847572114736],0.23177532690712016,False,True,0.40226905553343295,226,59.99785047027138,1967.808,in_progress,0.0,0
457,6.0,8.824919309106978,-1.3483099992376524,-109.54097122546982,-30.0,1.0,[-30.0 1.0],0.16047825909254768,False,True,0.45666658215550715,226,59.99785047027138,1967.886,in_progress,0.0,0
457,7.0,8.772350774098804,-1.4087675613085584,-116.01782678825796,-30.0,4.0,[-30.0 4.0],0.38824662506893587,False,True,0.5814139015879016,226,59.99785047027138,1967.96,in_progress,0.0,0
457,8.0,8.71708992348496,-1.4577586571346508,-122.47470962246919,-30.0,2.431531706117947,[-30.0 2.431531706117947],0.2831694102816722,False,True,0.7009998209310364,227,59.99785047027138,1967.997,in_progress,0.0,0
457,9.0,8.670739916573337,-1.4860822787716592,-128.27962207394597,-23.16321801609889,4.0,[-23.16321801609889 4.0],0.43502847010102413,False,True,0.7867117120805567,227,59.99785047027138,1968.095,in_progress,0.0,0
457,10.0,8.541967850452748,-1.5451581276099522,-141.67577713857366,-30.0,4.0,[-30.0 4.0],0.507159244345677,False,True,1.0019402287233525,228,59.99785047027138,1968.126,in_progress,0.0,0
457,11.0,8.486962714302463,-1.5618659550806475,-147.08230959256585,-10.933586322652978,2.689922572138855,[-10.933586322652978 2.689922572138855],0.40915372822724755,False,True,1.0947421172040728,228,59.99785047027138,1968.226,in_progress,0.0,0
457,12.0,8.319059190053945,-1.6051415387666714,-160.6390760407861,-30.0,4.0,[-30.0 4.0],0.5732888056353013,False,True,1.375710312285927,229,59.99785047027138,1968.292,in_progress,0.0,0
457,13.0,8.181649756075073,-1.6269276219604285,-169.0603942816036,30.0,4.0,[30.0 4.0],0.6140154369493253,False,True,1.64278097039261,230,59.99785047027138,1968.337,in_progress,0.0,0
457,14.0,8.088261345266787,-1.637547897603545,-174.0366082190288,0.9432530043350305,2.3914247937125475,[0.9432530043350305 2.3914247937125475],0.523794915441048,False,True,1.7861538550794531,231,59.99785047027138,1968.42,in_progress,0.0,0
457,15.0,7.888525720870869,-1.664839879365877,-179.23198590051777,30.0,1.0,[30.0 1.0],0.34895110847841204,False,True,2.2222738417459365,232,59.99785047027138,1968.462,in_progress,0.0,0
457,16.0,7.811109329664339,-1.6707349323179888,178.64392381059338,30.0,4.0,[30.0 4.0],0.7518355498738813,False,True,2.3479209125808365,233,59.99785047027138,1968.556,in_progress,0.0,0
457,17.0,7.602894900415876,-1.7023708094019616,-176.90505292467952,30.0,3.3284485022775927,[30.0 3.3284485022775927],0.4363228634494764,False,False,2.810002962673197,234,59.99785047027138,1968.633,in_progress,0.0,0
457,18.0,7.427196388970646,-1.7544334181405108,-167.9963241339153,30.0,2.368159757662286,[30.0 2.368159757662286],0.31055331217261056,False,False,3.1275952497633153,235,59.99785047027138,1968.665,in_progress,0.0,0
457,19.0,7.340660294609723,-1.7880269676178855,-163.11992524687068,-26.55112876753339,4.0,[-26.55112876753339 4.0],0.46746555322379746,False,False,3.2773393359637137,236,59.99785047027138,1968.749,in_progress,0.0,0
457,20.0,7.122588855858667,-1.8675603697586718,-156.036618858291,-12.398084789191529,4.0,[-12.398084789191529 4.0],1.2534886294322742,False,True,3.681627770839213,237,59.99785047027138,1968.818,in_progress,0.0,0
457,21.0,6.935869714542822,-1.9158976114884008,-158.03537533947676,8.549260184079529,1.0,[8.549260184079529 1.0],0.6153260635057651,False,True,4.004117160348086,237,59.99785047027138,1968.885,in_progress,0.0,0
457,22.0,6.748088130535722,-1.9683871194836011,-160.83243724384255,-30.0,4.0,[-30.0 4.0],1.1600432629288306,False,True,4.320159505523657,238,59.99785047027138,1968.965,in_progress,0.0,0
457,23.0,6.54823326650763,-2.0295536366135214,-163.12901821292715,-30.0,2.7048442116459457,[-30.0 2.7048442116459457],0.8102286565566734,False,True,4.659202449573496,238,59.99785047027138,1969.002,in_progress,0.0,0
457,24.0,6.435634782213044,-2.053697976127245,-165.3628850873184,-30.0,4.0,[-30.0 4.0],1.231010580639051,False,True,4.847896917642602,239,59.99785047027138,1969.094,in_progress,0.0,0
457,25.0,6.172688001605052,-2.0833002531704192,-172.3969822639576,-30.0,4.0,[-30.0 4.0],1.3768364538665478,False,True,5.289657812549309,240,59.99785047027138,1969.132,in_progress,0.0,0
457,26.0,6.059900084642782,-2.0851649349676102,-176.11378179587157,-28.700914078728893,3.38683578664769,[-28.700914078728893 3.38683578664769],1.3937424703271983,False,True,5.477667953511489,240,59.99785047027138,1969.22,in_progress,0.0,0
457,27.0,5.7883206045862305,-2.065153188691745,173.34440338117778,14.13888379739447,1.0,[14.13888379739447 1.0],0.8170955555116741,False,True,5.931999868210481,241,59.99785047027138,1969.297,in_progress,0.0,0
457,28.0,5.534956416032123,-2.0299894072727827,162.49907815619682,30.0,4.0,[30.0 4.0],1.4511450218975956,False,True,6.355675445802634,242,59.99785047027138,1969.345,in_progress,0.0,0
457,29.0,5.427051741529446,-2.0209528893407396,160.50975743883316,30.0,1.0,[30.0 1.0],0.6794495623461752,False,True,6.535604154841712,242,59.99785047027138,1969.439,in_progress,0.0,0
457,30.0,5.149724266968274,-2.012354813755168,160.7804054489544,20.955167015265808,1.2497237128629803,[20.955167015265808 1.2497237128629803],0.711619927770836,False,True,6.996172305209147,243,59.99785047027138,1969.477,in_progress,0.0,0
457,31.0,5.067363900398689,-2.0160621633769806,162.95155608045667,30.0,1.0,[30.0 1.0],0.711998235334216,False,True,7.1330884098793295,243,59.99785047027138,1969.553,in_progress,0.0,0
457,32.0,4.896987993972483,-2.0362848400924163,171.807259622129,30.0,2.1607191155022676,[30.0 2.1607191155022676],1.0453804700106812,False,True,7.4171365912823255,244,59.99785047027138,1969.624,in_progress,0.0,0
457,33.0,4.7488203567732965,-2.067503863165956,-177.55658538594787,30.0,1.9441992902866563,[30.0 1.9441992902866563],0.7459035432205368,False,True,7.664654608756272,244,59.99785047027138,1969.684,in_progress,0.0,0
457,34.0,4.622307092154242,-2.1076688816132534,-168.74003739473625,-3.406972602644295,1.9551663414230205,[-3.406972602644295 1.9551663414230205],0.9772835138024673,False,True,7.8755066957734705,244,59.99785047027138,1969.76,in_progress,0.0,0
457,35.0,4.489286551659817,-2.1494929782307364,-163.08798259976487,6.2055104142479465,2.848029332400898,[6.2055104142479465 2.848029332400898],1.4027794618967135,False,True,8.097204180528916,245,59.99785047027138,1969.805,in_progress,0.0,0
457,36.0,4.3914488217734995,-2.1801622544709853,-161.78222444096497,-30.0,4.0,[-30.0 4.0],1.6860846659551498,False,True,8.260256099486607,245,59.99785047027138,1969.893,in_progress,0.0,0
457,37.0,4.220413667102878,-2.232716197606311,-162.55654216116727,-21.50052625751254,4.0,[-21.50052625751254 4.0],1.7171155882358233,False,True,8.545246224067105,246,59.99785047027138,1969.951,in_progress,0.0,0
457,38.0,4.068096258847404,-2.26017500626122,-166.48404996218704,-14.820318083890367,3.9146861703145297,[-14.820318083890367 3.9146861703145297],2.1835873493321905,False,True,8.799162352198975,246,59.99785047027138,1970.023,in_progress,0.0,0
457,39.0,3.8828040500012926,-2.2730114303716524,-172.63734905940655,-22.205391650364252,4.0,[-22.205391650364252 4.0],1.709646270342493,False,True,9.107987191064392,247,59.99785047027138,1970.09,in_progress,0.0,0
457,40.0,3.7117197314278854,-2.2674083866940173,-178.92017654243216,-15.7042950002885,2.4934853607742333,[-15.7042950002885 2.4934853607742333],1.4563512805435799,False,True,9.393238147929983,247,59.99785047027138,1970.15,in_progress,0.0,0
457,41.0,3.526452785852409,-2.2480029144461335,174.43490935856622,-0.6080375550836692,1.0,[-0.6080375550836692 1.0],1.082939129983944,False,True,9.70201736459978,248,59.99785047027138,1970.221,in_progress,0.0,0
