episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
734,37.0,7.60875049207563,4.087132378380417,-21.249637752675,30.0,2.128806020456334,[30.0 2.128806020456334],0.6704948769664882,False,True,5.175464810195507,193,59.99785047027138,3364.237,in_progress,0.0,0
734,38.0,7.788180980527001,4.0508830654176355,-13.474858006636037,-7.560670824792592,2.55389428026149,[-7.560670824792592 2.55389428026149],0.8296393200619656,False,True,5.472931722682006,194,59.99785047027138,3364.303,in_progress,0.0,0
734,39.0,7.947676974452241,4.020359786042293,-9.78528833653067,-30.0,1.012805613408661,[-30.0 1.012805613408661],0.6769313015342497,False,True,5.709683400391031,194,59.99785047027138,3364.372,in_progress,0.0,0
734,40.0,8.096994794786054,3.9791687788835306,-10.624407186351238,-30.0,1.8612309969085357,[-30.0 1.8612309969085357],0.6974861865378533,False,True,5.965737428889428,195,59.99785047027138,3364.419,in_progress,0.0,0
734,41.0,8.1914726798064,3.94806315461945,-13.302437049466077,-30.0,2.0611822356279887,[-30.0 2.0611822356279887],0.9052597673495397,False,True,6.06833361726048,195,59.99785047027138,3364.503,in_progress,0.0,0
734,42.0,8.3484537515747,3.8817205344410275,-18.842868015426294,-30.0,1.0,[-30.0 1.0],0.7224656524635021,False,True,6.350113803727686,196,59.99785047027138,3364.574,in_progress,0.0,0
734,43.0,8.47628669051619,3.81200982686897,-24.44159085774861,-30.0,2.4901722924392877,[-30.0 2.4901722924392877],0.9365517512689433,False,True,6.464484077898913,196,59.99785047027138,3364.615,in_progress,0.0,0
734,44.0,8.537361065103633,3.7724299567769615,-27.007207526537417,-30.0,1.0,[-30.0 1.0],0.7260553596950386,False,True,6.58369962124169,197,59.99785047027138,3364.706,in_progress,0.0,0
734,45.0,8.657762853291493,3.675768948743987,-33.31499247856713,-30.0,2.01803228572218,[-30.0 2.01803228572218],0.957385793074436,False,True,6.766134656071065,197,59.99785047027138,3364.778,in_progress,0.0,0
734,46.0,8.733347884366355,3.5962843979332724,-38.73957775434639,-30.0,1.0,[-30.0 1.0],0.7408960346491793,False,True,6.946313678426375,198,59.99785047027138,3364.817,in_progress,0.0,0
734,47.0,8.774349115058753,3.5456604930248066,-41.99914194109036,-30.0,2.9124034802501315,[-30.0 2.9124034802501315],0.9548563734725657,False,True,6.946313678426375,198,59.99785047027138,3364.9,in_progress,0.0,0
734,48.0,8.851719502786567,3.4319423303737957,-48.74312251947682,25.324525897090055,1.625723535537637,[25.324525897090055 1.625723535537637],0.37497222784973205,False,False,7.128198921572593,199,59.99785047027138,3364.971,in_progress,0.0,0
734,49.0,8.906526043178634,3.3290050582742015,-55.53672891057476,-19.68356536604034,1.0,[-19.68356536604034 1.0],0.4714843194617566,False,False,7.246810461109588,199,59.99785047027138,3365.045,in_progress,0.0,0
734,50.0,8.9690999751272,3.2271529010073827,-58.39212333501831,-16.10113518829199,4.0,[-16.10113518829199 4.0],0.3753396586880441,False,False,7.361653450039041,200,59.99785047027138,3365.088,in_progress,0.0,0
734,51.0,9.006626472602122,3.1610136805385305,-59.042699800024,30.0,2.2213631729631276,[30.0 2.2213631729631276],0.48474075978160863,False,False,7.385625521995021,200,59.99785047027138,3365.168,in_progress,0.0,0
734,52.0,9.07547878701788,3.046855238945186,-58.98664146916181,-2.8793910664818014,2.729182043198116,[-2.8793910664818014 2.729182043198116],0.6096445936641088,False,False,7.553512787280869,201,59.99785047027138,3365.232,in_progress,0.0,0
734,53.0,9.139577534129192,2.9487901628073807,-58.24675489381847,-8.978276043313084,1.3231976416706708,[-8.978276043313084 1.3231976416706708],0.4699032753684422,False,False,7.649308586661263,202,59.99785047027138,3365.303,in_progress,0.0,0
734,54.0,9.199662738586568,2.8354888395570326,-59.9004856065601,-22.1175596138615,2.754702543918956,[-22.1175596138615 2.754702543918956],0.37424011280469127,True,False,7.744796059841697,202,59.99785047027138,3365.37,off_track,0.0,0
735,1.0,7.57780689801803,3.876042552373644,-17.693026795688144,-30.0,1.890901131146172,[-30.0 1.890901131146172],0.0,False,True,0.23333525768768348,193,59.99785047027138,3365.503,prepare,0.0,0
735,2.0,7.577795601622206,3.8760086585372537,-17.70702841675533,30.0,2.4251119310583755,[30.0 2.4251119310583755],0.2585162619557612,False,True,0.23333539743725096,193,59.99785047027138,3365.57,in_progress,0.0,0
735,3.0,7.584313899173129,3.877154011029576,-17.28211500076856,30.0,1.0,[30.0 1.0],0.14354504579755797,False,True,0.24302630157297944,193,59.99785047027138,3365.62,in_progress,0.0,0
735,4.0,7.5979778074576885,3.8799208014721613,-15.954277980360299,-30.0,2.043163773694839,[-30.0 2.043163773694839],0.18018684444940178,False,True,0.2631465865009619,193,59.99785047027138,3365.698,in_progress,0.0,0
735,5.0,7.634567369597458,3.8800237576044014,-13.519421756384883,-23.704884269695373,1.1498643894365173,[-23.704884269695373 1.1498643894365173],0.12985638703881844,False,True,0.32090257666971267,193,59.99785047027138,3365.771,in_progress,0.0,0
735,6.0,7.674373337872257,3.8526623593742073,-17.491665863331775,-7.913554052578011,1.0,[-7.913554052578011 1.0],0.1759599546118246,False,True,0.39831600743104323,194,59.99785047027138,3365.84,in_progress,0.0,0
735,7.0,7.718911805950073,3.817474185665704,-22.121599996979533,-30.0,1.4579030311665244,[-30.0 1.4579030311665244],0.15260522991923656,False,True,0.48736041905753646,194,59.99785047027138,3365.878,in_progress,0.0,0
735,8.0,7.747689013205913,3.796939553670832,-24.121834900452896,-30.0,4.0,[-30.0 4.0],0.3284521442548302,False,True,0.5437256418425296,194,59.99785047027138,3365.972,in_progress,0.0,0
735,9.0,7.8194873259631414,3.726375722084624,-32.04756062396698,-30.0,4.0,[-30.0 4.0],0.20584622104509132,False,True,0.7022184262393316,194,59.99785047027138,3366.036,in_progress,0.0,0
735,10.0,7.865056301464935,3.6461101377357674,-42.22745322963274,-30.0,4.0,[-30.0 4.0],0.21058067625976484,False,True,0.8240099423164837,195,59.99785047027138,3366.101,in_progress,0.0,0
735,11.0,7.895478610585238,3.5571241325817122,-53.75278831704242,14.420392144682829,3.936688576779222,[14.420392144682829 3.936688576779222],0.2726162502939851,False,True,0.9281445251999032,195,59.99785047027138,3366.175,in_progress,0.0,0
735,12.0,7.928178324986678,3.4455127407304693,-65.59902012621278,30.0,1.0,[30.0 1.0],0.2892937400990711,False,True,1.109708364547779,195,59.99785047027138,3366.246,in_progress,0.0,0
735,13.0,7.97471826925782,3.3422238103623245,-73.17607835631547,2.9255510518034242,2.79683668491164,[2.9255510518034242 2.79683668491164],0.5000819250455388,False,True,1.2632671989653343,196,59.99785047027138,3366.284,in_progress,0.0,0
735,14.0,7.999670667270621,3.289963800117469,-75.57321107822077,30.0,1.0,[30.0 1.0],0.30876316340238485,False,True,1.3429866161018045,196,59.99785047027138,3366.376,in_progress,0.0,0
735,15.0,8.056373446062151,3.1792727365773743,-78.1615271378075,26.49704700176222,2.652325158424209,[26.49704700176222 2.652325158424209],0.5107006579991519,False,True,1.768219302937546,197,59.99785047027138,3366.421,in_progress,0.0,0
735,16.0,8.089061443908935,3.1272523858875636,-77.07590911341231,2.1790374411174795,2.923823765610563,[2.1790374411174795 2.923823765610563],0.3564803251047648,False,False,2.041627781352917,198,59.99785047027138,3366.509,in_progress,0.0,0
735,17.0,8.16072141640673,3.0036431162119515,-70.72553398509939,25.45839010335696,4.0,[25.45839010335696 4.0],0.20579104713974786,False,False,2.504762151355844,201,59.99785047027138,3366.552,in_progress,0.0,0
735,18.0,8.194279072439562,2.938418907813051,-68.03174193470895,27.841201180667554,1.4057657495104554,[27.841201180667554 1.4057657495104554],0.26236807699782955,False,False,2.6855577810613984,202,59.99785047027138,3366.647,in_progress,0.0,0
735,19.0,8.277156354463076,2.8030418162376005,-62.84014654840615,-22.413115330620258,1.9048681196477986,[-22.413115330620258 1.9048681196477986],0.3866526895841743,False,True,2.979215523716594,203,59.99785047027138,3366.689,in_progress,0.0,0
735,20.0,8.312096158767337,2.745730444992284,-61.62662008395395,-10.83436448321002,1.0,[-10.83436448321002 1.0],0.5058628358107596,False,True,3.10374449837556,203,59.99785047027138,3366.768,in_progress,0.0,0
735,21.0,8.361405463164397,2.6287720092122187,-64.13434246642188,-30.0,4.0,[-30.0 4.0],0.8841025877567843,False,True,3.2666005397040565,204,59.99785047027138,3366.835,in_progress,0.0,0
735,22.0,8.39289289979929,2.5316317869075746,-67.32544436880497,-30.0,4.0,[-30.0 4.0],0.9362321764220463,False,True,3.4134917312628743,204,59.99785047027138,3366.91,in_progress,0.0,0
735,23.0,8.40815866942806,2.4011645518348974,-74.9853455550089,-30.0,1.3687161401308565,[-30.0 1.3687161401308565],0.4511472654811609,False,True,3.607539391399206,205,59.99785047027138,3366.944,in_progress,0.0,0
735,24.0,8.40765398239352,2.339368367991204,-79.52133801825823,-29.29777606143971,4.0,[-29.29777606143971 4.0],0.9705658585568117,False,True,3.7054357596354337,205,59.99785047027138,3367.035,in_progress,0.0,0
735,25.0,8.392692880744807,2.1696752636858725,-89.70182579367257,28.26616711142153,2.18140901999875,[28.26616711142153 2.18140901999875],0.893036223744648,False,True,3.988937000238557,206,59.99785047027138,3367.104,in_progress,0.0,0
735,26.0,8.373403189514162,2.038206083360765,-96.77161027089952,24.653383423612553,4.0,[24.653383423612553 4.0],0.5741869189466831,False,True,4.223850958010377,207,59.99785047027138,3367.173,in_progress,0.0,0
735,27.0,8.367044829175661,1.8868956969887736,-97.41596662403869,30.0,3.4438942671131527,[30.0 3.4438942671131527],0.9626964242585032,False,True,4.4985047011508295,208,59.99785047027138,3367.234,in_progress,0.0,0
735,28.0,8.378634989581471,1.728429800274345,-91.34044910673457,30.0,4.0,[30.0 4.0],0.6130551179349301,False,True,4.7898194521836635,210,59.99785047027138,3367.298,in_progress,0.0,0
735,29.0,8.40457047193681,1.5898880505473798,-84.6304908990342,29.168253675769975,2.062690791198214,[29.168253675769975 2.062690791198214],0.7807985499006707,False,True,5.058482640641381,211,59.99785047027138,3367.373,in_progress,0.0,0
735,30.0,8.452157388994,1.4148471468350388,-75.65856383901071,30.0,1.0,[30.0 1.0],0.5659229173871999,False,True,5.344391368339374,212,59.99785047027138,3367.441,in_progress,0.0,0
735,31.0,8.497703822598938,1.2815114929454108,-68.74997700937833,-18.005656693729122,2.4217164547197716,[-18.005656693729122 2.4217164547197716],1.0297871018212967,False,True,5.552411001130686,213,59.99785047027138,3367.505,in_progress,0.0,0
735,32.0,8.54345540265234,1.146954748563541,-65.90151379813307,30.0,2.646593867727442,[30.0 2.646593867727442],1.0375313113773486,False,True,5.7509929626848315,214,59.99785047027138,3367.578,in_progress,0.0,0
735,33.0,8.597532216305488,1.0032536265734144,-65.08401589967683,30.0,1.0,[30.0 1.0],0.8142729069963874,False,True,5.976386899153319,215,59.99785047027138,3367.614,in_progress,0.0,0
735,34.0,8.631168138434841,0.934343905492242,-64.17029297592647,30.0,1.0,[30.0 1.0],0.7867233066936614,False,True,6.135322809503663,215,59.99785047027138,3367.701,in_progress,0.0,0
735,35.0,8.717031924960253,0.7785258806575214,-62.314471614923185,6.182672361766649,1.0,[6.182672361766649 1.0],1.0350592657016897,False,True,6.501798562475858,216,59.99785047027138,3367.767,in_progress,0.0,0
735,36.0,8.777475081829323,0.6920465833297196,-59.39647117849431,-12.668022733271677,4.0,[-12.668022733271677 4.0],0.8383369864624846,False,True,6.677561959281075,217,59.99785047027138,3367.83,in_progress,0.0,0
735,37.0,8.84015037698051,0.6099657272261413,-56.88847430499901,-30.0,3.856905384913272,[-30.0 3.856905384913272],0.679826452230601,False,True,6.946032790946932,217,59.99785047027138,3367.895,in_progress,0.0,0
735,38.0,8.896833264187956,0.5124207073885207,-58.23551028820103,-30.0,3.4760659095127666,[-30.0 3.4760659095127666],1.1178011057701136,False,True,7.1313883352683956,218,59.99785047027138,3367.957,in_progress,0.0,0
735,39.0,8.941843582364145,0.3995776955404988,-62.79903235728054,-30.0,3.513243801707524,[-30.0 3.513243801707524],1.3769370458172714,False,True,7.427702337575215,218,59.99785047027138,3368.036,in_progress,0.0,0
735,40.0,8.97952579198035,0.2290263817507312,-72.20533767572284,-30.0,4.0,[-30.0 4.0],1.419527990129069,False,True,7.778234489108204,219,59.99785047027138,3368.103,in_progress,0.0,0
735,41.0,8.988982903405905,0.07449670201437997,-82.08019998782957,-30.0,4.0,[-30.0 4.0],1.4589805214873426,False,True,8.034147768012822,220,59.99785047027138,3368.173,in_progress,0.0,0
735,42.0,8.975568486808015,-0.10057638025481988,-95.06264384422253,-30.0,4.0,[-30.0 4.0],1.5076437624416716,False,True,8.34790048125209,220,59.99785047027138,3368.226,in_progress,0.0,0
735,43.0,8.948885008707594,-0.23103298352007706,-106.51721099915436,30.0,1.0,[30.0 1.0],0.7089365878922923,False,True,8.569401258032737,221,59.99785047027138,3368.318,in_progress,0.0,0
735,44.0,8.906847818080093,-0.43378710921272035,-124.50760774488135,30.0,4.0,[30.0 4.0],1.5440028292889163,False,True,8.937210249532724,221,59.99785047027138,3368.367,in_progress,0.0,0
735,45.0,8.891231195942547,-0.5280572123114385,-131.433551094431,30.0,1.0,[30.0 1.0],0.7195067944301208,False,True,9.096280791996625,222,59.99785047027138,3368.44,in_progress,0.0,0
735,46.0,8.85164437691787,-0.6670898580320141,-145.82481916886243,30.0,2.081569653299701,[30.0 2.081569653299701],1.0337302752624233,False,True,9.35598343435553,222,59.99785047027138,3368.488,in_progress,0.0,0
735,47.0,8.823957496521906,-0.7470089603268246,-154.20822132551757,30.0,1.963514948664434,[30.0 1.963514948664434],0.7200637630143585,False,True,9.496719509909768,223,59.99785047027138,3368.587,in_progress,0.0,0
735,48.0,8.750071956903007,-0.9085568550736195,-167.48323972635686,1.0744398925194503,2.5889967734985713,[1.0744398925194503 2.5889967734985713],1.2971284682185116,False,True,9.799910992428906,224,59.99785047027138,3368.628,in_progress,0.0,0
735,49.0,8.712030022207243,-0.9694930254048089,-171.32479992005506,-18.81003733937274,4.0,[-18.81003733937274 4.0],1.8676694587457172,False,True,9.959970299532007,224,59.99785047027138,3368.706,in_progress,0.0,0
735,50.0,8.620805916861526,-1.068616708752207,-179.94395077950512,-1.8736975350135943,4.0,[-1.8736975350135943 4.0],1.871297118521205,False,True,10.172925963115054,225,59.99785047027138,3368.782,in_progress,0.0,0
735,51.0,8.520876416241943,-1.1352588394632477,169.9759847730637,-24.70984593265122,1.1665748409482304,[-24.70984593265122 1.1665748409482304],0.6993355679995602,False,True,10.367215821145981,226,59.99785047027138,3368.819,in_progress,0.0,0
735,52.0,8.464707856163708,-1.160778032673581,162.84759739499083,-0.03163588028922959,2.3176375513694154,[-0.03163588028922959 2.3176375513694154],1.236917373462658,False,True,10.447287533168891,226,59.99785047027138,3368.906,in_progress,0.0,0
735,53.0,8.337254683281774,-1.1893236960243243,145.38413922701065,-30.0,3.59188775362514,[-30.0 3.59188775362514],1.4902341147296756,False,True,10.694114117953246,227,59.99785047027138,3368.978,in_progress,0.0,0
735,54.0,8.244749756518658,-1.1850693969861918,130.88376346270815,-10.3925308118198,1.778311820384549,[-10.3925308118198 1.778311820384549],0.43415239358535257,False,False,10.87484498488095,227,59.99785047027138,3369.026,in_progress,0.0,0
735,55.0,8.190522451790585,-1.1723698356794676,119.24350846526518,-10.729686189909582,2.5028674674275018,[-10.729686189909582 2.5028674674275018],0.6095793685625273,False,False,10.91825809521847,228,59.99785047027138,3369.106,in_progress,0.0,0
735,56.0,8.115360666105232,-1.1390642057322207,99.71277458285495,-3.2432646737454682,2.757871433943249,[-3.2432646737454682 2.757871433943249],0.5940815085593869,False,False,10.958696873663332,228,59.99785047027138,3369.167,in_progress,0.0,0
735,57.0,8.07370568218332,-1.107730898421721,83.84156583294863,-30.0,4.0,[-30.0 4.0],0.6951945433320962,True,False,10.964928359714165,228,59.99785047027138,3369.243,off_track,0.0,0
736,1.0,8.390313281622905,1.4602774687075903,-71.02534127535866,6.005681120359874,1.0,[6.005681120359874 1.0],0.0,False,True,0.21998979525481577,212,59.99785047027138,3369.339,prepare,0.0,0
736,2.0,8.39033401173386,1.460284531816645,-71.0168743736942,30.0,4.0,[30.0 4.0],0.3586980205071255,False,True,0.22000314508807683,212,59.99785047027138,3369.434,in_progress,0.0,0
736,3.0,8.39890270003472,1.4519989592547986,-69.2476344745272,30.0,1.0,[30.0 1.0],0.13922920567777028,False,True,0.23977154071058715,212,59.99785047027138,3369.504,in_progress,0.0,0
736,4.0,8.419392625261423,1.4295406393046008,-66.81849954562064,30.0,1.9185707296869083,[30.0 1.9185707296869083],0.13732736117825356,False,True,0.29040717446759956,212,59.99785047027138,3369.576,in_progress,0.0,0
736,5.0,8.45748708572964,1.3951866935881383,-61.80319379019751,-0.04910294728406228,3.9023550879217788,[-0.04910294728406228 3.9023550879217788],0.4039579821698163,False,True,0.3751366698557357,213,59.99785047027138,3369.611,in_progress,0.0,0
736,6.0,8.48707435464481,1.3727614985680276,-58.03949182444308,30.0,1.2266634368010199,[30.0 1.2266634368010199],0.15288828585909742,False,True,0.43553072487503286,213,59.99785047027138,3369.697,in_progress,0.0,0
736,7.0,8.558208521901639,1.3271228088645832,-49.724244406641525,17.985876076030166,4.0,[17.985876076030166 4.0],0.4783964959697934,False,True,0.57133668068865,213,59.99785047027138,3369.779,in_progress,0.0,0
736,8.0,8.635034353268908,1.2866898946296983,-42.31140694963615,-30.0,2.4932014419690782,[-30.0 2.4932014419690782],0.28685814477964977,False,True,0.7099952965887613,214,59.99785047027138,3369.816,in_progress,0.0,0
736,9.0,8.679468107634843,1.2623224391429138,-39.40320696319053,-4.399787988002942,3.449960747129272,[-4.399787988002942 3.449960747129272],0.4769343722746391,False,True,0.7953551900075517,214,59.99785047027138,3369.902,in_progress,0.0,0
736,10.0,8.777494390671619,1.187213771218235,-38.49075694792095,3.7881090577069756,3.1527424888602575,[3.7881090577069756 3.1527424888602575],0.5528787466137792,False,True,1.000765727770614,215,59.99785047027138,3369.975,in_progress,0.0,0
736,11.0,8.872763468731769,1.100778520059845,-40.21900629210523,-26.804100159242605,1.0,[-26.804100159242605 1.0],0.37964504405684796,False,True,1.2060779418979428,215,59.99785047027138,3370.026,in_progress,0.0,0
736,12.0,8.930341153726324,1.0455590796968808,-40.735491979956294,-4.601941086560178,1.9570285273820578,[-4.601941086560178 1.9570285273820578],0.49325606862649296,False,True,1.338821968882642,216,59.99785047027138,3370.108,in_progress,0.0,0
736,13.0,9.027858142332315,0.9344367626381523,-44.846958318801086,-20.14663275871829,4.0,[-20.14663275871829 4.0],0.34599707740116026,False,True,1.5671601057857698,216,59.99785047027138,3370.154,in_progress,0.0,0
736,14.0,9.078428878882956,0.8683629317495639,-47.40219280784258,-30.0,1.0648241701649828,[-30.0 1.0648241701649828],0.4462843465733018,False,True,1.7054476512063044,217,59.99785047027138,3370.241,in_progress,0.0,0
736,15.0,9.156355748703922,0.7474345361000758,-53.17796181191691,-30.0,3.0347992416797034,[-30.0 3.0347992416797034],0.6151433556894784,False,True,1.9157124135777637,217,59.99785047027138,3370.312,in_progress,0.0,0
736,16.0,9.21165544329814,0.6286852562479561,-58.85838977429186,-30.0,1.0,[-30.0 1.0],0.482199862031525,False,True,2.13337117233916,218,59.99785047027138,3370.351,in_progress,0.0,0
736,17.0,9.228043216826194,0.5720137679818665,-63.02150560259832,-30.0,1.4393949811131053,[-30.0 1.4393949811131053],0.4844051080677386,False,True,2.2314144931493196,218,59.99785047027138,3370.421,in_progress,0.0,0
736,18.0,9.261466898642997,0.4348788244257513,-71.71459497553687,-30.0,1.067148529098466,[-30.0 1.067148529098466],0.35251499929832936,False,True,2.4296171116994114,218,59.99785047027138,3370.498,in_progress,0.0,0
736,19.0,9.27959176693918,0.3271995689713697,-76.79873927679193,-3.543618352186723,4.0,[-3.543618352186723 4.0],0.9809745170998855,False,True,2.6113562985927596,219,59.99785047027138,3370.569,in_progress,0.0,0
736,20.0,9.289450078640133,0.22303223626970012,-79.85189738584798,-30.0,4.0,[-30.0 4.0],0.7924854760432958,False,True,2.753427672946651,219,59.99785047027138,3370.633,in_progress,0.0,0
736,21.0,9.283460726625322,0.10594213589342172,-86.00159566149705,-12.09385539434195,4.0,[-12.09385539434195 4.0],1.031095142327545,False,True,2.9488141346237784,220,59.99785047027138,3370.702,in_progress,0.0,0
736,22.0,9.258850598069333,-0.03069254864540326,-93.36363862784347,-30.0,3.782965939233046,[-30.0 3.782965939233046],0.8603615164375994,False,True,3.1671133803166773,220,59.99785047027138,3370.771,in_progress,0.0,0
736,23.0,9.217104461458884,-0.166811724583927,-101.0322022728706,-30.0,2.7730371778368035,[-30.0 2.7730371778368035],0.6268015749611907,False,True,3.4014402875714,220,59.99785047027138,3370.832,in_progress,0.0,0
736,24.0,9.151965156870222,-0.3066730415622061,-109.81396954107862,-30.0,1.3092796801055497,[-30.0 1.3092796801055497],0.453312148853445,False,True,3.647347598096029,221,59.99785047027138,3370.913,in_progress,0.0,0
736,25.0,9.065013972564156,-0.457583722266372,-120.02530410533949,11.693018498742894,1.0,[11.693018498742894 1.0],0.5891853273468605,False,True,3.9201328740444796,221,59.99785047027138,3370.957,in_progress,0.0,0
736,26.0,9.020053472873101,-0.5267598575628769,-125.0505102422547,19.36117553368495,3.1179317588922126,[19.36117553368495 3.1179317588922126],1.2642399118491963,False,True,4.048687414028773,222,59.99785047027138,3371.035,in_progress,0.0,0
736,27.0,8.940497376599216,-0.6707043313719696,-127.83076798269819,30.0,3.1253710852360657,[30.0 3.1253710852360657],1.005834973852024,False,True,4.3214444413375634,222,59.99785047027138,3371.106,in_progress,0.0,0
736,28.0,8.882484628049978,-0.8187113678355072,-121.55710144836515,30.0,3.829979559630329,[30.0 3.829979559630329],1.0482999170242002,False,True,4.585140773755247,223,59.99785047027138,3371.174,in_progress,0.0,0
736,29.0,8.838143621392899,-0.9863522903414981,-110.5915391960112,30.0,1.0,[30.0 1.0],0.5149630155367683,False,True,4.879385929780399,224,59.99785047027138,3371.242,in_progress,0.0,0
736,30.0,8.814969139328808,-1.1456133901297632,-97.4631615891211,-30.0,4.0,[-30.0 4.0],1.1805763162841465,False,True,5.157638573361045,225,59.99785047027138,3371.313,in_progress,0.0,0
736,31.0,8.788464784529792,-1.3115247646195651,-86.20249409661504,-28.30319833916335,1.0,[-28.30319833916335 1.0],0.5606119957042809,False,True,5.429205467666643,226,59.99785047027138,3371.352,in_progress,0.0,0
736,32.0,8.76561884940851,-1.3939217999952793,-83.10480547754968,-30.0,1.167767597430759,[-30.0 1.167767597430759],0.5575518275367268,False,True,5.5674748577763555,226,59.99785047027138,3371.437,in_progress,0.0,0
736,33.0,8.711919798078254,-1.5614168451852408,-78.48076849136632,-30.0,4.0,[-30.0 4.0],1.215721887082396,False,True,5.836295468772956,227,59.99785047027138,3371.499,in_progress,0.0,0
736,34.0,8.670846231246895,-1.6938889538193207,-79.85812263686397,-30.0,1.7920583883508767,[-30.0 1.7920583883508767],0.5491084071795433,False,True,6.04228934993758,228,59.99785047027138,3371.556,in_progress,0.0,0
736,35.0,8.626113398908208,-1.816762371358347,-83.63349684007574,-30.0,1.0,[-30.0 1.0],0.5584423120484081,False,True,6.231775143344198,229,59.99785047027138,3371.632,in_progress,0.0,0
736,36.0,8.566743684432097,-1.946523390817164,-91.02491059057861,-30.0,1.0,[-30.0 1.0],0.5390773214594898,False,True,6.415500272519214,229,59.99785047027138,3371.71,in_progress,0.0,0
736,37.0,8.50205953493661,-2.056691896183203,-101.75368345057213,-28.085327551125935,1.0,[-28.085327551125935 1.0],0.5439832938258261,False,True,6.569694451931718,230,59.99785047027138,3371.752,in_progress,0.0,0
736,38.0,8.46557648990957,-2.1075360761696365,-108.31651458418149,-30.0,1.0,[-30.0 1.0],0.5444164201877307,False,True,6.6375782629438,230,59.99785047027138,3371.834,in_progress,0.0,0
736,39.0,8.396490219479636,-2.1875355533406315,-118.14208086890815,-9.239263346140248,1.0,[-9.239263346140248 1.0],0.6935357500249016,False,True,6.8042216551852714,231,59.99785047027138,3371.908,in_progress,0.0,0
736,40.0,8.336298315749383,-2.246467853500179,-124.1734343496996,-22.66575732619676,2.9086685827927843,[-22.66575732619676 2.9086685827927843],0.7945981404827733,False,True,6.90501404650491,231,59.99785047027138,3371.975,in_progress,0.0,0
736,41.0,8.266523587499247,-2.307323943451506,-129.42360504565886,-21.718124559388198,4.0,[-21.718124559388198 4.0],1.2064920650273767,False,True,7.054608511774263,232,59.99785047027138,3372.019,in_progress,0.0,0
736,42.0,8.215549381462298,-2.342229075115696,-133.48126685643933,-26.052279270497777,2.4879938719793353,[-26.052279270497777 2.4879938719793353],0.7956862427568954,False,True,7.106775720922465,232,59.99785047027138,3372.112,in_progress,0.0,0
736,43.0,8.070358658539382,-2.4063897986536578,-145.75959342518672,-30.0,1.0,[-30.0 1.0],0.2863660658821439,False,False,7.320341906535177,233,59.99785047027138,3372.163,in_progress,0.0,0
736,44.0,7.988187410289999,-2.428018581794828,-153.21340439820892,30.0,1.0740188449135453,[30.0 1.0740188449135453],0.2880330845143672,False,False,7.427074095952458,233,59.99785047027138,3372.245,in_progress,0.0,0
736,45.0,7.863216996251462,-2.462717669427419,-160.4969780654432,-30.0,3.8746730847685873,[-30.0 3.8746730847685873],0.631563809633051,False,False,7.643243311555469,234,59.99785047027138,3372.299,in_progress,0.0,0
736,46.0,7.799139104816349,-2.484584318703317,-161.38987051504884,-30.0,2.6563919735135113,[-30.0 2.6563919735135113],0.41556596463713574,False,False,7.680399055687371,234,59.99785047027138,3372.375,in_progress,0.0,0
736,47.0,7.663826765613556,-2.5034867228394018,-166.5953758749203,-30.0,3.485445149117389,[-30.0 3.485445149117389],0.6366004417357369,False,False,7.8979470467693265,235,59.99785047027138,3372.411,in_progress,0.0,0
736,48.0,7.5979317743457635,-2.505232426096912,-169.6942435597171,-30.0,1.6409325031527744,[-30.0 1.6409325031527744],0.29862929200810917,False,False,8.007086935630293,235,59.99785047027138,3372.507,in_progress,0.0,0
736,49.0,7.433739725458396,-2.4909279780169826,-177.95556075042657,-30.0,3.1498115795344708,[-30.0 3.1498115795344708],0.6513143522554259,False,False,8.258867963731786,236,59.99785047027138,3372.579,in_progress,0.0,0
736,50.0,7.302057596962943,-2.46202412105608,174.7672739422758,-30.0,3.2026471305767465,[-30.0 3.2026471305767465],1.3120140766404549,False,True,8.438408222087478,236,59.99785047027138,3372.61,in_progress,0.0,0
736,51.0,7.242027800404068,-2.4408769393788647,170.80137716687446,-30.0,3.9831668451326183,[-30.0 3.9831668451326183],1.3085816988439116,False,True,8.5363326372497,236,59.99785047027138,3372.704,in_progress,0.0,0
736,52.0,7.0573722584328635,-2.353756407627464,158.58555408179524,-8.623777634855951,1.0,[-8.623777634855951 1.0],0.8118138075070874,False,True,8.835496285958532,237,59.99785047027138,3372.771,in_progress,0.0,0
736,53.0,6.938959050315511,-2.273509997381894,147.7559350353125,30.0,1.4790910603633343,[30.0 1.4790910603633343],0.6505110152267319,False,True,9.021333166234557,237,59.99785047027138,3372.841,in_progress,0.0,0
736,54.0,6.822340682386687,-2.195423059558912,139.38603404535894,30.0,4.0,[30.0 4.0],1.464893522417196,False,True,9.210684473522235,238,59.99785047027138,3372.917,in_progress,0.0,0
736,55.0,6.698159843315731,-2.127692056621808,139.42934401720953,30.0,1.9250578798908426,[30.0 1.9250578798908426],0.6921732508662934,False,True,9.413279032724976,238,59.99785047027138,3372.95,in_progress,0.0,0
736,56.0,6.631979814840207,-2.0992206716145683,141.68017331465367,30.0,4.0,[30.0 4.0],1.4909509513671468,False,True,9.522824601183277,238,59.99785047027138,3373.045,in_progress,0.0,0
