episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
670,39.0,1.857735259080851,4.180025497124472,19.09487233063582,15.851152390181923,3.550732906817167,[15.851152390181923 3.550732906817167],0.5363921769346709,False,False,5.014570184618639,142,59.99785047027138,3079.234,in_progress,0.0,0
670,40.0,1.9644329217694287,4.241282661342683,23.861647028870088,0.9530080280415518,1.0,[0.9530080280415518 1.0],0.24992729625743945,False,False,5.1048309771826395,142,59.99785047027138,3079.301,in_progress,0.0,0
670,41.0,2.06550210304156,4.313271900939823,29.936765061618313,27.327651064758776,3.6477640753611733,[27.327651064758776 3.6477640753611733],0.42583746971298525,True,False,5.177307828840327,143,59.99785047027138,3079.373,off_track,0.0,0
671,1.0,1.6515065729149903,3.6399829247903592,-34.02167353006569,-30.0,1.6265862190768774,[-30.0 1.6265862190768774],0.0,False,True,0.23334060137316648,143,59.99785047027138,3079.561,prepare,0.0,0
671,2.0,1.6515015674634939,3.6399743403354337,-34.02451597353785,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,3079.633,in_progress,0.0,0
671,3.0,1.660568704657489,3.6375540480784894,-33.01880201144817,-1.2869440248862993,4.0,[-1.2869440248862993 4.0],0.39266249898376726,False,True,0.24812404902382346,143,59.99785047027138,3079.709,in_progress,0.0,0
671,4.0,1.6884588407832166,3.6221720497767773,-33.10221115949685,7.545549160285006,2.9469084043005638,[7.545549160285006 2.9469084043005638],0.25803433839031314,False,True,0.30099636879985514,143,59.99785047027138,3079.745,in_progress,0.0,0
671,5.0,1.7088497121592416,3.6135693273764917,-32.31842067620716,-30.0,1.0,[-30.0 1.0],0.13687015436408073,False,True,0.3371869163065089,143,59.99785047027138,3079.838,in_progress,0.0,0
671,6.0,1.7673409387904702,3.582106572414916,-31.278388376508087,-22.564393594292174,3.8926633860460607,[-22.564393594292174 3.8926633860460607],0.3326673149413876,False,True,0.4431524273965093,143,59.99785047027138,3079.905,in_progress,0.0,0
671,7.0,1.8134500334615815,3.5370885505456027,-34.59872721108684,-1.225311641876477,4.0,[-1.225311641876477 4.0],0.4601252540107688,False,True,0.5504535516003162,143,59.99785047027138,3079.94,in_progress,0.0,0
671,8.0,1.8377577403857484,3.5097878867301042,-36.86604026935381,-30.0,1.0,[-30.0 1.0],0.17233989820131942,False,True,0.6109830147138728,143,59.99785047027138,3080.033,in_progress,0.0,0
671,9.0,1.904741521349695,3.4394013866326913,-40.537093887407686,-2.1323008776854664,4.0,[-2.1323008776854664 4.0],0.5346563530000717,False,True,0.7724011281432963,144,59.99785047027138,3080.093,in_progress,0.0,0
671,10.0,1.953018722988764,3.3770350700550713,-44.00910787379464,-18.050240985525765,4.0,[-18.050240985525765 4.0],0.5749753500596314,False,True,0.9016632326273255,144,59.99785047027138,3080.178,in_progress,0.0,0
671,11.0,2.020733351678968,3.2791185949183763,-49.14078621329942,-4.897976621790207,1.0,[-4.897976621790207 1.0],0.3030190866470483,False,True,1.0975712289553852,144,59.99785047027138,3080.204,in_progress,0.0,0
671,12.0,2.042978984522669,3.240267851204681,-51.38290125927424,-30.0,4.0,[-30.0 4.0],0.516943957239944,False,True,1.169501911530535,144,59.99785047027138,3080.294,in_progress,0.0,0
671,13.0,2.1087714746035466,3.11296461370258,-57.24132370908318,-30.0,4.0,[-30.0 4.0],0.5779947640573332,False,True,1.3967992507060156,145,59.99785047027138,3080.372,in_progress,0.0,0
671,14.0,2.1480948018176758,2.9727655868097815,-66.16065283180494,13.083737570744816,3.943212431371003,[13.083737570744816 3.943212431371003],0.746542225346324,False,True,1.6109086401381312,145,59.99785047027138,3080.403,in_progress,0.0,0
671,15.0,2.157143986999432,2.9241231299243315,-69.02910919258042,14.401714653516635,3.4901777451655662,[14.401714653516635 3.4901777451655662],0.7372998957675108,False,True,1.6792476531827694,145,59.99785047027138,3080.498,in_progress,0.0,0
671,16.0,2.2166830014844066,2.7311486958843516,-71.37283808120452,30.0,4.0,[30.0 4.0],0.6295684634089281,False,True,1.9780135302219337,146,59.99785047027138,3080.573,in_progress,0.0,0
671,17.0,2.29607104603361,2.5797408562046966,-65.96221725757822,30.0,4.0,[30.0 4.0],0.6901113928420779,False,True,2.2540162244049644,146,59.99785047027138,3080.629,in_progress,0.0,0
671,18.0,2.3859422784532636,2.4541239808685424,-59.37214647311118,30.0,4.0,[30.0 4.0],0.7415238020156896,False,True,2.508530652033747,147,59.99785047027138,3080.691,in_progress,0.0,0
671,19.0,2.5017307409294127,2.3264524316537116,-50.763328428729714,30.0,4.0,[30.0 4.0],0.8015015294153147,False,True,2.7958382156245354,148,59.99785047027138,3080.758,in_progress,0.0,0
671,20.0,2.6556776524758083,2.1946115937508086,-38.599567030884415,30.0,3.1818287685658224,[30.0 3.1818287685658224],0.863744155878972,False,True,3.130566709909066,148,59.99785047027138,3080.821,in_progress,0.0,0
671,21.0,2.8117498209322296,2.090102626497217,-25.604988093204213,14.650405302758017,4.0,[14.650405302758017 4.0],1.1315768434815845,False,True,3.43698957550983,149,59.99785047027138,3080.904,in_progress,0.0,0
671,22.0,2.9919843894839158,1.988571726287057,-11.860663069426039,-30.0,4.0,[-30.0 4.0],0.9474350946444979,False,True,3.760094014678239,149,59.99785047027138,3080.965,in_progress,0.0,0
671,23.0,3.1555856537639637,1.9069448721090272,-1.2938726232761144,-3.5518921565513324,1.0,[-3.5518921565513324 1.0],0.6000915382162443,False,True,4.049922760332447,150,59.99785047027138,3081.035,in_progress,0.0,0
671,24.0,3.3353584610403355,1.827799703574211,10.672127265785557,-12.506132379624482,1.0,[-12.506132379624482 1.0],0.6197951334205045,False,True,4.355501132125761,150,59.99785047027138,3081.101,in_progress,0.0,0
671,25.0,3.4774030651132026,1.7671746567893476,20.435698920040515,-1.8220415775300296,1.6596963685142334,[-1.8220415775300296 1.6596963685142334],0.6601304890805486,False,True,4.595438244939021,151,59.99785047027138,3081.173,in_progress,0.0,0
671,26.0,3.6321003209500815,1.7087511938410598,30.28810537915302,-16.271045143233962,1.0,[-16.271045143233962 1.0],0.6709866032204597,False,True,4.847736909455513,151,59.99785047027138,3081.218,in_progress,0.0,0
671,27.0,3.7117059091025864,1.6816948956002888,34.67480085287421,30.0,4.0,[30.0 4.0],1.1458558034292035,False,True,4.972836639639611,152,59.99785047027138,3081.303,in_progress,0.0,0
671,28.0,3.8735063891831176,1.6458661100178666,42.09202879254298,10.142055665029602,2.2341324076851743,[10.142055665029602 2.2341324076851743],0.9235720442411199,False,True,5.201917647727406,152,59.99785047027138,3081.352,in_progress,0.0,0
671,29.0,3.9537716962849396,1.644338385182275,48.14052873389911,-30.0,1.9235903392644569,[-30.0 1.9235903392644569],0.5116218014616513,False,True,5.296406108997232,152,59.99785047027138,3081.437,in_progress,0.0,0
671,30.0,4.096268960414562,1.6636609375813818,59.476435181545796,-5.372340543844238,1.974588412143697,[-5.372340543844238 1.974588412143697],0.6048331529497359,False,True,5.437661724721665,153,59.99785047027138,3081.51,in_progress,0.0,0
671,31.0,4.2155442747192495,1.7013152745020554,67.34451754500412,30.0,1.5245708141105678,[30.0 1.5245708141105678],0.4780585124608462,False,True,5.530071510781798,153,59.99785047027138,3081.555,in_progress,0.0,0
671,32.0,4.286734721494446,1.7360089732894428,72.97989640082305,7.092686481977786,3.5604708383341834,[7.092686481977786 3.5604708383341834],0.6285096911053949,False,False,5.570535653539088,153,59.99785047027138,3081.64,in_progress,0.0,0
671,33.0,4.3940143294647,1.8134193985162752,82.28285311688252,7.754060325125877,2.645975860955141,[7.754060325125877 2.645975860955141],0.4093239850782248,False,False,5.6012998063627695,153,59.99785047027138,3081.688,in_progress,0.0,0
671,34.0,4.4461008392522405,1.870736975953656,88.81935712341316,-30.0,1.395905481228511,[-30.0 1.395905481228511],0.2231445532126074,True,False,5.592511227123509,153,59.99785047027138,3081.773,off_track,0.0,0
672,1.0,3.789931549794778,1.53949307192595,-45.573623234196674,-1.906717877652227,3.390940779434543,[-1.906717877652227 3.390940779434543],0.0,False,True,0.2333381039091753,152,59.99785047027138,3081.88,prepare,0.0,0
672,2.0,3.789962476866413,1.539523466961614,-45.55610082644733,7.790636322979346,1.6894604814390322,[7.790636322979346 1.6894604814390322],0.22625587461998137,False,True,0.23333725960534846,152,59.99785047027138,3081.972,in_progress,0.0,0
672,3.0,3.8015008949948697,1.526890390314308,-45.68831850436065,19.799668360842688,3.9058117126911798,[19.799668360842688 3.9058117126911798],0.4145788955887304,False,True,0.2618450192814592,152,59.99785047027138,3082.013,in_progress,0.0,0
672,4.0,3.8146064972365843,1.5140478352836948,-45.622778023192055,-1.2691990494775354,4.0,[-1.2691990494775354 4.0],0.37614694305862034,False,True,0.29241366357020127,152,59.99785047027138,3082.112,in_progress,0.0,0
672,5.0,3.85267164555062,1.4578922669885617,-48.45133326500831,30.0,4.0,[30.0 4.0],0.35110612959925613,False,True,0.4038688262714585,152,59.99785047027138,3082.145,in_progress,0.0,0
672,6.0,3.8736719298297793,1.4285581954001834,-49.40438993910219,21.27108353242285,2.6137016167563134,[21.27108353242285 2.6137016167563134],0.23347601465357065,False,True,0.46337820588417955,153,59.99785047027138,3082.234,in_progress,0.0,0
672,7.0,3.9464777081832425,1.3641157868374136,-46.611054709688894,-6.002492956759852,2.6512495362472985,[-6.002492956759852 2.6512495362472985],0.35042366277666587,False,True,0.6248983722579426,153,59.99785047027138,3082.298,in_progress,0.0,0
672,8.0,4.013014939517759,1.3079459919214438,-44.42857199906829,29.060292932391683,2.15784094970747,[29.060292932391683 2.15784094970747],0.3109119840431185,False,True,0.7692389505988717,153,59.99785047027138,3082.36,in_progress,0.0,0
672,9.0,4.087338812669199,1.2483128097371987,-42.37100621998428,11.17543169250613,4.0,[11.17543169250613 4.0],0.6400397188424177,False,True,0.9267603723167706,153,59.99785047027138,3082.436,in_progress,0.0,0
672,10.0,4.190865034360999,1.1816803359260453,-38.17393929194336,1.6366459934878037,2.8438150237490336,[1.6366459934878037 2.8438150237490336],0.47635385929535595,False,True,1.126446895501787,154,59.99785047027138,3082.504,in_progress,0.0,0
672,11.0,4.302396620339089,1.0992223201390692,-37.4894371249661,-8.764179802111325,1.3274404222947696,[-8.764179802111325 1.3274404222947696],0.37384737070189716,False,True,1.3573989419796928,154,59.99785047027138,3082.565,in_progress,0.0,0
672,12.0,4.399161310932779,1.0148599323854601,-39.04720621639841,-30.0,2.477433728635769,[-30.0 2.477433728635769],0.4634605345617506,False,True,1.5709982766895059,155,59.99785047027138,3082.631,in_progress,0.0,0
672,13.0,4.489547265191113,0.919132978509911,-42.705708626986926,13.028444632203929,1.358693939056162,[13.028444632203929 1.358693939056162],0.6258125634228038,False,True,1.797601777446256,155,59.99785047027138,3082.697,in_progress,0.0,0
672,14.0,4.571565589970717,0.8226363915628749,-46.037306512802836,30.0,1.0,[30.0 1.0],0.5268554381460012,False,True,2.0059908006065275,156,59.99785047027138,3082.766,in_progress,0.0,0
672,15.0,4.654416165050276,0.7405099621920465,-45.58040385088645,30.0,1.1846499003103113,[30.0 1.1846499003103113],0.5491249221150553,False,True,2.1998870139910642,156,59.99785047027138,3082.826,in_progress,0.0,0
672,16.0,4.724627023901189,0.6755033657549694,-44.542647517672464,-1.83624950853984,1.0,[-1.83624950853984 1.0],0.6987813432673224,False,True,2.3656995963643346,156,59.99785047027138,3082.885,in_progress,0.0,0
672,17.0,4.79793623703906,0.6122196301810218,-43.22787632224676,4.00058741474102,4.0,[4.00058741474102 4.0],0.5715583774910513,False,True,2.5250725612932734,157,59.99785047027138,3082.952,in_progress,0.0,0
672,18.0,4.866455713486306,0.5527319598575183,-42.54516260421967,30.0,1.6763313258859254,[30.0 1.6763313258859254],0.5812064096345166,False,True,2.6743291333664265,157,59.99785047027138,3083.018,in_progress,0.0,0
672,19.0,4.948345672629157,0.5023972123056244,-38.75599264284438,30.0,1.0,[30.0 1.0],0.5898093870769981,False,True,2.8314344145979553,157,59.99785047027138,3083.091,in_progress,0.0,0
672,20.0,5.056422698856865,0.45449772038943015,-32.148034728017436,30.0,1.0,[30.0 1.0],0.6120961907499437,False,True,3.028467897332565,158,59.99785047027138,3083.153,in_progress,0.0,0
672,21.0,5.139406439637338,0.42399999946075145,-28.135514524824018,30.0,1.1951116953653678,[30.0 1.1951116953653678],0.6149174311831995,False,True,3.1699513672254542,158,59.99785047027138,3083.23,in_progress,0.0,0
672,22.0,5.227371636269032,0.40264481658769014,-23.24663652857545,30.0,1.155546795395778,[30.0 1.155546795395778],0.6265507261082838,False,True,3.320802363080899,159,59.99785047027138,3083.294,in_progress,0.0,0
672,23.0,5.311561231406065,0.3894427905470923,-18.635778431417876,30.0,1.0,[30.0 1.0],0.6305372717261081,False,True,3.4580168312010495,159,59.99785047027138,3083.365,in_progress,0.0,0
672,24.0,5.3927516075167965,0.38115797215432023,-14.654220872948574,30.0,1.789641966110298,[30.0 1.789641966110298],0.6389857569627817,False,True,3.593991059095547,160,59.99785047027138,3083.429,in_progress,0.0,0
672,25.0,5.477867806231617,0.38312371650048227,-9.475869726259177,30.0,2.1153659100703335,[30.0 2.1153659100703335],0.8346027658794155,False,True,3.730864745783513,160,59.99785047027138,3083.503,in_progress,0.0,0
672,26.0,5.582176537790249,0.40197250313629257,-1.7664960834114756,30.0,1.189204109197075,[30.0 1.189204109197075],0.6597069996200906,False,True,3.9071375729984203,161,59.99785047027138,3083.54,in_progress,0.0,0
672,27.0,5.637666583569484,0.4180007127612471,2.5303293670780937,30.0,1.0,[30.0 1.0],0.6617272389882229,False,True,4.002026179855244,161,59.99785047027138,3083.63,in_progress,0.0,0
672,28.0,5.753520998605262,0.4592772862452188,10.12969942627309,30.0,1.0,[30.0 1.0],0.6765088798689333,False,True,4.208453558088509,162,59.99785047027138,3083.698,in_progress,0.0,0
672,29.0,5.830596077043564,0.49433265524372005,14.923899222000234,30.0,2.4145055473254446,[30.0 2.4145055473254446],0.885704643006857,False,True,4.35203580590513,162,59.99785047027138,3083.769,in_progress,0.0,0
672,30.0,5.904109998043508,0.5396505692059821,20.473139863637048,30.0,1.132098867997017,[30.0 1.132098867997017],0.6922317368154265,False,True,4.495602942624233,163,59.99785047027138,3083.823,in_progress,0.0,0
672,31.0,5.975448761903995,0.6040384511870462,28.50651942701752,30.0,1.4889633858173283,[30.0 1.4889633858173283],0.7026882782119308,False,True,4.658215716766323,164,59.99785047027138,3083.889,in_progress,0.0,0
672,32.0,6.033349090235617,0.6687164192679795,34.97067479031001,30.0,1.0,[30.0 1.0],0.7085777858297297,False,True,4.814154802353565,164,59.99785047027138,3083.96,in_progress,0.0,0
672,33.0,6.081395537210076,0.7336848039444492,40.714671542384956,30.0,2.3744411128303504,[30.0 2.3744411128303504],0.9337670193648777,False,True,4.947877043648319,165,59.99785047027138,3084.034,in_progress,0.0,0
672,34.0,6.137074078377969,0.8253890782281447,47.82553750089076,25.415857029683146,2.8869541900482742,[25.415857029683146 2.8869541900482742],0.9478104897816717,False,True,5.149189740411108,166,59.99785047027138,3084.099,in_progress,0.0,0
672,35.0,6.178959173046355,0.927989458606141,56.07760142467481,30.0,1.0,[30.0 1.0],0.7446252409853283,False,True,5.345067125157743,166,59.99785047027138,3084.155,in_progress,0.0,0
672,36.0,6.205042811518168,1.0103070325517671,62.24361175328399,18.131411456888813,1.0,[18.131411456888813 1.0],0.9365251390408132,False,True,5.519518181775163,167,59.99785047027138,3084.238,in_progress,0.0,0
672,37.0,6.229316525543787,1.1267320032119836,70.50899784969182,30.0,1.0,[30.0 1.0],0.7693524141228895,False,True,5.71700244692368,168,59.99785047027138,3084.276,in_progress,0.0,0
672,38.0,6.234407033130463,1.1772092912744172,73.78288643405769,-5.191985860874173,2.078849039417266,[-5.191985860874173 2.078849039417266],1.2468098630442719,False,True,5.813230734456276,168,59.99785047027138,3084.374,in_progress,0.0,0
672,39.0,6.252524865963862,1.308369502871844,77.33690891197247,16.05914210720593,1.0,[16.05914210720593 1.0],0.9833259124203219,False,True,6.031701913168963,169,59.99785047027138,3084.416,in_progress,0.0,0
672,40.0,6.264554413881703,1.3685599465579759,77.63846221580494,30.0,1.0,[30.0 1.0],0.7784247571187295,False,True,6.14143843138989,169,59.99785047027138,3084.511,in_progress,0.0,0
672,41.0,6.278919456142731,1.4991088045223162,80.47434959885305,29.242687222704156,1.0,[29.242687222704156 1.0],0.7950055210526308,False,True,6.345145394379259,170,59.99785047027138,3084.556,in_progress,0.0,0
672,42.0,6.278026417792343,1.5529337109766042,82.785468675705,13.685319824739771,4.0,[13.685319824739771 4.0],0.7966178760919416,False,True,6.432110622918074,170,59.99785047027138,3084.638,in_progress,0.0,0
672,43.0,6.273535301764536,1.66162274770724,86.50759414376674,30.0,2.1722468809444084,[30.0 2.1722468809444084],0.7995457794195057,False,True,6.586862133985994,170,59.99785047027138,3084.685,in_progress,0.0,0
672,44.0,6.263709000932708,1.7253494545846495,89.72167398976347,30.0,1.0443007463056406,[30.0 1.0443007463056406],0.537247297967572,False,True,6.689473044170646,170,59.99785047027138,3084.765,in_progress,0.0,0
672,45.0,6.227951698900659,1.8360318277803471,98.58882426878252,30.0,1.906501571502829,[30.0 1.906501571502829],0.5503873657487145,False,True,6.881376735765921,171,59.99785047027138,3084.835,in_progress,0.0,0
672,46.0,6.188978298491581,1.9241470587920673,104.25235696349894,30.0,1.5973177528315174,[30.0 1.5973177528315174],0.5525747990067387,False,True,7.013021067756508,171,59.99785047027138,3084.914,in_progress,0.0,0
672,47.0,6.12156847927606,2.0256806197403767,112.63351892110755,30.0,1.0,[30.0 1.0],0.5663794973582502,False,True,7.216107343134537,171,59.99785047027138,3084.946,in_progress,0.0,0
672,48.0,6.087498105362362,2.0672785472240145,116.56285505535514,30.0,2.6242930357516006,[30.0 2.6242930357516006],0.8128232418065182,False,True,7.30544394200805,172,59.99785047027138,3085.041,in_progress,0.0,0
672,49.0,5.984190690009037,2.169053550752353,126.12972290475724,-24.002745525120194,1.0,[-24.002745525120194 1.0],0.6089108051476801,False,True,7.525659984362432,172,59.99785047027138,3085.079,in_progress,0.0,0
672,50.0,5.93298472415673,2.2097502716648916,130.81925857385824,16.635703997689156,2.983226462331606,[16.635703997689156 2.983226462331606],1.0958152373889056,False,True,7.632998170259153,172,59.99785047027138,3085.169,in_progress,0.0,0
672,51.0,5.81905870000197,2.2937854018133335,138.16776446401937,-30.0,2.716588902242856,[-30.0 2.716588902242856],0.8887209346152183,False,True,7.863678829500653,173,59.99785047027138,3085.25,in_progress,0.0,0
672,52.0,5.6958499115987635,2.3770512691498737,142.54858566648662,-15.54143007749784,3.206846785231102,[-15.54143007749784 3.206846785231102],1.6954473163155381,False,True,8.102959445353086,173,59.99785047027138,3085.281,in_progress,0.0,0
672,53.0,5.638122081214019,2.4253073237546086,141.85637176862258,-6.304777939001109,3.5017861374452224,[-6.304777939001109 3.5017861374452224],1.7056685075101012,False,True,8.22744086690731,173,59.99785047027138,3085.363,in_progress,0.0,0
672,54.0,5.514933398844958,2.5484267794366375,137.8048647752873,23.17008061706163,1.63566928806362,[23.17008061706163 1.63566928806362],0.9322114188040431,False,True,8.517484957425548,174,59.99785047027138,3085.438,in_progress,0.0,0
672,55.0,5.405405169227827,2.658034459486722,135.4742123780548,-10.188002333408903,3.8984734558131136,[-10.188002333408903 3.8984734558131136],0.9534199138888677,False,True,8.774088623456489,175,59.99785047027138,3085.511,in_progress,0.0,0
672,56.0,5.28812763118363,2.774611503598954,134.88196398782864,-30.0,1.0,[-30.0 1.0],0.9630468259562024,False,True,9.034091816669477,175,59.99785047027138,3085.548,in_progress,0.0,0
672,57.0,5.239785555862246,2.8348347876432562,132.72039948667995,-25.287093829974467,1.0,[-25.287093829974467 1.0],0.969823913111592,False,True,9.160183263016975,175,59.99785047027138,3085.632,in_progress,0.0,0
672,58.0,5.141158997903919,2.9734533616827425,127.9849667522904,-29.89016127308605,1.0,[-29.89016127308605 1.0],0.9885154912931284,False,True,9.426406858560476,176,59.99785047027138,3085.688,in_progress,0.0,0
672,59.0,5.084739326436283,3.0681874172331347,125.016120194359,-18.658534809380605,1.0,[-18.658534809380605 1.0],1.1953967442870894,False,True,9.607765683591262,177,59.99785047027138,3085.778,in_progress,0.0,0
672,60.0,5.027862608417043,3.1788898654916085,121.50618839753078,-9.981524944016876,1.0,[-9.981524944016876 1.0],1.1936218823129165,False,True,9.764800232277226,177,59.99785047027138,3085.821,in_progress,0.0,0
672,61.0,5.000577145730081,3.2425843518446884,119.24580126767174,-2.6339067700701477,2.576059857379867,[-2.6339067700701477 2.576059857379867],1.5601918606566392,False,True,9.876211366920218,178,59.99785047027138,3085.893,in_progress,0.0,0
672,62.0,4.965548637214194,3.345244927354119,115.00359351791155,-30.0,3.838817092412142,[-30.0 3.838817092412142],0.7722017048155884,False,True,10.023884304218711,178,59.99785047027138,3085.961,in_progress,0.0,0
672,63.0,4.942273952467183,3.452084272747813,109.72769726097997,15.488607504525255,2.129405997711228,[15.488607504525255 2.129405997711228],1.5923256111002289,False,True,10.203145870880824,179,59.99785047027138,3086.029,in_progress,0.0,0
672,64.0,4.917839200004608,3.574532354933655,104.43137955158471,-8.187328861794807,4.0,[-8.187328861794807 4.0],0.977025273365588,False,True,10.325243836617638,179,59.99785047027138,3086.091,in_progress,0.0,0
672,65.0,4.894297266483358,3.68479823643786,102.86382531120476,-18.529439160044557,1.3103420099829584,[-18.529439160044557 1.3103420099829584],1.175723584706835,False,True,10.497935486033782,180,59.99785047027138,3086.163,in_progress,0.0,0
672,66.0,4.883955313043908,3.820832738933615,98.37102987320802,12.202659079338147,1.8763319307207724,[12.202659079338147 1.8763319307207724],1.1818293502110178,False,True,10.653584856427589,180,59.99785047027138,3086.231,in_progress,0.0,0
672,67.0,4.875735553290481,3.945207970554023,96.29214570284573,10.367516752292623,1.7413871069843356,[10.367516752292623 1.7413871069843356],1.1837740508558239,False,True,10.81106340794351,181,59.99785047027138,3086.294,in_progress,0.0,0
672,68.0,4.858126043129398,4.057510191535283,97.42257878607984,0.8038378036817484,1.7314471601553527,[0.8038378036817484 1.7314471601553527],0.5926869797849894,False,False,10.911502264672512,181,59.99785047027138,3086.36,in_progress,0.0,0
672,69.0,4.835297928567082,4.176921253103293,98.84517571676297,30.0,1.9407851435715442,[30.0 1.9407851435715442],0.477290955942514,False,False,11.072323934328566,182,59.99785047027138,3086.419,in_progress,0.0,0
672,70.0,4.808623829689291,4.28524929868168,100.95414216197183,-30.0,3.6037086539358816,[-30.0 3.6037086539358816],0.37542042610691556,False,False,11.075143543909348,182,59.99785047027138,3086.497,in_progress,0.0,0
672,71.0,4.770968258735879,4.424157605131019,102.68136963563992,14.742599022464276,1.2311894061710518,[14.742599022464276 1.2311894061710518],0.5892170563268591,True,False,11.214624425581043,183,59.99785047027138,3086.564,off_track,0.0,0
673,1.0,6.2364635289481125,0.82287255070895,46.68198046577019,-5.10765546718428,3.1456778603793274,[-5.10765546718428 3.1456778603793274],0.0,False,True,0.2263367506272207,166,59.99785047027138,3086.703,prepare,0.0,0
673,2.0,6.236464398465267,0.822872063860022,46.68278306447772,30.0,4.0,[30.0 4.0],0.19814480496535436,False,True,0.22633674923806524,166,59.99785047027138,3086.759,in_progress,0.0,0
673,3.0,6.240051879334677,0.8296174374987059,47.08001182620108,30.0,4.0,[30.0 4.0],0.15951858379511866,False,True,0.2390678411329561,166,59.99785047027138,3086.831,in_progress,0.0,0
673,4.0,6.247476458328782,0.8569687185931976,50.2927228303096,30.0,4.0,[30.0 4.0],0.15098244593937596,False,True,0.2794053748646719,166,59.99785047027138,3086.903,in_progress,0.0,0
673,5.0,6.254101265544289,0.9011639582192233,55.782919321107734,30.0,1.0,[30.0 1.0],0.20204266476135602,False,True,0.35168539016339206,166,59.99785047027138,3086.97,in_progress,0.0,0
673,6.0,6.254036484037844,0.9595809067262548,63.49823365702538,30.0,1.0,[30.0 1.0],0.22234403171365713,False,True,0.44159826816865255,167,59.99785047027138,3087.012,in_progress,0.0,0
673,7.0,6.2481673519020875,1.0021137326272787,69.34487735270935,13.847348368699414,1.0266169139850145,[13.847348368699414 1.0266169139850145],0.2849481274240539,False,True,0.5145129801350068,167,59.99785047027138,3087.1,in_progress,0.0,0
673,8.0,6.239943392294211,1.081732392259436,77.12541256827109,30.0,3.453437837475536,[30.0 3.453437837475536],0.3373388380486384,False,True,0.6446412405468394,168,59.99785047027138,3087.161,in_progress,0.0,0
673,9.0,6.233014571011487,1.15073601709601,82.22144624586608,30.0,1.0260370332408422,[30.0 1.0260370332408422],0.279712466876446,False,True,0.7574597621041401,168,59.99785047027138,3087.232,in_progress,0.0,0
673,10.0,6.2122755186474805,1.2253311877272153,89.32669003702627,30.0,4.0,[30.0 4.0],0.2434216884528302,False,True,0.8936006643693983,168,59.99785047027138,3087.3,in_progress,0.0,0
673,11.0,6.181066201411819,1.3053451945992498,96.48030494125578,15.92234213401236,1.0,[15.92234213401236 1.0],0.3860411564282746,False,True,1.0271930400575502,169,59.99785047027138,3087.378,in_progress,0.0,0
673,12.0,6.1301768614539105,1.3852529949279813,105.82508096656805,27.101046810782343,1.0,[27.101046810782343 1.0],0.3470548419791906,False,True,1.226991588178683,169,59.99785047027138,3087.419,in_progress,0.0,0
673,13.0,6.09998338761773,1.4256894952117867,110.06276948689742,30.0,4.0,[30.0 4.0],0.2769151188318899,False,True,1.3052220782037716,169,59.99785047027138,3087.505,in_progress,0.0,0
673,14.0,6.026012810337796,1.5051221582352194,119.38345868308177,30.0,3.0570101290987544,[30.0 3.0570101290987544],0.4737259091340703,False,True,1.4653003701656009,170,59.99785047027138,3087.573,in_progress,0.0,0
673,15.0,5.939155140065045,1.5631042166212983,130.25662670186676,25.672107781707382,1.0678271864382212,[25.672107781707382 1.0678271864382212],0.2652654184974392,False,True,1.6842011600731954,170,59.99785047027138,3087.619,in_progress,0.0,0
673,16.0,5.871677564675117,1.592387776438322,139.55389485560553,-30.0,3.565909602184963,[-30.0 3.565909602184963],0.5670507668184636,False,True,1.7774562909867675,171,59.99785047027138,3087.711,in_progress,0.0,0
673,17.0,5.750243438840244,1.6518268123024054,148.9010066957602,-30.0,1.0907030954830146,[-30.0 1.0907030954830146],0.2928271913852664,False,True,2.0571464570740106,171,59.99785047027138,3087.761,in_progress,0.0,0
673,18.0,5.69629490419507,1.6965504153414408,148.33156545544378,11.198315930388759,4.0,[11.198315930388759 4.0],0.3970961922535867,False,False,2.1696553236560057,171,59.99785047027138,3087.838,in_progress,0.0,0
673,19.0,5.597075876215443,1.7719982348538756,146.1538340412308,-16.801774720329675,1.3684382193645184,[-16.801774720329675 1.3684382193645184],0.19491177893328587,False,False,2.3672574675610125,172,59.99785047027138,3087.883,in_progress,0.0,0
673,20.0,5.53287797625791,1.8122191930767724,146.68692873345927,11.49286126501891,2.6206678433285915,[11.49286126501891 2.6206678433285915],0.29408675828297126,False,False,2.5778545173288814,172,59.99785047027138,3087.972,in_progress,0.0,0
673,21.0,5.393625665383178,1.8916305491526397,148.882118033739,8.69569268058364,1.1789266056513532,[8.69569268058364 1.1789266056513532],0.21799100917611716,False,False,2.830703112598476,173,59.99785047027138,3088.011,in_progress,0.0,0
673,22.0,5.32302893587759,1.918832191559424,152.0739380799578,30.0,1.8237059473474333,[30.0 1.8237059473474333],0.17499062318217415,False,False,2.9425779285067954,173,59.99785047027138,3088.108,in_progress,0.0,0
673,23.0,5.1574616708941186,1.960032327776923,160.2611880861287,30.0,4.0,[30.0 4.0],0.3942463765729276,True,False,3.209516568101878,173,59.99785047027138,3088.152,off_track,0.0,0
