episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
231,24.0,3.394023445861118,2.3291377270533764,-47.37894064340913,-5.313986702807199,1.3935387662185865,[-5.313986702807199 1.3935387662185865],0.5468975682016937,False,True,3.8400126528686407,150,59.99785047027138,851.583,in_progress,0.0,0
231,25.0,3.4345213576742313,2.2743157929371867,-49.77718326853938,-30.0,2.1580589000425396,[-30.0 2.1580589000425396],0.6244285942147383,False,True,3.952203972632795,150,59.99785047027138,851.676,in_progress,0.0,0
231,26.0,3.5220007001219855,2.1288957443329486,-55.288021365458796,4.508704327074284,3.2602737815628293,[4.508704327074284 3.2602737815628293],1.274136046234509,False,True,4.227183424547309,150,59.99785047027138,851.743,in_progress,0.0,0
231,27.0,3.5894934189145697,2.0057161799805443,-58.10039311525623,20.359250747482598,2.387577650051032,[20.359250747482598 2.387577650051032],0.6960806104062278,False,True,4.4511368961194675,151,59.99785047027138,851.816,in_progress,0.0,0
231,28.0,3.682536284102026,1.8826390728161464,-55.292200953025464,13.534010598903997,3.8791857356355544,[13.534010598903997 3.8791857356355544],1.350701912272633,False,True,4.699683118092402,151,59.99785047027138,851.851,in_progress,0.0,0
231,29.0,3.737443631988119,1.8196136353944494,-53.13663019186349,-13.63931333628869,4.0,[-13.63931333628869 4.0],1.3621597328711803,False,True,4.838759530985348,151,59.99785047027138,851.94,in_progress,0.0,0
231,30.0,3.87474286096158,1.6439350500356629,-52.74917428081674,-30.0,4.0,[-30.0 4.0],1.1482135458929972,False,True,5.205666644061102,152,59.99785047027138,852.012,in_progress,0.0,0
231,31.0,3.9715952608234204,1.4849424666218807,-56.61984537662665,18.725486898608168,4.0,[18.725486898608168 4.0],1.4821377916381389,False,True,5.5086220022186545,153,59.99785047027138,852.061,in_progress,0.0,0
231,32.0,4.034324632023906,1.3742559209958842,-59.20048590165544,-30.0,4.0,[-30.0 4.0],1.2599291879841443,False,True,5.714268050323645,153,59.99785047027138,852.138,in_progress,0.0,0
231,33.0,4.1603096527226775,1.1556010310558078,-60.42526984614556,30.0,4.0,[30.0 4.0],1.3227885019933496,False,True,6.122429803939311,154,59.99785047027138,852.212,in_progress,0.0,0
231,34.0,4.249076762135123,0.9809861523314365,-61.89473543994319,19.703757266489042,4.0,[19.703757266489042 4.0],1.7004321959357898,False,True,6.431947314156972,154,59.99785047027138,852.286,in_progress,0.0,0
231,35.0,4.379644202783036,0.7803126092016052,-58.07586715534233,26.63815493383379,3.0462019271014,[26.63815493383379 3.0462019271014],1.1701912561674042,False,True,6.8084639146020915,155,59.99785047027138,852.323,in_progress,0.0,0
231,36.0,4.459633405937295,0.6724522542517711,-55.628810923124696,-8.720541035730903,3.128185462178569,[-8.720541035730903 3.128185462178569],1.4875168382840196,False,True,7.026575549063441,156,59.99785047027138,852.406,in_progress,0.0,0
231,37.0,4.611264170014857,0.4677070214105027,-53.69533926232501,30.0,1.0,[30.0 1.0],0.9405537415797609,False,True,7.386787224641045,156,59.99785047027138,852.475,in_progress,0.0,0
231,38.0,4.732289532971572,0.29594556830909674,-54.9517316085576,-22.380109286326864,4.0,[-22.380109286326864 4.0],0.7352363536236972,False,True,7.708789674089478,157,59.99785047027138,852.536,in_progress,0.0,0
231,39.0,4.839520835586112,0.13547047526226424,-56.40936341642611,12.939641585113044,3.189759934132607,[12.939641585113044 3.189759934132607],1.496889189537203,False,True,7.914099563050092,158,59.99785047027138,852.598,in_progress,0.0,0
231,40.0,4.947222505043646,-0.03399384116436445,-57.13264675651469,-30.0,3.23473991571231,[-30.0 3.23473991571231],0.5970116427964948,False,False,8.1011273069169,158,59.99785047027138,852.675,in_progress,0.0,0
231,41.0,5.073126679117415,-0.23479820680398408,-57.94745393857847,24.04284946087111,4.0,[24.04284946087111 4.0],0.3709357507420328,True,False,8.30315612823883,159,59.99785047027138,852.733,off_track,0.0,0
232,1.0,3.790063183048763,1.5396225139552666,-45.49842831378237,27.19241097800652,1.0,[27.19241097800652 1.0],0.0,False,True,0.2333344222739009,152,59.99785047027138,852.875,prepare,0.0,0
232,2.0,3.789962476866005,1.5395234669620301,-45.55610082644733,30.0,4.0,[30.0 4.0],0.3878672136342538,False,True,0.23333725960534846,152,59.99785047027138,852.943,in_progress,0.0,0
232,3.0,3.794836222385077,1.5376234210341402,-45.24706108795467,30.0,2.873106369731122,[30.0 2.873106369731122],0.20363242585291066,False,True,0.24124753771243013,152,59.99785047027138,853.013,in_progress,0.0,0
232,4.0,3.8147143494688684,1.5335704521230429,-42.73372695354776,18.66145153391558,4.0,[18.66145153391558 4.0],0.34518742046040124,False,True,0.269066102198634,152,59.99785047027138,853.073,in_progress,0.0,0
232,5.0,3.848550710058498,1.5275423262606305,-38.261790233534555,30.0,2.777907565641816,[30.0 2.777907565641816],0.18182722066486473,False,True,0.3153716374524884,152,59.99785047027138,853.142,in_progress,0.0,0
232,6.0,3.8975330306112532,1.5226606694920788,-32.03062807488197,-30.0,4.0,[-30.0 4.0],0.2826320125719192,False,True,0.37778202394465055,152,59.99785047027138,853.213,in_progress,0.0,0
232,7.0,3.9567321443465566,1.5133746323508053,-27.06711975459421,6.722761911763897,1.0,[6.722761911763897 1.0],0.168380526256105,False,True,0.45728122703740937,153,59.99785047027138,853.276,in_progress,0.0,0
232,8.0,4.019035168613942,1.485943420071602,-26.18622860101422,9.074483289731027,1.7229700547270994,[9.074483289731027 1.7229700547270994],0.18655643389620943,False,True,0.562179287374831,153,59.99785047027138,853.321,in_progress,0.0,0
232,9.0,4.056695953762584,1.4738560874775013,-24.80740409568818,-30.0,2.8242291123145544,[-30.0 2.8242291123145544],0.21447385880712966,False,True,0.6201844130331091,153,59.99785047027138,853.4,in_progress,0.0,0
232,10.0,4.151158644217767,1.4354740919813644,-23.970267139583857,-30.0,2.0599797369534087,[-30.0 2.0599797369534087],0.24722426931205443,False,True,0.7758499759175974,153,59.99785047027138,853.48,in_progress,0.0,0
232,11.0,4.243105148436177,1.3655394637677065,-29.725073855649732,-30.0,1.0,[-30.0 1.0],0.2014100033161575,False,True,0.9661130507046867,154,59.99785047027138,853.521,in_progress,0.0,0
232,12.0,4.284259656644643,1.322213168662201,-33.78252162782643,14.160427501226721,2.166037112703073,[14.160427501226721 2.166037112703073],0.37272230477103296,False,True,1.065708747241001,154,59.99785047027138,853.607,in_progress,0.0,0
232,13.0,4.383676657698614,1.2385427102839799,-36.44335653229555,-30.0,1.772147716394061,[-30.0 1.772147716394061],0.23905675107741375,False,True,1.2915128819607102,154,59.99785047027138,853.683,in_progress,0.0,0
232,14.0,4.492914088142894,1.1576520485937918,-36.63025061567494,30.0,1.0,[30.0 1.0],0.25282849615036523,False,True,1.5159016320732355,155,59.99785047027138,853.723,in_progress,0.0,0
232,15.0,4.532953225180311,1.117914158648617,-38.68977136443729,30.0,2.153890160126922,[30.0 2.153890160126922],0.3651059129146185,False,True,1.6099221648957385,155,59.99785047027138,853.816,in_progress,0.0,0
232,16.0,4.666257430765519,1.018376898874367,-37.30201162728279,-30.0,1.0,[-30.0 1.0],0.41495850362663317,False,True,1.9142584044645305,155,59.99785047027138,853.854,in_progress,0.0,0
232,17.0,4.720377182211944,0.9884655453476059,-34.67198359159328,30.0,3.84256720367679,[30.0 3.84256720367679],0.33353239564782106,False,True,2.0152347853673813,156,59.99785047027138,853.933,in_progress,0.0,0
232,18.0,4.844325766228297,0.9203076913307604,-31.10665308657467,-30.0,1.0,[-30.0 1.0],0.4630185886078484,False,True,2.3212062114945198,156,59.99785047027138,853.998,in_progress,0.0,0
232,19.0,4.947693495692977,0.8766071639770595,-26.741516013933683,-30.0,1.0,[-30.0 1.0],0.4789664961945251,False,True,2.50607319361984,157,59.99785047027138,854.072,in_progress,0.0,0
232,20.0,5.041173283673091,0.8276486353668413,-26.696497020751348,-30.0,1.0,[-30.0 1.0],0.5083390435263725,False,True,2.7526190802631745,157,59.99785047027138,854.139,in_progress,0.0,0
232,21.0,5.111546684197262,0.7808896963981872,-28.935845311376905,0.6450583205180571,1.0435145199974936,[0.6450583205180571 1.0435145199974936],0.6436588265852137,False,True,2.891456324221242,157,59.99785047027138,854.197,in_progress,0.0,0
232,22.0,5.179413911832785,0.7367356762300107,-30.187896995410572,30.0,1.3585853211138164,[30.0 1.3585853211138164],0.5209142516637687,False,True,3.0247130382946463,158,59.99785047027138,854.271,in_progress,0.0,0
232,23.0,5.254082540797924,0.7062548619448155,-27.763652728595428,9.862440278553478,1.0,[9.862440278553478 1.0],0.6736248180199499,False,True,3.253179254938665,158,59.99785047027138,854.334,in_progress,0.0,0
232,24.0,5.330123876251385,0.6902606015858274,-22.966538155458053,30.0,1.0,[30.0 1.0],0.5467941132579565,False,True,3.3826799864756674,159,59.99785047027138,854.397,in_progress,0.0,0
232,25.0,5.402793032881558,0.6810410842678987,-18.500538813263592,30.0,1.0,[30.0 1.0],0.5598862774599638,False,True,3.573523775190568,159,59.99785047027138,854.465,in_progress,0.0,0
232,26.0,5.474491374581383,0.6834584023033335,-12.881793970091978,-30.0,2.9813551650621637,[-30.0 2.9813551650621637],0.7466757189841533,False,True,3.7810836402802694,160,59.99785047027138,854.542,in_progress,0.0,0
232,27.0,5.570507219763606,0.6868322775738736,-7.885785384965426,-5.54847667245172,3.6848186949604695,[-5.54847667245172 3.6848186949604695],0.5866250599487792,False,True,3.9407449610916023,161,59.99785047027138,854.608,in_progress,0.0,0
232,28.0,5.660427460572689,0.6752027561257907,-7.740463245957078,20.01515121768516,3.5955056514866173,[20.01515121768516 3.5955056514866173],0.48019785243901175,False,True,4.177118535796809,162,59.99785047027138,854.671,in_progress,0.0,0
232,29.0,5.755371084676771,0.6674836556834277,-6.616635637867083,30.0,1.7000304362060068,[30.0 1.7000304362060068],0.6404761524020828,False,True,4.37428647097613,162,59.99785047027138,854.727,in_progress,0.0,0
232,30.0,5.86413908368918,0.6765145864522909,-2.0196977842130828,30.0,1.8406318635041068,[30.0 1.8406318635041068],0.6537075953472524,False,True,4.57650290944388,163,59.99785047027138,854.813,in_progress,0.0,0
232,31.0,6.010617336737642,0.7094140919870584,5.559916806943499,30.0,1.0,[30.0 1.0],0.7063736696518513,False,True,4.837514713933267,164,59.99785047027138,854.84,in_progress,0.0,0
232,32.0,6.057799203878735,0.7255774574031555,8.369588754577528,30.0,1.5911212287741587,[30.0 1.5911212287741587],0.7048423621321656,False,True,4.9110647366479405,165,59.99785047027138,854.946,in_progress,0.0,0
232,33.0,6.218275700759385,0.7949012195974072,17.03681200693847,30.0,1.0,[30.0 1.0],0.7242339750756565,False,True,5.170851799849752,166,59.99785047027138,854.986,in_progress,0.0,0
232,34.0,6.27105292072656,0.8265793655919248,20.650480230163108,30.0,1.3860385259239603,[30.0 1.3860385259239603],0.719438272223266,False,True,5.2476470387160195,166,59.99785047027138,855.079,in_progress,0.0,0
232,35.0,6.37870244982449,0.9048922395590892,27.786536099062467,30.0,2.0887638475949566,[30.0 2.0887638475949566],0.9150031844126595,False,True,5.43689753699812,167,59.99785047027138,855.139,in_progress,0.0,0
232,36.0,6.450267310721207,0.9737628340333718,33.724099759313404,30.0,1.2393124331691427,[30.0 1.2393124331691427],0.6944139497702801,False,True,5.507682069193931,167,59.99785047027138,855.21,in_progress,0.0,0
232,37.0,6.519950203816154,1.057494892062215,40.45939978661144,12.464007983443516,4.0,[12.464007983443516 4.0],0.6729514022719372,False,True,5.660070323965282,168,59.99785047027138,855.257,in_progress,0.0,0
232,38.0,6.5631032327585,1.1154236040005092,44.075298673503305,30.0,1.0,[30.0 1.0],0.6769592321121589,False,True,5.764494895404271,168,59.99785047027138,855.338,in_progress,0.0,0
232,39.0,6.618283246450704,1.211544891193852,50.79202303298798,30.0,3.869250230606137,[30.0 3.869250230606137],0.5427068304565269,False,True,5.867601538226941,168,59.99785047027138,855.409,in_progress,0.0,0
232,40.0,6.656683608280739,1.3057384428157752,57.4900968022643,-2.5990891281648025,2.5863206317574083,[-2.5990891281648025 2.5863206317574083],1.1224305019227538,False,True,6.0243090881136,169,59.99785047027138,855.484,in_progress,0.0,0
232,41.0,6.697152325614093,1.4179942035711661,63.21131187635625,-30.0,3.005097595018235,[-30.0 3.005097595018235],0.44441356621943773,False,False,6.102409251555862,169,59.99785047027138,855.523,in_progress,0.0,0
232,42.0,6.7329692657633275,1.4866318391943483,62.972122692970295,0.268805564493082,1.0,[0.268805564493082 1.0],0.4230568888643456,False,False,6.126724197320987,169,59.99785047027138,855.619,in_progress,0.0,0
232,43.0,6.802455620565316,1.621824313406116,62.5836094103757,-3.394544022131356,4.0,[-3.394544022131356 4.0],0.34403444456588045,False,False,6.313820372047008,169,59.99785047027138,855.656,in_progress,0.0,0
232,44.0,6.823922829981581,1.6687196589274174,63.18616985532228,-12.55291626121755,1.1700837812073444,[-12.55291626121755 1.1700837812073444],0.4292200096972114,False,False,6.379871575934903,170,59.99785047027138,855.74,in_progress,0.0,0
232,45.0,6.892903644128001,1.7741219436002624,60.4621653800666,-14.938392327068316,4.0,[-14.938392327068316 4.0],0.34561068679038753,True,False,6.519272327456438,170,59.99785047027138,855.811,off_track,0.0,0
233,1.0,6.236464366195232,0.8228724581208394,46.681076531373115,-0.9553801742995631,1.671745803000605,[-0.9553801742995631 1.671745803000605],0.0,False,True,0.2263372966383348,166,59.99785047027138,855.989,prepare,0.0,0
233,2.0,6.236464398464823,0.8228720638596306,46.68278306450021,30.0,3.705953982610957,[30.0 3.705953982610957],0.19814480496539738,False,True,0.22633674923810965,166,59.99785047027138,856.071,in_progress,0.0,0
233,3.0,6.239545907171488,0.8328234452809992,47.43481615860287,-0.9816622430145188,4.0,[-0.9816622430145188 4.0],0.20301325308207932,False,True,0.24332109602707153,166,59.99785047027138,856.137,in_progress,0.0,0
233,4.0,6.254390340815413,0.8570698559311967,48.50519204474212,11.924968100763863,1.0,[11.924968100763863 1.0],0.23936153822461032,False,True,0.28397081260690404,166,59.99785047027138,856.203,in_progress,0.0,0
233,5.0,6.277936681082972,0.8920146472423821,49.63978610060281,5.286594543192692,1.0,[5.286594543192692 1.0],0.251896142516902,False,True,0.35279900586711044,166,59.99785047027138,856.274,in_progress,0.0,0
233,6.0,6.307050765069915,0.9328723659683813,50.554230975050274,29.638596978985298,1.0,[29.638596978985298 1.0],0.21603058232010952,False,True,0.4342834348474933,167,59.99785047027138,856.34,in_progress,0.0,0
233,7.0,6.331689675174209,0.9882751166142753,54.2835054595256,30.0,1.0,[30.0 1.0],0.22197128986903622,False,True,0.5081783375545879,167,59.99785047027138,856.408,in_progress,0.0,0
233,8.0,6.348642706155874,1.0513584412336452,59.54892126591218,30.0,1.0,[30.0 1.0],0.24387894024035767,False,True,0.6159364209966323,167,59.99785047027138,856.47,in_progress,0.0,0
233,9.0,6.354595650566475,1.1171592514161424,65.91131738082,30.0,1.8843924441910471,[30.0 1.8843924441910471],0.2640463432965026,False,True,0.7260097576288538,168,59.99785047027138,856.535,in_progress,0.0,0
233,10.0,6.349513158530262,1.191218574869208,73.82469238302347,1.228604239928302,1.3524636214033565,[1.228604239928302 1.3524636214033565],0.3506017751062926,False,True,0.8357235636836435,168,59.99785047027138,856.615,in_progress,0.0,0
233,11.0,6.346583549944114,1.2894108467224314,80.36571137397405,30.0,1.0,[30.0 1.0],0.3137116249604311,False,True,0.9994033831763005,169,59.99785047027138,856.678,in_progress,0.0,0
233,12.0,6.351674852812019,1.3682547058991201,82.16922399643046,-30.0,1.132663060230405,[-30.0 1.132663060230405],0.32002643284053556,False,True,1.102888735335661,169,59.99785047027138,856.746,in_progress,0.0,0
233,13.0,6.357877238498825,1.4537443022711407,83.32490192745323,24.51465667454697,1.0,[24.51465667454697 1.0],0.3230426636538775,False,True,1.2376856391914992,169,59.99785047027138,856.793,in_progress,0.0,0
233,14.0,6.36255422577565,1.5119831653702671,83.81991421507546,30.0,1.8078848915804608,[30.0 1.8078848915804608],0.32835801115190294,False,True,1.3293172554652122,170,59.99785047027138,856.878,in_progress,0.0,0
233,15.0,6.351873893852709,1.6138295788820125,88.49857110021838,-1.7071725929144321,3.9765512678255464,[-1.7071725929144321 3.9765512678255464],0.3530296473188978,False,True,1.497798660469507,170,59.99785047027138,856.945,in_progress,0.0,0
233,16.0,6.334661085128136,1.7096677169242565,92.86935636012191,30.0,1.0,[30.0 1.0],0.2523811461697546,False,True,1.614039244855292,170,59.99785047027138,857.012,in_progress,0.0,0
233,17.0,6.312765992174619,1.810045313790618,96.42203073206302,30.0,1.0,[30.0 1.0],0.26723252076499254,False,True,1.7803634765893084,171,59.99785047027138,857.056,in_progress,0.0,0
233,18.0,6.297815422361827,1.8586374670680077,98.6134967271879,10.23262369422062,2.1129059560173538,[10.23262369422062 2.1129059560173538],0.48039885261807846,False,True,1.8640661760518262,171,59.99785047027138,857.148,in_progress,0.0,0
233,19.0,6.250194411918283,1.9830162015539468,104.2159661029679,30.0,1.0,[30.0 1.0],0.28177600422801624,False,True,2.035442887890593,171,59.99785047027138,857.197,in_progress,0.0,0
233,20.0,6.223344905038428,2.0440144720586315,106.63886526880775,30.0,1.0,[30.0 1.0],0.2869225990763756,False,True,2.1444793377252913,171,59.99785047027138,857.283,in_progress,0.0,0
233,21.0,6.166588463554912,2.143507486187024,111.98124466456387,30.0,3.5833233979495622,[30.0 3.5833233979495622],0.6500730920732377,False,True,2.3346465222085278,172,59.99785047027138,857.326,in_progress,0.0,0
233,22.0,6.134849397070597,2.1926103917032824,114.67986581857356,30.0,1.2573732257702284,[30.0 1.2573732257702284],0.3067432308641488,False,True,2.4320431227449535,172,59.99785047027138,857.421,in_progress,0.0,0
233,23.0,6.049324474371045,2.2888552480007536,122.42034036078975,30.0,1.0,[30.0 1.0],0.3187860015269075,False,True,2.60345329526952,172,59.99785047027138,857.464,in_progress,0.0,0
233,24.0,6.010815131127819,2.3222186718851523,125.89135971135762,20.029634582131656,1.321963810215545,[20.029634582131656 1.321963810215545],0.32072566620768894,False,True,2.6876215506059675,172,59.99785047027138,857.548,in_progress,0.0,0
233,25.0,5.92503498277714,2.3826771541599707,133.15545858277147,-20.6678378896667,4.0,[-20.6678378896667 4.0],0.7134974097836748,False,True,2.8577945206049282,173,59.99785047027138,857.618,in_progress,0.0,0
233,26.0,5.843171237361614,2.4369849273881097,137.7831643396822,-30.0,1.0,[-30.0 1.0],0.3404725308517924,False,True,3.007920249829321,173,59.99785047027138,857.654,in_progress,0.0,0
233,27.0,5.806463611502347,2.4715324810419146,138.35447818807367,-30.0,2.7348214699493107,[-30.0 2.7348214699493107],0.4873753408389456,False,True,3.091772066428844,173,59.99785047027138,857.743,in_progress,0.0,0
233,28.0,5.723906980630545,2.569068701386343,134.64299626193,-30.0,2.2643790521205824,[-30.0 2.2643790521205824],0.5104154754878915,False,True,3.3044809850025225,174,59.99785047027138,857.812,in_progress,0.0,0
233,29.0,5.668078016168336,2.672718740603504,127.70642645971225,-22.964728255596853,3.2323915223427377,[-22.964728255596853 3.2323915223427377],0.6915582915873921,False,True,3.5208282630388332,174,59.99785047027138,857.857,in_progress,0.0,0
233,30.0,5.636530531603695,2.741437584344978,123.74459983896314,-30.0,1.0,[-30.0 1.0],0.5366433408070683,False,True,3.643207650604874,174,59.99785047027138,857.934,in_progress,0.0,0
233,31.0,5.5858820081661,2.8755749038130403,116.61842161970156,21.116865648620703,3.39843762765964,[21.116865648620703 3.39843762765964],0.68678619148941,False,True,3.870751961237906,175,59.99785047027138,858.003,in_progress,0.0,0
233,32.0,5.551569718191019,2.9679324019181412,114.7354512125963,-29.14190322387575,1.5593213239146007,[-29.14190322387575 1.5593213239146007],0.5561034532400524,False,True,4.120262554346022,175,59.99785047027138,858.066,in_progress,0.0,0
233,33.0,5.510849443580886,3.069616906313204,113.52017936761995,30.0,2.981383928865907,[30.0 2.981383928865907],0.7396694660669771,False,True,4.302033430319064,176,59.99785047027138,858.135,in_progress,0.0,0
233,34.0,5.468469051494715,3.1751644496869718,113.36170853689728,-8.120489818129169,1.0,[-8.120489818129169 1.0],0.7380093566375898,False,True,4.539579613252442,176,59.99785047027138,858.211,in_progress,0.0,0
233,35.0,5.416459206945752,3.292748658157257,113.639463153611,9.83684519265941,3.793950931825776,[9.83684519265941 3.793950931825776],0.6134757050791328,False,True,4.863601715047505,178,59.99785047027138,858.277,in_progress,0.0,0
233,36.0,5.372555188751664,3.392713965334202,113.64315326276774,-30.0,1.0,[-30.0 1.0],0.626441937834506,False,True,5.080439535629444,178,59.99785047027138,858.34,in_progress,0.0,0
233,37.0,5.3293258376966985,3.4829107868558893,114.38008962843422,-30.0,1.0,[-30.0 1.0],0.6660338545316371,False,True,5.233081918201144,179,59.99785047027138,858.416,in_progress,0.0,0
233,38.0,5.293394382049328,3.584539959345272,112.48724498291487,-30.0,2.0791563198193277,[-30.0 2.0791563198193277],0.8802747215179164,False,True,5.462938916398574,180,59.99785047027138,858.453,in_progress,0.0,0
233,39.0,5.27850283969362,3.6429508866564033,110.51786992020719,-8.164100835553267,4.0,[-8.164100835553267 4.0],0.6775558305682595,False,True,5.577410140327621,180,59.99785047027138,858.539,in_progress,0.0,0
233,40.0,5.256953591900097,3.77440707158559,105.1528732068697,20.04175625333319,2.750395442326598,[20.04175625333319 2.750395442326598],0.9462143806761854,False,True,5.774320805305033,181,59.99785047027138,858.601,in_progress,0.0,0
233,41.0,5.227159372433173,3.8828148192991607,105.18302882534655,25.551944264266275,2.708484874134764,[25.551944264266275 2.708484874134764],0.9497655533944243,False,True,5.927118706958923,181,59.99785047027138,858.672,in_progress,0.0,0
233,42.0,5.172391476760738,4.0057139492903575,109.43489813763796,-13.98399584634124,1.6619919081561274,[-13.98399584634124 1.6619919081561274],0.8768139238738694,False,True,6.0692609502439705,182,59.99785047027138,858.74,in_progress,0.0,0
233,43.0,5.109669470621328,4.124855911094611,113.3009192595769,-21.955395493283426,4.0,[-21.955395493283426 4.0],0.5267056366586051,False,True,6.137926449243524,182,59.99785047027138,858.801,in_progress,0.0,0
233,44.0,5.05950799196125,4.241286797632536,113.37958987947553,14.197910061541535,4.0,[14.197910061541535 4.0],0.6614373249120362,False,True,6.246974586579301,183,59.99785047027138,858.869,in_progress,0.0,0
233,45.0,5.009835444483376,4.369184302009273,112.35394230899261,20.78723352773069,2.7571057162124193,[20.78723352773069 2.7571057162124193],0.42469229570493205,False,False,6.3303251330193655,183,59.99785047027138,858.936,in_progress,0.0,0
233,46.0,4.937528494444706,4.507635734559855,115.27116297591802,30.0,4.0,[30.0 4.0],0.2574541750821923,False,False,6.3303251330193655,183,59.99785047027138,858.999,in_progress,0.0,0
233,47.0,4.852116020292123,4.638262401488703,120.00061247117658,-30.0,2.214241750779033,[-30.0 2.214241750779033],0.4115295839357893,True,False,6.3303251330193655,183,59.99785047027138,859.065,off_track,0.0,0
234,1.0,5.133111607030461,3.476549504063164,91.88692914213786,-24.11439163176002,3.598194943331048,[-24.11439163176002 3.598194943331048],0.0,False,True,0.2333414826774738,179,59.99785047027138,859.186,prepare,0.0,0
234,2.0,5.133072358484633,3.4765483266611086,91.90233504196065,-12.189050902472076,1.0,[-12.189050902472076 1.0],0.32341158638033013,False,True,0.2333416929151011,179,59.99785047027138,859.274,in_progress,0.0,0
234,3.0,5.135953811033808,3.4843425860159134,91.10490099021716,-30.0,1.0,[-30.0 1.0],0.2078074893760772,False,True,0.2461660043811542,179,59.99785047027138,859.335,in_progress,0.0,0
234,4.0,5.144170423695651,3.5017967177965086,89.00855377914172,-30.0,4.0,[-30.0 4.0],0.15048652787270905,False,True,0.27478662013392663,179,59.99785047027138,859.406,in_progress,0.0,0
234,5.0,5.1647471313783955,3.5316215523628727,84.21213415955154,-3.460006566221317,2.511528257776089,[-3.460006566221317 2.511528257776089],0.3144534568449702,False,True,0.3348488654307591,179,59.99785047027138,859.469,in_progress,0.0,0
234,6.0,5.183765020703722,3.570001703098507,80.61676776975544,-4.5419946645739735,4.0,[-4.5419946645739735 4.0],0.20370434935132473,False,True,0.40374897995665293,179,59.99785047027138,859.532,in_progress,0.0,0
234,7.0,5.202841639282624,3.6224512344712316,78.16676468941489,-30.0,1.0,[-30.0 1.0],0.2223228775412432,False,True,0.4956731236512746,180,59.99785047027138,859.617,in_progress,0.0,0
234,8.0,5.241244410208959,3.6841232134019544,72.97003044904817,-30.0,4.0,[-30.0 4.0],0.20159565624183298,False,True,0.6231951121169699,180,59.99785047027138,859.659,in_progress,0.0,0
234,9.0,5.268005072684894,3.7181314609579754,69.25124839434991,-30.0,4.0,[-30.0 4.0],0.20382673814064353,False,True,0.6909756170087933,181,59.99785047027138,859.751,in_progress,0.0,0
234,10.0,5.368984473006274,3.7985656633312606,55.130193348249016,29.580915783590058,1.9568350416168205,[29.580915783590058 1.9568350416168205],0.2930123284453818,False,True,0.9076300487265931,181,59.99785047027138,859.79,in_progress,0.0,0
234,11.0,5.406560410316635,3.821113908596737,50.11754670606223,-0.6641966266422301,3.0998743822654324,[-0.6641966266422301 3.0998743822654324],0.4704811110245448,False,True,0.9693087854310556,182,59.99785047027138,859.869,in_progress,0.0,0
234,12.0,5.518502991470991,3.8999322641181857,41.51922395173129,-30.0,1.0581657094711807,[-30.0 1.0581657094711807],0.3439872058723329,False,True,1.23008110219337,183,59.99785047027138,859.95,in_progress,0.0,0
234,13.0,5.608394044768671,3.9644049016095297,37.931159179463904,-30.0,1.1945003450492993,[-30.0 1.1945003450492993],0.38182622178263464,False,True,1.5080336795494587,184,59.99785047027138,859.993,in_progress,0.0,0
234,14.0,5.65944558012885,3.9954090674747653,36.207839152619265,-30.0,1.0,[-30.0 1.0],0.39681107375876973,False,True,1.658477595437302,184,59.99785047027138,860.089,in_progress,0.0,0
234,15.0,5.7663085118408155,4.055020662750937,33.129915801811244,-30.0,3.198015028351501,[-30.0 3.198015028351501],0.5786951009473245,False,True,1.9839179626777836,185,59.99785047027138,860.126,in_progress,0.0,0
234,16.0,5.808316243966034,4.075797974803874,31.815224484135488,-30.0,1.0,[-30.0 1.0],0.44146421121689783,False,True,2.0607613248640355,186,59.99785047027138,860.216,in_progress,0.0,0
234,17.0,5.908783576824224,4.111931486020195,27.202801439957728,-30.0,4.0,[-30.0 4.0],0.39229790998914105,False,True,2.284316583288515,187,59.99785047027138,860.258,in_progress,0.0,0
234,18.0,5.9591680048833915,4.127007182629867,24.896492446853177,-30.0,3.2229771487770638,[-30.0 3.2229771487770638],0.7522380244804024,False,True,2.4660986656829587,187,59.99785047027138,860.349,in_progress,0.0,0
234,19.0,6.077352562037486,4.13914486434947,16.589839848759144,-30.0,1.0,[-30.0 1.0],0.3670283347866983,False,True,2.6590887903859772,188,59.99785047027138,860.402,in_progress,0.0,0
234,20.0,6.152960812979161,4.135612049403768,10.299108198307488,-30.0,1.0,[-30.0 1.0],0.37429917032624493,False,True,2.8077943675196892,188,59.99785047027138,860.477,in_progress,0.0,0
234,21.0,6.247154683121694,4.1190718070312595,2.943912340244105,-17.444581237749787,1.0,[-17.444581237749787 1.0],0.4810969205584512,False,True,2.9671176826613355,189,59.99785047027138,860.549,in_progress,0.0,0
234,22.0,6.330439245943668,4.0997063329788315,-2.2381209260639996,-20.778386695626537,2.5527537879069504,[-20.778386695626537 2.5527537879069504],0.5606083934974198,False,True,3.1095919215237244,189,59.99785047027138,860.589,in_progress,0.0,0
234,23.0,6.370669619291991,4.087565585464276,-4.752668753730087,-27.547286080571325,2.3501405750688864,[-27.547286080571325 2.3501405750688864],0.5597860928007278,False,True,3.216766583727071,189,59.99785047027138,860.683,in_progress,0.0,0
