episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,9.0,-1.6079525693516052,-0.23723164990613552,4.6943258791308,-15.07924128032926,3.7303662204772423,[-15.07924128032926 3.7303662204772423],0.24218248639907017,False,True,0.707149254838918,122,59.99785047027138,69.103,in_progress,0.0,0
29,10.0,-1.5359819259760727,-0.23937997054068744,2.7896854663653747,-24.563069962066777,3.2647548017272428,[-24.563069962066777 3.2647548017272428],0.32804960998116894,False,True,0.8005465865161376,122,59.99785047027138,69.165,in_progress,0.0,0
29,11.0,-1.4472548271160215,-0.26161630765943966,-3.1440588849351925,29.262166145761277,1.865818997643851,[29.262166145761277 1.865818997643851],0.2615803958413014,False,True,0.8977998924298514,123,59.99785047027138,69.234,in_progress,0.0,0
29,12.0,-1.3459461469059817,-0.28662832649897896,-7.846254656779139,6.415922587688868,3.3411236359943333,[6.415922587688868 3.3411236359943333],0.3970482900296616,False,True,0.9511948760800748,123,59.99785047027138,69.298,in_progress,0.0,0
29,13.0,-1.2482146493985038,-0.29893978900217405,-7.8284009948053495,30.0,1.9065011019376155,[30.0 1.9065011019376155],0.25547306150778865,False,True,1.0565570212558884,124,59.99785047027138,69.363,in_progress,0.0,0
29,14.0,-1.1324909890847814,-0.29813490122247643,-4.308724508735781,7.378042225269425,1.0,[7.378042225269425 1.0],0.11352431509445335,False,False,1.1437808615517298,124,59.99785047027138,69.43,in_progress,0.0,0
29,15.0,-1.02656050738982,-0.283631484331233,0.4792969070941297,-30.0,1.6906126487654216,[-30.0 1.6906126487654216],0.08805250303410553,False,False,1.1618497165344577,124,59.99785047027138,69.495,in_progress,0.0,0
29,16.0,-0.9253551492758383,-0.27318193436088267,2.5044977109362003,25.45724905979619,1.949998951451315,[25.45724905979619 1.949998951451315],0.09220072582159751,False,False,1.2733204978982116,124,59.99785047027138,69.57,in_progress,0.0,0
29,17.0,-0.8036147464971648,-0.2634969630748031,3.5511502274260467,13.616290462380768,2.7180123577400157,[13.616290462380768 2.7180123577400157],0.17379499969212805,True,False,1.40348031357318,125,59.99785047027138,69.627,off_track,0.0,0
30,1.0,-0.3921460154808327,2.2160954454816153,64.34788252019467,13.802441099477562,1.9007985967722179,[13.802441099477562 1.9007985967722179],0.0,False,True,0.23334136903385705,133,59.99785047027138,69.765,prepare,0.0,0
30,2.0,-0.39217269847032876,2.2161084449565442,64.36120089922721,30.0,4.0,[30.0 4.0],0.3880545167148767,False,True,0.23334156477207157,133,59.99785047027138,69.836,in_progress,0.0,0
30,3.0,-0.3908843011828286,2.2256470209826347,65.64283189847617,-12.93409075440876,1.0,[-12.93409075440876 1.0],0.18352418794196462,False,True,0.24859416217763997,133,59.99785047027138,69.893,in_progress,0.0,0
30,4.0,-0.38847829172859194,2.238732740538787,66.88636007862776,-30.0,1.4577980452702333,[-30.0 1.4577980452702333],0.12940412036959342,False,True,0.2699810920666734,133,59.99785047027138,69.963,in_progress,0.0,0
30,5.0,-0.3713995900682466,2.259861073007006,65.13794208617347,1.7678224240283242,3.917742565804881,[1.7678224240283242 3.917742565804881],0.3417369690978409,False,True,0.3140656314329471,133,59.99785047027138,70.04,in_progress,0.0,0
30,6.0,-0.3444686698105829,2.295209066612382,62.91758812147336,25.4491863770891,2.0510874355842006,[25.4491863770891 2.0510874355842006],0.19515071026951608,False,True,0.3866308085994974,133,59.99785047027138,70.096,in_progress,0.0,0
30,7.0,-0.33455987752734356,2.334651879928422,64.86725139652084,-25.764754772543753,1.0,[-25.764754772543753 1.0],0.14223925346255537,False,True,0.4530185430804745,134,59.99785047027138,70.167,in_progress,0.0,0
30,8.0,-0.3141632781920489,2.3934542980643796,66.50582385671332,-5.2073113436221234,3.248795827763677,[-5.2073113436221234 3.248795827763677],0.4211714428771772,False,True,0.5560634249341057,134,59.99785047027138,70.238,in_progress,0.0,0
30,9.0,-0.2819435235983859,2.454993538345599,65.42004364941674,-20.698377246422375,4.0,[-20.698377246422375 4.0],0.37203067850519034,False,True,0.6717774332727355,134,59.99785047027138,70.291,in_progress,0.0,0
30,10.0,-0.2485723221840284,2.5095749950914783,63.690877300336155,-25.59484815277513,2.714946601542871,[-25.59484815277513 2.714946601542871],0.2644076332046844,False,True,0.7777186870205899,134,59.99785047027138,70.369,in_progress,0.0,0
30,11.0,-0.17347322756739872,2.5921346148458477,57.12626177117566,17.674563216410725,3.33437303044646,[17.674563216410725 3.33437303044646],0.5618864416636143,False,True,0.9540354344215851,134,59.99785047027138,70.44,in_progress,0.0,0
30,12.0,-0.09082375642421449,2.6819581487037283,53.049952495047805,0.5660851211248854,2.762020739256984,[0.5660851211248854 2.762020739256984],0.41969867917379583,False,True,1.1464970174423939,135,59.99785047027138,70.495,in_progress,0.0,0
30,13.0,-0.035843663836721926,2.7610830838379177,53.64419867350386,1.1791771811249951,3.2952572264968163,[1.1791771811249951 3.2952572264968163],0.5575040132960014,False,True,1.3033974155936434,135,59.99785047027138,70.57,in_progress,0.0,0
30,14.0,0.04132465530654731,2.885337718771316,56.00314997324493,-25.235474785365984,2.982040151157836,[-25.235474785365984 2.982040151157836],0.5010687449542908,False,True,1.5445816420630476,136,59.99785047027138,70.625,in_progress,0.0,0
30,15.0,0.11614311123901014,2.994988212972145,55.80549926127628,15.919922671026846,3.416678636208456,[15.919922671026846 3.416678636208456],0.6902650568081979,False,True,1.7835014048965259,136,59.99785047027138,70.686,in_progress,0.0,0
30,16.0,0.20854587554965226,3.129522304992551,55.98485120593908,21.780129231717254,4.0,[21.780129231717254 4.0],0.37327225575670214,False,True,2.054120773176038,137,59.99785047027138,70.768,in_progress,0.0,0
30,17.0,0.29160573019150077,3.297742711650603,60.96116520911081,-30.0,1.0,[-30.0 1.0],0.5214117707020546,False,True,2.408742968259925,137,59.99785047027138,70.828,in_progress,0.0,0
30,18.0,0.3524504896719598,3.442402143620068,66.55919531765377,-18.652250437327933,2.9829264766095966,[-18.652250437327933 2.9829264766095966],0.8932470633124334,False,True,2.660441057094143,138,59.99785047027138,70.895,in_progress,0.0,0
30,19.0,0.42327515114447156,3.5933627191252517,66.73043173646138,2.7823682670129983,1.0,[2.7823682670129983 1.0],0.7576747695257292,False,True,2.950365557962742,138,59.99785047027138,70.96,in_progress,0.0,0
30,20.0,0.4916298167960076,3.726546042502942,64.67853479698319,30.0,4.0,[30.0 4.0],0.5042603799386757,False,True,3.1755191955424977,139,59.99785047027138,71.029,in_progress,0.0,0
30,21.0,0.5639496859315543,3.8960408858226487,66.31142791332434,-30.0,3.6039998331752994,[-30.0 3.6039998331752994],0.4857668429680444,False,True,3.3778260348634292,139,59.99785047027138,71.097,in_progress,0.0,0
30,22.0,0.6185740616470808,4.058564586818589,69.16937390540689,-18.51925617744874,1.0,[-18.51925617744874 1.0],0.7345881697637779,False,True,3.5552174793769376,139,59.99785047027138,71.171,in_progress,0.0,0
30,23.0,0.6939383015107486,4.228400695181968,66.9552005863596,30.0,4.0,[30.0 4.0],0.4844665714061481,False,True,3.7692614821441928,140,59.99785047027138,71.232,in_progress,0.0,0
30,24.0,0.762805216840837,4.383430214706679,66.65427530230639,-2.656810666360993,3.4132359590348447,[-2.656810666360993 3.4132359590348447],0.47827720622585773,False,False,3.8450449072036097,140,59.99785047027138,71.292,in_progress,0.0,0
30,25.0,0.8271109604806002,4.541895388450862,67.27762317712838,-25.388822946542817,1.0,[-25.388822946542817 1.0],0.2861575508840965,True,False,3.8450449072036097,140,59.99785047027138,71.357,off_track,0.0,0
31,1.0,1.651511823671753,3.6399902411563123,-34.01568109526244,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23334103132832684,143,59.99785047027138,71.507,prepare,0.0,0
31,2.0,1.651501567462787,3.639974340335911,-34.0245159735378,15.588104986547293,4.0,[15.588104986547293 4.0],0.4851173795704952,False,True,0.2333416929151011,143,59.99785047027138,71.568,in_progress,0.0,0
31,3.0,1.6544556499833665,3.636179073919658,-34.53662030102946,-18.857512122948233,1.0,[-18.857512122948233 1.0],0.17803459004287847,False,True,0.24096191676442613,143,59.99785047027138,71.62,in_progress,0.0,0
31,4.0,1.658232210452503,3.625224339518449,-35.49856473936184,6.94406873900428,4.0,[6.94406873900428 4.0],0.32953038128876394,False,True,0.25639530599596005,143,59.99785047027138,71.698,in_progress,0.0,0
31,5.0,1.666945847821812,3.6007008243085936,-38.80248736772425,-17.463098775269657,1.0,[-17.463098775269657 1.0],0.14738529403209386,False,True,0.2913030914189707,143,59.99785047027138,71.774,in_progress,0.0,0
31,6.0,1.6818728908691927,3.566081624179412,-42.76852177889562,-8.320471071042796,1.1907196256267252,[-8.320471071042796 1.1907196256267252],0.15097702598957147,False,True,0.34420931450990233,143,59.99785047027138,71.838,in_progress,0.0,0
31,7.0,1.7025261419328497,3.5224133469663124,-46.9084351429324,-6.060139819045421,1.946720031295535,[-6.060139819045421 1.946720031295535],0.1676265660297286,False,True,0.42889186825754155,143,59.99785047027138,71.895,in_progress,0.0,0
31,8.0,1.7238570400234559,3.4772847094981154,-50.499646620119805,-23.145686294189314,3.0828638964315505,[-23.145686294189314 3.0828638964315505],0.30447488595244443,False,True,0.5055207749086632,143,59.99785047027138,71.972,in_progress,0.0,0
31,9.0,1.74756946004825,3.3983033636769657,-58.07945334827985,-30.0,4.0,[-30.0 4.0],0.32456315933443985,False,True,0.6227051100145653,143,59.99785047027138,72.038,in_progress,0.0,0
31,10.0,1.7545617355922833,3.3090456188495367,-67.40786934807876,30.0,2.8964822817971543,[30.0 2.8964822817971543],0.23200687973739284,False,True,0.7305217634959282,144,59.99785047027138,72.098,in_progress,0.0,0
31,11.0,1.7632049249415223,3.2155197636331794,-74.35788843556237,-8.861539717103241,3.0621249548940748,[-8.861539717103241 3.0621249548940748],0.4426054221642135,False,True,0.8451302309819719,144,59.99785047027138,72.17,in_progress,0.0,0
31,12.0,1.781799266712724,3.1099328986536685,-77.11221192146489,-30.0,4.0,[-30.0 4.0],0.3975181827601912,False,True,1.0135471424275178,144,59.99785047027138,72.242,in_progress,0.0,0
31,13.0,1.7838379496388899,2.970272015993212,-83.64955838814296,-30.0,3.329647975932578,[-30.0 3.329647975932578],0.4328881816967518,False,True,1.1799319113008577,144,59.99785047027138,72.29,in_progress,0.0,0
31,14.0,1.7734238044674535,2.8836428535358896,-88.27991207777639,3.671970762375537,4.0,[3.671970762375537 4.0],0.27409488060232273,False,False,1.2693213948629767,145,59.99785047027138,72.365,in_progress,0.0,0
31,15.0,1.7510324920767175,2.706824656406986,-94.27737083926841,24.423953525407697,1.865421326832947,[24.423953525407697 1.865421326832947],0.11044002530476518,False,False,1.4504308635052365,145,59.99785047027138,72.436,in_progress,0.0,0
31,16.0,1.7485493813648705,2.5535759518972663,-93.18583185397094,27.769682929440684,1.0,[27.769682929440684 1.0],0.11936754042843967,True,False,1.641260432468039,145,59.99785047027138,72.506,off_track,0.0,0
32,1.0,3.789938843635206,1.539500449138567,-45.5697658624227,-14.255516719631544,1.0,[-14.255516719631544 1.0],0.0,False,True,0.23333765369241144,152,59.99785047027138,72.626,prepare,0.0,0
32,2.0,3.789962476865816,1.5395234669622229,-45.55610082644725,-2.4647195167049922,3.8540520618918137,[-2.4647195167049922 3.8540520618918137],0.48483401704281714,False,True,0.23333725960534846,152,59.99785047027138,72.708,in_progress,0.0,0
32,3.0,3.800056455943315,1.5360280756009967,-44.50884292850173,5.459596804264969,4.0,[5.459596804264969 4.0],0.3941134100632849,False,True,0.24919143151010958,152,59.99785047027138,72.764,in_progress,0.0,0
32,4.0,3.8196309588970703,1.5234675896473524,-43.20333456750173,6.719788640558377,3.717775431975643,[6.719788640558377 3.717775431975643],0.3682119900489999,False,True,0.2868881114787891,152,59.99785047027138,72.835,in_progress,0.0,0
32,5.0,3.856403436693454,1.4969477015528967,-41.79826184672776,30.0,1.0,[30.0 1.0],0.14626367128358406,False,True,0.36122012060177955,152,59.99785047027138,72.9,in_progress,0.0,0
32,6.0,3.901978832411738,1.4736839990597819,-39.099701215167144,9.635505938786451,4.0,[9.635505938786451 4.0],0.4158964653845629,False,True,0.44179858055912735,153,59.99785047027138,72.971,in_progress,0.0,0
32,7.0,3.968875714957173,1.4490027574173094,-33.881230509170656,27.015412486989327,2.6147767675241145,[27.015412486989327 2.6147767675241145],0.24345229349380315,False,True,0.5486931217006052,153,59.99785047027138,73.035,in_progress,0.0,0
32,8.0,4.032035296583191,1.428577960344251,-29.680138332770746,-24.85166619820926,3.06857995830497,[-24.85166619820926 3.06857995830497],0.36879511753618155,False,True,0.6461561031337104,153,59.99785047027138,73.106,in_progress,0.0,0
32,9.0,4.117903467985238,1.4010737657227443,-25.694697358662683,30.0,3.2604923485403434,[30.0 3.2604923485403434],0.40431069403841247,False,True,0.7787012835471785,153,59.99785047027138,73.168,in_progress,0.0,0
32,10.0,4.207413280831604,1.3703451377223343,-22.868717622467848,6.647874439173371,1.1066999174205834,[6.647874439173371 1.1066999174205834],0.25598919419423777,False,True,0.9190786601181999,153,59.99785047027138,73.238,in_progress,0.0,0
32,11.0,4.303356516641946,1.3508292498882328,-18.024679871566484,-15.34884658162663,2.7518609044538733,[-15.34884658162663 2.7518609044538733],0.36938452266570404,False,True,1.0534326167791375,154,59.99785047027138,73.297,in_progress,0.0,0
32,12.0,4.381026080345525,1.332294558270299,-16.847742786792132,-18.025316565731437,1.0,[-18.025316565731437 1.0],0.2674345298597535,False,True,1.1654815930798312,154,59.99785047027138,73.371,in_progress,0.0,0
32,13.0,4.471115283187008,1.2922109337314047,-19.289967241642128,-18.119417162684364,2.8476380749022523,[-18.119417162684364 2.8476380749022523],0.4128795785864108,False,True,1.3329195825778628,154,59.99785047027138,73.444,in_progress,0.0,0
32,14.0,4.563479073617126,1.2446281172798732,-22.373549527446414,-30.0,2.4487285792088045,[-30.0 2.4487285792088045],0.35225626199496607,False,True,1.49835684930405,155,59.99785047027138,73.491,in_progress,0.0,0
32,15.0,4.623796453765827,1.203103351569918,-25.882218174750268,-30.0,1.8719161074050947,[-30.0 1.8719161074050947],0.2538869837222891,False,True,1.6185918541424482,155,59.99785047027138,73.577,in_progress,0.0,0
32,16.0,4.724514174243453,1.109541660163768,-34.0619403119612,30.0,3.457378239379505,[30.0 3.457378239379505],0.5308612929792388,False,True,1.8894801179413556,155,59.99785047027138,73.627,in_progress,0.0,0
32,17.0,4.787787197262106,1.0460319120962753,-38.17502866641338,-4.334152148915283,1.4947218440048482,[-4.334152148915283 1.4947218440048482],0.5288574140128605,False,True,2.038413231242886,156,59.99785047027138,73.698,in_progress,0.0,0
32,18.0,4.887116917337288,0.9558281165818459,-41.05662178465484,6.448480787173068,1.0,[6.448480787173068 1.0],0.5813728409424673,False,True,2.3508105440624316,156,59.99785047027138,73.763,in_progress,0.0,0
32,19.0,4.960838529386116,0.8935018716381996,-40.88728385188429,24.68972488426992,1.4850974912423136,[24.68972488426992 1.4850974912423136],0.47779759381161935,False,True,2.5099303765006464,157,59.99785047027138,73.826,in_progress,0.0,0
32,20.0,5.04918542836305,0.8377794955370836,-37.57496149301786,-23.627530821856002,3.63859220592576,[-23.627530821856002 3.63859220592576],0.4033461712996202,False,True,2.7579632895964323,157,59.99785047027138,73.897,in_progress,0.0,0
32,21.0,5.144716552272723,0.7819104069469885,-34.93022733272314,-10.298342772455523,1.8034395269571497,[-10.298342772455523 1.8034395269571497],0.6510999880805679,False,True,2.941284297815061,158,59.99785047027138,73.963,in_progress,0.0,0
32,22.0,5.231883717242823,0.7110160330503961,-35.93986542416751,-30.0,3.885459681842474,[-30.0 3.885459681842474],0.43596529778801946,False,True,3.2153403415085102,158,59.99785047027138,74.028,in_progress,0.0,0
32,23.0,5.31461579600644,0.6281064306184798,-40.298636935993926,30.0,2.7754609778930335,[30.0 2.7754609778930335],0.7553226020431918,False,True,3.3801977928616833,159,59.99785047027138,74.088,in_progress,0.0,0
32,24.0,5.40612440796673,0.5337861947522954,-42.9679870724496,-4.5298951881621505,2.575781368418954,[-4.5298951881621505 2.575781368418954],0.9658072439352047,False,True,3.597306648388454,160,59.99785047027138,74.158,in_progress,0.0,0
32,25.0,5.5064117795408904,0.4435290175287176,-42.664765034124734,6.310284306617277,3.7161056961552945,[6.310284306617277 3.7161056961552945],0.6317319599800906,False,True,3.7893682691684805,160,59.99785047027138,74.22,in_progress,0.0,0
32,26.0,5.617495276420201,0.33927674016544307,-42.80240330825576,-9.323305611748946,2.1477915625095747,[-9.323305611748946 2.1477915625095747],1.0433426786738285,False,True,3.953986420874789,161,59.99785047027138,74.303,in_progress,0.0,0
32,27.0,5.7410338193207515,0.217614481020665,-43.77737356762781,13.547969065213387,1.1617482992183503,[13.547969065213387 1.1617482992183503],0.7572294300432945,False,True,4.059360836231541,161,59.99785047027138,74.371,in_progress,0.0,0
32,28.0,5.8537415349189645,0.09932330238371456,-45.34064548115531,8.792289351617285,2.333245634054503,[8.792289351617285 2.333245634054503],0.939871155336815,False,True,4.173926900795665,162,59.99785047027138,74.426,in_progress,0.0,0
32,29.0,5.92832818569124,0.031492131687719804,-44.17163979208986,-29.089829940191677,2.0845295356924165,[-29.089829940191677 2.0845295356924165],0.7501986260097316,False,True,4.255338382464946,162,59.99785047027138,74.505,in_progress,0.0,0
32,30.0,6.041319741190197,-0.07668709774453365,-44.059758526571606,30.0,4.0,[30.0 4.0],0.22489556676091774,False,False,4.273558772601882,162,59.99785047027138,74.576,in_progress,0.0,0
32,31.0,6.153422252381767,-0.1893613342490547,-44.21357474709036,-7.412322486128819,1.5307370404346987,[-7.412322486128819 1.5307370404346987],0.34642099756835854,True,False,4.302303738124158,162,59.99785047027138,74.629,off_track,0.0,0
33,1.0,6.236455141725482,0.8228808514821109,46.68850862690733,7.142826451600158,1.0,[7.142826451600158 1.0],0.0,False,True,0.2263420087568413,166,59.99785047027138,74.753,prepare,0.0,0
33,2.0,6.236464398464637,0.8228720638594449,46.68278306450357,-15.172946959231371,1.9034571381960397,[-15.172946959231371 1.9034571381960397],0.3096012577584799,False,True,0.22633674923814295,166,59.99785047027138,74.833,in_progress,0.0,0
33,3.0,6.240927829805294,0.8267206455311347,46.87063047672248,4.087758480311159,3.0202745873895602,[4.087758480311159 3.0202745873895602],0.31921223066660864,False,True,0.2355652954144194,166,59.99785047027138,74.898,in_progress,0.0,0
33,4.0,6.25570090547277,0.8423234522122099,46.96796544203405,18.9634720112838,2.176557556824304,[18.9634720112838 2.176557556824304],0.2867874082621998,False,True,0.2620992293257851,166,59.99785047027138,74.97,in_progress,0.0,0
33,5.0,6.273192299582756,0.8781738233449669,49.769765092747235,-30.0,1.8999803555877646,[-30.0 1.8999803555877646],0.18763757747743634,False,True,0.3284600258249948,166,59.99785047027138,75.026,in_progress,0.0,0
33,6.0,6.293481584879816,0.9113719184051385,51.332281207343,15.391494366781032,1.0,[15.391494366781032 1.0],0.24424901841808255,False,True,0.3925211814604035,167,59.99785047027138,75.111,in_progress,0.0,0
33,7.0,6.330198533016184,0.9646727747895067,52.32118872734616,-11.581973562215797,3.0963943171139405,[-11.581973562215797 3.0963943171139405],0.3507809430953851,False,True,0.49512345938266256,167,59.99785047027138,75.158,in_progress,0.0,0
33,8.0,6.352852095072385,1.005419746530553,53.89965427764696,-6.774363404255055,2.7471114331591084,[-6.774363404255055 2.7471114331591084],0.3460653872257547,False,True,0.5407482366925787,167,59.99785047027138,75.234,in_progress,0.0,0
33,9.0,6.4067964392219245,1.0728779075166257,53.10618847544397,-28.389046030718667,1.1446532739612119,[-28.389046030718667 1.1446532739612119],0.22742479743812516,False,True,0.6630833759345256,168,59.99785047027138,75.293,in_progress,0.0,0
33,10.0,6.456019323867871,1.1229706620256448,51.197723482442264,-1.7489658016417557,2.255595501835537,[-1.7489658016417557 2.255595501835537],0.3876818111183486,False,True,0.7557443174809331,168,59.99785047027138,75.369,in_progress,0.0,0
33,11.0,6.527132111981128,1.1967279242023097,49.29537780179483,-6.00557563551175,3.042066010580224,[-6.00557563551175 3.042066010580224],0.3798242195224139,False,True,0.8435842703211849,168,59.99785047027138,75.443,in_progress,0.0,0
33,12.0,6.602703417495633,1.2773859716089948,48.30091823455483,18.991254229551288,1.0,[18.991254229551288 1.0],0.31653387778710385,False,True,0.9774554496681964,169,59.99785047027138,75.492,in_progress,0.0,0
33,13.0,6.660442855440125,1.341356183874764,47.96955036595016,-30.0,1.224343925321494,[-30.0 1.224343925321494],0.264171512118952,False,True,1.0836455499082631,169,59.99785047027138,75.58,in_progress,0.0,0
33,14.0,6.744774427557828,1.4280533118046344,46.895226513357954,-23.23916587263011,3.7120410792783867,[-23.23916587263011 3.7120410792783867],0.10011839932556808,False,False,1.1024092515563022,169,59.99785047027138,75.63,in_progress,0.0,0
33,15.0,6.8100507756800965,1.4809775025629457,44.36753596741938,-30.0,1.6749654101541092,[-30.0 1.6749654101541092],0.11859646342458226,False,False,1.1024092515563022,169,59.99785047027138,75.703,in_progress,0.0,0
33,16.0,6.918175172249977,1.540054487718654,37.46355399795627,7.06815715827728,3.2776175489587107,[7.06815715827728 3.2776175489587107],0.18738160954578695,False,False,1.1317447332423125,169,59.99785047027138,75.772,in_progress,0.0,0
33,17.0,7.02632111423134,1.5876025960642624,30.648364192113974,3.0607421546696756,2.0543565629972593,[3.0607421546696756 2.0543565629972593],0.18266264517904154,True,False,1.1609801097357875,169,59.99785047027138,75.837,off_track,0.0,0
34,1.0,5.133075855118639,3.4765485570686105,91.9016795800071,-15.346202690713163,2.4949197507061873,[-15.346202690713163 2.4949197507061873],0.0,False,True,0.23334188326663563,179,59.99785047027138,75.963,prepare,0.0,0
34,2.0,5.133072358484642,3.476548326660846,91.90233504196071,24.007260934976145,2.845724962951574,[24.007260934976145 2.845724962951574],0.33634804983554334,False,True,0.2333416929151011,179,59.99785047027138,76.038,in_progress,0.0,0
34,3.0,5.13360612686969,3.4829762812872005,91.61722111987616,-30.0,2.8732229575295074,[-30.0 2.8732229575295074],0.2679216633783439,False,True,0.24401989716901218,179,59.99785047027138,76.107,in_progress,0.0,0
34,4.0,5.133595966221275,3.504910686543942,91.32481668820316,-30.0,2.358587923024803,[-30.0 2.358587923024803],0.24793598007688297,False,True,0.28110944780326275,179,59.99785047027138,76.168,in_progress,0.0,0
34,5.0,5.151305524322625,3.537062078155272,86.99650826301439,-11.155728390980613,1.0,[-11.155728390980613 1.0],0.2445411917052683,False,True,0.33940213918670636,179,59.99785047027138,76.239,in_progress,0.0,0
34,6.0,5.174119747199428,3.5818679002034366,82.1206895867255,-30.0,2.230209116115691,[-30.0 2.230209116115691],0.2751135459668138,False,True,0.42003545569003764,180,59.99785047027138,76.309,in_progress,0.0,0
34,7.0,5.198228834318532,3.6378979673873033,78.34954637127342,-30.0,3.9984259669664026,[-30.0 3.9984259669664026],0.18641795192265495,False,True,0.5194400386537623,180,59.99785047027138,76.358,in_progress,0.0,0
34,8.0,5.228975951136787,3.6828264051430275,73.44428432838022,-5.265277058704747,3.8120665687488007,[-5.265277058704747 3.8120665687488007],0.2484716592710511,False,True,0.6147530250090405,180,59.99785047027138,76.439,in_progress,0.0,0
34,9.0,5.27985621842841,3.770672399464607,68.24167360078836,-30.0,1.67709384346798,[-30.0 1.67709384346798],0.28746309113039786,False,True,0.78033443052965,181,59.99785047027138,76.503,in_progress,0.0,0
34,10.0,5.335682843493658,3.8501837277555113,63.26952905716798,-5.720262645844372,4.0,[-5.720262645844372 4.0],0.3121528238903485,False,True,0.9596316506571556,182,59.99785047027138,76.571,in_progress,0.0,0
34,11.0,5.404955384802705,3.936449034009728,58.45333250950605,29.44440775953555,1.0,[29.44440775953555 1.0],0.3522693576851097,False,True,1.169325245647368,182,59.99785047027138,76.634,in_progress,0.0,0
34,12.0,5.458714853584015,4.01525422756061,56.56017052256824,-11.638656526718655,2.8454816087211188,[-11.638656526718655 2.8454816087211188],0.6213747493855558,False,True,1.371964160246264,183,59.99785047027138,76.714,in_progress,0.0,0
34,13.0,5.529992423758528,4.113620800260022,55.165547185443344,-19.471246161109526,4.0,[-19.471246161109526 4.0],0.4316506717519801,False,True,1.5684775020887054,184,59.99785047027138,76.771,in_progress,0.0,0
34,14.0,5.604294960042981,4.185993979277101,50.772903245889296,-28.924197890720684,3.4497339904770867,[-28.924197890720684 3.4497339904770867],0.5919274987388875,False,True,1.7537732166827968,185,59.99785047027138,76.842,in_progress,0.0,0
34,15.0,5.7200931324540605,4.267479051684761,42.762482032807625,-11.191649960897998,1.6168891185910996,[-11.191649960897998 1.6168891185910996],0.6136971460622206,False,True,2.007347688052241,186,59.99785047027138,76.899,in_progress,0.0,0
34,16.0,5.825669434639141,4.328015469192393,35.762639872789286,24.453145584948757,3.1420532305631164,[24.453145584948757 3.1420532305631164],0.6675430161844601,False,True,2.2022125607587872,186,59.99785047027138,76.988,in_progress,0.0,0
34,17.0,5.9689376655048845,4.425381742095154,32.83799247709658,30.0,4.0,[30.0 4.0],0.7638120955419587,False,True,2.4210096084883337,187,59.99785047027138,77.021,in_progress,0.0,0
34,18.0,6.028169881908868,4.47890181236523,35.48037284655321,-3.182479182768173,4.0,[-3.182479182768173 4.0],0.9466151641456471,False,True,2.507995645247185,187,59.99785047027138,77.12,in_progress,0.0,0
34,19.0,6.201472112709211,4.630723788819604,39.167526968028426,-15.202036555839033,1.145513772948652,[-15.202036555839033 1.145513772948652],0.43835939511715855,False,True,2.738272142183029,188,59.99785047027138,77.152,in_progress,0.0,0
34,20.0,6.266870418620222,4.677119664922655,38.25974234171804,10.694720172307612,3.7404620083057596,[10.694720172307612 3.7404620083057596],0.9305268516550983,False,True,2.810563019336343,188,59.99785047027138,77.242,in_progress,0.0,0
34,21.0,6.451600139815799,4.808496185893247,36.6065632511573,-25.400091980214903,2.7475412924407077,[-25.400091980214903 2.7475412924407077],0.26213669863555494,False,False,3.0676202066858616,189,59.99785047027138,77.297,in_progress,0.0,0
34,22.0,6.568155198291903,4.89732080382727,37.14089627163434,13.884161617841357,1.3018006328685994,[13.884161617841357 1.3018006328685994],0.2248803646528671,False,False,3.1311185404151454,189,59.99785047027138,77.372,in_progress,0.0,0
34,23.0,6.723065516378014,5.012374355117832,36.970775496042336,-4.313036915655275,2.0653415384362646,[-4.313036915655275 2.0653415384362646],0.32457930431137777,True,False,3.261195789816418,189,59.99785047027138,77.435,off_track,0.0,0
35,1.0,7.577793553817021,3.8760026027418526,-17.70849400809104,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.23333537582442831,193,59.99785047027138,77.556,prepare,0.0,0
35,2.0,7.577795601621313,3.876008658537539,-17.707028416755456,0.889168187965165,2.3972107807276855,[0.889168187965165 2.3972107807276855],0.3231453274447016,False,True,0.23333539743725096,193,59.99785047027138,77.643,in_progress,0.0,0
35,3.0,7.590426855247929,3.8721285180017957,-17.697246360403987,16.102863483883624,2.656649686251753,[16.102863483883624 2.656649686251753],0.2694342259356448,False,True,0.255351702770068,193,59.99785047027138,77.697,in_progress,0.0,0
35,4.0,7.614441982731926,3.868271848626309,-16.80772444055721,-7.366123059892061,2.675469420663398,[-7.366123059892061 2.675469420663398],0.25299046657842567,False,True,0.29534179919731285,193,59.99785047027138,77.782,in_progress,0.0,0
35,5.0,7.66599194697022,3.8468073893680437,-18.187012786105594,-30.0,1.7280085633178686,[-30.0 1.7280085633178686],0.15776329109641674,False,True,0.3881808996741287,193,59.99785047027138,77.825,in_progress,0.0,0
35,6.0,7.697902809264359,3.8210147532356817,-21.609806969391823,-25.00620043139557,3.68238404075501,[-25.00620043139557 3.68238404075501],0.3418939582981962,False,True,0.45228769539927827,194,59.99785047027138,77.907,in_progress,0.0,0
