episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
577,50.0,4.342092057003604,-2.081324534414656,-167.81994310700625,30.0,4.0,[30.0 4.0],1.3571658785273513,False,True,8.34266804389846,245,59.99785047027138,2598.969,in_progress,0.0,0
577,51.0,4.192417508570537,-2.1162271662801437,-167.0757717353054,-30.0,2.840825667824082,[-30.0 2.840825667824082],0.965378487550564,False,True,8.592082284454639,246,59.99785047027138,2599.004,in_progress,0.0,0
577,52.0,4.114349962256285,-2.142564826167749,-164.98803821615815,0.20616856395029615,3.2074431534506926,[0.20616856395029615 3.2074431534506926],1.8154075803399088,False,True,8.72213018089285,246,59.99785047027138,2599.089,in_progress,0.0,0
577,53.0,3.928936448559002,-2.1995426765208212,-163.51743677529194,-3.2851302839768337,1.999617558274609,[-3.2851302839768337 1.999617558274609],0.8673793350096162,False,True,9.031134647794737,247,59.99785047027138,2599.158,in_progress,0.0,0
577,54.0,3.770323856445963,-2.25046770200592,-162.73445032442888,-5.2329197685918345,4.0,[-5.2329197685918345 4.0],1.8934499992353522,False,True,9.295552317620414,247,59.99785047027138,2599.23,in_progress,0.0,0
577,55.0,3.6130269612172627,-2.295472205806062,-163.65857089448318,-30.0,4.0,[-30.0 4.0],1.4741206913138305,False,True,9.557746551490332,248,59.99785047027138,2599.299,in_progress,0.0,0
577,56.0,3.4233646371437234,-2.3282011833755867,-167.9753042470574,-30.0,3.600951453539519,[-30.0 3.600951453539519],1.515203268194677,False,True,9.87392047098995,248,59.99785047027138,2599.365,in_progress,0.0,0
577,57.0,3.2340964615531034,-2.3380750264586534,-174.12389302183422,-30.0,4.0,[-30.0 4.0],1.558710353804573,False,True,10.189386478312212,249,59.99785047027138,2599.408,in_progress,0.0,0
577,58.0,3.1082095001435888,-2.3357078037543433,-178.75001879712426,-30.0,4.0,[-30.0 4.0],1.5838156588471657,False,True,10.399044790939138,249,59.99785047027138,2599.495,in_progress,0.0,0
577,59.0,2.8535588869577775,-2.314678706012399,172.21929178972795,-30.0,1.0,[-30.0 1.0],0.7582159334703754,False,True,10.823398376953309,250,59.99785047027138,2599.571,in_progress,0.0,0
577,60.0,2.638563078775019,-2.2795735058959377,164.11031045916067,-30.0,4.0,[-30.0 4.0],1.6521957178953788,False,True,11.181764825876295,251,59.99785047027138,2599.602,in_progress,0.0,0
577,61.0,2.562600672796185,-2.264234262637832,161.94822841443525,30.0,4.0,[30.0 4.0],1.7329436575004635,False,True,11.30838528806194,251,59.99785047027138,2599.699,in_progress,0.0,0
577,62.0,2.2692326538441523,-2.2284177518406194,164.94348463069366,30.0,1.0,[30.0 1.0],0.839429167864347,False,True,11.797431300998628,252,59.99785047027138,2599.75,in_progress,0.0,0
577,63.0,2.1021622507051827,-2.2306206212407185,174.00232266736236,30.0,1.0,[30.0 1.0],0.8599350989532282,False,True,12.07592153374173,252,59.99785047027138,2599.829,in_progress,0.0,0
577,64.0,1.9167362771630776,-2.2403738088634375,-175.80047307686317,30.0,1.5186728341212117,[30.0 1.5186728341212117],0.8768498012284942,False,True,12.384914276378012,253,59.99785047027138,2599.891,in_progress,0.0,0
577,65.0,1.7719373810110832,-2.251152763212911,-169.02950658340123,-16.191612934471564,1.0,[-16.191612934471564 1.0],1.102311964903147,False,True,12.626251000866128,253,59.99785047027138,2599.964,in_progress,0.0,0
577,66.0,1.6170207183849343,-2.262210453535487,-163.3409717281368,-30.0,3.802420848343254,[-30.0 3.802420848343254],1.9044271927601337,False,True,12.884451185115998,254,59.99785047027138,2600.03,in_progress,0.0,0
577,67.0,1.4784827427072331,-2.270233938288369,-162.9382398995525,-30.0,4.0,[-30.0 4.0],1.8368700025838411,False,True,13.115329532530817,254,59.99785047027138,2600.088,in_progress,0.0,0
577,68.0,1.3300834936690373,-2.2664719093384114,-168.69893604513496,-30.0,1.0,[-30.0 1.0],0.8721401374453164,False,True,13.362672580829372,255,59.99785047027138,2600.17,in_progress,0.0,0
577,69.0,1.1658263631972716,-2.2477942199910497,-178.5626995137836,3.9410409518617726,1.3519035128203774,[3.9410409518617726 1.3519035128203774],1.1684732100313364,False,True,13.636529287958666,255,59.99785047027138,2600.208,in_progress,0.0,0
577,70.0,1.0795728184304032,-2.2353600172739774,176.65533406605073,-12.522007793083105,1.0,[-12.522007793083105 1.0],1.1710085618093264,False,True,13.780284968708933,256,59.99785047027138,2600.298,in_progress,0.0,0
577,71.0,0.9125063857798956,-2.207966544969693,170.16523086332097,-2.7893470038589676,2.811375525848704,[-2.7893470038589676 2.811375525848704],1.6855893514828846,False,True,14.058728908198914,256,59.99785047027138,2600.358,in_progress,0.0,0
577,72.0,0.8072755516374077,-2.1829073707074214,168.04840255077414,26.888972242700795,1.0,[26.888972242700795 1.0],0.9478757907103456,False,True,14.2341078202999,257,59.99785047027138,2600.43,in_progress,0.0,0
577,73.0,0.6787501764389914,-2.1513952127301015,166.21937890217527,30.0,4.0,[30.0 4.0],2.0456500967080884,False,True,14.448309244141033,257,59.99785047027138,2600.497,in_progress,0.0,0
577,74.0,0.5583951023659253,-2.1300021170994783,167.90312068400448,20.67417599911031,2.3484494419101405,[20.67417599911031 2.3484494419101405],1.3766719920450385,False,True,14.648948028975184,257,59.99785047027138,2600.555,in_progress,0.0,0
577,75.0,0.4485608780571495,-2.1288971847790097,172.55338570221815,30.0,4.0,[30.0 4.0],2.087638073982909,False,True,14.832012364295899,258,59.99785047027138,2600.631,in_progress,0.0,0
577,76.0,0.30560465323167463,-2.1411724223119495,179.76198909847545,30.0,2.014804758153182,[30.0 2.014804758153182],1.415449318872053,False,True,15.070263747020448,0,59.99785047027138,2600.686,in_progress,0.0,0
577,77.0,0.18499587656371363,-2.1663427516170968,-172.98275960178327,30.0,1.0,[30.0 1.0],0.9920996377420878,False,True,15.271275691785888,1,59.99785047027138,2600.755,in_progress,0.0,0
577,78.0,0.053551494557181306,-2.206093055429825,-164.3690999542452,-3.6165822500574656,3.915702837602105,[-3.6165822500574656 3.915702837602105],2.659174908933993,False,True,15.490341902769401,1,59.99785047027138,2600.831,in_progress,0.0,0
577,79.0,-0.07077540529403123,-2.2537487635074513,-156.37054164442839,-14.773575035062033,1.3062786894396234,[-14.773575035062033 1.3062786894396234],1.2414271987916696,False,True,15.697653664788604,1,59.99785047027138,2600.898,in_progress,0.0,0
577,80.0,-0.1845126239341986,-2.3026408965998497,-149.6418205589358,-30.0,1.038178744467413,[-30.0 1.038178744467413],0.9482948451095027,False,True,15.887270758292274,2,59.99785047027138,2600.964,in_progress,0.0,0
577,81.0,-0.28522114438022567,-2.343440690772181,-145.6999443059749,-30.0,1.4837195954248177,[-30.0 1.4837195954248177],0.9497359562442244,False,True,16.055052881031727,2,59.99785047027138,2601.035,in_progress,0.0,0
577,82.0,-0.39287325219165264,-2.375004298044886,-146.53173848529312,-24.134380628404756,3.4926680995367807,[-24.134380628404756 3.4926680995367807],2.049046322269748,False,True,16.23448996922623,2,59.99785047027138,2601.086,in_progress,0.0,0
577,83.0,-0.47726256971871706,-2.3964056780916927,-151.49075092775774,-27.128296616866226,3.6553156327182874,[-27.128296616866226 3.6553156327182874],2.0662208127051698,False,True,16.375150976559354,3,59.99785047027138,2601.159,in_progress,0.0,0
577,84.0,-0.6143111546884386,-2.413144938679702,-162.60542050322917,-30.0,1.6512851064341445,[-30.0 1.6512851064341445],0.9362879213600523,False,True,16.60318253392373,3,59.99785047027138,2601.223,in_progress,0.0,0
577,85.0,-0.7310874254107617,-2.4169693386690514,-171.18756667594647,-30.0,4.0,[-30.0 4.0],2.036399463338757,False,True,16.79781151513278,3,59.99785047027138,2601.292,in_progress,0.0,0
577,86.0,-0.873491235967523,-2.4106306665597326,-178.68351179847872,-30.0,2.6369728553507836,[-30.0 2.6369728553507836],1.3798686713812476,False,True,17.03516799556347,4,59.99785047027138,2601.369,in_progress,0.0,0
577,87.0,-1.0285099091346015,-2.3788145531864666,171.79919841263307,6.16710325082142,4.0,[6.16710325082142 4.0],2.7276922775791546,False,True,17.29378436281648,4,59.99785047027138,2601.405,in_progress,0.0,0
577,88.0,-1.109864500716803,-2.356939750055414,168.096174959275,30.0,2.449240228483492,[30.0 2.449240228483492],1.4544552434920375,False,True,17.429387758294098,5,59.99785047027138,2601.499,in_progress,0.0,0
577,89.0,-1.326362692271624,-2.3237328825540904,167.95816520016012,15.259329467837446,4.0,[15.259329467837446 4.0],2.7706285327037774,False,True,17.790527166726193,5,59.99785047027138,2601.558,in_progress,0.0,0
577,90.0,-1.485002883797293,-2.3148587548364667,173.02007907059277,-30.0,4.0,[-30.0 4.0],2.2501715634437196,False,True,18.05492316067378,6,59.99785047027138,2601.625,in_progress,0.0,0
577,91.0,-1.6706732779828908,-2.305677296841268,176.85720379291928,-30.0,4.0,[-30.0 4.0],2.287051392699511,False,True,18.364255391322317,6,59.99785047027138,2601.684,in_progress,0.0,0
577,92.0,-1.818837422760651,-2.28601695379858,175.19731862576296,1.385145739529218,1.0,[1.385145739529218 1.0],1.3442384947241106,False,True,18.611191245438377,7,59.99785047027138,2601.767,in_progress,0.0,0
577,93.0,-2.0412070016494757,-2.252852862419262,171.82046864918718,-30.0,1.586629402942801,[-30.0 1.586629402942801],1.1407102184501805,False,True,18.98163890664243,8,59.99785047027138,2601.797,in_progress,0.0,0
577,94.0,-2.1022444797621502,-2.246787027128355,172.37794619426904,30.0,3.956317852031211,[30.0 3.956317852031211],2.448675177196681,False,True,19.0833797073349,8,59.99785047027138,2601.897,in_progress,0.0,0
577,95.0,-2.353497422993277,-2.232592390104564,176.11580409768013,30.0,4.0,[30.0 4.0],2.501057595053025,False,True,19.502127564225674,9,59.99785047027138,2601.96,in_progress,0.0,0
577,96.0,-2.5234224672045995,-2.248002337682769,-178.31731665868975,30.0,1.101696625108611,[30.0 1.101696625108611],1.1817858725471833,False,True,19.785514115209594,9,59.99785047027138,2602.028,in_progress,0.0,0
577,97.0,-2.716349928168298,-2.277970816750285,-171.87259352490597,29.053032231790148,1.0413291312143254,[29.053032231790148 1.0413291312143254],1.1351075957042573,False,True,20.10709031938414,10,59.99785047027138,2602.102,in_progress,0.0,0
577,98.0,-2.8690497501105847,-2.3088735972540877,-166.84968592367863,-5.9281488209081346,1.3954842116097794,[-5.9281488209081346 1.3954842116097794],1.4247156802877103,False,True,20.361836598200952,10,59.99785047027138,2602.164,in_progress,0.0,0
577,99.0,-2.99927686812716,-2.339091922801468,-163.7534197403957,-30.0,3.9874409080935598,[-30.0 3.9874409080935598],2.4519617941328677,False,True,20.57895687827795,11,59.99785047027138,2602.226,in_progress,0.0,0
577,100.0,-3.1369629192846458,-2.3664459635415938,-165.66587977254528,-30.0,1.0,[-30.0 1.0],1.1548170001249438,False,True,20.808616915568322,11,59.99785047027138,2602.294,in_progress,0.0,0
577,101.0,-3.2748410255218654,-2.3822732451155497,-169.83954908635062,-26.603683996291103,1.0,[-26.603683996291103 1.0],1.1678627473836785,False,True,21.03846636805841,11,59.99785047027138,2602.372,in_progress,0.0,0
577,102.0,-3.4233822732463945,-2.3868443106741966,-174.45426510137258,-28.105855737921132,1.0,[-28.105855737921132 1.0],1.182435859652291,False,True,21.28605653980543,12,59.99785047027138,2602.405,in_progress,0.0,0
577,103.0,-3.4681437301619886,-2.3866036010601768,-175.53618807027655,-30.0,1.5555758552748775,[-30.0 1.5555758552748775],1.1834618938564676,False,True,21.360193596423287,12,59.99785047027138,2602.503,in_progress,0.0,0
577,104.0,-3.6177042258190415,-2.3742050328821986,179.65177087249282,-30.0,4.0,[-30.0 4.0],2.5663249213955024,False,True,21.609462197862953,13,59.99785047027138,2602.567,in_progress,0.0,0
577,105.0,-3.730208092972285,-2.349369096900907,174.14116692754342,-30.0,1.1624150345528002,[-30.0 1.1624150345528002],1.197720762889666,False,True,21.796959715081172,13,59.99785047027138,2602.63,in_progress,0.0,0
577,106.0,-3.8336069089245632,-2.316646714917483,169.14549662925782,30.0,1.6606657380069452,[30.0 1.6606657380069452],1.1972629888268118,False,True,21.970449941723274,13,59.99785047027138,2602.705,in_progress,0.0,0
577,107.0,-3.9457525925642702,-2.2885745026052424,167.89444270082583,-27.3771385822253,2.986052913338802,[-27.3771385822253 2.986052913338802],1.7171568912659851,False,True,22.157114788811384,14,59.99785047027138,2602.733,in_progress,0.0,0
577,108.0,-4.016203052984927,-2.274979260370924,167.9547602718638,18.241453846208984,3.339816254190532,[18.241453846208984 3.339816254190532],3.2262911162112538,False,True,22.274414335510215,14,59.99785047027138,2602.821,in_progress,0.0,0
577,109.0,-4.174945163962698,-2.246548435486961,169.34704141805162,-14.263207039834038,2.7086151009528527,[-14.263207039834038 2.7086151009528527],2.2739799078268645,False,True,22.540470385895716,14,59.99785047027138,2602.883,in_progress,0.0,0
577,110.0,-4.279591451753356,-2.2337762222216724,171.0970036969435,30.0,3.0395364026729457,[30.0 3.0395364026729457],2.745581568378596,False,True,22.714420332093212,15,59.99785047027138,2602.964,in_progress,0.0,0
577,111.0,-4.453480851017284,-2.216111067389057,173.22064366207883,28.353033316122648,1.0,[28.353033316122648 1.0],1.2969540909563197,False,True,23.002861912229008,15,59.99785047027138,2603.033,in_progress,0.0,0
577,112.0,-4.600493510659063,-2.221846212931052,179.50555728036872,19.266819268466556,1.6919766153475528,[19.266819268466556 1.6919766153475528],1.64297718998799,False,True,23.247953572508806,16,59.99785047027138,2603.091,in_progress,0.0,0
577,113.0,-4.714027803480039,-2.2320319763241803,-176.2923292060826,-15.576426028777263,1.0,[-15.576426028777263 1.0],1.6392097191265107,False,True,23.429528761189772,16,59.99785047027138,2603.159,in_progress,0.0,0
577,114.0,-4.8366811064188076,-2.2425031733393936,-174.4845829366647,-26.480593416156314,2.2578153379773487,[-26.480593416156314 2.2578153379773487],1.880712471100396,False,True,23.631809472206427,17,59.99785047027138,2603.227,in_progress,0.0,0
577,115.0,-4.957183576851023,-2.2411336957047103,-177.21911598891387,-1.4539004932485753,2.0667187086211793,[-1.4539004932485753 2.0667187086211793],2.2529863386499676,False,True,23.822236090076288,18,59.99785047027138,2603.293,in_progress,0.0,0
577,116.0,-5.076108511405029,-2.230753705213278,179.30575829086337,-30.0,2.922973558082451,[-30.0 2.922973558082451],1.8095509709099542,False,True,24.008091736912235,19,59.99785047027138,2603.355,in_progress,0.0,0
577,117.0,-5.197400473213667,-2.2123562114993307,175.10388720310203,-30.0,1.0,[-30.0 1.0],1.2787848431692974,False,True,24.21194987071243,20,59.99785047027138,2603.44,in_progress,0.0,0
577,118.0,-5.358180352792098,-2.163293997385739,166.30791259878094,-17.923236572530936,4.0,[-17.923236572530936 4.0],3.4450835397008954,False,True,24.482217059774428,21,59.99785047027138,2603.48,in_progress,0.0,0
577,119.0,-5.4217653681011475,-2.1424268286623143,164.632853675248,-18.18269961667941,1.3022863610592548,[-18.18269961667941 1.3022863610592548],1.6113728480778227,False,True,24.568303371016853,21,59.99785047027138,2603.563,in_progress,0.0,0
577,120.0,-5.542793414130532,-2.0883050827113023,160.34846443046598,-30.0,1.0315237112084161,[-30.0 1.0315237112084161],1.2987709861109253,False,True,24.78104660436354,22,59.99785047027138,2603.632,in_progress,0.0,0
577,121.0,-5.635705434422959,-2.039915703805821,157.34935572431527,-30.0,1.4989199335963277,[-30.0 1.4989199335963277],1.3080151834373286,False,True,24.955644709170116,23,59.99785047027138,2603.681,in_progress,0.0,0
577,122.0,-5.6902708763625345,-2.007494866837341,155.36556320891077,-30.0,3.6046710356022675,[-30.0 3.6046710356022675],1.4903813225253395,False,True,25.042200705120607,23,59.99785047027138,2603.761,in_progress,0.0,0
577,123.0,-5.797663368737079,-1.9253760694230782,149.11545947549672,-12.337067629732669,1.0159410040588241,[-12.337067629732669 1.0159410040588241],2.3396758292126933,False,True,25.26213256543589,24,59.99785047027138,2603.833,in_progress,0.0,0
577,124.0,-5.872116016090508,-1.8431570768556864,141.0962795264348,-30.0,3.1644192567238028,[-30.0 3.1644192567238028],2.5783570575473576,False,True,25.42800485188245,25,59.99785047027138,2603.898,in_progress,0.0,0
577,125.0,-5.935840365223556,-1.7556818676035544,134.24648237724233,-30.0,2.7098778148733587,[-30.0 2.7098778148733587],2.579303863422721,False,True,25.584669910981432,25,59.99785047027138,2603.963,in_progress,0.0,0
577,126.0,-5.9854732854006265,-1.656802939505304,126.26033011815925,-14.720736370051982,3.592422741565006,[-14.720736370051982 3.592422741565006],1.9983881564826613,False,True,25.764945643070632,26,59.99785047027138,2604.031,in_progress,0.0,0
577,127.0,-6.029387917591848,-1.5261116659098435,116.27818434710268,5.650945074032116,1.0,[5.650945074032116 1.0],2.514374451399929,False,True,25.979687991874954,26,59.99785047027138,2604.096,in_progress,0.0,0
577,128.0,-6.065527170994526,-1.4095221941795832,108.02846068950214,-12.793666232146428,4.0,[-12.793666232146428 4.0],3.7975700605299143,False,True,26.182778478107977,27,59.99785047027138,2604.161,in_progress,0.0,0
577,129.0,-6.1058379880860105,-1.2851533304833034,103.30108286416291,-26.1520392385597,1.0,[-26.1520392385597 1.0],1.419825310432379,False,True,26.400683496857056,28,59.99785047027138,2604.233,in_progress,0.0,0
577,130.0,-6.128803679594541,-1.165942415051075,97.26397853846471,10.588416614798774,1.0,[10.588416614798774 1.0],1.790239850436765,False,True,26.60784702412529,28,59.99785047027138,2604.3,in_progress,0.0,0
577,131.0,-6.146931232794776,-1.066312776885354,93.81406329462035,29.22772387313617,1.6019738958902674,[29.22772387313617 1.6019738958902674],1.4332439499093566,False,True,26.77654546914225,28,59.99785047027138,2604.369,in_progress,0.0,0
577,132.0,-6.175171865873046,-0.9586008104782209,94.39777149503533,22.647552242255294,1.0,[22.647552242255294 1.0],1.4405111274859494,False,True,26.961061748816988,29,59.99785047027138,2604.412,in_progress,0.0,0
577,133.0,-6.200319596923561,-0.8959106948799458,97.72052896919436,30.0,1.0,[30.0 1.0],1.442569833441489,False,True,27.06899943491196,29,59.99785047027138,2604.504,in_progress,0.0,0
577,134.0,-6.25484892233406,-0.7916572328300352,106.00832414389727,26.07265883150432,2.496490406199542,[26.07265883150432 2.496490406199542],2.0537242830312774,False,True,27.247764311229105,29,59.99785047027138,2604.577,in_progress,0.0,0
577,135.0,-6.313656402887599,-0.7045807192402949,113.08007353297934,-25.761087786841195,1.0638015346000989,[-25.761087786841195 1.0638015346000989],1.367602318830575,False,True,27.39836429786652,30,59.99785047027138,2604.618,in_progress,0.0,0
577,136.0,-6.349318001858735,-0.6616945494644498,117.29412974981393,5.382662334995551,4.0,[5.382662334995551 4.0],3.6504500238851874,False,True,27.47318734137106,30,59.99785047027138,2604.697,in_progress,0.0,0
577,137.0,-6.430396694168787,-0.5575280122144302,122.5926388619252,-30.0,2.218305990878598,[-30.0 2.218305990878598],1.9492979485285649,False,True,27.664630924938606,30,59.99785047027138,2604.758,in_progress,0.0,0
577,138.0,-6.493922200493063,-0.46531544445120243,123.44160753850662,-30.0,4.0,[-30.0 4.0],2.7926816216072785,False,True,27.826875940102823,31,59.99785047027138,2604.83,in_progress,0.0,0
577,139.0,-6.559224972806826,-0.3428612993450405,120.67161410669178,-30.0,2.3454856602430736,[-30.0 2.3454856602430736],1.8892889800821218,False,True,28.088048871474513,31,59.99785047027138,2604.891,in_progress,0.0,0
577,140.0,-6.603702575789279,-0.22166954841032122,115.62032899067954,-30.0,3.2771199275078087,[-30.0 3.2771199275078087],2.8926932010092044,False,True,28.380107287469528,32,59.99785047027138,2604.962,in_progress,0.0,0
577,141.0,-6.6361043298545725,-0.07671524224735218,108.26777848289548,-9.001245242704172,1.0,[-9.001245242704172 1.0],1.695121102211462,False,True,28.76326171836736,34,59.99785047027138,2605.033,in_progress,0.0,0
577,142.0,-6.646686714369079,0.07585005183448416,98.26508304695035,12.280734697891248,2.232768801251651,[12.280734697891248 2.232768801251651],3.121069887269287,False,True,29.03254842311837,36,59.99785047027138,2605.102,in_progress,0.0,0
577,143.0,-6.658766233970325,0.22378398435686986,93.93825373496884,25.31433527180434,1.0,[25.31433527180434 1.0],2.0059574732454535,False,True,29.265400806737986,37,59.99785047027138,2605.153,in_progress,0.0,0
577,144.0,-6.6773511942916475,0.32291389493593126,94.87630508598197,7.9253546484518935,1.7752204307929618,[7.9253546484518935 1.7752204307929618],1.8332323750108066,False,True,29.415249427719743,38,59.99785047027138,2605.234,in_progress,0.0,0
577,145.0,-6.705049564886159,0.4667789109962196,97.80906568170627,-2.186908023445614,2.5955280437892223,[-2.186908023445614 2.5955280437892223],2.6141453354649737,False,True,29.582636796054246,38,59.99785047027138,2605.275,in_progress,0.0,0
577,146.0,-6.7192508992535105,0.5440721151362429,98.5803898117167,-20.606060154509898,3.8777870006952164,[-20.606060154509898 3.8777870006952164],2.998752336389666,False,True,29.66227848258876,39,59.99785047027138,2605.371,in_progress,0.0,0
577,147.0,-6.733907228617105,0.7475666383173855,95.3530913820663,8.882764265814174,3.743233116811549,[8.882764265814174 3.743233116811549],3.5501871111151817,False,True,29.796709478845713,39,59.99785047027138,2605.408,in_progress,0.0,0
577,148.0,-6.7316008527086115,0.8339162115817669,92.8092586354423,30.0,1.0,[30.0 1.0],1.3217569503433133,False,True,29.84700864998959,39,59.99785047027138,2605.499,in_progress,0.0,0
577,149.0,-6.74283571160468,1.024105784310402,92.25997648165087,8.810419026606631,4.0,[8.810419026606631 4.0],1.7739123476713747,False,False,29.983011314153146,40,59.99785047027138,2605.565,in_progress,0.0,0
577,150.0,-6.7606916860678155,1.1623901993397046,94.80037114458763,-21.438623584458455,1.954821265139788,[-21.438623584458455 1.954821265139788],0.6636911109353045,False,False,30.070381755626556,40,59.99785047027138,2605.632,in_progress,0.0,0
577,151.0,-6.783181918585656,1.3039499038014855,96.96008272228825,11.537483523428897,3.3322447976819114,[11.537483523428897 3.3322447976819114],1.7851756304083217,True,False,30.1884730257903,40,59.99785047027138,2605.702,off_track,0.0,0
578,1.0,6.207521083579943,-2.1719664102659775,-179.32251142522875,7.990357301693734,4.0,[7.990357301693734 4.0],0.0,False,True,0.23334171416463656,239,59.99785047027138,2605.807,prepare,0.0,0
578,2.0,6.207520987608887,-2.1719571615842606,-179.32650084096227,19.708761802792075,1.5133535915811642,[19.708761802792075 1.5133535915811642],0.22638811046623109,False,True,0.2333416929151011,239,59.99785047027138,2605.896,in_progress,0.0,0
578,3.0,6.193864818260609,-2.1789209983261917,-177.66456269134028,19.234322921462088,1.0,[19.234322921462088 1.0],0.18911939976626946,False,True,0.25623765043838453,240,59.99785047027138,2605.962,in_progress,0.0,0
578,4.0,6.164335579884003,-2.1914335450904128,-174.98651600235718,19.218600821700427,1.0,[19.218600821700427 1.0],0.182863545607972,False,True,0.30569655086460923,240,59.99785047027138,2606.037,in_progress,0.0,0
578,5.0,6.123628025557971,-2.2121421658857643,-171.0078240490181,5.88839525611845,2.386028731455763,[5.88839525611845 2.386028731455763],0.2693936411685611,False,True,0.3739459319494376,240,59.99785047027138,2606.08,in_progress,0.0,0
578,6.0,6.094378364664566,-2.2271832944799286,-168.51700522938788,-30.0,3.131996808747713,[-30.0 3.131996808747713],0.31744008314792616,False,True,0.42298842423267313,240,59.99785047027138,2606.171,in_progress,0.0,0
578,7.0,6.010470666849329,-2.2470278792197984,-168.26373454426837,-30.0,3.702322438200338,[-30.0 3.702322438200338],0.3741172026885266,False,True,0.5618261552649328,240,59.99785047027138,2606.211,in_progress,0.0,0
578,8.0,5.96502216412235,-2.246893321303478,-170.50074426351074,-9.596438058867854,4.0,[-9.596438058867854 4.0],0.4796716324875998,False,True,0.6375763039683235,240,59.99785047027138,2606.303,in_progress,0.0,0
578,9.0,5.83827606895497,-2.243447806934122,-175.36027690227337,7.858784013605927,2.6257760671297463,[7.858784013605927 2.6257760671297463],0.39047888140157283,False,True,0.8488256566812513,241,59.99785047027138,2606.338,in_progress,0.0,0
578,10.0,5.785847712434821,-2.2447683445424165,-176.10498631333965,-30.0,1.0,[-30.0 1.0],0.22254028556780914,False,True,0.9362100284717734,241,59.99785047027138,2606.441,in_progress,0.0,0
578,11.0,5.64061090095296,-2.249380785325518,-177.30717973297516,-30.0,3.432966982052231,[-30.0 3.432966982052231],0.5580079277975124,False,True,1.1775432764873695,241,59.99785047027138,2606.483,in_progress,0.0,0
578,12.0,5.585441559765909,-2.2445813032397446,-179.03524151224198,-30.0,1.0,[-30.0 1.0],0.2631726355832491,False,True,1.2695386241734274,241,59.99785047027138,2606.57,in_progress,0.0,0
578,13.0,5.484489774481239,-2.2227059635540036,176.23109891343276,11.511558137994932,1.4673966157972669,[11.511558137994932 1.4673966157972669],0.35003753214843314,False,True,1.4379982009413594,242,59.99785047027138,2606.612,in_progress,0.0,0
578,14.0,5.435524306278317,-2.2092645419116805,173.81220216343175,30.0,1.0,[30.0 1.0],0.279320746290157,False,True,1.5197338199185007,242,59.99785047027138,2606.701,in_progress,0.0,0
578,15.0,5.320064584627193,-2.200325211751395,174.48072491753328,7.660077282373457,2.0204588672187787,[7.660077282373457 2.0204588672187787],0.534116922302618,False,True,1.7125609518053642,242,59.99785047027138,2606.737,in_progress,0.0,0
578,16.0,5.27454944089948,-2.202167345128594,175.97716521133748,8.392014911071492,2.562200260223356,[8.392014911071492 2.562200260223356],0.5326153971413103,False,True,1.7884251402263573,242,59.99785047027138,2606.832,in_progress,0.0,0
578,17.0,5.141408849265564,-2.2277779614449686,-176.7818398826762,-30.0,2.37239297233831,[-30.0 2.37239297233831],0.4586264274879091,False,True,2.0103747429384478,243,59.99785047027138,2606.896,in_progress,0.0,0
578,18.0,5.0308735669967914,-2.248910984904749,-173.59207717529657,-6.109132798587474,3.703451088567487,[-6.109132798587474 3.703451088567487],0.8982076449980796,False,True,2.194816611578676,243,59.99785047027138,2606.959,in_progress,0.0,0
578,19.0,4.924879184771041,-2.2605008692895985,-173.47608793893045,-10.625307740201265,2.191318545882246,[-10.625307740201265 2.191318545882246],0.6223784421497641,False,True,2.3715250030016954,244,59.99785047027138,2607.025,in_progress,0.0,0
578,20.0,4.798814508629678,-2.2666376291474504,-175.17166332571335,-30.0,1.8651033260349403,[-30.0 1.8651033260349403],0.34978584086527365,False,True,2.581663703703607,244,59.99785047027138,2607.086,in_progress,0.0,0
578,21.0,4.665196652685307,-2.264714222673081,-177.93554031724167,-30.0,1.4826479136129769,[-30.0 1.4826479136129769],0.36801012162762614,False,True,2.8039788943552857,244,59.99785047027138,2607.154,in_progress,0.0,0
578,22.0,4.547956284772641,-2.2546262180768117,179.10139042316382,16.990851641051876,1.0,[16.990851641051876 1.0],0.49965163721192984,False,True,2.9993892445901893,245,59.99785047027138,2607.217,in_progress,0.0,0
578,23.0,4.434620275360554,-2.242777825557652,176.79717722126244,-10.09787536896199,1.235596708527768,[-10.09787536896199 1.235596708527768],0.5140288340663146,False,True,3.188207521902875,245,59.99785047027138,2607.283,in_progress,0.0,0
578,24.0,4.324798953222255,-2.2343768924824676,176.2835358245217,30.0,1.5376322304443644,[30.0 1.5376322304443644],0.4222086002007898,False,True,3.371262101575656,245,59.99785047027138,2607.355,in_progress,0.0,0
578,25.0,4.215536087667249,-2.2307799654900773,177.15825602441828,30.0,1.2607765824569828,[30.0 1.2607765824569828],0.4332863819587389,False,True,3.553378705639265,246,59.99785047027138,2607.419,in_progress,0.0,0
578,26.0,4.116745956010623,-2.2415201050053235,-179.50016482547863,5.161635944249781,2.7433104846283993,[5.161635944249781 2.7433104846283993],0.7903341789622429,False,True,3.7180861541411314,246,59.99785047027138,2607.484,in_progress,0.0,0
578,27.0,4.011016630703708,-2.2637844211618434,-174.90035904954186,-30.0,2.206707428015391,[-30.0 2.206707428015391],0.6431687685102428,False,True,3.894296625378557,246,59.99785047027138,2607.559,in_progress,0.0,0
