episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,25.0,3.1209367363677663,2.0073822661906373,-38.40933547833679,-30.0,1.410474827683473,[-30.0 1.410474827683473],0.4515410697988467,False,True,3.8913840689303925,150,59.99785047027138,348.063,in_progress,0.0,0
131,26.0,3.2126678350690008,1.9395395044399737,-37.47765625151557,28.31410491738955,3.613441556878438,[28.31410491738955 3.613441556878438],0.98733910416327,False,True,4.079683911726151,150,59.99785047027138,348.133,in_progress,0.0,0
131,27.0,3.3173826296328426,1.8668434668948968,-35.72743186222643,7.6065900236288115,2.5854342036178295,[7.6065900236288115 2.5854342036178295],0.8423644017707912,False,True,4.28858837695727,150,59.99785047027138,348.199,in_progress,0.0,0
131,28.0,3.4446022547907376,1.805384125018323,-30.763858721930326,-14.813887827044827,4.0,[-14.813887827044827 4.0],1.3535783340348169,False,True,4.511827070120633,151,59.99785047027138,348.274,in_progress,0.0,0
131,29.0,3.5959512603637185,1.737860029538479,-27.135218539554273,3.338805194654249,2.9995211376822857,[3.338805194654249 2.9995211376822857],0.9285282668479263,False,True,4.770911138741019,151,59.99785047027138,348.311,in_progress,0.0,0
131,30.0,3.6814947235423623,1.6990560453209962,-26.176347276316775,-30.0,2.6368173741710748,[-30.0 2.6368173741710748],0.7484157123507051,False,True,4.91691972361723,152,59.99785047027138,348.402,in_progress,0.0,0
131,31.0,3.8702299278767063,1.606220367647189,-26.418668020983965,-3.585122156105129,1.0,[-3.585122156105129 1.0],0.6529407097969964,False,True,5.245801676282646,152,59.99785047027138,348.47,in_progress,0.0,0
131,32.0,4.021937942639331,1.5222617040508246,-28.390981231195056,30.0,2.3868926068234764,[30.0 2.3868926068234764],0.771396864926525,False,True,5.521864510687269,153,59.99785047027138,348.508,in_progress,0.0,0
131,33.0,4.091604065385243,1.4836490667509235,-28.61089126237038,30.0,2.0836006160521507,[30.0 2.0836006160521507],0.7743028813684193,False,True,5.64870536285047,153,59.99785047027138,348.605,in_progress,0.0,0
131,34.0,4.301125542027144,1.3945688326731935,-24.719716723130468,6.006693319026915,2.624878311293477,[6.006693319026915 2.624878311293477],0.9575528362556344,False,True,5.998341991357314,154,59.99785047027138,348.647,in_progress,0.0,0
131,35.0,4.3912472306542085,1.364354738115506,-22.486323778362404,-28.256635714156108,1.0,[-28.256635714156108 1.0],0.538021532945017,False,True,6.13880906487243,154,59.99785047027138,348.738,in_progress,0.0,0
131,36.0,4.578922953774594,1.2980984695861217,-20.3358102763397,30.0,4.0,[30.0 4.0],1.1911006097125973,False,True,6.454328196752767,154,59.99785047027138,348.803,in_progress,0.0,0
131,37.0,4.7085149652877325,1.2499697360929616,-19.819549200280964,-23.95017515484769,1.293009725378237,[-23.95017515484769 1.293009725378237],0.28217263203680115,False,False,6.66470032991745,155,59.99785047027138,348.862,in_progress,0.0,0
131,38.0,4.82465642134356,1.2217961525050243,-16.660143033329582,-11.216651644562322,4.0,[-11.216651644562322 4.0],0.4107999646358136,False,False,6.894986368090217,155,59.99785047027138,348.931,in_progress,0.0,0
131,39.0,4.963058339413366,1.179723721327022,-16.89607284997149,21.035817872360823,1.6205687410569234,[21.035817872360823 1.6205687410569234],0.4176358514353556,False,False,7.115974195204966,156,59.99785047027138,348.996,in_progress,0.0,0
131,40.0,5.092885192771017,1.1383605811172604,-18.0038384990152,-13.849026266304804,3.707354879097328,[-13.849026266304804 3.707354879097328],0.4368022585365586,True,False,7.482903650162587,156,59.99785047027138,349.062,off_track,0.0,0
132,1.0,3.7899579778774832,1.5395192884414877,-45.55801160140115,28.41592408158212,2.7402109736127764,[28.41592408158212 2.7402109736127764],0.0,False,True,0.2333370901812737,152,59.99785047027138,349.204,prepare,0.0,0
132,2.0,3.7899624768659104,1.5395234669621265,-45.5561008264473,30.0,1.045614338655649,[30.0 1.045614338655649],0.1810046996959851,False,True,0.23333725960534846,152,59.99785047027138,349.246,in_progress,0.0,0
132,3.0,3.7902084254791353,1.5388035987339674,-45.773122744955884,30.0,1.0,[30.0 1.0],0.13861553269291746,False,True,0.23448666059945333,152,59.99785047027138,349.343,in_progress,0.0,0
132,4.0,3.8085125303035325,1.5321899208482939,-43.780822697405945,-30.0,2.760491437020674,[-30.0 2.760491437020674],0.18051280276639448,False,True,0.263567045453994,152,59.99785047027138,349.376,in_progress,0.0,0
132,5.0,3.823397692625399,1.5272290318626462,-42.26379164316652,30.0,1.136908117362157,[30.0 1.136908117362157],0.11614511681531121,False,True,0.286713734601618,152,59.99785047027138,349.472,in_progress,0.0,0
132,6.0,3.865370994586076,1.5055869948608522,-39.39321053298511,3.7760102317248254,3.4501042119352716,[3.7760102317248254 3.4501042119352716],0.3401017062509042,False,True,0.3611845037875039,152,59.99785047027138,349.543,in_progress,0.0,0
132,7.0,3.917139804402651,1.4880202328822478,-35.056637042355696,8.651883850347602,1.0,[8.651883850347602 1.0],0.17181224427388803,False,True,0.44206269624676997,153,59.99785047027138,349.58,in_progress,0.0,0
132,8.0,3.9512078505161816,1.4708954923118256,-33.717839468792484,30.0,1.2637769232258083,[30.0 1.2637769232258083],0.14060071326466833,False,True,0.5019771385703087,153,59.99785047027138,349.678,in_progress,0.0,0
132,9.0,4.044446775504513,1.4441893643433728,-27.128886391243327,-6.072859923570803,2.14335932964344,[-6.072859923570803 2.14335932964344],0.27800709750922464,False,True,0.6417132918223434,153,59.99785047027138,349.712,in_progress,0.0,0
132,10.0,4.091464536516186,1.4359567302016825,-23.778076586592906,30.0,1.0,[30.0 1.0],0.15750499680959362,False,True,0.7062555149349725,153,59.99785047027138,349.806,in_progress,0.0,0
132,11.0,4.196178084000029,1.4102851458297787,-19.7400230861608,30.0,1.0,[30.0 1.0],0.17722080541093688,False,True,0.8581394067108339,153,59.99785047027138,349.865,in_progress,0.0,0
132,12.0,4.26678134215904,1.4019131777083014,-16.130006513545297,-15.637387960209532,2.0455083875644897,[-15.637387960209532 2.0455083875644897],0.31114127552399207,False,True,0.9498179133717644,154,59.99785047027138,349.939,in_progress,0.0,0
132,13.0,4.348167362706985,1.3853928473132684,-14.793984624459876,-7.0174402951814585,2.2797497322146563,[-7.0174402951814585 2.2797497322146563],0.32758664575528773,False,True,1.0637453225744276,154,59.99785047027138,350.008,in_progress,0.0,0
132,14.0,4.436824623760854,1.348541466174914,-17.65595239412853,-3.265299123420725,1.0,[-3.265299123420725 1.0],0.25115014407137526,False,True,1.2263738627580012,154,59.99785047027138,350.068,in_progress,0.0,0
132,15.0,4.520150138202518,1.304546967683947,-21.365740996088988,30.0,4.0,[30.0 4.0],0.4608259263094617,False,True,1.3768685900185096,154,59.99785047027138,350.149,in_progress,0.0,0
132,16.0,4.625953113130572,1.2525960256801096,-23.144242284823473,-6.099459144833453,2.4641092439152024,[-6.099459144833453 2.4641092439152024],0.4164954858666546,False,True,1.5633951351841646,155,59.99785047027138,350.177,in_progress,0.0,0
132,17.0,4.679535973942502,1.2294669715661715,-23.12627992018465,-30.0,2.381729616778419,[-30.0 2.381729616778419],0.1686353395758091,False,False,1.654147117150817,155,59.99785047027138,350.273,in_progress,0.0,0
132,18.0,4.819465524356914,1.1452451006301223,-27.56955481728455,0.6609457635962315,4.0,[0.6609457635962315 4.0],0.19435699031090065,False,False,1.9712305240117023,155,59.99785047027138,350.325,in_progress,0.0,0
132,19.0,4.927620153278803,1.0714266364918836,-30.459013698862496,-30.0,1.0,[-30.0 1.0],0.20812024679740398,False,False,2.188218539025588,156,59.99785047027138,350.385,in_progress,0.0,0
132,20.0,5.020917380963561,1.0139399965633518,-30.555260015646134,-30.0,2.7688290366669017,[-30.0 2.7688290366669017],0.2993093897845273,False,False,2.4897282731825343,156,59.99785047027138,350.461,in_progress,0.0,0
132,21.0,5.147941579882346,0.9259437570830993,-32.81577660874952,-12.393547726569228,4.0,[-12.393547726569228 4.0],0.25273961651519206,False,False,2.8486854858100763,157,59.99785047027138,350.527,in_progress,0.0,0
132,22.0,5.263876425864165,0.8291966545154847,-36.61937620595001,-14.11947572060444,1.9896427809009845,[-14.11947572060444 1.9896427809009845],0.3413097952981956,False,False,3.22413414396987,158,59.99785047027138,350.594,in_progress,0.0,0
132,23.0,5.375636368077744,0.7114791298571147,-43.116126881244746,11.763695531991253,1.1570784959716944,[11.763695531991253 1.1570784959716944],0.35677084297044515,False,False,3.524614839746165,159,59.99785047027138,350.666,in_progress,0.0,0
132,24.0,5.475063001337512,0.60642215302414,-47.14811797891706,9.897179676309243,3.577738387023181,[9.897179676309243 3.577738387023181],0.6136230812038916,False,True,3.767714747895179,160,59.99785047027138,350.731,in_progress,0.0,0
132,25.0,5.570993475969642,0.5139959155575183,-46.31980545324348,-21.849571463208704,2.2151806527437747,[-21.849571463208704 2.2151806527437747],0.8058926630029295,False,True,3.9094320678215277,161,59.99785047027138,350.804,in_progress,0.0,0
132,26.0,5.687592546487678,0.39493140636937496,-44.556426368299704,7.2431470519743115,4.0,[7.2431470519743115 4.0],0.6518529789051957,False,True,4.069942352349065,161,59.99785047027138,350.867,in_progress,0.0,0
132,27.0,5.791074493678668,0.28348675708927856,-45.53337371122133,13.61756645805066,1.0,[13.61756645805066 1.0],0.7771981170716779,False,True,4.173612027626783,162,59.99785047027138,350.936,in_progress,0.0,0
132,28.0,5.912234064866102,0.17791459703641105,-43.00306088461353,19.496382666698125,4.0,[19.496382666698125 4.0],0.5884208717091638,False,True,4.27355877260166,162,59.99785047027138,351.004,in_progress,0.0,0
132,29.0,6.038114242440292,0.07920146058541326,-40.33009772275972,-30.0,1.0,[-30.0 1.0],0.5855304452013058,False,True,4.338837573329213,162,59.99785047027138,351.066,in_progress,0.0,0
132,30.0,6.164802100353051,-0.011488478544039865,-35.8112238208078,30.0,1.663579972861807,[30.0 1.663579972861807],0.2955306717898159,False,False,4.456186332128831,163,59.99785047027138,351.145,in_progress,0.0,0
132,31.0,6.297995958909378,-0.10423330560060129,-32.76879827029494,29.07185597208921,1.8156608639318863,[29.07185597208921 1.8156608639318863],0.29216461474032207,True,False,4.518962992664976,163,59.99785047027138,351.175,off_track,0.0,0
133,1.0,6.236454409208109,0.8228803781752343,46.68641507372342,-9.673809922697107,3.4397821915254765,[-9.673809922697107 3.4397821915254765],0.0,False,True,0.2263407245384319,166,59.99785047027138,351.315,prepare,0.0,0
133,2.0,6.236464398464752,0.8228720638595218,46.68278306449084,-30.0,1.7015036078316705,[-30.0 1.7015036078316705],0.2476810062067567,False,True,0.22633674923812075,166,59.99785047027138,351.404,in_progress,0.0,0
133,3.0,6.243141212503636,0.8273150309546236,46.562028744971634,-9.658888935095561,2.6769389307634484,[-9.658888935095561 2.6769389307634484],0.3227292823725302,False,True,0.23822969464882826,166,59.99785047027138,351.465,in_progress,0.0,0
133,4.0,6.260648167163662,0.8418837086284227,46.01883780053619,30.0,1.0,[30.0 1.0],0.17799368042088712,False,True,0.264577465590643,166,59.99785047027138,351.531,in_progress,0.0,0
133,5.0,6.271965678102248,0.8709085672600198,48.528533151884936,30.0,1.6198624222709253,[30.0 1.6198624222709253],0.18058836394626798,False,True,0.3164901708314738,166,59.99785047027138,351.598,in_progress,0.0,0
133,6.0,6.276175386415569,0.9178436435700412,55.17563238606698,-13.885489868283035,1.834290578053669,[-13.885489868283035 1.834290578053669],0.24446172324999416,False,True,0.3914488048280096,167,59.99785047027138,351.668,in_progress,0.0,0
133,7.0,6.284486369369243,0.979890572943893,61.669406610546226,30.0,2.736908145822519,[30.0 2.736908145822519],0.28567281404153366,False,True,0.49229345584790307,167,59.99785047027138,351.738,in_progress,0.0,0
133,8.0,6.2996900632683985,1.0499388401843741,66.3177737250361,24.06561654601387,1.7885204183095953,[24.06561654601387 1.7885204183095953],0.24063627057877957,False,True,0.6038774038087724,167,59.99785047027138,351.807,in_progress,0.0,0
133,9.0,6.29235753406265,1.138867824912389,75.78891345116608,14.628938465774212,2.0464513167014027,[14.628938465774212 2.0464513167014027],0.4471288555463376,False,True,0.7495899679604068,168,59.99785047027138,351.842,in_progress,0.0,0
133,10.0,6.282340648320292,1.1904348941772573,81.22114453979248,-19.586763428162527,1.1683812737147568,[-19.586763428162527 1.1683812737147568],0.3526993822011451,False,True,0.8349172703415064,168,59.99785047027138,351.934,in_progress,0.0,0
133,11.0,6.269637496748921,1.3120240360410054,88.07784591421367,28.061945833097788,1.0,[28.061945833097788 1.0],0.32806953114495874,False,True,1.0376656129256756,169,59.99785047027138,351.997,in_progress,0.0,0
133,12.0,6.2690352671026615,1.393316556207464,88.79697652288199,2.936511703129561,1.0,[2.936511703129561 1.0],0.43043100041178217,False,True,1.179300929752325,169,59.99785047027138,352.066,in_progress,0.0,0
133,13.0,6.260412363511957,1.476105004858715,91.12654514675052,8.987839489942495,2.402771601431905,[8.987839489942495 2.402771601431905],0.5891532319512464,False,True,1.3162296066518753,169,59.99785047027138,352.145,in_progress,0.0,0
133,14.0,6.237981214061469,1.5703225088960118,95.6458432316951,28.16674115949106,1.0,[28.16674115949106 1.0],0.38663048986290466,False,True,1.477573597908588,170,59.99785047027138,352.185,in_progress,0.0,0
133,15.0,6.2162604959827705,1.6237227687982092,99.62018136094603,30.0,1.5434605705947302,[30.0 1.5434605705947302],0.27178854035953215,False,True,1.5720548999072714,170,59.99785047027138,352.284,in_progress,0.0,0
133,16.0,6.146268323184625,1.7419612616818168,109.67970196010785,30.0,1.0,[30.0 1.0],0.29960885133423315,False,True,1.8003403087114123,171,59.99785047027138,352.316,in_progress,0.0,0
133,17.0,6.119617118592783,1.776932055738293,113.01202380250633,30.0,1.0,[30.0 1.0],0.2990075484199397,False,True,1.8722159403294136,171,59.99785047027138,352.407,in_progress,0.0,0
133,18.0,6.044814797389572,1.8570377756990737,121.08332670039536,-16.291979188451897,1.3436806462719655,[-16.291979188451897 1.3436806462719655],0.39401186052632714,False,True,2.058151921400364,171,59.99785047027138,352.479,in_progress,0.0,0
133,19.0,5.981810491946909,1.9314413446944476,124.46333428634324,-14.931464887577269,1.425698243035977,[-14.931464887577269 1.425698243035977],0.4101233184779752,False,True,2.219905041327175,171,59.99785047027138,352.526,in_progress,0.0,0
133,20.0,5.952980262484628,1.9795656350589628,123.62704145431711,-30.0,1.0,[-30.0 1.0],0.32942147546906075,False,True,2.313197112630594,172,59.99785047027138,352.602,in_progress,0.0,0
133,21.0,5.909663987930238,2.074652705267974,120.071774861202,11.984184015656645,3.8973183865146472,[11.984184015656645 3.8973183865146472],0.9091142630221691,False,True,2.4899618937288537,172,59.99785047027138,352.658,in_progress,0.0,0
133,22.0,5.885818669571016,2.137552185156872,117.62185318223915,-30.0,1.0,[-30.0 1.0],0.341662000003274,False,True,2.5948476456462033,172,59.99785047027138,352.752,in_progress,0.0,0
133,23.0,5.842355745914382,2.2475335778689236,114.6100334109673,8.220462496517804,1.0,[8.220462496517804 1.0],0.4425468531582906,False,True,2.7801947195216115,173,59.99785047027138,352.798,in_progress,0.0,0
133,24.0,5.8295522054891435,2.2918280102305686,112.96761027915547,-30.0,4.0,[-30.0 4.0],0.7542217218804144,False,True,2.8496554614380165,173,59.99785047027138,352.868,in_progress,0.0,0
133,25.0,5.809410850881768,2.3715734349003315,110.02927481417812,30.0,3.5173246235784807,[30.0 3.5173246235784807],0.7283183005160621,False,True,2.971498804450934,173,59.99785047027138,352.935,in_progress,0.0,0
133,26.0,5.78537237330585,2.46463275415758,107.92778593081826,17.13296253843248,4.0,[17.13296253843248 4.0],0.9241149095438499,False,True,3.1074221073565944,173,59.99785047027138,353.004,in_progress,0.0,0
133,27.0,5.734944241226533,2.562040351936549,111.71370222875075,30.0,2.856606470197209,[30.0 2.856606470197209],0.5097617930516324,False,True,3.2833535996587226,174,59.99785047027138,353.057,in_progress,0.0,0
133,28.0,5.6848674780612365,2.62927445286754,116.58734111598193,15.18470065687871,2.6792444401226536,[15.18470065687871 2.6792444401226536],0.6515178423890564,False,True,3.422192264365209,174,59.99785047027138,353.131,in_progress,0.0,0
133,29.0,5.588678468954463,2.7275946545061385,125.39537059981394,30.0,1.0,[30.0 1.0],0.5540388297097971,False,True,3.6747737055134677,174,59.99785047027138,353.205,in_progress,0.0,0
133,30.0,5.474549340059104,2.8200576872397387,135.53843994519877,-18.529092855990875,1.4911869687847106,[-18.529092855990875 1.4911869687847106],0.7190662648741137,False,True,3.9137794237963597,175,59.99785047027138,353.24,in_progress,0.0,0
133,31.0,5.426428267832467,2.8559257322955944,138.9251691927547,-30.0,2.7351527516663063,[-30.0 2.7351527516663063],0.7474217874565179,False,True,4.049413970535543,175,59.99785047027138,353.331,in_progress,0.0,0
133,32.0,5.311895812253894,2.963572750339232,138.8298300261389,-22.78175125723396,2.9543060171224376,[-22.78175125723396 2.9543060171224376],0.8143888247274105,False,True,4.2962006703137545,176,59.99785047027138,353.405,in_progress,0.0,0
133,33.0,5.219113726237192,3.0839746223731623,132.90952726209383,25.130065504423825,4.0,[25.130065504423825 4.0],0.5208381835104464,False,True,4.55027084894406,177,59.99785047027138,353.463,in_progress,0.0,0
133,34.0,5.140488345469081,3.1941656423402223,128.98951974969634,-1.1030124164501878,2.5307984778519748,[-1.1030124164501878 2.5307984778519748],1.0775827436606311,False,True,4.764176486459181,177,59.99785047027138,353.536,in_progress,0.0,0
133,35.0,5.033924639492063,3.312540898397249,130.68512993954243,30.0,1.8722032533134076,[30.0 1.8722032533134076],0.6495294023342849,False,True,4.984048092256033,178,59.99785047027138,353.605,in_progress,0.0,0
133,36.0,4.921213625315486,3.4335333182584744,131.92504711825,29.817513102083517,2.2490345839627857,[29.817513102083517 2.2490345839627857],0.8556985465966426,False,True,5.173408782767286,179,59.99785047027138,353.666,in_progress,0.0,0
133,37.0,4.820729726214282,3.5273869628557883,134.39248791568957,-25.074435898212585,2.8555932631022567,[-25.074435898212585 2.8555932631022567],0.8060452830056386,False,True,5.280481447542796,179,59.99785047027138,353.737,in_progress,0.0,0
133,38.0,4.69641412075078,3.6384904088667187,136.54166642452904,11.767771672905887,1.0,[11.767771672905887 1.0],0.7724929572177577,False,True,5.35828628924202,179,59.99785047027138,353.804,in_progress,0.0,0
133,39.0,4.586971132943647,3.748961854735743,135.45877940802512,-1.3346798637457553,1.0630383672028954,[-1.3346798637457553 1.0630383672028954],0.3911214965795156,False,False,5.503561804459278,180,59.99785047027138,353.865,in_progress,0.0,0
133,40.0,4.485000559753628,3.83648948918776,137.24471950856588,30.0,1.0,[30.0 1.0],0.3080380320412342,True,False,5.546338766176683,180,59.99785047027138,353.941,off_track,0.0,0
134,1.0,5.133063725241811,3.4765473264516764,91.90462660616264,30.0,1.0,[30.0 1.0],0.0,False,True,0.23334050442301857,179,59.99785047027138,354.052,prepare,0.0,0
134,2.0,5.133072358484638,3.4765483266609736,91.90233504196065,30.0,4.0,[30.0 4.0],0.20698341528340147,False,True,0.23334169291509,179,59.99785047027138,354.127,in_progress,0.0,0
134,3.0,5.131929275011141,3.4843573816321842,92.4617857808441,-30.0,4.0,[-30.0 4.0],0.16644971263327743,False,True,0.24641332257163695,179,59.99785047027138,354.2,in_progress,0.0,0
134,4.0,5.126516528162057,3.505060205003361,93.0693794210239,30.0,4.0,[30.0 4.0],0.15198634127636315,False,True,0.2804814475427908,179,59.99785047027138,354.268,in_progress,0.0,0
134,5.0,5.123981474545842,3.535797873985413,93.23981581885204,-18.612310312424118,1.0,[-18.612310312424118 1.0],0.23531274214016287,False,True,0.3285073749759393,179,59.99785047027138,354.328,in_progress,0.0,0
134,6.0,5.118175389629254,3.568239267592859,94.4964643395332,-20.485247931549765,1.0,[-20.485247931549765 1.0],0.18909332795907502,False,True,0.37967699889525086,179,59.99785047027138,354.405,in_progress,0.0,0
134,7.0,5.123763911196565,3.620559544385487,92.26718175835398,-8.489856468843676,1.0,[-8.489856468843676 1.0],0.25874358094347943,False,True,0.467032165272363,180,59.99785047027138,354.468,in_progress,0.0,0
134,8.0,5.1316012189893785,3.673684179800686,89.91072636231308,19.006622286227795,2.480610652602823,[19.006622286227795 2.480610652602823],0.355442686157509,False,True,0.5495698291376638,180,59.99785047027138,354.529,in_progress,0.0,0
134,9.0,5.136077244367561,3.728518010273835,88.82954410580255,5.05417146768859,2.8905574518426675,[5.05417146768859 2.8905574518426675],0.3775630498401224,False,True,0.6387183070341917,180,59.99785047027138,354.594,in_progress,0.0,0
134,10.0,5.131043466043316,3.7996930767819386,90.23503235085761,30.0,4.0,[30.0 4.0],0.20066343089069433,False,True,0.7487873281969648,181,59.99785047027138,354.666,in_progress,0.0,0
134,11.0,5.107079967975234,3.896581092662898,95.4846190602437,-1.672884792383524,1.0,[-1.672884792383524 1.0],0.3146251820624626,False,True,0.8578646524935785,181,59.99785047027138,354.738,in_progress,0.0,0
134,12.0,5.07495111549556,3.9825235313162652,102.25947262386391,7.5616055618775775,1.0,[7.5616055618775775 1.0],0.3280235075417421,False,True,0.9618757910272002,182,59.99785047027138,354.799,in_progress,0.0,0
134,13.0,5.046832664286584,4.053543263063919,106.58552700785351,-30.0,1.0,[-30.0 1.0],0.2549211072229985,False,True,1.0466544913758313,182,59.99785047027138,354.873,in_progress,0.0,0
134,14.0,5.0176221607778695,4.14119031633317,107.5509480324043,-30.0,1.5052998970739053,[-30.0 1.5052998970739053],0.2453301180304393,False,True,1.0751435439105395,182,59.99785047027138,354.909,in_progress,0.0,0
134,15.0,5.012643455492092,4.180396818076888,105.85675942366781,-17.799437920950666,2.126886022569947,[-17.799437920950666 2.126886022569947],0.3948218545383147,False,True,1.1189838879757663,182,59.99785047027138,354.999,in_progress,0.0,0
134,16.0,5.014793746154778,4.298040616453333,98.68280245167418,-30.0,1.797711884115781,[-30.0 1.797711884115781],0.2669662813452502,False,True,1.2804585734521923,183,59.99785047027138,355.069,in_progress,0.0,0
134,17.0,5.036064448925092,4.403511860291892,90.67848405347263,15.816839325244963,3.5902782886415596,[15.816839325244963 3.5902782886415596],0.1318799032996743,False,False,1.330325133019583,183,59.99785047027138,355.132,in_progress,0.0,0
134,18.0,5.060642480882498,4.510643364099596,85.41657204433481,10.50232564461097,2.9262356041762647,[10.50232564461097 2.9262356041762647],0.21705110604340036,False,False,1.3970831690818808,183,59.99785047027138,355.2,in_progress,0.0,0
134,19.0,5.072250499572643,4.635337474108665,85.03478230960962,11.544437202847625,1.078507215270678,[11.544437202847625 1.078507215270678],0.1777924638024547,False,False,1.5458602932386767,184,59.99785047027138,355.27,in_progress,0.0,0
134,20.0,5.066499046870057,4.762776523252221,88.65605512945038,8.186269532830217,1.0,[8.186269532830217 1.0],0.17457988767052285,True,False,1.5908626767840661,184,59.99785047027138,355.32,off_track,0.0,0
135,1.0,7.577797380746528,3.8760142838899765,-17.70468379282922,-27.35225208636132,3.921341343039134,[-27.35225208636132 3.921341343039134],0.0,False,True,0.23333522298371046,193,59.99785047027138,355.464,prepare,0.0,0
135,2.0,7.577795601621442,3.876008658537498,-17.707028416755378,0.12225392938936963,2.441311822024246,[0.12225392938936963 2.441311822024246],0.32314532744470154,False,True,0.23333539743725096,193,59.99785047027138,355.53,in_progress,0.0,0
135,3.0,7.586463751778619,3.8741690634812107,-17.713685744933827,-30.0,2.99229150625846,[-30.0 2.99229150625846],0.20935089510347457,False,True,0.24800715736497114,193,59.99785047027138,355.603,in_progress,0.0,0
135,4.0,7.610134941551872,3.8585870091780645,-19.7311488196422,-30.0,3.1965993963506234,[-30.0 3.1965993963506234],0.30204352997167483,False,True,0.2936766146297676,193,59.99785047027138,355.661,in_progress,0.0,0
135,5.0,7.637378189974092,3.827443356844708,-24.48128506399118,-29.180994905385738,2.864770553501811,[-29.180994905385738 2.864770553501811],0.20404322408760445,False,True,0.35324852805301843,193,59.99785047027138,355.739,in_progress,0.0,0
135,6.0,7.674529936303955,3.7762546533990085,-31.598551877101706,-13.948695602395581,2.622540530424022,[-13.948695602395581 2.622540530424022],0.2740473210597243,False,True,0.4391137311023696,194,59.99785047027138,355.803,in_progress,0.0,0
135,7.0,7.720793230990263,3.7172300535332243,-37.53046852591275,10.556160191885397,4.0,[10.556160191885397 4.0],0.4289273048158259,False,True,0.5435335471986158,194,59.99785047027138,355.867,in_progress,0.0,0
135,8.0,7.774844671743028,3.6533611647933055,-41.404408800584314,14.11512465479089,2.5613636577750647,[14.11512465479089 2.5613636577750647],0.4200224003365012,False,True,0.6806834337022449,194,59.99785047027138,355.94,in_progress,0.0,0
135,9.0,7.861181600997081,3.5836331434499,-40.38237526422006,30.0,2.774282639085952,[30.0 2.774282639085952],0.38724475852782003,False,True,0.858338963695815,195,59.99785047027138,355.986,in_progress,0.0,0
135,10.0,7.9226776940038794,3.5460005876337637,-37.82871145934111,30.0,4.0,[30.0 4.0],0.25074472725737745,False,True,0.977120573539425,195,59.99785047027138,356.07,in_progress,0.0,0
135,11.0,8.07125111119939,3.482947173791993,-29.541475592509297,-3.0416149620937993,4.0,[-3.0416149620937993 4.0],0.3882250730314991,False,True,1.2845469927680209,196,59.99785047027138,356.134,in_progress,0.0,0
135,12.0,8.19812198230332,3.438176651232126,-24.037175440398844,-24.987957998955984,4.0,[-24.987957998955984 4.0],0.3464173919571616,False,True,1.5582336921848516,196,59.99785047027138,356.209,in_progress,0.0,0
135,13.0,8.344969233543749,3.366432607057924,-24.712332238112456,-7.458548335631903,4.0,[-7.458548335631903 4.0],0.4993215270970301,False,True,1.8329841493322174,198,59.99785047027138,356.246,in_progress,0.0,0
135,14.0,8.423351867149206,3.320594716000805,-26.831611136491844,-30.0,1.0,[-30.0 1.0],0.5068762878804476,False,True,1.9895560947349011,198,59.99785047027138,356.334,in_progress,0.0,0
135,15.0,8.588563095409452,3.206784117433647,-32.596831837067356,-15.388658375096039,4.0,[-15.388658375096039 4.0],0.5481371377960544,False,True,2.265924366481642,200,59.99785047027138,356.399,in_progress,0.0,0
135,16.0,8.704295251679008,3.120191656892395,-34.72584004690256,-9.160870357559716,4.0,[-9.160870357559716 4.0],0.5233390369029461,False,True,2.4026299269106044,200,59.99785047027138,356.461,in_progress,0.0,0
135,17.0,8.81035514465403,3.0227355700317156,-38.82017934162592,-25.92323823098762,4.0,[-25.92323823098762 4.0],0.40449750940137463,False,True,2.553512787282197,201,59.99785047027138,356.542,in_progress,0.0,0
135,18.0,8.943915023114089,2.8652987473821927,-46.35813931936577,30.0,4.0,[30.0 4.0],0.7809397281007648,False,True,2.7447960598430243,202,59.99785047027138,356.579,in_progress,0.0,0
135,19.0,8.999807843399715,2.7870405525161166,-50.01579468927106,-30.0,4.0,[-30.0 4.0],0.38423525812628373,False,False,2.7976179965016224,202,59.99785047027138,356.663,in_progress,0.0,0
135,20.0,9.138762834704902,2.594418532852258,-54.96384355590146,11.295616770429476,3.473062831191588,[11.295616770429476 3.473062831191588],0.5002249110446345,False,False,3.0272609108587645,203,59.99785047027138,356.733,in_progress,0.0,0
135,21.0,9.245834440224415,2.425789439204898,-58.072635881784144,-30.0,3.052736727962049,[-30.0 3.052736727962049],0.4054375972727763,True,False,3.164331333502246,203,59.99785047027138,356.809,off_track,0.0,0
136,1.0,8.390318794900743,1.4602793097529605,-71.02324957326239,-30.0,1.708924766686534,[-30.0 1.708924766686534],0.0,False,True,0.21999339330689427,212,59.99785047027138,357.005,prepare,0.0,0
136,2.0,8.390334011733596,1.4602845318174038,-71.01687437369492,30.0,3.1254594640102202,[30.0 3.1254594640102202],0.358698020507252,False,True,0.22000314508815455,212,59.99785047027138,357.069,in_progress,0.0,0
136,3.0,8.391128413626703,1.4542207296902312,-71.50040982858869,30.0,2.7675839983319848,[30.0 2.7675839983319848],0.1892046221856978,False,True,0.22857073147383167,212,59.99785047027138,357.117,in_progress,0.0,0
