episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
515,5.0,7.649091514486793,3.8649726862869374,-15.720100845624279,3.778169414904916,1.7787860209167214,[3.778169414904916 1.7787860209167214],0.1783327945261545,False,True,0.35183812480177323,193,59.99785047027138,2253.607,in_progress,0.0,0
515,6.0,7.6765914355501,3.855239266173384,-16.164862721845,7.2635278473745615,1.0,[7.2635278473745615 1.0],0.1766864268971803,False,True,0.4004529593875428,194,59.99785047027138,2253.691,in_progress,0.0,0
515,7.0,7.740853253659181,3.839047143793091,-15.667768147975913,-30.0,3.451269172508993,[-30.0 3.451269172508993],0.3427986520842407,False,True,0.5105784041611439,194,59.99785047027138,2253.752,in_progress,0.0,0
515,8.0,7.808598607212406,3.8192768367108147,-16.197197834179796,30.0,1.0,[30.0 1.0],0.25169684428223316,False,True,0.6255816731953301,194,59.99785047027138,2253.827,in_progress,0.0,0
515,9.0,7.874168703948229,3.7875095738565543,-19.46428884286818,-30.0,4.0,[-30.0 4.0],0.22015284691000692,False,True,0.7468429848107694,194,59.99785047027138,2253.894,in_progress,0.0,0
515,10.0,7.953274674894411,3.755415822543696,-20.86590909465965,-6.465465701615869,1.0,[-6.465465701615869 1.0],0.3781006649311053,False,True,0.8891188314301357,195,59.99785047027138,2253.928,in_progress,0.0,0
515,11.0,7.992757662543924,3.729563301789411,-23.280909857452187,-19.553378223468652,3.513134727125851,[-19.553378223468652 3.513134727125851],0.30603030520846386,False,True,0.9664717088888497,195,59.99785047027138,2254.013,in_progress,0.0,0
515,12.0,8.10090121206201,3.649802580768806,-29.658798958057613,21.883198791459662,1.0,[21.883198791459662 1.0],0.3519392540886704,False,True,1.187559229157864,195,59.99785047027138,2254.09,in_progress,0.0,0
515,13.0,8.182915531955594,3.5790476677306726,-35.017418880679465,-9.431926682764818,1.0,[-9.431926682764818 1.0],0.4740470354159909,False,True,1.3649982749296963,196,59.99785047027138,2254.156,in_progress,0.0,0
515,14.0,8.251588503309573,3.5261472440811428,-35.93445049142309,-30.0,1.0,[-30.0 1.0],0.39888160962229224,False,True,1.5216955536326515,196,59.99785047027138,2254.225,in_progress,0.0,0
515,15.0,8.314767646160695,3.4682647645408546,-38.07556948650659,-30.0,1.1585754439191969,[-30.0 1.1585754439191969],0.41532271666880227,False,True,1.6644837655584999,197,59.99785047027138,2254.266,in_progress,0.0,0
515,16.0,8.347146656400845,3.4342827100877824,-39.69398604284877,3.6550926367372156,3.073959594862574,[3.6550926367372156 3.073959594862574],0.6724732245507259,False,True,1.7479670067897413,197,59.99785047027138,2254.363,in_progress,0.0,0
515,17.0,8.433189888893617,3.351626558373192,-41.58068717457566,-11.822258229963008,4.0,[-11.822258229963008 4.0],0.43662264195271305,False,True,1.9498696599593246,198,59.99785047027138,2254.404,in_progress,0.0,0
515,18.0,8.484876707492933,3.3021713409480635,-42.32267062194725,-4.675872816597252,2.2142027695386997,[-4.675872816597252 2.2142027695386997],0.7201916623673851,False,True,2.061284321101442,199,59.99785047027138,2254.5,in_progress,0.0,0
515,19.0,8.592231201689268,3.174160795946946,-46.6503426933768,30.0,1.0,[30.0 1.0],0.4788375715056116,False,True,2.3193063372802247,200,59.99785047027138,2254.532,in_progress,0.0,0
515,20.0,8.629794355632722,3.129469842488289,-47.61721727441241,30.0,1.0,[30.0 1.0],0.44600311817491306,False,True,2.3747531632537844,200,59.99785047027138,2254.625,in_progress,0.0,0
515,21.0,8.724498697718483,3.033991196785152,-46.417976646604124,12.677312967605452,1.0,[12.677312967605452 1.0],0.5775886314221066,False,True,2.5489610988652323,201,59.99785047027138,2254.683,in_progress,0.0,0
515,22.0,8.794495991292905,2.9832135165151965,-42.911013928380335,-26.265030097480892,1.8583173067953533,[-26.265030097480892 1.8583173067953533],0.43025278724335014,False,True,2.5988613932962146,201,59.99785047027138,2254.752,in_progress,0.0,0
515,23.0,8.862722790935734,2.92949706286799,-41.48377569951438,-30.0,2.7507757605916505,[-30.0 2.7507757605916505],0.5601072392026936,False,True,2.687016784238394,202,59.99785047027138,2254.815,in_progress,0.0,0
515,24.0,8.926166551368206,2.8555951744408783,-44.4439963722578,-26.300229663498754,1.047680639471983,[-26.300229663498754 1.047680639471983],0.2974534870730445,False,True,2.7447960598421806,202,59.99785047027138,2254.874,in_progress,0.0,0
515,25.0,8.975918077291698,2.7748781974775314,-49.88149980426824,-30.0,2.9551530359595666,[-30.0 2.9551530359595666],0.21382623303560766,False,False,2.8244569223811355,202,59.99785047027138,2254.943,in_progress,0.0,0
515,26.0,9.029342022084613,2.677943260694121,-54.51492376685476,-12.650690704982875,1.0,[-12.650690704982875 1.0],0.1924027811276378,False,False,2.9682295983205043,203,59.99785047027138,2255.024,in_progress,0.0,0
515,27.0,9.068483924186369,2.5760481068978565,-60.37208323001387,-11.885835207620097,1.0,[-11.885835207620097 1.0],0.19120949895496675,False,False,3.0272609108579207,203,59.99785047027138,2255.087,in_progress,0.0,0
515,28.0,9.095918061483594,2.4889461233601473,-64.63055668130731,-22.71861264579205,2.332290896047874,[-22.71861264579205 2.332290896047874],0.221948492829505,False,False,3.135794446322948,203,59.99785047027138,2255.154,in_progress,0.0,0
515,29.0,9.115952025240981,2.39713638194457,-69.2957228191311,-4.679604202780151,1.0,[-4.679604202780151 1.0],0.19901537294961263,True,False,3.272629778345615,204,59.99785047027138,2255.224,off_track,0.0,0
516,1.0,8.390335559867754,1.460285033847566,-71.01688795241616,26.395488923881423,1.0,[26.395488923881423 1.0],0.0,False,True,0.22000417442056275,212,59.99785047027138,2255.339,prepare,0.0,0
516,2.0,8.390334011733772,1.4602845318169306,-71.01687437369003,30.0,4.0,[30.0 4.0],0.3586980205071631,False,True,0.22000314508809904,212,59.99785047027138,2255.426,in_progress,0.0,0
516,3.0,8.398579355330826,1.449473128460238,-70.22425978865415,30.0,1.0,[30.0 1.0],0.1407624741183125,False,True,0.24263548520433442,212,59.99785047027138,2255.491,in_progress,0.0,0
516,4.0,8.427542676532195,1.430340966365909,-66.09688679747664,30.0,2.1363866404747274,[30.0 2.1363866404747274],0.2015623754730843,False,True,0.2981693728155266,212,59.99785047027138,2255.532,in_progress,0.0,0
516,5.0,8.4505051358089,1.4153980020235866,-62.41462719989192,30.0,3.4145873090032395,[30.0 3.4145873090032395],0.2943749195281272,False,True,0.34191083688644985,212,59.99785047027138,2255.628,in_progress,0.0,0
516,6.0,8.516254410558398,1.3819756121446465,-52.52809848816382,21.590630151864246,1.3954621004125733,[21.590630151864246 1.3954621004125733],0.16063169958613893,False,True,0.45524807636720954,213,59.99785047027138,2255.687,in_progress,0.0,0
516,7.0,8.578099660056717,1.3600148202051479,-44.0386465922764,-13.549480896465951,1.7082437013244767,[-13.549480896465951 1.7082437013244767],0.21854847639666178,False,True,0.556698866299643,213,59.99785047027138,2255.757,in_progress,0.0,0
516,8.0,8.651065131027247,1.328564987829319,-37.57800472766801,-30.0,1.6904299937408718,[-30.0 1.6904299937408718],0.191554050864959,False,True,0.6802880455196059,214,59.99785047027138,2255.829,in_progress,0.0,0
516,9.0,8.719067508782265,1.277568983112969,-37.3127931229078,-28.7898931705362,1.2536207969084376,[-28.7898931705362 1.2536207969084376],0.3050894825543627,False,True,0.8283728461738527,214,59.99785047027138,2255.895,in_progress,0.0,0
516,10.0,8.782821369270135,1.2084960719550097,-40.78653069235106,-30.0,2.0267647428785134,[-30.0 2.0267647428785134],0.4358778936964061,False,True,0.9841310551262139,215,59.99785047027138,2255.938,in_progress,0.0,0
516,11.0,8.8219872096219,1.1589379757420297,-43.53045205478518,-3.012084592252286,1.4733270314081823,[-3.012084592252286 1.4733270314081823],0.42525619865020425,False,True,1.0774575521501184,215,59.99785047027138,2256.027,in_progress,0.0,0
516,12.0,8.897032397542146,1.0634912813083526,-47.15592778770046,11.552961202664804,1.0,[11.552961202664804 1.0],0.47405285871754904,False,True,1.2791424653150751,216,59.99785047027138,2256.092,in_progress,0.0,0
516,13.0,8.957873694157508,0.9959866580132787,-47.486744621205204,-28.44991404082912,1.4518641432274335,[-28.44991404082912 1.4518641432274335],0.39912112192067545,False,True,1.4305918624038183,216,59.99785047027138,2256.149,in_progress,0.0,0
516,14.0,9.008580167736467,0.9331535759724131,-48.65580055825885,5.598158807888716,2.6053083440579994,[5.598158807888716 2.6053083440579994],0.6604777438871298,False,True,1.551398211795152,216,59.99785047027138,2256.236,in_progress,0.0,0
516,15.0,9.090090302352243,0.8161995379155511,-51.593098321306506,-0.5016207309410063,2.573477393879002,[-0.5016207309410063 2.573477393879002],0.725487846667467,False,True,1.7888875145316119,217,59.99785047027138,2256.28,in_progress,0.0,0
516,16.0,9.127433640494747,0.7663957990154616,-51.98033546718898,-30.0,1.2830273159436019,[-30.0 1.2830273159436019],0.4397722792904655,False,True,1.8692451294482937,217,59.99785047027138,2256.35,in_progress,0.0,0
516,17.0,9.20333089018874,0.6567256268468666,-53.50512048383751,-30.0,1.0,[-30.0 1.0],0.44855127806795414,False,True,2.084734553375578,218,59.99785047027138,2256.424,in_progress,0.0,0
516,18.0,9.25894976257325,0.5617257935344544,-55.92562824261049,-30.0,1.0,[-30.0 1.0],0.46877326691776305,False,True,2.2654956326757514,218,59.99785047027138,2256.482,in_progress,0.0,0
516,19.0,9.297991156127004,0.48877452460080234,-57.82151579900259,-30.0,1.0,[-30.0 1.0],0.3233724897369937,False,True,2.3472654463084996,218,59.99785047027138,2256.55,in_progress,0.0,0
516,20.0,9.335074278348237,0.4161288566172446,-59.326753742932674,-30.0,1.0,[-30.0 1.0],0.329204679928594,False,True,2.4745704016720715,218,59.99785047027138,2256.616,in_progress,0.0,0
516,21.0,9.363124840836464,0.3393369208357305,-62.645261447208235,-30.0,2.5864127937432864,[-30.0 2.5864127937432864],0.48028981333644216,False,True,2.607035386059531,219,59.99785047027138,2256.686,in_progress,0.0,0
516,22.0,9.383321864649396,0.24902455771468812,-67.77025625060536,-30.0,2.6327669739305826,[-30.0 2.6327669739305826],0.4791499991674424,False,True,2.699671071955212,219,59.99785047027138,2256.747,in_progress,0.0,0
516,23.0,9.385846863610945,0.15899120758930987,-74.79110389262068,-30.0,3.073544731551797,[-30.0 3.073544731551797],0.7405633138415484,False,True,2.8491082934828937,219,59.99785047027138,2256.818,in_progress,0.0,0
516,24.0,9.370049480627216,0.03670950485929317,-85.37207680944064,-30.0,1.0,[-30.0 1.0],0.36348150688546804,False,True,3.054228606447884,220,59.99785047027138,2256.886,in_progress,0.0,0
516,25.0,9.341827676333118,-0.06121979227405874,-95.62428215110528,-30.0,1.0,[-30.0 1.0],0.3724218424268688,False,True,3.198336531787982,220,59.99785047027138,2256.953,in_progress,0.0,0
516,26.0,9.308601272747739,-0.15305352630579214,-103.48393083391412,-20.513352187415922,2.1046794710714343,[-20.513352187415922 2.1046794710714343],0.5424877010418466,False,True,3.3575960486998846,220,59.99785047027138,2257.029,in_progress,0.0,0
516,27.0,9.273068656355012,-0.23722611670974608,-107.75515992879512,-30.0,1.0,[-30.0 1.0],0.3850835137891611,False,True,3.504742451025522,221,59.99785047027138,2257.091,in_progress,0.0,0
516,28.0,9.226477492650481,-0.3168166278461588,-112.10743665361363,25.336858670536515,1.918179294443016,[25.336858670536515 1.918179294443016],0.38968875261318175,False,True,3.646879830627092,221,59.99785047027138,2257.148,in_progress,0.0,0
516,29.0,9.191297813699178,-0.380268711961286,-114.01523287194189,30.0,1.0,[30.0 1.0],0.41121953682461654,False,True,3.749610039861462,221,59.99785047027138,2257.222,in_progress,0.0,0
516,30.0,9.157991898348872,-0.47237552163860247,-112.4939342604082,30.0,1.5815089405270621,[30.0 1.5815089405270621],0.4203359970073751,False,True,3.9114019031039726,221,59.99785047027138,2257.292,in_progress,0.0,0
516,31.0,9.140987782146373,-0.5538950879560167,-109.04038142196826,-6.806196309798381,4.0,[-6.806196309798381 4.0],1.145515721723821,False,True,4.050192864036695,222,59.99785047027138,2257.356,in_progress,0.0,0
516,32.0,9.127465817060235,-0.6511628532082189,-105.16751492977257,15.259307550616725,1.0,[15.259307550616725 1.0],0.5471976763933684,False,True,4.205229587116788,222,59.99785047027138,2257.426,in_progress,0.0,0
516,33.0,9.118136736558384,-0.7592089594463997,-100.74310846799688,-30.0,2.542122300889053,[-30.0 2.542122300889053],0.6078337675235831,False,True,4.382739652554612,222,59.99785047027138,2257.473,in_progress,0.0,0
516,34.0,9.114115206317015,-0.8253238349485325,-99.0453829033217,-28.17196213681322,1.7698828909871525,[-28.17196213681322 1.7698828909871525],0.42732786306328774,False,True,4.4905946099011,223,59.99785047027138,2257.556,in_progress,0.0,0
516,35.0,9.077365126773602,-0.9508266286492844,-102.50534873701065,-18.360852420607706,3.38196100319687,[-18.360852420607706 3.38196100319687],1.1796396873699482,False,True,4.702924218470461,223,59.99785047027138,2257.626,in_progress,0.0,0
516,36.0,9.029600246087009,-1.0528332158596838,-107.8107104428565,-3.3890785533937944,1.0,[-3.3890785533937944 1.0],0.5650817613998574,False,True,4.889018304372383,224,59.99785047027138,2257.688,in_progress,0.0,0
516,37.0,8.978496592834823,-1.1428635315501805,-112.84423710540726,-7.820679588453984,3.3442716521631315,[-7.820679588453984 3.3442716521631315],1.2857369581050135,False,True,5.041955589189662,224,59.99785047027138,2257.756,in_progress,0.0,0
516,38.0,8.918636302748085,-1.2378705649902242,-116.86576437838876,-8.010083220408067,2.273082385740027,[-8.010083220408067 2.273082385740027],0.8748291036623689,False,True,5.222422889128808,225,59.99785047027138,2257.827,in_progress,0.0,0
516,39.0,8.846679666308889,-1.3298957484327343,-121.93005257223852,-1.0487489791132454,4.0,[-1.0487489791132454 4.0],1.3332273823352154,False,True,5.4129488187711345,226,59.99785047027138,2257.895,in_progress,0.0,0
516,40.0,8.752212219777272,-1.4368008514626693,-126.84060546094427,-3.831439145152526,4.0,[-3.831439145152526 4.0],1.3725386160601873,False,True,5.638936433756314,227,59.99785047027138,2257.953,in_progress,0.0,0
516,41.0,8.656698200812773,-1.5292090639239113,-131.46653654473957,-24.691508998914742,4.0,[-24.691508998914742 4.0],1.125994256373996,False,True,5.85628181247464,227,59.99785047027138,2258.027,in_progress,0.0,0
516,42.0,8.523184767663487,-1.6303027219882553,-138.57716340519286,30.0,4.0,[30.0 4.0],1.1595413079352752,False,True,6.132873680820506,228,59.99785047027138,2258.09,in_progress,0.0,0
516,43.0,8.380558605101578,-1.7338691749570736,-144.12078723850703,-12.117329010481757,2.560062235616851,[-12.117329010481757 2.560062235616851],1.0002860921312304,False,True,6.431908935660557,229,59.99785047027138,2258.155,in_progress,0.0,0
516,44.0,8.248106549126495,-1.8405164930810352,-145.66816574348115,-30.0,4.0,[-30.0 4.0],1.2383540844109513,False,True,6.726455811579635,231,59.99785047027138,2258.227,in_progress,0.0,0
516,45.0,8.0956665229481,-1.9391885361955363,-148.64781110588518,-30.0,1.822314794702931,[-30.0 1.822314794702931],0.5963547951285327,False,True,7.031107194213904,232,59.99785047027138,2258.3,in_progress,0.0,0
516,46.0,7.941922871501612,-2.016404138197431,-153.91646353378147,3.1174405580758417,1.0,[3.1174405580758417 1.0],0.7643609892793611,False,True,7.3207156230802095,233,59.99785047027138,2258.338,in_progress,0.0,0
516,47.0,7.845761026244151,-2.0551462937379648,-158.37394370428322,-30.0,2.451015306372354,[-30.0 2.451015306372354],0.8848662273352281,False,True,7.4925578302577955,233,59.99785047027138,2258.436,in_progress,0.0,0
516,48.0,7.637586672886623,-2.115590825145331,-166.31600546370223,-22.725055192424925,4.0,[-22.725055192424925 4.0],1.375875101664116,False,True,7.849981300564702,235,59.99785047027138,2258.474,in_progress,0.0,0
516,49.0,7.53840194848469,-2.1322524760334427,-169.8485527647106,-30.0,4.0,[-30.0 4.0],1.39224470686219,False,True,8.016391705938208,235,59.99785047027138,2258.56,in_progress,0.0,0
516,50.0,7.327943489688936,-2.142492185927744,-178.89185971956599,-20.92059247866066,4.0,[-20.92059247866066 4.0],1.4348393842709912,False,True,8.366785711653701,236,59.99785047027138,2258.632,in_progress,0.0,0
516,51.0,7.133630482476948,-2.1292510558941657,172.16528391640554,-10.27741316702226,1.4353183691615266,[-10.27741316702226 1.4353183691615266],0.8556500033418704,False,True,8.687657386675907,237,59.99785047027138,2258.668,in_progress,0.0,0
516,52.0,7.044964664132738,-2.112917142108445,166.64374861078895,30.0,1.0,[30.0 1.0],0.6854316172644747,False,True,8.833684312572066,237,59.99785047027138,2258.769,in_progress,0.0,0
516,53.0,6.8092777331680265,-2.0749430197116925,154.55811677301273,30.0,1.0,[30.0 1.0],0.7013995898657057,False,True,9.22490790589755,238,59.99785047027138,2258.812,in_progress,0.0,0
516,54.0,6.723226547241878,-2.0679155015826063,152.11260510055746,22.149146147748837,2.262072711341947,[22.149146147748837 2.262072711341947],0.9597385743998663,False,True,9.367791287902849,238,59.99785047027138,2258.896,in_progress,0.0,0
516,55.0,6.5546683908332275,-2.054951815544977,151.32335304348027,30.0,1.0,[30.0 1.0],0.6854542503825094,False,True,9.649630380956964,238,59.99785047027138,2258.939,in_progress,0.0,0
516,56.0,6.4802187977942065,-2.048557141510875,152.06206746858717,13.27528422937285,4.0,[13.27528422937285 4.0],1.8440065544616087,False,True,9.77338228433371,239,59.99785047027138,2259.031,in_progress,0.0,0
516,57.0,6.28027933513464,-2.022775791864266,155.61692523990536,30.0,2.516686065269433,[30.0 2.516686065269433],1.0125232333802288,False,True,10.109159120057775,239,59.99785047027138,2259.073,in_progress,0.0,0
516,58.0,6.172053839550973,-2.004776415421237,158.68452986767554,30.0,1.4474040510712565,[30.0 1.4474040510712565],0.7172500307116203,False,True,10.289176310684056,240,59.99785047027138,2259.167,in_progress,0.0,0
516,59.0,5.977702533268869,-1.9908752600412551,168.98414994546158,19.803320655886743,3.255720329404612,[19.803320655886743 3.255720329404612],1.9859862822432883,False,True,10.616315417040866,240,59.99785047027138,2259.208,in_progress,0.0,0
516,60.0,5.908915013032803,-1.990225915992047,172.3660214794492,30.0,1.0,[30.0 1.0],0.7456505118857077,False,True,10.730965066442067,240,59.99785047027138,2259.29,in_progress,0.0,0
516,61.0,5.737405694315863,-2.0032149363719967,-177.77431902423032,4.1451075070748615,4.0,[4.1451075070748615 4.0],2.0444077681811565,False,True,11.016830561338098,241,59.99785047027138,2259.339,in_progress,0.0,0
516,62.0,5.669645325675094,-2.0130698689860944,-174.0311135006629,30.0,4.0,[30.0 4.0],1.6334206289182889,False,True,11.131346528035325,241,59.99785047027138,2259.433,in_progress,0.0,0
516,63.0,5.495155780131599,-2.074269032400076,-160.85567089065714,-30.0,3.80896214427286,[-30.0 3.80896214427286],1.6428286224173612,False,True,11.421599900175872,242,59.99785047027138,2259.473,in_progress,0.0,0
516,64.0,5.431415776564352,-2.1086124344627533,-155.37097365496308,-30.0,4.0,[-30.0 4.0],1.7151715400190448,False,True,11.527516401777227,242,59.99785047027138,2259.554,in_progress,0.0,0
516,65.0,5.265123329556716,-2.1798665413698943,-149.10366909679868,18.102391992663073,1.0,[18.102391992663073 1.0],1.0113902948258728,False,True,11.80410038228662,242,59.99785047027138,2259.624,in_progress,0.0,0
516,66.0,5.131902103116561,-2.2236855205961756,-148.95377991061974,-13.658885093815723,3.6206941253276956,[-13.658885093815723 3.6206941253276956],2.19203896529869,False,True,12.026213365798188,243,59.99785047027138,2259.689,in_progress,0.0,0
516,67.0,5.000037854464513,-2.2754225666463515,-148.08730467269922,-30.0,3.798148287034919,[-30.0 3.798148287034919],1.6914438047946168,False,True,12.246314658807467,243,59.99785047027138,2259.749,in_progress,0.0,0
516,68.0,4.839194118840409,-2.3219035426966017,-154.03970148773413,-21.719983550234144,4.0,[-21.719983550234144 4.0],1.7265021440543098,False,True,12.514577867269693,244,59.99785047027138,2259.827,in_progress,0.0,0
516,69.0,4.67286550505415,-2.350586855952916,-164.20867106725936,-11.07515583295735,4.0,[-11.07515583295735 4.0],2.212008268495944,False,True,12.79117370010785,244,59.99785047027138,2259.885,in_progress,0.0,0
516,70.0,4.503895157345976,-2.364253838537446,-174.33801315440016,-30.0,2.81732176992581,[-30.0 2.81732176992581],1.2092759767640626,False,True,13.072797321171093,245,59.99785047027138,2259.963,in_progress,0.0,0
516,71.0,4.287805150109384,-2.361056014737791,172.27288991733388,-30.0,4.0,[-30.0 4.0],1.848544629274705,False,True,13.43273124749519,246,59.99785047027138,2260.0,in_progress,0.0,0
516,72.0,4.169522306905874,-2.3494125896183435,164.77002997616265,9.382980494802304,3.925869523668396,[9.382980494802304 3.925869523668396],2.313694860308712,False,True,13.629893709159301,246,59.99785047027138,2260.097,in_progress,0.0,0
516,73.0,3.920052241693193,-2.305316443862759,149.99066300844106,27.64862379494751,1.1059940477183505,[27.64862379494751 1.1059940477183505],0.872408337048576,False,True,14.04588814419273,247,59.99785047027138,2260.139,in_progress,0.0,0
516,74.0,3.81516153558789,-2.2822889736775807,144.0717817351387,30.0,1.0,[30.0 1.0],0.8730224476624001,False,True,14.220836697325401,247,59.99785047027138,2260.236,in_progress,0.0,0
516,75.0,3.570229605586454,-2.229177183040139,130.13691250369433,30.0,2.440326181180663,[30.0 2.440326181180663],1.31837465062805,False,True,14.629043615382542,248,59.99785047027138,2260.275,in_progress,0.0,0
516,76.0,3.482458440496312,-2.2055446195018558,124.49914568159265,30.0,2.894642571356946,[30.0 2.894642571356946],1.3166711873232002,False,True,14.775330612463577,248,59.99785047027138,2260.355,in_progress,0.0,0
516,77.0,3.275084349896365,-2.1297869138500833,114.64060393783032,30.0,4.0,[30.0 4.0],1.9905101011299011,False,True,15.120906734183038,249,59.99785047027138,2260.412,in_progress,0.0,0
516,78.0,3.1644934717894824,-2.078843282149897,110.9071997130363,-22.297886557800403,2.32089207188518,[-22.297886557800403 2.32089207188518],1.2704277045299792,False,True,15.305283484145482,249,59.99785047027138,2260.496,in_progress,0.0,0
516,79.0,2.9771262521896023,-1.9723373818983068,104.70551843613616,-30.0,1.0757706356670083,[-30.0 1.0757706356670083],0.8970126942916586,False,True,15.61759355101292,250,59.99785047027138,2260.537,in_progress,0.0,0
516,80.0,2.899074541990992,-1.9171386265007109,100.80969233142733,30.0,1.2595147275150351,[30.0 1.2595147275150351],0.8535342163835257,False,True,15.747694853918926,250,59.99785047027138,2260.622,in_progress,0.0,0
516,81.0,2.7622834875691122,-1.809463742640423,92.06587273032932,7.078448062802238,1.0,[7.078448062802238 1.0],1.0673778440997586,False,True,15.975922410281129,250,59.99785047027138,2260.695,in_progress,0.0,0
516,82.0,2.6651959382623804,-1.7253251407805141,84.43275397392834,-30.0,2.613501261454448,[-30.0 2.613501261454448],1.2165158534319236,False,True,16.137806211383975,251,59.99785047027138,2260.752,in_progress,0.0,0
516,83.0,2.605139076053499,-1.6602023123419105,77.99584472699922,-12.528531729881003,1.2028398555812323,[-12.528531729881003 1.2028398555812323],0.5293695620755561,False,False,16.237955206590758,251,59.99785047027138,2260.814,in_progress,0.0,0
516,84.0,2.5531436569035333,-1.5784861205301461,67.07406016886051,20.116616122100865,3.446067965276621,[20.116616122100865 3.446067965276621],0.8976641218790404,False,False,16.324102723383792,251,59.99785047027138,2260.889,in_progress,0.0,0
516,85.0,2.5143351719173066,-1.4905835771742024,57.53765875655201,7.605465997097255,2.1361169669803606,[7.605465997097255 2.1361169669803606],0.740032947941794,False,False,16.388768722927505,251,59.99785047027138,2260.95,in_progress,0.0,0
516,86.0,2.4879648634640024,-1.394026154521716,46.920392045956575,15.703249324259097,3.2888194051388897,[15.703249324259097 3.2888194051388897],1.0954844506317647,True,False,16.43270199950312,251,59.99785047027138,2260.993,off_track,0.0,0
517,1.0,8.853023019285224,-1.2124501792670868,-114.15513781942438,17.502860102487,3.22625776033304,[17.502860102487 3.22625776033304],0.0,False,True,0.23333255130477681,225,59.99785047027138,2261.135,prepare,0.0,0
517,2.0,8.853040526606344,-1.2124578067324279,-114.14792593615381,4.827090998080138,3.0394382065441268,[4.827090998080138 3.0394382065441268],0.48394470955023655,False,True,0.23333079296654624,225,59.99785047027138,2261.22,in_progress,0.0,0
517,3.0,8.851021254130867,-1.2234140810650853,-113.73596413840882,-30.0,3.3997057235264223,[-30.0 3.3997057235264223],0.31738924485838677,False,True,0.2511562135164236,225,59.99785047027138,2261.292,in_progress,0.0,0
517,4.0,8.835453977342922,-1.248820615067696,-114.81622243994231,21.56229174177264,4.0,[21.56229174177264 4.0],0.3090023081698968,False,True,0.30064549174000366,225,59.99785047027138,2261.364,in_progress,0.0,0
517,5.0,8.81423244752304,-1.2883544310465997,-115.07551570071449,30.0,2.056348453176561,[30.0 2.056348453176561],0.2177052971652838,False,True,0.3754044844972215,226,59.99785047027138,2261.402,in_progress,0.0,0
517,6.0,8.81119176124201,-1.3216054373895092,-112.47658668647836,24.582400545338658,1.0,[24.582400545338658 1.0],0.15053046911138848,False,True,0.42718962465126964,226,59.99785047027138,2261.495,in_progress,0.0,0
517,7.0,8.821800023036285,-1.405775443663843,-103.08994659485975,-30.0,1.2782866286420203,[-30.0 1.2782866286420203],0.16327432928017147,False,True,0.530348904212885,226,59.99785047027138,2261.536,in_progress,0.0,0
517,8.0,8.830025896331383,-1.4381600017465173,-99.33145529141329,-30.0,1.0,[-30.0 1.0],0.15685486375339341,False,True,0.5668904573829847,226,59.99785047027138,2261.626,in_progress,0.0,0
517,9.0,8.823098617546929,-1.5321098213978146,-97.43990317555544,-18.89926389624277,1.9334779898808179,[-18.89926389624277 1.9334779898808179],0.2112731603253548,False,True,0.702145416647526,227,59.99785047027138,2261.67,in_progress,0.0,0
517,10.0,8.808410716234528,-1.5773586180637338,-99.50865354369299,-4.941312810290121,2.385155861858217,[-4.941312810290121 2.385155861858217],0.3047283822882871,False,True,0.7719425592194296,227,59.99785047027138,2261.758,in_progress,0.0,0
517,11.0,8.764574308628912,-1.6836083616563098,-104.84874692464724,-30.0,3.730787675510869,[-30.0 3.730787675510869],0.41258181387883214,False,True,0.9321996345630246,228,59.99785047027138,2261.821,in_progress,0.0,0
517,12.0,8.720702847948774,-1.771303910859677,-109.55144713184427,14.077750194900133,2.4972697506919923,[14.077750194900133 2.4972697506919923],0.3685344473652146,False,True,1.0667987126587342,228,59.99785047027138,2261.892,in_progress,0.0,0
517,13.0,8.658026921457756,-1.8775718364875942,-114.5354746979743,-19.315085774541533,1.2309558011412247,[-19.315085774541533 1.2309558011412247],0.275741268859731,False,True,1.2659765627894282,229,59.99785047027138,2261.944,in_progress,0.0,0
517,14.0,8.620282541075579,-1.9495981742446489,-115.20800260936353,-24.47993632551306,1.0,[-24.47993632551306 1.0],0.22136069448813914,False,True,1.3495948168487648,229,59.99785047027138,2262.023,in_progress,0.0,0
517,15.0,8.559026509877922,-2.0489065992656315,-117.96040000031203,6.8179595530768395,1.0,[6.8179595530768395 1.0],0.2994333282600827,False,True,1.533335627083987,230,59.99785047027138,2262.095,in_progress,0.0,0
517,16.0,8.50829969932437,-2.12061963359915,-120.56967614791216,18.684025492519147,2.776821683156034,[18.684025492519147 2.776821683156034],0.41965314672751225,False,True,1.5870545960831817,230,59.99785047027138,2262.152,in_progress,0.0,0
517,17.0,8.468261207488466,-2.19437629299189,-119.86410388735179,14.534414896512878,1.607945373660466,[14.534414896512878 1.607945373660466],0.3020131044985557,False,True,1.706634579316657,231,59.99785047027138,2262.221,in_progress,0.0,0
517,18.0,8.434540620681787,-2.295663407534515,-115.41397354969563,22.531452161901527,1.0,[22.531452161901527 1.0],0.12389569659859954,False,False,1.8378233639427477,231,59.99785047027138,2262.296,in_progress,0.0,0
517,19.0,8.413326221310294,-2.3967384063032084,-110.24056698000503,-14.682381273555519,4.0,[-14.682381273555519 4.0],0.3290769060646371,False,False,1.9037774698711263,231,59.99785047027138,2262.356,in_progress,0.0,0
