episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,17.0,5.87964735268913,4.3808776758913766,39.89803337267205,-30.0,2.1140380223642734,[-30.0 2.1140380223642734],0.6656954261287331,False,True,2.304539800577776,187,59.99785047027138,288.404,in_progress,0.0,0
114,18.0,5.997440131015866,4.444792278926914,34.304768179765794,-22.296837425072635,4.0,[-22.296837425072635 4.0],0.7449018573555509,False,True,2.4641692787532032,187,59.99785047027138,288.453,in_progress,0.0,0
114,19.0,6.083944660041299,4.4830942213308065,30.179436827038934,30.0,2.6523575375065156,[30.0 2.6523575375065156],0.5059604208485137,False,True,2.5993886200306515,188,59.99785047027138,288.533,in_progress,0.0,0
114,20.0,6.242300779487154,4.553777451682112,25.85480765699697,30.0,3.999920797799666,[30.0 3.999920797799666],0.7538197401503153,False,True,2.8121783997047123,188,59.99785047027138,288.605,in_progress,0.0,0
114,21.0,6.375673263447386,4.6421342701496044,30.370363972285013,-30.0,2.6695713274447836,[-30.0 2.6695713274447836],0.515810273715925,False,True,2.999967108775836,189,59.99785047027138,288.637,in_progress,0.0,0
114,22.0,6.448618074234643,4.698480453909568,33.704932343463476,10.726167228613214,1.1263517852390479,[10.726167228613214 1.1263517852390479],0.2250449633710994,False,False,3.099960638926491,189,59.99785047027138,288.734,in_progress,0.0,0
114,23.0,6.60771543428621,4.816074623455484,36.34478106775103,-17.55936445552543,4.0,[-17.55936445552543 4.0],0.47622993522552154,False,False,3.187982970132308,189,59.99785047027138,288.8,in_progress,0.0,0
114,24.0,6.7342512424978,4.9142175927357465,36.81490856215634,-0.5455364194126133,3.173440881307309,[-0.5455364194126133 3.173440881307309],0.48343167217477717,True,False,3.3329047096313347,189,59.99785047027138,288.869,off_track,0.0,0
115,1.0,7.577799948628652,3.876022322001996,-17.70102243968987,21.589393486995654,2.5428394789921747,[21.589393486995654 2.5428394789921747],0.0,False,True,0.23333501427278414,193,59.99785047027138,289.044,prepare,0.0,0
115,2.0,7.577795601621414,3.876008658537507,-17.707028416755403,-3.334137931371213,4.0,[-3.334137931371213 4.0],0.48471799116705233,False,True,0.23333539743725096,193,59.99785047027138,289.135,in_progress,0.0,0
115,3.0,7.591371238906516,3.874344321405809,-17.043793659549355,29.31833323919448,2.3695162972632895,[29.31833323919448 2.3695162972632895],0.21568357032603336,False,True,0.2556678581794536,193,59.99785047027138,289.193,in_progress,0.0,0
115,4.0,7.6182610638884345,3.8779710525804854,-14.388573654461364,-30.0,1.927257132005161,[-30.0 1.927257132005161],0.14178114222383018,False,True,0.2962283952580691,193,59.99785047027138,289.279,in_progress,0.0,0
115,5.0,7.672087492487339,3.877261802908931,-11.622825063285827,-30.0,3.265914500188389,[-30.0 3.265914500188389],0.3303549630704359,False,True,0.3816492661257276,193,59.99785047027138,289.312,in_progress,0.0,0
115,6.0,7.696463004063925,3.8687713263477144,-12.443003891054383,-20.852393869640512,2.0931397660758906,[-20.852393869640512 2.0931397660758906],0.21339809933579312,False,True,0.4246679666566333,194,59.99785047027138,289.395,in_progress,0.0,0
115,7.0,7.762754380828494,3.8268725233973346,-18.301436762683412,-30.0,1.667838292526269,[-30.0 1.667838292526269],0.17326149345762112,False,True,0.5516428471629364,194,59.99785047027138,289.462,in_progress,0.0,0
115,8.0,7.823169640949692,3.7744677483595765,-25.290300277371692,-9.036712396840763,2.279137084845952,[-9.036712396840763 2.279137084845952],0.4442008649885463,False,True,0.676868935709185,194,59.99785047027138,289.535,in_progress,0.0,0
115,9.0,7.897340199852847,3.7045422813886395,-32.02851033819675,-17.962716679661362,4.0,[-17.962716679661362 4.0],0.30631628125801535,False,True,0.8359526206282442,195,59.99785047027138,289.602,in_progress,0.0,0
115,10.0,7.976094721079361,3.630155954018617,-36.67775692392617,-30.0,1.0,[-30.0 1.0],0.33807578209756056,False,True,1.004957944146323,195,59.99785047027138,289.644,in_progress,0.0,0
115,11.0,8.024188125334783,3.574075562332753,-40.77252227445267,-5.234372045394462,2.94242970743318,[-5.234372045394462 2.94242970743318],0.5548934557416312,False,True,1.1404170699801486,195,59.99785047027138,289.74,in_progress,0.0,0
115,12.0,8.135517786446998,3.4428845756392144,-45.82108594033796,-8.572902697228361,2.5925790040876997,[-8.572902697228361 2.5925790040876997],0.6779777129155579,False,True,1.477242737585438,196,59.99785047027138,289.783,in_progress,0.0,0
115,13.0,8.177853803529484,3.3919036816414443,-47.041561745436184,-3.231854346649765,4.0,[-3.231854346649765 4.0],0.4214071468579838,False,True,1.5869367285309077,197,59.99785047027138,289.875,in_progress,0.0,0
115,14.0,8.297662337793637,3.244673431902807,-49.40261903365124,-18.200506357199004,4.0,[-18.200506357199004 4.0],0.5003859278880634,False,True,2.0139924908336937,198,59.99785047027138,289.92,in_progress,0.0,0
115,15.0,8.360898452046955,3.156567018256574,-51.43351588183771,4.171204671388665,1.9759194882447302,[4.171204671388665 1.9759194882447302],0.6526148622844469,False,True,2.2208715315791827,199,59.99785047027138,290.0,in_progress,0.0,0
115,16.0,8.474509908110406,2.9961480241088054,-54.14526984905804,-5.974965098057954,4.0,[-5.974965098057954 4.0],0.5969969256490666,False,True,2.583724171498747,201,59.99785047027138,290.067,in_progress,0.0,0
115,17.0,8.566569846631095,2.875624071960401,-53.52514591989808,0.9336350857233953,1.0,[0.9336350857233953 1.0],0.5320264769675065,False,True,2.7768076027800515,202,59.99785047027138,290.126,in_progress,0.0,0
115,18.0,8.641730458982803,2.771523138564398,-54.011963876781365,-30.0,1.1936887498111806,[-30.0 1.1936887498111806],0.41097744400856095,False,True,2.9260923788716253,203,59.99785047027138,290.193,in_progress,0.0,0
115,19.0,8.724496279831575,2.6511550866997027,-54.81175517963584,-0.5964943447026627,4.0,[-0.5964943447026627 4.0],1.0995365280209946,False,True,3.0559404294709935,203,59.99785047027138,290.264,in_progress,0.0,0
115,20.0,8.796718685572678,2.5390651703833615,-55.76022073007706,-30.0,2.824825265410897,[-30.0 2.824825265410897],0.564454368190669,False,True,3.199988319920044,204,59.99785047027138,290.334,in_progress,0.0,0
115,21.0,8.870998295224611,2.408411061312588,-58.30017404317119,30.0,3.4258433868962115,[30.0 3.4258433868962115],0.8477959859615523,False,True,3.320908379287868,204,59.99785047027138,290.405,in_progress,0.0,0
115,22.0,8.94184596137079,2.2712748861727583,-60.56200985515813,13.44258973187496,1.5613666351841098,[13.44258973187496 1.5613666351841098],0.2523152958036768,False,False,3.4922728553009486,205,59.99785047027138,290.447,in_progress,0.0,0
115,23.0,8.993636910142817,2.19515725382613,-59.00039173621949,15.605738172358421,1.7609906797910029,[15.605738172358421 1.7609906797910029],0.25048036672516,False,False,3.5799722828443237,205,59.99785047027138,290.538,in_progress,0.0,0
115,24.0,9.116310321430573,2.044987058407886,-53.83204449776632,13.193945893939379,1.2524414620932929,[13.193945893939379 1.2524414620932929],0.2564340258125568,True,False,3.7848440073640632,205,59.99785047027138,290.603,off_track,0.0,0
116,1.0,8.390305994144047,1.4602752046466994,-71.03030791292984,8.034211370798005,1.0,[8.034211370798005 1.0],0.0,False,True,0.21998482384220086,212,59.99785047027138,290.723,prepare,0.0,0
116,2.0,8.390334011733582,1.4602845318174287,-71.01687437369733,13.500615643535902,1.0,[13.500615643535902 1.0],0.20924051196256319,False,True,0.22000314508815455,212,59.99785047027138,290.801,in_progress,0.0,0
116,3.0,8.396681751577598,1.4514759095566074,-70.3668643498215,-3.3362447812085563,2.972312302607662,[-3.3362447812085563 2.972312302607662],0.24657187940294234,False,True,0.23804411815833149,212,59.99785047027138,290.87,in_progress,0.0,0
116,4.0,8.411728688958098,1.4247798177176478,-69.17439637010767,30.0,3.0049012716814785,[30.0 3.0049012716814785],0.2913946546082774,False,True,0.28820551615538204,212,59.99785047027138,290.94,in_progress,0.0,0
116,5.0,8.437436075087023,1.3889017570058375,-66.4105028475819,15.432538978799052,2.335490997532437,[15.432538978799052 2.335490997532437],0.25841669947981727,False,True,0.3615287712701809,213,59.99785047027138,290.977,in_progress,0.0,0
116,6.0,8.464471244199434,1.362606603650425,-63.02802513966632,-22.26884370872739,1.2135069010069064,[-22.26884370872739 1.2135069010069064],0.14818097638117042,False,True,0.42409516266335157,213,59.99785047027138,291.072,in_progress,0.0,0
116,7.0,8.511565647466968,1.2956652361219552,-60.40861510170987,30.0,2.4191084269094945,[30.0 2.4191084269094945],0.24424867211663115,False,True,0.552429752366046,213,59.99785047027138,291.132,in_progress,0.0,0
116,8.0,8.545643915514681,1.2339710463010762,-60.316149296252256,17.572297463945155,1.5618974396152447,[17.572297463945155 1.5618974396152447],0.2320437933434291,False,True,0.6649383102209527,214,59.99785047027138,291.191,in_progress,0.0,0
116,9.0,8.594548356053181,1.1836493220346007,-56.25358038974178,1.8535799238516155,2.447853773260342,[1.8535799238516155 2.447853773260342],0.4589026052418824,False,True,0.7749379819175117,214,59.99785047027138,291.274,in_progress,0.0,0
116,10.0,8.680230639604993,1.1101080644510901,-50.002141897086474,-30.0,1.0703575023768186,[-30.0 1.0703575023768186],0.32553283043905235,False,True,0.9631297850739795,215,59.99785047027138,291.317,in_progress,0.0,0
116,11.0,8.735124589948324,1.0618941256556929,-47.29287191163063,13.288336763798796,4.0,[13.288336763798796 4.0],0.34761738091961353,False,True,1.097455639928091,215,59.99785047027138,291.398,in_progress,0.0,0
116,12.0,8.837434337812068,0.9777924739291253,-43.13216022229467,14.822885114152392,1.7720051217074309,[14.822885114152392 1.7720051217074309],0.48600728177008345,False,True,1.3162087148640644,216,59.99785047027138,291.467,in_progress,0.0,0
116,13.0,8.945432542819725,0.9145919796889627,-37.42236581815948,-30.0,1.190411251649235,[-30.0 1.190411251649235],0.4165137361248478,False,True,1.5198126851829086,216,59.99785047027138,291.544,in_progress,0.0,0
116,14.0,9.05209197627323,0.8543535588989717,-33.94426372752633,-30.0,3.5889113614274035,[-30.0 3.5889113614274035],0.3516248041780822,False,True,1.701024514094962,217,59.99785047027138,291.573,in_progress,0.0,0
116,15.0,9.096689577086929,0.8250418769251296,-33.808634494983465,-30.0,3.3482327828382195,[-30.0 3.3482327828382195],0.5687644334746951,False,True,1.782552199908083,217,59.99785047027138,291.678,in_progress,0.0,0
116,16.0,9.229481587705365,0.6890909046096719,-41.408524208245936,-4.134429711874546,1.9746747777274494,[-4.134429711874546 1.9746747777274494],0.5695879902453722,False,True,2.049442054482964,217,59.99785047027138,291.711,in_progress,0.0,0
116,17.0,9.272497674149585,0.6292731654644552,-45.58254074626869,30.0,1.0596663033115337,[30.0 1.0596663033115337],0.4629763992537741,False,True,2.167921032227682,218,59.99785047027138,291.806,in_progress,0.0,0
116,18.0,9.38066281798183,0.5016357293353679,-49.18437027348447,-30.0,4.0,[-30.0 4.0],0.7126638596902529,False,True,2.341583131223901,218,59.99785047027138,291.852,in_progress,0.0,0
116,19.0,9.429365606355738,0.4491038409488974,-48.98686268784802,30.0,4.0,[30.0 4.0],0.6796477579795355,False,True,2.437774714320984,218,59.99785047027138,291.929,in_progress,0.0,0
116,20.0,9.516892409303072,0.34638659771853997,-49.12179996235078,-28.71972265500304,3.4057765086423597,[-28.71972265500304 3.4057765086423597],0.7056399084574587,False,True,2.62440606504184,219,59.99785047027138,291.993,in_progress,0.0,0
116,21.0,9.598029948377693,0.25995339623706315,-48.352265336021176,28.419261907441395,1.2866828402551713,[28.419261907441395 1.2866828402551713],0.3238236743869954,False,True,2.699446253389348,219,59.99785047027138,292.064,in_progress,0.0,0
116,22.0,9.686906388183427,0.15533993832810675,-49.12416456715234,1.5931973025146497,3.047374151586562,[1.5931973025146497 3.047374151586562],0.43919242183918794,False,False,2.8214000643020265,219,59.99785047027138,292.124,in_progress,0.0,0
116,23.0,9.771644847636452,0.06837283583019343,-47.69712386931367,12.038039196423988,1.0030379664066267,[12.038039196423988 1.0030379664066267],0.20801543349235763,False,False,2.956513602616373,220,59.99785047027138,292.199,in_progress,0.0,0
116,24.0,9.870131657967091,-0.015028572562821932,-44.33144020851657,12.963352007921685,3.124504002222811,[12.963352007921685 3.124504002222811],0.4502355635493591,True,False,3.0841549663747525,220,59.99785047027138,292.261,off_track,0.0,0
117,1.0,8.853044334184835,-1.2124593112457513,-114.14723393948178,30.0,1.0,[30.0 1.0],0.0,False,True,0.23333018075083478,225,59.99785047027138,292.385,prepare,0.0,0
117,2.0,8.853040526606561,-1.2124578067319423,-114.14792593615333,22.72422256267332,1.0,[22.72422256267332 1.0],0.18067269156543017,False,True,0.23333079296655734,225,59.99785047027138,292.467,in_progress,0.0,0
117,3.0,8.852429260867904,-1.2224980177485647,-113.42000866524393,18.032125472416375,3.0683406057568896,[18.032125472416375 3.0683406057568896],0.39280065857262875,False,True,0.24873754173497797,225,59.99785047027138,292.534,in_progress,0.0,0
117,4.0,8.853526209141945,-1.2502833251663101,-110.39573030684129,30.0,3.1619632455709312,[30.0 3.1619632455709312],0.2961072247667416,False,True,0.28928528619559524,225,59.99785047027138,292.597,in_progress,0.0,0
117,5.0,8.860627206248864,-1.290718096973088,-105.54096251353045,-30.0,1.0,[-30.0 1.0],0.1384785521718085,False,True,0.34416911348298385,225,59.99785047027138,292.667,in_progress,0.0,0
117,6.0,8.859121233106697,-1.3396292176115583,-101.63272299236435,-30.0,3.2965790967390305,[-30.0 3.2965790967390305],0.31253514369758073,False,True,0.41812089528135976,226,59.99785047027138,292.739,in_progress,0.0,0
117,7.0,8.838367757672918,-1.4009275145982012,-103.47080894850541,-30.0,2.2799249320183677,[-30.0 2.2799249320183677],0.22348846710912415,False,True,0.5079730422292039,226,59.99785047027138,292.773,in_progress,0.0,0
117,8.0,8.819327098191108,-1.4300841118741463,-106.29154754165022,3.9918788412409327,2.039923139293164,[3.9918788412409327 2.039923139293164],0.2814993583463078,False,True,0.5659912953488333,226,59.99785047027138,292.862,in_progress,0.0,0
117,9.0,8.761122393364156,-1.530933901549449,-111.82873258848399,23.61795650075885,4.0,[23.61795650075885 4.0],0.4159779961564117,False,True,0.7593999235644633,227,59.99785047027138,292.927,in_progress,0.0,0
117,10.0,8.733145825263474,-1.6139046151993683,-110.7238503782162,-8.084695990679311,1.8873480626704298,[-8.084695990679311 1.8873480626704298],0.2454954240133883,False,True,0.8790153718804872,227,59.99785047027138,292.996,in_progress,0.0,0
117,11.0,8.697878105993091,-1.7239262928332733,-109.43960967427519,-30.0,4.0,[-30.0 4.0],0.4616266117995819,False,True,1.0422893499389518,228,59.99785047027138,293.057,in_progress,0.0,0
117,12.0,8.650759552857648,-1.8224328330941812,-112.05066808256343,30.0,1.8402334949168917,[30.0 1.8402334949168917],0.2345323506029256,False,True,1.2094590418034068,229,59.99785047027138,293.137,in_progress,0.0,0
117,13.0,8.580890200863363,-1.9455573352211724,-116.08623859792421,-3.395722297841676,4.0,[-3.395722297841676 4.0],0.6490035515596193,False,True,1.3962123515783742,229,59.99785047027138,293.2,in_progress,0.0,0
117,14.0,8.528514644997873,-2.065220369379921,-115.05079479228645,-8.969406315132023,1.0,[-8.969406315132023 1.0],0.3190458288013009,False,True,1.5696944519330902,230,59.99785047027138,293.273,in_progress,0.0,0
117,15.0,8.46252944816454,-2.1890433855355145,-116.58732559330032,26.930684176977145,2.3534385062590593,[26.930684176977145 2.3534385062590593],0.37799956635114257,False,True,1.7104086513906824,231,59.99785047027138,293.311,in_progress,0.0,0
117,16.0,8.428203949759599,-2.251833299748122,-117.25280992791424,30.0,1.0,[30.0 1.0],0.2675498428346556,False,True,1.8125544102157276,231,59.99785047027138,293.394,in_progress,0.0,0
117,17.0,8.365118641467776,-2.3905112741204935,-115.89945371427612,7.349914250803444,1.3996730499468943,[7.349914250803444 1.3996730499468943],0.17315859231726669,False,False,1.9707463711680417,231,59.99785047027138,293.471,in_progress,0.0,0
117,18.0,8.32584406825085,-2.4985723472513666,-113.42394827979479,30.0,1.3529801072858088,[30.0 1.3529801072858088],0.14057159239541653,False,False,2.106775720923837,232,59.99785047027138,293.532,in_progress,0.0,0
117,19.0,8.30461439411445,-2.5894118074056993,-109.8369889319867,-30.0,2.9413823564056365,[-30.0 2.9413823564056365],0.19251888910556034,False,False,2.106775720923837,232,59.99785047027138,293.604,in_progress,0.0,0
117,20.0,8.281300159929042,-2.696567604266961,-107.16184962186584,-23.141201125686727,4.0,[-23.141201125686727 4.0],0.2817749867091187,True,False,2.137381239648528,232,59.99785047027138,293.671,off_track,0.0,0
118,1.0,6.207520693489013,-2.1719934609938387,-179.3125320098643,-3.8697465044386306,1.6948045772143658,[-3.8697465044386306 1.6948045772143658],0.0,False,True,0.23334289426119037,239,59.99785047027138,293.778,prepare,0.0,0
118,2.0,6.207520987609498,-2.171957161584253,-179.3265008409622,30.0,1.0,[30.0 1.0],0.18111048837298488,False,True,0.2333416929151011,239,59.99785047027138,293.865,in_progress,0.0,0
118,3.0,6.195546804828875,-2.177830306252051,-178.04338943646917,-0.5867064010475929,1.9320196486547503,[-0.5867064010475929 1.9320196486547503],0.1871003851640666,False,True,0.2534130643917276,240,59.99785047027138,293.94,in_progress,0.0,0
118,4.0,6.164002652032736,-2.184004591699397,-176.9725137799412,30.0,4.0,[30.0 4.0],0.31447965846176756,False,True,0.3061058674708961,240,59.99785047027138,293.978,in_progress,0.0,0
118,5.0,6.145454548412718,-2.184045433749192,-176.89324562191638,-25.010548726455752,3.7243482699251,[-25.010548726455752 3.7243482699251],0.2929495695806355,False,True,0.3370191454088456,240,59.99785047027138,294.072,in_progress,0.0,0
118,6.0,6.0723521792121735,-2.175935175745452,-179.8398945753913,-27.069786388267133,1.3519494700417707,[-27.069786388267133 1.3519494700417707],0.16219027012975187,False,True,0.4586934823196498,240,59.99785047027138,294.113,in_progress,0.0,0
118,7.0,6.0310254275843915,-2.1556457903822226,175.4357626633708,-22.28938721085419,3.243264852521944,[-22.28938721085419 3.243264852521944],0.3536213878064616,False,True,0.5275219559024436,240,59.99785047027138,294.209,in_progress,0.0,0
118,8.0,5.937764219261202,-2.0890880708143955,162.628255024137,13.103185960493406,2.3280703997594325,[13.103185960493406 2.3280703997594325],0.33999883283634286,False,True,0.6829300611485345,240,59.99785047027138,294.24,in_progress,0.0,0
118,9.0,5.898548747376185,-2.060873161919334,158.4741370646882,30.0,1.7560084052457383,[30.0 1.7560084052457383],0.18110853295121987,False,True,0.7482776135900981,240,59.99785047027138,294.349,in_progress,0.0,0
118,10.0,5.75294362866605,-2.0040323652500156,158.15092875904432,14.837845282315257,1.0,[14.837845282315257 1.0],0.2763539415450471,False,True,0.9909334803120617,241,59.99785047027138,294.398,in_progress,0.0,0
118,11.0,5.689450648897552,-1.9924967695729763,161.08035760561498,-30.0,1.0,[-30.0 1.0],0.22853155567166084,False,True,1.0985280764085448,241,59.99785047027138,294.471,in_progress,0.0,0
118,12.0,5.595556347911467,-1.9725733398792895,163.55263117192092,20.21514221796982,1.009587765234992,[20.21514221796982 1.009587765234992],0.24495649927359128,False,True,1.2552068105422087,241,59.99785047027138,294.534,in_progress,0.0,0
118,13.0,5.520450437092662,-1.9562870952764704,164.8129844779403,30.0,1.0,[30.0 1.0],0.2538985081975664,False,True,1.3805371419574164,242,59.99785047027138,294.605,in_progress,0.0,0
118,14.0,5.44221912957527,-1.9504916590866328,168.08382239151814,-8.006957260580073,3.6646863452476426,[-8.006957260580073 3.6646863452476426],0.7062714848631854,False,True,1.5109791311620158,242,59.99785047027138,294.642,in_progress,0.0,0
118,15.0,5.393903887120578,-1.9495352728162831,169.9726458839042,18.382336723642304,3.47865138104011,[18.382336723642304 3.47865138104011],0.7066447458607312,False,True,1.5890918786354846,242,59.99785047027138,294.735,in_progress,0.0,0
118,16.0,5.2628233352505465,-1.9612627386158294,177.2293423870519,16.91707613202523,1.4922752103197376,[16.91707613202523 1.4922752103197376],0.3601153933115598,False,True,1.8075858606199535,242,59.99785047027138,294.783,in_progress,0.0,0
118,17.0,5.19807438804943,-1.9760891969318186,-178.6533870070477,21.461862894299173,4.0,[21.461862894299173 4.0],0.626776390001472,False,True,1.9155281909157829,243,59.99785047027138,294.864,in_progress,0.0,0
118,18.0,5.061629594189236,-2.0173576450268196,-170.78825134642915,2.2237254835063283,2.169949037831163,[2.2237254835063283 2.169949037831163],0.5565442948142162,False,True,2.1426509602303856,243,59.99785047027138,294.934,in_progress,0.0,0
118,19.0,4.936758668903377,-2.0578188453005564,-166.5129912569902,-4.455192651396398,2.846353181590343,[-4.455192651396398 2.846353181590343],0.5851106650243504,False,True,2.350934001982097,243,59.99785047027138,295.007,in_progress,0.0,0
118,20.0,4.807810711230157,-2.086371791581457,-167.0593399030921,27.459196491135522,4.0,[27.459196491135522 4.0],0.7745709506618251,False,True,2.5659658365064897,244,59.99785047027138,295.061,in_progress,0.0,0
118,21.0,4.688240678213875,-2.116718222301494,-166.4531644876965,-25.925314238730316,2.86992748841771,[-25.925314238730316 2.86992748841771],0.5374405335827794,False,True,2.765610993102552,244,59.99785047027138,295.127,in_progress,0.0,0
118,22.0,4.555349187186811,-2.1596943291419364,-164.31426481154656,-30.0,3.011751433531578,[-30.0 3.011751433531578],0.8413302645969387,False,True,2.9870930749191116,245,59.99785047027138,295.199,in_progress,0.0,0
118,23.0,4.367582300007319,-2.194736958670917,-167.6576139495005,-26.08557343897152,1.6681338636688057,[-26.08557343897152 1.6681338636688057],0.4219908485914086,False,True,3.300013256664336,245,59.99785047027138,295.259,in_progress,0.0,0
118,24.0,4.2269161242776585,-2.2058775376417126,-172.37996639742306,30.0,1.6393694696439463,[30.0 1.6393694696439463],0.4409980466058146,False,True,3.5344485335199627,246,59.99785047027138,295.327,in_progress,0.0,0
118,25.0,4.078898879282596,-2.218195410265346,-175.30516347976834,30.0,2.5140447900757494,[30.0 2.5140447900757494],0.6574869249233539,False,True,3.7811787899828753,246,59.99785047027138,295.396,in_progress,0.0,0
118,26.0,3.941012593361543,-2.238679064164402,-173.50910375285386,-16.40037381570689,2.950537178085169,[-16.40037381570689 2.950537178085169],0.8478627420209611,False,True,4.010987023017454,247,59.99785047027138,295.47,in_progress,0.0,0
118,27.0,3.7740278276558943,-2.269726077881165,-171.28811920271394,-30.0,1.0,[-30.0 1.0],0.47177877547777713,False,True,4.289388808552463,247,59.99785047027138,295.517,in_progress,0.0,0
118,28.0,3.6675246809335036,-2.2810905341461476,-172.21004335187132,-6.203139060649278,1.0,[-6.203139060649278 1.0],0.6002066246274389,False,True,4.466906303285889,247,59.99785047027138,295.6,in_progress,0.0,0
118,29.0,3.497573631755121,-2.285151183039481,-175.82809431935564,-2.223989892558336,1.0,[-2.223989892558336 1.0],0.6260396570203605,False,True,4.750200467232169,248,59.99785047027138,295.664,in_progress,0.0,0
118,30.0,3.3835295950474564,-2.284654293061086,-177.65819013049378,25.006609099520915,1.6897797081374546,[25.006609099520915 1.6897797081374546],0.5105379831420135,False,True,4.940280258600504,248,59.99785047027138,295.733,in_progress,0.0,0
118,31.0,3.2698844382499854,-2.287905119318349,-177.87091516493345,30.0,2.4988973783952306,[30.0 2.4988973783952306],0.7418466028219282,False,True,5.129698180044418,249,59.99785047027138,295.796,in_progress,0.0,0
118,32.0,3.1617723730871594,-2.304041810988288,-175.27068047289316,-16.858141812201005,1.4719233707935313,[-16.858141812201005 1.4719233707935313],0.6570149128741412,False,True,5.309776138634792,249,59.99785047027138,295.874,in_progress,0.0,0
118,33.0,3.0293650993083885,-2.327357216876225,-172.84403284703782,30.0,3.146169400371049,[30.0 3.146169400371049],1.1482648239203626,False,True,5.53045841505554,250,59.99785047027138,295.939,in_progress,0.0,0
118,34.0,2.9083240176081673,-2.3485144167992877,-170.98127636988426,-30.0,4.0,[-30.0 4.0],1.1664172337779168,False,True,5.732196768398956,250,59.99785047027138,295.979,in_progress,0.0,0
118,35.0,2.831800382260327,-2.366366768248152,-169.85423218031988,1.6964531311830946,3.9509343303146283,[1.6964531311830946 3.9509343303146283],1.4627168480950101,False,True,5.859623646019319,250,59.99785047027138,296.068,in_progress,0.0,0
118,36.0,2.6447690966383735,-2.393790293318248,-171.05108295013852,-30.0,4.0,[-30.0 4.0],1.2129595627874168,False,True,6.171332260513839,251,59.99785047027138,296.123,in_progress,0.0,0
118,37.0,2.508399063186847,-2.403988423120746,-173.71233059077397,30.0,4.0,[30.0 4.0],1.1812536340643438,False,True,6.398840546137874,251,59.99785047027138,296.2,in_progress,0.0,0
118,38.0,2.3267866510744653,-2.4093711297127327,-176.454810533919,22.247846896702008,1.1985502469978635,[22.247846896702008 1.1985502469978635],0.5697170475579127,False,True,6.701539790590305,252,59.99785047027138,296.265,in_progress,0.0,0
118,39.0,2.1745380639781193,-2.4319670488137164,-173.70043855896648,-2.8851479420049557,3.102363582570993,[-2.8851479420049557 3.102363582570993],1.5558787613915823,False,True,6.955432030491371,252,59.99785047027138,296.33,in_progress,0.0,0
118,40.0,2.0343330772505315,-2.4581843820685596,-171.34311300949773,-22.070741509860525,3.634095446484273,[-22.070741509860525 3.634095446484273],1.264914505490446,False,True,7.1891337403872875,253,59.99785047027138,296.395,in_progress,0.0,0
118,41.0,1.867635923034801,-2.4737860828978837,-173.5914636469019,-30.0,2.2906363411718704,[-30.0 2.2906363411718704],0.865227656217691,False,True,7.466677269605048,253,59.99785047027138,296.463,in_progress,0.0,0
118,42.0,1.6826197469273994,-2.4732542480995643,-177.5305095936166,-17.39451296441078,1.0,[-17.39451296441078 1.0],0.7804096259170316,False,True,7.775048773408921,254,59.99785047027138,296.538,in_progress,0.0,0
118,43.0,1.5216327529941809,-2.461353446834945,178.64389314761064,-28.016365835592623,1.955291669707318,[-28.016365835592623 1.955291669707318],0.6379938310479674,False,True,8.043302596454216,254,59.99785047027138,296.599,in_progress,0.0,0
118,44.0,1.3752411088201781,-2.4439731308428527,175.87880446883906,-30.0,2.0856207105850975,[-30.0 2.0856207105850975],0.9246531944933271,False,True,8.287307189724135,255,59.99785047027138,296.669,in_progress,0.0,0
118,45.0,1.230202756214199,-2.416949034158515,172.55633738436302,-7.394181001637094,4.0,[-7.394181001637094 4.0],1.7566874881012917,False,True,8.529304549038642,255,59.99785047027138,296.746,in_progress,0.0,0
118,46.0,1.0586632306493047,-2.3715758099114534,168.2489093530025,30.0,1.0,[30.0 1.0],0.7003079451895814,False,True,8.815194386309798,256,59.99785047027138,296.785,in_progress,0.0,0
118,47.0,0.9629397841924638,-2.3431298406349415,165.83797802332737,0.9232616893337351,2.0057796430260852,[0.9232616893337351 2.0057796430260852],1.255467287939477,False,True,8.974735433898983,256,59.99785047027138,296.866,in_progress,0.0,0
118,48.0,0.779593807720778,-2.2837405484822715,163.22343609601694,23.156284201187525,2.3405955867336035,[23.156284201187525 2.3405955867336035],1.0242753421581277,False,True,9.280294349240336,257,59.99785047027138,296.934,in_progress,0.0,0
118,49.0,0.6355537184406816,-2.238495556116162,162.9999595919643,-2.389374397007632,1.0,[-2.389374397007632 1.0],0.9524299791908013,False,True,9.520271928282575,257,59.99785047027138,297.003,in_progress,0.0,0
118,50.0,0.500176678451034,-2.193893861623636,162.35416233411743,30.0,3.7511723654526006,[30.0 3.7511723654526006],1.6525583019228076,False,True,9.745938736617765,258,59.99785047027138,297.071,in_progress,0.0,0
118,51.0,0.36690774323822317,-2.145618966288306,161.31677355374833,-11.557007790889202,2.623466260692703,[-11.557007790889202 2.623466260692703],1.3925205076514946,False,True,9.968094410373862,258,59.99785047027138,297.124,in_progress,0.0,0
118,52.0,0.24426901931017414,-2.103572510259752,161.08081280637393,-7.23019584040706,4.0,[-7.23019584040706 4.0],2.109580227128273,False,True,10.172508220809618,0,59.99785047027138,297.203,in_progress,0.0,0
