episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
333,33.0,5.309693074183809,2.995861814097858,112.82061648984511,-30.0,2.2946910488357486,[-30.0 2.2946910488357486],0.8213714511935986,False,True,4.345756266161049,176,59.99785047027138,1363.813,in_progress,0.0,0
333,34.0,5.252272306279405,3.128195148295301,113.67708040684258,-20.569913886570824,1.9238354859652933,[-20.569913886570824 1.9238354859652933],0.6577036140120094,False,True,4.598629116989739,177,59.99785047027138,1363.877,in_progress,0.0,0
333,35.0,5.219077859185749,3.2488545294665063,109.96338417705611,25.507403188993138,1.0,[25.507403188993138 1.0],0.6733707618022955,False,True,4.83642774352262,177,59.99785047027138,1363.943,in_progress,0.0,0
333,36.0,5.18978951244602,3.376982014045642,106.10498873498648,-7.620956770209197,1.0,[-7.620956770209197 1.0],0.8647451449377461,False,True,5.064345279248439,178,59.99785047027138,1364.011,in_progress,0.0,0
333,37.0,5.164957349039995,3.4761376597488995,105.19339046696099,-30.0,3.6787846331523673,[-30.0 3.6787846331523673],0.5628134192740774,False,True,5.230893452105978,179,59.99785047027138,1364.079,in_progress,0.0,0
333,38.0,5.14391954299286,3.586814389127457,103.05919275632156,-2.310745057316481,2.7118670098256965,[-2.310745057316481 2.7118670098256965],1.1536375409835862,False,True,5.4183666829652815,180,59.99785047027138,1364.138,in_progress,0.0,0
333,39.0,5.1294466925118565,3.6960809348461994,100.64687783112315,-20.400924437623022,1.8577866605624924,[-20.400924437623022 1.8577866605624924],0.7173841253086769,False,True,5.583908285533667,180,59.99785047027138,1364.209,in_progress,0.0,0
333,40.0,5.11322099103131,3.8320333270456444,98.83664107022734,5.656788077941016,2.4243726937196186,[5.656788077941016 2.4243726937196186],1.1390428639376105,False,True,5.790709993763887,181,59.99785047027138,1364.28,in_progress,0.0,0
333,41.0,5.097910206728188,3.9660679031900887,97.88834090933749,6.656192299846758,2.0843196929516257,[6.656192299846758 2.0843196929516257],1.14648236731302,False,True,5.9545242685658195,182,59.99785047027138,1364.345,in_progress,0.0,0
333,42.0,5.06653284600341,4.100238546748057,100.42028870389827,-7.136305595035463,3.929674725870106,[-7.136305595035463 3.929674725870106],0.6687213708375339,False,True,6.0751435439101,182,59.99785047027138,1364.411,in_progress,0.0,0
333,43.0,5.032937838009936,4.24081779530247,101.7744458078456,30.0,3.4607327900655864,[30.0 3.4607327900655864],0.8772092555764234,False,True,6.220545373948538,183,59.99785047027138,1364.48,in_progress,0.0,0
333,44.0,4.996613343083463,4.393753860275318,102.79745868543426,30.0,1.0,[30.0 1.0],0.3339324553713954,False,False,6.3303251330191435,183,59.99785047027138,1364.551,in_progress,0.0,0
333,45.0,4.943508831729787,4.543075431062492,107.1940324087273,-18.9597104810275,2.45429049225997,[-18.9597104810275 2.45429049225997],0.5335834169919498,False,False,6.3303251330191435,183,59.99785047027138,1364.613,in_progress,0.0,0
333,46.0,4.892203648832191,4.679994211225202,109.49797597177972,8.53685267726226,3.3175823259974155,[8.53685267726226 3.3175823259974155],0.5287931152809571,True,False,6.3644447832134965,183,59.99785047027138,1364.675,off_track,0.0,0
334,1.0,5.13304828332877,3.4765474256544118,91.9112911389984,-21.29234640248922,1.547826623893984,[-21.29234640248922 1.547826623893984],0.0,False,True,0.23334152405314335,179,59.99785047027138,1364.792,prepare,0.0,0
334,2.0,5.133072358484629,3.4765483266612436,91.90233504196065,-30.0,4.0,[-30.0 4.0],0.20698341528341127,False,True,0.2333416929151011,179,59.99785047027138,1364.888,in_progress,0.0,0
334,3.0,5.135779749838514,3.491793784403589,91.3103055884122,-2.172539741378632,1.0,[-2.172539741378632 1.0],0.272919131946184,False,True,0.2585878992065527,179,59.99785047027138,1364.938,in_progress,0.0,0
334,4.0,5.13617356721339,3.5141494311549537,91.10045325440007,-30.0,3.563512067062963,[-30.0 3.563512067062963],0.16126107132882153,False,True,0.29704860934315347,179,59.99785047027138,1365.01,in_progress,0.0,0
334,5.0,5.1368011911806075,3.5548336551480633,90.8001010369259,-17.106664483903415,4.0,[-17.106664483903415 4.0],0.20893734861536747,False,True,0.3637747623538079,179,59.99785047027138,1365.078,in_progress,0.0,0
334,6.0,5.158520585293239,3.610655897994335,85.62647665825953,-30.0,2.851595051712467,[-30.0 2.851595051712467],0.301658137015719,False,True,0.46206748488686333,180,59.99785047027138,1365.151,in_progress,0.0,0
334,7.0,5.200723213207074,3.677582801166256,77.35306268851215,-25.337790129881164,1.0,[-25.337790129881164 1.0],0.2642049831989699,False,True,0.5917381318430004,180,59.99785047027138,1365.216,in_progress,0.0,0
334,8.0,5.257089990893093,3.7423589515775384,68.34934928193717,-30.0,2.6420724907770143,[-30.0 2.6420724907770143],0.37959942437278266,False,True,0.723650539455889,181,59.99785047027138,1365.258,in_progress,0.0,0
334,9.0,5.286021290061147,3.7725100918507075,64.5719510744146,-30.0,1.0798648746518205,[-30.0 1.0798648746518205],0.28872995878884045,False,True,0.7864545171209159,181,59.99785047027138,1365.349,in_progress,0.0,0
334,10.0,5.376836578415596,3.841376009523327,53.41726719116268,-30.0,1.8952548099695865,[-30.0 1.8952548099695865],0.31499142656947443,False,True,0.9772740224173959,182,59.99785047027138,1365.414,in_progress,0.0,0
334,11.0,5.44979773891847,3.880202827553201,45.45776837473677,-17.359429699895966,2.828991560170501,[-17.359429699895966 2.828991560170501],0.5539385703168044,False,True,1.1366533517880306,182,59.99785047027138,1365.493,in_progress,0.0,0
334,12.0,5.554108460989642,3.920082162608768,35.5112396825666,-30.0,1.0,[-30.0 1.0],0.37338502536863927,False,True,1.391241633441076,183,59.99785047027138,1365.534,in_progress,0.0,0
334,13.0,5.6175460821065135,3.937806921197937,29.60613684892514,-30.0,1.0,[-30.0 1.0],0.37462609242965017,False,True,1.4911141814250128,184,59.99785047027138,1365.617,in_progress,0.0,0
334,14.0,5.726873272763995,3.957905780487426,20.604030951471632,-30.0,2.249421774455552,[-30.0 2.249421774455552],0.5301995288329782,False,True,1.7189083168896557,185,59.99785047027138,1365.689,in_progress,0.0,0
334,15.0,5.83052826842355,3.9620104838427372,13.31027771980857,-30.0,1.0,[-30.0 1.0],0.4649129680562274,False,True,2.044143353547867,186,59.99785047027138,1365.733,in_progress,0.0,0
334,16.0,5.888744422461686,3.956188520236315,8.642476118317541,-30.0,2.1906938958663122,[-30.0 2.1906938958663122],0.6250685712325849,False,True,2.211800802632813,186,59.99785047027138,1365.826,in_progress,0.0,0
334,17.0,6.0212097254576875,3.925539656334645,-1.6245104158812613,26.531816804286272,1.0,[26.531816804286272 1.0],0.18905452307686427,False,False,2.61007396689088,188,59.99785047027138,1365.872,in_progress,0.0,0
334,18.0,6.092613122717799,3.8991992206493036,-7.873455292132133,30.0,1.0,[30.0 1.0],0.19414539912029638,False,False,2.7892585493842548,188,59.99785047027138,1365.955,in_progress,0.0,0
334,19.0,6.215384231602884,3.8666756636517925,-11.618643200684723,30.0,1.972288161444272,[30.0 1.972288161444272],0.20162557388691504,False,False,3.000626994986011,189,59.99785047027138,1365.996,in_progress,0.0,0
334,20.0,6.25982448546093,3.858913893484201,-11.306024216921704,10.131500227952714,2.7708785264582882,[10.131500227952714 2.7708785264582882],0.35577953515690863,False,False,3.075780883223256,189,59.99785047027138,1366.096,in_progress,0.0,0
334,21.0,6.409895593307102,3.8536721254539517,-6.4253114770711575,30.0,1.2927025580068587,[30.0 1.2927025580068587],0.21081936486028183,False,False,3.407413205817156,190,59.99785047027138,1366.125,in_progress,0.0,0
334,22.0,6.462585254667534,3.8561734787216295,-4.4692977745184175,-8.884452866430937,3.6259033965400618,[-8.884452866430937 3.6259033965400618],0.5587801868280564,False,False,3.4889100792672822,190,59.99785047027138,1366.219,in_progress,0.0,0
334,23.0,6.625400161937376,3.8632214748572915,-0.9027792139816289,-15.393407999491636,1.0,[-15.393407999491636 1.0],0.5398057120819048,False,True,3.732157632343769,190,59.99785047027138,1366.268,in_progress,0.0,0
334,24.0,6.706854543373714,3.8535696744924586,-2.380920541661214,-5.906941734890683,1.5381499647128916,[-5.906941734890683 1.5381499647128916],0.543960531876623,False,True,3.8661199916743993,190,59.99785047027138,1366.358,in_progress,0.0,0
334,25.0,6.854666771127139,3.835249285173479,-4.57142268392253,-26.11314391678773,1.0,[-26.11314391678773 1.0],0.4509462979330966,False,True,4.109637398710985,191,59.99785047027138,1366.407,in_progress,0.0,0
334,26.0,6.930339652935144,3.824355149462409,-5.639134712627795,9.321865296304281,1.0,[9.321865296304281 1.0],0.5654935523822479,False,True,4.218330183404861,191,59.99785047027138,1366.491,in_progress,0.0,0
334,27.0,7.037114408696401,3.808364908395883,-6.696912266013929,1.7895146781941662,1.0,[1.7895146781941662 1.0],0.6042448207241933,False,True,4.396815071691074,191,59.99785047027138,1366.524,in_progress,0.0,0
334,28.0,7.0843568868923645,3.8090617837398075,-5.232478062028482,11.172419916762607,2.472326189811581,[11.172419916762607 2.472326189811581],0.8562015816068912,False,True,4.4722520841406155,192,59.99785047027138,1366.623,in_progress,0.0,0
334,29.0,7.211601107685419,3.828124178084254,1.1324955528155158,-30.0,2.1910274706822133,[-30.0 2.1910274706822133],0.6946597079294242,False,True,4.667622519351622,192,59.99785047027138,1366.647,in_progress,0.0,0
334,30.0,7.246812612368535,3.8383046689221896,3.559868482575913,-30.0,2.999330146764541,[-30.0 2.999330146764541],0.6855708709504366,False,True,4.726932329159295,192,59.99785047027138,1366.752,in_progress,0.0,0
334,31.0,7.410259283665407,3.861106737620411,5.726119326368316,-30.0,3.586444426951764,[-30.0 3.586444426951764],1.10820359428229,False,True,4.9748878849755425,193,59.99785047027138,1366.816,in_progress,0.0,0
334,32.0,7.531023728579205,3.853254283149014,1.4979212157985553,-10.953679995567406,1.3717686869305816,[-10.953679995567406 1.3717686869305816],0.6612426078297949,False,True,5.170613986211436,193,59.99785047027138,1366.889,in_progress,0.0,0
334,33.0,7.669078864613928,3.8225534178967724,-6.503302370037494,-30.0,4.0,[-30.0 4.0],1.1704856784295783,False,True,5.405929970586754,194,59.99785047027138,1366.932,in_progress,0.0,0
334,34.0,7.736487242163405,3.8053074554411705,-9.207465060060642,-30.0,3.2543852324921207,[-30.0 3.2543852324921207],1.176696529428006,False,True,5.521586186782635,194,59.99785047027138,1367.021,in_progress,0.0,0
334,35.0,7.895964936966689,3.732168348494149,-19.79062381567064,-30.0,1.9950306305308128,[-30.0 1.9950306305308128],0.8166456531918533,False,True,5.816026017424969,194,59.99785047027138,1367.085,in_progress,0.0,0
334,36.0,8.010952852448725,3.6543733447287723,-29.807509243840126,-30.0,1.8181844601576107,[-30.0 1.8181844601576107],0.837746778504622,False,True,6.054105856538994,195,59.99785047027138,1367.15,in_progress,0.0,0
334,37.0,8.115667923418473,3.5739381983991607,-37.50098573971329,-30.0,2.94813199584386,[-30.0 2.94813199584386],1.102778827260947,False,True,6.272365099057675,196,59.99785047027138,1367.214,in_progress,0.0,0
334,38.0,8.218322638047162,3.4793028154161134,-44.310775683506954,-30.0,1.8965723991873198,[-30.0 1.8965723991873198],0.8753516598620982,False,True,6.535363354796808,196,59.99785047027138,1367.281,in_progress,0.0,0
334,39.0,8.307440849441209,3.3737842821947277,-52.11419699115897,-30.0,3.11656322369235,[-30.0 3.11656322369235],1.109572851845916,False,True,6.78377778167063,197,59.99785047027138,1367.346,in_progress,0.0,0
334,40.0,8.390324715779004,3.254041957671529,-58.77936239859449,-30.0,1.0,[-30.0 1.0],0.872579015739969,False,True,7.066141488596167,199,59.99785047027138,1367.422,in_progress,0.0,0
334,41.0,8.46574855881245,3.111125259289101,-68.66089831497821,13.98934154731485,1.40434908016391,[13.98934154731485 1.40434908016391],1.1654914305659145,False,True,7.377669140419785,200,59.99785047027138,1367.469,in_progress,0.0,0
334,42.0,8.501923559622805,3.03714725289104,-73.84218411174707,-30.0,1.0,[-30.0 1.0],0.940240443052274,False,True,7.506409990494756,201,59.99785047027138,1367.551,in_progress,0.0,0
334,43.0,8.557431620334164,2.9131717539880695,-81.3097411618055,7.624190604633839,4.0,[7.624190604633839 4.0],0.9551314908310584,False,True,7.720349330843934,202,59.99785047027138,1367.609,in_progress,0.0,0
334,44.0,8.587625459559643,2.834736958570223,-82.69283045696213,-15.176303576484392,4.0,[-15.176303576484392 4.0],1.7816391494972543,False,True,7.837876160890023,202,59.99785047027138,1367.676,in_progress,0.0,0
334,45.0,8.607345649928549,2.7132849746204286,-85.90940637855397,-23.695516557866835,4.0,[-23.695516557866835 4.0],1.3713647119436962,False,True,8.027260910858324,203,59.99785047027138,1367.751,in_progress,0.0,0
334,46.0,8.601781545684453,2.5604575263492793,-91.44844259480847,-30.0,3.412341939627912,[-30.0 3.412341939627912],1.401384872430557,False,True,8.259781204572004,204,59.99785047027138,1367.811,in_progress,0.0,0
334,47.0,8.576131615151196,2.4297014311193097,-97.94194763481737,0.05308315979180023,1.0,[0.05308315979180023 1.0],0.8296741049785964,False,True,8.463180182302931,204,59.99785047027138,1367.886,in_progress,0.0,0
334,48.0,8.540779120290516,2.28071051729899,-105.18135570104377,30.0,4.0,[30.0 4.0],1.462217055379883,False,True,8.725642891703655,205,59.99785047027138,1367.934,in_progress,0.0,0
334,49.0,8.522392476338648,2.19513295912088,-106.65901364816293,30.0,2.020288512765604,[30.0 2.020288512765604],0.9814284151310972,False,True,8.870483910664472,206,59.99785047027138,1368.029,in_progress,0.0,0
334,50.0,8.505893462977317,1.997482584317997,-102.04364668164462,30.0,4.0,[30.0 4.0],0.8096411753052348,False,True,9.259932422499551,207,59.99785047027138,1368.068,in_progress,0.0,0
334,51.0,8.50520243684748,1.9105503905850005,-98.12219367725707,-6.922851029303704,4.0,[-6.922851029303704 4.0],1.0184733897960456,False,True,9.463931264924385,208,59.99785047027138,1368.155,in_progress,0.0,0
334,52.0,8.497345541405421,1.7080455456686072,-94.01347231553105,27.496319329440638,1.0,[27.496319329440638 1.0],1.0412596556863993,False,True,9.900868712456823,210,59.99785047027138,1368.204,in_progress,0.0,0
334,53.0,8.488023683710134,1.596521665568452,-94.73022977446361,30.0,1.78477556460091,[30.0 1.78477556460091],0.7277875422830018,False,True,10.124866897709639,212,59.99785047027138,1368.292,in_progress,0.0,0
334,54.0,8.482617417532126,1.4060914173964936,-92.88743950110003,23.256553236665717,1.0,[23.256553236665717 1.0],0.7707321472776678,False,True,10.38834119013371,213,59.99785047027138,1368.336,in_progress,0.0,0
334,55.0,8.484624705738764,1.3193349264414187,-91.4757655657346,30.0,1.0,[30.0 1.0],0.7682866435144654,False,True,10.492743654716296,213,59.99785047027138,1368.423,in_progress,0.0,0
334,56.0,8.497717237492049,1.169964895761025,-88.10602211680188,30.0,1.0,[30.0 1.0],0.7422612999763172,False,True,10.682438274243433,214,59.99785047027138,1368.466,in_progress,0.0,0
334,57.0,8.506512229520647,1.1046314690895218,-86.61531189194035,-18.15615767851775,4.0,[-18.15615767851775 4.0],1.055937714282555,False,True,10.750985199688545,214,59.99785047027138,1368.552,in_progress,0.0,0
334,58.0,8.520719166932,0.9819300378030114,-85.57836486793867,-6.18224239970759,2.6319381847717436,[-6.18224239970759 2.6319381847717436],1.6447051015390108,False,True,10.903298317471888,215,59.99785047027138,1368.618,in_progress,0.0,0
334,59.0,8.520705152341533,0.8649466267717882,-87.50689389141745,-26.19634293105723,1.0,[-26.19634293105723 1.0],1.0252672187494782,False,True,11.094788697989099,215,59.99785047027138,1368.68,in_progress,0.0,0
334,60.0,8.513153461891074,0.7564287785762723,-90.11782287713137,-30.0,1.7606890544376317,[-30.0 1.7606890544376317],0.5128214310206786,False,False,11.218755073919006,215,59.99785047027138,1368.744,in_progress,0.0,0
334,61.0,8.490931773686164,0.6538292211767759,-94.83566259512763,-30.0,1.0,[-30.0 1.0],0.5109239405076645,False,False,11.31885465624074,216,59.99785047027138,1368.815,in_progress,0.0,0
334,62.0,8.457933255459368,0.5544740210115382,-99.97425066371356,-1.2305186044077487,4.0,[-1.2305186044077487 4.0],0.520897699528031,False,False,11.578663683049417,216,59.99785047027138,1368.868,in_progress,0.0,0
334,63.0,8.429119129354861,0.46536224762946354,-102.78242594799843,-20.307069380006322,2.196383453259195,[-20.307069380006322 2.196383453259195],0.6758677320621116,True,False,11.676830254845505,217,59.99785047027138,1368.945,off_track,0.0,0
335,1.0,7.577805188275152,3.8760395017192213,-17.692733969399086,-30.0,2.501410457563125,[-30.0 2.501410457563125],0.0,False,True,0.23333417534741052,193,59.99785047027138,1369.046,prepare,0.0,0
335,2.0,7.577795601621698,3.876008658537416,-17.707028416755254,30.0,4.0,[30.0 4.0],0.3877743929336418,False,True,0.23333539743725096,193,59.99785047027138,1369.15,in_progress,0.0,0
335,3.0,7.598797948975168,3.8757677733256126,-16.264412465036912,30.0,1.6114032763992758,[30.0 1.6114032763992758],0.1573478452099779,False,True,0.26664644225773415,193,59.99785047027138,1369.196,in_progress,0.0,0
335,4.0,7.615526623007648,3.878282497690755,-14.635461826178565,6.694082300723046,3.820960893096047,[6.694082300723046 3.820960893096047],0.3741060695169114,False,True,0.29174275739161093,193,59.99785047027138,1369.288,in_progress,0.0,0
335,5.0,7.67159423921618,3.8880519836067506,-9.26350582924872,-30.0,1.0,[-30.0 1.0],0.15120448146216162,False,True,0.37514348547857956,193,59.99785047027138,1369.355,in_progress,0.0,0
335,6.0,7.7185709252474455,3.8744951697476733,-10.146145568221261,-30.0,1.0,[-30.0 1.0],0.16025341731339582,False,True,0.45656025294819047,194,59.99785047027138,1369.415,in_progress,0.0,0
335,7.0,7.762823903243396,3.8468488960728715,-14.703111136172637,-30.0,1.2877600837335925,[-30.0 1.2877600837335925],0.16939976770344528,False,True,0.5411510384627616,194,59.99785047027138,1369.483,in_progress,0.0,0
335,8.0,7.810185275856721,3.799314960927183,-22.517848887428634,-30.0,1.6680328854564692,[-30.0 1.6680328854564692],0.25937490179182804,False,True,0.6408914380876429,194,59.99785047027138,1369.55,in_progress,0.0,0
335,9.0,7.858146755462828,3.738446990951518,-31.026713985649707,-30.0,2.4739619410859595,[-30.0 2.4739619410859595],0.3594384061766994,False,True,0.753852823479706,194,59.99785047027138,1369.622,in_progress,0.0,0
335,10.0,7.908326430745813,3.6544937898253154,-41.115755557735774,-30.0,2.9485789169667735,[-30.0 2.9485789169667735],0.36795181367113655,False,True,0.8851084961448485,195,59.99785047027138,1369.69,in_progress,0.0,0
335,11.0,7.948872351647619,3.548860711696544,-52.912380945360226,-30.0,2.7249879765812945,[-30.0 2.7249879765812945],0.40523093041059827,False,True,1.0529920480596533,195,59.99785047027138,1369.724,in_progress,0.0,0
335,12.0,7.964533431057094,3.480648796774957,-60.553151406010976,-19.25067408377594,2.9004255783059625,[-19.25067408377594 2.9004255783059625],0.5062587514930981,False,True,1.1326789838332796,195,59.99785047027138,1369.819,in_progress,0.0,0
335,13.0,7.978967351591802,3.3133390532430824,-79.26439328939807,30.0,4.0,[30.0 4.0],0.25062110162322576,False,True,1.2935773794170324,196,59.99785047027138,1369.892,in_progress,0.0,0
335,14.0,7.987678823404036,3.1617672014798526,-91.8874039000269,30.0,2.926932341148466,[30.0 2.926932341148466],0.24168449811516332,False,False,1.6217923984357618,197,59.99785047027138,1369.933,in_progress,0.0,0
335,15.0,8.003330204606684,3.073835734471823,-95.13464764859674,18.25386766489826,4.0,[18.25386766489826 4.0],0.22828301791724295,False,False,2.0607521842159304,199,59.99785047027138,1370.037,in_progress,0.0,0
335,16.0,8.047354388245063,2.843164041907796,-95.94405728181697,30.0,1.0,[30.0 1.0],0.23170016887196776,False,False,3.075842473054047,203,59.99785047027138,1370.067,in_progress,0.0,0
335,17.0,8.062570393548485,2.7704472543476015,-94.68498629876447,30.0,1.26342250840309,[30.0 1.26342250840309],0.22923285473516863,False,False,3.184535213866513,204,59.99785047027138,1370.149,in_progress,0.0,0
335,18.0,8.112112717251936,2.587687609371029,-88.15711924928199,-21.077332033454994,1.0,[-21.077332033454994 1.0],0.23887189934435826,False,False,3.4932556472405563,205,59.99785047027138,1370.22,in_progress,0.0,0
335,19.0,8.151828064475435,2.4536191753300627,-80.83116325409715,4.006678654983652,1.0,[4.006678654983652 1.0],0.5995296607626591,False,True,3.6641953069457722,205,59.99785047027138,1370.261,in_progress,0.0,0
335,20.0,8.16782926278082,2.385094998912272,-78.82355536289468,-15.001459385219908,4.0,[-15.001459385219908 4.0],1.3334686256506452,False,True,3.7635025181251835,205,59.99785047027138,1370.35,in_progress,0.0,0
335,21.0,8.194155289276218,2.2190177873718344,-80.31037406587484,-30.0,1.438599303197818,[-30.0 1.438599303197818],0.7332461969092042,False,True,3.9936081121034084,206,59.99785047027138,1370.409,in_progress,0.0,0
335,22.0,8.19257332149593,2.1103645094397545,-85.28030094119265,-11.158666739377885,1.002232262916554,[-11.158666739377885 1.002232262916554],0.9308257321200096,False,True,4.169413056390592,207,59.99785047027138,1370.481,in_progress,0.0,0
335,23.0,8.181261836396816,1.9805639117765386,-90.30840018086452,10.660924088764254,3.0263385296446614,[10.660924088764254 3.0263385296446614],1.2419413661317866,False,True,4.364091824860184,208,59.99785047027138,1370.548,in_progress,0.0,0
335,24.0,8.170016828074724,1.8685604410808523,-92.46291709079378,30.0,1.3737049943878457,[30.0 1.3737049943878457],0.7722836365337077,False,True,4.522150083040755,209,59.99785047027138,1370.622,in_progress,0.0,0
335,25.0,8.17460406228236,1.747794689146305,-90.73127524142127,30.0,1.5816235621439323,[30.0 1.5816235621439323],0.7716772050751047,False,True,4.685625083993394,209,59.99785047027138,1370.657,in_progress,0.0,0
335,26.0,8.181704035619639,1.6891241710131772,-88.91308471307673,30.0,1.5006028247995866,[30.0 1.5006028247995866],0.768776979108534,False,True,4.783682906498521,210,59.99785047027138,1370.747,in_progress,0.0,0
335,27.0,8.218095029567122,1.5379090755924447,-82.36239710539301,30.0,1.5328824753275931,[30.0 1.5328824753275931],0.5428504531185574,False,True,5.013355203286974,211,59.99785047027138,1370.82,in_progress,0.0,0
335,28.0,8.257298279446694,1.4265656509304359,-77.38512399400229,30.0,1.8479859530237348,[30.0 1.8479859530237348],0.5474642151519674,False,True,5.153377237932155,212,59.99785047027138,1370.866,in_progress,0.0,0
335,29.0,8.289562420421815,1.3561578995316241,-73.79605839863318,30.0,4.0,[30.0 4.0],1.1628102030322744,False,True,5.243867552541226,212,59.99785047027138,1370.951,in_progress,0.0,0
335,30.0,8.37383526140131,1.2250575576989717,-64.83812533262807,30.0,1.0,[30.0 1.0],0.556912735389952,False,True,5.481361065866997,213,59.99785047027138,1371.01,in_progress,0.0,0
335,31.0,8.44745270968449,1.1455977452970583,-55.9173208270634,3.696920022086033,1.0,[3.696920022086033 1.0],0.7088099505819169,False,True,5.650952270313825,214,59.99785047027138,1371.087,in_progress,0.0,0
335,32.0,8.536560122126085,1.0678479919519621,-45.273697365882356,19.071161273480676,1.0,[19.071161273480676 1.0],1.030930134678054,False,True,5.829030082845776,214,59.99785047027138,1371.157,in_progress,0.0,0
335,33.0,8.61506713787345,1.016736856099839,-37.159239290399725,-30.0,1.0,[-30.0 1.0],0.8307141810135921,False,True,5.983629603083873,215,59.99785047027138,1371.199,in_progress,0.0,0
335,34.0,8.657259030662216,0.9897824314137977,-33.918194526227055,-15.0559275321256,2.1925332854014874,[-15.0559275321256 2.1925332854014874],1.3388447293589747,False,True,6.0972089313805045,215,59.99785047027138,1371.29,in_progress,0.0,0
335,35.0,8.751178216794186,0.9128552568796897,-34.0879223934585,-30.0,1.0,[-30.0 1.0],0.8361974636006171,False,True,6.297683244496244,216,59.99785047027138,1371.333,in_progress,0.0,0
335,36.0,8.792396931588957,0.868813055485662,-36.810899623915056,-30.0,1.0,[-30.0 1.0],0.837327895786854,False,True,6.398222137069287,216,59.99785047027138,1371.423,in_progress,0.0,0
335,37.0,8.866401695301434,0.7736918072906559,-43.50917206944112,-3.99754093988388,2.6189684729157188,[-3.99754093988388 2.6189684729157188],1.3860512392498332,False,True,6.644553424088395,216,59.99785047027138,1371.463,in_progress,0.0,0
335,38.0,8.889844044151854,0.7358210664879463,-46.18870120038039,-30.0,1.889524104207649,[-30.0 1.889524104207649],0.8510743007566783,False,True,6.718767235655387,217,59.99785047027138,1371.55,in_progress,0.0,0
335,39.0,8.946778622807225,0.6261112128607546,-53.524488149545085,-30.0,3.022479747746397,[-30.0 3.022479747746397],1.1268636365660694,False,True,6.982981026109769,217,59.99785047027138,1371.607,in_progress,0.0,0
335,40.0,8.971681067293048,0.5406234368369963,-60.60368147142535,-30.0,1.0,[-30.0 1.0],0.8780394817424426,False,True,7.130983356106057,218,59.99785047027138,1371.68,in_progress,0.0,0
335,41.0,8.989466704939506,0.43323758693724257,-70.06880047016749,-1.8320921082788821,1.0,[-1.8320921082788821 1.0],0.7806749379890939,False,True,7.380957383490728,218,59.99785047027138,1371.742,in_progress,0.0,0
335,42.0,9.006958150676203,0.3444919931284068,-75.06937709743013,-30.0,2.3203530301851387,[-30.0 2.3203530301851387],0.902119948237611,False,True,7.53122299734561,219,59.99785047027138,1371.82,in_progress,0.0,0
335,43.0,9.016984924577269,0.23973698961236392,-78.98364482607671,4.034615332312242,2.1160390381641605,[4.034615332312242 2.1160390381641605],1.13906258701645,False,True,7.75622026866063,219,59.99785047027138,1371.886,in_progress,0.0,0
335,44.0,9.026289860964022,0.13037367441187903,-81.41151755568299,-30.0,4.0,[-30.0 4.0],1.3839560089948808,False,True,7.937041428524516,220,59.99785047027138,1371.916,in_progress,0.0,0
335,45.0,9.035894491592535,0.06186642208734064,-81.75802954694706,-30.0,4.0,[-30.0 4.0],1.386646130734824,False,True,8.04988756368944,220,59.99785047027138,1372.015,in_progress,0.0,0
335,46.0,9.03104561669667,-0.10443113761295812,-87.5460401584921,-30.0,3.497083881178273,[-30.0 3.497083881178273],1.4218007394460717,False,True,8.341448942410823,220,59.99785047027138,1372.081,in_progress,0.0,0
335,47.0,9.000102668715678,-0.24470311730205796,-95.54095822092205,-30.0,2.079801332977914,[-30.0 2.079801332977914],0.9708025642722863,False,True,8.580135275633982,221,59.99785047027138,1372.155,in_progress,0.0,0
335,48.0,8.948568305097474,-0.3895122385501134,-104.83418014410744,-30.0,1.8908679498985834,[-30.0 1.8908679498985834],0.6929009092109396,False,True,8.85036140825325,221,59.99785047027138,1372.194,in_progress,0.0,0
335,49.0,8.91498031268589,-0.46822448038171327,-109.32800816535124,30.0,1.0,[30.0 1.0],0.6932148008118516,False,True,8.990434361339616,222,59.99785047027138,1372.291,in_progress,0.0,0
335,50.0,8.84326452213508,-0.6379101683554647,-117.58349004122083,30.0,2.8465754462992865,[30.0 2.8465754462992865],1.0104391013762013,False,True,9.312991664665127,222,59.99785047027138,1372.329,in_progress,0.0,0
335,51.0,8.82189889158017,-0.6969249299383715,-117.96064711697304,30.0,1.0,[30.0 1.0],0.7075472322487459,False,True,9.41733357187915,223,59.99785047027138,1372.426,in_progress,0.0,0
335,52.0,8.780687078505071,-0.8449853908329672,-114.40452336409858,30.0,1.0,[30.0 1.0],0.7237433759322812,False,True,9.683510246541893,223,59.99785047027138,1372.46,in_progress,0.0,0
335,53.0,8.771926241922595,-0.8953228346234828,-111.3596354349782,10.027211084599692,2.2372053681633806,[10.027211084599692 2.2372053681633806],1.294507695650826,False,True,9.767913843074504,224,59.99785047027138,1372.562,in_progress,0.0,0
335,54.0,8.756773973424655,-1.046889573795735,-103.23450627478817,-30.0,3.838446908673848,[-30.0 3.838446908673848],1.572135286997898,False,True,10.047172221083144,224,59.99785047027138,1372.595,in_progress,0.0,0
335,55.0,8.753239869661089,-1.104774526608267,-101.11058104324948,-30.0,4.0,[-30.0 4.0],1.568386629978402,False,True,10.137617718219694,225,59.99785047027138,1372.685,in_progress,0.0,0
