episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
313,96.0,8.761048128657068,-0.9875716347335525,-109.36518597715255,-30.0,3.341802938162535,[-30.0 3.341802938162535],2.43082158075398,False,True,19.954042728716825,224,59.99785047027138,1282.81,in_progress,0.0,0
313,97.0,8.700170932442935,-1.0725142153788039,-115.83814223168875,-18.477755182588506,3.698150152804031,[-18.477755182588506 3.698150152804031],3.061349128114998,False,True,20.12473874229116,225,59.99785047027138,1282.888,in_progress,0.0,0
313,98.0,8.599859040943954,-1.1716371004762545,-126.63511576241568,-7.174724202355133,1.7014208059536033,[-7.174724202355133 1.7014208059536033],1.360899040086624,False,True,20.36221290633774,225,59.99785047027138,1282.953,in_progress,0.0,0
313,99.0,8.495140431469546,-1.251333203071316,-138.57203539896616,-30.0,4.0,[-30.0 4.0],2.3460349464644734,False,True,20.62908348126412,226,59.99785047027138,1282.996,in_progress,0.0,0
313,100.0,8.42797070820693,-1.295722877510431,-145.02867140407167,30.0,3.517954502759034,[30.0 3.517954502759034],2.3579019053160186,False,True,20.81329535762768,227,59.99785047027138,1283.085,in_progress,0.0,0
313,101.0,8.273120797950897,-1.3890308278814805,-156.0877792894351,30.0,4.0,[30.0 4.0],2.3703238932261455,False,True,21.14246176949378,228,59.99785047027138,1283.16,in_progress,0.0,0
313,102.0,8.14455753300561,-1.4881852120280044,-157.00957787838226,-26.409695404961802,4.0,[-26.409695404961802 4.0],2.4104783935796834,False,True,21.47785511867787,230,59.99785047027138,1283.208,in_progress,0.0,0
313,103.0,8.045662777550424,-1.5657858162327547,-155.70688025640365,30.0,2.413738517015504,[30.0 2.413738517015504],1.640025186487642,False,True,21.787224446924156,231,59.99785047027138,1283.278,in_progress,0.0,0
313,104.0,7.912253715216611,-1.6646327325034165,-153.89318828629845,28.755149011030582,4.0,[28.755149011030582 4.0],2.4916458633957626,False,True,22.184595856532553,232,59.99785047027138,1283.348,in_progress,0.0,0
313,105.0,7.78419880167146,-1.7783217872011703,-145.95142916129012,-22.575660329745542,4.0,[-22.575660329745542 4.0],2.4895290922629303,False,True,22.470138146865526,233,59.99785047027138,1283.422,in_progress,0.0,0
313,106.0,7.64755336623942,-1.8974374112950574,-139.3813704259665,-30.0,4.0,[-30.0 4.0],2.6072286160544156,False,True,22.78220947364238,234,59.99785047027138,1283.461,in_progress,0.0,0
313,107.0,7.548086818452513,-1.9662212435058848,-139.65695523952874,-30.0,2.376822288069507,[-30.0 2.376822288069507],1.7465401168861865,False,True,22.96251617852648,235,59.99785047027138,1283.556,in_progress,0.0,0
313,108.0,7.331825496467854,-2.085692980028535,-147.15708592489221,-30.0,1.9586137856855936,[-30.0 1.9586137856855936],1.3055824864215104,False,True,23.349399662515612,236,59.99785047027138,1283.601,in_progress,0.0,0
313,109.0,7.226819135888435,-2.1384331732420323,-150.2296216024171,-30.0,4.0,[-30.0 4.0],2.809646111082002,False,True,23.53343699509708,236,59.99785047027138,1283.681,in_progress,0.0,0
313,110.0,7.023951186012564,-2.2270054399809474,-154.76400125422657,-30.0,4.0,[-30.0 4.0],2.8541051235430035,False,True,23.879292553905728,237,59.99785047027138,1283.738,in_progress,0.0,0
313,111.0,6.901745332889688,-2.263963830927703,-158.9756688303336,-11.693796963111538,3.790143117033758,[-11.693796963111538 3.790143117033758],3.4339250414242573,False,True,24.082717664745534,237,59.99785047027138,1283.828,in_progress,0.0,0
313,112.0,6.621056259036076,-2.3144878974422616,-170.71581022783695,-5.2530686172899195,4.0,[-5.2530686172899195 4.0],3.526514957291726,False,True,24.550767847426545,238,59.99785047027138,1283.875,in_progress,0.0,0
313,113.0,6.488992223052951,-2.3258329799142174,-176.56016210495656,-30.0,4.0,[-30.0 4.0],2.8533634950405573,False,True,24.771314781448318,239,59.99785047027138,1283.959,in_progress,0.0,0
313,114.0,6.195808904852978,-2.3249781146908104,169.86300067855976,22.577739672520835,2.416152635020763,[22.577739672520835 2.416152635020763],1.917625609583585,False,True,25.25585909876763,240,59.99785047027138,1284.001,in_progress,0.0,0
313,115.0,6.079908340411071,-2.315581707774998,163.73783854827323,17.887935645681438,1.0,[17.887935645681438 1.0],1.676088663886722,False,True,25.44883619082293,240,59.99785047027138,1284.08,in_progress,0.0,0
313,116.0,5.866573810301447,-2.3093065769584764,155.86457184572367,-30.0,4.0,[-30.0 4.0],2.884927516417657,False,True,25.801693526228764,241,59.99785047027138,1284.169,in_progress,0.0,0
313,117.0,5.635937977762427,-2.2832570790506903,150.55847429265,-1.9859266295198488,1.0,[-1.9859266295198488 1.0],1.6949539216172473,False,True,26.18501698456569,241,59.99785047027138,1284.209,in_progress,0.0,0
313,118.0,5.512378703125903,-2.2575395623385908,146.69416956320515,-30.0,4.0,[-30.0 4.0],3.0480267469312996,False,True,26.391192162599065,242,59.99785047027138,1284.287,in_progress,0.0,0
313,119.0,5.330760753729862,-2.2079758864532306,140.4964348709669,9.956235608055387,4.0,[9.956235608055387 4.0],3.8189699356939344,False,True,26.694745551358867,242,59.99785047027138,1284.351,in_progress,0.0,0
313,120.0,5.1703916140844735,-2.1459542896112707,133.13584570045634,30.0,1.0,[30.0 1.0],1.4258930319031704,False,True,26.961938176587886,243,59.99785047027138,1284.424,in_progress,0.0,0
313,121.0,4.9904397482326015,-2.0781193911312834,127.09058450214756,30.0,2.020129567190276,[30.0 2.020129567190276],1.9490400103784902,False,True,27.26154182330194,243,59.99785047027138,1284.47,in_progress,0.0,0
313,122.0,4.90025995026812,-2.042644078209667,124.09663852008512,-3.5867174136484934,1.6052927761473692,[-3.5867174136484934 1.6052927761473692],1.7052220400139821,False,True,27.411707974805555,244,59.99785047027138,1284.55,in_progress,0.0,0
313,123.0,4.74007258389554,-1.9727515828991025,118.75185705575566,14.438287592681867,4.0,[14.438287592681867 4.0],3.661264173329904,False,True,27.679260479227928,244,59.99785047027138,1284.609,in_progress,0.0,0
313,124.0,4.611295431545686,-1.9059934201946767,116.99709372624051,30.0,4.0,[30.0 4.0],2.7990046842801064,False,True,27.893914879061022,245,59.99785047027138,1284.675,in_progress,0.0,0
313,125.0,4.487534527930781,-1.8264819580963478,116.97622893635108,30.0,1.0,[30.0 1.0],1.3124486046576305,False,True,28.10021202765849,245,59.99785047027138,1284.751,in_progress,0.0,0
313,126.0,4.343510444595849,-1.738529881408719,120.26253178370263,-30.0,4.0,[-30.0 4.0],2.838525474723414,False,True,28.34081643573493,245,59.99785047027138,1284.82,in_progress,0.0,0
313,127.0,4.217447856037118,-1.6560141309204788,126.9755577685382,-4.301399520881983,1.0520172396169878,[-4.301399520881983 1.0520172396169878],0.837427784739365,False,False,28.551051548329788,246,59.99785047027138,1284.882,in_progress,0.0,0
313,128.0,4.125995562008228,-1.5704445134256093,128.38890822425543,18.979815989222736,3.6241274380541744,[18.979815989222736 3.6241274380541744],1.8019931399630336,False,False,28.703012476927647,246,59.99785047027138,1284.95,in_progress,0.0,0
313,129.0,4.019752434254246,-1.4673682057639241,132.43064536600278,30.0,3.4254679932116368,[30.0 3.4254679932116368],1.452635368944959,True,False,28.88014335868877,246,59.99785047027138,1285.016,off_track,0.0,0
314,1.0,5.133074772949808,3.476548653782971,91.90246257819919,-30.0,1.511552134197903,[-30.0 1.511552134197903],0.0,False,True,0.23334210424832413,179,59.99785047027138,1285.116,prepare,0.0,0
314,2.0,5.13307235848463,3.476548326661215,91.90233504196065,-14.174373940718894,4.0,[-14.174373940718894 4.0],0.2587292691042641,False,True,0.2333416929151011,179,59.99785047027138,1285.216,in_progress,0.0,0
314,3.0,5.133125144685232,3.4955875514701042,91.74601718496187,30.0,3.153003047357391,[30.0 3.153003047357391],0.2910512790124377,False,True,0.2650544612387451,179,59.99785047027138,1285.28,in_progress,0.0,0
314,4.0,5.1242040404896585,3.5234119355400084,93.61969803432358,-30.0,2.9990641933380746,[-30.0 2.9990641933380746],0.2713568652220996,False,True,0.30832684609286565,179,59.99785047027138,1285.349,in_progress,0.0,0
314,5.0,5.108929120398209,3.57012189413703,96.2267285355939,-30.0,4.0,[-30.0 4.0],0.1736119845625724,False,True,0.37976809586334204,179,59.99785047027138,1285.415,in_progress,0.0,0
314,6.0,5.11350698533594,3.628299602969671,93.62097913808233,17.331569870606344,3.6923815602511105,[17.331569870606344 3.6923815602511105],0.23744736390718152,False,True,0.4763743220379646,180,59.99785047027138,1285.458,in_progress,0.0,0
314,7.0,5.12050361147014,3.6689346148086495,91.44347340202393,-7.184511679965031,4.0,[-7.184511679965031 4.0],0.24177224207470163,False,True,0.5450776560217196,180,59.99785047027138,1285.542,in_progress,0.0,0
314,8.0,5.12708876150052,3.766091082382295,89.4538028851874,-30.0,2.42296647950826,[-30.0 2.42296647950826],0.3589934307361564,False,True,0.6935263712233186,181,59.99785047027138,1285.608,in_progress,0.0,0
314,9.0,5.140782773498724,3.855682815969017,86.65412067653172,24.71601139689551,3.286974706552064,[24.71601139689551 3.286974706552064],0.38649543441939105,False,True,0.8221321560574424,181,59.99785047027138,1285.671,in_progress,0.0,0
314,10.0,5.158670915102368,3.9568843040807002,83.96133174743287,15.385140373291591,4.0,[15.385140373291591 4.0],0.31471814694106937,False,True,0.9862632730406995,182,59.99785047027138,1285.751,in_progress,0.0,0
314,11.0,5.160730613331036,4.085659111751977,86.36565477256119,19.59170355899475,3.3225562244407207,[19.59170355899475 3.3225562244407207],0.5409287638331938,False,True,1.1343906662621084,182,59.99785047027138,1285.816,in_progress,0.0,0
314,12.0,5.147203265314233,4.198110727628755,90.88025538703783,-0.9071639455542737,1.8266947848879722,[-0.9071639455542737 1.8266947848879722],0.414605490880281,False,True,1.2736112822827383,183,59.99785047027138,1285.875,in_progress,0.0,0
314,13.0,5.129551315008237,4.310457382767486,95.74069888486295,-27.57882145882249,1.493322848421547,[-27.57882145882249 1.493322848421547],0.3201469473079193,False,True,1.3303251330191834,183,59.99785047027138,1285.94,in_progress,0.0,0
314,14.0,5.112175483623059,4.438232981169462,99.3103851504349,30.0,4.0,[30.0 4.0],0.25133983812075433,False,True,1.384935231864648,183,59.99785047027138,1286.015,in_progress,0.0,0
314,15.0,5.0927610934016485,4.560334398964274,100.43639477261455,-1.7978041172601031,4.0,[-1.7978041172601031 4.0],0.16052786100241356,False,False,1.4914003251215613,184,59.99785047027138,1286.075,in_progress,0.0,0
314,16.0,5.05820162808034,4.684605418749718,102.82245699355369,28.36776067437971,2.4118650313410868,[28.36776067437971 2.4118650313410868],0.21044313051522742,False,False,1.580900148236386,184,59.99785047027138,1286.14,in_progress,0.0,0
314,17.0,5.018441324787547,4.803833161013186,105.27731255475624,-30.0,2.1854950126796844,[-30.0 2.1854950126796844],0.20066811467915713,True,False,1.5908626767836664,184,59.99785047027138,1286.205,off_track,0.0,0
315,1.0,7.577806536234094,3.876042411500354,-17.69256577171458,29.44082998908324,2.677335507856265,[29.44082998908324 2.677335507856265],0.0,False,True,0.23333476084149707,193,59.99785047027138,1286.308,prepare,0.0,0
315,2.0,7.577795601621672,3.8760086585374243,-17.707028416755456,3.7487005933022814,4.0,[3.7487005933022814 4.0],0.4847179911670524,False,True,0.23333539743725096,193,59.99785047027138,1286.415,in_progress,0.0,0
315,3.0,7.593553633139261,3.872270199137423,-17.226613849777507,30.0,3.372123123356949,[30.0 3.372123123356949],0.32933739381705246,False,True,0.2602167452536164,193,59.99785047027138,1286.482,in_progress,0.0,0
315,4.0,7.622509168448354,3.8701568483239615,-15.527633102018205,25.145527745199182,3.2146394272423313,[25.145527745199182 3.2146394272423313],0.3152873459699623,False,True,0.3070873715970479,193,59.99785047027138,1286.552,in_progress,0.0,0
315,5.0,7.6682805484045495,3.8744814723017384,-11.68531142060578,-30.0,4.0,[-30.0 4.0],0.3264447332460947,False,True,0.3771099339488826,193,59.99785047027138,1286.612,in_progress,0.0,0
315,6.0,7.718293078163506,3.8754226426721265,-8.836392813756307,-30.0,2.030114744390748,[-30.0 2.030114744390748],0.22818726907517292,False,True,0.455629042453809,194,59.99785047027138,1286.679,in_progress,0.0,0
315,7.0,7.775867095791292,3.853148079441339,-11.276784480491223,16.810682154938306,2.0725677755391665,[16.810682154938306 2.0725677755391665],0.3111566772976371,False,True,0.5584159326422644,194,59.99785047027138,1286.75,in_progress,0.0,0
315,8.0,7.850425911543122,3.820371602676738,-15.115011375216442,-23.37387328567006,2.9886358469725063,[-23.37387328567006 2.9886358469725063],0.3600979508786344,False,True,0.6891624389764206,194,59.99785047027138,1286.786,in_progress,0.0,0
315,9.0,7.887013753184075,3.8090558651335855,-15.68931003779098,-2.4238370607283883,1.0,[-2.4238370607283883 1.0],0.34546756888985203,False,True,0.7526925025714615,194,59.99785047027138,1286.882,in_progress,0.0,0
315,10.0,7.989645739469037,3.760702121847224,-19.792663528272513,-30.0,3.917278342707352,[-30.0 3.917278342707352],0.25601567860255686,False,True,0.9416109662459982,195,59.99785047027138,1286.946,in_progress,0.0,0
315,11.0,8.057539459705561,3.720101632972562,-23.430378626996266,-30.0,1.350017504801614,[-30.0 1.350017504801614],0.3356694085955217,False,True,1.0662047362939076,195,59.99785047027138,1287.016,in_progress,0.0,0
315,12.0,8.122483865845139,3.661848873429919,-29.76772387756207,-30.0,4.0,[-30.0 4.0],0.2865628986531903,False,True,1.2085753299988178,195,59.99785047027138,1287.08,in_progress,0.0,0
315,13.0,8.182416018171768,3.590977003374184,-36.83152432686741,-11.78049690744016,1.7893351253438485,[-11.78049690744016 1.7893351253438485],0.46953436286536193,False,True,1.3542893436808923,196,59.99785047027138,1287.149,in_progress,0.0,0
315,14.0,8.239496224462084,3.503806236802125,-45.24455139659091,19.64047128800079,2.514110585502404,[19.64047128800079 2.514110585502404],0.6565478329367387,False,True,1.5327688936357164,196,59.99785047027138,1287.225,in_progress,0.0,0
315,15.0,8.316084827837845,3.396727994743284,-49.65983847448823,7.929310853739921,1.0,[7.929310853739921 1.0],0.5523716921788046,False,True,1.7634036758122473,197,59.99785047027138,1287.267,in_progress,0.0,0
315,16.0,8.35786488907091,3.352567548091768,-48.99910533261081,-30.0,1.3778399897568008,[-30.0 1.3778399897568008],0.4452571725344342,False,True,1.864485749474587,198,59.99785047027138,1287.357,in_progress,0.0,0
315,17.0,8.450292212820948,3.247710021861138,-48.975435476261595,-30.0,3.1997204622890254,[-30.0 3.1997204622890254],0.6210275517865433,False,True,2.1185516803205684,199,59.99785047027138,1287.4,in_progress,0.0,0
315,18.0,8.490739667301765,3.1935545127266476,-50.15500967033792,-30.0,2.537924781727199,[-30.0 2.537924781727199],0.625167376080087,False,True,2.2334181984474566,199,59.99785047027138,1287.484,in_progress,0.0,0
315,19.0,8.562497821376335,3.059621980993045,-56.27380551067573,30.0,2.1341003211405987,[30.0 2.1341003211405987],0.6630972820576418,False,True,2.479296811139331,201,59.99785047027138,1287.547,in_progress,0.0,0
315,20.0,8.618832526226266,2.9406431350373605,-61.20714792276257,30.0,2.3272273733545985,[30.0 2.3272273733545985],0.6884551888893298,False,True,2.6733335588019935,202,59.99785047027138,1287.611,in_progress,0.0,0
315,21.0,8.684500022306489,2.842832356271109,-59.58538936697756,-30.0,3.550077656300816,[-30.0 3.550077656300816],0.7586201176806492,False,True,2.7967203193991264,202,59.99785047027138,1287.678,in_progress,0.0,0
315,22.0,8.756105115938055,2.734028105610911,-58.54713270637899,-30.0,3.7311854645505385,[-30.0 3.7311854645505385],0.7382982140536688,False,True,2.954749342106633,203,59.99785047027138,1287.745,in_progress,0.0,0
315,23.0,8.819089108492149,2.59344348539634,-62.660368557241476,27.607611299260114,2.3449457447031588,[27.607611299260114 2.3449457447031588],0.4999074273618934,False,True,3.1024456555891478,203,59.99785047027138,1287.813,in_progress,0.0,0
315,24.0,8.87622974896287,2.4421265802638863,-67.91197966284723,30.0,1.6881090629789888,[30.0 1.6881090629789888],0.36324471997805396,False,True,3.311510498146608,204,59.99785047027138,1287.884,in_progress,0.0,0
315,25.0,8.942042389442092,2.309861506103364,-67.01008642353379,21.497296724898668,4.0,[21.497296724898668 4.0],0.39206853010175613,False,False,3.4320790092342124,204,59.99785047027138,1287.955,in_progress,0.0,0
315,26.0,9.01133972490835,2.18136446407695,-64.42155381451481,30.0,2.351018621156044,[30.0 2.351018621156044],0.26574347298279277,False,False,3.590915197151956,205,59.99785047027138,1288.019,in_progress,0.0,0
315,27.0,9.099764964036492,2.0514929883083446,-59.79974815251293,-30.0,1.0,[-30.0 1.0],0.19067185621416663,True,False,3.783568609377197,205,59.99785047027138,1288.063,off_track,0.0,0
316,1.0,8.390307523729184,1.4602753307719551,-71.02796671795615,-13.387542690462347,1.0,[-13.387542690462347 1.0],0.0,False,True,0.21998631125783596,212,59.99785047027138,1288.189,prepare,0.0,0
316,2.0,8.390334011733682,1.4602845318171778,-71.01687437369195,30.0,4.0,[30.0 4.0],0.35869802050721683,False,True,0.22000314508813235,212,59.99785047027138,1288.287,in_progress,0.0,0
316,3.0,8.398284623571957,1.4443524990371008,-70.73112664621344,30.0,4.0,[30.0 4.0],0.30918694831323545,False,True,0.24883024882328408,212,59.99785047027138,1288.329,in_progress,0.0,0
316,4.0,8.409835617067499,1.426630134327124,-69.53727390250474,30.0,1.0,[30.0 1.0],0.13386579761556416,False,True,0.283812931469718,212,59.99785047027138,1288.419,in_progress,0.0,0
316,5.0,8.45473864492912,1.386411841892666,-63.48530084370364,30.0,1.6381053773668606,[30.0 1.6381053773668606],0.1538642654117195,False,True,0.38333539873401934,213,59.99785047027138,1288.471,in_progress,0.0,0
316,6.0,8.49288316790691,1.3581124387443224,-58.42074658606257,30.0,1.1252297058801957,[30.0 1.1252297058801957],0.1615674819219931,False,True,0.4604188234641038,213,59.99785047027138,1288.554,in_progress,0.0,0
316,7.0,8.56853324394914,1.3137924939254353,-49.276727183146136,9.370995318657428,1.0,[9.370995318657428 1.0],0.2342270367016103,False,True,0.5991748058905455,213,59.99785047027138,1288.599,in_progress,0.0,0
316,8.0,8.609679462664149,1.2935059992309812,-44.99574076721854,-30.0,1.5947560087077652,[-30.0 1.5947560087077652],0.1902630133229937,False,True,0.6718422878259855,214,59.99785047027138,1288.677,in_progress,0.0,0
316,9.0,8.677878438594991,1.2385223899870494,-42.996315813199516,1.5991977705840874,2.8543838189023516,[1.5991977705840874 2.8543838189023516],0.49129849336844983,False,True,0.8194422707180293,214,59.99785047027138,1288.751,in_progress,0.0,0
316,10.0,8.742581033602898,1.168742097611586,-44.485430244501636,-30.0,4.0,[-30.0 4.0],0.2655827589116794,False,True,0.977167095088427,215,59.99785047027138,1288.795,in_progress,0.0,0
316,11.0,8.782557225062682,1.121176302310869,-45.93077141847193,-30.0,2.148090696442858,[-30.0 2.148090696442858],0.44382697093599194,False,True,1.0788535689072343,215,59.99785047027138,1288.877,in_progress,0.0,0
316,12.0,8.845314947490266,0.9993921689602444,-54.02428942089162,-30.0,3.013585271615337,[-30.0 3.013585271615337],0.49739539094274615,False,True,1.2987675246217911,216,59.99785047027138,1288.944,in_progress,0.0,0
316,13.0,8.883033261605913,0.8908129443732206,-61.343663261675665,-30.0,1.704149345633833,[-30.0 1.704149345633833],0.41584254078398425,False,True,1.4961922599263877,216,59.99785047027138,1289.024,in_progress,0.0,0
316,14.0,8.908874006704403,0.7632372411735968,-69.4047063659168,-30.0,3.8248385029734453,[-30.0 3.8248385029734453],0.33831328808788563,False,True,1.6978208352070978,217,59.99785047027138,1289.06,in_progress,0.0,0
316,15.0,8.91766466759369,0.694361339629809,-73.1826474212747,-30.0,2.3768450013133346,[-30.0 2.3768450013133346],0.5523494129745478,False,True,1.8019779548072101,217,59.99785047027138,1289.152,in_progress,0.0,0
316,16.0,8.91252102510178,0.49992217955344886,-86.0516225361257,-30.0,1.0,[-30.0 1.0],0.462434950599119,False,True,2.1600493995051595,218,59.99785047027138,1289.19,in_progress,0.0,0
316,17.0,8.903328022775105,0.4289384038661428,-91.2511562657223,30.0,1.9098088175047319,[30.0 1.9098088175047319],0.3428542004907789,False,True,2.3718062097979553,218,59.99785047027138,1289.28,in_progress,0.0,0
316,18.0,8.891269990236712,0.2718745541830995,-97.7409199653986,30.0,1.0,[30.0 1.0],0.36252573750552575,False,True,2.629624529032748,219,59.99785047027138,1289.347,in_progress,0.0,0
316,19.0,8.904942248972784,0.14964691328266921,-94.76495295127246,30.0,3.259962975041912,[30.0 3.259962975041912],0.8398544868525457,False,True,2.918606776917032,219,59.99785047027138,1289.41,in_progress,0.0,0
316,20.0,8.922586070590139,0.047597227653470964,-89.20914492090968,15.350905445244294,1.9765358866924636,[15.350905445244294 1.9765358866924636],0.49783233435085567,False,True,3.086330114366165,220,59.99785047027138,1289.474,in_progress,0.0,0
316,21.0,8.958422817533458,-0.058065528099967595,-81.26225741887839,28.71995500057382,2.309002498905147,[28.71995500057382 2.309002498905147],0.6069457348035696,False,True,3.2816906204206187,220,59.99785047027138,1289.558,in_progress,0.0,0
316,22.0,9.022372242992803,-0.18666986578542205,-70.82358437918244,-25.480302898777687,3.4993774673881193,[-25.480302898777687 3.4993774673881193],0.9253311996447681,False,True,3.479199154340018,221,59.99785047027138,1289.588,in_progress,0.0,0
316,23.0,9.05289585799364,-0.23935501670327233,-67.13072080692407,-30.0,2.448848702316257,[-30.0 2.448848702316257],0.6389452755590498,False,True,3.559113051310836,221,59.99785047027138,1289.68,in_progress,0.0,0
316,24.0,9.12275691221824,-0.4234977133896092,-66.67868601727628,-30.0,4.0,[-30.0 4.0],1.0010979178229542,False,True,3.844224081331127,221,59.99785047027138,1289.745,in_progress,0.0,0
316,25.0,9.156762434766142,-0.5591592430949008,-71.3995223379866,-22.184709837136815,1.0,[-22.184709837136815 1.0],0.4813680499298296,False,True,4.0531985114931395,222,59.99785047027138,1289.814,in_progress,0.0,0
316,26.0,9.173223727145343,-0.7168717688584538,-81.38975778008695,-30.0,3.7781312149589534,[-30.0 3.7781312149589534],1.0213798144323396,False,True,4.28983570094198,222,59.99785047027138,1289.873,in_progress,0.0,0
316,27.0,9.177221313458404,-0.8484698213148493,-89.87733053491066,-30.0,2.36524572208601,[-30.0 2.36524572208601],0.7021420234838023,False,True,4.49906659789624,223,59.99785047027138,1289.949,in_progress,0.0,0
316,28.0,9.15869142561454,-0.9939533453152698,-101.43663290636287,-8.528848708866622,1.5483053207282418,[-8.528848708866622 1.5483053207282418],0.6366531542281366,False,True,4.730678316766623,223,59.99785047027138,1290.016,in_progress,0.0,0
316,29.0,9.125540720412438,-1.1340990771357788,-113.90193550722377,-30.0,1.9737730059391347,[-30.0 1.9737730059391347],0.521499266162534,False,True,4.928364271974395,224,59.99785047027138,1290.082,in_progress,0.0,0
316,30.0,9.087141773888817,-1.2550567300206166,-123.73447103422498,-30.0,4.0,[-30.0 4.0],1.0764082885716437,False,True,5.138507968848282,225,59.99785047027138,1290.161,in_progress,0.0,0
316,31.0,9.017669661375662,-1.386875484845309,-135.6609483584509,7.363989767188535,4.0,[7.363989767188535 4.0],1.3650264280195477,False,True,5.369696046858918,226,59.99785047027138,1290.204,in_progress,0.0,0
316,32.0,8.971596843423917,-1.4503565642427196,-142.58512361368997,-23.87511862960303,4.0,[-23.87511862960303 4.0],1.1434587551091704,False,True,5.498726329117409,226,59.99785047027138,1290.286,in_progress,0.0,0
316,33.0,8.859367236208483,-1.5625764969534532,-159.04335819514284,-30.0,2.781672424218049,[-30.0 2.781672424218049],0.7702895598148269,False,True,5.709425179566685,227,59.99785047027138,1290.338,in_progress,0.0,0
316,34.0,8.785688157764891,-1.6130779538735351,-170.12898855262281,0.979870177571204,4.0,[0.979870177571204 4.0],1.4389436014409624,False,True,5.820449101484759,227,59.99785047027138,1290.414,in_progress,0.0,0
316,35.0,8.647814961522517,-1.682980689958544,169.34145423190392,30.0,1.192364986908502,[30.0 1.192364986908502],0.539663444646824,False,True,6.048353460199607,228,59.99785047027138,1290.458,in_progress,0.0,0
316,36.0,8.587002231289025,-1.7057113939354889,159.14943126395622,0.5670955783310063,1.0,[0.5670955783310063 1.0],0.6990419041137804,False,True,6.146753803474658,228,59.99785047027138,1290.542,in_progress,0.0,0
316,37.0,8.466677070034592,-1.7505879514009979,140.25878821345214,14.13768213390027,4.0,[14.13768213390027 4.0],1.4999728611977328,False,True,6.338302201928936,229,59.99785047027138,1290.614,in_progress,0.0,0
316,38.0,8.37857346261339,-1.780063650296696,128.15085419867327,-18.097465059478186,3.1422066662584807,[-18.097465059478186 3.1422066662584807],1.49189825587902,False,True,6.48314221015881,230,59.99785047027138,1290.69,in_progress,0.0,0
316,39.0,8.294725920190679,-1.7894125921303603,112.26426661492148,19.57776066040968,3.170922650845884,[19.57776066040968 3.170922650845884],1.4889883972706963,False,True,6.616423099270829,230,59.99785047027138,1290.732,in_progress,0.0,0
316,40.0,8.260521584517047,-1.7868939679251832,103.01649159515577,19.435654663518207,1.0,[19.435654663518207 1.0],0.6830759761628927,False,True,6.663553425552948,230,59.99785047027138,1290.813,in_progress,0.0,0
316,41.0,8.196993295512797,-1.7785143185195278,83.09553382174937,-26.26941233058368,1.0,[-26.26941233058368 1.0],0.5100947030351866,False,True,6.747980921683006,231,59.99785047027138,1290.863,in_progress,0.0,0
316,42.0,8.175910457680493,-1.7739715068443462,72.95937212059081,-30.0,1.279217650170148,[-30.0 1.279217650170148],0.4997222562048649,False,True,6.774519979740889,231,59.99785047027138,1290.957,in_progress,0.0,0
316,43.0,8.155130473112235,-1.7752737152454057,48.69083493483043,15.1928364394903,1.0,[15.1928364394903 1.0],0.6032640244795044,False,True,6.805531198132919,231,59.99785047027138,1290.993,in_progress,0.0,0
316,44.0,8.152244804924097,-1.78075488688762,39.24195331343065,28.377803186100934,3.057596835687173,[28.377803186100934 3.057596835687173],1.0117054303587183,False,True,6.814288461420803,231,59.99785047027138,1291.087,in_progress,0.0,0
316,45.0,8.152936776756762,-1.799404572159711,18.389979530336955,20.09820131439126,1.0252924227353677,[20.09820131439126 1.0252924227353677],0.4687447645571262,False,True,6.8289527469786115,231,59.99785047027138,1291.146,in_progress,0.0,0
316,46.0,8.159082085478174,-1.8112625501614281,6.34408858724499,-30.0,4.0,[-30.0 4.0],1.0056287026614468,False,True,6.830062514914137,231,59.99785047027138,1291.224,in_progress,0.0,0
316,47.0,8.17135837785979,-1.8296036777112212,-6.61235276035112,25.13882413399522,4.0,[25.13882413399522 4.0],1.0554583542120424,False,True,6.827789315597055,231,59.99785047027138,1291.255,in_progress,0.0,0
316,48.0,8.180284996248075,-1.8396201952919173,-12.28353674968535,6.671868951775423,3.4991134525614274,[6.671868951775423 3.4991134525614274],1.311406909908286,False,True,6.823348413244778,231,59.99785047027138,1291.362,in_progress,0.0,0
316,49.0,8.226120653161754,-1.8635081123864747,-20.338712641404552,-19.458626349356365,1.0,[-19.458626349356365 1.0],0.6063158991324171,False,True,6.777416292699434,231,59.99785047027138,1291.411,in_progress,0.0,0
316,50.0,8.250825096092827,-1.8796783470685685,-22.84147338774631,6.261461191003782,2.6190093259014606,[6.261461191003782 2.6190093259014606],0.8563703080380956,False,True,6.75542687165922,231,59.99785047027138,1291.494,in_progress,0.0,0
316,51.0,8.318691194111587,-1.9260182888395645,-26.459577298371897,30.0,3.847458930091804,[30.0 3.847458930091804],1.011937692207243,False,True,6.696630145852545,230,59.99785047027138,1291.533,in_progress,0.0,0
316,52.0,8.355630579194782,-1.942017017378009,-25.83115475661549,-30.0,2.885274575899075,[-30.0 2.885274575899075],0.6332514291514851,False,True,6.656881600698073,230,59.99785047027138,1291.624,in_progress,0.0,0
316,53.0,8.457078192371133,-1.9958713679208966,-27.04550507126708,13.493142550751976,2.110002463482819,[13.493142550751976 2.110002463482819],0.7744980137952088,False,True,6.569694451932651,230,59.99785047027138,1291.662,in_progress,0.0,0
