episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,20.0,6.389738859960476,2.3023747260875664,100.65229555531837,-20.534617478769746,1.4423787587153782,[-20.534617478769746 1.4423787587153782],0.14825136238870643,False,False,2.3400787277399027,172,59.99785047027138,235.062,in_progress,0.0,0
93,21.0,6.341744791517434,2.449602754508012,106.7046404642979,12.936474016790008,4.0,[12.936474016790008 4.0],0.4066972308339064,False,False,2.481617740118236,172,59.99785047027138,235.125,in_progress,0.0,0
93,22.0,6.298659188462669,2.594093788395918,108.59254708152687,-0.42545051836921743,2.752811782156776,[-0.42545051836921743 2.752811782156776],0.2871408999904659,False,False,2.7096588624726303,172,59.99785047027138,235.195,in_progress,0.0,0
93,23.0,6.24616562266107,2.7463692249043583,109.26400627530906,9.639546311491273,3.95439522168207,[9.639546311491273 3.95439522168207],0.45628350234133747,True,False,2.957804864157343,173,59.99785047027138,235.259,off_track,0.0,0
94,1.0,5.133066615243863,3.476548177154589,91.905101305563,-10.787542757316235,1.984485245808512,[-10.787542757316235 1.984485245808512],0.0,False,True,0.23334176163117837,179,59.99785047027138,235.373,prepare,0.0,0
94,2.0,5.13307235848464,3.476548326660924,91.90233504196071,2.668829428373556,1.8215011716081935,[2.668829428373556 1.8215011716081935],0.32341158638033013,False,True,0.2333416929151011,179,59.99785047027138,235.457,in_progress,0.0,0
94,3.0,5.130356999547131,3.489167503772265,92.42718649684399,26.565503222686317,3.6200288428306076,[26.565503222686317 3.6200288428306076],0.1719265094577832,False,True,0.25451305312045314,179,59.99785047027138,235.524,in_progress,0.0,0
94,4.0,5.122914520641887,3.516795686526578,94.00608888234316,3.9550946462528955,3.33952761437033,[3.9550946462528955 3.33952761437033],0.32671776353854237,False,True,0.29709190985501843,179,59.99785047027138,235.598,in_progress,0.0,0
94,5.0,5.110833198530897,3.561755595770175,96.00461629522633,-26.61092232950989,1.6119065905322618,[-26.61092232950989 1.6119065905322618],0.20959307699613203,False,True,0.3667033908789419,179,59.99785047027138,235.654,in_progress,0.0,0
94,6.0,5.107918951889731,3.602587635383565,96.5300023921686,-30.0,1.0,[-30.0 1.0],0.2150030039889896,False,True,0.43252695896309756,180,59.99785047027138,235.726,in_progress,0.0,0
94,7.0,5.124176596918836,3.665312376267574,91.3664171235036,12.291008021730171,1.9141380987979861,[12.291008021730171 1.9141380987979861],0.29961100574448285,False,True,0.5403415194818906,180,59.99785047027138,235.794,in_progress,0.0,0
94,8.0,5.1409104785436925,3.721927283544133,87.14176213002904,-17.446734327554687,4.0,[-17.446734327554687 4.0],0.25171910549884,False,True,0.630800245030605,180,59.99785047027138,235.855,in_progress,0.0,0
94,9.0,5.154919834179139,3.7877621360925,84.47314523725582,-30.0,3.05393884837021,[-30.0 3.05393884837021],0.35248769785391126,False,True,0.7423310087582902,181,59.99785047027138,235.927,in_progress,0.0,0
94,10.0,5.190968991863081,3.8706703870405668,78.24334373051869,30.0,3.6071361487721765,[30.0 3.6071361487721765],0.23714608224132017,False,True,0.8819742127198271,181,59.99785047027138,235.993,in_progress,0.0,0
94,11.0,5.2351736046124575,3.9566166371115608,72.42087970022702,-30.0,4.0,[-30.0 4.0],0.26213144604704514,False,True,1.043051727392219,182,59.99785047027138,236.067,in_progress,0.0,0
94,12.0,5.285359691992559,4.05954304173273,68.47794666410154,-24.729710329862776,1.789589129062082,[-24.729710329862776 1.789589129062082],0.35699652122535497,False,True,1.2199953721575785,183,59.99785047027138,236.129,in_progress,0.0,0
94,13.0,5.350706646318155,4.147820039117163,62.13402546062896,30.0,2.9954931811380434,[30.0 2.9954931811380434],0.4893455483391869,False,True,1.3767948237817351,183,59.99785047027138,236.195,in_progress,0.0,0
94,14.0,5.423709737724677,4.24880610762241,58.848785629109244,29.345690084709176,3.4265324918305415,[29.345690084709176 3.4265324918305415],0.5081023939055888,False,True,1.5783213966233944,184,59.99785047027138,236.264,in_progress,0.0,0
94,15.0,5.486692272870163,4.35672162181937,59.25305246813682,12.589279664501923,2.656999036317131,[12.589279664501923 2.656999036317131],0.6617789508718119,False,True,1.743689086707112,185,59.99785047027138,236.333,in_progress,0.0,0
94,16.0,5.546290633372834,4.496712334875368,63.441335450911396,-30.0,1.6811030478615996,[-30.0 1.6811030478615996],0.38389927379415245,False,True,1.8469368699467914,185,59.99785047027138,236.371,in_progress,0.0,0
94,17.0,5.575492842492308,4.572938827120349,65.70451314073735,-30.0,2.1321629825156245,[-30.0 2.1321629825156245],0.494182149766044,False,True,1.9158042216546822,185,59.99785047027138,236.454,in_progress,0.0,0
94,18.0,5.656619334863977,4.732028122943903,63.95704079909064,-13.086045402298833,3.0388928152160686,[-13.086045402298833 3.0388928152160686],0.6566308146773571,False,True,2.1187900885879962,186,59.99785047027138,236.529,in_progress,0.0,0
94,19.0,5.7405887265440345,4.862471306068577,60.32545945831584,-3.82995867910833,3.0279348469890204,[-3.82995867910833 3.0279348469890204],0.3264589533831747,False,False,2.1976257382807285,186,59.99785047027138,236.585,in_progress,0.0,0
94,20.0,5.83159739122349,4.9874893049045985,56.859682878201156,9.653573367577827,4.0,[9.653573367577827 4.0],0.21044065780852633,False,False,2.3792568671893832,187,59.99785047027138,236.66,in_progress,0.0,0
94,21.0,5.941041027432775,5.145029993291054,55.85612685496199,-30.0,3.9155761003065086,[-30.0 3.9155761003065086],0.30393001584357493,True,False,2.405210540937408,187,59.99785047027138,236.721,off_track,0.0,0
95,1.0,7.577805101827904,3.876038804038445,-17.69309061505691,-30.0,2.523859709737785,[-30.0 2.523859709737785],0.0,False,True,0.23333440902923996,193,59.99785047027138,236.86,prepare,0.0,0
95,2.0,7.578657209603982,3.8760418149184046,-17.659811577129343,-10.872111834106729,4.0,[-10.872111834106729 4.0],0.4874880372087293,False,True,0.2346791209606902,193,59.99785047027138,236.931,in_progress,0.0,0
95,3.0,7.584803885386317,3.8711552155173945,-18.408648088375475,-4.002929444806551,1.0086387331477968,[-4.002929444806551 1.0086387331477968],0.18254385786996577,False,True,0.2469840863058237,193,59.99785047027138,236.994,in_progress,0.0,0
95,4.0,7.604714280609553,3.855248198902583,-20.70355258313346,-5.651495407242539,2.3860998865730836,[-5.651495407242539 2.3860998865730836],0.24565956973639883,False,True,0.28688403905993143,193,59.99785047027138,237.064,in_progress,0.0,0
95,5.0,7.640013153448311,3.8299321635927486,-23.32893468890787,-30.0,1.9622578124855123,[-30.0 1.9622578124855123],0.14413398345248005,False,True,0.35609087350352286,193,59.99785047027138,237.127,in_progress,0.0,0
95,6.0,7.676892980984885,3.7893876374573683,-28.518898931712123,-25.727094485969133,1.0,[-25.727094485969133 1.0],0.1527751538773211,False,True,0.4358774844660407,194,59.99785047027138,237.196,in_progress,0.0,0
95,7.0,7.71154002383374,3.731520019878218,-36.38818766813104,30.0,1.0,[30.0 1.0],0.1537566902009477,False,True,0.5213298798782073,194,59.99785047027138,237.266,in_progress,0.0,0
95,8.0,7.746803558525096,3.6797091451503454,-41.14833777055853,-15.769713735579737,3.549430643812556,[-15.769713735579737 3.549430643812556],0.2357155085672062,False,True,0.6205967291194603,194,59.99785047027138,237.33,in_progress,0.0,0
95,9.0,7.790827530366656,3.6303757566837396,-43.760129486580446,20.518997944888255,2.3358594532023376,[20.518997944888255 2.3358594532023376],0.32383056254426634,False,True,0.7200690143441602,194,59.99785047027138,237.4,in_progress,0.0,0
95,10.0,7.839889980507674,3.568909498284071,-46.276654432013366,-30.0,2.5227696416718035,[-30.0 2.5227696416718035],0.3454783898577957,False,True,0.8351083088170896,195,59.99785047027138,237.456,in_progress,0.0,0
95,11.0,7.890067473987512,3.5050717743231097,-48.02030513287609,30.0,1.6873681255175965,[30.0 1.6873681255175965],0.26815410816068347,False,True,0.9533904605031118,195,59.99785047027138,237.54,in_progress,0.0,0
95,12.0,7.952469951262518,3.415825881051944,-50.79660136495683,30.0,3.08991550977269,[30.0 3.08991550977269],0.4019873081941976,False,True,1.1695738206930262,195,59.99785047027138,237.577,in_progress,0.0,0
95,13.0,7.992846215369774,3.3726157248587696,-49.88487926232284,30.0,4.0,[30.0 4.0],0.25185847678974554,False,True,1.2639428898748584,196,59.99785047027138,237.666,in_progress,0.0,0
95,14.0,8.112489041911555,3.2826471081754436,-43.01152617161317,7.086442768278978,4.0,[7.086442768278978 4.0],0.3918484156850868,False,True,1.633570130251516,197,59.99785047027138,237.716,in_progress,0.0,0
95,15.0,8.189146086030295,3.2380418911756883,-38.48169028471101,-20.05607346951217,4.0,[-20.05607346951217 4.0],0.33063893987616566,False,True,1.833197323175284,198,59.99785047027138,237.796,in_progress,0.0,0
95,16.0,8.322551583463104,3.140126744025081,-37.17069321521551,2.3712198162472333,2.4362247154479464,[2.3712198162472333 2.4362247154479464],0.7999106824748421,False,True,2.2258545527033435,199,59.99785047027138,237.862,in_progress,0.0,0
95,17.0,8.444087812844675,3.0404231860061066,-38.32291295552121,21.59254191064695,1.0,[21.59254191064695 1.0],0.5209697686770857,False,True,2.4912807151395877,201,59.99785047027138,237.904,in_progress,0.0,0
95,18.0,8.503789654057853,2.9984427605268262,-37.607946365803556,-26.987939276073657,4.0,[-26.987939276073657 4.0],0.4307382765503266,False,True,2.5793123460219114,201,59.99785047027138,237.994,in_progress,0.0,0
95,19.0,8.669101440334531,2.872911498212046,-38.18061489262829,11.066488584186708,3.9005629494739185,[11.066488584186708 3.9005629494739185],0.9806887600738317,False,True,2.7517681832139984,202,59.99785047027138,238.052,in_progress,0.0,0
95,20.0,8.774420360162683,2.7773987978173134,-39.959152627413225,30.0,3.7763845452941163,[30.0 3.7763845452941163],0.7549470877348389,False,True,2.878278618450658,202,59.99785047027138,238.125,in_progress,0.0,0
95,21.0,8.930990968525737,2.6652121941844094,-36.88515703653091,-30.0,4.0,[-30.0 4.0],0.7624900667618089,False,True,3.0174206047803187,203,59.99785047027138,238.197,in_progress,0.0,0
95,22.0,9.094872438089247,2.556568885602207,-34.374568316829986,-2.6566115367030996,3.9878716620059933,[-2.6566115367030996 3.9878716620059933],0.4588052145708065,False,False,3.0284018881699404,203,59.99785047027138,238.251,in_progress,0.0,0
95,23.0,9.211395888507798,2.4688556051445274,-35.59297047097795,22.38166152383861,2.1998198774131996,[22.38166152383861 2.1998198774131996],0.24418843428269787,True,False,3.1122099404318426,203,59.99785047027138,238.327,off_track,0.0,0
96,1.0,8.390306020090524,1.4602755539052898,-71.03085012259035,30.0,3.2430792922765503,[30.0 3.2430792922765503],0.0,False,True,0.21998440761672455,212,59.99785047027138,238.433,prepare,0.0,0
96,2.0,8.390334011733577,1.4602845318174498,-71.0168743736963,30.0,1.0,[30.0 1.0],0.16739240957006762,False,True,0.22000314508817675,212,59.99785047027138,238.528,in_progress,0.0,0
96,3.0,8.39391162057477,1.455532305317539,-70.7260892835092,13.704554316558074,1.0,[13.704554316558074 1.0],0.16663943703175974,False,True,0.22990104800930666,212,59.99785047027138,238.589,in_progress,0.0,0
96,4.0,8.408424945097176,1.4397609618821523,-68.60705980947466,30.0,2.642463747808818,[30.0 2.642463747808818],0.17911757678980655,False,True,0.265593787556373,212,59.99785047027138,238.656,in_progress,0.0,0
96,5.0,8.433649645690398,1.41841237228085,-64.7773027765898,22.1447733459256,3.0201686820495808,[22.1447733459256 3.0201686820495808],0.2748307596420087,False,True,0.31991885962464606,212,59.99785047027138,238.728,in_progress,0.0,0
96,6.0,8.483715312089876,1.3879675043214221,-57.21584763058162,11.51629007230136,2.9251961359567913,[11.51629007230136 2.9251961359567913],0.25882266817256416,False,True,0.41257345024909853,213,59.99785047027138,238.772,in_progress,0.0,0
96,7.0,8.518415802003618,1.3661398554832422,-52.94865347214582,0.9512668339541328,3.0632621201467187,[0.9512668339541328 3.0632621201467187],0.40080095893495016,False,True,0.4777160241599021,213,59.99785047027138,238.864,in_progress,0.0,0
96,8.0,8.600473917570586,1.300876800572986,-47.52264802133883,10.575582955581531,2.411685092200578,[10.575582955581531 2.411685092200578],0.3290921729787286,False,True,0.6522835975441121,214,59.99785047027138,238.93,in_progress,0.0,0
96,9.0,8.675938888423225,1.2478383044025172,-43.095478605443844,-30.0,2.3029749587962667,[-30.0 2.3029749587962667],0.3869380240038733,False,True,0.8067970482983466,214,59.99785047027138,238.999,in_progress,0.0,0
96,10.0,8.76595384641157,1.1860184844806287,-39.65540160958741,-1.8505939270621603,2.574982050703719,[-1.8505939270621603 2.574982050703719],0.5461860304879127,False,True,0.9875836667750604,215,59.99785047027138,239.04,in_progress,0.0,0
96,11.0,8.82185449893993,1.1392928566956084,-39.70084658830423,-19.85197863068215,2.719081213790047,[-19.85197863068215 2.719081213790047],0.563055710110244,False,True,1.1012993841698293,215,59.99785047027138,239.134,in_progress,0.0,0
96,12.0,8.945535313898601,1.014763854860989,-43.179420688373,4.734858946434507,1.5534826009553662,[4.734858946434507 1.5534826009553662],0.5146305203171367,False,True,1.3936651807465728,216,59.99785047027138,239.177,in_progress,0.0,0
96,13.0,8.998218669636861,0.9517950647815743,-45.7256012754205,-27.100021431936973,2.307760737945486,[-27.100021431936973 2.307760737945486],0.5443164856401216,False,True,1.5159396062670139,216,59.99785047027138,239.259,in_progress,0.0,0
96,14.0,9.100441296306547,0.8198284871980093,-49.5978561170986,19.03842549538281,4.0,[19.03842549538281 4.0],0.47022211514972867,False,True,1.7932463256226328,217,59.99785047027138,239.34,in_progress,0.0,0
96,15.0,9.217858685301387,0.6663855228350395,-50.71890237975793,-16.23027563183782,1.840586883093115,[-16.23027563183782 1.840586883093115],0.611047128980239,False,True,2.0781199882206836,218,59.99785047027138,239.38,in_progress,0.0,0
96,16.0,9.274654478005223,0.6050054152661568,-49.09295159617216,-6.62315565075027,4.0,[-6.62315565075027 4.0],0.4943023973139885,False,True,2.207071389124704,218,59.99785047027138,239.442,in_progress,0.0,0
96,17.0,9.376993097629674,0.48145267538211006,-49.74552821446171,13.487552207605809,4.0,[13.487552207605809 4.0],0.9418998296461172,False,True,2.37431287115758,218,59.99785047027138,239.517,in_progress,0.0,0
96,18.0,9.486473218593241,0.3521261669887504,-49.63537209795896,1.4779815863540406,2.619510446764793,[1.4779815863540406 2.619510446764793],0.6305098197947819,False,True,2.6091555809827915,219,59.99785047027138,239.586,in_progress,0.0,0
96,19.0,9.614319480951288,0.2265264647425671,-46.352160283041364,-0.8928803911186947,2.820699410596152,[-0.8928803911186947 2.820699410596152],0.6220570515301419,False,True,2.711165307779284,219,59.99785047027138,239.662,in_progress,0.0,0
96,20.0,9.757631485924485,0.09157471354031099,-44.458024824588854,4.5683737465282945,1.840571412430106,[4.5683737465282945 1.840571412430106],0.22566249797081087,False,False,2.919502504671101,219,59.99785047027138,239.726,in_progress,0.0,0
96,21.0,9.890904523742368,-0.027746585521359918,-42.76741515864138,-18.911553330126786,2.902809758722897,[-18.911553330126786 2.902809758722897],0.3305544500740125,True,False,3.102973527130559,220,59.99785047027138,239.8,off_track,0.0,0
97,1.0,8.853041775247366,-1.2124582052499517,-114.14722144729318,-8.527984064236055,1.595728228240959,[-8.527984064236055 1.595728228240959],0.0,False,True,0.2333304509538059,225,59.99785047027138,239.907,prepare,0.0,0
97,2.0,8.853040526606573,-1.2124578067319158,-114.14792593615361,-30.0,2.974505846268976,[-30.0 2.974505846268976],0.2581038450934594,False,True,0.23333079296654624,225,59.99785047027138,240.0,in_progress,0.0,0
97,3.0,8.848542368280215,-1.2239771284804035,-113.80695149183454,-30.0,1.0,[-30.0 1.0],0.14971433636178602,False,True,0.253851483576506,225,59.99785047027138,240.04,in_progress,0.0,0
97,4.0,8.83630626220665,-1.2352966199461222,-115.21348671852486,-30.0,1.7288218362708507,[-30.0 1.7288218362708507],0.13428639448560187,False,True,0.27987119633715585,225,59.99785047027138,240.13,in_progress,0.0,0
97,5.0,8.793543136149028,-1.2659018055710258,-121.16579742686469,-24.2085769033946,4.0,[-24.2085769033946 4.0],0.3101453834674152,False,True,0.3574733287011522,225,59.99785047027138,240.199,in_progress,0.0,0
97,6.0,8.739084630600853,-1.299994211382413,-127.85247029486771,-30.0,2.879758639657644,[-30.0 2.879758639657644],0.22458467190722775,False,True,0.4490286624564521,226,59.99785047027138,240.247,in_progress,0.0,0
97,7.0,8.693722576634276,-1.3226347090037704,-133.01509103588222,-23.64716943546583,1.1745020661900583,[-23.64716943546583 1.1745020661900583],0.16776235614700682,False,True,0.538125868155459,226,59.99785047027138,240.336,in_progress,0.0,0
97,8.0,8.598839677432519,-1.358315056976553,-142.69506410921207,22.46213020668445,2.50556815805472,[22.46213020668445 2.50556815805472],0.25728730858038706,False,True,0.6771141934405867,227,59.99785047027138,240.371,in_progress,0.0,0
97,9.0,8.560640949565531,-1.3712667740514182,-145.9279846170749,-30.0,2.414726113227878,[-30.0 2.414726113227878],0.2528838104812924,False,True,0.7311342896799577,227,59.99785047027138,240.459,in_progress,0.0,0
97,10.0,8.451466363137769,-1.4029191914828874,-153.68153194473913,30.0,1.0,[30.0 1.0],0.19582879136080858,False,True,0.9222808835428808,228,59.99785047027138,240.534,in_progress,0.0,0
97,11.0,8.346310364868042,-1.4223428257058865,-160.90144047558016,-30.0,4.0,[-30.0 4.0],0.4619279618474491,False,True,1.0956316974484848,228,59.99785047027138,240.576,in_progress,0.0,0
97,12.0,8.292417436150147,-1.4377353063964986,-162.09661266608828,24.61119166413601,1.5841650653465735,[24.61119166413601 1.5841650653465735],0.21652716371865624,False,True,1.1772275513518227,229,59.99785047027138,240.673,in_progress,0.0,0
97,13.0,8.16744211036778,-1.4863619460166062,-161.35405310490057,27.50518663342629,4.0,[27.50518663342629 4.0],0.5399710065669604,False,True,1.446378928118519,230,59.99785047027138,240.716,in_progress,0.0,0
97,14.0,8.099633519888737,-1.5243084253261312,-158.15853550777834,8.552199132596229,2.2369712887838493,[8.552199132596229 2.2369712887838493],0.49849453660079746,False,True,1.6746912770703615,230,59.99785047027138,240.795,in_progress,0.0,0
97,15.0,7.986767286362507,-1.594977542227995,-153.29206685430424,5.872061654326487,1.1156483062937697,[5.872061654326487 1.1156483062937697],0.19283813470274389,False,False,1.9335362294672143,231,59.99785047027138,240.867,in_progress,0.0,0
97,16.0,7.885717052183346,-1.658978711383745,-150.82575862499976,30.0,2.1927954723512935,[30.0 2.1927954723512935],0.4785383112232984,False,True,2.2236702626808658,232,59.99785047027138,240.902,in_progress,0.0,0
97,17.0,7.841532975939696,-1.6898361947324563,-149.52627905143385,30.0,2.87252789335694,[30.0 2.87252789335694],0.47495483254023274,False,True,2.3096912663210456,233,59.99785047027138,240.997,in_progress,0.0,0
97,18.0,7.719983180117817,-1.8078161022786594,-141.5306228858765,30.0,1.9157923191749662,[30.0 1.9157923191749662],0.353558081532657,False,True,2.5863317450141143,234,59.99785047027138,241.069,in_progress,0.0,0
97,19.0,7.634847236904843,-1.9242605637246248,-133.74051062278477,12.919385534729457,1.0503826503543197,[12.919385534729457 1.0503826503543197],0.4780894842855495,False,True,2.809485918394128,234,59.99785047027138,241.102,in_progress,0.0,0
97,20.0,7.6016508349702026,-1.975023234280172,-130.80924411466032,-12.926762635625838,3.875752260755605,[-12.926762635625838 3.875752260755605],1.0085035463624448,False,True,2.8762044793719355,235,59.99785047027138,241.205,in_progress,0.0,0
97,21.0,7.474192237560342,-2.1390079998843325,-129.43489744527534,-22.571261101371693,2.574758425149921,[-22.571261101371693 2.574758425149921],0.5898018848884801,False,True,3.123995658694889,235,59.99785047027138,241.237,in_progress,0.0,0
97,22.0,7.414145817008529,-2.198486024830391,-131.41024604601455,16.526997132840535,4.0,[16.526997132840535 4.0],1.1108143273080167,False,True,3.2348799139611417,236,59.99785047027138,241.325,in_progress,0.0,0
97,23.0,7.262429345727308,-2.353974229008552,-132.77286651578794,30.0,2.322430243509151,[30.0 2.322430243509151],0.5912671864363467,False,True,3.494277934661094,236,59.99785047027138,241.398,in_progress,0.0,0
97,24.0,7.158984870968254,-2.489376601222058,-129.614887827769,-20.28786646417349,2.4931501827715263,[-20.28786646417349 2.4931501827715263],0.5741925328193151,False,True,3.6790485296290365,237,59.99785047027138,241.454,in_progress,0.0,0
97,25.0,7.077181932902927,-2.5987406496170093,-128.00663457243846,-30.0,1.0,[-30.0 1.0],0.20297086270069303,False,False,3.825376886296805,237,59.99785047027138,241.53,in_progress,0.0,0
97,26.0,6.955444480682307,-2.7347306915258907,-130.13136209293106,-30.0,1.0,[-30.0 1.0],0.20814140434026213,False,False,4.022715881168959,237,59.99785047027138,241.601,in_progress,0.0,0
97,27.0,6.8575971808507825,-2.8330486195232902,-132.4693694359463,-25.390922987101202,3.6936601832738805,[-25.390922987101202 3.6936601832738805],0.4543473924791571,True,False,4.191833553965518,237,59.99785047027138,241.637,off_track,0.0,0
98,1.0,6.207521568046234,-2.1719754023487283,-179.31786447684826,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334108291754863,239,59.99785047027138,241.783,prepare,0.0,0
98,2.0,6.207520987609526,-2.171957161584253,-179.32650084096227,30.0,3.631938102230746,[30.0 3.631938102230746],0.3880939036563962,False,True,0.2333416929151011,239,59.99785047027138,241.867,in_progress,0.0,0
98,3.0,6.197044565707022,-2.1713952942417394,-179.6633007791944,30.0,3.6811926820172154,[30.0 3.6811926820172154],0.3177030040447662,False,True,0.25079080745225024,239,59.99785047027138,241.931,in_progress,0.0,0
98,4.0,6.163915926491792,-2.1809742223499327,-177.53198041277113,29.357510879588965,2.3571538018943112,[29.357510879588965 2.3571538018943112],0.20982031062869302,False,True,0.30619103560752814,240,59.99785047027138,241.974,in_progress,0.0,0
98,5.0,6.13830295784564,-2.192532957520012,-175.0970133129001,-18.31877187970381,2.257913468759261,[-18.31877187970381 2.257913468759261],0.2524572003468664,False,True,0.349104350278473,240,59.99785047027138,242.076,in_progress,0.0,0
98,6.0,6.0552475316914816,-2.2090680022415277,-173.21137373572796,15.448389105558796,2.3891656413464273,[15.448389105558796 2.3891656413464273],0.3064364663502296,False,True,0.4878494032851455,240,59.99785047027138,242.113,in_progress,0.0,0
98,7.0,6.0179436216943465,-2.2090780702681374,-174.21037578953766,17.619330097309934,4.0,[17.619330097309934 4.0],0.45980885570792907,False,True,0.5493520807503871,240,59.99785047027138,242.197,in_progress,0.0,0
98,8.0,5.9218222737081065,-2.223579267278318,-173.04299666612172,30.0,4.0,[30.0 4.0],0.4280805788740125,False,True,0.709567207039552,240,59.99785047027138,242.26,in_progress,0.0,0
98,9.0,5.831738398489268,-2.25991596895022,-167.50091739916525,-0.16017151037616628,4.0,[-0.16017151037616628 4.0],0.5889071839243302,False,True,0.8597302805874896,241,59.99785047027138,242.328,in_progress,0.0,0
98,10.0,5.733508501608208,-2.3097081114301172,-161.55116443744504,27.754509782035967,4.0,[27.754509782035967 4.0],0.4908962647762821,False,True,1.0234771744255022,241,59.99785047027138,242.405,in_progress,0.0,0
98,11.0,5.608554719990161,-2.3787082792822525,-155.5153935800572,9.64910127511991,3.985503821990364,[9.64910127511991 3.985503821990364],0.6812655111059877,False,True,1.2297700884650542,241,59.99785047027138,242.453,in_progress,0.0,0
98,12.0,5.530223061274924,-2.432815489601738,-151.49589136642174,30.0,2.1537779555188834,[30.0 2.1537779555188834],0.35674264864251637,False,True,1.359822935515631,242,59.99785047027138,242.54,in_progress,0.0,0
98,13.0,5.373231411965219,-2.5492046046067456,-146.18102737303522,-30.0,2.326476050168558,[-30.0 2.326476050168558],0.39927389580003436,False,True,1.6245017969556685,242,59.99785047027138,242.583,in_progress,0.0,0
98,14.0,5.31001120822157,-2.6019906356199223,-144.17412787619122,-16.31531446413068,3.3169952893496366,[-16.31531446413068 3.3169952893496366],0.3763480300712766,False,False,1.729956556729384,242,59.99785047027138,242.674,in_progress,0.0,0
98,15.0,5.139427315903242,-2.7127269321463165,-146.31360578640036,-5.819281891407105,2.3366814607275064,[-5.819281891407105 2.3366814607275064],0.27811989170734513,False,False,2.0144493739112868,243,59.99785047027138,242.704,in_progress,0.0,0
98,16.0,5.068399434275108,-2.7487752772133485,-148.4505210748484,-14.46230326901992,4.0,[-14.46230326901992 4.0],0.42235129289563345,False,False,2.134222740528813,243,59.99785047027138,242.79,in_progress,0.0,0
98,17.0,4.865024722893447,-2.8319468610405125,-155.19800888520274,-6.631427127830392,1.5357218643168122,[-6.631427127830392 1.5357218643168122],0.21994881981740985,True,False,2.4735164821306443,244,59.99785047027138,242.841,off_track,0.0,0
99,1.0,3.2076465852364278,-2.1731239249667214,-179.97379599274598,-30.0,1.2897903446250678,[-30.0 1.2897903446250678],0.0,False,True,0.2333411778335015,249,59.99785047027138,242.997,prepare,0.0,0
99,2.0,3.2076462786375393,-2.1731290830287833,-179.97290722471683,-24.968108339869616,2.4218598273000436,[-24.968108339869616 2.4218598273000436],0.25872926910426414,False,True,0.2333416929151011,249,59.99785047027138,243.058,in_progress,0.0,0
99,3.0,3.2029168146394857,-2.1693453774404885,179.19198759124777,30.0,2.0267170700103145,[30.0 2.0267170700103145],0.20362629112553626,False,True,0.2412214323997075,249,59.99785047027138,243.128,in_progress,0.0,0
99,4.0,3.1793038301572007,-2.1647390953765857,178.45114637096975,-16.056794759441342,1.4574714024076751,[-16.056794759441342 1.4574714024076751],0.1682771263379022,False,True,0.28058239310331246,249,59.99785047027138,243.177,in_progress,0.0,0
99,5.0,3.1583439556776147,-2.1644228705558075,178.72925337022667,-0.833218653643307,1.7998132504632471,[-0.833218653643307 1.7998132504632471],0.16015795387504875,False,True,0.31551682847238416,249,59.99785047027138,243.258,in_progress,0.0,0
99,6.0,3.1081137187010164,-2.1516460113555747,176.0050061202846,30.0,4.0,[30.0 4.0],0.30152852694465526,False,True,0.39923930993586154,249,59.99785047027138,243.331,in_progress,0.0,0
99,7.0,3.04470967758835,-2.1449904107062543,175.83696380509784,-1.1373236477835178,4.0,[-1.1373236477835178 4.0],0.4232530549457478,False,True,0.5049177582028386,249,59.99785047027138,243.396,in_progress,0.0,0
99,8.0,2.967821230197292,-2.145222775518313,177.09941974349474,30.0,1.0,[30.0 1.0],0.1789059341791297,False,True,0.6330697167716948,250,59.99785047027138,243.462,in_progress,0.0,0
99,9.0,2.8992616969841114,-2.1439202358012635,176.8207842418982,10.66101703432929,2.6105844095848187,[10.66101703432929 2.6105844095848187],0.34425675647711923,False,True,0.7473399453165164,250,59.99785047027138,243.53,in_progress,0.0,0
99,10.0,2.805730069947259,-2.147251120980388,178.66550583774907,-1.4833366001819144,1.8133266456039272,[-1.4833366001819144 1.8133266456039272],0.2690218481130276,False,True,0.9032461370558797,250,59.99785047027138,243.576,in_progress,0.0,0
99,11.0,2.7435013252836327,-2.148750404059695,179.35511635590672,-18.18766084913605,1.0,[-18.18766084913605 1.0],0.2789704502840797,False,True,1.006963249885351,250,59.99785047027138,243.657,in_progress,0.0,0
99,12.0,2.6289783049266973,-2.1408560450818253,178.0895574965326,8.249836456873766,4.0,[8.249836456873766 4.0],0.6647498305589702,False,True,1.1978479079032045,251,59.99785047027138,243.714,in_progress,0.0,0
99,13.0,2.543079208919392,-2.1358036163356404,178.101527369978,-17.932609513913683,4.0,[-17.932609513913683 4.0],0.70048094386737,False,True,1.3409859836924998,251,59.99785047027138,243.793,in_progress,0.0,0
99,14.0,2.4242897365988876,-2.1242495847795677,176.32078030822,3.862233899455269,2.232723632089654,[3.862233899455269 2.232723632089654],0.5061279094306544,False,True,1.5389732782646104,251,59.99785047027138,243.859,in_progress,0.0,0
99,15.0,2.299091431541758,-2.1054499759573813,174.06341685868628,30.0,1.0,[30.0 1.0],0.30512742288878464,False,True,1.747640931716854,252,59.99785047027138,243.925,in_progress,0.0,0
