episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,2.0,1.6515015674628106,3.639974340335895,-34.02451597353785,-18.90169611702846,1.0,[-18.90169611702846 1.0],0.22638811046623109,False,True,0.2333416929151011,143,59.99785047027138,116.187,in_progress,0.0,0
51,3.0,1.654065818951383,3.637431102563568,-34.13302090321043,-7.719722276033284,2.1501828498578694,[-7.719722276033284 2.1501828498578694],0.2526286928918531,False,True,0.23925575418770606,143,59.99785047027138,116.262,in_progress,0.0,0
51,4.0,1.6663267424290311,3.6214498392569787,-35.62375230913793,-4.89418234434719,2.6675607933176315,[-4.89418234434719 2.6675607933176315],0.2322568615581486,False,True,0.27109707644826786,143,59.99785047027138,116.303,in_progress,0.0,0
51,5.0,1.6803185168089867,3.6047306324540065,-36.92784283430059,30.0,3.1953851380294234,[30.0 3.1953851380294234],0.2658858145300254,False,True,0.30601757678773156,143,59.99785047027138,116.399,in_progress,0.0,0
51,6.0,1.731005414707356,3.575763248437534,-35.101960862949646,23.66160379626419,2.827227723772339,[23.66160379626419 2.827227723772339],0.20348714396758016,False,True,0.403050787806436,143,59.99785047027138,116.438,in_progress,0.0,0
51,7.0,1.7696311805017435,3.56529889953286,-31.928557163647344,12.247113053071416,4.0,[12.247113053071416 4.0],0.38744752603620003,False,True,0.4646648050784741,143,59.99785047027138,116.531,in_progress,0.0,0
51,8.0,1.8678180854101163,3.5438524112167267,-24.685221017607116,-30.0,1.0370426166766018,[-30.0 1.0370426166766018],0.17025592533188505,False,True,0.6105120465371261,143,59.99785047027138,116.574,in_progress,0.0,0
51,9.0,1.920345052411736,3.5280723614874745,-21.879792920392813,30.0,2.557786550753091,[30.0 2.557786550753091],0.25152816792757904,False,True,0.6933188458944417,144,59.99785047027138,116.669,in_progress,0.0,0
51,10.0,2.0383338289308717,3.497475859939918,-18.2802899466431,30.0,2.922281927832412,[30.0 2.922281927832412],0.27811307180086126,False,True,0.8739381057582762,144,59.99785047027138,116.704,in_progress,0.0,0
51,11.0,2.0926795531178883,3.494519888252018,-14.969061039669953,-27.809669491492777,1.9307235191274268,[-27.809669491492777 1.9307235191274268],0.19232056445055504,False,True,0.9343366083950921,144,59.99785047027138,116.793,in_progress,0.0,0
51,12.0,2.235725941708519,3.482347725662827,-8.982762272548047,-12.277222684605334,2.262937879530312,[-12.277222684605334 2.262937879530312],0.36266349664780007,False,True,1.1133025735363788,144,59.99785047027138,116.833,in_progress,0.0,0
51,13.0,2.305023922584184,3.4667229152918586,-9.769231961604516,30.0,2.4739028633962326,[30.0 2.4739028633962326],0.2979320423027651,False,True,1.2136275886555192,145,59.99785047027138,116.923,in_progress,0.0,0
51,14.0,2.4679179722952367,3.4427431067169207,-8.668290550395346,-30.0,2.6899307568108877,[-30.0 2.6899307568108877],0.33276448817342585,False,True,1.4344871763907419,145,59.99785047027138,116.989,in_progress,0.0,0
51,15.0,2.5885423496736304,3.4341597818480647,-6.713406829589902,6.434681166532975,3.953836638762072,[6.434681166532975 3.953836638762072],0.3252665524181056,False,False,1.5782909903062081,145,59.99785047027138,117.059,in_progress,0.0,0
51,16.0,2.736995141409073,3.4153378940406087,-6.87504673615715,-30.0,4.0,[-30.0 4.0],0.2789856931392796,False,False,1.774287575499589,146,59.99785047027138,117.124,in_progress,0.0,0
51,17.0,2.889437120276184,3.3932326795579013,-7.628112347242374,-3.415264366286287,1.5821772152749065,[-3.415264366286287 1.5821772152749065],0.1737726943340264,True,False,1.97884876085479,146,59.99785047027138,117.166,off_track,0.0,0
52,1.0,3.7899590588244805,1.5395204438201062,-45.55644752999393,13.301270488485628,4.0,[13.301270488485628 4.0],0.0,False,True,0.233336948825269,152,59.99785047027138,117.328,prepare,0.0,0
52,2.0,3.789962476865836,1.5395234669622027,-45.55610082644723,-30.0,1.6345680532316704,[-30.0 1.6345680532316704],0.1810046996959851,False,True,0.23333725960534846,152,59.99785047027138,117.372,in_progress,0.0,0
52,3.0,3.7908024472258384,1.5383392431485972,-45.434190394474804,-4.060956120686814,1.9999881809728801,[-4.060956120686814 1.9999881809728801],0.17413394980171606,False,True,0.23573064557851353,152,59.99785047027138,117.471,in_progress,0.0,0
52,4.0,3.8010882159886266,1.5209002885096299,-46.54459298849865,30.0,1.8636081483017222,[30.0 1.8636081483017222],0.12899759887731785,False,True,0.2685705605130817,152,59.99785047027138,117.508,in_progress,0.0,0
52,5.0,3.8108540039875995,1.509949344144066,-46.727025575268385,-13.661809363566537,4.0,[-13.661809363566537 4.0],0.31892194932819606,False,True,0.2930097126670139,152,59.99785047027138,117.601,in_progress,0.0,0
52,6.0,3.845422390585315,1.4702950088759892,-47.47950803812904,30.0,1.5729471885004234,[30.0 1.5729471885004234],0.1344734911852323,False,True,0.38058905584501534,152,59.99785047027138,117.631,in_progress,0.0,0
52,7.0,3.856330005446335,1.4535692670446367,-48.636107667649725,-30.0,2.5387522193157777,[-30.0 2.5387522193157777],0.1850600766429393,False,True,0.4132892825262191,152,59.99785047027138,117.731,in_progress,0.0,0
52,8.0,3.899180394147879,1.384806799149137,-51.95337545182328,-30.0,3.841534477376786,[-30.0 3.841534477376786],0.3294077467366781,False,True,0.5454254186254337,153,59.99785047027138,117.779,in_progress,0.0,0
52,9.0,3.9114567361271457,1.3345502845979313,-57.05580666900758,-14.196893301993356,3.1657936172287053,[-14.196893301993356 3.1657936172287053],0.42534133484633013,False,True,0.620019665085636,153,59.99785047027138,117.853,in_progress,0.0,0
52,10.0,3.9290067377458895,1.2430307641787368,-64.8753473883356,30.0,1.2921214093893587,[30.0 1.2921214093893587],0.16782542791753574,False,True,0.7500468946930017,153,59.99785047027138,117.926,in_progress,0.0,0
52,11.0,3.9514043721458907,1.1556210991172762,-69.35061233079672,-22.247979096220078,2.90851007076636,[-22.247979096220078 2.90851007076636],0.2606386110200523,False,True,0.8808809563581876,153,59.99785047027138,117.991,in_progress,0.0,0
52,12.0,3.9810421860065843,1.058186499710054,-71.02284527784765,12.584630191807541,1.6401592999796428,[12.584630191807541 1.6401592999796428],0.24968973879481438,False,True,1.0321210891435673,154,59.99785047027138,118.034,in_progress,0.0,0
52,13.0,3.994603251423281,0.9975445172209724,-72.92533064625017,-30.0,2.973102244830741,[-30.0 2.973102244830741],0.2911079883901852,False,True,1.1206030155286761,154,59.99785047027138,118.128,in_progress,0.0,0
52,14.0,4.013637752538751,0.8510030796068604,-78.45621059345015,-3.9319037267520933,4.0,[-3.9319037267520933 4.0],0.5681042604120936,False,True,1.3035025803164513,154,59.99785047027138,118.174,in_progress,0.0,0
52,15.0,4.014503295889303,0.7722540066619189,-81.77062857807212,30.0,2.210174209347832,[30.0 2.210174209347832],0.3073849568044667,False,True,1.3964405624590892,154,59.99785047027138,118.267,in_progress,0.0,0
52,16.0,4.026156856092326,0.6027791177124541,-84.39765136169045,-21.205447313254563,2.883444356662645,[-21.205447313254563 2.883444356662645],0.16834342942806846,False,False,1.608101304014431,155,59.99785047027138,118.305,in_progress,0.0,0
52,17.0,4.039510423132482,0.5178333213423187,-83.49344908442056,29.856574459740266,2.483186837470973,[29.856574459740266 2.483186837470973],0.17272640947591703,False,False,1.7231309390948524,155,59.99785047027138,118.388,in_progress,0.0,0
52,18.0,4.0637438458250035,0.3554639661965516,-82.24515961032871,-10.613909503362326,4.0,[-10.613909503362326 4.0],0.17916245816305681,False,False,1.867632259376728,155,59.99785047027138,118.449,in_progress,0.0,0
52,19.0,4.092191395681195,0.21776284655477232,-80.52332901888292,30.0,2.248519087014225,[30.0 2.248519087014225],0.2466763751001831,True,False,2.052685482614558,156,59.99785047027138,118.526,off_track,0.0,0
53,1.0,6.236486030005232,0.8228496742357134,46.66872846239337,22.497882541254327,2.233988679167507,[22.497882541254327 2.233988679167507],0.0,False,True,0.2263217605766754,166,59.99785047027138,118.629,prepare,0.0,0
53,2.0,6.23646439846465,0.8228720638594709,46.68278306450678,-30.0,1.0465037077418797,[-30.0 1.0465037077418797],0.24768100620678468,False,True,0.22633674923814295,166,59.99785047027138,118.726,in_progress,0.0,0
53,3.0,6.250104190388572,0.825809457583405,44.82231900325342,-1.2461799901650643,2.7230426776271734,[-1.2461799901650643 2.7230426776271734],0.32689652001565384,False,True,0.24170037621058515,166,59.99785047027138,118.788,in_progress,0.0,0
53,4.0,6.272846810383892,0.8360088341500711,42.78839382789474,13.8671518816153,2.911808566882523,[13.8671518816153 2.911808566882523],0.2869770406863206,False,True,0.26331129381340634,166,59.99785047027138,118.864,in_progress,0.0,0
53,5.0,6.299257447667055,0.8691479202175474,44.23759683945175,-19.262402005630058,1.0,[-19.262402005630058 1.0],0.23526176877910387,False,True,0.3311858046148419,166,59.99785047027138,118.908,in_progress,0.0,0
53,6.0,6.321087877885813,0.8971731355612836,45.47701238224706,17.280526200963422,2.6999896519670696,[17.280526200963422 2.6999896519670696],0.3123515669738265,False,True,0.3882643734203217,167,59.99785047027138,118.986,in_progress,0.0,0
53,7.0,6.361352188465723,0.948180399282926,47.2440878615245,-30.0,2.1587121612530473,[-30.0 2.1587121612530473],0.26913275424800887,False,True,0.4924893842173872,167,59.99785047027138,119.055,in_progress,0.0,0
53,8.0,6.4071969187685776,1.007349966939228,48.624262343632765,1.715269251004898,3.440979631885389,[1.715269251004898 3.440979631885389],0.33717002863766476,False,True,0.5547218064101966,167,59.99785047027138,119.11,in_progress,0.0,0
53,9.0,6.457537373174987,1.0611128528044913,48.5254532237738,-3.9220887414160757,3.034453168304054,[-3.9220887414160757 3.034453168304054],0.3627338101846637,False,True,0.6536780517022667,168,59.99785047027138,119.195,in_progress,0.0,0
53,10.0,6.533775946591973,1.1512550382838418,49.10533291214655,-13.281724378753946,1.0,[-13.281724378753946 1.0],0.2894524236282338,False,True,0.7770185557169573,168,59.99785047027138,119.237,in_progress,0.0,0
53,11.0,6.5808784829365194,1.1964685299532143,47.921466291603856,-21.449057779482047,2.6977700565972125,[-21.449057779482047 2.6977700565972125],0.30315818811933615,False,True,0.8427519732245314,168,59.99785047027138,119.327,in_progress,0.0,0
53,12.0,6.693717389510242,1.2810940282754992,42.311478260192125,29.791433210796455,3.6482132916262406,[29.791433210796455 3.6482132916262406],0.202546731542214,False,True,0.9829584089734333,169,59.99785047027138,119.378,in_progress,0.0,0
53,13.0,6.772891389802034,1.3319257703053191,38.62158176889625,-21.955926517615758,4.0,[-21.955926517615758 4.0],0.10311698772810687,False,False,1.0670909838690124,169,59.99785047027138,119.472,in_progress,0.0,0
53,14.0,6.925422928300962,1.4279757266638757,34.200775549377006,-5.660641168712402,4.0,[-5.660641168712402 4.0],0.12359305691405284,False,False,1.1024092515562578,169,59.99785047027138,119.5,in_progress,0.0,0
53,15.0,6.978919410721389,1.4549568842894727,32.296629649415074,-30.0,1.928935545623208,[-30.0 1.928935545623208],0.11719182732906025,True,False,1.1024092515562578,169,59.99785047027138,119.589,off_track,0.0,0
54,1.0,5.133105187079104,3.476548941936175,91.88992248498582,29.5632900230533,1.1510000154020732,[29.5632900230533 1.1510000154020732],0.0,False,True,0.2333409014886323,179,59.99785047027138,119.685,prepare,0.0,0
54,2.0,5.133072358484641,3.476548326660867,91.90233504196065,-14.95950007310377,1.1930529966630368,[-14.95950007310377 1.1930529966630368],0.32341158638031475,False,True,0.23334169291509,179,59.99785047027138,119.779,in_progress,0.0,0
54,3.0,5.138556525956941,3.491190581713888,90.53273841468618,-30.0,2.4589166121445185,[-30.0 2.4589166121445185],0.2823607841644133,False,True,0.2574294446159864,179,59.99785047027138,119.862,in_progress,0.0,0
54,4.0,5.157760315184959,3.5249346875198793,85.91589716820135,-30.0,1.0,[-30.0 1.0],0.21933596905505245,False,True,0.32165782526470954,179,59.99785047027138,119.91,in_progress,0.0,0
54,5.0,5.174047731599634,3.5488140084841104,82.3888293796618,-27.900736045253772,4.0,[-27.900736045253772 4.0],0.16948071607303422,False,True,0.36596527516404853,179,59.99785047027138,119.989,in_progress,0.0,0
54,6.0,5.211563960167872,3.600586251964924,75.50876780718414,-30.0,1.9095193868629923,[-30.0 1.9095193868629923],0.2331375317579163,False,True,0.4627393034187577,180,59.99785047027138,120.056,in_progress,0.0,0
54,7.0,5.264629347571951,3.653451958421281,66.92462634229494,9.885472154922901,1.1173668276844855,[9.885472154922901 1.1173668276844855],0.3128209665250041,False,True,0.5868116253651467,180,59.99785047027138,120.127,in_progress,0.0,0
54,8.0,5.313918417747537,3.704126622645341,60.61384873814842,-9.584502229344224,1.3438545997325408,[-9.584502229344224 1.3438545997325408],0.33111628773842117,False,True,0.6927116095607588,181,59.99785047027138,120.188,in_progress,0.0,0
54,9.0,5.357782045312961,3.7650193255177666,58.70775217166484,0.8546723811213255,2.885278123569914,[0.8546723811213255 2.885278123569914],0.48479935949245756,False,True,0.8492821972656883,181,59.99785047027138,120.252,in_progress,0.0,0
54,10.0,5.408252775457696,3.8341985340555462,57.120175333679484,15.09749680845269,1.6561392830441548,[15.09749680845269 1.6561392830441548],0.4002734508128657,False,True,0.9900659670198375,182,59.99785047027138,120.326,in_progress,0.0,0
54,11.0,5.453783705596506,3.9258726241235347,59.585258610711726,1.7238118946152667,1.9438930507722039,[1.7238118946152667 1.9438930507722039],0.4523145102002337,False,True,1.2023976144645343,182,59.99785047027138,120.395,in_progress,0.0,0
54,12.0,5.504166242914691,4.027142262059883,61.114642787204225,-30.0,1.507943699422453,[-30.0 1.507943699422453],0.4003632983353357,False,True,1.4426484653369376,183,59.99785047027138,120.438,in_progress,0.0,0
54,13.0,5.538784467530121,4.090692653819685,61.32047334453668,5.9587373452046535,4.0,[5.9587373452046535 4.0],0.4061400418012326,False,True,1.5550426660929983,184,59.99785047027138,120.527,in_progress,0.0,0
54,14.0,5.612696813462062,4.228044330847663,61.87889639228109,30.0,1.1528015948185022,[30.0 1.1528015948185022],0.46336611631552177,False,True,1.8035892853130564,185,59.99785047027138,120.595,in_progress,0.0,0
54,15.0,5.6579842937355584,4.339826162854415,64.57776780684189,-11.79589804793747,3.7396106771217363,[-11.79589804793747 3.7396106771217363],0.4649030040094608,False,True,1.94102388082934,185,59.99785047027138,120.669,in_progress,0.0,0
54,16.0,5.7098778416046,4.477153299354917,66.65561194169211,-30.0,1.0,[-30.0 1.0],0.4541101339288421,False,True,2.0871839037332474,186,59.99785047027138,120.705,in_progress,0.0,0
54,17.0,5.738593464974232,4.537028494602255,66.14533446474248,24.02378026712696,2.769228170279212,[24.02378026712696 2.769228170279212],0.5433752057618664,False,True,2.1223036948970875,186,59.99785047027138,120.792,in_progress,0.0,0
54,18.0,5.80014318213028,4.686451410506585,67.32471326491728,-30.0,4.0,[-30.0 4.0],0.33992294775992127,False,True,2.251082087146661,186,59.99785047027138,120.869,in_progress,0.0,0
54,19.0,5.854733734070647,4.841683353469653,68.7094186476971,-8.02416082871855,1.0,[-8.02416082871855 1.0],0.26978870621548046,False,False,2.3803851646168717,187,59.99785047027138,120.897,in_progress,0.0,0
54,20.0,5.884938735542654,4.899907504145429,66.86120407878106,-0.7968777668169871,1.7318377184148275,[-0.7968777668169871 1.7318377184148275],0.18148473400781417,False,False,2.405210540937497,187,59.99785047027138,120.996,in_progress,0.0,0
54,21.0,5.989322516811913,5.065703695934357,61.046915475803814,20.053685157766836,2.84666672204234,[20.053685157766836 2.84666672204234],0.20158590446184182,True,False,2.405210540937497,187,59.99785047027138,121.064,off_track,0.0,0
55,1.0,7.57778524421055,3.8759760894286712,-17.72171075204196,-30.0,1.4030659072832004,[-30.0 1.4030659072832004],0.0,False,True,0.23333631771502716,193,59.99785047027138,121.162,prepare,0.0,0
55,2.0,7.5777956016213395,3.8760086585375304,-17.70702841675528,-30.0,1.0,[-30.0 1.0],0.1809613833690329,False,True,0.23333539743725096,193,59.99785047027138,121.257,in_progress,0.0,0
55,3.0,7.5874362692951705,3.8648507399737952,-19.48653362772355,1.7516601118508461,2.3338361321152497,[1.7516601118508461 2.3338361321152497],0.2685116247677405,False,True,0.2544890352981666,193,59.99785047027138,121.323,in_progress,0.0,0
55,4.0,7.611451671511056,3.844128391200016,-22.128224249983504,30.0,1.4119974093317305,[30.0 1.4119974093317305],0.14531147970509492,False,True,0.30343034350448495,193,59.99785047027138,121.397,in_progress,0.0,0
55,5.0,7.659886821311248,3.834241773239387,-20.134039168008943,16.98377220815209,2.7124837877487895,[16.98377220815209 2.7124837877487895],0.27925208516284783,False,True,0.3852036405825543,193,59.99785047027138,121.435,in_progress,0.0,0
55,6.0,7.690238192912355,3.832305030663024,-18.0351050187121,11.145683376516907,3.197517912852221,[11.145683376516907 3.197517912852221],0.41121953352695334,False,True,0.4341859270809767,194,59.99785047027138,121.524,in_progress,0.0,0
55,7.0,7.776142269385356,3.8329365667507247,-12.025298009106892,-18.318966979286678,4.0,[-18.318966979286678 4.0],0.47639596265470696,False,True,0.5695771438232189,194,59.99785047027138,121.606,in_progress,0.0,0
55,8.0,7.884950715504469,3.820823811573649,-9.89520554727076,-0.8372664861731778,4.0,[-0.8372664861731778 4.0],0.29675755308724633,False,True,0.7419339069304032,194,59.99785047027138,121.645,in_progress,0.0,0
55,9.0,7.937965995362041,3.8086406697864623,-10.551471633639538,-17.518462091159556,2.4846924649639544,[-17.518462091159556 2.4846924649639544],0.4936183179134164,False,True,0.8312714818897393,195,59.99785047027138,121.726,in_progress,0.0,0
55,10.0,8.058968108646212,3.7659713548138174,-14.741742226884224,-30.0,1.650421092554616,[-30.0 1.650421092554616],0.3461721301644643,False,True,1.0304730927765848,195,59.99785047027138,121.8,in_progress,0.0,0
55,11.0,8.171996067668744,3.7094980808345164,-19.9242279603734,18.42244443894807,2.187789235846073,[18.42244443894807 2.187789235846073],0.6323175912436217,False,True,1.2400289171883405,196,59.99785047027138,121.843,in_progress,0.0,0
55,12.0,8.244766276001526,3.6749699069952912,-21.622735117577225,-30.0,3.400590182011433,[-30.0 3.400590182011433],0.5253368325855866,False,True,1.3738115294223752,196,59.99785047027138,121.919,in_progress,0.0,0
55,13.0,8.376070375155516,3.6128228149831685,-24.397883501537528,3.5591370967246476,1.3567229825075577,[3.5591370967246476 1.3567229825075577],0.5143003880189062,False,True,1.5723812418148908,197,59.99785047027138,122.001,in_progress,0.0,0
55,14.0,8.504595633424826,3.540755099803086,-27.18425261571766,30.0,1.0,[30.0 1.0],0.4382848045510769,False,True,1.7776845924712292,197,59.99785047027138,122.029,in_progress,0.0,0
55,15.0,8.551150325658993,3.519808987390404,-26.694236891437978,30.0,2.9726655786739036,[30.0 2.9726655786739036],0.5642406703860972,False,True,1.8539464046898213,198,59.99785047027138,122.126,in_progress,0.0,0
55,16.0,8.713515060053492,3.4567755472518775,-23.49825522407067,-30.0,1.0,[-30.0 1.0],0.41660233885601844,False,True,1.9919939858193736,198,59.99785047027138,122.173,in_progress,0.0,0
55,17.0,8.797541528284146,3.436364250203511,-19.681836479811004,-8.805273538208944,1.0,[-8.805273538208944 1.0],0.5190079995124183,False,True,2.082803928305177,199,59.99785047027138,122.257,in_progress,0.0,0
55,18.0,8.927326870835318,3.39077972779712,-18.64672948777463,-30.0,3.2465855547212827,[-30.0 3.2465855547212827],0.26675669323539486,False,False,2.1608579209863144,199,59.99785047027138,122.314,in_progress,0.0,0
55,19.0,9.01499285594083,3.3470008962164863,-21.83395722668196,18.3563444018218,2.1398113627767072,[18.3563444018218 2.1398113627767072],0.3391645257112175,False,False,2.2776136113209056,200,59.99785047027138,122.387,in_progress,0.0,0
55,20.0,9.114209083211685,3.294146413088406,-24.59088895287283,6.6371979981224385,1.0,[6.6371979981224385 1.0],0.2581871545466076,False,False,2.361653450040546,200,59.99785047027138,122.46,in_progress,0.0,0
55,21.0,9.227296544630354,3.2551367889893266,-22.12828406890553,-30.0,3.0926106353819,[-30.0 3.0926106353819],0.25884751510844445,True,False,2.361653450040546,200,59.99785047027138,122.521,off_track,0.0,0
56,1.0,8.39031332120761,1.4602774643663743,-71.02587091597199,30.0,2.9943291511957364,[30.0 2.9943291511957364],0.0,False,True,0.2199898434218861,212,59.99785047027138,122.659,prepare,0.0,0
56,2.0,8.390334011733575,1.4602845318175093,-71.01687437368918,24.675685388691768,2.0973326070571843,[24.675685388691768 2.0973326070571843],0.2391320136715267,False,True,0.22000314508817675,212,59.99785047027138,122.728,in_progress,0.0,0
56,3.0,8.393933797252384,1.4550415546454702,-70.70726488205244,-14.770851702491893,1.4012106532008506,[-14.770851702491893 1.4012106532008506],0.16711210840276372,False,True,0.23054906227975014,212,59.99785047027138,122.788,in_progress,0.0,0
56,4.0,8.394957789584774,1.4381957037227024,-71.59024937306825,-30.0,1.0,[-30.0 1.0],0.11913713264463187,False,True,0.253076302934252,212,59.99785047027138,122.862,in_progress,0.0,0
56,5.0,8.38574194754764,1.4047192479102182,-76.14278424584417,30.0,1.8738466387166004,[30.0 1.8738466387166004],0.11332271491333148,False,True,0.28572254407451814,212,59.99785047027138,122.905,in_progress,0.0,0
56,6.0,8.378482375651714,1.377468073927871,-79.34867438150127,19.22872645391633,4.0,[19.22872645391633 4.0],0.27495718502078453,False,True,0.31255912635030914,212,59.99785047027138,122.999,in_progress,0.0,0
56,7.0,8.389418216438589,1.3117627332668067,-79.73105113873412,-30.0,4.0,[-30.0 4.0],0.2548374991565911,False,True,0.40790255266144326,213,59.99785047027138,123.043,in_progress,0.0,0
56,8.0,8.40115620959389,1.2698615798993889,-78.64703637051976,-16.030163668402388,4.0,[-16.030163668402388 4.0],0.3341037345687792,False,True,0.47383661673192634,213,59.99785047027138,123.125,in_progress,0.0,0
56,9.0,8.399678586911339,1.1785337414944195,-82.89578947277595,14.35617154421989,1.2353149601283564,[14.35617154421989 1.2353149601283564],0.16540885293836774,False,True,0.5556446787585267,213,59.99785047027138,123.198,in_progress,0.0,0
56,10.0,8.40121604034286,1.0923881739891317,-85.57745719037008,-30.0,2.328165433874805,[-30.0 2.328165433874805],0.1960469826227733,False,True,0.657881989381548,214,59.99785047027138,123.241,in_progress,0.0,0
56,11.0,8.401614957748045,1.0349492872519714,-86.75914315406635,30.0,2.3640531359477697,[30.0 2.3640531359477697],0.20068903201704436,False,True,0.7253042158632872,214,59.99785047027138,123.329,in_progress,0.0,0
56,12.0,8.413077052908863,0.9011269985154283,-85.71898762463744,11.925093625257361,1.0901969207447813,[11.925093625257361 1.0901969207447813],0.2767144962624383,False,True,0.8566818001533472,214,59.99785047027138,123.366,in_progress,0.0,0
56,13.0,8.424072068662806,0.8568605876942132,-83.8401648508144,-23.03210243458551,4.0,[-23.03210243458551 4.0],0.08957571406464643,False,False,0.9190018761146002,215,59.99785047027138,123.464,in_progress,0.0,0
56,14.0,8.445100308918198,0.69742677918704,-83.72423979078555,-15.882493994998567,3.751401026859438,[-15.882493994998567 3.751401026859438],0.14069886575615545,False,False,1.213626975461668,215,59.99785047027138,123.501,in_progress,0.0,0
56,15.0,8.440120790976296,0.6259057908170428,-86.7488359392036,13.068342087359,3.9007764628159647,[13.068342087359 3.9007764628159647],0.14224846922443626,False,False,1.2953269029905456,216,59.99785047027138,123.588,in_progress,0.0,0
56,16.0,8.425818630608354,0.47195904438370073,-91.36191186647854,-8.524013103339385,3.5003694802526075,[-8.524013103339385 3.5003694802526075],0.17517715742219298,True,False,1.6646157013849416,217,59.99785047027138,123.67,off_track,0.0,0
57,1.0,8.85303492972905,-1.2124551822227239,-114.14923696191937,30.0,2.6315736102962766,[30.0 2.6315736102962766],0.0,False,True,0.23333107800015407,225,59.99785047027138,123.844,prepare,0.0,0
57,2.0,8.853040526606593,-1.212457806731871,-114.14792593615333,-30.0,2.4619118004447564,[-30.0 2.4619118004447564],0.2581038450934717,False,True,0.23333079296655734,225,59.99785047027138,123.92,in_progress,0.0,0
57,3.0,8.845839146272409,-1.2212443217264053,-114.82712715386016,6.28671734823633,1.0,[6.28671734823633 1.0],0.18581197795321464,False,True,0.2518076162067784,225,59.99785047027138,123.998,in_progress,0.0,0
57,4.0,8.83202055349852,-1.2453661684662864,-115.48083212709977,-30.0,4.0,[-30.0 4.0],0.3065483773830118,False,True,0.29807417571057204,225,59.99785047027138,124.041,in_progress,0.0,0
57,5.0,8.819698096503716,-1.2670004740426999,-116.36221728442929,-2.01157753698741,3.7858385529749428,[-2.01157753698741 3.7858385529749428],0.36961475454947434,False,True,0.33951627587232025,225,59.99785047027138,124.132,in_progress,0.0,0
57,6.0,8.778314846012844,-1.313189164637459,-120.35994784493015,-18.637666943506307,4.0,[-18.637666943506307 4.0],0.41484835091972055,False,True,0.43928697631614444,226,59.99785047027138,124.2,in_progress,0.0,0
57,7.0,8.732798471601717,-1.361736190657213,-123.82049523005841,-5.009712649062983,1.0,[-5.009712649062983 1.0],0.21759242899753514,False,True,0.5545656691129608,226,59.99785047027138,124.228,in_progress,0.0,0
57,8.0,8.705290708343856,-1.3860885652955897,-126.09029499368043,-25.990230153315522,4.0,[-25.990230153315522 4.0],0.3723827494724439,False,True,0.6140460314838503,226,59.99785047027138,124.31,in_progress,0.0,0
57,9.0,8.632453459588307,-1.441874787436103,-131.68810420344855,18.060005670652124,2.416397295039528,[18.060005670652124 2.416397295039528],0.34869267313965274,False,True,0.7596327598844765,227,59.99785047027138,124.378,in_progress,0.0,0
57,10.0,8.557345279918346,-1.4960212316189931,-136.53165536480827,9.696982653478507,3.103897122265206,[9.696982653478507 3.103897122265206],0.5603533083296193,False,True,0.9233549589568901,228,59.99785047027138,124.449,in_progress,0.0,0
57,11.0,8.482081720722682,-1.573969106326296,-135.5644298603372,-30.0,3.6591466100619066,[-30.0 3.6591466100619066],0.505359644616881,False,True,1.1147701976730873,228,59.99785047027138,124.527,in_progress,0.0,0
57,12.0,8.391537030251026,-1.664741311301456,-135.4486972446852,-19.569303429353287,2.6718618614890737,[-19.569303429353287 2.6718618614890737],0.47342943657247294,False,True,1.3448988009856055,229,59.99785047027138,124.569,in_progress,0.0,0
57,13.0,8.317185905046326,-1.7179751388877365,-138.5272297914538,-1.511814436316179,2.361197229598,[-1.511814436316179 2.361197229598],0.49745805123670295,False,True,1.4970086350731049,230,59.99785047027138,124.657,in_progress,0.0,0
57,14.0,8.173063407773366,-1.8212031184244795,-141.90467112813374,7.359424791837647,4.0,[7.359424791837647 4.0],0.8935129264019487,False,True,1.8182803888221133,231,59.99785047027138,124.687,in_progress,0.0,0
57,15.0,8.140498090256214,-1.8445439600139095,-142.3170379752487,-8.814255861190947,1.0,[-8.814255861190947 1.0],0.41129325899035946,False,True,1.89312323387546,231,59.99785047027138,124.799,in_progress,0.0,0
57,16.0,7.941576863288887,-1.9503952450318782,-149.362168987573,1.1230219125655765,1.0,[1.1230219125655765 1.0],0.4730427096754831,False,True,2.2869058592679403,233,59.99785047027138,124.833,in_progress,0.0,0
57,17.0,7.887652109317831,-1.9727498462333364,-151.40863639381143,17.345992940880556,1.7783879016618742,[17.345992940880556 1.7783879016618742],0.47266835792293144,False,True,2.3839241985262993,233,59.99785047027138,124.901,in_progress,0.0,0
57,18.0,7.783934006397251,-2.0269513872920966,-151.93908302464087,23.96095881873893,2.8586251964029943,[23.96095881873893 2.8586251964029943],0.5596049824605069,False,True,2.579608996817573,234,59.99785047027138,124.978,in_progress,0.0,0
57,19.0,7.669738295097652,-2.101686653885242,-149.34715543918858,30.0,1.4590531092112349,[30.0 1.4590531092112349],0.40439556007500593,False,True,2.7936586107493278,234,59.99785047027138,125.054,in_progress,0.0,0
57,20.0,7.565778279045358,-2.1917330524171055,-144.19714318125634,-30.0,1.8871393217996126,[-30.0 1.8871393217996126],0.4148240504918228,False,True,2.986382290416567,235,59.99785047027138,125.101,in_progress,0.0,0
