episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,11.0,6.630061854896015,1.2580838708691675,50.19008131635432,-30.0,4.0,[-30.0 4.0],0.20966868616835238,False,True,0.9450808577165182,169,59.99785047027138,172.732,in_progress,0.0,0
73,12.0,6.726882976488028,1.368628148128377,49.25273541470035,3.276186523738879,4.0,[3.276186523738879 4.0],0.14087514194637463,False,False,1.1024092515562134,169,59.99785047027138,172.767,in_progress,0.0,0
73,13.0,6.788840435200338,1.429621353874318,47.544497747175534,-30.0,3.132098543582317,[-30.0 3.132098543582317],0.17209840322800565,False,False,1.1024092515562134,169,59.99785047027138,172.863,in_progress,0.0,0
73,14.0,6.947684250707019,1.5654630860286933,42.532529004286985,-30.0,4.0,[-30.0 4.0],0.10487371027534775,True,False,1.1597223002551282,169,59.99785047027138,172.912,off_track,0.0,0
74,1.0,5.133037411608305,3.476547733586191,91.9164549114993,-25.312813071770677,1.0,[-25.312813071770677 1.0],0.0,False,True,0.23334263852484716,179,59.99785047027138,173.024,prepare,0.0,0
74,2.0,5.1330723584846405,3.4765483266608954,91.90233504196065,24.976440315771427,4.0,[24.976440315771427 4.0],0.20698341528341127,False,True,0.2333416929151011,179,59.99785047027138,173.124,in_progress,0.0,0
74,3.0,5.1279104404917755,3.4877333298695143,93.0957079441617,-18.661918121294093,1.0,[-18.661918121294093 1.0],0.2660915339236032,False,True,0.2522593595087663,179,59.99785047027138,173.191,in_progress,0.0,0
74,4.0,5.12934355278396,3.512911570838707,92.52831189652774,29.189957841788463,1.0,[29.189957841788463 1.0],0.19843971633139446,False,True,0.2928179765480765,179,59.99785047027138,173.259,in_progress,0.0,0
74,5.0,5.128020783956762,3.5485796555069373,92.33012245754252,-12.456818111825978,1.8349522275406798,[-12.456818111825978 1.8349522275406798],0.25143261135900574,False,True,0.35071204690280133,179,59.99785047027138,173.319,in_progress,0.0,0
74,6.0,5.12550660453532,3.586548715740887,92.43467740542398,17.874368147599476,3.820373795860179,[17.874368147599476 3.820373795860179],0.20558068043577502,False,True,0.4119835651060222,179,59.99785047027138,173.392,in_progress,0.0,0
74,7.0,5.125265579447338,3.6482640706222664,92.13649672909229,-30.0,2.2335530611930197,[-30.0 2.2335530611930197],0.2955099402995361,False,True,0.5128173992816287,180,59.99785047027138,173.457,in_progress,0.0,0
74,8.0,5.120903179073358,3.7006807375977946,92.91726631193262,-30.0,2.937572800684208,[-30.0 2.937572800684208],0.30272792791077974,False,True,0.5867419989396883,180,59.99785047027138,173.512,in_progress,0.0,0
74,9.0,5.132609868133781,3.767266620116626,89.43820209084458,30.0,1.5677382412283065,[30.0 1.5677382412283065],0.2538615152503991,False,True,0.6982627300502364,181,59.99785047027138,173.576,in_progress,0.0,0
74,10.0,5.148501897956172,3.832161062171397,85.34608590939357,10.57066027829189,2.801665889722902,[10.57066027829189 2.801665889722902],0.442557929647046,False,True,0.8092849696726634,181,59.99785047027138,173.653,in_progress,0.0,0
74,11.0,5.155848829309183,3.927117453389558,85.39126268920089,30.0,4.0,[30.0 4.0],0.22271939914272365,False,True,0.9398101692066896,181,59.99785047027138,173.714,in_progress,0.0,0
74,12.0,5.146972546346063,4.023051482803861,89.23741693351987,21.049520745406426,1.985196388959543,[21.049520745406426 1.985196388959543],0.29446052830597463,False,True,1.0751435439106727,182,59.99785047027138,173.796,in_progress,0.0,0
74,13.0,5.1136834324150975,4.128356656628004,97.2502725386076,11.958358259364843,1.573978245975161,[11.958358259364843 1.573978245975161],0.3491902666984884,False,True,1.1465660376114073,182,59.99785047027138,173.845,in_progress,0.0,0
74,14.0,5.077370016780409,4.21975787448283,102.99015428371632,22.223111847088845,1.131156742795929,[22.223111847088845 1.131156742795929],0.2830920437887549,False,True,1.2351466884156448,183,59.99785047027138,173.924,in_progress,0.0,0
74,15.0,5.0243814048837585,4.320330045534712,109.37913100693235,-30.0,3.839241255549344,[-30.0 3.839241255549344],0.22850006497531297,False,True,1.3199644521926124,183,59.99785047027138,173.98,in_progress,0.0,0
74,16.0,4.976409921182105,4.412672251092619,112.27163925810174,30.0,2.628579871751133,[30.0 2.628579871751133],0.1754427387991201,False,False,1.3303251330197163,183,59.99785047027138,174.052,in_progress,0.0,0
74,17.0,4.939982512104663,4.502408885883137,112.19802799196655,-30.0,1.7394542033027602,[-30.0 1.7394542033027602],0.1291231338775949,False,False,1.3303251330197163,183,59.99785047027138,174.121,in_progress,0.0,0
74,18.0,4.891691749019657,4.603935797139338,113.65404616093522,3.349478131952843,4.0,[3.349478131952843 4.0],0.12371650443958622,True,False,1.3303251330197163,183,59.99785047027138,174.189,off_track,0.0,0
75,1.0,7.577795580273301,3.876008724000579,-17.705685752361894,-28.25259139991155,3.9253963756326984,[-28.25259139991155 3.9253963756326984],0.0,False,True,0.23333532896595566,193,59.99785047027138,174.33,prepare,0.0,0
75,2.0,7.577795601621367,3.876008658537522,-17.707028416755456,-23.220679555345765,1.4297637964375924,[-23.220679555345765 1.4297637964375924],0.1809613833690329,False,True,0.23333539743725096,193,59.99785047027138,174.387,in_progress,0.0,0
75,3.0,7.581498559237928,3.874775971612934,-17.620329570778654,6.651495410158688,1.0,[6.651495410158688 1.0],0.17713444893528035,False,True,0.239840180360551,193,59.99785047027138,174.458,in_progress,0.0,0
75,4.0,7.602484694473566,3.8675223243257615,-17.866749118946412,29.188619668595727,4.0,[29.188619668595727 4.0],0.2848572010199783,False,True,0.2768473504726421,193,59.99785047027138,174.517,in_progress,0.0,0
75,5.0,7.633645678607898,3.862887930239498,-16.590356153567047,20.19823364880805,2.2763984080945807,[20.19823364880805 2.2763984080945807],0.1904670605950402,False,True,0.328540474854111,193,59.99785047027138,174.591,in_progress,0.0,0
75,6.0,7.688015112724627,3.866610980964926,-12.108102713501884,-3.1884264425027524,1.0,[-3.1884264425027524 1.0],0.18130211152877715,False,True,0.41246701710397904,194,59.99785047027138,174.663,in_progress,0.0,0
75,7.0,7.750455742261957,3.862184674568157,-9.91996835626713,17.966609572940904,2.1150284421318957,[17.966609572940904 2.1150284421318957],0.2857507688217145,False,True,0.5134707963312057,194,59.99785047027138,174.7,in_progress,0.0,0
75,8.0,7.787638690593461,3.859044899382966,-9.131585842491557,-7.440511826266388,3.511438779657161,[-7.440511826266388 3.511438779657161],0.43177346437644176,False,True,0.5738852710314934,194,59.99785047027138,174.793,in_progress,0.0,0
75,9.0,7.891550156098619,3.8513347629452244,-7.136368051093604,-30.0,3.7756851624673256,[-30.0 3.7756851624673256],0.21342458661585384,False,True,0.7324039269889449,194,59.99785047027138,174.857,in_progress,0.0,0
75,10.0,7.979974672730494,3.8237494276603416,-10.757303391975135,21.588114830991223,1.0,[21.588114830991223 1.0],0.28505144583557,False,True,0.8860949912069205,195,59.99785047027138,174.928,in_progress,0.0,0
75,11.0,8.070961858871636,3.7853975635280537,-15.60693174498084,8.576026439001595,1.0,[8.576026439001595 1.0],0.3844193908454629,False,True,1.0308721792332554,195,59.99785047027138,174.984,in_progress,0.0,0
75,12.0,8.141602986756212,3.765058033741038,-15.719812954805704,-30.0,2.8252119957971398,[-30.0 2.8252119957971398],0.41734453388076703,False,True,1.1497056251515092,195,59.99785047027138,175.06,in_progress,0.0,0
75,13.0,8.234536138300136,3.7348499749135384,-16.711293620406988,-22.29645779370953,4.0,[-22.29645779370953 4.0],0.2754853619552017,False,True,1.3089279143201127,196,59.99785047027138,175.123,in_progress,0.0,0
75,14.0,8.31303783651857,3.6931226589112702,-20.777600532081895,27.834430450948325,2.882220699805706,[27.834430450948325 2.882220699805706],0.45431791735076293,False,True,1.416726048539918,196,59.99785047027138,175.2,in_progress,0.0,0
75,15.0,8.429089990578813,3.631086717866004,-24.818733549803845,-2.776581930542342,2.2735491590725885,[-2.776581930542342 2.2735491590725885],0.6175123531457629,False,True,1.6154038484802458,197,59.99785047027138,175.23,in_progress,0.0,0
75,16.0,8.481147424904755,3.610560860842554,-24.067692913425013,-16.907096943925175,1.0,[-16.907096943925175 1.0],0.47350384870470374,False,True,1.7010725876308697,197,59.99785047027138,175.32,in_progress,0.0,0
75,17.0,8.61688254020344,3.5411400470731738,-25.714454421707106,-28.886283861056476,2.443081251659402,[-28.886283861056476 2.443081251659402],0.5009175998160788,False,True,1.8961075653370685,198,59.99785047027138,175.395,in_progress,0.0,0
75,18.0,8.718248507807521,3.4707380656874154,-29.830119953000327,24.446674706224073,2.4904286527641974,[24.446674706224073 2.4904286527641974],0.4957620298326495,False,True,1.9743568491242258,198,59.99785047027138,175.442,in_progress,0.0,0
75,19.0,8.784973702922628,3.4226889956822153,-32.097015929155965,-24.375617515357714,1.0,[-24.375617515357714 1.0],0.3900252342076708,False,True,2.0944069561495415,199,59.99785047027138,175.517,in_progress,0.0,0
75,20.0,8.882667627855009,3.3546067080824034,-33.450267515663654,-16.885390667839747,1.7645572190668906,[-16.885390667839747 1.7645572190668906],0.49002945871139914,False,True,2.193477917997988,199,59.99785047027138,175.589,in_progress,0.0,0
75,21.0,8.970685555711517,3.2755673558673557,-37.152333696190816,-29.3234310346255,3.870388887480892,[-29.3234310346255 3.870388887480892],0.1616418824378789,False,False,2.3616534500405018,200,59.99785047027138,175.653,in_progress,0.0,0
75,22.0,9.042047414693593,3.1996461664746167,-41.06895568301647,30.0,2.892716283440942,[30.0 2.892716283440942],0.2552759978130962,False,False,2.3616534500405018,200,59.99785047027138,175.723,in_progress,0.0,0
75,23.0,9.131588751424118,3.1052916787420757,-43.60559594627196,-30.0,3.0628964184036995,[-30.0 3.0628964184036995],0.2626246321253046,False,False,2.498979249303257,201,59.99785047027138,175.789,in_progress,0.0,0
75,24.0,9.227273106892326,3.017168127762088,-43.540262615801325,20.45538614575117,1.0,[20.45538614575117 1.0],0.19927001104277148,True,False,2.5535127872823304,201,59.99785047027138,175.854,off_track,0.0,0
76,1.0,8.390304836551941,1.460274928249974,-71.03078388915057,30.0,1.992387439431705,[30.0 1.992387439431705],0.0,False,True,0.21998392828466162,212,59.99785047027138,175.987,prepare,0.0,0
76,2.0,8.390334011733563,1.4602845318174746,-71.01687437369874,4.704872634205593,4.0,[4.704872634205593 4.0],0.44837252563408597,False,True,0.22000314508816565,212,59.99785047027138,176.056,in_progress,0.0,0
76,3.0,8.394021781177383,1.4512202333297761,-70.92840126275148,30.0,1.723761099532426,[30.0 1.723761099532426],0.13653424242955717,False,True,0.23550369989332465,212,59.99785047027138,176.12,in_progress,0.0,0
76,4.0,8.40749393564696,1.4341885233542124,-69.18665734692414,-17.744552340075867,2.013946092653396,[-17.744552340075867 2.013946092653396],0.2289006361094177,False,True,0.271677689151717,212,59.99785047027138,176.207,in_progress,0.0,0
76,5.0,8.433054008293814,1.3975344252770567,-66.79288967784005,-8.167956363026533,4.0,[-8.167956363026533 4.0],0.3706588773307607,False,True,0.3458291870275576,212,59.99785047027138,176.25,in_progress,0.0,0
76,6.0,8.444091238023393,1.3676778486083052,-67.13833809837037,17.996513276066672,1.0,[17.996513276066672 1.0],0.17215431743510493,False,True,0.3956903544750201,213,59.99785047027138,176.33,in_progress,0.0,0
76,7.0,8.478168546008854,1.3042061854421851,-66.04358252436661,30.0,2.1582326047562876,[30.0 2.1582326047562876],0.22107749534694868,False,True,0.5026846374710625,213,59.99785047027138,176.37,in_progress,0.0,0
76,8.0,8.50021866688751,1.2754267976172593,-63.93929092681886,8.338046296263556,1.1811407411665775,[8.338046296263556 1.1811407411665775],0.1956271755719647,False,True,0.5624991813243829,213,59.99785047027138,176.463,in_progress,0.0,0
76,9.0,8.563075819123377,1.1857289896504224,-60.45504356640727,19.41354849116407,4.0,[19.41354849116407 4.0],0.48348057837806196,False,True,0.7419349568942746,214,59.99785047027138,176.502,in_progress,0.0,0
76,10.0,8.586957589248067,1.1491142827131475,-59.82707003214287,19.20827058219635,1.5385289069624275,[19.20827058219635 1.5385289069624275],0.3209722681468448,False,True,0.8032540455000015,214,59.99785047027138,176.596,in_progress,0.0,0
76,11.0,8.68157033488661,1.0533641514527612,-53.236378339578025,-30.0,1.0,[-30.0 1.0],0.30707833077121377,False,True,1.0269997401351372,215,59.99785047027138,176.64,in_progress,0.0,0
76,12.0,8.73339429121942,1.008743695655679,-49.73675937179258,-30.0,1.5147337490610973,[-30.0 1.5147337490610973],0.32761591704260073,False,True,1.1604051158028872,215,59.99785047027138,176.737,in_progress,0.0,0
76,13.0,8.823461035264728,0.900591279723324,-50.16746828063869,-30.0,2.3926807597993753,[-30.0 2.3926807597993753],0.48162929915066566,False,True,1.3946449731140675,216,59.99785047027138,176.775,in_progress,0.0,0
76,14.0,8.853920622498348,0.8505397357074764,-52.18618079169654,10.622763395837268,3.1874011264790214,[10.622763395837268 3.1874011264790214],0.6221394536664414,False,True,1.5259068572215595,216,59.99785047027138,176.87,in_progress,0.0,0
76,15.0,8.956632207364922,0.710255230786231,-52.59535985397672,-26.698221829783975,2.273400142392149,[-26.698221829783975 2.273400142392149],0.5627039711031047,False,True,1.8152708773731208,217,59.99785047027138,176.909,in_progress,0.0,0
76,16.0,8.999928274596899,0.6604698917378384,-51.36666152355573,-30.0,4.0,[-30.0 4.0],0.3519841550065592,False,True,1.9603149023381117,217,59.99785047027138,176.99,in_progress,0.0,0
76,17.0,9.087880316896838,0.5198715435980226,-55.360561817860116,-30.0,1.0,[-30.0 1.0],0.5037850226609358,False,True,2.231124665165274,218,59.99785047027138,177.047,in_progress,0.0,0
76,18.0,9.132314625191423,0.4094530422366386,-62.04130794922745,6.859236443794806,4.0,[6.859236443794806 4.0],0.9873875335793308,False,True,2.4473265890671003,218,59.99785047027138,177.124,in_progress,0.0,0
76,19.0,9.186924997940995,0.26599870520341035,-67.81586313919546,-20.388258853013163,4.0,[-20.388258853013163 4.0],0.841445513181602,False,True,2.6952005792070133,219,59.99785047027138,177.181,in_progress,0.0,0
76,20.0,9.226157804556337,0.1476873224842254,-70.68100838731489,-30.0,1.0,[-30.0 1.0],0.40257346838683816,False,True,2.8858237911888462,219,59.99785047027138,177.252,in_progress,0.0,0
76,21.0,9.253559675974767,0.004132907597065721,-76.41151883228426,-30.0,1.6293001246148926,[-30.0 1.6293001246148926],0.4230666927340962,False,True,3.1214723306910774,220,59.99785047027138,177.322,in_progress,0.0,0
76,22.0,9.270931659767923,-0.1307625285085647,-80.02945179574398,-30.0,2.2720093203251546,[-30.0 2.2720093203251546],0.5955069837134611,False,True,3.329502669280038,220,59.99785047027138,177.388,in_progress,0.0,0
76,23.0,9.273452555536863,-0.2553272258682282,-84.06014257812149,-20.38473908537939,1.3031138495585572,[-20.38473908537939 1.3031138495585572],0.43082446890503895,False,True,3.5345322484836905,221,59.99785047027138,177.457,in_progress,0.0,0
76,24.0,9.261073720281336,-0.3753071856739165,-89.24649563895578,-16.684054274637745,4.0,[-16.684054274637745 4.0],1.179882328477101,False,True,3.716894117493086,221,59.99785047027138,177.533,in_progress,0.0,0
76,25.0,9.240442305785683,-0.49852570592594153,-94.17658641352452,-30.0,3.3404713600279825,[-30.0 3.3404713600279825],0.97414613154466,False,True,3.9248893687126474,221,59.99785047027138,177.575,in_progress,0.0,0
76,26.0,9.213460025824052,-0.5892558056862001,-98.68364053821772,14.893461107341544,1.3112071084627064,[14.893461107341544 1.3112071084627064],0.5781772351951423,False,True,4.082206170271252,222,59.99785047027138,177.666,in_progress,0.0,0
76,27.0,9.159604849819214,-0.7398391922456616,-106.34790511762802,-30.0,1.0,[-30.0 1.0],0.4801850745992122,False,True,4.332851283814698,222,59.99785047027138,177.704,in_progress,0.0,0
76,28.0,9.140764564610869,-0.8098272462042696,-107.20053593550671,-12.284556687074925,4.0,[-12.284556687074925 4.0],1.2899648612216543,False,True,4.4536448113317695,223,59.99785047027138,177.797,in_progress,0.0,0
76,29.0,9.080838826576462,-0.9703198636274721,-109.81784487612624,30.0,1.6972378963962185,[30.0 1.6972378963962185],0.49978438608536857,False,True,4.732165402638245,223,59.99785047027138,177.85,in_progress,0.0,0
76,30.0,9.043978417071033,-1.0566545192236356,-112.0489090595885,30.0,1.9578489451563308,[30.0 1.9578489451563308],0.5040826191165255,False,True,4.887879896889813,224,59.99785047027138,177.936,in_progress,0.0,0
76,31.0,8.998244311354286,-1.2254614668220567,-108.58478545091083,-30.0,4.0,[-30.0 4.0],1.1144757466363322,False,True,5.154111789919858,225,59.99785047027138,177.969,in_progress,0.0,0
76,32.0,8.985822408104843,-1.2899815873469596,-106.72493103126686,-30.0,1.9522448664077492,[-30.0 1.9522448664077492],0.5170883656911913,False,True,5.249287954068849,225,59.99785047027138,178.06,in_progress,0.0,0
76,33.0,8.919949324163543,-1.4664310537882972,-109.12178418271179,12.502248088444851,1.3818913243780022,[12.502248088444851 1.3818913243780022],0.6633091021013159,False,True,5.5202016715703355,226,59.99785047027138,178.127,in_progress,0.0,0
76,34.0,8.873385790702104,-1.5855863201473452,-110.14280860826942,-30.0,1.4264016928279204,[-30.0 1.4264016928279204],0.5410639592738374,False,True,5.727625027729621,227,59.99785047027138,178.191,in_progress,0.0,0
76,35.0,8.832450706500214,-1.6962129633371836,-110.2615372613499,2.6023613985808467,1.2913289832564052,[2.6023613985808467 1.2913289832564052],0.6451855812639312,False,True,5.873723103156214,227,59.99785047027138,178.225,in_progress,0.0,0
76,36.0,8.810640320737164,-1.7461222520562458,-111.06634618219401,-11.516758942355608,2.7030376529499334,[-11.516758942355608 2.7030376529499334],0.9201826314931549,False,True,5.960322316323518,228,59.99785047027138,178.324,in_progress,0.0,0
76,37.0,8.742300398021495,-1.8988762975409357,-112.87030956003412,-20.873445557756163,4.0,[-20.873445557756163 4.0],1.1262664771294617,False,True,6.191930554814807,229,59.99785047027138,178.39,in_progress,0.0,0
76,38.0,8.675271575937058,-2.019572864309908,-115.98627712561886,-30.0,1.0,[-30.0 1.0],0.5293576329606061,False,True,6.352300733585503,229,59.99785047027138,178.458,in_progress,0.0,0
76,39.0,8.586944696070786,-2.13917300979402,-122.67188003733308,3.070536581606646,1.0,[3.070536581606646 1.0],0.33626215334561704,False,False,6.5696944519331835,230,59.99785047027138,178.528,in_progress,0.0,0
76,40.0,8.520694772669598,-2.229058164838183,-126.05522508936363,-30.0,3.0119492699653474,[-30.0 3.0119492699653474],0.5776947942753469,False,False,6.660267118807139,230,59.99785047027138,178.592,in_progress,0.0,0
76,41.0,8.448880441993122,-2.3291330961183423,-126.37548434705242,2.6784142502817403,2.3993720980587465,[2.6784142502817403 2.3993720980587465],0.48585107097141733,False,False,6.837823363943729,231,59.99785047027138,178.664,in_progress,0.0,0
76,42.0,8.363012019993358,-2.434583098706469,-127.5408287347132,-0.8734989065870877,2.7986704805222553,[-0.8734989065870877 2.7986704805222553],0.4916110054452174,False,False,7.007097794460304,232,59.99785047027138,178.707,in_progress,0.0,0
76,43.0,8.313745273251852,-2.501352099888311,-127.19178545188596,-2.143944302265041,1.0,[-2.143944302265041 1.0],0.341449702338749,False,False,7.10677572092393,232,59.99785047027138,178.799,in_progress,0.0,0
76,44.0,8.191671411520643,-2.6640915389525053,-126.82874117139467,-13.95679160872767,4.0,[-13.95679160872767 4.0],0.7378572636190254,True,False,7.262392812230445,233,59.99785047027138,178.847,off_track,0.0,0
77,1.0,8.853042745792818,-1.2124588850332976,-114.14785837732748,13.626533943950598,3.691628926466004,[13.626533943950598 3.691628926466004],0.0,False,True,0.23333073603944987,225,59.99785047027138,178.988,prepare,0.0,0
77,2.0,8.853040526606582,-1.2124578067318963,-114.14792593615367,-17.35336524031574,3.363878411152009,[-17.35336524031574 3.363878411152009],0.4839447095502364,False,True,0.23333079296654624,225,59.99785047027138,179.058,in_progress,0.0,0
77,3.0,8.85314847581517,-1.2170370923439229,-113.5733258141167,-30.0,3.6779986475664312,[-30.0 3.6779986475664312],0.3033311373768748,False,True,0.2400680145617229,225,59.99785047027138,179.12,in_progress,0.0,0
77,4.0,8.837533770784098,-1.2324618629541748,-115.49198139613554,-21.134943998020105,4.0,[-21.134943998020105 4.0],0.28254447760358226,False,True,0.2747309986554036,225,59.99785047027138,179.201,in_progress,0.0,0
77,5.0,8.797193792114253,-1.2691483718862981,-120.17014127059598,30.0,4.0,[30.0 4.0],0.3122553437285118,False,True,0.35957240223503106,225,59.99785047027138,179.246,in_progress,0.0,0
77,6.0,8.77744712111452,-1.292867699484216,-121.50746569409687,9.33765929189331,4.0,[9.33765929189331 4.0],0.38647640609707545,False,True,0.4096804154525291,226,59.99785047027138,179.324,in_progress,0.0,0
77,7.0,8.739859149507529,-1.3620296452270797,-120.60335212876672,-26.802569343240314,3.271193647389643,[-26.802569343240314 3.271193647389643],0.3676756843993688,False,True,0.5482613522844848,226,59.99785047027138,179.397,in_progress,0.0,0
77,8.0,8.691961991115692,-1.443726086380476,-120.5067885727393,-23.350139990523587,1.5997658852522876,[-23.350139990523587 1.5997658852522876],0.19916832959429887,False,True,0.7056470812790483,227,59.99785047027138,179.442,in_progress,0.0,0
77,9.0,8.658057420364495,-1.4799206940740204,-122.98173632394645,-30.0,2.029038885035896,[-30.0 2.029038885035896],0.2908459818869291,False,True,0.7928544159362838,227,59.99785047027138,179.519,in_progress,0.0,0
77,10.0,8.557309830221422,-1.5616229814712597,-131.2721592413214,-26.890844822114303,3.8115030044700102,[-26.890844822114303 3.8115030044700102],0.5140830476321212,False,True,1.0058335251291295,228,59.99785047027138,179.586,in_progress,0.0,0
77,11.0,8.464237589197907,-1.6187234141407305,-138.60783799086272,-24.25209459269739,2.929207136535546,[-24.25209459269739 2.929207136535546],0.3752601410262298,False,True,1.1885881255131792,229,59.99785047027138,179.66,in_progress,0.0,0
77,12.0,8.335761738428713,-1.6683741462170911,-149.4247013367629,-9.583002303371035,1.3038873580225019,[-9.583002303371035 1.3038873580225019],0.34902274210114453,False,True,1.420759592399612,229,59.99785047027138,179.723,in_progress,0.0,0
77,13.0,8.217912670431526,-1.6979728307897362,-159.6233808443145,-30.0,2.185584797789029,[-30.0 2.185584797789029],0.4356011628984212,False,True,1.6502300837923811,230,59.99785047027138,179.791,in_progress,0.0,0
77,14.0,8.097237076733997,-1.7166214082685785,-168.36633149723318,2.9438615244833315,2.5166250630518743,[2.9438615244833315 2.5166250630518743],0.5779380287643098,False,True,1.8610089915155115,231,59.99785047027138,179.859,in_progress,0.0,0
77,15.0,7.9663550365746705,-1.729354454485578,-174.94495965279907,27.845589764873424,1.653527103417353,[27.845589764873424 1.653527103417353],0.3229378959072986,False,True,2.0651686724621476,232,59.99785047027138,179.904,in_progress,0.0,0
77,16.0,7.879515951750896,-1.7401920180921382,-177.37616510153123,9.68684659110719,1.0479701220089424,[9.68684659110719 1.0479701220089424],0.4266871888748838,False,True,2.275760409632588,233,59.99785047027138,179.996,in_progress,0.0,0
77,17.0,7.726618322446593,-1.7632484965306043,-177.86540312613235,-30.0,3.0780938223038907,[-30.0 3.0780938223038907],0.7878184748453894,False,True,2.556115869397191,234,59.99785047027138,180.042,in_progress,0.0,0
77,18.0,7.656545005143237,-1.7690861044881265,-177.32503915191927,18.283507811744016,1.0,[18.283507811744016 1.0],0.4755894478832995,False,True,2.7371748659365536,234,59.99785047027138,180.125,in_progress,0.0,0
77,19.0,7.5134873929027854,-1.7655085857005517,-179.27010988977582,30.0,3.8553628544424567,[30.0 3.8553628544424567],0.8501927203492743,False,True,2.9723834947612437,235,59.99785047027138,180.196,in_progress,0.0,0
77,20.0,7.400990798549185,-1.776400180368103,-177.1777898021061,-12.264626323150857,1.7975969255114963,[-12.264626323150857 1.7975969255114963],0.5125632158540806,False,True,3.1752175877237,235,59.99785047027138,180.236,in_progress,0.0,0
77,21.0,7.32774299993149,-1.7884480816549464,-175.0827209970096,-7.323544713670287,3.665522165619441,[-7.323544713670287 3.665522165619441],1.1048261971071083,False,True,3.2988054340153283,236,59.99785047027138,180.319,in_progress,0.0,0
77,22.0,7.174739728812428,-1.796990464266373,-176.26896317284937,30.0,4.0,[30.0 4.0],0.9318719956384464,False,True,3.58826164974696,236,59.99785047027138,180.386,in_progress,0.0,0
77,23.0,7.043909164133941,-1.8015157029858169,-176.99973371698118,-14.884502294786843,1.4609144597910593,[-14.884502294786843 1.4609144597910593],0.5594335763084425,False,True,3.806400816493982,237,59.99785047027138,180.455,in_progress,0.0,0
77,24.0,6.900635298994746,-1.8156636310421965,-175.6589352183056,4.208068931304538,4.0,[4.208068931304538 4.0],1.238781254557438,False,True,4.056534328831596,237,59.99785047027138,180.524,in_progress,0.0,0
77,25.0,6.754807327183263,-1.8252127663720896,-175.8151605589357,-15.834104077028023,1.0,[-15.834104077028023 1.0],0.596245917141294,False,True,4.3000156526718625,238,59.99785047027138,180.601,in_progress,0.0,0
77,26.0,6.60264158368729,-1.824691651474154,-177.8748464612324,30.0,1.8266469990916865,[30.0 1.8266469990916865],0.493357936684118,False,True,4.559279693666229,238,59.99785047027138,180.635,in_progress,0.0,0
77,27.0,6.54066425077873,-1.8221850945085925,-178.92120879525982,30.0,4.0,[30.0 4.0],1.0545744158013992,False,True,4.662427401723123,238,59.99785047027138,180.726,in_progress,0.0,0
77,28.0,6.35349803941564,-1.8390635565716293,-176.03040482331198,-27.783415998678315,3.561994466366618,[-27.783415998678315 3.561994466366618],1.0968537084496446,False,True,4.975031165422495,239,59.99785047027138,180.789,in_progress,0.0,0
77,29.0,6.218334249766491,-1.8574172489235,-174.20151236309337,30.0,2.069910889839025,[30.0 2.069910889839025],0.7465591493926861,False,True,5.209157865262981,239,59.99785047027138,180.859,in_progress,0.0,0
77,30.0,6.06499030396644,-1.8662318492266572,-175.5634960875122,30.0,4.0,[30.0 4.0],1.151007628229097,False,True,5.464895298965788,240,59.99785047027138,180.926,in_progress,0.0,0
77,31.0,5.900385897433958,-1.8946423212023953,-172.4301521188309,-14.216609868780797,1.9557005567877224,[-14.216609868780797 1.9557005567877224],0.6888733723282205,False,True,5.745133658047852,240,59.99785047027138,180.97,in_progress,0.0,0
77,32.0,5.800714148736019,-1.9198117826315073,-169.48209637885543,19.39936100797898,4.0,[19.39936100797898 4.0],1.4847354380058555,False,True,5.911271588601419,241,59.99785047027138,181.061,in_progress,0.0,0
77,33.0,5.591970292169891,-1.9788796244128588,-165.26799738613823,30.0,2.2321430804414377,[30.0 2.2321430804414377],0.8602739779753451,False,True,6.261125116365529,241,59.99785047027138,181.117,in_progress,0.0,0
77,34.0,5.451024918043141,-2.033333811138569,-161.54928737977477,6.450553026784981,4.0,[6.450553026784981 4.0],1.6371479327863148,False,True,6.495533051142466,242,59.99785047027138,181.188,in_progress,0.0,0
77,35.0,5.276610923328688,-2.107629779436103,-158.63283914860656,29.591460385657108,2.1118061130944064,[29.591460385657108 2.1118061130944064],0.9364535461031944,False,True,6.784838726483288,242,59.99785047027138,181.263,in_progress,0.0,0
77,36.0,5.08629449125914,-2.2022558677656314,-155.0676043374176,-22.14257128780049,4.0,[-22.14257128780049 4.0],1.4408000766783509,False,True,7.102263221926419,243,59.99785047027138,181.305,in_progress,0.0,0
77,37.0,4.991047470816789,-2.2495365741101883,-154.56661549348604,-11.418947992373539,3.603966352739963,[-11.418947992373539 3.603966352739963],1.8104706195402425,False,True,7.261198076651143,243,59.99785047027138,181.393,in_progress,0.0,0
77,38.0,4.75861791005872,-2.33678587440568,-158.46644794497132,-22.608600594790737,4.0,[-22.608600594790737 4.0],1.4384807788086058,False,True,7.648251653812233,244,59.99785047027138,181.45,in_progress,0.0,0
77,39.0,4.588267320395127,-2.382599689696527,-162.50769197164914,-30.0,2.7228894327809012,[-30.0 2.7228894327809012],0.9832566857019427,False,True,7.932167032106374,245,59.99785047027138,181.523,in_progress,0.0,0
