episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
616,22.0,8.966742020560943,-0.2409654784893836,-89.7130606910763,-30.0,4.0,[-30.0 4.0],0.9696753310577618,False,True,3.5816715666793786,221,59.99785047027138,2810.169,in_progress,0.0,0
616,23.0,8.938535661720687,-0.3739829673668183,-95.743951677842,-30.0,2.6633877740092604,[-30.0 2.6633877740092604],0.6713110302235316,False,True,3.8286076586560025,221,59.99785047027138,2810.227,in_progress,0.0,0
616,24.0,8.896583620261817,-0.47816418153656287,-102.64701281211529,-30.0,1.0,[-30.0 1.0],0.4811954643237428,False,True,4.013120070436516,222,59.99785047027138,2810.294,in_progress,0.0,0
616,25.0,8.831326716760238,-0.6062674348347746,-111.75340912491684,-6.338904695344436,2.521406756664511,[-6.338904695344436 2.521406756664511],0.8844176320125571,False,True,4.267665039061985,222,59.99785047027138,2810.369,in_progress,0.0,0
616,26.0,8.769116773688541,-0.7099139001915177,-118.0227027170888,30.0,1.9198641407506727,[30.0 1.9198641407506727],0.47763428335279773,False,True,4.462125055975841,223,59.99785047027138,2810.444,in_progress,0.0,0
616,27.0,8.688275904928696,-0.8381778334193732,-123.57308239912743,30.0,1.0,[30.0 1.0],0.49092152064724187,False,True,4.719044068581657,223,59.99785047027138,2810.48,in_progress,0.0,0
616,28.0,8.657092997068007,-0.9032420021111728,-123.71668157339637,28.135964587147193,4.0,[28.135964587147193 4.0],1.0530161773960476,False,True,4.838102206640926,224,59.99785047027138,2810.572,in_progress,0.0,0
616,29.0,8.59448341356418,-1.052511697522906,-118.93199415909199,30.0,4.0,[30.0 4.0],1.110994857677911,False,True,5.166380188590192,225,59.99785047027138,2810.616,in_progress,0.0,0
616,30.0,8.571834264499962,-1.1333556428827891,-114.60199609744213,3.1699523125979496,4.0,[3.1699523125979496 4.0],1.4044058305924263,False,True,5.326209287830686,225,59.99785047027138,2810.714,in_progress,0.0,0
616,31.0,8.524604637091558,-1.3470991027392574,-105.84009410507315,-30.0,3.0472290111756206,[-30.0 3.0472290111756206],1.2241031492713876,False,True,5.7322611157750725,227,59.99785047027138,2810.747,in_progress,0.0,0
616,32.0,8.505537926896219,-1.441993609251855,-103.19899442157624,-30.0,2.0425633962151597,[-30.0 2.0425633962151597],0.8180786554590128,False,True,5.912182782239284,228,59.99785047027138,2810.839,in_progress,0.0,0
616,33.0,8.445354437190103,-1.6333752710431992,-104.94693318676893,-7.9065210519846225,1.0,[-7.9065210519846225 1.0],0.7734318415659702,False,True,6.228104229042497,229,59.99785047027138,2810.871,in_progress,0.0,0
616,34.0,8.41333307963435,-1.7098980192636664,-107.53342583890306,-16.643813608496302,3.4767258735275615,[-16.643813608496302 3.4767258735275615],1.657518501304918,False,True,6.364325498908341,229,59.99785047027138,2810.964,in_progress,0.0,0
616,35.0,8.323694462974512,-1.8897904381472892,-113.55548719511111,-22.69461350922179,2.9862352821144613,[-22.69461350922179 2.9862352821144613],0.9061685271679418,False,True,6.659005442822652,230,59.99785047027138,2811.034,in_progress,0.0,0
616,36.0,8.222361218950116,-2.0382400682305466,-120.51528848977696,-30.0,3.566827481393503,[-30.0 3.566827481393503],1.3296175331345905,False,True,6.917431585645428,231,59.99785047027138,2811.098,in_progress,0.0,0
616,37.0,8.095461008940127,-2.1894506569712604,-128.52768931044454,4.342214075543097,4.0,[4.342214075543097 4.0],1.693018199306546,False,True,7.167678826834312,232,59.99785047027138,2811.142,in_progress,0.0,0
616,38.0,8.011993277830198,-2.278950603375099,-133.09913534665202,-15.486527825066897,4.0,[-15.486527825066897 4.0],1.6337683301166042,False,True,7.346423739140895,233,59.99785047027138,2811.232,in_progress,0.0,0
616,39.0,7.837144713819451,-2.469034546600385,-138.5408737327614,8.516729384534003,1.0,[8.516729384534003 1.0],0.7815436832663227,False,True,7.680399055687637,234,59.99785047027138,2811.302,in_progress,0.0,0
616,40.0,7.694934631755823,-2.609502955537255,-143.08124072267034,30.0,1.0,[30.0 1.0],0.3170791787574932,False,False,7.871561069890465,235,59.99785047027138,2811.371,in_progress,0.0,0
616,41.0,7.563120918301821,-2.7590821228821687,-143.59390126046455,-16.69861363996445,1.0,[-16.69861363996445 1.0],0.40153961243907493,True,False,8.096414634446402,235,59.99785047027138,2811.424,off_track,0.0,0
617,1.0,8.853069635696752,-1.2124703540310227,-114.13353671533355,-30.0,2.582926726038832,[-30.0 2.582926726038832],0.0,False,True,0.23332766879191613,225,59.99785047027138,2811.544,prepare,0.0,0
617,2.0,8.85304052660629,-1.212457806732551,-114.14792593615388,30.0,4.0,[30.0 4.0],0.3871557676401893,False,True,0.23333079296654624,225,59.99785047027138,2811.629,in_progress,0.0,0
617,3.0,8.853893541181419,-1.2253844401785725,-112.79254954711739,-30.0,1.0,[-30.0 1.0],0.1484460153152026,False,True,0.25193822670418475,225,59.99785047027138,2811.694,in_progress,0.0,0
617,4.0,8.848913651556309,-1.2423666028263258,-111.81463538285907,-22.394714276180373,4.0,[-22.394714276180373 4.0],0.2879588941265144,False,True,0.2809533958561983,225,59.99785047027138,2811.759,in_progress,0.0,0
617,5.0,8.821172027834745,-1.2655924490660284,-115.91178789643297,10.965434580830745,2.520974231024609,[10.965434580830745 2.520974231024609],0.24398515855271188,False,True,0.33631573902476175,225,59.99785047027138,2811.836,in_progress,0.0,0
617,6.0,8.78797978686179,-1.305878407455698,-118.91346847300268,-9.848172738451158,1.206800640607117,[-9.848172738451158 1.206800640607117],0.18585753822093082,False,True,0.4211619354143603,226,59.99785047027138,2811.872,in_progress,0.0,0
617,7.0,8.768117372066522,-1.333976389944906,-119.80609295633208,-30.0,4.0,[-30.0 4.0],0.3207833706775854,False,True,0.4778760215822908,226,59.99785047027138,2811.971,in_progress,0.0,0
617,8.0,8.690332398518844,-1.4032368337695114,-127.22533371910095,-4.0394374538227,1.085340824761271,[-4.0394374538227 1.085340824761271],0.23031518889595132,False,True,0.651740034585635,227,59.99785047027138,2812.007,in_progress,0.0,0
617,9.0,8.64753441562836,-1.4312908546219936,-131.65844509221915,-30.0,4.0,[-30.0 4.0],0.40256739083154347,False,True,0.7308129037807198,227,59.99785047027138,2812.1,in_progress,0.0,0
617,10.0,8.545766881783367,-1.494548997806094,-139.15115226480773,-30.0,4.0,[-30.0 4.0],0.45243335629026804,False,True,0.9341817771412742,228,59.99785047027138,2812.167,in_progress,0.0,0
617,11.0,8.4442679637996,-1.5300385165170463,-147.72507193927984,30.0,1.0,[30.0 1.0],0.23164261769322284,False,True,1.10743244517163,228,59.99785047027138,2812.234,in_progress,0.0,0
617,12.0,8.34014069630364,-1.5642811938739716,-156.13650530095038,30.0,2.6949658816664415,[30.0 2.6949658816664415],0.3524803189531105,False,True,1.2703986203602913,229,59.99785047027138,2812.283,in_progress,0.0,0
617,13.0,8.280359400375197,-1.5908177140159279,-157.44314097073288,30.0,4.0,[30.0 4.0],0.5549854819519137,False,True,1.4105994970321944,229,59.99785047027138,2812.376,in_progress,0.0,0
617,14.0,8.152370626202242,-1.6792917407716936,-151.0592637740794,28.703712145316693,4.0,[28.703712145316693 4.0],0.6527327625264028,False,True,1.7289065169761253,231,59.99785047027138,2812.406,in_progress,0.0,0
617,15.0,8.103251898008534,-1.7262597028515523,-146.74707129005236,-15.990756033275668,4.0,[-15.990756033275668 4.0],0.8296890197607157,False,True,1.8593327109946989,231,59.99785047027138,2812.506,in_progress,0.0,0
617,16.0,7.965578989192705,-1.8578404805033784,-138.23215619685692,-30.0,1.0,[-30.0 1.0],0.3439958818596078,False,True,2.2007268967749183,232,59.99785047027138,2812.548,in_progress,0.0,0
617,17.0,7.904593689981845,-1.9010641345602142,-138.31502982160492,20.143630859412653,1.0,[20.143630859412653 1.0],0.3469361607884985,False,True,2.319787022848585,233,59.99785047027138,2812.632,in_progress,0.0,0
617,18.0,7.7827190360339955,-1.982785254677069,-140.9851666996626,-30.0,1.0,[-30.0 1.0],0.3850850779580839,False,True,2.5621920761932038,234,59.99785047027138,2812.694,in_progress,0.0,0
617,19.0,7.703575447642947,-2.037676801905705,-142.57094645458284,-4.593375670638558,1.0,[-4.593375670638558 1.0],0.4895098916922123,False,True,2.722766034501334,234,59.99785047027138,2812.766,in_progress,0.0,0
617,20.0,7.623563763513235,-2.088948788110749,-144.28402287942703,-30.0,1.2796043914430837,[-30.0 1.2796043914430837],0.39825346029831304,False,True,2.8668513675833562,235,59.99785047027138,2812.83,in_progress,0.0,0
617,21.0,7.553076555167253,-2.1294302754953764,-146.13664872117465,-2.6332765627186205,1.1887737766402835,[-2.6332765627186205 1.1887737766402835],0.5030536399312495,False,True,2.992682211437947,235,59.99785047027138,2812.897,in_progress,0.0,0
617,22.0,7.477037654652421,-2.1720710630572624,-147.64676800669648,-30.0,1.0,[-30.0 1.0],0.40697034475354077,False,True,3.1256644730383476,235,59.99785047027138,2812.963,in_progress,0.0,0
617,23.0,7.403393133827514,-2.2078262220314904,-149.66980438553085,-2.9478869379170476,1.9390850344903567,[-2.9478869379170476 1.9390850344903567],0.5147102474538159,False,True,3.2544833750655866,236,59.99785047027138,2813.024,in_progress,0.0,0
617,24.0,7.337040114097839,-2.2338799855103537,-152.11479296499465,-30.0,1.0,[-30.0 1.0],0.39621381332206657,False,True,3.3693591809517254,236,59.99785047027138,2813.095,in_progress,0.0,0
617,25.0,7.251948570203501,-2.264117086757146,-154.94667943511513,-18.9231146312369,1.0,[-18.9231146312369 1.0],0.5006925066932744,False,True,3.5033394612006497,236,59.99785047027138,2813.16,in_progress,0.0,0
617,26.0,7.173308280336333,-2.2774260166826843,-159.66427428558308,-8.626858523262108,2.4967638655901436,[-8.626858523262108 2.4967638655901436],0.7262915141019468,False,True,3.635447115558177,236,59.99785047027138,2813.223,in_progress,0.0,0
617,27.0,7.101285902641153,-2.2852205380019988,-163.64845969661422,-30.0,1.0613551582547691,[-30.0 1.0613551582547691],0.4113997284022597,False,True,3.756027549886176,237,59.99785047027138,2813.29,in_progress,0.0,0
617,28.0,7.014396785960879,-2.2883024008106805,-168.23371925011133,-1.3788547068744244,2.229699006673209,[-1.3788547068744244 2.229699006673209],0.7482434011011921,False,True,3.900908471623399,237,59.99785047027138,2813.35,in_progress,0.0,0
617,29.0,6.9234190803824225,-2.2948869815182675,-170.8177155237489,18.31656676827378,4.0,[18.31656676827378 4.0],1.140291160497403,False,True,4.048552510134407,237,59.99785047027138,2813.426,in_progress,0.0,0
617,30.0,6.821724884857953,-2.3172626032133454,-169.28126480309308,-30.0,4.0,[-30.0 4.0],0.9289352325499958,False,True,4.219328728589322,238,59.99785047027138,2813.499,in_progress,0.0,0
617,31.0,6.69930914735145,-2.3440093392033274,-168.64656330740527,-30.0,4.0,[-30.0 4.0],0.9535543753678912,False,True,4.4248910989294625,238,59.99785047027138,2813.566,in_progress,0.0,0
617,32.0,6.562739452743065,-2.3469666437330208,-173.741087177649,-27.693804612622777,2.640299953820571,[-27.693804612622777 2.640299953820571],0.6575082988889154,False,True,4.649400207071375,238,59.99785047027138,2813.626,in_progress,0.0,0
617,33.0,6.451322986184121,-2.3344295549111487,-179.4733646232369,3.8468069665949614,4.0,[3.8468069665949614 4.0],1.2618710866791525,False,True,4.834465034088565,239,59.99785047027138,2813.699,in_progress,0.0,0
617,34.0,6.2888459880186165,-2.3171240060194678,176.831387743529,-30.0,1.0,[-30.0 1.0],0.48670048400856375,False,True,5.10064857706346,239,59.99785047027138,2813.766,in_progress,0.0,0
617,35.0,6.137151307653648,-2.3063753063293455,176.2939677010516,1.4510979812907152,2.3514161855690014,[1.4510979812907152 2.3514161855690014],0.895699720336013,False,True,5.353254051158474,240,59.99785047027138,2813.837,in_progress,0.0,0
617,36.0,5.986690306842975,-2.293864887806655,175.81789403281016,14.340544295870622,2.0417356551656587,[14.340544295870622 2.0417356551656587],0.9215563028095074,False,True,5.601484591112371,240,59.99785047027138,2813.9,in_progress,0.0,0
617,37.0,5.83669755302353,-2.293221340749252,177.8992941254755,-30.0,1.9726660208579503,[-30.0 1.9726660208579503],0.5313546320636373,False,True,5.851481142295345,241,59.99785047027138,2813.963,in_progress,0.0,0
617,38.0,5.687334314615631,-2.290895474374778,178.70084471552656,-29.333284486845624,1.0,[-29.333284486845624 1.0],0.5457375019503282,False,True,6.0992837362181636,241,59.99785047027138,2814.012,in_progress,0.0,0
617,39.0,5.5951498371157875,-2.281273631500373,177.02300204197414,-14.762796049619116,2.860352323927302,[-14.762796049619116 2.860352323927302],0.9824266312134718,False,True,6.253017021816964,241,59.99785047027138,2814.106,in_progress,0.0,0
617,40.0,5.422206489985895,-2.24525145581466,171.62229721684764,-11.539380777349997,1.0,[-11.539380777349997 1.0],0.7389424318147136,False,True,6.541596371414893,242,59.99785047027138,2814.147,in_progress,0.0,0
617,41.0,5.330558934183965,-2.213322523928226,166.94872829777006,1.9652629058750328,4.0,[1.9652629058750328 4.0],1.5901571418076403,False,True,6.695090440128071,242,59.99785047027138,2814.234,in_progress,0.0,0
617,42.0,5.166376081178522,-2.145975376182731,160.7828106386537,25.305997323631246,1.1399490482579648,[25.305997323631246 1.1399490482579648],0.6059384539522678,False,True,6.968631001717052,243,59.99785047027138,2814.31,in_progress,0.0,0
617,43.0,5.020137091497537,-2.089999372291929,158.24191515115098,26.055299300038754,1.0,[26.055299300038754 1.0],0.6172767944232453,False,True,7.212090989331344,243,59.99785047027138,2814.35,in_progress,0.0,0
617,44.0,4.951445793291123,-2.0696492081000253,159.11653748392345,-30.0,1.487621224822939,[-30.0 1.487621224822939],0.591380402826774,False,True,7.326500833439931,243,59.99785047027138,2814.433,in_progress,0.0,0
617,45.0,4.808659585865451,-2.018182090204302,159.4308157956551,-3.5587363009553137,1.0,[-3.5587363009553137 1.0],0.7539600373001204,False,True,7.564284807865008,244,59.99785047027138,2814.495,in_progress,0.0,0
617,46.0,4.717634481218608,-1.9707482210044802,156.77066426070206,30.0,1.0,[30.0 1.0],0.6064634690342598,False,True,7.716659200281084,244,59.99785047027138,2814.567,in_progress,0.0,0
617,47.0,4.627000765823098,-1.9258948708755852,155.6997683454619,30.0,4.0,[30.0 4.0],1.2459055981024054,False,True,7.867732980909292,244,59.99785047027138,2814.631,in_progress,0.0,0
617,48.0,4.5377867303033845,-1.8960786791311635,157.7984352877704,30.0,4.0,[30.0 4.0],1.2575558037102275,False,True,8.016436460826515,245,59.99785047027138,2814.701,in_progress,0.0,0
617,49.0,4.427148270150265,-1.8768393829514363,163.07972912562198,30.0,3.0343475180677295,[30.0 3.0343475180677295],1.2787807738286454,False,True,8.201208358378176,245,59.99785047027138,2814.768,in_progress,0.0,0
617,50.0,4.290437058780665,-1.8787135533263628,172.14441294885913,30.0,4.0,[30.0 4.0],1.3113393176733612,False,True,8.429065647118694,246,59.99785047027138,2814.812,in_progress,0.0,0
617,51.0,4.212609710457099,-1.8897927740933558,177.9061551336078,-10.401839554783109,1.0,[-10.401839554783109 1.0],0.7727749216116138,False,True,8.558765926631173,246,59.99785047027138,2814.891,in_progress,0.0,0
617,52.0,4.065307811455405,-1.911848565596744,-170.51647841168028,2.0757901973392165,4.0,[2.0757901973392165 4.0],1.6745071112312908,False,True,8.803987907309308,246,59.99785047027138,2814.968,in_progress,0.0,0
617,53.0,3.9264221155451,-1.9261032350793423,-165.6448285513849,-30.0,3.7133079045846777,[-30.0 3.7133079045846777],1.3551134847692694,False,True,9.035465065940828,247,59.99785047027138,2815.006,in_progress,0.0,0
617,54.0,3.8611029521739813,-1.9330047429461599,-164.4621361069581,17.990775280659015,1.382154111399813,[17.990775280659015 1.382154111399813],0.7914721931304498,False,True,9.144330707094584,247,59.99785047027138,2815.099,in_progress,0.0,0
617,55.0,3.6884777773953865,-1.9518980415098817,-163.77340013267687,-11.695940610830206,4.0,[-11.695940610830206 4.0],1.818568139947592,False,True,9.43181234040299,247,59.99785047027138,2815.167,in_progress,0.0,0
617,56.0,3.5736264957348784,-1.9752472890615114,-165.01276098627392,22.265095032803906,4.0,[22.265095032803906 4.0],1.4726275053840612,False,True,9.623250112554215,248,59.99785047027138,2815.231,in_progress,0.0,0
617,57.0,3.452938191779953,-1.9988333453165914,-166.72603933622477,-18.793053032590166,4.0,[-18.793053032590166 4.0],1.8656522573945453,False,True,9.824369869840199,248,59.99785047027138,2815.297,in_progress,0.0,0
617,58.0,3.3206387243140734,-2.032549342008624,-166.4385603187463,-17.753480961140685,2.541522573318744,[-17.753480961140685 2.541522573318744],1.2603883567276966,False,True,10.044903429827212,249,59.99785047027138,2815.366,in_progress,0.0,0
617,59.0,3.163365354881062,-2.0560491213700156,-169.22479748766332,-29.334799676813702,4.0,[-29.334799676813702 4.0],1.5428857566922953,False,True,10.307168065566552,249,59.99785047027138,2815.43,in_progress,0.0,0
617,60.0,3.0223397493666764,-2.062260542033258,-173.4718377627936,-24.41328661171729,4.0,[-24.41328661171729 4.0],1.5713523786182024,False,True,10.542217983735846,250,59.99785047027138,2815.494,in_progress,0.0,0
617,61.0,2.8624311920238283,-2.052256362623994,-179.61960385195667,-11.903480166203735,4.0,[-11.903480166203735 4.0],2.00915885352988,False,True,10.808814774281139,250,59.99785047027138,2815.565,in_progress,0.0,0
617,62.0,2.6652377331408292,-2.0165176297352567,171.2099553423093,13.60699653650618,4.0,[13.60699653650618 4.0],2.0381970302147714,False,True,11.137510074001,251,59.99785047027138,2815.619,in_progress,0.0,0
617,63.0,2.5043739580308535,-1.9775265207350865,163.94336221662033,18.920807146809054,1.0,[18.920807146809054 1.0],0.9600312343798827,False,True,11.405466209506931,251,59.99785047027138,2815.689,in_progress,0.0,0
617,64.0,2.3131767446772566,-1.9315162061965738,157.09781041723437,30.0,2.8570241253426647,[30.0 2.8570241253426647],1.0592713121852377,False,True,11.724130682251355,252,59.99785047027138,2815.772,in_progress,0.0,0
617,65.0,2.1210376588412823,-1.8858511013697352,155.26781782773398,1.4253423622689105,4.0,[1.4253423622689105 4.0],2.0219797723024286,False,True,12.044219679341007,252,59.99785047027138,2815.811,in_progress,0.0,0
617,66.0,2.008387967127327,-1.862523825304942,157.19447116515997,9.848413287121922,3.650599229173862,[9.848413287121922 3.650599229173862],2.0426252202433353,False,True,12.23195952071835,253,59.99785047027138,2815.898,in_progress,0.0,0
617,67.0,1.766950148746604,-1.7898203350645046,160.207272717201,17.484549225245807,2.2226228531132426,[17.484549225245807 2.2226228531132426],1.4008416383232751,False,True,12.634709335748962,254,59.99785047027138,2815.962,in_progress,0.0,0
617,68.0,1.5805350243477432,-1.732939809999768,162.02034067308696,-6.024366552046377,1.0,[-6.024366552046377 1.0],0.49980092124285336,False,False,12.945539032736587,254,59.99785047027138,2816.033,in_progress,0.0,0
617,69.0,1.3994272798619016,-1.6817179133663829,163.68902819101447,8.034019862529192,1.0304333011026436,[8.034019862529192 1.0304333011026436],0.5088560073774611,False,False,13.247424929725993,255,59.99785047027138,2816.09,in_progress,0.0,0
617,70.0,1.2554947104916772,-1.6283060414309332,161.45903354508076,15.928754461051852,3.632253734691445,[15.928754461051852 3.632253734691445],1.1005456790936532,False,False,13.486809019621083,255,59.99785047027138,2816.156,in_progress,0.0,0
617,71.0,1.1064535737982442,-1.5653281130585495,159.14874694300875,-30.0,2.5298318009176572,[-30.0 2.5298318009176572],0.5926721780788954,False,False,13.735192593170131,256,59.99785047027138,2816.23,in_progress,0.0,0
617,72.0,0.9400559020163978,-1.4953611414930068,157.82512675609848,23.260604317740174,1.0,[23.260604317740174 1.0],0.420083865561122,True,False,14.012467670911732,256,59.99785047027138,2816.295,off_track,0.0,0
618,1.0,6.20752083101787,-2.171922748706506,-179.3410826229125,4.75082613200675,1.0,[4.75082613200675 1.0],0.0,False,True,0.23334127968984708,239,59.99785047027138,2816.398,prepare,0.0,0
618,2.0,6.20752098760883,-2.171957161584261,-179.32650084096224,-12.13824536875573,1.5119338058103535,[-12.13824536875573 1.5119338058103535],0.22638811046623109,False,True,0.2333416929151011,239,59.99785047027138,2816.5,in_progress,0.0,0
618,3.0,6.18977437702535,-2.168584485657534,179.9407502851478,30.0,3.0314680660756395,[30.0 3.0314680660756395],0.33286046712387124,False,True,0.2628523174597719,240,59.99785047027138,2816.559,in_progress,0.0,0
618,4.0,6.162230965055697,-2.165798274782299,179.34532319793425,10.392115179366002,1.0,[10.392115179366002 1.0],0.18517834435766117,False,True,0.3087018909654682,240,59.99785047027138,2816.628,in_progress,0.0,0
618,5.0,6.123700581793135,-2.176494018198837,-178.24509492273924,8.184838290605882,1.0,[8.184838290605882 1.0],0.18943307165993767,False,True,0.37312660654861274,240,59.99785047027138,2816.706,in_progress,0.0,0
618,6.0,6.068784327920487,-2.1905901331700837,-175.42234193694202,25.93611199104837,1.0,[25.93611199104837 1.0],0.1638779487852967,False,True,0.4649268166350806,240,59.99785047027138,2816.751,in_progress,0.0,0
618,7.0,6.029968717969881,-2.2028404181118546,-173.3031948119287,2.9628838092883996,4.0,[2.9628838092883996 4.0],0.4426564927410775,False,True,0.5293064621506693,240,59.99785047027138,2816.831,in_progress,0.0,0
618,8.0,5.958172851456014,-2.233191449658219,-168.6307717021961,-30.0,2.129427313732765,[-30.0 2.129427313732765],0.2599478861437095,False,True,0.6489854804003103,240,59.99785047027138,2816.895,in_progress,0.0,0
618,9.0,5.882599603163064,-2.256516914447331,-166.93662027363962,-30.0,4.0,[-30.0 4.0],0.4244460851950305,False,True,0.7749568975758403,240,59.99785047027138,2816.959,in_progress,0.0,0
618,10.0,5.801093187150949,-2.267742958320423,-168.5870093371976,-30.0,4.0,[-30.0 4.0],0.43975308851382,False,True,0.9108113180911648,241,59.99785047027138,2817.03,in_progress,0.0,0
618,11.0,5.683038314441261,-2.2606253375324337,-175.18157178559025,-30.0,4.0,[-30.0 4.0],0.523413876505226,False,True,1.1067250418711927,241,59.99785047027138,2817.082,in_progress,0.0,0
618,12.0,5.605460386180101,-2.2431986584706074,179.15612913722472,-25.271678820420664,2.5838191933008483,[-25.271678820420664 2.5838191933008483],0.3663416397943832,False,True,1.236186078754764,241,59.99785047027138,2817.168,in_progress,0.0,0
618,13.0,5.450421377438185,-2.182116131518914,165.94495983041463,-10.182576152331297,2.5866200008589164,[-10.182576152331297 2.5866200008589164],0.5149624037670497,False,True,1.495157028318228,242,59.99785047027138,2817.212,in_progress,0.0,0
618,14.0,5.3786159356744205,-2.14342244922107,159.52848554437657,15.581103414489966,2.5625068678285476,[15.581103414489966 2.5625068678285476],0.5227824577257537,False,True,1.6148813352708014,242,59.99785047027138,2817.298,in_progress,0.0,0
618,15.0,5.218649376980233,-2.0605857624740738,150.11242859981456,19.00359926911272,4.0,[19.00359926911272 4.0],0.821086678168783,False,True,1.881369834334734,243,59.99785047027138,2817.36,in_progress,0.0,0
618,16.0,5.082693779008882,-2.0025429671583317,147.84834567505624,30.0,3.7345332146760435,[30.0 3.7345332146760435],0.70007915157392,False,True,2.107484992292097,243,59.99785047027138,2817.43,in_progress,0.0,0
618,17.0,4.900868208595287,-1.943528577990141,152.60883585580092,30.0,4.0,[30.0 4.0],0.7328496565458201,False,True,2.4103072621892374,244,59.99785047027138,2817.491,in_progress,0.0,0
618,18.0,4.737827371741985,-1.908988669515989,162.0100154880399,30.0,4.0,[30.0 4.0],0.7898389778295796,False,True,2.6830199462171134,244,59.99785047027138,2817.562,in_progress,0.0,0
618,19.0,4.522106447448062,-1.8857667304547652,175.41360636114814,30.0,3.5298417256362775,[30.0 3.5298417256362775],0.8725477008116145,False,True,3.04257400139869,245,59.99785047027138,2817.63,in_progress,0.0,0
618,20.0,4.334106219884873,-1.8862847764753743,-171.92809140960804,30.0,1.0,[30.0 1.0],0.431700890162807,False,True,3.356269815211277,245,59.99785047027138,2817.699,in_progress,0.0,0
618,21.0,4.154266344380023,-1.9007709994063695,-156.67855242130184,-16.28443884674453,2.764992019372654,[-16.28443884674453 2.764992019372654],0.7999183552489211,False,True,3.655991903029532,246,59.99785047027138,2817.763,in_progress,0.0,0
618,22.0,3.9710510537494845,-1.9175305769099946,-142.4109903347578,-24.82905373158489,3.7452083977187094,[-24.82905373158489 3.7452083977187094],0.993355835037216,False,True,3.9610852210880565,247,59.99785047027138,2817.831,in_progress,0.0,0
618,23.0,3.8038251858751746,-1.9413615861716629,-132.0555352265793,-12.145255730196919,4.0,[-12.145255730196919 4.0],1.2761965851213533,False,True,4.23955431184061,247,59.99785047027138,2817.907,in_progress,0.0,0
618,24.0,3.6226842626638436,-1.9857255671508531,-120.24570715989371,30.0,1.0,[30.0 1.0],0.514629220873443,False,True,4.541489681678956,248,59.99785047027138,2817.947,in_progress,0.0,0
618,25.0,3.5274416149846544,-2.0148000398980255,-113.52872577026791,-30.0,1.0,[-30.0 1.0],0.5147477116167997,False,True,4.700248199925106,248,59.99785047027138,2818.038,in_progress,0.0,0
618,26.0,3.3238005984397536,-2.084186205402626,-95.64218866559214,-4.469713547948324,1.0,[-4.469713547948324 1.0],0.6916577920065502,False,True,5.039674147715045,249,59.99785047027138,2818.076,in_progress,0.0,0
618,27.0,3.2667461765537245,-2.1041626193300305,-89.89692837528328,29.195843555159023,3.703354642551562,[29.195843555159023 3.703354642551562],1.1715210817931767,False,True,5.134783990933833,249,59.99785047027138,2818.17,in_progress,0.0,0
618,28.0,3.100551692373221,-2.1746568357616205,-72.78151908281117,30.0,4.0,[30.0 4.0],1.1848153940850608,False,True,5.411838778324707,249,59.99785047027138,2818.211,in_progress,0.0,0
618,29.0,3.0493469551933106,-2.202315280302654,-64.89873745774594,-5.337579141392162,4.0,[-5.337579141392162 4.0],1.458650636556683,False,True,5.497177822958488,249,59.99785047027138,2818.307,in_progress,0.0,0
618,30.0,2.948207684063894,-2.26441916523728,-45.40409305969331,30.0,4.0,[30.0 4.0],1.153060415862688,False,True,5.665737544954553,250,59.99785047027138,2818.344,in_progress,0.0,0
618,31.0,2.9124369544767164,-2.289011561388017,-36.33226692707498,30.0,4.0,[30.0 4.0],1.0788600679000744,False,True,5.725352903162085,250,59.99785047027138,2818.438,in_progress,0.0,0
618,32.0,2.8475648347120432,-2.320818340322493,-13.846945788285883,30.0,4.0,[30.0 4.0],1.0515946709251585,False,True,5.833384045715717,250,59.99785047027138,2818.472,in_progress,0.0,0
618,33.0,2.827404781464207,-2.323067836076883,-5.089461561025745,25.815517372480613,1.0,[25.815517372480613 1.0],0.47956481234664755,False,True,5.866983585027452,250,59.99785047027138,2818.559,in_progress,0.0,0
618,34.0,2.7806118907549586,-2.3201516096327044,15.570104187033309,-30.0,2.8644822500340696,[-30.0 2.8644822500340696],0.6894722489995826,False,True,5.944976789895717,250,59.99785047027138,2818.624,in_progress,0.0,0
618,35.0,2.750741811981173,-2.3167142839499864,26.834314522750645,-30.0,4.0,[-30.0 4.0],1.0371785974860328,False,True,5.994764706080868,250,59.99785047027138,2818.692,in_progress,0.0,0
618,36.0,2.7304335524252177,-2.306723580095909,34.86439344642414,-15.92516864597593,2.829589827490336,[-15.92516864597593 2.829589827490336],0.8619177210390333,False,True,6.028620784619976,250,59.99785047027138,2818.756,in_progress,0.0,0
618,37.0,2.7294811851744414,-2.296930904276917,37.53039756225955,13.048794955144835,1.4117727012237982,[13.048794955144835 1.4117727012237982],0.5953713135935893,False,True,6.030215736379874,250,59.99785047027138,2818.821,in_progress,0.0,0
618,38.0,2.741909751314072,-2.286130173500608,37.68646925151552,-25.301866469577476,1.4873492780782511,[-25.301866469577476 1.4873492780782511],0.46728779643015206,False,True,6.009509119945355,250,59.99785047027138,2818.895,in_progress,0.0,0
618,39.0,2.7693812623975673,-2.268155019553586,37.10855502670139,-18.177767480769674,1.0,[-18.177767480769674 1.0],0.570526100947545,False,True,5.963735613052501,250,59.99785047027138,2818.964,in_progress,0.0,0
