episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
415,14.0,8.257385172525881,3.6288974679193386,-23.44786481544574,-30.0,1.7977249740807668,[-30.0 1.7977249740807668],0.36704174438495996,False,True,1.416726048539163,196,59.99785047027138,1752.825,in_progress,0.0,0
415,15.0,8.360718549824714,3.5825391859120805,-23.822190470992087,-5.592542782577826,1.091352846793246,[-5.592542782577826 1.091352846793246],0.4889267174823129,False,True,1.588646287137363,197,59.99785047027138,1752.863,in_progress,0.0,0
415,16.0,8.419113723095286,3.547697944926399,-25.88229973812519,30.0,1.0,[30.0 1.0],0.3815349430949596,False,True,1.6991820919395217,197,59.99785047027138,1752.962,in_progress,0.0,0
415,17.0,8.540843084564333,3.4815140362057737,-27.09801575532602,-18.517826865114046,1.4783210319951168,[-18.517826865114046 1.4783210319951168],0.5053846480261225,False,True,1.8923160798777428,198,59.99785047027138,1752.998,in_progress,0.0,0
415,18.0,8.582489017220633,3.4594631841366246,-27.263504810066767,-30.0,2.5009460520177162,[-30.0 2.5009460520177162],0.5118963165011022,False,True,1.9463136784270807,198,59.99785047027138,1753.093,in_progress,0.0,0
415,19.0,8.69467353000574,3.3772824698869,-31.812088998817494,-30.0,1.0,[-30.0 1.0],0.3906261834080023,False,True,2.0982047347623434,199,59.99785047027138,1753.155,in_progress,0.0,0
415,20.0,8.766932098409693,3.3014601482834753,-38.033772875165276,5.7629155633553495,1.6366693732918933,[5.7629155633553495 1.6366693732918933],0.49680520904513825,False,True,2.214073581420839,199,59.99785047027138,1753.219,in_progress,0.0,0
415,21.0,8.835844213691741,3.2343139338259963,-40.268865959789245,13.586358364767591,3.3456151007036996,[13.586358364767591 3.3456151007036996],0.6659220221176391,False,True,2.3574064967183728,200,59.99785047027138,1753.29,in_progress,0.0,0
415,22.0,8.924422624507955,3.1618994882713394,-39.82760864962532,-4.859089979209454,2.802014079046679,[-4.859089979209454 2.802014079046679],0.6397796924749093,False,True,2.3703741073838547,200,59.99785047027138,1753.35,in_progress,0.0,0
415,23.0,9.00960432199929,3.092292500711887,-39.7628684972459,-8.518278543174894,2.7347783535347787,[-8.518278543174894 2.7347783535347787],0.3272115768767749,False,False,2.5000832055384947,201,59.99785047027138,1753.42,in_progress,0.0,0
415,24.0,9.108238220672243,2.991762285782484,-42.75876309066615,-30.0,2.727169301873714,[-30.0 2.727169301873714],0.2613697372918205,False,False,2.5783197278569703,201,59.99785047027138,1753.486,in_progress,0.0,0
415,25.0,9.197289618350714,2.874757173607134,-47.881604816628794,-24.845094406801827,1.6803103372292003,[-24.845094406801827 1.6803103372292003],0.14517439985136157,False,False,2.7447960598424026,202,59.99785047027138,1753.538,in_progress,0.0,0
415,26.0,9.264722427076258,2.767686697538607,-52.57971916091354,-30.0,3.1266570859069405,[-30.0 3.1266570859069405],0.30536563132665645,True,False,2.753190208944689,202,59.99785047027138,1753.625,off_track,0.0,0
416,1.0,8.390288361789032,1.4602693533220497,-71.03533798885805,-30.0,1.4818922594003783,[-30.0 1.4818922594003783],0.0,False,True,0.21997327009952716,212,59.99785047027138,1753.752,prepare,0.0,0
416,2.0,8.390334011733719,1.4602845318170474,-71.01687437369526,30.0,4.0,[30.0 4.0],0.35869802050719757,False,True,0.22000314508812124,212,59.99785047027138,1753.824,in_progress,0.0,0
416,3.0,8.3951249922477,1.4559082794040705,-70.75231574966318,18.684326570383,3.082880712152648,[18.684326570383 3.082880712152648],0.35836325755108683,False,True,0.23073005704581373,212,59.99785047027138,1753.861,in_progress,0.0,0
416,4.0,8.40044098958334,1.448408437318789,-70.12888787480769,18.40081160675551,1.0,[18.40081160675551 1.0],0.1449544138282901,False,True,0.24599506504545676,212,59.99785047027138,1753.95,in_progress,0.0,0
416,5.0,8.425697973782878,1.4164659602777352,-67.00467454971681,30.0,1.9824983504176847,[30.0 1.9824983504176847],0.12554938494304818,False,True,0.3138279346539985,212,59.99785047027138,1754.026,in_progress,0.0,0
416,6.0,8.471028543874805,1.3778259455576978,-60.82782929130883,30.0,1.0,[30.0 1.0],0.14418308753707593,False,True,0.4118037814810793,213,59.99785047027138,1754.069,in_progress,0.0,0
416,7.0,8.499145399908707,1.358637119541078,-57.14269342879487,7.905382028197408,4.0,[7.905382028197408 4.0],0.38986451803229943,False,True,0.4664978376392126,213,59.99785047027138,1754.158,in_progress,0.0,0
416,8.0,8.585993949706213,1.2952705678902183,-48.80461308092551,-30.0,1.8948244997125556,[-30.0 1.8948244997125556],0.1810477410648415,False,True,0.641565961991708,214,59.99785047027138,1754.205,in_progress,0.0,0
416,9.0,8.621846537305933,1.2627484127932982,-46.668502492597874,-12.391503381583526,1.888898763458398,[-12.391503381583526 1.888898763458398],0.2330584821262775,False,True,0.7221875174792003,214,59.99785047027138,1754.29,in_progress,0.0,0
416,10.0,8.693448144231233,1.1702357006248059,-48.936907197995886,-30.0,1.680235880948441,[-30.0 1.680235880948441],0.3091775003745071,False,True,0.9138316669618618,215,59.99785047027138,1754.368,in_progress,0.0,0
416,11.0,8.751370704662266,1.0646864586957827,-54.291044073032644,-30.0,4.0,[-30.0 4.0],0.28007206264318674,False,True,1.1124718978932413,215,59.99785047027138,1754.404,in_progress,0.0,0
416,12.0,8.774205625259954,1.0096071973683434,-57.45016551198198,-30.0,1.795248305292406,[-30.0 1.795248305292406],0.3540426718399565,False,True,1.2056391439783876,215,59.99785047027138,1754.491,in_progress,0.0,0
416,13.0,8.81612507306184,0.8645256085556432,-66.2621407213647,-30.0,3.6656501391008574,[-30.0 3.6656501391008574],0.29943681443917003,False,True,1.4303710350285215,216,59.99785047027138,1754.557,in_progress,0.0,0
416,14.0,8.831749142240932,0.7406698626314145,-73.96465469364358,-30.0,1.0,[-30.0 1.0],0.41148198369177075,False,True,1.6591007460896812,217,59.99785047027138,1754.624,in_progress,0.0,0
416,15.0,8.8323455407959,0.6104480572594047,-82.96432361795033,-7.781701995326092,1.0,[-7.781701995326092 1.0],0.5462265568583924,False,True,1.9407298398528283,217,59.99785047027138,1754.665,in_progress,0.0,0
416,16.0,8.827301815500164,0.5438338709182503,-87.43482739833948,30.0,1.0,[30.0 1.0],0.4365519763656036,False,True,2.0418048091023544,217,59.99785047027138,1754.753,in_progress,0.0,0
416,17.0,8.816172294998903,0.4135587456851552,-93.59733237033755,0.5590915718493008,2.7488699430676125,[0.5590915718493008 2.7488699430676125],0.6132196154540953,False,True,2.3808120683013967,218,59.99785047027138,1754.821,in_progress,0.0,0
416,18.0,8.810074906363985,0.3203500773255973,-94.11737453651621,29.05040385444594,1.0,[29.05040385444594 1.0],0.3505322695392915,False,True,2.5340128325360256,219,59.99785047027138,1754.887,in_progress,0.0,0
416,19.0,8.803789214457227,0.21942962490021367,-94.02684630253702,-1.8363739129471313,4.0,[-1.8363739129471313 4.0],1.0128517900072609,False,True,2.8139117220578047,219,59.99785047027138,1754.956,in_progress,0.0,0
416,20.0,8.806593736660737,0.12172281449869168,-92.25770432525024,30.0,1.0,[30.0 1.0],0.38512747259812874,False,True,2.976078124665582,220,59.99785047027138,1755.02,in_progress,0.0,0
416,21.0,8.806867991832725,0.02248214972852533,-91.83436228725185,13.332777972655919,1.0,[13.332777972655919 1.0],0.4955706869278841,False,True,3.183741990506772,220,59.99785047027138,1755.083,in_progress,0.0,0
416,22.0,8.81989160133675,-0.06515831150299531,-88.36358858935587,18.19923821374892,2.947620377457312,[18.19923821374892 2.947620377457312],0.7136189049625381,False,True,3.325396865256769,220,59.99785047027138,1755.155,in_progress,0.0,0
416,23.0,8.839747551779261,-0.15945001659832644,-84.69536474145424,-30.0,1.0,[-30.0 1.0],0.40380723404301677,False,True,3.4764524041274503,221,59.99785047027138,1755.214,in_progress,0.0,0
416,24.0,8.859932944493538,-0.2398747174739799,-81.52182418785007,-30.0,1.5108347538483378,[-30.0 1.5108347538483378],0.40551306812814514,False,True,3.6045423710041824,221,59.99785047027138,1755.281,in_progress,0.0,0
416,25.0,8.869120374396193,-0.3428326479805148,-82.86049436658658,-30.0,4.0,[-30.0 4.0],0.8893099033779213,False,True,3.8023734525843733,221,59.99785047027138,1755.364,in_progress,0.0,0
416,26.0,8.858336477708232,-0.473474599756163,-88.53604466407332,-30.0,4.0,[-30.0 4.0],0.9666118112571654,False,True,4.018984157711936,222,59.99785047027138,1755.402,in_progress,0.0,0
416,27.0,8.841862670232578,-0.5431709192914014,-92.80005387869463,-30.0,3.5642031164060843,[-30.0 3.5642031164060843],0.9746825290436004,False,True,4.138328934250135,222,59.99785047027138,1755.484,in_progress,0.0,0
416,28.0,8.775141375769445,-0.7015751860716908,-105.35639590080082,-30.0,2.1824264305757897,[-30.0 2.1824264305757897],0.6546722427957904,False,True,4.446017224324206,223,59.99785047027138,1755.56,in_progress,0.0,0
416,29.0,8.698853662986693,-0.8204222128027483,-117.52942282499293,-20.67062480337343,2.8420531355963004,[-20.67062480337343 2.8420531355963004],0.668457931741875,False,True,4.6855164289746565,223,59.99785047027138,1755.626,in_progress,0.0,0
416,30.0,8.609431886626291,-0.9282572565494819,-130.20086539735357,30.0,1.0,[30.0 1.0],0.48264515113222006,False,True,4.967212136962084,224,59.99785047027138,1755.689,in_progress,0.0,0
416,31.0,8.526173036539229,-1.017295960139329,-142.2819753988389,30.0,4.0,[30.0 4.0],1.040174201890296,False,True,5.159398717276808,225,59.99785047027138,1755.754,in_progress,0.0,0
416,32.0,8.444153645479428,-1.1157140946917212,-150.2467930483543,19.09448131495376,1.0,[19.09448131495376 1.0],0.6188090686302777,False,True,5.3955892449936815,226,59.99785047027138,1755.829,in_progress,0.0,0
416,33.0,8.354925442195112,-1.2169487825581904,-157.61021314618787,2.671694172235206,4.0,[2.671694172235206 4.0],0.6893936382517999,False,False,5.7151662500543825,227,59.99785047027138,1755.867,in_progress,0.0,0
416,34.0,8.305597906257262,-1.2626461067539472,-160.9398179219514,-18.691444571520762,3.4408860341463106,[-18.691444571520762 3.4408860341463106],0.70138631984084,False,False,5.905712027005339,227,59.99785047027138,1755.957,in_progress,0.0,0
416,35.0,8.173939229270081,-1.3436461929914185,-170.39696047296255,0.5894036171000963,4.0,[0.5894036171000963 4.0],0.7202168554571786,False,False,6.2056365929716755,229,59.99785047027138,1756.031,in_progress,0.0,0
416,36.0,8.051799247669507,-1.3878899607529915,-179.91684357582886,-9.594568744923087,3.049895388467691,[-9.594568744923087 3.049895388467691],0.7381339563244282,False,False,6.491982794675277,230,59.99785047027138,1756.068,in_progress,0.0,0
416,37.0,7.971050206345352,-1.4041686038160206,173.48659319375884,21.55280096032154,1.0,[21.55280096032154 1.0],0.2828706325321745,False,False,6.758933510605669,231,59.99785047027138,1756.147,in_progress,0.0,0
416,38.0,7.821596772985034,-1.4200079036502102,159.75249465517757,7.436759593812866,1.0,[7.436759593812866 1.0],0.37019446870757045,False,False,7.200812028511228,232,59.99785047027138,1756.217,in_progress,0.0,0
416,39.0,7.723809885842285,-1.4242780510829025,151.4961744170474,-30.0,2.80077296852403,[-30.0 2.80077296852403],0.42238203693385556,False,False,7.357867343338009,233,59.99785047027138,1756.287,in_progress,0.0,0
416,40.0,7.625103524351785,-1.4185584989503772,145.65026706878112,-10.036208172989028,3.9676596916813187,[-10.036208172989028 3.9676596916813187],0.8004249724108498,False,False,7.568174639082869,234,59.99785047027138,1756.359,in_progress,0.0,0
416,41.0,7.519349075173952,-1.3889286516465842,139.42861103217416,-23.878814705560654,1.1133367210524807,[-23.878814705560654 1.1133367210524807],0.306781154475826,True,False,7.874111018597263,235,59.99785047027138,1756.423,off_track,0.0,0
417,1.0,8.853070889224155,-1.212471219144759,-114.13334638970977,30.0,3.2303560162359872,[30.0 3.2303560162359872],0.0,False,True,0.2333280178322239,225,59.99785047027138,1756.52,prepare,0.0,0
417,2.0,8.8530405266064,-1.2124578067323049,-114.14792593615374,13.695667984873701,4.0,[13.695667984873701 4.0],0.48394470955023655,False,True,0.23333079296654624,225,59.99785047027138,1756.627,in_progress,0.0,0
417,3.0,8.847871149616623,-1.2318928546936485,-113.36600460780114,30.0,1.0,[30.0 1.0],0.15689749580763068,False,True,0.26614000329067133,225,59.99785047027138,1756.667,in_progress,0.0,0
417,4.0,8.84604675529981,-1.2467079885202779,-112.54628862055431,-30.0,4.0,[-30.0 4.0],0.2969870834142211,False,True,0.28956488569751304,225,59.99785047027138,1756.746,in_progress,0.0,0
417,5.0,8.837366113183933,-1.286338142632521,-110.99822287003771,-30.0,3.4884016714386985,[-30.0 3.4884016714386985],0.307703965985469,False,True,0.35507285230740315,225,59.99785047027138,1756.828,in_progress,0.0,0
417,6.0,8.799403094314073,-1.3313648072988271,-115.39690044907194,-30.0,3.388040471997596,[-30.0 3.388040471997596],0.34112891547151325,False,True,0.4505512965778946,226,59.99785047027138,1756.867,in_progress,0.0,0
417,7.0,8.768694117543076,-1.3558540574272606,-119.55201016877662,-9.791670990111033,4.0,[-9.791670990111033 4.0],0.429126261531916,False,True,0.5124156757866594,226,59.99785047027138,1756.96,in_progress,0.0,0
417,8.0,8.692808872862633,-1.4243615750171799,-126.35505612614652,-25.750297876490926,2.0867348659424096,[-25.750297876490926 2.0867348659424096],0.2741737259458827,False,True,0.6783207165889982,227,59.99785047027138,1757.023,in_progress,0.0,0
417,9.0,8.62023027736334,-1.4824332397635627,-131.53137638554696,-30.0,4.0,[-30.0 4.0],0.4640691896494116,False,True,0.8374279533717277,227,59.99785047027138,1757.063,in_progress,0.0,0
417,10.0,8.569547577714673,-1.5158848937263392,-135.28217971201087,-14.389448117063463,4.0,[-14.389448117063463 4.0],0.5951041621646419,False,True,0.9349570037077815,228,59.99785047027138,1757.157,in_progress,0.0,0
417,11.0,8.422599236008574,-1.5912689418883537,-145.1517286394236,-30.0,3.510148390515319,[-30.0 3.510148390515319],0.5414994130548656,False,True,1.2051957550950232,229,59.99785047027138,1757.231,in_progress,0.0,0
417,12.0,8.285298512354931,-1.6350018707603788,-154.62704585996738,-30.0,4.0,[-30.0 4.0],0.6079971692528096,False,True,1.4507721282571384,230,59.99785047027138,1757.268,in_progress,0.0,0
417,13.0,8.189165695838339,-1.6524618129024418,-161.7819435825228,-10.388948853476755,4.0,[-10.388948853476755 4.0],0.7777821118247472,False,True,1.6534016005645191,230,59.99785047027138,1757.353,in_progress,0.0,0
417,14.0,7.995617043949787,-1.668599632065286,-176.50928934272926,30.0,4.0,[30.0 4.0],0.6959049760167025,False,True,1.9758744917944604,232,59.99785047027138,1757.428,in_progress,0.0,0
417,15.0,7.814667307091339,-1.6825821672238424,173.86568538927946,6.301500989108334,2.959142227642893,[6.301500989108334 2.959142227642893],0.654230334651656,False,True,2.3484538068335503,233,59.99785047027138,1757.478,in_progress,0.0,0
417,16.0,7.692794482624167,-1.6979725807395096,171.19944210181535,30.0,3.5743145427605523,[30.0 3.5743145427605523],0.8232395384410558,False,True,2.581875148789603,234,59.99785047027138,1757.559,in_progress,0.0,0
417,17.0,7.462244671475437,-1.7299472366560866,171.68261294881373,30.0,1.4224657739885294,[30.0 1.4224657739885294],0.4400584077131249,False,True,3.0648475371311656,235,59.99785047027138,1757.63,in_progress,0.0,0
417,18.0,7.272373417860779,-1.7741640573617725,178.65951755859092,-3.789840511661918,2.0822056927946484,[-3.789840511661918 2.0822056927946484],0.8505161652329966,False,True,3.4236592273079958,236,59.99785047027138,1757.669,in_progress,0.0,0
417,19.0,7.168140155578159,-1.7993681130711714,-176.28934242628517,30.0,4.0,[30.0 4.0],1.036163157598085,False,True,3.599465830827242,236,59.99785047027138,1757.748,in_progress,0.0,0
417,20.0,6.954174591058851,-1.861448717969036,-165.58991244135296,5.0579812294365,3.1001447662563053,[5.0579812294365 3.1001447662563053],1.3625895843007718,False,True,3.970224735548311,237,59.99785047027138,1757.818,in_progress,0.0,0
417,21.0,6.778507348305213,-1.9364828055931806,-155.1628930020768,-28.627705414312096,4.0,[-28.627705414312096 4.0],1.1772433863016276,False,True,4.267499712952794,238,59.99785047027138,1757.888,in_progress,0.0,0
417,22.0,6.605908993434568,-2.0088367307579302,-148.5106920444243,-30.0,4.0,[-30.0 4.0],1.2101431517276726,False,True,4.562170561829227,238,59.99785047027138,1757.957,in_progress,0.0,0
417,23.0,6.39933825280865,-2.0740825349019407,-148.99960227906521,-30.0,4.0,[-30.0 4.0],1.2635841986512932,False,True,4.909293631685008,239,59.99785047027138,1758.029,in_progress,0.0,0
417,24.0,6.173530510718423,-2.1268347175468088,-156.58443383021452,30.0,3.2890845794006918,[30.0 3.2890845794006918],1.3942595072334136,False,True,5.28910658490942,240,59.99785047027138,1758.071,in_progress,0.0,0
417,25.0,6.024312715307188,-2.157157323309566,-163.20744045272423,7.519624006846627,2.488634491875404,[7.519624006846627 2.488634491875404],1.190361611562609,False,True,5.538710955013048,240,59.99785047027138,1758.16,in_progress,0.0,0
417,26.0,5.766606309316006,-2.236200929420503,-165.73670778794914,-10.283078216825704,3.6184609855985994,[-10.283078216825704 3.6184609855985994],1.8787658269752763,False,True,5.968275958625768,241,59.99785047027138,1758.202,in_progress,0.0,0
417,27.0,5.633833477569906,-2.280902936402995,-164.09382328571678,-30.0,4.0,[-30.0 4.0],1.4483079635775526,False,True,6.1885464222136255,241,59.99785047027138,1758.304,in_progress,0.0,0
417,28.0,5.343455736305067,-2.351892090637164,-166.3267700781008,24.372460897907672,4.0,[24.372460897907672 4.0],1.5288921453616509,False,True,6.673815589477217,242,59.99785047027138,1758.342,in_progress,0.0,0
417,29.0,5.215019542342708,-2.374457655942586,-168.1824788511373,30.0,2.5206204814883737,[30.0 2.5206204814883737],1.0301104435784052,False,True,6.887919404856191,243,59.99785047027138,1758.417,in_progress,0.0,0
417,30.0,4.999822256519021,-2.423923225862226,-167.93445202734466,8.699448288586964,3.9058668733484097,[8.699448288586964 3.9058668733484097],1.89352517362858,False,True,7.247253699661016,243,59.99785047027138,1758.483,in_progress,0.0,0
417,31.0,4.778540728432998,-2.483039664948692,-165.91956736904152,-30.0,1.9879833808356673,[-30.0 1.9879833808356673],0.7262338296021829,False,True,7.616299219561262,244,59.99785047027138,1758.545,in_progress,0.0,0
417,32.0,4.5912973774855095,-2.53957131770959,-163.71909816841224,-30.0,2.711099568416802,[-30.0 2.711099568416802],1.0561425899184889,False,True,7.927074135617707,245,59.99785047027138,1758.632,in_progress,0.0,0
417,33.0,4.340200130547666,-2.601671201646056,-165.65566477482398,-30.0,4.0,[-30.0 4.0],0.8195061928469315,False,False,8.345043483167736,245,59.99785047027138,1758.665,in_progress,0.0,0
417,34.0,4.2491131685080425,-2.6201704097697873,-166.7404365678252,-24.69057227801531,4.0,[-24.69057227801531 4.0],0.8200290059550647,False,False,8.496832809351906,246,59.99785047027138,1758.76,in_progress,0.0,0
417,35.0,3.9569630758735705,-2.654905210138562,-172.36773522129468,30.0,4.0,[30.0 4.0],0.8563730570814587,False,False,8.984189264633258,247,59.99785047027138,1758.818,in_progress,0.0,0
417,36.0,3.7591215804456595,-2.67043470361951,-175.23751728853645,7.623466371092526,4.0,[7.623466371092526 4.0],1.0940248902202898,False,False,9.314441453269328,247,59.99785047027138,1758.89,in_progress,0.0,0
417,37.0,3.5241961906278316,-2.704160883923436,-173.0407022547201,-2.6967241474997117,1.2761400052255487,[-2.6967241474997117 1.2761400052255487],0.5222788118306912,False,False,9.706015285824865,248,59.99785047027138,1758.956,in_progress,0.0,0
417,38.0,3.310498715060704,-2.735939881114114,-170.99209670706358,3.8924777150461978,2.3397003044336726,[3.8924777150461978 2.3397003044336726],0.7599151821619984,False,False,10.062358408567373,249,59.99785047027138,1759.015,in_progress,0.0,0
417,39.0,3.139313994719323,-2.7614216856916625,-171.24323111730322,12.082935058646882,1.9149540550442818,[12.082935058646882 1.9149540550442818],0.5388160753008753,True,False,10.347121441929785,249,59.99785047027138,1759.084,off_track,0.0,0
418,1.0,6.207521034572132,-2.171956839561487,-179.32691271723135,30.0,3.890869504673213,[30.0 3.890869504673213],0.0,False,True,0.23334160833705653,239,59.99785047027138,1759.181,prepare,0.0,0
418,2.0,6.2075209876091,-2.171957161584258,-179.32650084096224,30.0,1.7905552735270884,[30.0 1.7905552735270884],0.18111048837298488,False,True,0.2333416929151011,239,59.99785047027138,1759.289,in_progress,0.0,0
418,3.0,6.193640596723999,-2.1776848950742154,-178.06700281042313,23.694534433680666,2.795708408031393,[23.694534433680666 2.795708408031393],0.21651201032418263,False,True,0.2565871233944583,240,59.99785047027138,1759.355,in_progress,0.0,0
418,4.0,6.167445345068006,-2.192636486105026,-174.6995708083237,-30.0,4.0,[-30.0 4.0],0.30810758204887567,False,True,0.30053734876376303,240,59.99785047027138,1759.427,in_progress,0.0,0
418,5.0,6.123254105672044,-2.205098182729038,-172.90440865144646,30.0,1.0695689637327368,[30.0 1.0695689637327368],0.15132350145534404,False,True,0.37443110850282624,240,59.99785047027138,1759.472,in_progress,0.0,0
418,6.0,6.094454201617106,-2.2090384895358253,-173.09014955520422,-25.11726407076392,2.485551397089901,[-25.11726407076392 2.485551397089901],0.21228977254750225,False,True,0.42250654871563986,240,59.99785047027138,1759.564,in_progress,0.0,0
418,7.0,6.019706102468503,-2.2166641469510573,-173.58119932746473,-15.377140349517052,2.4736487457547645,[-15.377140349517052 2.4736487457547645],0.3047235719070514,False,True,0.5464182465860667,240,59.99785047027138,1759.607,in_progress,0.0,0
418,8.0,5.973986332157075,-2.2100339242071403,-176.36570730302586,-30.0,1.568449988218619,[-30.0 1.568449988218619],0.17583392751129284,False,True,0.6226173226281384,240,59.99785047027138,1759.687,in_progress,0.0,0
418,9.0,5.8825949317329425,-2.1822743997350886,176.3098255577575,30.0,3.0017120150221577,[30.0 3.0017120150221577],0.4281454562858981,False,True,0.7749280921011348,240,59.99785047027138,1759.762,in_progress,0.0,0
418,10.0,5.77931580490142,-2.1529896164117623,171.8695642767313,30.0,2.6785592459543808,[30.0 2.6785592459543808],0.32032039495552683,False,True,0.9470516961397224,241,59.99785047027138,1759.799,in_progress,0.0,0
418,11.0,5.719969750728854,-2.147768130153966,172.58484114419508,24.186567706765665,1.0,[24.186567706765665 1.0],0.23048531221472812,False,True,1.0462196574183014,241,59.99785047027138,1759.897,in_progress,0.0,0
418,12.0,5.593259316833906,-2.145650881237942,175.48817492115032,12.435543677035305,1.4620828796844352,[12.435543677035305 1.4620828796844352],0.3249490691676641,False,True,1.2574276662904893,241,59.99785047027138,1759.933,in_progress,0.0,0
418,13.0,5.543253708869173,-2.1495223764056077,177.27752843187662,30.0,1.0553898210912191,[30.0 1.0553898210912191],0.2613433729568638,False,True,1.340736078063498,242,59.99785047027138,1760.022,in_progress,0.0,0
418,14.0,5.422864039505366,-2.17116062871602,-177.21800320573544,-30.0,3.02589505111442,[-30.0 3.02589505111442],0.6085581409664095,False,True,1.5411886158263388,242,59.99785047027138,1760.086,in_progress,0.0,0
418,15.0,5.333067278312347,-2.1821787085514814,-176.1701973062434,30.0,4.0,[30.0 4.0],0.6338781271816498,False,True,1.6908601429083459,242,59.99785047027138,1760.151,in_progress,0.0,0
418,16.0,5.246116475995319,-2.188190169533987,-175.65572801524178,-16.58790443064187,4.0,[-16.58790443064187 4.0],0.8199215523132461,False,True,1.8357928418709757,243,59.99785047027138,1760.233,in_progress,0.0,0
418,17.0,5.109033618383828,-2.201055362644858,-175.25783203997202,-25.133984706840863,1.2110625608280694,[-25.133984706840863 1.2110625608280694],0.3291821860215538,False,True,2.0642928316743747,243,59.99785047027138,1760.272,in_progress,0.0,0
418,18.0,5.0451916987252545,-2.200727469235791,-176.29736606853223,11.177279616263412,2.0955195379204015,[11.177279616263412 2.0955195379204015],0.5937351200587901,False,True,2.1707641761714136,243,59.99785047027138,1760.359,in_progress,0.0,0
418,19.0,4.883236979495378,-2.2095467630408323,-176.22342648128978,-10.231341932610412,1.925157703882442,[-10.231341932610412 1.925157703882442],0.44952609560879836,False,True,2.4407320660796095,244,59.99785047027138,1760.411,in_progress,0.0,0
418,20.0,4.785326708438101,-2.22137804486294,-175.12757394255817,5.8514364626738455,3.4994416299466753,[5.8514364626738455 3.4994416299466753],0.9899811292546974,False,True,2.6039674354702447,244,59.99785047027138,1760.477,in_progress,0.0,0
418,21.0,4.652354904995831,-2.2334955381571664,-175.11122234562686,5.220804889677488,2.621421963373141,[5.220804889677488 2.621421963373141],0.6918939634148603,False,True,2.825391050090431,244,59.99785047027138,1760.546,in_progress,0.0,0
418,22.0,4.499338745612458,-2.262691267218117,-172.0403015511847,-10.921639706360985,2.7229584409717997,[-10.921639706360985 2.7229584409717997],0.7282618960457867,False,True,3.080419188666894,245,59.99785047027138,1760.626,in_progress,0.0,0
418,23.0,4.319246403467726,-2.2946282071150144,-171.050201033702,-23.805964597509565,4.0,[-23.805964597509565 4.0],0.8870060547910973,False,True,3.3804266073403366,245,59.99785047027138,1760.661,in_progress,0.0,0
418,24.0,4.223424568596502,-2.303858847644177,-172.37284440916707,-18.482254151371365,4.0,[-18.482254151371365 4.0],1.1293541074929492,False,True,3.5401215236786743,246,59.99785047027138,1760.75,in_progress,0.0,0
418,25.0,3.9993781662173435,-2.3060719885940886,-177.36374894487477,-30.0,3.529557427723919,[-30.0 3.529557427723919],0.9762543327876738,False,True,3.9136731535010294,246,59.99785047027138,1760.812,in_progress,0.0,0
418,26.0,3.8155569794184823,-2.2912766899484387,177.746714582529,-19.955762265858997,1.0,[-19.955762265858997 1.0],0.5984268172694419,False,True,4.2201822662771615,247,59.99785047027138,1760.882,in_progress,0.0,0
418,27.0,3.619766331793625,-2.2575613495814557,171.24338359403248,-30.0,1.1761176627299537,[-30.0 1.1761176627299537],0.5238300467870762,False,True,4.5464941855485,248,59.99785047027138,1760.968,in_progress,0.0,0
418,28.0,3.4184544863489013,-2.2115959460279417,166.41129772047196,-0.8300832247359899,4.0,[-0.8300832247359899 4.0],1.4645898974430285,False,True,4.882012448411399,248,59.99785047027138,1761.01,in_progress,0.0,0
418,29.0,3.308813104494254,-2.1839476919944274,166.11849446876863,30.0,1.9302452682164912,[30.0 1.9302452682164912],0.5543453928619716,False,True,5.0647328209522,249,59.99785047027138,1761.092,in_progress,0.0,0
418,30.0,3.134056089982177,-2.152924848987872,168.39074103657563,30.0,1.2730249808458813,[30.0 1.2730249808458813],0.5748588957520311,False,True,5.356000233368674,249,59.99785047027138,1761.161,in_progress,0.0,0
418,31.0,2.97552887694144,-2.132276060466412,170.626924497811,3.7109998966770874,1.0,[3.7109998966770874 1.0],0.7400322113803948,False,True,5.6202256319633825,250,59.99785047027138,1761.209,in_progress,0.0,0
418,32.0,2.8890256430362653,-2.127031540090039,172.66817046571455,-30.0,1.0,[-30.0 1.0],0.5963478340533476,False,True,5.764403846535449,250,59.99785047027138,1761.279,in_progress,0.0,0
418,33.0,2.7649897798453362,-2.116675369847375,173.76464905787668,30.0,1.0,[30.0 1.0],0.6066479026009741,False,True,5.971172826301108,250,59.99785047027138,1761.341,in_progress,0.0,0
418,34.0,2.660266450099905,-2.1048071195031386,173.63707052850054,30.0,1.0,[30.0 1.0],0.6129222089819446,False,True,6.145727173977821,251,59.99785047027138,1761.424,in_progress,0.0,0
418,35.0,2.5701714741163046,-2.097017878998879,174.16879374968525,10.358077149929606,2.3302802214881915,[10.358077149929606 2.3302802214881915],1.1021224778262657,False,True,6.295896888752839,251,59.99785047027138,1761.49,in_progress,0.0,0
418,36.0,2.482788508414019,-2.100437869382349,176.78849993950112,30.0,1.0,[30.0 1.0],0.6222869937158789,False,True,6.441467193745176,251,59.99785047027138,1761.541,in_progress,0.0,0
418,37.0,2.4005484785948803,-2.1165172505107157,-178.3136010882016,11.962986250429836,1.795290303012044,[11.962986250429836 1.795290303012044],0.7825969090123949,False,True,6.578541952501416,252,59.99785047027138,1761.617,in_progress,0.0,0
