episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
370,56.0,4.023286841427058,1.4320475001112976,-29.596974637118393,-5.224196343423458,2.4589345530364337,[-5.224196343423458 2.4589345530364337],1.3537773614148865,False,True,10.631886174896476,153,59.99785047027138,1534.421,in_progress,0.0,0
370,57.0,4.167003152225084,1.3485519503936971,-30.034021064521355,-19.10703746239527,4.0,[-19.10703746239527 4.0],2.064205024059742,False,True,10.89852238113953,153,59.99785047027138,1534.481,in_progress,0.0,0
370,58.0,4.300839711374892,1.260277623373237,-31.93167944783711,30.0,1.0,[30.0 1.0],0.7836663762811665,False,True,11.159234041556864,154,59.99785047027138,1534.559,in_progress,0.0,0
370,59.0,4.453607467815182,1.1557737278011746,-33.83424931469328,30.0,4.0,[30.0 4.0],1.7174219277155534,False,True,11.471323014811984,154,59.99785047027138,1534.591,in_progress,0.0,0
370,60.0,4.534501325530522,1.1040856957436909,-33.36850232084694,-30.0,2.9207928178665656,[-30.0 2.9207928178665656],1.0957732774673195,False,True,11.627903448645416,155,59.99785047027138,1534.688,in_progress,0.0,0
370,61.0,4.712534654852325,0.9840963718028741,-34.0842096614586,-30.0,1.0,[-30.0 1.0],1.1276502763338943,False,True,12.010019236652491,156,59.99785047027138,1534.748,in_progress,0.0,0
370,62.0,4.834237019774726,0.8815705298559514,-38.11017572231751,-16.267804441077296,3.896872804330724,[-16.267804441077296 3.896872804330724],1.149622205261857,False,True,12.340802450888367,156,59.99785047027138,1534.816,in_progress,0.0,0
370,63.0,4.950592511714711,0.772534664800427,-41.096413165883206,30.0,2.132338119973582,[30.0 2.132338119973582],1.5857197376192838,False,True,12.601278343337164,157,59.99785047027138,1534.877,in_progress,0.0,0
370,64.0,5.059146670907349,0.6635896122780223,-43.84379560587612,-12.705516542438442,3.9507774404455187,[-12.705516542438442 3.9507774404455187],1.2264442689262656,False,True,12.891061291164242,157,59.99785047027138,1534.944,in_progress,0.0,0
370,65.0,5.179050822672291,0.544083182531794,-44.86319170707136,30.0,3.8963551635145093,[30.0 3.8963551635145093],0.9850737700946053,False,True,13.190491556913898,158,59.99785047027138,1535.009,in_progress,0.0,0
370,66.0,5.316860360955044,0.4005754743945883,-45.52942457109918,30.0,1.0,[30.0 1.0],1.2961764247242646,False,True,13.46544518552949,159,59.99785047027138,1535.077,in_progress,0.0,0
370,67.0,5.4404932784381534,0.28970028613102977,-43.33145400956088,30.0,4.0,[30.0 4.0],1.0010473942458173,False,True,13.684675321155371,160,59.99785047027138,1535.15,in_progress,0.0,0
370,68.0,5.565960990082681,0.18691291706047802,-41.0452940594572,30.0,3.4698943579670685,[30.0 3.4698943579670685],1.6208736627341782,False,True,13.840314536842602,160,59.99785047027138,1535.223,in_progress,0.0,0
370,69.0,5.739906480861733,0.0793612702458403,-34.584424789253475,30.0,1.0,[30.0 1.0],1.1885615631196689,False,True,14.02569141166996,161,59.99785047027138,1535.266,in_progress,0.0,0
370,70.0,5.84004424034499,0.030929875267791063,-29.344760217067563,30.0,2.0524995325653235,[30.0 2.0524995325653235],1.5528206462691636,False,True,14.115690213335451,161,59.99785047027138,1535.362,in_progress,0.0,0
370,71.0,6.053348402185176,-0.05963764593825724,-20.6208710313406,-30.0,1.0,[-30.0 1.0],0.6000317861970643,False,False,14.273558772601136,162,59.99785047027138,1535.387,in_progress,0.0,0
370,72.0,6.127463298316678,-0.08546102692528483,-17.28533942934268,4.218164714324452,4.0,[4.218164714324452 4.0],0.6011755458417591,False,False,14.344001909439019,162,59.99785047027138,1535.481,in_progress,0.0,0
370,73.0,6.329184767582062,-0.14693990434947568,-11.721351926450371,30.0,2.1663976610267905,[30.0 2.1663976610267905],0.7845906236098731,True,False,14.518962992664452,163,59.99785047027138,1535.548,off_track,0.0,0
371,1.0,1.6515131866150061,3.639992337752756,-34.016918712694235,-1.6115268271141794,1.0,[-1.6115268271141794 1.0],0.0,False,True,0.2333409587574331,143,59.99785047027138,1535.679,prepare,0.0,0
371,2.0,1.6515015674631641,3.6399743403356566,-34.024515973537774,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,1535.75,in_progress,0.0,0
371,3.0,1.6615936144433283,3.636789238311189,-33.45395134574889,-23.299717816259403,2.706147808558368,[-23.299717816259403 2.706147808558368],0.21130213735117642,False,True,0.2502531100841421,143,59.99785047027138,1535.796,in_progress,0.0,0
371,4.0,1.6770159001019473,3.6309720229097344,-32.666846170804945,30.0,2.695759505397641,[30.0 2.695759505397641],0.1898816867928794,False,True,0.27698235406016236,143,59.99785047027138,1535.88,in_progress,0.0,0
371,5.0,1.7257905342966764,3.6202500000728004,-28.507705056097723,-0.8631898754284926,1.0,[-0.8631898754284926 1.0],0.1791649083934603,False,True,0.35435814660198517,143,59.99785047027138,1535.962,in_progress,0.0,0
371,6.0,1.7874364931654045,3.604977871075054,-24.80849083018993,30.0,1.181310402246948,[30.0 1.181310402246948],0.1541577137231006,False,True,0.4427277227680326,143,59.99785047027138,1535.999,in_progress,0.0,0
371,7.0,1.8177098421117315,3.5959271000513384,-23.77714865904977,-30.0,4.0,[-30.0 4.0],0.3246356287273932,False,True,0.49040378288385256,143,59.99785047027138,1536.08,in_progress,0.0,0
371,8.0,1.8875915231675267,3.5828249343553793,-20.395634568924816,-30.0,3.0571988632054916,[-30.0 3.0571988632054916],0.3362177459231268,False,True,0.5918055635865671,143,59.99785047027138,1536.155,in_progress,0.0,0
371,9.0,1.9617066472804552,3.5448202681757373,-22.5221628399922,14.913823651748217,1.0,[14.913823651748217 1.0],0.22015701626439563,False,True,0.7261246143177469,144,59.99785047027138,1536.22,in_progress,0.0,0
371,10.0,2.0260266640882056,3.5035404931008083,-25.7838091639725,3.880402454367335,1.323594935838837,[3.880402454367335 1.323594935838837],0.23889918015604023,False,True,0.8519072393190941,144,59.99785047027138,1536.284,in_progress,0.0,0
371,11.0,2.0935547840034543,3.4754351107370156,-24.886327106275345,-30.0,1.7913781926620613,[-30.0 1.7913781926620613],0.198062085642637,False,True,0.9532285488819681,144,59.99785047027138,1536.348,in_progress,0.0,0
371,12.0,2.1706718244457366,3.436218748075374,-25.66087604190229,-30.0,1.2815154852546056,[-30.0 1.2815154852546056],0.21221506324003775,False,True,1.0905019531819105,144,59.99785047027138,1536.424,in_progress,0.0,0
371,13.0,2.2485690176880295,3.378676838292116,-29.48192048530675,-30.0,1.0,[-30.0 1.0],0.2298368668114481,False,True,1.250213936505451,145,59.99785047027138,1536.479,in_progress,0.0,0
371,14.0,2.302011357621644,3.3273276772103126,-33.613321545038474,-30.0,1.0,[-30.0 1.0],0.2398188767331579,False,True,1.3737247899428762,145,59.99785047027138,1536.552,in_progress,0.0,0
371,15.0,2.3588832732961116,3.2655172793395244,-37.971924643139786,-30.0,1.0,[-30.0 1.0],0.25127974292496885,False,True,1.5098847101348012,145,59.99785047027138,1536.626,in_progress,0.0,0
371,16.0,2.404211900274659,3.202610566207342,-42.705838043603926,21.85522250804261,4.0,[21.85522250804261 4.0],0.5593385463171396,False,True,1.6375968970152366,145,59.99785047027138,1536.668,in_progress,0.0,0
371,17.0,2.431780099380109,3.1617592489585835,-45.13366265483185,7.526724827596411,4.0,[7.526724827596411 4.0],0.7034718240050503,False,True,1.7183475373465762,145,59.99785047027138,1536.744,in_progress,0.0,0
371,18.0,2.5204840085893134,3.086624029203304,-43.093983951777524,15.383677253033618,1.7191270315686762,[15.383677253033618 1.7191270315686762],0.34970767967051336,False,True,1.911316008604158,146,59.99785047027138,1536.809,in_progress,0.0,0
371,19.0,2.60751060686474,3.0379354120711484,-37.944008078666876,5.060998813560126,1.7721783691154045,[5.060998813560126 1.7721783691154045],0.3622746089349897,False,True,2.0687211950422,146,59.99785047027138,1536.876,in_progress,0.0,0
371,20.0,2.7001377599497687,2.9943076017442074,-33.22255959680787,14.01263485491198,1.0,[14.01263485491198 1.0],0.35681984822295304,False,True,2.2285036428824734,146,59.99785047027138,1536.945,in_progress,0.0,0
371,21.0,2.7970124614457323,2.957945966444872,-28.28306165492884,6.914736734294074,1.9481107214504316,[6.914736734294074 1.9481107214504316],0.3672418120874998,False,True,2.3845440149617203,147,59.99785047027138,1537.006,in_progress,0.0,0
371,22.0,2.8953839871709897,2.934452002659268,-22.743177194943705,-30.0,2.484831839978687,[-30.0 2.484831839978687],0.4283321688228974,False,True,2.5267462321772904,147,59.99785047027138,1537.067,in_progress,0.0,0
371,23.0,2.9926755453682357,2.9129696777390883,-18.830798912943667,-30.0,1.0,[-30.0 1.0],0.3056309696972762,False,True,2.665465300098746,147,59.99785047027138,1537.138,in_progress,0.0,0
371,24.0,3.09657911715655,2.8740965955428943,-19.231067093147143,0.2531925499617884,1.0,[0.2531925499617884 1.0],0.19727535228236018,False,False,2.832647690210166,148,59.99785047027138,1537.199,in_progress,0.0,0
371,25.0,3.18117447516734,2.8413120991233582,-19.90137141366855,30.0,2.5967315936994178,[30.0 2.5967315936994178],0.2301275117672951,False,False,2.9701192538970522,148,59.99785047027138,1537.269,in_progress,0.0,0
371,26.0,3.2762008059271603,2.820461099083335,-16.998018916273747,-18.23863983351498,4.0,[-18.23863983351498 4.0],0.4387349441031677,False,False,3.1081568089630474,148,59.99785047027138,1537.34,in_progress,0.0,0
371,27.0,3.3911380014137906,2.803070008871846,-13.632995958467127,-10.07089855665205,1.0,[-10.07089855665205 1.0],0.2089675631472356,False,False,3.2628407458648034,148,59.99785047027138,1537.414,in_progress,0.0,0
371,28.0,3.4901545924265354,2.773147059612491,-14.493471554397141,30.0,1.0177550649234748,[30.0 1.0177550649234748],0.17094149996155858,True,False,3.41389939084219,149,59.99785047027138,1537.472,off_track,0.0,0
372,1.0,3.789990397528096,1.5395515980851981,-45.54054091001124,-2.5571950723135224,3.214427362872125,[-2.5571950723135224 3.214427362872125],0.0,False,True,0.23333566685276308,152,59.99785047027138,1537.618,prepare,0.0,0
372,2.0,3.7899626323826316,1.5395236966738566,-45.556189719026634,30.0,1.7858644310065124,[30.0 1.7858644310065124],0.1810046396155707,False,True,0.23333716293796325,152,59.99785047027138,1537.687,in_progress,0.0,0
372,3.0,3.7923865493773214,1.5386892226273297,-45.46866763067225,30.0,1.0,[30.0 1.0],0.14014357503215738,False,True,0.2371384223692874,152,59.99785047027138,1537.749,in_progress,0.0,0
372,4.0,3.8064262741948176,1.5368158994907357,-43.5318672216256,30.0,3.9226305062081606,[30.0 3.9226305062081606],0.26252073453649766,False,True,0.25559702513923144,152,59.99785047027138,1537.826,in_progress,0.0,0
372,5.0,3.8398664050838303,1.5327516748191425,-38.7333132827605,30.0,4.0,[30.0 4.0],0.2587686455395899,False,True,0.2990839854769778,152,59.99785047027138,1537.863,in_progress,0.0,0
372,6.0,3.86079333481248,1.5307565736966608,-35.849329739365025,-30.0,1.231168908983535,[-30.0 1.231168908983535],0.11409758913820736,False,True,0.3256390255616082,152,59.99785047027138,1537.946,in_progress,0.0,0
372,7.0,3.907331351693235,1.509340276154514,-32.90116103852792,-12.509010292224954,1.0,[-12.509010292224954 1.0],0.15713172728626257,False,True,0.4051075199244636,152,59.99785047027138,1538.019,in_progress,0.0,0
372,8.0,3.9511251591883503,1.476866091578778,-33.73817469926031,-4.5218183384190915,2.848394215623513,[-4.5218183384190915 2.848394215623513],0.24743924231318862,False,True,0.4947032304376986,153,59.99785047027138,1538.085,in_progress,0.0,0
372,9.0,4.003835891719261,1.4388758500577772,-34.292688408136584,-7.067926633661404,3.098991106775255,[-7.067926633661404 3.098991106775255],0.412067422781195,False,True,0.6012238661419644,153,59.99785047027138,1538.141,in_progress,0.0,0
372,10.0,4.060329288211501,1.3984677875174145,-34.72563478419773,-3.390505782410777,2.3984688462643478,[-3.390505782410777 2.3984688462643478],0.2877954392963703,False,True,0.7152657862872447,153,59.99785047027138,1538.219,in_progress,0.0,0
372,11.0,4.148568856062133,1.3365196263995314,-34.89639682968488,30.0,4.0,[30.0 4.0],0.40026676348960905,False,True,0.8916550003237433,153,59.99785047027138,1538.281,in_progress,0.0,0
372,12.0,4.237576559359858,1.2821474495860616,-33.39198306434803,30.0,2.827002232556269,[30.0 2.827002232556269],0.29642650159579365,False,True,1.059836987314211,154,59.99785047027138,1538.353,in_progress,0.0,0
372,13.0,4.3694423375287474,1.234084081346478,-26.682648933565726,-12.396744031228522,4.0,[-12.396744031228522 4.0],0.6287356870071574,False,True,1.2797791832161454,154,59.99785047027138,1538.393,in_progress,0.0,0
372,14.0,4.446680905369159,1.215243564737896,-22.032982367455375,-30.0,1.0,[-30.0 1.0],0.22927823325116126,False,True,1.39367385206145,154,59.99785047027138,1538.485,in_progress,0.0,0
372,15.0,4.596982619507298,1.1654299105073214,-16.08173508123387,-30.0,1.0,[-30.0 1.0],0.2534174796747733,False,True,1.6306548576122348,155,59.99785047027138,1538.556,in_progress,0.0,0
372,16.0,4.70772345848233,1.1162521000929202,-16.493775709693,-30.0,3.9795804834357993,[-30.0 3.9795804834357993],0.3164829648459031,False,True,1.86093227592099,155,59.99785047027138,1538.597,in_progress,0.0,0
372,17.0,4.760703043604507,1.0842559645686318,-20.12918391298315,30.0,1.342035827696495,[30.0 1.342035827696495],0.40055363726684273,False,True,1.9627187962595216,155,59.99785047027138,1538.683,in_progress,0.0,0
372,18.0,4.8616885950922,1.032023809472934,-24.878271866915913,-30.0,3.6411489786845106,[-30.0 3.6411489786845106],0.16894335791037624,False,False,2.147262259620808,156,59.99785047027138,1538.75,in_progress,0.0,0
372,19.0,4.955373940296627,0.9886957723302608,-25.495853830603846,-30.0,2.6358908978161137,[-30.0 2.6358908978161137],0.3001452869130172,False,False,2.4188575366352327,156,59.99785047027138,1538.806,in_progress,0.0,0
372,20.0,5.036997538720212,0.9302420208698388,-29.386217368752703,-30.0,1.17037215433565,[-30.0 1.17037215433565],0.23886276209831478,False,False,2.585795987557482,157,59.99785047027138,1538.88,in_progress,0.0,0
372,21.0,5.12189620872354,0.8503216597496854,-35.530400511909875,-26.343263324504793,1.0,[-26.343263324504793 1.0],0.25311929353009033,False,False,2.8602135755043334,157,59.99785047027138,1538.938,in_progress,0.0,0
372,22.0,5.185110929382707,0.783394238545017,-39.38758832229212,-12.169380469985757,2.8781610924580665,[-12.169380469985757 2.8781610924580665],0.41643821390877356,False,False,3.0018019455882117,158,59.99785047027138,1539.014,in_progress,0.0,0
372,23.0,5.247938281899678,0.6984274814891032,-44.97457031814051,-26.4164023458596,1.0,[-26.4164023458596 1.0],0.26451429115900216,False,False,3.2460513026825955,158,59.99785047027138,1539.083,in_progress,0.0,0
372,24.0,5.298598955336121,0.6103490170836474,-50.908151538592286,30.0,1.042932964632723,[30.0 1.042932964632723],0.5554953489399596,False,True,3.360648422188506,159,59.99785047027138,1539.138,in_progress,0.0,0
372,25.0,5.341247142238214,0.5364962484884818,-53.90821001443054,30.0,3.5038041842431795,[30.0 3.5038041842431795],0.4439426685624973,False,True,3.48913742167124,159,59.99785047027138,1539.208,in_progress,0.0,0
372,26.0,5.39414742383357,0.4613842630133862,-54.2262551602502,22.261124674336166,2.4426422613506724,[22.261124674336166 2.4426422613506724],0.7565141121475154,False,True,3.586370556190721,160,59.99785047027138,1539.277,in_progress,0.0,0
372,27.0,5.472891895869671,0.38646927165842526,-49.97495769675837,14.490830424622416,4.0,[14.490830424622416 4.0],0.5922181268571183,False,True,3.7265352820804343,160,59.99785047027138,1539.343,in_progress,0.0,0
372,28.0,5.571752720418665,0.31421973828819366,-43.69250157713009,30.0,2.69540191037068,[30.0 2.69540191037068],0.7427635803474039,False,True,3.873565090583475,160,59.99785047027138,1539.417,in_progress,0.0,0
372,29.0,5.698125614093729,0.25356838533956083,-33.69562148609064,30.0,1.7468979578651056,[30.0 1.7468979578651056],0.5791338285982142,False,True,4.025691411669952,161,59.99785047027138,1539.472,in_progress,0.0,0
372,30.0,5.807275254662296,0.21290537737035642,-25.89131810237217,20.794330039118876,3.122729701121753,[20.794330039118876 3.122729701121753],0.7307618370738366,False,True,4.161394951408825,162,59.99785047027138,1539.556,in_progress,0.0,0
372,31.0,5.963904797510396,0.1682133229731203,-17.45533553398751,30.0,1.0,[30.0 1.0],0.56838188331962,False,True,4.297753634526602,162,59.99785047027138,1539.595,in_progress,0.0,0
372,32.0,6.04378334658136,0.15659712039583348,-11.427216406101554,-28.952012317003266,3.12053770743613,[-28.952012317003266 3.12053770743613],0.7470059897399612,False,True,4.406855077959215,163,59.99785047027138,1539.679,in_progress,0.0,0
372,33.0,6.212596776684727,0.13184929615905192,-0.896310301801495,-30.0,3.3847766707836264,[-30.0 3.3847766707836264],0.3773722849623436,False,False,4.526466099730763,163,59.99785047027138,1539.749,in_progress,0.0,0
372,34.0,6.359144118014958,0.09304266721085906,-0.13585846486155195,7.433691829844882,1.9390183209938798,[7.433691829844882 1.9390183209938798],0.3692643333044257,False,False,4.6885340124677155,164,59.99785047027138,1539.821,in_progress,0.0,0
372,35.0,6.50990007830153,0.05141183373827572,-2.488412710053722,24.103160373786636,3.231781425527913,[24.103160373786636 3.231781425527913],0.3781117655148522,True,False,4.761393503429423,164,59.99785047027138,1539.87,off_track,0.0,0
373,1.0,6.236486900530246,0.8228506960893547,46.669301579981635,-25.90519412876168,3.1346292469843817,[-25.90519412876168 3.1346292469843817],0.0,False,True,0.22632395511843484,166,59.99785047027138,1540.001,prepare,0.0,0
373,2.0,6.236464398464966,0.8228720638597594,46.68278306449379,-30.0,3.3156978127653556,[-30.0 3.3156978127653556],0.3219853080687688,False,True,0.22633674923810965,166,59.99785047027138,1540.082,in_progress,0.0,0
373,3.0,6.24160951347662,0.8304737264698727,47.20864228231997,30.0,3.8364584814218574,[30.0 3.8364584814218574],0.16121437078507547,False,True,0.24158014575909048,166,59.99785047027138,1540.16,in_progress,0.0,0
373,4.0,6.262137387416075,0.8486750925760986,46.74228388764486,30.0,3.556759191479887,[30.0 3.556759191479887],0.14863602579806676,False,True,0.2759851080869291,166,59.99785047027138,1540.202,in_progress,0.0,0
373,5.0,6.27076871373466,0.8731442650144055,49.220548081063455,30.0,1.7960337182850195,[30.0 1.7960337182850195],0.18223591152390015,False,True,0.3191694145257662,166,59.99785047027138,1540.292,in_progress,0.0,0
373,6.0,6.278771605981797,0.9420166777519953,57.93990587066312,30.0,1.917432457426581,[30.0 1.917432457426581],0.21555015257830734,False,True,0.4303278849246195,167,59.99785047027138,1540.353,in_progress,0.0,0
373,7.0,6.277314897925723,1.0094170727855738,66.48429282933519,18.057012334710777,1.0,[18.057012334710777 1.0],0.2940524944507517,False,True,0.532380554585532,167,59.99785047027138,1540.418,in_progress,0.0,0
373,8.0,6.272562174682044,1.0804625690118816,73.9278474415477,30.0,1.0,[30.0 1.0],0.260472066441556,False,True,0.6490097607303347,168,59.99785047027138,1540.477,in_progress,0.0,0
373,9.0,6.265386923140151,1.1510376058915832,79.93358786929,30.0,1.8587023092254,[30.0 1.8587023092254],0.2816694403929675,False,True,0.7643799042937327,168,59.99785047027138,1540.543,in_progress,0.0,0
373,10.0,6.241113084903847,1.2423074237560188,88.7619091153848,-30.0,1.0,[-30.0 1.0],0.3136742320752698,False,True,0.921680523395696,168,59.99785047027138,1540.62,in_progress,0.0,0
373,11.0,6.216603947357255,1.3233232450541081,95.5146416724103,30.0,1.0,[30.0 1.0],0.3331932796468709,False,True,1.056892772517548,169,59.99785047027138,1540.686,in_progress,0.0,0
373,12.0,6.196085126053733,1.3984220838947397,98.65596921676563,27.163491383099625,1.9698082280024278,[27.163491383099625 1.9698082280024278],0.359348274480284,False,True,1.2193813644760576,169,59.99785047027138,1540.756,in_progress,0.0,0
373,13.0,6.160073451794715,1.4801645421271148,103.75679104968049,30.0,1.0,[30.0 1.0],0.3635754821095035,False,True,1.366592446188486,170,59.99785047027138,1540.82,in_progress,0.0,0
373,14.0,6.119919920531251,1.5516863332023156,108.60403707591976,30.0,1.075522845033519,[30.0 1.075522845033519],0.37659912252622624,False,True,1.4991733918341965,170,59.99785047027138,1540.888,in_progress,0.0,0
373,15.0,6.068962858526606,1.623098007127418,114.17141738163089,30.0,4.0,[30.0 4.0],0.60186570124948,False,True,1.6789770007045624,170,59.99785047027138,1540.931,in_progress,0.0,0
373,16.0,6.035270786538677,1.664790753407922,117.38527359703855,-4.15119910289679,1.7497001496228624,[-4.15119910289679 1.7497001496228624],0.3523353241701559,False,True,1.7660727863814785,170,59.99785047027138,1541.016,in_progress,0.0,0
373,17.0,5.96870392643366,1.754113549991615,121.39054052165119,-1.657599479122048,4.0,[-1.657599479122048 4.0],0.7939959965525496,False,True,1.948555617289316,171,59.99785047027138,1541.09,in_progress,0.0,0
373,18.0,5.912653852363979,1.8503110289268594,121.035271903061,17.136617144738942,1.162289567863696,[17.136617144738942 1.162289567863696],0.3973548832571816,False,True,2.174550335468206,171,59.99785047027138,1541.135,in_progress,0.0,0
373,19.0,5.866662321011878,1.9140219329451122,122.26613551034625,-30.0,4.0,[-30.0 4.0],0.695567310211829,False,True,2.3054938811027936,172,59.99785047027138,1541.215,in_progress,0.0,0
373,20.0,5.79347415766782,2.0160522482785788,123.46046440387244,7.3550942734042835,2.6517374549870505,[7.3550942734042835 2.6517374549870505],0.6138482043145831,False,True,2.544956148517874,172,59.99785047027138,1541.294,in_progress,0.0,0
373,21.0,5.72159754731948,2.1293163401455173,122.97705995793375,-30.0,1.5483700762770387,[-30.0 1.5483700762770387],0.3608377209619779,False,True,2.7657546587710247,173,59.99785047027138,1541.336,in_progress,0.0,0
373,22.0,5.675729572891226,2.191662057083167,124.11825457803887,-30.0,1.0108761046126051,[-30.0 1.0108761046126051],0.36597829765292333,False,True,2.894247611189449,173,59.99785047027138,1541.423,in_progress,0.0,0
373,23.0,5.591716906339445,2.319991418151449,123.61311265207192,-30.0,2.971373408116282,[-30.0 2.971373408116282],0.5511509753589912,False,True,3.1522659913689632,173,59.99785047027138,1541.472,in_progress,0.0,0
373,24.0,5.54998757604812,2.393202040625961,122.31595434600206,-25.702106553356167,1.0,[-25.702106553356167 1.0],0.4091462026077629,False,True,3.288857723133687,174,59.99785047027138,1541.562,in_progress,0.0,0
373,25.0,5.496503931611231,2.520578408060311,117.3610917511005,-9.327166826210206,4.0,[-9.327166826210206 4.0],0.6050138684337022,False,True,3.5002629677691077,174,59.99785047027138,1541.606,in_progress,0.0,0
373,26.0,5.474568658130555,2.58084827327417,115.47480992387369,-23.933073635068553,4.0,[-23.933073635068553 4.0],0.48430550073423784,False,True,3.6016496170754753,174,59.99785047027138,1541.682,in_progress,0.0,0
373,27.0,5.43868344418158,2.715644191413952,110.04881001792923,-30.0,1.0770212539286699,[-30.0 1.0770212539286699],0.6222259696693403,False,True,3.814742111484115,175,59.99785047027138,1541.753,in_progress,0.0,0
373,28.0,5.424366515590177,2.831268566625609,104.02536263472557,-18.267026162469172,2.0498819442294813,[-18.267026162469172 2.0498819442294813],0.9967382743715452,False,True,4.014420657803797,175,59.99785047027138,1541.819,in_progress,0.0,0
373,29.0,5.421552885194573,2.943068669416162,98.60094769819946,-30.0,3.2535017706279525,[-30.0 3.2535017706279525],0.8079477883632541,False,True,4.182342572764797,176,59.99785047027138,1541.876,in_progress,0.0,0
373,30.0,5.428184384184594,3.045773244303314,93.37883513505459,-30.0,1.0,[-30.0 1.0],0.6264458382034325,False,True,4.329589187616079,176,59.99785047027138,1541.951,in_progress,0.0,0
373,31.0,5.455743505266072,3.1693355522866646,84.57896309523682,-28.23018080359149,1.3992205254130987,[-28.23018080359149 1.3992205254130987],0.6106906571242994,False,True,4.538302533553673,176,59.99785047027138,1542.012,in_progress,0.0,0
373,32.0,5.484279315272986,3.266733347011897,80.35610167140702,30.0,1.0571066132472633,[30.0 1.0571066132472633],0.6394315652968029,False,True,4.8050928850767445,177,59.99785047027138,1542.076,in_progress,0.0,0
373,33.0,5.512533913126962,3.3517845249857827,77.37001657512671,1.4540395580533385,2.680506221503196,[1.4540395580533385 2.680506221503196],1.0448255430983355,False,True,4.939017253745137,178,59.99785047027138,1542.143,in_progress,0.0,0
373,34.0,5.53728913331936,3.4514289324880996,76.81353765512625,11.864516349416213,1.6288261090308993,[11.864516349416213 1.6288261090308993],0.4150344571032457,False,False,5.169132903108665,179,59.99785047027138,1542.224,in_progress,0.0,0
373,35.0,5.555111063264503,3.576123850244825,79.10044219499399,0.0020357664717991497,3.165200198827788,[0.0020357664717991497 3.165200198827788],0.5800761876647407,False,False,5.615649240058018,180,59.99785047027138,1542.259,in_progress,0.0,0
373,36.0,5.5605320828947935,3.637518165794883,80.57364566349166,-30.0,1.0,[-30.0 1.0],0.3567005628263555,False,False,5.715676944443004,181,59.99785047027138,1542.35,in_progress,0.0,0
373,37.0,5.579832801646414,3.783826601286571,81.91659653986162,-11.505601304680233,4.0,[-11.505601304680233 4.0],0.3698795135857428,False,False,6.132315588896242,182,59.99785047027138,1542.415,in_progress,0.0,0
373,38.0,5.597980028217656,3.8761696697590398,80.95413557361283,-25.453490401408637,1.5136243328306582,[-25.453490401408637 1.5136243328306582],0.3751710021492001,False,False,6.399953896375498,183,59.99785047027138,1542.485,in_progress,0.0,0
373,39.0,5.636142645430055,3.989195277451635,76.86573301956147,28.71084508114197,3.106556402485881,[28.71084508114197 3.106556402485881],0.9907032248388529,False,True,6.620238985731531,184,59.99785047027138,1542.549,in_progress,0.0,0
373,40.0,5.672584526116293,4.0970643963030575,74.80161277548436,9.119279420171324,4.0,[9.119279420171324 4.0],0.8077813321805281,False,True,6.768867947889879,185,59.99785047027138,1542.614,in_progress,0.0,0
373,41.0,5.697192058878511,4.2179556537490726,76.37156395782785,14.107235677481874,2.55626314804152,[14.107235677481874 2.55626314804152],1.366793453364552,False,True,6.947929935993946,185,59.99785047027138,1542.692,in_progress,0.0,0
373,42.0,5.706380203256455,4.367894667280934,81.72579457752406,17.986906176469255,2.1497403094463587,[17.986906176469255 2.1497403094463587],1.3571365560674171,False,True,7.0314486001658905,186,59.99785047027138,1542.731,in_progress,0.0,0
373,43.0,5.703297291469976,4.4617929450873826,85.45950541128443,30.0,1.0,[30.0 1.0],0.7880005838627941,False,True,7.069591943428533,186,59.99785047027138,1542.816,in_progress,0.0,0
373,44.0,5.681762471799144,4.619752561185733,93.07660140420339,30.0,2.975985908612427,[30.0 2.975985908612427],0.9609859220140313,False,True,7.107562435231318,186,59.99785047027138,1542.883,in_progress,0.0,0
373,45.0,5.657383519433565,4.739343238549584,97.14480025620331,30.0,4.0,[30.0 4.0],0.5786506181564297,False,True,7.122303694896381,186,59.99785047027138,1542.953,in_progress,0.0,0
373,46.0,5.607418024866262,4.880374667993426,103.9191303862926,-30.0,4.0,[-30.0 4.0],0.2853973337818501,False,False,7.1080190532964105,186,59.99785047027138,1543.025,in_progress,0.0,0
373,47.0,5.552280333621443,5.01411870454791,109.94484734684329,14.703981863841875,3.1000268438082546,[14.703981863841875 3.1000268438082546],0.5672992115479842,True,False,7.081035948252579,186,59.99785047027138,1543.077,off_track,0.0,0
374,1.0,5.13306853641639,3.476548184240233,91.90335585441835,30.0,3.1683205271477446,[30.0 3.1683205271477446],0.0,False,True,0.23334166713828708,179,59.99785047027138,1543.213,prepare,0.0,0
374,2.0,5.133072358484627,3.4765483266612933,91.9023350419606,26.14320427242952,4.0,[26.14320427242952 4.0],0.20698341528340147,False,True,0.23334169291509,179,59.99785047027138,1543.281,in_progress,0.0,0
374,3.0,5.133556566212233,3.4816424122871963,91.76769393896274,-30.0,4.0,[-30.0 4.0],0.1633981917446499,False,True,0.24180066992082194,179,59.99785047027138,1543.353,in_progress,0.0,0
