episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,18.0,-0.6950694519211317,-0.2455666088256176,-15.280445488671688,-4.1974017726478685,4.0,[-4.1974017726478685 4.0],0.2503283876275613,True,False,1.4366964765026857,125,59.99785047027138,515.873,off_track,0.0,0
170,1.0,-0.3921737631285289,2.2161089650397456,64.3610394102808,-7.482041050179252,1.0,[-7.482041050179252 1.0],0.0,False,True,0.23334157468467565,133,59.99785047027138,515.972,prepare,0.0,0
170,2.0,-0.39217269847024905,2.2161084449567103,64.36120089922731,30.0,1.8470884962590364,[30.0 1.8470884962590364],0.18109210780026713,False,True,0.23334156477206047,133,59.99785047027138,516.075,in_progress,0.0,0
170,3.0,-0.3967577391475634,2.2368056253036293,67.64928243242942,-30.0,4.0,[-30.0 4.0],0.3298167752613923,False,True,0.26109333481785235,133,59.99785047027138,516.14,in_progress,0.0,0
170,4.0,-0.3982482710327339,2.268930136637356,70.60033915763839,-30.0,2.4878482068745362,[-30.0 2.4878482068745362],0.210332917668176,False,True,0.30824089082510664,133,59.99785047027138,516.205,in_progress,0.0,0
170,5.0,-0.3774479244898623,2.304461187446228,68.99070926871337,-16.496328290942547,4.0,[-16.496328290942547 4.0],0.4083636212317646,False,True,0.3766420761534439,133,59.99785047027138,516.27,in_progress,0.0,0
170,6.0,-0.34030353476548425,2.345753911932009,64.30111407309398,15.458636808887583,3.107300300571194,[15.458636808887583 3.107300300571194],0.4410998670048596,False,True,0.4655267537698293,134,59.99785047027138,516.333,in_progress,0.0,0
170,7.0,-0.3012185654339018,2.3952927327692146,61.09024801164274,30.0,2.1686153222965734,[30.0 2.1686153222965734],0.2542597364488083,False,True,0.5681959086952904,134,59.99785047027138,516.394,in_progress,0.0,0
170,8.0,-0.26997085876619126,2.4672397923103,62.600649787789365,-7.113274874690699,4.0,[-7.113274874690699 4.0],0.5285543559918011,False,True,0.6987723328517381,134,59.99785047027138,516.463,in_progress,0.0,0
170,9.0,-0.2387551898938858,2.5484674192907892,64.53551123099442,30.0,3.401649146395485,[30.0 3.401649146395485],0.46695816001700785,False,True,0.8436504525660027,134,59.99785047027138,516.536,in_progress,0.0,0
170,10.0,-0.19935227040973585,2.645449291391826,65.94328603527758,-11.023334149409429,1.0,[-11.023334149409429 1.0],0.3034860083831774,False,True,1.0180571926487247,135,59.99785047027138,516.61,in_progress,0.0,0
170,11.0,-0.16268019780631857,2.75787100939898,69.09230507317186,-5.0904982637964125,1.0,[-5.0904982637964125 1.0],0.3357033008692649,False,True,1.2141966332090748,135,59.99785047027138,516.649,in_progress,0.0,0
170,12.0,-0.14348956371146382,2.8063919083266766,69.00424223804963,-30.0,1.0953303699636012,[-30.0 1.0953303699636012],0.3849272836401899,False,True,1.3012412072817892,135,59.99785047027138,516.74,in_progress,0.0,0
170,13.0,-0.09241116541327098,2.9111937948880886,66.923169146748,-30.0,1.357504549461992,[-30.0 1.357504549461992],0.4171881303072782,False,True,1.49537089626387,136,59.99785047027138,516.797,in_progress,0.0,0
170,14.0,-0.043859539741405426,2.9804462613780873,63.06967851001603,-27.7826440160637,2.4901126175905413,[-27.7826440160637 2.4901126175905413],0.5588064979930706,False,True,1.6334710330190627,136,59.99785047027138,516.868,in_progress,0.0,0
170,15.0,0.025295841108228835,3.0552751258102426,57.02127932445928,-30.0,3.674744477240037,[-30.0 3.674744477240037],0.3595209199950067,False,True,1.7990804571925811,136,59.99785047027138,516.931,in_progress,0.0,0
170,16.0,0.10780435414030277,3.120616667879828,49.575670900279,-22.95533164790001,2.4602680175548413,[-22.95533164790001 2.4602680175548413],0.6028995849751496,False,True,1.9605882966478805,136,59.99785047027138,517.007,in_progress,0.0,0
170,17.0,0.22395878819052886,3.1834242220413507,39.15699862482927,-30.0,2.330649158993716,[-30.0 2.330649158993716],0.5965713804979224,False,True,2.1452776105242544,137,59.99785047027138,517.07,in_progress,0.0,0
170,18.0,0.33793670185316205,3.2259545761335335,29.335058472063988,-30.0,1.2418108782831518,[-30.0 1.2418108782831518],0.4851533809678216,False,True,2.3634118753537825,137,59.99785047027138,517.139,in_progress,0.0,0
170,19.0,0.4635806208435848,3.2599869225282796,19.056037403368546,30.0,1.6792428091252027,[30.0 1.6792428091252027],0.47277598798277504,False,True,2.538392907596876,138,59.99785047027138,517.191,in_progress,0.0,0
170,20.0,0.5597033008744632,3.286852995724838,13.29143100216168,8.218379996180168,1.0,[8.218379996180168 1.0],0.5968572946390812,False,True,2.673341540429086,138,59.99785047027138,517.266,in_progress,0.0,0
170,21.0,0.6719445214765558,3.325975330030611,10.273462761496514,30.0,1.0,[30.0 1.0],0.5250279271098418,False,True,3.0099433984928314,138,59.99785047027138,517.338,in_progress,0.0,0
170,22.0,0.7660990956150541,3.3640269285931694,11.819508168212174,-13.294789674558078,1.3645658825825988,[-13.294789674558078 1.3645658825825988],0.3354274754821672,False,False,3.173205951898128,139,59.99785047027138,517.406,in_progress,0.0,0
170,23.0,0.8532508257204432,3.398098742289305,14.83904462415956,30.0,1.0,[30.0 1.0],0.29687354855812703,False,False,3.5504943282962165,139,59.99785047027138,517.468,in_progress,0.0,0
170,24.0,0.9347728849224961,3.419698053933252,14.793900556100596,-2.9034096160316274,1.9360613539220706,[-2.9034096160316274 1.9360613539220706],0.3746919615336104,False,False,3.690532612633901,140,59.99785047027138,517.538,in_progress,0.0,0
170,25.0,1.0241378418508367,3.4416015307226964,14.257858559035009,-30.0,1.5783582211289424,[-30.0 1.5783582211289424],0.3210760908413641,False,False,4.099562429536885,140,59.99785047027138,517.6,in_progress,0.0,0
170,26.0,1.1171959775629878,3.453759537399291,11.831006475047937,-18.64678721987856,1.0,[-18.64678721987856 1.0],0.42127122756351,False,False,4.489313194291711,141,59.99785047027138,517.677,in_progress,0.0,0
170,27.0,1.2275592656552359,3.4504759436805927,6.3296658245301884,13.099326157550564,1.0,[13.099326157550564 1.0],0.42914885866512736,False,False,4.664273208913339,142,59.99785047027138,517.712,in_progress,0.0,0
170,28.0,1.2765013412930823,3.447049648158253,4.150405414718422,-1.425440964162398,1.8242634738488883,[-1.425440964162398 1.8242634738488883],0.4270109479442417,False,False,4.742971957432863,142,59.99785047027138,517.797,in_progress,0.0,0
170,29.0,1.3927781334777836,3.4572484582254877,4.518258620966464,-30.0,3.2104949759692962,[-30.0 3.2104949759692962],0.5255566867525574,False,False,5.046358831952313,142,59.99785047027138,517.863,in_progress,0.0,0
170,30.0,1.496668930849935,3.467192347797697,4.740575381153011,-30.0,1.5670611547955033,[-30.0 1.5670611547955033],0.4926333485887844,False,True,5.1805976898643635,143,59.99785047027138,517.942,in_progress,0.0,0
170,31.0,1.6162609190647297,3.4574500771186374,0.7833446478725192,30.0,2.2415591775453345,[30.0 2.2415591775453345],0.7509152899084233,False,True,5.354885420123178,143,59.99785047027138,518.003,in_progress,0.0,0
170,32.0,1.7267946816081174,3.4488051351996196,-1.1156041512772092,13.964647545820057,1.0,[13.964647545820057 1.0],0.6626905426231123,False,True,5.540800155068249,143,59.99785047027138,518.065,in_progress,0.0,0
170,33.0,1.835020700012305,3.4575284674651208,1.2765514011789316,4.1294715176532435,2.496536907736997,[4.1294715176532435 2.496536907736997],0.9925906344123658,False,True,5.665618778050041,143,59.99785047027138,518.132,in_progress,0.0,0
170,34.0,1.9340318632762081,3.4748267657295546,4.518228075397863,30.0,1.0,[30.0 1.0],0.5539785724861814,False,True,5.769461861402403,144,59.99785047027138,518.2,in_progress,0.0,0
170,35.0,2.0508201432560327,3.5076481432098423,9.574530174599236,-26.443277465119937,2.961719659157839,[-26.443277465119937 2.961719659157839],0.7524561927970768,False,True,5.878159487346379,144,59.99785047027138,518.266,in_progress,0.0,0
170,36.0,2.149839641533567,3.5369758666095863,11.996310665950423,25.850853823280424,4.0,[25.850853823280424 4.0],1.063621148424269,False,True,5.947560388533491,144,59.99785047027138,518.336,in_progress,0.0,0
170,37.0,2.2640449956388218,3.5633910245961964,12.867324117130382,30.0,2.6968458740754624,[30.0 2.6968458740754624],0.7091424516486285,False,True,6.051653034654924,144,59.99785047027138,518.407,in_progress,0.0,0
170,38.0,2.3995519517882613,3.6252424511209664,18.91998131068467,30.0,1.0,[30.0 1.0],0.24637607971568287,False,False,6.139340703472673,144,59.99785047027138,518.446,in_progress,0.0,0
170,39.0,2.463644459087339,3.663995154371514,23.104129101657655,-1.1062340296446003,2.3307534988624647,[-1.1062340296446003 2.3307534988624647],0.43363867929686195,False,False,6.1696640618687955,144,59.99785047027138,518.538,in_progress,0.0,0
170,40.0,2.6111317827334575,3.743891300460633,26.100522705594585,5.094919449423891,2.330550186289021,[5.094919449423891 2.330550186289021],0.43159847924847733,True,False,6.2503386961330065,145,59.99785047027138,518.604,off_track,0.0,0
171,1.0,1.6515008542359424,3.639973301147658,-34.02423418897739,-4.326673710881153,2.6774094875742076,[-4.326673710881153 2.6774094875742076],0.0,False,True,0.23334167683776164,143,59.99785047027138,518.735,prepare,0.0,0
171,2.0,1.6515015674629403,3.6399743403358076,-34.02451597353788,30.0,2.50676082060491,[30.0 2.50676082060491],0.2587292691042518,False,True,0.23334169291509,143,59.99785047027138,518.813,in_progress,0.0,0
171,3.0,1.6611772751459357,3.637746089074104,-33.24446119620964,30.0,2.4675930464739144,[30.0 2.4675930464739144],0.21002228548311286,False,True,0.2487856161699442,143,59.99785047027138,518.849,in_progress,0.0,0
171,4.0,1.677172477297253,3.6372515245645203,-31.16460970870308,-30.0,1.4283455887177934,[-30.0 1.4283455887177934],0.13002931019432593,False,True,0.271342303534039,143,59.99785047027138,518.952,in_progress,0.0,0
171,5.0,1.7248532434989192,3.611997284370498,-30.49295524351046,15.469639402424015,2.135728536622409,[15.469639402424015 2.135728536622409],0.26105530330255433,False,True,0.3607599795949268,143,59.99785047027138,518.99,in_progress,0.0,0
171,6.0,1.7409018896285573,3.5960451668952436,-31.775619998165144,-14.443467923814174,3.874104632059678,[-14.443467923814174 3.874104632059678],0.3761650553043195,False,True,0.3978064038937634,143,59.99785047027138,519.069,in_progress,0.0,0
171,7.0,1.7948609884215276,3.5516913947056876,-34.03357097772252,-30.0,1.0,[-30.0 1.0],0.15942534434846478,False,True,0.5111331508690142,143,59.99785047027138,519.143,in_progress,0.0,0
171,8.0,1.8419637885749545,3.4942190449498227,-38.540505891142935,15.029444143148496,4.0,[15.029444143148496 4.0],0.47938325769666645,False,True,0.6335006110088637,143,59.99785047027138,519.189,in_progress,0.0,0
171,9.0,1.8685697301591038,3.4584652610502604,-40.92134818669122,-30.0,4.0,[-30.0 4.0],0.39124588275048783,False,True,0.7062741189781119,144,59.99785047027138,519.27,in_progress,0.0,0
171,10.0,1.913026194906571,3.362898593762179,-50.40657189935649,-12.511656790709274,1.0,[-12.511656790709274 1.0],0.25666997047102935,False,True,0.8676588192838453,144,59.99785047027138,519.34,in_progress,0.0,0
171,11.0,1.9465485887193221,3.2703441377574203,-59.12359027930154,1.9968985675655944,1.0,[1.9968985675655944 1.0],0.2790201829578342,False,True,1.020111779797428,144,59.99785047027138,519.401,in_progress,0.0,0
171,12.0,1.9750147911923144,3.2020467590736166,-62.31951031738416,30.0,2.0793547369372836,[30.0 2.0793547369372836],0.31572096501453184,False,True,1.1339741538385129,144,59.99785047027138,519.474,in_progress,0.0,0
171,13.0,2.02240830939522,3.121967318992582,-61.15409456931519,20.396237811912037,2.9091200365491727,[20.396237811912037 2.9091200365491727],0.3368884742158682,False,True,1.2840608200013315,145,59.99785047027138,519.527,in_progress,0.0,0
171,14.0,2.079292950548076,3.0506983383516952,-57.83152261873941,30.0,1.2937117110369987,[30.0 1.2937117110369987],0.25008109478932544,False,True,1.4350314048768409,145,59.99785047027138,519.609,in_progress,0.0,0
171,15.0,2.1611695814153267,2.975373270848353,-51.463541409534855,30.0,3.2823170200365297,[30.0 3.2823170200365297],0.5795999991922901,False,True,1.6231064035813314,145,59.99785047027138,519.65,in_progress,0.0,0
171,16.0,2.2092704793173117,2.9387327595569093,-47.7525292473103,30.0,2.654533364850977,[30.0 2.654533364850977],0.39245530852601945,False,True,1.722875116397471,145,59.99785047027138,519.739,in_progress,0.0,0
171,17.0,2.34146118519618,2.8684977336259094,-37.0321375633195,30.0,3.4473828792554606,[30.0 3.4473828792554606],0.6373949537285352,False,True,1.960893140258857,146,59.99785047027138,519.799,in_progress,0.0,0
171,18.0,2.458303930507935,2.829433184771866,-28.175959472280162,4.124888741687855,4.0,[4.124888741687855 4.0],0.8682896689514393,False,True,2.144338841286375,146,59.99785047027138,519.863,in_progress,0.0,0
171,19.0,2.5891701781044087,2.7978519332230802,-19.61421354627998,6.742173730903254,1.7288055514061873,[6.742173730903254 1.7288055514061873],0.4209057439961618,False,True,2.334180658619911,147,59.99785047027138,519.931,in_progress,0.0,0
171,20.0,2.7440505481341058,2.7749852991499044,-9.518627328456935,-30.0,1.5392243190574504,[-30.0 1.5392243190574504],0.33422214225296976,False,True,2.5414499151473646,147,59.99785047027138,520.008,in_progress,0.0,0
171,21.0,2.873931279897803,2.757560580047833,-3.1756374866090202,2.5361455656559073,1.0,[2.5361455656559073 1.0],0.42837254799543223,False,True,2.7131880765149607,147,59.99785047027138,520.074,in_progress,0.0,0
171,22.0,2.9861223116974642,2.745736846224977,0.9700320897733848,-12.347303755450511,4.0,[-12.347303755450511 4.0],0.8879307249649036,False,True,2.8576787104258705,148,59.99785047027138,520.134,in_progress,0.0,0
171,23.0,3.080861727848524,2.7418559843846966,1.964620214188352,-22.73747156763165,1.0,[-22.73747156763165 1.0],0.3340944468587883,False,True,2.972400121082497,148,59.99785047027138,520.196,in_progress,0.0,0
171,24.0,3.18825768092084,2.7271139898615178,-1.1452043710893067,-30.0,1.339468301135101,[-30.0 1.339468301135101],0.3414052333625078,False,True,3.116871907153629,148,59.99785047027138,520.266,in_progress,0.0,0
171,25.0,3.2826243051697315,2.7073280514470857,-4.98361116381116,23.639425093220034,1.377590678879772,[23.639425093220034 1.377590678879772],0.17382631420807995,False,False,3.250433335052594,148,59.99785047027138,520.34,in_progress,0.0,0
171,26.0,3.3892151014100014,2.6915098510865985,-6.2635767996964145,30.0,1.0,[30.0 1.0],0.17700639299917706,False,False,3.393515239359768,149,59.99785047027138,520.405,in_progress,0.0,0
171,27.0,3.4794269157899134,2.692877244755332,-3.6572194146825487,-30.0,1.216641125656841,[-30.0 1.216641125656841],0.17746746489699827,False,False,3.497031439629028,149,59.99785047027138,520.472,in_progress,0.0,0
171,28.0,3.562008721500565,2.692754033934508,-2.590339542777085,-1.025973443067194,3.1021965032714016,[-1.025973443067194 3.1021965032714016],0.47984023088902805,False,False,3.6148083179960877,149,59.99785047027138,520.524,in_progress,0.0,0
171,29.0,3.644135475639085,2.685679973478515,-3.0868644230898035,7.702080273799979,4.0,[7.702080273799979 4.0],0.48302711904936696,True,False,3.720687591143146,149,59.99785047027138,520.606,off_track,0.0,0
172,1.0,3.789962872771754,1.5395235832475167,-45.555801673116186,-12.177117325982788,1.7703895744031248,[-12.177117325982788 1.7703895744031248],0.0,False,True,0.23333757679643297,152,59.99785047027138,520.742,prepare,0.0,0
172,2.0,3.7899624768659455,1.5395234669620907,-45.5561008264474,30.0,3.868821376070962,[30.0 3.868821376070962],0.3878672136342538,False,True,0.23333725960534846,152,59.99785047027138,520.794,in_progress,0.0,0
172,3.0,3.795111938688132,1.536353577263513,-45.49540959645327,30.0,1.0,[30.0 1.0],0.14366588439838207,False,True,0.2430925360968672,152,59.99785047027138,520.873,in_progress,0.0,0
172,4.0,3.8138126994940764,1.5295675566491367,-44.06318479559695,-0.2410301762209066,2.9041854431848018,[-0.2410301762209066 2.9041854431848018],0.23363911153660283,False,True,0.2728379958245597,152,59.99785047027138,520.936,in_progress,0.0,0
172,5.0,3.841753103823816,1.5214427446729735,-40.876470142721956,-17.262825608803396,1.0,[-17.262825608803396 1.0],0.1592273729472934,False,True,0.314858570853882,152,59.99785047027138,521.004,in_progress,0.0,0
172,6.0,3.871595278963692,1.4912037948820231,-41.504678492431786,-30.0,4.0,[-30.0 4.0],0.2910920862432245,False,True,0.38566223864769933,152,59.99785047027138,521.072,in_progress,0.0,0
172,7.0,3.9026121749029046,1.443322935507631,-45.05336820131757,-28.11434845365971,1.0,[-28.11434845365971 1.0],0.15033784056125762,False,True,0.4790327889858781,153,59.99785047027138,521.143,in_progress,0.0,0
172,8.0,3.9267676957342923,1.3840681200845077,-50.58206639621791,30.0,2.745923452229176,[30.0 2.745923452229176],0.23308150029195593,False,True,0.5781580476178161,153,59.99785047027138,521.206,in_progress,0.0,0
172,9.0,3.9521360173251194,1.3202091809565941,-55.19182110842239,30.0,2.1073541779107696,[30.0 2.1073541779107696],0.25072157227004505,False,True,0.684131602352378,153,59.99785047027138,521.274,in_progress,0.0,0
172,10.0,4.004161200328857,1.25397824770453,-54.252257214631214,-27.149962444054673,1.307945076146241,[-27.149962444054673 1.307945076146241],0.19503694764922413,False,True,0.8237934000503766,153,59.99785047027138,521.332,in_progress,0.0,0
172,11.0,4.058572811659354,1.1956299421858358,-51.84151410766983,-30.0,2.86944062504676,[-30.0 2.86944062504676],0.30148151155671576,False,True,0.9567508126660074,154,59.99785047027138,521.405,in_progress,0.0,0
172,12.0,4.1134475123771495,1.1188689202931172,-52.72979670020472,21.871062047135872,3.0486687024760495,[21.871062047135872 3.0486687024760495],0.4916580178191621,False,True,1.1123489006942044,154,59.99785047027138,521.469,in_progress,0.0,0
172,13.0,4.168938678621336,1.0331232307835831,-54.20450677597483,12.815577869047942,1.6667093699219822,[12.815577869047942 1.6667093699219822],0.30872124863427536,False,True,1.2757420910984307,154,59.99785047027138,521.537,in_progress,0.0,0
172,14.0,4.237769743389198,0.9539139610373155,-52.14391795347895,-30.0,1.2943301989914682,[-30.0 1.2943301989914682],0.2660663777958993,False,True,1.4500890987232395,154,59.99785047027138,521.607,in_progress,0.0,0
172,15.0,4.314988954360601,0.8727933169377544,-49.80036596877078,30.0,2.4322851263105303,[30.0 2.4322851263105303],0.4084362321265463,False,True,1.6366478971503118,155,59.99785047027138,521.679,in_progress,0.0,0
172,16.0,4.395299337747351,0.7846299304157225,-48.56824071817682,5.75215538787775,1.0,[5.75215538787775 1.0],0.5164829041327031,False,True,1.8236404551366547,155,59.99785047027138,521.72,in_progress,0.0,0
172,17.0,4.446025589808443,0.7446909399964485,-45.83395002027046,30.0,1.0,[30.0 1.0],0.41967451033219594,False,True,1.931164036577504,155,59.99785047027138,521.802,in_progress,0.0,0
172,18.0,4.550533474318956,0.6720451625616909,-40.83181801090632,3.4287045992952514,1.0,[3.4287045992952514 1.0],0.5876884944161817,False,True,2.1422598775892476,156,59.99785047027138,521.866,in_progress,0.0,0
172,19.0,4.6177324830469315,0.6368094958641699,-36.87174141744242,30.0,2.009321623378593,[30.0 2.009321623378593],0.6199604212353358,False,True,2.2655789477486366,156,59.99785047027138,521.935,in_progress,0.0,0
172,20.0,4.717318713883548,0.6003983713768772,-30.223666392448127,-24.46040294117796,1.0,[-24.46040294117796 1.0],0.4924043671862217,False,True,2.4210718516870067,156,59.99785047027138,521.999,in_progress,0.0,0
172,21.0,4.799863931968745,0.579185344653022,-24.15797423323397,-14.9198472142717,1.0,[-14.9198472142717 1.0],0.6245737253106175,False,True,2.556721243759752,157,59.99785047027138,522.055,in_progress,0.0,0
172,22.0,4.880247441913454,0.5526247242259413,-21.75770108957339,-7.51864148255023,4.0,[-7.51864148255023 4.0],0.5085943518720101,False,True,2.693985147923983,157,59.99785047027138,522.128,in_progress,0.0,0
172,23.0,4.957823703637315,0.5159110623191033,-22.88715059740051,23.049908883605163,2.3053605715601257,[23.049908883605163 2.3053605715601257],0.6808134149093955,False,True,2.836720939721038,157,59.99785047027138,522.184,in_progress,0.0,0
172,24.0,5.03260056386758,0.47962366214912994,-23.823458600086422,-4.429632514970866,2.785382457106722,[-4.429632514970866 2.785382457106722],0.8678041100534257,False,True,2.9751755862506446,158,59.99785047027138,522.272,in_progress,0.0,0
172,25.0,5.152367878275853,0.4243022294693763,-24.479472635194558,-20.281726121017144,1.0,[-20.281726121017144 1.0],0.5511916913029733,False,True,3.190917303700258,158,59.99785047027138,522.338,in_progress,0.0,0
172,26.0,5.248239237257918,0.3684658521577603,-26.87163432653043,9.258216754678223,1.0,[9.258216754678223 1.0],0.7066877644257523,False,True,3.3672373183743165,159,59.99785047027138,522.391,in_progress,0.0,0
172,27.0,5.3298641944838,0.3176518939814075,-28.729928716328537,14.289006547357154,2.7328917489692213,[14.289006547357154 2.7328917489692213],0.8798200544014286,False,True,3.4973337632869694,159,59.99785047027138,522.468,in_progress,0.0,0
172,28.0,5.417825669061999,0.2735511950091499,-27.91581607558864,30.0,1.0,[30.0 1.0],0.5520513695542548,False,True,3.6490001294279595,160,59.99785047027138,522.541,in_progress,0.0,0
172,29.0,5.521242526599549,0.2357645824159401,-24.99061813057571,30.0,3.722767500276085,[30.0 3.722767500276085],0.44338947091783826,False,True,3.775323943078468,160,59.99785047027138,522.602,in_progress,0.0,0
172,30.0,5.614994013143879,0.21199416689339864,-21.009136119565508,30.0,2.304256639707827,[30.0 2.304256639707827],0.735970129928079,False,True,3.92619048706756,161,59.99785047027138,522.672,in_progress,0.0,0
172,31.0,5.742212810318046,0.20661862010704435,-12.480502757573355,13.03247342482291,1.0,[13.03247342482291 1.0],0.6793249834092029,False,True,4.055334717553494,161,59.99785047027138,522.739,in_progress,0.0,0
172,32.0,5.84997858719365,0.21182161198901925,-5.098719284964149,-6.167400804519826,4.0,[-6.167400804519826 4.0],0.5593393787913344,False,True,4.228217544664215,162,59.99785047027138,522.803,in_progress,0.0,0
172,33.0,5.967315561783549,0.21983374890213594,-0.9004814169945741,11.969149560088496,1.7547593714340848,[11.969149560088496 1.7547593714340848],0.7013880356214778,False,True,4.3425717957231935,162,59.99785047027138,522.871,in_progress,0.0,0
172,34.0,6.0834241640110704,0.22468232186768128,0.683559812589697,4.795030148243747,4.0,[4.795030148243747 4.0],0.5739826550866581,False,True,4.5179050117073905,163,59.99785047027138,522.932,in_progress,0.0,0
172,35.0,6.204208214736985,0.23818843353775437,3.2582125512809674,-21.212726101933505,2.3973746361462,[-21.212726101933505 2.3973746361462],0.7455602430667959,False,True,4.617396089987813,163,59.99785047027138,523.005,in_progress,0.0,0
172,36.0,6.352613914470423,0.2519304581393785,4.378367461987234,-30.0,4.0,[-30.0 4.0],0.23027751128723006,False,False,4.761393503429867,164,59.99785047027138,523.074,in_progress,0.0,0
172,37.0,6.5121554812167854,0.2504877284119508,1.5940318284730595,15.147001373674172,1.2082401129244342,[15.147001373674172 1.2082401129244342],0.3599027105701638,False,False,4.85447234961317,164,59.99785047027138,523.121,in_progress,0.0,0
172,38.0,6.609088249064034,0.2421297573615076,-1.6117407706865776,-1.3925588018130384,3.5252186656935303,[-1.3925588018130384 3.5252186656935303],0.2883850011743575,False,False,4.95517343309706,165,59.99785047027138,523.203,in_progress,0.0,0
172,39.0,6.811206352975184,0.23068826112106272,-3.3716175997241704,30.0,3.8537650807593273,[30.0 3.8537650807593273],0.22580675598573186,True,False,5.001502031467108,165,59.99785047027138,523.27,off_track,0.0,0
173,1.0,6.236432960039744,0.8229017993328939,46.700901735575904,-9.164848835304923,1.9651191933530323,[-9.164848835304923 1.9651191933530323],0.0,False,True,0.22635445239128638,166,59.99785047027138,523.392,prepare,0.0,0
173,2.0,6.2364643984648165,0.8228720638595288,46.68278306447344,2.6910385336341918,4.0,[2.6910385336341918 4.0],0.24768100620672834,False,True,0.22633674923809854,166,59.99785047027138,523.473,in_progress,0.0,0
173,3.0,6.24476072580188,0.8272100479866251,45.92786052263341,-2.6736808994206385,2.863170885622338,[-2.6736808994206385 2.863170885622338],0.32411317138333173,False,True,0.2393936912692185,166,59.99785047027138,523.546,in_progress,0.0,0
173,4.0,6.2603826965700895,0.8468300240936731,46.22673650249221,30.0,1.6391447576415774,[30.0 1.6391447576415774],0.18303979747553834,False,True,0.27202480395566164,166,59.99785047027138,523.579,in_progress,0.0,0
173,5.0,6.267972649239031,0.8598740616223361,46.931954958928,1.3868178741207942,1.2299919278805838,[1.3868178741207942 1.2299919278805838],0.2114810475480675,False,True,0.29695175666826223,166,59.99785047027138,523.673,in_progress,0.0,0
173,6.0,6.300855263554369,0.9104342798379902,49.28726294850211,13.511879349514352,1.7272380431228145,[13.511879349514352 1.7272380431228145],0.2458036084483211,False,True,0.39578030458774505,167,59.99785047027138,523.738,in_progress,0.0,0
173,7.0,6.331483927870355,0.9618704753426777,51.69676604744087,30.0,2.169983789879682,[30.0 2.169983789879682],0.28430074954545065,False,True,0.4945201613174688,167,59.99785047027138,523.801,in_progress,0.0,0
173,8.0,6.35423653089064,1.0282783930917918,56.95635762303605,-9.476055795049895,2.5427594120864416,[-9.476055795049895 2.5427594120864416],0.37152801505968996,False,True,0.5788512002674939,167,59.99785047027138,523.872,in_progress,0.0,0
173,9.0,6.3797623725064865,1.1140665557899627,62.364734021916654,30.0,2.187322746094213,[30.0 2.187322746094213],0.3265072727460358,False,True,0.7258835248413309,168,59.99785047027138,523.941,in_progress,0.0,0
173,10.0,6.409401667837156,1.201073760703871,65.4148731169431,25.553734962405912,1.0,[25.553734962405912 1.0],0.27069415141315367,False,True,0.8517036282820079,168,59.99785047027138,524.007,in_progress,0.0,0
173,11.0,6.425808944967476,1.2902327785279626,70.25239450374363,30.0,4.0,[30.0 4.0],0.23748285961196547,False,True,1.0001837365637867,169,59.99785047027138,524.067,in_progress,0.0,0
173,12.0,6.42944150919472,1.3824273143476806,76.3393042532356,30.0,3.6274445530700232,[30.0 3.6274445530700232],0.2429302209786373,False,True,1.1024092515559913,169,59.99785047027138,524.142,in_progress,0.0,0
173,13.0,6.406515761816149,1.5005127320078535,87.4671632762573,-9.807900601320938,2.0637835056600293,[-9.807900601320938 2.0637835056600293],0.5499825154140339,False,True,1.2916628642663297,169,59.99785047027138,524.187,in_progress,0.0,0
173,14.0,6.38195561334319,1.5759146663786965,95.26180971490786,30.0,1.0,[30.0 1.0],0.35546591398276345,False,True,1.4236728586584424,170,59.99785047027138,524.279,in_progress,0.0,0
173,15.0,6.347010267550449,1.722681449283392,102.67928509514125,-19.955668122379343,1.0,[-19.955668122379343 1.0],0.33607192286027443,False,True,1.6244816412158691,170,59.99785047027138,524.316,in_progress,0.0,0
173,16.0,6.331956431348759,1.7702806579512842,105.04973044077046,-12.255140911260064,1.0,[-12.255140911260064 1.0],0.3374469825953928,False,True,1.7067732568519345,170,59.99785047027138,524.413,in_progress,0.0,0
173,17.0,6.309144655161541,1.8891108521620594,104.29815311018737,0.8624663211624437,1.0,[0.8624663211624437 1.0],0.35939944177486693,False,True,1.901397125077653,171,59.99785047027138,524.459,in_progress,0.0,0
173,18.0,6.305295151927042,1.9404911115149086,102.18837616783902,8.763099874881597,1.0,[8.763099874881597 1.0],0.358602892111189,False,True,1.9811456858143894,171,59.99785047027138,524.545,in_progress,0.0,0
173,19.0,6.2810975786417105,2.0392324814181366,102.92824533763931,0.8238743400559514,3.735002115700147,[0.8238743400559514 3.735002115700147],0.7347320122093044,False,True,2.083042514231759,171,59.99785047027138,524.585,in_progress,0.0,0
173,20.0,6.265904674019883,2.0883373048773604,103.84985656440628,30.0,2.425436406100143,[30.0 2.425436406100143],0.39301966893693135,False,True,2.1647159138507344,171,59.99785047027138,524.675,in_progress,0.0,0
173,21.0,6.205240172546756,2.1924329340024378,110.91834172599687,30.0,4.0,[30.0 4.0],0.626515245293168,False,True,2.3648992477690367,172,59.99785047027138,524.741,in_progress,0.0,0
