episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
794,161.0,0.7971776860962903,-2.264817313926153,-149.48113348525033,-18.21092444898685,2.1597913503288795,[-18.21092444898685 2.1597913503288795],2.4540117522218763,False,True,29.2509777087007,257,59.99785047027138,3741.716,in_progress,0.0,0
794,162.0,0.678869051208916,-2.3524962224013493,-146.40002933855698,-0.617721334865486,3.057052100879485,[-0.617721334865486 3.057052100879485],3.688831438141519,False,True,29.448208115928086,257,59.99785047027138,3741.779,in_progress,0.0,0
794,163.0,0.5556587141269984,-2.44239229126237,-144.85764088799374,-6.458633396456932,3.2211213774734184,[-6.458633396456932 3.2211213774734184],3.5264952536407446,False,True,29.65329631246998,257,59.99785047027138,3741.818,in_progress,0.0,0
794,164.0,0.4798634488637644,-2.5027515973774697,-143.52066875874405,30.0,3.8362219078526136,[30.0 3.8362219078526136],2.8249923831647497,False,True,29.779585205990845,258,59.99785047027138,3741.916,in_progress,0.0,0
794,165.0,0.31174115989334333,-2.661353741385001,-137.63598057707915,8.207432686069822,1.7603539511457145,[8.207432686069822 1.7603539511457145],0.8256990989466964,False,False,30.059831702888857,0,59.99785047027138,3741.962,in_progress,0.0,0
794,166.0,0.21622269411429051,-2.7790780864203897,-130.39149134766606,-8.437644770184882,1.0,[-8.437644770184882 1.0],0.82296511775979,False,False,30.218988639133286,0,59.99785047027138,3742.041,in_progress,0.0,0
794,167.0,0.1225126229995088,-2.898087677228512,-123.72708172979681,-0.36971090579466903,4.0,[-0.36971090579466903 4.0],1.7583727759660175,True,False,30.37513097192418,1,59.99785047027138,3742.111,off_track,0.0,0
795,1.0,7.577793661459294,3.876002490487492,-17.71218953833516,-16.711038812735964,1.0,[-16.711038812735964 1.0],0.0,False,True,0.23333560546940912,193,59.99785047027138,3742.212,prepare,0.0,0
795,2.0,7.577795601622281,3.8760086585372298,-17.707028416755456,-4.778229936809513,4.0,[-4.778229936809513 4.0],0.4847179911670524,False,True,0.23333539743725096,193,59.99785047027138,3742.306,in_progress,0.0,0
795,3.0,7.593798164910946,3.8704832674369403,-17.829112619100144,30.0,1.0,[30.0 1.0],0.15456537627434727,False,True,0.261551441363328,193,59.99785047027138,3742.381,in_progress,0.0,0
795,4.0,7.625524139573749,3.8759566153426332,-15.451532354560966,-29.815837028480622,1.0,[-29.815837028480622 1.0],0.14793125390196082,False,True,0.30877296166427204,193,59.99785047027138,3742.43,in_progress,0.0,0
795,5.0,7.65193765440233,3.879698193972716,-12.799249678187486,-11.256325249219682,1.0,[-11.256325249219682 1.0],0.17617194950438847,False,True,0.348519989487428,193,59.99785047027138,3742.521,in_progress,0.0,0
795,6.0,7.713821726401223,3.8606702101830437,-14.038089910370743,-25.720159407962395,2.3447174742721018,[-25.720159407962395 2.3447174742721018],0.22968110043463522,False,True,0.45639367130737574,194,59.99785047027138,3742.55,in_progress,0.0,0
795,7.0,7.735607297170808,3.851889447263926,-14.851238954280602,-6.906174530830093,4.0,[-6.906174530830093 4.0],0.4155071767358574,False,True,0.4954743852782495,194,59.99785047027138,3742.648,in_progress,0.0,0
795,8.0,7.8267765416940325,3.814893892005101,-17.445944664825213,1.8808294288613467,1.0,[1.8808294288613467 1.0],0.33047742090200527,False,True,0.656346386761919,194,59.99785047027138,3742.711,in_progress,0.0,0
795,9.0,7.899617077062736,3.8004994954300306,-15.77489234780652,-7.775700523224888,4.0,[-7.775700523224888 4.0],0.28553512911081763,False,True,0.7775802582865032,194,59.99785047027138,3742.775,in_progress,0.0,0
795,10.0,7.976278918027335,3.7872244707342566,-14.012190005031819,18.00383288401374,1.0,[18.00383288401374 1.0],0.381970488116749,False,True,0.9039655471167918,195,59.99785047027138,3742.841,in_progress,0.0,0
795,11.0,8.05626525252064,3.7805153723283182,-11.055675622403939,-30.0,2.699647306028605,[-30.0 2.699647306028605],0.4168835008239425,False,True,1.0304730927749417,195,59.99785047027138,3742.909,in_progress,0.0,0
795,12.0,8.138408427653573,3.7735456011489927,-9.187085199492445,-30.0,1.0,[-30.0 1.0],0.31581607842536297,False,True,1.1379947983199745,195,59.99785047027138,3742.972,in_progress,0.0,0
795,13.0,8.21910041664366,3.753906809591191,-10.503523453185782,-30.0,1.1425444668281937,[-30.0 1.1425444668281937],0.3323606117124187,False,True,1.2707259358875178,196,59.99785047027138,3743.05,in_progress,0.0,0
795,14.0,8.302146316292086,3.7196994017868903,-14.537299136433779,-30.0,1.3346979000643562,[-30.0 1.3346979000643562],0.3474124682798004,False,True,1.4167260485383193,196,59.99785047027138,3743.097,in_progress,0.0,0
795,15.0,8.352244769800494,3.69484133225902,-17.209624651659865,-30.0,1.7685820256565932,[-30.0 1.7685820256565932],0.338504957042775,False,True,1.4493690986784324,196,59.99785047027138,3743.186,in_progress,0.0,0
795,16.0,8.446079342567774,3.6261314097050197,-25.19587540273187,-30.0,2.689384009722469,[-30.0 2.689384009722469],0.4788800589007777,False,True,1.6416089927239308,197,59.99785047027138,3743.247,in_progress,0.0,0
795,17.0,8.514096782021596,3.5563637044495118,-32.77281818385476,-30.0,2.45146398044474,[-30.0 2.45146398044474],0.493612870534147,False,True,1.7676585722882443,197,59.99785047027138,3743.31,in_progress,0.0,0
795,18.0,8.581962988050222,3.4586318596243966,-42.63107984368267,-30.0,3.31384966865164,[-30.0 3.31384966865164],0.5194410134625365,False,True,1.946313678426237,198,59.99785047027138,3743.383,in_progress,0.0,0
795,19.0,8.644292593233303,3.3327881651803652,-54.030997390993655,-17.503181410075033,2.297000683209504,[-17.503181410075033 2.297000683209504],0.6906927424195147,False,True,2.1291715184635573,199,59.99785047027138,3743.423,in_progress,0.0,0
795,20.0,8.67181243810131,3.2513278937072085,-61.62748118857442,30.0,1.0,[30.0 1.0],0.43194029927912125,False,True,2.241163479914665,199,59.99785047027138,3743.519,in_progress,0.0,0
795,21.0,8.7243795678187,3.08613314307217,-76.54539557271316,-30.0,2.747799632711816,[-30.0 2.747799632711816],0.597086355011022,False,True,2.462475594560465,201,59.99785047027138,3743.56,in_progress,0.0,0
795,22.0,8.752046884159991,3.0116672010297614,-79.37814496475441,-30.0,4.0,[-30.0 4.0],0.36765137003439985,False,True,2.5535127872807317,201,59.99785047027138,3743.643,in_progress,0.0,0
795,23.0,8.776228195191374,2.8592701109866647,-87.58260899137107,-30.0,1.171421261239031,[-30.0 1.171421261239031],0.31909529238627776,False,True,2.744796059841559,202,59.99785047027138,3743.703,in_progress,0.0,0
795,24.0,8.780610844231866,2.753329543671037,-94.52854383056304,5.123578189151168,2.1807701806639517,[5.123578189151168 2.1807701806639517],0.5918871367246897,False,True,2.9160128784606276,203,59.99785047027138,3743.775,in_progress,0.0,0
795,25.0,8.775495607933728,2.624814991418241,-103.57942963905491,-27.62369715626133,3.7825195790500605,[-27.62369715626133 3.7825195790500605],0.7297560040575128,False,True,3.0733949173386677,203,59.99785047027138,3743.845,in_progress,0.0,0
795,26.0,8.751605762056307,2.491999940441101,-111.6820232161047,-30.0,1.659962871496598,[-30.0 1.659962871496598],0.35532332212624373,False,True,3.296820419795665,204,59.99785047027138,3743.912,in_progress,0.0,0
795,27.0,8.714734050420864,2.3756054303462446,-119.63199999405141,-3.7099482245922246,4.0,[-3.7099482245922246 4.0],0.9721720743599784,False,True,3.464948130102119,204,59.99785047027138,3743.984,in_progress,0.0,0
795,28.0,8.655905903077858,2.2404109612663405,-126.35239113692556,30.0,1.1397586039142076,[30.0 1.1397586039142076],0.3781106692398862,False,True,3.7266844985086256,205,59.99785047027138,3744.027,in_progress,0.0,0
795,29.0,8.617193828695028,2.1629968000542474,-130.0184338387502,30.0,1.0,[30.0 1.0],0.3824729786647554,False,True,3.869689130365972,206,59.99785047027138,3744.112,in_progress,0.0,0
795,30.0,8.564053502699496,2.0156917530738787,-130.06553376727177,30.0,1.0,[30.0 1.0],0.5764967205978483,False,True,4.216226250479426,207,59.99785047027138,3744.19,in_progress,0.0,0
795,31.0,8.535793736494332,1.8894003328641915,-124.49972295809076,30.0,1.0,[30.0 1.0],0.6005026141824409,False,True,4.5002473412243615,208,59.99785047027138,3744.229,in_progress,0.0,0
795,32.0,8.52686540246935,1.8320230112470763,-121.13270117582917,30.0,2.7709475503505003,[30.0 2.7709475503505003],0.7888497169907691,False,True,4.673936612687979,209,59.99785047027138,3744.313,in_progress,0.0,0
795,33.0,8.51875329415946,1.7091561109639217,-109.42054019159467,-14.184490313194582,4.0,[-14.184490313194582 4.0],0.6599344099687969,False,True,4.910724989437543,210,59.99785047027138,3744.38,in_progress,0.0,0
795,34.0,8.517875423940406,1.5965006210952972,-101.05908046815361,30.0,2.129049012305301,[30.0 2.129049012305301],0.6760662523811704,False,True,5.151961033658258,212,59.99785047027138,3744.446,in_progress,0.0,0
795,35.0,8.513728396990233,1.4822700899163144,-95.19875317771302,30.0,2.315076828161528,[30.0 2.315076828161528],0.7181930259721772,False,True,5.324975013025401,212,59.99785047027138,3744.508,in_progress,0.0,0
795,36.0,8.522540028447972,1.3557213670163157,-89.89890190673235,12.573213904356642,3.406427520211208,[12.573213904356642 3.406427520211208],1.3661796647538125,False,True,5.495507544214684,213,59.99785047027138,3744.576,in_progress,0.0,0
795,37.0,8.54490678226317,1.2225914258512436,-85.04701416384574,30.0,2.8803140795656943,[30.0 2.8803140795656943],0.7439555850135662,False,True,5.677323394850475,214,59.99785047027138,3744.651,in_progress,0.0,0
795,38.0,8.59097266067167,1.0676977671724641,-78.27413732101526,30.0,3.209205141416856,[30.0 3.209205141416856],0.9471250089183745,False,True,5.897523165713448,214,59.99785047027138,3744.693,in_progress,0.0,0
795,39.0,8.624025677914924,0.9811200197072373,-74.18457247589424,30.0,2.5302182448079753,[30.0 2.5302182448079753],0.9580891032481624,False,True,6.033913007805625,215,59.99785047027138,3744.77,in_progress,0.0,0
795,40.0,8.714586796613272,0.8032316094796372,-64.9882598065168,30.0,1.9646758361106467,[30.0 1.9646758361106467],0.7430830628257868,False,True,6.3900629756392995,216,59.99785047027138,3744.84,in_progress,0.0,0
795,41.0,8.794597599978605,0.6741071915663962,-58.84056092814548,-20.529377673289645,4.0,[-20.529377673289645 4.0],0.6253861703327284,False,True,6.718196557977308,217,59.99785047027138,3744.907,in_progress,0.0,0
795,42.0,8.877620887117951,0.5323204612364659,-57.87560982770259,-30.0,2.7319332881512444,[-30.0 2.7319332881512444],1.0481765239586418,False,True,7.089115905799592,218,59.99785047027138,3744.974,in_progress,0.0,0
795,43.0,8.937047588173552,0.3953306863760377,-62.28693225063656,-30.0,1.7673473502781185,[-30.0 1.7673473502781185],0.5787890680057329,False,True,7.433829429948357,218,59.99785047027138,3745.036,in_progress,0.0,0
795,44.0,8.989611930736343,0.24662827926562633,-67.30135749547061,-30.0,2.3452297719343482,[-30.0 2.3452297719343482],0.8887386853856649,False,True,7.74783179097831,219,59.99785047027138,3745.108,in_progress,0.0,0
795,45.0,9.036572377219885,0.08308784690026749,-71.40013060426121,-29.839081946105,3.1307641661043686,[-29.839081946105 3.1307641661043686],1.3671636268659395,False,True,8.014521433508326,220,59.99785047027138,3745.176,in_progress,0.0,0
795,46.0,9.064531139136449,-0.08021337051760234,-77.0025031832086,-30.0,3.0920457424428545,[-30.0 3.0920457424428545],1.4663871674464302,False,True,8.293739407350397,220,59.99785047027138,3745.258,in_progress,0.0,0
795,47.0,9.071625456415315,-0.2900954664915687,-86.05809720129533,4.334178470185243,2.017548589406014,[4.334178470185243 2.017548589406014],1.2686791367639214,False,True,8.638541177922043,221,59.99785047027138,3745.293,in_progress,0.0,0
795,48.0,9.067415215286038,-0.38315934633087884,-90.593536349092,-17.122099212211374,1.0,[-17.122099212211374 1.0],0.8944473055376546,False,True,8.798054790428134,221,59.99785047027138,3745.391,in_progress,0.0,0
795,49.0,9.058590396391832,-0.5983698134680693,-98.19515863899203,-30.0,3.128286592918868,[-30.0 3.128286592918868],1.5886411996505156,False,True,9.151728040971562,222,59.99785047027138,3745.431,in_progress,0.0,0
795,50.0,9.045534908459564,-0.7048058103513191,-101.58326450398037,-30.0,4.0,[-30.0 4.0],1.60171960525667,False,True,9.328450779244724,222,59.99785047027138,3745.517,in_progress,0.0,0
795,51.0,8.994865360511223,-0.8873595143398446,-110.08959421575982,-30.0,1.176739302455309,[-30.0 1.176739302455309],0.7658461318338396,False,True,9.643428595608484,223,59.99785047027138,3745.561,in_progress,0.0,0
795,52.0,8.957242871052616,-0.9830835098114873,-116.22749500052728,-30.0,1.3402508564873727,[-30.0 1.3402508564873727],0.7671542783625558,False,True,9.814449286972259,224,59.99785047027138,3745.659,in_progress,0.0,0
795,53.0,8.886298396173885,-1.1609843501030743,-125.1714880875423,-28.005317326780006,3.0478955700567223,[-28.005317326780006 3.0478955700567223],1.6768419411665527,False,True,10.132380203186752,225,59.99785047027138,3745.694,in_progress,0.0,0
795,54.0,8.860017097394433,-1.2244947270531108,-126.65839385342596,-11.03746143085381,4.0,[-11.03746143085381 4.0],2.1013871840921596,False,True,10.24602633766596,225,59.99785047027138,3745.784,in_progress,0.0,0
795,55.0,8.76244203443598,-1.385878730730878,-131.89406037281896,-30.0,4.0,[-30.0 4.0],1.720882896666932,False,True,10.559476261663548,226,59.99785047027138,3745.826,in_progress,0.0,0
795,56.0,8.699635798062374,-1.4634578776994178,-136.1207939238225,3.8731479858928566,4.0,[3.8731479858928566 4.0],2.15654458857067,False,True,10.725383522316712,227,59.99785047027138,3745.922,in_progress,0.0,0
795,57.0,8.543759322812065,-1.6138694095551893,-145.23591015806826,21.80320700867813,3.2853330691968003,[21.80320700867813 3.2853330691968003],1.7697630025121125,False,True,11.089264489288874,228,59.99785047027138,3745.958,in_progress,0.0,0
795,58.0,8.482574457268589,-1.6663480973181368,-148.07828680140847,-9.337953581117688,1.0,[-9.337953581117688 1.0],1.033074436744984,False,True,11.223209239130671,229,59.99785047027138,3746.048,in_progress,0.0,0
795,59.0,8.323173990487385,-1.8072355966034328,-152.0099765887799,7.942716819872487,3.9502012753182774,[7.942716819872487 3.9502012753182774],2.29009745618331,False,True,11.590431703496485,230,59.99785047027138,3746.095,in_progress,0.0,0
795,60.0,8.245261313082182,-1.8700527700201017,-153.26368321710234,-30.0,4.0,[-30.0 4.0],1.8407724626767026,False,True,11.755354454557477,231,59.99785047027138,3746.188,in_progress,0.0,0
795,61.0,8.06137171755138,-1.994683992086349,-154.54894588040136,-22.231078237220945,1.0,[-22.231078237220945 1.0],0.8755600237773907,False,True,12.12027871635919,232,59.99785047027138,3746.23,in_progress,0.0,0
795,62.0,7.970860662822518,-2.043777086121293,-155.7964748005404,24.24701857155577,2.5959545332773213,[24.24701857155577 2.5959545332773213],1.2597898174109883,False,True,12.289144044650646,233,59.99785047027138,3746.319,in_progress,0.0,0
795,63.0,7.7918077030509725,-2.143833308042475,-155.4285447657232,26.927752147801137,1.0,[26.927752147801137 1.0],0.8957966744936666,False,True,12.618210785477102,234,59.99785047027138,3746.355,in_progress,0.0,0
795,64.0,7.715809181003519,-2.193742364349124,-153.08399767940168,-15.549251032553897,2.015427969076881,[-15.549251032553897 2.015427969076881],1.5165467712692808,False,True,12.739298513872255,234,59.99785047027138,3746.458,in_progress,0.0,0
795,65.0,7.522897731838856,-2.315409038524132,-149.84575072344063,-30.0,2.1450749900919313,[-30.0 2.1450749900919313],1.2308966518874096,False,True,13.077398992192125,235,59.99785047027138,3746.489,in_progress,0.0,0
795,66.0,7.47510417687469,-2.3410372775191313,-150.26448224369645,-30.0,2.2809869584813134,[-30.0 2.2809869584813134],1.2304923626976032,False,True,13.161467121368853,235,59.99785047027138,3746.586,in_progress,0.0,0
795,67.0,7.25376579913556,-2.433295260148551,-155.6358648811353,-30.0,4.0,[-30.0 4.0],1.7959434002622878,False,True,13.516092217298237,236,59.99785047027138,3746.63,in_progress,0.0,0
795,68.0,7.181548839478289,-2.4547173553800534,-158.15551926102714,-30.0,3.0746492519608832,[-30.0 3.0746492519608832],1.8041493759042315,False,True,13.638267307887297,236,59.99785047027138,3746.708,in_progress,0.0,0
795,69.0,6.978511857479124,-2.492385516187005,-166.5672436916877,-30.0,2.759798840171315,[-30.0 2.759798840171315],1.2322401800542455,False,True,13.969142128354173,237,59.99785047027138,3746.782,in_progress,0.0,0
795,70.0,6.799294643922813,-2.505435385640921,-173.93619686700936,-30.0,1.3761152140208552,[-30.0 1.3761152140208552],0.8813582310854852,False,True,14.26845390480137,238,59.99785047027138,3746.827,in_progress,0.0,0
795,71.0,6.68442203134167,-2.506014754872016,-178.42150174077364,-30.0,1.7997515158793005,[-30.0 1.7997515158793005],0.890253318504287,False,True,14.459816558491024,238,59.99785047027138,3746.921,in_progress,0.0,0
795,72.0,6.474880172418861,-2.4974269632385577,175.09849177117388,-30.0,3.865826016197583,[-30.0 3.865826016197583],1.930165416360168,False,True,14.802593686652077,239,59.99785047027138,3746.957,in_progress,0.0,0
795,73.0,6.369039429479074,-2.4872937550018697,173.08489229533208,-12.426964508362254,3.86111593793195,[-12.426964508362254 3.86111593793195],2.4219397856248945,False,True,14.97847753928797,239,59.99785047027138,3747.061,in_progress,0.0,0
795,74.0,6.168937261412137,-2.444228264820112,168.74508294579888,-1.5651069903187995,1.7353623574224843,[-1.5651069903187995 1.7353623574224843],1.144127464204525,False,True,15.302979976413111,240,59.99785047027138,3747.1,in_progress,0.0,0
795,75.0,6.071273737152733,-2.4157332261337934,166.07679434336598,29.21739012826164,1.0,[29.21739012826164 1.0],0.9172972701941939,False,True,15.465188840763556,240,59.99785047027138,3747.187,in_progress,0.0,0
795,76.0,5.874793119261921,-2.3691585530567036,165.64286448151657,30.0,1.2313343692253158,[30.0 1.2313343692253158],0.977838671117255,False,True,15.788023686664243,241,59.99785047027138,3747.23,in_progress,0.0,0
795,77.0,5.789526380506277,-2.3519704117196722,166.62003310628924,30.0,3.565191204353412,[30.0 3.565191204353412],2.1042857929193057,False,True,15.93013153167987,241,59.99785047027138,3747.316,in_progress,0.0,0
795,78.0,5.603334846271647,-2.3322640164242747,171.38544474068337,30.0,3.523400047834799,[30.0 3.523400047834799],2.143470687340058,False,True,16.23890144577037,241,59.99785047027138,3747.36,in_progress,0.0,0
795,79.0,5.5165421810699025,-2.332967709117306,174.62678360519612,9.08127517896218,1.463267727562684,[9.08127517896218 1.463267727562684],1.2584838196867298,False,True,16.383552287808488,242,59.99785047027138,3747.451,in_progress,0.0,0
795,80.0,5.331855474270716,-2.357993490914947,-176.94883741227238,-17.848580380529768,2.2298491726064027,[-17.848580380529768 2.2298491726064027],1.8256039877547798,False,True,16.693159755802476,242,59.99785047027138,3747.496,in_progress,0.0,0
795,81.0,5.252821258248056,-2.3733398236466194,-174.162624125962,12.531397317037715,4.0,[12.531397317037715 4.0],2.738593171529483,False,True,16.824912537154567,242,59.99785047027138,3747.582,in_progress,0.0,0
795,82.0,5.089288136245763,-2.4048137471376827,-170.67478739132767,-30.0,4.0,[-30.0 4.0],2.1029339818113972,False,True,17.098064369691013,243,59.99785047027138,3747.649,in_progress,0.0,0
795,83.0,4.940340147484602,-2.43441456142191,-169.5611722820727,-16.13016961687538,1.5120849129850193,[-16.13016961687538 1.5120849129850193],1.2370267271787456,False,True,17.34643478270188,243,59.99785047027138,3747.711,in_progress,0.0,0
795,84.0,4.808147367874153,-2.442389705098253,-172.7588997616606,-26.752652667164917,4.0,[-26.752652667164917 4.0],2.143417578600719,False,True,17.566794503550433,244,59.99785047027138,3747.775,in_progress,0.0,0
795,85.0,4.663400231557443,-2.441895773378175,-176.75363507474276,-8.91628672733177,3.8647481769257,[-8.91628672733177 3.8647481769257],2.7125307378716914,False,True,17.806924928980294,244,59.99785047027138,3747.847,in_progress,0.0,0
795,86.0,4.50089837597905,-2.4286825800894816,178.65624180225234,-5.077224699643882,2.2602187917013836,[-5.077224699643882 2.2602187917013836],1.8304478663823787,False,True,18.077774642154676,245,59.99785047027138,3747.913,in_progress,0.0,0
795,87.0,4.332091929806624,-2.40943057476028,175.5018501974483,24.87604533587784,1.5469365217328974,[24.87604533587784 1.5469365217328974],1.033170110894884,False,True,18.35884501656253,245,59.99785047027138,3747.973,in_progress,0.0,0
795,88.0,4.194071905668563,-2.3968146089686644,175.03206079076992,16.7479577140747,2.428678443684184,[16.7479577140747 2.428678443684184],1.9516819683611106,False,True,18.588905398967427,246,59.99785047027138,3748.038,in_progress,0.0,0
795,89.0,4.047570112057401,-2.391939539832174,176.65780066449392,-2.002365032423633,1.5787960537902004,[-2.002365032423633 1.5787960537902004],1.3799868059085998,False,True,18.833306496130874,246,59.99785047027138,3748.121,in_progress,0.0,0
795,90.0,3.887901400046996,-2.3941143617969627,178.9003900446289,-8.233296666436914,1.3724678657621499,[-8.233296666436914 1.3724678657621499],1.3962371933687057,False,True,19.09942942644973,247,59.99785047027138,3748.158,in_progress,0.0,0
795,91.0,3.8069196428470433,-2.3935242387800155,179.09579144412203,-26.570143944592242,2.1274032713167275,[-26.570143944592242 2.1274032713167275],1.6002919735500516,False,True,19.234631419656665,247,59.99785047027138,3748.251,in_progress,0.0,0
795,92.0,3.628370130796472,-2.375914559555522,176.03541126386403,-4.297739952478818,1.844970100137215,[-4.297739952478818 1.844970100137215],1.411868288030093,False,True,19.532215445429348,248,59.99785047027138,3748.294,in_progress,0.0,0
795,93.0,3.544947825668226,-2.3599382969004887,173.7065450889817,-28.597742026785163,2.2185596270455923,[-28.597742026785163 2.2185596270455923],1.6147674003230965,False,True,19.671249301769777,248,59.99785047027138,3748.375,in_progress,0.0,0
795,94.0,3.3845835310085,-2.320469862319278,169.3172932601253,27.666067810972834,1.0,[27.666067810972834 1.0],1.1363238260643114,False,True,19.93855186307727,248,59.99785047027138,3748.442,in_progress,0.0,0
795,95.0,3.26776579017738,-2.284439228395215,166.37341514186954,23.655912752897443,1.345703799984522,[23.655912752897443 1.345703799984522],1.139645669317011,False,True,20.133226654720772,249,59.99785047027138,3748.511,in_progress,0.0,0
795,96.0,3.1505816258637767,-2.258058316726,166.80409236567672,30.0,1.7319235999383245,[30.0 1.7319235999383245],1.2012334940820661,False,True,20.328436765429203,249,59.99785047027138,3748.573,in_progress,0.0,0
795,97.0,3.040969600234196,-2.2479553462089537,170.07537649126235,30.0,2.9276186932999853,[30.0 2.9276186932999853],1.7300068420642614,False,True,20.511131933101336,249,59.99785047027138,3748.626,in_progress,0.0,0
795,98.0,2.9502701463255265,-2.248474660993315,173.6090589238642,30.0,2.4702691875768474,[30.0 2.4702691875768474],1.7418053699362368,False,True,20.66230300601695,250,59.99785047027138,3748.701,in_progress,0.0,0
795,99.0,2.8075523956141577,-2.2671985854676455,-179.3070430510315,-18.752456980051956,4.0,[-18.752456980051956 4.0],3.157991633841614,False,True,20.90011552924247,250,59.99785047027138,3748.776,in_progress,0.0,0
795,100.0,2.6380881698995786,-2.2885293155530118,-176.16453767761402,-30.0,1.0,[-30.0 1.0],1.187012898733476,False,True,21.18254940350296,251,59.99785047027138,3748.832,in_progress,0.0,0
795,101.0,2.504470126473168,-2.290493867403102,-177.41428300802133,-28.137815244867838,1.5623099691240734,[-28.137815244867838 1.5623099691240734],1.1965415060878852,False,True,21.405366896951183,251,59.99785047027138,3748.913,in_progress,0.0,0
795,102.0,2.3546548249284744,-2.2842077628809347,179.87034549738215,0.542597818639166,2.910617655359786,[0.542597818639166 2.910617655359786],2.1587165580785364,False,True,21.655066785461095,252,59.99785047027138,3748.975,in_progress,0.0,0
795,103.0,2.239452754955356,-2.278591618551437,178.88451405093056,-16.064646587266612,2.5721437341104134,[-16.064646587266612 2.5721437341104134],2.168138108920275,False,True,21.847129481384332,252,59.99785047027138,3749.037,in_progress,0.0,0
795,104.0,2.104207830747985,-2.2689334345090653,177.3779056575355,-18.12608388885362,1.554070476661814,[-18.12608388885362 1.554070476661814],1.5258790880546993,False,True,22.072538972789356,252,59.99785047027138,3749.11,in_progress,0.0,0
795,105.0,1.9561940187797018,-2.2412651088300755,173.01949091134853,21.048949430473826,1.0,[21.048949430473826 1.0],1.2834745500533136,False,True,22.31921807752074,253,59.99785047027138,3749.181,in_progress,0.0,0
795,106.0,1.8363684247598961,-2.21657901485163,170.30399953536016,30.0,1.2102169823306128,[30.0 1.2102169823306128],1.2873573437919488,False,True,22.518873023099406,253,59.99785047027138,3749.245,in_progress,0.0,0
795,107.0,1.728567979005796,-2.2044614250860755,171.58760444628425,19.840468863764833,1.0,[19.840468863764833 1.0],1.6185792356734416,False,True,22.69855070083109,254,59.99785047027138,3749.309,in_progress,0.0,0
795,108.0,1.6448862683022383,-2.203438333078881,174.0989663625224,11.961619033752534,1.0,[11.961619033752534 1.0],1.6269929756789863,False,True,22.83802553664621,254,59.99785047027138,3749.365,in_progress,0.0,0
795,109.0,1.561498602869227,-2.209767601389747,177.36004479340096,30.0,1.9404504463478953,[30.0 1.9404504463478953],1.3092615656293671,False,True,22.976998884229594,254,59.99785047027138,3749.434,in_progress,0.0,0
795,110.0,1.4679024673003394,-2.2295680562226634,-177.35293027791047,-8.97802578620447,1.889406655904799,[-8.97802578620447 1.889406655904799],1.6423785054590627,False,True,23.132986867447368,254,59.99785047027138,3749.504,in_progress,0.0,0
795,111.0,1.36646184384608,-2.2518456580803674,-173.71047527352812,-28.911768071902557,1.0,[-28.911768071902557 1.0],1.3148980496336904,False,True,23.302048069133473,255,59.99785047027138,3749.58,in_progress,0.0,0
795,112.0,1.2571304708038635,-2.2593595420353756,-174.66704792628505,26.37636511756486,2.653426731702439,[26.37636511756486 2.653426731702439],1.889019341008329,False,True,23.484355325748986,255,59.99785047027138,3749.644,in_progress,0.0,0
795,113.0,1.1600807026076045,-2.269365861064891,-173.99730520586093,19.539944983972276,2.8927798730332874,[19.539944983972276 2.8927798730332874],2.2611542368810533,False,True,23.64611505255588,255,59.99785047027138,3749.707,in_progress,0.0,0
795,114.0,1.052920861713835,-2.2993792911116477,-169.94444984627745,-0.29319672265139474,2.2084342468809828,[-0.29319672265139474 2.2084342468809828],2.2628320683505105,False,True,23.824734148485184,256,59.99785047027138,3749.783,in_progress,0.0,0
795,115.0,0.9396858331713385,-2.3440910134703126,-164.77413682249613,-7.893197952955873,2.593217072418155,[-7.893197952955873 2.593217072418155],2.26303401760399,False,True,24.013493869466473,256,59.99785047027138,3749.843,in_progress,0.0,0
795,116.0,0.8298609292441745,-2.385937049111716,-162.41974725703156,-18.823675090500057,1.0,[-18.823675090500057 1.0],1.588030415652837,False,True,24.196562111072893,256,59.99785047027138,3749.917,in_progress,0.0,0
795,117.0,0.6921201755734516,-2.4211194830528324,-163.99426913659588,-10.956388303185783,1.3282844584345372,[-10.956388303185783 1.3282844584345372],1.5246308367859134,False,True,24.42615521959316,257,59.99785047027138,3749.956,in_progress,0.0,0
795,118.0,0.6277881836630271,-2.433742311185936,-165.23466164210677,9.753361217044834,3.5371633579567217,[9.753361217044834 3.5371633579567217],3.2757646398015576,False,True,24.533082117771077,257,59.99785047027138,3750.04,in_progress,0.0,0
795,119.0,0.48101275850324754,-2.4688602812817155,-165.58162229066716,30.0,1.7536902949927473,[30.0 1.7536902949927473],1.2320968093233091,False,True,24.777692678538997,258,59.99785047027138,3750.102,in_progress,0.0,0
795,120.0,0.35893721178370275,-2.5157672988598927,-162.4514418744007,-30.0,1.0,[-30.0 1.0],1.2351516673584333,False,True,24.981127283433757,258,59.99785047027138,3750.175,in_progress,0.0,0
795,121.0,0.24811545546863173,-2.563342454124381,-159.93184412251526,-30.0,1.4649266410240622,[-30.0 1.4649266410240622],1.2379760633454029,False,True,25.165916808454597,0,59.99785047027138,3750.243,in_progress,0.0,0
