episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
591,35.0,4.222819954794758,1.0907538687659308,-41.60505790819521,30.0,4.0,[30.0 4.0],1.321287295199829,False,True,6.272594486775374,154,59.99785047027138,2686.028,in_progress,0.0,0
591,36.0,4.3497460871309075,0.9907230291706168,-39.709205193530096,30.0,2.757699112013364,[30.0 2.757699112013364],0.9013579541059036,False,True,6.54036946913672,155,59.99785047027138,2686.095,in_progress,0.0,0
591,37.0,4.493016074078435,0.899213564633191,-35.60698743573891,30.0,3.079051350742449,[30.0 3.079051350742449],1.2024503094753478,False,True,6.8235515826840505,155,59.99785047027138,2686.164,in_progress,0.0,0
591,38.0,4.670257469460455,0.810159881508473,-29.606134274439857,-17.022495404078292,1.0,[-17.022495404078292 1.0],1.131086701037107,False,True,7.144612287428387,156,59.99785047027138,2686.229,in_progress,0.0,0
591,39.0,4.8287494144860625,0.7431817139389018,-23.908943719957335,21.765029730911266,2.6133548272009737,[21.765029730911266 2.6133548272009737],1.2122056760488173,False,True,7.454148626866852,156,59.99785047027138,2686.297,in_progress,0.0,0
591,40.0,4.984472269146547,0.6836087850189462,-19.69151548762273,30.0,2.5094787664240363,[30.0 2.5094787664240363],1.24813727506605,False,True,7.763776291415569,157,59.99785047027138,2686.36,in_progress,0.0,0
591,41.0,5.145882509226793,0.6407236097291076,-14.600280607195694,-18.209561918134703,2.083626572794538,[-18.209561918134703 2.083626572794538],1.5850215446046463,False,True,8.038643631731945,158,59.99785047027138,2686.417,in_progress,0.0,0
591,42.0,5.292828696271665,0.6042533246200348,-11.489794970633863,30.0,3.0680634978841197,[30.0 3.0680634978841197],1.3095827510729923,False,True,8.353495194002814,159,59.99785047027138,2686.479,in_progress,0.0,0
591,43.0,5.468990438211905,0.561642476691995,-11.438078293977634,23.22284642673388,4.0,[23.22284642673388 4.0],0.8234610970375835,False,True,8.698345622969594,160,59.99785047027138,2686.55,in_progress,0.0,0
591,44.0,5.654929210802632,0.5334581704880283,-9.641676984688784,3.2181064670536017,3.050477544172274,[3.2181064670536017 3.050477544172274],1.691929308793446,False,True,9.092551982531806,161,59.99785047027138,2686.628,in_progress,0.0,0
591,45.0,5.842476771773938,0.5200012556627186,-5.785324215046086,30.0,1.6469449791679347,[30.0 1.6469449791679347],1.1071529205772355,False,True,9.389373868961194,162,59.99785047027138,2686.695,in_progress,0.0,0
591,46.0,6.030494998706129,0.5140300036909817,-3.189479145207416,30.0,2.4394070327309354,[30.0 2.4394070327309354],1.4537332355008368,False,True,9.646493272555212,164,59.99785047027138,2686.758,in_progress,0.0,0
591,47.0,6.186458324720757,0.5193285393750221,-0.41759832000709995,16.371723693283265,4.0,[16.371723693283265 4.0],1.0637288833967304,False,True,9.808069523759011,164,59.99785047027138,2686.833,in_progress,0.0,0
591,48.0,6.384531823039639,0.5447579895348146,4.7561476502436575,30.0,3.5150125409756616,[30.0 3.5150125409756616],0.8099964956448942,False,True,10.001502031466181,165,59.99785047027138,2686.896,in_progress,0.0,0
591,49.0,6.569053278536095,0.5901667780506059,11.66636056765873,30.0,1.2956826964620838,[30.0 1.2956826964620838],1.0238979013781095,False,True,10.158169271216067,166,59.99785047027138,2686.956,in_progress,0.0,0
591,50.0,6.733937096685167,0.6465675481570476,20.022543982054607,-23.309112675945812,4.0,[-23.309112675945812 4.0],0.4101259557484069,False,False,10.265682444995184,166,59.99785047027138,2687.027,in_progress,0.0,0
591,51.0,6.930053979689287,0.7131954227842341,24.805229694660795,30.0,1.1722012605369796,[30.0 1.1722012605369796],0.5209824593624333,True,False,10.493364432339792,167,59.99785047027138,2687.089,off_track,0.0,0
592,1.0,3.7899383647443514,1.539500197101404,-45.57039390679081,-15.315118635334288,4.0,[-15.315118635334288 4.0],0.0,False,True,0.23333740392338376,152,59.99785047027138,2687.191,prepare,0.0,0
592,2.0,3.7899624768663385,1.5395234669616902,-45.556100826447356,30.0,1.0,[30.0 1.0],0.1810046996959851,False,True,0.23333725960534846,152,59.99785047027138,2687.296,in_progress,0.0,0
592,3.0,3.8024410217498334,1.5339673397441242,-44.46025840431769,-21.908814347149743,4.0,[-21.908814347149743 4.0],0.32189372523711995,False,True,0.25442160267203917,152,59.99785047027138,2687.364,in_progress,0.0,0
592,4.0,3.8246136037514127,1.5221969343079669,-42.96792821067615,5.474445439841858,4.0,[5.474445439841858 4.0],0.3774721802427042,False,True,0.2941673772458908,152,59.99785047027138,2687.427,in_progress,0.0,0
592,5.0,3.8518796199031975,1.493546489461976,-43.56298847269927,30.0,3.7595300183347486,[30.0 3.7595300183347486],0.31295198673172014,False,True,0.360087478033444,152,59.99785047027138,2687.5,in_progress,0.0,0
592,6.0,3.904055690575939,1.4637275891348438,-40.218395588985324,-23.230529781401238,4.0,[-23.230529781401238 4.0],0.3438958243763164,False,True,0.4561665342571297,153,59.99785047027138,2687.543,in_progress,0.0,0
592,7.0,3.9465948291083937,1.4445322797222835,-37.45560940011734,-20.58568124591222,1.22177014075203,[-20.58568124591222 1.22177014075203],0.1646472718993795,False,True,0.5283487562483424,153,59.99785047027138,2687.627,in_progress,0.0,0
592,8.0,4.006640688346363,1.3804041320121343,-40.25862587103864,-29.639609792186945,2.655542024764914,[-29.639609792186945 2.655542024764914],0.2716495431910797,False,True,0.6747620841896729,153,59.99785047027138,2687.691,in_progress,0.0,0
592,9.0,4.04894983300278,1.3168674333354744,-45.072704136382896,30.0,1.1654446174285484,[30.0 1.1654446174285484],0.20680229732201405,False,True,0.8000743076636563,153,59.99785047027138,2687.765,in_progress,0.0,0
592,10.0,4.097931413075712,1.2294158374622282,-51.03056478440374,30.0,4.0,[30.0 4.0],0.48936394708155845,False,True,0.9616935998159604,154,59.99785047027138,2687.825,in_progress,0.0,0
592,11.0,4.14968819444371,1.163613278519591,-51.373204493386275,-15.356387604664892,1.0,[-15.356387604664892 1.0],0.30357177363325594,False,True,1.1005308041301398,154,59.99785047027138,2687.896,in_progress,0.0,0
592,12.0,4.214304117438622,1.0864440449117525,-50.72626534225613,30.0,1.0,[30.0 1.0],0.2615312933599992,False,True,1.2674915197004033,154,59.99785047027138,2687.968,in_progress,0.0,0
592,13.0,4.270638992858852,1.0203671870864788,-50.32787021165693,16.141661245112708,1.0,[16.141661245112708 1.0],0.34284563872563906,False,True,1.4116425132220112,154,59.99785047027138,2688.013,in_progress,0.0,0
592,14.0,4.309521362166753,0.9837375790849211,-48.795758596676016,20.77930880449704,1.0,[20.77930880449704 1.0],0.27620481033398175,False,True,1.5006589351547306,155,59.99785047027138,2688.098,in_progress,0.0,0
592,15.0,4.382530293840121,0.9265823007816172,-45.00899111513425,12.115554808142683,1.0,[12.115554808142683 1.0],0.36283323622050756,False,True,1.65423794916425,155,59.99785047027138,2688.167,in_progress,0.0,0
592,16.0,4.452303690435466,0.8861524290554832,-40.46415411790287,3.8469142797234355,1.0,[3.8469142797234355 1.0],0.5339224482693654,False,True,1.7860677137518821,155,59.99785047027138,2688.21,in_progress,0.0,0
592,17.0,4.500753691854543,0.8610109047983362,-37.57170511690155,13.389848527995284,2.725750162419055,[13.389848527995284 2.725750162419055],0.6951361397912635,False,True,1.8746951707370951,155,59.99785047027138,2688.296,in_progress,0.0,0
592,18.0,4.594533409929848,0.8205228158394396,-32.20179525995997,7.800527993503394,4.0,[7.800527993503394 4.0],0.44385606183006376,False,True,2.037396401531988,156,59.99785047027138,2688.365,in_progress,0.0,0
592,19.0,4.701029271752607,0.7917447502978254,-25.093129286774534,16.72225210068207,1.9488983745739326,[16.72225210068207 1.9488983745739326],0.547384274941638,False,True,2.2035494828733126,156,59.99785047027138,2688.406,in_progress,0.0,0
592,20.0,4.766027839694679,0.7842689187376903,-20.001426694853027,30.0,1.5653218172406982,[30.0 1.5653218172406982],0.44790491132361165,False,True,2.3292214521512977,156,59.99785047027138,2688.494,in_progress,0.0,0
592,21.0,4.9160176714165535,0.7803392060690572,-9.388984674399067,-30.0,1.5880380537900112,[-30.0 1.5880380537900112],0.4682975236149825,False,True,2.5454062722561566,157,59.99785047027138,2688.558,in_progress,0.0,0
592,22.0,5.020161032998414,0.7746404425516809,-6.032661635768754,-25.59755078159307,1.352183427472388,[-25.59755078159307 1.352183427472388],0.4695460981386641,False,True,2.7565031823036046,157,59.99785047027138,2688.619,in_progress,0.0,0
592,23.0,5.122180065268615,0.7542223080078958,-7.9767961393900375,-23.74139981725482,3.645480994380514,[-23.74139981725482 3.645480994380514],0.3873935056361524,False,True,2.9257052119018967,158,59.99785047027138,2688.692,in_progress,0.0,0
592,24.0,5.232378029604184,0.7250297543636391,-10.880304645535421,23.863837943670795,1.0,[23.863837943670795 1.0],0.5231660263786412,False,True,3.2110180609316474,158,59.99785047027138,2688.757,in_progress,0.0,0
592,25.0,5.33914775319078,0.6894286455127457,-15.300248194850452,30.0,4.0,[30.0 4.0],0.4358242525085551,False,True,3.466698773590138,159,59.99785047027138,2688.817,in_progress,0.0,0
592,26.0,5.427777989306516,0.6687050604364003,-14.6205255770462,30.0,2.511946981676538,[30.0 2.511946981676538],0.7202001338476406,False,True,3.6165801359936856,160,59.99785047027138,2688.893,in_progress,0.0,0
592,27.0,5.55483423609446,0.6576393286260321,-10.209261414996286,30.0,3.1818742116660634,[30.0 3.1818742116660634],0.7548896111344618,False,True,3.909360313305177,161,59.99785047027138,2688.957,in_progress,0.0,0
592,28.0,5.678263228954799,0.6636580093502366,-4.372966747569384,-12.525994415692232,2.036248783663118,[-12.525994415692232 2.036248783663118],0.983666546813423,False,True,4.199089564213043,162,59.99785047027138,2689.012,in_progress,0.0,0
592,29.0,5.811354685231794,0.6718795508021649,0.15057399548872238,30.0,3.4710649037407793,[30.0 3.4710649037407793],0.8545060704712557,False,True,4.460412059905128,163,59.99785047027138,2689.091,in_progress,0.0,0
592,30.0,5.941073208351559,0.6762437630688938,1.4251528123219386,7.992066710504574,1.0,[7.992066710504574 1.0],0.8385414678483017,False,True,4.680931738994277,164,59.99785047027138,2689.157,in_progress,0.0,0
592,31.0,6.080888787271025,0.7038154541582743,6.882702245811766,30.0,3.8091635361932887,[30.0 3.8091635361932887],0.5744225884073151,False,True,4.911076405699766,165,59.99785047027138,2689.219,in_progress,0.0,0
592,32.0,6.211592022870125,0.7401577096367876,11.913180476345087,30.0,4.0,[30.0 4.0],0.5780037997472688,False,True,5.085767652751983,165,59.99785047027138,2689.299,in_progress,0.0,0
592,33.0,6.374766960261154,0.8166724575206855,21.05903482141561,11.448838987590328,4.0,[11.448838987590328 4.0],0.7065565242145884,False,True,5.29854094044151,166,59.99785047027138,2689.349,in_progress,0.0,0
592,34.0,6.460367706428922,0.8671239039649584,25.900738800733837,7.368458445148683,4.0,[7.368458445148683 4.0],0.7143200119530416,False,True,5.43082581482871,167,59.99785047027138,2689.433,in_progress,0.0,0
592,35.0,6.641335561918723,0.9966447918879817,36.42978315819184,10.262604960346174,1.0,[10.262604960346174 1.0],0.8546930266371302,False,True,5.5834473498526105,167,59.99785047027138,2689.503,in_progress,0.0,0
592,36.0,6.775720791022225,1.1210557325533688,48.136637961346736,-25.547550753605346,1.0,[-25.547550753605346 1.0],0.34930817165360767,False,False,5.777018555715763,168,59.99785047027138,2689.546,in_progress,0.0,0
592,37.0,6.855811608039253,1.196824090605087,55.10428422844573,-13.096176879839977,2.9831215318801116,[-13.096176879839977 2.9831215318801116],0.5683895049063422,False,False,5.841298631051073,168,59.99785047027138,2689.627,in_progress,0.0,0
592,38.0,6.9900914568846755,1.3252259255261842,63.44462071709547,0.8168271794822601,2.4734056597010046,[0.8168271794822601 2.4734056597010046],0.5844968575838747,True,False,6.054307958302285,169,59.99785047027138,2689.694,off_track,0.0,0
593,1.0,6.236455979883824,0.8228800836999053,46.68729019925653,6.814773177992656,2.8381472767349525,[6.814773177992656 2.8381472767349525],0.0,False,True,0.2263415731215912,166,59.99785047027138,2689.808,prepare,0.0,0
593,2.0,6.2364643984651655,0.8228720638599711,46.68278306449364,30.0,4.0,[30.0 4.0],0.1981448049653767,False,True,0.22633674923808744,166,59.99785047027138,2689.895,in_progress,0.0,0
593,3.0,6.240049520991099,0.8291765481471552,47.00943974062561,30.0,3.247515226485447,[30.0 3.247515226485447],0.2585029627875128,False,True,0.23842444430564047,166,59.99785047027138,2689.959,in_progress,0.0,0
593,4.0,6.248166399811876,0.8519756567275645,49.394666585225025,30.0,3.572431576191873,[30.0 3.572431576191873],0.14694124985589113,False,True,0.2721567824784499,166,59.99785047027138,2690.033,in_progress,0.0,0
593,5.0,6.259488101242318,0.8906659962224779,53.3119370776757,30.0,3.33522886939131,[30.0 3.33522886939131],0.25256277479891226,False,True,0.3389556930555315,166,59.99785047027138,2690.101,in_progress,0.0,0
593,6.0,6.269333138687366,0.9440238610357342,58.893774747376774,30.0,1.0,[30.0 1.0],0.21427374383200015,False,True,0.42739878608252235,167,59.99785047027138,2690.168,in_progress,0.0,0
593,7.0,6.271626071840835,1.0141050432994143,66.5780635603409,30.0,3.5054358187133134,[30.0 3.5054358187133134],0.19055394777563456,False,True,0.5390102149603893,167,59.99785047027138,2690.208,in_progress,0.0,0
593,8.0,6.270989457871143,1.0560339565217298,70.79982339431989,30.0,1.0,[30.0 1.0],0.24340904945931074,False,True,0.6082713434234166,167,59.99785047027138,2690.293,in_progress,0.0,0
593,9.0,6.259952718665053,1.1517500733059718,79.70846084887125,10.02712499469527,4.0,[10.02712499469527 4.0],0.2816478249755586,False,True,0.7644810805759961,168,59.99785047027138,2690.362,in_progress,0.0,0
593,10.0,6.248861460416025,1.2284599038326813,85.07264024151607,2.6187145951943833,2.2240754537631684,[2.6187145951943833 2.2240754537631684],0.4952249860775325,False,True,0.8985430659492089,168,59.99785047027138,2690.425,in_progress,0.0,0
593,11.0,6.244167481160187,1.3127573346221073,87.829849911593,30.0,1.4995269490804688,[30.0 1.4995269490804688],0.32844027870494763,False,True,1.039077348002837,169,59.99785047027138,2690.495,in_progress,0.0,0
593,12.0,6.231401703158823,1.412755216980727,91.46399213966754,30.0,1.0,[30.0 1.0],0.35917305404418026,False,True,1.227007493686949,169,59.99785047027138,2690.57,in_progress,0.0,0
593,13.0,6.200844783476583,1.51534899171101,97.36808681494871,-24.022210085344042,1.0,[-24.022210085344042 1.0],0.38937743743680864,False,True,1.4053741229710481,170,59.99785047027138,2690.609,in_progress,0.0,0
593,14.0,6.185976012846078,1.5624205708683467,99.54534877875246,30.0,1.0,[30.0 1.0],0.39066738943296886,False,True,1.487582233184015,170,59.99785047027138,2690.695,in_progress,0.0,0
593,15.0,6.154697204210683,1.6683793658052115,102.32198476553917,30.0,1.0,[30.0 1.0],0.2918814938818106,False,True,1.6839968323523635,170,59.99785047027138,2690.756,in_progress,0.0,0
593,16.0,6.131752051515336,1.7252579525433998,104.66614635941278,7.233413432935109,1.0,[7.233413432935109 1.0],0.36978482450572503,False,True,1.7859604773359905,171,59.99785047027138,2690.836,in_progress,0.0,0
593,17.0,6.090181857336088,1.8065088193497376,108.8830849387591,0.14839888778294608,2.592427152605717,[0.14839888778294608 2.592427152605717],0.5505994677255877,False,True,1.9380538900197974,171,59.99785047027138,2690.88,in_progress,0.0,0
593,18.0,6.0640738388720905,1.8544558349806706,111.03904216613034,23.87884924115621,1.0,[23.87884924115621 1.0],0.3089544023236795,False,True,2.0363125531374093,171,59.99785047027138,2690.961,in_progress,0.0,0
593,19.0,6.014787562164431,1.940966394262726,114.18504515790559,30.0,1.0,[30.0 1.0],0.322296242277466,False,True,2.2016045108697146,171,59.99785047027138,2691.038,in_progress,0.0,0
593,20.0,5.962245309737612,2.012101778130884,118.24281660092241,30.0,3.3750873074962087,[30.0 3.3750873074962087],0.7132330785567631,False,True,2.3489395113161393,172,59.99785047027138,2691.086,in_progress,0.0,0
593,21.0,5.927363253002287,2.054220121291941,120.80763093222811,-9.098262079020653,1.966705945716591,[-9.098262079020653 1.966705945716591],0.4185866893204052,False,True,2.439760097869148,172,59.99785047027138,2691.167,in_progress,0.0,0
593,22.0,5.855165347415695,2.1390722838190332,124.93806808589459,-16.550404833700753,1.0,[-16.550404833700753 1.0],0.4359276626056205,False,True,2.630568324290372,172,59.99785047027138,2691.211,in_progress,0.0,0
593,23.0,5.823866391057329,2.1949828427176987,123.46349825792603,30.0,1.0,[30.0 1.0],0.35117583671806174,False,True,2.7349473942708924,173,59.99785047027138,2691.301,in_progress,0.0,0
593,24.0,5.76642062467774,2.292578406696427,122.21627053311582,-30.0,1.0,[-30.0 1.0],0.3638320615586728,False,True,2.920249904804406,173,59.99785047027138,2691.351,in_progress,0.0,0
593,25.0,5.7331556508369905,2.3443428427312423,122.31960125376705,11.132168550371567,4.0,[11.132168550371567 4.0],0.9792340798594866,False,True,3.0206623426824564,173,59.99785047027138,2691.43,in_progress,0.0,0
593,26.0,5.674979059726514,2.42936652168192,123.46772635957454,-30.0,1.7512310349772626,[-30.0 1.7512310349772626],0.3765461077669593,False,True,3.1903663570059693,173,59.99785047027138,2691.506,in_progress,0.0,0
593,27.0,5.619393589322039,2.5037207804514314,125.61886695129029,-30.0,1.8290653230614615,[-30.0 1.8290653230614615],0.3857478365370494,False,True,3.3441424411546294,174,59.99785047027138,2691.545,in_progress,0.0,0
593,28.0,5.589341473430607,2.557345267099398,124.1075596321068,1.6032297046112554,4.0,[1.6032297046112554 4.0],1.0375055322135738,False,True,3.4436065172056662,174,59.99785047027138,2691.616,in_progress,0.0,0
593,29.0,5.521172076017476,2.670140946247125,123.03089397903705,-30.0,4.0,[-30.0 4.0],0.4626934910378987,False,True,3.669821998853573,174,59.99785047027138,2691.703,in_progress,0.0,0
593,30.0,5.450597559884092,2.781596434881034,122.38863496002634,-30.0,4.0,[-30.0 4.0],0.45763466032800926,False,True,3.888437447943993,175,59.99785047027138,2691.748,in_progress,0.0,0
593,31.0,5.411326102183351,2.868306770517507,119.45660314126448,-30.0,4.0,[-30.0 4.0],0.4718667914612735,False,True,4.079266387735125,175,59.99785047027138,2691.811,in_progress,0.0,0
593,32.0,5.366885001372836,3.005469159642827,113.49924151612632,-30.0,4.0,[-30.0 4.0],0.4888108827616649,False,True,4.316476674990044,176,59.99785047027138,2691.893,in_progress,0.0,0
593,33.0,5.332356486525015,3.1869530201244247,105.36502459008625,-5.667373869738572,2.2768011239839696,[-5.667373869738572 2.2768011239839696],1.0448956528882785,False,True,4.640906313795545,177,59.99785047027138,2691.957,in_progress,0.0,0
593,34.0,5.315853432615929,3.3384119486971175,98.45314831024103,-14.02806247237887,4.0,[-14.02806247237887 4.0],0.6784713946120573,False,True,4.962069197416275,178,59.99785047027138,2692.025,in_progress,0.0,0
593,35.0,5.307557325078478,3.501045306463965,93.24571132282021,12.533545372331744,2.123846944818122,[12.533545372331744 2.123846944818122],1.148740407914269,False,True,5.3309912120571905,179,59.99785047027138,2692.088,in_progress,0.0,0
593,36.0,5.305751809468209,3.6590863416431265,88.4733370610143,-12.70155238463935,2.748787864606082,[-12.70155238463935 2.748787864606082],1.1874354833726881,False,True,5.617147215955242,180,59.99785047027138,2692.155,in_progress,0.0,0
593,37.0,5.30301785982786,3.8272564517514485,86.79679776641794,4.4571043799241465,1.0,[4.4571043799241465 1.0],0.9826190257880929,False,True,5.9010593036326835,181,59.99785047027138,2692.224,in_progress,0.0,0
593,38.0,5.3070381758009555,3.9790747030433904,85.96773681669158,-30.0,3.6427767064083305,[-30.0 3.6427767064083305],0.6382710920149544,False,True,6.132019592140658,182,59.99785047027138,2692.299,in_progress,0.0,0
593,39.0,5.315387306000373,4.152377584952611,86.25116351574366,30.0,1.4023820839882983,[30.0 1.4023820839882983],0.7643359622560782,False,True,6.336691131632466,183,59.99785047027138,2692.365,in_progress,0.0,0
593,40.0,5.335418635936415,4.316933922190188,84.19067152845892,-6.061916546982772,1.506716260540068,[-6.061916546982772 1.506716260540068],0.9734362328788493,False,True,6.539033557315044,184,59.99785047027138,2692.41,in_progress,0.0,0
593,41.0,5.346209024860052,4.414820032543582,84.05301280207576,-10.760653786351401,1.0,[-10.760653786351401 1.0],0.9161042148171236,False,True,6.599648474327724,184,59.99785047027138,2692.501,in_progress,0.0,0
593,42.0,5.378889811213925,4.58120328152213,81.10641008089937,9.70536597167176,1.379472687365101,[9.70536597167176 1.379472687365101],0.933115686841243,False,True,6.795970350168945,185,59.99785047027138,2692.543,in_progress,0.0,0
593,43.0,5.395390018586634,4.65142025673867,79.83382690405753,-30.0,2.349371616382289,[-30.0 2.349371616382289],0.4750765953521028,False,False,6.846936869945686,185,59.99785047027138,2692.626,in_progress,0.0,0
593,44.0,5.441060839407321,4.805891647953598,75.9402388718888,-3.5820113493812897,1.0,[-3.5820113493812897 1.0],0.45267585966716334,False,False,6.846936869945686,185,59.99785047027138,2692.694,in_progress,0.0,0
593,45.0,5.4846449656087515,4.908442387431817,72.16601887475662,-30.0,1.6749480551844855,[-30.0 1.6749480551844855],0.36301470479139053,False,False,6.924174662061155,185,59.99785047027138,2692.761,in_progress,0.0,0
593,46.0,5.539838912273099,5.020989408360009,68.39192324122449,-8.994169113249793,2.8877097635102116,[-8.994169113249793 2.8877097635102116],0.5967764996931048,True,False,7.0642531890087845,186,59.99785047027138,2692.832,off_track,0.0,0
594,1.0,5.1330747805311585,3.476548671589287,91.89937579051269,-12.68995636294656,1.0,[-12.68995636294656 1.0],0.0,False,True,0.2333421334901442,179,59.99785047027138,2692.944,prepare,0.0,0
594,2.0,5.133072358484617,3.4765483266615917,91.90233504196071,30.0,2.7081789147654303,[30.0 2.7081789147654303],0.33634804983554334,False,True,0.2333416929151011,179,59.99785047027138,2693.025,in_progress,0.0,0
594,3.0,5.132979166764937,3.4817968733585487,91.65770410605809,-30.0,1.5164231674886772,[-30.0 1.5164231674886772],0.2044712382892242,False,True,0.24208991902022747,179,59.99785047027138,2693.092,in_progress,0.0,0
594,4.0,5.13735047957919,3.4997114525951876,90.41420290525544,7.030228548179544,1.0,[7.030228548179544 1.0],0.23278908020182895,False,True,0.271690306398753,179,59.99785047027138,2693.161,in_progress,0.0,0
594,5.0,5.1430843408443465,3.5297737524883344,88.98271775447738,0.5771468307606717,1.0,[0.5771468307606717 1.0],0.23360735106305178,False,True,0.3248288514608011,179,59.99785047027138,2693.228,in_progress,0.0,0
594,6.0,5.142181954749292,3.570097604116533,89.28011039687131,-2.0435829055793313,1.0,[-2.0435829055793313 1.0],0.24427809810723383,False,True,0.3904714502625972,179,59.99785047027138,2693.289,in_progress,0.0,0
594,7.0,5.143424586555464,3.6209218315816587,89.07305941656526,-26.505290255781365,3.4102871380284445,[-26.505290255781365 3.4102871380284445],0.2739122787561766,False,True,0.47397636711516977,180,59.99785047027138,2693.36,in_progress,0.0,0
594,8.0,5.144892505118239,3.672449063411942,88.79315465457985,-30.0,3.815365207005261,[-30.0 3.815365207005261],0.17675419990045937,False,True,0.5545358018826052,180,59.99785047027138,2693.421,in_progress,0.0,0
594,9.0,5.158932293484622,3.7362470059078343,85.84008225696563,-28.07760860300384,2.399173635324266,[-28.07760860300384 2.399173635324266],0.31434742628600065,False,True,0.6628574052140901,180,59.99785047027138,2693.496,in_progress,0.0,0
594,10.0,5.195395498231196,3.8170225822945727,79.1333038077516,-26.720323374737667,2.786181071414669,[-26.720323374737667 2.786181071414669],0.3563076168060661,False,True,0.8097365584680216,181,59.99785047027138,2693.554,in_progress,0.0,0
594,11.0,5.248267212575598,3.9007845744660217,71.18997730334272,-30.0,3.9006641149459798,[-30.0 3.9006641149459798],0.24396898981833348,False,True,0.9696666760496297,182,59.99785047027138,2693.628,in_progress,0.0,0
594,12.0,5.32755767049882,3.9919859165705103,61.22138837868722,-30.0,3.7467862511957506,[-30.0 3.7467862511957506],0.2756242270237588,False,True,1.169432009098148,182,59.99785047027138,2693.698,in_progress,0.0,0
594,13.0,5.424707448723575,4.07281678318934,50.21160747359176,-30.0,2.094114366731512,[-30.0 2.094114366731512],0.49978133678887265,False,True,1.390487333093715,183,59.99785047027138,2693.755,in_progress,0.0,0
594,14.0,5.539738682741451,4.14391049493395,37.35296331047776,9.564108204802714,1.0,[9.564108204802714 1.0],0.5341424413253202,False,True,1.625333035253984,184,59.99785047027138,2693.836,in_progress,0.0,0
594,15.0,5.646855029163837,4.209943532409458,27.06456133961265,-22.305372816305884,2.195361060206932,[-22.305372816305884 2.195361060206932],0.6013706159043825,False,True,1.8635973404641182,185,59.99785047027138,2693.899,in_progress,0.0,0
594,16.0,5.744448538457587,4.269305277208506,20.697826958488893,21.288689825081455,1.0,[21.288689825081455 1.0],0.4874573885021781,False,True,2.047210949283118,186,59.99785047027138,2693.967,in_progress,0.0,0
594,17.0,5.851208458016001,4.33395835394298,15.520282666670365,9.441854814912205,1.0,[9.441854814912205 1.0],0.6382719581464413,False,True,2.2457907370070362,186,59.99785047027138,2694.012,in_progress,0.0,0
594,18.0,5.9061764948789435,4.369079936003639,14.42887598212447,-30.0,3.216006856544068,[-30.0 3.216006856544068],0.6658119642387788,False,True,2.3452490054675423,187,59.99785047027138,2694.104,in_progress,0.0,0
594,19.0,6.050028084348642,4.429696462090822,14.994504661923079,-0.29677687280202747,3.139982141937292,[-0.29677687280202747 3.139982141937292],0.9457772690685325,False,True,2.5542504911931663,187,59.99785047027138,2694.151,in_progress,0.0,0
594,20.0,6.128555272241784,4.451320835925104,14.984174987571745,-17.47384816799297,1.0,[-17.47384816799297 1.0],0.4465067926658104,False,True,2.679698478020709,188,59.99785047027138,2694.237,in_progress,0.0,0
594,21.0,6.269221669417755,4.48231115061422,14.16678451727319,-30.0,1.0,[-30.0 1.0],0.36967822744208484,False,True,2.880284627488472,188,59.99785047027138,2694.276,in_progress,0.0,0
594,22.0,6.321404990090447,4.489694757711812,12.904551822706312,-30.0,2.6330765281064163,[-30.0 2.6330765281064163],0.5266160140340811,False,True,2.9629534457483286,189,59.99785047027138,2694.367,in_progress,0.0,0
594,23.0,6.473142256397389,4.4944607280006625,6.954500916864664,-30.0,3.858000279729863,[-30.0 3.858000279729863],0.7753816418618011,False,True,3.153620997505213,189,59.99785047027138,2694.408,in_progress,0.0,0
594,24.0,6.5437632101826955,4.48669399286266,3.0577006620335028,-30.0,1.193627594250622,[-30.0 1.193627594250622],0.36571218975731723,False,True,3.268983013577953,189,59.99785047027138,2694.491,in_progress,0.0,0
594,25.0,6.682939924230499,4.456205591230858,-6.184004135608092,-30.0,1.8470929442052424,[-30.0 1.8470929442052424],0.3847713159325301,False,True,3.5047034958556877,190,59.99785047027138,2694.57,in_progress,0.0,0
594,26.0,6.7954185958975515,4.412575212595086,-14.858276673885515,-14.395128545318629,1.251351474594145,[-14.395128545318629 1.251351474594145],0.5010723856427868,False,True,3.7142326137009185,190,59.99785047027138,2694.612,in_progress,0.0,0
594,27.0,6.856445470735771,4.382575095297705,-19.03383683054164,-30.0,1.4787448617739063,[-30.0 1.4787448617739063],0.40379145130679056,False,True,3.826495147398623,190,59.99785047027138,2694.698,in_progress,0.0,0
594,28.0,6.968538489531444,4.3125783462749965,-25.918059691582837,-24.46046372040903,3.716471067719398,[-24.46046372040903 3.716471067719398],0.8864824249947859,False,True,4.040477953734567,191,59.99785047027138,2694.766,in_progress,0.0,0
594,29.0,7.05344762860514,4.249726198281867,-30.12878800151107,-5.498795251492567,2.5770277583944896,[-5.498795251492567 2.5770277583944896],0.787455435460907,False,True,4.222330628889138,191,59.99785047027138,2694.837,in_progress,0.0,0
594,30.0,7.150844016714306,4.171888414769166,-34.02064989655851,13.011301385641467,3.464966077020526,[13.011301385641467 3.464966077020526],1.203806791436509,False,True,4.41389758778551,191,59.99785047027138,2694.897,in_progress,0.0,0
