episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
271,16.0,2.497015321470848,3.2350787987261276,-34.2866333115662,2.459952313045811,1.0,[2.459952313045811 1.0],0.32149504903796866,False,True,1.7076014167991316,145,59.99785047027138,1075.471,in_progress,0.0,0
271,17.0,2.579577147620403,3.1840785057359393,-33.332487935981646,-26.85006780835525,3.6888077749545896,[-26.85006780835525 3.6888077749545896],0.5752800061568035,False,True,1.8647295600471514,146,59.99785047027138,1075.533,in_progress,0.0,0
271,18.0,2.6692434175490796,3.127754380187109,-32.97676025803669,-16.772765774097717,1.6548349614931857,[-16.772765774097717 1.6548349614931857],0.35085005828721016,False,True,2.0331908533538168,146,59.99785047027138,1075.606,in_progress,0.0,0
271,19.0,2.7518993593509036,3.052561736223271,-36.569554702183964,-30.0,1.863687887483803,[-30.0 1.863687887483803],0.2957016970653314,False,True,2.2190868249846396,146,59.99785047027138,1075.67,in_progress,0.0,0
271,20.0,2.8214216113456714,2.971128087158427,-41.7027377354127,21.50677476328441,1.0,[21.50677476328441 1.0],0.3095004254200393,False,True,2.39717111148392,147,59.99785047027138,1075.742,in_progress,0.0,0
271,21.0,2.8922062710794707,2.8761526914693984,-47.41438998229401,0.13748237896600202,1.8947689254505045,[0.13748237896600202 1.8947689254505045],0.405271515473559,False,True,2.5927162146264227,147,59.99785047027138,1075.792,in_progress,0.0,0
271,22.0,2.954718090309207,2.8103808856376653,-47.10963521679071,-14.493001323871832,1.0,[-14.493001323871832 1.0],0.41538248695505875,False,True,2.7439442623461208,147,59.99785047027138,1075.865,in_progress,0.0,0
271,23.0,3.0263442927567814,2.7294237437853766,-47.65734131077501,-30.0,2.1461825553440104,[-30.0 2.1461825553440104],0.4903721194603982,False,True,2.923908026474953,148,59.99785047027138,1075.933,in_progress,0.0,0
271,24.0,3.0862805511081506,2.644173043243293,-50.5490018912153,30.0,1.0,[30.0 1.0],0.35217046676613406,False,True,3.0968316555027853,148,59.99785047027138,1076.01,in_progress,0.0,0
271,25.0,3.1483940781014863,2.551537089296418,-52.999165559840336,-29.989363700514975,2.3094797759402352,[-29.989363700514975 2.3094797759402352],0.517145747037105,False,True,3.27959628007356,148,59.99785047027138,1076.079,in_progress,0.0,0
271,26.0,3.2006008178686427,2.470491869067953,-54.94853344332441,-25.162872238185518,4.0,[-25.162872238185518 4.0],0.7905044961915708,False,True,3.437004656879894,149,59.99785047027138,1076.143,in_progress,0.0,0
271,27.0,3.251068855989001,2.3728614006744793,-58.15339084535937,23.89186724026427,2.5748301496898756,[23.89186724026427 2.5748301496898756],0.5660101730014776,False,True,3.619011897635571,149,59.99785047027138,1076.209,in_progress,0.0,0
271,28.0,3.305481328023896,2.2748525384264244,-59.99534663065539,-9.355285385950467,4.0,[-9.355285385950467 4.0],1.0857510618173476,False,True,3.7982033904717327,149,59.99785047027138,1076.275,in_progress,0.0,0
271,29.0,3.376381971771043,2.1721457495509506,-58.05812209125363,-13.812759486705158,1.8582129030565226,[-13.812759486705158 1.8582129030565226],0.5228860199845925,False,True,4.002481556042159,150,59.99785047027138,1076.337,in_progress,0.0,0
271,30.0,3.438960995900165,2.0649352172148,-58.71587217442918,-13.432458584562728,1.0,[-13.432458584562728 1.0],0.5368234524749012,False,True,4.202720896016232,150,59.99785047027138,1076.409,in_progress,0.0,0
271,31.0,3.494780481196739,1.951527605741532,-60.97688436543926,-30.0,3.359363607851914,[-30.0 3.359363607851914],0.9867603942112011,False,True,4.401376129926349,151,59.99785047027138,1076.487,in_progress,0.0,0
271,32.0,3.5505800133454435,1.8171550656489324,-64.49422017178307,30.0,4.0,[30.0 4.0],1.0129170628661421,False,True,4.624432138503066,151,59.99785047027138,1076.523,in_progress,0.0,0
271,33.0,3.57438769768993,1.7530816448876108,-65.8536336073976,20.935789487968684,4.0,[20.935789487968684 4.0],1.0157293705055286,False,True,4.727632422604422,151,59.99785047027138,1076.612,in_progress,0.0,0
271,34.0,3.655622438710196,1.59069912109878,-64.18992485725967,1.05608897786761,3.276484139346384,[1.05608897786761 3.276484139346384],1.32452634536463,False,True,5.015663103369161,152,59.99785047027138,1076.675,in_progress,0.0,0
271,35.0,3.7350725832285043,1.462659542264495,-60.70556328466993,24.318068141265478,3.2279921404590093,[24.318068141265478 3.2279921404590093],1.0466159363815295,False,True,5.262390431064967,152,59.99785047027138,1076.744,in_progress,0.0,0
271,36.0,3.8352062634735384,1.329581953461808,-55.76484533043629,24.3749241230921,2.2415099136692898,[24.3749241230921 2.2415099136692898],0.7252280455136519,False,True,5.537975811927975,153,59.99785047027138,1076.81,in_progress,0.0,0
271,37.0,3.940262654400228,1.2145122738772636,-50.83208330896454,-29.423009131010602,1.0,[-29.423009131010602 1.0],0.5251474484078666,False,True,5.797298068011014,153,59.99785047027138,1076.872,in_progress,0.0,0
271,38.0,4.041705407997926,1.1080990138122246,-46.64366059791158,30.0,1.0,[30.0 1.0],0.5408501065283254,False,True,6.042334386484194,154,59.99785047027138,1076.933,in_progress,0.0,0
271,39.0,4.134285159597619,1.0074201704266101,-45.159510589661366,4.325250873941094,1.0,[4.325250873941094 1.0],0.6902054196278176,False,True,6.264506045635098,154,59.99785047027138,1077.005,in_progress,0.0,0
271,40.0,4.2272463686041934,0.9237401172279681,-43.388617775505466,15.362882481498985,1.4080827055460954,[15.362882481498985 1.4080827055460954],0.7024927005479298,False,True,6.472783278339433,154,59.99785047027138,1077.08,in_progress,0.0,0
271,41.0,4.320925109304949,0.8520532605131396,-40.80683569422507,0.9075018879125238,1.0,[0.9075018879125238 1.0],0.7117276546836948,False,True,6.667917034908966,155,59.99785047027138,1077.121,in_progress,0.0,0
271,42.0,4.371718197504811,0.8194975157590463,-38.83884698694949,-30.0,1.0,[-30.0 1.0],0.8531668686780105,False,True,6.756018735077096,155,59.99785047027138,1077.209,in_progress,0.0,0
271,43.0,4.467941319487217,0.7493627978812896,-37.75049746025944,19.120583581014124,1.0,[19.120583581014124 1.0],1.0820680771893678,False,True,6.953894217062729,155,59.99785047027138,1077.277,in_progress,0.0,0
271,44.0,4.536745653950372,0.6987426000874563,-37.23983102282352,9.684398552688947,1.0,[9.684398552688947 1.0],1.0894914485545961,False,True,7.095893988540503,156,59.99785047027138,1077.337,in_progress,0.0,0
271,45.0,4.5963828709460115,0.6635637404384325,-35.41983838129974,-0.24085418049794072,1.0,[-0.24085418049794072 1.0],1.0913456284321021,False,True,7.209564692543646,156,59.99785047027138,1077.406,in_progress,0.0,0
271,46.0,4.6627793820309344,0.6263838693214057,-33.60282281055854,-30.0,2.3065464259095956,[-30.0 2.3065464259095956],1.1419767057327068,False,True,7.320968660970939,156,59.99785047027138,1077.475,in_progress,0.0,0
271,47.0,4.724860845847927,0.5811015204671621,-34.52985771546159,26.393782466962584,1.0,[26.393782466962584 1.0],0.8825645445742819,False,True,7.4486598544048155,156,59.99785047027138,1077.527,in_progress,0.0,0
271,48.0,4.774073196503826,0.5375163263777574,-36.46992994736136,-8.736882390549834,2.6390233345077743,[-8.736882390549834 2.6390233345077743],1.4358656419245523,False,True,7.556612034617938,157,59.99785047027138,1077.597,in_progress,0.0,0
271,49.0,4.840822234797276,0.48203071619672583,-37.60411394557507,-21.95466919310371,1.6640903492813919,[-21.95466919310371 1.6640903492813919],0.8895077481639156,False,True,7.699854474815759,157,59.99785047027138,1077.671,in_progress,0.0,0
271,50.0,4.904845766626136,0.40792460989231816,-41.816847275167106,26.26016407449186,1.0,[26.26016407449186 1.0],0.8446153061993207,False,True,7.82914037285437,157,59.99785047027138,1077.734,in_progress,0.0,0
271,51.0,4.958401562946007,0.33709064724720184,-45.650884267959896,30.0,1.727742480033461,[30.0 1.727742480033461],0.8465962229657686,False,True,7.958662557282137,158,59.99785047027138,1077.803,in_progress,0.0,0
271,52.0,5.0319973839149466,0.2673608694157548,-44.76972229135108,30.0,1.0,[30.0 1.0],0.8446522598572023,False,True,8.101127306916812,158,59.99785047027138,1077.876,in_progress,0.0,0
271,53.0,5.099985994770244,0.21714928994764265,-42.13514554056551,-11.905494925614779,1.0,[-11.905494925614779 1.0],1.0080588891784312,False,True,8.18151400723407,158,59.99785047027138,1077.939,in_progress,0.0,0
271,54.0,5.159819200642358,0.16634331037442296,-41.61903698110798,-30.0,3.131070061664351,[-30.0 3.131070061664351],1.0535728512779958,False,True,8.297392607705023,159,59.99785047027138,1078.004,in_progress,0.0,0
271,55.0,5.213623393209642,0.09775799679247657,-45.28295487438922,-11.658466636068738,4.0,[-11.658466636068738 4.0],0.8109467204183788,False,True,8.40997098002838,159,59.99785047027138,1078.071,in_progress,0.0,0
271,56.0,5.2651337881277165,0.0167661207198367,-49.74104855210982,30.0,1.910931369653453,[30.0 1.910931369653453],0.7955015893798353,False,True,8.428935024503549,159,59.99785047027138,1078.147,in_progress,0.0,0
271,57.0,5.334812930343012,-0.08037277266727476,-52.38679634651494,-30.0,1.646354795707258,[-30.0 1.646354795707258],0.39910116972448484,False,False,8.554876725230498,159,59.99785047027138,1078.182,in_progress,0.0,0
271,58.0,5.3740966135513455,-0.12345305608135188,-51.32640403391916,30.0,1.0,[30.0 1.0],0.3993382959331673,False,False,8.62550859974698,160,59.99785047027138,1078.279,in_progress,0.0,0
271,59.0,5.462573150114542,-0.22941486963004631,-50.71501400589103,-30.0,4.0,[-30.0 4.0],0.31744082433759135,False,False,8.728289226395669,160,59.99785047027138,1078.344,in_progress,0.0,0
271,60.0,5.528864793646728,-0.30382561207880676,-50.115337491855016,15.306597039677847,1.0,[15.306597039677847 1.0],0.4922241063209181,True,False,8.728289226395669,160,59.99785047027138,1078.413,off_track,0.0,0
272,1.0,3.7899391482400047,1.5395008387361326,-45.570023056981526,-17.8915774114174,3.0013392242072623,[-17.8915774114174 3.0013392242072623],0.0,False,True,0.2333375368891888,152,59.99785047027138,1078.505,prepare,0.0,0
272,2.0,3.78996247686604,1.5395234669619944,-45.55610082644743,11.428426541714046,4.0,[11.428426541714046 4.0],0.48483401704284024,False,True,0.23333725960535956,152,59.99785047027138,1078.616,in_progress,0.0,0
272,3.0,3.8068425417363794,1.5277248770335259,-44.75458147041863,30.0,4.0,[30.0 4.0],0.3379098060780603,False,True,0.2670076734323068,152,59.99785047027138,1078.662,in_progress,0.0,0
272,4.0,3.8264227138221103,1.5211571419389662,-42.53077695476874,1.1188115907420162,4.0,[1.1188115907420162 4.0],0.3816010343428314,False,True,0.29750580844856156,152,59.99785047027138,1078.743,in_progress,0.0,0
272,5.0,3.8772699847419383,1.4966234078344434,-38.949267713680186,25.789996695103852,1.0295946946679355,[25.789996695103852 1.0295946946679355],0.15576094467429985,False,True,0.38569664801747505,152,59.99785047027138,1078.815,in_progress,0.0,0
272,6.0,3.9321718483194203,1.4767163302960131,-34.94910160556682,-15.653724204859337,4.0,[-15.653724204859337 4.0],0.44355090289521054,False,True,0.47300514353468825,153,59.99785047027138,1078.888,in_progress,0.0,0
272,7.0,4.0031944858166675,1.4465655098848984,-31.96886369393462,-22.147004151835038,4.0,[-22.147004151835038 4.0],0.3927892028259246,False,True,0.5912381959809476,153,59.99785047027138,1078.925,in_progress,0.0,0
272,8.0,4.037311512663571,1.42105619839601,-32.76947622363756,-21.014391007502187,3.9215329413200513,[-21.014391007502187 3.9215329413200513],0.37852918051362505,False,True,0.6612899536550976,153,59.99785047027138,1079.006,in_progress,0.0,0
272,9.0,4.114238150492329,1.334881580474454,-39.35083026432554,-30.0,1.9843245873163164,[-30.0 1.9843245873163164],0.20957278344675734,False,True,0.8539302796919945,153,59.99785047027138,1079.068,in_progress,0.0,0
272,10.0,4.164912626167398,1.249004615890402,-46.82823055911743,-4.241904186210103,2.187836082090473,[-4.241904186210103 2.187836082090473],0.432352559784211,False,True,1.015616390081353,154,59.99785047027138,1079.148,in_progress,0.0,0
272,11.0,4.225893369435305,1.1392967403181835,-53.239756564387775,-29.04525661304121,2.659354374435091,[-29.04525661304121 2.659354374435091],0.38322237141995524,False,True,1.2195971265786643,154,59.99785047027138,1079.212,in_progress,0.0,0
272,12.0,4.282523047058066,1.0240669483320808,-58.628191570747546,30.0,4.0,[30.0 4.0],0.6238786468979952,False,True,1.4214653137307742,154,59.99785047027138,1079.284,in_progress,0.0,0
272,13.0,4.349021947015892,0.8889265840883932,-61.00054542993554,-1.7056549887644294,3.7874467670841594,[-1.7056549887644294 3.7874467670841594],0.8544707221044618,False,True,1.6583144900807256,155,59.99785047027138,1079.326,in_progress,0.0,0
272,14.0,4.398452297762547,0.8091413746538658,-60.014088556871634,27.48318002747895,2.995660680351851,[27.48318002747895 2.995660680351851],0.6069617810853424,False,True,1.8011173884863951,155,59.99785047027138,1079.407,in_progress,0.0,0
272,15.0,4.507516411594998,0.646046523286761,-57.39384179450036,28.796347786373417,1.0,[28.796347786373417 1.0],0.4986010970661594,False,True,2.1158519858474056,156,59.99785047027138,1079.463,in_progress,0.0,0
272,16.0,4.594560215409269,0.5432016945462462,-53.245551730471284,30.0,1.0,[30.0 1.0],0.5138966285688537,False,True,2.2970149535824325,156,59.99785047027138,1079.528,in_progress,0.0,0
272,17.0,4.683910206221801,0.44736809165869457,-50.22366689774947,21.784306869326855,2.6123217679111663,[21.784306869326855 2.6123217679111663],0.6997409877057916,False,True,2.507630557406537,157,59.99785047027138,1079.6,in_progress,0.0,0
272,18.0,4.773894788644784,0.3627826438181815,-46.99456107974383,30.0,1.0,[30.0 1.0],0.5597037643239189,False,True,2.709300912677337,157,59.99785047027138,1079.662,in_progress,0.0,0
272,19.0,4.871057740436401,0.2858921873821846,-42.39165738299893,30.0,4.0,[30.0 4.0],0.43184571647490944,False,True,2.8602959133825157,157,59.99785047027138,1079.732,in_progress,0.0,0
272,20.0,4.974151016954595,0.2118964749784561,-39.15799893687086,28.833292827479397,1.3449834994554097,[28.833292827479397 1.3449834994554097],0.5599194672763996,False,True,3.067406107124704,158,59.99785047027138,1079.8,in_progress,0.0,0
272,21.0,5.075175874041493,0.14674282019270374,-35.468035902088815,-15.825140643599946,1.0,[-15.825140643599946 1.0],0.6932940670728213,False,True,3.1669244494414217,158,59.99785047027138,1079.87,in_progress,0.0,0
272,22.0,5.172823333584982,0.08782368421499251,-33.3723697045529,-25.023046500535887,2.5293858376548513,[-25.023046500535887 2.5293858376548513],0.7393017136489622,False,True,3.347260208699243,159,59.99785047027138,1079.946,in_progress,0.0,0
272,23.0,5.270447624217205,0.014557217261864583,-35.01538846132474,17.402069082918146,1.9258655912031568,[17.402069082918146 1.9258655912031568],0.7010411203967235,False,True,3.4361318414782738,159,59.99785047027138,1079.984,in_progress,0.0,0
272,24.0,5.31866359778678,-0.026387825398788756,-36.43158860447878,6.943724208538448,4.0,[6.943724208538448 4.0],0.2787832117606571,False,False,3.5213456352009898,159,59.99785047027138,1080.085,in_progress,0.0,0
272,25.0,5.486526282927773,-0.12515101390710504,-32.19776576036902,-30.0,1.0,[-30.0 1.0],0.28539087171993754,False,False,3.7282892263956646,160,59.99785047027138,1080.122,in_progress,0.0,0
272,26.0,5.548128645386945,-0.151444584686084,-29.234506037680177,25.09089549234956,1.0,[25.09089549234956 1.0],0.2802741150333397,False,False,3.747901010428767,160,59.99785047027138,1080.207,in_progress,0.0,0
272,27.0,5.698700957752067,-0.21755909105321558,-25.43942096765047,23.67825226082799,2.4714753630680577,[23.67825226082799 2.4714753630680577],0.37923851465639175,True,False,3.9850130146502516,161,59.99785047027138,1080.283,off_track,0.0,0
273,1.0,6.236448494905687,0.8228870869714413,46.69209333637409,30.0,2.9757110334099566,[30.0 2.9757110334099566],0.0,False,True,0.22634567699749697,166,59.99785047027138,1080.456,prepare,0.0,0
273,2.0,6.236464398464851,0.8228720638596825,46.682783064506566,1.3438243603962228,2.7143428011746513,[1.3438243603962228 2.7143428011746513],0.4024816350860053,False,True,0.22633674923813185,166,59.99785047027138,1080.546,in_progress,0.0,0
273,3.0,6.242132028934944,0.8290708589581993,46.55226593134913,30.0,2.4780045097203924,[30.0 2.4780045097203924],0.26006044968602743,False,True,0.23996385064326553,166,59.99785047027138,1080.602,in_progress,0.0,0
273,4.0,6.249665758230679,0.848148733530879,48.3795752345959,-12.889577009594642,1.0,[-12.889577009594642 1.0],0.22521557481442708,False,True,0.2672201349720349,166,59.99785047027138,1080.677,in_progress,0.0,0
273,5.0,6.266289853539512,0.8776655089281666,50.45176677825967,30.0,2.84438038009191,[30.0 2.84438038009191],0.24023227286264467,False,True,0.32327488468592014,166,59.99785047027138,1080.739,in_progress,0.0,0
273,6.0,6.292378432720312,0.9136376619781434,51.50816427130724,4.111975356553671,1.0,[4.111975356553671 1.0],0.2460228861528268,False,True,0.39530652542436595,167,59.99785047027138,1080.811,in_progress,0.0,0
273,7.0,6.31951839527641,0.9727544701396702,55.210345569863435,-12.816021671695697,1.0,[-12.816021671695697 1.0],0.27057455442406614,False,True,0.49512345938212965,167,59.99785047027138,1080.852,in_progress,0.0,0
273,8.0,6.336410122628795,1.0061294738719009,56.48924321621165,30.0,1.0,[30.0 1.0],0.21266432382684358,False,True,0.5386614903201248,167,59.99785047027138,1080.945,in_progress,0.0,0
273,9.0,6.369427872708121,1.0903526628149007,60.67174756214513,30.0,3.2943463030734277,[30.0 3.2943463030734277],0.3220810194880306,False,True,0.6845899863720306,168,59.99785047027138,1081.004,in_progress,0.0,0
273,10.0,6.3852281920991665,1.1626099467498796,65.48107301846248,30.0,2.412995756957087,[30.0 2.412995756957087],0.32550933407147653,False,True,0.7877755047307589,168,59.99785047027138,1081.076,in_progress,0.0,0
273,11.0,6.384406699554279,1.2579745177952522,74.36854055147167,7.447352602573588,2.4254385942971686,[7.447352602573588 2.4254385942971686],0.4583778770567317,False,True,0.9467266797936524,169,59.99785047027138,1081.143,in_progress,0.0,0
273,12.0,6.373456943023166,1.3711764390266727,83.48380551196418,30.0,1.97144601697026,[30.0 1.97144601697026],0.3202851511324293,False,True,1.1024092515557693,169,59.99785047027138,1081.193,in_progress,0.0,0
273,13.0,6.358633089961822,1.4538081428106495,89.32038188142843,30.0,1.0,[30.0 1.0],0.3248133405601483,False,True,1.2374581288722153,169,59.99785047027138,1081.279,in_progress,0.0,0
273,14.0,6.315847013394138,1.583150702826469,99.95026483445649,30.0,1.0,[30.0 1.0],0.3846694332360998,False,True,1.4641913870801493,170,59.99785047027138,1081.329,in_progress,0.0,0
273,15.0,6.290284020704076,1.6453813440013962,103.86371611406709,19.861416204980763,1.4589047330752438,[19.861416204980763 1.4589047330752438],0.3363667425817345,False,True,1.5502803539304333,170,59.99785047027138,1081.41,in_progress,0.0,0
273,16.0,6.231853128794432,1.7452645762083259,110.90505480530867,-26.74805632518662,1.0,[-26.74805632518662 1.0],0.2903337219216152,False,True,1.7426174421838692,170,59.99785047027138,1081.484,in_progress,0.0,0
273,17.0,6.1784030348067445,1.8273986381055118,116.19762411254408,-5.730416220949401,1.0,[-5.730416220949401 1.0],0.38127918476663564,False,True,1.9047321937050166,171,59.99785047027138,1081.524,in_progress,0.0,0
273,18.0,6.1542326232917945,1.8713829940299196,116.94862137374787,24.717877681479408,1.0,[24.717877681479408 1.0],0.30530047567279295,False,True,1.988286962287511,171,59.99785047027138,1081.623,in_progress,0.0,0
273,19.0,6.0972223572735755,1.967093986549285,118.62196640133703,-6.9887257406579835,1.0,[-6.9887257406579835 1.0],0.3967188234276305,False,True,2.159030301480891,171,59.99785047027138,1081.657,in_progress,0.0,0
273,20.0,6.077699423917709,1.996445740104472,119.49769710713382,19.493164013648197,1.0,[19.493164013648197 1.0],0.3932792141678768,False,True,2.2177733860139437,171,59.99785047027138,1081.743,in_progress,0.0,0
273,21.0,6.02365221877217,2.0778572334498735,121.0316653578723,30.0,3.4830632404260014,[30.0 3.4830632404260014],0.7003254602212658,False,True,2.3806086520605674,172,59.99785047027138,1081.817,in_progress,0.0,0
273,22.0,5.972746993567157,2.1383945626805163,123.91198089144609,16.017024437694495,1.995043457922169,[16.017024437694495 1.995043457922169],0.4138921495367957,False,True,2.4999865007999,172,59.99785047027138,1081.855,in_progress,0.0,0
273,23.0,5.927466071051803,2.1762472784434914,127.70832939162418,24.03343269838595,2.7219136611469716,[24.03343269838595 2.7219136611469716],0.47830512179232665,False,True,2.597234407649862,172,59.99785047027138,1081.952,in_progress,0.0,0
273,24.0,5.804823037417426,2.2481326258944154,138.58066002195827,-8.756930760010672,1.0,[-8.756930760010672 1.0],0.4404093247786033,False,True,2.8223552548990005,173,59.99785047027138,1082.004,in_progress,0.0,0
273,25.0,5.7302291115204484,2.2795504558513144,145.27658256323957,-28.816000778920426,2.1077776823953984,[-28.816000778920426 2.1077776823953984],0.5075608633689633,False,True,2.9439074026315737,173,59.99785047027138,1082.085,in_progress,0.0,0
273,26.0,5.607667226286589,2.3554570510345236,147.473752057629,20.06655952969456,2.930683128870543,[20.06655952969456 2.930683128870543],0.5333792239300469,False,True,3.177213145718494,173,59.99785047027138,1082.14,in_progress,0.0,0
273,27.0,5.540982870236696,2.403585453479621,146.74233189568895,-30.0,3.1054630365504234,[-30.0 3.1054630365504234],0.8139644643944983,False,True,3.311748250008084,174,59.99785047027138,1082.216,in_progress,0.0,0
273,28.0,5.413935524701394,2.492811470788774,145.31163852161058,11.903914108259833,1.1922469829946079,[11.903914108259833 1.1922469829946079],0.6756135704019935,False,True,3.5496661503155558,174,59.99785047027138,1082.265,in_progress,0.0,0
273,29.0,5.344257173246686,2.5551657409534427,142.0690143200002,-1.2745512531992595,1.0,[-1.2745512531992595 1.0],0.6911145716436711,False,True,3.703287101688457,174,59.99785047027138,1082.343,in_progress,0.0,0
273,30.0,5.230872454066937,2.643340460385662,141.6884557751354,-13.907153252537388,1.3847029189363282,[-13.907153252537388 1.3847029189363282],0.7189901563123136,False,True,3.935925587820832,175,59.99785047027138,1082.407,in_progress,0.0,0
273,31.0,5.144684303345711,2.707485419583732,142.3237091119113,25.18218433583918,1.0,[25.18218433583918 1.0],0.5722878799337209,False,True,4.043722099837499,175,59.99785047027138,1082.473,in_progress,0.0,0
273,32.0,5.070116188951692,2.767492006272114,141.9269902986953,-30.0,3.6014323012633964,[-30.0 3.6014323012633964],0.442981468135487,False,True,4.1894514289863904,176,59.99785047027138,1082.544,in_progress,0.0,0
273,33.0,4.989436239425584,2.834312049165403,140.89098234265373,-17.59068805363311,2.162954209176182,[-17.59068805363311 2.162954209176182],0.9174463473318287,False,True,4.349935343985933,176,59.99785047027138,1082.606,in_progress,0.0,0
273,34.0,4.916896192883698,2.924612737164917,135.84566576119843,30.0,1.0,[30.0 1.0],0.5714592639486848,False,True,4.48747493485866,176,59.99785047027138,1082.663,in_progress,0.0,0
273,35.0,4.858871635650717,3.0051928120339144,130.97242881663226,30.0,2.904346377069157,[30.0 2.904346377069157],0.7594392259623981,False,True,4.647859362171669,177,59.99785047027138,1082.737,in_progress,0.0,0
273,36.0,4.775110013099942,3.103773039509498,130.73272182761082,30.0,1.0,[30.0 1.0],0.5743626706909098,False,True,4.707359578200476,177,59.99785047027138,1082.8,in_progress,0.0,0
273,37.0,4.690715834554956,3.1793673084766927,133.83725156519984,30.0,3.2557641058083373,[30.0 3.2557641058083373],0.3767167042894358,False,False,4.842946446429297,177,59.99785047027138,1082.855,in_progress,0.0,0
273,38.0,4.6026309316825795,3.2479122352194425,137.23935112907583,29.122732188356267,1.0,[29.122732188356267 1.0],0.2921328597535866,False,False,4.976315342994598,178,59.99785047027138,1082.943,in_progress,0.0,0
273,39.0,4.493932404938996,3.305054401687768,144.62440903790525,2.0034939164810126,2.8960902096280163,[2.0034939164810126 2.8960902096280163],0.46357711300901866,False,False,4.998655077693847,178,59.99785047027138,1083.007,in_progress,0.0,0
273,40.0,4.404640379836454,3.3488698862733903,148.08161081713433,30.0,2.4207949602835264,[30.0 2.4207949602835264],0.3687439634275802,True,False,5.060957000990718,178,59.99785047027138,1083.077,off_track,0.0,0
274,1.0,5.133026916231386,3.476545677119823,91.91936983279741,30.0,1.8983788608262664,[30.0 1.8983788608262664],0.0,False,True,0.2333397935401771,179,59.99785047027138,1083.203,prepare,0.0,0
274,2.0,5.133072358484632,3.4765483266611654,91.90233504196071,30.0,3.2748579508487676,[30.0 3.2748579508487676],0.33634804983554334,False,True,0.2333416929151011,179,59.99785047027138,1083.277,in_progress,0.0,0
274,3.0,5.12952101827769,3.4860343493284907,92.64634206720316,-30.0,4.0,[-30.0 4.0],0.16839790685719302,False,True,0.24934007364522115,179,59.99785047027138,1083.337,in_progress,0.0,0
274,4.0,5.121383038933284,3.5112472358171,93.96720738697043,-30.0,3.799124810782245,[-30.0 3.799124810782245],0.15567170225606658,False,True,0.2875247754565713,179,59.99785047027138,1083.405,in_progress,0.0,0
274,5.0,5.130284917044331,3.548067494744226,91.29143880097655,-30.0,4.0,[-30.0 4.0],0.16102492590669543,False,True,0.35060608395497406,179,59.99785047027138,1083.475,in_progress,0.0,0
274,6.0,5.154954896139982,3.606511499015409,85.29593433414333,-30.0,3.0668399479582016,[-30.0 3.0668399479582016],0.2965733475206002,False,True,0.4541389403574736,180,59.99785047027138,1083.538,in_progress,0.0,0
274,7.0,5.190887566849725,3.667002404575305,78.29382984615097,-28.655135116593947,4.0,[-28.655135116593947 4.0],0.20337263697000024,False,True,0.5698643830389649,180,59.99785047027138,1083.612,in_progress,0.0,0
274,8.0,5.247424906874037,3.739928439154535,69.3235317375994,-30.0,2.9539709322164645,[-30.0 2.9539709322164645],0.37527989844440174,False,True,0.7147691984552895,181,59.99785047027138,1083.677,in_progress,0.0,0
274,9.0,5.324122086023656,3.8129898553834507,58.82652015013728,-30.0,1.480912333523789,[-30.0 1.480912333523789],0.3146372085070083,False,True,0.8955822253627344,181,59.99785047027138,1083.741,in_progress,0.0,0
274,10.0,5.407096057250565,3.8754660975591566,49.06089338710307,-30.0,2.4529624452301424,[-30.0 2.4529624452301424],0.43845340029893737,False,True,1.050677399596811,182,59.99785047027138,1083.807,in_progress,0.0,0
274,11.0,5.505542896012357,3.9333134445618545,39.67822020602998,-30.0,1.063314013265694,[-30.0 1.063314013265694],0.37665119569321864,False,True,1.2627254805359311,183,59.99785047027138,1083.883,in_progress,0.0,0
274,12.0,5.610487732469796,3.9731170966083402,28.774267988051363,-30.0,2.811562376522898,[-30.0 2.811562376522898],0.52702337384836,False,True,1.5200627660657107,184,59.99785047027138,1083.937,in_progress,0.0,0
274,13.0,5.69268531083834,3.9946190934389594,21.171807408314216,-30.0,1.239806189399486,[-30.0 1.239806189399486],0.4277106935930764,False,True,1.7042852071812664,184,59.99785047027138,1084.013,in_progress,0.0,0
274,14.0,5.80192960342699,4.00646970598125,11.407859779185273,-30.0,2.617252101648673,[-30.0 2.617252101648673],0.6271741455796547,False,True,2.018718070211878,186,59.99785047027138,1084.069,in_progress,0.0,0
274,15.0,5.885154030444422,4.007447572973854,5.385453418299357,15.709433400029852,1.5011432823493036,[15.709433400029852 1.5011432823493036],0.6304109435823295,False,True,2.2188884446285195,186,59.99785047027138,1084.153,in_progress,0.0,0
274,16.0,5.996890206689419,4.009029992066415,0.5054263863787689,16.217269817806645,3.916107054856015,[16.217269817806645 3.916107054856015],1.0333013763567738,False,True,2.552710207043507,187,59.99785047027138,1084.192,in_progress,0.0,0
274,17.0,6.060349722284416,4.013143572828246,0.4421302950633636,22.695420471037664,2.621330625591505,[22.695420471037664 2.621330625591505],0.548774530573965,False,True,2.6568302059335913,188,59.99785047027138,1084.272,in_progress,0.0,0
274,18.0,6.209174245777312,4.049712514187343,7.478916717752296,-30.0,1.0,[-30.0 1.0],0.40187090254600283,False,True,2.9285889028986545,188,59.99785047027138,1084.354,in_progress,0.0,0
