episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
710,17.0,0.19688179004647743,3.260639481717348,24.261492453900892,13.412165489658086,4.0,[13.412165489658086 4.0],0.49415601504894113,False,True,2.2365783511902437,137,59.99785047027138,3248.701,in_progress,0.0,0
710,18.0,0.304496712929701,3.3383260237801737,15.63939781550707,30.0,1.6673557505855574,[30.0 1.6673557505855574],0.5014847138901642,False,True,2.475010128409072,137,59.99785047027138,3248.765,in_progress,0.0,0
710,19.0,0.39541672895377,3.4091836637936757,11.907403895705578,22.44101341189767,1.0,[22.44101341189767 1.0],0.5170064915406396,False,True,2.661850588145276,138,59.99785047027138,3248.82,in_progress,0.0,0
710,20.0,0.4778933677611797,3.484192980777857,11.836842208396515,30.0,3.0904002445959717,[30.0 3.0904002445959717],0.7186899517396088,False,True,2.9125001662983374,138,59.99785047027138,3248.893,in_progress,0.0,0
710,21.0,0.5624561766111025,3.5657561880930655,16.47217608474453,-3.6883750916048115,1.0,[-3.6883750916048115 1.0],0.7155065593147347,False,True,3.1069987763580276,139,59.99785047027138,3248.967,in_progress,0.0,0
710,22.0,0.6583540919161766,3.6536380880220247,23.61652075117642,0.8374032248061667,1.7465556635138475,[0.8374032248061667 1.7465556635138475],0.7677693234983635,False,True,3.3890680840647613,139,59.99785047027138,3249.036,in_progress,0.0,0
710,23.0,0.749506134249114,3.7198478394710985,28.47319601491998,-30.0,1.0,[-30.0 1.0],0.62457905494973,False,True,3.569386216505288,139,59.99785047027138,3249.099,in_progress,0.0,0
710,24.0,0.8312397489740827,3.769572786893179,29.912211235244445,21.280686363464227,1.0,[21.280686363464227 1.0],0.6625583169943406,False,True,3.7256299938961956,140,59.99785047027138,3249.165,in_progress,0.0,0
710,25.0,0.9140728760736099,3.8187511525331654,30.268639207621664,-30.0,1.0,[-30.0 1.0],0.6641890989353884,False,True,3.913578100526327,140,59.99785047027138,3249.235,in_progress,0.0,0
710,26.0,0.9836887399876807,3.8635845459952822,31.047744180408326,-30.0,2.1911135386348963,[-30.0 2.1911135386348963],0.865364777471919,False,True,4.029306091363449,140,59.99785047027138,3249.303,in_progress,0.0,0
710,27.0,1.0754628320958823,3.9042577535826135,28.337946103096016,30.0,2.7076923713676333,[30.0 2.7076923713676333],0.8782985926304265,False,True,4.181993476393231,141,59.99785047027138,3249.339,in_progress,0.0,0
710,28.0,1.1284032667666513,3.9206262464562003,26.021311620794123,-30.0,1.0,[-30.0 1.0],0.6751165439619893,False,True,4.270119841313558,141,59.99785047027138,3249.432,in_progress,0.0,0
710,29.0,1.241514783767356,3.9689115240367516,24.73258905996045,21.63540977490095,4.0,[21.63540977490095 4.0],0.5095962759422288,False,True,4.393967762975215,141,59.99785047027138,3249.503,in_progress,0.0,0
710,30.0,1.336911419328574,4.012675898569965,25.19710388767895,-30.0,3.15542747956696,[-30.0 3.15542747956696],0.8329567403010691,False,True,4.518935283770487,141,59.99785047027138,3249.564,in_progress,0.0,0
710,31.0,1.4292669406776044,4.057285364201577,25.380377077857933,22.545279888596546,4.0,[22.545279888596546 4.0],0.4907011859454028,False,True,4.6386563906084195,142,59.99785047027138,3249.635,in_progress,0.0,0
710,32.0,1.5439510256456148,4.109856117173076,25.233641427079412,30.0,3.900841907114659,[30.0 3.900841907114659],0.49665481620592433,False,True,4.788913708827058,142,59.99785047027138,3249.705,in_progress,0.0,0
710,33.0,1.66205292529411,4.188398128601603,29.548009096496795,4.802736836804776,3.649865869225046,[4.802736836804776 3.649865869225046],0.5713409458226659,False,False,4.8795666977576975,142,59.99785047027138,3249.764,in_progress,0.0,0
710,34.0,1.7745188580833515,4.280844050216107,35.069874602228325,-26.38851626925066,2.2466282506761894,[-26.38851626925066 2.2466282506761894],0.2975328431115425,False,False,4.8795666977576975,142,59.99785047027138,3249.833,in_progress,0.0,0
710,35.0,1.9072364976907519,4.382316878055096,37.37843692377062,-30.0,2.6575667645902197,[-30.0 2.6575667645902197],0.29252545966006765,True,False,4.894290684217162,142,59.99785047027138,3249.886,off_track,0.0,0
711,1.0,1.651490395893819,3.6399577486990644,-34.032236973186535,-30.0,1.9313143107592314,[-30.0 1.9313143107592314],0.0,False,True,0.23334173430468175,143,59.99785047027138,3250.024,prepare,0.0,0
711,2.0,1.651501567463541,3.639974340335402,-34.0245159735378,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,3250.1,in_progress,0.0,0
711,3.0,1.6542208995811274,3.6346332814983695,-34.8408325242459,-29.52496227796865,1.0,[-29.52496227796865 1.0],0.14304778867680124,False,True,0.24207926295650717,143,59.99785047027138,3250.173,in_progress,0.0,0
711,4.0,1.6663561732992025,3.6218326018544196,-35.790110558300306,4.935099329476316,4.0,[4.935099329476316 4.0],0.34792511841612933,False,True,0.2707807623916203,143,59.99785047027138,3250.234,in_progress,0.0,0
711,5.0,1.681014026285516,3.5994118374823807,-37.952463173052124,11.688285564502294,1.0,[11.688285564502294 1.0],0.15795069342521148,False,True,0.3119387154139397,143,59.99785047027138,3250.304,in_progress,0.0,0
711,6.0,1.7193623971655474,3.5720063301014644,-37.78960114261655,30.0,2.991879361015613,[30.0 2.991879361015613],0.1966450013480491,False,True,0.3904711076117562,143,59.99785047027138,3250.349,in_progress,0.0,0
711,7.0,1.7485830477368927,3.5546827332438045,-36.59247002130052,0.44460654077336415,1.0,[0.44460654077336415 1.0],0.17598114524770478,False,True,0.45029550711168653,143,59.99785047027138,3250.434,in_progress,0.0,0
711,8.0,1.8140094749085562,3.520903900736154,-33.940067428139436,30.0,4.0,[30.0 4.0],0.3430618315602277,False,True,0.5691229333008696,143,59.99785047027138,3250.504,in_progress,0.0,0
711,9.0,1.8773348090674487,3.4790424352231266,-33.64015231452608,-30.0,3.1250723982895505,[-30.0 3.1250723982895505],0.3820260991451923,False,True,0.6943153423181636,144,59.99785047027138,3250.567,in_progress,0.0,0
711,10.0,1.9432894669861898,3.4363421445753124,-33.44774841989114,-11.477392043261723,1.0,[-11.477392043261723 1.0],0.24373367935346776,False,True,0.8237071204754143,144,59.99785047027138,3250.637,in_progress,0.0,0
711,11.0,2.00533533698525,3.3695782823309988,-38.28928933811204,-11.203069840200214,4.0,[-11.203069840200214 4.0],0.574574528422585,False,True,0.9731483460619028,144,59.99785047027138,3250.699,in_progress,0.0,0
711,12.0,2.0593064618468766,3.3022951421084894,-42.701752590858966,-30.0,3.8211094085479655,[-30.0 3.8211094085479655],0.49536837976806014,False,True,1.1159925166257856,144,59.99785047027138,3250.767,in_progress,0.0,0
711,13.0,2.1139205574259936,3.1986244439151723,-51.24798196435085,30.0,1.0,[30.0 1.0],0.2528980714010837,False,True,1.3023192158144625,145,59.99785047027138,3250.839,in_progress,0.0,0
711,14.0,2.158870505067095,3.091007115239895,-60.47720466564958,28.32230736322211,4.0,[28.32230736322211 4.0],0.5791326366461126,False,True,1.4831232483223378,145,59.99785047027138,3250.878,in_progress,0.0,0
711,15.0,2.1842870901896028,3.0372718612828544,-62.52028546568419,30.0,2.30740098624038,[30.0 2.30740098624038],0.3891666933979658,False,True,1.5766543891370444,145,59.99785047027138,3250.959,in_progress,0.0,0
711,16.0,2.2682107004569616,2.925682286654361,-58.9910908346734,30.0,1.2034802435665517,[30.0 1.2034802435665517],0.2851774891037799,False,True,1.8073140451652536,146,59.99785047027138,3251.023,in_progress,0.0,0
711,17.0,2.3515000242986,2.844351975561817,-52.40455230585505,-16.911702809969707,3.711888065583687,[-16.911702809969707 3.711888065583687],0.8149412302499256,False,True,2.0023701658590243,146,59.99785047027138,3251.098,in_progress,0.0,0
711,18.0,2.4232651928394624,2.777186363090673,-48.90182402335168,-9.036392184251334,4.0,[-9.036392184251334 4.0],0.8486144091456902,False,True,2.166018521944768,146,59.99785047027138,3251.168,in_progress,0.0,0
711,19.0,2.4994943196739308,2.6790685436834396,-50.47274046835175,-30.0,2.9183079273373576,[-30.0 2.9183079273373576],0.47608297997523374,False,True,2.3718279840938217,147,59.99785047027138,3251.234,in_progress,0.0,0
711,20.0,2.566747571091204,2.556336527542426,-55.92263312494047,13.198377705030275,4.0,[13.198377705030275 4.0],0.937624687467482,False,True,2.5966950361069774,147,59.99785047027138,3251.296,in_progress,0.0,0
711,21.0,2.625885137117314,2.4282611334656874,-61.32932313846605,30.0,2.849760654350778,[30.0 2.849760654350778],0.5218458260856432,False,True,2.8184494441694796,148,59.99785047027138,3251.362,in_progress,0.0,0
711,22.0,2.7033753885796923,2.3048048238560086,-60.317960221118,30.0,1.1231365321779962,[30.0 1.1231365321779962],0.3836408119277986,False,True,3.0548731470012247,148,59.99785047027138,3251.422,in_progress,0.0,0
711,23.0,2.7884887036691874,2.193936708117928,-55.78935699925829,30.0,2.164616516584685,[30.0 2.164616516584685],0.5468824454561821,False,True,3.2861671890090705,148,59.99785047027138,3251.494,in_progress,0.0,0
711,24.0,2.889416578936336,2.085440668596827,-50.9081117750083,-10.41257680329678,3.5164847774074115,[-10.41257680329678 3.5164847774074115],1.0758343761706193,False,True,3.533067556836378,149,59.99785047027138,3251.568,in_progress,0.0,0
711,25.0,2.9999074290598085,1.9753092843361344,-47.940283626163435,27.252736628325493,1.0,[27.252736628325493 1.0],0.41932415129870493,False,True,3.785007604281909,149,59.99785047027138,3251.641,in_progress,0.0,0
711,26.0,3.110341945861095,1.857669964394763,-47.38993675031825,30.0,4.0,[30.0 4.0],0.9379565063766775,False,True,4.053722538323679,150,59.99785047027138,3251.706,in_progress,0.0,0
711,27.0,3.21517519973281,1.7622459727734054,-44.73191374774474,30.0,1.0,[30.0 1.0],0.4527165699715636,False,True,4.288622065049596,150,59.99785047027138,3251.757,in_progress,0.0,0
711,28.0,3.3062782137987523,1.69196550522478,-41.118522070617956,22.547154350277133,4.0,[22.547154350277133 4.0],0.9867667136512153,False,True,4.47908894348632,151,59.99785047027138,3251.839,in_progress,0.0,0
711,29.0,3.4490581147252892,1.5963673378451468,-36.060404271939504,-30.0,4.0,[-30.0 4.0],1.0718398049173916,False,True,4.767845448736285,151,59.99785047027138,3251.907,in_progress,0.0,0
711,30.0,3.5981276743315935,1.5040234379741833,-32.74040313698663,-13.518709875995473,4.0,[-13.518709875995473 4.0],1.3847293333787434,False,True,5.051701868222091,152,59.99785047027138,3251.942,in_progress,0.0,0
711,31.0,3.6604949711521497,1.4556971847152012,-34.07040955716072,-30.0,2.5520629626188005,[-30.0 2.5520629626188005],0.7428452869880284,False,True,5.184675010206508,152,59.99785047027138,3252.042,in_progress,0.0,0
711,32.0,3.834837838401945,1.2868930347351322,-42.09874204107192,-30.0,3.293349577459513,[-30.0 3.293349577459513],1.1862505562113905,False,True,5.588875451864395,153,59.99785047027138,3252.103,in_progress,0.0,0
711,33.0,3.9379446662904583,1.155142427167497,-49.17965087271684,2.6763497698017957,1.1573925003703702,[2.6763497698017957 1.1573925003703702],0.7131374404722246,False,True,5.865894254107351,153,59.99785047027138,3252.168,in_progress,0.0,0
711,34.0,4.036790179737109,1.0104394861435404,-57.09590359327311,2.441901982669293,2.5588490892181404,[2.441901982669293 2.5588490892181404],1.0415820480786235,False,True,6.153896235389212,154,59.99785047027138,3252.241,in_progress,0.0,0
711,35.0,4.1299896558143425,0.8645490676757746,-61.68469498579271,13.290559112269968,1.0,[13.290559112269968 1.0],0.7436514258879025,False,True,6.4261397635407285,154,59.99785047027138,3252.283,in_progress,0.0,0
711,36.0,4.183076486757841,0.7819819843416439,-63.401774046918085,30.0,4.0,[30.0 4.0],1.2212716082740283,False,True,6.585671669547222,155,59.99785047027138,3252.377,in_progress,0.0,0
711,37.0,4.318523665321203,0.6005897055076622,-59.38429515063362,30.0,4.0,[30.0 4.0],0.673829787819554,False,True,6.925427876176626,155,59.99785047027138,3252.409,in_progress,0.0,0
711,38.0,4.385810765590156,0.530964693396569,-54.17061373555286,-8.410421089792532,4.0,[-8.410421089792532 4.0],0.852463166688365,False,True,7.086066544879599,156,59.99785047027138,3252.489,in_progress,0.0,0
711,39.0,4.551170751947762,0.3603537066579033,-45.43644000996954,30.0,3.915585437428825,[30.0 3.915585437428825],0.7009253425604334,False,True,7.3955157168342005,156,59.99785047027138,3252.563,in_progress,0.0,0
711,40.0,4.6918345732069655,0.21245089544585494,-42.47246070288911,23.537232594504687,4.0,[23.537232594504687 4.0],0.35866492201664524,False,False,7.7153704212250425,157,59.99785047027138,3252.63,in_progress,0.0,0
711,41.0,4.848074878209829,0.08271002506540422,-38.03175465258065,-30.0,3.6087005979157905,[-30.0 3.6087005979157905],0.3664602674959339,False,False,7.962846554273895,158,59.99785047027138,3252.7,in_progress,0.0,0
711,42.0,5.016661011418481,-0.05120672354054709,-35.69495972378887,-30.0,3.0825684064281305,[-30.0 3.0825684064281305],0.595682656929343,False,False,8.144181856570764,158,59.99785047027138,3252.769,in_progress,0.0,0
711,43.0,5.181153506285883,-0.20567794876882378,-39.625532795890955,23.00264664553535,3.2881254953427868,[23.00264664553535 3.2881254953427868],0.6012428870946144,False,False,8.428935024502572,159,59.99785047027138,3252.832,in_progress,0.0,0
711,44.0,5.327827412572327,-0.3533601921039987,-44.67687035177027,17.394349032494496,3.6595380864437623,[17.394349032494496 3.6595380864437623],0.4623436522286618,True,False,8.577090742538385,159,59.99785047027138,3252.898,off_track,0.0,0
712,1.0,3.789941621760226,1.5395034297573498,-45.569851788007625,-8.290206559613406,2.4088745031636662,[-8.290206559613406 2.4088745031636662],0.0,False,True,0.23333727692996797,152,59.99785047027138,3253.03,prepare,0.0,0
712,2.0,3.789962476866453,1.5395234669615734,-45.556100826447455,30.0,1.0,[30.0 1.0],0.18100469969598512,False,True,0.23333725960534846,152,59.99785047027138,3253.101,in_progress,0.0,0
712,3.0,3.792004168282533,1.5373371602000712,-45.709424188537554,30.0,1.0,[30.0 1.0],0.14087482645081315,False,True,0.23832261873465432,152,59.99785047027138,3253.17,in_progress,0.0,0
712,4.0,3.8112969615823507,1.5331941121111698,-42.98777860878566,2.511937237603391,2.9125174661239885,[2.511937237603391 2.9125174661239885],0.22719169701253622,False,True,0.2655738242514305,152,59.99785047027138,3253.24,in_progress,0.0,0
712,5.0,3.845443231460209,1.5270130982352559,-38.41244327005048,8.72200237341793,1.0,[8.72200237341793 1.0],0.15763238190667844,False,True,0.3124209107031817,152,59.99785047027138,3253.307,in_progress,0.0,0
712,6.0,3.886490089502795,1.508968799732972,-35.668953184335585,15.27171358006052,1.0,[15.27171358006052 1.0],0.16705811879546972,False,True,0.381496705395179,152,59.99785047027138,3253.345,in_progress,0.0,0
712,7.0,3.9176394817282083,1.4964726996437647,-33.75971671393006,-2.3009699677580713,1.0,[-2.3009699677580713 1.0],0.16788274827830083,False,True,0.4324770754606022,153,59.99785047027138,3253.429,in_progress,0.0,0
712,8.0,3.9858142740920917,1.46185539310057,-31.828787368724676,-4.884412435702263,2.839471301352394,[-4.884412435702263 2.839471301352394],0.2759998318307433,False,True,0.552792869128349,153,59.99785047027138,3253.502,in_progress,0.0,0
712,9.0,4.04236959023938,1.418613988279633,-33.45433402329712,-13.198077950466523,4.0,[-13.198077950466523 4.0],0.4380306681359407,False,True,0.6700648539618825,153,59.99785047027138,3253.565,in_progress,0.0,0
712,10.0,4.106322004518902,1.3534453918960414,-37.750370472466464,4.04734380439983,3.490466381540312,[4.04734380439983 3.490466381540312],0.4978134022054195,False,True,0.8224913953611468,153,59.99785047027138,3253.631,in_progress,0.0,0
712,11.0,4.181576911686551,1.2846221395650268,-39.566076448131746,-30.0,2.143933569717574,[-30.0 2.143933569717574],0.2982084492377927,False,True,0.9921223112223987,154,59.99785047027138,3253.7,in_progress,0.0,0
712,12.0,4.255996955443155,1.214858259559974,-40.94242986211895,-26.95432284091038,1.0,[-26.95432284091038 1.0],0.2290934638702586,False,True,1.161917269041679,154,59.99785047027138,3253.772,in_progress,0.0,0
712,13.0,4.33008419053852,1.125613151063185,-44.97624278547012,29.667435155855394,4.0,[29.667435155855394 4.0],0.5430068035621213,False,True,1.3595435326683614,154,59.99785047027138,3253.838,in_progress,0.0,0
712,14.0,4.399294206783982,1.0454007134468215,-46.069650638919974,30.0,3.1434362614341174,[30.0 3.1434362614341174],0.579550965625801,False,True,1.5355122509252972,155,59.99785047027138,3253.901,in_progress,0.0,0
712,15.0,4.489031569326055,0.9835189989957827,-41.380037357959154,30.0,4.0,[30.0 4.0],0.6139337131046165,False,True,1.7145125902488068,155,59.99785047027138,3253.967,in_progress,0.0,0
712,16.0,4.60970264591406,0.9251908342041579,-33.61964080923816,12.236813240128022,1.9152667820485274,[12.236813240128022 1.9152667820485274],0.5510281433322785,False,True,1.9433814189845466,155,59.99785047027138,3254.04,in_progress,0.0,0
712,17.0,4.740441068387358,0.8807001753192188,-24.41595160584562,-0.21625644207925987,1.0,[-0.21625644207925987 1.0],0.580175990801566,False,True,2.1572698289131,156,59.99785047027138,3254.098,in_progress,0.0,0
712,18.0,4.8478555019204315,0.8474790610534718,-18.294672034209825,8.588854840738954,2.912864792837018,[8.588854840738954 2.912864792837018],0.7654959176220801,False,True,2.389958654001656,156,59.99785047027138,3254.161,in_progress,0.0,0
712,19.0,4.965814527821848,0.8133958315695636,-13.947065233691198,-22.820478922215088,2.94632006845383,[-22.820478922215088 2.94632006845383],0.6351393698727366,False,True,2.587104008716923,157,59.99785047027138,3254.23,in_progress,0.0,0
712,20.0,5.102817677055959,0.7758932147378604,-11.878976123791917,-20.35360760518286,1.0,[-20.35360760518286 1.0],0.5275268830918721,False,True,2.8815443286166698,157,59.99785047027138,3254.301,in_progress,0.0,0
712,21.0,5.235906778185999,0.7229619108042575,-14.944703162256005,9.33216369455868,4.0,[9.33216369455868 4.0],0.5744339106025657,False,True,3.2175125263941284,158,59.99785047027138,3254.366,in_progress,0.0,0
712,22.0,5.370829867135583,0.666765795917121,-18.761024441900243,2.507578241653185,2.2001122993157356,[2.507578241653185 2.2001122993157356],0.9781046924377524,False,True,3.5221661305353646,159,59.99785047027138,3254.433,in_progress,0.0,0
712,23.0,5.505245509181876,0.6305720564798717,-17.219159992997753,17.670994165942,1.0,[17.670994165942 1.0],0.7851059633945192,False,True,3.822194867803841,160,59.99785047027138,3254.495,in_progress,0.0,0
712,24.0,5.6408509419461605,0.6038965196309186,-14.278891663214244,26.917128969122714,1.3280374773915038,[26.917128969122714 1.3280374773915038],0.6824342809099158,False,True,4.108042618048236,161,59.99785047027138,3254.558,in_progress,0.0,0
712,25.0,5.77423925616385,0.5866723582001242,-11.010640540625685,4.652324258485102,1.7465169866727996,[4.652324258485102 1.7465169866727996],0.8720891952829187,False,True,4.339900628906812,162,59.99785047027138,3254.626,in_progress,0.0,0
712,26.0,5.897807301228315,0.577411905768546,-8.06155028120867,-30.0,2.8856690961076605,[-30.0 2.8856690961076605],0.961065552630243,False,True,4.5269373050005,163,59.99785047027138,3254.699,in_progress,0.0,0
712,27.0,6.024072515236787,0.5625658884441276,-7.721650393312876,28.764662859508803,3.9198111470121195,[28.764662859508803 3.9198111470121195],0.5971271719707746,False,True,4.684466565832146,164,59.99785047027138,3254.766,in_progress,0.0,0
712,28.0,6.152318832376625,0.5397673016184243,-8.80418408858709,1.060478042194294,4.0,[1.060478042194294 4.0],0.7033926910682821,False,True,4.793818357015878,164,59.99785047027138,3254.845,in_progress,0.0,0
712,29.0,6.322205550769973,0.5245831161094024,-6.657969164698004,30.0,2.1944620965462036,[30.0 2.1944620965462036],0.8843721751267133,False,True,4.96965977296836,165,59.99785047027138,3254.877,in_progress,0.0,0
712,30.0,6.399142599507317,0.5226072155897059,-5.109573945345764,-23.728211797236256,1.0283792591807452,[-23.728211797236256 1.0283792591807452],0.6617180289478016,False,True,5.001502031465909,165,59.99785047027138,3254.968,in_progress,0.0,0
712,31.0,6.586956585962076,0.5164444940682192,-3.1040573877948003,7.0081656774069145,4.0,[7.0081656774069145 4.0],0.3288348035506967,False,False,5.06546205666959,165,59.99785047027138,3255.03,in_progress,0.0,0
712,32.0,6.709341340629628,0.5083132560084416,-2.992475851802346,30.0,2.5894980608589266,[30.0 2.5894980608589266],0.42633651267890427,False,False,5.153136153904003,166,59.99785047027138,3255.105,in_progress,0.0,0
712,33.0,6.868683921853642,0.519820557026108,0.9035325687282306,-18.267208377253375,3.5780796411328275,[-18.267208377253375 3.5780796411328275],0.32665332737012354,True,False,5.246487544091838,166,59.99785047027138,3255.169,off_track,0.0,0
713,1.0,6.236437976116737,0.8228971831130809,46.69701539761175,-30.0,2.5650872139123484,[-30.0 2.5650872139123484],0.0,False,True,0.22635181425882944,166,59.99785047027138,3255.283,prepare,0.0,0
713,2.0,6.23646439846526,0.8228720638600978,46.68278306450143,30.0,4.0,[30.0 4.0],0.19814480496537815,False,True,0.22633674923808744,166,59.99785047027138,3255.376,in_progress,0.0,0
713,3.0,6.2387402247851105,0.8293425529451752,47.111580854446714,30.0,3.3916161842741492,[30.0 3.3916161842741492],0.25763534453708015,False,True,0.2376014540599769,166,59.99785047027138,3255.443,in_progress,0.0,0
713,4.0,6.244115633096169,0.850651909711558,49.84344954424332,30.0,3.025033510694792,[30.0 3.025033510694792],0.2348235854252022,False,True,0.2675347971443198,166,59.99785047027138,3255.476,in_progress,0.0,0
713,5.0,6.246925228437438,0.8683147776126325,52.126645854207325,24.487321508732933,2.573066795762484,[24.487321508732933 2.573066795762484],0.22070123201966307,False,True,0.2965251939672564,166,59.99785047027138,3255.569,in_progress,0.0,0
713,6.0,6.256785126604906,0.9370110400537298,59.875308407782235,30.0,1.0,[30.0 1.0],0.2050351618337691,False,True,0.40859682201808134,167,59.99785047027138,3255.639,in_progress,0.0,0
713,7.0,6.255235545778236,1.0038943677727457,67.8026673342118,30.0,1.0,[30.0 1.0],0.2295527052017713,False,True,0.5188616956284697,167,59.99785047027138,3255.687,in_progress,0.0,0
713,8.0,6.249997375846287,1.0540776720839842,73.45201260039191,30.0,1.0,[30.0 1.0],0.2410446616574916,False,True,0.6008701491892254,167,59.99785047027138,3255.763,in_progress,0.0,0
713,9.0,6.23426392814874,1.1327302985564072,81.86182752042919,-14.48845036220608,2.9223207086928884,[-14.48845036220608 2.9223207086928884],0.43665524848687287,False,True,0.7279102336088084,168,59.99785047027138,3255.835,in_progress,0.0,0
713,10.0,6.222321931295923,1.2034182137856477,86.60567648950122,30.0,1.0204463955428875,[30.0 1.0204463955428875],0.2910796210640791,False,True,0.8570033347431449,168,59.99785047027138,3255.907,in_progress,0.0,0
713,11.0,6.215229320901434,1.2872800255442816,89.1178684146978,30.0,4.0,[30.0 4.0],0.25237025526469575,False,True,0.9968294160994984,169,59.99785047027138,3255.943,in_progress,0.0,0
713,12.0,6.206128297723024,1.330094163365016,91.49424311184985,30.0,1.5006331921326537,[30.0 1.5006331921326537],0.3163664614013378,False,True,1.0682558843966072,169,59.99785047027138,3256.036,in_progress,0.0,0
713,13.0,6.162604976233787,1.4410816633865493,100.1829940743569,3.2800820754303004,3.7100692671544606,[3.2800820754303004 3.7100692671544606],0.34540850185672395,False,True,1.3026233747532534,169,59.99785047027138,3256.101,in_progress,0.0,0
713,14.0,6.114007506564833,1.536809018537628,106.7650584661413,-7.533548622971185,1.0,[-7.533548622971185 1.0],0.4648385830917886,False,True,1.4778267048597638,170,59.99785047027138,3256.174,in_progress,0.0,0
713,15.0,6.080708405412691,1.6345291812667102,109.14006495056742,30.0,1.0542553996529864,[30.0 1.0542553996529864],0.2809776684268858,False,True,1.6874918976011677,170,59.99785047027138,3256.226,in_progress,0.0,0
713,16.0,6.059088229565716,1.7013948564833778,108.903245817678,27.35678645461533,1.0,[27.35678645461533 1.0],0.2862752600872,False,True,1.8034386428324445,171,59.99785047027138,3256.3,in_progress,0.0,0
713,17.0,6.018080670955998,1.7931114434410838,110.90861321934506,12.03787931802296,1.0,[12.03787931802296 1.0],0.374821190719988,False,True,1.9707900119389055,171,59.99785047027138,3256.364,in_progress,0.0,0
713,18.0,5.973137387571915,1.8621817064009478,114.79194175481138,28.465501040149434,1.0,[28.465501040149434 1.0],0.31004745933952815,False,True,2.133318676708118,171,59.99785047027138,3256.428,in_progress,0.0,0
713,19.0,5.9382896865203545,1.9068404986648424,117.81891803529687,30.0,1.328070284198474,[30.0 1.328070284198474],0.3123345684474699,False,True,2.227584963430407,171,59.99785047027138,3256.51,in_progress,0.0,0
713,20.0,5.855498875584897,1.975529100398301,126.65737740277429,17.991090164505266,2.618718007365389,[17.991090164505266 2.618718007365389],0.5822562090218532,False,True,2.4003187374818102,172,59.99785047027138,3256.561,in_progress,0.0,0
713,21.0,5.800839697555361,2.0095888762250227,132.05946417385178,30.0,4.0,[30.0 4.0],0.7121564868545144,False,True,2.528755069112698,172,59.99785047027138,3256.644,in_progress,0.0,0
713,22.0,5.686560751780444,2.0599843627860763,143.11438141076275,13.997422751305528,2.0019131273446837,[13.997422751305528 2.0019131273446837],0.6112141013726144,False,True,2.717801583286983,172,59.99785047027138,3256.687,in_progress,0.0,0
713,23.0,5.6158320415297105,2.0791179524290486,150.2373583946678,-30.0,1.0,[-30.0 1.0],0.3258340026550644,False,True,2.819743193774127,173,59.99785047027138,3256.773,in_progress,0.0,0
713,24.0,5.48904530075907,2.1144458417370084,159.82694335063866,-30.0,1.4457072866978784,[-30.0 1.4457072866978784],0.3364085708397075,False,True,3.0193414819169484,173,59.99785047027138,3256.839,in_progress,0.0,0
713,25.0,5.393964803415376,2.1542563888305537,161.27084251644715,-25.282458374016535,1.0,[-25.282458374016535 1.0],0.3437979809979057,False,True,3.176128464370387,173,59.99785047027138,3256.884,in_progress,0.0,0
713,26.0,5.336850604432074,2.1851477076139463,159.74191318263075,15.114899649435309,3.1367743011531513,[15.114899649435309 3.1367743011531513],0.9274357463535634,False,True,3.2787941522636754,174,59.99785047027138,3256.975,in_progress,0.0,0
713,27.0,5.202160930301159,2.243637132801952,158.45752202566635,1.869951268022902,4.0,[1.869951268022902 4.0],0.2557821613725304,False,False,3.48786382984394,174,59.99785047027138,3257.025,in_progress,0.0,0
713,28.0,5.12871251892368,2.2623456365601586,160.61362521528147,-5.298545749124624,1.0,[-5.298545749124624 1.0],0.3166530240602065,False,False,3.544771286202253,174,59.99785047027138,3257.104,in_progress,0.0,0
713,29.0,4.999702996079334,2.284916848464999,165.1463369243133,-30.0,3.6815014696516415,[-30.0 3.6815014696516415],0.20633066137886444,False,False,3.7080178301180267,174,59.99785047027138,3257.167,in_progress,0.0,0
713,30.0,4.902527463213594,2.302711292423186,166.90777018117066,-12.876143537531739,1.0,[-12.876143537531739 1.0],0.3254572738137136,False,False,3.8320166177355452,175,59.99785047027138,3257.228,in_progress,0.0,0
713,31.0,4.792577014931168,2.332835342606733,166.18238957189797,-17.98913507532081,1.0,[-17.98913507532081 1.0],0.32799506619170893,True,False,3.983630902400781,175,59.99785047027138,3257.311,off_track,0.0,0
714,1.0,5.133036607344195,3.4765473238957108,91.91683778862878,-11.664179263430889,1.0,[-11.664179263430889 1.0],0.0,False,True,0.23334200055656895,179,59.99785047027138,3257.475,prepare,0.0,0
714,2.0,5.133072358484612,3.4765483266617476,91.9023350419606,-6.295365266069602,1.0,[-6.295365266069602 1.0],0.32341158638033013,False,True,0.2333416929151011,179,59.99785047027138,3257.568,in_progress,0.0,0
714,3.0,5.132453417414073,3.4879692505607416,91.81607106786693,-30.0,1.0,[-30.0 1.0],0.21321133502324835,False,True,0.2524010019371081,179,59.99785047027138,3257.631,in_progress,0.0,0
714,4.0,5.132092986096912,3.5145611562225016,91.73453908826666,-26.7883826156159,2.669346626527191,[-26.7883826156159 2.669346626527191],0.26132485993004473,False,True,0.2964035042421709,179,59.99785047027138,3257.702,in_progress,0.0,0
