episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
295,59.0,8.357858636949526,-2.2773994139748193,-123.55923238101093,-30.0,3.7283016013591337,[-30.0 3.7283016013591337],1.6661879540372515,False,True,11.896278829440165,231,59.99785047027138,1194.684,in_progress,0.0,0
295,60.0,8.254895243470084,-2.506881688434788,-120.46005610710924,4.338714225341953,2.5615476531580086,[4.338714225341953 2.5615476531580086],0.692873254740508,False,False,12.106775720923446,232,59.99785047027138,1194.753,in_progress,0.0,0
295,61.0,8.165472596849211,-2.67304123601715,-119.13086125893372,5.801000619813863,3.9505881971108603,[5.801000619813863 3.9505881971108603],1.046837676533171,True,False,12.308533513712938,233,59.99785047027138,1194.789,off_track,0.0,0
296,1.0,8.390339512321912,1.4602865794974558,-71.01640689025506,-23.64548099250951,1.0,[-23.64548099250951 1.0],0.0,False,True,0.22000646667577062,212,59.99785047027138,1194.935,prepare,0.0,0
296,2.0,8.390334011733668,1.4602845318172026,-71.01687437369438,4.2741895561828755,4.0,[4.2741895561828755 4.0],0.4483725256340425,False,True,0.22000314508814345,212,59.99785047027138,1195.008,in_progress,0.0,0
296,3.0,8.393831768465509,1.4531876603214726,-70.82097488943776,30.0,1.7583698409345014,[30.0 1.7583698409345014],0.13497864560894435,False,True,0.23279687936652582,212,59.99785047027138,1195.08,in_progress,0.0,0
296,4.0,8.414561160317444,1.4374765325066543,-67.5857030021494,30.0,2.827220670708728,[30.0 2.827220670708728],0.18571365875736776,False,True,0.2751095941909254,212,59.99785047027138,1195.151,in_progress,0.0,0
296,5.0,8.45224229638715,1.4113702644175168,-61.678439163415334,30.0,3.622172901486139,[30.0 3.622172901486139],0.3006035761071546,False,True,0.3489046435717569,212,59.99785047027138,1195.194,in_progress,0.0,0
296,6.0,8.482981730050051,1.3920019607544554,-57.392673018810946,27.22952748177738,2.4417411719220956,[27.22952748177738 2.4417411719220956],0.20405281646392517,False,True,0.40665225172760167,213,59.99785047027138,1195.287,in_progress,0.0,0
296,7.0,8.566453927815306,1.3513274667603934,-46.72443992835991,-30.0,3.2487169059249483,[-30.0 3.2487169059249483],0.37143403948403786,False,True,0.5529491771560258,213,59.99785047027138,1195.345,in_progress,0.0,0
296,8.0,8.633263220249273,1.3224414034490855,-39.8734972452328,-30.0,1.6089208075128107,[-30.0 1.6089208075128107],0.1879927842760258,False,True,0.6662155338366227,214,59.99785047027138,1195.416,in_progress,0.0,0
296,9.0,8.699979936868232,1.2661144597289187,-38.75002972182673,-30.0,2.10776857620421,[-30.0 2.10776857620421],0.39167294525644736,False,True,0.8169570745150012,214,59.99785047027138,1195.477,in_progress,0.0,0
296,10.0,8.757453687087521,1.192969433325187,-43.388267392284284,-30.0,3.169318759144992,[-30.0 3.169318759144992],0.4285300778237109,False,True,0.9692918196754441,215,59.99785047027138,1195.544,in_progress,0.0,0
296,11.0,8.812768196641525,1.09220886748458,-51.006162636030574,-7.297015660439968,1.0,[-7.297015660439968 1.0],0.4531669875522462,False,True,1.1484967360514187,215,59.99785047027138,1195.61,in_progress,0.0,0
296,12.0,8.853559417356966,0.99751544927504,-57.757415266534785,-30.0,1.1287496301851276,[-30.0 1.1287496301851276],0.384698833407294,False,True,1.3104104984399179,216,59.99785047027138,1195.688,in_progress,0.0,0
296,13.0,8.890287189442876,0.8989795564095981,-62.92203386477529,-30.0,1.0,[-30.0 1.0],0.4139013018756419,False,True,1.4913963656480456,216,59.99785047027138,1195.728,in_progress,0.0,0
296,14.0,8.905256667028352,0.847839318975553,-65.25911397307466,-30.0,3.2063295146919675,[-30.0 3.2063295146919675],0.5368329981678456,False,True,1.5764199682690494,216,59.99785047027138,1195.807,in_progress,0.0,0
296,15.0,8.929022498797742,0.7356427131030323,-70.78803770290507,-30.0,3.4911771893542616,[-30.0 3.4911771893542616],0.5390652051216089,False,True,1.7546895609701907,217,59.99785047027138,1195.882,in_progress,0.0,0
296,16.0,8.931305248498306,0.6151650915695692,-78.69262336759613,-30.0,3.903940787731657,[-30.0 3.903940787731657],0.36053205490743023,False,True,1.9910527535104805,217,59.99785047027138,1195.947,in_progress,0.0,0
296,17.0,8.912087813740182,0.4994036272116204,-87.75753602918044,-30.0,2.403128313149827,[-30.0 2.403128313149827],0.5743664913353029,False,True,2.160606557091993,218,59.99785047027138,1196.004,in_progress,0.0,0
296,18.0,8.869354525715702,0.3797839771338877,-99.30522442948907,6.9990469772755475,2.3623536476608673,[6.9990469772755475 2.3623536476608673],0.6014721565538352,False,True,2.446788188895066,218,59.99785047027138,1196.086,in_progress,0.0,0
296,19.0,8.818004716583692,0.24006361134518042,-108.0410170406001,30.0,2.6098295137268677,[30.0 2.6098295137268677],0.52637316582754,False,True,2.778003494699788,219,59.99785047027138,1196.125,in_progress,0.0,0
296,20.0,8.795690867673768,0.15110452872872981,-109.20678933455392,26.36545187808582,3.4403849140003744,[26.36545187808582 3.4403849140003744],0.8017134756163661,False,True,2.928441286813821,220,59.99785047027138,1196.213,in_progress,0.0,0
296,21.0,8.765749511831432,-0.03814491587231503,-103.97327823395258,-13.841544420956659,4.0,[-13.841544420956659 4.0],0.5493059921242378,False,False,3.2933133820015392,220,59.99785047027138,1196.287,in_progress,0.0,0
296,22.0,8.745240000919821,-0.23034967863618533,-98.52404261720292,23.78249115563105,2.9979709744189966,[23.78249115563105 2.9979709744189966],0.3129556950749975,False,False,3.615312244914204,221,59.99785047027138,1196.333,in_progress,0.0,0
296,23.0,8.727240493829203,-0.3502118575025853,-98.30250758163463,30.0,3.8235671829569218,[30.0 3.8235671829569218],0.48515463636989886,False,False,3.8644835287304558,221,59.99785047027138,1196.419,in_progress,0.0,0
296,24.0,8.714729736705008,-0.5757363359286929,-94.5121832524491,30.0,4.0,[30.0 4.0],1.0347613495317265,False,True,4.271632079316923,222,59.99785047027138,1196.487,in_progress,0.0,0
296,25.0,8.726123470256573,-0.7765909817815654,-89.2132893249514,-30.0,4.0,[-30.0 4.0],1.0759981442204083,False,True,4.588573198760415,223,59.99785047027138,1196.524,in_progress,0.0,0
296,26.0,8.739098490645599,-0.8999507130098586,-85.80995340588454,-30.0,1.0,[-30.0 1.0],0.53377716211256,False,True,4.79173628959817,224,59.99785047027138,1196.614,in_progress,0.0,0
296,27.0,8.749998393921077,-1.156719876895956,-84.28820705161823,-3.698482354268311,4.0,[-3.698482354268311 4.0],1.5059709328614204,False,True,5.227532284588965,225,59.99785047027138,1196.672,in_progress,0.0,0
296,28.0,8.75397506903095,-1.3181037675571483,-86.51706756956563,-19.81978522755253,4.0,[-19.81978522755253 4.0],1.6139530637922135,False,True,5.464837407983659,226,59.99785047027138,1196.757,in_progress,0.0,0
296,29.0,8.737628302838079,-1.5523724276001392,-92.2545143193578,-22.753713023302403,3.3367570261154658,[-22.753713023302403 3.3367570261154658],1.327821821634758,False,True,5.796781950834696,227,59.99785047027138,1196.795,in_progress,0.0,0
296,30.0,8.719292916383283,-1.6714281987139354,-95.57784374435295,30.0,3.6821077444641923,[30.0 3.6821077444641923],1.280587948472404,False,True,5.966470776884392,228,59.99785047027138,1196.871,in_progress,0.0,0
296,31.0,8.680159393860711,-1.923073718734386,-100.4987235702717,30.0,4.0,[30.0 4.0],1.2612546333093755,False,True,6.293625159853278,229,59.99785047027138,1196.951,in_progress,0.0,0
296,32.0,8.671704886730964,-2.1525757185130234,-95.86208479808725,11.594184397210178,1.583887389627245,[11.594184397210178 1.583887389627245],0.36850990004052797,False,False,6.497035954548247,230,59.99785047027138,1197.015,in_progress,0.0,0
296,33.0,8.684840874457633,-2.3630125605887815,-87.59205537052999,-0.8287797895913016,2.273653054921681,[-0.8287797895913016 2.273653054921681],0.5135386757332696,False,False,6.569694451932695,230,59.99785047027138,1197.077,in_progress,0.0,0
296,34.0,8.698649384682918,-2.5373022368759246,-83.59619759631833,-30.0,2.0157781599167266,[-30.0 2.0157781599167266],0.4074548350596559,True,False,6.662898369818815,230,59.99785047027138,1197.146,off_track,0.0,0
297,1.0,8.852753082237276,-1.2123274489195945,-114.27744729205709,0.5959004498471714,1.0,[0.5959004498471714 1.0],0.0,False,True,0.2333520300603742,225,59.99785047027138,1197.288,prepare,0.0,0
297,2.0,8.853040526606463,-1.2124578067321623,-114.14792593615375,-22.75319496740947,4.0,[-22.75319496740947 4.0],0.3871557676401893,False,True,0.23333079296654624,225,59.99785047027138,1197.333,in_progress,0.0,0
297,3.0,8.852056410247425,-1.2143155716939522,-114.02683827049215,30.0,4.0,[30.0 4.0],0.299370943226376,False,True,0.23683402286306388,225,59.99785047027138,1197.42,in_progress,0.0,0
297,4.0,8.853796405584358,-1.2378748598808313,-111.00408562191778,10.381097372933382,3.9109936543669264,[10.381097372933382 3.9109936543669264],0.3464329734417968,False,True,0.2706079467901801,225,59.99785047027138,1197.461,in_progress,0.0,0
297,5.0,8.8537189601172,-1.2603155279166762,-109.00803324004868,-30.0,4.0,[-30.0 4.0],0.26302380733365954,False,True,0.304077817120052,225,59.99785047027138,1197.552,in_progress,0.0,0
297,6.0,8.827720772944287,-1.3158690710429544,-110.30299280259487,-30.0,4.0,[-30.0 4.0],0.3061468930042168,False,True,0.4062667685126531,226,59.99785047027138,1197.621,in_progress,0.0,0
297,7.0,8.77471925389089,-1.3601743996297684,-118.10661716784998,-30.0,4.0,[-30.0 4.0],0.34296950341956717,False,True,0.5126102175425307,226,59.99785047027138,1197.664,in_progress,0.0,0
297,8.0,8.734760894997574,-1.3836555130131754,-124.01538903218265,-30.0,1.7489562276711716,[-30.0 1.7489562276711716],0.1650094955902451,False,True,0.5827228702247389,226,59.99785047027138,1197.749,in_progress,0.0,0
297,9.0,8.626900340126541,-1.4236545260983426,-138.70392435802478,-30.0,4.0,[-30.0 4.0],0.4049256500598271,False,True,0.739952307765368,227,59.99785047027138,1197.815,in_progress,0.0,0
297,10.0,8.523027840691254,-1.4414851905717163,-151.29346200007598,-2.817830231782814,2.212139947083963,[-2.817830231782814 2.212139947083963],0.35608301178131513,False,True,0.8923945505597275,227,59.99785047027138,1197.886,in_progress,0.0,0
297,11.0,8.408988239682824,-1.4505247429606631,-163.52055800259612,-30.0,1.0056901817092456,[-30.0 1.0056901817092456],0.20113662904618496,False,True,1.0286137049412836,228,59.99785047027138,1197.926,in_progress,0.0,0
297,12.0,8.341003002555523,-1.4561215156989686,-168.82481718169922,30.0,3.029306636002908,[30.0 3.029306636002908],0.4471247023262974,False,True,1.1417415021787836,228,59.99785047027138,1198.015,in_progress,0.0,0
297,13.0,8.206334253456088,-1.4736569191945976,-173.35540052079236,-27.60955570981179,3.784180128125094,[-27.60955570981179 3.784180128125094],0.5103742383218653,False,True,1.382764319029095,229,59.99785047027138,1198.084,in_progress,0.0,0
297,14.0,8.078419130926545,-1.502057544090163,-171.38803496695323,-17.14075953937558,2.5697664408175687,[-17.14075953937558 2.5697664408175687],0.24791328787541644,False,False,1.6865498858379624,230,59.99785047027138,1198.131,in_progress,0.0,0
297,15.0,7.997719835055826,-1.5074492925096539,-172.85076071634472,-2.319003672007142,4.0,[-2.319003672007142 4.0],0.3780386984239772,False,False,1.8072632669542177,231,59.99785047027138,1198.216,in_progress,0.0,0
297,16.0,7.819453511823415,-1.503515651846526,-177.92258025693556,-8.393175631529658,3.633565469227893,[-8.393175631529658 3.633565469227893],0.4512904101474758,False,False,2.247671376045257,233,59.99785047027138,1198.268,in_progress,0.0,0
297,17.0,7.709954197950498,-1.4892644141268634,177.96974210426467,-30.0,1.7507982969863694,[-30.0 1.7507982969863694],0.17641820464026003,False,False,2.4627464134172827,233,59.99785047027138,1198.35,in_progress,0.0,0
297,18.0,7.521308699005274,-1.448600026412546,170.55528872508663,17.329548471383966,3.3554619193201813,[17.329548471383966 3.3554619193201813],0.5310067812764551,True,False,2.8849168511653867,235,59.99785047027138,1198.391,off_track,0.0,0
298,1.0,6.207520756464565,-2.171926098185252,-179.34074144405588,-7.886855794986072,1.0,[-7.886855794986072 1.0],0.0,False,True,0.2333414695633973,239,59.99785047027138,1198.533,prepare,0.0,0
298,2.0,6.207520987609256,-2.171957161584256,-179.32650084096227,22.01764888186326,1.375630696516779,[22.01764888186326 1.375630696516779],0.18111048837298488,False,True,0.2333416929151011,239,59.99785047027138,1198.618,in_progress,0.0,0
298,3.0,6.199590088042868,-2.1753485622288626,-178.69261232318445,-7.949642980921297,1.0,[-7.949642980921297 1.0],0.18219883571398002,False,True,0.2466258619779227,239,59.99785047027138,1198.658,in_progress,0.0,0
298,4.0,6.186960319445321,-2.175859856269827,-178.62453233370925,8.995643376697572,2.6987780885174484,[8.995643376697572 2.6987780885174484],0.22952427144498805,False,True,0.2676847931898374,240,59.99785047027138,1198.753,in_progress,0.0,0
298,5.0,6.142266797302382,-2.179605368849354,-177.92282910773204,5.142336398184192,4.0,[5.142336398184192 4.0],0.3722202926972449,False,True,0.34224489946516057,240,59.99785047027138,1198.815,in_progress,0.0,0
298,6.0,6.094192694877397,-2.1911536102806397,-175.6532953301542,16.968217604297003,4.0,[16.968217604297003 4.0],0.39907416250439026,False,True,0.42259198633056716,240,59.99785047027138,1198.879,in_progress,0.0,0
298,7.0,6.030211672157417,-2.217745092973804,-170.7481258513355,-30.0,1.7996429136562644,[-30.0 1.7996429136562644],0.16474118211768862,False,True,0.5289088699953259,240,59.99785047027138,1198.954,in_progress,0.0,0
298,8.0,5.952982898241886,-2.240239573503368,-167.67935943211512,2.508016890342873,1.5535425314437032,[2.508016890342873 1.5535425314437032],0.2302821221031578,False,True,0.6576391857124553,240,59.99785047027138,1198.994,in_progress,0.0,0
298,9.0,5.902973054400309,-2.24940648293013,-168.0599007314498,-30.0,4.0,[-30.0 4.0],0.40627311019533296,False,True,0.7409964259974311,240,59.99785047027138,1199.076,in_progress,0.0,0
298,10.0,5.790606522679766,-2.268505876649838,-169.38690358791496,-30.0,4.0,[-30.0 4.0],0.448527588512564,False,True,0.9282900936337324,241,59.99785047027138,1199.151,in_progress,0.0,0
298,11.0,5.674228774880618,-2.2606416603307635,-175.57390520140683,2.9033359555210865,4.0,[2.9033359555210865 4.0],0.6631893682339017,False,True,1.1214077542202272,241,59.99785047027138,1199.202,in_progress,0.0,0
298,12.0,5.586381993380355,-2.247106933057569,179.72575334596598,19.717155922125734,3.7750540967141326,[19.717155922125734 3.7750540967141326],0.7048520059581846,False,True,1.2679477440344478,241,59.99785047027138,1199.281,in_progress,0.0,0
298,13.0,5.429244688629559,-2.248442660606255,-179.8462930861003,-8.172906810184742,4.0,[-8.172906810184742 4.0],0.800190795264379,False,True,1.5298361611715827,242,59.99785047027138,1199.35,in_progress,0.0,0
298,14.0,5.28433858192861,-2.2570419202828904,-178.38399373723823,18.421082597760233,2.948876335932915,[18.421082597760233 2.948876335932915],0.5839794612818325,False,True,1.7721966793451394,242,59.99785047027138,1199.411,in_progress,0.0,0
298,15.0,5.140484306259245,-2.267539667202319,-177.15970808345978,-4.278462874104072,4.0,[-4.278462874104072 4.0],0.9007976977597693,False,True,2.011978996511732,243,59.99785047027138,1199.476,in_progress,0.0,0
298,16.0,4.989473376321578,-2.287184997195697,-174.73968640507968,11.022988660533244,1.330169197962812,[11.022988660533244 1.330169197962812],0.4500746481423494,False,True,2.263968621668244,243,59.99785047027138,1199.536,in_progress,0.0,0
298,17.0,4.844649478693922,-2.305521203042028,-174.22654260478095,-15.226015217508975,2.4969351986435497,[-15.226015217508975 2.4969351986435497],0.6804085989430289,False,True,2.505421348628012,244,59.99785047027138,1199.61,in_progress,0.0,0
298,18.0,4.668647689232736,-2.329439381676825,-173.4504275210661,14.769451474789143,4.0,[14.769451474789143 4.0],1.0927981963690974,False,True,2.7982093868021307,244,59.99785047027138,1199.681,in_progress,0.0,0
298,19.0,4.495762271475313,-2.3509657104587314,-172.87803199006188,-30.0,1.0,[-30.0 1.0],0.43267065134402877,False,True,3.086356224354847,245,59.99785047027138,1199.741,in_progress,0.0,0
298,20.0,4.33818697811871,-2.3838093979875064,-169.6681087943939,-4.938569988852517,3.728528323301641,[-4.938569988852517 3.728528323301641],1.2088749687282763,False,True,3.348724544785364,245,59.99785047027138,1199.809,in_progress,0.0,0
298,21.0,4.16966678837006,-2.4115445011674845,-170.27890141208204,4.4274664612339265,2.291881302138818,[4.4274664612339265 2.291881302138818],0.8043568396999058,False,True,3.6295600151695973,246,59.99785047027138,1199.882,in_progress,0.0,0
298,22.0,3.9859229187585425,-2.4439023372156212,-170.35974834291332,30.0,3.1654014279090372,[30.0 3.1654014279090372],1.013537735454423,False,True,3.93602894424373,246,59.99785047027138,1199.923,in_progress,0.0,0
298,23.0,3.88079309851773,-2.4711238507142124,-168.1860432730995,-30.0,2.8479124474521376,[-30.0 2.8479124474521376],0.6831213650978659,False,True,4.111237671753354,247,59.99785047027138,1200.022,in_progress,0.0,0
298,24.0,3.6536563224295366,-2.529863182318933,-165.83957999036275,-30.0,3.0966325342048995,[-30.0 3.0966325342048995],1.0847949175481104,False,True,4.490150200630838,248,59.99785047027138,1200.061,in_progress,0.0,0
298,25.0,3.5371714204523257,-2.5463233737961466,-168.43851464740075,-30.0,4.0,[-30.0 4.0],1.1036617739857395,False,True,4.684307194568826,248,59.99785047027138,1200.151,in_progress,0.0,0
298,26.0,3.3018886536997325,-2.5542650351627696,-175.75879132220527,-30.0,2.1076405831259915,[-30.0 2.1076405831259915],0.7821117939105928,False,True,5.076565840844715,249,59.99785047027138,1200.22,in_progress,0.0,0
298,27.0,3.10351705860487,-2.5411568405332052,176.65134676770637,-30.0,4.0,[-30.0 4.0],0.6098507546622047,False,False,5.406826876808324,249,59.99785047027138,1200.256,in_progress,0.0,0
298,28.0,3.006289027323363,-2.529599431751032,173.56941041429656,-0.5145828611308758,1.1738375080489463,[-0.5145828611308758 1.1738375080489463],0.35676997278932204,False,False,5.56888159016824,250,59.99785047027138,1200.349,in_progress,0.0,0
298,29.0,2.780856291635981,-2.478915486316929,163.49335648081953,25.234422176459,1.0,[25.234422176459 1.0],0.5900568538774353,False,True,5.94444596095599,250,59.99785047027138,1200.416,in_progress,0.0,0
298,30.0,2.6442498863006185,-2.4450600264789917,158.9136612653717,10.141813405014233,1.9435731632992448,[10.141813405014233 1.9435731632992448],0.746128739433092,False,True,6.1721577666319805,251,59.99785047027138,1200.476,in_progress,0.0,0
298,31.0,2.5187273886574744,-2.4242440284965756,159.05664480808804,30.0,1.0,[30.0 1.0],0.6045071397278604,False,True,6.381630000055171,251,59.99785047027138,1200.549,in_progress,0.0,0
298,32.0,2.3801483857793366,-2.4043878667413763,161.33170758938175,30.0,1.6823773834042095,[30.0 1.6823773834042095],0.6153258256595762,False,True,6.612599409525788,252,59.99785047027138,1200.612,in_progress,0.0,0
298,33.0,2.271520460608882,-2.3983554460965935,166.87238096899617,9.321786335038531,4.0,[9.321786335038531 4.0],1.753355520326773,False,True,6.793651261286571,252,59.99785047027138,1200.678,in_progress,0.0,0
298,34.0,2.138764432425555,-2.401517086004344,173.73413292322203,6.718267217977804,1.2076848635788515,[6.718267217977804 1.2076848635788515],0.7950564804086676,False,True,7.015035532211556,252,59.99785047027138,1200.746,in_progress,0.0,0
298,35.0,2.0117565605588514,-2.417104013788418,-178.61419884649948,-30.0,1.0,[-30.0 1.0],0.6466989405231864,False,True,7.226733811666508,253,59.99785047027138,1200.81,in_progress,0.0,0
298,36.0,1.910749250546834,-2.429335961636195,-173.95327217447314,-11.300085849474566,2.3359960695089192,[-11.300085849474566 2.3359960695089192],1.1566630844591101,False,True,7.394833216435115,253,59.99785047027138,1200.883,in_progress,0.0,0
298,37.0,1.787481120813148,-2.4363371869597352,-173.80904244201645,30.0,1.0,[30.0 1.0],0.6548028334302738,False,True,7.600285240662719,253,59.99785047027138,1200.952,in_progress,0.0,0
298,38.0,1.6716357701498654,-2.4424956844833763,-175.5575703471941,30.0,1.0,[30.0 1.0],0.6619732486632947,False,True,7.793365790110574,254,59.99785047027138,1201.013,in_progress,0.0,0
298,39.0,1.5755492954211954,-2.45033716071847,-175.47748804950686,19.542845436853128,1.0,[19.542845436853128 1.0],0.8315996760242974,False,True,7.953444684870736,254,59.99785047027138,1201.077,in_progress,0.0,0
298,40.0,1.4941277089288523,-2.4648454020098916,-173.70672719939506,-5.698206584225883,2.674846251321061,[-5.698206584225883 2.674846251321061],1.1886265290937115,False,True,8.089144008881133,254,59.99785047027138,1201.144,in_progress,0.0,0
298,41.0,1.408531150594538,-2.484202878804107,-171.5954609345458,7.364585574182982,1.16000062078108,[7.364585574182982 1.16000062078108],0.8330943646357223,False,True,8.231799136052276,255,59.99785047027138,1201.208,in_progress,0.0,0
298,42.0,1.3192255568510178,-2.5076277279470256,-169.3544917962993,-24.477272881207643,1.665086102431804,[-24.477272881207643 1.665086102431804],0.6678439458020574,False,True,8.38063391839996,255,59.99785047027138,1201.278,in_progress,0.0,0
298,43.0,1.226797488729518,-2.5292355508994513,-168.61567522702464,-30.0,1.705174042153812,[-30.0 1.705174042153812],0.6707006826094082,False,True,8.535028715689553,255,59.99785047027138,1201.348,in_progress,0.0,0
298,44.0,1.119999100766775,-2.532169571768583,-172.5066847363516,-30.0,1.8109197356935671,[-30.0 1.8109197356935671],0.6783716997986527,False,True,8.713033667806002,256,59.99785047027138,1201.414,in_progress,0.0,0
298,45.0,1.0168760247097524,-2.518845970947837,-178.1870254305899,-30.0,1.0,[-30.0 1.0],0.6867781511208428,False,True,8.884905856098047,256,59.99785047027138,1201.477,in_progress,0.0,0
298,46.0,0.9180986465783516,-2.4962980925315192,176.1842337446305,26.550525414141603,1.948627253926725,[26.550525414141603 1.948627253926725],0.6897762323797364,False,True,9.04954722019905,256,59.99785047027138,1201.546,in_progress,0.0,0
298,47.0,0.818069785993049,-2.4792731752712003,174.1316913379133,30.0,1.0150107987751598,[30.0 1.0150107987751598],0.692952668932213,False,True,9.216259741538513,257,59.99785047027138,1201.616,in_progress,0.0,0
298,48.0,0.71780389156002,-2.4778369755011176,175.99081944928264,-30.0,1.0,[-30.0 1.0],0.6987259598912123,False,True,9.383374852833537,257,59.99785047027138,1201.675,in_progress,0.0,0
298,49.0,0.6383151441417685,-2.4748953769561193,176.55126050737385,-8.325077482077738,4.0,[-8.325077482077738 4.0],1.8780951333318705,False,True,9.515508559099183,257,59.99785047027138,1201.751,in_progress,0.0,0
298,50.0,0.541366095596765,-2.4580673904419332,174.29165654491536,30.0,1.0,[30.0 1.0],0.703956054716476,False,True,9.677107530652428,257,59.99785047027138,1201.812,in_progress,0.0,0
298,51.0,0.4570744035029506,-2.441787489988438,171.76555196178907,11.280448617660497,3.1607965878883,[11.280448617660497 3.1607965878883],1.888636897250875,False,True,9.81760978121442,258,59.99785047027138,1201.88,in_progress,0.0,0
298,52.0,0.3524832460255872,-2.433802088757249,173.27948786816458,-16.120830240686626,1.958556551530309,[-16.120830240686626 1.958556551530309],0.8892015696915607,False,True,9.99194004042302,258,59.99785047027138,1201.93,in_progress,0.0,0
298,53.0,0.26531033508502705,-2.4292186785149883,175.11707405598912,-30.0,3.354504557339463,[-30.0 3.354504557339463],1.5339237850325933,False,True,10.137310292307518,0,59.99785047027138,1202.009,in_progress,0.0,0
298,54.0,0.14184677845591911,-2.4072804638960035,172.62178976737331,-30.0,3.9312547636478223,[-30.0 3.9312547636478223],1.5464883252465733,False,True,10.343098863721934,1,59.99785047027138,1202.074,in_progress,0.0,0
298,55.0,0.014568034886347392,-2.3611016156011058,166.48783476960577,-11.245605560811988,3.195059380717936,[-11.245605560811988 3.195059380717936],2.0403258974895877,False,True,10.55551558908384,1,59.99785047027138,1202.138,in_progress,0.0,0
298,56.0,-0.10932623217269952,-2.303655769508567,160.822137263373,30.0,3.7853408172316843,[30.0 3.7853408172316843],1.640321410478392,False,True,10.761956640567988,1,59.99785047027138,1202.22,in_progress,0.0,0
298,57.0,-0.2762170907464909,-2.2388968484627023,159.28128224539142,5.10610532893709,1.576271604097997,[5.10610532893709 1.576271604097997],1.0177492835711153,False,True,11.040054007546075,2,59.99785047027138,1202.288,in_progress,0.0,0
298,58.0,-0.4293350544029316,-2.202128242187153,163.22860241891067,30.0,1.0,[30.0 1.0],0.8289326352039913,False,True,11.295204393827177,2,59.99785047027138,1202.328,in_progress,0.0,0
298,59.0,-0.5190676802569187,-2.1858985881309247,165.49127101794727,-7.0841970029799235,1.0,[-7.0841970029799235 1.0],1.0432781206209396,False,True,11.44475873456392,3,59.99785047027138,1202.417,in_progress,0.0,0
298,60.0,-0.6723112185315506,-2.1614550238855568,168.34492514545167,20.687790711171452,1.0,[20.687790711171452 1.0],0.8485675281856079,False,True,11.700184988430223,3,59.99785047027138,1202.49,in_progress,0.0,0
298,61.0,-0.781459149532968,-2.1485970358699302,170.40652001180712,13.143707151583996,1.0,[13.143707151583996 1.0],1.0706499776781666,False,True,11.882121640526591,4,59.99785047027138,1202.524,in_progress,0.0,0
298,62.0,-0.8378764722055745,-2.145998644264527,171.98950606219154,30.0,3.5578362373688712,[30.0 3.5578362373688712],1.83819845592046,False,True,11.97615728096737,4,59.99785047027138,1202.623,in_progress,0.0,0
298,63.0,-0.9723079826215143,-2.166259075060116,-179.7887085153901,-19.301109419147224,3.370620431892899,[-19.301109419147224 3.370620431892899],2.339664345250603,False,True,12.200184539069639,4,59.99785047027138,1202.686,in_progress,0.0,0
298,64.0,-1.0838144827755931,-2.194692134621321,-173.75203301508557,-8.348997834800233,1.0,[-8.348997834800233 1.0],1.0940723561973986,False,True,12.386025540627571,5,59.99785047027138,1202.725,in_progress,0.0,0
298,65.0,-1.147264826483182,-2.2026005457196103,-172.65528416958134,-19.956264488251335,1.286418153836871,[-19.956264488251335 1.286418153836871],1.0942698362817516,False,True,12.491777168675668,5,59.99785047027138,1202.814,in_progress,0.0,0
298,66.0,-1.284377351292556,-2.2095622040754868,-174.55772420371673,-30.0,1.0306034561562503,[-30.0 1.0306034561562503],0.8867233576365493,False,True,12.720373059942219,5,59.99785047027138,1202.881,in_progress,0.0,0
298,67.0,-1.3711857157084881,-2.201783717544506,-178.08480644076877,-30.0,2.4995137958874603,[-30.0 2.4995137958874603],1.276429621719083,False,True,12.865046793689558,5,59.99785047027138,1202.946,in_progress,0.0,0
298,68.0,-1.4671484382025233,-2.1821276021098672,176.95990906883722,-30.0,4.0,[-30.0 4.0],1.9230766872806944,False,True,13.024960014618031,6,59.99785047027138,1203.009,in_progress,0.0,0
298,69.0,-1.5630016383373726,-2.1469075905310087,170.20964500369027,-30.0,2.4415395006422917,[-30.0 2.4415395006422917],1.281105428272831,False,True,13.18468953114143,6,59.99785047027138,1203.082,in_progress,0.0,0
298,70.0,-1.6715085403509138,-2.083263142235844,160.22835641376074,-13.957271280268216,2.5638340568012663,[-13.957271280268216 2.5638340568012663],1.597747788365305,False,True,13.365498055297849,6,59.99785047027138,1203.155,in_progress,0.0,0
298,71.0,-1.7788970767256833,-2.002024482834489,149.59266936623183,30.0,3.383798643207251,[30.0 3.383798643207251],1.8243638586601723,False,True,13.544430744616449,7,59.99785047027138,1203.201,in_progress,0.0,0
298,72.0,-1.852387650819421,-1.9472502344585327,144.86869705642644,30.0,1.0,[30.0 1.0],0.8498752469976261,False,True,13.666882597982848,7,59.99785047027138,1203.273,in_progress,0.0,0
298,73.0,-1.9700154627585755,-1.8750058155025262,142.05854805533707,-30.0,1.0,[-30.0 1.0],0.8139020479571104,False,True,13.863484081550155,7,59.99785047027138,1203.344,in_progress,0.0,0
298,74.0,-2.071078787386835,-1.8133327671475417,142.54878034033294,6.7128463918837795,2.2562873154888,[6.7128463918837795 2.2562873154888],1.46296966191569,False,True,14.032010866946166,8,59.99785047027138,1203.403,in_progress,0.0,0
