episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
209,34.0,-0.6437718637639447,2.3573964512670864,57.91798474448386,-30.0,2.308389349072438,[-30.0 2.308389349072438],0.6817084649470575,False,True,5.263280613786314,133,59.99785047027138,737.405,in_progress,0.0,0
209,35.0,-0.5818534187558345,2.4631726182843887,58.5781526852276,7.6735652615391245,3.4341427420171646,[7.6735652615391245 3.4341427420171646],1.3051647758972078,False,True,5.466908254613401,134,59.99785047027138,737.479,in_progress,0.0,0
209,36.0,-0.49938872352261593,2.5921409739442427,58.118173734406994,-30.0,2.0752757404006053,[-30.0 2.0752757404006053],0.7162980250084346,False,True,5.735652125720114,134,59.99785047027138,737.523,in_progress,0.0,0
209,37.0,-0.4526645094784385,2.667855324062879,58.18333657783056,1.8980642431487453,1.0,[1.8980642431487453 1.0],0.6323833796845189,False,True,5.88250861623213,134,59.99785047027138,737.602,in_progress,0.0,0
209,38.0,-0.3634391179197273,2.7983027392678923,56.85513588893435,-11.377472015988356,1.9645958212137145,[-11.377472015988356 1.9645958212137145],0.6814943190902275,False,True,6.141372420039437,135,59.99785047027138,737.666,in_progress,0.0,0
209,39.0,-0.2909975353204792,2.902033405160688,55.96360377459219,-15.516802664055048,1.7543631202574441,[-15.516802664055048 1.7543631202574441],0.9902678586463218,False,True,6.3495892609071625,135,59.99785047027138,737.731,in_progress,0.0,0
209,40.0,-0.22078434371002836,2.9858619704986613,53.584505896645645,-30.0,1.0,[-30.0 1.0],0.8003215679093665,False,True,6.52434931638134,136,59.99785047027138,737.805,in_progress,0.0,0
209,41.0,-0.1322246197350841,3.07033634122092,49.04052338768688,-30.0,3.152669891037485,[-30.0 3.152669891037485],1.0507517784772729,False,True,6.712270977633117,136,59.99785047027138,737.871,in_progress,0.0,0
209,42.0,-0.04344897297106126,3.1403315901367033,44.50004839060277,-30.0,3.4466769627253004,[-30.0 3.4466769627253004],1.1116863441489813,False,True,6.868551714522486,136,59.99785047027138,737.945,in_progress,0.0,0
209,43.0,0.072310179065743,3.206572918507884,37.31745781473014,-30.0,1.0,[-30.0 1.0],0.8612317656910966,False,True,7.05794755978395,137,59.99785047027138,738.003,in_progress,0.0,0
209,44.0,0.18043187548898154,3.2534479245897145,30.657088902629273,-30.0,2.082500524613508,[-30.0 2.082500524613508],1.122390298553645,False,True,7.212913812148203,137,59.99785047027138,738.075,in_progress,0.0,0
209,45.0,0.30529854172434456,3.292500926619867,24.412578647904155,5.8858750666469035,2.952288566680491,[5.8858750666469035 2.952288566680491],1.3646486033651666,False,True,7.416153770762291,137,59.99785047027138,738.138,in_progress,0.0,0
209,46.0,0.4249398792696937,3.325361065857989,20.342591615510408,30.0,1.0,[30.0 1.0],0.8048547583970649,False,True,7.583366101372835,138,59.99785047027138,738.2,in_progress,0.0,0
209,47.0,0.5380814743477563,3.3685024305121507,20.337060424990995,4.799658649475795,1.276669435366099,[4.799658649475795 1.276669435366099],1.0464797546718636,False,True,7.875432198909316,138,59.99785047027138,738.267,in_progress,0.0,0
209,48.0,0.639640574554375,3.418538435359713,22.74645598623842,-30.0,1.0,[-30.0 1.0],0.8490745837408245,False,True,8.06061710954219,138,59.99785047027138,738.348,in_progress,0.0,0
209,49.0,0.7513273298563385,3.4707340988912363,23.65338623084243,-1.3716906220670637,1.2597032265281038,[-1.3716906220670637 1.2597032265281038],1.1089987944882103,False,True,8.43164598917262,139,59.99785047027138,738.395,in_progress,0.0,0
209,50.0,0.8122727666330853,3.4961435550710735,23.37128232536917,-26.122646516243094,3.1035336128722912,[-26.122646516243094 3.1035336128722912],1.1562013209126232,False,True,8.541565134991814,139,59.99785047027138,738.47,in_progress,0.0,0
209,51.0,0.9218128786463914,3.5391290705521867,22.35437600094479,3.5529574150560066,1.7343780369899398,[3.5529574150560066 1.7343780369899398],1.1264902630181715,False,True,8.737613138406841,140,59.99785047027138,738.542,in_progress,0.0,0
209,52.0,1.0296947348613625,3.5773378310385398,20.71323153959007,-30.0,2.812307706597701,[-30.0 2.812307706597701],1.188231023692674,False,True,9.107910875822967,141,59.99785047027138,738.608,in_progress,0.0,0
209,53.0,1.139812556142553,3.6157083639674372,19.888036869961606,-13.961513253062094,1.0,[-13.961513253062094 1.0],1.1549595617359345,False,True,9.2911874824948,141,59.99785047027138,738.676,in_progress,0.0,0
209,54.0,1.2598361931413025,3.6380436557078255,15.533494782934628,-21.464735599125213,1.0,[-21.464735599125213 1.0],0.979537325329781,False,True,9.60918593962825,141,59.99785047027138,738.722,in_progress,0.0,0
209,55.0,1.3271898468211498,3.6471698796928957,13.466462594960596,-30.0,1.928774813272561,[-30.0 1.928774813272561],0.9825009429276073,False,True,9.709689284445988,142,59.99785047027138,738.812,in_progress,0.0,0
209,56.0,1.4719019984295132,3.6552755409606936,8.26945781795023,-10.062773811571656,2.9187078881382797,[-10.062773811571656 2.9187078881382797],1.2979059158521822,False,True,9.970976369906047,142,59.99785047027138,738.856,in_progress,0.0,0
209,57.0,1.5561451206176724,3.6569579576152935,6.018586517388605,30.0,4.0,[30.0 4.0],1.5648770834181145,False,True,10.085779079615708,142,59.99785047027138,738.953,in_progress,0.0,0
209,58.0,1.7315611624654057,3.684453547424255,8.024730065007114,-4.846774067654348,1.740351991117728,[-4.846774067654348 1.740351991117728],0.9226363070383177,False,True,10.30245253131209,143,59.99785047027138,738.986,in_progress,0.0,0
209,59.0,1.797846861148749,3.706027957854923,11.274371343729076,30.0,1.5794052442843318,[30.0 1.5794052442843318],0.701280387626849,False,True,10.373897691338152,143,59.99785047027138,739.08,in_progress,0.0,0
209,60.0,1.959551646522095,3.765521826522319,16.555632007861487,-30.0,1.0582060697770264,[-30.0 1.0582060697770264],0.6606486218754624,False,True,10.478343081664587,143,59.99785047027138,739.123,in_progress,0.0,0
209,61.0,2.029365273395894,3.7959535518430174,18.965881870867793,16.453942767248563,1.792781232158057,[16.453942767248563 1.792781232158057],0.821404897038609,False,True,10.531313104669348,143,59.99785047027138,739.203,in_progress,0.0,0
209,62.0,2.1542124796444337,3.852307967187837,21.74379881066306,30.0,1.0,[30.0 1.0],0.32796654450694535,False,False,10.623891650717576,143,59.99785047027138,739.273,in_progress,0.0,0
209,63.0,2.245258452629162,3.909455493325848,26.50165718189693,5.174238989786623,1.2654173375715616,[5.174238989786623 1.2654173375715616],0.4068230910727838,False,False,10.673580240711733,144,59.99785047027138,739.344,in_progress,0.0,0
209,64.0,2.3262406043686124,3.9718449342425624,30.784257156739603,-26.08429942758082,1.4565950932387821,[-26.08429942758082 1.4565950932387821],0.32261336881337455,False,False,10.704939738455256,144,59.99785047027138,739.387,in_progress,0.0,0
209,65.0,2.372488995440206,4.009014471467121,32.773820420092534,30.0,1.0,[30.0 1.0],0.32011829931426644,True,False,10.721139428876336,144,59.99785047027138,739.476,off_track,0.0,0
210,1.0,-0.39214364303555926,2.21609424971822,64.34732137823822,-19.804485992305814,1.0429174664960432,[-19.804485992305814 1.0429174664960432],0.0,False,True,0.23334129165439865,133,59.99785047027138,739.576,prepare,0.0,0
210,2.0,-0.3921726984702258,2.2161084449567587,64.36120089922721,30.0,4.0,[30.0 4.0],0.3880545167148582,False,True,0.23334156477206047,133,59.99785047027138,739.676,in_progress,0.0,0
210,3.0,-0.39285914601976146,2.2363740732082382,66.76740454115777,30.0,3.133332744237923,[30.0 3.133332744237923],0.3328365373972724,False,True,0.2632682225847227,133,59.99785047027138,739.736,in_progress,0.0,0
210,4.0,-0.4019346108740482,2.271461821888699,72.01103710838684,-3.948218055322993,1.0,[-3.948218055322993 1.0],0.18447424743034496,False,True,0.30937249850421233,133,59.99785047027138,739.804,in_progress,0.0,0
210,5.0,-0.40522434488969494,2.3174647278772524,76.31690958229717,-30.0,1.021347640612522,[-30.0 1.021347640612522],0.15117987720201473,False,True,0.3760522255131016,133,59.99785047027138,739.877,in_progress,0.0,0
210,6.0,-0.39357683396045173,2.3711001821186346,76.62537692073806,-30.0,1.4304591994122715,[-30.0 1.4304591994122715],0.16261572233506966,False,True,0.4650055022621169,134,59.99785047027138,739.915,in_progress,0.0,0
210,7.0,-0.3775791575517029,2.4038871074744277,74.6987234965546,28.689747406445328,2.3250713487605332,[28.689747406445328 2.3250713487605332],0.23370080900981446,False,True,0.5258097377105142,134,59.99785047027138,740.006,in_progress,0.0,0
210,8.0,-0.34920219480069653,2.4874309845676543,73.86478918910424,3.6882182348607344,2.102836490698511,[3.6882182348607344 2.102836490698511],0.3368930647835136,False,True,0.6717757496412236,134,59.99785047027138,740.066,in_progress,0.0,0
210,9.0,-0.34366135940721276,2.565164035654691,77.48957525870325,-30.0,1.0,[-30.0 1.0],0.1952351100550347,False,True,0.7988343440909706,134,59.99785047027138,740.141,in_progress,0.0,0
210,10.0,-0.3377758309511415,2.6638213797118264,81.442252788429,-30.0,1.0,[-30.0 1.0],0.21404582775497316,False,True,0.9533383082685032,134,59.99785047027138,740.201,in_progress,0.0,0
210,11.0,-0.32275729482632576,2.7321981539613587,80.39502312644427,-30.0,1.6025099708267527,[-30.0 1.6025099708267527],0.22307058973559657,False,True,1.067751300533415,135,59.99785047027138,740.277,in_progress,0.0,0
210,12.0,-0.2947451997319421,2.8102315526130965,77.15127884127183,-23.959374259760914,1.840733491386009,[-23.959374259760914 1.840733491386009],0.23644288017089865,False,True,1.205608050154805,135,59.99785047027138,740.341,in_progress,0.0,0
210,13.0,-0.2525768761313707,2.8926584586280697,72.21384436790547,18.016950191000802,2.2114159906115076,[18.016950191000802 2.2114159906115076],0.5859734689839304,False,True,1.3607503469007742,135,59.99785047027138,740.401,in_progress,0.0,0
210,14.0,-0.21244608744765298,2.9739445505982833,69.141483296024,-8.693319530388251,4.0,[-8.693319530388251 4.0],0.3800206400204101,False,True,1.5116613365379061,136,59.99785047027138,740.467,in_progress,0.0,0
210,15.0,-0.1741765893828342,3.0749152871757297,69.13243566467355,-16.916505522488645,2.2376865503468073,[-16.916505522488645 2.2376865503468073],0.6564298330756514,False,True,1.6914338319413913,136,59.99785047027138,740.543,in_progress,0.0,0
210,16.0,-0.11317409013234986,3.2069581792655675,67.0178517106219,-9.366828551144355,2.855533807423748,[-9.366828551144355 2.855533807423748],0.7049170347991814,False,True,1.9102830753437772,136,59.99785047027138,740.605,in_progress,0.0,0
210,17.0,-0.05106665401099818,3.3246028140429305,64.65463193619419,-30.0,1.0,[-30.0 1.0],0.4642013537355054,False,True,2.1319888196754344,137,59.99785047027138,740.669,in_progress,0.0,0
210,18.0,0.015670549346621265,3.436648541088672,61.42943434996823,7.173490321346236,4.0,[7.173490321346236 4.0],0.4780764277532671,False,True,2.302743647768346,137,59.99785047027138,740.735,in_progress,0.0,0
210,19.0,0.08605578838594806,3.5474079590271197,59.61624625757605,9.349323534645087,1.4516430775190172,[9.349323534645087 1.4516430775190172],0.6302597156109156,False,True,2.5202055159091463,137,59.99785047027138,740.805,in_progress,0.0,0
210,20.0,0.14777423363151712,3.678244556907991,61.98382756508422,-20.87951154081481,1.0,[-20.87951154081481 1.0],0.5302858796436317,False,True,2.7548069799656516,138,59.99785047027138,740.874,in_progress,0.0,0
210,21.0,0.19517757194741014,3.7857242692410997,63.76602196030266,-30.0,1.0,[-30.0 1.0],0.4960498208447007,False,True,2.8422749950011594,138,59.99785047027138,740.938,in_progress,0.0,0
210,22.0,0.2393612980152826,3.8681755603190964,63.08906472831476,-0.9575753340629056,1.656746605923901,[-0.9575753340629056 1.656746605923901],0.6307048682680929,False,True,2.984138075251308,138,59.99785047027138,740.999,in_progress,0.0,0
210,23.0,0.2833423672300488,3.9485935816143223,62.528753903796606,13.09553488023024,2.1314554938792947,[13.09553488023024 2.1314554938792947],0.832847561516878,False,True,3.123678617681014,139,59.99785047027138,741.065,in_progress,0.0,0
210,24.0,0.3235912172442535,4.039488207878857,63.84572816824784,28.85186563961794,3.874719956328484,[28.85186563961794 3.874719956328484],0.4162934584081661,False,True,3.268853891986878,139,59.99785047027138,741.13,in_progress,0.0,0
210,25.0,0.3572274902473624,4.160488713156431,68.95668873054076,18.751450106836778,4.0,[18.751450106836778 4.0],0.25185013480535284,False,False,3.3238389886347974,139,59.99785047027138,741.202,in_progress,0.0,0
210,26.0,0.3727091151085987,4.293566153827951,76.27184162552388,-25.048965242913802,3.003134531377191,[-25.048965242913802 3.003134531377191],0.31668175364840306,False,False,3.3238389886347974,139,59.99785047027138,741.261,in_progress,0.0,0
210,27.0,0.3869799326888835,4.432477438434068,82.16126743653935,15.325237393538544,3.9407340796423806,[15.325237393538544 3.9407340796423806],0.24186376811585616,True,False,3.4030484759678625,139,59.99785047027138,741.331,off_track,0.0,0
211,1.0,1.6514901441155292,3.6399575367831045,-34.03365443971427,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.23334158413985673,143,59.99785047027138,741.46,prepare,0.0,0
211,2.0,1.6515015674629874,3.6399743403357756,-34.02451597353785,24.323159290206007,4.0,[24.323159290206007 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,741.538,in_progress,0.0,0
211,3.0,1.6622197995122883,3.6390460593479905,-32.85479180423801,25.979671175020435,1.741633858150714,[25.979671175020435 1.741633858150714],0.14709705588829655,False,True,0.24901336952821707,143,59.99785047027138,741.627,in_progress,0.0,0
211,4.0,1.7062014652722015,3.6382175313930527,-27.44859810958113,30.0,4.0,[30.0 4.0],0.3177866824989491,False,True,0.31054145281202983,143,59.99785047027138,741.667,in_progress,0.0,0
211,5.0,1.7263862339219929,3.6372254145374026,-25.301183215307343,-8.99023774920039,2.4931652396909882,[-8.99023774920039 2.4931652396909882],0.24437781896079883,False,True,0.33934954663266126,143,59.99785047027138,741.749,in_progress,0.0,0
211,6.0,1.7896127447813177,3.6231114838857446,-22.128822079845584,-28.463146254177722,1.5958689451720056,[-28.463146254177722 1.5958689451720056],0.1477139591939822,False,True,0.42529389155337993,143,59.99785047027138,741.78,in_progress,0.0,0
211,7.0,1.8149567836575224,3.6111892488736053,-22.437979642880126,-21.04843630936641,2.504411466233802,[-21.04843630936641 2.504411466233802],0.2071720239869682,False,True,0.4700326066858218,143,59.99785047027138,741.876,in_progress,0.0,0
211,8.0,1.900211831749505,3.54750161503919,-28.069867008755576,22.034866572211577,1.2468110977535152,[22.034866572211577 1.2468110977535152],0.18092748221002805,False,True,0.6467192616263273,143,59.99785047027138,741.941,in_progress,0.0,0
211,9.0,1.958432429367535,3.493746170344135,-32.929686718842426,0.9646624675997515,2.570508157606769,[0.9646624675997515 2.570508157606769],0.3568451813678471,False,True,0.7787763823144611,144,59.99785047027138,742.009,in_progress,0.0,0
211,10.0,2.0331556003614066,3.4376675319640593,-34.41108479358125,1.2354207418418177,1.0,[1.2354207418418177 1.0],0.2765949313568364,False,True,0.9339234366782856,144,59.99785047027138,742.067,in_progress,0.0,0
211,11.0,2.1082283766563297,3.3902977031740713,-33.58131952080954,30.0,2.7367095242236994,[30.0 2.7367095242236994],0.32037529852411456,False,True,1.0705456529358948,144,59.99785047027138,742.142,in_progress,0.0,0
211,12.0,2.1976352613867514,3.347048029509739,-30.46104034657314,-3.1609035205773637,3.928019567029929,[-3.1609035205773637 3.928019567029929],0.6425268363956611,False,True,1.2270935010572193,145,59.99785047027138,742.21,in_progress,0.0,0
211,13.0,2.30158456272843,3.306878732987777,-26.77013053834157,30.0,1.0,[30.0 1.0],0.2562095157965804,False,True,1.397228574169762,145,59.99785047027138,742.267,in_progress,0.0,0
211,14.0,2.394847249688036,3.2710127152708584,-24.645948684091767,10.433078074467709,1.0,[10.433078074467709 1.0],0.3342097305083948,False,True,1.5454278853459957,145,59.99785047027138,742.341,in_progress,0.0,0
211,15.0,2.491879092334301,3.2456910673640746,-20.76596723950886,-29.484505303765193,1.0,[-29.484505303765193 1.0],0.263407905097125,False,True,1.6889933249245592,145,59.99785047027138,742.409,in_progress,0.0,0
211,16.0,2.5779875258342546,3.228788860406821,-17.532282642327008,-30.0,1.7963166281143188,[-30.0 1.7963166281143188],0.26831394012244236,False,True,1.8097848372171765,146,59.99785047027138,742.48,in_progress,0.0,0
211,17.0,2.667562846874707,3.195368152169687,-18.599555507225226,18.6581821718775,1.29011304853185,[18.6581821718775 1.29011304853185],0.3468372959288278,False,True,1.9542443315072155,146,59.99785047027138,742.513,in_progress,0.0,0
211,18.0,2.712630322285432,3.173942929736195,-20.203090859069775,30.0,1.209366698347647,[30.0 1.209366698347647],0.2766740656480101,False,True,2.0284516056224278,146,59.99785047027138,742.605,in_progress,0.0,0
211,19.0,2.8327831750187915,3.134586936966727,-19.173385292066573,30.0,4.0,[30.0 4.0],0.31111994782970137,False,False,2.2151271138688644,146,59.99785047027138,742.661,in_progress,0.0,0
211,20.0,2.908131804882626,3.1175929494939805,-17.25095088669464,30.0,1.2159890700971225,[30.0 1.2159890700971225],0.1465546849052262,False,False,2.3230111602241643,147,59.99785047027138,742.739,in_progress,0.0,0
211,21.0,3.014078141238903,3.1109010494885854,-11.9881947519044,30.0,1.0,[30.0 1.0],0.14886646164362258,False,False,2.4541560294708886,147,59.99785047027138,742.796,in_progress,0.0,0
211,22.0,3.099865093374221,3.1153651299890837,-6.88057740927189,3.508482534487328,1.0,[3.508482534487328 1.0],0.18614807211579545,False,False,2.548171887031103,147,59.99785047027138,742.875,in_progress,0.0,0
211,23.0,3.1951725177826082,3.1234035073494195,-2.627769764532724,30.0,1.0,[30.0 1.0],0.14955219729724478,True,False,2.649310895831425,147,59.99785047027138,742.921,off_track,0.0,0
212,1.0,3.789987611979035,1.5395482847861475,-45.542076691302604,3.694200994668982,2.817521661865592,[3.694200994668982 2.817521661865592],0.0,False,True,0.23333643502608803,152,59.99785047027138,743.079,prepare,0.0,0
212,2.0,3.7899624768659854,1.5395234669620501,-45.55610082644743,30.0,2.7340371496538443,[30.0 2.7340371496538443],0.25857814242284816,False,True,0.23333725960535956,152,59.99785047027138,743.123,in_progress,0.0,0
212,3.0,3.7929502411419045,1.537488542755495,-45.18180269644297,15.080334276596751,3.722118380567215,[15.080334276596751 3.722118380567215],0.3785990834598548,False,True,0.23923268016056154,152,59.99785047027138,743.214,in_progress,0.0,0
212,4.0,3.8217668434606167,1.5255821691301688,-42.458357938008064,4.407357268753984,3.7742193552364203,[4.407357268753984 3.7742193552364203],0.3678587080504125,False,True,0.28681124062416297,152,59.99785047027138,743.246,in_progress,0.0,0
212,5.0,3.8387625134724312,1.5197932433465373,-40.655491122976244,15.58524752201754,1.0237656398877386,[15.58524752201754 1.0237656398877386],0.15845194968697418,False,True,0.3133896757401833,152,59.99785047027138,743.337,in_progress,0.0,0
212,6.0,3.901128152632052,1.504331578714382,-34.07530609952824,20.04120845025843,2.348566361687558,[20.04120845025843 2.348566361687558],0.20186879118309353,False,True,0.40396901729187196,152,59.99785047027138,743.412,in_progress,0.0,0
212,7.0,3.9668132153853417,1.4951299640362725,-27.408540634724524,5.956280897473341,2.3385534506497887,[5.956280897473341 2.3385534506497887],0.2582867593333014,False,True,0.49085356590303775,153,59.99785047027138,743.474,in_progress,0.0,0
212,8.0,4.041521535545266,1.4851603965040625,-21.7150107538059,-30.0,3.0089763366524274,[-30.0 3.0089763366524274],0.33369908029067624,False,True,0.5890771318852295,153,59.99785047027138,743.535,in_progress,0.0,0
212,9.0,4.122993351002054,1.4698973355183205,-18.347748978157764,1.9985197412547464,1.0,[1.9985197412547464 1.0],0.21113095317457087,False,True,0.7019601983797252,153,59.99785047027138,743.61,in_progress,0.0,0
212,10.0,4.209184411271683,1.447625989347381,-17.06007888416584,-29.954793619320384,2.6984298124264345,[-29.954793619320384 2.6984298124264345],0.24974129845626752,False,True,0.8283472770482136,153,59.99785047027138,743.675,in_progress,0.0,0
212,11.0,4.293749921031317,1.426940601815214,-16.107226218571725,30.0,1.0,[30.0 1.0],0.18639134642136485,False,True,0.9509509707366304,154,59.99785047027138,743.739,in_progress,0.0,0
212,12.0,4.3836224218978606,1.3923207982352173,-17.788443328510066,-30.0,2.404045088790051,[-30.0 2.404045088790051],0.28778573761898774,False,True,1.0964191948542035,154,59.99785047027138,743.812,in_progress,0.0,0
212,13.0,4.474797004394354,1.3548986706112163,-19.969770183076378,-24.155659322559174,2.6967908192403973,[-24.155659322559174 2.6967908192403973],0.31346104218238247,False,True,1.2641375660718435,154,59.99785047027138,743.85,in_progress,0.0,0
212,14.0,4.532859988698181,1.31934353549469,-23.083273932371622,30.0,2.082946874497014,[30.0 2.082946874497014],0.3234073539379543,False,True,1.3747229150931073,154,59.99785047027138,743.944,in_progress,0.0,0
212,15.0,4.669165920288597,1.238713056254996,-27.377037572220196,-28.71782948507847,4.0,[-28.71782948507847 4.0],0.274495928939846,False,False,1.6310167183673507,155,59.99785047027138,743.981,in_progress,0.0,0
212,16.0,4.724402447578639,1.2142166840383743,-26.795621010495523,-0.58027446690107,2.1770948465220172,[-0.58027446690107 2.1770948465220172],0.3097653868875593,False,False,1.776084222713803,155,59.99785047027138,744.074,in_progress,0.0,0
212,17.0,4.884468721956804,1.130756444761982,-27.606208889072896,-30.0,2.032032165282605,[-30.0 2.032032165282605],0.27643747719371264,False,False,2.069318278940757,156,59.99785047027138,744.141,in_progress,0.0,0
212,18.0,4.991617692685073,1.0596428611700808,-30.36561565146567,-30.0,1.0,[-30.0 1.0],0.24001754284917542,False,False,2.408166595743866,156,59.99785047027138,744.204,in_progress,0.0,0
212,19.0,5.086613749623561,0.9829095368721051,-34.08008467983864,30.0,1.631507558532608,[30.0 1.631507558532608],0.2500097695275329,False,False,2.610072360648341,157,59.99785047027138,744.259,in_progress,0.0,0
212,20.0,5.172965731428948,0.9183190504134001,-34.996002197919225,-30.0,1.0,[-30.0 1.0],0.26497860673675094,False,False,2.8919601693181307,157,59.99785047027138,744.335,in_progress,0.0,0
212,21.0,5.270117111667906,0.8491499956575044,-35.232262291452074,-19.89656631320433,1.3026476138370404,[-19.89656631320433 1.3026476138370404],0.35329976774830524,False,False,3.2269833411599835,158,59.99785047027138,744.407,in_progress,0.0,0
212,22.0,5.3484911395243415,0.7810606468117934,-37.42442860262317,11.880194943310038,4.0,[11.880194943310038 4.0],0.2859732704944729,False,False,3.379333102420412,159,59.99785047027138,744.459,in_progress,0.0,0
212,23.0,5.413959224216809,0.7215162682910645,-38.737739706905245,4.027206321322446,1.0,[4.027206321322446 1.0],0.3646194629426129,False,False,3.587068148838435,160,59.99785047027138,744.537,in_progress,0.0,0
212,24.0,5.5007303676268196,0.6601035763997743,-37.63088307645599,30.0,1.9741606770378106,[30.0 1.9741606770378106],0.2990192638924276,False,False,3.820204145337358,160,59.99785047027138,744.607,in_progress,0.0,0
212,25.0,5.58707020560115,0.6146631895871992,-33.85418421383239,30.0,1.0,[30.0 1.0],0.6347159571635244,False,True,3.954767575344509,161,59.99785047027138,744.666,in_progress,0.0,0
212,26.0,5.66827998545345,0.587004961393812,-28.9379240636893,30.0,1.82073670348273,[30.0 1.82073670348273],0.6430128810554432,False,True,4.14229303601873,161,59.99785047027138,744.738,in_progress,0.0,0
212,27.0,5.772932166111283,0.562011238454493,-22.8151447785066,30.0,2.238654040869178,[30.0 2.238654040869178],0.847896915977834,False,True,4.318965646657458,162,59.99785047027138,744.807,in_progress,0.0,0
212,28.0,5.871930448637688,0.5553684173841884,-15.787250779277374,30.0,1.0,[30.0 1.0],0.693737273776745,False,True,4.460156526302406,163,59.99785047027138,744.873,in_progress,0.0,0
212,29.0,5.970908425096459,0.5622888603032221,-7.7462658920373135,30.0,1.0,[30.0 1.0],0.7014209658908165,False,True,4.611855960744727,163,59.99785047027138,744.939,in_progress,0.0,0
212,30.0,6.062096538606299,0.5783883476221868,-0.1834495949994052,30.0,4.0,[30.0 4.0],0.5698128423924333,False,True,4.751436576073232,164,59.99785047027138,744.995,in_progress,0.0,0
212,31.0,6.141469413119975,0.6021182507000128,5.257992980753173,-13.289477179222505,1.0,[-13.289477179222505 1.0],0.88627017037332,False,True,4.857022900456198,164,59.99785047027138,745.06,in_progress,0.0,0
212,32.0,6.223571310113169,0.6340786110784403,11.364386816403192,19.517366427977443,3.285522669708049,[19.517366427977443 3.285522669708049],1.1139966498590446,False,True,4.989658039112877,165,59.99785047027138,745.132,in_progress,0.0,0
212,33.0,6.314753901225846,0.6688940064430923,15.351172753728985,30.0,2.4844408899304744,[30.0 2.4844408899304744],0.8790452376140057,False,True,5.0659569711100865,165,59.99785047027138,745.195,in_progress,0.0,0
212,34.0,6.413491131382231,0.7344958560799836,23.469482063368,30.0,2.13439922622641,[30.0 2.13439922622641],0.8571020971480687,False,True,5.241683673085362,166,59.99785047027138,745.267,in_progress,0.0,0
212,35.0,6.500700355157981,0.8161884361195939,32.51604701573843,30.0,1.0,[30.0 1.0],0.666099314536219,False,True,5.378116399930255,167,59.99785047027138,745.345,in_progress,0.0,0
212,36.0,6.584442313985044,0.9178067479409542,43.26942150283254,-3.1821156858123203,1.0,[-3.1821156858123203 1.0],0.832437781842791,False,True,5.495123459382267,167,59.99785047027138,745.389,in_progress,0.0,0
212,37.0,6.620326256096974,0.9667837180271959,47.89360467508329,21.983040101734673,1.0,[21.983040101734673 1.0],0.6621825752277175,False,True,5.529863607602492,167,59.99785047027138,745.47,in_progress,0.0,0
212,38.0,6.683149090612604,1.0624838782342196,54.18387606495461,28.056178214061283,1.8011284371839849,[28.056178214061283 1.8011284371839849],0.6759684462358017,False,True,5.700696967376995,168,59.99785047027138,745.54,in_progress,0.0,0
212,39.0,6.716353102423447,1.137324668447311,58.714364086225714,30.0,1.0,[30.0 1.0],0.3364980267199948,False,False,5.777018555716607,168,59.99785047027138,745.604,in_progress,0.0,0
212,40.0,6.7381219851411664,1.221305416945009,64.29813615961079,13.750649045370018,2.0547926026703505,[13.750649045370018 2.0547926026703505],0.551611889986391,False,False,5.8829777027717185,168,59.99785047027138,745.671,in_progress,0.0,0
212,41.0,6.751334434197173,1.3132318387106898,70.3584024303068,-30.0,1.0,[-30.0 1.0],0.3453363217264526,False,False,6.036094045047912,169,59.99785047027138,745.723,in_progress,0.0,0
212,42.0,6.758375092023175,1.377347797125835,74.05097884067193,-30.0,2.1163096828021954,[-30.0 2.1163096828021954],0.4429114163101822,False,False,6.1024092515559065,169,59.99785047027138,745.808,in_progress,0.0,0
212,43.0,6.793739936738353,1.4997922628956475,73.81551705568077,-0.4617479782377494,1.0,[-0.4617479782377494 1.0],0.4214474268743614,False,False,6.121344403437801,169,59.99785047027138,745.85,in_progress,0.0,0
212,44.0,6.815604344485664,1.5579183012229185,72.50186377616387,-3.985262243859463,3.532919528767909,[-3.985262243859463 3.532919528767909],0.3369768889491559,False,False,6.20528618851438,169,59.99785047027138,745.938,in_progress,0.0,0
212,45.0,6.859473223055203,1.692855764520856,72.10507287978407,-30.0,1.0,[-30.0 1.0],0.3432729249469647,True,False,6.403163232050712,170,59.99785047027138,746.012,off_track,0.0,0
213,1.0,6.236480225660866,0.822857535604638,46.67412802873002,-30.0,1.6531872376033492,[-30.0 1.6531872376033492],0.0,False,True,0.22632847939202394,166,59.99785047027138,746.183,prepare,0.0,0
213,2.0,6.236464398464844,0.8228720638595808,46.68278306447975,6.4977387552012615,1.7916984242410812,[6.4977387552012615 1.7916984242410812],0.30960125775842745,False,True,0.22633674923810965,166,59.99785047027138,746.271,in_progress,0.0,0
213,3.0,6.245558607970072,0.8316425289008893,46.63302860218318,30.0,2.9867476148084204,[30.0 2.9867476148084204],0.26547193293352983,False,True,0.2464875440929437,166,59.99785047027138,746.341,in_progress,0.0,0
213,4.0,6.263479409460123,0.8548085795598872,47.548464546665976,30.0,2.0060343695815637,[30.0 2.0060343695815637],0.2507390714566235,False,True,0.28628579472046445,166,59.99785047027138,746.406,in_progress,0.0,0
