episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
349,58.0,1.5372115128662938,3.9002823154920607,27.01978262455657,30.0,1.0,[30.0 1.0],0.6632739975908719,False,True,9.879566697758502,142,59.99785047027138,1448.605,in_progress,0.0,0
349,59.0,1.610644825468656,3.957594301357538,31.609381360095774,30.0,1.0027540240580355,[30.0 1.0027540240580355],0.6236305322952704,False,True,9.880686596683274,142,59.99785047027138,1448.682,in_progress,0.0,0
349,60.0,1.7051084740559932,4.044662127672163,37.81557133841891,24.31361348359801,1.0,[24.31361348359801 1.0],0.6178011184287973,False,True,9.9299762167268,142,59.99785047027138,1448.748,in_progress,0.0,0
349,61.0,1.7685049622588214,4.112992074856437,41.67173275170454,-30.0,1.4136330528041334,[-30.0 1.4136330528041334],0.6119821704914532,False,True,9.953825471308896,142,59.99785047027138,1448.821,in_progress,0.0,0
349,62.0,1.8271091003461823,4.182477308180324,44.63172407741462,-14.856779224929324,1.0,[-14.856779224929324 1.0],0.3789984760655346,False,False,9.969977235380556,142,59.99785047027138,1448.89,in_progress,0.0,0
349,63.0,1.8933423532412443,4.239928984985905,43.42898024145889,-30.0,1.4180442480935769,[-30.0 1.4180442480935769],0.30239478887990884,False,False,10.007890352909431,142,59.99785047027138,1448.944,in_progress,0.0,0
349,64.0,1.9567448791235276,4.2831834404620714,40.69890599961956,-30.0,1.0,[-30.0 1.0],0.3023817631363904,True,False,10.055133670320416,142,59.99785047027138,1449.008,off_track,0.0,0
350,1.0,-0.39216744838812484,2.21610576220013,64.3593521960481,21.41141890112587,1.6493851807324467,[21.41141890112587 1.6493851807324467],0.0,False,True,0.23334133858722295,133,59.99785047027138,1449.146,prepare,0.0,0
350,2.0,-0.3921726984701444,2.2161084449569284,64.36120089922726,30.0,3.6084536656102015,[30.0 3.6084536656102015],0.3880545167148766,False,True,0.23334156477207157,133,59.99785047027138,1449.215,in_progress,0.0,0
350,3.0,-0.39271588341463454,2.2224760168983764,64.81722994817592,30.0,2.192906052888069,[30.0 2.192906052888069],0.2047632021181127,False,True,0.2425075614160388,133,59.99785047027138,1449.295,in_progress,0.0,0
350,4.0,-0.3944565118216185,2.2512454554433874,67.96876968123495,30.0,3.8589893986615325,[30.0 3.8589893986615325],0.291848790675531,False,True,0.2844372497714631,133,59.99785047027138,1449.33,in_progress,0.0,0
350,5.0,-0.3973051765014552,2.275684281032263,70.82151936086085,4.952204429994239,2.5086011963981174,[4.952204429994239 2.5086011963981174],0.23023099868665917,False,True,0.31906335933776786,133,59.99785047027138,1449.417,in_progress,0.0,0
350,6.0,-0.39148773510999935,2.3389145069238837,74.22015119540144,-30.0,2.792555692426624,[-30.0 2.792555692426624],0.2093954462564328,False,True,0.41819951316984794,133,59.99785047027138,1449.482,in_progress,0.0,0
350,7.0,-0.37021265732769826,2.397356126819687,73.1137121924259,-30.0,1.0,[-30.0 1.0],0.16243993404388074,False,True,0.5213388055307577,134,59.99785047027138,1449.545,in_progress,0.0,0
350,8.0,-0.33148898860197196,2.451876097402517,68.36615864362686,-19.897623147844094,4.0,[-19.897623147844094 4.0],0.4772742351948398,False,True,0.631224289782728,134,59.99785047027138,1449.616,in_progress,0.0,0
350,9.0,-0.28349484589227725,2.5142979592088652,63.60855216254734,-30.0,1.5867955296053327,[-30.0 1.5867955296053327],0.1965318329956063,False,True,0.7615250960705922,134,59.99785047027138,1449.68,in_progress,0.0,0
350,10.0,-0.2176776091358461,2.5731540158527304,56.500098492627345,-29.88298513698372,1.692948122578049,[-29.88298513698372 1.692948122578049],0.2116809343087588,False,True,0.8954483508517352,134,59.99785047027138,1449.755,in_progress,0.0,0
350,11.0,-0.12823800677375297,2.6300524538669596,47.253682543918984,-17.210704795203853,2.0179205738672987,[-17.210704795203853 2.0179205738672987],0.40544019698510825,False,True,1.0422132332735479,135,59.99785047027138,1449.805,in_progress,0.0,0
350,12.0,-0.04977322346567509,2.6698344846427777,40.41976164138178,30.0,1.218516641989848,[30.0 1.218516641989848],0.22343317793002468,False,True,1.1555027871324453,135,59.99785047027138,1449.888,in_progress,0.0,0
350,13.0,0.0559232265558206,2.7229750066177685,34.13498826233708,-11.536184784724778,2.175555052661444,[-11.536184784724778 2.175555052661444],0.5484154139086894,False,True,1.3060262854451277,135,59.99785047027138,1449.945,in_progress,0.0,0
350,14.0,0.13914867850473012,2.7718639651112498,32.654046058508385,30.0,4.0,[30.0 4.0],0.2670616687040927,False,True,1.4360003921821352,135,59.99785047027138,1450.022,in_progress,0.0,0
350,15.0,0.2505933530656912,2.8349674048513545,31.307231830699465,23.783623132269526,2.611509096345726,[23.783623132269526 2.611509096345726],0.46061395901411006,False,True,1.6064329912683029,136,59.99785047027138,1450.079,in_progress,0.0,0
350,16.0,0.3353242782876623,2.903488572242878,34.396281657666876,9.987331594686154,2.7134767173324974,[9.987331594686154 2.7134767173324974],0.6286107034034907,False,True,1.824825800235963,136,59.99785047027138,1450.143,in_progress,0.0,0
350,17.0,0.4346432901710066,3.004437529954344,39.96584131622217,30.0,1.0,[30.0 1.0],0.20916720147321877,False,False,2.051848852875171,137,59.99785047027138,1450.203,in_progress,0.0,0
350,18.0,0.5165258803303044,3.1043768684305504,46.036007130563554,30.0,1.6272671617123942,[30.0 1.6272671617123942],0.23738760074844378,False,False,2.3907562723081144,137,59.99785047027138,1450.278,in_progress,0.0,0
350,19.0,0.5933563748897399,3.212440551410955,52.00357956714211,30.0,1.6212726369223054,[30.0 1.6212726369223054],0.2505549415941745,False,False,2.611408915708402,138,59.99785047027138,1450.338,in_progress,0.0,0
350,20.0,0.6577093805619971,3.314276238375212,55.018059191548645,5.399653998892063,4.0,[5.399653998892063 4.0],0.27127043291321884,False,False,2.979253551486294,138,59.99785047027138,1450.42,in_progress,0.0,0
350,21.0,0.7335175721610446,3.456172768326183,58.91576701318106,-30.0,1.3851819271888064,[-30.0 1.3851819271888064],0.2825507527236137,False,False,3.2230901733970363,139,59.99785047027138,1450.47,in_progress,0.0,0
350,22.0,0.7818958402307423,3.5626997103353797,63.449235006556044,-30.0,1.0,[-30.0 1.0],0.293494128464955,False,False,3.5314895318581674,139,59.99785047027138,1450.547,in_progress,0.0,0
350,23.0,0.8385871916114452,3.669252396016303,64.77982260653056,16.33421564068452,2.05394808920875,[16.33421564068452 2.05394808920875],1.0110781618515237,False,True,3.6805332709042293,140,59.99785047027138,1450.611,in_progress,0.0,0
350,24.0,0.8915122591345407,3.776532241622382,64.70940418826429,-14.592056890711094,3.768626363178877,[-14.592056890711094 3.768626363178877],0.6540235816506487,False,True,3.8762601004917907,140,59.99785047027138,1450.678,in_progress,0.0,0
350,25.0,0.940516708169669,3.882651200523737,64.87352974736376,30.0,1.8267547515585876,[30.0 1.8267547515585876],0.6494517888166593,False,True,3.957222423951945,140,59.99785047027138,1450.752,in_progress,0.0,0
350,26.0,1.0056520684757713,4.010604795831236,63.7253155738327,-30.0,1.155207455904991,[-30.0 1.155207455904991],0.6210504646263239,False,True,4.064923429828116,140,59.99785047027138,1450.817,in_progress,0.0,0
350,27.0,1.0502072303266228,4.116950324102898,65.26863745585719,30.0,1.0,[30.0 1.0],0.5864538737879101,False,True,4.138468544935636,141,59.99785047027138,1450.89,in_progress,0.0,0
350,28.0,1.098902301190341,4.226103071148499,65.60294979446513,0.46074829686042307,1.0,[0.46074829686042307 1.0],0.7295030980192997,False,True,4.218894811068563,141,59.99785047027138,1450.935,in_progress,0.0,0
350,29.0,1.12731354672628,4.288586201060389,65.66692831702176,-30.0,1.213046696471956,[-30.0 1.213046696471956],0.5767978012645736,False,True,4.265827781348907,141,59.99785047027138,1451.02,in_progress,0.0,0
350,30.0,1.1843444066210265,4.385363298662365,63.08715248976164,-30.0,2.973504301042558,[-30.0 2.973504301042558],0.37592823434148054,False,False,4.360230682987365,141,59.99785047027138,1451.085,in_progress,0.0,0
350,31.0,1.2477995343360664,4.463822777340136,58.4026746648188,-17.692767916447966,2.0052694794435486,[-17.692767916447966 2.0052694794435486],0.45383164389825575,False,False,4.363357354756825,141,59.99785047027138,1451.158,in_progress,0.0,0
350,32.0,1.3431119037656798,4.545993193314029,50.163228449565885,-30.0,3.6112117002199726,[-30.0 3.6112117002199726],0.22081051313020789,True,False,4.363357354756825,141,59.99785047027138,1451.203,off_track,0.0,0
351,1.0,1.6515206569127538,3.640002491372429,-34.01046372332276,-24.83050210520137,1.745355093854951,[-24.83050210520137 1.745355093854951],0.0,False,True,0.23334180868153087,143,59.99785047027138,1451.327,prepare,0.0,0
351,2.0,1.6515015674631404,3.6399743403356726,-34.0245159735378,30.0,4.0,[30.0 4.0],0.3880939036563962,False,True,0.2333416929151011,143,59.99785047027138,1451.416,in_progress,0.0,0
351,3.0,1.667267495320491,3.6378836844889473,-32.34703768194238,29.314762997026982,4.0,[29.314762997026982 4.0],0.3252533818733086,False,True,0.2570702004671688,143,59.99785047027138,1451.486,in_progress,0.0,0
351,4.0,1.6965400799994284,3.637032947022777,-28.70789059410812,-17.770693828275583,2.120087867734088,[-17.770693828275583 2.120087867734088],0.2546815949235592,False,True,0.2983001681639452,143,59.99785047027138,1451.549,in_progress,0.0,0
351,5.0,1.7338492057462456,3.6265966490072445,-26.567890546759035,-30.0,1.0,[-30.0 1.0],0.1451779761213208,False,True,0.3595712675742879,143,59.99785047027138,1451.614,in_progress,0.0,0
351,6.0,1.7693677136686181,3.595670060598718,-29.125853043508773,-9.142975735510536,1.9967384784855837,[-9.142975735510536 1.9967384784855837],0.1881833341881979,False,True,0.4306082386447474,143,59.99785047027138,1451.684,in_progress,0.0,0
351,7.0,1.8090737557744418,3.557994319643667,-32.27726388326036,30.0,1.9506834024504114,[30.0 1.9506834024504114],0.16248499987104695,False,True,0.5217973890712768,143,59.99785047027138,1451.75,in_progress,0.0,0
351,8.0,1.8648752572601766,3.5211179283437026,-32.63304560638314,-20.856058552688026,2.1199117991605796,[-20.856058552688026 2.1199117991605796],0.2537072975545784,False,True,0.6321027154195802,143,59.99785047027138,1451.815,in_progress,0.0,0
351,9.0,1.9287669821915014,3.484641265470646,-31.931850561396566,19.86787874310582,1.0,[19.86787874310582 1.0],0.24098448918631962,False,True,0.7520188826784957,144,59.99785047027138,1451.875,in_progress,0.0,0
351,10.0,1.9907492306040786,3.441116147734417,-32.85975545423437,-11.641493547742112,3.437268370827157,[-11.641493547742112 3.437268370827157],0.5560196032800796,False,True,0.8773896581635632,144,59.99785047027138,1451.949,in_progress,0.0,0
351,11.0,2.0678245237749353,3.397636692355275,-31.748755882072285,4.20018708816265,4.0,[4.20018708816265 4.0],0.5951236763123607,False,True,1.0141309102369656,144,59.99785047027138,1452.012,in_progress,0.0,0
351,12.0,2.144328745159283,3.346741343161897,-32.36358688633543,-25.395972266108775,3.9038786103655685,[-25.395972266108775 3.9038786103655685],0.48862675542664036,False,True,1.1643914022832935,144,59.99785047027138,1452.086,in_progress,0.0,0
351,13.0,2.242498268990446,3.2761879966550733,-34.258030041227165,-30.0,4.0,[-30.0 4.0],0.5394903355622168,False,True,1.363362228965781,145,59.99785047027138,1452.146,in_progress,0.0,0
351,14.0,2.3232952544773164,3.193587307898627,-39.208921706773765,-30.0,4.0,[-30.0 4.0],0.5839019204135908,False,True,1.5536600619894703,145,59.99785047027138,1452.222,in_progress,0.0,0
351,15.0,2.41123837875702,3.0703998798462897,-47.56326457793523,-30.0,2.7031403030657692,[-30.0 2.7031403030657692],0.43073488351794187,False,True,1.8027917595543785,146,59.99785047027138,1452.265,in_progress,0.0,0
351,16.0,2.452807177141084,2.9924643204923864,-53.329110344957854,-5.041767437902681,1.0,[-5.041767437902681 1.0],0.403812517902628,False,True,1.9439499612605382,146,59.99785047027138,1452.352,in_progress,0.0,0
351,17.0,2.523802873928276,2.8315910391964385,-65.06544197995125,30.0,4.0,[30.0 4.0],0.7475900743776465,False,True,2.2178969063024634,146,59.99785047027138,1452.404,in_progress,0.0,0
351,18.0,2.5682541149395846,2.728645619676675,-68.30919285519813,30.0,3.4605836742883307,[30.0 3.4605836742883307],0.7714390617433792,False,True,2.3925344693089157,147,59.99785047027138,1452.48,in_progress,0.0,0
351,19.0,2.6404062531389014,2.6050485412599413,-65.45141038819953,-10.43943472755383,4.0,[-10.43943472755383 4.0],1.0202276264116195,False,True,2.624077603577102,147,59.99785047027138,1452.552,in_progress,0.0,0
351,20.0,2.72996056547364,2.4653693057289137,-60.65650358204403,30.0,2.1936287115083104,[30.0 2.1936287115083104],0.5550544990213643,False,True,2.895040823032813,148,59.99785047027138,1452.617,in_progress,0.0,0
351,21.0,2.8067382850118423,2.3309006482676375,-60.28143031474649,24.642217996339994,3.0013246272601286,[24.642217996339994 3.0013246272601286],0.8739738802438737,False,True,3.1442553375327975,148,59.99785047027138,1452.681,in_progress,0.0,0
351,22.0,2.887926634686951,2.2136022877278743,-57.79836180053261,30.0,2.9681416545014137,[30.0 2.9681416545014137],0.6075764264985262,False,True,3.3786358438311126,149,59.99785047027138,1452.748,in_progress,0.0,0
351,23.0,3.0058676751243896,2.0760188506696697,-52.67274018845413,30.0,1.8742296149103055,[30.0 1.8742296149103055],0.45028822708979943,False,True,3.6744178259668914,149,59.99785047027138,1452.813,in_progress,0.0,0
351,24.0,3.122192718696451,1.965049082701952,-46.490477782444884,8.50316635923651,1.0580654781843508,[8.50316635923651 1.0580654781843508],0.5900311011126319,False,True,3.9423410483950927,150,59.99785047027138,1452.882,in_progress,0.0,0
351,25.0,3.2369725495289425,1.8735435840182717,-39.845714876427074,30.0,1.5339440506549176,[30.0 1.5339440506549176],0.4863282082701743,False,True,4.184939134212895,150,59.99785047027138,1452.955,in_progress,0.0,0
351,26.0,3.353243129600882,1.7882640929634612,-35.96648418294298,-19.640314418451275,1.7913047147017653,[-19.640314418451275 1.7913047147017653],0.6236147855866684,False,True,4.422878239083294,151,59.99785047027138,1453.001,in_progress,0.0,0
351,27.0,3.4143894341522296,1.7426879817023821,-35.38134322040056,-6.60652365988399,1.8648786888081395,[-6.60652365988399 1.8648786888081395],0.625238502397163,False,True,4.5488576450810285,151,59.99785047027138,1453.086,in_progress,0.0,0
351,28.0,3.541143569034476,1.6274568839913426,-39.215032574218974,-17.203914809379214,3.1370797303060316,[-17.203914809379214 3.1370797303060316],1.3949575654550395,False,True,4.838320054063228,151,59.99785047027138,1453.131,in_progress,0.0,0
351,29.0,3.5996617244123477,1.5707761582820217,-40.87646331380529,-30.0,4.0,[-30.0 4.0],1.1232288360398701,False,True,4.9740606889231875,152,59.99785047027138,1453.215,in_progress,0.0,0
351,30.0,3.7149723711363993,1.4342243305650548,-46.489658669936496,-30.0,3.2951107924531295,[-30.0 3.2951107924531295],1.169930982270959,False,True,5.273376074238733,152,59.99785047027138,1453.285,in_progress,0.0,0
351,31.0,3.8016936967412223,1.2937487036725708,-54.04946468713028,-1.0212010394987097,2.126018271713525,[-1.0212010394987097 2.126018271713525],0.996535195310289,False,True,5.5423740016046,153,59.99785047027138,1453.351,in_progress,0.0,0
351,32.0,3.872433745308261,1.1722821428865347,-59.413688068633064,16.457536702984875,1.0,[16.457536702984875 1.0],0.7082003303293203,False,True,5.769577159442707,153,59.99785047027138,1453.425,in_progress,0.0,0
351,33.0,3.9635808371423487,1.0406628627964554,-60.000320251072026,30.0,2.679575805873964,[30.0 2.679575805873964],0.8298055743736743,False,True,6.032971139325561,154,59.99785047027138,1453.463,in_progress,0.0,0
351,34.0,4.011927316319937,0.9777121255880258,-57.800959239053235,30.0,2.7177452873168173,[30.0 2.7177452873168173],0.7944219317431613,False,True,6.164441802872245,154,59.99785047027138,1453.548,in_progress,0.0,0
351,35.0,4.1416729949165,0.842982517846094,-50.37542702053241,23.321605894514157,1.2231300535022918,[23.321605894514157 1.2231300535022918],0.5761025470820965,False,True,6.465212055860259,154,59.99785047027138,1453.613,in_progress,0.0,0
351,36.0,4.249020238895026,0.7586737432843207,-42.98338178106898,30.0,1.0,[30.0 1.0],0.6180494785531042,False,True,6.6913409608216785,155,59.99785047027138,1453.685,in_progress,0.0,0
351,37.0,4.351380688953026,0.6883672487243311,-36.587479240093884,15.384830917615517,1.0,[15.384830917615517 1.0],1.1125155164381997,False,True,6.872112447518097,155,59.99785047027138,1453.743,in_progress,0.0,0
351,38.0,4.435242300897937,0.6392181210830227,-31.207633471605444,22.57025236979338,1.0104408105698628,[22.57025236979338 1.0104408105698628],0.8918916046665694,False,True,7.031610322170867,156,59.99785047027138,1453.811,in_progress,0.0,0
351,39.0,4.518759269543966,0.5983204524728629,-27.027256409231807,-30.0,1.425986965115321,[-30.0 1.425986965115321],0.8936298917468037,False,True,7.181743501933857,156,59.99785047027138,1453.88,in_progress,0.0,0
351,40.0,4.601809397745356,0.5550797897243674,-26.71725883510772,-10.13255563116725,2.7076540674578067,[-10.13255563116725 2.7076540674578067],1.4654135276136049,False,True,7.296900446059951,156,59.99785047027138,1453.947,in_progress,0.0,0
351,41.0,4.682337917083898,0.4946099534898124,-30.530406873595663,16.427490599615965,1.0,[16.427490599615965 1.0],1.140785665209399,False,True,7.464050290185032,156,59.99785047027138,1454.01,in_progress,0.0,0
351,42.0,4.75743992132591,0.4413108482163388,-33.1376516683112,30.0,1.0,[30.0 1.0],0.9183517160355354,False,True,7.617226739207772,157,59.99785047027138,1454.078,in_progress,0.0,0
351,43.0,4.835515895005577,0.3975694987842602,-31.8012931666213,30.0,1.0,[30.0 1.0],0.9142387240152102,False,True,7.730558705937762,157,59.99785047027138,1454.148,in_progress,0.0,0
351,44.0,4.913030682238643,0.36382277581520284,-29.169759556625166,30.0,4.0,[30.0 4.0],0.7369787157252159,False,True,7.871463281643642,157,59.99785047027138,1454.211,in_progress,0.0,0
351,45.0,4.995266752366887,0.3354217994172001,-25.70562050328249,30.0,1.0,[30.0 1.0],0.9294642111091179,False,True,8.015939481005729,158,59.99785047027138,1454.276,in_progress,0.0,0
351,46.0,5.071011741833189,0.32267843854525413,-20.676546278752255,30.0,1.2304621480210842,[30.0 1.2304621480210842],0.9226423826547014,False,True,8.101127306916634,158,59.99785047027138,1454.356,in_progress,0.0,0
351,47.0,5.16171005611641,0.31852653649493684,-14.521179115389678,15.238624077242356,1.6314747917318781,[15.238624077242356 1.6314747917318781],1.166705521021657,False,True,8.244800223732785,158,59.99785047027138,1454.415,in_progress,0.0,0
351,48.0,5.242278669619708,0.3257861114176495,-8.531168240549134,30.0,2.381047013072318,[30.0 2.381047013072318],1.2156901687912172,False,True,8.373156706697616,159,59.99785047027138,1454.483,in_progress,0.0,0
351,49.0,5.337208192249058,0.34628681744791895,-0.9487090359441879,25.03123559064437,1.0,[25.03123559064437 1.0],0.985023609055938,False,True,8.505992292024288,159,59.99785047027138,1454.55,in_progress,0.0,0
351,50.0,5.423675620886751,0.38417754932565157,8.875736275393178,16.95504600419339,4.0,[16.95504600419339 4.0],0.9813785993471358,False,True,8.645016162472652,160,59.99785047027138,1454.614,in_progress,0.0,0
351,51.0,5.497503732299753,0.4263958978774139,16.92788544333734,30.0,3.526721842756835,[30.0 3.526721842756835],0.7902332186315255,False,True,8.771429704687472,160,59.99785047027138,1454.679,in_progress,0.0,0
351,52.0,5.584548598463306,0.49877934986349115,27.827252692627127,29.4674129307024,1.0,[29.4674129307024 1.0],0.940451106620391,False,True,8.929056179539629,161,59.99785047027138,1454.764,in_progress,0.0,0
351,53.0,5.666904942718365,0.596153165697194,42.64714545629457,30.0,2.5955180274102245,[30.0 2.5955180274102245],1.2369344148418908,False,True,9.145020496841882,161,59.99785047027138,1454.798,in_progress,0.0,0
351,54.0,5.695465970695811,0.637687999125859,48.4977612765158,28.05998603532261,3.918279863450225,[28.05998603532261 3.918279863450225],0.7552486061790948,False,True,9.212338334481817,162,59.99785047027138,1454.876,in_progress,0.0,0
351,55.0,5.74681740592097,0.7513872976933261,62.77828823937227,13.738431364641045,1.0,[13.738431364641045 1.0],1.1333260048925207,False,True,9.426298995150251,163,59.99785047027138,1454.949,in_progress,0.0,0
351,56.0,5.764222191425468,0.847945301769782,77.61287554318923,-30.0,1.0,[-30.0 1.0],0.9092934935027522,False,True,9.605530731889822,163,59.99785047027138,1455.017,in_progress,0.0,0
351,57.0,5.776908304315534,0.9294334915115563,88.93482217552479,-30.0,1.0,[-30.0 1.0],0.9230602930388492,False,True,9.83709091432603,164,59.99785047027138,1455.085,in_progress,0.0,0
351,58.0,5.800193563653953,1.001103317371751,94.54984679936862,-30.0,2.2529254609683536,[-30.0 2.2529254609683536],0.6176077050098275,False,False,10.130947827898451,166,59.99785047027138,1455.143,in_progress,0.0,0
351,59.0,5.8253059668873055,1.0738148695302492,94.40445136430994,-24.248722990642065,3.8376016467702563,[-24.248722990642065 3.8376016467702563],0.3873169833356637,False,False,10.344057197049894,166,59.99785047027138,1455.225,in_progress,0.0,0
351,60.0,5.865973289712298,1.1916447445955618,88.18273114923721,-9.578276624072192,2.8620592334505854,[-9.578276624072192 2.8620592334505854],0.8369823020250571,False,False,10.840032203776106,168,59.99785047027138,1455.266,in_progress,0.0,0
351,61.0,5.887876563844419,1.245934742102395,83.58371199142127,30.0,1.0,[30.0 1.0],0.5130058366852853,False,False,10.930354876063554,168,59.99785047027138,1455.362,in_progress,0.0,0
351,62.0,5.932893870644978,1.3765350681138218,75.74486295492028,30.0,1.8028160512900973,[30.0 1.8028160512900973],0.5150088264814775,False,False,11.299152618135333,169,59.99785047027138,1455.409,in_progress,0.0,0
351,63.0,5.947782620249263,1.44889543047439,75.7202135102529,25.109506208494295,1.0,[25.109506208494295 1.0],0.5160416401688658,False,False,11.409037045527825,170,59.99785047027138,1455.485,in_progress,0.0,0
351,64.0,5.953758485952774,1.5481332164407304,79.626527092591,-23.082648272800725,2.5562978784845405,[-23.082648272800725 2.5562978784845405],1.0392031743169907,False,True,11.651092441482236,170,59.99785047027138,1455.552,in_progress,0.0,0
351,65.0,5.955502236365464,1.6402317320900694,82.7689900552923,-11.77610493325307,2.6142157715296728,[-11.77610493325307 2.6142157715296728],1.3740368802839988,False,True,11.787711349544827,171,59.99785047027138,1455.598,in_progress,0.0,0
351,66.0,5.967508635390544,1.7076497608457062,82.02511339094058,24.40917384876999,1.0,[24.40917384876999 1.0],0.7694171905047611,False,True,11.879862319294276,171,59.99785047027138,1455.692,in_progress,0.0,0
351,67.0,5.987955683099033,1.834114278139839,81.4400335803283,30.0,3.051137418587627,[30.0 3.051137418587627],1.6502016840650875,False,True,12.080805463666,171,59.99785047027138,1455.732,in_progress,0.0,0
351,68.0,5.991998579022422,1.8907967037604063,82.46775144485441,-12.516405381124763,4.0,[-12.516405381124763 4.0],2.1615440649848625,False,True,12.154571908389944,171,59.99785047027138,1455.817,in_progress,0.0,0
351,69.0,6.001677798653862,2.010709901348474,83.66754327437548,30.0,3.53579836411297,[30.0 3.53579836411297],1.7416598739775369,False,True,12.309556287463197,172,59.99785047027138,1455.906,in_progress,0.0,0
351,70.0,6.010378739693744,2.1650284641191546,85.81109402173603,30.0,1.8123962916399055,[30.0 1.8123962916399055],0.7787747872053457,False,True,12.49173682235709,172,59.99785047027138,1455.943,in_progress,0.0,0
351,71.0,6.000124554138675,2.2382543349188464,89.19441606713247,30.0,3.0408104399221534,[30.0 3.0408104399221534],1.6773003751525266,False,True,12.594526630708602,172,59.99785047027138,1456.012,in_progress,0.0,0
351,72.0,5.975315357432996,2.3652880396148728,94.65241221146219,-9.980470281422079,1.0917776945516893,[-9.980470281422079 1.0917776945516893],0.9918873668573441,False,True,12.780594084868468,173,59.99785047027138,1456.087,in_progress,0.0,0
351,73.0,5.944953732895428,2.4977579457744143,100.4244920384522,-30.0,3.06392349253334,[-30.0 3.06392349253334],1.6436391432977981,False,True,12.979578929251467,173,59.99785047027138,1456.156,in_progress,0.0,0
351,74.0,5.933138996794009,2.6212317515065036,98.75794547713659,-21.425650087088194,1.4336473569092874,[-21.425650087088194 1.4336473569092874],0.7687830866199759,False,True,13.129424740699857,173,59.99785047027138,1456.192,in_progress,0.0,0
351,75.0,5.935140359545544,2.699800019008432,95.23788305775378,-26.435220474412272,3.1432498256805532,[-26.435220474412272 3.1432498256805532],1.6438391320571748,False,True,13.222686068923206,173,59.99785047027138,1456.28,in_progress,0.0,0
351,76.0,5.949653452799772,2.877869933934283,89.16889815795818,18.57238877380731,4.0,[18.57238877380731 4.0],1.0309245829319358,False,False,13.422684626447246,174,59.99785047027138,1456.339,in_progress,0.0,0
351,77.0,5.970262737766444,3.0092116886709843,85.11429756629553,-30.0,1.0,[-30.0 1.0],0.5561832512434485,False,False,13.64647146703758,174,59.99785047027138,1456.408,in_progress,0.0,0
351,78.0,5.979552091712829,3.1439344103946665,85.52313514733203,9.88628538849661,3.3511185291857517,[9.88628538849661 3.3511185291857517],0.9101256662551538,True,False,13.812617613425825,175,59.99785047027138,1456.484,off_track,0.0,0
352,1.0,3.789968232726925,1.5395290614761832,-45.55189524461651,-1.0652163967375792,2.287844896768551,[-1.0652163967375792 2.287844896768551],0.0,False,True,0.23333717740944282,152,59.99785047027138,1456.619,prepare,0.0,0
352,2.0,3.7899624768661146,1.5395234669619182,-45.55610082644738,30.0,1.4491973598398344,[30.0 1.4491973598398344],0.18100469969599373,False,True,0.23333725960535956,152,59.99785047027138,1456.684,in_progress,0.0,0
352,3.0,3.797490248975728,1.5379805152887238,-44.656477553294394,30.0,1.7088319485312842,[30.0 1.7088319485312842],0.14402029953031475,False,True,0.2438817932789772,152,59.99785047027138,1456.751,in_progress,0.0,0
352,4.0,3.819945474191391,1.5329927850807912,-41.637732889723736,-29.77388671338214,4.0,[-29.77388671338214 4.0],0.2827719391689088,False,True,0.27579901235467164,152,59.99785047027138,1456.832,in_progress,0.0,0
352,5.0,3.862478032245466,1.5063883198869998,-40.26708252519914,30.0,1.8463382628035947,[30.0 1.8463382628035947],0.14430125766050114,False,True,0.3568816720340595,152,59.99785047027138,1456.861,in_progress,0.0,0
352,6.0,3.87477408884764,1.4902986192526424,-41.501795148005726,-30.0,1.2904711659606396,[-30.0 1.2904711659606396],0.1375184063731451,False,True,0.3904198889807864,152,59.99785047027138,1456.956,in_progress,0.0,0
352,7.0,3.9197319506518484,1.4380275417099337,-43.64203112986772,30.0,4.0,[30.0 4.0],0.33927956441119306,False,True,0.5051611076854146,153,59.99785047027138,1456.993,in_progress,0.0,0
352,8.0,3.9388395186168523,1.40694414408342,-45.55387762440952,-21.206147807139665,4.0,[-21.206147807139665 4.0],0.3426239442162031,False,True,0.5645889071072441,153,59.99785047027138,1457.086,in_progress,0.0,0
352,9.0,3.9911077521230967,1.3187183366767972,-50.76582584407181,30.0,3.1444630876838504,[30.0 3.1444630876838504],0.40349587336205694,False,True,0.7309783953261317,153,59.99785047027138,1457.149,in_progress,0.0,0
352,10.0,4.039388078517391,1.2379303716623231,-53.658926265934774,21.642108404608287,1.7660928004071461,[21.642108404608287 1.7660928004071461],0.20935653205296162,False,True,0.8837869543248611,153,59.99785047027138,1457.215,in_progress,0.0,0
352,11.0,4.104052748144015,1.1723857090196188,-50.76965782429348,-2.589186786777983,3.3532824022693397,[-2.589186786777983 3.3532824022693397],0.6134435748544232,False,True,1.0372379307323043,154,59.99785047027138,1457.296,in_progress,0.0,0
352,12.0,4.202703753262418,1.0759455385204852,-47.80530502242333,-30.0,1.0,[-30.0 1.0],0.26192198587359017,False,True,1.2659410991697984,154,59.99785047027138,1457.326,in_progress,0.0,0
352,13.0,4.248705833028455,1.028673083870471,-46.88089655051614,-14.722563756743558,1.0,[-14.722563756743558 1.0],0.33522517084595593,False,True,1.3758505096557294,154,59.99785047027138,1457.415,in_progress,0.0,0
