episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,9.0,8.56001253086495,1.235364364008505,-55.82241183464742,22.959555762545833,1.860902366338939,[22.959555762545833 1.860902366338939],0.17417508802754111,False,True,0.6804335702230158,214,59.99785047027138,33.141,in_progress,0.0,0
16,10.0,8.620691532259258,1.1752523081288342,-52.15363323021946,13.905559453677142,2.3552498391851784,[13.905559453677142 2.3552498391851784],0.4478124131975714,False,True,0.8169698085512045,214,59.99785047027138,33.202,in_progress,0.0,0
16,11.0,8.702754444491593,1.115487057442947,-46.05765092809497,20.28576508582357,3.11713284541581,[20.28576508582357 3.11713284541581],0.40401763171304134,False,True,0.985518985887146,215,59.99785047027138,33.264,in_progress,0.0,0
16,12.0,8.811260272250738,1.056395759945122,-38.08260989193161,-13.342124169179275,3.836806197516046,[-13.342124169179275 3.836806197516046],0.35002857177757896,False,True,1.1905245622370053,215,59.99785047027138,33.333,in_progress,0.0,0
16,13.0,8.922071080680476,0.9986160773761862,-32.16647040009805,-30.0,1.0,[-30.0 1.0],0.3816707837767935,False,True,1.3867729102995718,216,59.99785047027138,33.4,in_progress,0.0,0
16,14.0,9.018807044350698,0.9365673592073526,-29.382485114244947,26.904501443944852,2.865159652738669,[26.904501443944852 2.865159652738669],0.5204009666120417,False,True,1.5559443883048418,216,59.99785047027138,33.468,in_progress,0.0,0
16,15.0,9.122726104622034,0.8696307664643252,-30.08811563922746,30.0,1.0,[30.0 1.0],0.4071565223693484,False,True,1.7440118707504837,217,59.99785047027138,33.538,in_progress,0.0,0
16,16.0,9.232601577781454,0.8139135321341262,-28.515575463185648,0.3845665589481335,4.0,[0.3845665589481335 4.0],0.40768083478961603,False,True,1.85635566004142,217,59.99785047027138,33.606,in_progress,0.0,0
16,17.0,9.338432783685633,0.764289788650378,-27.35622223349195,8.024712935684633,2.815187379113376,[8.024712935684633 2.815187379113376],0.6481536365300278,False,True,1.995535096558021,217,59.99785047027138,33.671,in_progress,0.0,0
16,18.0,9.446460040443265,0.7114318333663789,-26.739803160231613,-0.40230440596833006,3.972746790153999,[-0.40230440596833006 3.972746790153999],0.4103782617555112,False,True,2.1410447996553006,218,59.99785047027138,33.733,in_progress,0.0,0
16,19.0,9.584138979951373,0.6416414749551358,-26.759267879131208,-30.0,2.889033783490097,[-30.0 2.889033783490097],0.20721626700305334,False,False,2.2781777584209184,218,59.99785047027138,33.802,in_progress,0.0,0
16,20.0,9.710618520961347,0.5562925276255193,-30.67388949327259,-22.817544229917914,3.305536591221738,[-22.817544229917914 3.305536591221738],0.3055213987540153,False,False,2.313396803121459,218,59.99785047027138,33.866,in_progress,0.0,0
16,21.0,9.837016675777425,0.44327876079297623,-37.33536529216607,14.424334528692128,2.4498419501408244,[14.424334528692128 2.4498419501408244],0.27021219978037375,True,False,2.524421414765954,219,59.99785047027138,33.937,off_track,0.0,0
17,1.0,8.853039398690932,-1.2124573251887056,-114.14731575244117,-2.6711636065425033,2.2267516656452857,[-2.6711636065425033 2.2267516656452857],0.0,False,True,0.23333092092745478,225,59.99785047027138,34.072,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,27.90770041925257,4.0,[27.90770041925257 4.0],0.3871557676401891,False,True,0.23333079296654624,225,59.99785047027138,34.139,in_progress,0.0,0
17,3.0,8.851271704157815,-1.2204893980464901,-113.72286647491337,9.029198396073184,1.7037970622288419,[9.029198396073184 1.7037970622288419],0.1817931858926259,False,True,0.24661404636118212,225,59.99785047027138,34.203,in_progress,0.0,0
17,4.0,8.845567349849123,-1.2417691429957538,-112.89141026522503,-16.9884503256811,3.5962283130878148,[-16.9884503256811 3.5962283130878148],0.3623830809126446,False,True,0.2825705766165032,225,59.99785047027138,34.276,in_progress,0.0,0
17,5.0,8.829538392094987,-1.273656823134197,-113.46437402671148,30.0,2.44356644486859,[30.0 2.44356644486859],0.19806910023431556,False,True,0.34205546570293954,225,59.99785047027138,34.333,in_progress,0.0,0
17,6.0,8.810976175999945,-1.316696499140751,-113.49069256963398,14.140229604264483,3.6001541339329317,[14.140229604264483 3.6001541339329317],0.39683420493327237,False,True,0.4200422149380323,226,59.99785047027138,34.404,in_progress,0.0,0
17,7.0,8.80257923724905,-1.3748905194675751,-110.00994948110797,-7.2624337813818585,1.086585359633354,[-7.2624337813818585 1.086585359633354],0.19611382371590627,False,True,0.5063042544876439,226,59.99785047027138,34.469,in_progress,0.0,0
17,8.0,8.786499307858609,-1.446549794394426,-107.71926611020253,-30.0,3.4419680430722774,[-30.0 3.4419680430722774],0.37036516159724275,False,True,0.619722863277461,226,59.99785047027138,34.531,in_progress,0.0,0
17,9.0,8.759717306430993,-1.5162519390725255,-108.93223587771642,-2.8491931967610427,1.0,[-2.8491931967610427 1.0],0.23601248834996424,False,True,0.7406257868139976,227,59.99785047027138,34.598,in_progress,0.0,0
17,10.0,8.72337021270944,-1.5882063454409945,-112.13380815153475,-25.30466826653276,3.3493418331874554,[-25.30466826653276 3.3493418331874554],0.4110582469091065,False,True,0.857424226909187,227,59.99785047027138,34.67,in_progress,0.0,0
17,11.0,8.687209518564787,-1.662624876355376,-113.52144256660068,7.7111821966222465,3.0707547204421943,[7.7111821966222465 3.0707547204421943],0.5525107847567315,False,True,0.9905353033558106,228,59.99785047027138,34.738,in_progress,0.0,0
17,12.0,8.646498715083956,-1.743057358226133,-114.6440430525978,30.0,3.5519399591169245,[30.0 3.5519399591169245],0.46687148777046317,False,True,1.1208007768301553,228,59.99785047027138,34.792,in_progress,0.0,0
17,13.0,8.620005694206982,-1.843595781544837,-110.47091957297326,-6.462720642331647,2.5978106567875785,[-6.462720642331647 2.5978106567875785],0.41354004454225507,False,True,1.2706306178568494,229,59.99785047027138,34.872,in_progress,0.0,0
17,14.0,8.596946035403441,-1.9611438043989249,-106.41315676183108,-0.5719790165216061,1.0,[-0.5719790165216061 1.0],0.2829937742897743,False,True,1.391897937299813,229,59.99785047027138,34.938,in_progress,0.0,0
17,15.0,8.557830449341983,-2.0721492672814694,-107.47979016565134,-30.0,1.48300368625486,[-30.0 1.48300368625486],0.24119848617911252,False,True,1.559368291233132,230,59.99785047027138,35.002,in_progress,0.0,0
17,16.0,8.518945378288587,-2.163885001160014,-109.59099459437229,-27.692828136578008,1.8166465392596538,[-27.692828136578008 1.8166465392596538],0.23562818163633856,False,True,1.6080584748330962,230,59.99785047027138,35.069,in_progress,0.0,0
17,17.0,8.460966967015883,-2.2618011762592722,-114.19513945659625,-11.403761882435898,3.3405423399727816,[-11.403761882435898 3.3405423399727816],0.3344961540348958,False,False,1.7737545023284285,231,59.99785047027138,35.138,in_progress,0.0,0
17,18.0,8.385722568756858,-2.358495639768039,-120.30490735201721,15.097722677105125,2.837907767053302,[15.097722677105125 2.837907767053302],0.23173400151770293,False,False,1.9159854288579248,231,59.99785047027138,35.202,in_progress,0.0,0
17,19.0,8.301014034290986,-2.4682434955858863,-124.41159320745388,-12.334351381827041,2.776577227516437,[-12.334351381827041 2.776577227516437],0.24406032498526672,False,False,2.106775720924048,232,59.99785047027138,35.265,in_progress,0.0,0
17,20.0,8.23098173642011,-2.5680191191030115,-124.82721519112572,30.0,2.101908693722954,[30.0 2.101908693722954],0.19222741068146665,False,False,2.150144386229502,232,59.99785047027138,35.334,in_progress,0.0,0
17,21.0,8.143077670817922,-2.6931123622647375,-124.8624484583972,30.0,3.7135746520024773,[30.0 3.7135746520024773],0.30511719843583274,True,False,2.354439959505805,233,59.99785047027138,35.4,off_track,0.0,0
18,1.0,6.207521729763237,-2.1719890444555836,-179.31414218038447,29.044777503618313,3.8603323075684224,[29.044777503618313 3.8603323075684224],0.0,False,True,0.2333410806683367,239,59.99785047027138,35.533,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,-28.89207472553696,3.454391140307191,[-28.89207472553696 3.454391140307191],0.3880939036563962,False,True,0.2333416929151011,239,59.99785047027138,35.596000000000004,in_progress,0.0,0
18,3.0,6.2019838856945935,-2.1752280549270613,-178.47656022100279,-12.369051885365206,4.0,[-12.369051885365206 4.0],0.3840297475216988,False,True,0.24263397100655615,239,59.99785047027138,35.677,in_progress,0.0,0
18,4.0,6.184244157789559,-2.180699347629662,-176.72254743527674,30.0,1.0,[30.0 1.0],0.13052231637778408,False,True,0.2723063918299906,240,59.99785047027138,35.736,in_progress,0.0,0
18,5.0,6.159644224675191,-2.186216032333729,-175.65805752850673,-11.012764277423415,2.237098711639743,[-11.012764277423415 2.237098711639743],0.22676495650829562,False,True,0.31341299699149117,240,59.99785047027138,35.8,in_progress,0.0,0
18,6.0,6.126298310661997,-2.2027255011988247,-172.49074100912313,30.0,4.0,[30.0 4.0],0.27818695668354537,False,True,0.3693111177806019,240,59.99785047027138,35.869,in_progress,0.0,0
18,7.0,6.077341642431811,-2.223177644327447,-168.83870054377851,-5.548443388811428,3.3324816102167416,[-5.548443388811428 3.3324816102167416],0.37608399168279083,False,True,0.45130353993722006,240,59.99785047027138,35.937,in_progress,0.0,0
18,8.0,6.022853434078014,-2.2542635953765404,-164.2043150964358,7.058690203534205,1.611872856777879,[7.058690203534205 1.611872856777879],0.18888928686845152,False,True,0.5411910376210471,240,59.99785047027138,35.995,in_progress,0.0,0
18,9.0,5.958914984625255,-2.2854117974465775,-161.25972480803358,-30.0,1.0,[-30.0 1.0],0.15720095531662806,False,True,0.6477742850615753,240,59.99785047027138,36.066,in_progress,0.0,0
18,10.0,5.88317229103518,-2.317643587664714,-159.9269164102832,-19.029975913270704,1.487266251493514,[-19.029975913270704 1.487266251493514],0.21623329334087418,False,True,0.7740325107792212,240,59.99785047027138,36.132,in_progress,0.0,0
18,11.0,5.811309833799262,-2.3330702897499163,-162.2478086918532,5.563763752602199,4.0,[5.563763752602199 4.0],0.4984708789283657,False,True,0.8938151618706813,241,59.99785047027138,36.2,in_progress,0.0,0
18,12.0,5.717037028044693,-2.350068881468992,-164.97435787238146,-1.2653183547947364,3.71352063474856,[-1.2653183547947364 3.71352063474856],0.5488663377578815,False,True,1.0492285848927252,241,59.99785047027138,36.27,in_progress,0.0,0
18,13.0,5.613457462510808,-2.3762069038363998,-165.4527494388049,-28.843097337676927,3.198968398161556,[-28.843097337676927 3.198968398161556],0.4814404359646416,False,True,1.2216219187554223,241,59.99785047027138,36.337,in_progress,0.0,0
18,14.0,5.502704336930332,-2.3980267182222628,-166.8712599104832,9.932748258371099,4.0,[9.932748258371099 4.0],0.656068157681412,False,True,1.4060115377946936,242,59.99785047027138,36.405,in_progress,0.0,0
18,15.0,5.360586614007036,-2.42311344371768,-168.1358459875358,-9.609341225044403,3.140755611957662,[-9.609341225044403 3.140755611957662],0.6957070263705154,False,True,1.6453764893712308,242,59.99785047027138,36.473,in_progress,0.0,0
18,16.0,5.224712957896511,-2.4544463986852167,-167.7583885043833,18.55543418180939,2.0832681291938,[18.55543418180939 2.0832681291938],0.5029733566632713,False,True,1.8718904696783278,243,59.99785047027138,36.534,in_progress,0.0,0
18,17.0,5.088935635484845,-2.4807223302120485,-168.36818203721728,19.101084263259047,2.9523222438514014,[19.101084263259047 2.9523222438514014],0.5399167590299336,False,True,2.0989482132167447,243,59.99785047027138,36.598,in_progress,0.0,0
18,18.0,4.935627135530386,-2.526188691492524,-165.60361445715333,29.166467087373363,2.1313389106147267,[29.166467087373363 2.1313389106147267],0.46373235418518094,False,True,2.3546483193397916,243,59.99785047027138,36.668,in_progress,0.0,0
18,19.0,4.790394290780327,-2.5841242899395853,-161.73039126816627,30.0,3.8848905328270176,[30.0 3.8848905328270176],0.36767942338108245,False,False,2.596937230743812,244,59.99785047027138,36.736,in_progress,0.0,0
18,20.0,4.632729743351133,-2.6572373610929647,-157.678404930227,27.323801244311746,1.0,[27.323801244311746 1.0],0.18136818936096116,False,False,2.8579857711064527,244,59.99785047027138,36.802,in_progress,0.0,0
18,21.0,4.503650980112221,-2.7375575372550074,-151.16560412703546,24.745735693020634,1.0,[24.745735693020634 1.0],0.18729280379819763,False,False,3.0731029394787335,245,59.99785047027138,36.867,in_progress,0.0,0
18,22.0,4.392495402112591,-2.815391596000414,-145.6154069124622,0.5406217972220233,3.9177925785352596,[0.5406217972220233 3.9177925785352596],0.5121325132574083,False,False,3.257562112085366,245,59.99785047027138,36.937,in_progress,0.0,0
18,23.0,4.283660299464713,-2.9014140009272764,-141.42122722982003,12.468916540225727,1.0,[12.468916540225727 1.0],0.24371345655846577,True,False,3.4388317778547783,246,59.99785047027138,37.003,off_track,0.0,0
19,1.0,3.207646334754443,-2.1731313257916627,-179.97294768223824,25.2550194064451,3.2366298678486913,[25.2550194064451 3.2366298678486913],0.0,False,True,0.23334160115132674,249,59.99785047027138,37.136,prepare,0.0,0
19,2.0,3.2076462786376387,-2.1731290830287833,-179.97290722471683,-30.0,1.1549625430190589,[-30.0 1.1549625430190589],0.18111048837298488,False,True,0.2333416929151011,249,59.99785047027138,37.198,in_progress,0.0,0
19,3.0,3.202308202466339,-2.171713058461822,-179.95336034395834,-30.0,4.0,[-30.0 4.0],0.3069580428631482,False,True,0.242237688278224,249,59.99785047027138,37.268,in_progress,0.0,0
19,4.0,3.1820406452739682,-2.16367074453953,178.02230077396945,27.40645881216348,1.2971379536798915,[27.40645881216348 1.2971379536798915],0.1323805464420821,False,True,0.2760210736261204,249,59.99785047027138,37.335,in_progress,0.0,0
19,5.0,3.1508076572703385,-2.1562772174203286,176.17555819753102,7.75931759157222,1.0,[7.75931759157222 1.0],0.16614050006109368,False,True,0.3280793192442344,249,59.99785047027138,37.404,in_progress,0.0,0
19,6.0,3.117404465359461,-2.1595878011440997,177.44500078577988,-30.0,4.0,[-30.0 4.0],0.2902200001086603,False,True,0.3837526726339413,249,59.99785047027138,37.471,in_progress,0.0,0
19,7.0,3.063959325936123,-2.1564424857556133,177.31039878132972,-30.0,3.8576798374766983,[-30.0 3.8576798374766983],0.3175195038233223,False,True,0.47283169170934114,249,59.99785047027138,37.533,in_progress,0.0,0
19,8.0,3.0039160544817185,-2.1325858765140477,172.52414439276959,-30.0,3.731970798446434,[-30.0 3.731970798446434],0.34546621194285276,False,True,0.5729119159611828,250,59.99785047027138,37.604,in_progress,0.0,0
19,9.0,2.9382346668644392,-2.0918297356897004,165.0607492216396,30.0,1.8213607810763381,[30.0 1.8213607810763381],0.17410752948454178,False,True,0.6823925393450003,250,59.99785047027138,37.67,in_progress,0.0,0
19,10.0,2.8710143981979246,-2.0474624664111856,157.12863549388936,1.0472201526529403,3.416132586555776,[1.0472201526529403 3.416132586555776],0.47436578075439534,False,True,0.7945126481846199,250,59.99785047027138,37.735,in_progress,0.0,0
19,11.0,2.789552498759679,-2.007474843175715,154.40181394528165,-28.462281967510023,3.4470752161545364,[-28.462281967510023 3.4470752161545364],0.41200081191840293,False,True,0.9303184306169276,250,59.99785047027138,37.804,in_progress,0.0,0
19,12.0,2.7090110501698152,-1.9569317625633895,151.78786050226537,20.23651437619474,1.0,[20.23651437619474 1.0],0.2054041830640645,False,True,1.064598283080087,251,59.99785047027138,37.871,in_progress,0.0,0
19,13.0,2.6205204775617026,-1.8894166264855756,147.69668044465925,12.732677273847706,1.4191136348715923,[12.732677273847706 1.4191136348715923],0.26105305352662933,False,True,1.2121403489050553,251,59.99785047027138,37.934,in_progress,0.0,0
19,14.0,2.5357436055879687,-1.840589138620363,148.62264329140078,-15.717433156980851,1.0,[-15.717433156980851 1.0],0.2759049646119001,False,True,1.353154911962906,251,59.99785047027138,38.002,in_progress,0.0,0
19,15.0,2.455969925608707,-1.797758869140139,149.8322602950528,-6.408539155317705,4.0,[-6.408539155317705 4.0],0.6175608016921746,False,True,1.4861074633278903,251,59.99785047027138,38.07,in_progress,0.0,0
19,16.0,2.372826647271299,-1.7469094328139485,149.38695605021493,-4.250507738556145,2.671232808708628,[-4.250507738556145 2.671232808708628],0.21450558155344956,False,False,1.6246746507854626,252,59.99785047027138,38.132,in_progress,0.0,0
19,17.0,2.2810618908285587,-1.6782971319727895,146.76032297513058,28.472735446019733,4.0,[28.472735446019733 4.0],0.26877032613097207,False,False,1.7776080224666146,252,59.99785047027138,38.2,in_progress,0.0,0
19,18.0,2.1860987128130334,-1.6151769586930733,146.9209520771768,-30.0,2.5006209734995397,[-30.0 2.5006209734995397],0.187231299643713,False,False,1.935590945530663,252,59.99785047027138,38.27,in_progress,0.0,0
19,19.0,2.075309902629565,-1.5525345736652827,148.66318134664598,30.0,3.1283701221205957,[30.0 3.1283701221205957],0.29644350682160403,False,False,2.120201643181674,253,59.99785047027138,38.338,in_progress,0.0,0
19,20.0,1.95853398489314,-1.479008374265206,148.32740525752718,21.370779326381765,1.0,[21.370779326381765 1.0],0.14559571649175956,True,False,2.314783579436819,253,59.99785047027138,38.403,off_track,0.0,0
