episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,122.0,7.520791324857109,4.0029760101193474,166.5110576943181,1.021585799753666,1.962136659771204,[1.021585799753666 1.962136659771204],0.0,False,True,44.67014001804009,45,19.549800178858835,45.49,pause,0.9959999999999951,0
2,123.0,7.520626491038771,4.002891672330387,166.58828675394687,0.9109504893422127,1.9642061591148376,[0.9109504893422127 1.9642061591148376],0.0,False,True,44.670873256093515,45,19.549800178858835,45.535,pause,0.9510000000000005,0
2,124.0,7.520626491038771,4.002891672330387,166.58828675394687,6.006278693675995,2.5130011066794395,[6.006278693675995 2.5130011066794395],0.0,False,True,44.670873256093515,45,19.549800178858835,45.62,pause,0.8659999999999997,0
2,125.0,7.521426233161518,4.0028471569764905,166.51902177252924,-0.9747152030467987,2.0383327696472406,[-0.9747152030467987 2.0383327696472406],0.0,False,True,44.66682641216473,45,19.549800178858835,45.683,pause,0.8029999999999973,0
2,126.0,7.520626491038771,4.002891672330387,166.58828675394687,0.41750818490982056,1.9731409847736359,[0.41750818490982056 1.9731409847736359],0.0,False,True,44.670873256093515,45,19.549800178858835,45.739,pause,0.7469999999999999,0
2,127.0,7.520626491038771,4.002891672330387,166.58828675394687,6.774980127811432,2.551049791276455,[6.774980127811432 2.551049791276455],0.0,False,True,44.670873256093515,45,19.549800178858835,45.812,pause,0.6739999999999995,0
2,128.0,7.520626491038771,4.002891672330387,166.58828675394687,-0.930816326290369,2.033185698091984,[-0.930816326290369 2.033185698091984],0.0,False,True,44.670873256093515,45,19.549800178858835,45.878,pause,0.607999999999997,0
2,129.0,7.520626491038771,4.002891672330387,166.58828675394687,0.42919378727674484,1.972280390560627,[0.42919378727674484 1.972280390560627],0.0,False,True,44.670873256093515,45,19.549800178858835,45.953,pause,0.5329999999999941,0
2,130.0,7.520626491038771,4.002891672330387,166.58828675394687,-0.27946343645453453,1.9847842752933502,[-0.27946343645453453 1.9847842752933502],0.0,False,True,44.670873256093515,45,19.549800178858835,46.014,pause,0.4719999999999942,0
2,131.0,7.520817843629323,4.002949387046871,166.52093783971586,0.3943733498454094,1.9693001508712769,[0.3943733498454094 1.9693001508712769],0.0,False,True,44.66997870758714,45,19.549800178858835,46.088,pause,0.39799999999999613,0
2,132.0,7.5210029302303685,4.00289162246099,166.53563650284363,-0.43910072185099125,1.9920604452490807,[-0.43910072185099125 1.9920604452490807],0.0,False,True,44.66899094781214,45,19.549800178858835,46.134,pause,0.35199999999999676,0
2,133.0,7.520626491038771,4.002891672330387,166.58828675394687,5.9922391176223755,2.537513516843319,[5.9922391176223755 2.537513516843319],0.0,False,True,44.670873256093515,45,19.549800178858835,46.219,pause,0.2669999999999959,0
2,134.0,7.520626491038771,4.002891672330387,166.58828675394687,-0.1092202216386795,2.2266456577926874,[-0.1092202216386795 2.2266456577926874],0.0,False,True,44.670873256093515,45,19.549800178858835,46.284,pause,0.20199999999999818,0
2,135.0,7.520626491038771,4.002891672330387,166.58828675394687,-0.2392006851732731,1.9930913224816322,[-0.2392006851732731 1.9930913224816322],0.0,False,True,44.670873256093515,45,19.549800178858835,46.356,pause,0.12999999999999545,0
2,136.0,7.521225066184406,4.002861487987071,166.52003934375045,0.04132948815822601,1.9797570928931236,[0.04132948815822601 1.9797570928931236],0.0,False,True,44.667847734051136,45,19.549800178858835,46.406,pause,0.0799999999999983,0
2,137.0,7.520880779821563,4.002889850674525,166.55339172961283,5.7459573447704315,2.5153147131204605,[5.7459573447704315 2.5153147131204605],0.0,False,True,44.669599808014446,45,19.549800178858835,46.489,pause,-0.0030000000000001137,0
2,138.0,7.520626491038771,4.002891672330387,166.58828675394687,-1.1303559690713882,2.0232729837298393,[-1.1303559690713882 2.0232729837298393],0.1,False,True,44.670873256093515,45,19.549800178858835,46.547,in_progress,0.0,0
2,139.0,7.514161587347031,4.00338816190721,166.84899122351078,4.978981465101242,2.538759060204029,[4.978981465101242 2.538759060204029],0.1,False,True,44.70373423430276,45,19.549800178858835,46.622,in_progress,0.0,0
2,140.0,7.488473689589647,4.007125964761578,167.33807020280688,0.865822434425354,2.726230338215828,[0.865822434425354 2.726230338215828],0.1,False,True,44.83620886579615,45,19.549800178858835,46.681,in_progress,0.0,0
2,141.0,7.451419714355445,4.013742713508548,167.7116637418221,-2.8627216815948486,2.5061025843024254,[-2.8627216815948486 2.5061025843024254],0.1,False,True,45.12393717377592,45,19.549800178858835,46.754,in_progress,0.0,0
2,142.0,7.400405522536693,4.024992514685038,167.63548172047112,-10.975183546543121,1.4898917004466057,[-10.975183546543121 1.4898917004466057],0.1,False,True,45.38934042680056,45,19.549800178858835,46.822,in_progress,0.0,0
2,143.0,7.33983139122586,4.046846850077442,165.6867447974601,2.1972164511680603,1.901429146528244,[2.1972164511680603 1.901429146528244],0.5,False,True,45.70884230350274,46,19.549800178858835,46.887,in_progress,0.0,0
2,144.0,7.262147527569462,4.069424110401279,165.03968432627053,30.0,1.9138638749718666,[30.0 1.9138638749718666],0.5,False,True,46.161920807093004,46,19.549800178858835,46.953,in_progress,0.0,0
2,145.0,7.174858708652858,4.080029400492964,167.7029660630888,-3.612789362668991,1.707205168902874,[-3.612789362668991 1.707205168902874],0.5,False,True,46.609847143101675,47,19.549800178858835,47.015,in_progress,0.0,0
2,146.0,7.083069435285029,4.088782261315366,170.03757228455387,25.260613560676575,1.8350220546126366,[25.260613560676575 1.8350220546126366],0.5,False,True,47.09786094222058,47,19.549800178858835,47.083,in_progress,0.0,0
2,147.0,6.9850663976600975,4.097187619474262,171.87416971790674,-4.04718741774559,1.9986482858657837,[-4.04718741774559 1.9986482858657837],0.5,False,True,47.59916152380094,48,19.549800178858835,47.146,in_progress,0.0,0
2,148.0,6.876841912455542,4.104339874575048,173.45364911561973,14.988866150379181,2.6832077726721764,[14.988866150379181 2.6832077726721764],0.5,False,True,48.156105543805694,48,19.549800178858835,47.23,in_progress,0.0,0
2,149.0,6.733350551368319,4.117337200951584,174.2585305491028,30.0,3.0627511516213417,[30.0 3.0627511516213417],0.5,False,True,48.88961816304888,49,19.549800178858835,47.271,in_progress,0.0,0
2,150.0,6.6505015631954105,4.1141701909195945,176.82026821205838,21.77466094493866,1.866799995303154,[21.77466094493866 1.866799995303154],0.5,False,True,49.31194183733316,49,19.549800178858835,47.345,in_progress,0.0,0
2,151.0,6.499303638811793,4.0938317155709685,-177.5862572309036,-11.199538707733154,1.297615259885788,[-11.199538707733154 1.297615259885788],0.5,False,True,50.08443605178338,50,19.549800178858835,47.419,in_progress,0.0,0
2,152.0,6.361255254925813,4.077657537337557,-174.7438052179933,-3.080662339925766,2.400326332077384,[-3.080662339925766 2.400326332077384],0.5,False,True,50.79064750698832,51,19.549800178858835,47.486,in_progress,0.0,0
2,153.0,6.233669949637459,4.073527667682974,-176.40070418480016,-14.562977850437164,1.981495387852192,[-14.562977850437164 1.981495387852192],0.5,False,True,51.442402894221054,51,19.549800178858835,47.546,in_progress,0.0,0
2,154.0,6.12437754133689,4.080246018637379,-179.29176055050777,-8.522861301898956,2.5155715718865395,[-8.522861301898956 2.5155715718865395],0.5,False,True,52.00120446659925,52,19.549800178858835,47.613,in_progress,0.0,0
2,155.0,5.985797912454421,4.10069340640759,176.25548471322543,-1.7236874252557755,1.6541616693139076,[-1.7236874252557755 1.6541616693139076],0.5,False,True,52.71015235199057,53,19.549800178858835,47.676,in_progress,0.0,0
2,156.0,5.857465654021468,4.130640349219412,171.79625091882937,16.18537724018097,2.060622099786997,[16.18537724018097 2.060622099786997],0.5,False,True,53.366745172279195,53,19.549800178858835,47.736,in_progress,0.0,0
2,157.0,5.737614345241918,4.155892451099778,170.23176527740125,-13.800206780433655,1.3181739747524261,[-13.800206780433655 1.3181739747524261],1.0,False,True,53.97991048063664,54,19.549800178858835,47.81,in_progress,0.0,0
2,158.0,5.606219597000717,4.183128342600064,169.24958583046453,10.614989697933197,2.4704600274562836,[10.614989697933197 2.4704600274562836],1.0,False,True,54.65214926194189,55,19.549800178858835,47.876,in_progress,0.0,0
2,159.0,5.475492840464864,4.206797796861245,169.56283702097267,16.39882743358612,1.884597361087799,[16.39882743358612 1.884597361087799],1.0,False,True,55.32090258946161,55,19.549800178858835,47.945,in_progress,0.0,0
2,160.0,5.337115342561307,4.219033599722286,172.15329839501152,-8.85962963104248,1.1913656443357468,[-8.85962963104248 1.1913656443357468],1.0,False,True,56.02873162985815,56,19.549800178858835,48.014,in_progress,0.0,0
2,161.0,5.216125575622321,4.227502835439575,173.89354438311696,-8.675130307674408,1.4338130429387093,[-8.675130307674408 1.4338130429387093],1.0,False,True,56.64762156170309,57,19.549800178858835,48.078,in_progress,0.0,0
2,162.0,5.10541251158925,4.246708849113549,172.37233338867048,-6.5971894562244415,1.3251063972711563,[-6.5971894562244415 1.3251063972711563],1.0,False,True,57.21391878718032,57,19.549800178858835,48.142,in_progress,0.0,0
2,163.0,4.998569281636677,4.275101009472525,169.41834152153814,-7.165924161672592,1.6471338048577309,[-7.165924161672592 1.6471338048577309],0.5,False,True,57.7604475667425,58,19.549800178858835,48.213,in_progress,0.0,0
2,164.0,4.896891826364782,4.311951447181472,165.69496113914172,30.0,0.5,[30.0 0.5],0.5,False,True,58.2804688099688,58,19.549800178858835,48.282,in_progress,0.0,0
2,165.0,4.806783403188584,4.343830311125373,163.45869580521395,16.32684588432312,2.4944925159215927,[16.32684588432312 2.4944925159215927],0.5,False,True,58.741373238126826,59,19.549800178858835,48.34,in_progress,0.0,0
2,166.0,4.726214316179794,4.3626315704213905,164.52807393622075,30.0,2.679366782307625,[30.0 2.679366782307625],0.1,False,True,59.15337066455708,59,19.549800178858835,48.402,in_progress,0.0,0
2,167.0,4.627803380067721,4.369238996961344,168.91582234648283,30.0,2.99328376352787,[30.0 2.99328376352787],0.1,False,True,59.65674910680979,60,19.549800178858835,48.469,in_progress,0.0,0
2,168.0,4.5094784938972445,4.3569232336459764,176.54710617123342,27.53506064414978,2.6330347284674644,[27.53506064414978 2.6330347284674644],0.1,False,True,60.261895163161526,60,19.549800178858835,48.544,in_progress,0.0,0
2,169.0,4.382693128502146,4.322733405913458,-173.57831410097282,30.0,0.5,[30.0 0.5],0.5,False,True,60.9104840409581,61,19.549800178858835,48.605,in_progress,0.0,0
2,170.0,4.257096760384015,4.274295456562692,-162.50630752802678,1.173315905034542,0.7111786901950836,[1.173315905034542 0.7111786901950836],0.5,False,True,61.552948713911434,62,19.549800178858835,48.68,in_progress,0.0,0
2,171.0,4.158467786856193,4.2323911844706545,-154.59530352542217,-6.478221416473389,1.688556283712387,[-6.478221416473389 1.688556283712387],1.0,False,True,62.05753840244604,62,19.549800178858835,48.749,in_progress,0.0,0
2,172.0,4.060031005081004,4.18644356790878,-148.57963019028577,-2.237413600087166,1.9546562284231186,[-2.237413600087166 1.9546562284231186],1.0,False,True,62.56122412361298,63,19.549800178858835,48.823,in_progress,0.0,0
2,173.0,3.958890356702957,4.130533000835762,-145.02791527798155,-30.0,0.7141828685998917,[-30.0 0.7141828685998917],0.5,False,True,63.078841855602654,63,19.549800178858835,48.889,in_progress,0.0,0
2,174.0,3.8665642387981354,4.076683574897589,-142.79297122266706,-30.0,0.5,[-30.0 0.5],0.5,False,True,63.55135024031197,64,19.549800178858835,48.94,in_progress,0.0,0
2,175.0,3.8076129831842067,4.051031802181182,-143.43106634287898,-30.0,0.9263255745172501,[-30.0 0.9263255745172501],0.5,False,True,63.85301199748559,64,19.549800178858835,49.023,in_progress,0.0,0
2,176.0,3.7195508910902504,4.01539918991482,-145.9476350829986,-30.0,0.5,[-30.0 0.5],0.1,False,True,64.30400772681654,64,19.549800178858835,49.08,in_progress,0.0,0
2,177.0,3.6629043906806342,4.001430962508002,-150.26697545778399,-30.0,0.5,[-30.0 0.5],0.1,False,True,64.59385557390213,65,19.549800178858835,49.138,in_progress,0.0,0
2,178.0,3.612085784722929,3.999785530069295,-155.90891366683763,-8.727684617042542,0.5,[-8.727684617042542 0.5],0.1,False,True,64.85381070823657,65,19.549800178858835,49.221,in_progress,0.0,0
2,179.0,3.5535859311270075,3.9970710998642036,-160.78608220704916,-30.0,0.5,[-30.0 0.5],0.1,False,True,65.15390248375763,65,19.549800178858835,49.282,in_progress,0.0,0
2,180.0,3.5121866609704253,3.9960926032294677,-163.79478559787995,-30.0,1.0732284486293793,[-30.0 1.0732284486293793],0.1,False,True,65.36567574180535,65,19.549800178858835,49.346,in_progress,0.0,0
2,181.0,3.470883310504346,4.000906995230638,-167.63019564858828,-30.0,1.0503517985343933,[-30.0 1.0503517985343933],0.1,False,True,65.5768956311536,66,19.549800178858835,49.42,in_progress,0.0,0
2,182.0,3.4130026796331396,4.020838967364767,-174.9843903291146,-30.0,1.4140776321291924,[-30.0 1.4140776321291924],0.1,False,True,65.87274677308356,66,19.549800178858835,49.484,in_progress,0.0,0
2,183.0,3.3550134143295,4.051158075672491,176.90259668333633,-30.0,2.0942919943481684,[-30.0 2.0942919943481684],0.5,False,True,66.16883207907556,67,19.549800178858835,49.55,in_progress,0.0,0
2,184.0,3.290327492227344,4.096960637152531,167.27813421320965,-11.921944320201874,0.5,[-11.921944320201874 0.5],0.5,False,True,66.49927818905793,68,19.549800178858835,49.627,in_progress,0.0,0
2,185.0,3.219716963044889,4.147494933396639,159.3740751332008,-4.494941979646683,1.932506449520588,[-4.494941979646683 1.932506449520588],1.0,False,True,66.85998492828567,68,19.549800178858835,49.667,in_progress,0.0,0
2,186.0,3.181573195883547,4.169332242921019,157.74844838803938,-9.127871990203857,2.0540575850754976,[-9.127871990203857 2.0540575850754976],1.0,False,True,67.05499529395563,68,19.549800178858835,49.756,in_progress,0.0,0
2,187.0,3.0839484701643354,4.232835913789426,153.12970555589408,30.0,1.2098417431116104,[30.0 1.2098417431116104],1.0,False,True,67.55352865090401,69,19.549800178858835,49.802,in_progress,0.0,0
2,188.0,3.035004177585162,4.2654469336771745,151.3821883846654,30.0,2.491411879658699,[30.0 2.491411879658699],0.5,False,True,67.8034589458255,69,19.549800178858835,49.884,in_progress,0.0,0
2,189.0,2.9279985621101123,4.3167158909744385,152.84565703879355,30.0,0.5,[30.0 0.5],0.5,False,True,68.34978371367569,69,19.549800178858835,49.95,in_progress,0.0,0
2,190.0,2.827798963569914,4.341064422749252,158.9403286576983,30.0,0.5,[30.0 0.5],0.5,False,True,68.8619262945039,70,19.549800178858835,50.009,in_progress,0.0,0
2,191.0,2.762965223072969,4.348214174099986,162.74567944683068,30.0,0.5,[30.0 0.5],0.5,False,True,69.19019720058398,70,19.549800178858835,50.071,in_progress,0.0,0
2,192.0,2.698350651508005,4.35006533033198,166.73062565682034,30.0,2.011866472661495,[30.0 2.011866472661495],0.1,False,True,69.52063164303249,71,19.549800178858835,50.136,in_progress,0.0,0
2,193.0,2.639401279079711,4.345316721875222,170.95144674023672,30.0,1.4928924888372421,[30.0 1.4928924888372421],0.5,False,True,69.82233592376907,71,19.549800178858835,50.202,in_progress,0.0,0
2,194.0,2.557089644013771,4.321240652269477,179.18751372146485,14.713769853115082,2.3713252563029528,[14.713769853115082 2.3713252563029528],0.5,False,True,70.23337286295059,71,19.549800178858835,50.268,in_progress,0.0,0
2,195.0,2.4742849864355794,4.283798694180539,-171.96112070456257,29.854289889335632,1.2063622325658798,[29.854289889335632 1.2063622325658798],0.5,False,True,70.66143761611636,72,19.549800178858835,50.337,in_progress,0.0,0
2,196.0,2.3902301496917366,4.2328167456072014,-163.29658506602212,-20.311646461486816,1.283090978860855,[-20.311646461486816 1.283090978860855],1.0,False,True,71.09460381178472,72,19.549800178858835,50.422,in_progress,0.0,0
2,197.0,2.290398213267582,4.1825722893002855,-158.51676989044117,-30.0,0.5,[-30.0 0.5],1.0,False,True,71.61461486468448,73,19.549800178858835,50.484,in_progress,0.0,0
2,198.0,2.2203338538969413,4.1585202555346275,-159.03106468819448,-4.615033864974976,2.4282061215490103,[-4.615033864974976 2.4282061215490103],1.0,False,True,71.97740142776784,73,19.549800178858835,50.55,in_progress,0.0,0
2,199.0,2.1432041528447026,4.139444913871904,-161.20041182033646,2.7971863746643066,1.7926201224327087,[2.7971863746643066 1.7926201224327087],1.0,False,True,72.38208856044591,73,19.549800178858835,50.623,in_progress,0.0,0
2,200.0,2.050759153565579,4.116068188986324,-162.93565082230685,2.7864521741867065,2.865723319351673,[2.7864521741867065 2.865723319351673],1.0,False,True,72.86222381297895,74,19.549800178858835,50.669,in_progress,0.0,0
2,201.0,1.986644135295137,4.100646983660252,-163.9047005052312,30.0,2.265306878834963,[30.0 2.265306878834963],0.5,False,True,73.22500422413985,74,19.549800178858835,50.75,in_progress,0.0,0
2,202.0,1.8587712839198678,4.050191755255523,-161.19525998852274,22.5950825214386,1.9497302249073982,[22.5950825214386 1.9497302249073982],0.5,False,True,73.91207194707503,75,19.549800178858835,50.822,in_progress,0.0,0
2,203.0,1.7488397648527767,3.9843531363862095,-155.63232703822365,17.693461775779724,2.5299523770809174,[17.693461775779724 2.5299523770809174],0.5,False,True,74.62383198234119,76,19.549800178858835,50.874,in_progress,0.0,0
2,204.0,1.6589629994646908,3.917281364740181,-150.49323386686265,-0.02316512167453766,1.190411850810051,[-0.02316512167453766 1.190411850810051],0.5,False,True,75.30829315611423,76,19.549800178858835,50.947,in_progress,0.0,0
2,205.0,1.5525387183136232,3.8353427184764604,-145.62212721155632,2.695576250553131,0.5407125055789948,[2.695576250553131 0.5407125055789948],0.1,False,True,76.14886750629569,77,19.549800178858835,51.018,in_progress,0.0,0
2,206.0,1.4628968122033428,3.7645456828670714,-143.23773940403618,9.756455719470978,0.5,[9.756455719470978 0.5],0.1,False,True,76.73313142369571,78,19.549800178858835,51.087,in_progress,0.0,0
2,207.0,1.3867075650453144,3.6956287780355077,-141.16766048955003,21.673091053962708,2.0592370312660933,[21.673091053962708 2.0592370312660933],0.1,False,True,77.41027530236747,78,19.549800178858835,51.16,in_progress,0.0,0
2,208.0,1.3109639443256278,3.6178033885038885,-138.31781205079298,22.04085409641266,0.6495028585195541,[22.04085409641266 0.6495028585195541],0.1,False,True,78.10351933869087,79,19.549800178858835,51.208,in_progress,0.0,0
2,209.0,1.273326340485131,3.563722881360315,-134.80221918552024,15.392705798149109,1.4738231897354126,[15.392705798149109 1.4738231897354126],0.1,False,True,78.43987032327594,79,19.549800178858835,51.292,in_progress,0.0,0
2,210.0,1.218480709328557,3.461605756731026,-127.91161724952978,4.444040805101395,0.8460920751094818,[4.444040805101395 0.8460920751094818],0.1,False,True,79.16789930086404,80,19.549800178858835,51.34,in_progress,0.0,0
2,211.0,1.1871417611000583,3.397884030930373,-124.30186208427025,24.702390432357788,0.5,[24.702390432357788 0.5],0.5,False,True,79.52990219788228,81,19.549800178858835,51.417,in_progress,0.0,0
2,212.0,1.1507606529712617,3.3110470522975954,-119.93297323339205,12.68626481294632,0.5,[12.68626481294632 0.5],0.5,False,True,80.12663812053857,81,19.549800178858835,51.476,in_progress,0.0,0
2,213.0,1.1407318854001236,3.253657475674299,-115.30743875541563,14.632743895053864,1.348992645740509,[14.632743895053864 1.348992645740509],0.5,False,True,80.4243137712475,81,19.549800178858835,51.549,in_progress,0.0,0
2,214.0,1.1347574596580565,3.1899724819088826,-110.344758758806,16.539410948753357,1.5451679676771164,[16.539410948753357 1.5451679676771164],0.1,False,True,80.74889025185921,82,19.549800178858835,51.616,in_progress,0.0,0
2,215.0,1.1372333206494754,3.1110835050218206,-103.67568646432558,14.482134282588959,2.7073361724615097,[14.482134282588959 2.7073361724615097],0.1,False,True,81.24400824421679,82,19.549800178858835,51.693,in_progress,0.0,0
2,216.0,1.150084059065017,3.0161735569484724,-96.05542033530833,7.371357679367065,2.4230746310204268,[7.371357679367065 2.4230746310204268],0.1,False,True,81.72027907471646,83,19.549800178858835,51.736,in_progress,0.0,0
2,217.0,1.1638435959161646,2.9523422880194863,-91.31204693625997,-24.06806766986847,1.1219216734170914,[-24.06806766986847 1.1219216734170914],0.1,False,True,82.09835703511807,83,19.549800178858835,51.821,in_progress,0.0,0
2,218.0,1.1827030259375504,2.8371404113994485,-86.31734251644879,-22.795947790145874,0.7798603773117065,[-22.795947790145874 0.7798603773117065],0.1,False,False,82.68254618523147,84,19.549800178858835,51.891,in_progress,0.0,0
2,219.0,1.1848671787995286,2.7499784389086863,-87.1139453241884,-30.0,1.2702391743659973,[-30.0 1.2702391743659973],0.1,False,False,83.15988080980156,84,19.549800178858835,51.938,in_progress,0.0,0
2,220.0,1.1810103111421268,2.69504277114873,-88.65295081268975,-30.0,1.0284880846738815,[-30.0 1.0284880846738815],0.1,False,False,83.44122175891087,84,19.549800178858835,52.018,in_progress,0.0,0
2,221.0,1.1659792156587014,2.607682567061808,-92.32387212195681,-20.602290630340576,0.986368253827095,[-20.602290630340576 0.986368253827095],0.1,False,False,83.88952442933943,85,19.549800178858835,52.088,in_progress,0.0,0
2,222.0,1.144960850413458,2.5326477942693977,-96.23651262184892,17.229684591293335,1.0876496732234955,[17.229684591293335 1.0876496732234955],0.1,False,True,84.29198626434629,85,19.549800178858835,52.154,in_progress,0.0,0
2,223.0,1.1289381056393732,2.457024807673228,-97.9042216894383,1.4829928055405617,1.7043370604515076,[1.4829928055405617 1.7043370604515076],0.1,False,True,84.67914266076095,86,19.549800178858835,52.198,in_progress,0.0,0
2,224.0,1.1242239621839647,2.406349639996659,-97.40277257979947,12.71456927061081,2.6496938318014145,[12.71456927061081 2.6496938318014145],0.1,False,True,84.93845039363813,86,19.549800178858835,52.276,in_progress,0.0,0
2,225.0,1.127162489473005,2.2959411523197906,-93.72438874201444,15.842265486717224,2.110019013285637,[15.842265486717224 2.110019013285637],0.1,False,True,85.54305995804638,87,19.549800178858835,52.345,in_progress,0.0,0
2,226.0,1.1491133279460795,2.187891635000593,-87.54839395150057,8.516665399074554,2.364111280068755,[8.516665399074554 2.364111280068755],0.1,False,True,86.16373141266527,87,19.549800178858835,52.417,in_progress,0.0,0
2,227.0,1.1858919213817127,2.0724986078873413,-80.84458093643667,10.293828248977661,1.9619666896760464,[10.293828248977661 1.9619666896760464],0.1,False,True,86.76985949334414,88,19.549800178858835,52.487,in_progress,0.0,0
2,228.0,1.239467663492247,1.947497712298056,-74.21739359463686,13.479619324207306,2.616789624094963,[13.479619324207306 2.616789624094963],0.1,False,False,87.5883162357368,89,19.549800178858835,52.556,in_progress,0.0,0
2,229.0,1.3091424330367938,1.8188988586142623,-67.66229389356718,-2.6707734167575836,1.785182848572731,[-2.6707734167575836 1.785182848572731],0.1,False,False,88.52407472033602,90,19.549800178858835,52.606,in_progress,0.0,0
2,230.0,1.3616129650233817,1.7321509459476374,-63.81847115864671,3.284170925617218,1.3181857615709305,[3.284170925617218 1.3181857615709305],0.1,False,False,89.27151614274969,90,19.549800178858835,52.692,in_progress,0.0,0
2,231.0,1.4460158898032471,1.5991010893176898,-59.89085755201722,6.19961142539978,1.6248148903250694,[6.19961142539978 1.6248148903250694],0.1,False,False,90.34570247728205,91,19.549800178858835,52.734,in_progress,0.0,0
2,232.0,1.4914483469704962,1.5337406835862462,-58.46560036565464,15.232606530189514,2.4995356053113937,[15.232606530189514 2.4995356053113937],0.1,False,False,90.75139626514928,92,19.549800178858835,52.812,in_progress,0.0,0
2,233.0,1.5875316543039444,1.4172091219797356,-54.2129860210146,15.943279266357422,1.2734147310256958,[15.943279266357422 1.2734147310256958],0.1,False,False,91.78018064763158,93,19.549800178858835,52.893,in_progress,0.0,0
2,234.0,1.6973843963891293,1.3163777986719083,-47.83659959508584,8.01366537809372,0.5,[8.01366537809372 0.5],0.1,False,False,92.78133613910963,94,19.549800178858835,52.928,in_progress,0.0,0
2,235.0,1.744417995515304,1.2798579679298274,-45.43671757896568,1.5034951642155647,0.5,[1.5034951642155647 0.5],0.1,False,False,93.29226228533308,94,19.549800178858835,53.008,in_progress,0.0,0
2,236.0,1.8491021974567714,1.2099242656171683,-39.77776232313443,0.3910447284579277,1.014169916510582,[0.3910447284579277 1.014169916510582],0.1,False,False,93.91456666540073,95,19.549800178858835,53.081,in_progress,0.0,0
2,237.0,1.9273310821347018,1.16015193809944,-37.27734146821433,17.047078013420105,0.5,[17.047078013420105 0.5],0.1,False,False,94.49903980860073,96,19.549800178858835,53.155,in_progress,0.0,0
2,238.0,2.00352944385954,1.1227433165539302,-33.20590292110845,2.017599642276764,0.5,[2.017599642276764 0.5],0.5,False,True,94.91651654325672,96,19.549800178858835,53.217,in_progress,0.0,0
2,239.0,2.0637863131177423,1.1062154291798703,-28.803322760627054,11.220312416553497,1.661939613521099,[11.220312416553497 1.661939613521099],0.5,False,True,95.29134143005916,96,19.549800178858835,53.295,in_progress,0.0,0
2,240.0,2.1372937048125356,1.0940182026116565,-23.220876432433005,-7.820124328136444,0.6654850542545319,[-7.820124328136444 0.6654850542545319],0.5,False,True,95.67134949150498,97,19.549800178858835,53.344,in_progress,0.0,0
2,241.0,2.1978349775697024,1.0887667743703402,-18.50262908207196,23.21847975254059,0.8854165524244308,[23.21847975254059 0.8854165524244308],0.5,False,True,96.00733388361446,97,19.549800178858835,53.424,in_progress,0.0,0
2,242.0,2.266482322290894,1.083414982283735,-14.524763799267099,8.742071092128754,2.719474822282791,[8.742071092128754 2.719474822282791],0.5,False,True,96.35933971785059,97,19.549800178858835,53.5,in_progress,0.0,0
2,243.0,2.350434280942187,1.0903273936711213,-8.284243405003005,-0.0995267741382122,1.4564740359783173,[-0.0995267741382122 1.4564740359783173],0.5,False,True,96.78679200394625,98,19.549800178858835,53.553,in_progress,0.0,0
2,244.0,2.4213707309850876,1.1012265186011025,-3.4529486881894322,8.594728410243988,2.504061795771122,[8.594728410243988 2.504061795771122],0.5,False,True,97.16145308415095,98,19.549800178858835,53.616,in_progress,0.0,0
2,245.0,2.4993037111457257,1.1152185432617623,0.7875414310110342,-8.724277317523956,0.5,[-8.724277317523956 0.5],0.5,False,True,97.55834059934064,99,19.549800178858835,53.689,in_progress,0.0,0
2,246.0,2.6028672082064856,1.1321248195453872,4.4957170955312025,-25.25638997554779,1.9894963689148426,[-25.25638997554779 1.9894963689148426],0.1,False,True,98.09595929688409,99,19.549800178858835,53.77,in_progress,0.0,0
2,247.0,2.723628118259972,1.1333504589931556,2.657337590524241,-30.0,2.2629527747631073,[-30.0 2.2629527747631073],0.1,False,True,98.7135554467754,100,19.549800178858835,53.813,in_progress,0.0,0
2,248.0,2.7947934772163032,1.1242559206972274,-0.1695548057407893,-30.0,1.0754704475402832,[-30.0 1.0754704475402832],0.1,False,True,99.0826731026474,100,19.549800178858835,53.888,in_progress,0.0,0
2,249.0,2.906132001016471,1.0942114403104555,-7.012556583926992,-22.586401104927063,2.9643594846129417,[-22.586401104927063 2.9643594846129417],0.5,False,True,99.65310579448628,101,19.549800178858835,53.948,in_progress,0.0,0
2,250.0,2.998351819857791,1.0613401673960567,-11.803636442776725,-13.786068856716156,1.4873165413737297,[-13.786068856716156 1.4873165413737297],0.5,True,True,100,0,19.549800178858835,54.02,lap_complete,0.0,0
3,1.0,3.113331634565942,0.958108602136774,-0.23302696174135776,-1.1170323193073273,2.02103179320693,[-1.1170323193073273 2.02103179320693],0.0,False,True,0.7171593527321697,1,19.549800178858835,54.126,prepare,0.0,0
3,2.0,3.1131287077431318,0.9581858991017332,-0.21872554113790257,30.0,0.5,[30.0 0.5],1.0,False,True,0.7161198514519662,1,19.549800178858835,54.212,in_progress,0.0,0
3,3.0,3.1229519752182897,0.9624779478706975,0.7664145428972463,24.47391629219055,2.7383316457271576,[24.47391629219055 2.7383316457271576],1.0,False,True,0.7662830809136896,1,19.549800178858835,54.29,in_progress,0.0,0
