episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,23.0,8.936363376836951,3.632151050610093,-4.875597983257255,30.0,1.1541946429469876,[30.0 1.1541946429469876],0.1362419574899547,False,False,1.9463136784279245,198,59.99785047027138,79.504,in_progress,0.0,0
35,24.0,9.038962654754531,3.626119768010995,-4.390259760368172,30.0,0.803009710125252,[30.0 0.803009710125252],0.1339416748465069,False,False,1.9697305124486308,198,59.99785047027138,79.566,in_progress,0.0,0
35,25.0,9.111718489590102,3.6295101204961604,-2.4378967235176443,-5.071335986708057,1.6370946997930584,[-5.071335986708057 1.6370946997930584],0.1667611791297219,True,False,2.0166468173826835,198,59.99785047027138,79.635,off_track,0.0,0
36,1.0,8.390334947278877,1.4602847565482815,-71.01706765996562,-30.0,2.2081415183937265,[-30.0 2.2081415183937265],0.0,False,True,0.22000386714265963,212,59.99785047027138,79.776,prepare,0.0,0
36,2.0,8.390334011733561,1.4602845318175341,-71.01687437369162,-30.0,1.4388470030933393,[-30.0 1.4388470030933393],0.22176317024888217,False,True,0.22000314508817675,212,59.99785047027138,79.82,in_progress,0.0,0
36,3.0,8.390725929988779,1.4585271495725012,-70.89838984115943,-30.0,0.5,[-30.0 0.5],0.17100314788738447,False,True,0.2226603488116985,212,59.99785047027138,79.907,in_progress,0.0,0
36,4.0,8.375953464595126,1.4291557821104313,-76.51869713435045,19.796142981128078,0.5,[19.796142981128078 0.5],0.15231822010872326,False,True,0.2440997117126975,212,59.99785047027138,79.977,in_progress,0.0,0
36,5.0,8.366780539846827,1.3988181629806506,-80.63694221172285,7.323765391201576,1.7681854014525367,[7.323765391201576 1.7681854014525367],0.1800481981742752,False,True,0.27280030026405333,212,59.99785047027138,80.021,in_progress,0.0,0
36,6.0,8.368781450967624,1.3759222960711268,-81.08339180813324,-7.570247014922149,1.997699848586086,[-7.570247014922149 1.997699848586086],0.16007335699069786,False,True,0.304074219521,212,59.99785047027138,80.113,in_progress,0.0,0
36,7.0,8.376266478005522,1.3142193284912642,-81.56744160563123,19.064052048317038,0.5,[19.064052048317038 0.5],0.14608813334757376,False,True,0.390609982212764,213,59.99785047027138,80.157,in_progress,0.0,0
36,8.0,8.383259017278009,1.2710039484305988,-81.51896378585644,-10.822547734889337,1.4000833416106855,[-10.822547734889337 1.4000833416106855],0.19105850627187046,False,True,0.453103176929337,213,59.99785047027138,80.237,in_progress,0.0,0
36,9.0,8.39443223842665,1.1972805055940654,-81.55846877386345,-30.0,2.5102658467808463,[-30.0 2.5102658467808463],0.16248356253859944,False,True,0.5275440342162319,213,59.99785047027138,80.297,in_progress,0.0,0
36,10.0,8.38735259454592,1.1297180232047404,-85.54652546895832,-30.0,0.6696694851279441,[-30.0 0.6696694851279441],0.1543554091286045,False,True,0.5978554578924822,213,59.99785047027138,80.371,in_progress,0.0,0
36,11.0,8.362094668873397,1.0582269954846972,-92.829502469243,2.926437949695547,1.8656629649977794,[2.926437949695547 1.8656629649977794],0.1953262674706091,False,True,0.6510875582353637,214,59.99785047027138,80.436,in_progress,0.0,0
36,12.0,8.337452743564999,0.9893977116744427,-97.51000097756017,-30.0,3.831701825294689,[-30.0 3.831701825294689],0.15766904531594622,False,True,0.7019512291463359,214,59.99785047027138,80.507,in_progress,0.0,0
36,13.0,8.311221101911743,0.9027849579017858,-100.97564766425552,30.0,2.5821906267250303,[30.0 2.5821906267250303],0.0788085792942473,False,False,0.7454865608915284,214,59.99785047027138,80.567,in_progress,0.0,0
36,14.0,8.283381416938951,0.8331447486965129,-104.19245271119156,-30.0,4.0,[-30.0 4.0],0.07683208620262172,False,False,0.7683208620262172,214,59.99785047027138,80.64,in_progress,0.0,0
36,15.0,8.239596000250225,0.7218574629561085,-107.77094293369258,-1.9286136778837069,2.149672188875577,[-1.9286136778837069 2.149672188875577],0.0991919968477744,False,False,0.8353010260865212,214,59.99785047027138,80.692,in_progress,0.0,0
36,16.0,8.199150755307791,0.6444328287441137,-111.32738915205266,13.164928643131503,2.2599918266161563,[13.164928643131503 2.2599918266161563],0.09844272705317447,True,False,0.869364342807255,214,59.99785047027138,80.766,off_track,0.0,0
37,1.0,8.853045720014757,-1.212460163010123,-114.14550693771763,-30.0,1.31839359789898,[-30.0 1.31839359789898],0.0,False,True,0.23333041080632055,225,59.99785047027138,80.886,prepare,0.0,0
37,2.0,8.853040526606605,-1.2124578067318446,-114.14792593615364,-30.0,3.905997533298628,[-30.0 3.905997533298628],0.23519743931027862,False,True,0.23333079296654624,225,59.99785047027138,80.973,in_progress,0.0,0
37,3.0,8.850167748931296,-1.2203992840821551,-113.7909845236354,1.459065741809077,1.7166000176278609,[1.459065741809077 1.7166000176278609],0.23741458197551424,False,True,0.247306856224494,225,59.99785047027138,81.04,in_progress,0.0,0
37,4.0,8.842735510484685,-1.2396965608634987,-113.41090726048026,-9.524278191842988,3.719277824878602,[-9.524278191842988 3.719277824878602],0.21965273007002617,False,True,0.28160606419234124,225,59.99785047027138,81.117,in_progress,0.0,0
37,5.0,8.827670297820582,-1.2766730546979315,-113.28718070618677,15.251406148828629,2.566391200001966,[15.251406148828629 2.566391200001966],0.1837153441221096,False,True,0.34794572750399544,225,59.99785047027138,81.162,in_progress,0.0,0
37,6.0,8.814762129846981,-1.3047229110312732,-113.54708467714674,-30.0,4.0,[-30.0 4.0],0.1834859789158969,False,True,0.3993786854512682,226,59.99785047027138,81.238,in_progress,0.0,0
37,7.0,8.78509232725744,-1.3628122668313476,-114.99624564728155,7.197348819015168,2.4913226062585525,[7.197348819015168 2.4913226062585525],0.25824907537192177,False,True,0.506370736023376,226,59.99785047027138,81.309,in_progress,0.0,0
37,8.0,8.739771331089226,-1.4312794142279102,-117.65512018814945,-30.0,1.5420392722402616,[-30.0 1.5420392722402616],0.23669411750658875,False,True,0.6431905367026869,227,59.99785047027138,81.371,in_progress,0.0,0
37,9.0,8.696361343394111,-1.5003028411373602,-119.06888256914658,-30.0,4.0,[-30.0 4.0],0.2609140588114469,False,True,0.7765299369388301,227,59.99785047027138,81.44,in_progress,0.0,0
37,10.0,8.63234284058961,-1.5732312543514186,-123.6359701671102,0.4150348867392708,2.4423420720327926,[0.4150348867392708 2.4423420720327926],0.3633661190579129,False,True,0.9382693215110427,228,59.99785047027138,81.506,in_progress,0.0,0
37,11.0,8.562036975089228,-1.6436921893112326,-128.106173967895,30.0,3.2784586269552602,[30.0 3.2784586269552602],0.31764867379778505,False,True,1.1029467840200868,228,59.99785047027138,81.566,in_progress,0.0,0
37,12.0,8.490287873004878,-1.7360461640860534,-127.977507528284,15.542844179278426,1.5876782446926327,[15.542844179278426 1.5876782446926327],0.34942516637124266,False,True,1.2963833227243593,229,59.99785047027138,81.64,in_progress,0.0,0
37,13.0,8.425798236701295,-1.8473035511444973,-124.48281286227723,10.592992627076164,3.885207177227188,[10.592992627076164 3.885207177227188],0.47349247492918883,False,True,1.4929942903172622,230,59.99785047027138,81.682,in_progress,0.0,0
37,14.0,8.391702776721068,-1.9137575303692023,-122.32833368945421,-2.9304823120210344,3.3278868581514143,[-2.9304823120210344 3.3278868581514143],0.43483467466726605,False,True,1.5812169987900582,230,59.99785047027138,81.785,in_progress,0.0,0
37,15.0,8.32792940550037,-2.0844854180194234,-115.18900513335403,4.959215799223529,4.0,[4.959215799223529 4.0],0.4745339293177823,False,True,1.8163978155704585,231,59.99785047027138,81.816,in_progress,0.0,0
37,16.0,8.306731255168177,-2.1611570401133813,-112.02538387063092,-29.69661436031738,1.8514890217244782,[-29.69661436031738 1.8514890217244782],0.34145648389365957,False,True,1.8846624111013677,231,59.99785047027138,81.912,in_progress,0.0,0
37,17.0,8.249691415888023,-2.3499138826347648,-106.50294653063222,30.0,2.5462971567527726,[30.0 2.5462971567527726],0.3651744582934959,False,True,2.1067757209240145,232,59.99785047027138,81.981,in_progress,0.0,0
37,18.0,8.207377130453917,-2.489091174754027,-106.25898674475407,-5.4863226491958486,2.9477775271383977,[-5.4863226491958486 2.9477775271383977],0.22311649789396282,False,False,2.1464371949292627,232,59.99785047027138,82.021,in_progress,0.0,0
37,19.0,8.186009078936637,-2.5750251774038944,-105.50301108897101,12.384960702625769,1.2678778694294919,[12.384960702625769 1.2678778694294919],0.22249993403838597,False,False,2.2249993403838597,232,59.99785047027138,82.105,in_progress,0.0,0
37,20.0,8.145741048881405,-2.7475928672822563,-104.67194320665455,-19.32688197545263,3.3971831292876136,[-19.32688197545263 3.3971831292876136],0.18349045308226306,True,False,2.378579947362669,233,59.99785047027138,82.173,off_track,0.0,0
38,1.0,6.207521591255487,-2.1719921565179336,-179.31213305347757,11.947819753208819,3.3019078578265812,[11.947819753208819 3.3019078578265812],0.0,False,True,0.2333413724769806,239,59.99785047027138,82.296,prepare,0.0,0
38,2.0,6.2075209876096045,-2.171957161584252,-179.32650084096227,5.04631390238017,3.6691145150808815,[5.04631390238017 3.6691145150808815],0.2940105330730274,False,True,0.2333416929151011,239,59.99785047027138,82.374,in_progress,0.0,0
38,3.0,6.202438039217869,-2.171203654503556,-179.55288332724166,-30.0,4.0,[-30.0 4.0],0.1857010401901505,False,True,0.24179822941425844,239,59.99785047027138,82.446,in_progress,0.0,0
38,4.0,6.1833640768811735,-2.1623716853895556,178.17616025328218,30.0,3.3407948603540207,[30.0 3.3407948603540207],0.17061038423315245,False,True,0.2734140772967186,240,59.99785047027138,82.486,in_progress,0.0,0
38,5.0,6.161218383178787,-2.1535993578124155,176.2861635303137,-30.0,0.5,[-30.0 0.5],0.1637594511364503,False,True,0.3101504756372164,240,59.99785047027138,82.581,in_progress,0.0,0
38,6.0,6.120213911861506,-2.1441954122744344,174.91452228962095,19.96775597510844,1.1527258198636012,[19.96775597510844 1.1527258198636012],0.17380401092708964,False,True,0.3783047501522474,240,59.99785047027138,82.629,in_progress,0.0,0
38,7.0,6.089947072587701,-2.1397643804179034,174.63176915907317,17.04070983378074,4.0,[17.04070983378074 4.0],0.17489368538800038,False,True,0.4286609935980401,240,59.99785047027138,82.708,in_progress,0.0,0
38,8.0,6.026452179649216,-2.144784330357691,177.16239864734234,-13.558032235352478,0.7200820327119157,[-13.558032235352478 0.7200820327119157],0.24616391944357005,False,True,0.5351389553121089,240,59.99785047027138,82.759,in_progress,0.0,0
38,9.0,5.984550598698678,-2.146421158590082,178.64043944055436,21.918120710660105,0.5,[21.918120710660105 0.5],0.20327268502505957,False,True,0.6049782292412487,240,59.99785047027138,82.841,in_progress,0.0,0
38,10.0,5.928453435204371,-2.149252958874379,179.80428610502224,-28.512481862461545,3.1965250070085443,[-28.512481862461545 3.1965250070085443],0.2164012592768407,False,True,0.6984782429710235,240,59.99785047027138,82.902,in_progress,0.0,0
38,11.0,5.874062368952932,-2.1547401814391294,-179.3380088086823,30.0,0.5,[30.0 0.5],0.22727115887310917,False,True,0.7891359683094068,241,59.99785047027138,82.972,in_progress,0.0,0
38,12.0,5.814262097439694,-2.1502329025225295,179.49133500927272,25.741658374171983,2.2716844267353777,[25.741658374171983 2.2716844267353777],0.23956697932203747,False,True,0.8888044324162347,241,59.99785047027138,83.044,in_progress,0.0,0
38,13.0,5.744662026716905,-2.1545138529792056,-179.3731187128762,26.15104452842106,4.0,[26.15104452842106 4.0],0.254934857204316,False,True,1.0048108110530474,241,59.99785047027138,83.088,in_progress,0.0,0
38,14.0,5.70401831147625,-2.1652980604441248,-176.90737860362535,27.132036878546963,1.6799840052866752,[27.132036878546963 1.6799840052866752],0.25743434514743235,False,True,1.0726431047809681,241,59.99785047027138,83.174,in_progress,0.0,0
38,15.0,5.606115709958469,-2.220200595957292,-166.4254720393598,14.68308803811184,3.466935954432961,[14.68308803811184 3.466935954432961],0.3520626274251847,False,True,1.2353074646497708,241,59.99785047027138,83.247,in_progress,0.0,0
38,16.0,5.5191736169334495,-2.2850178413242417,-156.667817017659,-30.0,1.2415149061014372,[-30.0 1.2415149061014372],0.27494852597117425,False,True,1.379611848143436,242,59.99785047027138,83.293,in_progress,0.0,0
38,17.0,5.468370625487992,-2.3268437560688353,-150.33368860348264,-27.823497055874952,2.9865573289117573,[-27.823497055874952 2.9865573289117573],0.2791163088848736,False,True,1.4638967249206658,242,59.99785047027138,83.372,in_progress,0.0,0
38,18.0,5.352231951043086,-2.3999707298648385,-147.09029017811395,30.0,1.3480787603341304,[30.0 1.3480787603341304],0.30355808856953137,False,True,1.6592645807885775,242,59.99785047027138,83.428,in_progress,0.0,0
38,19.0,5.277962001043179,-2.437536144978157,-148.9311096982432,5.674731360930977,4.0,[5.674731360930977 4.0],0.35662240140295287,False,True,1.7831120070147644,242,59.99785047027138,83.51,in_progress,0.0,0
38,20.0,5.148388644233821,-2.5175934398845583,-148.59531326624213,-11.362983881459208,2.8524468754591816,[-11.362983881459208 2.8524468754591816],0.3855605165036829,False,True,1.9992026781672445,243,59.99785047027138,83.577,in_progress,0.0,0
38,21.0,5.032531704773764,-2.5945405402218067,-147.56367808505965,-27.75045778224694,0.5,[-27.75045778224694 0.5],0.16350816283543368,False,False,2.1934021843777685,243,59.99785047027138,83.626,in_progress,0.0,0
38,22.0,4.948190143183929,-2.641860896691944,-148.32161246561157,7.5393154230973,4.0,[7.5393154230973 4.0],0.2105819007693139,False,False,2.3341608278044434,243,59.99785047027138,83.699,in_progress,0.0,0
38,23.0,4.8107183897945,-2.718229100660864,-149.22294345099274,19.0453370993164,2.9479257746901575,[19.0453370993164 2.9479257746901575],0.1794510279792496,False,False,2.56358611398928,244,59.99785047027138,83.777,in_progress,0.0,0
38,24.0,4.676224426773352,-2.822203464675538,-145.29438322335446,-14.985160108646848,3.4920182838966354,[-14.985160108646848 3.4920182838966354],0.23676301580758374,False,False,2.785447244795103,244,59.99785047027138,83.848,in_progress,0.0,0
38,25.0,4.542568886502923,-2.930248605238973,-143.1271131583623,27.53572203173291,3.2323457233713455,[27.53572203173291 3.2323457233713455],0.19900301564861178,True,False,3.008185120269713,245,59.99785047027138,83.902,off_track,0.0,0
39,1.0,3.207646743704901,-2.173097876021181,-179.98713855475228,30.0,1.0770480164025125,[30.0 1.0770480164025125],0.0,False,True,0.23334089318025608,249,59.99785047027138,84.019,prepare,0.0,0
39,2.0,3.2076462786376174,-2.1731290830287833,-179.97290722471683,-30.0,0.5,[-30.0 0.5],0.2352084264584219,False,True,0.2333416929151011,249,59.99785047027138,84.102,in_progress,0.0,0
39,3.0,3.201625401021447,-2.172476697734415,179.99167526837616,30.0,0.5,[30.0 0.5],0.18691302387713338,False,True,0.24337633317335072,249,59.99785047027138,84.168,in_progress,0.0,0
39,4.0,3.183666264528472,-2.1755352371457777,-179.2056346277342,30.0,2.6693168520143855,[30.0 2.6693168520143855],0.17054504249334101,False,True,0.2733093629700978,249,59.99785047027138,84.25,in_progress,0.0,0
39,5.0,3.1466625904392433,-2.199028929703893,-173.71860484845394,-27.700312901385963,4.0,[-27.700312901385963 4.0],0.176869392733372,False,True,0.3349799104798712,249,59.99785047027138,84.292,in_progress,0.0,0
39,6.0,3.1218124025080756,-2.212676810486593,-171.07038813869002,17.063474587884862,1.0920747670849866,[17.063474587884862 1.0920747670849866],0.17292697909076934,False,True,0.37639578782194816,249,59.99785047027138,84.382,in_progress,0.0,0
39,7.0,3.058922141939164,-2.2320635034658047,-168.9750260279936,18.453996526273464,4.0,[18.453996526273464 4.0],0.19633489167923532,False,True,0.4812129698020473,249,59.99785047027138,84.428,in_progress,0.0,0
39,8.0,3.016201527685981,-2.2495096307444764,-166.91134119681817,2.5984851179709025,4.0,[2.5984851179709025 4.0],0.2541100895559385,False,True,0.5524132381650837,250,59.99785047027138,84.508,in_progress,0.0,0
39,9.0,2.935829898305082,-2.287391152051746,-162.83360244081226,14.935478660561763,2.510210619546747,[14.935478660561763 2.510210619546747],0.26424997596182925,False,True,0.6863635739268292,250,59.99785047027138,84.584,in_progress,0.0,0
39,10.0,2.8492145467419348,-2.3281170896310366,-159.94742912195028,-23.692021115321594,3.6144920184447797,[-23.692021115321594 3.6144920184447797],0.2358985652307692,False,True,0.8306287508125676,250,59.99785047027138,84.626,in_progress,0.0,0
39,11.0,2.780372135671083,-2.36132543730918,-158.30893482645521,-13.551231900524932,2.30620259145743,[-13.551231900524932 2.30620259145743],0.3119636430161614,False,True,0.9453443727762467,250,59.99785047027138,84.701,in_progress,0.0,0
39,12.0,2.6611056969271325,-2.3971920190447786,-160.48023402505072,-6.0271734204983005,3.065631613698104,[-6.0271734204983005 3.065631613698104],0.35335118578291164,False,True,1.1441009751376963,251,59.99785047027138,84.775,in_progress,0.0,0
39,13.0,2.5220425167788343,-2.425147469171815,-164.58232651246246,-6.051523796471582,0.5,[-6.051523796471582 0.5],0.363684830649645,False,True,1.3761047646202784,251,59.99785047027138,84.818,in_progress,0.0,0
39,14.0,2.43577248086108,-2.435175469993631,-167.37265421039623,13.795160202337868,2.930646856054776,[13.795160202337868 2.930646856054776],0.3799738154593113,False,True,1.5198952618372452,251,59.99785047027138,84.906,in_progress,0.0,0
39,15.0,2.277564937059835,-2.452833658149372,-170.51384280119566,3.580686903177501,4.0,[3.580686903177501 4.0],0.42360200435128365,False,True,1.783587386742247,252,59.99785047027138,84.977,in_progress,0.0,0
39,16.0,2.1306700925990403,-2.485054882969444,-169.0337027713138,-17.682677557983236,2.2343448910689006,[-17.682677557983236 2.2343448910689006],0.3675318975362692,False,True,2.028585148739148,252,59.99785047027138,85.044,in_progress,0.0,0
39,17.0,1.984305850712073,-2.5125160361861516,-168.83531772554576,-30.0,1.825787244656633,[-30.0 1.825787244656633],0.39390927728652114,False,True,2.2725535228068527,253,59.99785047027138,85.102,in_progress,0.0,0
39,18.0,1.8510582298321685,-2.526602642331415,-171.2642143638803,-0.6155109279737978,2.3122866623955356,[-0.6155109279737978 2.3122866623955356],0.5185499782139756,False,True,2.4942910344469715,253,59.99785047027138,85.174,in_progress,0.0,0
39,19.0,1.7091154619055007,-2.5414601799441274,-172.59194271912733,-1.7432818986664635,0.5,[-1.7432818986664635 0.5],0.5461732168294042,False,True,2.730866084147021,254,59.99785047027138,85.234,in_progress,0.0,0
39,20.0,1.584294534075048,-2.5646952307667465,-171.5579524313148,8.450566738953512,0.9183665787425999,[8.450566738953512 0.9183665787425999],0.2833847036902942,False,False,2.938804334566014,254,59.99785047027138,85.291,in_progress,0.0,0
39,21.0,1.4738020927128277,-2.5955151410248405,-168.38251323476075,23.537239748132976,0.5,[23.537239748132976 0.5],0.2328015503160363,False,False,3.1229476261907307,254,59.99785047027138,85.375,in_progress,0.0,0
39,22.0,1.3709183625915387,-2.6361480080085706,-164.4027562834824,-30.0,4.0,[-30.0 4.0],0.23777000978501794,False,False,3.294403750033381,255,59.99785047027138,85.446,in_progress,0.0,0
39,23.0,1.269732711697445,-2.6774040675733137,-162.02058815114876,-27.089423599064748,0.8195990798454333,[-27.089423599064748 0.8195990798454333],0.24244720299293254,False,False,3.4635314713276077,255,59.99785047027138,85.504,in_progress,0.0,0
39,24.0,1.1897733164128654,-2.701642914708571,-161.1686971798907,-30.0,3.195315196602585,[-30.0 3.195315196602585],0.24458324139533671,False,False,3.5968123734608337,255,59.99785047027138,85.576,in_progress,0.0,0
39,25.0,1.0867808150789016,-2.7236823504904435,-163.72451306750162,-5.223252210031035,1.3309713342242537,[-5.223252210031035 1.3309713342242537],0.3116244903912751,False,False,3.768482209382862,256,59.99785047027138,85.648,in_progress,0.0,0
39,26.0,0.9875969169752384,-2.7313708351270405,-168.125001645179,-20.560640846513653,1.8456629146214756,[-20.560640846513653 1.8456629146214756],0.25351142313327746,False,False,3.9337979451715466,256,59.99785047027138,85.699,in_progress,0.0,0
39,27.0,0.9081637499431661,-2.7341616450607678,-171.1721941632394,6.486297487239106,3.0478933161905446,[6.486297487239106 3.0478933161905446],0.3194887700823981,False,False,4.066220710139612,256,59.99785047027138,85.777,in_progress,0.0,0
39,28.0,0.7785854175811889,-2.738547085989751,-174.3774996867809,-3.328405615444378,3.6114053310429517,[-3.328405615444378 3.6114053310429517],0.32854767694077086,True,False,4.282194441025777,257,59.99785047027138,85.85,off_track,0.0,0
