episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
111,26.0,3.337863290860993,2.0706812762676283,-29.264583088192854,30.0,1.3153400723667419,[30.0 1.3153400723667419],0.6303061602028073,False,True,4.07525534613884,150,59.99785047027138,306.504,in_progress,0.0,0
111,27.0,3.50756523726831,2.0048492993781313,-21.540691876951332,7.858665659216655,4.0,[7.858665659216655 4.0],0.7527053706107522,False,True,4.354493879566334,150,59.99785047027138,306.563,in_progress,0.0,0
111,28.0,3.647173146796529,1.9585841035448521,-16.51487002926086,20.56449537006265,2.536551171242617,[20.56449537006265 2.536551171242617],0.6177553605705463,False,True,4.574797103305883,151,59.99785047027138,306.629,in_progress,0.0,0
111,29.0,3.8141180463936957,1.9207302955474204,-10.259865474735417,-28.58389820854294,0.5618928074804916,[-28.58389820854294 0.5618928074804916],0.5769504851370479,False,True,4.8079207094753995,151,59.99785047027138,306.707,in_progress,0.0,0
111,30.0,3.989220814559455,1.8925092785490918,-2.4024519799906003,-13.064510021136773,4.0,[-13.064510021136773 4.0],0.7406016304978478,False,True,5.045857262732589,152,59.99785047027138,306.751,in_progress,0.0,0
111,31.0,4.082185472837037,1.874897078611873,-0.353366830324796,15.76582692286236,0.5,[15.76582692286236 0.5],0.2971275429773191,False,False,5.167435530040332,152,59.99785047027138,306.837,in_progress,0.0,0
111,32.0,4.25881904159375,1.8503652968489717,3.324746647710328,-30.0,0.5,[-30.0 0.5],0.3044099329410063,False,False,5.400821390888821,152,59.99785047027138,306.895,in_progress,0.0,0
111,33.0,4.381430436567287,1.8387111280355755,6.512291555980884,30.0,0.5,[30.0 0.5],0.3072343402812927,False,False,5.556365728491464,153,59.99785047027138,306.946,in_progress,0.0,0
111,34.0,4.4595660404906,1.8228562808018556,4.445540842670305,-8.712235387240924,4.0,[-8.712235387240924 4.0],0.38445287702071995,False,False,5.665621345568505,153,59.99785047027138,307.032,in_progress,0.0,0
111,35.0,4.583916328367373,1.8014705792104322,-1.5767822391264432,-13.583779801421926,0.5,[-13.583779801421926 0.5],0.38911904138133613,True,False,5.8367856207200415,153,59.99785047027138,307.093,off_track,0.0,0
112,1.0,3.789973618640162,1.5395344155889192,-45.549227901639,-20.89449531566595,1.2242148320458344,[-20.89449531566595 1.2242148320458344],0.0,False,True,0.23333695721191594,152,59.99785047027138,307.209,prepare,0.0,0
112,2.0,3.789962476865891,1.5395234669621465,-45.5561008264474,-19.091856939122096,2.185164117899764,[-19.091856939122096 2.185164117899764],0.23520395768220245,False,True,0.23333725960535956,152,59.99785047027138,307.288,in_progress,0.0,0
112,3.0,3.7955941708425764,1.5267045753393549,-46.61443107222955,-26.4759372992628,4.0,[-26.4759372992628 4.0],0.19603214412201453,False,True,0.2552501876588731,152,59.99785047027138,307.367,in_progress,0.0,0
112,4.0,3.8056391441303723,1.495074700244617,-50.15380157011608,3.5210762729034712,1.349277502626023,[3.5210762729034712 1.349277502626023],0.23780164400936443,False,True,0.30487390257610825,152,59.99785047027138,307.437,in_progress,0.0,0
112,5.0,3.8216355364329715,1.4565574457905295,-53.456223375088264,-21.915171164573344,4.0,[-21.915171164573344 4.0],0.19517422221915715,False,True,0.36964814814234304,152,59.99785047027138,307.502,in_progress,0.0,0
112,6.0,3.8499806785520176,1.4051095084087153,-55.55285185220805,-30.0,3.132436145894839,[-30.0 3.132436145894839],0.21327746866406613,False,True,0.4642233459727807,153,59.99785047027138,307.552,in_progress,0.0,0
112,7.0,3.8653414568592668,1.359318292522129,-58.69139536733443,30.0,3.15302674183614,[30.0 3.15302674183614],0.21909982717997611,False,True,0.5370093803430787,153,59.99785047027138,307.638,in_progress,0.0,0
112,8.0,3.907223269498353,1.273701458846691,-60.448658159255274,-30.0,0.6816501406133768,[-30.0 0.6816501406133768],0.2320990058398182,False,True,0.6880405311457061,153,59.99785047027138,307.698,in_progress,0.0,0
112,9.0,3.953954600352609,1.2176247528873054,-57.2266950117714,26.25043523684443,4.0,[26.25043523684443 4.0],0.24929251179343723,False,True,0.8093912720566143,153,59.99785047027138,307.763,in_progress,0.0,0
112,10.0,4.000533494184488,1.160782013128251,-54.07797679427006,8.829593852309728,4.0,[8.829593852309728 4.0],0.33067732800980476,False,True,0.9314854310135345,153,59.99785047027138,307.831,in_progress,0.0,0
112,11.0,4.071628936002042,1.1006625965653347,-49.091491548639134,-10.409286507325149,3.8586555261932376,[-10.409286507325149 3.8586555261932376],0.3583331612530634,False,True,1.0858580644032223,154,59.99785047027138,307.905,in_progress,0.0,0
112,12.0,4.151694808379859,1.0198223724455142,-47.56894128770947,14.05968376532254,3.1481147417473947,[14.05968376532254 3.1481147417473947],0.3924653571537397,False,True,1.2707471090905642,154,59.99785047027138,307.964,in_progress,0.0,0
112,13.0,4.230960496222899,0.9363027604568629,-47.08853140660795,30.0,4.0,[30.0 4.0],0.3401452123619808,False,True,1.4625408393942663,154,59.99785047027138,308.022,in_progress,0.0,0
112,14.0,4.343791181778756,0.8483794225923671,-42.19532120299694,30.0,4.0,[30.0 4.0],0.407859127220231,False,True,1.6994130300842958,155,59.99785047027138,308.092,in_progress,0.0,0
112,15.0,4.464658716132548,0.7781691179723381,-35.992843671572764,-30.0,4.0,[-30.0 4.0],0.4374328662295516,False,True,1.918565202761191,155,59.99785047027138,308.165,in_progress,0.0,0
112,16.0,4.588996509540677,0.7098575930214989,-31.796490305901877,30.0,4.0,[30.0 4.0],0.4674596613789449,False,True,2.1501120788533723,156,59.99785047027138,308.228,in_progress,0.0,0
112,17.0,4.732426355440839,0.6225840208040923,-30.94490034731512,-30.0,2.1816726587008377,[-30.0 2.1816726587008377],0.5040009948043865,False,True,2.42308170579032,156,59.99785047027138,308.288,in_progress,0.0,0
112,18.0,4.864502105359689,0.5542943638561864,-28.920896879122324,4.921790264429106,2.848791317331102,[4.921790264429106 2.848791317331102],0.6661422841133101,False,True,2.6701905903276146,157,59.99785047027138,308.358,in_progress,0.0,0
112,19.0,5.02189399500551,0.4660366378910922,-28.958914338579678,24.34153648980452,0.5,[24.34153648980452 0.5],0.5698689579543178,False,True,2.968067489345405,158,59.99785047027138,308.428,in_progress,0.0,0
112,20.0,5.170882842199867,0.39494896427326287,-27.35171090196424,8.30936424641893,4.0,[8.30936424641893 4.0],0.7479219385919846,False,True,3.2317614630517855,158,59.99785047027138,308.498,in_progress,0.0,0
112,21.0,5.326495715572334,0.32831605402162134,-24.877270742066152,-17.157520446720163,3.4468672955084356,[-17.157520446720163 3.4468672955084356],0.6244667265712969,False,True,3.4904136139655817,159,59.99785047027138,308.562,in_progress,0.0,0
112,22.0,5.500610961419145,0.25310489459265567,-24.10007575677242,20.94535661759145,2.970279363543131,[20.94535661759145 2.970279363543131],0.5945413974745583,False,True,3.7443735328353878,160,59.99785047027138,308.636,in_progress,0.0,0
112,23.0,5.66906152758752,0.18046612549397556,-23.890597226808822,9.041652208766834,1.496414608540563,[9.041652208766834 1.496414608540563],0.7017299618881293,False,True,4.009885496503596,161,59.99785047027138,308.686,in_progress,0.0,0
112,24.0,5.783666073876147,0.1428361021805295,-20.932607268736007,-9.67058106402786,3.0106019329052223,[-9.67058106402786 3.0106019329052223],0.6947247442674942,False,True,4.086616142749966,161,59.99785047027138,308.76,in_progress,0.0,0
112,25.0,5.98457443095476,0.07598808892171426,-18.866428199161952,-30.0,2.2572184314446426,[-30.0 2.2572184314446426],0.28271234957211283,False,False,4.273558772601705,162,59.99785047027138,308.823,in_progress,0.0,0
112,26.0,6.160107068683983,0.0006222004046351134,-21.517073627736142,-8.023771173991317,1.6530628049174008,[-8.023771173991317 1.6530628049174008],0.35916336643935004,False,False,4.458579721316069,163,59.99785047027138,308.902,in_progress,0.0,0
112,27.0,6.314909561614117,-0.07960715068948923,-24.954638475248217,7.553433931483703,0.5,[7.553433931483703 0.5],0.35506137799510873,True,False,4.5189629926650206,163,59.99785047027138,308.971,off_track,0.0,0
113,1.0,6.236452385318836,0.8228833735787819,46.689584258909804,23.88442207382399,2.4538595744270135,[23.88442207382399 2.4538595744270135],0.0,False,True,0.22634343723050288,166,59.99785047027138,309.142,prepare,0.0,0
113,2.0,6.236464398464737,0.8228720638594959,46.68278306448769,30.0,4.0,[30.0 4.0],0.22814744323201452,False,True,0.22633674923810965,166,59.99785047027138,309.229,in_progress,0.0,0
113,3.0,6.243965597656784,0.8379433497844124,47.95384880180223,5.602454720313965,0.9383705371370222,[5.602454720313965 0.9383705371370222],0.23795485572718178,False,True,0.24786964138248102,166,59.99785047027138,309.297,in_progress,0.0,0
113,4.0,6.257476700576964,0.8653287159226397,50.052717698349376,9.107743895821628,2.767350190343219,[9.107743895821628 2.767350190343219],0.23295232829476697,False,True,0.29865683114713715,166,59.99785047027138,309.371,in_progress,0.0,0
113,5.0,6.282744215520607,0.914012494052359,52.76767598062182,27.84522081231301,0.5,[27.84522081231301 0.5],0.2057821796389183,False,True,0.38973897658886036,167,59.99785047027138,309.404,in_progress,0.0,0
113,6.0,6.29364780068181,0.9400494402195743,54.159637622241426,30.0,0.5,[30.0 0.5],0.20067228847535695,False,True,0.4367866975520829,167,59.99785047027138,309.49,in_progress,0.0,0
113,7.0,6.31015480472651,1.0027056009556836,59.572774462902544,30.0,3.053564062543483,[30.0 3.053564062543483],0.21533736073241166,False,True,0.5277876488539501,167,59.99785047027138,309.568,in_progress,0.0,0
113,8.0,6.308773459155837,1.0703352489320364,67.56206664283265,30.0,4.0,[30.0 4.0],0.23531124884448784,False,True,0.6394327414252388,168,59.99785047027138,309.615,in_progress,0.0,0
113,9.0,6.301833888714577,1.1144504778022541,73.18441842087985,30.0,0.5,[30.0 0.5],0.23891675613905808,False,True,0.7110617742233871,168,59.99785047027138,309.701,in_progress,0.0,0
113,10.0,6.278017242470123,1.202328893635729,84.83152370520736,25.95723678745636,2.8064788122201767,[25.95723678745636 2.8064788122201767],0.2648243061705797,False,True,0.8547732886961201,168,59.99785047027138,309.767,in_progress,0.0,0
113,11.0,6.254219909058819,1.2651959632652057,91.50072067552514,27.351886721525332,3.160415206124709,[27.351886721525332 3.160415206124709],0.2764026832855148,False,True,0.9597315391858152,169,59.99785047027138,309.834,in_progress,0.0,0
113,12.0,6.211728447628917,1.3386807805843373,100.59417056568547,-18.0637781516265,3.9808142588258537,[-18.0637781516265 3.9808142588258537],0.2917822871609681,False,True,1.0825256087592994,169,59.99785047027138,309.901,in_progress,0.0,0
113,13.0,6.162641457030395,1.416932243608068,108.64020468465613,-25.906882302668897,4.0,[-25.906882302668897 4.0],0.2939154244096553,False,True,1.2637641098695251,169,59.99785047027138,309.965,in_progress,0.0,0
113,14.0,6.130008831798563,1.508046546144603,109.3884150229414,-5.886600774284911,2.856093298330434,[-5.886600774284911 2.856093298330434],0.39175764810276104,False,True,1.4245732658282217,170,59.99785047027138,310.043,in_progress,0.0,0
113,15.0,6.086382007930757,1.6626782651024221,107.42564207820594,-11.138314359844596,2.3564133940845315,[-11.138314359844596 2.3564133940845315],0.45078270692108097,False,True,1.7254840456309317,170,59.99785047027138,310.079,in_progress,0.0,0
113,16.0,6.070987273690845,1.7232399395567315,106.60389493899004,19.993708121157134,2.808813796094185,[19.993708121157134 2.808813796094185],0.397305544165788,False,True,1.8274335094205618,171,59.99785047027138,310.173,in_progress,0.0,0
113,17.0,6.017674069733318,1.9036601589040991,106.81147384977284,-30.0,3.7832544639511956,[-30.0 3.7832544639511956],0.4467386270125096,False,True,2.1477818606370658,171,59.99785047027138,310.223,in_progress,0.0,0
113,18.0,5.9830086234248725,1.9987167692984702,107.91993552543462,30.0,0.5,[30.0 0.5],0.4612028020604895,False,True,2.3108790187630013,172,59.99785047027138,310.315,in_progress,0.0,0
113,19.0,5.920967286625754,2.1884574683434797,107.79796280743165,27.56741972355124,1.1559557461307501,[27.56741972355124 1.1559557461307501],0.5029743783446116,False,True,2.6196582205448515,172,59.99785047027138,310.346,in_progress,0.0,0
113,20.0,5.898860718295247,2.2555126559146723,107.91775452940911,-20.16432482936903,4.0,[-20.16432482936903 4.0],0.5050358187389175,False,True,2.727816922200943,173,59.99785047027138,310.435,in_progress,0.0,0
113,21.0,5.84752003003155,2.4083554285191893,107.91368255774344,30.0,0.5,[30.0 0.5],0.4879655365900655,False,True,2.9753996133540572,173,59.99785047027138,310.5,in_progress,0.0,0
113,22.0,5.809686708585832,2.5342408384595494,107.26305547469615,30.0,1.6988976521710748,[30.0 1.6988976521710748],0.5024444564573296,False,True,3.1643544629021303,173,59.99785047027138,310.562,in_progress,0.0,0
113,23.0,5.764233973425081,2.649752437492236,109.18330697063803,-7.325648951575186,4.0,[-7.325648951575186 4.0],0.5874102725123174,False,True,3.356630128641813,174,59.99785047027138,310.625,in_progress,0.0,0
113,24.0,5.714055586475934,2.7637428966061193,111.16513194931,30.0,1.0724009750677206,[30.0 1.0724009750677206],0.48849960731477327,False,True,3.591908877314509,174,59.99785047027138,310.689,in_progress,0.0,0
113,25.0,5.656461858635746,2.8823145658869156,113.15959057516291,-5.054397229759012,0.5,[-5.054397229759012 0.5],0.6295111915553796,False,True,3.8063467396371786,175,59.99785047027138,310.762,in_progress,0.0,0
113,26.0,5.6100514055908794,2.9841100035920305,113.65844202863411,30.0,2.5827342944849296,[30.0 2.5827342944849296],0.5284114455238808,False,True,4.099743973892178,175,59.99785047027138,310.83,in_progress,0.0,0
113,27.0,5.557282075671513,3.0897876098297337,115.21123226927314,30.0,4.0,[30.0 4.0],0.5401447319681919,False,True,4.296605822474254,176,59.99785047027138,310.894,in_progress,0.0,0
113,28.0,5.48695918064733,3.188847867898492,119.79002524519763,-8.662302585521818,2.915946666659626,[-8.662302585521818 2.915946666659626],0.6981163817490782,False,True,4.549522487802982,177,59.99785047027138,310.964,in_progress,0.0,0
113,29.0,5.405588465978752,3.2927090986574905,123.92825273563851,-6.770735637970713,2.367804083300074,[-6.770735637970713 2.367804083300074],0.7299046034536455,False,True,4.8660306896909695,178,59.99785047027138,311.032,in_progress,0.0,0
113,30.0,5.321386383908111,3.4165986994338398,124.14924403299806,-30.0,0.5,[-30.0 0.5],0.6617007822977674,False,True,5.123058004802894,178,59.99785047027138,311.088,in_progress,0.0,0
113,31.0,5.245551752127398,3.5363699485637166,123.50180231347146,30.0,0.5,[30.0 0.5],0.6791429254312458,False,True,5.368718778112614,179,59.99785047027138,311.165,in_progress,0.0,0
113,32.0,5.190811964875895,3.6367868560040324,121.12762282118956,13.940005723156489,4.0,[13.940005723156489 4.0],0.9325747571325929,False,True,5.515227058311034,180,59.99785047027138,311.235,in_progress,0.0,0
113,33.0,5.127099639060342,3.74392542704775,120.82140297947198,2.2043124631786597,4.0,[2.2043124631786597 4.0],0.9386349254703716,False,True,5.658437493970325,180,59.99785047027138,311.305,in_progress,0.0,0
113,34.0,5.041310156060438,3.84999448187294,124.6864647713733,5.378049464255966,2.2753450566523767,[5.378049464255966 2.2753450566523767],0.8631251596890013,False,True,5.781699634280391,181,59.99785047027138,311.341,in_progress,0.0,0
113,35.0,4.985263783333209,3.909411224548636,127.5606623273797,8.429107098420623,2.0225898374271782,[8.429107098420623 2.0225898374271782],0.7748084543926334,False,True,5.81106340794475,181,59.99785047027138,311.429,in_progress,0.0,0
113,36.0,4.849908051381073,4.036439938075598,133.0328660415496,-15.87391556069496,0.9750233923681668,[-15.87391556069496 0.9750233923681668],0.6159731647613003,False,True,5.873970901074255,181,59.99785047027138,311.49,in_progress,0.0,0
113,37.0,4.742194349819317,4.134075295621732,135.51658323248478,30.0,1.3637740063209138,[30.0 1.3637740063209138],0.306322201958743,False,False,5.938899833893996,181,59.99785047027138,311.562,in_progress,0.0,0
113,38.0,4.6645392944343875,4.2067113907625835,136.238858948838,15.719732450409865,1.9715154574488538,[15.719732450409865 1.9715154574488538],0.3040598109238117,False,False,5.989056881832655,182,59.99785047027138,311.627,in_progress,0.0,0
113,39.0,4.568303472091272,4.281414416313298,138.93718120778206,-4.891574093269355,0.5,[-4.891574093269355 0.5],0.3767752221533624,True,False,6.028403554453798,182,59.99785047027138,311.699,off_track,0.0,0
114,1.0,5.133069987907759,3.476548110164066,91.90266882669658,30.0,2.269837628986885,[30.0 2.269837628986885],0.0,False,True,0.23334146343336748,179,59.99785047027138,311.878,prepare,0.0,0
114,2.0,5.1330724003591675,3.476548348569845,91.90210606402341,7.8043014181147115,4.0,[7.8043014181147115 4.0],0.29401057613875436,False,True,0.2333417270942495,179,59.99785047027138,311.952,in_progress,0.0,0
114,3.0,5.130654334095074,3.4849487782826567,92.10791270343645,25.291342797350268,0.5,[25.291342797350268 0.5],0.19005620450553806,False,True,0.24746901628325269,179,59.99785047027138,312.026,in_progress,0.0,0
114,4.0,5.115303304763564,3.507727476598641,94.99200932302642,-30.0,4.0,[-30.0 4.0],0.17502042326672917,False,True,0.2804814475428352,179,59.99785047027138,312.099,in_progress,0.0,0
114,5.0,5.097136908453182,3.539996539095434,98.47942448682693,12.344671887199958,3.698862504749876,[12.344671887199958 3.698862504749876],0.21562195921774707,False,True,0.3266999382087077,179,59.99785047027138,312.162,in_progress,0.0,0
114,6.0,5.086835590945497,3.580121968692424,99.77369757887661,21.015751689330017,2.5268805890408705,[21.015751689330017 2.5268805890408705],0.17870924210138725,False,True,0.3889815593002832,179,59.99785047027138,312.226,in_progress,0.0,0
114,7.0,5.056753520777424,3.6339971922819196,104.43740115524837,12.963618567136017,4.0,[12.963618567136017 4.0],0.21848849081889707,False,True,0.46735506057518084,180,59.99785047027138,312.301,in_progress,0.0,0
114,8.0,5.014132947353434,3.7022262557677923,109.78134153270875,29.21335042374237,2.655597756568656,[29.21335042374237 2.655597756568656],0.18429827712361488,False,True,0.5463387661767238,180,59.99785047027138,312.366,in_progress,0.0,0
114,9.0,4.956439723964374,3.7694395567682126,116.76313245779716,-30.0,0.5,[-30.0 0.5],0.1707892181083399,False,True,0.6099614932440711,180,59.99785047027138,312.433,in_progress,0.0,0
114,10.0,4.894620644075672,3.8310027565652516,124.81288515892683,30.0,3.6933691324463545,[30.0 3.6933691324463545],0.17433492884548918,False,True,0.6752409215846411,180,59.99785047027138,312.492,in_progress,0.0,0
114,11.0,4.842114139118027,3.8852420251928232,129.34374264931262,-30.0,2.9643464863648443,[-30.0 2.9643464863648443],0.17610577416100526,False,True,0.7337740590041886,181,59.99785047027138,312.561,in_progress,0.0,0
114,12.0,4.7637723213645335,3.9517962591895275,134.00509427126477,30.0,0.7201460850513353,[30.0 0.7201460850513353],0.08966100389712804,False,False,0.7983514045634688,181,59.99785047027138,312.628,in_progress,0.0,0
114,13.0,4.703519723090238,4.0221066476623335,132.94599025456267,12.841018372619487,4.0,[12.841018372619487 4.0],0.10717623604984136,False,False,0.8110634079447454,181,59.99785047027138,312.699,in_progress,0.0,0
114,14.0,4.636965652993814,4.091605282979139,133.17491913159256,30.0,3.6215608043275447,[30.0 3.6215608043275447],0.08110634079447454,False,False,0.8110634079447454,181,59.99785047027138,312.759,in_progress,0.0,0
114,15.0,4.5460179410332175,4.152877509097305,138.49726843748462,-8.538661739274119,0.5,[-8.538661739274119 0.5],0.09740633303325134,True,False,0.8202638571221166,181,59.99785047027138,312.843,off_track,0.0,0
115,1.0,7.5778066991264,3.8760429734237705,-17.692513754826418,9.578440304985293,1.6904913215082586,[9.578440304985293 1.6904913215082586],0.0,False,True,0.23333471998973065,193,59.99785047027138,312.997,prepare,0.0,0
115,2.0,7.577795601621414,3.876008658537507,-17.707028416755403,30.0,2.523048636049918,[30.0 2.523048636049918],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,313.094,in_progress,0.0,0
115,3.0,7.593304697609815,3.8778202411203675,-16.36327373249723,30.0,1.7543383041029212,[30.0 1.7543383041029212],0.19728228296947067,False,True,0.25687797261649825,193,59.99785047027138,313.162,in_progress,0.0,0
115,4.0,7.62549990329622,3.888996130793691,-11.647157268880855,-30.0,1.8856713866665564,[-30.0 1.8856713866665564],0.18833223121388976,False,True,0.3018144730991823,193,59.99785047027138,313.226,in_progress,0.0,0
115,5.0,7.666374503483836,3.8947016494733964,-8.317357271793409,17.73393071964596,0.5888285466297689,[17.73393071964596 0.5888285466297689],0.19185798027957957,False,True,0.3633673868931431,193,59.99785047027138,313.306,in_progress,0.0,0
115,6.0,7.7125143409771155,3.891160856024337,-7.642440305727269,-22.346332283022093,3.6602073859173214,[-22.346332283022093 3.6602073859173214],0.20129695428791206,False,True,0.43814635572617666,194,59.99785047027138,313.367,in_progress,0.0,0
115,7.0,7.762016772203726,3.8895915655991633,-6.594665709536175,-19.877079687300238,4.0,[-19.877079687300238 4.0],0.211014273330951,False,True,0.5171918463993896,194,59.99785047027138,313.424,in_progress,0.0,0
115,8.0,7.819551172558856,3.869327577354453,-9.762950700281134,-30.0,0.5,[-30.0 0.5],0.22453272504619562,False,True,0.6101432745820534,194,59.99785047027138,313.496,in_progress,0.0,0
115,9.0,7.8717713335008925,3.8414546289984655,-13.883537481975015,-30.0,0.8693887234721915,[-30.0 0.8693887234721915],0.23801411679602433,False,True,0.7083753476072152,194,59.99785047027138,313.56,in_progress,0.0,0
115,10.0,7.9157656985249085,3.8031398824555116,-20.044997307775418,-30.0,3.101145019896223,[-30.0 3.101145019896223],0.24807063377131758,False,True,0.8006974681585954,194,59.99785047027138,313.632,in_progress,0.0,0
115,11.0,7.9635069561734975,3.747886497716835,-28.30310695251263,-30.0,4.0,[-30.0 4.0],0.2619936516721168,False,True,0.9097001794170723,195,59.99785047027138,313.707,in_progress,0.0,0
115,12.0,8.010940462068824,3.6667363285444265,-39.254688163636935,-30.0,2.180510276622706,[-30.0 2.180510276622706],0.2813269444078578,False,True,1.043735809732349,195,59.99785047027138,313.755,in_progress,0.0,0
115,13.0,8.033116472542535,3.604995127647225,-47.6232565186362,-30.0,2.7510598526359433,[-30.0 2.7510598526359433],0.2860357707839544,False,True,1.1273932407025233,195,59.99785047027138,313.836,in_progress,0.0,0
115,14.0,8.05860339239136,3.4755770424249834,-63.65987186537082,20.00045900819658,1.6467487218045491,[20.00045900819658 1.6467487218045491],0.27994814520151606,False,True,1.2724915690978,196,59.99785047027138,313.909,in_progress,0.0,0
115,15.0,8.082373784863131,3.3491496848990905,-75.85861322154908,-12.335116740537604,1.0792783462063713,[-12.335116740537604 1.0792783462063713],0.36118858229602024,False,True,1.5207940307200851,196,59.99785047027138,313.95,in_progress,0.0,0
115,16.0,8.097859267275338,3.291155390803072,-79.07395218818056,30.0,0.5,[30.0 0.5],0.2909931325998085,False,True,1.6061309266872548,197,59.99785047027138,314.05,in_progress,0.0,0
115,17.0,8.128374781160646,3.1664439305039505,-85.57478498176273,-22.31942141581224,0.6204644384350775,[-22.31942141581224 0.6204644384350775],0.32257049333374505,False,True,1.8609836153869908,198,59.99785047027138,314.088,in_progress,0.0,0
115,18.0,8.140877861504066,3.1275755407694126,-85.47221395207943,-30.0,4.0,[-30.0 4.0],0.345635844096038,False,True,2.0781902018432663,199,59.99785047027138,314.168,in_progress,0.0,0
115,19.0,8.154894558658588,3.0335915417643355,-84.88974545451973,30.0,2.5315424413611636,[30.0 2.5315424413611636],0.39265961112134384,False,True,2.454122569508399,200,59.99785047027138,314.231,in_progress,0.0,0
115,20.0,8.165369249981447,2.943175983879022,-84.26430967141302,-27.231303121916714,0.5,[-27.231303121916714 0.5],0.20660474016877892,False,False,2.6782095947804674,202,59.99785047027138,314.307,in_progress,0.0,0
115,21.0,8.186068949966572,2.8530903652182182,-81.36815163690878,-5.760115254750655,3.542142083500662,[-5.760115254750655 3.542142083500662],0.27239382162895703,False,False,2.9232507687010023,203,59.99785047027138,314.344,in_progress,0.0,0
115,22.0,8.194633849019013,2.804443849508351,-80.95481891654731,-4.798733893492763,1.7197056528012342,[-4.798733893492763 1.7197056528012342],0.27666605953970075,False,False,3.0666599370665626,203,59.99785047027138,314.435,in_progress,0.0,0
115,23.0,8.19743839610885,2.6789220313942135,-84.53202959685737,30.0,4.0,[30.0 4.0],0.45718212153525606,False,True,3.265586582394686,204,59.99785047027138,314.506,in_progress,0.0,0
115,24.0,8.200216152893894,2.557693371513748,-86.26176266612697,30.0,3.934197350108513,[30.0 3.934197350108513],0.47430558612397644,False,True,3.487541074441003,205,59.99785047027138,314.544,in_progress,0.0,0
115,25.0,8.212512140052013,2.490651560955725,-84.47864057346928,3.989690342444881,1.943858961138327,[3.989690342444881 1.943858961138327],0.6521225560057373,False,True,3.58460601609919,205,59.99785047027138,314.642,in_progress,0.0,0
115,26.0,8.259691418360447,2.322001367608333,-78.33760042750934,-2.8356486421031946,2.4163837273718154,[-2.8356486421031946 2.4163837273718154],0.6757641810794823,False,True,3.8130894230190227,206,59.99785047027138,314.683,in_progress,0.0,0
115,27.0,8.284365280834963,2.2433051466983955,-76.55115489888594,-23.716090038874402,1.8252230001683705,[-23.716090038874402 1.8252230001683705],0.5919213849165413,False,True,3.923721301530103,206,59.99785047027138,314.772,in_progress,0.0,0
115,28.0,8.325636152108588,2.071954409755643,-76.59504939115483,-18.109807597722828,2.990771142379044,[-18.109807597722828 2.990771142379044],0.6150044506552095,False,True,4.174889763342948,207,59.99785047027138,314.806,in_progress,0.0,0
115,29.0,8.339833984055586,1.996801326950412,-77.4029944951029,10.799261237963172,1.2677606147319698,[10.799261237963172 1.2677606147319698],0.7740102180413837,False,True,4.300056766896576,208,59.99785047027138,314.899,in_progress,0.0,0
115,30.0,8.379315650381235,1.8293087023155077,-76.95412913420992,9.84554293515167,4.0,[9.84554293515167 4.0],0.7418532793731798,False,True,4.594895436677038,209,59.99785047027138,314.966,in_progress,0.0,0
115,31.0,8.42198952418008,1.7080286840718926,-73.96290992216737,-4.96223678492127,3.377519518986651,[-4.96223678492127 3.377519518986651],0.7684937618152498,False,True,4.860039600412646,210,59.99785047027138,315.032,in_progress,0.0,0
115,32.0,8.47877218065448,1.5771968953307158,-70.22850484905933,-17.65287541899535,4.0,[-17.65287541899535 4.0],0.6377947559147237,False,True,5.143506096086481,212,59.99785047027138,315.094,in_progress,0.0,0
115,33.0,8.533431214502766,1.4324516605955855,-69.90126281980521,-9.261895447136322,4.0,[-9.261895447136322 4.0],0.8973502992821747,False,True,5.409558541771975,213,59.99785047027138,315.166,in_progress,0.0,0
115,34.0,8.583241329027505,1.2744022176377232,-71.41927944356414,3.653842547747942,4.0,[3.653842547747942 4.0],0.9221963495248713,False,True,5.66260916374921,214,59.99785047027138,315.246,in_progress,0.0,0
115,35.0,8.661647323286827,1.0551392644627848,-70.39966701467776,15.698031961883565,1.5547206230827029,[15.698031961883565 1.5547206230827029],0.7040042294264128,False,True,6.000036046247836,215,59.99785047027138,315.287,in_progress,0.0,0
115,36.0,8.70348997379897,0.9649296669163933,-68.272333733992,30.0,4.0,[30.0 4.0],0.7128709946479617,False,True,6.179996907679142,215,59.99785047027138,315.35,in_progress,0.0,0
115,37.0,8.815059487458926,0.7460363350685255,-64.27614668584344,-25.66720092401237,0.594503228070659,[-25.66720092401237 0.594503228070659],0.7530581733851769,False,True,6.636412474173636,216,59.99785047027138,315.434,in_progress,0.0,0
115,38.0,8.903989193111615,0.5931454411362058,-59.96687565888595,30.0,1.179000971879687,[30.0 1.179000971879687],0.7829085325946638,False,True,7.009511655461864,217,59.99785047027138,315.499,in_progress,0.0,0
115,39.0,8.989283271509896,0.43662521905969826,-59.87518635563012,12.924148941584228,3.447403206266948,[12.924148941584228 3.447403206266948],1.0141055175713638,False,True,7.375312855064465,218,59.99785047027138,315.539,in_progress,0.0,0
115,40.0,9.038606883949985,0.35394812477777515,-59.68935076812605,24.591277275138268,0.5988656395719811,[24.591277275138268 0.5988656395719811],0.8152617524460161,False,True,7.521541820496546,219,59.99785047027138,315.632,in_progress,0.0,0
