episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
468,21.0,-3.7004198982319614,-0.4335781650038571,-38.577583299853515,30.0,0.5,[30.0 0.5],0.35864561424709607,False,True,2.4055498516573515,112,59.99785047027138,2197.111,in_progress,0.0,0
468,22.0,-3.6303658925298805,-0.4721053456534998,-35.4638673084889,30.0,2.751741827691302,[30.0 2.751741827691302],0.3663949320959389,False,True,2.538278144038131,112,59.99785047027138,2197.192,in_progress,0.0,0
468,23.0,-3.5451449144320835,-0.501905467503066,-29.96764217111001,30.0,0.5,[30.0 0.5],0.3763618907726374,False,True,2.688299219804552,113,59.99785047027138,2197.245,in_progress,0.0,0
468,24.0,-3.4767128325554415,-0.5066100528085858,-22.713137869001304,7.830349491746254,2.378708833321625,[7.830349491746254 2.378708833321625],0.47529897160784085,False,True,2.7958763035755343,113,59.99785047027138,2197.322,in_progress,0.0,0
468,25.0,-3.4011902165526102,-0.5080177416165474,-16.549391484886986,6.758577246098426,2.421487651604526,[6.758577246098426 2.421487651604526],0.4690031562463469,False,True,2.835833037768609,113,59.99785047027138,2197.386,in_progress,0.0,0
468,26.0,-3.3098898266338046,-0.516735139729077,-12.730598680725437,8.009825137164576,0.5,[8.009825137164576 0.5],0.5294728570751727,False,True,2.9876211371012875,113,59.99785047027138,2197.451,in_progress,0.0,0
468,27.0,-3.2288087270154624,-0.5174720151016741,-8.95945637396808,30.0,4.0,[30.0 4.0],0.4314432203311036,False,True,3.119940642890212,114,59.99785047027138,2197.511,in_progress,0.0,0
468,28.0,-3.1377298096606787,-0.5087722750439574,-3.803993216922791,13.404137210098206,4.0,[13.404137210098206 4.0],0.5511439765204648,False,True,3.2652043552795664,114,59.99785047027138,2197.589,in_progress,0.0,0
468,29.0,-3.0370379632997055,-0.4854956044208015,2.794954620684865,-3.097542991976052,4.0,[-3.097542991976052 4.0],0.5585128042017287,False,True,3.384926086071083,114,59.99785047027138,2197.657,in_progress,0.0,0
468,30.0,-2.907725002706055,-0.4619013670760875,6.684642889438173,30.0,0.9307706314014637,[30.0 0.9307706314014637],0.46471448383934666,False,True,3.5979393104444926,115,59.99785047027138,2197.696,in_progress,0.0,0
468,31.0,-2.853064751251993,-0.4533528644143786,7.1583382195256045,0.7747506096846308,0.6105263378658914,[0.7747506096846308 0.6105263378658914],0.5831825992014203,False,True,3.6881112992975194,115,59.99785047027138,2197.787,in_progress,0.0,0
468,32.0,-2.7024210103229462,-0.43002480233540763,7.914478778065568,-5.139848676515463,1.6246435544214113,[-5.139848676515463 1.6246435544214113],0.6638906179155818,False,True,3.926234837135162,115,59.99785047027138,2197.849,in_progress,0.0,0
468,33.0,-2.6020302512971503,-0.42408683174007133,6.207683039998446,30.0,4.0,[30.0 4.0],0.5432718844046102,False,True,4.093804093474457,116,59.99785047027138,2197.918,in_progress,0.0,0
468,34.0,-2.4885464594247395,-0.4145553729328323,5.710890947744848,30.0,4.0,[30.0 4.0],0.5580650474207288,False,True,4.2833940043257694,116,59.99785047027138,2197.98,in_progress,0.0,0
468,35.0,-2.3713453290417386,-0.383302404748815,9.852796745758763,30.0,4.0,[30.0 4.0],0.5730651741891045,False,True,4.477071673352379,117,59.99785047027138,2198.061,in_progress,0.0,0
468,36.0,-2.2372712185290267,-0.3222159577600138,17.48008766551671,18.548988563155362,4.0,[18.548988563155362 4.0],0.5925596735439667,False,True,4.708914931513481,117,59.99785047027138,2198.12,in_progress,0.0,0
468,37.0,-2.111958427725447,-0.23973123304151855,26.584076422153966,30.0,1.5230238887258865,[30.0 1.5230238887258865],0.6121356063700049,False,True,4.9449730106420455,118,59.99785047027138,2198.187,in_progress,0.0,0
468,38.0,-2.003112994451931,-0.15116116706880414,36.407556890516155,19.579049689810958,2.415711387305072,[19.579049689810958 2.415711387305072],0.5767302814967026,False,True,5.163563126347887,119,59.99785047027138,2198.251,in_progress,0.0,0
468,39.0,-1.9019395319908936,-0.05831321764073388,44.84197948615178,-29.410511082437484,2.3978521534178343,[-29.410511082437484 2.3978521534178343],0.5941918436526695,False,True,5.401744033206085,121,59.99785047027138,2198.311,in_progress,0.0,0
468,40.0,-1.7925366468710169,0.04044380946717392,49.94219443428324,7.223467990975905,3.3364398843616057,[7.223467990975905 3.3364398843616057],0.6998099301346467,False,True,5.681625175350597,122,59.99785047027138,2198.379,in_progress,0.0,0
468,41.0,-1.680948960915342,0.1387241428139617,50.642232353334975,-2.5222650165360854,2.44694524291957,[-2.5222650165360854 2.44694524291957],0.7315743936648293,False,True,6.024730300769182,123,59.99785047027138,2198.447,in_progress,0.0,0
468,42.0,-1.5730513009010467,0.257622374555164,52.05512316023594,-19.519542104326582,1.1886331349580357,[-19.519542104326582 1.1886331349580357],0.610710192837264,False,True,6.373917061165618,125,59.99785047027138,2198.518,in_progress,0.0,0
468,43.0,-1.47456577383925,0.36209976660921295,50.41953617051297,-6.6339823225683965,1.4016529325740108,[-6.6339823225683965 1.4016529325740108],0.8625908115799985,False,True,6.635313935230758,126,59.99785047027138,2198.591,in_progress,0.0,0
468,44.0,-1.3622326174588366,0.4584529723125529,45.37755911153261,11.564505448277927,0.5,[11.564505448277927 0.5],0.8853685451420307,False,True,6.898975676431407,126,59.99785047027138,2198.631,in_progress,0.0,0
468,45.0,-1.3091913242831141,0.49963742189499744,43.15043484920408,13.581242695868397,4.0,[13.581242695868397 4.0],0.8868682566075772,False,True,6.997588302564073,127,59.99785047027138,2198.718,in_progress,0.0,0
468,46.0,-1.1754776233298019,0.6207353409847777,42.938092040856205,-15.9885116848515,1.7592870232833504,[-15.9885116848515 1.7592870232833504],0.7947560253575755,False,True,7.272884188435757,127,59.99785047027138,2198.785,in_progress,0.0,0
468,47.0,-1.0894354445559065,0.7126190733597912,44.841023200432005,30.0,4.0,[30.0 4.0],0.806819587551974,False,True,7.470551736592351,128,59.99785047027138,2198.849,in_progress,0.0,0
468,48.0,-0.9855958657365398,0.8202657126184421,46.194544871484226,-0.5073300427459557,3.9990405072828334,[-0.5073300427459557 3.9990405072828334],1.0286767699518586,False,True,7.707211273339615,128,59.99785047027138,2198.923,in_progress,0.0,0
468,49.0,-0.8832342380315069,0.9315005670132056,46.70563282532608,30.0,4.0,[30.0 4.0],0.7693344448800703,False,True,7.947669885124692,129,59.99785047027138,2198.998,in_progress,0.0,0
468,50.0,-0.7674210411349407,1.0656504196915468,48.32224350615865,6.109335058487034,2.50850168721368,[6.109335058487034 2.50850168721368],0.9853982098323212,False,True,8.23182779712504,129,59.99785047027138,2199.037,in_progress,0.0,0
468,51.0,-0.6975289883911563,1.1604526993739106,50.836756249722484,8.201079132771369,4.0,[8.201079132771369 4.0],0.9979637863504066,False,True,8.424369625035899,130,59.99785047027138,2199.132,in_progress,0.0,0
468,52.0,-0.5690006541512471,1.3614310069103484,55.72795158341608,30.0,0.5,[30.0 0.5],0.8272748942271341,False,True,8.818497464609433,130,59.99785047027138,2199.176,in_progress,0.0,0
468,53.0,-0.5204981872099564,1.4574150539425148,59.233244468751046,-2.458031136300562,4.0,[-2.458031136300562 4.0],1.0447288932415566,False,True,8.997665109257424,131,59.99785047027138,2199.259,in_progress,0.0,0
468,54.0,-0.4166538826797165,1.6689846418082783,63.39204616681987,-11.566459681415296,3.844185531857984,[-11.566459681415296 3.844185531857984],1.080018267627966,False,True,9.39146319676492,132,59.99785047027138,2199.317,in_progress,0.0,0
468,55.0,-0.3245386985148141,1.8218048155007993,60.76355057927216,6.503701506843278,4.0,[6.503701506843278 4.0],1.0035688090227728,False,True,9.689629880219874,132,59.99785047027138,2199.397,in_progress,0.0,0
468,56.0,-0.20005737349492717,2.0316998056935622,59.5666139381174,21.60198292714555,0.5,[21.60198292714555 0.5],0.8288359263185756,False,True,10.094796538495471,133,59.99785047027138,2199.435,in_progress,0.0,0
468,57.0,-0.14263446002419994,2.1449307036770953,61.435490963002415,-22.142182324887766,3.28769195583977,[-22.142182324887766 3.28769195583977],0.8387898172939963,False,True,10.30716300912114,133,59.99785047027138,2199.521,in_progress,0.0,0
468,58.0,-0.015554123576940623,2.388834100875134,62.17920749562492,15.718778069801786,3.352231811235415,[15.718778069801786 3.352231811235415],0.8672558986173823,False,True,10.749600424038979,134,59.99785047027138,2199.588,in_progress,0.0,0
468,59.0,0.0951846051220865,2.5868051252716584,61.28125873460828,0.9630308860284629,4.0,[0.9630308860284629 4.0],1.1125927319409827,False,True,11.12592731940983,135,59.99785047027138,2199.661,in_progress,0.0,0
468,60.0,0.20163925343220013,2.798245225982431,62.720550617967376,23.209936366431727,1.4855514018438125,[23.209936366431727 1.4855514018438125],0.9138715489635237,False,True,11.517802579912178,136,59.99785047027138,2199.7,in_progress,0.0,0
468,61.0,0.2572361884355665,2.9139211952076263,63.481737327711265,-15.30979429133117,4.0,[-15.30979429133117 4.0],0.9270175309355451,False,True,11.777681745492579,136,59.99785047027138,2199.785,in_progress,0.0,0
468,62.0,0.3900935323727294,3.1813479148017065,62.91809438146759,-30.0,1.2661039138998502,[-30.0 1.2661039138998502],0.965221567809172,False,True,12.359544465849154,137,59.99785047027138,2199.846,in_progress,0.0,0
468,63.0,0.49276280683385926,3.347512873466581,59.119332120183024,-30.0,2.881023288030411,[-30.0 2.881023288030411],0.9829128463193714,False,True,12.68274640412092,138,59.99785047027138,2199.909,in_progress,0.0,0
468,64.0,0.6101631703981456,3.520724902614516,56.23883315090511,-12.380522268010662,1.8397038833773107,[-12.380522268010662 1.8397038833773107],1.3881956583753599,False,True,13.12475895191249,139,59.99785047027138,2199.985,in_progress,0.0,0
468,65.0,0.7416398666698713,3.6880379083481367,52.81592877429759,-23.919292955815646,0.5,[-23.919292955815646 0.5],1.1372841283150235,False,True,13.53909676565504,139,59.99785047027138,2200.055,in_progress,0.0,0
468,66.0,0.8808501811657994,3.844721241141371,49.53569228942543,-30.0,3.451106019238386,[-30.0 3.451106019238386],1.260873954752534,False,True,13.858030670672534,140,59.99785047027138,2200.118,in_progress,0.0,0
468,67.0,1.004909083144912,3.9747545628058454,47.58108258882479,-30.0,0.984257236212811,[-30.0 0.984257236212811],1.164824013891897,False,True,14.063926304092506,140,59.99785047027138,2200.179,in_progress,0.0,0
468,68.0,1.144434837627597,4.087453625547873,41.19265870962043,26.201182695450548,2.098134166225536,[26.201182695450548 2.098134166225536],1.0690710382273831,False,True,14.295717371645239,141,59.99785047027138,2200.25,in_progress,0.0,0
468,69.0,1.2876537039327995,4.199499497909711,37.14956970998406,30.0,3.1795570853478483,[30.0 3.1795570853478483],1.066992260639059,False,True,14.363357354756563,141,59.99785047027138,2200.316,in_progress,0.0,0
468,70.0,1.416936766158932,4.319032247342425,39.8048418744018,-26.647581757483994,4.0,[-26.647581757483994 4.0],0.5340295430277404,False,False,14.47179295991205,141,59.99785047027138,2200.386,in_progress,0.0,0
468,71.0,1.544982427827538,4.446976865077629,42.80153721649646,-1.1905031643882005,2.215082533198921,[-1.1905031643882005 2.215082533198921],0.6691908221709381,False,False,14.600527029184102,141,59.99785047027138,2200.451,in_progress,0.0,0
468,72.0,1.6806631242520205,4.5640116530050205,41.54423714294899,-29.796677407497604,3.20405917968136,[-29.796677407497604 3.20405917968136],0.5373704980377526,True,False,14.747385848404488,142,59.99785047027138,2200.514,off_track,0.0,0
469,1.0,-1.9277919687345464,-0.2699816588308366,12.709452567230244,-23.039327939640543,0.7261777827223295,[-23.039327939640543 0.7261777827223295],0.0,False,True,0.23322186111302545,120,59.99785047027138,2200.646,prepare,0.0,0
469,2.0,-1.9277853271483754,-0.2700133942700022,12.695739248730261,30.0,4.0,[30.0 4.0],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,2200.718,in_progress,0.0,0
469,3.0,-1.922354865633505,-0.26711688188307214,12.874636078315001,30.0,2.2439945878329084,[30.0 2.2439945878329084],0.18678876850418363,False,True,0.24321454232315576,120,59.99785047027138,2200.779,in_progress,0.0,0
469,4.0,-1.9059466311686155,-0.2551327716112306,14.703028869899226,30.0,0.5,[30.0 0.5],0.17148723717219144,False,True,0.27481929034005037,120,59.99785047027138,2200.845,in_progress,0.0,0
469,5.0,-1.8825127343638681,-0.2343447082960167,17.85608793603468,30.0,2.0377928282195064,[30.0 2.0377928282195064],0.17153998451358643,False,True,0.32488633430603486,120,59.99785047027138,2200.914,in_progress,0.0,0
469,6.0,-1.8494228453062669,-0.2022200907628059,22.713968442325363,19.518863879576855,2.1201319769241387,[19.518863879576855 2.1201319769241387],0.18182675713451554,False,True,0.3957671952554753,120,59.99785047027138,2200.979,in_progress,0.0,0
469,7.0,-1.812638493243331,-0.1648791850289079,27.460173066316266,30.0,4.0,[30.0 4.0],0.1940254032808286,False,True,0.4755524590216387,121,59.99785047027138,2201.044,in_progress,0.0,0
469,8.0,-1.7651109201962383,-0.11281724192614179,32.897479195240784,30.0,4.0,[30.0 4.0],0.22041059424018283,False,True,0.59894183217441,121,59.99785047027138,2201.12,in_progress,0.0,0
469,9.0,-1.7170943008898023,-0.034494834736459645,41.69720907471137,-19.372790620475257,1.9135866604428293,[-19.372790620475257 1.9135866604428293],0.23389179433932614,False,True,0.7593889426601497,122,59.99785047027138,2201.18,in_progress,0.0,0
469,10.0,-1.6603695623818895,0.04776340906900596,47.8880023256307,0.7259815450832647,2.7772423922975102,[0.7259815450832647 2.7772423922975102],0.3360644872804343,False,True,0.9466605275505191,123,59.99785047027138,2201.248,in_progress,0.0,0
469,11.0,-1.5915236068660294,0.1247513327146549,48.11044620908905,-10.363874022696148,3.5341805067078607,[-10.363874022696148 3.5341805067078607],0.3878190986405792,False,True,1.1752093898199367,124,59.99785047027138,2201.323,in_progress,0.0,0
469,12.0,-1.5026307070575973,0.21276128529645819,46.52279018370756,1.090726542018409,0.5,[1.090726542018409 0.5],0.4263562447133443,False,True,1.3804809915998695,125,59.99785047027138,2201.384,in_progress,0.0,0
469,13.0,-1.423346908898353,0.2905115433101079,45.27497267778582,-30.0,0.9064937617547981,[-30.0 0.9064937617547981],0.3667740808335208,False,True,1.5770384311023622,126,59.99785047027138,2201.46,in_progress,0.0,0
469,14.0,-1.3317037180797286,0.37174318260973116,43.328871430186304,30.0,2.924429116456583,[30.0 2.924429116456583],0.42900910084851684,False,True,1.7875379202021535,126,59.99785047027138,2201.504,in_progress,0.0,0
469,15.0,-1.287740047189935,0.4043906714846015,41.916523649429216,30.0,0.7753171965193271,[30.0 0.7753171965193271],0.4256774126571366,False,True,1.8670061958646345,126,59.99785047027138,2201.581,in_progress,0.0,0
469,16.0,-1.2075102842850867,0.49273106832326335,44.20345212780579,30.0,4.0,[30.0 4.0],0.4469642021968614,False,True,2.0558418391089406,127,59.99785047027138,2201.654,in_progress,0.0,0
469,17.0,-1.1487742023889054,0.5654783055185904,46.64492348861696,3.045922731045536,3.4275599660931544,[3.045922731045536 3.4275599660931544],0.5736161686448534,False,True,2.2062160332494365,127,59.99785047027138,2201.717,in_progress,0.0,0
469,18.0,-1.0924588026059396,0.6420567410813658,49.09516692959692,-30.0,3.292612402101089,[-30.0 3.292612402101089],0.4711485922433696,False,True,2.360712883075955,128,59.99785047027138,2201.784,in_progress,0.0,0
469,19.0,-1.0147958042505,0.7252657210145741,48.054250715550985,-30.0,4.0,[-30.0 4.0],0.48759327403091074,False,True,2.5395483022443264,128,59.99785047027138,2201.841,in_progress,0.0,0
469,20.0,-0.9096628018074308,0.8034239667731833,42.436133543866056,28.062945732831075,4.0,[28.062945732831075 4.0],0.464305308783978,False,True,2.7358056914880855,128,59.99785047027138,2201.915,in_progress,0.0,0
469,21.0,-0.7957448438849178,0.8877812204132413,38.469371258895706,-27.079601940885446,3.309402566449938,[-27.079601940885446 3.309402566449938],0.48280979140738967,False,True,2.943962142727985,129,59.99785047027138,2201.982,in_progress,0.0,0
469,22.0,-0.6799498737808374,0.9851226026488544,39.015905850195836,30.0,0.5,[30.0 0.5],0.457916884629492,False,True,3.1723157670115407,129,59.99785047027138,2202.05,in_progress,0.0,0
469,23.0,-0.5662068379528061,1.0680435255868845,37.179458544851585,30.0,0.5,[30.0 0.5],0.4729203127049897,False,True,3.378002233607069,130,59.99785047027138,2202.118,in_progress,0.0,0
469,24.0,-0.4635857468603034,1.1482623459666352,37.5582369627566,30.0,0.5,[30.0 0.5],0.48575556626003796,False,True,3.5717321048532202,130,59.99785047027138,2202.188,in_progress,0.0,0
469,25.0,-0.36146080506005784,1.2275899995222852,37.69855748287112,30.0,2.5059715443942987,[30.0 2.5059715443942987],0.24896742468810606,False,False,3.763461070866719,130,59.99785047027138,2202.255,in_progress,0.0,0
469,26.0,-0.2845004735894143,1.2962106782845189,39.270645893007426,-4.883097621979108,0.8224689945136496,[-4.883097621979108 0.8224689945136496],0.31589741102069036,False,False,3.9214851023258115,131,59.99785047027138,2202.314,in_progress,0.0,0
469,27.0,-0.20577895723247652,1.3768773486918968,41.965570268339704,-8.572313231556787,0.5,[-8.572313231556787 0.5],0.3220589697426703,False,False,4.09893234217944,131,59.99785047027138,2202.393,in_progress,0.0,0
469,28.0,-0.1304266337739093,1.4358125109908186,40.62136545080531,-30.0,0.5,[-30.0 0.5],0.2604934886311305,False,False,4.243995039495946,131,59.99785047027138,2202.441,in_progress,0.0,0
469,29.0,-0.08739398199818164,1.4664771540260886,39.617188233768076,-19.204431606609894,1.95839397731944,[-19.204431606609894 1.95839397731944],0.2592512938305895,False,False,4.32085489717649,131,59.99785047027138,2202.517,in_progress,0.0,0
469,30.0,-0.0006108296719583989,1.5167395344580863,35.96689498648993,3.531675357458205,4.0,[3.531675357458205 4.0],0.32718975599248196,True,False,4.4584098618755785,132,59.99785047027138,2202.581,off_track,0.0,0
470,1.0,-0.3921689858511111,2.216106707973738,64.36001351761074,5.476705282166904,0.5,[5.476705282166904 0.5],0.0,False,True,0.2333416452340309,133,59.99785047027138,2202.714,prepare,0.0,0
470,2.0,-0.39217256651461846,2.216108390908553,64.36112734527845,30.0,0.8655403784632691,[30.0 0.8655403784632691],0.23520831180694002,False,True,0.23334157917355158,133,59.99785047027138,2202.78,in_progress,0.0,0
470,3.0,-0.392335436182973,2.223006736542277,64.9939404138723,30.0,0.5,[30.0 0.5],0.18706925742372393,False,True,0.24357976227047384,133,59.99785047027138,2202.853,in_progress,0.0,0
470,4.0,-0.39690771746128695,2.24168656329081,67.98960432975727,30.0,0.5,[30.0 0.5],0.16742683050981066,False,True,0.2683122283811068,133,59.99785047027138,2202.919,in_progress,0.0,0
470,5.0,-0.4031387460197465,2.273895979110477,72.2785080296084,30.0,2.870380812612599,[30.0 2.870380812612599],0.16481779686521403,False,True,0.3121549183053296,133,59.99785047027138,2202.986,in_progress,0.0,0
470,6.0,-0.40902298741138843,2.312089865182434,76.3906805967646,-30.0,2.648133550694201,[-30.0 2.648133550694201],0.16779840851542965,False,True,0.3652328543557237,133,59.99785047027138,2203.059,in_progress,0.0,0
470,7.0,-0.40912364426538733,2.364620849828921,79.2098935729542,-5.905306129833416,2.731982425301262,[-5.905306129833416 2.731982425301262],0.2264511487038997,False,True,0.4440218602037249,134,59.99785047027138,2203.11,in_progress,0.0,0
470,8.0,-0.3949455349365642,2.4203091633367926,78.41943185406379,30.0,0.5,[30.0 0.5],0.19794324280234557,False,True,0.5378892467455043,134,59.99785047027138,2203.19,in_progress,0.0,0
470,9.0,-0.3874964972074111,2.4861783293264885,79.87230133926202,30.0,2.3279501444708712,[30.0 2.3279501444708712],0.19778788083169177,False,True,0.6421684442587394,134,59.99785047027138,2203.259,in_progress,0.0,0
470,10.0,-0.3940288198668067,2.5514693208790566,83.97388911712777,-30.0,3.1722194713803074,[-30.0 3.1722194713803074],0.2113483070701967,False,True,0.7441841798246362,134,59.99785047027138,2203.318,in_progress,0.0,0
470,11.0,-0.4018542670722174,2.626472197317933,87.35491666981282,-30.0,2.551381000288787,[-30.0 2.551381000288787],0.22529803929231804,False,True,0.8534016639860531,134,59.99785047027138,2203.389,in_progress,0.0,0
470,12.0,-0.3858393920983912,2.7136711028431186,84.91427030488319,-30.0,1.2335256619473998,[-30.0 1.2335256619473998],0.24638673510596726,False,True,0.9972065866679869,135,59.99785047027138,2203.456,in_progress,0.0,0
470,13.0,-0.3568667410587795,2.7964273252756753,80.27459212613905,5.4605543911901435,2.166770351458497,[5.4605543911901435 2.166770351458497],0.33226155996798135,False,True,1.1429144568923189,135,59.99785047027138,2203.507,in_progress,0.0,0
470,14.0,-0.3312286354368921,2.87766009341944,77.88611080140912,-30.0,0.6340665200461604,[-30.0 0.6340665200461604],0.2828381212319933,False,True,1.2856278237817875,135,59.99785047027138,2203.568,in_progress,0.0,0
470,15.0,-0.31034505790707784,2.968094503364999,77.78452157520691,-30.0,3.299476859978836,[-30.0 3.299476859978836],0.2731732889197802,False,True,1.4377541522093695,135,59.99785047027138,2203.645,in_progress,0.0,0
470,16.0,-0.28078202273231323,3.0703314785888627,76.14966307739309,-7.491128560857241,1.0809907114512805,[-7.491128560857241 1.0809907114512805],0.3654522591385916,False,True,1.6136853000924822,136,59.99785047027138,2203.721,in_progress,0.0,0
470,17.0,-0.23474458067213105,3.1592937706191226,70.49378941379047,-26.422892160240245,3.3057191080865755,[-26.422892160240245 3.3057191080865755],0.30292309429402736,False,True,1.7476332363116964,136,59.99785047027138,2203.785,in_progress,0.0,0
470,18.0,-0.18625293368928614,3.239809874061324,66.19297542377832,-30.0,1.148105421177166,[-30.0 1.148105421177166],0.31598892598708406,False,True,1.8999334157451253,136,59.99785047027138,2203.85,in_progress,0.0,0
470,19.0,-0.12677084895275648,3.3188379525144787,61.103701831205164,-30.0,2.6368740432034654,[-30.0 2.6368740432034654],0.33008936740376704,False,True,2.063058546273544,137,59.99785047027138,2203.917,in_progress,0.0,0
470,20.0,-0.06659543470032071,3.3814831926874835,56.09160961662899,7.450918757356412,1.3618198363455551,[7.450918757356412 1.3618198363455551],0.467303056561844,False,True,2.202775350796571,137,59.99785047027138,2203.992,in_progress,0.0,0
470,21.0,0.0076089239133272785,3.4553684465629018,51.530930928288555,-30.0,4.0,[-30.0 4.0],0.3802741135279243,False,True,2.3187445946824647,137,59.99785047027138,2204.042,in_progress,0.0,0
470,22.0,0.062432172458701155,3.521764401008469,50.58175644761043,-30.0,3.383551460230716,[-30.0 3.383551460230716],0.3909605642378007,False,True,2.4622379456378463,137,59.99785047027138,2204.111,in_progress,0.0,0
470,23.0,0.15302659272244212,3.5965516848861148,45.69940984702536,-30.0,0.5,[-30.0 0.5],0.4086942008315734,False,True,2.6538584469582682,138,59.99785047027138,2204.187,in_progress,0.0,0
470,24.0,0.24432379485562575,3.644382837652307,36.96052803926671,-30.0,1.091822527768345,[-30.0 1.091822527768345],0.41901233116129943,False,True,2.800884566586226,138,59.99785047027138,2204.247,in_progress,0.0,0
470,25.0,0.3266796068155696,3.677829232977292,30.733272920987503,-30.0,2.0896880724064,[-30.0 2.0896880724064],0.4616415458935116,False,True,2.907626015802156,138,59.99785047027138,2204.316,in_progress,0.0,0
470,26.0,0.41669083958559516,3.7028192688815484,25.07002218133274,-30.0,1.7830289845818663,[-30.0 1.7830289845818663],0.4720738573150671,False,True,3.0522016636750027,138,59.99785047027138,2204.365,in_progress,0.0,0
470,27.0,0.5105314102131742,3.712980903270097,18.276333755913843,-30.0,2.623785515852486,[-30.0 2.623785515852486],0.48076292620741407,False,True,3.1868754578142977,139,59.99785047027138,2204.45,in_progress,0.0,0
470,28.0,0.6391089580180309,3.707049735321711,8.512951196721245,-10.680162568543878,3.9726136057082586,[-10.680162568543878 3.9726136057082586],0.6240492427515472,False,True,3.38903146812638,139,59.99785047027138,2204.52,in_progress,0.0,0
470,29.0,0.7641083319893279,3.6880068958099748,-0.18332447138469404,-30.0,1.7097211421044243,[-30.0 1.7097211421044243],0.4718096722429748,False,True,3.574315698810415,139,59.99785047027138,2204.583,in_progress,0.0,0
470,30.0,0.8873435130616987,3.6589046132623086,-8.349490630414929,11.789485213270801,2.7889866117384363,[11.789485213270801 2.7889866117384363],0.6056301546548093,False,True,3.7511558030567604,140,59.99785047027138,2204.654,in_progress,0.0,0
470,31.0,1.0330223281697752,3.630320654109142,-11.881706943792096,23.520667120265657,0.5,[23.520667120265657 0.5],0.4730065603211543,False,True,4.113100524531776,141,59.99785047027138,2204.72,in_progress,0.0,0
470,32.0,1.1721615873556257,3.6148762108208743,-11.231145999743791,3.6731541403918015,0.5,[3.6731541403918015 0.5],0.6319381159530729,False,True,4.484722113215356,141,59.99785047027138,2204.759,in_progress,0.0,0
470,33.0,1.2224335190973923,3.610694407701254,-10.012815352881294,-6.070599495003602,2.4780106435520146,[-6.070599495003602 2.4780106435520146],0.6311730368435312,False,True,4.565932606953204,141,59.99785047027138,2204.845,in_progress,0.0,0
470,34.0,1.3840007341914051,3.585662967355567,-9.542187201981623,30.0,4.0,[30.0 4.0],0.577253865168124,False,True,4.833465378201995,142,59.99785047027138,2204.921,in_progress,0.0,0
470,35.0,1.531243122931393,3.563031216572414,-8.757134447936936,-17.66282419587742,0.5,[-17.66282419587742 0.5],0.6029733288737025,False,True,5.138977234719055,142,59.99785047027138,2204.983,in_progress,0.0,0
470,36.0,1.6701198224026232,3.550016673068045,-6.71061433633834,-27.825928709467572,4.0,[-27.825928709467572 4.0],0.6723460609157467,False,True,5.342956240095065,143,59.99785047027138,2205.049,in_progress,0.0,0
470,37.0,1.7963414350485032,3.526360659107276,-8.63716805375712,-30.0,3.41412627312301,[-30.0 3.41412627312301],0.685930409614223,False,True,5.541104499434624,143,59.99785047027138,2205.116,in_progress,0.0,0
470,38.0,1.9328308468045192,3.479348671769017,-14.115490667874361,-30.0,1.9718710723264339,[-30.0 1.9718710723264339],0.7021929677752694,False,True,5.762947336539459,144,59.99785047027138,2205.186,in_progress,0.0,0
470,39.0,2.063378012555384,3.4177303792973257,-20.44486919088856,-30.0,1.0625612827327222,[-30.0 1.0625612827327222],0.6583806958961236,False,True,5.985279053601122,144,59.99785047027138,2205.254,in_progress,0.0,0
470,40.0,2.1851656340794334,3.3546316747446525,-24.731688983245725,-30.0,0.6483843230886489,[-30.0 0.6483843230886489],0.6723921575528857,False,True,6.203437997225092,145,59.99785047027138,2205.325,in_progress,0.0,0
470,41.0,2.2834696971210193,3.291210040980314,-29.62738881961313,-28.794773276794444,0.5,[-28.794773276794444 0.5],0.683265385829536,False,True,6.394194787174801,145,59.99785047027138,2205.39,in_progress,0.0,0
470,42.0,2.35376038701617,3.2382641234338405,-32.20864721761024,-27.140970526843347,0.599383457236035,[-27.140970526843347 0.599383457236035],0.6888903946482998,False,True,6.536250434659507,145,59.99785047027138,2205.45,in_progress,0.0,0
470,43.0,2.4099648256172777,3.1947133930334264,-33.77957395389377,-4.047340197513847,1.32931434969723,[-4.047340197513847 1.32931434969723],0.8649813482951227,False,True,6.653702679193252,145,59.99785047027138,2205.523,in_progress,0.0,0
470,44.0,2.4765516169599104,3.1362771626522647,-36.323631733651666,-27.507481910520326,3.3283353115797216,[-27.507481910520326 3.3283353115797216],0.6982332501824214,False,True,6.800973216062545,146,59.99785047027138,2205.582,in_progress,0.0,0
470,45.0,2.5328419395864867,3.0777945697408855,-39.640504131222016,-10.186209149980389,3.540078172532899,[-10.186209149980389 3.540078172532899],0.8790948960618534,False,True,6.936254754518911,146,59.99785047027138,2205.646,in_progress,0.0,0
470,46.0,2.599422876819695,2.9945400935966915,-44.3619763242856,-30.0,3.7764632523875674,[-30.0 3.7764632523875674],0.7123259604707863,False,True,7.111155510222378,146,59.99785047027138,2205.713,in_progress,0.0,0
470,47.0,2.6580183222879765,2.9018166075627665,-49.987325703219426,-23.799576326688758,3.5663255172700294,[-23.799576326688758 3.5663255172700294],0.7217123938101639,False,True,7.290024179900644,147,59.99785047027138,2205.769,in_progress,0.0,0
