episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,48.0,4.454536089703623,0.06388276632424603,-67.98112682890965,-16.30733879459381,1.104612664616394,[-16.30733879459381 1.104612664616394],0.33447189193026744,False,False,7.517946194762892,157,59.99785047027138,119.837,in_progress,0.0,0
51,49.0,4.464042633698239,-0.022323916154361773,-73.886756496018,2.141960184022359,2.9438525368010944,[2.141960184022359 2.9438525368010944],0.4183787161245868,True,False,7.60688574771976,157,59.99785047027138,119.925,off_track,0.0,0
52,1.0,3.7899592888701923,1.5395202464737212,-45.55769716624634,-22.031106825687353,3.771914419581235,[-22.031106825687353 3.771914419581235],0.0,False,True,0.23333745164084707,152,59.99785047027138,120.058,prepare,0.0,0
52,2.0,3.789962476865836,1.5395234669622027,-45.55610082644723,30.0,3.804444974189946,[30.0 3.804444974189946],0.23520395768219127,False,True,0.23333725960534846,152,59.99785047027138,120.116,in_progress,0.0,0
52,3.0,3.791320750779301,1.537962716989213,-45.64047135874023,4.423647088848654,2.7453590066700815,[4.423647088848654 2.7453590066700815],0.2273103650972388,False,True,0.23678163030962374,152,59.99785047027138,120.205,in_progress,0.0,0
52,4.0,3.803482841401399,1.5248743649474332,-45.94878662870515,30.0,3.3141764333531247,[30.0 3.3141764333531247],0.16633137095986045,False,True,0.26655668423054557,152,59.99785047027138,120.249,in_progress,0.0,0
52,5.0,3.820670074741148,1.5137769144890811,-44.81109810446237,-0.6263061153465372,0.5187795512504216,[-0.6263061153465372 0.5187795512504216],0.19782753380531193,False,True,0.29973868758380595,152,59.99785047027138,120.328,in_progress,0.0,0
52,6.0,3.8497229940319535,1.4899386815120625,-43.49650146632975,1.4421094716281502,4.0,[1.4421094716281502 4.0],0.20785451150621337,False,True,0.36193571655310786,152,59.99785047027138,120.375,in_progress,0.0,0
52,7.0,3.8685190890537062,1.4705899097854584,-43.77577924894097,-12.824214240052548,1.3185892757418,[-12.824214240052548 1.3185892757418],0.20751666803520785,False,True,0.4068954275200154,152,59.99785047027138,120.457,in_progress,0.0,0
52,8.0,3.908369486686449,1.4187122126989347,-46.079463285122934,-30.0,0.7043617218622308,[-30.0 0.7043617218622308],0.1896186414993517,False,True,0.5152680475525862,153,59.99785047027138,120.527,in_progress,0.0,0
52,9.0,3.9413525283420885,1.3687669598649397,-48.474697114943325,-1.29009401652932,4.0,[-1.29009401652932 4.0],0.2576238742621735,False,True,0.6133901768146988,153,59.99785047027138,120.579,in_progress,0.0,0
52,10.0,3.960316256721089,1.3279789629354564,-51.41103998971721,-6.152777154965644,0.5,[-6.152777154965644 0.5],0.26499569262550987,False,True,0.684261178140988,153,59.99785047027138,120.657,in_progress,0.0,0
52,11.0,3.99720952331674,1.2787676705435034,-52.16874977154399,23.583801018547064,1.9187869451639505,[23.583801018547064 1.9187869451639505],0.2263666927039104,False,True,0.7859954607774666,153,59.99785047027138,120.723,in_progress,0.0,0
52,12.0,4.033609822615363,1.2375327522852628,-51.056198359844046,-21.921539896121672,1.633681831993367,[-21.921539896121672 1.633681831993367],0.23654259092281654,False,True,0.8775838133551983,153,59.99785047027138,120.784,in_progress,0.0,0
52,13.0,4.0787246049468076,1.1981268821428035,-48.65707937568697,8.267832933163021,0.5,[8.267832933163021 0.5],0.30986490980341075,False,True,0.977051517398142,154,59.99785047027138,120.863,in_progress,0.0,0
52,14.0,4.127805021830657,1.1414462730963666,-48.853354021659165,-30.0,2.1839418746200647,[-30.0 2.1839418746200647],0.2644423570021859,False,True,1.1018431541757745,154,59.99785047027138,120.906,in_progress,0.0,0
52,15.0,4.15793714502447,1.107452506801202,-48.88284174313879,12.83873824854063,4.0,[12.83873824854063 4.0],0.3355850107046967,False,True,1.1774912656305148,154,59.99785047027138,120.993,in_progress,0.0,0
52,16.0,4.2294423730080455,1.0208703663737437,-49.264845137005935,12.90826917882174,3.0145124238267655,[12.90826917882174 3.0145124238267655],0.37015318863801056,False,True,1.3620355426073982,154,59.99785047027138,121.038,in_progress,0.0,0
52,17.0,4.279058213848617,0.9830964761871767,-46.2447586019954,15.067129066225505,0.5,[15.067129066225505 0.5],0.30475310859494514,False,True,1.4651591759372362,154,59.99785047027138,121.122,in_progress,0.0,0
52,18.0,4.376570217342445,0.9306139302590104,-38.0293523569874,-21.82410690259233,2.521176393410701,[-21.82410690259233 2.521176393410701],0.32779659782727055,False,True,1.6424407591556278,155,59.99785047027138,121.185,in_progress,0.0,0
52,19.0,4.456612413717948,0.8942359560120872,-33.552240166477205,25.354236434824315,1.075558517789252,[25.354236434824315 1.075558517789252],0.34229458407202035,False,True,1.7827842920417725,155,59.99785047027138,121.262,in_progress,0.0,0
52,20.0,4.54317284719166,0.8457944148599449,-31.933583703287578,30.0,1.1128982250234372,[30.0 1.1128982250234372],0.36009141062268024,False,True,1.9449381746595384,155,59.99785047027138,121.307,in_progress,0.0,0
52,21.0,4.595565202057077,0.8241564996623428,-29.766966091106323,-30.0,1.252673464058616,[-30.0 1.252673464058616],0.36403939008667685,False,True,2.0347730136958564,156,59.99785047027138,121.385,in_progress,0.0,0
52,22.0,4.68329853971554,0.7797947184376195,-28.744655372816403,-30.0,0.5,[-30.0 0.5],0.3800389175095506,False,True,2.193999774779032,156,59.99785047027138,121.459,in_progress,0.0,0
52,23.0,4.750267126781746,0.731165648066997,-31.049355082598467,-24.882837075425464,1.7530401937422737,[-24.882837075425464 1.7530401937422737],0.3953623030067386,False,True,2.353347041706777,156,59.99785047027138,121.522,in_progress,0.0,0
52,24.0,4.806094781654497,0.6754169735809916,-35.34453522413945,30.0,3.7094585795007924,[30.0 3.7094585795007924],0.404952872524768,False,True,2.4813288757645102,156,59.99785047027138,121.575,in_progress,0.0,0
52,25.0,4.845088008384784,0.6319931188038628,-37.89054493880987,-30.0,4.0,[-30.0 4.0],0.4087744154292257,False,True,2.5746450584205105,157,59.99785047027138,121.643,in_progress,0.0,0
52,26.0,4.916469642571265,0.5616483883903004,-41.067831678503595,6.754408963643272,2.047944049491142,[6.754408963643272 2.047944049491142],0.5302694287631401,False,True,2.742772907395552,157,59.99785047027138,121.703,in_progress,0.0,0
52,27.0,4.983591437020096,0.48586762158765107,-44.39166548952875,-7.331836260577816,1.6528706674274394,[-7.331836260577816 1.6528706674274394],0.5461604887190256,False,True,2.8963056219948324,157,59.99785047027138,121.777,in_progress,0.0,0
52,28.0,5.068491947972091,0.3954907942882047,-45.53960589435712,13.806334901086302,1.8362935219025303,[13.806334901086302 1.8362935219025303],0.5683965147155693,False,True,3.086797551826126,158,59.99785047027138,121.846,in_progress,0.0,0
52,29.0,5.143686245290993,0.32004443741525174,-45.2873031796802,28.241331807304412,3.2115983315499745,[28.241331807304412 3.2115983315499745],0.4243716338136457,False,True,3.214936619800346,158,59.99785047027138,121.918,in_progress,0.0,0
52,30.0,5.251174603259958,0.23765256341059965,-41.38938398343659,-2.5729776315834734,1.6485992185862381,[-2.5729776315834734 1.6485992185862381],0.5521420217339464,False,True,3.4198606740763915,159,59.99785047027138,121.981,in_progress,0.0,0
52,31.0,5.353330232043683,0.17195889126412706,-37.05400715767371,-30.0,1.570169537851672,[-30.0 1.570169537851672],0.4087547604372754,False,True,3.554389221193699,159,59.99785047027138,122.053,in_progress,0.0,0
52,32.0,5.449343487512231,0.0933290569604802,-37.81288728246217,-30.0,1.8851403157264661,[-30.0 1.8851403157264661],0.4197644540316022,False,True,3.7237169309255025,160,59.99785047027138,122.126,in_progress,0.0,0
52,33.0,5.542504600501114,-0.005585984532013283,-42.087047559032264,-1.7220251465721859,4.0,[-1.7220251465721859 4.0],0.5205513631176777,False,True,3.765690711915115,160,59.99785047027138,122.176,in_progress,0.0,0
52,34.0,5.602231588383835,-0.08239026680782707,-45.814823136460745,28.581307066152313,4.0,[28.581307066152313 4.0],0.20901878221428058,False,False,3.8503459881577995,160,59.99785047027138,122.264,in_progress,0.0,0
52,35.0,5.726356623217271,-0.21619548492460972,-46.351809976750246,-21.195317320514413,3.1709978069861293,[-21.195317320514413 3.1709978069861293],0.21470354195576863,False,False,4.025691411670662,161,59.99785047027138,122.315,in_progress,0.0,0
52,36.0,5.812195376238574,-0.29153599326457336,-43.804385833468565,-29.280943686419537,0.8180826846316809,[-29.280943686419537 0.8180826846316809],0.21107679293624557,True,False,4.025691411670662,161,59.99785047027138,122.397,off_track,0.0,0
53,1.0,6.236475817026616,0.8228609801733135,46.67680747146249,-18.940674619607215,4.0,[-18.940674619607215 4.0],0.0,False,True,0.22632990669069208,166,59.99785047027138,122.527,prepare,0.0,0
53,2.0,6.23646439846465,0.8228720638594709,46.68278306450678,5.539379513160689,1.7010905121332818,[5.539379513160689 1.7010905121332818],0.2851843040400601,False,True,0.22633674923814295,166,59.99785047027138,122.568,in_progress,0.0,0
53,3.0,6.237837537855816,0.8237582095900868,46.586162088516964,-30.0,2.313296762293554,[-30.0 2.313296762293554],0.17567423325767778,False,True,0.2287424912209346,166,59.99785047027138,122.651,in_progress,0.0,0
53,4.0,6.262213685738308,0.8259268062590868,42.70700584427633,-25.12269929251197,3.6898456858842885,[-25.12269929251197 3.6898456858842885],0.15380822751421858,False,True,0.24648754409329898,166,59.99785047027138,122.718,in_progress,0.0,0
53,5.0,6.2973330406660235,0.8310562664843903,37.76696741241839,-2.49315075322081,0.5,[-2.49315075322081 0.5],0.1790595961338728,False,True,0.27130241838465574,166,59.99785047027138,122.789,in_progress,0.0,0
53,6.0,6.3399665812159895,0.8435235230758868,33.63344906545568,-30.0,0.5904786573857249,[-30.0 0.5904786573857249],0.13379377426616842,False,True,0.3176921369956509,166,59.99785047027138,122.867,in_progress,0.0,0
53,7.0,6.3805471069871915,0.8520811464023036,30.05106843992889,-27.854048985527626,3.1200271311867382,[-27.854048985527626 3.1200271311867382],0.13342529623413865,False,True,0.3567521289682851,166,59.99785047027138,122.913,in_progress,0.0,0
53,8.0,6.4141278564091815,0.854645129110875,26.58108367727282,-15.670321751308109,0.5,[-15.670321751308109 0.5],0.1289012203284618,False,True,0.38211824208042033,167,59.99785047027138,122.982,in_progress,0.0,0
53,9.0,6.465863062364688,0.8562732631541239,22.219337698057245,21.368892031400698,0.5,[21.368892031400698 0.5],0.11693423131103886,False,True,0.41762225468228165,167,59.99785047027138,123.052,in_progress,0.0,0
53,10.0,6.496030012573793,0.8633546221620213,20.964461499951316,-6.726304198731302,3.4279621679223893,[-6.726304198731302 3.4279621679223893],0.1445066815286041,False,True,0.4477671822013085,167,59.99785047027138,123.117,in_progress,0.0,0
53,11.0,6.540441132280806,0.8820457618769436,21.27875272011911,-30.0,0.5,[-30.0 0.5],0.11882963025182836,False,True,0.49512345938261815,167,59.99785047027138,123.194,in_progress,0.0,0
53,12.0,6.593399589698549,0.8910014836577929,19.57464702514158,-25.020186371892635,4.0,[-25.020186371892635 4.0],0.11121234626132655,False,True,0.49512345938261815,167,59.99785047027138,123.24,in_progress,0.0,0
53,13.0,6.635947903493255,0.8982722595513107,17.744811740598347,7.785624691538096,4.0,[7.785624691538096 4.0],0.13085405712254908,False,True,0.49512345938261815,167,59.99785047027138,123.33,in_progress,0.0,0
53,14.0,6.704706361577589,0.9076910482257009,15.04577186253577,-3.758066901549661,0.5425740499361634,[-3.758066901549661 0.5425740499361634],0.12378086484565454,False,True,0.49512345938261815,167,59.99785047027138,123.393,in_progress,0.0,0
53,15.0,6.762619838692388,0.9150828513778018,12.903942723957323,-30.0,0.5,[-30.0 0.5],0.047036728641348724,False,False,0.49512345938261815,167,59.99785047027138,123.462,in_progress,0.0,0
53,16.0,6.817908630870229,0.9173518592301518,10.538493063190423,-28.157474142753458,1.4534286939815806,[-28.157474142753458 1.4534286939815806],0.04485236043819012,False,False,0.49512345938261815,167,59.99785047027138,123.506,in_progress,0.0,0
53,17.0,6.857947712369668,0.913187449293192,7.84294469425123,19.13391836245423,4.0,[19.13391836245423 4.0],0.042910699813160244,False,False,0.49512345938261815,167,59.99785047027138,123.595,in_progress,0.0,0
53,18.0,6.9454123456132955,0.9014352644128134,2.9898895068742735,27.1162477110636,2.5017138101600565,[27.1162477110636 2.5017138101600565],0.04117342451708088,False,False,0.49512345938261815,167,59.99785047027138,123.656,in_progress,0.0,0
53,19.0,7.0196100198809,0.9125973575478381,4.503662901704963,4.392238892286912,3.7219519022060252,[4.392238892286912 3.7219519022060252],0.05193894185177572,True,False,0.5193894185177572,167,59.99785047027138,123.73,off_track,0.0,0
54,1.0,5.133074756629351,3.476548478529783,91.90170324970227,-5.970282441749259,0.859743246204476,[-5.970282441749259 0.859743246204476],0.0,False,True,0.23334181321377212,179,59.99785047027138,123.839,prepare,0.0,0
54,2.0,5.133072358484641,3.476548326660867,91.90233504196065,30.0,1.6962533386420418,[30.0 1.6962533386420418],0.23520842645841072,False,True,0.23334169291509,179,59.99785047027138,123.928,in_progress,0.0,0
54,3.0,5.126105887838664,3.4902347196176917,93.34513555029669,-30.0,4.0,[-30.0 4.0],0.19701199658043722,False,True,0.25652603721411094,179,59.99785047027138,123.994,in_progress,0.0,0
54,4.0,5.115071714420332,3.5161679866182327,95.40935587160642,-24.181157544452766,2.3473811692554194,[-24.181157544452766 2.3473811692554194],0.18316381479018756,False,True,0.2935317544714544,179,59.99785047027138,124.047,in_progress,0.0,0
54,5.0,5.122867970576931,3.552653930841908,92.8647637446415,6.047420642150904,2.5502301378388372,[6.047420642150904 2.5502301378388372],0.23476808790467985,False,True,0.35570922409799977,179,59.99785047027138,124.127,in_progress,0.0,0
54,6.0,5.130511819324875,3.611410220876753,90.42951367712911,-26.473260302844853,0.7928718986349268,[-26.473260302844853 0.7928718986349268],0.2086963619811274,False,True,0.45425203167533956,180,59.99785047027138,124.191,in_progress,0.0,0
54,7.0,5.132193750039541,3.670058675849435,90.05062665203822,-8.674321988148247,3.6721430339981183,[-8.674321988148247 3.6721430339981183],0.2786327707501971,False,True,0.5463387661768571,180,59.99785047027138,124.259,in_progress,0.0,0
54,8.0,5.141180122463169,3.7335832429269633,88.04163789744256,4.185871943475085,2.620871136062322,[4.185871943475085 2.620871136062322],0.2987218679915713,False,True,0.649395365199068,180,59.99785047027138,124.324,in_progress,0.0,0
54,9.0,5.143794270677146,3.810208968331251,88.01037034531147,-23.60494454397479,4.0,[-23.60494454397479 4.0],0.2594178829431417,False,True,0.7720770325688742,181,59.99785047027138,124.389,in_progress,0.0,0
54,10.0,5.1493358068641895,3.8989585472930806,87.37411399483746,-30.0,2.0078523324338304,[-30.0 2.0078523324338304],0.25361011670050576,False,True,0.8929933686637526,181,59.99785047027138,124.458,in_progress,0.0,0
54,11.0,5.182880444523371,4.008200224241172,81.43040375378949,-7.133475852755385,1.9967267734557037,[-7.133475852755385 1.9967267734557037],0.3547973694905367,False,True,1.075143543910717,182,59.99785047027138,124.523,in_progress,0.0,0
54,12.0,5.217885590759501,4.11418616308976,77.21166706399778,-30.0,3.2139363156696237,[-30.0 3.2139363156696237],0.30354015094442865,False,True,1.2285248948560312,183,59.99785047027138,124.592,in_progress,0.0,0
54,13.0,5.2643922176633104,4.235170789817076,73.20748170549228,-30.0,2.136355771286073,[-30.0 2.136355771286073],0.3164555367913128,False,True,1.3606810549995019,183,59.99785047027138,124.65,in_progress,0.0,0
54,14.0,5.318757495560636,4.332254259898602,67.9618798197196,3.3926562781088236,4.0,[3.3926562781088236 4.0],0.38356686625238834,False,True,1.5342674650095534,184,59.99785047027138,124.722,in_progress,0.0,0
54,15.0,5.393595135929384,4.467406716636783,64.23011389108251,30.0,2.0599668352893743,[30.0 2.0599668352893743],0.32557694485262845,False,True,1.7135628676454129,184,59.99785047027138,124.803,in_progress,0.0,0
54,16.0,5.462634326640002,4.637158884071464,66.00473912140248,-14.761174938996003,0.8841627672294063,[-14.761174938996003 0.8841627672294063],0.4182768793703229,False,True,1.8469368699468802,185,59.99785047027138,124.832,in_progress,0.0,0
54,17.0,5.4806891780333835,4.691619738477513,67.6166652356681,5.856516182437623,3.0448531266939067,[5.856516182437623 3.0448531266939067],0.20008482757757867,False,False,1.8469368699468802,185,59.99785047027138,124.918,in_progress,0.0,0
54,18.0,5.540301494854922,4.881789494874877,71.13926593293274,-30.0,1.4981938816786722,[-30.0 1.4981938816786722],0.16640938802757957,False,False,2.0011255522303872,186,59.99785047027138,124.987,in_progress,0.0,0
54,19.0,5.586688897542952,5.050071435658154,74.03120177206924,-29.66724525075454,0.514449180844718,[-29.66724525075454 0.514449180844718],0.169784295591767,True,False,2.1223036948970875,186,59.99785047027138,125.062,off_track,0.0,0
55,1.0,7.577790891211488,3.8759966343254595,-17.711160857730153,0.7820967894286781,4.0,[0.7820967894286781 4.0],0.0,False,True,0.23333433646733903,193,59.99785047027138,125.191,prepare,0.0,0
55,2.0,7.5777956016213395,3.8760086585375304,-17.70702841675528,30.0,4.0,[30.0 4.0],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,125.262,in_progress,0.0,0
55,3.0,7.580431531241404,3.8755367841200017,-17.713874332525688,5.714727862664525,0.9339976861863379,[5.714727862664525 0.9339976861863379],0.22824050999686918,False,True,0.23775053124673873,193,59.99785047027138,125.324,in_progress,0.0,0
55,4.0,7.5952495016876584,3.869658636361583,-17.614780577827343,15.24888222224157,4.0,[15.24888222224157 4.0],0.16491206675012401,False,True,0.26428215825340384,193,59.99785047027138,125.389,in_progress,0.0,0
55,5.0,7.618646713708825,3.8585757662636295,-18.44688147701148,-12.301765054527898,1.297039330793298,[-12.301765054527898 1.297039330793298],0.20270644486272849,False,True,0.30713097706474013,193,59.99785047027138,125.459,in_progress,0.0,0
55,6.0,7.655353299149024,3.841675692379663,-19.323837491010572,30.0,3.7320112672536445,[30.0 3.7320112672536445],0.17187017595395887,False,True,0.37409553223809455,193,59.99785047027138,125.532,in_progress,0.0,0
55,7.0,7.705261998365095,3.8131556318037023,-21.3584292246972,18.23662544531433,4.0,[18.23662544531433 4.0],0.1909790670360815,False,True,0.4680859486178468,194,59.99785047027138,125.591,in_progress,0.0,0
55,8.0,7.770089174295131,3.7985902532477414,-19.144243206851737,-0.09254506395816975,3.113683170548381,[-0.09254506395816975 3.113683170548381],0.26599100565424894,False,True,0.5782413166396716,194,59.99785047027138,125.657,in_progress,0.0,0
55,9.0,7.845595563466404,3.7819561303628704,-17.169129000809352,30.0,0.5,[30.0 0.5],0.2373867396121906,False,True,0.70650815360771,194,59.99785047027138,125.717,in_progress,0.0,0
55,10.0,7.924728008517973,3.7635950635614925,-16.070682375681745,-22.716010496631373,2.9209226448952124,[-22.716010496631373 2.9209226448952124],0.2602379949460304,False,True,0.8399700541098398,195,59.99785047027138,125.792,in_progress,0.0,0
55,11.0,8.021845576852764,3.7381158454177417,-15.920121696752942,-8.410855322216882,0.5,[-8.410855322216882 0.5],0.362039021175808,False,True,1.0056639477105778,195,59.99785047027138,125.857,in_progress,0.0,0
55,12.0,8.095353236917598,3.701312550926072,-19.09285020230728,15.379855228591069,4.0,[15.379855228591069 4.0],0.3063121023244347,False,True,1.1364318864776402,195,59.99785047027138,125.93,in_progress,0.0,0
55,13.0,8.169073476759342,3.6548811286759992,-23.409577391860036,-11.628953421278869,3.7771258640998995,[-11.628953421278869 3.7771258640998995],0.406434693084835,False,True,1.2815508340512816,196,59.99785047027138,126.001,in_progress,0.0,0
55,14.0,8.25644564364839,3.596599441820957,-27.655415930328704,-30.0,3.958464342548856,[-30.0 3.958464342548856],0.34718461167290116,False,True,1.4466025486370881,196,59.99785047027138,126.054,in_progress,0.0,0
55,15.0,8.32341956782252,3.538230715944809,-32.34258027932781,-6.334315601684196,0.5,[-6.334315601684196 0.5],0.454441303095514,False,True,1.594530888054435,197,59.99785047027138,126.126,in_progress,0.0,0
55,16.0,8.40346335317626,3.441158307052454,-42.22906753907676,10.893943798757874,2.9535102263589366,[10.893943798757874 2.9535102263589366],0.48883969451548137,False,True,1.7987607806846717,197,59.99785047027138,126.199,in_progress,0.0,0
55,17.0,8.471334731170613,3.353104592263668,-46.630690467781875,30.0,2.6147977943542156,[30.0 2.6147977943542156],0.4107829636322746,False,True,1.9749180943859357,198,59.99785047027138,126.254,in_progress,0.0,0
55,18.0,8.54026289777993,3.2847911017505624,-46.00916227494957,-30.0,0.6524046173205142,[-30.0 0.6524046173205142],0.42451497309190267,False,True,2.1270528715047865,199,59.99785047027138,126.328,in_progress,0.0,0
55,19.0,8.646564805048389,3.1931573399759605,-42.55505207910048,-15.648032359240236,2.1315908454399706,[-15.648032359240236 2.1315908454399706],0.408146588084502,False,True,2.3190147050255794,200,59.99785047027138,126.377,in_progress,0.0,0
55,20.0,8.692096717650937,3.147657131188852,-43.120199891814266,-11.720977229080475,2.7265352965024507,[-11.720977229080475 2.7265352965024507],0.5010079104728873,False,True,2.361653450040546,200,59.99785047027138,126.454,in_progress,0.0,0
55,21.0,8.779523651175985,3.0392555555778964,-47.18202127286604,-30.0,1.204275575157578,[-30.0 1.204275575157578],0.3801008591940478,False,True,2.549456982399101,201,59.99785047027138,126.527,in_progress,0.0,0
55,22.0,8.846396581586033,2.933370030411702,-52.29541620281285,-30.0,4.0,[-30.0 4.0],0.38698058690695536,False,True,2.6808896080903533,202,59.99785047027138,126.587,in_progress,0.0,0
55,23.0,8.896215975478729,2.836304232239622,-56.62886425895819,-7.750441779548471,1.3049348154979545,[-7.750441779548471 1.3049348154979545],0.48064425878526773,False,True,2.7465386216301013,202,59.99785047027138,126.649,in_progress,0.0,0
55,24.0,8.931695535672699,2.725862812102257,-63.61133011766537,2.5067703614755246,0.5,[2.5067703614755246 0.5],0.49599994639740297,False,True,2.917646743514135,203,59.99785047027138,126.724,in_progress,0.0,0
55,25.0,8.960451987134098,2.6269416778212955,-67.63128417110563,-2.427288197597928,4.0,[-2.427288197597928 4.0],0.25033119070564325,False,False,3.027260910858942,203,59.99785047027138,126.792,in_progress,0.0,0
55,26.0,8.989710833774163,2.525613852930235,-70.09215259430539,-30.0,1.5785598570599955,[-30.0 1.5785598570599955],0.20161200563422824,False,False,3.128462156393197,203,59.99785047027138,126.863,in_progress,0.0,0
55,27.0,9.012191952834172,2.406091600536959,-73.90608767052737,-19.950670294173648,4.0,[-19.950670294173648 4.0],0.20795251328632372,False,False,3.3083354386460595,204,59.99785047027138,126.926,in_progress,0.0,0
55,28.0,9.021373759544826,2.2942194708609027,-78.73579015175946,-30.0,1.5224495373448284,[-30.0 1.5224495373448284],0.20925664930326607,False,False,3.4092375448284917,204,59.99785047027138,126.981,in_progress,0.0,0
55,29.0,9.01345022310403,2.1637859214377864,-85.56223460256741,30.0,1.1308228028594696,[30.0 1.1308228028594696],0.21702170068320448,True,False,3.6170283447200746,205,59.99785047027138,127.035,off_track,0.0,0
56,1.0,8.390370442881679,1.4602976517050996,-71.00193374739023,-26.239134196491175,2.224983544182636,[-26.239134196491175 2.224983544182636],0.0,False,True,0.2200257067682121,212,59.99785047027138,127.179,prepare,0.0,0
56,2.0,8.390334011733575,1.4602845318175093,-71.01687437368918,-28.29822605633175,2.349107990563292,[-28.29822605633175 2.349107990563292],0.22176317024888217,False,True,0.22000314508817675,212,59.99785047027138,127.258,in_progress,0.0,0
56,3.0,8.389910243892347,1.4492148350768157,-71.93418700560056,15.474131694971852,2.8093633888912373,[15.474131694971852 2.8093633888912373],0.17942381625235557,False,True,0.23362476074525462,212,59.99785047027138,127.305,in_progress,0.0,0
56,4.0,8.392626606328932,1.4351295354674676,-72.39651731673878,-17.541454059710382,0.5,[-17.541454059710382 0.5],0.15878578174377544,False,True,0.25446439382015296,212,59.99785047027138,127.398,in_progress,0.0,0
56,5.0,8.402350262823932,1.39661579718746,-73.02470223883334,-30.0,2.370391485892699,[-30.0 2.370391485892699],0.16574996846027032,False,True,0.313920394811118,212,59.99785047027138,127.462,in_progress,0.0,0
56,6.0,8.405813191649854,1.352296802295583,-75.28806302444605,13.45826166011637,1.9483469997454044,[13.45826166011637 1.9483469997454044],0.1968920217004257,False,True,0.3740146952246892,213,59.99785047027138,127.506,in_progress,0.0,0
56,7.0,8.40833267324419,1.3173818083975062,-76.85608795364027,-19.35476799226851,2.8403564538332766,[-19.35476799226851 2.8403564538332766],0.1575036929242618,False,True,0.4211328687814486,213,59.99785047027138,127.599,in_progress,0.0,0
56,8.0,8.413292036108572,1.231592211315459,-80.35162373665852,-30.0,4.0,[-30.0 4.0],0.1720476733866206,False,True,0.5100227471935392,213,59.99785047027138,127.647,in_progress,0.0,0
56,9.0,8.407380666829436,1.1674904995899138,-84.21508958438794,-25.338302593613783,1.0729029592728432,[-25.338302593613783 1.0729029592728432],0.17792927332318764,False,True,0.5776924458545052,213,59.99785047027138,127.724,in_progress,0.0,0
56,10.0,8.385475130797692,1.0739312947244797,-90.7972139268416,30.0,4.0,[30.0 4.0],0.17056520715111198,False,True,0.6606398868528984,214,59.99785047027138,127.797,in_progress,0.0,0
56,11.0,8.36639743461085,0.9792507090514804,-94.21332620990265,-29.160522736394043,3.7667535166902635,[-29.160522736394043 3.7667535166902635],0.17891677461395616,False,True,0.745486560891484,214,59.99785047027138,127.847,in_progress,0.0,0
56,12.0,8.358404855771303,0.9065574197972559,-95.15295121114177,-30.0,1.6168519224934532,[-30.0 1.6168519224934532],0.1756662790331234,False,True,0.7820758998050015,214,59.99785047027138,127.934,in_progress,0.0,0
56,13.0,8.315643931146287,0.7748962218049319,-101.31892542902779,9.079013107809587,2.9390418437940315,[9.079013107809587 2.9390418437940315],0.11531724583835747,False,False,0.87267104958757,214,59.99785047027138,127.98,in_progress,0.0,0
56,14.0,8.288042536037569,0.6971971197116273,-103.74436685550455,12.364004899073471,0.5,[12.364004899073471 0.5],0.11539547578792858,False,False,0.9231638063034286,215,59.99785047027138,128.065,in_progress,0.0,0
56,15.0,8.272370838952318,0.5773530908438429,-101.37158065843849,0.7556667265345851,1.7623040523748248,[0.7556667265345851 1.7623040523748248],0.1382677638589902,True,False,1.164360116707286,215,59.99785047027138,128.123,off_track,0.0,0
57,1.0,8.8530419550799,-1.2124585283115077,-114.14644362774578,-24.81031525933355,2.648451915528799,[-24.81031525933355 2.648451915528799],0.0,False,True,0.23333079724567884,225,59.99785047027138,128.238,prepare,0.0,0
57,2.0,8.853040526606593,-1.212457806731871,-114.14792593615333,-15.012724199678681,2.012687938071008,[-15.012724199678681 2.012687938071008],0.2351974393102898,False,True,0.23333079296655734,225,59.99785047027138,128.338,in_progress,0.0,0
57,3.0,8.842170421677247,-1.22554508870934,-115.23745002346854,30.0,0.5412360006550991,[30.0 0.5412360006550991],0.20041673009490069,False,True,0.26095928397773527,225,59.99785047027138,128.372,in_progress,0.0,0
57,4.0,8.837390749372627,-1.236827933653924,-115.24633228945781,14.889740392039187,4.0,[14.889740392039187 4.0],0.21944423972685168,False,True,0.28133876888057907,225,59.99785047027138,128.462,in_progress,0.0,0
57,5.0,8.834557195980866,-1.2941811184520418,-110.2397957558977,-7.02432654074482,4.0,[-7.02432654074482 4.0],0.24344391625484252,False,True,0.3688544185679432,226,59.99785047027138,128.514,in_progress,0.0,0
57,6.0,8.829160285554371,-1.3402248066179572,-107.54140200519402,-5.321638204072851,2.289698324820045,[-5.321638204072851 2.289698324820045],0.2535193558350868,False,True,0.4414516146382108,226,59.99785047027138,128.599,in_progress,0.0,0
57,7.0,8.802876696558775,-1.4298266575839231,-107.16405958045115,30.0,1.6932698385840341,[30.0 1.6932698385840341],0.23715542074637438,False,True,0.5812632861430744,226,59.99785047027138,128.638,in_progress,0.0,0
57,8.0,8.792882598407587,-1.471057079532202,-106.59024722607208,-3.7850960390937196,0.5,[-3.7850960390937196 0.5],0.2977237958716783,False,True,0.6472256431993006,227,59.99785047027138,128.724,in_progress,0.0,0
