episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
395,26.0,8.45339497775464,1.6234686278454513,-92.04813836430559,-9.862132256987927,1.81860107489736,[-9.862132256987927 1.81860107489736],0.895997297938077,False,True,5.055784126296359,211,59.99785047027138,1627.508,in_progress,0.0,0
395,27.0,8.4568073538088,1.5049038769773913,-90.27073844998861,30.0,2.149850644600639,[30.0 2.149850644600639],0.7897173896988757,False,True,5.234869060503911,212,59.99785047027138,1627.588,in_progress,0.0,0
395,28.0,8.459909092340082,1.3035799661222471,-89.26877023797492,-12.014759591463232,3.3966093811642577,[-12.014759591463232 3.3966093811642577],1.0093814632705713,False,True,5.4816596319937405,213,59.99785047027138,1627.635,in_progress,0.0,0
395,29.0,8.466709290924932,1.2103012891546239,-88.20784463163707,19.156282173503165,0.5,[19.156282173503165 0.5],0.7389994946022287,False,True,5.598481019713852,213,59.99785047027138,1627.724,in_progress,0.0,0
395,30.0,8.473568923098744,0.9967207588777901,-88.0186646027705,22.346249537232012,0.5,[22.346249537232012 0.5],0.6843058881891864,False,True,5.827879816995818,214,59.99785047027138,1627.779,in_progress,0.0,0
395,31.0,8.479112063676443,0.8854754539226315,-87.68748356124462,30.0,4.0,[30.0 4.0],0.6850271951728533,False,True,5.956758218894375,215,59.99785047027138,1627.855,in_progress,0.0,0
395,32.0,8.496836507003806,0.7125255275656577,-85.63819381664966,-30.0,4.0,[-30.0 4.0],0.3524906714132313,False,False,6.253866750879911,215,59.99785047027138,1627.901,in_progress,0.0,0
395,33.0,8.507560843621228,0.6198827518200901,-84.71375986419166,-1.13242290248197,2.2124113025985683,[-1.13242290248197 2.2124113025985683],0.44091349254931866,False,False,6.3791739347561,216,59.99785047027138,1627.978,in_progress,0.0,0
395,34.0,8.510424945329364,0.43390224066008526,-87.485968467879,24.132114216278502,4.0,[24.132114216278502 4.0],0.38155993327242155,False,False,7.028735612913028,217,59.99785047027138,1628.048,in_progress,0.0,0
395,35.0,8.52100682836168,0.2755791955834296,-86.59090141245613,-20.697995376511727,4.0,[-20.697995376511727 4.0],0.4028560736841515,True,False,7.553551381577838,219,59.99785047027138,1628.121,off_track,0.0,0
396,1.0,8.390363768357151,1.4602951379885787,-71.00314058361957,-19.819012481311486,1.3735747834100696,[-19.819012481311486 1.3735747834100696],0.0,False,True,0.22002171319307484,212,59.99785047027138,1628.242,prepare,0.0,0
396,2.0,8.390334011733705,1.4602845318170723,-71.0168743736977,22.41900271138072,3.018563243206933,[22.41900271138072 3.018563243206933],0.22176317024882622,False,True,0.22000314508812124,212,59.99785047027138,1628.315,in_progress,0.0,0
396,3.0,8.393844695598935,1.4565051760825252,-70.80359293555735,30.0,1.9412140261854012,[30.0 1.9412140261854012],0.1755584096611017,False,True,0.22859167924622614,212,59.99785047027138,1628.384,in_progress,0.0,0
396,4.0,8.404217468653131,1.4393165879460192,-69.82839598440562,29.073285527348283,1.7987481206021163,[29.073285527348283 1.7987481206021163],0.16325476440395584,False,True,0.2616262250063395,212,59.99785047027138,1628.452,in_progress,0.0,0
396,5.0,8.427085849522003,1.4095233928071824,-67.14687790043111,30.0,1.6138843788276385,[30.0 1.6138843788276385],0.1711524983723786,False,True,0.3241524590385958,212,59.99785047027138,1628.522,in_progress,0.0,0
396,6.0,8.460428584191783,1.3724657703610545,-63.3591462663563,30.0,0.9251129211592887,[30.0 0.9251129211592887],0.18707995435802272,False,True,0.4072013931922136,213,59.99785047027138,1628.577,in_progress,0.0,0
396,7.0,8.502528868039997,1.3352721713535018,-58.526642166593945,30.0,3.483317732051119,[30.0 3.483317732051119],0.20216393572207236,False,True,0.4954998424560597,213,59.99785047027138,1628.664,in_progress,0.0,0
396,8.0,8.576420967979017,1.2817680896774213,-50.7264939741092,-6.122511061055434,0.5,[-6.122511061055434 0.5],0.2971130807889999,False,True,0.6458980017152172,214,59.99785047027138,1628.709,in_progress,0.0,0
396,9.0,8.620752246147038,1.2565144333669356,-45.31165947570467,-2.034563386002599,0.5,[-2.034563386002599 0.5],0.305822855629448,False,True,0.7281496562605905,214,59.99785047027138,1628.787,in_progress,0.0,0
396,10.0,8.685097761976603,1.211697048455411,-40.70521230129009,-14.147945332189408,0.5,[-14.147945332189408 0.5],0.3322438872676195,False,True,0.8579067511605198,214,59.99785047027138,1628.859,in_progress,0.0,0
396,11.0,8.72091384053694,1.1643525733872278,-43.54325966925443,-8.512382308080781,0.5,[-8.512382308080781 0.5],0.3437169082728033,False,True,0.9547691896466759,215,59.99785047027138,1628.91,in_progress,0.0,0
396,12.0,8.737938759146893,1.1312754935085358,-46.47700858017932,-30.0,0.5,[-30.0 0.5],0.2728803413659368,False,True,1.0123985267571856,215,59.99785047027138,1628.994,in_progress,0.0,0
396,13.0,8.760153729317928,1.0802122744590332,-50.917862565816634,28.78781223124478,4.0,[28.78781223124478 4.0],0.27996665928083775,False,True,1.10347219311141,215,59.99785047027138,1629.042,in_progress,0.0,0
396,14.0,8.773900363217011,1.0511126842839311,-52.554701542607205,-30.0,4.0,[-30.0 4.0],0.2771046594774793,False,True,1.1546027478228305,215,59.99785047027138,1629.12,in_progress,0.0,0
396,15.0,8.79436011521239,0.9821018246694149,-58.784351026356454,-30.0,3.8642978959976073,[-30.0 3.8642978959976073],0.2877566459312116,False,True,1.2620905523298753,216,59.99785047027138,1629.187,in_progress,0.0,0
396,16.0,8.79410717475073,0.9101273319101417,-67.4544535884048,-3.6844423958686576,3.1598187242782894,[-3.6844423958686576 3.1598187242782894],0.3362354010073691,False,True,1.3497052696871958,216,59.99785047027138,1629.244,in_progress,0.0,0
396,17.0,8.795379781664135,0.8212235136930731,-75.01638769578014,-22.261066602794997,1.5846293890306578,[-22.261066602794997 1.5846293890306578],0.2885796745670408,False,True,1.5135297617152488,216,59.99785047027138,1629.325,in_progress,0.0,0
396,18.0,8.79100167880427,0.7125191954870989,-82.12409917323437,12.920283320015201,3.022997673851429,[12.920283320015201 3.022997673851429],0.34537510743705263,False,True,1.6612979851402532,217,59.99785047027138,1629.386,in_progress,0.0,0
396,19.0,8.784091311901943,0.6165935580418853,-86.49371265668287,30.0,2.246271698172996,[30.0 2.246271698172996],0.28622736886764066,False,True,1.7889210554227541,217,59.99785047027138,1629.458,in_progress,0.0,0
396,20.0,8.793949918406827,0.48486553829892237,-86.13512596948851,30.0,4.0,[30.0 4.0],0.3262277181579573,False,True,2.1144389139867603,218,59.99785047027138,1629.506,in_progress,0.0,0
396,21.0,8.80887623956363,0.4049585573806084,-84.02692268724833,23.830158859105588,0.6208381320679034,[23.830158859105588 0.6208381320679034],0.35687529269942764,False,True,2.393675743715673,218,59.99785047027138,1629.586,in_progress,0.0,0
396,22.0,8.84980855608252,0.25693453400658894,-78.1258855154408,-30.0,3.8715703032514703,[-30.0 3.8715703032514703],0.3820213516395182,False,True,2.6465334601532886,219,59.99785047027138,1629.653,in_progress,0.0,0
396,23.0,8.882662686972031,0.14212701443604078,-76.50833243886706,30.0,2.9939893372047384,[30.0 2.9939893372047384],0.4107056539446703,False,True,2.933611813890502,220,59.99785047027138,1629.718,in_progress,0.0,0
396,24.0,8.916350145997203,0.025268247560177398,-75.1411144032093,-30.0,1.6765075415844202,[-30.0 1.6765075415844202],0.42488598885203166,False,True,3.1241616827355267,220,59.99785047027138,1629.778,in_progress,0.0,0
396,25.0,8.957841615784393,-0.09596396671422971,-73.30977137701606,-19.57630482497008,1.2385558488642707,[-19.57630482497008 1.2385558488642707],0.486736162782526,False,True,3.344381668167462,220,59.99785047027138,1629.859,in_progress,0.0,0
396,26.0,8.986045157392256,-0.2258414113426499,-75.4910958961467,18.41735811328759,2.7248587909026676,[18.41735811328759 2.7248587909026676],0.5036298841743506,False,True,3.5522483993488674,221,59.99785047027138,1629.919,in_progress,0.0,0
396,27.0,9.003870157711892,-0.3273395792979381,-77.24133537092777,20.751687896769212,0.5,[20.751687896769212 0.5],0.5157454089702159,False,True,3.7295639078424703,221,59.99785047027138,1629.983,in_progress,0.0,0
396,28.0,9.03802989249229,-0.4313466753259982,-75.3099032857293,-30.0,1.8116246261417628,[-30.0 1.8116246261417628],0.5725837887843469,False,True,3.8869217871596584,221,59.99785047027138,1630.044,in_progress,0.0,0
396,29.0,9.070860268573885,-0.5196124747302489,-73.40234438027295,-30.0,0.7575471024974751,[-30.0 0.7575471024974751],0.5787515365816603,False,True,4.019107892928197,222,59.99785047027138,1630.12,in_progress,0.0,0
396,30.0,9.094724901717017,-0.6244162509614236,-74.87446334183217,-30.0,0.5,[-30.0 0.5],0.5891724845658803,False,True,4.181398127642466,222,59.99785047027138,1630.193,in_progress,0.0,0
396,31.0,9.099461916010569,-0.703557595487056,-78.60571011223573,-30.0,0.7402526503571903,[-30.0 0.7402526503571903],0.5936716359155899,False,True,4.301968376199927,222,59.99785047027138,1630.251,in_progress,0.0,0
396,32.0,9.098507349713703,-0.763519862111835,-81.5366636564136,-30.0,0.5,[-30.0 0.5],0.5950057530147803,False,True,4.3985640343834564,222,59.99785047027138,1630.316,in_progress,0.0,0
396,33.0,9.095056507255617,-0.8172119343259296,-84.1920304238431,-1.9351950339785091,0.5,[-1.9351950339785091 0.5],0.6821719659075285,False,True,4.4862372999721405,223,59.99785047027138,1630.378,in_progress,0.0,0
396,34.0,9.092305174907208,-0.8590613810855033,-85.90479417051179,-30.0,0.5,[-30.0 0.5],0.5439494709257233,False,True,4.554600833110123,223,59.99785047027138,1630.453,in_progress,0.0,0
396,35.0,9.086799340613627,-0.9058069130452364,-87.99716501402561,-30.0,0.5,[-30.0 0.5],0.5428585230932071,False,True,4.626635139998925,223,59.99785047027138,1630.522,in_progress,0.0,0
396,36.0,9.072322774883538,-0.949775221731808,-91.81091916682932,-30.0,0.5,[-30.0 0.5],0.5425876488704737,False,True,4.703782335568773,223,59.99785047027138,1630.577,in_progress,0.0,0
396,37.0,9.050305214107034,-0.9820545236744936,-96.68999371842663,-30.0,0.5,[-30.0 0.5],0.5408306710660409,False,True,4.766133001045814,224,59.99785047027138,1630.647,in_progress,0.0,0
396,38.0,9.0265692261654,-1.014605590780841,-101.37244610555219,-30.0,0.8600562766422315,[-30.0 0.8600562766422315],0.5884898245841774,False,True,4.829777600753982,224,59.99785047027138,1630.716,in_progress,0.0,0
396,39.0,9.00011030358536,-1.0508184322035496,-105.85540901374956,-25.07024234358225,4.0,[-25.07024234358225 4.0],0.5880729923625574,False,True,4.900608269687979,224,59.99785047027138,1630.78,in_progress,0.0,0
396,40.0,8.966499460848775,-1.08502455507552,-111.31799154397298,-18.75581942554367,0.5,[-18.75581942554367 0.5],0.5867463396088314,False,True,4.962169951312312,224,59.99785047027138,1630.849,in_progress,0.0,0
396,41.0,8.929464658346783,-1.1156788580816996,-117.13526124434107,-9.601249726125452,3.088363175680411,[-9.601249726125452 3.088363175680411],0.7335320387801029,False,True,5.034043403392863,224,59.99785047027138,1630.918,in_progress,0.0,0
396,42.0,8.887617861022397,-1.1525316898816087,-121.90073584342046,-4.7145513924395,0.5,[-4.7145513924395 0.5],0.73565355941337,False,True,5.118625089769402,225,59.99785047027138,1630.99,in_progress,0.0,0
396,43.0,8.83813874797436,-1.1943566369426861,-126.61433464183159,-14.113557340208203,3.9317622983501237,[-14.113557340208203 3.9317622983501237],0.7397197814133477,False,True,5.215972817658221,225,59.99785047027138,1631.05,in_progress,0.0,0
396,44.0,8.800337103933012,-1.2257217141280354,-129.40341257590376,-28.447685324779492,0.5,[-28.447685324779492 0.5],0.592766706811835,False,True,5.2925598822485265,225,59.99785047027138,1631.129,in_progress,0.0,0
396,45.0,8.738505562711559,-1.2660701746943201,-134.90982586583223,-28.885451296225774,1.1625303891005891,[-28.885451296225774 1.1625303891005891],0.5971711526900894,False,True,5.398953031396248,226,59.99785047027138,1631.167,in_progress,0.0,0
396,46.0,8.70527233582334,-1.2808166832055738,-138.09023090890696,-30.0,0.6339395717429541,[-30.0 0.6339395717429541],0.5455073760685357,False,True,5.445804306546553,226,59.99785047027138,1631.261,in_progress,0.0,0
396,47.0,8.634285852558193,-1.3014543353622203,-145.27350562757783,24.729851645972296,1.9446073698202444,[24.729851645972296 1.9446073698202444],0.5509914184162329,False,True,5.56556988299225,226,59.99785047027138,1631.305,in_progress,0.0,0
396,48.0,8.598965618330668,-1.3157532554575966,-147.09457253463157,23.381985117141674,0.5,[23.381985117141674 0.5],0.5499447073006346,False,True,5.6187011379756235,226,59.99785047027138,1631.387,in_progress,0.0,0
396,49.0,8.537319277226256,-1.3617581223983963,-145.9171514537368,-3.2058493402137174,1.8414582983526069,[-3.2058493402137174 1.8414582983526069],0.6945717028095707,False,True,5.740262006690666,227,59.99785047027138,1631.462,in_progress,0.0,0
396,50.0,8.491269644867394,-1.4030383422122492,-144.0391186631937,30.0,0.9101807996249708,[30.0 0.9101807996249708],0.5629864263915956,False,True,5.878850889838527,227,59.99785047027138,1631.508,in_progress,0.0,0
396,51.0,8.456884085010152,-1.4335362590988556,-143.09899858976345,30.0,0.5,[30.0 0.5],0.564334155411672,False,True,5.954824691843941,228,59.99785047027138,1631.596,in_progress,0.0,0
396,52.0,8.400160586947532,-1.4965784500409407,-139.5487103120181,16.628961617219332,0.5,[16.628961617219332 0.5],0.5741120268791934,False,True,6.11985869360363,228,59.99785047027138,1631.632,in_progress,0.0,0
396,53.0,8.384275181009972,-1.5246346962046973,-136.8486105079687,-2.9263303730434806,2.8737853188289257,[-2.9263303730434806 2.8737853188289257],0.716598927566532,False,True,6.1716654048792225,228,59.99785047027138,1631.716,in_progress,0.0,0
396,54.0,8.350478259822227,-1.5813161803386404,-132.80815890268505,-30.0,0.5,[-30.0 0.5],0.5776068195739446,False,True,6.278334995368962,229,59.99785047027138,1631.787,in_progress,0.0,0
396,55.0,8.304970191389343,-1.6204824920948968,-133.63382355452063,-30.0,0.5,[-30.0 0.5],0.5842320053799885,False,True,6.4100690245453285,229,59.99785047027138,1631.856,in_progress,0.0,0
396,56.0,8.264788011579274,-1.647842320775117,-136.00074335928173,-30.0,1.3674809104938368,[-30.0 1.3674809104938368],0.5862207943438519,False,True,6.490789680963394,230,59.99785047027138,1631.922,in_progress,0.0,0
396,57.0,8.21624295720096,-1.6725420282138073,-139.7325451824073,-2.1953334185195246,1.8310129210851267,[-2.1953334185195246 1.8310129210851267],0.7420172803293227,False,True,6.631279238690402,230,59.99785047027138,1631.974,in_progress,0.0,0
396,58.0,8.158445983176643,-1.697243675417882,-143.98178156859439,-26.385071520544482,4.0,[-26.385071520544482 4.0],0.5977234982576024,False,True,6.735234224063891,231,59.99785047027138,1632.059,in_progress,0.0,0
396,59.0,8.076642859148125,-1.7399037389880743,-147.24558889182472,2.469379943033161,0.980358884444404,[2.469379943033161 0.980358884444404],0.7600089897074361,False,True,6.909172633703964,231,59.99785047027138,1632.127,in_progress,0.0,0
396,60.0,8.007633758216054,-1.778529472734146,-149.20531433563067,-18.132976172881754,2.9935401163286692,[-18.132976172881754 2.9935401163286692],0.614518115798361,False,True,7.040872476277238,232,59.99785047027138,1632.189,in_progress,0.0,0
396,61.0,7.937321622127036,-1.8258254020666385,-148.2635699353085,-30.0,2.6559567121505854,[-30.0 2.6559567121505854],0.6258745906199907,False,True,7.228804884210027,232,59.99785047027138,1632.254,in_progress,0.0,0
396,62.0,7.853692016235369,-1.8620163802444831,-151.17061611561311,-11.076460561576301,2.2101642080938104,[-11.076460561576301 2.2101642080938104],0.7940930032861602,False,True,7.39510113925027,233,59.99785047027138,1632.33,in_progress,0.0,0
396,63.0,7.748243533452587,-1.9031972550968277,-154.2528154417533,-9.213657764236043,2.83387369343897,[-9.213657764236043 2.83387369343897],0.8080338305894156,False,True,7.582722163888944,234,59.99785047027138,1632.368,in_progress,0.0,0
396,64.0,7.685582638347681,-1.9283090735139639,-155.32924919138193,-5.708638415423664,2.7189530267834905,[-5.708638415423664 2.7189530267834905],0.8172495644817532,False,True,7.7267231551002125,234,59.99785047027138,1632.455,in_progress,0.0,0
396,65.0,7.521896661829229,-1.995076900241722,-156.65710749859593,-30.0,1.2299047421042442,[-30.0 1.2299047421042442],0.6734488955494606,False,True,8.017248756541196,235,59.99785047027138,1632.522,in_progress,0.0,0
396,66.0,7.403178943870635,-2.0402376656300025,-157.82252895850425,27.734416060688567,3.388194889823685,[27.734416060688567 3.388194889823685],0.7481249627479083,False,True,8.222502051199122,236,59.99785047027138,1632.586,in_progress,0.0,0
396,67.0,7.276386634968729,-2.08576174776884,-158.7173371354252,23.737634497775815,3.5024964862454397,[23.737634497775815 3.5024964862454397],0.7631244687582017,False,True,8.446039042245722,236,59.99785047027138,1632.644,in_progress,0.0,0
396,68.0,7.159754004993659,-2.1405203006951754,-156.86626253047402,-21.876952352768647,0.5,[-21.876952352768647 0.5],0.7758159387247643,False,True,8.6452357512934,236,59.99785047027138,1632.712,in_progress,0.0,0
396,69.0,7.034359519328371,-2.2104822516674054,-152.88633726426923,-30.0,1.6334517662924444,[-30.0 1.6334517662924444],0.7898441351870951,False,True,8.860431003701386,237,59.99785047027138,1632.789,in_progress,0.0,0
396,70.0,6.89769177840335,-2.273124599555618,-154.24712324647396,-30.0,1.845343490799432,[-30.0 1.845343490799432],0.7379577674734393,False,True,9.090041896359157,237,59.99785047027138,1632.852,in_progress,0.0,0
396,71.0,6.787020451044667,-2.312666687398699,-156.87609100893064,-30.0,0.5,[-30.0 0.5],0.7483320359433008,False,True,9.276843420784719,238,59.99785047027138,1632.915,in_progress,0.0,0
396,72.0,6.681673918782681,-2.3368496066665903,-161.02307839755298,-30.0,2.424429786556221,[-30.0 2.424429786556221],0.7578593166967788,False,True,9.453815809785516,238,59.99785047027138,1633.0,in_progress,0.0,0
396,73.0,6.546396352149591,-2.347531301594677,-168.04331974346061,-20.479827460014988,3.177178104342815,[-20.479827460014988 3.177178104342815],0.7709940409879671,False,True,9.67665519557489,238,59.99785047027138,1633.027,in_progress,0.0,0
396,74.0,6.475539252832237,-2.3462686714252423,-171.72854784544836,-30.0,4.0,[-30.0 4.0],0.7757365879836358,False,True,9.79465388868227,239,59.99785047027138,1633.127,in_progress,0.0,0
396,75.0,6.305112992636492,-2.318527927512007,176.6470175054177,-14.543637290136694,1.6972895878853906,[-14.543637290136694 1.6972895878853906],0.9914509015131179,False,True,10.073565309491572,239,59.99785047027138,1633.169,in_progress,0.0,0
396,76.0,6.213122397216302,-2.2876829543732775,168.3257985416539,-30.0,4.0,[-30.0 4.0],0.8005711307584926,False,True,10.226273568082933,239,59.99785047027138,1633.259,in_progress,0.0,0
396,77.0,6.04998621113943,-2.216580259276877,154.66923067730912,1.5126744195316668,4.0,[1.5126744195316668 4.0],1.1142719934762895,False,True,10.49676515593606,240,59.99785047027138,1633.324,in_progress,0.0,0
396,78.0,5.932789566272177,-2.145987565208109,144.4459789885072,30.0,4.0,[30.0 4.0],0.902936918941245,False,True,10.691249489861864,240,59.99785047027138,1633.393,in_progress,0.0,0
396,79.0,5.796459473453457,-2.063920739203386,135.94942160697528,26.308668105492615,3.125663497609141,[26.308668105492615 3.125663497609141],0.8407194175338266,False,True,10.918433993945797,241,59.99785047027138,1633.446,in_progress,0.0,0
396,80.0,5.659921276015982,-2.000002291184485,134.7262708029864,23.34258339011315,0.5,[23.34258339011315 0.5],0.8538293283154323,False,True,11.147674982841716,241,59.99785047027138,1633.533,in_progress,0.0,0
396,81.0,5.472280162638738,-1.934882527854028,139.57979607111739,30.0,0.5,[30.0 0.5],0.7938853830978841,False,True,11.46102137570889,242,59.99785047027138,1633.582,in_progress,0.0,0
396,82.0,5.35791451673953,-1.8996123780105454,143.94822598022816,30.0,3.799739507741114,[30.0 3.799739507741114],0.8027983347360714,False,True,11.648996815226209,242,59.99785047027138,1633.659,in_progress,0.0,0
396,83.0,5.173951396826844,-1.8561930959604949,157.31255359014895,13.732327315609076,0.5,[13.732327315609076 0.5],1.024760892308683,False,True,11.955543743601304,243,59.99785047027138,1633.717,in_progress,0.0,0
396,84.0,5.045447401423927,-1.8463949043613226,169.98252434212557,30.0,4.0,[30.0 4.0],0.8303522091968714,False,True,12.168954789954146,243,59.99785047027138,1633.79,in_progress,0.0,0
396,85.0,4.8669359127692795,-1.8446880459157762,-173.67532771143473,30.0,2.5184452465644775,[30.0 2.5184452465644775],0.8465607717188576,False,True,12.466477117777696,244,59.99785047027138,1633.82,in_progress,0.0,0
396,86.0,4.796298188677978,-1.8571342121429337,-165.32819392597366,27.413171862819922,1.7431603940669247,[27.413171862819922 1.7431603940669247],0.8505223417902379,False,True,12.584259138733112,244,59.99785047027138,1633.908,in_progress,0.0,0
396,87.0,4.608395349203116,-1.9006352791306116,-142.24689218217455,-30.0,3.8547572840397857,[-30.0 3.8547572840397857],0.4338670446998145,False,False,12.898749977562051,245,59.99785047027138,1633.981,in_progress,0.0,0
396,88.0,4.4826637285110635,-1.9367518664217669,-129.1151425637961,15.797057637495612,2.81252661720728,[15.797057637495612 2.81252661720728],0.43890713622747096,False,False,13.108300377263394,245,59.99785047027138,1634.047,in_progress,0.0,0
396,89.0,4.359486986532353,-1.9846069692273243,-116.80733047119192,23.967162295569203,3.052715562390828,[23.967162295569203 3.052715562390828],0.9763468039536074,False,True,13.313820053912828,245,59.99785047027138,1634.116,in_progress,0.0,0
396,90.0,4.249441059197158,-2.052429462454796,-102.08646545266666,-25.049945403794442,0.5,[-25.049945403794442 0.5],0.9854391780821417,False,True,13.497135039957087,246,59.99785047027138,1634.177,in_progress,0.0,0
396,91.0,4.189380376120243,-2.1044985385279698,-87.44582249805998,-16.7840863633523,1.8826617662850746,[-16.7840863633523 1.8826617662850746],1.0783140555514679,False,True,13.59716188469504,246,59.99785047027138,1634.264,in_progress,0.0,0
396,92.0,4.106969495136454,-2.1807422650430124,-64.52652101398213,-6.759298701272513,1.2533878768871138,[-6.759298701272513 1.2533878768871138],1.355719367490781,False,True,13.73441189288046,246,59.99785047027138,1634.286,in_progress,0.0,0
396,93.0,4.080311493306974,-2.209167967642997,-55.83371476235676,30.0,0.5,[30.0 0.5],1.0835436562131828,False,True,13.778828961585388,246,59.99785047027138,1634.401,in_progress,0.0,0
396,94.0,4.027066592476131,-2.2677088266482404,-26.755543559285883,30.0,0.5,[30.0 0.5],0.9955436654411504,False,True,13.867543726819543,246,59.99785047027138,1634.45,in_progress,0.0,0
396,95.0,4.001009369147121,-2.281936225086239,-11.492253151884132,25.151935005121366,4.0,[25.151935005121366 4.0],0.9946341202501149,False,True,13.910966716784824,246,59.99785047027138,1634.522,in_progress,0.0,0
396,96.0,3.958609211600152,-2.293524943942886,9.434930856570373,30.0,4.0,[30.0 4.0],0.9957226988604035,False,True,13.981630253251176,247,59.99785047027138,1634.569,in_progress,0.0,0
396,97.0,3.933372370723118,-2.2959061225429234,20.129357816316887,8.159076777165794,0.5,[8.159076777165794 0.5],1.2435294182112575,False,True,14.023691943003824,247,59.99785047027138,1634.658,in_progress,0.0,0
396,98.0,3.8755341656954823,-2.3019844040077055,42.21074950081203,-8.959922907356471,3.1921959878202792,[-8.959922907356471 3.1921959878202792],1.2472745543709411,False,True,14.12008929476537,247,59.99785047027138,1634.701,in_progress,0.0,0
396,99.0,3.8565473183364225,-2.3022599081522515,48.13667200994662,-30.0,2.8524407288246123,[-30.0 2.8524407288246123],0.9962821462413921,False,True,14.151735031837953,247,59.99785047027138,1634.786,in_progress,0.0,0
396,100.0,3.8313880206203916,-2.3009926940261485,55.26136520573853,-30.0,2.7077034590001263,[-30.0 2.7077034590001263],0.9955242932899255,False,True,14.193669342501758,247,59.99785047027138,1634.846,in_progress,0.0,0
396,101.0,3.8296773947442406,-2.2961971756855006,56.352720788058015,-0.7141906989340079,0.5,[-0.7141906989340079 0.5],1.2401080331044696,False,True,14.196522937896283,247,59.99785047027138,1634.921,in_progress,0.0,0
396,102.0,3.839215881473093,-2.285871615193101,55.779746715862764,-30.0,0.5,[-30.0 0.5],0.9874124228922853,False,True,14.180630167025289,247,59.99785047027138,1634.99,in_progress,0.0,0
396,103.0,3.860793556138505,-2.2728220474183214,53.289075607952824,-15.1912654226706,0.5,[-15.1912654226706 0.5],0.981422678973106,False,True,14.144672756818599,247,59.99785047027138,1635.046,in_progress,0.0,0
396,104.0,3.890474659000419,-2.257027809470226,49.87299945411184,-25.74561997242151,0.5,[-25.74561997242151 0.5],1.0631815959299595,False,True,14.095210552101733,247,59.99785047027138,1635.117,in_progress,0.0,0
396,105.0,3.914468966444093,-2.2440137101714925,47.3809959243445,-30.0,0.5,[-30.0 0.5],1.056528630741959,False,True,14.055225258364413,247,59.99785047027138,1635.179,in_progress,0.0,0
396,106.0,3.9447252610882964,-2.23292851213896,43.866369252452316,-13.792264253244912,1.696301736279604,[-13.792264253244912 1.696301736279604],1.3114777162827413,False,True,14.004801960304725,247,59.99785047027138,1635.262,in_progress,0.0,0
396,107.0,4.00077539627226,-2.212483197669995,38.36560317431103,-11.592672377873097,0.5,[-11.592672377873097 0.5],1.298396602755106,False,True,13.911392172376136,246,59.99785047027138,1635.292,in_progress,0.0,0
396,108.0,4.0257456977265464,-2.202640563295687,36.35469602411835,-30.0,1.6889117274148704,[-30.0 1.6889117274148704],1.032216913240904,False,True,13.869778543301104,246,59.99785047027138,1635.381,in_progress,0.0,0
396,109.0,4.107573810563784,-2.185289276008468,28.483391593428763,-30.0,4.0,[-30.0 4.0],1.0187687554912286,False,True,13.733402341180778,246,59.99785047027138,1635.456,in_progress,0.0,0
396,110.0,4.191290817144511,-2.1862409897201256,19.12010781657273,-30.0,4.0,[-30.0 4.0],1.0052105043011608,False,True,13.593855504072716,246,59.99785047027138,1635.516,in_progress,0.0,0
396,111.0,4.280486348895524,-2.2047832325922885,8.365161158338509,-30.0,0.5,[-30.0 0.5],0.9911006088905089,False,True,13.445163298902251,246,59.99785047027138,1635.573,in_progress,0.0,0
396,112.0,4.352721658635261,-2.233888920512362,-2.347695786173401,2.532082218422431,0.5,[2.532082218422431 0.5],1.2239878608008903,False,True,13.3247233401253,245,59.99785047027138,1635.635,in_progress,0.0,0
396,113.0,4.429999408595251,-2.2678664304388656,-14.517878669081323,19.91864355471327,1.5228581878646026,[19.91864355471327 1.5228581878646026],0.8862069648432259,False,True,13.195871733559006,245,59.99785047027138,1635.717,in_progress,0.0,0
396,114.0,4.515270646134007,-2.28716253025727,-20.28914044860044,30.0,3.3974559895815117,[30.0 3.3974559895815117],0.8740409554668371,False,True,13.05385842580341,245,59.99785047027138,1635.789,in_progress,0.0,0
396,115.0,4.612296148853076,-2.295803856851748,-19.172850320433863,30.0,0.689394897555836,[30.0 0.689394897555836],0.860661558704932,False,True,12.892141116964373,245,59.99785047027138,1635.854,in_progress,0.0,0
396,116.0,4.699596232098066,-2.28781038367011,-13.587951046900265,30.0,3.6233464123999735,[30.0 3.6233464123999735],0.8484685150336411,True,True,12.746637937716487,244,59.99785047027138,1635.926,reversed,0.0,0
397,1.0,8.85305625297079,-1.212465296502049,-114.14002263464253,30.0,2.558518990341275,[30.0 2.558518990341275],0.0,False,True,0.2333301637404528,225,59.99785047027138,1636.051,prepare,0.0,0
397,2.0,8.853040526606408,-1.2124578067322853,-114.1479259361538,-4.907405202357733,2.9431741867077186,[-4.907405202357733 2.9431741867077186],0.29399679913784826,False,True,0.23333079296654624,225,59.99785047027138,1636.115,in_progress,0.0,0
397,3.0,8.849982225992253,-1.2209601552944402,-114.00373318507698,-30.0,2.7916068175557243,[-30.0 2.7916068175557243],0.19067974078389227,False,True,0.2482809124790264,225,59.99785047027138,1636.196,in_progress,0.0,0
