episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,10.0,-0.1685994925720368,2.591815134459182,61.07489765786549,30.0,0.5,[30.0 0.5],0.29643828821437274,False,True,0.9568137236966257,135,59.99785047027138,237.389,in_progress,0.0,0
90,11.0,-0.13694176317371445,2.6468674951101665,60.60331813236541,2.8673943004683977,2.7039752852595376,[2.8673943004683977 2.7039752852595376],0.38233519744579647,False,True,1.0620422151272124,135,59.99785047027138,237.477,in_progress,0.0,0
90,12.0,-0.09898720467374983,2.7283158929635283,62.094224013526734,-1.6772496163011077,4.0,[-1.6772496163011077 4.0],0.40827426077142687,False,True,1.2117729200978422,135,59.99785047027138,237.548,in_progress,0.0,0
90,13.0,-0.06160575305371524,2.822433003349565,64.47380331561072,30.0,3.9613676497607586,[30.0 3.9613676497607586],0.35015176875732046,False,True,1.3801026921741233,135,59.99785047027138,237.617,in_progress,0.0,0
90,14.0,-0.031026298890085527,2.933658806198888,68.91627135387465,-13.75956596992491,2.583308683552765,[-13.75956596992491 2.583308683552765],0.4711354997955086,False,True,1.5704516659850287,136,59.99785047027138,237.685,in_progress,0.0,0
90,15.0,-0.006479307689361814,3.052769036239168,73.2619768691112,-13.727683523902005,2.735596554760251,[-13.727683523902005 2.735596554760251],0.5044563020326914,False,True,1.7700221123954085,136,59.99785047027138,237.748,in_progress,0.0,0
90,16.0,0.03512319516644303,3.176233955660728,72.3457362943003,-30.0,1.1249361472059802,[-30.0 1.1249361472059802],0.4313133265690833,False,True,1.9838545864919954,136,59.99785047027138,237.819,in_progress,0.0,0
90,17.0,0.0884098168793136,3.2973442930918013,69.54036090695033,30.0,1.4913947763558228,[30.0 1.4913947763558228],0.458344718719528,False,True,2.203580378459269,137,59.99785047027138,237.887,in_progress,0.0,0
90,18.0,0.14007002956193806,3.407762227243647,67.6583165017655,18.34875202203837,2.2886911593251265,[18.34875202203837 2.2886911593251265],0.47788680563875857,False,True,2.3944750282532734,137,59.99785047027138,237.947,in_progress,0.0,0
90,19.0,0.17606147367820804,3.515293895792692,69.27478538703654,-30.0,3.438538901524674,[-30.0 3.438538901524674],0.4938178400588939,False,True,2.5719679169734055,138,59.99785047027138,238.011,in_progress,0.0,0
90,20.0,0.21826858565441956,3.644909443030555,70.22623913319559,-13.735369170304367,4.0,[-13.735369170304367 4.0],0.5907520690464512,False,True,2.7846898877610493,138,59.99785047027138,238.091,in_progress,0.0,0
90,21.0,0.2937382563841115,3.7995034619257595,66.60255314191052,4.486744776751536,1.745828989100642,[4.486744776751536 1.745828989100642],0.6123064406705492,False,True,2.986860686197801,138,59.99785047027138,238.147,in_progress,0.0,0
90,22.0,0.3550276542641194,3.9190000119945827,64.2360730247666,-18.981055002291775,1.302322296828525,[-18.981055002291775 1.302322296828525],0.460299541931241,False,True,3.18882212783691,139,59.99785047027138,238.214,in_progress,0.0,0
90,23.0,0.4171732975406554,4.0395999411793175,63.35103523566549,-29.831287452904856,4.0,[-29.831287452904856 4.0],0.46533745840890894,False,True,3.323838988635064,139,59.99785047027138,238.278,in_progress,0.0,0
90,24.0,0.4901686155298589,4.1542588011408155,60.53110833304403,30.0,4.0,[30.0 4.0],0.46346795472242514,False,True,3.4078526082531257,139,59.99785047027138,238.351,in_progress,0.0,0
90,25.0,0.573833934917733,4.284275985023409,58.93682267689308,-21.810511744558305,3.0458247724634138,[-21.810511744558305 3.0458247724634138],0.23897690773489766,False,False,3.6124416285507777,140,59.99785047027138,238.415,in_progress,0.0,0
90,26.0,0.6454183715983164,4.403983786530018,58.92684865533823,-30.0,0.5,[-30.0 0.5],0.24439048776336927,False,False,3.7922661894315923,140,59.99785047027138,238.489,in_progress,0.0,0
90,27.0,0.7500133106475702,4.547081245748896,55.41589977629697,-3.885557598600073,4.0,[-3.885557598600073 4.0],0.30211067128027314,True,False,3.8450449072034765,140,59.99785047027138,238.554,off_track,0.0,0
91,1.0,1.6515021021927074,3.639975107323748,-34.02403990391205,21.606902047286816,3.398278920199105,[21.606902047286816 3.398278920199105],0.0,False,True,0.233341716277502,143,59.99785047027138,238.68,prepare,0.0,0
91,2.0,1.651501567462852,3.639974340335867,-34.02451597353785,23.312840349128514,2.43901482390623,[23.312840349128514 2.43901482390623],0.23520842645841072,False,True,0.23334169291509,143,59.99785047027138,238.755,in_progress,0.0,0
91,3.0,1.6581354595222109,3.6382790234887086,-33.63068800088421,-22.496290560587823,1.3126457948313544,[-22.496290560587823 1.3126457948313544],0.187458579376559,False,True,0.24408669189656118,143,59.99785047027138,238.816,in_progress,0.0,0
91,4.0,1.6742618094450712,3.6303824421599717,-32.904536059765356,30.0,2.404935027912549,[30.0 2.404935027912549],0.17080612173016851,False,True,0.2737277591829623,143,59.99785047027138,238.896,in_progress,0.0,0
91,5.0,1.7054050686929243,3.607567926922762,-33.33981446988201,-2.271092396891582,0.5591191661075121,[-2.271092396891582 0.5591191661075121],0.2230968547966523,False,True,0.3380255375706853,143,59.99785047027138,238.945,in_progress,0.0,0
91,6.0,1.7302191311727149,3.5979271890661475,-31.95433806190156,13.95034320947476,0.5,[13.95034320947476 0.5],0.2189718456707696,False,True,0.38129425863069333,143,59.99785047027138,239.018,in_progress,0.0,0
91,7.0,1.7730263702472489,3.5798357667394645,-30.21481777980862,-16.083060648497373,2.428391080004597,[-16.083060648497373 2.428391080004597],0.18471805149246354,False,True,0.4527403222854498,143,59.99785047027138,239.09,in_progress,0.0,0
91,8.0,1.8135649696242202,3.563557630546083,-28.76823579803421,26.749499669283743,2.875462017198595,[26.749499669283743 2.875462017198595],0.1918018895039021,False,True,0.521200786695386,143,59.99785047027138,239.138,in_progress,0.0,0
91,9.0,1.8432158181337077,3.54574612752991,-28.945599220359068,-7.6159134803920665,0.9681520644264254,[-7.6159134803920665 0.9681520644264254],0.24268966676016945,False,True,0.5778325399051654,143,59.99785047027138,239.217,in_progress,0.0,0
91,10.0,1.90951587736021,3.5161053530933186,-27.701940142437472,-24.45527856080296,4.0,[-24.45527856080296 4.0],0.21475052308482467,False,True,0.6931501625390468,144,59.99785047027138,239.297,in_progress,0.0,0
91,11.0,1.9786189256062747,3.4712203854351222,-29.612624979640035,12.154254749828105,1.664110867344348,[12.154254749828105 1.664110867344348],0.2983971872461706,False,True,0.8288810756838072,144,59.99785047027138,239.337,in_progress,0.0,0
91,12.0,2.0285872291463707,3.431123696999981,-32.03408775167491,12.496887156046348,3.6816396075988234,[12.496887156046348 3.6816396075988234],0.3147995649823165,False,True,0.9343366083950033,144,59.99785047027138,239.417,in_progress,0.0,0
91,13.0,2.116202362486491,3.3779277835630586,-31.743622338323192,0.5930173033188595,4.0,[0.5930173033188595 4.0],0.3181874346321937,False,True,1.094502232150052,144,59.99785047027138,239.495,in_progress,0.0,0
91,14.0,2.2296726302755716,3.3131887644055875,-31.015613447385867,-26.273866040701314,1.316631432407962,[-26.273866040701314 1.316631432407962],0.2870444539798072,False,True,1.3047475180900325,145,59.99785047027138,239.531,in_progress,0.0,0
91,15.0,2.2979410750450477,3.268630826417219,-31.59802398133334,-11.79418273471983,3.536749304847298,[-11.79418273471983 3.536749304847298],0.37563161780417714,False,True,1.4378243743700558,145,59.99785047027138,239.622,in_progress,0.0,0
91,16.0,2.414662499952413,3.18262963651127,-34.10012854091425,-30.0,4.0,[-30.0 4.0],0.33352765472601464,False,True,1.6735449026984206,145,59.99785047027138,239.683,in_progress,0.0,0
91,17.0,2.505099084666805,3.0945056141195266,-38.76524284349709,-6.550016138030109,2.4434125060619216,[-6.550016138030109 2.4434125060619216],0.4490109283465852,False,True,1.883961937118539,146,59.99785047027138,239.749,in_progress,0.0,0
91,18.0,2.591907057130602,2.9856522104749943,-45.10873895997862,3.0616379482201097,0.5,[3.0616379482201097 0.5],0.4832178976996392,False,True,2.1130356861434163,146,59.99785047027138,239.822,in_progress,0.0,0
91,19.0,2.684295123644124,2.86057171785572,-51.941723134757936,-14.215080768328022,0.5,[-14.215080768328022 0.5],0.5213636916065709,False,True,2.3698349618480496,147,59.99785047027138,239.855,in_progress,0.0,0
91,20.0,2.724510022386307,2.800480088155182,-54.63821100385245,30.0,3.1999131441228728,[30.0 3.1999131441228728],0.4223101770329312,False,True,2.4883596289819176,147,59.99785047027138,239.941,in_progress,0.0,0
91,21.0,2.803616443170097,2.683612980658556,-55.13469064084106,30.0,1.845239948216466,[30.0 1.845239948216466],0.44605461009326136,False,True,2.719845183495495,147,59.99785047027138,240.017,in_progress,0.0,0
91,22.0,2.9020464659443284,2.5758399073697418,-51.288503704663945,-30.0,4.0,[-30.0 4.0],0.4704723492229299,False,True,2.9629967229264476,148,59.99785047027138,240.08,in_progress,0.0,0
91,23.0,2.9872329993296938,2.4850393187540467,-49.32919387487667,-14.217504388892198,3.7667738640063986,[-14.217504388892198 3.7667738640063986],0.6104144239576413,False,True,3.1709840205591755,148,59.99785047027138,240.153,in_progress,0.0,0
91,24.0,3.0764300335643893,2.3575958155143946,-52.53119299611628,-0.684731016722683,4.0,[-0.684731016722683 4.0],0.6990643741055628,False,True,3.4267861475762884,149,59.99785047027138,240.214,in_progress,0.0,0
91,25.0,3.1533806084174962,2.216954779232048,-57.50565139496567,-16.228707648478533,1.867662991907193,[-16.228707648478533 1.867662991907193],0.5850759243973814,False,True,3.685071229247072,149,59.99785047027138,240.295,in_progress,0.0,0
91,26.0,3.221225109295349,2.068002702356025,-62.17610939904764,-8.869456583278602,1.5739378870338516,[-8.869456583278602 1.5739378870338516],0.7616854242857185,False,True,3.939752194581303,150,59.99785047027138,240.353,in_progress,0.0,0
91,27.0,3.2730801571432027,1.9371301214976677,-65.34053556807787,30.0,3.072062109431737,[30.0 3.072062109431737],0.6266450975370434,False,True,4.153897426855401,150,59.99785047027138,240.433,in_progress,0.0,0
91,28.0,3.3411794716408507,1.7743630019360845,-66.17450477980731,28.5795500867167,1.5188747589078355,[28.5795500867167 1.5188747589078355],0.5974862935928031,False,True,4.424694206892566,151,59.99785047027138,240.475,in_progress,0.0,0
91,29.0,3.3856595333785764,1.6945456856793695,-64.34436408672299,-30.0,3.7563541350268688,[-30.0 3.7563541350268688],0.6033324318598328,False,True,4.570700241362369,151,59.99785047027138,240.555,in_progress,0.0,0
91,30.0,3.4635573908392896,1.5385310198339028,-64.31399159604389,-30.0,4.0,[-30.0 4.0],0.5699052324833626,False,True,4.853588518402264,151,59.99785047027138,240.626,in_progress,0.0,0
91,31.0,3.5135540271519705,1.3832527557264793,-68.82902035954379,30.0,2.6864453236212946,[30.0 2.6864453236212946],0.5861215185135793,False,True,5.09670885663982,152,59.99785047027138,240.693,in_progress,0.0,0
91,32.0,3.5625595089041004,1.2008427220012345,-73.54917342097018,-30.0,0.5,[-30.0 0.5],0.6062515646254925,False,True,5.378038073290659,152,59.99785047027138,240.743,in_progress,0.0,0
91,33.0,3.6037276399457037,1.09218352669013,-71.96394263514112,21.46067825144374,4.0,[21.46067825144374 4.0],0.30722518836860435,False,False,5.5562002151768874,153,59.99785047027138,240.825,in_progress,0.0,0
91,34.0,3.684909356587399,0.9012246978055343,-67.6809616188513,-10.387545938925566,4.0,[-10.387545938925566 4.0],0.39887705734229323,False,False,5.878188213465374,153,59.99785047027138,240.872,in_progress,0.0,0
91,35.0,3.7415459947159184,0.7873427675334234,-65.19689438151828,-30.0,2.2854763008921415,[-30.0 2.2854763008921415],0.3242873942311828,False,False,6.080388641834677,154,59.99785047027138,240.952,in_progress,0.0,0
91,36.0,3.817139737562593,0.6008606741108875,-65.97924232002342,8.761009099251424,1.0959001624810456,[8.761009099251424 1.0959001624810456],0.41694477393955576,True,False,6.361631602376727,154,59.99785047027138,241.022,off_track,0.0,0
92,1.0,3.789962375824333,1.5395233006072233,-45.555385430279166,-14.489487960217852,1.6947568401735005,[-14.489487960217852 1.6947568401735005],0.0,False,True,0.23333734297996678,152,59.99785047027138,241.145,prepare,0.0,0
92,2.0,3.789962476865871,1.539523466962167,-45.55610082644743,30.0,2.812107503525076,[30.0 2.812107503525076],0.23520395768219127,False,True,0.23333725960534846,152,59.99785047027138,241.239,in_progress,0.0,0
92,3.0,3.804496306604559,1.5313484361400287,-44.59750246086193,-13.326133327655569,4.0,[-13.326133327655569 4.0],0.24954505388675585,False,True,0.2599427644653707,152,59.99785047027138,241.267,in_progress,0.0,0
92,4.0,3.820394014522991,1.5256327022303842,-43.05777695916481,-24.759675716515865,2.2871303132475633,[-24.759675716515865 2.2871303132475633],0.17794346150568555,False,True,0.2851658036950089,152,59.99785047027138,241.36,in_progress,0.0,0
92,5.0,3.849351200328736,1.4850004716587197,-45.07747613404251,3.7662032733221764,1.0578428645559637,[3.7662032733221764 1.0578428645559637],0.24251288286863248,False,True,0.36744376192217043,152,59.99785047027138,241.4,in_progress,0.0,0
92,6.0,3.870083744122503,1.4547705680735128,-46.98724195649366,8.96822082051812,4.0,[8.96822082051812 4.0],0.24563414235699976,False,True,0.42772114340771106,153,59.99785047027138,241.485,in_progress,0.0,0
92,7.0,3.924055570730772,1.403650689810637,-45.951938732913305,-1.6402979977427812,4.0,[-1.6402979977427812 4.0],0.2812564599432553,False,True,0.5514832547906967,153,59.99785047027138,241.552,in_progress,0.0,0
92,8.0,3.9846379501732674,1.3489091636650758,-44.756148579497676,5.593280802579869,1.2820762575811187,[5.593280802579869 1.2820762575811187],0.3161363569123507,False,True,0.6872529498094582,153,59.99785047027138,241.619,in_progress,0.0,0
92,9.0,4.051342368358346,1.2907247889918638,-43.692851953274406,7.96262677045133,2.6106554361146665,[7.96262677045133 2.6106554361146665],0.35037484482629533,False,True,0.8342258210149889,153,59.99785047027138,241.688,in_progress,0.0,0
92,10.0,4.1251777204048246,1.2329637736390204,-41.6907804701022,-17.116052446575054,0.8083352011796457,[-17.116052446575054 0.8083352011796457],0.30638998875252904,False,True,0.9889348228514727,154,59.99785047027138,241.757,in_progress,0.0,0
92,11.0,4.205767938397473,1.174055223338697,-38.82512272053108,-24.269158885921208,2.443429452830643,[-24.269158885921208 2.443429452830643],0.3320153551045742,False,True,1.1528310941131048,154,59.99785047027138,241.826,in_progress,0.0,0
92,12.0,4.282670567199576,1.1059783180318203,-39.87182220641417,26.067646872799365,0.5,[26.067646872799365 0.5],0.3574193352677256,False,True,1.3260420543608542,154,59.99785047027138,241.881,in_progress,0.0,0
92,13.0,4.347232335544433,1.0410865015672648,-41.89106572538997,22.87969744798484,3.2640649997167,[22.87969744798484 3.2640649997167],0.3751417236333843,False,True,1.4785991359423933,155,59.99785047027138,241.961,in_progress,0.0,0
92,14.0,4.4349094257899315,0.9670446787341126,-41.158878030653014,30.0,0.6750547056752156,[30.0 0.6750547056752156],0.40064160771110835,False,True,1.6693400321296181,155,59.99785047027138,242.012,in_progress,0.0,0
92,15.0,4.503230120465328,0.9227946988154587,-38.661703199471845,-24.621255406425,2.2556924700565446,[-24.621255406425 2.2556924700565446],0.41290507693151596,False,True,1.8109871795241927,155,59.99785047027138,242.094,in_progress,0.0,0
92,16.0,4.6084638646017755,0.8525289315876949,-36.72863248373552,-30.0,1.1127775997335938,[-30.0 1.1127775997335938],0.43926485918529734,False,True,2.0204281943046687,156,59.99785047027138,242.136,in_progress,0.0,0
92,17.0,4.662041177970743,0.8023154068814884,-38.673681571297756,30.0,1.6014377686250763,[30.0 1.6014377686250763],0.44567806734965676,False,True,2.142683016104119,156,59.99785047027138,242.224,in_progress,0.0,0
92,18.0,4.760425160291464,0.7155658840660022,-39.69107518896561,-30.0,3.445235237285911,[-30.0 3.445235237285911],0.47527918618709075,False,True,2.3814094244606343,156,59.99785047027138,242.29,in_progress,0.0,0
92,19.0,4.8491302676437815,0.6514497539773821,-38.72669994415179,-7.743800320973136,1.9271919702451425,[-7.743800320973136 1.9271919702451425],0.615203632799588,False,True,2.5633484699982834,157,59.99785047027138,242.347,in_progress,0.0,0
92,20.0,4.931094775980368,0.5703527216409431,-41.33226574672121,6.467716999718654,1.3788661384085352,[6.467716999718654 1.3788661384085352],0.6385472339111127,False,True,2.759154714430734,157,59.99785047027138,242.401,in_progress,0.0,0
92,21.0,4.999205040032245,0.49918373495740886,-43.358797455423144,-5.419760218530865,1.8026406679587799,[-5.419760218530865 1.8026406679587799],0.6510212721185751,False,True,2.9110707289854987,158,59.99785047027138,242.477,in_progress,0.0,0
92,22.0,5.09280805835815,0.4046289429638206,-44.35552454724568,29.205029232272793,3.5612596315722334,[29.205029232272793 3.5612596315722334],0.5371928352769396,False,True,3.1012638582755048,158,59.99785047027138,242.561,in_progress,0.0,0
92,23.0,5.186525784567137,0.30280378297560306,-45.54725961276396,-15.293857225616618,4.0,[-15.293857225616618 4.0],0.5067992315561992,False,True,3.2909041010142803,159,59.99785047027138,242.623,in_progress,0.0,0
92,24.0,5.277246735639536,0.20617860403051783,-46.194561507672226,1.6746226239910875,3.181556694505026,[1.6746226239910875 3.181556694505026],0.6412108495822374,False,True,3.428935024503943,159,59.99785047027138,242.696,in_progress,0.0,0
92,25.0,5.398297883562595,0.0741908719024361,-46.81877605721248,-30.0,4.0,[-30.0 4.0],0.48176467454329636,False,True,3.6412446331760773,160,59.99785047027138,242.748,in_progress,0.0,0
92,26.0,5.479990316917722,-0.012171166192744137,-46.86284660689927,9.512274969076444,0.5,[9.512274969076444 0.5],0.6006688198082548,False,True,3.7282892263960643,160,59.99785047027138,242.815,in_progress,0.0,0
92,27.0,5.595882297371887,-0.14997952300343778,-49.79536278972871,7.069514925562309,4.0,[7.069514925562309 4.0],0.3007140150391451,False,False,3.8272692823163923,160,59.99785047027138,242.869,in_progress,0.0,0
92,28.0,5.689914874056049,-0.24645402434390284,-47.6960421039472,-7.841340090069483,1.0834070911127769,[-7.841340090069483 1.0834070911127769],0.3042181701441489,False,False,3.9650907569349747,161,59.99785047027138,242.961,in_progress,0.0,0
92,29.0,5.80524461439096,-0.3583604799569724,-43.695175115328276,5.556775957680884,4.0,[5.556775957680884 4.0],0.301926855875293,True,False,4.025691411670573,161,59.99785047027138,243.02,off_track,0.0,0
93,1.0,6.236461305070706,0.8228748264208993,46.68214566373907,-2.5744157341789737,3.6338675987619964,[-2.5744157341789737 3.6338675987619964],0.0,False,True,0.22633825359301696,166,59.99785047027138,243.13,prepare,0.0,0
93,2.0,6.236464398464715,0.8228720638594779,46.682783064489314,-30.0,4.0,[-30.0 4.0],0.22814744323201452,False,True,0.22633674923810965,166,59.99785047027138,243.219,in_progress,0.0,0
93,3.0,6.247996630195938,0.825347635891597,45.485547967405246,-10.771954649551358,0.5,[-10.771954649551358 0.5],0.2297422960026836,False,True,0.23931489166946207,166,59.99785047027138,243.285,in_progress,0.0,0
93,4.0,6.265411670453939,0.838108172022316,44.423643169098554,-2.324155634307484,4.0,[-2.324155634307484 4.0],0.20420542755664362,False,True,0.26180183020082515,166,59.99785047027138,243.342,in_progress,0.0,0
93,5.0,6.294642380054047,0.8612993130294233,43.45472303403607,0.1976712764245505,3.1315222127484312,[0.1976712764245505 3.1315222127484312],0.20866329285965435,False,True,0.3161565043328096,166,59.99785047027138,243.402,in_progress,0.0,0
93,6.0,6.316775025076337,0.8833608501186633,43.68843780576079,-30.0,2.206795450975041,[-30.0 2.206795450975041],0.16734436214150694,False,True,0.3642445693378571,166,59.99785047027138,243.491,in_progress,0.0,0
93,7.0,6.375793824271675,0.926004884626938,41.332024722800625,-30.0,2.842744762327113,[-30.0 2.842744762327113],0.1748648299745145,False,True,0.4675530213222312,167,59.99785047027138,243.543,in_progress,0.0,0
93,8.0,6.429615247358991,0.947717087906539,36.79516827364396,-4.266860293020006,3.9985085003015,[-4.266860293020006 3.9985085003015],0.2087770587062999,False,True,0.49512345938252933,167,59.99785047027138,243.625,in_progress,0.0,0
93,9.0,6.524934425185597,0.9836165327901027,30.792031560184007,-17.85217680230516,2.471957320611924,[-17.85217680230516 2.471957320611924],0.15086371483791483,False,True,0.5387989815639815,167,59.99785047027138,243.681,in_progress,0.0,0
93,10.0,6.606954629500067,1.0114123218070288,26.5933027267196,-30.0,0.5,[-30.0 0.5],0.15518442076407435,False,True,0.6010664184524006,167,59.99785047027138,243.756,in_progress,0.0,0
93,11.0,6.703955558260838,1.0347983249639368,21.885944220100853,30.0,4.0,[30.0 4.0],0.15816182485207975,False,True,0.6590076035503323,168,59.99785047027138,243.824,in_progress,0.0,0
93,12.0,6.794616575809521,1.0520746378268682,17.93255494677187,-4.009402097353032,3.1634797939969523,[-4.009402097353032 3.1634797939969523],0.09905264047848478,False,False,0.7055804527234533,168,59.99785047027138,243.892,in_progress,0.0,0
93,13.0,6.890850976658905,1.0836427355891747,17.93856428663202,-30.0,4.0,[-30.0 4.0],0.08213048546866566,False,False,0.776909997676567,168,59.99785047027138,243.961,in_progress,0.0,0
93,14.0,7.005794319421416,1.1144974627907454,16.528427678307843,30.0,4.0,[30.0 4.0],0.07770185557168685,True,False,0.7770185557168685,168,59.99785047027138,244.011,off_track,0.0,0
94,1.0,5.133036765419281,3.4765467313432294,91.91569072979098,6.93825090350505,2.7062021193790478,[6.93825090350505 2.7062021193790478],0.0,False,True,0.23334100473334507,179,59.99785047027138,244.122,prepare,0.0,0
94,2.0,5.13307235848464,3.476548326660924,91.90233504196071,25.660595305464525,2.1966207058566445,[25.660595305464525 2.1966207058566445],0.2352084264584219,False,True,0.2333416929151011,179,59.99785047027138,244.223,in_progress,0.0,0
94,3.0,5.1227344969569995,3.493982191283164,94.18113725968311,12.709349152521149,3.433118921057327,[12.709349152521149 3.433118921057327],0.2524369331377976,False,True,0.2629551386852058,179,59.99785047027138,244.294,in_progress,0.0,0
94,4.0,5.099158458507117,3.5277509850554325,99.26071430614576,30.0,0.7939836569770501,[30.0 0.7939836569770501],0.19177401734387303,False,True,0.3073301559997965,179,59.99785047027138,244.341,in_progress,0.0,0
94,5.0,5.079087501362138,3.5530361836891404,102.62371665185674,-15.15514616998043,1.760464120389268,[-15.15514616998043 1.760464120389268],0.18067631595504674,False,True,0.34218999233910363,179,59.99785047027138,244.415,in_progress,0.0,0
94,6.0,5.042190553501672,3.607459425932892,107.99211788938773,30.0,2.5352778791605397,[30.0 2.5352778791605397],0.17656745665290674,False,True,0.4192578685788151,180,59.99785047027138,244.487,in_progress,0.0,0
94,7.0,5.007842093920516,3.666284762146534,111.35848152672557,30.0,1.8214260943702818,[30.0 1.8214260943702818],0.18862578578524156,False,True,0.5043470208161538,180,59.99785047027138,244.558,in_progress,0.0,0
94,8.0,4.9481716713706,3.727793635297934,118.83675450634078,-13.578031727775176,4.0,[-13.578031727775176 4.0],0.23037284640453728,False,True,0.5463387661767682,180,59.99785047027138,244.614,in_progress,0.0,0
94,9.0,4.888650176337905,3.7842825666956306,124.33523713954399,5.799401713247846,4.0,[5.799401713247846 4.0],0.2093561423997775,False,True,0.5981604068565072,180,59.99785047027138,244.683,in_progress,0.0,0
94,10.0,4.808407689089259,3.8632187353841902,129.32285603988592,20.236618326545837,3.7663527044507736,[20.236618326545837 3.7663527044507736],0.1759127227024749,False,True,0.6813520949743745,181,59.99785047027138,244.746,in_progress,0.0,0
94,11.0,4.7219017195644755,3.928839621877745,135.13647861892534,26.850645005213757,4.0,[26.850645005213757 4.0],0.08882401882220003,False,False,0.740200156851667,181,59.99785047027138,244.825,in_progress,0.0,0
94,12.0,4.5952593593894555,4.002844950147373,143.39368763202938,30.0,4.0,[30.0 4.0],0.08888276956715646,False,False,0.7914219208034479,181,59.99785047027138,244.881,in_progress,0.0,0
94,13.0,4.4956693968223105,4.048714138246817,149.5111743503773,30.0,1.4022246660480293,[30.0 1.4022246660480293],0.08574098883987778,True,False,0.8110634079447898,181,59.99785047027138,244.974,off_track,0.0,0
95,1.0,7.577801763747901,3.8760295607856876,-17.698536528879128,30.0,3.2086658503995276,[30.0 3.2086658503995276],0.0,False,True,0.2333340404257922,193,59.99785047027138,245.148,prepare,0.0,0
95,2.0,7.577795601621394,3.876008658537513,-17.707028416755254,18.970761092161673,2.647207713580971,[18.970761092161673 2.647207713580971],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,245.227,in_progress,0.0,0
95,3.0,7.587819609397454,3.875467397122576,-17.21876186592065,-8.454535864661025,3.1558559582355894,[-8.454535864661025 3.1558559582355894],0.23948192808243718,False,True,0.24946034175253873,193,59.99785047027138,245.289,in_progress,0.0,0
95,4.0,7.611242560296312,3.872139861226713,-16.340125151951803,30.0,0.5,[30.0 0.5],0.17985801423980644,False,True,0.28823399717917697,193,59.99785047027138,245.359,in_progress,0.0,0
95,5.0,7.647493276110157,3.8713192772537615,-13.884556208899495,-30.0,2.090390632378602,[-30.0 2.090390632378602],0.18265882793214416,False,True,0.34594474987148516,193,59.99785047027138,245.406,in_progress,0.0,0
95,6.0,7.678160907500079,3.8746233769079432,-11.502284780810674,16.76305291618931,2.5888602167709545,[16.76305291618931 2.5888602167709545],0.1803924940855044,False,True,0.39264535404183176,194,59.99785047027138,245.483,in_progress,0.0,0
95,7.0,7.746123892234004,3.8783754656615645,-7.337704957275645,-30.0,4.0,[-30.0 4.0],0.20319785945024949,False,True,0.49803396924080756,194,59.99785047027138,245.552,in_progress,0.0,0
95,8.0,7.800563851267355,3.8816798696785613,-5.19968030546448,-30.0,4.0,[-30.0 4.0],0.2142842357872132,False,True,0.5822941189869923,194,59.99785047027138,245.622,in_progress,0.0,0
95,9.0,7.8863459176124975,3.8634454229817448,-7.437960652729736,-30.0,3.420148251141692,[-30.0 3.420148251141692],0.22071171353890354,False,True,0.7165964725289076,194,59.99785047027138,245.691,in_progress,0.0,0
95,10.0,7.963882026792551,3.8270456517275715,-13.306461023231495,0.6492870560107349,4.0,[0.6492870560107349 4.0],0.33275865844533975,False,True,0.8592359725114407,195,59.99785047027138,245.753,in_progress,0.0,0
95,11.0,8.047800378897856,3.782013114655932,-18.807192876973165,-30.0,4.0,[-30.0 4.0],0.29296827942706793,False,True,1.0172509702328747,195,59.99785047027138,245.831,in_progress,0.0,0
95,12.0,8.164868375886394,3.712970105466129,-25.28765761926367,-14.964957936024318,3.2706526069751156,[-14.964957936024318 3.2706526069751156],0.41335400050847065,False,True,1.2268497731986572,196,59.99785047027138,245.882,in_progress,0.0,0
95,13.0,8.240540878633169,3.650404386092931,-31.26312385560648,-13.489225001709663,4.0,[-13.489225001709663 4.0],0.44028697781078746,False,True,1.3882922723763569,196,59.99785047027138,245.962,in_progress,0.0,0
95,14.0,8.350245952602762,3.5348987157006135,-41.568801922622605,-30.0,2.4260182218759363,[-30.0 2.4260182218759363],0.391379226176622,False,True,1.630746775735925,197,59.99785047027138,246.015,in_progress,0.0,0
95,15.0,8.416442299891802,3.4432664808953692,-49.726056824840356,-30.0,2.7263213791015226,[-30.0 2.7263213791015226],0.4126328090297894,False,True,1.8097930220604797,197,59.99785047027138,246.098,in_progress,0.0,0
95,16.0,8.51194825837061,3.270714433939317,-64.17428798653663,-30.0,0.7784591331734068,[-30.0 0.7784591331734068],0.46265250021172827,False,True,2.1280012185063257,199,59.99785047027138,246.155,in_progress,0.0,0
95,17.0,8.557845736405692,3.1688718904883912,-72.99651936915704,-30.0,3.516212679351394,[-30.0 3.516212679351394],0.4802483051067542,False,True,2.3088860822440105,200,59.99785047027138,246.225,in_progress,0.0,0
95,18.0,8.607593676937201,3.0307054176142025,-82.91399092935282,-30.0,1.824083572530529,[-30.0 1.824083572530529],0.5058945567053165,False,True,2.534809223998158,201,59.99785047027138,246.29,in_progress,0.0,0
95,19.0,8.632909242932934,2.898627030177872,-93.34981480183481,-9.242679806231354,2.9031063294008694,[-9.242679806231354 2.9031063294008694],0.6583381035462237,False,True,2.7430754314425987,202,59.99785047027138,246.35,in_progress,0.0,0
