episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
437,112.0,-3.6459350015240823,-2.26935121215931,168.29662180439107,20.447990654547958,0.5,[20.447990654547958 0.5],1.4588397444378094,False,True,21.6564491751803,13,59.99785047027138,1910.649,in_progress,0.0,0
437,113.0,-3.756052302899637,-2.2465717729399253,161.79120253858224,-4.875385101284174,2.844946022053457,[-4.875385101284174 2.844946022053457],2.000136290614014,False,True,21.8405686906128,13,59.99785047027138,1910.723,in_progress,0.0,0
437,114.0,-3.8753785975908186,-2.2233711521683253,158.86886195733135,4.954570094841593,4.0,[4.954570094841593 4.0],2.012278858272563,False,True,22.03924463822331,13,59.99785047027138,1910.789,in_progress,0.0,0
437,115.0,-3.995905342209572,-2.187332401975855,157.3270792324053,30.0,3.836792366663076,[30.0 3.836792366663076],1.619671508902605,False,True,22.2398076506513,14,59.99785047027138,1910.85,in_progress,0.0,0
437,116.0,-4.132420116653861,-2.1499279371163666,159.50724690318373,-12.785789278616583,4.0,[-12.785789278616583 4.0],2.039253001772664,False,True,22.466346629698847,14,59.99785047027138,1910.912,in_progress,0.0,0
437,117.0,-4.278395202678022,-2.119845630092508,164.03280209922173,30.0,4.0,[30.0 4.0],1.6442552995172666,False,True,22.708582086029665,15,59.99785047027138,1910.983,in_progress,0.0,0
437,118.0,-4.42731392642046,-2.08921010224621,167.04700428729734,30.0,3.976268532214387,[30.0 3.976268532214387],1.5194555088596575,False,True,22.957745753466128,15,59.99785047027138,1911.048,in_progress,0.0,0
437,119.0,-4.605516769357593,-2.0774424170516634,173.05241954159675,30.0,2.4187628717346428,[30.0 2.4187628717346428],1.5348045331875584,False,True,23.25461413920543,16,59.99785047027138,1911.128,in_progress,0.0,0
437,120.0,-4.816953851251942,-2.0854655207148087,-178.78369088231184,-30.0,0.5,[-30.0 0.5],1.69600729338747,False,True,23.620727727887186,17,59.99785047027138,1911.159,in_progress,0.0,0
437,121.0,-4.8914149673219915,-2.0932110849442775,-175.33767142933638,-30.0,4.0,[-30.0 4.0],1.7007218366856411,False,True,23.750923085582443,18,59.99785047027138,1911.251,in_progress,0.0,0
437,122.0,-5.123956276424777,-2.105912959774727,-172.72073557933595,-30.0,4.0,[-30.0 4.0],1.7234368591403806,False,True,24.132824871842757,20,59.99785047027138,1911.318,in_progress,0.0,0
437,123.0,-5.328203413410472,-2.0895451371047993,-179.62063359864976,-30.0,0.5,[-30.0 0.5],1.742856076881266,False,True,24.469446731575744,21,59.99785047027138,1911.37,in_progress,0.0,0
437,124.0,-5.4837719847677056,-2.05958793224505,170.94064631286452,-30.0,0.5,[-30.0 0.5],1.7560858392446566,False,True,24.71967679116915,22,59.99785047027138,1911.452,in_progress,0.0,0
437,125.0,-5.660420581247704,-2.01716252497807,159.7666824615042,-30.0,2.430372378161411,[-30.0 2.430372378161411],1.6238879227786651,False,True,25.001207022252174,23,59.99785047027138,1911.513,in_progress,0.0,0
437,126.0,-5.790848585323314,-1.9773500605121477,151.6613553141526,-30.0,0.5,[-30.0 0.5],1.633291615368968,False,True,25.210018856570116,24,59.99785047027138,1911.58,in_progress,0.0,0
437,127.0,-5.910817076919617,-1.9297827355615482,141.7677900146112,-30.0,0.5,[-30.0 0.5],1.6403244952488927,False,True,25.382197218551525,24,59.99785047027138,1911.654,in_progress,0.0,0
437,128.0,-6.0039945373245445,-1.8939303026814454,133.11452132512795,-30.0,0.5,[-30.0 0.5],1.6463549767838552,False,True,25.538695527310878,25,59.99785047027138,1911.719,in_progress,0.0,0
437,129.0,-6.091037252445491,-1.8622811849169052,125.4748274456344,-30.0,0.5,[-30.0 0.5],1.4970988768522124,False,True,25.608270261945734,25,59.99785047027138,1911.793,in_progress,0.0,0
437,130.0,-6.1709026050011735,-1.8332267393225588,122.97167790032127,-30.0,0.8209847888585663,[-30.0 0.8209847888585663],1.5005552437596368,False,True,25.729415828862884,26,59.99785047027138,1911.82,in_progress,0.0,0
437,131.0,-6.203654863238722,-1.8136506746670764,121.6117511341944,-30.0,4.0,[-30.0 4.0],1.5004537316366282,False,True,25.78904851250455,26,59.99785047027138,1911.914,in_progress,0.0,0
437,132.0,-6.274434795036907,-1.748674713921924,117.19962028482799,19.631001134754932,0.5,[19.631001134754932 0.5],1.500116017472988,False,True,25.843967658537224,26,59.99785047027138,1911.981,in_progress,0.0,0
437,133.0,-6.31465524196603,-1.6891517011580912,112.23977874208256,-30.0,1.8365437686375268,[-30.0 1.8365437686375268],0.751765546396303,False,False,25.963036911624897,26,59.99785047027138,1912.044,in_progress,0.0,0
437,134.0,-6.345922429419223,-1.6311926354127668,109.8054669991297,-30.0,1.4554985649425194,[-30.0 1.4554985649425194],0.7532141465269832,False,False,26.072797379780184,27,59.99785047027138,1912.12,in_progress,0.0,0
437,135.0,-6.361973887011697,-1.5566608001467455,105.93529995871464,-3.1930897875060076,3.737784094116967,[-3.1930897875060076 3.737784094116967],1.885267978509706,False,True,26.162902558910204,27,59.99785047027138,1912.182,in_progress,0.0,0
437,136.0,-6.369096345302226,-1.4677360598061928,101.91121318283223,15.432792477893543,3.9809412526267542,[15.432792477893543 3.9809412526267542],1.5097095903293294,False,True,26.247489070446463,27,59.99785047027138,1912.245,in_progress,0.0,0
437,137.0,-6.379229102557817,-1.3760402302990453,99.96161970143537,12.663907963649095,4.0,[12.663907963649095 4.0],1.893771053924864,False,True,26.398020751679923,28,59.99785047027138,1912.326,in_progress,0.0,0
437,138.0,-6.415024398801579,-1.2462564415132587,102.55151677278882,-30.0,2.160798029803791,[-30.0 2.160798029803791],1.520495571379028,False,True,26.551367389658907,28,59.99785047027138,1912.378,in_progress,0.0,0
437,139.0,-6.442566014603739,-1.1348481855192247,103.76579610502861,30.0,4.0,[30.0 4.0],1.5278009692371086,False,True,26.7365169616494,28,59.99785047027138,1912.444,in_progress,0.0,0
437,140.0,-6.47090425654518,-1.0151866699801597,103.99965567661387,-4.059395893429819,4.0,[-4.059395893429819 4.0],1.9202452687478455,False,True,26.94075451676082,29,59.99785047027138,1912.52,in_progress,0.0,0
437,141.0,-6.516250512506881,-0.8845091796551778,106.46857560266064,-21.849864851843126,1.0505903510920882,[-21.849864851843126 1.0505903510920882],1.5430904118019726,False,True,27.118668128202984,29,59.99785047027138,1912.589,in_progress,0.0,0
437,142.0,-6.5539152186266865,-0.7408894744898065,105.95101800096533,-8.527424617944892,2.951181566161623,[-8.527424617944892 2.951181566161623],1.9420779671817674,False,True,27.361295498225886,30,59.99785047027138,1912.649,in_progress,0.0,0
437,143.0,-6.57924112489201,-0.6041809712906177,103.19527043937985,-12.093174358208568,4.0,[-12.093174358208568 4.0],1.9556048820002159,False,True,27.608539510591285,30,59.99785047027138,1912.725,in_progress,0.0,0
437,144.0,-6.591077726081351,-0.43978248982639456,97.93050296628203,30.0,3.5142264932666762,[30.0 3.5142264932666762],1.5768445958452966,False,True,27.88322760945951,31,59.99785047027138,1912.759,in_progress,0.0,0
437,145.0,-6.596796217111223,-0.33386523296382864,95.8076607527887,20.260582644893624,2.819622502827597,[20.260582644893624 2.819622502827597],1.586694195355757,False,True,28.113756374021904,32,59.99785047027138,1912.86,in_progress,0.0,0
437,146.0,-6.637068364574326,-0.09895514367840805,98.85710364742972,-17.198274633229836,4.0,[-17.198274633229836 4.0],1.613728494162064,False,True,28.649527613746784,34,59.99785047027138,1912.896,in_progress,0.0,0
437,147.0,-6.659203882277204,-0.005996714812412457,100.63402894023785,9.833388318933586,1.7582083878480605,[9.833388318933586 1.7582083878480605],2.0336884263160693,False,True,28.94095068219022,35,59.99785047027138,1912.987,in_progress,0.0,0
437,148.0,-6.714816746736165,0.20681107901610551,103.6255557322831,22.297831568706584,3.0058609324057244,[22.297831568706584 3.0058609324057244],1.811633760922673,False,True,29.353352585632692,37,59.99785047027138,1913.053,in_progress,0.0,0
437,149.0,-6.7733663744575585,0.3609241516292973,107.86250883825632,30.0,3.077763978645812,[30.0 3.077763978645812],1.9893795034094048,False,True,29.603861657878042,38,59.99785047027138,1913.12,in_progress,0.0,0
437,150.0,-6.852286959135469,0.5144527341076768,113.57023417611298,27.31584372460491,2.714584880623855,[27.31584372460491 2.714584880623855],2.001068963144433,False,True,29.83426277989824,39,59.99785047027138,1913.183,in_progress,0.0,0
437,151.0,-6.940663012694986,0.6483799867628763,120.01567629166284,30.0,0.5,[30.0 0.5],1.844107859236717,False,True,30.04978501329127,40,59.99785047027138,1913.242,in_progress,0.0,0
437,152.0,-7.03767414485376,0.778744642083361,126.60986911438142,1.2612188062166325,2.5409651143967587,[1.2612188062166325 2.5409651143967587],2.3183126382583596,False,True,30.277578630262823,41,59.99785047027138,1913.313,in_progress,0.0,0
437,153.0,-7.151970548355215,0.9357420659908966,128.88319766783533,30.0,0.5,[30.0 0.5],1.699105397732607,False,True,30.568017669488484,41,59.99785047027138,1913.383,in_progress,0.0,0
437,154.0,-7.24305295017159,1.0677761518433277,128.28521817780032,23.873807157471767,0.5,[23.873807157471767 0.5],1.708533885082262,False,True,30.79334327764542,42,59.99785047027138,1913.433,in_progress,0.0,0
437,155.0,-7.323915817789597,1.1698409318032927,128.45461063002693,30.0,1.2292705663129229,[30.0 1.2292705663129229],0.8607937535103691,False,False,31.08421887676333,42,59.99785047027138,1913.514,in_progress,0.0,0
437,156.0,-7.408353263558556,1.2613297383825792,130.34763583401607,21.720184829641028,1.5807013676442931,[21.720184829641028 1.5807013676442931],0.8647637594932318,False,False,31.28292862682889,43,59.99785047027138,1913.577,in_progress,0.0,0
437,157.0,-7.497346397594485,1.3453828690314535,133.11483461686686,11.138016352474189,1.5152312870954947,[11.138016352474189 1.5152312870954947],1.0913522583461917,False,False,31.639203085999682,43,59.99785047027138,1913.649,in_progress,0.0,0
437,158.0,-7.593579656899081,1.4181798149320233,137.3590436626466,30.0,0.5,[30.0 0.5],0.8815296165754379,False,False,32.00073265650562,44,59.99785047027138,1913.724,in_progress,0.0,0
437,159.0,-7.692395730230926,1.4757061363194988,143.00054758826113,-30.0,0.5,[-30.0 0.5],0.8848488704779993,False,False,32.17632256283633,45,59.99785047027138,1913.768,in_progress,0.0,0
437,160.0,-7.738830878792108,1.4972991390055879,146.4357356964307,10.1568913156933,0.5,[10.1568913156933 0.5],1.1067702929647747,False,False,32.25158681761606,45,59.99785047027138,1913.854,in_progress,0.0,0
437,161.0,-7.820183591620862,1.5452606554628068,147.5574756138401,-3.7178621960231553,3.0322453121349593,[-3.7178621960231553 3.0322453121349593],1.1139494539005141,False,False,32.515281357096086,45,59.99785047027138,1913.93,in_progress,0.0,0
437,162.0,-7.903720172842373,1.5852867843843823,149.97110862142125,-30.0,3.913680725017312,[-30.0 3.913680725017312],0.892987254927259,False,False,32.636081289942425,45,59.99785047027138,1913.971,in_progress,0.0,0
437,163.0,-7.943130420813445,1.6016895324730502,151.39648976282263,-24.461600492614018,0.5,[-24.461600492614018 0.5],0.8929774149946721,False,False,32.6893517989121,45,59.99785047027138,1914.063,in_progress,0.0,0
437,164.0,-8.029800010794638,1.6677607422995322,148.47457665238375,-30.0,0.5,[-30.0 0.5],1.791899278593374,False,True,32.85148677421185,46,59.99785047027138,1914.098,in_progress,0.0,0
437,165.0,-8.060473641803453,1.6962781680956205,146.51720314329623,-30.0,3.2557924192818954,[-30.0 3.2557924192818954],1.971821345758768,False,True,32.91656711544202,46,59.99785047027138,1914.192,in_progress,0.0,0
437,166.0,-8.128449455458174,1.7725668891801405,140.7877160918802,-30.0,4.0,[-30.0 4.0],1.9815444288989559,False,True,33.131549822399435,46,59.99785047027138,1914.251,in_progress,0.0,0
437,167.0,-8.172943437942356,1.848498942460037,133.94713711766798,-30.0,2.405871539902537,[-30.0 2.405871539902537],1.9869169748239441,False,True,33.27372924346318,47,59.99785047027138,1914.314,in_progress,0.0,0
437,168.0,-8.210183073293704,1.9480913888051097,124.73146467309392,-30.0,4.0,[-30.0 4.0],1.994358303414202,False,True,33.45043204416436,47,59.99785047027138,1914.387,in_progress,0.0,0
437,169.0,-8.242508454981719,2.091363281171174,112.68474143343063,6.1027056463314935,3.453763838301004,[6.1027056463314935 3.453763838301004],2.509861366552759,False,True,33.72936223825842,47,59.99785047027138,1914.447,in_progress,0.0,0
437,170.0,-8.262923920738949,2.2115493183272688,104.45986892785335,30.0,3.652698417604286,[30.0 3.652698417604286],2.016896095182188,False,True,33.93243135341933,48,59.99785047027138,1914.517,in_progress,0.0,0
437,171.0,-8.30195498725129,2.3509217171720422,101.09157836987018,-0.7631600688634457,0.8921763068836324,[-0.7631600688634457 0.8921763068836324],2.5366155791865004,False,True,34.19262379467696,48,59.99785047027138,1914.591,in_progress,0.0,0
437,172.0,-8.349179158298053,2.4998108294379784,101.68539073953131,30.0,2.123958197772059,[30.0 2.123958197772059],2.2265351642732565,False,True,34.441218116887825,49,59.99785047027138,1914.661,in_progress,0.0,0
437,173.0,-8.392743405880537,2.6292700264640168,105.10447212663534,-30.0,3.4949344301665586,[-30.0 3.4949344301665586],2.2371707204128,False,True,34.65702504912991,49,59.99785047027138,1914.711,in_progress,0.0,0
437,174.0,-8.438771141100817,2.7483061850740715,107.37852338207965,-30.0,1.7609861918973149,[-30.0 1.7609861918973149],2.2459896797731127,False,True,34.844698046125416,50,59.99785047027138,1914.78,in_progress,0.0,0
437,175.0,-8.470052467034494,2.870310083173252,106.04825757410761,-30.0,0.5,[-30.0 0.5],2.067374872303538,False,True,35.040252072941314,50,59.99785047027138,1914.846,in_progress,0.0,0
437,176.0,-8.494173537577028,3.002109021911878,103.26186615335824,-30.0,0.5,[-30.0 0.5],2.0747905271296614,False,True,35.2165250577244,50,59.99785047027138,1914.904,in_progress,0.0,0
437,177.0,-8.501278977954096,3.0930653284355114,99.997955627772,-20.10526591829849,0.5,[-20.10526591829849 0.5],2.080280140583166,False,True,35.35999475017222,51,59.99785047027138,1914.981,in_progress,0.0,0
437,178.0,-8.50240086559016,3.196037888653276,96.39694152872453,-30.0,0.5,[-30.0 0.5],2.0870665791647047,False,True,35.52538205310785,51,59.99785047027138,1915.049,in_progress,0.0,0
437,179.0,-8.492508800927052,3.272735240869437,92.2229731698506,-30.0,1.6037860454545423,[-30.0 1.6037860454545423],1.898218561683068,False,True,35.591598031557524,51,59.99785047027138,1915.122,in_progress,0.0,0
437,180.0,-8.471647969541511,3.32828690034539,86.866511523628,-30.0,0.9256980570689254,[-30.0 0.9256980570689254],1.9008558301359841,False,True,35.6903428687358,51,59.99785047027138,1915.187,in_progress,0.0,0
437,181.0,-8.43723411527849,3.390822444499522,80.20871963023042,-30.0,0.5,[-30.0 0.5],1.9045590815529962,False,True,35.80885876473609,51,59.99785047027138,1915.251,in_progress,0.0,0
437,182.0,-8.401134469512957,3.441474437052516,73.97241524176351,-30.0,0.5,[-30.0 0.5],2.098108661124308,False,True,35.91038954225105,52,59.99785047027138,1915.325,in_progress,0.0,0
437,183.0,-8.360690414865982,3.47689423588309,67.1135348132132,-30.0,1.6631610303747828,[-30.0 1.6631610303747828],2.1000327090956774,False,True,35.99161871028359,52,59.99785047027138,1915.388,in_progress,0.0,0
437,184.0,-8.31702781844472,3.5056008928182205,60.28359884652406,-30.0,0.7900703742132913,[-30.0 0.7900703742132913],2.1015043695599984,False,True,36.0647781417996,52,59.99785047027138,1915.455,in_progress,0.0,0
437,185.0,-8.267916679663479,3.531440451314263,53.427862029913726,-30.0,0.5,[-30.0 0.5],2.1016052565472445,False,True,36.11405928656573,52,59.99785047027138,1915.517,in_progress,0.0,0
437,186.0,-8.218786613887154,3.549849119690777,46.69439950891477,-30.0,0.5,[-30.0 0.5],2.1020273959689337,False,True,36.16848758246141,52,59.99785047027138,1915.589,in_progress,0.0,0
437,187.0,-8.169421400053483,3.5605273003802433,40.00780664378155,-2.8587948897093796,4.0,[-2.8587948897093796 4.0],2.8674863531749755,False,True,36.22899424710319,52,59.99785047027138,1915.648,in_progress,0.0,0
437,188.0,-8.126096339249417,3.569488112067994,34.9375040774394,30.0,0.5,[30.0 0.5],2.294374734272304,False,True,36.28152817749879,52,59.99785047027138,1915.714,in_progress,0.0,0
437,189.0,-8.083657237704767,3.5904827102827026,32.903387958393715,30.0,2.959360591853587,[30.0 2.959360591853587],2.2957843669521956,False,True,36.34991914340977,52,59.99785047027138,1915.792,in_progress,0.0,0
437,190.0,-8.033686406384222,3.6229040045720398,32.95491787059116,-10.025524282927012,0.5,[-10.025524282927012 0.5],2.8733155239778125,False,True,36.441119859213956,53,59.99785047027138,1915.851,in_progress,0.0,0
437,191.0,-7.994882181148559,3.6576362547838905,34.84443585760153,-30.0,1.4021624958481085,[-30.0 1.4021624958481085],2.3010865885731975,False,True,36.52518394560631,53,59.99785047027138,1915.924,in_progress,0.0,0
437,192.0,-7.9385806841976185,3.681932192099834,32.05966994734331,24.13355255841335,0.5,[24.13355255841335 0.5],2.3036466774814595,False,True,36.6109855693282,53,59.99785047027138,1915.988,in_progress,0.0,0
437,193.0,-7.882756259748294,3.7004743598207686,28.798230130363265,-9.61373706558966,3.666257468165805,[-9.61373706558966 3.666257468165805],2.884004294256411,False,True,36.71239062242413,53,59.99785047027138,1916.058,in_progress,0.0,0
437,194.0,-7.818519317858826,3.734893979387288,28.434591373994376,30.0,4.0,[30.0 4.0],2.1190033018038625,False,True,36.827597491243594,53,59.99785047027138,1916.099,in_progress,0.0,0
437,195.0,-7.772667667618447,3.7583685927186776,28.15693101452275,21.96643691103035,3.6103341523170807,[21.96643691103035 3.6103341523170807],2.121109193862305,False,True,36.90850514888243,54,59.99785047027138,1916.198,in_progress,0.0,0
437,196.0,-7.6984935836618,3.8241127006672295,33.22347090482796,22.91116973820865,1.7251674848428988,[22.91116973820865 1.7251674848428988],2.128030698036022,False,True,37.07304983313551,54,59.99785047027138,1916.229,in_progress,0.0,0
437,197.0,-7.667506541626472,3.862386894959999,36.908444725881914,9.713746013559437,0.5,[9.713746013559437 0.5],2.665058697175568,False,True,37.18686554198467,54,59.99785047027138,1916.316,in_progress,0.0,0
437,198.0,-7.609872355980574,3.965289159266355,48.03021688122668,8.009806882406558,0.5104875911299521,[8.009806882406558 0.5104875911299521],2.918104817174576,False,True,37.368266320317936,54,59.99785047027138,1916.374,in_progress,0.0,0
437,199.0,-7.58894617285034,4.00972484299983,51.38109488160412,5.168760893287207,0.5095829843439418,[5.168760893287207 0.5095829843439418],2.920429382871681,False,True,37.44140234450873,55,59.99785047027138,1916.458,in_progress,0.0,0
437,200.0,-7.564434781764376,4.075324287151803,56.32278042557365,-22.277245594641244,1.3725058437156978,[-22.277245594641244 1.3725058437156978],2.33986887915662,False,True,37.54099973742662,55,59.99785047027138,1916.522,in_progress,0.0,0
437,201.0,-7.542426875712867,4.121746545350928,58.02173209681255,-30.0,2.4799697254656596,[-30.0 2.4799697254656596],2.3419747647580467,False,True,37.61759720746862,55,59.99785047027138,1916.595,in_progress,0.0,0
437,202.0,-7.501136629255208,4.176501348927074,56.58807128609055,-30.0,0.5,[-30.0 0.5],2.345908846640772,False,True,37.723344096013676,55,59.99785047027138,1916.638,in_progress,0.0,0
437,203.0,-7.468209093976069,4.2062667404256215,53.85493788298906,-12.157129295330456,0.5,[-12.157129295330456 0.5],2.9347078361486703,False,True,37.795479707975296,55,59.99785047027138,1916.723,in_progress,0.0,0
437,204.0,-7.420493950764824,4.255858427157752,51.87193233350354,-30.0,1.5027194480930832,[-30.0 1.5027194480930832],2.35197624134975,False,True,37.90527747458323,55,59.99785047027138,1916.794,in_progress,0.0,0
437,205.0,-7.3759941384573775,4.298356223772672,49.71897454608941,-30.0,0.5,[-30.0 0.5],2.355548301304976,False,True,38.00461701666862,56,59.99785047027138,1916.831,in_progress,0.0,0
437,206.0,-7.347805636862422,4.315506573592325,47.19932310270297,-30.0,0.5,[-30.0 0.5],2.3563842836246818,False,True,38.059577614724496,56,59.99785047027138,1916.923,in_progress,0.0,0
437,207.0,-7.279200320741968,4.352199119181602,41.42312728189795,-30.0,2.370605178289914,[-30.0 2.370605178289914],2.361856678417918,False,True,38.18922489979221,56,59.99785047027138,1916.975,in_progress,0.0,0
437,208.0,-7.241568876816216,4.368071046767787,38.333636366540695,-30.0,1.206551088861264,[-30.0 1.206551088861264],2.362622387084858,False,True,38.24257116641383,56,59.99785047027138,1917.052,in_progress,0.0,0
437,209.0,-7.163767728066123,4.382299800146222,29.888082191969247,-26.4983452207409,2.348296569162346,[-26.4983452207409 2.348296569162346],2.368101424347271,False,True,38.372013820441886,56,59.99785047027138,1917.126,in_progress,0.0,0
437,210.0,-7.076015114090956,4.3862895011285605,20.88037692274322,-30.0,0.5446403774475347,[-30.0 0.5446403774475347],2.374158619150693,False,True,38.5107217589788,57,59.99785047027138,1917.17,in_progress,0.0,0
437,211.0,-7.020640865486769,4.380917482244009,14.49611091055917,30.0,3.659347282011756,[30.0 3.659347282011756],2.3767758037173343,False,True,38.593479655949366,57,59.99785047027138,1917.251,in_progress,0.0,0
437,212.0,-6.902994838740737,4.379627837279215,5.75389823104271,30.0,2.5107219760482757,[30.0 2.5107219760482757],2.3862425047700637,False,True,38.78736672130827,57,59.99785047027138,1917.31,in_progress,0.0,0
437,213.0,-6.835394279129124,4.398070539376299,7.084227591969024,17.306039280858272,0.5,[17.306039280858272 0.5],2.3909625479465757,False,True,38.904043891466486,57,59.99785047027138,1917.389,in_progress,0.0,0
437,214.0,-6.729236695359315,4.44119945407447,13.204461292091507,11.575662413267807,0.5,[11.575662413267807 0.5],3.0001205455878344,False,True,39.09247983644754,58,59.99785047027138,1917.457,in_progress,0.0,0
437,215.0,-6.668740995960274,4.482262091060965,19.106383733172667,30.0,2.520443220726624,[30.0 2.520443220726624],2.404630115079021,False,True,39.20592578933187,58,59.99785047027138,1917.519,in_progress,0.0,0
437,216.0,-6.6174702024978815,4.531218371621353,26.00179310180162,-0.004572702412094287,0.5,[-0.004572702412094287 0.5],3.009892149303401,False,True,39.298832514972204,58,59.99785047027138,1917.584,in_progress,0.0,0
437,217.0,-6.5717635890715185,4.5771348319852345,31.70403169034387,30.0,3.6886797091561134,[30.0 3.6886797091561134],2.4106046996522887,False,True,39.381881334247524,58,59.99785047027138,1917.65,in_progress,0.0,0
437,218.0,-6.519336969456237,4.62660555001707,35.48377700786923,-30.0,2.3494237666973463,[-30.0 2.3494237666973463],2.2128548683918607,False,True,39.47663865899458,58,59.99785047027138,1917.711,in_progress,0.0,0
437,219.0,-6.4700272821113485,4.680063755481663,39.05855132559151,-30.0,0.5,[-30.0 0.5],2.2157435924167816,False,True,39.566849864585386,59,59.99785047027138,1917.775,in_progress,0.0,0
437,220.0,-6.414318002634493,4.7245243253216715,38.97226228613238,-30.0,1.3720334692968281,[-30.0 1.3720334692968281],2.2191571716849157,False,True,39.6662677889329,59,59.99785047027138,1917.848,in_progress,0.0,0
437,221.0,-6.34791193163259,4.760441228835908,35.815176641608126,-2.03992014781743,1.3247367686756677,[-2.03992014781743 1.3247367686756677],2.5267005720185516,False,True,39.782094112632514,59,59.99785047027138,1917.912,in_progress,0.0,0
437,222.0,-6.272823420708349,4.800284330121908,33.29356630613574,-27.493272264685732,1.390135473122353,[-27.493272264685732 1.390135473122353],2.0240962034105006,False,True,39.87397997884643,59,59.99785047027138,1917.979,in_progress,0.0,0
437,223.0,-6.196530091546077,4.845137861157197,32.29719564912368,-24.596797394608313,0.9406839354830548,[-24.596797394608313 0.9406839354830548],2.028668273192014,False,True,40.001909612236894,59,59.99785047027138,1918.051,in_progress,0.0,0
437,224.0,-6.117587901100016,4.876536278140075,28.833620218627107,-27.04398219909493,0.5,[-27.04398219909493 0.5],2.0334570657659508,False,True,40.13402103485429,60,59.99785047027138,1918.113,in_progress,0.0,0
437,225.0,-6.048478129088728,4.890059627179245,23.95997990706598,-30.0,0.5,[-30.0 0.5],2.037405078116482,False,True,40.249435983769665,60,59.99785047027138,1918.189,in_progress,0.0,0
437,226.0,-5.988039713856497,4.8968672879842385,19.76645522406839,-21.185146688725553,3.145286405038666,[-21.185146688725553 3.145286405038666],2.0400913509067515,False,True,40.33978542298193,60,59.99785047027138,1918.243,in_progress,0.0,0
437,227.0,-5.931288633956372,4.901673655070305,16.34450222186098,15.854062558120447,1.7034904829201105,[15.854062558120447 1.7034904829201105],2.042997243621695,False,True,40.434320446679386,60,59.99785047027138,1918.308,in_progress,0.0,0
437,228.0,-5.853560922678758,4.9111696032424,13.598580733252101,-30.0,2.2969193172821782,[-30.0 2.2969193172821782],2.0476731169692077,False,True,40.563766763490364,60,59.99785047027138,1918.386,in_progress,0.0,0
437,229.0,-5.778507447509168,4.927831775465502,13.152861120103175,-29.1904810103158,3.0499455899426415,[-29.1904810103158 3.0499455899426415],1.026062342688848,False,False,40.68867910662672,61,59.99785047027138,1918.45,in_progress,0.0,0
437,230.0,-5.684714968132556,4.932992409563975,9.52037955462392,-30.0,1.7645941637348845,[-30.0 1.7645941637348845],1.029080481123257,False,False,40.844946931180814,61,59.99785047027138,1918.515,in_progress,0.0,0
437,231.0,-5.582384206405912,4.922409754731874,3.585669405396736,-7.578638958826552,1.4747253527729116,[-7.578638958826552 1.4747253527729116],1.2907516666099599,False,False,41.021148856645304,61,59.99785047027138,1918.58,in_progress,0.0,0
437,232.0,-5.4798136093762615,4.904316659662038,-1.6850165113271498,23.56788739233248,0.5,[23.56788739233248 0.5],1.035988916957372,False,False,41.19205079369755,62,59.99785047027138,1918.651,in_progress,0.0,0
437,233.0,-5.381582360567039,4.8905410968555865,-4.354305928884948,-30.0,4.0,[-30.0 4.0],1.039195350523235,False,False,41.35573333714915,62,59.99785047027138,1918.719,in_progress,0.0,0
437,234.0,-5.284541358188197,4.88009780484327,-5.76595490961297,-30.0,2.9578001908763527,[-30.0 2.9578001908763527],1.042362061519724,False,False,41.51781092493816,62,59.99785047027138,1918.783,in_progress,0.0,0
437,235.0,-5.1941354204676315,4.851884447641765,-10.15703454170185,6.835680581170067,2.8218382388080023,[6.835680581170067 2.8218382388080023],2.6131016619504015,False,True,41.668377852722614,63,59.99785047027138,1918.856,in_progress,0.0,0
437,236.0,-5.073226403892858,4.812463108587352,-13.61847353861794,-11.45228824814749,2.5860144082183583,[-11.45228824814749 2.5860144082183583],2.623483670984224,False,True,41.8697393955058,63,59.99785047027138,1918.919,in_progress,0.0,0
437,237.0,-4.949459065373015,4.777021363725471,-14.822102354562547,25.29699009684049,3.407288403700586,[25.29699009684049 3.407288403700586],2.1072484081457783,False,True,42.07425512908516,63,59.99785047027138,1918.986,in_progress,0.0,0
437,238.0,-4.809639141829336,4.737640141781566,-15.115330292045638,6.578338749699199,1.401815479290371,[6.578338749699199 1.401815479290371],2.911066883310992,False,True,42.30738735854831,64,59.99785047027138,1919.052,in_progress,0.0,0
437,239.0,-4.675433500232127,4.7140132561778385,-12.550462729079545,4.354014750978585,4.0,[4.354014750978585 4.0],2.924049462964419,False,True,42.53162855220973,64,59.99785047027138,1919.121,in_progress,0.0,0
437,240.0,-4.523338390912885,4.689846114591389,-10.593350223761327,30.0,1.3985163533721683,[30.0 1.3985163533721683],2.3512288749882684,False,True,42.78512223438331,65,59.99785047027138,1919.183,in_progress,0.0,0
437,241.0,-4.383830334286682,4.670715424569505,-9.371158463129627,-26.707075560048402,0.5,[-26.707075560048402 0.5],2.362159686547576,False,True,43.01946449010485,65,59.99785047027138,1919.248,in_progress,0.0,0
437,242.0,-4.2555920953771755,4.657791418527248,-7.669656405915004,10.720529579904095,0.5,[10.720529579904095 0.5],2.9649321818759224,False,True,43.23303451520246,66,59.99785047027138,1919.316,in_progress,0.0,0
