episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
291,71.0,6.012422690458292,0.3616566983348007,4.987221550706808,-2.466124789013911,0.9187631367538633,[-2.466124789013911 0.9187631367538633],0.9597841839241635,False,True,9.518520832305754,163,59.99785047027138,1022.181,in_progress,0.0,0
291,72.0,6.1531981996022935,0.34113431369135755,-5.857453950154984,30.0,2.0211967836664657,[30.0 2.0211967836664657],0.7030461896990912,False,True,9.647062377449933,164,59.99785047027138,1022.222,in_progress,0.0,0
291,73.0,6.222185571240639,0.33194258139366656,-9.44089606314554,-30.0,1.4345657853694624,[-30.0 1.4345657853694624],0.704919074158535,False,True,9.732091695472311,164,59.99785047027138,1022.315,in_progress,0.0,0
291,74.0,6.383728335771724,0.3182227415890623,-11.173938856700664,10.978160391534637,0.5,[10.978160391534637 0.5],0.4405393484827932,False,False,9.789763299617626,164,59.99785047027138,1022.378,in_progress,0.0,0
291,75.0,6.4879651281308774,0.30232664375542795,-10.971011184813847,-5.949979248348232,4.0,[-5.949979248348232 4.0],0.4424328255514284,False,False,9.889674924090752,165,59.99785047027138,1022.448,in_progress,0.0,0
291,76.0,6.602748268427712,0.28814545385689305,-9.455029359016264,-23.552666994583422,2.8439253398918205,[-23.552666994583422 2.8439253398918205],0.35589760475609306,False,False,10.001502031466847,165,59.99785047027138,1022.486,in_progress,0.0,0
291,77.0,6.6656209898875085,0.27222516192316426,-10.688525840468893,23.869615729917236,4.0,[23.869615729917236 4.0],0.35389930265190384,True,False,10.001502031466847,165,59.99785047027138,1022.582,off_track,0.0,0
292,1.0,3.7899491847890956,1.539509898601306,-45.56296931760805,30.0,1.340143107103761,[30.0 1.340143107103761],0.0,False,True,0.23333822957407602,152,59.99785047027138,1022.71,prepare,0.0,0
292,2.0,3.78996247686606,1.539523466961974,-45.5561008264474,30.0,3.4272721687587184,[30.0 3.4272721687587184],0.23520395768220245,False,True,0.23333725960535956,152,59.99785047027138,1022.786,in_progress,0.0,0
292,3.0,3.7928114229528487,1.5348424629404716,-46.12186549484981,-30.0,1.091818168634831,[-30.0 1.091818168634831],0.1860509365468772,False,True,0.24225382362874637,152,59.99785047027138,1022.833,in_progress,0.0,0
292,4.0,3.798370175007744,1.5283652569729298,-45.943661222186385,4.0690147415833735,2.9845319976810196,[4.0690147415833735 2.9845319976810196],0.20003719321221802,False,True,0.25645794001566413,152,59.99785047027138,1022.911,in_progress,0.0,0
292,5.0,3.8169843434582793,1.502462711374092,-46.93992865270575,9.123871525937048,2.473490793294552,[9.123871525937048 2.473490793294552],0.20399758976788762,False,True,0.30908725722407215,152,59.99785047027138,1022.973,in_progress,0.0,0
292,6.0,3.8512405727792234,1.4774770241387558,-45.11185469012792,30.0,2.2239945602159743,[30.0 2.2239945602159743],0.17397188374101202,False,True,0.37867014495867046,152,59.99785047027138,1023.041,in_progress,0.0,0
292,7.0,3.907333257822043,1.458098308532873,-39.10960216106478,2.8930403025725724,2.1083249812882974,[2.8930403025725724 2.1083249812882974],0.23802616826584266,False,True,0.46671797699184836,153,59.99785047027138,1023.104,in_progress,0.0,0
292,8.0,3.972978311286257,1.4402305510829372,-32.786841199179285,30.0,0.5,[30.0 0.5],0.20754304002310686,False,True,0.5639756522367034,153,59.99785047027138,1023.178,in_progress,0.0,0
292,9.0,4.04481566268277,1.4102834271091023,-29.820091823779876,-30.0,2.6173460595709344,[-30.0 2.6173460595709344],0.21033450564143275,False,True,0.6829042390955609,153,59.99785047027138,1023.238,in_progress,0.0,0
292,10.0,4.098435433928092,1.387276436130145,-28.551881393350254,-30.0,1.983557618657639,[-30.0 1.983557618657639],0.219463192195267,False,True,0.7727577189974189,153,59.99785047027138,1023.315,in_progress,0.0,0
292,11.0,4.168304664495989,1.329314484419442,-32.36749246151337,-5.724523237752781,1.26993796579327,[-5.724523237752781 1.26993796579327],0.3046304392020204,False,True,0.9231225430364254,153,59.99785047027138,1023.381,in_progress,0.0,0
292,12.0,4.228027850557868,1.2688972950946058,-36.47197200503182,-30.0,4.0,[-30.0 4.0],0.2630639591177463,False,True,1.0647046913233815,154,59.99785047027138,1023.439,in_progress,0.0,0
292,13.0,4.2861316620531,1.2115858144459384,-39.374982378756506,-21.579768747041918,3.010546811779117,[-21.579768747041918 3.010546811779117],0.27924527411348193,False,True,1.200686068055512,154,59.99785047027138,1023.521,in_progress,0.0,0
292,14.0,4.352999782014299,1.1109060419976846,-46.89695691123205,18.245285566104982,3.4883655574244283,[18.245285566104982 3.4883655574244283],0.3088745848296622,False,True,1.4039753855893733,154,59.99785047027138,1023.557,in_progress,0.0,0
292,15.0,4.3884434691258,1.0430263863089702,-52.028158449565154,30.0,1.9496387496028893,[30.0 1.9496387496028893],0.3477848331836314,False,True,1.5253720753668043,155,59.99785047027138,1023.644,in_progress,0.0,0
292,16.0,4.48151903869639,0.9224183743261815,-54.3890541598257,30.0,2.345834586553636,[30.0 2.345834586553636],0.3878340759153241,False,True,1.7838688556711335,155,59.99785047027138,1023.709,in_progress,0.0,0
292,17.0,4.569367324263269,0.8346594221446622,-50.55533116671226,26.43994914013971,2.8298019333171647,[26.43994914013971 2.8298019333171647],0.4139606382030035,False,True,1.9901953759759783,155,59.99785047027138,1023.778,in_progress,0.0,0
292,18.0,4.682532759346487,0.74627494402679,-44.16990115008762,3.5881862870904655,4.0,[3.5881862870904655 4.0],0.5561506827743365,False,True,2.2292959858043027,156,59.99785047027138,1023.837,in_progress,0.0,0
292,19.0,4.80374000309277,0.6654713573330439,-37.69228381700355,28.972731516335152,4.0,[28.972731516335152 4.0],0.4774452713531616,False,True,2.48669412163105,156,59.99785047027138,1023.91,in_progress,0.0,0
292,20.0,4.93857274833547,0.5833499760632169,-32.55641487915748,-10.30811171774116,4.0,[-10.30811171774116 4.0],0.639146655603538,False,True,2.7617448081634355,157,59.99785047027138,1023.962,in_progress,0.0,0
292,21.0,5.072319771880293,0.5106707191013913,-28.617613652640408,-18.002689707104025,4.0,[-18.002689707104025 4.0],0.5393483993522054,False,True,3.014650606135294,158,59.99785047027138,1024.041,in_progress,0.0,0
292,22.0,5.251285410304249,0.38619310920426564,-32.022744322421026,24.88840932727753,4.0,[24.88840932727753 4.0],0.5829988519568821,False,True,3.3657062236466584,159,59.99785047027138,1024.106,in_progress,0.0,0
292,23.0,5.400720201044246,0.2747765508631522,-35.91373407881245,30.0,2.7147377146874456,[30.0 2.7147377146874456],0.557544226712348,False,True,3.620417056573688,160,59.99785047027138,1024.182,in_progress,0.0,0
292,24.0,5.578773943819548,0.1627287379122749,-34.418460860861565,30.0,2.023031763621706,[30.0 2.023031763621706],0.524557835938434,False,True,3.857042911312014,160,59.99785047027138,1024.249,in_progress,0.0,0
292,25.0,5.750175185002515,0.06635006332593801,-31.185388545913185,4.294728794541761,0.5208801564580827,[4.294728794541761 0.5208801564580827],0.6657874257762137,False,True,4.025691411670129,161,59.99785047027138,1024.32,in_progress,0.0,0
292,26.0,5.9113803694463956,-0.008888417985052223,-27.38558950518853,-1.1568832454115139,1.9773936948404716,[-1.1568832454115139 1.9773936948404716],0.3388947085050435,False,False,4.2069687952350225,162,59.99785047027138,1024.359,in_progress,0.0,0
292,27.0,5.997776910805831,-0.04192514911058674,-25.04536504119397,10.825455641692074,2.883631646950845,[10.825455641692074 2.883631646950845],0.33577961784724536,False,False,4.273558772601305,162,59.99785047027138,1024.448,in_progress,0.0,0
292,28.0,6.216561917964175,-0.11354955667987528,-20.029301099792942,-5.725797837126375,0.6983022531365478,[-5.725797837126375 0.6983022531365478],0.3417321144776097,True,False,4.4540365482474975,163,59.99785047027138,1024.5,off_track,0.0,0
293,1.0,6.236465646519102,0.82287081486209,46.682486356442425,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.22633594671703783,166,59.99785047027138,1024.629,prepare,0.0,0
293,2.0,6.236464398464873,0.8228720638597005,46.682783064504896,-20.661589787554664,0.5,[-20.661589787554664 0.5],0.22814744323203692,False,True,0.22633674923813185,166,59.99785047027138,1024.702,in_progress,0.0,0
293,3.0,6.2441642626721405,0.8239923385950686,45.43861426870861,30.0,3.0414266369444163,[30.0 3.0414266369444163],0.17988639530672118,False,True,0.2342270772222932,166,59.99785047027138,1024.756,in_progress,0.0,0
293,4.0,6.2515346273969925,0.8270164765536523,44.976516644127784,30.0,1.9350744445655041,[30.0 1.9350744445655041],0.15264260785502337,False,True,0.24461956387022976,166,59.99785047027138,1024.843,in_progress,0.0,0
293,5.0,6.2652009381605165,0.8566701431436026,47.8870292913006,-23.992523044251865,3.6333433076425004,[-23.992523044251865 3.6333433076425004],0.15325218381597258,False,True,0.2902503481363117,166,59.99785047027138,1024.921,in_progress,0.0,0
293,6.0,6.287682946593984,0.8943713864770068,49.145076372947536,26.390104750234002,3.135766565135388,[26.390104750234002 3.135766565135388],0.16660913877388686,False,True,0.3626442697192811,166,59.99785047027138,1024.945,in_progress,0.0,0
293,7.0,6.308377874490182,0.9123199369658981,48.22881351055878,17.601879814891134,0.6847577560719242,[17.601879814891134 0.6847577560719242],0.16462061952265783,False,True,0.4034819105947496,167,59.99785047027138,1025.04,in_progress,0.0,0
293,8.0,6.344099360882612,0.9672570818324256,50.13175025087069,30.0,0.5,[30.0 0.5],0.1822054330526074,False,True,0.49512345938208524,167,59.99785047027138,1025.121,in_progress,0.0,0
293,9.0,6.361393067889741,1.022312821513918,55.31126409874516,2.0134344559736235,0.5,[2.0134344559736235 0.5],0.23956732005874115,False,True,0.5703983810922408,167,59.99785047027138,1025.147,in_progress,0.0,0
293,10.0,6.367224246252445,1.0444408090619155,57.31575309042228,30.0,0.5,[30.0 0.5],0.18842342505787113,False,True,0.6081742005975888,167,59.99785047027138,1025.245,in_progress,0.0,0
293,11.0,6.380927533234552,1.1003570065579553,61.538278795309346,30.0,0.5,[30.0 0.5],0.18570471452246384,False,True,0.7034269489487266,168,59.99785047027138,1025.316,in_progress,0.0,0
293,12.0,6.385228875292432,1.1456586729297868,65.72171279469215,18.86104408796715,0.5,[18.86104408796715 0.5],0.1919833539200889,False,True,0.7770185557164244,168,59.99785047027138,1025.355,in_progress,0.0,0
293,13.0,6.3863030467382185,1.1687130225259608,67.85859726161719,30.0,0.5,[30.0 0.5],0.18557794385297943,False,True,0.7979395620214103,168,59.99785047027138,1025.451,in_progress,0.0,0
293,14.0,6.381223154956893,1.227919866025259,74.07587922578696,-6.196844532894449,2.0716113105560914,[-6.196844532894449 2.0716113105560914],0.24658094699113706,False,True,0.8966579890586801,168,59.99785047027138,1025.488,in_progress,0.0,0
293,15.0,6.377217568420161,1.2579800747587324,76.87795435977799,17.884279025576994,3.5956097668213687,[17.884279025576994 3.5956097668213687],0.21586799248000804,False,True,0.9467894407017896,169,59.99785047027138,1025.578,in_progress,0.0,0
293,16.0,6.371122684036001,1.338747273405377,82.59975092122525,30.0,4.0,[30.0 4.0],0.23512001282261552,False,True,1.081450275428697,169,59.99785047027138,1025.623,in_progress,0.0,0
293,17.0,6.363530373420041,1.3831437500250288,85.83975378348026,30.0,0.5,[30.0 0.5],0.23330487049535265,False,True,1.121658031227657,169,59.99785047027138,1025.708,in_progress,0.0,0
293,18.0,6.327387426670012,1.4643072191944964,96.12646993478593,30.0,2.8867873517141307,[30.0 2.8867873517141307],0.2530651432864946,False,True,1.2679951799692502,169,59.99785047027138,1025.779,in_progress,0.0,0
293,19.0,6.291999690688118,1.5249313447252837,102.69112566911896,30.0,2.092447389563143,[30.0 2.092447389563143],0.2651454223163093,False,True,1.3809657412307774,170,59.99785047027138,1025.853,in_progress,0.0,0
293,20.0,6.237865971041164,1.5901845623231043,111.24087865245255,-30.0,4.0,[-30.0 4.0],0.2794863289872693,False,True,1.5095712213818557,170,59.99785047027138,1025.887,in_progress,0.0,0
293,21.0,6.201858549237908,1.632911694676717,115.24832758046463,30.0,4.0,[30.0 4.0],0.2856031117185331,False,True,1.5963588561503372,170,59.99785047027138,1025.987,in_progress,0.0,0
293,22.0,6.1047506387870225,1.741644561540166,124.69535009058481,4.813958100196736,1.606658480121099,[4.813958100196736 1.606658480121099],0.3962926203684043,False,True,1.8302671221833933,171,59.99785047027138,1026.03,in_progress,0.0,0
293,23.0,6.046576709687168,1.7960280246616425,129.12096899230087,30.0,1.5037893829564553,[30.0 1.5037893829564553],0.32832087173066826,False,True,1.9542909031587397,171,59.99785047027138,1026.122,in_progress,0.0,0
293,24.0,5.942199216484685,1.8918690716234505,133.44030721151404,-9.726703066338569,0.5,[-9.726703066338569 0.5],0.4120302953519588,False,True,2.2033705633794587,171,59.99785047027138,1026.161,in_progress,0.0,0
293,25.0,5.888059421691138,1.9389926716646824,135.00721603178727,2.4934882711098396,2.6418542425876894,[2.4934882711098396 2.6418542425876894],0.42194278906754085,False,True,2.319347254916715,172,59.99785047027138,1026.243,in_progress,0.0,0
293,26.0,5.791073931188161,2.0319641635297367,135.54993080844454,-27.037612861794294,2.001350480162027,[-27.037612861794294 2.001350480162027],0.3640119009985283,False,True,2.5674820603344473,172,59.99785047027138,1026.33,in_progress,0.0,0
293,27.0,5.683867246974507,2.159623484951064,132.28254122656588,-12.282798017349101,2.772465809197831,[-12.282798017349101 2.772465809197831],0.4918209839033967,False,True,2.8452453614246087,173,59.99785047027138,1026.376,in_progress,0.0,0
293,28.0,5.631411172396285,2.2438679228647045,128.412475389967,30.0,4.0,[30.0 4.0],0.4070549263848018,False,True,3.0144517020324946,173,59.99785047027138,1026.447,in_progress,0.0,0
293,29.0,5.555421889448163,2.366234785753582,124.77959213155714,-2.5786399813399434,4.0,[-2.5786399813399434 4.0],0.5362285729203706,False,True,3.249870138911337,174,59.99785047027138,1026.513,in_progress,0.0,0
293,30.0,5.469502492168568,2.4985031239076703,123.55479979855501,-30.0,1.0370009184211926,[-30.0 1.0370009184211926],0.4930856949139131,False,True,3.499463494123467,174,59.99785047027138,1026.555,in_progress,0.0,0
293,31.0,5.420107669401358,2.588887739765677,121.86201666154996,-18.71967830137038,2.756358719125454,[-18.71967830137038 2.756358719125454],0.5062696990581863,False,True,3.668621007668016,174,59.99785047027138,1026.639,in_progress,0.0,0
293,32.0,5.3424288378229905,2.754167881903655,117.63948194175681,23.842466053667152,3.821219432145941,[23.842466053667152 3.821219432145941],0.5363336914145117,False,True,3.964832396209428,175,59.99785047027138,1026.706,in_progress,0.0,0
293,33.0,5.281323173239509,2.911586359563959,113.90538032933564,30.0,2.3609241966708137,[30.0 2.3609241966708137],0.5629888909769248,False,True,4.2423808273970405,176,59.99785047027138,1026.766,in_progress,0.0,0
293,34.0,5.216708392611019,3.050055363276761,114.38935758575461,-20.67908022074892,2.9620594278164143,[-20.67908022074892 2.9620594278164143],0.5861720872221805,False,True,4.499127862450947,176,59.99785047027138,1026.839,in_progress,0.0,0
293,35.0,5.137339071000424,3.2242425907728087,114.2494662309183,-30.0,0.611824997124282,[-30.0 0.611824997124282],0.6162626349421019,False,True,4.814551835485171,177,59.99785047027138,1026.911,in_progress,0.0,0
293,36.0,5.086479752800886,3.380893391197789,109.71969855073343,-6.687208074674778,0.8298110646635255,[-6.687208074674778 0.8298110646635255],0.7985318189230293,False,True,5.076576855696235,178,59.99785047027138,1026.982,in_progress,0.0,0
293,37.0,5.04415052577482,3.5262558693466333,107.876326055173,-22.55970328618386,0.5,[-22.55970328618386 0.5],0.654489050419813,False,True,5.287113927711074,179,59.99785047027138,1027.046,in_progress,0.0,0
293,38.0,5.017218644543731,3.6572613271103274,104.84474755890615,-30.0,0.5,[-30.0 0.5],0.6134836232291554,False,True,5.49262197105993,180,59.99785047027138,1027.106,in_progress,0.0,0
293,39.0,5.00224652951372,3.768189305447355,102.00467475214604,-30.0,2.007008730427504,[-30.0 2.007008730427504],0.6195019761159138,False,True,5.631836146508307,180,59.99785047027138,1027.172,in_progress,0.0,0
293,40.0,4.994092358800477,3.8624425962041515,99.50294385576235,-22.03999375530214,2.6572133364220187,[-22.03999375530214 2.6572133364220187],0.6261508858120156,False,True,5.7768196035762,181,59.99785047027138,1027.235,in_progress,0.0,0
293,41.0,5.000057816300683,3.9783680996457953,94.17965380667789,30.0,0.5,[30.0 0.5],0.5731138421527054,False,True,5.89970131627785,181,59.99785047027138,1027.312,in_progress,0.0,0
293,42.0,5.007874219969927,4.100224856520779,90.14809311955217,8.915963514126005,2.2918529347319625,[8.915963514126005 2.2918529347319625],0.7276044011892435,False,True,6.075143543910189,182,59.99785047027138,1027.376,in_progress,0.0,0
293,43.0,5.005062210303695,4.207839977416873,90.62496457856992,-18.33445791412302,3.9886095146217238,[-18.33445791412302 3.9886095146217238],0.5813415587033605,False,True,6.148804947824004,182,59.99785047027138,1027.446,in_progress,0.0,0
293,44.0,4.996600593617187,4.341136978577582,91.87644322541159,-0.6522026643228394,0.7964160049919077,[-0.6522026643228394 0.7964160049919077],0.3687358039190203,False,False,6.321185210040348,183,59.99785047027138,1027.505,in_progress,0.0,0
293,45.0,4.989247089947504,4.4536494234344435,92.63854125093009,-30.0,2.1781447676095347,[-30.0 2.1781447676095347],0.2917454191739299,False,False,6.330325133019232,183,59.99785047027138,1027.576,in_progress,0.0,0
293,46.0,4.98046343284747,4.572867591120273,93.08276923519128,-27.890146487209172,2.744620225485969,[-27.890146487209172 2.744620225485969],0.28966436496035447,False,False,6.361787454736756,183,59.99785047027138,1027.64,in_progress,0.0,0
293,47.0,4.988725992334069,4.697372630899072,89.96231967624067,-30.0,0.5868844214308968,[-30.0 0.5868844214308968],0.2927744513294376,True,False,6.506098918431946,184,59.99785047027138,1027.694,off_track,0.0,0
294,1.0,5.1330372186752244,3.4765471681728277,91.91675428029666,-18.368737733331514,4.0,[-18.368737733331514 4.0],0.0,False,True,0.2333417073290711,179,59.99785047027138,1027.836,prepare,0.0,0
294,2.0,5.133072358484631,3.4765483266611867,91.9023350419606,-8.902088250048546,1.9885710128003136,[-8.902088250048546 1.9885710128003136],0.2940105330730134,False,True,0.23334169291509,179,59.99785047027138,1027.912,in_progress,0.0,0
294,3.0,5.133464025005648,3.483313695014032,91.87070053065447,-30.0,1.3880122551588547,[-30.0 1.3880122551588547],0.18784498626368418,False,True,0.2445898258641721,179,59.99785047027138,1027.979,in_progress,0.0,0
294,4.0,5.140043592708933,3.5039900751199564,90.18927249200414,-30.0,4.0,[-30.0 4.0],0.17388924583839283,False,True,0.27866866320255257,179,59.99785047027138,1028.044,in_progress,0.0,0
294,5.0,5.157535392969615,3.5376224805862053,86.04247287361649,-29.10858616371816,0.5,[-29.10858616371816 0.5],0.18075085243788644,False,True,0.34233115992023944,179,59.99785047027138,1028.111,in_progress,0.0,0
294,6.0,5.179713787358546,3.5699360310806165,81.70723682178269,-27.501937967772953,4.0,[-27.501937967772953 4.0],0.18484316386681104,False,True,0.40233275717278527,179,59.99785047027138,1028.179,in_progress,0.0,0
294,7.0,5.209832406211777,3.608320897540668,75.87725344759068,17.485420836713814,2.943020587455013,[17.485420836713814 2.943020587455013],0.19372938386538607,False,True,0.4748269212386913,180,59.99785047027138,1028.251,in_progress,0.0,0
294,8.0,5.242029763911799,3.6657500370256852,71.90720362398912,30.0,4.0,[30.0 4.0],0.21878119670249296,False,True,0.5945141214741656,180,59.99785047027138,1028.286,in_progress,0.0,0
294,9.0,5.253029009990173,3.7033648857386665,72.15208654136978,-29.5296651133373,3.230645471659604,[-29.5296651133373 3.230645471659604],0.22169181032110574,False,True,0.6597970545271004,180,59.99785047027138,1028.372,in_progress,0.0,0
294,10.0,5.286532360778353,3.791921804637309,70.98808159010132,-2.9018322062517896,4.0,[-2.9018322062517896 4.0],0.32379803829251136,False,True,0.8360982209431045,181,59.99785047027138,1028.446,in_progress,0.0,0
294,11.0,5.343738519122246,3.8800435885693525,65.51335203497528,-4.319686045580628,3.9228145719824115,[-4.319686045580628 3.9228145719824115],0.3636487864441005,False,True,1.0101355179002791,182,59.99785047027138,1028.517,in_progress,0.0,0
294,12.0,5.415930475149616,3.971366614063115,59.49978114878938,-30.0,3.527156188691441,[-30.0 3.527156188691441],0.30323429592444,False,True,1.2272870009395143,183,59.99785047027138,1028.573,in_progress,0.0,0
294,13.0,5.487934677334585,4.042769748957451,53.16805160545136,-30.0,1.2495361501423716,[-30.0 1.2495361501423716],0.33461440827517513,False,True,1.4387597407409247,183,59.99785047027138,1028.653,in_progress,0.0,0
294,14.0,5.598400645740007,4.121492423837773,41.40988134249397,-30.0,2.0849883187334726,[-30.0 2.0849883187334726],0.37117250133458507,False,True,1.6871477333390228,184,59.99785047027138,1028.698,in_progress,0.0,0
294,15.0,5.6584786369281765,4.159660406311803,37.11820272960468,-30.0,4.0,[-30.0 4.0],0.37740727437365523,False,True,1.8057764324098335,185,59.99785047027138,1028.783,in_progress,0.0,0
294,16.0,5.801425076675699,4.223146775565264,28.29968914174606,-30.0,4.0,[-30.0 4.0],0.4643206605944646,False,True,2.1356740341195612,186,59.99785047027138,1028.858,in_progress,0.0,0
294,17.0,5.94914455398162,4.258076602088795,18.306995926039342,-30.0,3.970221108336518,[-30.0 3.970221108336518],0.5039037957965523,False,True,2.4226144028680396,187,59.99785047027138,1028.901,in_progress,0.0,0
294,18.0,6.03715977076145,4.267394349825312,11.970385327578395,-30.0,3.3993414441086673,[-30.0 3.3993414441086673],0.5121758941600748,False,True,2.5662821701058602,187,59.99785047027138,1028.971,in_progress,0.0,0
294,19.0,6.209471513271496,4.264239264457008,-1.2777832323106235,-30.0,1.458431935788858,[-30.0 1.458431935788858],0.5484520530822529,False,True,2.8565211098034005,188,59.99785047027138,1029.05,in_progress,0.0,0
294,20.0,6.3609629304621995,4.247089924418275,-13.661250411035775,5.579070346614493,0.5,[5.579070346614493 0.5],0.7196417380044446,False,True,3.109563065451304,189,59.99785047027138,1029.098,in_progress,0.0,0
294,21.0,6.448700040541384,4.234173469700576,-20.15223279430678,12.699785536255504,1.5895118412959648,[12.699785536255504 1.5895118412959648],0.7287581598800107,False,True,3.2586746986504544,189,59.99785047027138,1029.181,in_progress,0.0,0
294,22.0,6.59076550829549,4.205029365716712,-29.48622124478367,30.0,4.0,[30.0 4.0],0.6059486962415905,False,True,3.4981977945674148,190,59.99785047027138,1029.246,in_progress,0.0,0
294,23.0,6.711340773646588,4.174291577554427,-34.4540282935956,30.0,4.0,[30.0 4.0],0.6225500646981577,False,True,3.705655147012843,190,59.99785047027138,1029.296,in_progress,0.0,0
294,24.0,6.791303415005753,4.157642318570061,-34.671862808521496,30.0,4.0,[30.0 4.0],0.6268369051410646,False,True,3.8409124089526014,190,59.99785047027138,1029.38,in_progress,0.0,0
294,25.0,6.966884417455313,4.130764024819759,-28.742567716468326,23.48428156574606,3.929216167069039,[23.48428156574606 3.929216167069039],0.6561696150764906,False,True,4.1328512577492145,191,59.99785047027138,1029.44,in_progress,0.0,0
294,26.0,7.129926183324205,4.120168966065732,-16.489377486052618,-30.0,4.0,[-30.0 4.0],0.62437104723191,False,True,4.403871022795602,191,59.99785047027138,1029.517,in_progress,0.0,0
294,27.0,7.310901352835238,4.111025489085367,-4.396235442982139,13.941545150082185,1.9263479411099385,[13.941545150082185 1.9263479411099385],0.8107757923764596,False,True,4.690438468293568,192,59.99785047027138,1029.541,in_progress,0.0,0
294,28.0,7.389484384222102,4.10138744359985,-1.5787550473207674,-9.698193249772423,4.0,[-9.698193249772423 4.0],0.813598899319412,False,True,4.820095624159948,192,59.99785047027138,1029.643,in_progress,0.0,0
294,29.0,7.61768248928965,4.0802875074602785,4.580555968917971,-30.0,0.5,[-30.0 0.5],0.6848084732979092,False,True,5.187942979529614,193,59.99785047027138,1029.704,in_progress,0.0,0
294,30.0,7.779023181038251,4.059745970896697,5.7094585184167705,-30.0,0.5,[-30.0 0.5],0.6403768620992812,False,True,5.453758990405966,194,59.99785047027138,1029.777,in_progress,0.0,0
294,31.0,7.940355134529095,4.031561066678348,4.2488927371968375,-30.0,1.4277305269661125,[-30.0 1.4277305269661125],0.6544888790538583,False,True,5.691207643946594,194,59.99785047027138,1029.845,in_progress,0.0,0
294,32.0,8.069555953904029,4.006084256556975,1.6362153185270252,-8.51946277815155,0.5,[-8.51946277815155 0.5],0.8322387487963903,False,True,5.906210475329221,195,59.99785047027138,1029.912,in_progress,0.0,0
294,33.0,8.195092017944056,3.980268759031935,-1.928297788966095,23.095256383185728,2.8100701662886043,[23.095256383185728 2.8100701662886043],0.6686808351586603,False,True,6.046582020051716,195,59.99785047027138,1029.98,in_progress,0.0,0
294,34.0,8.321164884938531,3.955964309261941,-5.749579573459977,-30.0,4.0,[-30.0 4.0],0.6784214997299508,False,True,6.248619076460072,196,59.99785047027138,1030.026,in_progress,0.0,0
294,35.0,8.40928869003306,3.944036097240799,-7.005850268874932,-30.0,2.5131431426190503,[-30.0 2.5131431426190503],0.6811310763684553,False,True,6.385603840954268,196,59.99785047027138,1030.113,in_progress,0.0,0
294,36.0,8.577687068527979,3.894117629230253,-12.67819238737235,-30.0,1.3960113896715096,[-30.0 1.3960113896715096],0.34042033011453615,False,False,6.492552687751463,196,59.99785047027138,1030.181,in_progress,0.0,0
294,37.0,8.699482380128655,3.8422601237378795,-18.019581135579614,-30.0,1.4463928070175183,[-30.0 1.4463928070175183],0.3455368562534495,False,False,6.699183947770959,197,59.99785047027138,1030.243,in_progress,0.0,0
294,38.0,8.805626731796625,3.7878642398368316,-22.303571188331006,-30.0,0.925033984653608,[-30.0 0.925033984653608],0.3441374224389333,False,False,6.778464381372928,197,59.99785047027138,1030.32,in_progress,0.0,0
294,39.0,8.907608031223322,3.727654280638997,-26.138218286375775,-0.6478144773017718,3.181058579671307,[-0.6478144773017718 3.181058579671307],0.4341446049017095,False,False,6.946313678427352,198,59.99785047027138,1030.373,in_progress,0.0,0
294,40.0,8.984276869000116,3.6807804120137755,-27.936434284900972,-4.777069553233144,0.9061335998487083,[-4.777069553233144 0.9061335998487083],0.42779126922022104,True,False,6.946313678427352,198,59.99785047027138,1030.451,off_track,0.0,0
295,1.0,7.577794819753059,3.876006419345085,-17.706687039979467,-11.85013133349797,0.5,[-11.85013133349797 0.5],0.0,False,True,0.23333535046449194,193,59.99785047027138,1030.626,prepare,0.0,0
295,2.0,7.577795601621644,3.876008658537433,-17.70702841675528,9.330326685664893,2.0095543766057027,[9.330326685664893 2.0095543766057027],0.2940026007709362,False,True,0.23333539743725096,193,59.99785047027138,1030.709,in_progress,0.0,0
295,3.0,7.587289618698883,3.8738132009633803,-17.597821342413006,0.6817246180904881,1.5385296639997827,[0.6817246180904881 1.5385296639997827],0.2395208322485871,False,True,0.24950086692561158,193,59.99785047027138,1030.779,in_progress,0.0,0
295,4.0,7.614218679748314,3.865656081271104,-17.510696589826953,-30.0,3.6323083766452835,[-30.0 3.6323083766452835],0.18493937195699017,False,True,0.2963771986490227,193,59.99785047027138,1030.836,in_progress,0.0,0
295,5.0,7.645425774720975,3.854185954115491,-18.073498810753218,-30.0,2.98950542011402,[-30.0 2.98950542011402],0.18573507010435597,False,True,0.35177096610673475,193,59.99785047027138,1030.914,in_progress,0.0,0
295,6.0,7.688383616765655,3.814288747749994,-23.73871910790141,-11.787270097940588,2.8494019141841287,[-11.787270097940588 2.8494019141841287],0.25315499490320315,False,True,0.44081715530408516,194,59.99785047027138,1030.964,in_progress,0.0,0
295,7.0,7.717377337403733,3.784479612340304,-27.61582100320638,-30.0,4.0,[-30.0 4.0],0.20499818501194422,False,True,0.5024465318920202,194,59.99785047027138,1031.045,in_progress,0.0,0
295,8.0,7.772704362502199,3.711916139915688,-36.26152517994424,-30.0,0.5,[-30.0 0.5],0.21577138002808993,False,True,0.63963847834414,194,59.99785047027138,1031.112,in_progress,0.0,0
