episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
156,18.0,9.002112518462784,0.7158410701423279,-51.56624713935569,-6.0826413281199265,2.8285719723789366,[-6.0826413281199265 2.8285719723789366],0.4677952101522292,False,True,1.875128479513155,217,59.99785047027138,461.911,in_progress,0.0,0
156,19.0,9.090152400889298,0.6161245762065701,-50.24374572878035,-30.0,2.310546926543493,[-30.0 2.310546926543493],0.39977360339065204,False,True,2.0821541843263125,218,59.99785047027138,461.951,in_progress,0.0,0
156,20.0,9.133211709820758,0.5563530052388819,-51.32076538658585,-15.682980056113148,4.0,[-15.682980056113148 4.0],0.4074228292135856,False,True,2.2005862689005395,218,59.99785047027138,462.025,in_progress,0.0,0
156,21.0,9.207547164142689,0.4255221909535415,-56.208826326078025,-30.0,0.5,[-30.0 0.5],0.43563053908901433,False,True,2.4349267936885965,218,59.99785047027138,462.098,in_progress,0.0,0
156,22.0,9.25166704240263,0.3060701518190615,-63.820934913895265,-30.0,1.0172443055985079,[-30.0 1.0172443055985079],0.4574795542092594,False,True,2.641071723597632,219,59.99785047027138,462.163,in_progress,0.0,0
156,23.0,9.277653414537582,0.20526749661549887,-70.89155870729391,-30.0,0.799873228103207,[-30.0 0.799873228103207],0.4287811368572867,False,True,2.784293096475887,219,59.99785047027138,462.224,in_progress,0.0,0
156,24.0,9.292828235719998,0.12446535780668469,-75.32053925751767,-30.0,1.48605848290186,[-30.0 1.48605848290186],0.4363772096503641,False,True,2.916959957555909,219,59.99785047027138,462.298,in_progress,0.0,0
156,25.0,9.300209044722168,0.029204516793593677,-79.494505205458,-30.0,0.8751720898625187,[-30.0 0.8751720898625187],0.44746460294404056,False,True,3.0745453690658175,220,59.99785047027138,462.364,in_progress,0.0,0
156,26.0,9.291523400290396,-0.05987851726454711,-85.52142867118555,20.545332314881065,1.3774333317830745,[20.545332314881065 1.3774333317830745],0.45478654422080655,False,True,3.207742083062115,220,59.99785047027138,462.432,in_progress,0.0,0
156,27.0,9.289034834723097,-0.14708117883740549,-87.48430485410094,-30.0,3.5223304254606154,[-30.0 3.5223304254606154],0.4635693065085021,False,True,3.352257381776358,220,59.99785047027138,462.503,in_progress,0.0,0
156,28.0,9.29060274597507,-0.2436115927004457,-88.7338735386092,14.526495633662094,1.8232545649458114,[14.526495633662094 1.8232545649458114],0.5926718284254912,False,True,3.5112324870968825,221,59.99785047027138,462.559,in_progress,0.0,0
156,29.0,9.288439411159432,-0.3231689732138525,-89.94766816494976,25.627099511985364,4.0,[25.627099511985364 4.0],0.48088300015598184,False,True,3.643053031484711,221,59.99785047027138,462.626,in_progress,0.0,0
156,30.0,9.297727928028998,-0.44613741679215463,-87.97780112988268,-30.0,0.5,[-30.0 0.5],0.49330950441611043,False,True,3.8193293298949604,221,59.99785047027138,462.697,in_progress,0.0,0
156,31.0,9.312929128821667,-0.5613652889899307,-85.33263706398317,-30.0,2.665201641329349,[-30.0 2.665201641329349],0.46019067288139637,False,True,4.001658025055621,222,59.99785047027138,462.76,in_progress,0.0,0
156,32.0,9.320837192376123,-0.6660244643713005,-85.39295523208662,-30.0,1.3064684991371818,[-30.0 1.3064684991371818],0.4699990162135388,False,True,4.1693461115717145,222,59.99785047027138,462.837,in_progress,0.0,0
156,33.0,9.31698971958068,-0.7873781626638512,-88.14882825133844,-30.0,0.884879422295856,[-30.0 0.884879422295856],0.4796923947973161,False,True,4.337643995507645,222,59.99785047027138,462.895,in_progress,0.0,0
156,34.0,9.30691418331739,-0.8711550609417322,-90.98887049203286,-30.0,0.5,[-30.0 0.5],0.4860278228992721,False,True,4.476572053019612,223,59.99785047027138,462.954,in_progress,0.0,0
156,35.0,9.28742553123801,-0.9483090128199614,-95.64293827627674,-0.9369903952146288,2.92560433176544,[-0.9369903952146288 2.92560433176544],0.6130728130431473,False,True,4.598046097823605,223,59.99785047027138,463.034,in_progress,0.0,0
156,36.0,9.262739344081941,-1.0386307853648138,-99.26437284249293,18.052032862971267,0.5,[18.052032862971267 0.5],0.4980556638931476,False,True,4.74949988764084,223,59.99785047027138,463.106,in_progress,0.0,0
156,37.0,9.251907642936244,-1.123843248023514,-98.54778022354733,-30.0,0.5,[-30.0 0.5],0.5044807393813098,False,True,4.890374514410656,224,59.99785047027138,463.164,in_progress,0.0,0
156,38.0,9.247754489333332,-1.1869540815097932,-97.39703475531334,-30.0,2.612445699937237,[-30.0 2.612445699937237],0.5003847867168739,False,True,4.928031990393455,224,59.99785047027138,463.233,in_progress,0.0,0
156,39.0,9.229320989336,-1.2607622712462383,-99.4305101456506,-24.271195127034943,0.637004072293672,[-24.271195127034943 0.637004072293672],0.5050240834540554,False,True,5.050240834540554,224,59.99785047027138,463.296,in_progress,0.0,0
156,40.0,9.19719506280279,-1.3147262855940725,-104.85838451827458,29.183844519733846,0.5,[29.183844519733846 0.5],0.5078790753194161,False,True,5.154218338637639,225,59.99785047027138,463.367,in_progress,0.0,0
156,41.0,9.16257947415649,-1.3691353871174434,-109.46356141911912,-30.0,2.90902542906309,[-30.0 2.90902542906309],0.5085166226120288,False,True,5.2347299386532375,225,59.99785047027138,463.433,in_progress,0.0,0
156,42.0,9.129853328436377,-1.4174473799336438,-113.57788813152777,-5.425161741744326,0.5,[-5.425161741744326 0.5],0.6385014221543082,False,True,5.331176922841796,225,59.99785047027138,463.492,in_progress,0.0,0
156,43.0,9.08985509033365,-1.4639543949485092,-118.89679263758546,-30.0,0.5,[-30.0 0.5],0.5134181287029075,False,True,5.430384053588444,226,59.99785047027138,463.564,in_progress,0.0,0
156,44.0,9.048972766676295,-1.509844403796703,-122.83840318885304,-30.0,0.5,[-30.0 0.5],0.5135851301462638,False,True,5.5026978229956836,226,59.99785047027138,463.634,in_progress,0.0,0
156,45.0,9.01240099210754,-1.5344417806256072,-126.99721320587825,-30.0,4.0,[-30.0 4.0],0.5093106214074631,False,True,5.525539760552666,226,59.99785047027138,463.71,in_progress,0.0,0
156,46.0,8.953997927385048,-1.5598634066829176,-134.23337238980665,-30.0,2.03574981898461,[-30.0 2.03574981898461],0.5113988936493227,False,True,5.615828972317328,226,59.99785047027138,463.746,in_progress,0.0,0
156,47.0,8.906556958373049,-1.5713177563357432,-140.48867936595602,-30.0,1.035560379655486,[-30.0 1.035560379655486],0.5619810769115058,False,True,5.676576534459654,227,59.99785047027138,463.832,in_progress,0.0,0
156,48.0,8.81676407933771,-1.583153296219357,-151.20238966517542,30.0,0.5,[30.0 0.5],0.5649436023269437,False,True,5.771942559220234,227,59.99785047027138,463.894,in_progress,0.0,0
156,49.0,8.750868508682396,-1.5891025343607295,-157.3891340880746,-18.464440086808327,2.933448018437842,[-18.464440086808327 2.933448018437842],0.5641932987320079,False,True,5.8284431687190885,227,59.99785047027138,463.971,in_progress,0.0,0
156,50.0,8.668556315015095,-1.601836597442427,-162.4321581722333,-30.0,3.2999707160311713,[-30.0 3.2999707160311713],0.619987754738265,False,True,5.934567472156815,228,59.99785047027138,464.038,in_progress,0.0,0
156,51.0,8.573139804886686,-1.598637967261301,-169.57895921523993,25.21042849574674,2.582933395092412,[25.21042849574674 2.582933395092412],0.6239279384442137,False,True,6.035017261737186,228,59.99785047027138,464.085,in_progress,0.0,0
156,52.0,8.50368707349441,-1.5910151111915407,-174.82631141608866,-0.5145149584274655,3.1730455579761854,[-0.5145149584274655 3.1730455579761854],0.7815494869340804,False,True,6.109457641225113,228,59.99785047027138,464.17,in_progress,0.0,0
156,53.0,8.375313628114299,-1.595655847953775,-176.43569188079226,1.2146061395853245,1.9387436515301184,[1.2146061395853245 1.9387436515301184],0.7275553526313995,False,True,6.266026960461812,229,59.99785047027138,464.229,in_progress,0.0,0
156,54.0,8.257206656884007,-1.6134375001612176,-174.3680058981073,-20.235912275221676,4.0,[-20.235912275221676 4.0],0.5947186154427182,False,True,6.464332776551284,230,59.99785047027138,464.297,in_progress,0.0,0
156,55.0,8.124251942807296,-1.6275456902402365,-174.48814648003793,30.0,1.3277240411187845,[30.0 1.3277240411187845],0.5572919864676337,False,True,6.72593776771282,231,59.99785047027138,464.366,in_progress,0.0,0
156,56.0,8.003020886334237,-1.6299560628083023,-177.25852827081022,13.619391317864128,1.3658049365407259,[13.619391317864128 1.3658049365407259],0.7118259626379885,False,True,6.9357401487804005,231,59.99785047027138,464.419,in_progress,0.0,0
156,57.0,7.893272360787015,-1.6413411169179897,-176.1144141368095,30.0,3.2332094703842564,[30.0 3.2332094703842564],0.5861366846206879,False,True,7.20252705677964,232,59.99785047027138,464.485,in_progress,0.0,0
156,58.0,7.770650853409245,-1.6622872176398171,-173.29812288435238,23.084144516334874,4.0,[23.084144516334874 4.0],0.3001636682924674,False,False,7.441032113132595,233,59.99785047027138,464.559,in_progress,0.0,0
156,59.0,7.6406465524046645,-1.7060190574538079,-167.3474421272667,-30.0,2.1995548899886104,[-30.0 2.1995548899886104],0.3099427877004928,False,False,7.748569692512319,234,59.99785047027138,464.639,in_progress,0.0,0
156,60.0,7.488338674563258,-1.7627045777149994,-161.59071921224805,30.0,3.344218376563157,[30.0 3.344218376563157],0.31848663324720006,False,False,8.027968854578182,235,59.99785047027138,464.694,in_progress,0.0,0
156,61.0,7.367838649844713,-1.7996517246780515,-161.49429009825582,30.0,0.6928638159761882,[30.0 0.6928638159761882],0.6481417644593161,False,True,8.234587991081476,236,59.99785047027138,464.761,in_progress,0.0,0
156,62.0,7.2455287599994795,-1.8445988365565547,-160.5915053736592,30.0,0.5,[30.0 0.5],0.6618493555059171,False,True,8.474900283917231,236,59.99785047027138,464.816,in_progress,0.0,0
156,63.0,7.1404462692710435,-1.8913568068850994,-158.13387645596805,15.173531504188048,0.5,[15.173531504188048 0.5],0.6706950848999318,False,True,8.654130127741055,236,59.99785047027138,464.889,in_progress,0.0,0
156,64.0,7.046727909769382,-1.9470655305422688,-154.3907857892963,-30.0,2.1353937389581477,[-30.0 2.1353937389581477],0.7459085999911037,False,True,8.815283454440316,237,59.99785047027138,464.965,in_progress,0.0,0
156,65.0,6.944484848029063,-2.0031550833473517,-153.4926309988292,19.373974056275323,4.0,[19.373974056275323 4.0],0.755598849413674,False,True,8.995224397781831,237,59.99785047027138,465.022,in_progress,0.0,0
156,66.0,6.847495300778956,-2.05074191731691,-153.5714843847834,-0.6230213759642744,0.5,[-0.6230213759642744 0.5],0.9549372012757639,False,True,9.159741229130447,237,59.99785047027138,465.097,in_progress,0.0,0
156,67.0,6.758792616686044,-2.112838983695229,-149.48604690981242,-14.783677801070041,1.9961120665933199,[-14.783677801070041 1.9961120665933199],1.05163631137538,False,True,9.311363173636177,238,59.99785047027138,465.172,in_progress,0.0,0
156,68.0,6.661915559382447,-2.1762757552236636,-148.50707003319107,-30.0,4.0,[-30.0 4.0],0.850407122565374,False,True,9.476435958819573,238,59.99785047027138,465.227,in_progress,0.0,0
156,69.0,6.564541574564153,-2.2304166648799924,-149.667174833055,-15.827867772102064,1.8102893555872597,[-15.827867772102064 1.8102893555872597],0.8594371976008518,False,True,9.641122408983914,238,59.99785047027138,465.294,in_progress,0.0,0
156,70.0,6.4607816302888255,-2.27327979290743,-153.1300775068842,-30.0,4.0,[-30.0 4.0],0.7968882728303535,False,True,9.815938128201784,239,59.99785047027138,465.375,in_progress,0.0,0
156,71.0,6.317486091467975,-2.3202848935984304,-157.84283045198984,-30.0,4.0,[-30.0 4.0],0.8109402725813889,False,True,10.052978585719696,239,59.99785047027138,465.415,in_progress,0.0,0
156,72.0,6.244680427088166,-2.335456727662441,-161.08448643954253,5.626990050117726,0.5788451494423767,[5.626990050117726 0.5788451494423767],1.0195521305501012,False,True,10.174614563247763,239,59.99785047027138,465.511,in_progress,0.0,0
156,73.0,6.05903247681658,-2.3697996748496633,-170.14224875272163,-24.30960869841294,2.108129675448163,[-24.30960869841294 2.108129675448163],0.8353747881550686,False,True,10.48469035337094,240,59.99785047027138,465.549,in_progress,0.0,0
156,74.0,5.977367837868348,-2.3875837763701475,-172.39317399015835,18.029464955887455,1.2807785650087489,[18.029464955887455 1.2807785650087489],0.8408718478557949,False,True,10.617068786058015,240,59.99785047027138,465.645,in_progress,0.0,0
156,75.0,5.807994837494479,-2.428878999491215,-172.4148303797868,-30.0,2.7809662045518313,[-30.0 2.7809662045518313],0.780166689513589,False,True,10.899387574086905,241,59.99785047027138,465.682,in_progress,0.0,0
156,76.0,5.743982176902939,-2.4462460513202036,-170.95830393600832,30.0,4.0,[30.0 4.0],0.7832903986993192,False,True,11.006087718950287,241,59.99785047027138,465.774,in_progress,0.0,0
156,77.0,5.583994447703674,-2.496930501435655,-165.76815993837155,-12.17247194182238,1.8567282183359581,[-12.17247194182238 1.8567282183359581],0.9969267390659213,False,True,11.269606615527806,241,59.99785047027138,465.814,in_progress,0.0,0
156,78.0,5.517574888391765,-2.5263435904601645,-162.52736487711329,-30.0,0.5,[-30.0 0.5],0.8009239772504286,False,True,11.380034928558247,242,59.99785047027138,465.899,in_progress,0.0,0
156,79.0,5.367249450148439,-2.5729019695433766,-162.1889958014779,18.604312562747367,0.7120384824888888,[18.604312562747367 0.7120384824888888],0.4072078432886084,False,False,11.634509808245951,242,59.99785047027138,465.972,in_progress,0.0,0
156,80.0,5.263425543277513,-2.6111298583134035,-161.0682369874144,13.034276930984333,4.0,[13.034276930984333 4.0],0.5138499828001163,False,False,11.807616626045226,242,59.99785047027138,466.018,in_progress,0.0,0
156,81.0,5.204365201053395,-2.6412497337297207,-158.81431629667887,9.136020903489886,0.5,[9.136020903489886 0.5],0.5154470969313225,False,False,11.906101957286886,243,59.99785047027138,466.103,in_progress,0.0,0
156,82.0,5.109079681697809,-2.7058272222216844,-151.77709632400772,-30.0,0.5,[-30.0 0.5],0.4157344092824218,False,False,12.065019570084267,243,59.99785047027138,466.159,in_progress,0.0,0
156,83.0,5.059400692627797,-2.7486877605822295,-146.83807405480962,23.19953888103479,1.43665323769231,[23.19953888103479 1.43665323769231],0.41654471306833635,False,False,12.149220797826477,243,59.99785047027138,466.238,in_progress,0.0,0
156,84.0,4.995954200193716,-2.8039080875865854,-144.0351786562165,3.268992672370402,0.5,[3.268992672370402 0.5],0.5226475534870542,False,False,12.25518401279989,243,59.99785047027138,466.305,in_progress,0.0,0
156,85.0,4.947170238586596,-2.8545666010716264,-141.28504705773923,-2.795196442651516,0.9855682326914833,[-2.795196442651516 0.9855682326914833],0.523592120571684,True,False,12.336691060045158,243,59.99785047027138,466.359,off_track,0.0,0
157,1.0,8.853039022927094,-1.2124572028304275,-114.14868586204022,-7.077488420260622,0.5495951074761719,[-7.077488420260622 0.5495951074761719],0.0,False,True,0.23333102023543884,225,59.99785047027138,466.505,prepare,0.0,0
157,2.0,8.853040526606538,-1.2124578067319938,-114.14792593615334,-30.0,4.0,[-30.0 4.0],0.2351974393102898,False,True,0.23333079296655734,225,59.99785047027138,466.565,in_progress,0.0,0
157,3.0,8.848263490445174,-1.217894542342685,-114.48046503170355,-30.0,3.266374423050107,[-30.0 3.266374423050107],0.18816310680426512,False,True,0.24500404531805353,225,59.99785047027138,466.633,in_progress,0.0,0
157,4.0,8.829380416547792,-1.2344860740220833,-116.95923487330977,-15.326491546196596,0.9052528735972316,[-15.326491546196596 0.9052528735972316],0.17712400636833545,False,True,0.28385257430822985,225,59.99785047027138,466.699,in_progress,0.0,0
157,5.0,8.797870777550365,-1.2636558628385446,-120.4625375373849,-30.0,2.802957317187666,[-30.0 2.802957317187666],0.18526859190327657,False,True,0.3508874846652965,225,59.99785047027138,466.777,in_progress,0.0,0
157,6.0,8.752862191507957,-1.2979950464432968,-125.43845758653718,19.004746996409423,0.5,[19.004746996409423 0.5],0.20018738419147916,False,True,0.4357312466854335,226,59.99785047027138,466.814,in_progress,0.0,0
157,7.0,8.72820512576678,-1.31656705893126,-128.17881214363138,8.450655609591863,3.8341819601581824,[8.450655609591863 3.8341819601581824],0.24574546095005767,False,True,0.4818538450001131,226,59.99785047027138,466.901,in_progress,0.0,0
157,8.0,8.675636461252328,-1.3724787569645474,-129.7579042524516,4.281522141002149,2.4546017548578436,[4.281522141002149 2.4546017548578436],0.2868428497814803,False,True,0.6235714125684355,226,59.99785047027138,466.966,in_progress,0.0,0
157,9.0,8.636276009961698,-1.440716391366874,-126.77168236918325,-30.0,0.5,[-30.0 0.5],0.25348362061676327,False,True,0.7544155375498907,227,59.99785047027138,467.026,in_progress,0.0,0
157,10.0,8.598677796794911,-1.5033471878575433,-124.6968064097914,5.151308816103722,1.1890505334976387,[5.151308816103722 1.1890505334976387],0.3436298855669279,False,True,0.8873072162526308,227,59.99785047027138,467.1,in_progress,0.0,0
157,11.0,8.5592518158126,-1.5726044168092892,-123.10491834202432,-30.0,1.6288875736556603,[-30.0 1.6288875736556603],0.2930421107652407,False,True,1.0175073290459746,228,59.99785047027138,467.17,in_progress,0.0,0
157,12.0,8.514973205284411,-1.6509306864451359,-122.02204512382062,-30.0,2.63665782579684,[-30.0 2.63665782579684],0.31451961459787775,False,True,1.1668821317843636,228,59.99785047027138,467.229,in_progress,0.0,0
157,13.0,8.455921675204968,-1.7183243889754607,-125.16683048319028,-30.0,0.5,[-30.0 0.5],0.33444630483800336,False,True,1.3182005258254637,229,59.99785047027138,467.295,in_progress,0.0,0
157,14.0,8.392157003069283,-1.7708765455108213,-130.43279365379672,-30.0,1.2718217072592486,[-30.0 1.2718217072592486],0.3494207644593388,False,True,1.4559198519139116,230,59.99785047027138,467.369,in_progress,0.0,0
157,15.0,8.31504800819838,-1.8171926093424753,-136.67741384670003,-30.0,2.9727275752598006,[-30.0 2.9727275752598006],0.3671921998596322,False,True,1.6104921046475096,230,59.99785047027138,467.437,in_progress,0.0,0
157,16.0,8.219096038255287,-1.858126546942559,-144.384401918008,15.906902959090743,2.552402630552875,[15.906902959090743 2.552402630552875],0.3876475415738867,False,True,1.7830108784513188,231,59.99785047027138,467.471,in_progress,0.0,0
157,17.0,8.160431958287667,-1.8763509110295868,-149.3595149324834,-17.04127813594258,4.0,[-17.04127813594258 4.0],0.3925928553958944,False,True,1.8874656509417997,231,59.99785047027138,467.565,in_progress,0.0,0
157,18.0,8.025199227204393,-1.9162513084257804,-156.67189862262936,-30.0,4.0,[-30.0 4.0],0.4264461054462276,False,True,2.136728903870866,232,59.99785047027138,467.637,in_progress,0.0,0
157,19.0,7.883515667344205,-1.9385087299928172,-164.01968117694977,-30.0,1.5576753478751113,[-30.0 1.5576753478751113],0.41758661365284255,False,True,2.372651213936605,233,59.99785047027138,467.676,in_progress,0.0,0
157,20.0,7.807075206152971,-1.9407391869857307,-169.1164460325815,23.826442353122225,0.5,[23.826442353122225 0.5],0.4250641826098286,False,True,2.504586934569697,233,59.99785047027138,467.772,in_progress,0.0,0
157,21.0,7.6477076948460265,-1.9443217436364488,-179.14384631444568,-4.591675637327366,2.626532777504174,[-4.591675637327366 2.626532777504174],0.5725620514351177,False,True,2.7929856167566713,234,59.99785047027138,467.834,in_progress,0.0,0
157,22.0,7.545567729423594,-1.9487462712836114,176.98704829266842,-30.0,0.5,[-30.0 0.5],0.47040321394002693,False,True,2.9625613145182417,235,59.99785047027138,467.907,in_progress,0.0,0
157,23.0,7.426163933558031,-1.9408272713365353,171.9849519620713,20.819972086290484,3.4690150756934983,[20.819972086290484 3.4690150756934983],0.48745140593267844,False,True,3.1652688696927167,235,59.99785047027138,467.949,in_progress,0.0,0
157,24.0,7.3559810656680655,-1.9348430651236581,170.34188540286635,5.644519215940541,2.3482704273211166,[5.644519215940541 2.3482704273211166],0.6134167352292871,False,True,3.280303396948059,236,59.99785047027138,468.038,in_progress,0.0,0
157,25.0,7.206574940403612,-1.9459201951416467,175.9515006859093,-8.147463968940169,3.84100446251015,[-8.147463968940169 3.84100446251015],0.6456764243264939,False,True,3.5491727341414037,236,59.99785047027138,468.099,in_progress,0.0,0
157,26.0,7.078216021256129,-1.9604076793133738,-179.18357771607003,21.060652132385094,3.204202664387578,[21.060652132385094 3.204202664387578],0.5336696795650301,False,True,3.764127833922626,237,59.99785047027138,468.145,in_progress,0.0,0
157,27.0,6.975706176108374,-1.9738022799982247,-175.9618480693185,2.3343441568246135,0.5,[2.3343441568246135 0.5],0.6812971020380287,False,True,3.9413881936084305,237,59.99785047027138,468.227,in_progress,0.0,0
157,28.0,6.834787974272694,-2.014589880146126,-166.32822047963285,2.058529953436981,0.5,[2.058529953436981 0.5],0.7053265206565171,False,True,4.178645372633094,237,59.99785047027138,468.306,in_progress,0.0,0
157,29.0,6.7123257588621215,-2.078255666990769,-152.28312133551034,0.5266226719523814,0.9935298838743231,[0.5266226719523814 0.9935298838743231],0.7895868656549555,False,True,4.386593698083086,238,59.99785047027138,468.346,in_progress,0.0,0
157,30.0,6.664143905546358,-2.1086514720715246,-147.31781975040084,16.129269747645893,3.2961440542794707,[16.129269747645893 3.2961440542794707],0.6297898628852208,False,True,4.46966248842533,238,59.99785047027138,468.429,in_progress,0.0,0
157,31.0,6.571031333064785,-2.179691757306909,-138.60735012616885,-6.0268333114019015,3.538661715083367,[-6.0268333114019015 3.538661715083367],0.7983323884016423,False,True,4.628013845806622,238,59.99785047027138,468.501,in_progress,0.0,0
157,32.0,6.491019915213927,-2.265866242387329,-130.68629909262722,-30.0,0.5,[-30.0 0.5],0.5908875549495424,False,True,4.765222217335019,239,59.99785047027138,468.572,in_progress,0.0,0
157,33.0,6.4160466254434425,-2.351871178488649,-123.98371158136585,22.694819177292956,3.3488396051840073,[22.694819177292956 3.3488396051840073],0.595344213045319,False,True,4.894028830643338,239,59.99785047027138,468.622,in_progress,0.0,0
157,34.0,6.363454814328631,-2.4107624398543024,-120.41815098583727,27.232785706861357,4.0,[27.232785706861357 4.0],0.5411545459988382,False,True,4.984318186831405,239,59.99785047027138,468.705,in_progress,0.0,0
157,35.0,6.302224763699296,-2.533640352021497,-109.77280615084463,-30.0,3.827896920441548,[-30.0 3.827896920441548],0.5421432799433451,False,True,5.082593249468859,239,59.99785047027138,468.763,in_progress,0.0,0
157,36.0,6.260989148111168,-2.638315482216558,-101.76327009185808,-10.594665406469144,0.5,[-10.594665406469144 0.5],0.6755090142014224,False,True,5.153367737206727,239,59.99785047027138,468.834,in_progress,0.0,0
157,37.0,6.223369434214765,-2.739150163593887,-95.59686506749726,-1.423889557127481,3.1281158059034118,[-1.423889557127481 3.1281158059034118],0.33642630714484045,False,False,5.218040682246505,239,59.99785047027138,468.902,in_progress,0.0,0
157,38.0,6.19634791848499,-2.8474612167929823,-90.71354422251125,30.0,4.0,[30.0 4.0],0.26731000280261724,False,False,5.265197024900036,240,59.99785047027138,468.971,in_progress,0.0,0
157,39.0,6.192203037460178,-2.964576888146893,-82.67460571519308,30.0,4.0,[30.0 4.0],0.2637199703676224,True,False,5.274399407352448,240,59.99785047027138,469.043,off_track,0.0,0
158,1.0,6.207520752563306,-2.1719970636570443,-179.30885010588176,-25.228527577485824,1.0706009575758568,[-25.228527577485824 1.0706009575758568],0.0,False,True,0.23334286638897472,239,59.99785047027138,469.22,prepare,0.0,0
158,2.0,6.207520987609448,-2.171957161584254,-179.32650084096227,-30.0,1.7942640822361415,[-30.0 1.7942640822361415],0.23520842645841072,False,True,0.23334169291509,239,59.99785047027138,469.302,in_progress,0.0,0
158,3.0,6.20158881231368,-2.1705177506086475,-179.533345973431,30.0,2.760844330635424,[30.0 2.760844330635424],0.186777694149464,False,True,0.24320012259044788,239,59.99785047027138,469.375,in_progress,0.0,0
158,4.0,6.177090881770693,-2.172395514306522,-178.66144280593616,26.178104790683946,2.729838231330738,[26.178104790683946 2.729838231330738],0.17725683270594478,False,True,0.28406543702875764,240,59.99785047027138,469.416,in_progress,0.0,0
158,5.0,6.162380574225864,-2.1808991974858993,-176.71029663025217,-30.0,2.08024162245097,[-30.0 2.08024162245097],0.16301915577122195,False,True,0.30874840108185975,240,59.99785047027138,469.504,in_progress,0.0,0
158,6.0,6.105154572854754,-2.194899174855075,-174.47455592174737,-18.707514407756044,3.4205128598208163,[-18.707514407756044 3.4205128598208163],0.18579115871827395,False,True,0.40439617880221324,240,59.99785047027138,469.541,in_progress,0.0,0
158,7.0,6.077945411183837,-2.192034949089877,-175.86781766121985,-30.0,1.9049755440381955,[-30.0 1.9049755440381955],0.18347236069827233,False,True,0.44968715857419683,240,59.99785047027138,469.636,in_progress,0.0,0
158,8.0,5.990539654343421,-2.166453758424781,177.2000997148587,0.2933765525044727,0.5,[0.2933765525044727 0.5],0.27370275356211793,False,True,0.5950059860046042,240,59.99785047027138,469.686,in_progress,0.0,0
158,9.0,5.931262511533594,-2.149396137734458,172.9402299391739,25.530939231258394,2.081226026931526,[25.530939231258394 2.081226026931526],0.23311557431485355,False,True,0.6937963521275403,240,59.99785047027138,469.778,in_progress,0.0,0
158,10.0,5.847023609501989,-2.144784828566779,174.0686778749881,-30.0,0.9199976217401334,[-30.0 0.9199976217401334],0.2584494824936638,False,True,0.8341972733070135,241,59.99785047027138,469.811,in_progress,0.0,0
158,11.0,5.816599892668438,-2.1476392628966083,175.69445155759882,1.4554462435889128,0.5,[1.4554462435889128 0.5],0.31856640814814874,False,True,0.8849066893004132,241,59.99785047027138,469.894,in_progress,0.0,0
158,12.0,5.728205561079311,-2.1459187433679903,176.83677932390532,-9.700069726283783,3.337687661931244,[-9.700069726283783 3.337687661931244],0.3477837919703702,False,True,1.0322349989988155,241,59.99785047027138,469.961,in_progress,0.0,0
158,13.0,5.6525952459241475,-2.141810609028758,176.83158234592347,-9.32294210287343,3.3491151045492913,[-9.32294210287343 3.3491151045492913],0.36743160175906225,False,True,1.158568113654701,241,59.99785047027138,470.033,in_progress,0.0,0
158,14.0,5.552630063822288,-2.123345320642453,173.98398531978958,7.4635189420961225,1.8332670738199428,[7.4635189420961225 1.8332670738199428],0.3976054933837381,False,True,1.3253516446124602,242,59.99785047027138,470.106,in_progress,0.0,0
158,15.0,5.449410009586443,-2.109074080656308,172.936091557829,15.99628247732553,0.8851407356028687,[15.99628247732553 0.8851407356028687],0.3414348146137299,False,True,1.4975211167268854,242,59.99785047027138,470.145,in_progress,0.0,0
158,16.0,5.385712461645131,-2.1093999143019793,174.7873804445139,-9.056639961166333,4.0,[-9.056639961166333 4.0],0.4356386103002325,False,True,1.602999215390466,242,59.99785047027138,470.229,in_progress,0.0,0
158,17.0,5.249517911747111,-2.1119840202635816,177.72587523503216,30.0,0.5,[30.0 0.5],0.38064047302965204,False,True,1.8300022741810196,242,59.99785047027138,470.3,in_progress,0.0,0
158,18.0,5.146362589513835,-2.1107756681634315,177.66320274694064,22.236063468503403,3.464687204800997,[22.236063468503403 3.464687204800997],0.39954347504907917,False,True,2.001931968864057,243,59.99785047027138,470.362,in_progress,0.0,0
158,19.0,5.058715536292187,-2.1128483159836557,178.88380781108435,8.518289065193173,3.287412564984331,[8.518289065193173 3.287412564984331],0.5154913557832614,False,True,2.1478806490969227,243,59.99785047027138,470.426,in_progress,0.0,0
158,20.0,4.938601878109578,-2.1362668657440818,-175.8072147374783,-4.954062543897074,1.863225203202265,[-4.954062543897074 1.863225203202265],0.543433193711124,False,True,2.3481681209739924,243,59.99785047027138,470.495,in_progress,0.0,0
158,21.0,4.817808060310992,-2.1716598148754866,-170.01454394169585,-30.0,0.5,[-30.0 0.5],0.4561530542464481,False,True,2.54963597393848,244,59.99785047027138,470.551,in_progress,0.0,0
158,22.0,4.723315976071187,-2.198868108847759,-167.46051018011016,-1.2919362587701464,1.7243595410977872,[-1.2919362587701464 1.7243595410977872],0.5861520116456209,False,True,2.70712776462837,244,59.99785047027138,470.62,in_progress,0.0,0
