episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,17.0,8.579944344890292,3.296065326074342,-21.511599982258662,15.676443685305365,3.749493297714295,[15.676443685305365 3.749493297714295],0.4077313465912452,False,True,2.1384511184855515,199,59.99785047027138,32.541,in_progress,0.0,0
15,18.0,8.709983459928022,3.2711976709574304,-16.513776470086704,14.957838768742583,1.769031608003416,[14.957838768742583 1.769031608003416],0.5101220035264042,False,True,2.2306830994250126,199,59.99785047027138,32.6,in_progress,0.0,0
15,19.0,8.829097731658392,3.260087411754743,-11.522199285541255,-7.709858417315594,3.7947611908243912,[-7.709858417315594 3.7947611908243912],0.4626268815443102,False,True,2.313134407721551,200,59.99785047027138,32.668,in_progress,0.0,0
15,20.0,8.972950974147684,3.250507191840259,-7.560363071191957,-30.0,4.0,[-30.0 4.0],0.36436938943483915,False,True,2.361653450040624,200,59.99785047027138,32.737,in_progress,0.0,0
15,21.0,9.126659942749123,3.224273153744287,-8.745558682359874,30.0,0.5,[30.0 0.5],0.17605052991211922,False,False,2.361653450040624,200,59.99785047027138,32.8,in_progress,0.0,0
15,22.0,9.267636744267735,3.1929327492044006,-11.152600319756933,-30.0,4.0,[-30.0 4.0],0.17151817659759444,True,False,2.3764566637016094,200,59.99785047027138,32.865,off_track,0.0,0
16,1.0,8.390312693974128,1.4602775604635603,-71.02522921210316,-23.698104814680644,1.1867716091401745,[-23.698104814680644 1.1867716091401745],0.0,False,True,0.21998904549089815,212,59.99785047027138,33.002,prepare,0.0,0
16,2.0,8.390334011733566,1.4602845318175515,-71.01687437368656,2.4861538892887722,0.5,[2.4861538892887722 0.5],0.2772039628111307,False,True,0.22000314508819896,212,59.99785047027138,33.067,in_progress,0.0,0
16,3.0,8.391760671232248,1.4573300140399463,-70.93744008070883,-1.95561511375508,2.261059578201792,[-1.95561511375508 2.261059578201792],0.21628565547519685,False,True,0.22529755778666338,212,59.99785047027138,33.136,in_progress,0.0,0
16,4.0,8.39757396879483,1.4399872052199638,-71.01108877858229,-30.0,3.4762084431776827,[-30.0 3.4762084431776827],0.15825658627288863,False,True,0.25361632415527025,212,59.99785047027138,33.204,in_progress,0.0,0
16,5.0,8.398028323057861,1.4026253154502222,-74.02018649066365,30.0,3.8058594184868095,[30.0 3.8058594184868095],0.15925622394605787,False,True,0.3016216362614732,212,59.99785047027138,33.271,in_progress,0.0,0
16,6.0,8.397901996606542,1.3596951887217912,-76.90542877815301,-30.0,1.4894232637449971,[-30.0 1.4894232637449971],0.14996177616476014,False,True,0.35608291490953903,213,59.99785047027138,33.335,in_progress,0.0,0
16,7.0,8.40432737731271,1.3065808989599097,-77.89773798138378,15.203761322512804,3.888090254467903,[15.203761322512804 3.888090254467903],0.16102729907034463,False,True,0.4305542755891567,213,59.99785047027138,33.403,in_progress,0.0,0
16,8.0,8.410380918981597,1.2364273491736095,-79.72158610713514,30.0,3.180945628867926,[30.0 3.180945628867926],0.16897662073047615,False,True,0.5009188361575379,213,59.99785047027138,33.467,in_progress,0.0,0
16,9.0,8.438679158244891,1.159512281160037,-76.53929580038931,30.0,2.1427178477111264,[30.0 2.1427178477111264],0.19227864943501152,False,True,0.6242813293344529,214,59.99785047027138,33.535,in_progress,0.0,0
16,10.0,8.48664890072033,1.0860229983383747,-70.06692490323601,-30.0,1.7571883533614465,[-30.0 1.7571883533614465],0.21198769148291446,False,True,0.7464355333905437,214,59.99785047027138,33.6,in_progress,0.0,0
16,11.0,8.5475754177215,0.9932045918366974,-64.30514522955873,-30.0,0.5,[-30.0 0.5],0.22192003876566968,False,True,0.9246668281902903,215,59.99785047027138,33.666,in_progress,0.0,0
16,12.0,8.581333603124778,0.9137119605295909,-65.035990634374,11.058885313803557,1.1315049483857331,[11.058885313803557 1.1315049483857331],0.30996854195989665,False,True,1.103997546706481,215,59.99785047027138,33.742,in_progress,0.0,0
16,13.0,8.621001866492112,0.8331386715197531,-64.50985474208161,-8.737989451665818,3.2763644928393494,[-8.737989451665818 3.2763644928393494],0.32966812133609374,False,True,1.2473928915419763,215,59.99785047027138,33.801,in_progress,0.0,0
16,14.0,8.661582986589098,0.7663474040332802,-62.792071386013625,5.7831139339674635,1.5748197673950588,[5.7831139339674635 1.5748197673950588],0.34374794648283635,False,True,1.3749917859313454,216,59.99785047027138,33.871,in_progress,0.0,0
16,15.0,8.703692028523141,0.6742738089863509,-63.855229088816216,8.40635996650812,2.7665661679516194,[8.40635996650812 2.7665661679516194],0.3883579306632208,False,True,1.635191287003035,216,59.99785047027138,33.936,in_progress,0.0,0
16,16.0,8.747997676832572,0.5824702408393827,-64.05604877942827,-9.974167528990517,2.064188991707816,[-9.974167528990517 2.064188991707816],0.438276206188509,False,True,1.9352455857674422,217,59.99785047027138,34.002,in_progress,0.0,0
16,17.0,8.792194032476512,0.4799129624502249,-65.20066007971153,-28.099989063604497,3.8669914447803135,[-28.099989063604497 3.8669914447803135],0.367665750209745,False,True,2.121148558902375,218,59.99785047027138,34.065,in_progress,0.0,0
16,18.0,8.829221795278697,0.35644224618173403,-69.18287713058166,-30.0,0.557140153657776,[-30.0 0.557140153657776],0.4121074472140056,False,True,2.477861233248768,218,59.99785047027138,34.132,in_progress,0.0,0
16,19.0,8.845220549151218,0.2368852199036149,-76.93659843585958,-4.159501353486956,0.5,[-4.159501353486956 0.5],0.5560470519745642,False,True,2.780235259872821,219,59.99785047027138,34.206,in_progress,0.0,0
16,20.0,8.851594165072855,0.13718896905863595,-81.92927731674548,-0.5451095988728341,1.12775028269394,[-0.5451095988728341 1.12775028269394],0.5680239800991554,False,True,2.9453095264400653,220,59.99785047027138,34.267,in_progress,0.0,0
16,21.0,8.846951392962678,0.045343201525357146,-85.80229098867234,-30.0,0.5,[-30.0 0.5],0.4619678655322864,False,True,3.0985649517409453,220,59.99785047027138,34.339,in_progress,0.0,0
16,22.0,8.84005099886868,-0.030860856609541604,-88.43891724027506,27.599360472681987,1.7885624536498472,[27.599360472681987 1.7885624536498472],0.47116970771228533,False,True,3.2641274931875186,220,59.99785047027138,34.396,in_progress,0.0,0
16,23.0,8.840813654960755,-0.10810084322954605,-88.44261839256204,-17.388597641043923,0.5,[-17.388597641043923 0.5],0.4748025783273615,False,True,3.391446988052582,220,59.99785047027138,34.467,in_progress,0.0,0
16,24.0,8.847132834012797,-0.18863121559672924,-87.25650616003465,14.267431397450956,3.9491666472417766,[14.267431397450956 3.9491666472417766],0.5988954248713462,False,True,3.522914263949095,221,59.99785047027138,34.533,in_progress,0.0,0
16,25.0,8.84626042241949,-0.2611361891841675,-88.25072661026569,10.061584625449221,4.0,[10.061584625449221 4.0],0.6024623521207906,False,True,3.642795617474548,221,59.99785047027138,34.602,in_progress,0.0,0
16,26.0,8.855686549619822,-0.3501029654443793,-86.78174929302199,27.181783022575814,2.5760210178956875,[27.181783022575814 2.5760210178956875],0.4922213652446413,False,True,3.818958868277389,221,59.99785047027138,34.663,in_progress,0.0,0
16,27.0,8.879315607818807,-0.44385435167253356,-82.88379996156068,24.570911097330168,4.0,[24.570911097330168 4.0],0.5480717767025695,False,True,3.9633289637582503,222,59.99785047027138,34.734,in_progress,0.0,0
16,28.0,8.923135982532807,-0.5590354914637052,-76.74197080183268,-10.927109031660134,4.0,[-10.927109031660134 4.0],0.6980401100448513,False,True,4.135477669315768,222,59.99785047027138,34.803,in_progress,0.0,0
16,29.0,8.96778600529377,-0.6656890708170843,-72.5071575012505,14.030040875030373,1.647878346719294,[14.030040875030373 1.647878346719294],0.774182428737401,False,True,4.301013492985561,222,59.99785047027138,34.87,in_progress,0.0,0
16,30.0,9.010172392889816,-0.7935352720225379,-72.0126735680763,28.22769177184186,3.2885570874902466,[28.22769177184186 3.2885570874902466],0.6322046740105264,False,True,4.486800571045402,223,59.99785047027138,34.936,in_progress,0.0,0
16,31.0,9.060045614281814,-0.9044728307078228,-69.24958852099603,-30.0,0.5,[-30.0 0.5],0.6400349669487526,False,True,4.637934543106903,223,59.99785047027138,35.002,in_progress,0.0,0
16,32.0,9.11871276316601,-1.0127943794248961,-64.74031862852297,-22.062137479853945,3.6867095318086056,[-22.062137479853945 3.6867095318086056],0.5928041814961688,False,True,4.780678883033618,224,59.99785047027138,35.066,in_progress,0.0,0
16,33.0,9.175108502697464,-1.1324387802569484,-64.7263288288488,-30.0,3.697376623684571,[-30.0 3.697376623684571],0.5449823612906036,False,True,4.928031990393755,224,59.99785047027138,35.141,in_progress,0.0,0
16,34.0,9.21395861225445,-1.2644931277904479,-69.14670659399208,3.4374473854697527,2.8749538134776422,[3.4374473854697527 2.8749538134776422],0.6875814728688265,False,True,5.066389800086091,224,59.99785047027138,35.201,in_progress,0.0,0
16,35.0,9.245355552004195,-1.3897016259203363,-72.35848027115634,30.0,0.5729686420704004,[30.0 0.5729686420704004],0.5570584415071902,False,True,5.222422889129907,225,59.99785047027138,35.27,in_progress,0.0,0
16,36.0,9.292320467005236,-1.5397862270184834,-72.83138409927885,-15.498084111998189,4.0,[-15.498084111998189 4.0],0.2826958404531163,False,False,5.391621699363558,226,59.99785047027138,35.336,in_progress,0.0,0
16,37.0,9.333661371196628,-1.6729722629114268,-73.02215328322607,-18.272098722544577,0.5,[-18.272098722544577 0.5],0.28382336139663494,False,False,5.502697822995984,226,59.99785047027138,35.399,in_progress,0.0,0
16,38.0,9.358806088609779,-1.813068542563237,-76.25310831655231,-5.827220974469203,3.0658520088448453,[-5.827220974469203 3.0658520088448453],0.3539971127342795,True,False,5.578136321873495,226,59.99785047027138,35.467,off_track,0.0,0
17,1.0,8.853035193663267,-1.2124551073496077,-114.14897714679039,30.0,1.5577037282065436,[30.0 1.5577037282065436],0.0,False,True,0.2333307688069164,225,59.99785047027138,35.601,prepare,0.0,0
17,2.0,8.853040526606614,-1.212457806731825,-114.14792593615367,30.0,0.5,[30.0 0.5],0.23519743931027862,False,True,0.23333079296654624,225,59.99785047027138,35.668,in_progress,0.0,0
17,3.0,8.851322699700235,-1.215931841744721,-114.25629240973298,-16.943999883761386,3.467883233849496,[-16.943999883761386 3.467883233849496],0.18415880516745348,False,True,0.2397901108951217,225,59.99785047027138,35.737,in_progress,0.0,0
17,4.0,8.842507281267421,-1.2320024413441093,-115.27926414038069,-30.0,4.0,[-30.0 4.0],0.16868047661491214,False,True,0.27032127662646177,225,59.99785047027138,35.804,in_progress,0.0,0
17,5.0,8.817779760968179,-1.2549529564300954,-118.26477431235355,3.28774503481651,4.0,[3.28774503481651 4.0],0.21319042448125525,False,True,0.32301579466856856,225,59.99785047027138,35.868,in_progress,0.0,0
17,6.0,8.782954087868191,-1.2916648893373879,-121.29571548531474,-22.1633853913238,2.7481902627235417,[-22.1633853913238 2.7481902627235417],0.18550083181912108,False,True,0.4037642483625148,226,59.99785047027138,35.934,in_progress,0.0,0
17,7.0,8.74276463824795,-1.3381906608281646,-123.66797595261914,10.50939539289103,3.6694937967696966,[10.50939539289103 3.6694937967696966],0.2615542136476806,False,True,0.5128513993091777,226,59.99785047027138,36.0,in_progress,0.0,0
17,8.0,8.696430747524255,-1.3959473389118058,-125.0692608897134,-30.0,1.138354472840736,[-30.0 1.138354472840736],0.23403474819477132,False,True,0.6359639896597047,226,59.99785047027138,36.07,in_progress,0.0,0
17,9.0,8.646277841272742,-1.4634477736692237,-125.0939331538957,11.691453016994274,0.5,[11.691453016994274 0.5],0.32972124753617216,False,True,0.7850505893718385,227,59.99785047027138,36.133,in_progress,0.0,0
17,10.0,8.60332861968617,-1.5208856551149017,-125.59001927104148,-10.125296978027286,4.0,[-10.125296978027286 4.0],0.3501933774702963,False,True,0.9042552000406712,227,59.99785047027138,36.206,in_progress,0.0,0
17,11.0,8.56425046060693,-1.5831404186147042,-124.6623151886417,15.230291834295585,3.4887641917292536,[15.230291834295585 3.4887641917292536],0.29527911414535274,False,True,1.025274701893586,228,59.99785047027138,36.27,in_progress,0.0,0
17,12.0,8.520180558375474,-1.651652513039754,-124.0341529382345,-19.57708556387403,4.0,[-19.57708556387403 4.0],0.313097235843961,False,True,1.161605041658531,228,59.99785047027138,36.339,in_progress,0.0,0
17,13.0,8.4705583052436,-1.7348168222161031,-122.93368451914466,-30.0,3.0174117825141993,[-30.0 3.0174117825141993],0.3340588780625744,False,True,1.3166735058772638,229,59.99785047027138,36.405,in_progress,0.0,0
17,14.0,8.396129766259302,-1.8173956729864598,-126.67892435345922,30.0,0.5,[30.0 0.5],0.3599521411309059,False,True,1.4998005880454413,230,59.99785047027138,36.468,in_progress,0.0,0
17,15.0,8.313051378403316,-1.8948286262000384,-132.1423970854332,-24.912330697945457,4.0,[-24.912330697945457 4.0],0.3827115358031777,False,True,1.678559367557797,230,59.99785047027138,36.537,in_progress,0.0,0
17,16.0,8.23579169770613,-1.9688717022674194,-134.70434632942238,-11.724664874442443,2.724436065949621,[-11.724664874442443 2.724436065949621],0.5014545493773049,False,True,1.8451790777952781,231,59.99785047027138,36.597,in_progress,0.0,0
17,17.0,8.141666993121206,-2.037079079609424,-139.1781102802653,4.78686325917657,2.4207376719824287,[4.78686325917657 2.4207376719824287],0.5294931226284565,False,True,2.036512010109448,232,59.99785047027138,36.671,in_progress,0.0,0
17,18.0,8.033597281235762,-2.1124094008170036,-141.94075351383256,-28.579494621389664,2.991011381659361,[-28.579494621389664 2.991011381659361],0.4071552145402191,False,True,2.2255319551968245,232,59.99785047027138,36.733,in_progress,0.0,0
17,19.0,7.914708237750628,-2.1898003947546423,-144.6159146918306,24.567813603286154,0.9603577719666779,[24.567813603286154 0.9603577719666779],0.4295717946353726,False,True,2.440748833155526,233,59.99785047027138,36.798,in_progress,0.0,0
17,20.0,7.785046920456764,-2.2572506363387457,-148.91497580714403,30.0,0.5,[30.0 0.5],0.4546348888841798,False,True,2.678825102852911,234,59.99785047027138,36.869,in_progress,0.0,0
17,21.0,7.687116949113151,-2.320118249564253,-148.5026978509135,-30.0,0.5,[-30.0 0.5],0.41989591741323773,False,True,2.816375055820497,234,59.99785047027138,36.929,in_progress,0.0,0
17,22.0,7.597020826852302,-2.3768847734916894,-148.29990270161053,-23.379988325093997,0.5913905558452752,[-23.379988325093997 0.5913905558452752],0.42992452885786253,False,True,2.9783928204008547,235,59.99785047027138,37.001,in_progress,0.0,0
17,23.0,7.518298994651671,-2.4188028314618517,-149.5439655845842,13.60926814515458,2.1500631882549612,[13.60926814515458 2.1500631882549612],0.5433683408053086,False,True,3.1049619474589063,235,59.99785047027138,37.069,in_progress,0.0,0
17,24.0,7.4440366248433545,-2.4513937631842557,-151.52531865048564,15.274921410454667,1.530417845580934,[15.274921410454667 1.530417845580934],0.43985027233733076,False,True,3.2341931789509615,236,59.99785047027138,37.132,in_progress,0.0,0
17,25.0,7.365179270121031,-2.5052518465913467,-149.357726124826,-7.502822737315622,3.8706853126079324,[-7.502822737315622 3.8706853126079324],0.5581953974837088,False,True,3.3751349615294024,236,59.99785047027138,37.204,in_progress,0.0,0
17,26.0,7.287247404761852,-2.5675642674764836,-146.42272372853978,-26.52596350213494,2.899863007177523,[-26.52596350213494 2.899863007177523],0.22380887366061997,False,False,3.4728963154234127,236,59.99785047027138,37.266,in_progress,0.0,0
17,27.0,7.19724335240922,-2.622386445773299,-147.20506176698385,7.296087767351715,3.4363936410830624,[7.296087767351715 3.4363936410830624],0.2850403231358767,False,False,3.6277859308202487,236,59.99785047027138,37.338,in_progress,0.0,0
17,28.0,7.0897917528436,-2.681271008546524,-148.8753531188288,-6.393482413117514,4.0,[-6.393482413117514 4.0],0.2924792514111826,False,False,3.8120891195165374,237,59.99785047027138,37.403,in_progress,0.0,0
17,29.0,6.968349297255031,-2.7500917387426194,-149.80988608223979,30.0,4.0,[30.0 4.0],0.24013096496723182,False,False,4.002182749453864,237,59.99785047027138,37.472,in_progress,0.0,0
17,30.0,6.84861183691099,-2.816239751705791,-150.39687748803502,11.097006380878568,3.4119680975549564,[11.097006380878568 3.4119680975549564],0.3086476401946438,True,False,4.20574806419075,238,59.99785047027138,37.534,off_track,0.0,0
18,1.0,6.207520531049398,-2.1719227057404673,-179.34070109432875,30.0,0.7756449902351201,[30.0 0.7756449902351201],0.0,False,True,0.2333417787802161,239,59.99785047027138,37.664,prepare,0.0,0
18,2.0,6.207520987609626,-2.1719571615842517,-179.32650084096224,30.0,0.6058193508664641,[30.0 0.6058193508664641],0.2352084264584219,False,True,0.2333416929151011,239,59.99785047027138,37.738,in_progress,0.0,0
18,3.0,6.202864785894383,-2.1725376751056085,-179.27567819223947,-30.0,0.5,[-30.0 0.5],0.18517489469838894,False,True,0.24111314413852725,239,59.99785047027138,37.799,in_progress,0.0,0
18,4.0,6.18901162563426,-2.170352790271198,-179.79935053285936,30.0,0.8765210453006445,[30.0 0.8765210453006445],0.16483469890238817,False,True,0.26415817131792974,240,59.99785047027138,37.861,in_progress,0.0,0
18,5.0,6.164605753156454,-2.1720417308484565,-179.59009431364495,2.864818142441628,3.2442917077022355,[2.864818142441628 3.2442917077022355],0.20121179853323423,False,True,0.30486636141399126,240,59.99785047027138,37.938,in_progress,0.0,0
18,6.0,6.126206960115963,-2.1862711059159246,-176.31850940641354,15.309574970996259,3.3388486251334575,[15.309574970996259 3.3388486251334575],0.16959392070815277,False,True,0.3691409965662529,240,59.99785047027138,38.0,in_progress,0.0,0
18,7.0,6.08118356117668,-2.205165284840863,-172.62477653748647,1.0471479269803083,2.9696618460532505,[1.0471479269803083 2.9696618460532505],0.2267193091627201,False,True,0.44454766502494136,240,59.99785047027138,38.071,in_progress,0.0,0
18,8.0,6.0144957215564565,-2.232830591039508,-168.32939823973388,21.48921956003582,0.7495824537785345,[21.48921956003582 0.7495824537785345],0.20428066156112143,False,True,0.5551104933726125,240,59.99785047027138,38.135,in_progress,0.0,0
18,9.0,5.943606451011512,-2.2633101370741002,-164.80532592737651,-8.840906565471315,2.6508004463369472,[-8.840906565471315 2.6508004463369472],0.2827769815974355,False,True,0.6732785276129416,240,59.99785047027138,38.198,in_progress,0.0,0
18,10.0,5.881579827709446,-2.2926476356612246,-162.21280617181145,30.0,2.6610474701496623,[30.0 2.6610474701496623],0.22057552723898946,False,True,0.7766743916865826,240,59.99785047027138,38.27,in_progress,0.0,0
18,11.0,5.794728654994077,-2.335176127957172,-159.09965887134274,-30.0,1.3838033669167633,[-30.0 1.3838033669167633],0.24326345647475547,False,True,0.921452486646801,241,59.99785047027138,38.332,in_progress,0.0,0
18,12.0,5.71504856870022,-2.3794765728183194,-155.91676596937978,10.319360300729237,1.548446124474844,[10.319360300729237 1.548446124474844],0.32498941930897435,False,True,1.052269601747613,241,59.99785047027138,38.402,in_progress,0.0,0
18,13.0,5.629877769692692,-2.4267003136335275,-154.1278018437122,26.249930324901577,4.0,[26.249930324901577 4.0],0.25240029593688657,False,True,1.1937851834852742,241,59.99785047027138,38.459,in_progress,0.0,0
18,14.0,5.5471919922548425,-2.486704114874352,-149.9761225351218,-30.0,2.605381092082701,[-30.0 2.605381092082701],0.26620805453882124,False,True,1.3310402726941062,242,59.99785047027138,38.541,in_progress,0.0,0
18,15.0,5.461211308623462,-2.5526956000060252,-146.92034854719813,29.863351813134386,2.4455978836706573,[29.863351813134386 2.4455978836706573],0.2800089599025968,False,True,1.473731367908404,242,59.99785047027138,38.602,in_progress,0.0,0
18,16.0,5.362244869269656,-2.6205111324594976,-146.24789296481856,-30.0,1.4905969327280122,[-30.0 1.4905969327280122],0.14882984472160896,False,False,1.6429268573164624,242,59.99785047027138,38.669,in_progress,0.0,0
18,17.0,5.270145508233993,-2.693931007517337,-144.2135248919317,-5.284026578237317,2.7863231305879865,[-5.284026578237317 2.7863231305879865],0.1946260435206279,False,False,1.7965480940365652,242,59.99785047027138,38.734,in_progress,0.0,0
18,18.0,5.161080737516977,-2.7710527808094363,-144.54336189179216,-19.57824577369714,4.0,[-19.57824577369714 4.0],0.16452389538254578,False,False,1.978451906498968,243,59.99785047027138,38.804,in_progress,0.0,0
18,19.0,5.052568849063995,-2.830611676585013,-147.78499019007785,22.970713711469024,4.0,[22.970713711469024 4.0],0.17287419081817124,True,False,2.1609273852271405,243,59.99785047027138,38.863,off_track,0.0,0
19,1.0,3.207646242718789,-2.173117661061733,-179.97743969457952,10.488628744657916,4.0,[10.488628744657916 4.0],0.0,False,True,0.23334174378004668,249,59.99785047027138,39.001,prepare,0.0,0
19,2.0,3.2076462786376387,-2.1731290830287833,-179.97290722471683,9.777825704607544,4.0,[9.777825704607544 4.0],0.2940105330730274,False,True,0.2333416929151011,249,59.99785047027138,39.065,in_progress,0.0,0
19,3.0,3.2032705212800194,-2.1743639026681234,-179.63695095153673,30.0,3.2547762985417843,[30.0 3.2547762985417843],0.1848083370267659,False,True,0.24063585550360145,249,59.99785047027138,39.135,in_progress,0.0,0
19,4.0,3.1873970196706054,-2.1845380233312484,-177.32335901383033,9.120181037764311,1.9683097148138418,[9.120181037764311 1.9683097148138418],0.20832981708501408,False,True,0.2670895090833514,249,59.99785047027138,39.205,in_progress,0.0,0
19,5.0,3.1542195171726597,-2.201023543557744,-173.72408526103905,30.0,2.869338248469707,[30.0 2.869338248469707],0.1702188594387927,False,True,0.3223842034825619,249,59.99785047027138,39.272,in_progress,0.0,0
19,6.0,3.1106308156898104,-2.2231323963825336,-169.26995842172695,-0.3777932127721151,1.2564001518458796,[-0.3777932127721151 1.2564001518458796],0.22686034539983735,False,True,0.39503045218877153,249,59.99785047027138,39.335,in_progress,0.0,0
19,7.0,3.0625629895766417,-2.245748142678731,-166.09043855962665,7.826860806698875,3.699680441386727,[7.826860806698875 3.699680441386727],0.24232246078365993,False,True,0.47514207996796065,249,59.99785047027138,39.403,in_progress,0.0,0
19,8.0,2.9976281504291062,-2.2664201202794345,-165.15709267796476,-7.896259948378496,3.191550161665307,[-7.896259948378496 3.191550161665307],0.24598632195238157,False,True,0.5833667714285729,250,59.99785047027138,39.467,in_progress,0.0,0
19,9.0,2.920694557275958,-2.2878506497749425,-164.97528204698273,-13.568357647782292,2.69111073054823,[-13.568357647782292 2.69111073054823],0.27396213414845794,False,True,0.7115899588271635,250,59.99785047027138,39.536,in_progress,0.0,0
19,10.0,2.8340860161789956,-2.300039570167622,-167.45437285602702,30.0,4.0,[30.0 4.0],0.2430658606406786,False,True,0.8558657064812625,250,59.99785047027138,39.601,in_progress,0.0,0
19,11.0,2.7154110338978525,-2.318392170165667,-168.80936589487445,30.0,2.5345064477941004,[30.0 2.5345064477941004],0.27816363550007334,False,True,1.0536501344699745,251,59.99785047027138,39.662,in_progress,0.0,0
19,12.0,2.60551001822598,-2.3548051961704037,-165.7636247404103,30.0,0.6432034972525418,[30.0 0.6432034972525418],0.305583927025216,False,True,1.2367967158554816,251,59.99785047027138,39.739,in_progress,0.0,0
19,13.0,2.5159923831324864,-2.3995842931373144,-160.2985679160562,8.541428373099883,3.0074481274908766,[8.541428373099883 3.0074481274908766],0.40298340466179544,False,True,1.3861837015393452,251,59.99785047027138,39.799,in_progress,0.0,0
19,14.0,2.4310538189284308,-2.4494852594467087,-155.58167753215227,7.31261727373996,4.0,[7.31261727373996 4.0],0.38194069200071235,False,True,1.5277627680028494,251,59.99785047027138,39.868,in_progress,0.0,0
19,15.0,2.3261638337366115,-2.5255876065071514,-150.15021606498135,30.0,1.9798114823904496,[30.0 1.9798114823904496],0.32349409472760926,False,True,1.7026004985663645,252,59.99785047027138,39.931,in_progress,0.0,0
19,16.0,2.2356480472784384,-2.6119374145425276,-143.92490608042817,30.0,2.9625049379343653,[30.0 2.9625049379343653],0.16792382800781955,False,False,1.8537045948915143,252,59.99785047027138,39.997,in_progress,0.0,0
19,17.0,2.153612200387193,-2.715715731151811,-136.2397293683923,-8.130692637811489,0.9689565280441366,[-8.130692637811489 0.9689565280441366],0.2156384372258017,False,False,1.9905086513150927,252,59.99785047027138,40.071,in_progress,0.0,0
19,18.0,2.073137573644806,-2.8320576745806765,-128.97466408095698,1.013446322523368,3.1844223781105616,[1.013446322523368 3.1844223781105616],0.22085898916902003,False,False,2.1247193894741168,253,59.99785047027138,40.134,in_progress,0.0,0
19,19.0,1.9916878178209112,-2.942583172185308,-127.32364548791065,30.0,0.9216768529984954,[30.0 0.9216768529984954],0.18084410583713684,True,False,2.2605513229642105,253,59.99785047027138,40.206,off_track,0.0,0
