episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,75.0,-1.7350448472202584,-2.2744546805194874,-166.25547928892541,-10.257053587809278,0.5,[-10.257053587809278 0.5],1.3258815912912796,False,True,13.47152418959054,7,59.99785047027138,1258.185,in_progress,0.0,0
338,76.0,-1.934688920116871,-2.277527417094113,-167.95698626558288,-30.0,4.0,[-30.0 4.0],1.0806614555567011,False,True,13.804069687768077,7,59.99785047027138,1258.211,in_progress,0.0,0
338,77.0,-2.009909468451727,-2.277731901205208,-169.22042214638853,12.265709944098688,3.8715489139762553,[12.265709944098688 3.8715489139762553],1.3554418024761519,False,True,13.92944144837152,7,59.99785047027138,1258.313,in_progress,0.0,0
338,78.0,-2.2871092286718984,-2.3058726699552325,-171.28693844158582,2.2730993184046255,0.5280786467074946,[2.2730993184046255 0.5280786467074946],1.3926799070737332,False,True,14.39132932097121,8,59.99785047027138,1258.392,in_progress,0.0,0
338,79.0,-2.4896892567226,-2.3462498498040825,-169.50663142343626,-30.0,0.5,[-30.0 0.5],1.134124788081772,False,True,14.72889335171132,9,59.99785047027138,1258.45,in_progress,0.0,0
338,80.0,-2.651773198375695,-2.3767135577532965,-169.4397849552177,-30.0,3.5369014658509808,[-30.0 3.5369014658509808],1.1488522002904786,False,True,14.999520990252861,9,59.99785047027138,1258.512,in_progress,0.0,0
338,81.0,-2.8022580120956215,-2.3991744841995226,-170.49612665915507,20.0328566812545,2.133060950367959,[20.0328566812545 2.133060950367959],1.162002443794564,False,True,15.250352175280767,10,59.99785047027138,1258.593,in_progress,0.0,0
338,82.0,-2.995213828497215,-2.4209769658621547,-172.25605037868357,-6.414528895551474,1.6533614853980074,[-6.414528895551474 1.6533614853980074],1.3414750596634857,False,True,15.57236782546424,11,59.99785047027138,1258.621,in_progress,0.0,0
338,83.0,-3.0736097416483728,-2.4326843845268415,-171.9810625258127,-30.0,2.2735277128937614,[-30.0 2.2735277128937614],1.0767811472055795,False,True,15.703058396748034,11,59.99785047027138,1258.72,in_progress,0.0,0
338,84.0,-3.2885409874579286,-2.439068052905919,-176.65628755049462,9.385682928393102,1.5444997558940212,[9.385682928393102 1.5444997558940212],1.3699481310110497,False,True,16.061460846336445,12,59.99785047027138,1258.772,in_progress,0.0,0
338,85.0,-3.4329725920881495,-2.436510668497352,-179.3250090941848,-5.220613755967225,1.0522374316009921,[-5.220613755967225 1.0522374316009921],1.383789803124244,False,True,16.302181242285613,12,59.99785047027138,1258.851,in_progress,0.0,0
338,86.0,-3.5699011187179575,-2.4457349650008005,-177.81850360256715,-4.21039744542583,1.4816519057740898,[-4.21039744542583 1.4816519057740898],1.3964858514095537,False,True,16.529832526888597,12,59.99785047027138,1258.915,in_progress,0.0,0
338,87.0,-3.689261468088905,-2.4559236761749683,-176.64422334684323,29.572938834483594,3.765383058333182,[29.572938834483594 3.765383058333182],1.1253906524287962,False,True,16.72877996853616,13,59.99785047027138,1258.975,in_progress,0.0,0
338,88.0,-3.805452538057077,-2.4713312628068476,-174.76253905080097,30.0,2.7874149316485335,[30.0 2.7874149316485335],1.133397480872107,False,True,16.92489526805663,13,59.99785047027138,1259.049,in_progress,0.0,0
338,89.0,-3.939970599152298,-2.5108466494224384,-169.09440344508906,14.110316770554284,1.963801365749289,[14.110316770554284 1.963801365749289],1.4291205795755317,False,True,17.14944695490638,14,59.99785047027138,1259.118,in_progress,0.0,0
338,90.0,-4.0750821345625186,-2.569496003768075,-161.62891660874843,-30.0,0.8655105238697782,[-30.0 0.8655105238697782],1.1539027551534333,False,True,17.384958728305037,14,59.99785047027138,1259.188,in_progress,0.0,0
338,91.0,-4.198605245520469,-2.6253900527602965,-157.34130229468644,-30.0,0.5,[-30.0 0.5],0.581323405733962,False,False,17.59268201563306,15,59.99785047027138,1259.215,in_progress,0.0,0
338,92.0,-4.249210051531162,-2.643855366386783,-157.30512707807486,-21.010545923299425,2.2031593150952222,[-21.010545923299425 2.2031593150952222],0.5816511253771489,False,False,17.677632241854525,15,59.99785047027138,1259.316,in_progress,0.0,0
338,93.0,-4.412008536671174,-2.687317858116524,-161.90510308121196,-8.339347237383713,0.5,[-8.339347237383713 0.5],0.7347489854207898,False,False,17.939325877806297,15,59.99785047027138,1259.387,in_progress,0.0,0
338,94.0,-4.538139932528435,-2.6994745017496866,-167.705055763127,3.1279362860364017,2.8562646573127326,[3.1279362860364017 2.8562646573127326],0.7403163507258835,False,False,18.149691179086176,16,59.99785047027138,1259.421,in_progress,0.0,0
338,95.0,-4.597301201824888,-2.7028055754013933,-170.11292527725493,-18.196993845457776,2.032225695327049,[-18.196993845457776 2.032225695327049],0.5930708490505436,False,False,18.248333816939805,16,59.99785047027138,1259.509,in_progress,0.0,0
338,96.0,-4.7453050108258745,-2.6987204811955756,-176.03732764737921,-29.060182193758852,0.5,[-29.060182193758852 0.5],0.5961803275907542,False,False,18.417035597548775,16,59.99785047027138,1259.575,in_progress,0.0,0
338,97.0,-4.852880729151459,-2.6809912174710964,178.60988944338828,-20.15180558702872,1.0681828340267003,[-20.15180558702872 1.0681828340267003],0.5996959864315026,False,False,18.59816666781242,17,59.99785047027138,1259.645,in_progress,0.0,0
338,98.0,-4.949630277232412,-2.6575414911209814,174.05116726144976,-22.722056382514175,3.6308241752924015,[-22.722056382514175 3.6308241752924015],0.6008422125088311,False,False,18.705465106407004,18,59.99785047027138,1259.72,in_progress,0.0,0
338,99.0,-5.048998376946359,-2.622229342408477,168.53874085428018,-1.5179097140593072,0.5,[-1.5179097140593072 0.5],0.7551219884481577,False,False,18.878049711203943,19,59.99785047027138,1259.76,in_progress,0.0,0
338,100.0,-5.115643006703634,-2.5938132077451073,164.3002567615656,-30.0,2.8030545907905937,[-30.0 2.8030545907905937],0.6052348222325334,False,False,18.984073616610516,19,59.99785047027138,1259.851,in_progress,0.0,0
338,101.0,-5.238131852650685,-2.5410132104289858,159.62177797988616,-30.0,1.5869092460209833,[-30.0 1.5869092460209833],0.6084280578675885,False,False,19.15421663657223,20,59.99785047027138,1259.915,in_progress,0.0,0
338,102.0,-5.33301013764192,-2.480770485433613,154.61801669126115,-30.0,1.5057479360252177,[-30.0 1.5057479360252177],0.611141647210163,False,False,19.30907658363398,20,59.99785047027138,1259.985,in_progress,0.0,0
338,103.0,-5.417823606181732,-2.415976661125397,149.85631961124238,-10.68712961466176,2.8671372735308833,[-10.68712961466176 2.8671372735308833],0.7677053212091839,False,False,19.47350083067198,21,59.99785047027138,1260.049,in_progress,0.0,0
338,104.0,-5.5011017833689495,-2.340904986913102,144.80447515009288,0.24202098412089512,2.580664043318583,[0.24202098412089512 2.580664043318583],0.7680799723099714,False,False,19.55112656789018,21,59.99785047027138,1260.119,in_progress,0.0,0
338,105.0,-5.619465106467775,-2.2347446550262804,141.01565395065504,-30.0,3.98951398510109,[-30.0 3.98951398510109],1.239273428694587,False,True,19.783581843618407,22,59.99785047027138,1260.162,in_progress,0.0,0
338,106.0,-5.68091335760819,-2.1780948867551877,139.3948363267084,-30.0,1.4516141865805445,[-30.0 1.4516141865805445],1.2434646941137935,False,True,19.91777279493651,23,59.99785047027138,1260.252,in_progress,0.0,0
338,107.0,-5.8022929899553555,-2.0500546145307124,135.2781528006155,-30.0,0.8430813590645199,[-30.0 0.8430813590645199],1.3798199251428909,False,True,20.15970669851626,24,59.99785047027138,1260.297,in_progress,0.0,0
338,108.0,-5.855871995791582,-1.9897853721272953,134.09767554798714,-30.0,3.5952419903109845,[-30.0 3.5952419903109845],1.3822864014365617,False,True,20.262132565436417,24,59.99785047027138,1260.399,in_progress,0.0,0
338,109.0,-5.965629679995011,-1.8430087691392785,129.46152584218476,-18.89816406446125,4.0,[-18.89816406446125 4.0],1.39712490335973,False,True,20.5459544611725,25,59.99785047027138,1260.435,in_progress,0.0,0
338,110.0,-6.002796514929289,-1.7796434742731666,126.75892175279988,-30.0,4.0,[-30.0 4.0],1.3979365896363616,False,True,20.623466434029254,25,59.99785047027138,1260.516,in_progress,0.0,0
338,111.0,-6.077053285989912,-1.5922064814817174,115.93616133706773,-23.97837382467655,3.4987339227772027,[-23.97837382467655 3.4987339227772027],1.542083178682736,False,True,20.919733044145644,26,59.99785047027138,1260.557,in_progress,0.0,0
338,112.0,-6.09766630125251,-1.5066454977456023,110.4018065496706,-30.0,1.630197807447565,[-30.0 1.630197807447565],1.54776066720632,False,True,21.0617720850571,27,59.99785047027138,1260.655,in_progress,0.0,0
338,113.0,-6.132267733154352,-1.3011533028169189,96.6908939313154,30.0,1.8806557591360502,[30.0 1.8806557591360502],1.5670253966254462,False,True,21.388996074628935,28,59.99785047027138,1260.697,in_progress,0.0,0
338,114.0,-6.147304807523409,-1.2076853231908633,92.2491709531989,30.0,2.0319343842300723,[30.0 2.0319343842300723],1.5737123433816391,False,True,21.544871367724824,28,59.99785047027138,1260.787,in_progress,0.0,0
338,115.0,-6.19899215196189,-1.0348722281348592,92.95423378306447,27.087389143925,3.7939693748271854,[27.087389143925 3.7939693748271854],1.5906430426161977,False,True,21.841216020771654,29,59.99785047027138,1260.83,in_progress,0.0,0
338,116.0,-6.231963550993043,-0.9464522624270704,96.57049809552517,-21.025336183471836,4.0,[-21.025336183471836 4.0],1.5971825966345128,False,True,21.995099318060028,29,59.99785047027138,1260.924,in_progress,0.0,0
338,117.0,-6.29529679446467,-0.7572680897617987,103.85779295220249,-14.733414609490795,4.0,[-14.733414609490795 4.0],1.8508836514056752,False,True,22.308914286605685,30,59.99785047027138,1260.96,in_progress,0.0,0
338,118.0,-6.3155459266244005,-0.6491347530386355,102.84546419227216,7.2053281818760695,3.3139203059984084,[7.2053281818760695 3.3139203059984084],1.8606887828849206,False,True,22.490803977989387,30,59.99785047027138,1261.051,in_progress,0.0,0
338,119.0,-6.356395680085729,-0.43226353307819554,101.41467979147293,22.14834374698485,4.0,[22.14834374698485 4.0],1.5088925233157484,False,True,22.86200792902649,31,59.99785047027138,1261.127,in_progress,0.0,0
338,120.0,-6.41903396072821,-0.22512193862580815,105.378075318358,30.0,4.0,[30.0 4.0],1.5296429162842342,False,True,23.240431048517365,32,59.99785047027138,1261.165,in_progress,0.0,0
338,121.0,-6.467092842377751,-0.10642940860001712,108.7565003503314,19.387913146695077,3.0259496512970063,[19.387913146695077 3.0259496512970063],1.5439801144149963,False,True,23.52217457025843,33,59.99785047027138,1261.254,in_progress,0.0,0
338,122.0,-6.587026046864694,0.1411627668589875,114.44395273997915,-19.534994139898636,4.0,[-19.534994139898636 4.0],1.574574334503652,False,True,24.052737598602732,36,59.99785047027138,1261.284,in_progress,0.0,0
338,123.0,-6.637942372809458,0.2419001787968038,115.46234523056042,15.505864633291104,4.0,[15.505864633291104 4.0],1.5839755705815346,False,True,24.260495399223103,37,59.99785047027138,1261.381,in_progress,0.0,0
338,124.0,-6.783445334666459,0.5143642471262712,117.98031043652985,30.0,1.652548125146205,[30.0 1.652548125146205],1.757179618031287,False,True,24.73507345201699,39,59.99785047027138,1261.43,in_progress,0.0,0
338,125.0,-6.862498206000658,0.6399242229547242,120.53636092694228,30.0,1.9362387119836373,[30.0 1.9362387119836373],1.6191532785769849,False,True,24.928312939968237,40,59.99785047027138,1261.512,in_progress,0.0,0
338,126.0,-6.998913504287446,0.8376059671414608,123.53158259594586,15.342814012409853,1.8973082698571475,[15.342814012409853 1.8973082698571475],1.4872606303570315,False,True,25.25161765445762,41,59.99785047027138,1261.585,in_progress,0.0,0
338,127.0,-7.116031641500154,0.9858658096490386,126.5582758327863,7.7662152840429926,3.1323698450336748,[7.7662152840429926 3.1323698450336748],1.8759786467094335,False,True,25.545241146681647,41,59.99785047027138,1261.647,in_progress,0.0,0
338,128.0,-7.225025099498554,1.1114017992774616,129.0824964548749,30.0,2.6167201678445657,[30.0 2.6167201678445657],0.7558205249769959,False,False,25.79387505873875,42,59.99785047027138,1261.715,in_progress,0.0,0
338,129.0,-7.34838238843821,1.2360595884491925,132.44210777186657,22.90258894161247,3.4914427106163544,[22.90258894161247 3.4914427106163544],0.7651282854176051,False,False,26.175441343233857,43,59.99785047027138,1261.781,in_progress,0.0,0
338,130.0,-7.490263061187961,1.355597792081714,137.20829264642907,30.0,0.5,[30.0 0.5],0.7768779932901929,False,False,26.641627518590383,43,59.99785047027138,1261.847,in_progress,0.0,0
338,131.0,-7.659525966109739,1.470496888907177,145.73102548481808,27.768946764928238,1.4918119561749033,[27.768946764928238 1.4918119561749033],0.7894246244489334,False,False,27.13647146543208,44,59.99785047027138,1261.9,in_progress,0.0,0
338,132.0,-7.741967865637404,1.5236512432620022,149.19137773900465,18.23889776770403,0.8957813711011299,[18.23889776770403 0.8957813711011299],0.7920209676631296,False,False,27.28984163191612,45,59.99785047027138,1261.984,in_progress,0.0,0
338,133.0,-7.90350524750241,1.6137446750912887,156.7900690441921,-30.0,1.7027931409181611,[-30.0 1.7027931409181611],0.8014400176322924,False,False,27.678598547094637,45,59.99785047027138,1262.048,in_progress,0.0,0
338,134.0,-8.018614018592675,1.678287513191899,160.36983641911388,-30.0,0.5,[-30.0 0.5],0.8048194085667195,False,False,27.859133373463365,46,59.99785047027138,1262.115,in_progress,0.0,0
338,135.0,-8.112976548011652,1.7496862903400894,158.6104476164233,-30.0,0.763241636560389,[-30.0 0.763241636560389],1.7810938192501262,False,True,28.087750396337796,46,59.99785047027138,1262.185,in_progress,0.0,0
338,136.0,-8.184840348805931,1.8209296216549993,152.7241839670231,-30.0,0.5,[-30.0 0.5],1.786436657829432,False,True,28.235097153049395,47,59.99785047027138,1262.246,in_progress,0.0,0
338,137.0,-8.241254416508124,1.885117794716527,146.01895478645787,-30.0,4.0,[-30.0 4.0],1.7906312343744037,False,True,28.363993381963695,47,59.99785047027138,1262.316,in_progress,0.0,0
338,138.0,-8.291473114557657,1.9570710963802134,138.46844356233063,-15.795168125507795,0.5,[-15.795168125507795 0.5],1.9597728416996227,False,True,28.5184699535435,47,59.99785047027138,1262.368,in_progress,0.0,0
338,139.0,-8.323850852482808,2.026827507063131,130.08106011661403,-30.0,2.3261393457073583,[-30.0 2.3261393457073583],1.9639481990222156,False,True,28.640911235740646,47,59.99785047027138,1262.452,in_progress,0.0,0
338,140.0,-8.347934190752285,2.1120417040699606,120.83797023243888,-30.0,0.8313806394141214,[-30.0 0.8313806394141214],1.9697681431412388,False,True,28.787034430235764,48,59.99785047027138,1262.519,in_progress,0.0,0
338,141.0,-8.352062638982284,2.1876446774867615,111.628127458212,-30.0,1.8328904941141926,[-30.0 1.8328904941141926],1.9742169802158083,False,True,28.912831187153955,48,59.99785047027138,1262.586,in_progress,0.0,0
338,142.0,-8.34613784568331,2.2678750717136777,103.50641392424727,-24.5348924475611,4.0,[-24.5348924475611 4.0],1.9797779030298583,False,True,29.0546223453684,48,59.99785047027138,1262.653,in_progress,0.0,0
338,143.0,-8.327020151183694,2.3592044576963636,94.68240617333606,-30.0,2.968623692363681,[-30.0 2.968623692363681],1.9860530571565027,False,True,29.206662605242684,48,59.99785047027138,1262.73,in_progress,0.0,0
338,144.0,-8.277955723666983,2.4826591495172807,81.86438428051524,17.370372714285843,2.5641373258086095,[17.370372714285843 2.5641373258086095],1.8296271630005905,False,True,29.411966589255613,49,59.99785047027138,1262.77,in_progress,0.0,0
338,145.0,-8.254610634732677,2.5310411214908424,76.99342562077484,5.5619230538304905,1.1013891108839542,[5.5619230538304905 1.1013891108839542],2.2886900263824446,False,True,29.492386924257445,49,59.99785047027138,1262.856,in_progress,0.0,0
338,146.0,-8.217974068265839,2.658262647423351,71.8529752338155,17.33386854375867,4.0,[17.33386854375867 4.0],1.8426787275387853,False,True,29.74020344183151,49,59.99785047027138,1262.892,in_progress,0.0,0
338,147.0,-8.2077594222524,2.715573831614819,73.1818372794705,9.49856407788269,3.9175021244772266,[9.49856407788269 3.9175021244772266],2.3063258758679694,False,True,29.837083009480722,50,59.99785047027138,1262.986,in_progress,0.0,0
338,148.0,-8.202344094301129,2.877600661418646,81.40536617556053,1.533429841652108,0.5,[1.533429841652108 0.5],2.325300881959074,False,True,30.14091617328421,50,59.99785047027138,1263.018,in_progress,0.0,0
338,149.0,-8.207146821602873,2.94267677682289,85.27580384917331,23.377992709865303,3.639366481326514,[23.377992709865303 3.639366481326514],1.8630109413896374,False,True,30.243684113468134,50,59.99785047027138,1263.108,in_progress,0.0,0
338,150.0,-8.232815242194873,3.0945564205344054,95.09801327936954,30.0,1.2543538716108893,[30.0 1.2543538716108893],2.0442020465669595,False,True,30.477340939140092,51,59.99785047027138,1263.187,in_progress,0.0,0
338,151.0,-8.267649439823414,3.2176553367484066,103.75377778990531,-30.0,3.8309341331337907,[-30.0 3.8309341331337907],2.0525367121936724,False,True,30.65896032364762,51,59.99785047027138,1263.254,in_progress,0.0,0
338,152.0,-8.298667808940495,3.3202238609839654,108.1268851036833,-30.0,0.5,[-30.0 0.5],2.0577956344721833,False,True,30.79447692431964,51,59.99785047027138,1263.325,in_progress,0.0,0
338,153.0,-8.319751635148872,3.4448149767934906,107.51234146974741,-30.0,0.5,[-30.0 0.5],1.8936101689460778,False,True,30.970259772482578,52,59.99785047027138,1263.366,in_progress,0.0,0
338,154.0,-8.325216804339055,3.5072421485225567,105.42254446768163,-30.0,0.5,[-30.0 0.5],1.8957698955322684,False,True,31.06176890142723,52,59.99785047027138,1263.441,in_progress,0.0,0
338,155.0,-8.322719582509807,3.6044647837454282,99.37974395079115,30.0,0.5,[30.0 0.5],1.8976286548156747,False,True,31.14794509167143,52,59.99785047027138,1263.515,in_progress,0.0,0
338,156.0,-8.317708778100112,3.6741352152911064,95.5707776794364,17.39648905940082,1.2936102079586833,[17.39648905940082 1.2936102079586833],1.7276594258085187,False,True,31.249139383863763,52,59.99785047027138,1263.573,in_progress,0.0,0
338,157.0,-8.323265129255436,3.7443720727259002,95.2964061738046,-8.826860388065342,0.5,[-8.826860388065342 0.5],2.162155346569864,False,True,31.341334381471427,52,59.99785047027138,1263.646,in_progress,0.0,0
338,158.0,-8.333015341907211,3.8094614858681086,96.14518637143563,18.18870093538696,2.1647258996131225,[18.18870093538696 2.1647258996131225],1.731202574865106,False,True,31.422512488989938,53,59.99785047027138,1263.717,in_progress,0.0,0
338,159.0,-8.337331080701988,3.8811276545537905,95.45697389282032,1.520403044881995,2.458046759150566,[1.520403044881995 2.458046759150566],2.1668512964670206,False,True,31.517837039520302,53,59.99785047027138,1263.779,in_progress,0.0,0
338,160.0,-8.347504420599945,3.9418388232853796,96.34757868676816,-21.17832294355233,0.5,[-21.17832294355233 0.5],0.8673235776051563,False,False,31.592555654848454,53,59.99785047027138,1263.852,in_progress,0.0,0
338,161.0,-8.351546161625217,4.033520921011452,94.98366934143888,-30.0,0.6038118114119004,[-30.0 0.6038118114119004],0.8671557776063245,False,False,31.639467561311832,53,59.99785047027138,1263.927,in_progress,0.0,0
338,162.0,-8.340107584364052,4.0966541690226554,91.12456127857702,-30.0,0.5,[-30.0 0.5],0.8665376400264766,False,False,31.669424960608893,53,59.99785047027138,1263.967,in_progress,0.0,0
338,163.0,-8.329082799105173,4.1298265032711905,88.31800969515531,-23.46673453806894,4.0,[-23.46673453806894 4.0],0.8665589390430579,False,False,31.722246875683368,53,59.99785047027138,1264.049,in_progress,0.0,0
338,164.0,-8.305035340867608,4.1918251690626835,83.26499761743258,-30.0,1.0213981240962666,[-30.0 1.0213981240962666],0.867952042160169,False,False,31.824908212539526,53,59.99785047027138,1264.109,in_progress,0.0,0
338,165.0,-8.261069140562807,4.247887681100081,75.06195309663795,10.955483768254297,1.3315633622728564,[10.955483768254297 1.3315633622728564],1.0872220274514377,False,False,31.943160452555517,54,59.99785047027138,1264.176,in_progress,0.0,0
338,166.0,-8.222862255934139,4.300735081936149,69.5950782083524,2.479641797254864,1.1859367145156645,[2.479641797254864 1.1859367145156645],1.089155753239062,False,False,32.05092701161645,54,59.99785047027138,1264.241,in_progress,0.0,0
338,167.0,-8.193271435288981,4.373950541661352,69.05620694866053,25.850954723177487,0.5,[25.850954723177487 0.5],0.8730717387516406,False,False,32.16580090137623,54,59.99785047027138,1264.315,in_progress,0.0,0
338,168.0,-8.177479572889299,4.446852287292818,71.54748989251738,9.636434342597497,0.9080539855482703,[9.636434342597497 0.9080539855482703],1.0896402968069758,True,False,32.16580090137623,54,59.99785047027138,1264.381,off_track,0.0,0
339,1.0,3.207646104355271,-2.173094928621397,-179.98685375599175,-1.0684624904944577,0.859348681788453,[-1.0684624904944577 0.859348681788453],0.0,False,True,0.23334195647743972,249,59.99785047027138,1264.483,prepare,0.0,0
339,2.0,3.2076462786372195,-2.1731290830287837,-179.97290722471695,-30.0,0.5,[-30.0 0.5],0.2352084264584219,False,True,0.2333416929151011,249,59.99785047027138,1264.585,in_progress,0.0,0
339,3.0,3.1996880044275935,-2.1730784069526536,-179.90116555279906,17.427357197268343,0.5,[17.427357197268343 0.5],0.18939334428775967,False,True,0.2466059170413537,249,59.99785047027138,1264.641,in_progress,0.0,0
339,4.0,3.1856236540370584,-2.1763644356687895,-179.1274791165175,30.0,3.509698290493826,[30.0 3.509698290493826],0.16850918644014856,False,True,0.2700467731412637,249,59.99785047027138,1264.719,in_progress,0.0,0
339,5.0,3.150467706873336,-2.1878412118957264,-176.54037642246436,13.588582174689975,2.4279895256732678,[13.588582174689975 2.4279895256732678],0.21690236206907176,False,True,0.3286399425288966,249,59.99785047027138,1264.77,in_progress,0.0,0
339,6.0,3.122748773873776,-2.1995930301283697,-174.06528754439813,6.374073922803923,0.9678370828007011,[6.374073922803923 0.9678370828007011],0.21526387437698438,False,True,0.37483759219872903,249,59.99785047027138,1264.85,in_progress,0.0,0
339,7.0,3.0650021179146676,-2.2198478269014585,-170.78886137026385,30.0,1.9497761119699288,[30.0 1.9497761119699288],0.1922013043291856,False,True,0.47108162825780786,249,59.99785047027138,1264.917,in_progress,0.0,0
339,8.0,3.009633272814869,-2.2430331792705585,-167.47749826459702,-18.646422391208517,4.0,[-18.646422391208517 4.0],0.20731719721571742,False,True,0.563361948955754,250,59.99785047027138,1264.99,in_progress,0.0,0
339,9.0,2.931454136468103,-2.284160424093594,-162.43542846537082,-5.499711325236952,0.8422095871800496,[-5.499711325236952 0.8422095871800496],0.26705809274038667,False,True,0.6936573837412641,250,59.99785047027138,1265.02,in_progress,0.0,0
339,10.0,2.8871946317081325,-2.2946563272822855,-162.8435103949934,-30.0,2.3135748588612493,[-30.0 2.3135748588612493],0.21794838148653867,False,True,0.7674238784737275,250,59.99785047027138,1265.119,in_progress,0.0,0
339,11.0,2.7733784507034698,-2.299841019054376,-168.81297765583577,-30.0,2.1934242114619416,[-30.0 2.1934242114619416],0.25266087016070327,False,True,0.9570487506087244,250,59.99785047027138,1265.18,in_progress,0.0,0
339,12.0,2.6890282120805766,-2.285303822790819,-175.65228581530792,-25.75507272935375,0.5,[-25.75507272935375 0.5],0.27120369044487813,False,True,1.0976488093970782,251,59.99785047027138,1265.253,in_progress,0.0,0
339,13.0,2.5873632207422657,-2.2514045273659624,174.6853043121714,-5.222098663678473,2.078537068147225,[-5.222098663678473 2.078537068147225],0.4018589702335584,False,True,1.2671228791148237,251,59.99785047027138,1265.31,in_progress,0.0,0
339,14.0,2.5072052472277147,-2.221365366246164,169.6274625317604,-13.032142575128944,4.0,[-13.032142575128944 4.0],0.42023841933041206,False,True,1.4007947311013735,251,59.99785047027138,1265.383,in_progress,0.0,0
339,15.0,2.395332375322544,-2.1767790514994503,164.51117826165458,30.0,3.1094553286197617,[30.0 3.1094553286197617],0.36189243225110523,False,True,1.5872475098732686,252,59.99785047027138,1265.438,in_progress,0.0,0
339,16.0,2.311765592892658,-2.1413956318066734,161.56106234387934,28.931987657556142,4.0,[28.931987657556142 4.0],0.3753665374509426,False,True,1.7265235759377773,252,59.99785047027138,1265.519,in_progress,0.0,0
339,17.0,2.1716151874328347,-2.1087615404522566,164.28340796230484,3.4041079073009755,4.0,[3.4041079073009755 4.0],0.5096200375219537,False,True,1.9600770673921297,252,59.99785047027138,1265.589,in_progress,0.0,0
339,18.0,2.0284121515468,-2.0866989784026586,167.80631519673918,-4.738381646321049,4.0,[-4.738381646321049 4.0],0.5485282313486297,False,True,2.1987418556168703,253,59.99785047027138,1265.643,in_progress,0.0,0
339,19.0,1.8919613074053125,-2.056667297884408,167.61119329148806,0.7215618256941099,4.0,[0.7215618256941099 4.0],0.5337784106830112,False,True,2.4262655031045965,253,59.99785047027138,1265.717,in_progress,0.0,0
339,20.0,1.7211646691709492,-2.0197077623306487,167.67697284052434,18.61449118996132,4.0,[18.61449118996132 4.0],0.46008668075325726,False,True,2.710948455616835,254,59.99785047027138,1265.793,in_progress,0.0,0
339,21.0,1.510243091693952,-1.9891893644442815,170.62457984559126,30.0,2.9556415387653483,[30.0 2.9556415387653483],0.5022585393486486,False,True,3.062552069199076,254,59.99785047027138,1265.825,in_progress,0.0,0
339,22.0,1.4026322886017248,-1.9844481194409929,173.49882060114052,7.974361626915929,3.981860932328216,[7.974361626915929 3.981860932328216],0.643449153762696,False,True,3.2419124943136923,255,59.99785047027138,1265.905,in_progress,0.0,0
339,23.0,1.1319527678530346,-1.9884316182654167,179.53322788150265,23.999669330870653,2.0581733656184777,[23.999669330870653 2.0581733656184777],0.568702785938564,False,True,3.6928752333672987,256,59.99785047027138,1265.977,in_progress,0.0,0
339,24.0,0.952197584191286,-2.001161880977925,-177.12021953820738,10.623958354526422,4.0,[10.623958354526422 4.0],0.7465927855213587,False,True,3.9924747888842704,256,59.99785047027138,1266.042,in_progress,0.0,0
339,25.0,0.7523695415018579,-2.0262649714956633,-173.8786056171844,7.317375408878036,0.5,[7.317375408878036 0.5],0.7869165564676568,False,True,4.325545553522003,257,59.99785047027138,1266.115,in_progress,0.0,0
339,26.0,0.5530153600508427,-2.0671277556530736,-169.87738568422324,30.0,1.0767315397718342,[30.0 1.0767315397718342],0.660394843711161,False,True,4.657957361599097,257,59.99785047027138,1266.178,in_progress,0.0,0
339,27.0,0.37470078281949726,-2.116741522535851,-165.5131215218396,30.0,2.2930683496146287,[30.0 2.2930683496146287],0.747516029091813,False,True,4.955125192843457,258,59.99785047027138,1266.217,in_progress,0.0,0
339,28.0,0.23904943368294312,-2.1606094030250986,-163.6207248946186,-11.25433238292733,4.0,[-11.25433238292733 4.0],0.9540527700086511,False,True,5.1811854551031615,0,59.99785047027138,1266.306,in_progress,0.0,0
339,29.0,0.049988295583004744,-2.222634857622658,-162.82106307546204,4.508916782552234,2.363813869122685,[4.508916782552234 2.363813869122685],0.9893293718047248,False,True,5.496274287804027,1,59.99785047027138,1266.374,in_progress,0.0,0
339,30.0,-0.10022957266439317,-2.268115527371599,-162.91850451133985,30.0,1.2120996430903364,[30.0 1.2120996430903364],0.7422589222959781,False,True,5.746759887905924,1,59.99785047027138,1266.441,in_progress,0.0,0
339,31.0,-0.2848106507653231,-2.332787299575133,-161.37860122553917,-30.0,4.0,[-30.0 4.0],0.7658771929838675,False,True,6.054365161927805,2,59.99785047027138,1266.512,in_progress,0.0,0
339,32.0,-0.4256699947563318,-2.3851279664364853,-160.5388461541867,-30.0,0.743186534015753,[-30.0 0.743186534015753],0.7798554093129002,False,True,6.289156526716937,2,59.99785047027138,1266.583,in_progress,0.0,0
339,33.0,-0.5831853276144816,-2.432021545598638,-162.2253753074124,-30.0,3.142651442168769,[-30.0 3.142651442168769],0.7245417216718325,False,True,6.551707057670825,3,59.99785047027138,1266.653,in_progress,0.0,0
339,34.0,-0.746832599329721,-2.4707567566006277,-164.94845527219465,-30.0,0.5,[-30.0 0.5],0.7408896263293138,False,True,6.823983400401573,3,59.99785047027138,1266.703,in_progress,0.0,0
