episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,38.0,7.011160214802236,4.186150802403787,-51.55880841405376,-10.395743200632811,4.0,[-10.395743200632811 4.0],0.5840709468584826,False,True,4.183428269509792,191,59.99785047027138,696.506,in_progress,0.0,0
214,39.0,7.0815940731564035,4.04766816067172,-58.06570381374882,30.0,4.0,[30.0 4.0],0.5231200875646346,False,True,4.359334063038622,191,59.99785047027138,696.57,in_progress,0.0,0
214,40.0,7.139715488522685,3.9333251629518577,-60.22787110222997,16.202190840154536,4.0,[16.202190840154536 4.0],0.5326321502780198,False,True,4.504521072895795,192,59.99785047027138,696.64,in_progress,0.0,0
214,41.0,7.225439705834081,3.810873817477839,-57.43302309887152,-27.085559775090054,2.043888337963976,[-27.085559775090054 2.043888337963976],0.5029661903843798,False,True,4.706902851190719,192,59.99785047027138,696.693,in_progress,0.0,0
214,42.0,7.304199589917005,3.708167946288488,-54.99417142147544,-2.1397103527157206,0.9658838786093017,[-2.1397103527157206 0.9658838786093017],0.5849465954407991,False,True,4.884020117272692,192,59.99785047027138,696.767,in_progress,0.0,0
214,43.0,7.384243621755806,3.591642946722138,-55.33409091930028,-15.455938058452976,2.7650135130014335,[-15.455938058452976 2.7650135130014335],0.47936263367894816,False,True,5.070181702373489,193,59.99785047027138,696.844,in_progress,0.0,0
214,44.0,7.475317795247606,3.457448207231338,-55.6985270454516,-1.978728846905426,4.0,[-1.978728846905426 4.0],0.6175816460659145,False,True,5.293556966279267,193,59.99785047027138,696.888,in_progress,0.0,0
214,45.0,7.532908059656169,3.369343852369629,-56.173294262723964,-9.176571917204654,0.5,[-9.176571917204654 0.5],0.31289045592453124,False,False,5.431306027369221,194,59.99785047027138,696.968,in_progress,0.0,0
214,46.0,7.625476841196275,3.209992669649505,-58.25149512229785,-6.638966545514442,0.5,[-6.638966545514442 0.5],0.3265201456077039,False,False,5.736989474228816,194,59.99785047027138,697.041,in_progress,0.0,0
214,47.0,7.68688209578925,3.088770408385523,-60.5697230991199,30.0,4.0,[30.0 4.0],0.2659288004159365,True,False,5.909528898131922,195,59.99785047027138,697.107,off_track,0.0,0
215,1.0,7.577806995421541,3.876046252442948,-17.692030752323372,-9.899357201842701,0.7656867747124314,[-9.899357201842701 0.7656867747124314],0.0,False,True,0.233333447921813,193,59.99785047027138,697.28,prepare,0.0,0
215,2.0,7.577795601621543,3.8760086585374656,-17.70702841675533,-30.0,1.3692949139994466,[-30.0 1.3692949139994466],0.23520208061674897,False,True,0.23333539743725096,193,59.99785047027138,697.373,in_progress,0.0,0
215,3.0,7.588452182658675,3.87071393048786,-17.89919106106857,-7.955257166324007,2.883624202472103,[-7.955257166324007 2.883624202472103],0.24286320252086213,False,True,0.25298250262589805,193,59.99785047027138,697.427,in_progress,0.0,0
215,4.0,7.608461451562724,3.8588110605066235,-19.314060389501023,-30.0,0.5,[-30.0 0.5],0.1815301078815427,False,True,0.2909136344255492,193,59.99785047027138,697.497,in_progress,0.0,0
215,5.0,7.6330676076080355,3.839349952960945,-21.330630515503966,-30.0,4.0,[-30.0 4.0],0.1795828144149436,False,True,0.3401189666949689,193,59.99785047027138,697.567,in_progress,0.0,0
215,6.0,7.663410670860077,3.809267675048182,-25.26748066701465,-13.072993595885922,0.804028541440295,[-13.072993595885922 0.804028541440295],0.23202591870221764,False,True,0.40402523157102577,194,59.99785047027138,697.635,in_progress,0.0,0
215,7.0,7.69757614191631,3.784017766500646,-27.428065823400605,-30.0,0.5,[-30.0 0.5],0.19233373951237864,False,True,0.47140622429504564,194,59.99785047027138,697.708,in_progress,0.0,0
215,8.0,7.734161520309076,3.7561335529181745,-29.17463136007938,-1.6432935790546068,1.674875019944178,[-1.6432935790546068 1.674875019944178],0.2502439851917708,False,True,0.5440086634603714,194,59.99785047027138,697.763,in_progress,0.0,0
215,9.0,7.769983907622766,3.7313120499828014,-30.132276802402323,-9.777629415896616,0.5,[-9.777629415896616 0.5],0.26163944616928414,False,True,0.6229510623078194,194,59.99785047027138,697.839,in_progress,0.0,0
215,10.0,7.8125913778530185,3.7050677607047757,-30.22861036339143,-11.083636471377819,2.544319149053716,[-11.083636471377819 2.544319149053716],0.27316620036657513,False,True,0.7053587333409217,194,59.99785047027138,697.892,in_progress,0.0,0
215,11.0,7.853338272056143,3.677875746867146,-30.88886920622848,30.0,3.6825662076296424,[30.0 3.6825662076296424],0.2073767158578356,False,True,0.7855178630978621,194,59.99785047027138,697.969,in_progress,0.0,0
215,12.0,7.9148868380595845,3.647727057487194,-29.28881067159622,6.350592384529492,3.3011587770758486,[6.350592384529492 3.3011587770758486],0.2778239886101379,False,True,0.89955463310879,195,59.99785047027138,698.03,in_progress,0.0,0
215,13.0,7.990002854034084,3.6277328105828053,-25.02228802371107,30.0,2.59463255068509,[30.0 2.59463255068509],0.26544147461339906,False,True,1.0462220283185775,195,59.99785047027138,698.108,in_progress,0.0,0
215,14.0,8.087094116252015,3.61492153441234,-18.567517026107335,-0.43196772117487114,0.5164507082612062,[-0.43196772117487114 0.5164507082612062],0.35906081292995884,False,True,1.1968693764331961,195,59.99785047027138,698.156,in_progress,0.0,0
215,15.0,8.155616838027766,3.6113281403437933,-13.65464691927403,-30.0,1.0412316420245844,[-30.0 1.0412316420245844],0.2960870731386616,False,True,1.2986275137660597,196,59.99785047027138,698.244,in_progress,0.0,0
215,16.0,8.26036792460864,3.5897547692659177,-11.894349522612606,19.922599071315062,0.5,[19.922599071315062 0.5],0.3172479214874184,False,True,1.459203102079576,196,59.99785047027138,698.283,in_progress,0.0,0
215,17.0,8.30481742725526,3.5740647904760436,-13.445888504394144,14.600281561993327,0.5,[14.600281561993327 0.5],0.39803288540628573,False,True,1.5308957131010992,196,59.99785047027138,698.366,in_progress,0.0,0
215,18.0,8.383797434424281,3.5588812408205883,-12.60643793698926,-20.337629160460196,0.5,[-20.337629160460196 0.5],0.3280468213918601,False,True,1.643694516467653,197,59.99785047027138,698.434,in_progress,0.0,0
215,19.0,8.448103930814042,3.5487367678309467,-11.660864834737104,-30.0,4.0,[-30.0 4.0],0.300534812163806,False,True,1.7075841600216246,197,59.99785047027138,698.486,in_progress,0.0,0
215,20.0,8.487703868632241,3.5363738864912193,-12.685741780647176,-30.0,1.3463662185410574,[-30.0 1.3463662185410574],0.299619345228234,False,True,1.765433852354914,197,59.99785047027138,698.574,in_progress,0.0,0
215,21.0,8.566484402372705,3.489905474402631,-18.61317687894761,-30.0,3.171928947207148,[-30.0 3.171928947207148],0.31302219885555,False,True,1.9086719442411582,198,59.99785047027138,698.641,in_progress,0.0,0
215,22.0,8.629091506360824,3.4374806730689915,-25.352617773516158,-30.0,1.5003094484597272,[-30.0 1.5003094484597272],0.31132198207430467,False,True,1.9606806099969898,198,59.99785047027138,698.707,in_progress,0.0,0
215,23.0,8.687083376131266,3.368260324803451,-33.998255904716736,30.0,0.5,[30.0 0.5],0.3243796292426993,False,True,2.1063612288486966,199,59.99785047027138,698.766,in_progress,0.0,0
215,24.0,8.742630388905848,3.292711928154589,-42.06263441734541,-30.0,3.5569656053556975,[-30.0 3.5569656053556975],0.30118565315709134,False,True,2.2146003908609657,199,59.99785047027138,698.841,in_progress,0.0,0
215,25.0,8.796127407585924,3.218500560784105,-47.56204326587323,30.0,4.0,[30.0 4.0],0.31233283195044415,False,True,2.3606551252068453,200,59.99785047027138,698.892,in_progress,0.0,0
215,26.0,8.834208045485372,3.1567790837365224,-51.29006549399398,13.805058961019071,0.5,[13.805058961019071 0.5],0.3808247016024024,False,True,2.363739527187325,200,59.99785047027138,698.972,in_progress,0.0,0
215,27.0,8.908319270016104,3.078830223400638,-49.84607353246088,-19.767128180303672,2.7223455906420977,[-19.767128180303672 2.7223455906420977],0.314967791746731,False,True,2.5054256161671784,201,59.99785047027138,699.03,in_progress,0.0,0
215,28.0,8.966303869119658,3.0227246466263606,-48.12333585641357,-17.23134289883899,4.0,[-17.23134289883899 4.0],0.3134657076801376,False,True,2.5535127872820196,201,59.99785047027138,699.094,in_progress,0.0,0
215,29.0,9.034503423391177,2.9324429450987832,-50.314237305539,-30.0,4.0,[-30.0 4.0],0.160719655747821,False,False,2.67866092913035,202,59.99785047027138,699.165,in_progress,0.0,0
215,30.0,9.08519796062468,2.840694082664127,-54.6583560283781,-28.702740260169993,2.3311998870598245,[-28.702740260169993 2.3311998870598245],0.16114609125528973,False,False,2.7447960598428467,202,59.99785047027138,699.226,in_progress,0.0,0
215,31.0,9.126308434343908,2.7314569161617714,-61.3910850845759,-3.4910849776027604,3.760323587152422,[-3.4910849776027604 3.760323587152422],0.20502224270589983,False,False,2.852483376777737,202,59.99785047027138,699.3,in_progress,0.0,0
215,32.0,9.170489345663153,2.60000228074582,-67.38967427098008,-30.0,2.7248912447755167,[-30.0 2.7248912447755167],0.170627433157484,True,False,3.027260910858587,203,59.99785047027138,699.363,off_track,0.0,0
216,1.0,8.390367594345689,1.460296095215688,-71.00222306466384,7.158811576913095,3.408749608799211,[7.158811576913095 3.408749608799211],0.0,False,True,0.2200246175471765,212,59.99785047027138,699.487,prepare,0.0,0
216,2.0,8.390334011733644,1.460284531817308,-71.01687437368864,18.613340661209733,3.082783759586463,[18.613340661209733 3.082783759586463],0.2217631702488598,False,True,0.22000314508815455,212,59.99785047027138,699.573,in_progress,0.0,0
216,3.0,8.393871700707873,1.449400613803873,-71.27045535302044,27.476331073096254,0.5,[27.476331073096254 0.5],0.18251993183912135,False,True,0.2376561612488559,212,59.99785047027138,699.615,in_progress,0.0,0
216,4.0,8.405843177711247,1.4391593473414375,-69.87999775149926,30.0,2.339250560172621,[30.0 2.339250560172621],0.16447240504418323,False,True,0.26357757218619104,212,59.99785047027138,699.707,in_progress,0.0,0
216,5.0,8.445959824859155,1.4073538003485777,-63.74917046704141,30.0,0.5,[30.0 0.5],0.18334513854732892,False,True,0.3472445805820623,212,59.99785047027138,699.75,in_progress,0.0,0
216,6.0,8.465998906752809,1.3948494434382301,-60.93534659581692,30.0,0.5,[30.0 0.5],0.17675840845818752,False,True,0.3847353417933186,213,59.99785047027138,699.832,in_progress,0.0,0
216,7.0,8.516920617279153,1.3672177805853252,-53.727292298215445,30.0,0.9230676535677005,[30.0 0.9230676535677005],0.1936916307159173,False,True,0.4747343890096012,213,59.99785047027138,699.912,in_progress,0.0,0
216,8.0,8.570012523932956,1.3491265765632297,-46.17278495338905,-30.0,3.658026886695892,[-30.0 3.658026886695892],0.20598954971414898,False,True,0.5597542111797527,213,59.99785047027138,699.952,in_progress,0.0,0
216,9.0,8.60785188474611,1.3386525570887078,-41.666397625392726,-30.0,1.4602340109402467,[-30.0 1.4602340109402467],0.20732713039581763,False,True,0.6170450309399333,214,59.99785047027138,700.029,in_progress,0.0,0
216,10.0,8.67248726033615,1.2924520428326827,-39.29452457738785,-30.0,3.336159795405491,[-30.0 3.336159795405491],0.23346935242884445,False,True,0.7535689192245565,214,59.99785047027138,700.1,in_progress,0.0,0
216,11.0,8.724510362682699,1.2349333369783257,-41.96413688659387,-18.54780604573199,0.5,[-18.54780604573199 0.5],0.2539968747955285,False,True,0.8819335930400296,214,59.99785047027138,700.174,in_progress,0.0,0
216,12.0,8.758847157795374,1.167305166384989,-49.10188142467474,12.403921108059734,1.5649765504272783,[12.403921108059734 1.5649765504272783],0.3366427683935465,False,True,0.9991680340447728,215,59.99785047027138,700.221,in_progress,0.0,0
216,13.0,8.778673766771627,1.1244519642759012,-52.40133001652233,22.47612766901451,2.022455603560122,[22.47612766901451 2.022455603560122],0.27158804741705106,False,True,1.0704483850897284,215,59.99785047027138,700.302,in_progress,0.0,0
216,14.0,8.838586877729865,1.0472580085263492,-52.216188302495965,-30.0,4.0,[-30.0 4.0],0.2958428383650906,False,True,1.2326784931878776,215,59.99785047027138,700.37,in_progress,0.0,0
216,15.0,8.898720627798111,0.9747246153256522,-51.75486072694747,30.0,2.282632555648533,[30.0 2.282632555648533],0.3167984673057957,False,True,1.3894669618675248,216,59.99785047027138,700.439,in_progress,0.0,0
216,16.0,8.953444463054426,0.8952702945803295,-53.020193547877575,22.889345358526448,4.0,[22.889345358526448 4.0],0.3378756001389682,False,True,1.554081494145687,216,59.99785047027138,700.494,in_progress,0.0,0
216,17.0,9.027628825897743,0.815427206234743,-50.68719995537285,8.3666009132764,3.7633246522530355,[8.3666009132764 3.7633246522530355],0.4506040184142405,False,True,1.73309237851631,217,59.99785047027138,700.577,in_progress,0.0,0
216,18.0,9.128965969044271,0.7304130156402683,-45.62507823378574,-30.0,2.7886404327832284,[-30.0 2.7886404327832284],0.38445371067162104,False,True,1.926323972247046,217,59.99785047027138,700.619,in_progress,0.0,0
216,19.0,9.200241845618224,0.6750650413616239,-42.74358612221357,-24.718937327376718,1.7586002485844368,[-24.718937327376718 1.7586002485844368],0.36155637599616086,False,True,2.0542975908872774,217,59.99785047027138,700.705,in_progress,0.0,0
216,20.0,9.320029652240274,0.5617357481056086,-42.96607424705709,-30.0,0.5,[-30.0 0.5],0.3866393110005053,False,True,2.2781777584204854,218,59.99785047027138,700.76,in_progress,0.0,0
216,21.0,9.391915660324361,0.4823750338744363,-44.843438870789115,-30.0,0.5,[-30.0 0.5],0.3541809824385724,False,True,2.3756041505026193,218,59.99785047027138,700.819,in_progress,0.0,0
216,22.0,9.454319683492432,0.40497877758093687,-47.23649197041024,13.847815819866902,0.5,[13.847815819866902 0.5],0.4538943128902023,False,True,2.5155588425240127,219,59.99785047027138,700.886,in_progress,0.0,0
216,23.0,9.513264547324175,0.33381594167015227,-48.2916217296514,-24.062274259719928,4.0,[-24.062274259719928 4.0],0.3702352734765697,False,True,2.6445376676897836,219,59.99785047027138,700.957,in_progress,0.0,0
216,24.0,9.588565071984032,0.25028949713142845,-48.483520105816076,-24.589843472182004,0.5,[-24.589843472182004 0.5],0.36712469046092117,False,True,2.699446253389126,219,59.99785047027138,701.032,in_progress,0.0,0
216,25.0,9.634782741119569,0.170034054230224,-53.10500640473798,-30.0,0.5,[-30.0 0.5],0.18541686239937813,False,False,2.802813036269669,219,59.99785047027138,701.094,in_progress,0.0,0
216,26.0,9.666002937818782,0.09187323796739584,-57.93336093805225,-29.004594533965584,0.5,[-29.004594533965584 0.5],0.1887762840778865,False,False,2.9292871667258247,220,59.99785047027138,701.166,in_progress,0.0,0
216,27.0,9.684617083352258,0.029430273037718557,-61.87702539241326,-30.0,0.7253643152823867,[-30.0 0.7253643152823867],0.1905223772464548,False,False,3.0310378198299626,220,59.99785047027138,701.233,in_progress,0.0,0
216,28.0,9.696308258850811,-0.031132061454094362,-66.08499276687196,-19.19773385744045,0.5,[-19.19773385744045 0.5],0.19214411769029394,False,False,3.1304378724823168,220,59.99785047027138,701.291,in_progress,0.0,0
216,29.0,9.700011711682906,-0.08187283562608028,-70.07327181197364,-4.660966950693744,0.8593256531925916,[-4.660966950693744 0.8593256531925916],0.23622692307868676,False,False,3.1496923077158234,220,59.99785047027138,701.369,in_progress,0.0,0
216,30.0,9.704553170989664,-0.1377490373432946,-73.43902437393122,7.219965789314571,2.108235768970401,[7.219965789314571 2.108235768970401],0.2378384051403244,False,False,3.240874971142882,220,59.99785047027138,701.435,in_progress,0.0,0
216,31.0,9.715883693530865,-0.19819427906843767,-74.90445094265036,-11.106223323678098,0.7491890054894998,[-11.106223323678098 0.7491890054894998],0.2399210010958326,False,False,3.3380313195941924,220,59.99785047027138,701.493,in_progress,0.0,0
216,32.0,9.728465868604625,-0.2534469209821532,-75.14296882566477,-9.099108866084933,0.5,[-9.099108866084933 0.5],0.24140034137950184,False,False,3.426327426031639,221,59.99785047027138,701.564,in_progress,0.0,0
216,33.0,9.730831796750033,-0.3099556419500079,-78.04429664694987,-5.962624909903582,0.5,[-5.962624909903582 0.5],0.24322891671999802,False,False,3.5190566674382695,221,59.99785047027138,701.627,in_progress,0.0,0
216,34.0,9.726728072712412,-0.36157799667565793,-81.47730025855614,-30.0,0.5,[-30.0 0.5],0.19571165255747044,True,False,3.6052146523744555,221,59.99785047027138,701.7,off_track,0.0,0
217,1.0,8.85302196914981,-1.2124493760027564,-114.156285501797,30.0,2.234449282541723,[30.0 2.234449282541723],0.0,False,True,0.2333321419906942,225,59.99785047027138,701.833,prepare,0.0,0
217,2.0,8.853040526606506,-1.2124578067320653,-114.14792593615338,11.165897957047854,0.5,[11.165897957047854 0.5],0.29399679913786225,False,True,0.23333079296655734,225,59.99785047027138,701.906,in_progress,0.0,0
217,3.0,8.850170808973768,-1.2165034137564117,-114.43382149578545,-30.0,3.926201876602269,[-30.0 3.926201876602269],0.18547508135902718,False,True,0.2415040121862333,225,59.99785047027138,701.966,in_progress,0.0,0
217,4.0,8.839821531113602,-1.2282964414374362,-116.02232181503608,17.816647978627053,0.8046989787390748,[17.816647978627053 0.8046989787390748],0.16649276971549654,False,True,0.2668153360825265,225,59.99785047027138,702.046,in_progress,0.0,0
217,5.0,8.822090501137266,-1.2539299541585216,-117.3511447512049,-30.0,0.5,[-30.0 0.5],0.16804309869708442,False,True,0.3182634445020538,225,59.99785047027138,702.082,in_progress,0.0,0
217,6.0,8.813323548838474,-1.26971044427294,-117.25530140953771,-4.271879124568851,1.24961898654704,[-4.271879124568851 1.24961898654704],0.20003885281701236,False,True,0.34832636062663846,225,59.99785047027138,702.162,in_progress,0.0,0
217,7.0,8.781192145868426,-1.3000667323002446,-120.74064426570244,-30.0,4.0,[-30.0 4.0],0.17037819464809073,False,True,0.4175936143335557,226,59.99785047027138,702.243,in_progress,0.0,0
217,8.0,8.721915272724896,-1.3416324611481374,-127.62936132076827,-11.021062451114819,2.2437016354873687,[-11.021062451114819 2.2437016354873687],0.24718932493647802,False,True,0.5373680976879958,226,59.99785047027138,702.278,in_progress,0.0,0
217,9.0,8.690169488445026,-1.3580729231756228,-131.35760785132933,-3.0309515471644097,4.0,[-3.0309515471644097 4.0],0.24781572182700096,False,True,0.5900374329214308,226,59.99785047027138,702.373,in_progress,0.0,0
217,10.0,8.59987787513415,-1.414685921017389,-137.6449326386276,29.26649654695754,0.5,[29.26649654695754 0.5],0.21394705438292216,False,True,0.753334698531416,227,59.99785047027138,702.439,in_progress,0.0,0
217,11.0,8.542680978186008,-1.4619069805118539,-139.2486623643509,-0.942107263692705,0.5,[-0.942107263692705 0.5],0.29585827238791274,False,True,0.8965402193573113,227,59.99785047027138,702.507,in_progress,0.0,0
217,12.0,8.494764932101615,-1.5095321148495744,-138.2489693096145,-5.9687432013773325,2.9199229592349156,[-5.9687432013773325 2.9199229592349156],0.31157990877304037,False,True,1.008851510348574,228,59.99785047027138,702.577,in_progress,0.0,0
217,13.0,8.441942108382392,-1.5529858362240077,-138.79053201273206,-20.876548389083283,2.837212712657153,[-20.876548389083283 2.837212712657153],0.2644920167206543,False,True,1.137250686145319,228,59.99785047027138,702.611,in_progress,0.0,0
217,14.0,8.411557094383923,-1.572814437023997,-140.0075207165945,-30.0,2.0618928415867215,[-30.0 2.0618928415867215],0.26321095681592976,False,True,1.196413440072408,229,59.99785047027138,702.704,in_progress,0.0,0
217,15.0,8.28747099724818,-1.6224227841320835,-148.55279331447005,-21.369522062344465,0.5,[-21.369522062344465 0.5],0.29985508687971657,False,True,1.4347133343527108,229,59.99785047027138,702.775,in_progress,0.0,0
217,16.0,8.203545573094395,-1.6397908136888029,-154.96217152393612,1.363122452175574,4.0,[1.363122452175574 4.0],0.3673484834034274,False,True,1.6220582384047444,230,59.99785047027138,702.841,in_progress,0.0,0
217,17.0,8.115400103583388,-1.6571427686794638,-159.68731100998926,30.0,0.5,[30.0 0.5],0.30567946927985545,False,True,1.7635353996914738,231,59.99785047027138,702.892,in_progress,0.0,0
217,18.0,8.042083441777532,-1.680586881559912,-161.95688241198806,-7.461374501686212,0.7524486891746259,[-7.461374501686212 0.7524486891746259],0.3982921616917166,False,True,1.915835714466485,231,59.99785047027138,702.964,in_progress,0.0,0
217,19.0,7.965519502787344,-1.7016006815246068,-163.23933704184262,-2.6363496958216572,0.5,[-2.6363496958216572 0.5],0.40909817671453297,False,True,2.045490883572665,232,59.99785047027138,703.023,in_progress,0.0,0
217,20.0,7.903831271068012,-1.7176388415722343,-163.78088270272218,30.0,0.5,[30.0 0.5],0.34336615363555234,False,True,2.2255213661563578,232,59.99785047027138,703.105,in_progress,0.0,0
217,21.0,7.844952594042227,-1.7354202121604916,-163.67489726895454,11.999677086206376,2.1919714382846074,[11.999677086206376 2.1919714382846074],0.4338551467378155,False,True,2.3280032263980344,233,59.99785047027138,703.172,in_progress,0.0,0
217,22.0,7.7841126540172265,-1.7614024555826606,-161.88665685448115,-30.0,3.0329686461305507,[-30.0 3.0329686461305507],0.3555079263540979,False,True,2.4628561163085094,233,59.99785047027138,703.218,in_progress,0.0,0
217,23.0,7.738839453083904,-1.7798393397632923,-161.2219598576812,24.951843191598826,0.5,[24.951843191598826 0.5],0.3561237317957322,False,True,2.543740941398087,234,59.99785047027138,703.308,in_progress,0.0,0
217,24.0,7.646504967211994,-1.8006496021729697,-163.48152631735488,15.912880238533738,3.291345867898144,[15.912880238533738 3.291345867898144],0.37551877379104437,False,True,2.761167454345914,234,59.99785047027138,703.365,in_progress,0.0,0
217,25.0,7.595894054604532,-1.8155431101116546,-163.4966211299224,-21.883208793168496,0.7365599248313466,[-21.883208793168496 0.7365599248313466],0.37683631120482364,False,True,2.8481814218969226,235,59.99785047027138,703.441,in_progress,0.0,0
217,26.0,7.523594112546482,-1.8405995079241262,-163.01898403054912,28.31296124930912,3.3488984229342664,[28.31296124930912 3.3488984229342664],0.3832348941884196,False,True,2.9733741790480828,235,59.99785047027138,703.487,in_progress,0.0,0
217,27.0,7.483177115086984,-1.8491427919685444,-163.64844593430644,8.382463569447303,0.5,[8.382463569447303 0.5],0.4797873181017874,False,True,3.0531920242841015,235,59.99785047027138,703.566,in_progress,0.0,0
217,28.0,7.416326954223086,-1.8780346038849882,-161.92462767533286,30.0,1.1067679011517422,[30.0 1.1067679011517422],0.38907589296836004,False,True,3.169438453955742,235,59.99785047027138,703.638,in_progress,0.0,0
217,29.0,7.364488898689586,-1.9135894138208613,-157.84869939291417,-2.5000753144652244,0.5,[-2.5000753144652244 0.5],0.538249412395021,False,True,3.262117650878915,236,59.99785047027138,703.715,in_progress,0.0,0
217,30.0,7.31380982030305,-1.9539871054083966,-153.68721198945266,12.875580934300032,1.478145513494959,[12.875580934300032 1.478145513494959],0.5414784476817068,False,True,3.3538125630635185,236,59.99785047027138,703.75,in_progress,0.0,0
217,31.0,7.287870357869485,-1.9719905605270571,-152.54220077845983,25.068997815465245,2.550644167398194,[25.068997815465245 2.550644167398194],0.4321643517375038,False,True,3.416318986067224,236,59.99785047027138,703.843,in_progress,0.0,0
217,32.0,7.218352906116432,-2.0363111049021283,-147.05111685446798,22.03910195339966,2.8310668831262715,[22.03910195339966 2.8310668831262715],0.4387122864726933,False,True,3.538002310263655,236,59.99785047027138,703.9,in_progress,0.0,0
217,33.0,7.169862975603948,-2.0997824837554284,-141.02403744848874,-4.280650845070465,4.0,[-4.280650845070465 4.0],0.6012595356845157,False,True,3.6246142222116196,236,59.99785047027138,703.953,in_progress,0.0,0
217,34.0,7.115304514211828,-2.1766637840299077,-135.34596205289967,1.6288786619639168,3.161137851461403,[1.6288786619639168 3.161137851461403],0.6062479973209852,False,True,3.7225754221464014,237,59.99785047027138,704.025,in_progress,0.0,0
217,35.0,7.039005019974831,-2.2611479495196263,-133.95158352144773,-30.0,0.5,[-30.0 0.5],0.4526045592909898,False,True,3.8574252212300264,237,59.99785047027138,704.097,in_progress,0.0,0
217,36.0,6.956305128522463,-2.3369420288366447,-135.33571415888883,-30.0,1.9448823322231878,[-30.0 1.9448823322231878],0.4609911499280055,False,True,3.9964087505473755,237,59.99785047027138,704.161,in_progress,0.0,0
217,37.0,6.876043527424764,-2.400795380003171,-137.66632905062335,21.995748571479588,0.5,[21.995748571479588 0.5],0.42646313844635264,False,True,4.134081444122806,237,59.99785047027138,704.229,in_progress,0.0,0
217,38.0,6.78643624860601,-2.467143969772898,-139.96941656204868,2.503510331698955,4.0,[2.503510331698955 4.0],0.544179631726691,False,True,4.287475886331505,238,59.99785047027138,704.29,in_progress,0.0,0
217,39.0,6.715541528098284,-2.526973056689689,-140.03955736974623,-30.0,0.584960795229572,[-30.0 0.584960795229572],0.4409295906986377,False,True,4.409295906986377,238,59.99785047027138,704.366,in_progress,0.0,0
217,40.0,6.631654379253835,-2.585376520199276,-142.58114493981878,-30.0,2.7751091220346114,[-30.0 2.7751091220346114],0.4478853476164088,False,True,4.545371102047713,238,59.99785047027138,704.432,in_progress,0.0,0
217,41.0,6.53969815991456,-2.635514318680138,-146.07656868569413,-30.0,3.173664833493196,[-30.0 3.173664833493196],0.2283269884281275,False,False,4.700849761755565,238,59.99785047027138,704.509,in_progress,0.0,0
217,42.0,6.413496067286326,-2.6801323730609696,-153.05791839316106,-21.78643803793511,1.0489815893578753,[-21.78643803793511 1.0489815893578753],0.23537349391283732,False,False,4.91313603798641,239,59.99785047027138,704.539,in_progress,0.0,0
217,43.0,6.349692034782737,-2.694923590774796,-156.9478728134787,2.8584437538955143,4.0,[2.8584437538955143 4.0],0.2958471189000369,False,False,5.006643550616008,239,59.99785047027138,704.634,in_progress,0.0,0
217,44.0,6.199405392629734,-2.7270745641133294,-162.7479122845015,-6.102324225524843,0.5,[-6.102324225524843 0.5],0.3067016658638416,False,False,5.257742843380142,240,59.99785047027138,704.702,in_progress,0.0,0
217,45.0,6.074156923858762,-2.7505991704283232,-165.55196344926983,-30.0,0.5,[-30.0 0.5],0.25195482109671563,False,False,5.466944231343829,240,59.99785047027138,704.777,in_progress,0.0,0
217,46.0,5.963648786984151,-2.7603720157285503,-170.05601861671215,1.6800610578714874,0.5,[1.6800610578714874 0.5],0.3210067400318595,True,False,5.640118422989682,240,59.99785047027138,704.837,off_track,0.0,0
218,1.0,6.207520957601792,-2.171954564623468,-179.3271352797196,9.926046379483118,4.0,[9.926046379483118 4.0],0.0,False,True,0.23334169204758393,239,59.99785047027138,704.969,prepare,0.0,0
218,2.0,6.207520987609363,-2.171957161584255,-179.32650084096224,-3.8950122636771916,0.7812866934037455,[-3.8950122636771916 0.7812866934037455],0.2940105330730274,False,True,0.2333416929151011,239,59.99785047027138,705.031,in_progress,0.0,0
218,3.0,6.204482547707245,-2.1727053611299887,-179.11442305492534,30.0,3.4933640961883317,[30.0 3.4933640961883317],0.18310675151060707,False,True,0.23842024936276962,239,59.99785047027138,705.103,in_progress,0.0,0
218,4.0,6.185875344069511,-2.179233272947392,-177.46298097825274,5.20672200675083,1.078748325044254,[5.20672200675083 1.078748325044254],0.21025611031369484,False,True,0.26955911578678826,240,59.99785047027138,705.164,in_progress,0.0,0
218,5.0,6.160368333099026,-2.1848361881643497,-176.4991068639393,28.711111959432884,0.5,[28.711111959432884 0.5],0.16483059462064117,False,True,0.31217915647848704,240,59.99785047027138,705.235,in_progress,0.0,0
218,6.0,6.1257536212461545,-2.1950153112678397,-174.62671205759733,30.0,4.0,[30.0 4.0],0.1700197430727628,False,True,0.37006784872802845,240,59.99785047027138,705.301,in_progress,0.0,0
218,7.0,6.080045825838596,-2.2174701007971227,-170.38228282088738,24.219829633467235,1.1424535748080278,[24.219829633467235 1.1424535748080278],0.18224743834177604,False,True,0.4466848978965099,240,59.99785047027138,705.37,in_progress,0.0,0
218,8.0,6.032314636876957,-2.2567644541353027,-163.3771966544527,30.0,0.7584779218460103,[30.0 0.7584779218460103],0.19335567674064152,False,True,0.5254230346213085,240,59.99785047027138,705.438,in_progress,0.0,0
