episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
235,116.0,3.387123549242962,-2.3981924287321252,-164.84231082009768,20.117340323193694,4.0,[20.117340323193694 4.0],1.3269140884634707,False,True,19.934379603264773,248,59.99785047027138,778.972,in_progress,0.0,0
235,117.0,3.299533673186245,-2.4202491428101816,-164.94910908781017,20.489274603408006,3.647486523117079,[20.489274603408006 3.647486523117079],1.211630029916021,False,True,20.080385327259897,249,59.99785047027138,779.036,in_progress,0.0,0
235,118.0,3.2066547811831514,-2.461619665760961,-161.4502621880598,-30.0,4.0,[-30.0 4.0],1.2175141744437366,False,True,20.23522161435819,249,59.99785047027138,779.104,in_progress,0.0,0
235,119.0,3.095639751416907,-2.509213809763211,-159.06238293453353,-30.0,0.5,[-30.0 0.5],1.225197734713734,False,True,20.419962245228895,249,59.99785047027138,779.166,in_progress,0.0,0
235,120.0,2.994816274560689,-2.535107417992895,-161.7845084386951,-15.79786303362319,2.3623580372974473,[-15.79786303362319 2.3623580372974473],1.2318771735427054,False,True,20.588002486003777,250,59.99785047027138,779.241,in_progress,0.0,0
235,121.0,2.881229006623488,-2.5536121938993013,-165.57918236885234,30.0,2.0681730896991644,[30.0 2.0681730896991644],1.239826837072389,False,True,20.77731787401531,250,59.99785047027138,779.303,in_progress,0.0,0
235,122.0,2.77136222661409,-2.5704168452856897,-168.054286696024,19.61526958925827,2.0024756210840526,[19.61526958925827 2.0024756210840526],0.6236937204524363,False,False,20.96019880209007,250,59.99785047027138,779.364,in_progress,0.0,0
235,123.0,2.6655933599352677,-2.6027724857345675,-165.96118860239142,12.575551976769354,3.7806870579905154,[12.575551976769354 3.7806870579905154],0.7840945349961761,False,False,21.13646137815779,251,59.99785047027138,779.432,in_progress,0.0,0
235,124.0,2.5456813368393965,-2.6534390942053556,-161.68385018202625,-10.156539335583748,1.920064321542513,[-10.156539335583748 1.920064321542513],0.7894597424856535,False,False,21.336749796909558,251,59.99785047027138,779.508,in_progress,0.0,0
235,125.0,2.41331560617052,-2.716619451396101,-157.27738058510187,23.04657660750579,0.5,[23.04657660750579 0.5],0.6364559679433622,False,False,21.55737955937195,251,59.99785047027138,779.568,in_progress,0.0,0
235,126.0,2.2969756663870373,-2.7644023215460582,-157.10423974609574,30.0,4.0,[30.0 4.0],0.6405499682647205,False,False,21.75129571380201,252,59.99785047027138,779.636,in_progress,0.0,0
235,127.0,2.184370733039527,-2.816521250670428,-156.22146665382874,-30.0,2.5218003460479035,[-30.0 2.5218003460479035],0.6444673273791757,True,False,21.939313272482575,252,59.99785047027138,779.706,off_track,0.0,0
236,1.0,8.390365001538491,1.4602950428924522,-71.0029765064616,-30.0,3.8768372627731145,[-30.0 3.8768372627731145],0.0,False,True,0.22002316263769472,212,59.99785047027138,779.835,prepare,0.0,0
236,2.0,8.390334011733634,1.4602845318172735,-71.0168743736982,-30.0,0.5,[-30.0 0.5],0.22176317024884862,False,True,0.22000314508814345,212,59.99785047027138,779.905,in_progress,0.0,0
236,3.0,8.38918452203269,1.4546034485807704,-71.6396796430241,4.624449241749865,4.0,[4.624449241749865 4.0],0.21695025578290128,False,True,0.2259898497738555,212,59.99785047027138,779.973,in_progress,0.0,0
236,4.0,8.386547747054799,1.4334405829181285,-73.58088028508661,30.0,2.6542558957066444,[30.0 2.6542558957066444],0.15603969632047648,False,True,0.2500636158981995,212,59.99785047027138,780.034,in_progress,0.0,0
236,5.0,8.399346613848705,1.4058547504717158,-72.65580924030344,30.0,4.0,[30.0 4.0],0.15783753230524766,False,True,0.29893472027509027,212,59.99785047027138,780.101,in_progress,0.0,0
236,6.0,8.436753285932202,1.3612335439326047,-67.47390918214913,30.0,4.0,[30.0 4.0],0.18192493292503073,False,True,0.39598088634179573,213,59.99785047027138,780.177,in_progress,0.0,0
236,7.0,8.497549467378443,1.3046736571243807,-59.69709123612687,30.0,2.2169175177036924,[30.0 2.2169175177036924],0.2142941747132265,False,True,0.5252308203755551,213,59.99785047027138,780.221,in_progress,0.0,0
236,8.0,8.5359221574409,1.279660715295888,-54.81913962196302,30.0,1.9605582415305414,[30.0 1.9605582415305414],0.22083778095218654,False,True,0.6001026656309416,213,59.99785047027138,780.309,in_progress,0.0,0
236,9.0,8.64548010409486,1.2262961863359265,-42.32850687016209,-30.0,0.5,[-30.0 0.5],0.2661648341521799,False,True,0.7921572445005354,214,59.99785047027138,780.367,in_progress,0.0,0
236,10.0,8.731831424170188,1.1950678238412769,-32.89723379738385,16.088055203089276,2.758446263823651,[16.088055203089276 2.758446263823651],0.2896233064360977,False,True,0.9348170102104092,215,59.99785047027138,780.438,in_progress,0.0,0
236,11.0,8.813671498403645,1.1678109009158335,-24.81437860643406,-13.555181547913428,4.0,[-13.555181547913428 4.0],0.3809925282763902,False,True,1.0583125785455283,215,59.99785047027138,780.508,in_progress,0.0,0
236,12.0,8.91799484887313,1.1341715686464384,-19.499816429152137,-4.2525502221193925,0.5,[-4.2525502221193925 0.5],0.3757413891277284,False,True,1.2165972748843012,215,59.99785047027138,780.574,in_progress,0.0,0
236,13.0,9.008195325088863,1.087038425214529,-19.855684365748743,-30.0,0.5,[-30.0 0.5],0.32012682442887763,False,True,1.3764666898047562,216,59.99785047027138,780.623,in_progress,0.0,0
236,14.0,9.053681219250066,1.0595436830300016,-22.0107807051516,-30.0,3.0779901034838306,[-30.0 3.0779901034838306],0.32052395376746184,False,True,1.4569270625793718,216,59.99785047027138,780.709,in_progress,0.0,0
236,15.0,9.143634658906539,0.9920225859542652,-28.166848777002443,-29.27677140454868,0.5,[-29.27677140454868 0.5],0.3327670859606945,False,True,1.5921870141660022,216,59.99785047027138,780.772,in_progress,0.0,0
236,16.0,9.191442416291007,0.9326000418278072,-35.59409622361838,-30.0,1.359728541729436,[-30.0 1.359728541729436],0.3425214921080058,False,True,1.7186733665395804,217,59.99785047027138,780.842,in_progress,0.0,0
236,17.0,9.228868528555351,0.8637947228809991,-43.22816957859772,-30.0,1.934640739801735,[-30.0 1.934640739801735],0.3525055857725817,False,True,1.8488055197862674,217,59.99785047027138,780.907,in_progress,0.0,0
236,18.0,9.256143595837658,0.7825107740517527,-52.34135715166559,-30.0,0.5,[-30.0 0.5],0.35109676330663864,False,True,1.91911349333318,217,59.99785047027138,780.969,in_progress,0.0,0
236,19.0,9.266829032562807,0.7073420890092267,-61.3932422613679,-30.0,2.801451818299662,[-30.0 2.801451818299662],0.3595178802957488,False,True,2.042715228953118,217,59.99785047027138,781.035,in_progress,0.0,0
236,20.0,9.274294108034766,0.6266546578413156,-68.61562724494631,-30.0,1.046457162375008,[-30.0 1.046457162375008],0.3687988076118451,False,True,2.173056947207841,218,59.99785047027138,781.099,in_progress,0.0,0
236,21.0,9.272897260735128,0.5483559275970977,-75.29512270057002,-23.046234074278928,4.0,[-23.046234074278928 4.0],0.3736211523809524,False,True,2.278177758420441,218,59.99785047027138,781.168,in_progress,0.0,0
236,22.0,9.266003698276394,0.45290173724559835,-82.1085922384948,-18.029669044497197,2.321702459467565,[-18.029669044497197 2.321702459467565],0.38117802743189233,False,True,2.400628321723308,218,59.99785047027138,781.229,in_progress,0.0,0
236,23.0,9.233988548550297,0.3467406034411392,-92.27136719768502,24.93641623976781,1.1051387187392958,[24.93641623976781 1.1051387187392958],0.4318242875509841,False,True,2.570382663993953,219,59.99785047027138,781.313,in_progress,0.0,0
236,24.0,9.194326376892683,0.24064115883867948,-101.61387900128227,18.891772398831172,4.0,[18.891772398831172 4.0],0.4463223400400727,False,True,2.7348182600494653,219,59.99785047027138,781.374,in_progress,0.0,0
236,25.0,9.168998976332901,0.1496352969012808,-105.65048219976927,-24.896072216131923,2.0217815868285935,[-24.896072216131923 2.0217815868285935],0.45868396901236164,False,True,2.888997866841425,219,59.99785047027138,781.436,in_progress,0.0,0
236,26.0,9.144598539618194,0.054934868219775446,-107.80316366033843,30.0,4.0,[30.0 4.0],0.4716122799043584,False,True,3.0492173269678347,220,59.99785047027138,781.506,in_progress,0.0,0
236,27.0,9.111567671377557,-0.0567493289795071,-107.4053343427481,-9.168303642470445,0.5,[-9.168303642470445 0.5],0.6117528550720487,False,True,3.2441439284123796,220,59.99785047027138,781.574,in_progress,0.0,0
236,28.0,9.092183963708216,-0.17061028628913608,-103.6162593702012,-5.478979948409286,2.449677756631762,[-5.478979948409286 2.449677756631762],0.6328019837401837,False,True,3.436565080236953,221,59.99785047027138,781.642,in_progress,0.0,0
236,29.0,9.065972599715948,-0.28082247677837513,-103.36528902636124,-2.848958274522225,0.5,[-2.848958274522225 0.5],0.6524172907390879,False,True,3.624540504106044,221,59.99785047027138,781.7,in_progress,0.0,0
236,30.0,9.036905147799413,-0.37845877872999256,-104.61911249926463,-30.0,0.5,[-30.0 0.5],0.5355970365373981,False,True,3.8011694442901423,221,59.99785047027138,781.779,in_progress,0.0,0
236,31.0,8.995668906384454,-0.4954063283241028,-106.80963383502662,-15.364325743664542,0.5,[-15.364325743664542 0.5],0.55285895485956,False,True,4.006224310576522,222,59.99785047027138,781.82,in_progress,0.0,0
236,32.0,8.977638526736037,-0.5315295491399673,-108.44700236913245,-0.985002390762844,0.5,[-0.985002390762844 0.5],0.6310718352531303,False,True,4.071431195181486,222,59.99785047027138,781.904,in_progress,0.0,0
236,33.0,8.93363866266965,-0.6069187599516055,-112.29588223686667,10.26739598445549,3.9304431744639587,[10.26739598445549 3.9304431744639587],0.6420325270052066,False,True,4.222264200807935,222,59.99785047027138,781.972,in_progress,0.0,0
236,34.0,8.895507700395253,-0.6758436246211033,-114.2653906373208,-30.0,3.1201878562506233,[-30.0 3.1201878562506233],0.5195274041813204,False,True,4.350109843623495,222,59.99785047027138,782.029,in_progress,0.0,0
236,35.0,8.853546717237911,-0.7361758261004663,-117.33762864310638,12.771426127202375,0.5,[12.771426127202375 0.5],0.6550007175020784,False,True,4.465913982968717,223,59.99785047027138,782.107,in_progress,0.0,0
236,36.0,8.778754582235283,-0.8101482479040389,-124.68942135178798,30.0,2.3658085085277567,[30.0 2.3658085085277567],0.5339738095716665,False,True,4.62910753377499,223,59.99785047027138,782.148,in_progress,0.0,0
236,37.0,8.745085637917617,-0.848584751763709,-126.08560545056221,-30.0,0.5,[-30.0 0.5],0.48557341365664763,False,True,4.707089214018523,223,59.99785047027138,782.231,in_progress,0.0,0
236,38.0,8.684531038526066,-0.9303913538588998,-126.00060164857058,9.88964528288323,1.9982294599721566,[9.88964528288323 1.9982294599721566],0.6177970300877493,False,True,4.86749175220651,224,59.99785047027138,782.305,in_progress,0.0,0
236,39.0,8.638403936054623,-0.9883120441166681,-126.63328764498128,30.0,0.5154059509384118,[30.0 0.5154059509384118],0.5038793440700984,False,True,5.038793440700983,224,59.99785047027138,782.352,in_progress,0.0,0
236,40.0,8.615387960829587,-1.0290625412822068,-125.35256252815151,30.0,1.99775680072349,[30.0 1.99775680072349],0.5041588167214769,False,True,5.116463239005087,225,59.99785047027138,782.432,in_progress,0.0,0
236,41.0,8.58030446857453,-1.1191125272605753,-120.24195198391502,-30.0,4.0,[-30.0 4.0],0.514726744202236,False,True,5.29865766090537,225,59.99785047027138,782.496,in_progress,0.0,0
236,42.0,8.550790686326339,-1.205783669991312,-116.15124428804006,5.148481110150591,0.5,[5.148481110150591 0.5],0.6527099323688508,False,True,5.4498110857981725,226,59.99785047027138,782.568,in_progress,0.0,0
236,43.0,8.502202275730435,-1.2973605121089862,-116.71962481591002,-24.509403651883886,2.420364514779335,[-24.509403651883886 2.420364514779335],0.5375302396380007,False,True,5.6854159961711614,227,59.99785047027138,782.637,in_progress,0.0,0
236,44.0,8.458253699917327,-1.368009313074213,-118.67607579904325,0.12299206302452959,1.9318204657066684,[0.12299206302452959 1.9318204657066684],0.6849475945223348,False,True,5.870979381620012,227,59.99785047027138,782.704,in_progress,0.0,0
236,45.0,8.392502456090488,-1.4486038070402396,-122.79336552766325,-30.0,0.5,[-30.0 0.5],0.5597035918420316,False,True,6.072255949229588,228,59.99785047027138,782.767,in_progress,0.0,0
236,46.0,8.332908029912197,-1.5132822619632251,-125.99356850446618,-30.0,1.0487009880920513,[-30.0 1.0487009880920513],0.5663010121112578,False,True,6.218726067576896,229,59.99785047027138,782.844,in_progress,0.0,0
236,47.0,8.261986358408707,-1.5794320351895552,-129.8944575781335,-15.078036231853156,0.5,[-15.078036231853156 0.5],0.5780099182569115,False,True,6.422332425076793,229,59.99785047027138,782.891,in_progress,0.0,0
236,48.0,8.218800331631074,-1.6105742210237202,-132.99092933299517,-19.43771841713275,3.459741253563226,[-19.43771841713275 3.459741253563226],0.5793387845178547,False,True,6.510917532425431,230,59.99785047027138,782.97,in_progress,0.0,0
236,49.0,8.135998578790314,-1.659240387963447,-139.12177385966848,21.45897068148031,3.4209859878372706,[21.45897068148031 3.4209859878372706],0.592736356597636,False,True,6.7356404158822265,231,59.99785047027138,783.024,in_progress,0.0,0
236,50.0,8.063391955148541,-1.6947206340347392,-143.77406543037011,-29.793926352142616,2.7537923098940755,[-29.793926352142616 2.7537923098940755],0.600254326213742,False,True,6.894813206509198,231,59.99785047027138,783.1,in_progress,0.0,0
236,51.0,7.964864134802323,-1.7446368923891524,-147.76900486034606,-24.263590832617645,2.41841605162229,[-24.263590832617645 2.41841605162229],0.6153914366616857,False,True,7.142936318394566,232,59.99785047027138,783.165,in_progress,0.0,0
236,52.0,7.8491394967801975,-1.7760105220398985,-155.20101166023903,-30.0,3.187718461634261,[-30.0 3.187718461634261],0.6261906570905513,False,True,7.342501067654695,233,59.99785047027138,783.242,in_progress,0.0,0
236,53.0,7.708114432552078,-1.7914264991181337,-164.64150873087257,1.7890493337686664,0.7454349846219858,[1.7890493337686664 0.7454349846219858],0.8020352101358337,False,True,7.598228306550004,234,59.99785047027138,783.294,in_progress,0.0,0
236,54.0,7.612241809961476,-1.7969728390405126,-171.36300749180594,23.946133696001688,4.0,[23.946133696001688 4.0],0.6537718946330234,False,True,7.816837870612236,234,59.99785047027138,783.375,in_progress,0.0,0
236,55.0,7.458083534750413,-1.8137724995463986,-174.51510324194416,30.0,1.1791746526504978,[30.0 1.1791746526504978],0.67014114097872,False,True,8.087910322156965,235,59.99785047027138,783.422,in_progress,0.0,0
236,56.0,7.371991722296255,-1.8355145165253879,-172.0842650398976,17.918511792621786,0.5,[17.918511792621786 0.5],0.6761066403467781,False,True,8.234632158069733,236,59.99785047027138,783.483,in_progress,0.0,0
236,57.0,7.2568636098842045,-1.870314690965916,-168.28976131880512,23.918444808810634,1.7024274611534567,[23.918444808810634 1.7024274611534567],0.6883416830790261,False,True,8.458435936140575,236,59.99785047027138,783.566,in_progress,0.0,0
236,58.0,7.151445141748856,-1.916678434044164,-163.21965247644425,30.0,2.8188997885013207,[30.0 2.8188997885013207],0.7666025932646273,False,True,8.638188121201873,236,59.99785047027138,783.635,in_progress,0.0,0
236,59.0,7.047187896504579,-1.979239214942242,-156.96946298996988,-30.0,1.39157470941664,[-30.0 1.39157470941664],0.7759416160304788,False,True,8.817518363982712,237,59.99785047027138,783.702,in_progress,0.0,0
236,60.0,6.954115935388432,-2.0393605981086327,-151.70026001704164,-30.0,1.1565708233221623,[-30.0 1.1565708233221623],0.7838889359506024,False,True,8.981447237600815,237,59.99785047027138,783.762,in_progress,0.0,0
236,61.0,6.851077778983558,-2.094677107304619,-150.8342078824489,-30.0,1.9049213797662679,[-30.0 1.9049213797662679],0.8648482416163898,False,True,9.156521683780083,237,59.99785047027138,783.837,in_progress,0.0,0
236,62.0,6.759963406908475,-2.134412528588245,-152.89021001059075,-30.0,4.0,[-30.0 4.0],0.8725514244887638,False,True,9.31076215155693,238,59.99785047027138,783.904,in_progress,0.0,0
236,63.0,6.644335063107883,-2.161485000947346,-159.01544066315046,-30.0,4.0,[-30.0 4.0],0.8839703543026494,False,True,9.505057573146768,238,59.99785047027138,783.968,in_progress,0.0,0
236,64.0,6.529205085036344,-2.1680139622669645,-167.3132050435593,-30.0,0.5,[-30.0 0.5],0.8951236143584851,False,True,9.697172488883588,238,59.99785047027138,784.036,in_progress,0.0,0
236,65.0,6.405693176248781,-2.160849407336806,-178.17157375258336,11.80996821117413,4.0,[11.80996821117413 4.0],1.1343015803400949,False,True,9.902632844238923,239,59.99785047027138,784.111,in_progress,0.0,0
236,66.0,6.270535445687659,-2.1466339034800166,170.83784888990812,11.374566975186681,0.7944929043621292,[11.374566975186681 0.7944929043621292],1.1518511381126553,False,True,10.127824967657206,239,59.99785047027138,784.156,in_progress,0.0,0
236,67.0,6.197388967388646,-2.1416074901773894,165.9627970744839,-8.158751245516118,2.639490117068615,[-8.158751245516118 2.639490117068615],1.1576056359050044,False,True,10.249633234575562,239,59.99785047027138,784.243,in_progress,0.0,0
236,68.0,6.053744176860248,-2.124531510277701,159.74442280990652,-5.70783812727678,4.0,[-5.70783812727678 4.0],1.1765583771093198,False,True,10.48869871066448,240,59.99785047027138,784.303,in_progress,0.0,0
236,69.0,5.9313005298904615,-2.0867326782978286,154.27382895914235,-0.8366579645479462,0.5,[-0.8366579645479462 0.5],1.1915839484374828,False,True,10.693702101362025,240,59.99785047027138,784.38,in_progress,0.0,0
236,70.0,5.800834271530312,-2.021725995699683,144.58522675346651,30.0,3.5537386139426577,[30.0 3.5537386139426577],0.8857986611360332,False,True,10.911121606637463,241,59.99785047027138,784.426,in_progress,0.0,0
236,71.0,5.726939761172929,-1.974367944566896,137.26375344385778,29.811767317600555,2.039960351214399,[29.811767317600555 2.039960351214399],0.8900969886413318,False,True,11.034260189768574,241,59.99785047027138,784.503,in_progress,0.0,0
236,72.0,5.604331238232344,-1.907789219992302,131.18099944666494,0.16017523909329867,2.7777011606482542,[0.16017523909329867 2.7777011606482542],1.0240256142778974,False,True,11.241183434930303,241,59.99785047027138,784.577,in_progress,0.0,0
236,73.0,5.487439691531085,-1.840228087013724,128.6893555821064,-23.629477884392507,0.5,[-23.629477884392507 0.5],0.8283832314987358,False,True,11.436634166213889,242,59.99785047027138,784.639,in_progress,0.0,0
236,74.0,5.388860455407974,-1.7676813580084048,125.39679461370058,-5.357637647622713,1.3359831951406296,[-5.357637647622713 1.3359831951406296],1.0437487572705537,False,True,11.597208414117265,242,59.99785047027138,784.701,in_progress,0.0,0
236,75.0,5.318424234338067,-1.7105230363600346,122.31970580747418,5.780214489982939,3.961789366849355,[5.780214489982939 3.961789366849355],1.0481408409854232,False,True,11.71451528160179,242,59.99785047027138,784.776,in_progress,0.0,0
236,76.0,5.225667104694518,-1.6204294354225013,122.54693989536848,-30.0,2.72716543949045,[-30.0 2.72716543949045],0.4223504518397656,False,False,11.86897255170144,243,59.99785047027138,784.83,in_progress,0.0,0
236,77.0,5.162029345166525,-1.5341148235276478,122.03804450504606,-30.0,2.044429092568603,[-30.0 2.044429092568603],0.42372729577715645,False,False,11.974901837180507,243,59.99785047027138,784.894,in_progress,0.0,0
236,78.0,5.10093979136599,-1.422483436184489,120.0767429377894,30.0,1.9818003756766394,[30.0 1.9818003756766394],0.42497204281663525,True,False,12.076543662774885,243,59.99785047027138,784.966,off_track,0.0,0
237,1.0,8.853073155634544,-1.2124720488739564,-114.1340578150882,-30.0,3.58591737325705,[-30.0 3.58591737325705],0.0,False,True,0.2333275554310399,225,59.99785047027138,785.096,prepare,0.0,0
237,2.0,8.853040526606495,-1.2124578067320908,-114.14792593615374,-26.71992502947063,0.5,[-26.71992502947063 0.5],0.23519743931027862,False,True,0.23333079296654624,225,59.99785047027138,785.169,in_progress,0.0,0
237,3.0,8.849132911759511,-1.217226951684237,-114.53787379241595,-3.7025773310872303,0.5,[-3.7025773310872303 0.5],0.23362443057182247,False,True,0.2433587818456484,225,59.99785047027138,785.245,in_progress,0.0,0
237,4.0,8.838701791388688,-1.233140073625354,-115.29363744478384,-26.776142171073918,2.296801185843895,[-26.776142171073918 2.296801185843895],0.1715162671393264,False,True,0.2748658127232795,225,59.99785047027138,785.275,in_progress,0.0,0
237,5.0,8.834485923672519,-1.2447418488210835,-115.11744145028257,-20.87705488334121,2.3776022572650195,[-20.87705488334121 2.3776022572650195],0.15591723959511922,False,True,0.29529780226348334,225,59.99785047027138,785.375,in_progress,0.0,0
237,6.0,8.805584093625644,-1.2864121510627908,-117.09499136305651,1.5242444632341403,0.5,[1.5242444632341403 0.5],0.2176492141849575,False,True,0.3789911689787817,226,59.99785047027138,785.436,in_progress,0.0,0
237,7.0,8.776822411262062,-1.3204344513859272,-119.45775400315357,2.7254223547576117,2.429067341336468,[2.7254223547576117 2.429067341336468],0.23010815403086715,False,True,0.45119245888405324,226,59.99785047027138,785.5,in_progress,0.0,0
237,8.0,8.746366270061534,-1.3668988608667951,-120.34998479527823,-30.0,1.502519400062841,[-30.0 1.502519400062841],0.2019399456592865,False,True,0.5487498523350176,226,59.99785047027138,785.57,in_progress,0.0,0
237,9.0,8.707655737917396,-1.4251236029276717,-121.28253838723192,30.0,0.8709087711591887,[30.0 0.8709087711591887],0.2235283141021645,False,True,0.6652628395897753,227,59.99785047027138,785.637,in_progress,0.0,0
237,10.0,8.663679725050766,-1.4818975510953876,-123.24345457027985,-20.046933703167536,0.5,[-20.046933703167536 0.5],0.24450322257180815,False,True,0.7891829367047798,227,59.99785047027138,785.695,in_progress,0.0,0
237,11.0,8.627145364589259,-1.5303945988306273,-124.14416646428914,11.371996650281005,0.5,[11.371996650281005 0.5],0.32044621715425237,False,True,0.8901283809840344,227,59.99785047027138,785.759,in_progress,0.0,0
237,12.0,8.597927427666473,-1.5699610549478895,-124.87468247858351,-30.0,0.5,[-30.0 0.5],0.2619483741455547,False,True,0.9718404291929827,228,59.99785047027138,785.84,in_progress,0.0,0
237,13.0,8.570467009406771,-1.6126601521553654,-124.48363142704267,-26.571570772016308,0.5,[-26.571570772016308 0.5],0.2680245490411087,False,True,1.0564030649142797,228,59.99785047027138,785.904,in_progress,0.0,0
237,14.0,8.541077507951032,-1.6435049923433063,-126.11672013977444,-30.0,3.7017849576462325,[-30.0 3.7017849576462325],0.27057472541998795,False,True,1.1273946892499498,228,59.99785047027138,785.961,in_progress,0.0,0
237,15.0,8.500405697530956,-1.6731770816763123,-129.7214564552496,-30.0,4.0,[-30.0 4.0],0.2759441459939083,False,True,1.2102813420785452,229,59.99785047027138,786.033,in_progress,0.0,0
237,16.0,8.446169558343843,-1.7025431098757686,-135.03379076071047,-30.0,0.9547967717246302,[-30.0 0.9547967717246302],0.2857156915554168,False,True,1.3141684947083565,229,59.99785047027138,786.093,in_progress,0.0,0
237,17.0,8.385266588923411,-1.7223255180479158,-141.10153297119248,30.0,1.2610770289970896,[30.0 1.2610770289970896],0.2940426262341443,False,True,1.41366647227954,229,59.99785047027138,786.164,in_progress,0.0,0
237,18.0,8.32028579888534,-1.7457515492108573,-146.0988569599279,-30.0,4.0,[-30.0 4.0],0.30381299659022665,False,True,1.5222697613961778,230,59.99785047027138,786.245,in_progress,0.0,0
237,19.0,8.242316751849712,-1.7839783158105775,-149.03405305003105,7.129483102885743,3.585738442655125,[7.129483102885743 3.585738442655125],0.40495566534625915,False,True,1.6873152722760798,230,59.99785047027138,786.282,in_progress,0.0,0
237,20.0,8.19947683598688,-1.800662224740333,-150.86665312020665,-30.0,2.7131496657734067,[-30.0 2.7131496657734067],0.29920685427597044,False,True,1.7630033501109366,231,59.99785047027138,786.366,in_progress,0.0,0
237,21.0,8.091203655193686,-1.8403347829901155,-154.8394565406474,-30.0,1.7154006985030943,[-30.0 1.7154006985030943],0.321969532922779,False,True,1.9632288592852376,231,59.99785047027138,786.438,in_progress,0.0,0
237,22.0,7.981140143199246,-1.8551286078308489,-161.77745316239523,26.046203813980647,1.9956019393829472,[26.046203813980647 1.9956019393829472],0.3453007794743474,False,True,2.1746763219906873,232,59.99785047027138,786.51,in_progress,0.0,0
237,23.0,7.8652174860284685,-1.8690476270241634,-166.85093118354274,30.0,2.319448115973597,[30.0 2.319448115973597],0.36428230077588286,False,True,2.3654694855576808,233,59.99785047027138,786.556,in_progress,0.0,0
237,24.0,7.787657870289406,-1.891495854347935,-166.08679313521915,16.86688303420587,4.0,[16.86688303420587 4.0],0.3761261736982594,False,True,2.5142123910311454,233,59.99785047027138,786.652,in_progress,0.0,0
237,25.0,7.615643087897884,-1.9742302089237227,-158.52864690414512,3.4539338102457435,2.0827337614802746,[3.4539338102457435 2.0827337614802746],0.5190138339850952,False,True,2.852930165668599,235,59.99785047027138,786.689,in_progress,0.0,0
237,26.0,7.55906525303812,-2.010071246742798,-155.3126458919272,-30.0,1.1140735087724905,[-30.0 1.1140735087724905],0.45699642122556805,False,True,2.9547182406825523,235,59.99785047027138,786.769,in_progress,0.0,0
237,27.0,7.432590510175985,-2.086341976253773,-150.8572404203435,-21.18911061063403,4.0,[-21.18911061063403 4.0],0.48013398644925087,False,True,3.182706349568898,235,59.99785047027138,786.84,in_progress,0.0,0
237,28.0,7.303183298070364,-2.150033633669618,-152.4593716226747,-10.065272025021912,4.0,[-10.065272025021912 4.0],0.6274389560420689,False,True,3.4074400234494373,236,59.99785047027138,786.9,in_progress,0.0,0
237,29.0,7.174743459465748,-2.1927051905929456,-156.91373950128045,-30.0,4.0,[-30.0 4.0],0.5220227676892651,False,True,3.6251581089532303,236,59.99785047027138,786.963,in_progress,0.0,0
237,30.0,7.0355614979151655,-2.2267168854738246,-162.1817188973598,-30.0,4.0,[-30.0 4.0],0.5438786660446451,False,True,3.8599447452802194,237,59.99785047027138,787.03,in_progress,0.0,0
237,31.0,6.861256205199701,-2.246336001230905,-171.4484941175543,-11.58499670528305,3.2550618113980243,[-11.58499670528305 3.2550618113980243],0.6560688771134395,False,True,4.149052187278668,237,59.99785047027138,787.107,in_progress,0.0,0
237,32.0,6.664700341596965,-2.243005649686479,176.99889996764875,28.55005278287247,4.0,[28.55005278287247 4.0],0.605320634129107,False,True,4.4748165157393665,238,59.99785047027138,787.167,in_progress,0.0,0
237,33.0,6.492501915845609,-2.238629670498006,169.37834878682116,-30.0,2.3607686929551477,[-30.0 2.3607686929551477],0.6318817477731566,False,True,4.7615202624750275,239,59.99785047027138,787.251,in_progress,0.0,0
237,34.0,6.264637044587538,-2.237603910173455,162.6387011637796,21.99985878205713,4.0,[21.99985878205713 4.0],0.6695952925331288,False,True,5.139437552337611,239,59.99785047027138,787.295,in_progress,0.0,0
237,35.0,6.137574343184704,-2.2310460086515014,159.68825709713448,-30.0,2.7683187216754606,[-30.0 2.7683187216754606],0.6849373693323884,False,True,5.351073197909284,240,59.99785047027138,787.386,in_progress,0.0,0
237,36.0,5.888994436023486,-2.2139243386182046,158.31004414656542,29.543075235124185,3.6157236453828916,[29.543075235124185 3.6157236453828916],0.7253642134063596,False,True,5.764277469079748,240,59.99785047027138,787.428,in_progress,0.0,0
237,37.0,5.793513659581786,-2.201124611838517,157.85849699389362,30.0,4.0,[30.0 4.0],0.7332559898064444,False,True,5.92341148227995,241,59.99785047027138,787.511,in_progress,0.0,0
237,38.0,5.517700747791944,-2.1904291815439896,165.9361223096816,-7.91477848270986,3.0673562344490035,[-7.91477848270986 3.0673562344490035],0.9721716617191569,False,True,6.382945253711636,242,59.99785047027138,787.566,in_progress,0.0,0
237,39.0,5.379130459507731,-2.192152942553494,173.31209638109564,29.982083076789706,4.0,[29.982083076789706 4.0],0.7936921603324074,False,True,6.614101336103396,242,59.99785047027138,787.63,in_progress,0.0,0
237,40.0,5.165025626955302,-2.199469757363229,-176.3245379028986,14.223895166457424,0.5,[14.223895166457424 0.5],1.0303429262195727,False,True,6.970966992574668,243,59.99785047027138,787.704,in_progress,0.0,0
