episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
498,11.0,5.814932603147551,-2.385851767787879,-158.34468916105402,-26.449696943207716,4.0,[-26.449696943207716 4.0],0.23437999490281858,False,True,0.8878030109955248,241,59.99785047027138,2405.251,in_progress,0.0,0
498,12.0,5.719888153230675,-2.4263536852579635,-157.6606513944867,-30.0,2.2330057783290496,[-30.0 2.2330057783290496],0.23444636248384484,False,True,1.0437680521541037,241,59.99785047027138,2405.331,in_progress,0.0,0
498,13.0,5.585400474033853,-2.4477336762694386,-163.91262363347812,-30.0,0.5,[-30.0 0.5],0.26803226001746305,False,True,1.267720148731244,241,59.99785047027138,2405.371,in_progress,0.0,0
498,14.0,5.512933791892969,-2.4510666921996997,-168.3839406733916,-16.71808191798886,2.3575050540855917,[-16.71808191798886 2.3575050540855917],0.27769388911564885,False,True,1.3884694455782443,242,59.99785047027138,2405.458,in_progress,0.0,0
498,15.0,5.356807781885637,-2.4466506132216437,-176.2148960172071,-9.307042868092989,4.0,[-9.307042868092989 4.0],0.3922816553264076,False,True,1.6517122329532952,242,59.99785047027138,2405.527,in_progress,0.0,0
498,16.0,5.216158674585183,-2.4218131105330643,176.70703509703395,-30.0,4.0,[-30.0 4.0],0.34171624654893495,False,True,1.8860961660168485,243,59.99785047027138,2405.576,in_progress,0.0,0
498,17.0,5.113158133051775,-2.391941524476325,170.91994047140048,21.914110038181754,0.5,[21.914110038181754 0.5],0.39233904359450067,False,True,2.0577222566145137,243,59.99785047027138,2405.642,in_progress,0.0,0
498,18.0,4.957893486711074,-2.340123072490196,161.95318521062023,-17.917798653850276,2.2874918317732336,[-17.917798653850276 2.2874918317732336],0.42385432293415315,False,True,2.3168101656354745,243,59.99785047027138,2405.712,in_progress,0.0,0
498,19.0,4.829920262796102,-2.298647425778195,159.04724651565215,-27.639353634372586,1.7774150877159824,[-27.639353634372586 1.7774150877159824],0.4452701476837264,False,True,2.5299440209302637,244,59.99785047027138,2405.777,in_progress,0.0,0
498,20.0,4.714326978671262,-2.246390638800287,156.28160534990135,-5.981225727620316,4.0,[-5.981225727620316 4.0],0.6299710339618333,False,True,2.7220970603289096,244,59.99785047027138,2405.855,in_progress,0.0,0
498,21.0,4.57190174268715,-2.1671482882421818,153.08652840370328,19.883295296167866,2.622206080774296,[19.883295296167866 2.622206080774296],0.5294818965461054,False,True,2.959502470532094,245,59.99785047027138,2405.919,in_progress,0.0,0
498,22.0,4.441030033161646,-2.086658761547123,149.66636624601657,26.9575600663445,2.2278506278509544,[26.9575600663445 2.2278506278509544],0.5504428818902193,False,True,3.177757601273856,245,59.99785047027138,2405.987,in_progress,0.0,0
498,23.0,4.301664282034346,-2.0169130124251176,151.1980188633999,30.0,3.960182004842312,[30.0 3.960182004842312],0.525162537379807,False,True,3.4101463466221227,245,59.99785047027138,2406.055,in_progress,0.0,0
498,24.0,4.140673954437544,-1.9524734085736326,155.45180041738513,24.56065978500741,0.5,[24.56065978500741 0.5],0.5502815216637197,False,True,3.678352417538233,246,59.99785047027138,2406.116,in_progress,0.0,0
498,25.0,3.998008275973043,-1.9120102267959878,161.60834627912348,30.0,3.245479252104262,[30.0 3.245479252104262],0.5181377920289952,False,True,3.916157730451708,246,59.99785047027138,2406.185,in_progress,0.0,0
498,26.0,3.834013552731877,-1.8673449231137718,165.31563347020187,30.0,0.5,[30.0 0.5],0.5399819166169973,False,True,4.18951487030429,247,59.99785047027138,2406.258,in_progress,0.0,0
498,27.0,3.657935534447859,-1.831848705289945,169.17448105709286,22.353462552990266,1.112882111476951,[22.353462552990266 1.112882111476951],0.5635338445304007,False,True,4.482655581491823,248,59.99785047027138,2406.328,in_progress,0.0,0
498,28.0,3.507514673508717,-1.8092992595385489,170.54881073357944,-27.83645311140395,4.0,[-27.83645311140395 4.0],0.581048032156864,False,True,4.733256441727263,248,59.99785047027138,2406.364,in_progress,0.0,0
498,29.0,3.428119338443414,-1.7971559103428993,170.30989176790897,11.042665907824528,0.5,[11.042665907824528 0.5],0.729836573354335,False,True,4.865577155695567,248,59.99785047027138,2406.457,in_progress,0.0,0
498,30.0,3.255047609964392,-1.7792238846775867,170.25179543811146,30.0,0.5,[30.0 0.5],0.3025912159594499,False,False,5.154026205902717,249,59.99785047027138,2406.518,in_progress,0.0,0
498,31.0,3.1549988047935336,-1.7771916340983471,173.27400193787767,30.0,0.5,[30.0 0.5],0.3059670251858835,False,False,5.321165655406668,249,59.99785047027138,2406.583,in_progress,0.0,0
498,32.0,3.0512261947286583,-1.7794673334956066,176.422444356815,26.04693455751086,2.5361790209807076,[26.04693455751086 2.5361790209807076],0.3096689070124716,False,False,5.494125769576108,249,59.99785047027138,2406.658,in_progress,0.0,0
498,33.0,2.943526045008505,-1.7952525218379731,-178.78267158018397,-0.5170529674627495,1.9060112013610029,[-0.5170529674627495 1.9060112013610029],0.3921479184038802,False,False,5.673629457758267,250,59.99785047027138,2406.711,in_progress,0.0,0
498,34.0,2.859354180339345,-1.8138934830058286,-174.96061270747757,11.570120680396244,0.9628993535856014,[11.570120680396244 0.9628993535856014],0.39453016168193134,False,False,5.814128698470567,250,59.99785047027138,2406.791,in_progress,0.0,0
498,35.0,2.74443726582004,-1.8466363581126681,-170.24382359774862,30.0,4.0,[30.0 4.0],0.6406014148636472,False,True,6.0056382643466915,250,59.99785047027138,2406.85,in_progress,0.0,0
498,36.0,2.65326580120067,-1.8854282662569755,-165.14940298816765,-9.478238118544013,0.5,[-9.478238118544013 0.5],0.8071404031472089,False,True,6.157565962153965,251,59.99785047027138,2406.916,in_progress,0.0,0
498,37.0,2.5590058779468103,-1.9369189053121905,-157.72422059945026,9.890760203688899,0.5,[9.890760203688899 0.5],0.8142255000006888,False,True,6.314401836740036,251,59.99785047027138,2406.98,in_progress,0.0,0
498,38.0,2.481520948663147,-1.9793137098955422,-153.0742458041836,15.796045246027532,3.0441528816346124,[15.796045246027532 3.0441528816346124],0.7196956696493751,False,True,6.443556270965479,251,59.99785047027138,2407.057,in_progress,0.0,0
498,39.0,2.4002925715926713,-2.0404434075079267,-148.59839021133632,3.3820531084985745,4.0,[3.3820531084985745 4.0],0.9046061280228802,False,True,6.578953658348219,252,59.99785047027138,2407.12,in_progress,0.0,0
498,40.0,2.3138198519596687,-2.124992963456644,-142.65670777611277,-30.0,4.0,[-30.0 4.0],0.7949651657512976,False,True,6.7230964925336645,252,59.99785047027138,2407.173,in_progress,0.0,0
498,41.0,2.2537777129795913,-2.176608733080906,-141.30786026785626,-30.0,2.704104129726667,[-30.0 2.704104129726667],0.7953878825170619,False,True,6.823180364729698,252,59.99785047027138,2407.263,in_progress,0.0,0
498,42.0,2.1061615539190273,-2.2685889947282294,-145.3565918399187,-30.0,0.9973059302064682,[-30.0 0.9973059302064682],0.7450694855936318,False,True,7.069282409648315,252,59.99785047027138,2407.303,in_progress,0.0,0
498,43.0,2.0403380132600395,-2.2977511804445174,-148.82086631349569,-13.39808895041092,0.5,[-13.39808895041092 0.5],0.9332716480025752,False,True,7.179012676942886,253,59.99785047027138,2407.385,in_progress,0.0,0
498,44.0,1.8964958602790847,-2.3454442456232774,-156.63985136193529,-30.0,0.5,[-30.0 0.5],0.7616446031175867,False,True,7.418616264132338,253,59.99785047027138,2407.45,in_progress,0.0,0
498,45.0,1.8067903584364355,-2.367506636560376,-160.5567062100359,1.8081836227159016,0.9161713916469633,[1.8081836227159016 0.9161713916469633],0.9591774302220399,False,True,7.568123806211635,253,59.99785047027138,2407.513,in_progress,0.0,0
498,46.0,1.7116075377803948,-2.3964044694575315,-161.5207835378664,30.0,2.638973364534772,[30.0 2.638973364534772],0.7739910306026504,False,True,7.726758376874376,254,59.99785047027138,2407.593,in_progress,0.0,0
498,47.0,1.627749633550983,-2.435440735558476,-158.96466677724845,-12.584839248405725,3.994160434169939,[-12.584839248405725 3.994160434169939],0.8849828478090949,False,True,7.86651420274751,254,59.99785047027138,2407.654,in_progress,0.0,0
498,48.0,1.5424284216636526,-2.4830796932458687,-156.20147239149196,-27.56258891041712,2.892936980340171,[-27.56258891041712 2.892936980340171],0.7126045990297715,False,True,8.008629667995137,254,59.99785047027138,2407.718,in_progress,0.0,0
498,49.0,1.434374780470897,-2.5181356356992173,-158.6611690991635,-24.715839409322957,0.5,[-24.715839409322957 0.5],0.7206061069354215,False,True,8.188705760629789,255,59.99785047027138,2407.785,in_progress,0.0,0
498,50.0,1.3159134999591706,-2.5326731534952924,-165.65945724382127,15.06046286536806,1.1149514980737538,[15.06046286536806 1.1149514980737538],0.7300874910302655,False,True,8.386140099671968,255,59.99785047027138,2407.857,in_progress,0.0,0
498,51.0,1.2136535802772062,-2.5403031259336943,-169.62423205280172,-30.0,0.5,[-30.0 0.5],0.7372133608905261,False,True,8.55694079605075,255,59.99785047027138,2407.918,in_progress,0.0,0
498,52.0,1.1366856572474868,-2.5495045612466782,-170.60151877460996,-30.0,0.5,[-30.0 0.5],0.7407025687330524,False,True,8.685229235144199,256,59.99785047027138,2407.987,in_progress,0.0,0
498,53.0,1.0599988049782325,-2.546994656990612,-173.9275328392367,-21.49608962085709,0.5,[-21.49608962085709 0.5],0.7442126167622597,False,True,8.813044145868865,256,59.99785047027138,2408.056,in_progress,0.0,0
498,54.0,0.9969719095031089,-2.5417905419031066,-176.64657120959788,-5.858566697413064,1.518848347328718,[-5.858566697413064 1.518848347328718],0.9323458232133939,False,True,8.918090482910724,256,59.99785047027138,2408.122,in_progress,0.0,0
498,55.0,0.9335372299466361,-2.533193459485028,-179.3859064366863,-14.49795067575977,1.5665590213082812,[-14.49795067575977 1.5665590213082812],0.9346112878493266,False,True,9.023833124062463,256,59.99785047027138,2408.187,in_progress,0.0,0
498,56.0,0.8543117016849585,-2.5151744643684335,176.40043234123297,-12.982605004884824,3.2825802741011194,[-12.982605004884824 3.2825802741011194],0.9396815696841931,False,True,9.155871704615215,256,59.99785047027138,2408.252,in_progress,0.0,0
498,57.0,0.7763301855790231,-2.4905541108473623,172.04718722311696,30.0,3.4328011183331726,[30.0 3.4328011183331726],0.7556747402965507,False,True,9.28583367313558,257,59.99785047027138,2408.32,in_progress,0.0,0
498,58.0,0.663511789368399,-2.461597591238444,169.61013223220544,-28.903243680490093,1.1541271253985583,[-28.903243680490093 1.1541271253985583],0.7643044622670054,False,True,9.473521696166664,257,59.99785047027138,2408.389,in_progress,0.0,0
498,59.0,0.56279619037814,-2.4454291633973653,170.20198704678813,0.8321022700822382,2.114612782907445,[0.8321022700822382 2.114612782907445],0.9641398027464276,False,True,9.641398027464277,257,59.99785047027138,2408.452,in_progress,0.0,0
498,60.0,0.4650664724593016,-2.429417659597911,170.4411067326988,30.0,1.0635674175182848,[30.0 1.0635674175182848],0.777914760843647,False,True,9.804297605674062,258,59.99785047027138,2408.521,in_progress,0.0,0
498,61.0,0.36300428320401146,-2.421615931466116,172.42304706911744,30.0,0.5,[30.0 0.5],0.7850828015175981,False,True,9.974412642231778,258,59.99785047027138,2408.577,in_progress,0.0,0
498,62.0,0.2875834743296997,-2.4215250276675215,174.624633250254,21.65061042862726,4.0,[21.65061042862726 4.0],0.788776749443066,False,True,10.100190084331942,0,59.99785047027138,2408.641,in_progress,0.0,0
498,63.0,0.19965628074275826,-2.424480951496644,177.11845784313957,30.0,0.5,[30.0 0.5],0.7941223107063001,False,True,10.246739492984517,0,59.99785047027138,2408.711,in_progress,0.0,0
498,64.0,0.12529277667531616,-2.4385842637657484,-179.2834738692053,30.0,1.6381533816455485,[30.0 1.6381533816455485],0.797744428300067,False,True,10.37067756790087,1,59.99785047027138,2408.787,in_progress,0.0,0
498,65.0,0.03284449322591576,-2.4687269256817035,-173.01804421204844,30.0,4.0,[30.0 4.0],0.8037083135839519,False,True,10.524751725504132,1,59.99785047027138,2408.818,in_progress,0.0,0
498,66.0,-0.00014200350124271566,-2.484924837488316,-170.00704133267257,-30.0,4.0,[-30.0 4.0],0.8021968669277046,False,True,10.580155528377205,1,59.99785047027138,2408.92,in_progress,0.0,0
498,67.0,-0.13455291073853928,-2.522906155535575,-166.93714849209928,14.356146786561446,1.7144887297883362,[14.356146786561446 1.7144887297883362],1.016867691133963,False,True,10.804219218298357,2,59.99785047027138,2408.987,in_progress,0.0,0
498,68.0,-0.2341481811981359,-2.537014476321716,-169.26204686307446,-30.0,2.309142319215111,[-30.0 2.309142319215111],0.8203825065500342,False,True,10.970231192238828,2,59.99785047027138,2409.046,in_progress,0.0,0
498,69.0,-0.3409815792664468,-2.555911184765691,-169.7467238606312,-30.0,1.2000075691153924,[-30.0 1.2000075691153924],0.8281416624069557,False,True,11.148060840093635,2,59.99785047027138,2409.121,in_progress,0.0,0
498,70.0,-0.456830433139378,-2.5565728220711788,-174.0378790169103,-30.0,1.123340089293187,[-30.0 1.123340089293187],0.8370087723712137,False,True,11.341149396632858,3,59.99785047027138,2409.187,in_progress,0.0,0
498,71.0,-0.5448144709467093,-2.551804304458959,-177.055112271404,-30.0,0.5,[-30.0 0.5],0.8424381626089013,False,True,11.487793126485016,3,59.99785047027138,2409.252,in_progress,0.0,0
498,72.0,-0.6282136426178466,-2.5388828736941247,179.15515192421506,17.932877999790485,2.7782349454063295,[17.932877999790485 2.7782349454063295],0.8472783719868238,False,True,11.626188187037243,3,59.99785047027138,2409.317,in_progress,0.0,0
498,73.0,-0.6984092618362431,-2.5272594132614654,176.8030793435946,-30.0,4.0,[-30.0 4.0],0.8505885683763961,False,True,11.743200384300991,3,59.99785047027138,2409.384,in_progress,0.0,0
498,74.0,-0.7913652660929196,-2.5064631980140044,172.9821175536006,-30.0,4.0,[-30.0 4.0],0.8566675208976856,False,True,11.898160012467855,4,59.99785047027138,2409.45,in_progress,0.0,0
498,75.0,-0.8894203671519848,-2.4623453830002173,165.9658510005145,30.0,1.5278788937749628,[30.0 1.5278788937749628],0.8633601549291732,False,True,12.06164922327521,4,59.99785047027138,2409.516,in_progress,0.0,0
498,76.0,-0.9890256490652102,-2.4101836252427375,158.70129811711402,-30.0,1.996864064210863,[-30.0 1.996864064210863],0.8702499106434183,False,True,12.227964072909344,4,59.99785047027138,2409.591,in_progress,0.0,0
498,77.0,-1.0917982777800785,-2.356948467073746,154.65035163146354,4.7201233086445455,1.731477713956454,[4.7201233086445455 1.731477713956454],1.2065449635844907,False,True,12.399276305611366,5,59.99785047027138,2409.657,in_progress,0.0,0
498,78.0,-1.1950786524110943,-2.2938997001234687,151.62690123683598,-20.62718518497565,4.0,[-20.62718518497565 4.0],0.9732521017390678,False,True,12.571438201011503,5,59.99785047027138,2409.722,in_progress,0.0,0
498,79.0,-1.2989104188677232,-2.239321466460304,151.80205378256358,30.0,3.2911901258225362,[30.0 3.2911901258225362],1.0705498934011837,False,True,12.744641588109332,5,59.99785047027138,2409.799,in_progress,0.0,0
498,80.0,-1.4293101496561147,-2.1711507380985076,152.22410492841857,30.0,4.0,[30.0 4.0],1.0830368371771155,False,True,12.96187704068356,6,59.99785047027138,2409.834,in_progress,0.0,0
498,81.0,-1.5067286876283013,-2.1410500357225932,154.39485276559603,30.0,2.1061511292514563,[30.0 2.1061511292514563],1.0881383322922968,False,True,13.090866086849815,6,59.99785047027138,2409.914,in_progress,0.0,0
498,82.0,-1.6935193023138144,-2.09421092445447,161.62157803333162,27.264061228330895,4.0,[27.264061228330895 4.0],1.1083450756184277,False,True,13.402191328136581,6,59.99785047027138,2409.986,in_progress,0.0,0
498,83.0,-1.8417203903983446,-2.0727542208699536,167.0059838399304,9.465588403017819,1.1781044274953862,[9.465588403017819 1.1781044274953862],1.2869233975012584,False,True,13.649187549255771,7,59.99785047027138,2410.052,in_progress,0.0,0
498,84.0,-1.9921207066194293,-2.0647727793063533,173.34642313874818,30.0,3.838093386733566,[30.0 3.838093386733566],1.0433233039361816,False,True,13.900075365920912,7,59.99785047027138,2410.103,in_progress,0.0,0
498,85.0,-2.1106262631443133,-2.067738929308588,178.28765756840608,30.0,2.338988437264602,[30.0 2.338988437264602],1.0530570160858206,False,True,14.09758769977904,8,59.99785047027138,2410.179,in_progress,0.0,0
498,86.0,-2.2613882555629417,-2.0908303264151815,-173.15763047789073,11.073818087706442,0.5,[11.073818087706442 0.5],1.4546807736826894,False,True,14.348891985305443,8,59.99785047027138,2410.252,in_progress,0.0,0
498,87.0,-2.427541642778769,-2.1319798680874134,-163.92300140747906,30.0,1.5471218770465565,[30.0 1.5471218770465565],1.1806962038456315,False,True,14.625741263853541,9,59.99785047027138,2410.33,in_progress,0.0,0
498,88.0,-2.56308076376628,-2.1744143829961997,-157.90167300599157,-6.573953790599017,2.952777510211109,[-6.573953790599017 2.952777510211109],1.4918315750673485,False,True,14.851567134339376,9,59.99785047027138,2410.378,in_progress,0.0,0
498,89.0,-2.649988113921523,-2.204177208078996,-156.18465815337566,-30.0,0.5,[-30.0 0.5],1.1997149364776478,False,True,14.996436705970595,9,59.99785047027138,2410.462,in_progress,0.0,0
498,90.0,-2.8012369139152278,-2.2540699638645716,-154.8492511609884,-30.0,0.5,[-30.0 0.5],1.2145225561470498,False,True,15.248558582972066,10,59.99785047027138,2410.525,in_progress,0.0,0
498,91.0,-2.9086918483059416,-2.279319870452552,-159.18221647710473,-30.0,0.5,[-30.0 0.5],1.1215371122946374,False,True,15.427843051899913,10,59.99785047027138,2410.588,in_progress,0.0,0
498,92.0,-2.9909293033306006,-2.2909529183360107,-163.21446589239952,-30.0,2.7144832052441883,[-30.0 2.7144832052441883],1.1267005466472788,False,True,15.564936250474886,11,59.99785047027138,2410.643,in_progress,0.0,0
498,93.0,-3.08417172288947,-2.2935843784935996,-168.53500084129993,-30.0,3.1161551307091564,[-30.0 3.1161551307091564],1.133203216694618,False,True,15.720351589329113,11,59.99785047027138,2410.721,in_progress,0.0,0
498,94.0,-3.1910749689217495,-2.277040716337505,-176.67055563576832,-30.0,0.5,[-30.0 0.5],1.1413488406317902,False,True,15.898554231674495,11,59.99785047027138,2410.788,in_progress,0.0,0
498,95.0,-3.2806787102494903,-2.2432983119792387,173.03382787189187,30.0,0.6111887088055916,[30.0 0.6111887088055916],1.2517286829329657,False,True,16.047803627345715,11,59.99785047027138,2410.849,in_progress,0.0,0
498,96.0,-3.3594829390154306,-2.2109775529468885,165.00446951999652,18.9039003246572,4.0,[18.9039003246572 4.0],1.2569626319624971,False,True,16.179057232001355,12,59.99785047027138,2410.927,in_progress,0.0,0
498,97.0,-3.448661150662398,-2.1862848948381104,164.32602445192109,30.0,4.0,[30.0 4.0],1.2635559529433242,False,True,16.327595383497595,12,59.99785047027138,2410.984,in_progress,0.0,0
498,98.0,-3.53421343641035,-2.1806316085478734,168.23326462049167,30.0,2.394276832939113,[30.0 2.394276832939113],1.2697014625693652,False,True,16.470184066347898,12,59.99785047027138,2411.053,in_progress,0.0,0
498,99.0,-3.6539789829697114,-2.1949790507949083,176.38364477220145,19.89941930638826,2.598855139676545,[19.89941930638826 2.598855139676545],1.280241367941789,False,True,16.66980947840871,13,59.99785047027138,2411.126,in_progress,0.0,0
498,100.0,-3.7756533099015814,-2.2294174487101275,-174.39922465552058,30.0,0.5,[30.0 0.5],1.2910416525861155,False,True,16.87308578043448,13,59.99785047027138,2411.176,in_progress,0.0,0
498,101.0,-3.867561402384026,-2.2715446912135695,-164.9048164164678,-24.82410242581987,1.5847685763864423,[-24.82410242581987 1.5847685763864423],1.1898618370432537,False,True,17.026642449272146,13,59.99785047027138,2411.257,in_progress,0.0,0
498,102.0,-3.984210654800387,-2.3262102671826086,-155.30701745085463,-14.521627893664052,1.6630893601121328,[-14.521627893664052 1.6630893601121328],1.4989433305606308,False,True,17.221546352230334,14,59.99785047027138,2411.304,in_progress,0.0,0
498,103.0,-4.05390492592771,-2.3468411011497547,-154.40834913355107,-30.0,1.071036902185217,[-30.0 1.071036902185217],1.2029827426999782,False,True,17.337888752882165,14,59.99785047027138,2411.394,in_progress,0.0,0
498,104.0,-4.179761481486208,-2.3740384600184377,-156.3249515778079,-30.0,0.5,[-30.0 0.5],1.213650649587936,False,True,17.55279865106519,14,59.99785047027138,2411.441,in_progress,0.0,0
498,105.0,-4.2493993310902765,-2.379694929703604,-161.01027411240466,-30.0,0.5,[-30.0 0.5],1.2174963862391364,False,True,17.66903298758878,15,59.99785047027138,2411.514,in_progress,0.0,0
498,106.0,-4.331077132149445,-2.372848371955198,-168.36087792186987,-30.0,1.6662642434719401,[-30.0 1.6662642434719401],1.22271465603308,False,True,17.804908573154535,15,59.99785047027138,2411.579,in_progress,0.0,0
498,107.0,-4.384685059804253,-2.366024860516769,-172.44873101378934,-16.30459345684936,1.4856157160444787,[-16.30459345684936 1.4856157160444787],1.2244696040516936,False,True,17.88997798127474,15,59.99785047027138,2411.652,in_progress,0.0,0
498,108.0,-4.472036071530086,-2.3389793724670436,179.20160360162035,-30.0,2.238748528280713,[-30.0 2.238748528280713],1.230367652489106,False,True,18.035243964673555,15,59.99785047027138,2411.708,in_progress,0.0,0
498,109.0,-4.552167085065444,-2.3006896799645835,170.76505956700066,12.047145969171567,0.5,[12.047145969171567 0.5],1.5443091731301009,False,True,18.1683432132953,16,59.99785047027138,2411.789,in_progress,0.0,0
498,110.0,-4.631044281313533,-2.25289035887132,161.25998948911848,-7.648793641968648,0.5,[-7.648793641968648 0.5],1.6911065321638632,False,True,18.295596985398518,16,59.99785047027138,2411.859,in_progress,0.0,0
498,111.0,-4.6890886642825365,-2.220005485214473,156.94183168764246,-4.5486527558198695,0.5,[-4.5486527558198695 0.5],1.6944855511072319,False,True,18.389765670931197,16,59.99785047027138,2411.927,in_progress,0.0,0
498,112.0,-4.74761098874378,-2.188880322569267,155.344680531313,30.0,1.1631970487168262,[30.0 1.1631970487168262],1.358862817042008,False,True,18.491269066202662,16,59.99785047027138,2411.966,in_progress,0.0,0
498,113.0,-4.775178869242548,-2.1765478591674903,155.45717932281283,-30.0,2.4581991841871624,[-30.0 2.4581991841871624],1.358208261209542,False,True,18.53876218604978,17,59.99785047027138,2412.064,in_progress,0.0,0
498,114.0,-4.859919527555398,-2.130188293828622,153.51388714226155,-22.194338294099275,0.5,[-22.194338294099275 0.5],1.3651651627146073,False,True,18.689761156211887,18,59.99785047027138,2412.1,in_progress,0.0,0
498,115.0,-4.886545565296908,-2.1065627505172606,151.37452440943042,-27.041334267377295,1.4202532216828452,[-27.041334267377295 1.4202532216828452],1.3647565046559087,False,True,18.739554277945714,18,59.99785047027138,2412.188,in_progress,0.0,0
498,116.0,-4.951167377263995,-2.0325749654156398,144.020136665487,6.585088473535961,0.5,[6.585088473535961 0.5],1.5696292923066737,False,True,18.864573929109483,19,59.99785047027138,2412.25,in_progress,0.0,0
498,117.0,-4.990718479021123,-1.9725355270876814,138.19398430761157,-15.303810729904253,0.5,[-15.303810729904253 0.5],1.2574201521028732,False,True,18.94478778704533,19,59.99785047027138,2412.312,in_progress,0.0,0
498,118.0,-5.02087732646957,-1.9244732436256644,134.5050397717004,30.0,3.2995943950266553,[30.0 3.2995943950266553],1.2597529967186283,False,True,19.033850509080338,19,59.99785047027138,2412.394,in_progress,0.0,0
498,119.0,-5.057686501638185,-1.8598896115673393,130.35210057476536,30.0,1.1124939539526268,[30.0 1.1124939539526268],1.1470771427849775,False,True,19.117952379749624,20,59.99785047027138,2412.455,in_progress,0.0,0
498,120.0,-5.107609625321756,-1.812153557268558,131.39958700687936,30.0,0.5,[30.0 0.5],1.149843400483962,False,True,19.216996057812068,20,59.99785047027138,2412.523,in_progress,0.0,0
498,121.0,-5.1635873309446305,-1.7773460270713775,135.80465076309005,30.0,0.5,[30.0 0.5],1.153969797396511,False,True,19.338504846479992,20,59.99785047027138,2412.583,in_progress,0.0,0
498,122.0,-5.215572843845989,-1.7553348251181151,140.61453039653867,0.3006296622933675,0.5,[0.3006296622933675 0.5],1.4455273918832026,False,True,19.43167969416764,21,59.99785047027138,2412.655,in_progress,0.0,0
498,123.0,-5.269610360909105,-1.7308869366977735,144.1547457621392,1.3282929653651756,2.050531329973938,[1.3282929653651756 2.050531329973938],1.455873136131748,False,True,19.622637921775734,22,59.99785047027138,2412.714,in_progress,0.0,0
498,124.0,-5.312480384796195,-1.7015551597588523,144.43096333597026,8.326048001687255,4.0,[8.326048001687255 4.0],1.4583878436980284,False,True,19.70794383375714,22,59.99785047027138,2412.779,in_progress,0.0,0
498,125.0,-5.37862590673232,-1.6558595842949806,144.73174718223657,-21.78758974059042,0.5625993721450855,[-21.78758974059042 0.5625993721450855],1.1730349546790773,False,True,19.86591455504889,22,59.99785047027138,2412.84,in_progress,0.0,0
498,126.0,-5.4315522287279405,-1.620175624358278,145.50818684730953,16.10491091552879,0.5,[16.10491091552879 0.5],1.179973276118311,False,True,20.03430562393389,23,59.99785047027138,2412.907,in_progress,0.0,0
498,127.0,-5.488015332808694,-1.577568444115245,144.7766696321348,11.213359728303146,2.2365780238304684,[11.213359728303146 2.2365780238304684],1.4799074748993029,False,True,20.15193157309689,24,59.99785047027138,2412.98,in_progress,0.0,0
498,128.0,-5.558760344635957,-1.5343328659233768,145.91714586382776,-16.03096503357406,2.1309391258254253,[-16.03096503357406 2.1309391258254253],1.1938002069833793,False,True,20.370400357256074,24,59.99785047027138,2413.055,in_progress,0.0,0
498,129.0,-5.642207440437281,-1.4811390898113657,146.3137874684307,-14.38180739911578,0.7473942841309618,[-14.38180739911578 0.7473942841309618],1.5079173698362152,False,True,20.634658745127155,25,59.99785047027138,2413.127,in_progress,0.0,0
498,130.0,-5.705766440920892,-1.4158918414598394,142.0916419414652,-18.74357622111104,3.789275913767351,[-18.74357622111104 3.789275913767351],1.2122399652282432,False,True,20.785789979698933,26,59.99785047027138,2413.185,in_progress,0.0,0
498,131.0,-5.755092910780101,-1.3520208270556147,137.5361751825296,-17.78352413001389,3.0260608341055333,[-17.78352413001389 3.0260608341055333],1.2230509580980398,False,True,21.021188342310055,27,59.99785047027138,2413.256,in_progress,0.0,0
498,132.0,-5.80694897566648,-1.2602867590730564,130.35602586127803,-1.4545932206068386,2.4872181736244303,[-1.4545932206068386 2.4872181736244303],1.5444029457586492,False,True,21.285553552943043,27,59.99785047027138,2413.328,in_progress,0.0,0
498,133.0,-5.870215509870284,-1.1550208371169728,125.71279323059855,0.9045149958050871,0.5,[0.9045149958050871 0.5],1.55526168501421,False,True,21.485058329062284,28,59.99785047027138,2413.372,in_progress,0.0,0
498,134.0,-5.919807444975753,-1.090605515852464,125.50658672745492,-30.0,3.604461050535379,[-30.0 3.604461050535379],1.2526489965179464,False,True,21.68046340127215,28,59.99785047027138,2413.457,in_progress,0.0,0
498,135.0,-6.020507090631018,-0.9547093789311363,125.72436401100381,12.302616424029218,2.439913732068229,[12.302616424029218 2.439913732068229],1.738220736374746,False,True,21.929315412519983,29,59.99785047027138,2413.501,in_progress,0.0,0
498,136.0,-6.054340214943184,-0.9041640094728054,125.09502807195895,-24.69951299535335,0.7325427421869872,[-24.69951299535335 0.7325427421869872],1.3932690278051254,False,True,22.020980250265595,29,59.99785047027138,2413.58,in_progress,0.0,0
498,137.0,-6.1324014867498375,-0.7851387645822487,124.3295969407333,-8.34440893053948,4.0,[-8.34440893053948 4.0],1.9151517789886499,False,True,22.246712584211593,29,59.99785047027138,2413.654,in_progress,0.0,0
498,138.0,-6.180094642688038,-0.7011213449337664,122.6171597166092,-14.26538045708152,0.5,[-14.26538045708152 0.5],1.923383043453379,False,True,22.391142633167476,30,59.99785047027138,2413.718,in_progress,0.0,0
498,139.0,-6.224937919415376,-0.5969777562136617,118.744865125946,-30.0,0.5,[-30.0 0.5],1.5476307773457059,False,True,22.569615502958214,30,59.99785047027138,2413.789,in_progress,0.0,0
