episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
71,25.0,2.7310945357066725,2.378974192903872,-63.31276200341936,-22.752902065521905,1.3807288979430523,[-22.752902065521905 1.3807288979430523],0.4365561181977133,False,True,2.9995927783140974,148,59.99785047027138,172.62,in_progress,0.0,0
71,26.0,2.784291757622853,2.2639601822169175,-64.69134533959961,-12.052818622651692,0.5,[-12.052818622651692 0.5],0.5667296716211603,False,True,3.1978476768592112,148,59.99785047027138,172.687,in_progress,0.0,0
71,27.0,2.8204735350228796,2.167664852175362,-66.55924878485358,30.0,1.7080987078901824,[30.0 1.7080987078901824],0.42173971388461623,False,True,3.3547477240821744,149,59.99785047027138,172.749,in_progress,0.0,0
71,28.0,2.8651813192534266,2.067100923795612,-66.28304253137844,-9.099827124824614,3.2544157953267416,[-9.099827124824614 3.2544157953267416],0.5411615662981778,False,True,3.526670881493743,149,59.99785047027138,172.815,in_progress,0.0,0
71,29.0,2.915080727523942,1.9648183270393909,-65.41505646765164,-29.812240431351697,3.3465654598419934,[-29.812240431351697 3.3465654598419934],0.44357316844185446,False,True,3.696443070348787,149,59.99785047027138,172.884,in_progress,0.0,0
71,30.0,2.9553185530328387,1.849233920968043,-67.96341690054969,-29.09510650839382,0.5,[-29.09510650839382 0.5],0.45550761449237015,False,True,3.8793230904569986,150,59.99785047027138,172.954,in_progress,0.0,0
71,31.0,2.973529096477459,1.7318937566796877,-74.74809573812254,-2.5034507029023096,3.528675962183967,[-2.5034507029023096 3.528675962183967],0.29023654026206,False,False,4.038073603646053,150,59.99785047027138,173.022,in_progress,0.0,0
71,32.0,2.9837340783958375,1.6131999404010524,-79.14239910881966,-30.0,2.9647740273565484,[-30.0 2.9647740273565484],0.23596079529598588,False,False,4.186401206864265,150,59.99785047027138,173.081,in_progress,0.0,0
71,33.0,2.9857908120139585,1.494906998598329,-83.45344524522196,-4.698391466342493,3.6570524771250463,[-4.698391466342493 3.6570524771250463],0.2990489955904234,False,False,4.326666319180594,150,59.99785047027138,173.153,in_progress,0.0,0
71,34.0,2.9751892351466327,1.354779986014056,-89.20228274729375,-5.9819623287902886,2.106278146305387,[-5.9819623287902886 2.106278146305387],0.3038154755078205,True,False,4.4772806916941965,151,59.99785047027138,173.223,off_track,0.0,0
72,1.0,3.789960255281911,1.5395213846449145,-45.5566672148917,30.0,3.8066127462062065,[30.0 3.8066127462062065],0.0,False,True,0.23333719876299508,152,59.99785047027138,173.343,prepare,0.0,0
72,2.0,3.7899624768658557,1.5395234669621822,-45.5561008264473,-13.453084235101084,1.3972471784178637,[-13.453084235101084 1.3972471784178637],0.29400494710273906,False,True,0.23333725960534846,152,59.99785047027138,173.42,in_progress,0.0,0
72,3.0,3.795593117828026,1.5289197100393335,-46.30400685374717,-23.124720790145517,0.5,[-23.124720790145517 0.5],0.1939858283556049,False,True,0.2525857140046939,152,59.99785047027138,173.494,in_progress,0.0,0
72,4.0,3.806118958799443,1.502745945074995,-48.76921100485002,-30.0,3.5999932534966472,[-30.0 3.5999932534966472],0.18483168144268147,False,True,0.2962046176966049,152,59.99785047027138,173.54,in_progress,0.0,0
72,5.0,3.814832194984388,1.477798882655979,-51.253949929867034,-30.0,4.0,[-30.0 4.0],0.17754334431297458,False,True,0.3362563339260882,152,59.99785047027138,173.627,in_progress,0.0,0
72,6.0,3.8316302258241826,1.4146928590375278,-57.36396300838147,19.40801621904513,2.81556076159909,[19.40801621904513 2.81556076159909],0.19825216740828047,False,True,0.431519021100113,153,59.99785047027138,173.674,in_progress,0.0,0
72,7.0,3.8391769139240655,1.375770812432338,-61.030757492306876,-15.84828610927274,0.9913734175436186,[-15.84828610927274 0.9913734175436186],0.19870673211774925,False,True,0.4870263042101697,153,59.99785047027138,173.753,in_progress,0.0,0
72,8.0,3.8628994026995462,1.3080602325755566,-63.694551055842815,5.55239996205318,1.399902401344719,[5.55239996205318 1.399902401344719],0.25123662299329086,False,True,0.5958180782449585,153,59.99785047027138,173.819,in_progress,0.0,0
72,9.0,3.8869961482498567,1.2407081774959456,-65.5338058397436,-0.7553132016302797,4.0,[-0.7553132016302797 4.0],0.27114200093124613,False,True,0.7042649374837562,153,59.99785047027138,173.883,in_progress,0.0,0
72,10.0,3.9193264428770243,1.168749107755506,-65.54082243140697,30.0,2.3000473940914916,[30.0 2.3000473940914916],0.23516150617526607,False,True,0.8280334724481198,153,59.99785047027138,173.957,in_progress,0.0,0
72,11.0,3.9785427130862554,1.0883894443155537,-61.11124572962881,30.0,4.0,[30.0 4.0],0.26214444199068065,False,True,0.9929713711768207,154,59.99785047027138,174.006,in_progress,0.0,0
72,12.0,4.034490792475806,1.0332642586602665,-55.945959167067876,6.6823466581307684,3.2740869474320924,[6.6823466581307684 3.2740869474320924],0.3470923229975594,False,True,1.123835665994588,154,59.99785047027138,174.089,in_progress,0.0,0
72,13.0,4.133837082079115,0.9493391260108438,-48.278255315411556,17.973640107411583,4.0,[17.973640107411583 4.0],0.3097291607012064,False,True,1.3317592904843023,154,59.99785047027138,174.146,in_progress,0.0,0
72,14.0,4.22693148745605,0.8813389458509575,-42.683940634524674,-12.16316322200177,4.0,[-12.16316322200177 4.0],0.4185211323805827,False,True,1.5218950268384823,155,59.99785047027138,174.221,in_progress,0.0,0
72,15.0,4.341816299502176,0.7929463458387801,-39.75492787706845,-9.448295769963412,4.0,[-9.448295769963412 4.0],0.4563609509443794,False,True,1.746836175863653,155,59.99785047027138,174.29,in_progress,0.0,0
72,16.0,4.454899335295342,0.6775494157580005,-42.98207462391285,-25.39479614301029,1.6972635763298667,[-25.39479614301029 1.6972635763298667],0.40158935095920656,False,True,2.015058726772878,156,59.99785047027138,174.328,in_progress,0.0,0
72,17.0,4.522043236289255,0.5983530248903677,-45.8501133368217,30.0,1.7608886086152082,[30.0 1.7608886086152082],0.4167728709008408,False,True,2.1858717005288852,156,59.99785047027138,174.407,in_progress,0.0,0
72,18.0,4.630831222161466,0.4728449135686206,-47.66291018082371,-10.168756882662134,4.0,[-10.168756882662134 4.0],0.5511389997030978,False,True,2.4100439572747656,156,59.99785047027138,174.485,in_progress,0.0,0
72,19.0,4.732279483914851,0.3518114968110444,-49.34039820190014,10.897015553803193,2.105637218598244,[10.897015553803193 2.105637218598244],0.5319753520313353,False,True,2.6598767601566764,157,59.99785047027138,174.541,in_progress,0.0,0
72,20.0,4.819859555700361,0.2438210146399488,-50.35090510944361,-3.855155345613685,0.8715498587873369,[-3.855155345613685 0.8715498587873369],0.5420831076807187,False,True,2.8108012990852083,157,59.99785047027138,174.613,in_progress,0.0,0
72,21.0,4.9086000685238815,0.13740018150157096,-50.26097709218657,30.0,0.5,[30.0 0.5],0.4499568856155789,False,True,3.018003501080102,158,59.99785047027138,174.679,in_progress,0.0,0
72,22.0,4.992425597848513,0.0369419165101771,-50.20570060283061,26.261442489519467,2.231335269249297,[26.261442489519467 2.231335269249297],0.22382049258620162,False,False,3.1011273069172507,158,59.99785047027138,174.748,in_progress,0.0,0
72,23.0,5.0754934196666035,-0.04710371244074826,-48.02757379613551,-23.653054796814423,1.8177099553301734,[-23.653054796814423 1.8177099553301734],0.2266843539435215,False,False,3.2383479134788784,158,59.99785047027138,174.814,in_progress,0.0,0
72,24.0,5.1650114997312295,-0.13083696456444546,-45.84577818115284,-30.0,1.198664252458928,[-30.0 1.198664252458928],0.23218880899079772,False,False,3.4145413086882015,159,59.99785047027138,174.892,in_progress,0.0,0
72,25.0,5.242640840217778,-0.22442283086126436,-47.87757708841696,-30.0,2.1450946742119044,[-30.0 2.1450946742119044],0.22683724008257147,False,False,3.4289350245039873,159,59.99785047027138,174.956,in_progress,0.0,0
72,26.0,5.307242551100364,-0.3179760531576501,-51.01033441829852,-26.14534892224957,1.0013620990711882,[-26.14534892224957 1.0013620990711882],0.22803615405884542,True,False,3.5384920457407043,159,59.99785047027138,175.014,off_track,0.0,0
73,1.0,6.236440263238413,0.8228947286815942,46.69693928536881,-3.1591963872567526,4.0,[-3.1591963872567526 4.0],0.0,False,True,0.22635010268542421,166,59.99785047027138,175.137,prepare,0.0,0
73,2.0,6.236464398464701,0.822872063859452,46.682783064486166,-30.0,2.4604362742741994,[-30.0 2.4604362742741994],0.22814744323201452,False,True,0.22633674923810965,166,59.99785047027138,175.217,in_progress,0.0,0
73,3.0,6.241895682110632,0.8283541885348255,46.899640694148815,30.0,4.0,[30.0 4.0],0.1833438393224583,False,True,0.23872895745111755,166,59.99785047027138,175.278,in_progress,0.0,0
73,4.0,6.261017998253833,0.8404798308101259,46.78280599077959,17.45959194359652,0.6237257739623161,[17.45959194359652 0.6237257739623161],0.16389457553788367,False,True,0.262651563361993,166,59.99785047027138,175.351,in_progress,0.0,0
73,5.0,6.273539719977924,0.8693215205066608,49.96233409403023,20.598171930840913,2.0965578628419324,[20.598171930840913 2.0965578628419324],0.166346539043432,False,True,0.3150502633398333,166,59.99785047027138,175.423,in_progress,0.0,0
73,6.0,6.29090697744546,0.9110288206034435,53.12783902488897,14.922849066691327,3.9436170396797845,[14.922849066691327 3.9436170396797845],0.22417286680290224,False,True,0.3903507630896308,167,59.99785047027138,175.49,in_progress,0.0,0
73,7.0,6.310084754637503,0.9622211658974791,56.614219338367825,30.0,4.0,[30.0 4.0],0.19641597570477984,False,True,0.4814117051587741,167,59.99785047027138,175.555,in_progress,0.0,0
73,8.0,6.327526166114879,1.0368305367757595,62.62113471352098,30.0,2.4889049389409266,[30.0 2.4889049389409266],0.21627580571328586,False,True,0.5877059937861029,167,59.99785047027138,175.632,in_progress,0.0,0
73,9.0,6.328168387258868,1.1360840985732998,72.57614161747573,-30.0,4.0,[-30.0 4.0],0.2527009980646739,False,True,0.7520863037639103,168,59.99785047027138,175.656,in_progress,0.0,0
73,10.0,6.3228999718678685,1.1887740429433373,77.84759838590924,-30.0,3.4005689073536853,[-30.0 3.4005689073536853],0.2577214133005153,False,True,0.8318472847141045,168,59.99785047027138,175.759,in_progress,0.0,0
73,11.0,6.337829568863604,1.3250240972894367,81.23897348146507,30.0,4.0,[30.0 4.0],0.3049417381830928,False,True,1.0588254798024055,169,59.99785047027138,175.819,in_progress,0.0,0
73,12.0,6.356632101864564,1.4358673013179937,81.18978274085285,8.61875109366811,1.1869346679065556,[8.61875109366811 1.1869346679065556],0.40750009700124484,False,True,1.209475173747987,169,59.99785047027138,175.892,in_progress,0.0,0
73,13.0,6.353141610591505,1.5538457746202117,86.29366981467858,-30.0,4.0,[-30.0 4.0],0.32577755068619474,False,True,1.40076342432639,170,59.99785047027138,175.957,in_progress,0.0,0
73,14.0,6.351556356640439,1.6721748640310956,87.84768769411144,30.0,1.8432461836003218,[30.0 1.8432461836003218],0.34001684891064815,False,True,1.5455311314120368,170,59.99785047027138,176.009,in_progress,0.0,0
73,15.0,6.358238755336966,1.7639146697382933,87.02586476261153,-1.7934853902386187,4.0,[-1.7934853902386187 4.0],0.43837663000217053,False,True,1.6779966698647675,170,59.99785047027138,176.094,in_progress,0.0,0
73,16.0,6.364402449924283,1.9239961903828633,87.16185806777858,9.957398978803099,2.634910078834454,[9.957398978803099 2.634910078834454],0.4332761889993766,False,True,1.913167587789455,171,59.99785047027138,176.151,in_progress,0.0,0
73,17.0,6.36585023605825,2.0438790820773214,88.0810904204037,15.69616433673044,1.9028930893097948,[15.69616433673044 1.9028930893097948],0.3482013325831151,False,True,2.008853841825664,171,59.99785047027138,176.223,in_progress,0.0,0
73,18.0,6.3553752975173845,2.1920512416335995,91.10164072429058,-15.381311491338577,1.9698933406111994,[-15.381311491338577 1.9698933406111994],0.3695012943792251,False,True,2.221684997849771,171,59.99785047027138,176.287,in_progress,0.0,0
73,19.0,6.348335534629448,2.3211003268010453,91.94550092312872,-30.0,2.8169899705270303,[-30.0 2.8169899705270303],0.19240545635214268,False,False,2.4050682044017835,172,59.99785047027138,176.345,in_progress,0.0,0
73,20.0,6.354228813054737,2.4574329237787915,89.6311454989787,30.0,1.8933051278252027,[30.0 1.8933051278252027],0.19113107101977087,False,False,2.4776249947007334,172,59.99785047027138,176.423,in_progress,0.0,0
73,21.0,6.362840932614883,2.6181181043100232,87.98628414646011,-8.058895161556546,4.0,[-8.058895161556546 4.0],0.2486887561193523,True,False,2.6688549437198783,172,59.99785047027138,176.465,off_track,0.0,0
74,1.0,5.133072391538881,3.4765483098251853,91.9019890752054,-6.2985578981606665,0.5,[-6.2985578981606665 0.5],0.0,False,True,0.23334166304119774,179,59.99785047027138,176.619,prepare,0.0,0
74,2.0,5.1330723584846405,3.4765483266608954,91.90233504196065,-30.0,2.141719445475952,[-30.0 2.141719445475952],0.2352084264584219,False,True,0.2333416929151011,179,59.99785047027138,176.684,in_progress,0.0,0
74,3.0,5.135095313035143,3.482396876234987,91.539641426952,-30.0,3.6289321574872595,[-30.0 3.6289321574872595],0.18660274582042008,False,True,0.2429723252870053,179,59.99785047027138,176.744,in_progress,0.0,0
74,4.0,5.146787977094863,3.5049653075845253,88.57505103327327,-2.5746421892787907,3.147365760806418,[-2.5746421892787907 3.147365760806418],0.22265937209545483,False,True,0.2854607334557113,179,59.99785047027138,176.826,in_progress,0.0,0
74,5.0,5.165904752305274,3.5471182145397115,84.16699637853682,26.62819885938137,3.2880166479368684,[26.62819885938137 3.2880166479368684],0.1903765699843447,False,True,0.36056168557641044,179,59.99785047027138,176.865,in_progress,0.0,0
74,6.0,5.170613405394887,3.58238269391,83.966505257164,11.145715311288406,3.7832365496661633,[11.145715311288406 3.7832365496661633],0.24105321286575673,False,True,0.4197444005125117,180,59.99785047027138,176.946,in_progress,0.0,0
74,7.0,5.167330439754009,3.6521848996567696,86.21165633921682,-27.01348790917629,2.5980132732513694,[-27.01348790917629 2.5980132732513694],0.2173899067851652,False,True,0.532818398983248,180,59.99785047027138,177.019,in_progress,0.0,0
74,8.0,5.170283843239168,3.7299620076777398,86.74981352062585,-30.0,2.791412898033856,[-30.0 2.791412898033856],0.24244496832657206,False,True,0.658817848713511,180,59.99785047027138,177.084,in_progress,0.0,0
74,9.0,5.191389439093713,3.8099169244296767,83.09113899311669,-30.0,2.440241006031295,[-30.0 2.440241006031295],0.2675904339900845,False,True,0.7964001011609656,181,59.99785047027138,177.151,in_progress,0.0,0
74,10.0,5.233048861820773,3.90239614942742,76.57157661055352,-30.0,4.0,[-30.0 4.0],0.29763967183158335,False,True,0.9606914290338664,182,59.99785047027138,177.217,in_progress,0.0,0
74,11.0,5.292345677147903,3.9987840090137863,68.92136990388924,1.0571662956992895,1.5189952233923423,[1.0571662956992895 1.5189952233923423],0.41200528872043485,False,True,1.1444591353345412,182,59.99785047027138,177.293,in_progress,0.0,0
74,12.0,5.367212446067249,4.10729130314298,60.538211984550905,-30.0,0.5,[-30.0 0.5],0.36502944054060665,False,True,1.3542758924166343,183,59.99785047027138,177.35,in_progress,0.0,0
74,13.0,5.414282461086399,4.181013597360496,57.47740329683218,30.0,3.4584924290173458,[30.0 3.4584924290173458],0.37891342793611055,False,True,1.4934650875860211,184,59.99785047027138,177.425,in_progress,0.0,0
74,14.0,5.480201648296577,4.279854072872186,57.086671130156645,6.723231208461613,2.9287178040030293,[6.723231208461613 2.9287178040030293],0.4578852916409771,False,True,1.6650374241490074,184,59.99785047027138,177.483,in_progress,0.0,0
74,15.0,5.53055331879383,4.374092059270885,58.99472516593709,20.779659752687863,2.702002237616157,[20.779659752687863 2.702002237616157],0.38054679448605283,False,True,1.8207980597418794,185,59.99785047027138,177.556,in_progress,0.0,0
74,16.0,5.58342699094843,4.5108417696489695,64.15034303457928,18.92066039871448,1.7528386332524057,[18.92066039871448 1.7528386332524057],0.34423990416997585,False,True,1.9000254450940224,185,59.99785047027138,177.609,in_progress,0.0,0
74,17.0,5.611441314354866,4.6143037583147795,68.64295171797067,-30.0,4.0,[-30.0 4.0],0.345346706386873,False,True,1.992384844539652,186,59.99785047027138,177.684,in_progress,0.0,0
74,18.0,5.653933238413329,4.7580469927218765,71.70480986360337,20.928396561349942,4.0,[20.928396561349942 4.0],0.1764863072598594,False,False,2.122303694897043,186,59.99785047027138,177.75,in_progress,0.0,0
74,19.0,5.701169835396704,4.900619595910637,71.92143268750999,30.0,0.5,[30.0 0.5],0.1713893647486593,False,False,2.142367059358241,186,59.99785047027138,177.818,in_progress,0.0,0
74,20.0,5.7350039860461575,5.032386962142404,73.40192591577005,-30.0,1.159300133310332,[-30.0 1.159300133310332],0.17214628815654867,True,False,2.23152595758489,186,59.99785047027138,177.886,off_track,0.0,0
75,1.0,7.577787951156276,3.8759855370334164,-17.71624197228879,-15.387027246636135,4.0,[-15.387027246636135 4.0],0.0,False,True,0.23333558068987514,193,59.99785047027138,178.008,prepare,0.0,0
75,2.0,7.577795601621367,3.876008658537522,-17.707028416755456,-10.433244685229283,2.1068225734032913,[-10.433244685229283 2.1068225734032913],0.2940026007709362,False,True,0.23333539743725096,193,59.99785047027138,178.084,in_progress,0.0,0
75,3.0,7.584260158715539,3.8692478145496914,-18.804740727244123,30.0,3.0884514784394614,[30.0 3.0884514784394614],0.18980143656327755,False,True,0.24713728719176764,193,59.99785047027138,178.159,in_progress,0.0,0
75,4.0,7.608468737809283,3.860467762787713,-18.77930304274357,4.253170076570953,3.2390140682408033,[4.253170076570953 3.2390140682408033],0.2262358166179539,False,True,0.2900459187409665,193,59.99785047027138,178.211,in_progress,0.0,0
75,5.0,7.636364233313964,3.857305464323592,-17.36477466419008,0.2349383713564066,3.2945345793385115,[0.2349383713564066 3.2945345793385115],0.22162694017732987,False,True,0.33579839420807556,193,59.99785047027138,178.289,in_progress,0.0,0
75,6.0,7.696710562266675,3.8403670653703066,-16.985200291080588,-26.784192944140806,0.5,[-26.784192944140806 0.5],0.20220991259594562,False,True,0.4401335162225184,194,59.99785047027138,178.359,in_progress,0.0,0
75,7.0,7.745747142717007,3.8176209646619217,-18.322990888601403,-11.707123973349216,2.9374857270066914,[-11.707123973349216 2.9374857270066914],0.27013767212099327,False,True,0.5296817100411633,194,59.99785047027138,178.428,in_progress,0.0,0
75,8.0,7.794323728532948,3.789322279553817,-21.024905593959804,-30.0,1.0726407854878524,[-30.0 1.0726407854878524],0.22924784505943055,False,True,0.6229561007049744,194,59.99785047027138,178.484,in_progress,0.0,0
75,9.0,7.837182870993366,3.7521277046065853,-25.376147445831382,20.77722300966831,2.5757734025187604,[20.77722300966831 2.5757734025187604],0.2395045516685862,False,True,0.712811165680316,194,59.99785047027138,178.552,in_progress,0.0,0
75,10.0,7.897863167639551,3.700444527613862,-29.75574866273588,-23.211063047157914,3.243711062900463,[-23.211063047157914 3.243711062900463],0.2600609388890681,False,True,0.8393985703579077,195,59.99785047027138,178.628,in_progress,0.0,0
75,11.0,7.967315634377353,3.6492795116320886,-32.058938389296245,24.785908172647417,3.040577689163865,[24.785908172647417 3.040577689163865],0.2819906774855621,False,True,0.9791342968248684,195,59.99785047027138,178.688,in_progress,0.0,0
75,12.0,8.0344280986398,3.5981946325237057,-33.734497964241186,-1.6770870815908268,2.6189833375273865,[-1.6770870815908268 2.6189833375273865],0.38240023492787817,False,True,1.134977866224296,195,59.99785047027138,178.767,in_progress,0.0,0
75,13.0,8.13510244651162,3.533515676309012,-33.38035278121538,-27.574920604284276,1.8984461312438046,[-27.574920604284276 1.8984461312438046],0.310301556764567,False,True,1.3342204529188995,196,59.99785047027138,178.812,in_progress,0.0,0
75,14.0,8.204067913033038,3.4886278159625266,-33.30103934106847,27.42337939289059,1.5837803935759691,[27.42337939289059 1.5837803935759691],0.36178522758972775,False,True,1.5074384482905323,196,59.99785047027138,178.894,in_progress,0.0,0
75,15.0,8.31971903299307,3.412716551341985,-33.270013888893246,-29.1664250994439,0.5,[-29.1664250994439 0.5],0.39824195035325377,False,True,1.7466752208476044,197,59.99785047027138,178.967,in_progress,0.0,0
75,16.0,8.43203988057622,3.349737678952489,-31.50735674453381,-30.0,1.6383369844322755,[-30.0 1.6383369844322755],0.4243641195439207,False,True,1.9518912424909773,198,59.99785047027138,179.0,in_progress,0.0,0
75,17.0,8.475640662270813,3.321465925994765,-31.77882545402481,5.1397765957139825,0.5,[5.1397765957139825 0.5],0.5266640940318601,False,True,2.0256311308917696,198,59.99785047027138,179.092,in_progress,0.0,0
75,18.0,8.58509348609229,3.2385106969461663,-34.44324849083726,-26.11985467084397,3.4622383414033857,[-26.11985467084397 3.4622383414033857],0.4418803639371401,False,True,2.214063004959299,199,59.99785047027138,179.145,in_progress,0.0,0
75,19.0,8.639747542468854,3.1995471048478956,-35.094248524615686,-15.215072296522402,2.9329889541221585,[-15.215072296522402 2.9329889541221585],0.40572107612151687,False,True,2.305233387054073,200,59.99785047027138,179.219,in_progress,0.0,0
75,20.0,8.734078293434287,3.099249451450244,-40.88029459924156,6.511184286557253,2.206941799030714,[6.511184286557253 2.206941799030714],0.518127382958441,False,True,2.4423513001407993,200,59.99785047027138,179.292,in_progress,0.0,0
75,21.0,8.812524953768571,3.0054656426666857,-45.008778295813414,-27.545154666327587,2.6416112553643956,[-27.545154666327587 2.6416112553643956],0.3818835687681015,False,True,2.5614141807616564,201,59.99785047027138,179.35,in_progress,0.0,0
75,22.0,8.887763658435421,2.9130248244807166,-47.68879429597657,-30.0,3.098974902099304,[-30.0 3.098974902099304],0.39175525735372024,False,True,2.7139671443179414,202,59.99785047027138,179.415,in_progress,0.0,0
75,23.0,8.958781185795008,2.8039481102550257,-52.174841813556064,-19.227579376176557,3.011616183342841,[-19.227579376176557 3.011616183342841],0.3894326340335714,False,True,2.7816616716683673,202,59.99785047027138,179.488,in_progress,0.0,0
75,24.0,9.037778939400127,2.645114444839047,-59.312709395643495,22.440123444515955,4.0,[22.440123444515955 4.0],0.2053394919477346,False,False,3.0196984109960967,203,59.99785047027138,179.559,in_progress,0.0,0
75,25.0,9.111745838395711,2.4925566638242294,-63.4386502647551,14.054244944578727,3.228253796881418,[14.054244944578727 3.228253796881418],0.2581990711227543,False,False,3.1224073717170286,203,59.99785047027138,179.625,in_progress,0.0,0
75,26.0,9.202579660962256,2.345206639237462,-61.20277491069401,-30.0,0.5,[-30.0 0.5],0.213408454325038,True,False,3.311510498147141,204,59.99785047027138,179.693,off_track,0.0,0
76,1.0,8.390365630767496,1.460295580491454,-71.00244037421888,-30.0,3.1011476617985996,[-30.0 3.1011476617985996],0.0,False,True,0.2200231568012745,212,59.99785047027138,179.825,prepare,0.0,0
76,2.0,8.390334011733563,1.4602845318174746,-71.01687437369874,30.0,3.5758481932385022,[30.0 3.5758481932385022],0.221763170248871,False,True,0.22000314508816565,212,59.99785047027138,179.891,in_progress,0.0,0
76,3.0,8.39203738002459,1.4533254535721505,-71.61569563113136,25.211900722739465,1.4232799800109799,[25.211900722739465 1.4232799800109799],0.17716880399667617,False,True,0.23068854687067208,212,59.99785047027138,179.957,in_progress,0.0,0
76,4.0,8.405208425138344,1.43714152335105,-70.49661710132125,-16.163682370076806,4.0,[-16.163682370076806 4.0],0.165647020277253,False,True,0.26545996839303365,212,59.99785047027138,180.011,in_progress,0.0,0
76,5.0,8.424014482097725,1.4162323835147854,-68.09064952709916,-30.0,4.0,[-30.0 4.0],0.16490040298822528,False,True,0.3123113692958812,212,59.99785047027138,180.093,in_progress,0.0,0
76,6.0,8.438608902167003,1.3634745458125765,-69.46855912390454,30.0,1.475269756109491,[30.0 1.475269756109491],0.18153396196283236,False,True,0.39512989233203566,213,59.99785047027138,180.152,in_progress,0.0,0
76,7.0,8.448703433191053,1.315890371274139,-71.57203781158258,3.847542517847039,2.267996179816012,[3.847542517847039 2.267996179816012],0.23792569483852732,False,True,0.4665209702716222,213,59.99785047027138,180.233,in_progress,0.0,0
76,8.0,8.484645260257704,1.2432613960101357,-69.18654356455714,30.0,2.3979778461253627,[30.0 2.3979778461253627],0.19613720033609278,False,True,0.581434388348101,213,59.99785047027138,180.27,in_progress,0.0,0
76,9.0,8.509488311663272,1.2077317535928702,-66.64804738895404,-8.636670570680703,2.0164846473860267,[-8.636670570680703 2.0164846473860267],0.2511910033838902,False,True,0.6524441646334811,214,59.99785047027138,180.36,in_progress,0.0,0
76,10.0,8.578751047215874,1.105182911946666,-62.03389247964668,-14.061989672509348,4.0,[-14.061989672509348 4.0],0.2985885894296668,False,True,0.8410946181117374,214,59.99785047027138,180.426,in_progress,0.0,0
76,11.0,8.62821017124975,1.0073081029484927,-62.62837712894547,19.476177991803894,2.8029990337744892,[19.476177991803894 2.8029990337744892],0.26676335216956587,False,True,1.0104672430665373,215,59.99785047027138,180.469,in_progress,0.0,0
76,12.0,8.66568610426807,0.933405434056084,-62.857382940398104,30.0,4.0,[30.0 4.0],0.2904684652841438,False,True,1.1756195668411795,215,59.99785047027138,180.559,in_progress,0.0,0
76,13.0,8.752074411560386,0.811185521771449,-58.55460347421748,-16.789699136099102,2.52958915504815,[-16.789699136099102 2.52958915504815],0.3008349007578784,False,True,1.42286777385483,216,59.99785047027138,180.634,in_progress,0.0,0
76,14.0,8.84377893263289,0.6915919195312736,-55.49611615995398,-30.0,1.9270625516217186,[-30.0 1.9270625516217186],0.3824850995345686,False,True,1.7385686342480389,217,59.99785047027138,180.673,in_progress,0.0,0
76,15.0,8.88755326957254,0.6188571583072153,-56.59651093214693,-8.928413478347018,2.1023875094004927,[-8.928413478347018 2.1023875094004927],0.511993210038865,False,True,1.9597826221583348,217,59.99785047027138,180.753,in_progress,0.0,0
76,16.0,8.970732240255355,0.46024214649037787,-60.046662386112224,-29.855245676237068,2.4501816928770612,[-29.855245676237068 2.4501816928770612],0.4648932735369418,False,True,2.3326994244769805,218,59.99785047027138,180.822,in_progress,0.0,0
76,17.0,9.021659776393149,0.34362928319976666,-63.06620394302697,-10.53883033547611,1.7238030601777234,[-10.53883033547611 1.7238030601777234],0.6042771490011979,False,True,2.5354285972078228,219,59.99785047027138,180.889,in_progress,0.0,0
76,18.0,9.068702072627874,0.20783975681564393,-67.0700323695132,-16.548666086963074,1.353061559153355,[-16.548666086963074 1.353061559153355],0.5128857666714527,False,True,2.8034607499302644,219,59.99785047027138,180.953,in_progress,0.0,0
76,19.0,9.10051057547326,0.08643691138983664,-70.79062062391546,-30.0,4.0,[-30.0 4.0],0.5763413758646053,False,True,3.001777999294819,220,59.99785047027138,181.017,in_progress,0.0,0
76,20.0,9.126387422529344,-0.041710801315187965,-74.63468352810567,-30.0,1.6330163094946173,[-30.0 1.6330163094946173],0.5954004606311657,False,True,3.215897549705371,220,59.99785047027138,181.096,in_progress,0.0,0
76,21.0,9.139453474151688,-0.183195502360659,-79.76476305699306,-30.0,4.0,[-30.0 4.0],0.6165959134487545,False,True,3.4464202479351114,221,59.99785047027138,181.156,in_progress,0.0,0
76,22.0,9.142141514723267,-0.3053474403877301,-83.84149283276311,-12.395927873622242,3.3655218845350086,[-12.395927873622242 3.3655218845350086],0.7897475869705977,False,True,3.6474286145228407,221,59.99785047027138,181.219,in_progress,0.0,0
76,23.0,9.13592479217826,-0.43776382760085275,-88.22439438072733,-30.0,0.5,[-30.0 0.5],0.64895264881349,False,True,3.8628133857945834,221,59.99785047027138,181.288,in_progress,0.0,0
76,24.0,9.119710613656324,-0.5823039490587381,-92.51520921366439,-30.0,1.334649137653892,[-30.0 1.334649137653892],0.6697695430435443,False,True,4.103980043158972,222,59.99785047027138,181.367,in_progress,0.0,0
76,25.0,9.094371008417514,-0.7106464185210087,-96.47314289519147,-14.27274620819155,1.2504383583020697,[-14.27274620819155 1.2504383583020697],0.8564901180223194,False,True,4.315647881507811,222,59.99785047027138,181.409,in_progress,0.0,0
