episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
187,26.0,-5.095253859109164,1.7511668833117338,-163.98789624044042,-14.388399014380685,1.0195358570702209,[-14.388399014380685 1.0195358570702209],0.599009231400824,False,True,3.379989393484273,102,59.99785047027138,585.632,in_progress,0.0,0
187,27.0,-5.195682934213835,1.7302956278305748,-165.5848230276898,-30.0,0.5,[-30.0 0.5],0.434459491518054,False,True,3.4559277734390657,102,59.99785047027138,585.693,in_progress,0.0,0
187,28.0,-5.275432983760416,1.724773961824588,-168.88588158952135,-30.0,4.0,[-30.0 4.0],0.4263856154712217,False,True,3.4733659687262444,102,59.99785047027138,585.767,in_progress,0.0,0
187,29.0,-5.366395221748982,1.7301449300306753,-173.98369382724454,-30.0,0.5,[-30.0 0.5],0.41680391624714935,False,True,3.4733659687262444,102,59.99785047027138,585.84,in_progress,0.0,0
187,30.0,-5.4529565338103385,1.7501717371454122,179.57883200523054,7.901263763603261,3.0875258724716845,[7.901263763603261 3.0875258724716845],0.2549002444791034,False,False,3.4733659687262444,102,59.99785047027138,585.882,in_progress,0.0,0
187,31.0,-5.50699722743833,1.7649401659780182,176.22270047634032,-7.3384069912486005,0.5,[-7.3384069912486005 0.5],0.2496481790021988,False,False,3.4733659687262444,102,59.99785047027138,585.97,in_progress,0.0,0
187,32.0,-5.596495734935537,1.7886599884723529,170.68446405736296,7.89515116849369,3.0990656992636847,[7.89515116849369 3.0990656992636847],0.2447144205238945,True,False,3.4733659687262444,102,59.99785047027138,586.032,off_track,0.0,0
188,1.0,-4.533009297721523,0.7023400629829293,-52.50400157764874,-30.0,2.780208965629251,[-30.0 2.780208965629251],0.0,False,True,0.2333251098900868,108,59.99785047027138,586.133,prepare,0.0,0
188,2.0,-4.533004192637938,0.7023442967560702,-52.50250976417214,2.2237037414983334,0.5,[2.2237037414983334 0.5],0.29398967806667053,False,True,0.2333251413227544,108,59.99785047027138,586.229,in_progress,0.0,0
188,3.0,-4.527893339910077,0.6963717740293286,-52.451904100450484,-4.318853064321996,0.5,[-4.318853064321996 0.5],0.23656883420863828,False,True,0.24642586896733154,108,59.99785047027138,586.3,in_progress,0.0,0
188,4.0,-4.517659679882122,0.6830809374196152,-52.54443886091071,3.2667636645794715,1.2313709399014474,[3.2667636645794715 1.2313709399014474],0.2140028109583122,False,True,0.2743625781516823,108,59.99785047027138,586.364,in_progress,0.0,0
188,5.0,-4.498698472642676,0.6605922633223503,-52.193725276217926,-30.0,1.5031251372204304,[-30.0 1.5031251372204304],0.17074958975793228,False,True,0.3233893745415384,108,59.99785047027138,586.427,in_progress,0.0,0
188,6.0,-4.480533482052601,0.6260493511573173,-53.79124429255714,30.0,0.5,[30.0 0.5],0.17779630745336092,False,True,0.3869944503027134,108,59.99785047027138,586.498,in_progress,0.0,0
188,7.0,-4.459840718414952,0.5882810743715113,-55.18593330809204,-17.649429438443907,2.1828243457779974,[-17.649429438443907 2.1828243457779974],0.18662997007934956,False,True,0.4574263972533077,108,59.99785047027138,586.56,in_progress,0.0,0
188,8.0,-4.433182007335164,0.5497024573786944,-55.293370817162035,-28.8727841242673,2.1500098140374235,[-28.8727841242673 2.1500098140374235],0.1969774683345339,False,True,0.5352648596047116,109,59.99785047027138,586.629,in_progress,0.0,0
188,9.0,-4.412928253250538,0.491219833784713,-59.175597053444385,28.806570320002223,2.3176978049870267,[28.806570320002223 2.3176978049870267],0.21226484251174302,False,True,0.6317406027135208,109,59.99785047027138,586.695,in_progress,0.0,0
188,10.0,-4.391148016247333,0.4243354725277635,-62.64390629799323,30.0,0.9753943875703754,[30.0 0.9753943875703754],0.2284989747138352,False,True,0.7375260334073319,109,59.99785047027138,586.76,in_progress,0.0,0
188,11.0,-4.351277532470443,0.3650026612224512,-60.965797410424365,30.0,4.0,[30.0 4.0],0.24643181176925033,False,True,0.8556660130876748,109,59.99785047027138,586.829,in_progress,0.0,0
188,12.0,-4.298793061793643,0.3026508523710163,-57.614881613446265,30.0,2.12081384761563,[30.0 2.12081384761563],0.2672400031702366,False,True,0.9914726145014485,110,59.99785047027138,586.9,in_progress,0.0,0
188,13.0,-4.2130849565381165,0.23644134583786475,-49.738648224445924,10.744669257906082,0.7024112499286221,[10.744669257906082 0.7024112499286221],0.3706411694522349,False,True,1.1686883721466867,110,59.99785047027138,586.962,in_progress,0.0,0
188,14.0,-4.140010522548606,0.19327133307133315,-43.37592396737979,-0.667826358713782,0.5,[-0.667826358713782 0.5],0.3893268685130019,False,True,1.297756228376673,110,59.99785047027138,587.036,in_progress,0.0,0
188,15.0,-4.069017161746891,0.14732933468408566,-39.97804867806128,30.0,2.771018541455503,[30.0 2.771018541455503],0.32748716033786907,False,True,1.436347194464338,110,59.99785047027138,587.091,in_progress,0.0,0
188,16.0,-4.010302558649168,0.110421032963715,-37.75962842063866,30.0,3.865286830625654,[30.0 3.865286830625654],0.3369279254068273,False,True,1.5497226006266407,111,59.99785047027138,587.171,in_progress,0.0,0
188,17.0,-3.925344549945029,0.07765154520878431,-31.999461647358345,30.0,2.5946684433042537,[30.0 2.5946684433042537],0.3515505647016337,False,True,1.6901469456809315,111,59.99785047027138,587.237,in_progress,0.0,0
188,18.0,-3.821138750663748,0.05929638610591694,-23.1944714798481,10.770408034666985,0.9722901554902572,[10.770408034666985 0.9722901554902572],0.46348252078319235,False,True,1.8578413280338935,111,59.99785047027138,587.312,in_progress,0.0,0
188,19.0,-3.7152322407819445,0.05216737928003477,-15.408255115180433,30.0,1.877003656427641,[30.0 1.877003656427641],0.3536884560957859,False,True,2.009593500544238,111,59.99785047027138,587.346,in_progress,0.0,0
188,20.0,-3.664261026442781,0.05281528251493403,-11.788224678292197,13.277795569503098,0.5,[13.277795569503098 0.5],0.4409921736657152,False,True,2.078750986976435,112,59.99785047027138,587.431,in_progress,0.0,0
188,21.0,-3.5530955591910116,0.07048727940626162,-2.4999965486910822,-19.060888054686828,0.5964963277881891,[-19.060888054686828 0.5964963277881891],0.33010511824678407,False,True,2.214119695557698,112,59.99785047027138,587.511,in_progress,0.0,0
188,22.0,-3.468709130371587,0.08170018913612974,2.7545364804454344,-24.19493954177647,1.1213561637398533,[-24.19493954177647 1.1213561637398533],0.3484063694902667,False,True,2.4136585838181124,112,59.99785047027138,587.555,in_progress,0.0,0
188,23.0,-3.4359780810496305,0.08039789595009329,2.15977343973826,-17.981938979608387,0.5,[-17.981938979608387 0.5],0.3450268018418854,False,True,2.464477156013467,112,59.99785047027138,587.635,in_progress,0.0,0
188,24.0,-3.3631461684134734,0.0703070843986559,-0.5944335932236865,-30.0,2.574926526286202,[-30.0 2.574926526286202],0.3512035813803836,False,True,2.5823792748557617,113,59.99785047027138,587.694,in_progress,0.0,0
188,25.0,-3.3020369683692414,0.05039191595340763,-5.0165806938402495,9.209677705070483,0.8682734989079577,[9.209677705070483 0.8682734989079577],0.44471592425436524,False,True,2.688980007119418,113,59.99785047027138,587.748,in_progress,0.0,0
188,26.0,-3.260974578639901,0.03324184498059975,-8.556532284348284,-23.01034044892913,0.5,[-23.01034044892913 0.5],0.37025418815306665,False,True,2.872661804635862,113,59.99785047027138,587.84,in_progress,0.0,0
188,27.0,-3.1819529472116717,0.008025890552813546,-11.607992846321443,-30.0,2.349107410161498,[-30.0 2.349107410161498],0.3784364309218566,False,True,3.010289791423859,113,59.99785047027138,587.886,in_progress,0.0,0
188,28.0,-3.1387879422365565,-0.009148681430200561,-13.521860000692648,30.0,1.1562880180990325,[30.0 1.1562880180990325],0.3789155360473619,False,True,3.086671501509408,114,59.99785047027138,587.97,in_progress,0.0,0
188,29.0,-3.053527290340981,-0.04144257974800824,-15.947267981030853,4.341387866768024,4.0,[4.341387866768024 4.0],0.4855448866909099,False,True,3.2369659112727325,114,59.99785047027138,588.014,in_progress,0.0,0
188,30.0,-3.0081848318649818,-0.049205678553441455,-14.967062051492542,-30.0,4.0,[-30.0 4.0],0.3983527587139688,False,True,3.3925647033332504,114,59.99785047027138,588.097,in_progress,0.0,0
188,31.0,-2.9036852298033993,-0.09821231556267927,-19.627722146681485,-30.0,3.946511990065499,[-30.0 3.946511990065499],0.4106654220599536,False,True,3.5710036700865535,114,59.99785047027138,588.175,in_progress,0.0,0
188,32.0,-2.814004404747062,-0.167484142164808,-27.292838812417333,4.800698733901946,1.108242242873862,[4.800698733901946 1.108242242873862],0.5776318945660627,False,True,3.7266573842971775,115,59.99785047027138,588.235,in_progress,0.0,0
188,33.0,-2.7316620946960564,-0.23302608059553953,-33.60407656723687,-20.48206484855724,4.0,[-20.48206484855724 4.0],0.4731023872432443,False,True,3.889139546970577,115,59.99785047027138,588.28,in_progress,0.0,0
188,34.0,-2.6842917108504367,-0.2664593876295628,-35.053260255385105,30.0,1.5994844940742525,[30.0 1.5994844940742525],0.47366244123560053,False,True,3.966073072546894,115,59.99785047027138,588.361,in_progress,0.0,0
188,35.0,-2.5655359045363415,-0.33381760200925437,-35.3931596331644,30.0,0.5,[30.0 0.5],0.5324688143617918,False,True,4.1599126122014995,116,59.99785047027138,588.43,in_progress,0.0,0
188,36.0,-2.47368018962406,-0.36656758349964225,-29.658555425591295,30.0,1.0947267299178574,[30.0 1.0947267299178574],0.542485020432668,False,True,4.310984913232113,116,59.99785047027138,588.501,in_progress,0.0,0
188,37.0,-2.3804735163288293,-0.39317082837682565,-24.273027659640835,30.0,0.6037308011600573,[30.0 0.6037308011600573],0.5521600452580324,False,True,4.460476556081044,116,59.99785047027138,588.571,in_progress,0.0,0
188,38.0,-2.3037869217435683,-0.40715967046219725,-19.446562631912787,23.50755608895546,0.5,[23.50755608895546 0.5],0.5587574119396042,False,True,4.5857615878881655,117,59.99785047027138,588.637,in_progress,0.0,0
188,39.0,-2.239999228686915,-0.41320067851152165,-15.762153880886807,30.0,0.5,[30.0 0.5],0.5624359759008903,False,True,4.686966465840753,117,59.99785047027138,588.687,in_progress,0.0,0
188,40.0,-2.187057846356803,-0.4107224898162496,-11.805404639642877,30.0,4.0,[30.0 4.0],0.5646258852181739,False,True,4.775095151391323,118,59.99785047027138,588.761,in_progress,0.0,0
188,41.0,-2.125319181609135,-0.4003907970395933,-6.510216940036184,26.35171874988687,0.5,[26.35171874988687 0.5],0.568479233569441,False,True,4.876660091894713,118,59.99785047027138,588.824,in_progress,0.0,0
188,42.0,-2.0716601013502345,-0.37436480323397353,1.372969524683715,14.455532478024615,4.0,[14.455532478024615 4.0],0.7130254790479511,False,True,4.9611805176475565,118,59.99785047027138,588.9,in_progress,0.0,0
188,43.0,-2.0152442330845197,-0.34139139844362293,8.711484643298515,-17.395159739312525,0.5924156876292646,[-17.395159739312525 0.5924156876292646],0.5746460962618266,False,True,5.064989630512895,119,59.99785047027138,588.964,in_progress,0.0,0
188,44.0,-1.9669081477616313,-0.31508731209043717,14.105667468997245,30.0,1.321863491343869,[30.0 1.321863491343869],0.5768787975993472,False,True,5.150703549994173,119,59.99785047027138,589.032,in_progress,0.0,0
188,45.0,-1.9099283748189166,-0.2760894776299128,19.78829180590149,6.333439202965046,3.516738648928411,[6.333439202965046 3.516738648928411],0.7271580333238103,False,True,5.259319108945798,120,59.99785047027138,589.104,in_progress,0.0,0
188,46.0,-1.850441478734917,-0.22784777512593404,25.274253309219127,30.0,4.0,[30.0 4.0],0.5877559422447384,False,True,5.378607726928097,120,59.99785047027138,589.143,in_progress,0.0,0
188,47.0,-1.7996462235157284,-0.18266725211946006,29.7646106036968,-30.0,4.0,[-30.0 4.0],0.5923694547271127,False,True,5.484902358584376,121,59.99785047027138,589.241,in_progress,0.0,0
188,48.0,-1.7056177287262795,-0.1052556346408118,33.97888366511262,30.0,2.3182547462652643,[30.0 2.3182547462652643],0.6077613835101676,False,True,5.691954853210667,122,59.99785047027138,589.283,in_progress,0.0,0
188,49.0,-1.6497181748782141,-0.07006529805532569,33.4465266227033,20.838126439932218,4.0,[20.838126439932218 4.0],0.6140433985083674,False,True,5.814804910117116,123,59.99785047027138,589.359,in_progress,0.0,0
188,50.0,-1.5431896260298983,0.018153979305330345,36.45321686996213,30.0,3.7607203591777485,[30.0 3.7607203591777485],0.6326889453459361,False,True,6.056144184054569,124,59.99785047027138,589.429,in_progress,0.0,0
188,51.0,-1.4602564022262494,0.11610310150802888,42.75626299880431,29.812001938046187,3.5274456865644743,[29.812001938046187 3.5274456865644743],0.6502431611726245,False,True,6.28955438634235,125,59.99785047027138,589.504,in_progress,0.0,0
188,52.0,-1.3829010998860565,0.24189111592413376,51.30358843359678,30.0,4.0,[30.0 4.0],0.6695385465619806,False,True,6.54231986869192,125,59.99785047027138,589.566,in_progress,0.0,0
188,53.0,-1.3217050337091554,0.3790860764659453,60.78464137582298,-30.0,4.0,[-30.0 4.0],0.6896226123791587,False,True,6.805486306373276,126,59.99785047027138,589.628,in_progress,0.0,0
188,54.0,-1.26546286250776,0.5135907590036071,68.25909004290898,30.0,2.602878637370711,[30.0 2.602878637370711],0.7074050963242372,False,True,7.048420343810335,127,59.99785047027138,589.698,in_progress,0.0,0
188,55.0,-1.1998239466450287,0.6487233603322059,70.70583914778851,11.680245397127223,4.0,[11.680245397127223 4.0],0.9072174737563332,False,True,7.299450938269347,127,59.99785047027138,589.758,in_progress,0.0,0
188,56.0,-1.1459686148355772,0.7860407246353647,71.87850148589243,1.2209158582744735,4.0,[1.2209158582744735 4.0],0.9292418723077267,False,True,7.545126313609746,128,59.99785047027138,589.826,in_progress,0.0,0
188,57.0,-1.0901300893116332,0.9728658148281988,73.1066242514056,30.0,2.8326188772783834,[30.0 2.8326188772783834],0.7038685937782693,False,True,7.862938836506089,129,59.99785047027138,589.898,in_progress,0.0,0
188,58.0,-1.0504035131098537,1.1501804149200017,75.73561660557628,-7.949429400720749,3.0083110403901685,[-7.949429400720749 3.0083110403901685],0.9050796678254708,False,True,8.1588541484649,129,59.99785047027138,589.971,in_progress,0.0,0
188,59.0,-1.009903671527863,1.346467850929629,77.21756110363619,-14.163732460015263,3.968269810860391,[-14.163732460015263 3.968269810860391],0.9332042521554245,False,True,8.483675019594767,130,59.99785047027138,590.032,in_progress,0.0,0
188,60.0,-0.9613937780688648,1.524831703659505,75.56480511633943,-3.1719676870382436,4.0,[-3.1719676870382436 4.0],0.9586776217793621,False,True,8.787277975738705,130,59.99785047027138,590.101,in_progress,0.0,0
188,61.0,-0.9031696914198983,1.7396835812453253,75.14403354042382,14.503260320262811,0.6268568930067506,[14.503260320262811 0.6268568930067506],0.900383617452396,False,True,9.151440046237468,131,59.99785047027138,590.174,in_progress,0.0,0
188,62.0,-0.8646690959438048,1.9415742706651444,78.54246244271175,-15.591374665414081,1.6448234493559513,[-15.591374665414081 1.6448234493559513],0.7405835775450248,False,True,9.48308239539361,132,59.99785047027138,590.238,in_progress,0.0,0
188,63.0,-0.8304403341645648,2.122839061653858,79.58192889107085,-3.317103963367728,2.016438966888983,[-3.317103963367728 2.016438966888983],0.9471585566437428,False,True,9.777120584709603,132,59.99785047027138,590.308,in_progress,0.0,0
188,64.0,-0.7852884369900035,2.313464853379073,77.76778701350945,-30.0,4.0,[-30.0 4.0],0.38831237129905505,False,False,10.09612165377543,133,59.99785047027138,590.346,in_progress,0.0,0
188,65.0,-0.7611378746833358,2.404416737301483,76.56152894998584,-30.0,1.5698974210083492,[-30.0 1.5698974210083492],0.39132130896293793,False,False,10.248891425219803,133,59.99785047027138,590.441,in_progress,0.0,0
188,66.0,-0.6872047926866826,2.62489759947228,72.8168534647404,-29.404582853805973,0.5,[-29.404582853805973 0.5],0.4031176398822579,False,False,10.63341805988633,134,59.99785047027138,590.482,in_progress,0.0,0
188,67.0,-0.6535778215693814,2.703379415424071,70.38387415005252,-23.477928600383855,3.8389255750822855,[-23.477928600383855 3.8389255750822855],0.4066669719132119,False,False,10.80209144144469,134,59.99785047027138,590.567,in_progress,0.0,0
188,68.0,-0.5599654670461516,2.8778472379394477,63.89187118980562,-30.0,2.0452472934053523,[-30.0 2.0452472934053523],0.4162053784423725,False,False,11.131074074621589,135,59.99785047027138,590.632,in_progress,0.0,0
188,69.0,-0.4757939311366724,2.9988740100305904,59.21183814291522,22.502218763244706,0.5981763188035086,[22.502218763244706 0.5981763188035086],0.42250101010201374,False,False,11.375027195054216,135,59.99785047027138,590.7,in_progress,0.0,0
188,70.0,-0.39161416975846175,3.1115168821058847,55.578748596474696,-5.83512825663351,0.9832841965194388,[-5.83512825663351 0.9832841965194388],0.5352138923662169,False,False,11.603110338321038,136,59.99785047027138,590.766,in_progress,0.0,0
188,71.0,-0.32024068793376503,3.2114986899566724,55.03532277150492,-30.0,4.0,[-30.0 4.0],0.43088646200755376,False,False,11.751448963842376,136,59.99785047027138,590.833,in_progress,0.0,0
188,72.0,-0.2385674628243583,3.310773416642376,52.68830709903706,-30.0,2.0372972245572667,[-30.0 2.0372972245572667],0.8717455292864854,False,True,11.961921736449893,136,59.99785047027138,590.907,in_progress,0.0,0
188,73.0,-0.12869199919453395,3.4093281314633304,47.04523552419606,30.0,4.0,[30.0 4.0],0.8832323118624281,False,True,12.193878932429042,137,59.99785047027138,590.952,in_progress,0.0,0
188,74.0,-0.05858684749650611,3.463967176272034,43.82482893583753,-30.0,2.7718771705181564,[-30.0 2.7718771705181564],0.8838287791860756,False,True,12.275399710917718,137,59.99785047027138,591.034,in_progress,0.0,0
188,75.0,0.08309747577937165,3.581188344241985,40.882185837280524,3.03072334521044,1.974470108159311,[3.03072334521044 1.974470108159311],1.236279678630403,False,True,12.561130424586981,138,59.99785047027138,591.101,in_progress,0.0,0
188,76.0,0.201348125036337,3.6711230912404953,38.968914379158804,30.0,3.838474780618603,[30.0 3.838474780618603],1.0021263917842278,False,True,12.80088456658685,138,59.99785047027138,591.17,in_progress,0.0,0
188,77.0,0.3166613829183097,3.7766106635806693,41.02934286191794,-4.071109994728509,4.0,[-4.071109994728509 4.0],1.2644284495130707,False,True,12.994126358632347,138,59.99785047027138,591.214,in_progress,0.0,0
188,78.0,0.38820023432404116,3.851052047332255,43.11135231832545,-7.143763757826463,0.708362657005642,[-7.143763757826463 0.708362657005642],1.273924524852274,False,True,13.164164481795899,139,59.99785047027138,591.294,in_progress,0.0,0
188,79.0,0.5351430118371735,3.96876130155671,40.24414431279869,-30.0,0.5,[-30.0 0.5],1.0297742856591556,False,True,13.373692021547473,139,59.99785047027138,591.363,in_progress,0.0,0
188,80.0,0.6448947394312796,4.048184471427941,38.31965739672214,-30.0,0.9414515297656063,[-30.0 0.9414515297656063],0.9463110068274855,False,True,13.59063680018197,140,59.99785047027138,591.423,in_progress,0.0,0
188,81.0,0.7427362446277797,4.110705210155577,35.63419412910357,-30.0,0.5,[-30.0 0.5],0.9544730001248815,False,True,13.779363734197231,140,59.99785047027138,591.497,in_progress,0.0,0
188,82.0,0.8306648543110574,4.1616221646715434,33.68135640919979,18.077861769258682,0.5,[18.077861769258682 0.5],0.9541404442072609,False,True,13.845044907203258,140,59.99785047027138,591.559,in_progress,0.0,0
188,83.0,0.9008275906136471,4.210347225446426,34.056338321682766,-30.0,3.3207051560582106,[-30.0 3.3207051560582106],0.9523794630224629,False,True,13.888867169077585,140,59.99785047027138,591.637,in_progress,0.0,0
188,84.0,0.9625789950412865,4.256802215237463,34.67524014401245,-10.32915108911185,3.291450990736833,[-10.32915108911185 3.291450990736833],1.1933906387046047,False,True,13.991476453778123,140,59.99785047027138,591.7,in_progress,0.0,0
188,85.0,1.0469710687351677,4.296275463337909,31.260585597556393,7.541127909091557,0.5,[7.541127909091557 0.5],0.599782778601704,False,False,14.13186820814974,141,59.99785047027138,591.769,in_progress,0.0,0
188,86.0,1.1321774387827994,4.334716843265048,27.31742726708299,15.166227793934866,3.0131890510877257,[15.166227793934866 3.0131890510877257],0.48235005591389374,False,False,14.273624103574406,141,59.99785047027138,591.831,in_progress,0.0,0
188,87.0,1.2061305973897345,4.3752987003510695,27.76934601292319,30.0,1.25347191139931,[30.0 1.25347191139931],0.48313111102365075,False,False,14.363357354757184,141,59.99785047027138,591.894,in_progress,0.0,0
188,88.0,1.2799647446241371,4.424205626817767,29.497863586508043,-26.74277484543329,0.5,[-26.74277484543329 0.5],0.48093039232782486,False,False,14.363357354757184,141,59.99785047027138,591.972,in_progress,0.0,0
188,89.0,1.3568698756255007,4.477737057872017,31.34448996452239,-21.207216221390688,0.5,[-21.207216221390688 0.5],0.4787785784919061,False,False,14.363357354757184,141,59.99785047027138,592.01,in_progress,0.0,0
188,90.0,1.3882910054592204,4.492584845792856,30.45343457719595,-7.195586814887228,1.091149804397947,[-7.195586814887228 1.091149804397947],0.5958425715847073,True,False,14.363357354757184,141,59.99785047027138,592.103,off_track,0.0,0
189,1.0,-1.9277866194909135,-0.270007952938207,12.698681662459949,-20.879911600411248,2.2752135596879057,[-20.879911600411248 2.2752135596879057],0.0,False,True,0.2332190612187146,120,59.99785047027138,592.281,prepare,0.0,0
189,2.0,-1.9277853271487393,-0.2700133942700843,12.695739248730261,-20.220636506849573,1.423478562659107,[-20.220636506849573 1.423478562659107],0.23508453034549764,False,True,0.23321878010466035,120,59.99785047027138,592.364,in_progress,0.0,0
189,3.0,-1.920729591998595,-0.2689072862129344,12.688229332961603,30.0,0.5,[30.0 0.5],0.18820088356046513,False,True,0.24505323380268895,120,59.99785047027138,592.431,in_progress,0.0,0
189,4.0,-1.9063355946939304,-0.26571266122312015,12.560708151952534,11.72575762632789,3.9947071845090854,[11.72575762632789 3.9947071845090854],0.21029037152694796,False,True,0.26960304041916405,120,59.99785047027138,592.492,in_progress,0.0,0
189,5.0,-1.8790202846089459,-0.25452446603432755,13.608192311250349,30.0,3.548327422785827,[30.0 3.548327422785827],0.16792480683887404,False,True,0.3180394068918069,120,59.99785047027138,592.561,in_progress,0.0,0
189,6.0,-1.8454017230263149,-0.24062624905023425,14.863493628947245,30.0,0.5,[30.0 0.5],0.1739677779122365,False,True,0.37866120814230575,120,59.99785047027138,592.629,in_progress,0.0,0
189,7.0,-1.8078386232687071,-0.21609508900797572,17.432534210157648,30.0,2.012241638497315,[30.0 2.012241638497315],0.1843622258651102,False,True,0.45186820064977984,121,59.99785047027138,592.691,in_progress,0.0,0
189,8.0,-1.7725668063313036,-0.1864284093804049,21.646548609878046,30.0,4.0,[30.0 4.0],0.19470083360208523,False,True,0.5290783521795794,121,59.99785047027138,592.761,in_progress,0.0,0
189,9.0,-1.723933308724945,-0.13351504302386902,29.042126807099013,9.42604114611045,4.0,[9.42604114611045 4.0],0.2698699728691778,False,True,0.6425475544504233,122,59.99785047027138,592.83,in_progress,0.0,0
189,10.0,-1.6752993690853835,-0.08238098547016841,33.87692678580818,22.963319272272976,4.0,[22.963319272272976 4.0],0.23803011466140844,False,True,0.7682896893414004,122,59.99785047027138,592.896,in_progress,0.0,0
189,11.0,-1.6061856151443359,-0.009982052975847602,38.56822667005987,1.3524503794769025,4.0,[1.3524503794769025 4.0],0.3410299112617192,False,True,0.9473053090603312,123,59.99785047027138,592.973,in_progress,0.0,0
189,12.0,-1.5282359445069944,0.07056191744110477,41.49398454852639,1.8729359832754646,3.6582067497395547,[1.8729359832754646 3.6582067497395547],0.3915772259410309,False,True,1.1622155107838816,124,59.99785047027138,593.013,in_progress,0.0,0
189,13.0,-1.4659996841537497,0.12106232933750757,40.65088506973397,28.749424591657856,4.0,[28.749424591657856 4.0],0.32749191949574996,False,True,1.2907902232377533,125,59.99785047027138,593.104,in_progress,0.0,0
189,14.0,-1.3406873431227515,0.2357961204902153,41.892906713958425,30.0,4.0,[30.0 4.0],0.3767676811678493,False,True,1.5698653381993721,126,59.99785047027138,593.145,in_progress,0.0,0
189,15.0,-1.2815295930264528,0.30611880318566476,44.72539174471572,9.4145789991613,3.0472136301975725,[9.4145789991613 3.0472136301975725],0.4905195437167169,False,True,1.721121206023568,126,59.99785047027138,593.242,in_progress,0.0,0
189,16.0,-1.157538871961322,0.4708111131793098,50.406351242868595,30.0,4.0,[30.0 4.0],0.4470529377911673,False,True,2.0562499844290705,127,59.99785047027138,593.306,in_progress,0.0,0
189,17.0,-1.0675652126674373,0.6086939957929529,54.88690314594745,28.615077224824574,4.0,[28.615077224824574 4.0],0.48386981041745475,False,True,2.3262971654685325,127,59.99785047027138,593.363,in_progress,0.0,0
189,18.0,-0.9955093514954033,0.7473750364303271,59.96930117304125,12.659588287307315,2.652596504347299,[12.659588287307315 2.652596504347299],0.6451809731111938,False,True,2.5861684576187094,128,59.99785047027138,593.433,in_progress,0.0,0
189,19.0,-0.9158847864777541,0.929778340312975,66.09440058609486,30.0,2.3615254088023363,[30.0 2.3615254088023363],0.5609973655437056,False,True,2.9218612788734664,129,59.99785047027138,593.498,in_progress,0.0,0
189,20.0,-0.8549129400034194,1.096171689814467,69.92127831365251,-30.0,0.5,[-30.0 0.5],0.5953978680928168,False,True,3.2158835467976212,129,59.99785047027138,593.577,in_progress,0.0,0
189,21.0,-0.8012235112731386,1.269153512196646,74.99736475533169,-9.760334574563945,1.577884139590258,[-9.760334574563945 1.577884139590258],0.7860571834910359,False,True,3.514889844878616,130,59.99785047027138,593.63,in_progress,0.0,0
189,22.0,-0.7593604496655808,1.3824270840559716,75.75551809218021,27.121760170567775,1.5045250156373493,[27.121760170567775 1.5045250156373493],0.6435756468724735,False,True,3.715421656141288,130,59.99785047027138,593.706,in_progress,0.0,0
189,23.0,-0.7054677624464903,1.5257530483363213,73.97971877391703,30.0,1.028136812113768,[30.0 1.028136812113768],0.6669331705360169,False,True,3.969840300809624,131,59.99785047027138,593.768,in_progress,0.0,0
189,24.0,-0.6744603231054431,1.6320072778993304,73.81341927651513,30.0,0.5,[30.0 0.5],0.6776232443484951,False,True,4.1521032129197,131,59.99785047027138,593.833,in_progress,0.0,0
189,25.0,-0.6509119377099849,1.7255563099546096,74.61751982815937,29.187257984496334,4.0,[29.187257984496334 4.0],0.6842701280785742,False,True,4.309840922975516,131,59.99785047027138,593.901,in_progress,0.0,0
189,26.0,-0.6350623373753486,1.8448039699619312,78.21302603483596,3.712898891042123,2.7103853234833535,[3.712898891042123 2.7103853234833535],0.8701582289525681,False,True,4.500818425616732,132,59.99785047027138,593.944,in_progress,0.0,0
189,27.0,-0.6343234736589733,1.921448292323218,81.53254326346644,-15.641493718364421,3.3335905770625014,[-15.641493718364421 3.3335905770625014],0.6964826418969663,False,True,4.616835694392768,132,59.99785047027138,594.046,in_progress,0.0,0
189,28.0,-0.6117073357490839,2.0975702832198717,81.8004603310793,12.834779480358314,2.2554997243144164,[12.834779480358314 2.2554997243144164],0.8265626914344109,False,True,4.8968984783652525,132,59.99785047027138,594.082,in_progress,0.0,0
189,29.0,-0.5969580776792089,2.175508935982212,80.81483880444304,-1.1153642063925524,1.8197778721181652,[-1.1153642063925524 1.8197778721181652],0.8290668579965405,False,True,5.024647624221457,133,59.99785047027138,594.166,in_progress,0.0,0
189,30.0,-0.583750720886665,2.3341738115270463,83.18512658736212,-30.0,2.629075435109406,[-30.0 2.629075435109406],0.6809222667264938,False,True,5.271875691438888,133,59.99785047027138,594.23,in_progress,0.0,0
189,31.0,-0.5732139769900515,2.4748249049762334,84.30655844128408,-30.0,1.5845970021690394,[-30.0 1.5845970021690394],0.6314255009619228,False,True,5.490656530103677,134,59.99785047027138,594.298,in_progress,0.0,0
189,32.0,-0.5496421397178524,2.598154187559311,82.04614780394483,-30.0,0.5,[-30.0 0.5],0.6438028688406237,False,True,5.711154481650693,134,59.99785047027138,594.369,in_progress,0.0,0
189,33.0,-0.5186184614696817,2.7104240878624797,78.79049533864591,-4.81119511968717,0.858577645969369,[-4.81119511968717 0.858577645969369],0.8160412733769395,False,True,5.90327729676935,134,59.99785047027138,594.427,in_progress,0.0,0
