episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
357,4.0,8.848015848306668,-1.2199003518882003,-114.24517082704602,-25.81122164507051,0.5,[-25.81122164507051 0.5],0.1548618243826427,False,True,0.24817600061320944,225,59.99785047027138,1378.65,in_progress,0.0,0
357,5.0,8.835665998288182,-1.2324602963064193,-115.71660834050088,-9.61530509192978,0.5,[-9.61530509192978 0.5],0.18224436587270287,False,True,0.27612782707985284,225,59.99785047027138,1378.686,in_progress,0.0,0
357,6.0,8.82574739780333,-1.2415201614698295,-117.05027582423517,-30.0,4.0,[-30.0 4.0],0.13647193798437116,False,True,0.2970471286973253,225,59.99785047027138,1378.792,in_progress,0.0,0
357,7.0,8.782965533566735,-1.2820638869376562,-121.62512934420101,6.068228786038311,1.4191195891333068,[6.068228786038311 1.4191195891333068],0.19862499038916548,False,True,0.3894607654689519,226,59.99785047027138,1378.824,in_progress,0.0,0
357,8.0,8.757461045821263,-1.298475894877097,-125.22329073494456,-30.0,1.3157426581141336,[-30.0 1.3157426581141336],0.1593447904197262,False,True,0.4330021478796908,226,59.99785047027138,1378.92,in_progress,0.0,0
357,9.0,8.681774546986157,-1.3377506522499667,-134.00192375008731,-3.7561534653964905,4.0,[-3.7561534653964905 4.0],0.21951821975101607,False,True,0.5701771941584832,226,59.99785047027138,1378.993,in_progress,0.0,0
357,10.0,8.612636743808494,-1.3695630885959376,-140.24455473130314,-30.0,0.5,[-30.0 0.5],0.19295392879130757,False,True,0.6794152422229138,227,59.99785047027138,1379.028,in_progress,0.0,0
357,11.0,8.576146542638039,-1.3895559816677183,-142.32270773797364,-30.0,3.636050044108503,[-30.0 3.636050044108503],0.19574446433310233,False,True,0.7414563042920541,227,59.99785047027138,1379.115,in_progress,0.0,0
357,12.0,8.476404792774765,-1.4244720318090505,-149.8515435663629,30.0,4.0,[30.0 4.0],0.2278200344960215,False,True,0.9220611607871354,228,59.99785047027138,1379.19,in_progress,0.0,0
357,13.0,8.384920879790084,-1.4440634066891938,-155.9793444017164,-17.70809990755514,0.5,[-17.70809990755514 0.5],0.2274593062443352,False,True,1.0758210430475312,228,59.99785047027138,1379.258,in_progress,0.0,0
357,14.0,8.271879178031185,-1.4786045646162294,-159.78712764735928,30.0,2.126978140488819,[30.0 2.126978140488819],0.2499263104027083,False,True,1.2496315520135415,229,59.99785047027138,1379.304,in_progress,0.0,0
357,15.0,8.233631068546815,-1.4872157200171736,-161.1793903453935,-30.0,0.5,[-30.0 0.5],0.25874123372984625,False,True,1.3617959669991908,229,59.99785047027138,1379.398,in_progress,0.0,0
357,16.0,8.131768885034022,-1.5133978958825678,-163.09986282720615,-4.508244282992045,3.029614577425867,[-4.508244282992045 3.029614577425867],0.3667154385047136,False,True,1.6192629752156185,230,59.99785047027138,1379.424,in_progress,0.0,0
357,17.0,8.097108573270598,-1.5170941240050457,-164.70785568180932,-22.08031542398306,3.378111262282484,[-22.08031542398306 3.378111262282484],0.28985987907766314,False,True,1.6722685331403642,230,59.99785047027138,1379.52,in_progress,0.0,0
357,18.0,7.971820145265712,-1.5081734121533654,-173.69289932218467,24.866575953091505,0.5,[24.866575953091505 0.5],0.15719551601905998,False,False,1.8903258255456579,231,59.99785047027138,1379.575,in_progress,0.0,0
357,19.0,7.906020272740593,-1.4920923604597192,179.07979323900133,14.70921882878973,0.631744752961704,[14.70921882878973 0.631744752961704],0.19760189002938078,False,False,1.9760189002938078,232,59.99785047027138,1379.659,in_progress,0.0,0
357,20.0,7.8014729221249315,-1.484006245814676,174.1439928071445,2.894085478709023,4.0,[2.894085478709023 4.0],0.21850585422128355,False,False,2.2659866363688663,233,59.99785047027138,1379.7,in_progress,0.0,0
357,21.0,7.759843453747409,-1.4866730723959094,175.72139896549933,20.02914214912156,3.196570866548316,[20.02914214912156 3.196570866548316],0.17393612782522727,False,False,2.333289519606707,233,59.99785047027138,1379.792,in_progress,0.0,0
357,22.0,7.6456341436716215,-1.5065633725520156,-178.08572385447079,2.6399384678889746,4.0,[2.6399384678889746 4.0],0.23219784491649775,False,False,2.5737592448575652,234,59.99785047027138,1379.834,in_progress,0.0,0
357,23.0,7.585065813613421,-1.5219791432071175,-174.90479437509367,30.0,3.803035098430212,[30.0 3.803035098430212],0.19578857601780963,False,False,2.7969796573972805,234,59.99785047027138,1379.912,in_progress,0.0,0
357,24.0,7.445211144469257,-1.5707536959953716,-167.19936170742915,27.27227356155467,4.0,[27.27227356155467 4.0],0.2082384925289302,True,False,3.0623307724842674,235,59.99785047027138,1379.985,off_track,0.0,0
358,1.0,6.207520637543475,-2.171922925737166,-179.34017423290484,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334160560531947,239,59.99785047027138,1380.091,prepare,0.0,0
358,2.0,6.207520987609178,-2.171957161584257,-179.32650084096227,-12.394971219934494,4.0,[-12.394971219934494 4.0],0.2940105330730274,False,True,0.2333416929151011,239,59.99785047027138,1380.185,in_progress,0.0,0
358,3.0,6.193544755271912,-2.1737546730704795,-178.68936348502928,30.0,4.0,[30.0 4.0],0.1971224484137423,False,True,0.2566698547053936,240,59.99785047027138,1380.251,in_progress,0.0,0
358,4.0,6.16303503198868,-2.1839767536081762,-176.3314944943403,22.56757370054249,1.1647568362778598,[22.56757370054249 1.1647568362778598],0.1920160123504905,False,True,0.30771796851040145,240,59.99785047027138,1380.307,in_progress,0.0,0
358,5.0,6.140086196815639,-2.2036584225062805,-172.19381207315234,-18.398616536352417,0.5,[-18.398616536352417 0.5],0.1828729844076472,False,True,0.34635034925690755,240,59.99785047027138,1380.396,in_progress,0.0,0
358,6.0,6.0853025554825075,-2.23435768776675,-166.92686014905016,-30.0,2.3223413342884376,[-30.0 2.3223413342884376],0.20134678918068294,False,True,0.4382548271967601,240,59.99785047027138,1380.445,in_progress,0.0,0
358,7.0,6.05863403852434,-2.242717908380514,-166.3923630018496,-30.0,0.5,[-30.0 0.5],0.19700878400919725,False,True,0.4828646666892089,240,59.99785047027138,1380.522,in_progress,0.0,0
358,8.0,6.008363338551517,-2.2373162181753616,-170.427806084525,-25.251825441577246,0.5,[-25.251825441577246 0.5],0.20804280463368913,False,True,0.5653337082437204,240,59.99785047027138,1380.587,in_progress,0.0,0
358,9.0,5.969137917426325,-2.224694465967053,-174.8994421108197,-30.0,2.448403035524759,[-30.0 2.448403035524759],0.21191705762734367,False,True,0.6307055286528085,240,59.99785047027138,1380.649,in_progress,0.0,0
358,10.0,5.926577173119544,-2.20887401782859,-179.43755408735302,30.0,2.485482165333719,[30.0 2.485482165333719],0.21737923148936267,False,True,0.7016348434222386,240,59.99785047027138,1380.72,in_progress,0.0,0
358,11.0,5.869134251921224,-2.1961335842643415,177.69517525692368,30.0,1.5211819197583827,[30.0 1.5211819197583827],0.22964261527367286,False,True,0.7973701919224752,241,59.99785047027138,1380.787,in_progress,0.0,0
358,12.0,5.806824536105575,-2.205134282086564,-179.88795723429567,-30.0,3.6701980300483044,[-30.0 3.6701980300483044],0.2429155736983422,False,True,0.9012278704561782,241,59.99785047027138,1380.85,in_progress,0.0,0
358,13.0,5.738002194042032,-2.2186231829690914,-177.0131060682521,29.61702576564121,0.5,[29.61702576564121 0.5],0.2577591324495538,False,True,1.0159425265466648,241,59.99785047027138,1380.906,in_progress,0.0,0
358,14.0,5.6683270357024655,-2.223087080714533,-176.64370964009063,30.0,0.5,[30.0 0.5],0.271582321540623,False,True,1.1315930064192625,241,59.99785047027138,1380.973,in_progress,0.0,0
358,15.0,5.607082787749888,-2.2295667592407202,-176.02002680837825,30.0,0.5,[30.0 0.5],0.28126276975726855,False,True,1.2336086392862655,241,59.99785047027138,1381.049,in_progress,0.0,0
358,16.0,5.559416867361077,-2.2324781814917047,-176.1259927715903,30.0,1.8310839913483525,[30.0 1.8310839913483525],0.28546738892977563,False,True,1.3130264101207212,242,59.99785047027138,1381.122,in_progress,0.0,0
358,17.0,5.513280138597755,-2.2439233471311435,-174.15145125234383,30.0,1.4368157103079802,[30.0 1.4368157103079802],0.28908177209692026,False,True,1.3898162120044244,242,59.99785047027138,1381.182,in_progress,0.0,0
358,18.0,5.462934090809946,-2.271832640004403,-168.93021204445577,24.858445124952944,4.0,[24.858445124952944 4.0],0.2695672326782161,False,True,1.4734687632008359,242,59.99785047027138,1381.253,in_progress,0.0,0
358,19.0,5.399538667255511,-2.319497102244955,-161.01031086138534,4.683072461957465,0.5,[4.683072461957465 0.5],0.3476636161408751,False,True,1.5802891642767047,242,59.99785047027138,1381.324,in_progress,0.0,0
358,20.0,5.338732674802343,-2.372609698260319,-152.40024427350298,-30.0,4.0,[-30.0 4.0],0.28541201312955333,False,True,1.6817206160832265,242,59.99785047027138,1381.368,in_progress,0.0,0
358,21.0,5.307226109630974,-2.3991626121797998,-150.3343383398106,-30.0,1.3547694070362002,[-30.0 1.3547694070362002],0.28442121204986237,False,True,1.7342756832308681,242,59.99785047027138,1381.449,in_progress,0.0,0
358,22.0,5.219876541447683,-2.442081388496721,-150.88575386596273,-30.0,0.5,[-30.0 0.5],0.2713640635879461,False,True,1.8799317658201087,243,59.99785047027138,1381.512,in_progress,0.0,0
358,23.0,5.155298309841463,-2.457380100348112,-155.03011078686762,6.262495134102842,0.5,[6.262495134102842 0.5],0.3478283045667646,False,True,1.9875903118100835,243,59.99785047027138,1381.574,in_progress,0.0,0
358,24.0,5.09511857704007,-2.4700407247742286,-158.57119070234657,-30.0,0.5,[-30.0 0.5],0.28395624521580726,False,True,2.0879135677632887,243,59.99785047027138,1381.65,in_progress,0.0,0
358,25.0,5.035631763011853,-2.4871751731397373,-159.8531756170367,-22.76932271628548,2.1547905910989913,[-22.76932271628548 2.1547905910989913],0.2894649033104513,False,True,2.1878161296720156,243,59.99785047027138,1381.714,in_progress,0.0,0
358,26.0,4.966715994900645,-2.4990964959020343,-162.72260268942435,-30.0,3.6593824099164336,[-30.0 3.6593824099164336],0.2967958058956171,False,True,2.3027260802246152,243,59.99785047027138,1381.776,in_progress,0.0,0
358,27.0,4.892216345896513,-2.4981157621676906,-168.14673053244397,-30.0,1.091048724575806,[-30.0 1.091048724575806],0.30509504976672797,False,True,2.426892441326245,244,59.99785047027138,1381.844,in_progress,0.0,0
358,28.0,4.815000793225332,-2.486506639437047,-174.11861512758455,-26.036482544941407,1.5772616272143674,[-26.036482544941407 1.5772616272143674],0.3137150526804549,False,True,2.55554396846438,244,59.99785047027138,1381.918,in_progress,0.0,0
358,29.0,4.725439839514217,-2.4653705007610984,179.28862334783096,5.977307170676646,1.1878967036298869,[5.977307170676646 1.1878967036298869],0.4055273258256109,False,True,2.7035155055040727,244,59.99785047027138,1381.979,in_progress,0.0,0
358,30.0,4.642836341176246,-2.4470941914083117,175.53553170814706,-30.0,3.659210778348064,[-30.0 3.659210778348064],0.3336116238703566,False,True,2.84119789559919,244,59.99785047027138,1382.049,in_progress,0.0,0
358,31.0,4.554771029063808,-2.4347755086042056,173.90454521522472,30.0,3.0683805185260997,[30.0 3.0683805185260997],0.34361793196255347,False,True,2.9879820170656823,245,59.99785047027138,1382.12,in_progress,0.0,0
358,32.0,4.4515348062515985,-2.4193070571125497,173.16247712651128,-2.8589592003979867,4.0,[-2.8589592003979867 4.0],0.4452377450598704,False,True,3.159751739134564,245,59.99785047027138,1382.185,in_progress,0.0,0
358,33.0,4.337007562289411,-2.412830250151576,174.69798088212497,14.510124425759074,2.0999462822619197,[14.510124425759074 2.0999462822619197],0.4631776629198622,False,True,3.350646923250067,245,59.99785047027138,1382.25,in_progress,0.0,0
358,34.0,4.221595019773677,-2.4130756330655547,176.87202156757488,30.0,1.674152191853812,[30.0 1.674152191853812],0.38466939744031264,False,True,3.5430076080028794,246,59.99785047027138,1382.32,in_progress,0.0,0
358,35.0,4.102874050985166,-2.4254903155539194,-179.1738092141093,-10.599943081017923,0.5,[-10.599943081017923 0.5],0.4988150431951288,False,True,3.741112823963466,246,59.99785047027138,1382.377,in_progress,0.0,0
358,36.0,3.989181691672814,-2.4396756339618726,-175.95768463968713,-10.783571996600795,2.4786342115413524,[-10.783571996600795 2.4786342115413524],0.5152272476629287,False,True,3.9305996213460537,246,59.99785047027138,1382.448,in_progress,0.0,0
358,37.0,3.8831724379734704,-2.4437060527449423,-176.25574518225412,-15.95279593430524,4.0,[-15.95279593430524 4.0],0.4236989740734049,False,True,4.1072859731605575,247,59.99785047027138,1382.516,in_progress,0.0,0
358,38.0,3.7530560920321605,-2.4322636845206134,179.4083375195901,-8.132832721565627,4.0,[-8.132832721565627 4.0],0.548869622166485,False,True,4.324427326160185,247,59.99785047027138,1382.583,in_progress,0.0,0
358,39.0,3.6055818917158375,-2.4020781618003033,173.43141975818392,11.848648071994106,1.4306584597484093,[11.848648071994106 1.4306584597484093],0.5712763480587968,False,True,4.570210784470374,248,59.99785047027138,1382.655,in_progress,0.0,0
358,40.0,3.467232928770998,-2.3776251398456605,170.92948665965878,14.550149529036531,2.416021844427261,[14.550149529036531 2.416021844427261],0.6504556786333652,False,True,4.800842992613497,248,59.99785047027138,1382.718,in_progress,0.0,0
358,41.0,3.3367021408407087,-2.364274651392387,172.44555011492335,24.91675228172445,4.0,[24.91675228172445 4.0],0.5362509831791924,False,True,5.01839155381597,249,59.99785047027138,1382.788,in_progress,0.0,0
358,42.0,3.1865389584092125,-2.3644042362905484,176.94250655610128,30.0,1.8373755798299094,[30.0 1.8373755798299094],0.5552738755357487,False,True,5.268485579884641,249,59.99785047027138,1382.855,in_progress,0.0,0
358,43.0,3.049784887715747,-2.378384845062789,-178.26603670670679,-13.771374214295083,4.0,[-13.771374214295083 4.0],0.7145338910020919,False,True,5.4964145461699365,249,59.99785047027138,1382.919,in_progress,0.0,0
358,44.0,2.903552025022587,-2.392745800363689,-176.2466584035254,1.3693638621491075,4.0,[1.3693638621491075 4.0],0.7366515557605189,False,True,5.740141992939107,250,59.99785047027138,1382.973,in_progress,0.0,0
358,45.0,2.7640557456336996,-2.392969616421865,-177.95064683249672,-30.0,3.013961016030609,[-30.0 3.013961016030609],0.6055610572945267,False,True,5.972514716026634,250,59.99785047027138,1383.045,in_progress,0.0,0
358,46.0,2.597945651821431,-2.3797400360769374,178.02670540910054,-30.0,4.0,[-30.0 4.0],0.6260022301424175,False,True,6.249385050274769,251,59.99785047027138,1383.107,in_progress,0.0,0
358,47.0,2.4401192352978893,-2.3520090452851954,173.38306018935833,14.779755872243271,0.5,[14.779755872243271 0.5],0.8059384833257688,False,True,6.51263420869308,251,59.99785047027138,1383.185,in_progress,0.0,0
358,48.0,2.253390167094643,-2.3075805971497054,166.16570002472622,-30.0,0.5,[-30.0 0.5],0.6679019041091824,False,True,6.823851814293147,252,59.99785047027138,1383.253,in_progress,0.0,0
358,49.0,2.0738763455809273,-2.2698036620617708,164.51057148136272,-30.0,2.5254618243573503,[-30.0 2.5254618243573503],0.6895154861166736,False,True,7.1230938648416675,253,59.99785047027138,1383.299,in_progress,0.0,0
358,50.0,2.019869473739221,-2.2587176527358177,164.9537735285674,26.239206504467163,1.8051269103350651,[26.239206504467163 1.8051269103350651],0.7535568796494893,False,True,7.213100762410651,253,59.99785047027138,1383.387,in_progress,0.0,0
358,51.0,1.8413448565637585,-2.2206444584911407,166.7138310695995,-10.630799891304015,4.0,[-10.630799891304015 4.0],0.9705976930414472,False,True,7.510577386630246,253,59.99785047027138,1383.413,in_progress,0.0,0
358,52.0,1.7812235962537426,-2.2112913871990143,167.74133887778373,13.765703502560939,4.0,[13.765703502560939 4.0],0.9736062135254939,False,True,7.610786034933803,253,59.99785047027138,1383.521,in_progress,0.0,0
358,53.0,1.5778292595702923,-2.187211385121747,171.3470373854471,23.249844468214306,4.0,[23.249844468214306 4.0],0.8055790096137824,False,True,7.949792858030746,254,59.99785047027138,1383.571,in_progress,0.0,0
358,54.0,1.4361645525597497,-2.184537802479822,175.26369830976148,-30.0,3.0696331583716505,[-30.0 3.0696331583716505],0.8215677602717222,False,True,8.18591065488129,255,59.99785047027138,1383.651,in_progress,0.0,0
358,55.0,1.2481284358453641,-2.1818182252226253,178.38268999009932,30.0,0.5,[30.0 0.5],0.8450758173950631,False,True,8.49932574966299,255,59.99785047027138,1383.718,in_progress,0.0,0
358,56.0,1.089671790360804,-2.1690064871126644,176.98671982379483,9.235904564105887,2.3906840667767773,[9.235904564105887 2.3906840667767773],1.0792848598589355,False,True,8.763424075777682,256,59.99785047027138,1383.787,in_progress,0.0,0
358,57.0,0.9359657939100293,-2.160406902456696,176.90484326156334,10.615317651006698,3.6537591463823507,[10.615317651006698 3.6537591463823507],1.101013919414866,False,True,9.019605554528564,256,59.99785047027138,1383.842,in_progress,0.0,0
358,58.0,0.7800353384309253,-2.16110446939249,178.805510745618,-2.758817781110107,1.6154431905903628,[-2.758817781110107 1.6154431905903628],1.1229766929402274,False,True,9.27949928339964,257,59.99785047027138,1383.914,in_progress,0.0,0
358,59.0,0.6224148773165968,-2.161256018793096,179.81469150236725,28.142947902763076,1.1097375972071217,[28.142947902763076 1.1097375972071217],0.9160534394360191,False,True,9.542223327458533,257,59.99785047027138,1383.98,in_progress,0.0,0
358,60.0,0.4854445833660911,-2.1611546231863095,179.87156945200923,30.0,3.562725854622506,[30.0 3.562725854622506],0.9302812020204858,False,True,9.770515379347389,258,59.99785047027138,1384.032,in_progress,0.0,0
358,61.0,0.3548986328737387,-2.165731486672909,-179.1356751394693,30.0,0.5,[30.0 0.5],0.9433918362243976,False,True,9.988096626692734,258,59.99785047027138,1384.108,in_progress,0.0,0
358,62.0,0.2026010030534267,-2.179142096315291,-176.95819240080488,-19.921168233059504,0.5,[-19.921168233059504 0.5],0.9598149425152811,False,True,10.241927740254525,0,59.99785047027138,1384.181,in_progress,0.0,0
358,63.0,0.08648592752215445,-2.193470676259445,-174.52312685660408,30.0,2.056486579499632,[30.0 2.056486579499632],0.9704972378384543,False,True,10.43545417030596,1,59.99785047027138,1384.243,in_progress,0.0,0
358,64.0,-0.03945586020520575,-2.2108390474365693,-172.99614453081597,30.0,0.5,[30.0 0.5],0.982653246292238,False,True,10.64541016816591,1,59.99785047027138,1384.309,in_progress,0.0,0
358,65.0,-0.13567997076811047,-2.2331886914975754,-170.73866073298635,27.671749204930094,3.586249520841482,[27.671749204930094 3.586249520841482],0.9902052705534431,False,True,10.80581148421416,2,59.99785047027138,1384.38,in_progress,0.0,0
358,66.0,-0.24752539618504157,-2.2685968697342505,-167.11498228412242,7.586032936492373,2.8226943781209353,[7.586032936492373 2.8226943781209353],1.1459843455369072,False,True,10.992262154756304,2,59.99785047027138,1384.462,in_progress,0.0,0
358,67.0,-0.3874691001762082,-2.337062516677811,-160.01445252741922,-10.71335358017322,0.6411149898790646,[-10.71335358017322 0.6411149898790646],1.162166318732517,False,True,11.225470124120903,2,59.99785047027138,1384.498,in_progress,0.0,0
358,68.0,-0.44418960670608043,-2.364002617102797,-157.98643363740197,-22.94745817190048,1.9239100774451596,[-22.94745817190048 1.9239100774451596],0.9311944118837183,False,True,11.320016634950065,3,59.99785047027138,1384.581,in_progress,0.0,0
358,69.0,-0.6037342407703011,-2.4236763367331253,-158.69727440692864,-10.769831661484744,3.1287705807963686,[-10.769831661484744 3.1287705807963686],1.075800125756386,False,True,11.585539815838004,3,59.99785047027138,1384.657,in_progress,0.0,0
358,70.0,-0.7434792958077929,-2.459780178958634,-162.27304823772545,-30.0,0.5,[-30.0 0.5],0.8722318646129669,False,True,11.818408852580276,3,59.99785047027138,1384.692,in_progress,0.0,0
358,71.0,-0.8231048002077208,-2.476015224747981,-164.24196099191798,-30.0,1.4991547551958913,[-30.0 1.4991547551958913],0.8764140959264897,False,True,11.951101308088496,4,59.99785047027138,1384.787,in_progress,0.0,0
358,72.0,-0.9970551254133677,-2.5037579834282147,-168.13129089371097,-30.0,0.5,[-30.0 0.5],0.8921067696289042,False,True,12.241314696035715,4,59.99785047027138,1384.857,in_progress,0.0,0
358,73.0,-1.124652718232008,-2.5121117642585666,-172.06319072198758,-0.7872710384356338,0.5,[-0.7872710384356338 0.5],1.1275902694184499,False,True,12.453982080144073,5,59.99785047027138,1384.885,in_progress,0.0,0
358,74.0,-1.1745780577783103,-2.5149253857288176,-173.0732459124597,-16.86625097396445,1.9204745517273325,[-16.86625097396445 1.9204745517273325],0.9026778950642003,False,True,12.537192987002783,5,59.99785047027138,1384.983,in_progress,0.0,0
358,75.0,-1.2977992087926953,-2.518795172659107,-175.5027987039067,12.234397157580837,0.5,[12.234397157580837 0.5],1.140182884990939,False,True,12.743220479310494,5,59.99785047027138,1385.051,in_progress,0.0,0
358,76.0,-1.3961806812862205,-2.513193172813029,-178.67934218556186,-30.0,2.8931204592418722,[-30.0 2.8931204592418722],0.9185893957889478,False,True,12.907186765647623,6,59.99785047027138,1385.121,in_progress,0.0,0
358,77.0,-1.488773974779269,-2.508377208305059,179.43116963287127,-17.252923235898702,4.0,[-17.252923235898702 4.0],0.92435280007847,False,True,13.061506957630556,6,59.99785047027138,1385.173,in_progress,0.0,0
358,78.0,-1.5884238163063755,-2.483542304094259,174.033976406145,5.11612021857259,4.0,[5.11612021857259 4.0],1.1636664409647666,False,True,13.22728760233332,6,59.99785047027138,1385.255,in_progress,0.0,0
358,79.0,-1.712098229707847,-2.4527772681675737,170.22034242658873,-1.2484089355007058,0.5,[-1.2484089355007058 0.5],1.1754223525424958,False,True,13.433398314771381,7,59.99785047027138,1385.321,in_progress,0.0,0
358,80.0,-1.8238552247257749,-2.4337736299672637,170.65899005834353,-30.0,1.5540405692425072,[-30.0 1.5540405692425072],0.9483314538411352,False,True,13.619653858356727,7,59.99785047027138,1385.389,in_progress,0.0,0
358,81.0,-1.948442372817231,-2.40905155368487,170.0418717266632,-0.640016670170052,2.9983676608015495,[-0.640016670170052 2.9983676608015495],1.197200112346592,False,True,13.826818198932472,7,59.99785047027138,1385.422,in_progress,0.0,0
358,82.0,-2.010665637189273,-2.391759144093411,168.56929776138182,8.361856771622563,4.0,[8.361856771622563 4.0],1.3200455188455895,False,True,13.930550294238259,7,59.99785047027138,1385.51,in_progress,0.0,0
358,83.0,-2.169347934426633,-2.364940961713282,169.70991111625315,-30.0,2.2363240120681436,[-30.0 2.2363240120681436],1.07071353519514,False,True,14.195065807511327,8,59.99785047027138,1385.582,in_progress,0.0,0
358,84.0,-2.299559190307763,-2.346367607858438,170.9935627405047,30.0,2.602023450941608,[30.0 2.602023450941608],1.081747655767781,False,True,14.411998548630308,8,59.99785047027138,1385.658,in_progress,0.0,0
358,85.0,-2.4569207070381003,-2.320024207839563,170.79421478648885,-30.0,2.6982878388152014,[-30.0 2.6982878388152014],1.0961383191235032,False,True,14.674329925999572,9,59.99785047027138,1385.7,in_progress,0.0,0
358,86.0,-2.5416285771727347,-2.3140445584436393,172.92970639293563,3.6132114317192148,1.3165206990042986,[3.6132114317192148 1.3165206990042986],1.37685695591011,False,True,14.81590045320712,9,59.99785047027138,1385.78,in_progress,0.0,0
358,87.0,-2.706355035759361,-2.2973723960547474,174.0399179075392,-30.0,2.376107564445737,[-30.0 2.376107564445737],1.116692843486781,False,True,15.090443830902444,10,59.99785047027138,1385.848,in_progress,0.0,0
358,88.0,-2.8366014988353987,-2.2823997395715914,173.63961991217613,23.256510303994474,0.5,[23.256510303994474 0.5],1.1276095440520069,False,True,15.307695152627915,10,59.99785047027138,1385.916,in_progress,0.0,0
358,89.0,-2.9632420541942457,-2.2545266137148956,170.583324630638,8.566697460214662,0.5,[8.566697460214662 0.5],1.5518707853652172,False,True,15.518707853652174,10,59.99785047027138,1385.98,in_progress,0.0,0
358,90.0,-3.0637520298211425,-2.2430803026695605,171.76185952712206,30.0,1.9869277351448356,[30.0 1.9869277351448356],1.249380352897917,False,True,15.686204761825394,11,59.99785047027138,1386.047,in_progress,0.0,0
358,91.0,-3.163415272710629,-2.242847896266308,174.87980145785886,30.0,0.5,[30.0 0.5],1.257160799389085,False,True,15.852356571243945,11,59.99785047027138,1386.113,in_progress,0.0,0
358,92.0,-3.2523287081018,-2.25093604085094,178.34899456667304,-30.0,1.5889242553812026,[-30.0 1.5889242553812026],1.2635291646853004,False,True,16.000573572403724,11,59.99785047027138,1386.187,in_progress,0.0,0
358,93.0,-3.3420848281958295,-2.250460766581655,178.61639778358162,11.50973060526902,1.1205789937785506,[11.50973060526902 1.1205789937785506],1.587527438196362,False,True,16.15017090805823,12,59.99785047027138,1386.24,in_progress,0.0,0
358,94.0,-3.4199652193133803,-2.2449514032914197,177.84182148500713,-30.0,0.5900586277326476,[-30.0 0.5900586277326476],1.2749779561866108,False,True,16.279960462060217,12,59.99785047027138,1386.311,in_progress,0.0,0
358,95.0,-3.494079133968058,-2.242942576585649,178.01907824496948,2.326444594749816,1.934800683668404,[2.326444594749816 1.934800683668404],1.5993247131035604,False,True,16.40333039080575,12,59.99785047027138,1386.385,in_progress,0.0,0
358,96.0,-3.587301323659206,-2.2385715778962996,177.79626397435936,-14.39674357641171,4.0,[-14.39674357641171 4.0],1.6080720316936,False,True,16.55870351106998,12,59.99785047027138,1386.45,in_progress,0.0,0
358,97.0,-3.690841086705929,-2.235524291361809,177.84943462531058,-14.247311315947691,1.2426951354307012,[-14.247311315947691 1.2426951354307012],1.6184946719529814,False,True,16.731274034956982,13,59.99785047027138,1386.512,in_progress,0.0,0
358,98.0,-3.7849766222762207,-2.2217043200386253,175.69702617560625,30.0,0.5,[30.0 0.5],1.3019541848969989,False,True,16.88855664371107,13,59.99785047027138,1386.595,in_progress,0.0,0
358,99.0,-3.8926267596768103,-2.2102553950612758,175.1770668252786,11.051982882248318,2.3919568148155945,[11.051982882248318 2.3919568148155945],1.6385160970559627,False,True,17.067876010999612,13,59.99785047027138,1386.63,in_progress,0.0,0
358,100.0,-3.9378894381904135,-2.2096326385058074,176.0456270267521,15.450625298007331,1.4391695653859942,[15.450625298007331 1.4391695653859942],1.3117178131705158,False,True,17.14330992885897,14,59.99785047027138,1386.717,in_progress,0.0,0
358,101.0,-4.059154027030919,-2.2257660328979845,-179.00909707784865,0.8169208095992211,1.531937055622824,[0.8169208095992211 1.531937055622824],1.653049568578638,False,True,17.346816460393114,14,59.99785047027138,1386.778,in_progress,0.0,0
358,102.0,-4.151614845516729,-2.2394446983659564,-176.40554167699582,21.002887206054652,0.5,[21.002887206054652 0.5],1.3294231918599593,False,True,17.50135336932206,14,59.99785047027138,1386.84,in_progress,0.0,0
358,103.0,-4.243449282537493,-2.255676830287888,-174.02350406555118,-1.4930003647651304,1.6552653977699152,[-1.4930003647651304 1.6552653977699152],1.6704282437980755,False,True,17.654932658028443,15,59.99785047027138,1386.91,in_progress,0.0,0
358,104.0,-4.336332776977714,-2.2758450986546745,-171.83374169296206,-30.0,2.8959213979914527,[-30.0 2.8959213979914527],1.231461452870906,False,True,17.81039291342219,15,59.99785047027138,1386.985,in_progress,0.0,0
358,105.0,-4.450070139601614,-2.2862062541965353,-173.21971457841374,-30.0,0.5,[-30.0 0.5],1.2401646385766738,False,True,17.998008172114922,15,59.99785047027138,1387.05,in_progress,0.0,0
358,106.0,-4.549516193708458,-2.279467086672146,-177.55329398757425,-9.515113919675457,0.5,[-9.515113919675457 0.5],1.5591901005304998,False,True,18.163673462902935,16,59.99785047027138,1387.113,in_progress,0.0,0
358,107.0,-4.625494591209535,-2.265018720271302,178.4521318662158,-30.0,1.511702567931733,[-30.0 1.511702567931733],1.3656633538460583,False,True,18.290134203295423,16,59.99785047027138,1387.185,in_progress,0.0,0
358,108.0,-4.712032822544828,-2.2369065614851964,172.6979286545554,-30.0,2.1063981945305774,[-30.0 2.1063981945305774],1.3712660232866818,False,True,18.4255419795671,16,59.99785047027138,1387.255,in_progress,0.0,0
