episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
171,7.0,1.8425805987290036,3.5651143035878663,-24.61588437036239,-17.328748548202874,1.8371845790369699,[-17.328748548202874 1.8371845790369699],0.22665765538596025,False,True,0.5555334690832359,143,59.99785047027138,522.337,in_progress,0.0,0
171,8.0,1.8746541954484581,3.548194168739895,-24.952578797591812,20.303938606563335,2.573469861527281,[20.303938606563335 2.573469861527281],0.22602058147540094,False,True,0.6141863627048938,143,59.99785047027138,522.433,in_progress,0.0,0
171,9.0,1.981160813454722,3.500208962544306,-24.440885477192175,-30.0,2.768526536979235,[-30.0 2.768526536979235],0.24635273240555713,False,True,0.7998465337842764,144,59.99785047027138,522.502,in_progress,0.0,0
171,10.0,2.0729743016583506,3.4639558619156006,-23.537101434131465,8.593653781465946,0.5,[8.593653781465946 0.5],0.33453750593384957,False,True,0.9423591716446467,144,59.99785047027138,522.567,in_progress,0.0,0
171,11.0,2.1594897843394754,3.4153267107814878,-25.92106555066816,-13.633560595118169,4.0,[-13.633560595118169 4.0],0.3635947903466206,False,True,1.1018023949897593,144,59.99785047027138,522.633,in_progress,0.0,0
171,12.0,2.236640131721435,3.3718119340260806,-27.19642659929752,21.526540922250504,2.20037985455852,[21.526540922250504 2.20037985455852],0.30740368956718783,False,True,1.2441618818099132,145,59.99785047027138,522.699,in_progress,0.0,0
171,13.0,2.32533068569844,3.315341671612831,-29.484054786822107,5.785358731533783,3.493378356831797,[5.785358731533783 3.493378356831797],0.4114724433076469,False,True,1.4153843258739696,145,59.99785047027138,522.769,in_progress,0.0,0
171,14.0,2.4468736897900625,3.2592090049876106,-27.243218332424565,-15.44221824270777,0.9966321415800025,[-15.44221824270777 0.9966321415800025],0.3240598570375952,False,True,1.620299285187976,145,59.99785047027138,522.811,in_progress,0.0,0
171,15.0,2.5150387816524966,3.2300876984059412,-25.389782491206137,-30.0,2.232227758642332,[-30.0 2.232227758642332],0.32957588762400514,False,True,1.734609934863185,146,59.99785047027138,522.889,in_progress,0.0,0
171,16.0,2.6496591866167396,3.1554029042585117,-27.48710773929508,-30.0,0.5,[-30.0 0.5],0.35886589556408377,False,True,1.9807533196718907,146,59.99785047027138,522.959,in_progress,0.0,0
171,17.0,2.7472178610354803,3.0771123392188495,-32.905152245891486,-30.0,1.0136276515491602,[-30.0 1.0136276515491602],0.3786153850510007,False,True,2.1843195291403883,146,59.99785047027138,523.023,in_progress,0.0,0
171,18.0,2.821555621256588,3.0044047293435656,-37.304715888346294,-3.0505571612895253,2.5543600369384643,[-3.0505571612895253 2.5543600369384643],0.49012808580095946,False,True,2.357578134232463,147,59.99785047027138,523.093,in_progress,0.0,0
171,19.0,2.898306238505211,2.923083570829471,-41.25309275477249,17.633118624855868,2.0249000915446027,[17.633118624855868 2.0249000915446027],0.40699616605025035,False,True,2.5437260378140647,147,59.99785047027138,523.164,in_progress,0.0,0
171,20.0,2.9884428559532963,2.8442517079716554,-41.10738805715896,-30.0,1.033243762177623,[-30.0 1.033243762177623],0.423153070321142,False,True,2.742658789118513,147,59.99785047027138,523.222,in_progress,0.0,0
171,21.0,3.061056725794308,2.786182392704191,-40.15492380075932,13.86271835899906,1.0834161556621444,[13.86271835899906 1.0834161556621444],0.5397876087605108,False,True,2.8964213153003016,148,59.99785047027138,523.284,in_progress,0.0,0
171,22.0,3.1390279927887064,2.7239214183893665,-39.45756002912165,19.50452087252947,0.9961792888884744,[19.50452087252947 0.9961792888884744],0.44218019340000814,False,True,3.0632965205422247,148,59.99785047027138,523.364,in_progress,0.0,0
171,23.0,3.2211549737571326,2.6772362552776996,-36.00586800481439,6.530348704721625,0.5,[6.530348704721625 0.5],0.28128105392291614,False,False,3.214640616261899,148,59.99785047027138,523.438,in_progress,0.0,0
171,24.0,3.295636838033463,2.643484953341058,-32.02674039199,-26.016308616245713,4.0,[-26.016308616245713 4.0],0.2272331717921078,False,False,3.341664291060409,149,59.99785047027138,523.495,in_progress,0.0,0
171,25.0,3.3594190557333246,2.6135489066122424,-30.31470016832712,-30.0,4.0,[-30.0 4.0],0.22834134668424333,False,False,3.4516715196455383,149,59.99785047027138,523.562,in_progress,0.0,0
171,26.0,3.4298673552784478,2.561657658260624,-32.31456894961131,-30.0,3.0044637576127107,[-30.0 3.0044637576127107],0.23270425680363793,False,False,3.6109281228150714,149,59.99785047027138,523.626,in_progress,0.0,0
171,27.0,3.495494132653585,2.4885414292017844,-38.29290646917441,-21.57150552104917,4.0,[-21.57150552104917 4.0],0.2372456657896489,False,False,3.7743628648353234,149,59.99785047027138,523.694,in_progress,0.0,0
171,28.0,3.565829727592827,2.389157140371119,-45.71785369427116,-30.0,1.4209819276251598,[-30.0 1.4209819276251598],0.24392673515156194,False,False,3.9740872580872444,150,59.99785047027138,523.762,in_progress,0.0,0
171,29.0,3.6270472301521695,2.2758964401622173,-54.14235688611477,-30.0,3.3563884507396247,[-30.0 3.3563884507396247],0.2508679910709817,False,False,4.181133184516361,150,59.99785047027138,523.818,in_progress,0.0,0
171,30.0,3.662233546878474,2.202233569135615,-58.24316900274103,7.7170029299714855,2.0027652551738133,[7.7170029299714855 2.0027652551738133],0.31621704789520677,False,False,4.308891641648971,150,59.99785047027138,523.907,in_progress,0.0,0
171,31.0,3.7272782807955225,2.058883117653577,-63.53496067211231,30.0,0.5,[30.0 0.5],0.2618220387745141,False,False,4.553426761295897,151,59.99785047027138,523.937,in_progress,0.0,0
171,32.0,3.7624527061611452,2.000655023731899,-63.40882924462738,21.47153676768206,1.835383695757939,[21.47153676768206 1.835383695757939],0.5244657586838092,False,True,4.652518827033791,151,59.99785047027138,524.028,in_progress,0.0,0
171,33.0,3.8474714023230896,1.8812889041523295,-58.86854395394254,30.0,3.789358252394013,[30.0 3.789358252394013],0.5411943628793762,False,True,4.893778813270955,152,59.99785047027138,524.105,in_progress,0.0,0
171,34.0,3.938238118018007,1.7834986147673964,-53.04579241618416,21.17366357401167,0.9933747272448044,[21.17366357401167 0.9933747272448044],0.555459376990158,False,True,5.116073209119875,152,59.99785047027138,524.162,in_progress,0.0,0
171,35.0,4.0278429361875885,1.7121582085535174,-46.183329660674396,30.0,2.466923340512631,[30.0 2.466923340512631],0.5653725906989802,False,True,5.300368037802938,152,59.99785047027138,524.231,in_progress,0.0,0
171,36.0,4.136003808672428,1.6425399500337554,-39.93909528374659,15.947800800879094,0.8445442282341676,[15.947800800879094 0.8445442282341676],0.5776923766736368,False,True,5.508922148691897,153,59.99785047027138,524.303,in_progress,0.0,0
171,37.0,4.2363745911615025,1.5944925049490624,-33.899404837846944,-30.0,3.5364602557528313,[-30.0 3.5364602557528313],0.5861998343073906,False,True,5.6825494142042965,153,59.99785047027138,524.368,in_progress,0.0,0
171,38.0,4.334125452031527,1.547241185988786,-30.631992689905125,-30.0,1.3238761859537589,[-30.0 1.3238761859537589],0.29716270426880576,False,False,5.853204781052234,153,59.99785047027138,524.429,in_progress,0.0,0
171,39.0,4.426661796567738,1.4853893667422122,-31.233833143299798,24.862139075676964,1.672677358615663,[24.862139075676964 1.672677358615663],0.3017223014237164,False,False,6.034446028474328,154,59.99785047027138,524.498,in_progress,0.0,0
171,40.0,4.515508169730476,1.4300236199095535,-31.392726198922855,-7.320866055402668,4.0,[-7.320866055402668 4.0],0.38336282250519244,False,False,6.224901276321937,154,59.99785047027138,524.564,in_progress,0.0,0
171,41.0,4.62053764981367,1.3750881780707964,-29.936532178168942,28.323706152295316,1.7408865333961514,[28.323706152295316 1.7408865333961514],0.3115366888954332,False,False,6.413990653729506,154,59.99785047027138,524.631,in_progress,0.0,0
171,42.0,4.731334861794169,1.316719638197458,-28.900442262242944,-2.4217405613090754,4.0,[-2.4217405613090754 4.0],0.396067924351628,False,False,6.613949804706798,155,59.99785047027138,524.688,in_progress,0.0,0
171,43.0,4.84779728558967,1.2629904701551753,-27.083946890610676,30.0,4.0,[30.0 4.0],0.3252247309312406,False,False,6.879753923545473,155,59.99785047027138,524.765,in_progress,0.0,0
171,44.0,4.982007556230243,1.2094094283305181,-24.151732621947495,10.999850662881443,4.0,[10.999850662881443 4.0],0.4146262987756773,True,False,7.10787940758304,156,59.99785047027138,524.822,off_track,0.0,0
172,1.0,3.78996276100716,1.5395236983117462,-45.554885332557696,-0.1428821555496924,2.168087839038008,[-0.1428821555496924 2.168087839038008],0.0,False,True,0.23333730944276043,152,59.99785047027138,524.946,prepare,0.0,0
172,2.0,3.7899624768659455,1.5395234669620907,-45.5561008264474,30.0,1.9355359444036258,[30.0 1.9355359444036258],0.23520395768219127,False,True,0.23333725960534846,152,59.99785047027138,525.037,in_progress,0.0,0
172,3.0,3.801344130783173,1.5335395537210565,-44.937414688957084,1.0283463054554396,3.9030689699490293,[1.0283463054554396 3.9030689699490293],0.24352297854273175,False,True,0.2536697693153456,152,59.99785047027138,525.103,in_progress,0.0,0
172,4.0,3.828394997746557,1.5214942416587192,-42.64336120274558,-1.4554033471156878,4.0,[-1.4554033471156878 4.0],0.23351418147172653,False,True,0.29937715573298274,152,59.99785047027138,525.148,in_progress,0.0,0
172,5.0,3.8454616704627695,1.5086856399729678,-42.11064984031244,-5.4154591108192065,2.871761028288345,[-5.4154591108192065 2.871761028288345],0.22075502607426745,False,True,0.33447731223373856,152,59.99785047027138,525.246,in_progress,0.0,0
172,6.0,3.8986974750861494,1.4504329615522136,-43.87892517860137,-30.0,4.0,[-30.0 4.0],0.2140779059817473,False,True,0.4659655913781813,153,59.99785047027138,525.273,in_progress,0.0,0
172,7.0,3.9169445664143794,1.4261668130416496,-45.176024837043336,30.0,4.0,[30.0 4.0],0.21061112732532836,False,True,0.5162037434444322,153,59.99785047027138,525.358,in_progress,0.0,0
172,8.0,3.9812056570172296,1.3498188639384179,-46.68618355918852,30.0,2.4700841664671325,[30.0 2.4700841664671325],0.25104027661896317,False,True,0.6821746647254434,153,59.99785047027138,525.434,in_progress,0.0,0
172,9.0,4.066550904991624,1.3013982395792394,-40.40385532235139,30.0,0.5,[30.0 0.5],0.2819023684125293,False,True,0.8389951440849086,153,59.99785047027138,525.497,in_progress,0.0,0
172,10.0,4.150050768613294,1.2768170581378657,-31.38322640049129,-0.40079864026323264,4.0,[-0.40079864026323264 4.0],0.37373517097333564,False,True,0.9650438687104912,154,59.99785047027138,525.572,in_progress,0.0,0
172,11.0,4.235629400452574,1.25747506546652,-24.817883399354223,-30.0,2.7226426158439385,[-30.0 2.7226426158439385],0.2870224034109676,False,True,1.0872060735263922,154,59.99785047027138,525.614,in_progress,0.0,0
172,12.0,4.288402318124509,1.2378301262775038,-23.472179924788314,-30.0,1.011815495492562,[-30.0 1.011815495492562],0.28952568302518367,False,True,1.171803822953732,154,59.99785047027138,525.708,in_progress,0.0,0
172,13.0,4.390471211407328,1.1770949521034806,-26.542186143916332,-2.315446408740872,0.5,[-2.315446408740872 0.5],0.3986603957695361,False,True,1.371313400681451,154,59.99785047027138,525.745,in_progress,0.0,0
172,14.0,4.422950218943135,1.1539528712579064,-28.09691263630463,30.0,4.0,[30.0 4.0],0.31613322114094117,False,True,1.4369691870042778,154,59.99785047027138,525.839,in_progress,0.0,0
172,15.0,4.528768429892971,1.0935524427867362,-28.439786061447407,-7.137539078901554,1.936758416541264,[-7.137539078901554 1.936758416541264],0.42671928682315036,False,True,1.6333752605670826,155,59.99785047027138,525.884,in_progress,0.0,0
172,16.0,4.592152913163072,1.0694753773708237,-26.268600486661537,30.0,4.0,[30.0 4.0],0.3197803722888094,False,True,1.7650215353603116,155,59.99785047027138,525.969,in_progress,0.0,0
172,17.0,4.718186458060982,1.0227032978459223,-23.07794881388918,-30.0,4.0,[-30.0 4.0],0.34240500130514684,False,True,1.9754134690681546,155,59.99785047027138,526.033,in_progress,0.0,0
172,18.0,4.825173804049854,0.9852135353441019,-21.471057483589238,-1.971611695025949,2.454009247472972,[-1.971611695025949 2.454009247472972],0.4473095112713765,False,True,2.151615370672444,156,59.99785047027138,526.095,in_progress,0.0,0
172,19.0,4.932668643582226,0.9264785018793784,-24.7786145823747,-6.14470708743017,2.070458824961163,[-6.14470708743017 2.070458824961163],0.4882220603464704,False,True,2.441110301732352,156,59.99785047027138,526.159,in_progress,0.0,0
172,20.0,5.04169287632979,0.857968094561012,-28.218235350753165,-30.0,0.5960912566039835,[-30.0 0.5960912566039835],0.40973906967019896,False,True,2.655716192306845,157,59.99785047027138,526.227,in_progress,0.0,0
172,21.0,5.150664088953607,0.7814884180079612,-31.605675520174596,30.0,4.0,[30.0 4.0],0.4399118576517845,False,True,2.9506283135180666,158,59.99785047027138,526.283,in_progress,0.0,0
172,22.0,5.257643660398782,0.7088112068478822,-32.09263043510653,-30.0,2.490200548764937,[-30.0 2.490200548764937],0.47029025183490847,False,True,3.2580348771695467,158,59.99785047027138,526.354,in_progress,0.0,0
172,23.0,5.387241928515465,0.6284561252281531,-31.60500850583244,-17.923073389832254,3.6223106340015208,[-17.923073389832254 3.6223106340015208],0.49758683057466,False,True,3.5541916469618573,159,59.99785047027138,526.424,in_progress,0.0,0
172,24.0,5.498170199238835,0.5371837946908051,-35.65158659553541,9.479941871857385,4.0,[9.479941871857385 4.0],0.7093136990744381,False,True,3.7931213854248025,160,59.99785047027138,526.498,in_progress,0.0,0
172,25.0,5.627028659068058,0.4283031069184393,-38.31996287421065,5.983085083549511,4.0,[5.983085083549511 4.0],0.7911313428682211,False,True,3.9863207198786332,161,59.99785047027138,526.56,in_progress,0.0,0
172,26.0,5.771743706247003,0.3295161475865576,-35.737321443895645,28.39757986337564,1.3376606424657507,[28.39757986337564 1.3376606424657507],0.5908934650976793,False,True,4.167743876080809,162,59.99785047027138,526.625,in_progress,0.0,0
172,27.0,5.921187952831404,0.24408332748869122,-31.934661833604434,30.0,4.0,[30.0 4.0],0.5397022226319111,False,True,4.293085861844748,162,59.99785047027138,526.7,in_progress,0.0,0
172,28.0,6.080935613476328,0.16435900403124393,-28.580870222173278,-4.9071752558511115,1.7268309594400684,[-4.9071752558511115 1.7268309594400684],0.6855675468520399,False,True,4.467743563754867,163,59.99785047027138,526.773,in_progress,0.0,0
172,29.0,6.2443002821977664,0.08997811715504861,-25.392331316535042,25.203758293140766,3.7816426865960215,[25.203758293140766 3.7816426865960215],0.27175852659565924,False,False,4.529308776594321,163,59.99785047027138,526.817,in_progress,0.0,0
172,30.0,6.3531775366248935,0.0372191090660475,-25.189425402281444,-18.661034428503378,1.3157646524284605,[-18.661034428503378 1.3157646524284605],0.27163136830084467,False,False,4.626688141388014,163,59.99785047027138,526.904,in_progress,0.0,0
172,31.0,6.530660882418057,-0.03353808411153483,-21.64022673053184,5.062857811452808,3.1991769102322682,[5.062857811452808 3.1991769102322682],0.34222515805902165,True,False,4.761393503429867,164,59.99785047027138,526.947,off_track,0.0,0
173,1.0,6.236464511469771,0.8228721196147991,46.68336463092513,14.897932759914084,0.5,[14.897932759914084 0.5],0.0,False,True,0.22633692223870128,166,59.99785047027138,527.079,prepare,0.0,0
173,2.0,6.2364643984648165,0.8228720638595288,46.68278306447344,-30.0,2.7302112293979155,[-30.0 2.7302112293979155],0.22814744323200334,False,True,0.22633674923809854,166,59.99785047027138,527.167,in_progress,0.0,0
173,3.0,6.24602800405062,0.8271968294197936,45.79936226662144,9.739523446245038,3.296094554930799,[9.739523446245038 3.296094554930799],0.23078862505147413,False,True,0.24040481776195222,166,59.99785047027138,527.222,in_progress,0.0,0
173,4.0,6.26383999851143,0.8392528059787279,45.19007839507297,30.0,2.2934227937845617,[30.0 2.2934227937845617],0.1638386838836583,False,True,0.26256199340329855,166,59.99785047027138,527.303,in_progress,0.0,0
173,5.0,6.281491009653734,0.8746624228160566,48.12573698987879,30.0,1.047439515753027,[30.0 1.047439515753027],0.17336663111598016,False,True,0.3283458922651139,166,59.99785047027138,527.362,in_progress,0.0,0
173,6.0,6.287857598389765,0.9207031005446416,54.144755737137245,30.0,2.9943050548418997,[30.0 2.9943050548418997],0.18528889349321873,False,True,0.40330293981732934,167,59.99785047027138,527.429,in_progress,0.0,0
173,7.0,6.293799088237806,0.9892868678110329,62.27592692435124,-11.937730841979807,4.0,[-11.937730841979807 4.0],0.25619190948494786,False,True,0.5023370774214664,167,59.99785047027138,527.497,in_progress,0.0,0
173,8.0,6.300879909677956,1.0637605832766226,68.60559386718171,-16.976295810395143,3.2661926560006527,[-16.976295810395143 3.2661926560006527],0.23073112856246267,False,True,0.6269867623979963,167,59.99785047027138,527.563,in_progress,0.0,0
173,9.0,6.3276508413489365,1.1427879389881719,69.52556460476754,15.339226246619063,2.997045764737928,[15.339226246619063 2.997045764737928],0.25639411156692343,False,True,0.7630777129967958,168,59.99785047027138,527.634,in_progress,0.0,0
173,10.0,6.362052728483029,1.238345780791256,69.85624770669999,23.9431951928688,0.9957315544292074,[23.9431951928688 0.9957315544292074],0.2832288489505379,False,True,0.9141776227863607,168,59.99785047027138,527.706,in_progress,0.0,0
173,11.0,6.379873517160981,1.3450677314676271,74.35613070304957,7.074131156200899,0.5,[7.074131156200899 0.5],0.3603334428816796,False,True,1.0919195238838775,169,59.99785047027138,527.74,in_progress,0.0,0
173,12.0,6.383715053467992,1.389677063226764,76.4376147928809,15.042701416677211,2.398620971349153,[15.042701416677211 2.398620971349153],0.2775535836971882,False,True,1.1233488754867516,169,59.99785047027138,527.831,in_progress,0.0,0
173,13.0,6.38895857328611,1.5154783332167767,81.58171674275088,24.07742062657202,0.5,[24.07742062657202 0.5],0.30778602790326975,False,True,1.3234042968813808,170,59.99785047027138,527.909,in_progress,0.0,0
173,14.0,6.375994649859127,1.624018153902289,88.07741404724473,24.012681923831103,1.8932793826724823,[24.012681923831103 1.8932793826724823],0.3308028586927419,False,True,1.503649357694281,170,59.99785047027138,527.956,in_progress,0.0,0
173,15.0,6.362216155134901,1.693401478502816,91.75166778189275,8.13881340674962,0.5,[8.13881340674962 0.5],0.41003381225057306,False,True,1.5695074153131983,170,59.99785047027138,528.037,in_progress,0.0,0
173,16.0,6.331987309536819,1.799143671755575,97.65792787911259,17.1700282252282,2.478897207316839,[17.1700282252282 2.478897207316839],0.3487579670788694,False,True,1.7499661866413163,170,59.99785047027138,528.104,in_progress,0.0,0
173,17.0,6.304281496622129,1.883934472173823,101.30256341351983,-19.753784816567958,3.379692646590781,[-19.753784816567958 3.379692646590781],0.36173427370352673,False,True,1.8972077292143008,171,59.99785047027138,528.17,in_progress,0.0,0
173,18.0,6.272979435027871,1.982166176254596,103.48535366697767,7.32725965852228,1.259519946552183,[7.32725965852228 1.259519946552183],0.4602552548304285,False,True,2.012623668993818,171,59.99785047027138,528.222,in_progress,0.0,0
173,19.0,6.254307385060908,2.064847441155167,103.16870159881384,-2.317550841350055,0.5,[-2.317550841350055 0.5],0.4287152370482916,False,True,2.143576185241458,171,59.99785047027138,528.308,in_progress,0.0,0
173,20.0,6.2335047238318495,2.173672816985669,102.1195161106592,-30.0,1.8609680276830696,[-30.0 1.8609680276830696],0.3567625535796725,False,True,2.312349884312692,172,59.99785047027138,528.353,in_progress,0.0,0
173,21.0,6.227578285105363,2.232297436733374,100.54497681981606,-30.0,0.5,[-30.0 0.5],0.35755736626550716,False,True,2.398250627390597,172,59.99785047027138,528.424,in_progress,0.0,0
173,22.0,6.232513055775764,2.33689122517166,95.22234248976137,9.01534944841805,0.808389266023785,[9.01534944841805 0.808389266023785],0.4457544526742904,False,True,2.470446364218959,172,59.99785047027138,528.502,in_progress,0.0,0
173,23.0,6.229899593311745,2.408778574356262,94.44871809062306,13.816758757780939,0.5632863367988354,[13.816758757780939 0.5632863367988354],0.2234771780764093,False,False,2.5540248923018205,172,59.99785047027138,528.564,in_progress,0.0,0
173,24.0,6.213507845684186,2.4697851175716568,97.08710139405285,-8.547348402191854,2.5738493688900363,[-8.547348402191854 2.5738493688900363],0.2251073653597786,False,False,2.64832194540916,172,59.99785047027138,528.639,in_progress,0.0,0
173,25.0,6.199308046492534,2.54298928722446,98.17025838610844,30.0,3.3541421334300567,[30.0 3.3541421334300567],0.18228282728076445,False,False,2.755438086802253,173,59.99785047027138,528.682,in_progress,0.0,0
173,26.0,6.19381824032232,2.5896393939115794,98.18656154675543,0.7078507490282391,1.5043430108723324,[0.7078507490282391 1.5043430108723324],0.22714829187505667,False,False,2.8197718991386345,173,59.99785047027138,528.771,in_progress,0.0,0
173,27.0,6.176150517392612,2.700045327705146,98.42683785087101,30.0,2.276424163259243,[30.0 2.276424163259243],0.1871375226433134,False,False,2.9771878602345314,173,59.99785047027138,528.833,in_progress,0.0,0
173,28.0,6.161334185251245,2.792808246716432,98.79714554916667,22.438766501681187,4.0,[22.438766501681187 4.0],0.18892341935991785,False,False,3.077965821032369,173,59.99785047027138,528.887,in_progress,0.0,0
173,29.0,6.132127817849451,2.8916192738986544,101.76941218193322,-16.88905566403389,1.1766174848187054,[-16.88905566403389 1.1766174848187054],0.19388488499673162,True,False,3.231414749945527,173,59.99785047027138,528.956,off_track,0.0,0
174,1.0,5.133038898232634,3.4765469752978735,91.9167631420778,6.121855858972516,4.0,[6.121855858972516 4.0],0.0,False,True,0.23334129310934593,179,59.99785047027138,529.094,prepare,0.0,0
174,2.0,5.133072358484636,3.4765483266610304,91.90233504196071,-8.175347603598546,0.6781501078526435,[-8.175347603598546 0.6781501078526435],0.2940105330730274,False,True,0.2333416929151011,179,59.99785047027138,529.163,in_progress,0.0,0
174,3.0,5.133957446349344,3.4794655730259243,91.6377731899692,-30.0,1.5066169359127242,[-30.0 1.5066169359127242],0.1829009618204907,False,True,0.23815229403709726,179,59.99785047027138,529.225,in_progress,0.0,0
174,4.0,5.140483717720054,3.49666855121294,89.93034428240878,-30.0,2.093365911583277,[-30.0 2.093365911583277],0.1662635895803998,False,True,0.26644806022499967,179,59.99785047027138,529.299,in_progress,0.0,0
174,5.0,5.156216232213954,3.5258830405781856,86.1616140226907,0.843233546363269,3.8948535709455188,[0.843233546363269 3.8948535709455188],0.21298836310153701,False,True,0.32270964106293487,179,59.99785047027138,529.366,in_progress,0.0,0
174,6.0,5.17384322663894,3.5713361827456387,82.89106191291982,-7.642607625769365,3.9777345663216583,[-7.642607625769365 3.9777345663216583],0.23127953032286938,False,True,0.40272555031345414,179,59.99785047027138,529.43,in_progress,0.0,0
174,7.0,5.184285858452411,3.6305275723331305,82.08980306230004,-21.433719489712253,3.7326745829609083,[-21.433719489712253 3.7326745829609083],0.20517667409008658,False,True,0.5028840051227612,180,59.99785047027138,529.497,in_progress,0.0,0
174,8.0,5.205559312538388,3.702747642151023,79.48617030164397,-3.6751375886217907,2.7381402667794363,[-3.6751375886217907 2.7381402667794363],0.29168584577956547,False,True,0.6340996647381858,180,59.99785047027138,529.564,in_progress,0.0,0
174,9.0,5.230966780853488,3.7894527450798328,77.56187299040512,-30.0,0.8646451624396481,[-30.0 0.8646451624396481],0.2636288283262278,False,True,0.7846096081137732,181,59.99785047027138,529.633,in_progress,0.0,0
174,10.0,5.2602814989570685,3.875366564384314,75.41770897457329,-30.0,2.6001192810146083,[-30.0 2.6001192810146083],0.2914715195984951,False,True,0.9407824869669734,181,59.99785047027138,529.69,in_progress,0.0,0
174,11.0,5.299517376961886,3.949325500259934,71.11219675908328,-30.0,0.5486595780246256,[-30.0 0.5486595780246256],0.3123110775823246,False,True,1.084413463827516,182,59.99785047027138,529.774,in_progress,0.0,0
174,12.0,5.366993568916807,4.0227787841239815,61.58408262604512,-21.48887678403725,0.9096199284674419,[-21.48887678403725 0.9096199284674419],0.33677070408852416,False,True,1.2494346898261455,183,59.99785047027138,529.807,in_progress,0.0,0
174,13.0,5.404602566417443,4.055155146720299,56.81820125579813,-18.85371641863165,1.3616370269218923,[-18.85371641863165 1.3616370269218923],0.34147240791130073,False,True,1.3458934996503968,183,59.99785047027138,529.904,in_progress,0.0,0
174,14.0,5.491265591869681,4.124524494727679,49.479887178051584,-1.3554445387114775,0.5,[-1.3554445387114775 0.5],0.4592554144602179,False,True,1.5308513815340596,184,59.99785047027138,529.949,in_progress,0.0,0
174,15.0,5.531087754435823,4.160100408219941,47.46790965677793,-30.0,2.12334990938114,[-30.0 2.12334990938114],0.3711560635011963,False,True,1.627877471496475,184,59.99785047027138,530.044,in_progress,0.0,0
174,16.0,5.612566049977211,4.231795574172683,44.630997267569605,-30.0,4.0,[-30.0 4.0],0.3928198483941918,False,True,1.8068012507308606,185,59.99785047027138,530.081,in_progress,0.0,0
174,17.0,5.654788115943251,4.259701810176944,42.27192817592269,30.0,1.1086459698190105,[30.0 1.1086459698190105],0.3950209629078829,False,True,1.899139244749437,185,59.99785047027138,530.163,in_progress,0.0,0
174,18.0,5.756795633209831,4.331105631001749,38.63561092118113,-30.0,2.0679101395185304,[-30.0 2.0679101395185304],0.4181879038582344,False,True,2.095350784099803,186,59.99785047027138,530.219,in_progress,0.0,0
174,19.0,5.804726059863306,4.366403184413227,37.98998612831205,6.728677607695737,0.5,[6.728677607695737 0.5],0.5225878913164905,False,True,2.177449547152044,186,59.99785047027138,530.309,in_progress,0.0,0
174,20.0,5.896977128088823,4.441373216536504,38.54649971584517,-30.0,2.0228450429293012,[-30.0 2.0228450429293012],0.3985625211684696,False,True,2.3484323637872784,187,59.99785047027138,530.345,in_progress,0.0,0
174,21.0,5.919920560077429,4.46677738211449,39.82415370353714,-30.0,0.5623723398781073,[-30.0 0.5623723398781073],0.39239808523861874,False,True,2.392671251454992,187,59.99785047027138,530.439,in_progress,0.0,0
174,22.0,5.984353232677306,4.5204571363972486,40.005545024339,-28.51369287752734,0.5,[-28.51369287752734 0.5],0.3853639713464486,False,True,2.4269910572202402,187,59.99785047027138,530.503,in_progress,0.0,0
174,23.0,6.027411436389198,4.538294854460465,36.59804912315165,5.5186436681642235,2.9579291457458416,[5.5186436681642235 2.9579291457458416],0.4802007441650526,False,True,2.4945493203379354,187,59.99785047027138,530.572,in_progress,0.0,0
174,24.0,6.07860126995939,4.559934497573558,33.608672279640004,-30.0,0.5,[-30.0 0.5],0.350169694822579,False,True,2.5747771678130804,188,59.99785047027138,530.618,in_progress,0.0,0
174,25.0,6.116211329633246,4.583400703559329,33.38898178220834,-16.612835362321558,2.3403082376258455,[-16.612835362321558 2.3403082376258455],0.34825615546142674,False,True,2.6321686168596203,188,59.99785047027138,530.704,in_progress,0.0,0
174,26.0,6.194118922806974,4.619200497231195,30.513133108847114,-27.49244498813723,1.9093946290563533,[-27.49244498813723 1.9093946290563533],0.35293285388132817,False,True,2.7382721421827183,188,59.99785047027138,530.75,in_progress,0.0,0
174,27.0,6.244392866050975,4.632459039620433,27.20973437367355,13.588966573850662,4.0,[13.588966573850662 4.0],0.43826870721300093,False,True,2.7889826822645514,188,59.99785047027138,530.84,in_progress,0.0,0
174,28.0,6.367852639847509,4.668998728537288,22.83600376824828,25.22246655718795,4.0,[25.22246655718795 4.0],0.36558964259180665,False,True,2.978117875045616,189,59.99785047027138,530.887,in_progress,0.0,0
174,29.0,6.430284784327482,4.7033618680954925,24.467194382612078,-8.87083562359307,4.0,[-8.87083562359307 4.0],0.2301291630421448,False,False,3.068388840561931,189,59.99785047027138,530.969,in_progress,0.0,0
174,30.0,6.556574732471873,4.777298289394895,27.248591526605036,-11.243236287047427,1.986330333249996,[-11.243236287047427 1.986330333249996],0.22978369933689513,False,False,3.1311185404148345,189,59.99785047027138,531.015,in_progress,0.0,0
174,31.0,6.6279718951106865,4.807839027855529,26.192810639294407,22.00697820041529,0.5,[22.00697820041529 0.5],0.18540212890826946,False,False,3.224384850578599,189,59.99785047027138,531.101,in_progress,0.0,0
