episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
275,100.0,5.241852431711865,-2.777803067354051,-160.2804507011781,-9.883745189277697,4.0,[-9.883745189277697 4.0],0.6712519758387765,False,False,16.843838399929545,243,59.99785047027138,931.963,in_progress,0.0,0
275,101.0,5.174251139060086,-2.811835857902628,-158.43699191489384,23.458926182174956,2.3409973571780043,[23.458926182174956 2.3409973571780043],0.5386203120948301,True,False,16.956565380763166,243,59.99785047027138,932.041,off_track,0.0,0
276,1.0,8.390316650366849,1.4602787921307017,-71.02547395017739,-30.0,3.8531161515447625,[-30.0 3.8531161515447625],0.0,False,True,0.2199917413028052,212,59.99785047027138,932.176,prepare,0.0,0
276,2.0,8.390334011733653,1.4602845318172275,-71.01687437369684,12.143312671457792,2.7699452550813977,[12.143312671457792 2.7699452550813977],0.27720396281106074,False,True,0.22000314508814345,212,59.99785047027138,932.242,in_progress,0.0,0
276,3.0,8.39364823699029,1.456522147036773,-70.69092102649495,30.0,4.0,[30.0 4.0],0.17537929083956671,False,True,0.22835845161401913,212,59.99785047027138,932.318,in_progress,0.0,0
276,4.0,8.409314840631684,1.4390769212767163,-68.52976927683835,17.240639577602927,2.2420807058298133,[17.240639577602927 2.2420807058298133],0.16687158656172568,False,True,0.26742241436173986,212,59.99785047027138,932.352,in_progress,0.0,0
276,5.0,8.428330699963743,1.4234761178553206,-65.6404198747808,-1.7826746145811398,0.5,[-1.7826746145811398 0.5],0.20311423225197323,False,True,0.307748836745414,212,59.99785047027138,932.444,in_progress,0.0,0
276,6.0,8.46126252246788,1.389097741191697,-61.83831075821396,-30.0,2.0410918971709737,[-30.0 2.0410918971709737],0.17777483089083335,False,True,0.3869477040534308,213,59.99785047027138,932.497,in_progress,0.0,0
276,7.0,8.477489923136574,1.3594881082618322,-61.876685184626254,20.665945981272344,0.5,[20.665945981272344 0.5],0.18037115942726906,False,True,0.4420861750668359,213,59.99785047027138,932.574,in_progress,0.0,0
276,8.0,8.499886760117397,1.3128890747481194,-62.41416289695729,19.227250169323142,1.415003977052264,[19.227250169323142 1.415003977052264],0.1907859936419687,False,True,0.5184402001140453,213,59.99785047027138,932.638,in_progress,0.0,0
276,9.0,8.534346685626863,1.2825284822735643,-58.46980383733838,30.0,2.999345576525493,[30.0 2.999345576525493],0.19988072859738892,False,True,0.5948831208255623,213,59.99785047027138,932.707,in_progress,0.0,0
276,10.0,8.59537166880084,1.2450771670681748,-50.94802618064891,-1.9242344978269266,1.3956675998354053,[-1.9242344978269266 1.3956675998354053],0.27544422549756914,False,True,0.7112409578575729,214,59.99785047027138,932.756,in_progress,0.0,0
276,11.0,8.637752772826467,1.2204043346489395,-46.617734795796224,-30.0,1.9746661983160447,[-30.0 1.9746661983160447],0.22720629549964003,False,True,0.788910748262639,214,59.99785047027138,932.844,in_progress,0.0,0
276,12.0,8.71189426253316,1.1501665005437776,-45.620456774885795,-16.269364749187613,4.0,[-16.269364749187613 4.0],0.2584846578115821,False,True,0.958989883433381,215,59.99785047027138,932.902,in_progress,0.0,0
276,13.0,8.765228004267305,1.079637387144767,-48.120634358245056,-30.0,4.0,[-30.0 4.0],0.28160499269927025,False,True,1.1099295883417182,215,59.99785047027138,932.982,in_progress,0.0,0
276,14.0,8.818529689292202,0.9718047897785371,-55.064545455752736,-30.0,3.646638922809654,[-30.0 3.646638922809654],0.31249909603997406,False,True,1.3020795668332252,216,59.99785047027138,933.021,in_progress,0.0,0
276,15.0,8.842189943054473,0.8936745999397864,-61.36468950033798,-25.808501717815496,3.6146441936937124,[-25.808501717815496 3.6146441936937124],0.297685961246447,False,True,1.424334742805966,216,59.99785047027138,933.109,in_progress,0.0,0
276,16.0,8.86752214596343,0.7335589263992837,-74.0358484782238,-30.0,2.051123010784852,[-30.0 2.051123010784852],0.33911894903153295,False,True,1.7016003936056845,217,59.99785047027138,933.174,in_progress,0.0,0
276,17.0,8.870558442951472,0.5948514554070683,-85.27055532928772,-26.54283024360009,0.5,[-26.54283024360009 0.5],0.3444756292155338,False,True,1.9873593993203875,217,59.99785047027138,933.235,in_progress,0.0,0
276,18.0,8.865252931159509,0.47095159142167764,-94.92909356721304,-16.706999694777245,1.5680368794063624,[-16.706999694777245 1.5680368794063624],0.3621910326596487,False,True,2.177730892573837,218,59.99785047027138,933.305,in_progress,0.0,0
276,19.0,8.859923995000367,0.3576886001409567,-99.64970489913972,26.786228728461147,4.0,[26.786228728461147 4.0],0.3970554504642543,False,True,2.4815965654015892,218,59.99785047027138,933.364,in_progress,0.0,0
276,20.0,8.852467099319522,0.23796408039978797,-100.14293328227816,11.677725418238161,1.2578870690898152,[11.677725418238161 1.2578870690898152],0.5356854157732368,False,True,2.7776280817871535,219,59.99785047027138,933.443,in_progress,0.0,0
276,21.0,8.864804031518883,0.11631038820088893,-94.81447976380542,30.0,3.630380124676714,[30.0 3.630380124676714],0.4440743193901929,False,True,2.9785472642025135,220,59.99785047027138,933.508,in_progress,0.0,0
276,22.0,8.886101183746637,-0.0025922956976960343,-86.99908265298987,8.519342955890757,0.5,[8.519342955890757 0.5],0.5786235472977129,False,True,3.206829298276481,220,59.99785047027138,933.572,in_progress,0.0,0
276,23.0,8.92516628085545,-0.10111862371448851,-76.6661744427186,-23.129343070468774,4.0,[-23.129343070468774 4.0],0.5175074011403552,False,True,3.3604376697425664,220,59.99785047027138,933.647,in_progress,0.0,0
276,24.0,8.986081294031976,-0.23166626571303983,-66.1033221180633,-10.574858278962445,1.4727738705684041,[-10.574858278962445 1.4727738705684041],0.6660668491801696,False,True,3.5618548084501045,221,59.99785047027138,933.692,in_progress,0.0,0
276,25.0,9.006091305212532,-0.2884174938735338,-64.18604714753091,-30.0,2.83176153478761,[-30.0 2.83176153478761],0.5313476542788735,False,True,3.65090882961171,221,59.99785047027138,933.777,in_progress,0.0,0
276,26.0,9.051510997634248,-0.42985761264577316,-63.46627862009174,-30.0,2.8948956458074733,[-30.0 2.8948956458074733],0.6000659586756223,False,True,3.879736801782041,221,59.99785047027138,933.843,in_progress,0.0,0
276,27.0,9.073580087662732,-0.5683178533064117,-70.49875902031614,-30.0,0.5,[-30.0 0.5],0.6181347551126716,False,True,4.097484172148391,222,59.99785047027138,933.899,in_progress,0.0,0
276,28.0,9.075051295708906,-0.6789536136716423,-80.39619481256211,-30.0,0.5,[-30.0 0.5],0.6295443163860318,False,True,4.27359203539207,222,59.99785047027138,933.971,in_progress,0.0,0
276,29.0,9.068443018291509,-0.8027610987840462,-91.78774604373946,-30.0,1.478482367624315,[-30.0 1.478482367624315],0.6444206946204567,False,True,4.47514371264206,223,59.99785047027138,934.035,in_progress,0.0,0
276,30.0,9.054991121656295,-0.911806384695069,-99.17760703795798,-30.0,4.0,[-30.0 4.0],0.6554995979070775,False,True,4.652126267197665,223,59.99785047027138,934.098,in_progress,0.0,0
276,31.0,9.025658168787796,-1.01935560367298,-105.71279904530886,23.933706059344473,2.683816672886128,[23.933706059344473 2.683816672886128],0.6676142644616317,False,True,4.837784525084288,224,59.99785047027138,934.183,in_progress,0.0,0
276,32.0,8.984061990846024,-1.148433200372315,-111.73120237555989,-10.656815412014254,0.7412132747284345,[-10.656815412014254 0.7412132747284345],0.7822278989664004,False,True,5.0466316062348415,224,59.99785047027138,934.245,in_progress,0.0,0
276,33.0,8.95618434417248,-1.2689258356142332,-111.00586504062687,-30.0,0.5,[-30.0 0.5],0.6374476396477006,False,True,5.240140171185159,225,59.99785047027138,934.294,in_progress,0.0,0
276,34.0,8.934452446509976,-1.3342154990901218,-110.5945862173036,-3.342945155220459,3.852611123622601,[-3.342945155220459 3.852611123622601],0.7992203743536672,False,True,5.353629301890594,225,59.99785047027138,934.382,in_progress,0.0,0
276,35.0,8.882625084226932,-1.4643652327612,-111.16453123701332,-30.0,0.5,[-30.0 0.5],0.651531217726264,False,True,5.55282287834884,226,59.99785047027138,934.429,in_progress,0.0,0
276,36.0,8.845273697268825,-1.5265903263996208,-114.11203130509276,-30.0,0.5,[-30.0 0.5],0.6544486493053414,False,True,5.673523904474608,227,59.99785047027138,934.498,in_progress,0.0,0
276,37.0,8.78824971820832,-1.6043179131089764,-118.85480520378773,-30.0,0.5,[-30.0 0.5],0.6589003826587811,False,True,5.806636025286105,227,59.99785047027138,934.57,in_progress,0.0,0
276,38.0,8.738993531883777,-1.6712585562123283,-121.15301873266444,-30.0,0.5,[-30.0 0.5],0.6639759019084832,False,True,5.944687827004325,228,59.99785047027138,934.635,in_progress,0.0,0
276,39.0,8.697730018867077,-1.7179611724270258,-123.71293443320646,-30.0,0.5,[-30.0 0.5],0.6646518284932462,False,True,6.042289349938601,228,59.99785047027138,934.698,in_progress,0.0,0
276,40.0,8.661692694487645,-1.7559396002954313,-125.76758860650786,-30.0,2.7940028462567774,[-30.0 2.7940028462567774],0.663144572349483,False,True,6.118120491973178,228,59.99785047027138,934.763,in_progress,0.0,0
276,41.0,8.617098743645426,-1.7971349550697413,-128.54729859061422,-30.0,0.5,[-30.0 0.5],0.6645683297807755,False,True,6.219222337520625,229,59.99785047027138,934.837,in_progress,0.0,0
276,42.0,8.55646169584985,-1.8278531744443967,-135.3113178952284,-30.0,2.549842501967349,[-30.0 2.549842501967349],0.6647078344385426,False,True,6.306804254381582,229,59.99785047027138,934.898,in_progress,0.0,0
276,43.0,8.500398978722938,-1.8517471253031417,-140.45508704053822,-28.498000836608895,0.5,[-28.498000836608895 0.5],0.6657382904513526,False,True,6.40132971587839,229,59.99785047027138,934.966,in_progress,0.0,0
276,44.0,8.43171174071858,-1.8626663718837049,-149.37169155404345,15.623593788812059,0.7390328809413164,[15.623593788812059 0.7390328809413164],0.7281728136364394,False,True,6.501542978896779,230,59.99785047027138,935.046,in_progress,0.0,0
276,45.0,8.368195328890874,-1.8753873623466222,-154.35732423160647,-8.368564575216173,2.801209463059402,[-8.368564575216173 2.801209463059402],0.9101493620042241,False,True,6.58284129751483,230,59.99785047027138,935.112,in_progress,0.0,0
276,46.0,8.3059210509639,-1.8947386609124683,-156.71265353846388,-29.73611084040212,1.8614419514461595,[-29.73611084040212 1.8614419514461595],0.7309237885397535,False,True,6.68874962254058,230,59.99785047027138,935.173,in_progress,0.0,0
276,47.0,8.23272291751719,-1.9057187551285282,-160.9614534912445,1.9984132024314114,2.542727548394119,[1.9984132024314114 2.542727548394119],0.918453053578849,False,True,6.803355952435918,231,59.99785047027138,935.255,in_progress,0.0,0
276,48.0,8.116087006227014,-1.921780339813783,-165.49058309620116,-30.0,4.0,[-30.0 4.0],0.7461077090099223,False,True,6.987629537745832,232,59.99785047027138,935.286,in_progress,0.0,0
276,49.0,8.07205407382113,-1.9325342344335033,-165.86145630592873,2.8974039484300107,0.5,[2.8974039484300107 0.5],0.9320773914302372,False,True,7.061192359319978,232,59.99785047027138,935.388,in_progress,0.0,0
276,50.0,7.925452974279071,-1.972387177839996,-165.30632748688092,-5.5088068608599166,2.504942316096427,[-5.5088068608599166 2.504942316096427],0.9564129199701321,False,True,7.323882720492003,233,59.99785047027138,935.426,in_progress,0.0,0
276,51.0,7.880271183279349,-1.9849973502751534,-165.1462679557664,-25.53329977437165,3.1811449410679358,[-25.53329977437165 3.1811449410679358],0.7656974492263324,False,True,7.406299732099941,233,59.99785047027138,935.507,in_progress,0.0,0
276,52.0,7.770865192195146,-2.0021798961680046,-167.7151852043434,-27.614144358629673,3.7090643725537844,[-27.614144358629673 3.7090643725537844],0.776733080599469,False,True,7.589759084028735,234,59.99785047027138,935.575,in_progress,0.0,0
276,53.0,7.666479741285321,-1.9991188821052712,-173.2043486321108,30.0,2.8701099147026032,[30.0 2.8701099147026032],0.7878568918312205,False,True,7.774903537808098,234,59.99785047027138,935.645,in_progress,0.0,0
276,54.0,7.539374913518783,-1.9907882356630193,-178.38072243948852,7.076817948358212,0.5,[7.076817948358212 0.5],0.9180071861346898,False,True,7.98267118377991,235,59.99785047027138,935.706,in_progress,0.0,0
276,55.0,7.431601677470158,-2.001597914271306,-177.47450132012546,30.0,2.6651289040244373,[30.0 2.6651289040244373],0.7444541428840515,False,True,8.167992163304639,235,59.99785047027138,935.784,in_progress,0.0,0
276,56.0,7.309504214232995,-2.025092014613711,-173.61451884660445,22.925815259629502,0.5,[22.925815259629502 0.5],0.7563640430188119,False,True,8.374660149975188,236,59.99785047027138,935.814,in_progress,0.0,0
276,57.0,7.245588774610648,-2.0447651554446424,-170.65083081415065,30.0,0.5,[30.0 0.5],0.8294309910883136,False,True,8.493467069760275,236,59.99785047027138,935.91,in_progress,0.0,0
276,58.0,7.113457575874098,-2.088493616035957,-166.1805823622653,-30.0,3.9274162977917295,[-30.0 3.9274162977917295],0.8439650940768468,False,True,8.717426566970232,237,59.99785047027138,935.965,in_progress,0.0,0
276,59.0,7.0249792466834,-2.124388433264455,-163.49076965117465,-1.5453477019238626,4.0,[-1.5453477019238626 4.0],1.0641614541531592,False,True,8.868012117942992,237,59.99785047027138,936.045,in_progress,0.0,0
276,60.0,6.9100447914437835,-2.1628904649648257,-162.5265068576983,-18.68712498672079,2.224822873065624,[-18.68712498672079 2.224822873065624],0.8628759335964201,False,True,9.062574371450005,237,59.99785047027138,936.104,in_progress,0.0,0
276,61.0,6.807145940228964,-2.1936133842210412,-162.7253675178667,-12.232985785568307,2.6973072461471457,[-12.232985785568307 2.6973072461471457],1.0904295808288709,False,True,9.235878963304645,238,59.99785047027138,936.175,in_progress,0.0,0
276,62.0,6.660958099430987,-2.218256919486717,-166.80931378407178,-30.0,0.5,[-30.0 0.5],0.8884049938775762,False,True,9.479931337108283,238,59.99785047027138,936.244,in_progress,0.0,0
276,63.0,6.527340280756497,-2.223066537218339,-172.88193410536192,-15.727718823439325,3.64865335283757,[-15.727718823439325 3.64865335283757],0.9023577252966537,False,True,9.702771239748964,238,59.99785047027138,936.304,in_progress,0.0,0
276,64.0,6.41687849340628,-2.2202369691622903,-176.74142993319725,-6.36108136515897,4.0,[-6.36108136515897 4.0],1.1407713282038436,False,True,9.886684844433313,239,59.99785047027138,936.375,in_progress,0.0,0
276,65.0,6.262917592593614,-2.200175460545892,177.2139685929973,30.0,1.6540961186605287,[30.0 1.6540961186605287],0.9293365898671127,False,True,10.141569929105398,239,59.99785047027138,936.446,in_progress,0.0,0
276,66.0,6.118440403882576,-2.1756672567940343,171.29185376954507,27.25612661907755,3.4191128430439375,[27.25612661907755 3.4191128430439375],0.9445958609443603,False,True,10.381877080589263,240,59.99785047027138,936.511,in_progress,0.0,0
276,67.0,5.969024067063382,-2.1605589910299496,171.34398978347966,29.91625204131917,4.0,[29.91625204131917 4.0],0.9605298003703808,False,True,10.630863675974267,240,59.99785047027138,936.582,in_progress,0.0,0
276,68.0,5.803056801880518,-2.1612066621338046,176.36863678121415,-0.008641131520263912,4.0,[-0.008641131520263912 4.0],1.2235353862947855,False,True,10.907486001852739,241,59.99785047027138,936.637,in_progress,0.0,0
276,69.0,5.672356712463297,-2.1645646865398196,178.82522099460073,-10.85167337531762,1.0969802192667193,[-10.85167337531762 1.0969802192667193],1.2396896927355086,False,True,11.12542031942123,241,59.99785047027138,936.711,in_progress,0.0,0
276,70.0,5.4875571905024465,-2.154469584995966,178.17275748860527,7.3753426581228325,3.177232448429613,[7.3753426581228325 3.177232448429613],1.2657389238803398,False,True,11.433519541412739,242,59.99785047027138,936.78,in_progress,0.0,0
276,71.0,5.327828993719646,-2.1404266495842115,176.5189513931673,-16.011851317328077,3.248472628339096,[-16.011851317328077 3.248472628339096],1.0295581528021076,False,True,11.699524463660316,242,59.99785047027138,936.849,in_progress,0.0,0
276,72.0,5.143969649753537,-2.1210536319901157,174.64149000823843,-30.0,2.829325216097889,[-30.0 2.829325216097889],1.0499438344700025,False,True,12.005936703682673,243,59.99785047027138,936.896,in_progress,0.0,0
276,73.0,5.025484721183248,-2.0971179761254772,171.94341687509157,30.0,4.0,[30.0 4.0],1.060689452619132,False,True,12.203205767073344,243,59.99785047027138,936.976,in_progress,0.0,0
276,74.0,4.802628141873581,-2.0520638687680677,169.87441684554804,-30.0,4.0,[-30.0 4.0],0.9958980090085264,False,True,12.574469810713717,244,59.99785047027138,937.026,in_progress,0.0,0
276,75.0,4.660205215211947,-2.0279542821371357,169.70840261105866,3.8391683731566673,4.0,[3.8391683731566673 4.0],1.2610062077966584,False,True,12.812362539110433,244,59.99785047027138,937.104,in_progress,0.0,0
276,76.0,4.420818952932721,-1.978007089497768,168.70511191542954,9.315366000928634,1.9354317532629262,[9.315366000928634 1.9354317532629262],1.2928500504726368,False,True,13.211606355194828,245,59.99785047027138,937.168,in_progress,0.0,0
276,77.0,4.211721912171188,-1.9512692747673235,171.4351298568257,30.0,2.7167591036934,[30.0 2.7167591036934],1.0556058141930207,False,True,13.560153739633662,246,59.99785047027138,937.245,in_progress,0.0,0
276,78.0,4.028779255428711,-1.9401824633577716,174.6904025571058,18.36035758216817,0.6999386470940467,[18.36035758216817 0.6999386470940467],0.9758050928567654,False,True,13.864856535195047,246,59.99785047027138,937.309,in_progress,0.0,0
276,79.0,3.8497816664225595,-1.9398357431487516,178.00468338061287,18.242588077926058,2.6798861529304183,[18.242588077926058 2.6798861529304183],0.9914237691064645,False,True,14.163196701520919,247,59.99785047027138,937.368,in_progress,0.0,0
276,80.0,3.68253002585953,-1.9450582093184852,-179.8394630965615,22.04370060730463,4.0,[22.04370060730463 4.0],1.1061289343600584,False,True,14.44172206369515,247,59.99785047027138,937.434,in_progress,0.0,0
276,81.0,3.5202605753155103,-1.9599708219591017,-176.99302678716055,2.70773275278858,4.0,[2.70773275278858 4.0],1.4012462523849232,False,True,14.712188565373074,248,59.99785047027138,937.502,in_progress,0.0,0
276,82.0,3.3231735964121767,-1.9837976397501145,-174.59151031848722,24.793823731629274,4.0,[24.793823731629274 4.0],1.140189244799545,False,True,15.040640069669776,249,59.99785047027138,937.577,in_progress,0.0,0
276,83.0,3.10629943962561,-2.022447544018456,-171.19461692979647,24.76568014102959,4.0,[24.76568014102959 4.0],1.1617725578142064,False,True,15.402287698294403,249,59.99785047027138,937.642,in_progress,0.0,0
276,84.0,2.8956798297023223,-2.0782398639130646,-166.8585582327529,26.052554693749755,4.0,[26.052554693749755 4.0],1.1824258447936664,False,True,15.753322383614677,250,59.99785047027138,937.697,in_progress,0.0,0
276,85.0,2.698222149897075,-2.1472194215513762,-162.39504016834752,30.0,0.9996924135351908,[30.0 0.9996924135351908],1.3105312378854497,False,True,16.082432428388792,251,59.99785047027138,937.765,in_progress,0.0,0
276,86.0,2.5127569385990114,-2.22983324388967,-155.08502981037594,18.95423724388077,1.620477783696888,[18.95423724388077 1.620477783696888],1.3294106785539606,False,True,16.39154323046975,251,59.99785047027138,937.843,in_progress,0.0,0
276,87.0,2.3199327910249936,-2.325952262525723,-147.45517369845945,-30.0,1.9008547747387967,[-30.0 1.9008547747387967],1.236758081533539,False,True,16.712947047750525,252,59.99785047027138,937.906,in_progress,0.0,0
276,88.0,2.17652940222751,-2.400873519161069,-142.30926115082494,-30.0,0.5,[-30.0 0.5],1.2487405618781304,False,True,16.952091215246124,252,59.99785047027138,937.975,in_progress,0.0,0
276,89.0,2.015776635433016,-2.470927504692607,-140.96673075025822,30.0,0.5,[30.0 0.5],1.1480047455241367,False,True,17.22007118286205,253,59.99785047027138,938.039,in_progress,0.0,0
276,90.0,1.8859250855565335,-2.525963988831458,-141.20678757233014,-30.0,2.756134800143756,[-30.0 2.756134800143756],1.157302345997733,False,True,17.436177729436043,253,59.99785047027138,938.113,in_progress,0.0,0
276,91.0,1.7415283882308195,-2.5839021027936755,-145.1728280458463,-30.0,3.826376342293723,[-30.0 3.826376342293723],1.168207841167245,False,True,17.676829175556996,254,59.99785047027138,938.154,in_progress,0.0,0
276,92.0,1.6044771484660754,-2.6228456079583795,-154.69724820017953,-30.0,4.0,[-30.0 4.0],0.5891366235934333,False,False,17.905132677839642,254,59.99785047027138,938.245,in_progress,0.0,0
276,93.0,1.4230133439243788,-2.65077046771806,-168.7547958457994,28.416086819437936,2.2478756293386493,[28.416086819437936 2.2478756293386493],0.5965883798478756,False,False,18.207567436915685,255,59.99785047027138,938.302,in_progress,0.0,0
276,94.0,1.2786826603475236,-2.664087254836925,179.80308287570352,30.0,3.0543633775442305,[30.0 3.0543633775442305],0.6020072280747766,False,False,18.44860860229154,255,59.99785047027138,938.372,in_progress,0.0,0
276,95.0,1.1132055222707335,-2.697913709114103,173.51908156633178,-30.0,1.7091429191805034,[-30.0 1.7091429191805034],0.6085439204008032,False,False,18.72442832002471,256,59.99785047027138,938.441,in_progress,0.0,0
276,96.0,0.9473033760599824,-2.7311568421180303,169.87052741876354,0.2552752836157275,1.6796680198665244,[0.2552752836157275 1.6796680198665244],0.7688542582326545,True,False,19.000984216195537,256,59.99785047027138,938.505,off_track,0.0,0
277,1.0,8.8530392691439,-1.2124572226424986,-114.14850357625298,-2.9042517777150074,4.0,[-2.9042517777150074 4.0],0.0,False,True,0.2333308652906374,225,59.99785047027138,938.627,prepare,0.0,0
277,2.0,8.853040526606474,-1.2124578067321365,-114.14792593615336,-30.0,2.371763368681745,[-30.0 2.371763368681745],0.2351974393102898,False,True,0.23333079296655734,225,59.99785047027138,938.704,in_progress,0.0,0
277,3.0,8.848364080036793,-1.21747283954616,-114.53341420797355,-14.340978061318042,2.1534740092781814,[-14.340978061318042 2.1534740092781814],0.23452878789011322,False,True,0.24430082071886794,225,59.99785047027138,938.77,in_progress,0.0,0
277,4.0,8.833404585760848,-1.2348365170172062,-116.11620658669149,-27.066876559241784,0.5,[-27.066876559241784 0.5],0.17556852497154107,False,True,0.28135981565952095,225,59.99785047027138,938.837,in_progress,0.0,0
277,5.0,8.809851998368432,-1.253960412849431,-118.92928083516917,-30.0,0.5,[-30.0 0.5],0.17290771847168607,False,True,0.32747673952970846,225,59.99785047027138,938.906,in_progress,0.0,0
277,6.0,8.781825227160773,-1.2754995314658655,-122.33201214601895,-24.45169937552646,2.4689664486645135,[-24.45169937552646 2.4689664486645135],0.17483155685526264,False,True,0.3805413240008826,226,59.99785047027138,938.979,in_progress,0.0,0
277,7.0,8.742428484784385,-1.302267253230545,-126.7435130640538,-28.342470621191914,3.3827610946396542,[-28.342470621191914 3.3827610946396542],0.18356249871897604,False,True,0.4499080850955295,226,59.99785047027138,939.042,in_progress,0.0,0
277,8.0,8.692202869083395,-1.327440002071596,-132.7240013277963,-28.17716851496812,1.1603758439190779,[-28.17716851496812 1.1603758439190779],0.20098346002520115,False,True,0.5461507065902205,226,59.99785047027138,939.103,in_progress,0.0,0
277,9.0,8.624785150268997,-1.351140388525728,-140.351021914994,-6.813981256129729,0.5,[-6.813981256129729 0.5],0.24741817191460494,False,True,0.6426446023755972,227,59.99785047027138,939.17,in_progress,0.0,0
277,10.0,8.567832455713157,-1.3738134772966215,-145.62123967150262,-10.381631805796438,4.0,[-10.381631805796438 4.0],0.25836609023005724,False,True,0.72779180346495,227,59.99785047027138,939.246,in_progress,0.0,0
277,11.0,8.49896257760911,-1.4055221910898572,-148.5761268009106,14.560005833969889,3.825178908630451,[14.560005833969889 3.825178908630451],0.2882713176846501,False,True,0.8735494475292427,227,59.99785047027138,939.311,in_progress,0.0,0
277,12.0,8.425929252933443,-1.443937699101261,-149.82670093383888,8.087401325832538,3.3124114567320517,[8.087401325832538 3.3124114567320517],0.28127114118710256,False,True,1.0017876261458447,228,59.99785047027138,939.371,in_progress,0.0,0
277,13.0,8.35923492797866,-1.4937432713616194,-147.96456210521765,2.1668296208870217,3.10979864740038,[2.1668296208870217 3.10979864740038],0.3078086561863982,False,True,1.1646814017863716,228,59.99785047027138,939.44,in_progress,0.0,0
277,14.0,8.280574811841268,-1.5615507542724936,-144.57576137498222,30.0,3.3839497551636297,[30.0 3.3839497551636297],0.2758972544055993,False,True,1.3794862720279966,229,59.99785047027138,939.512,in_progress,0.0,0
277,15.0,8.191399528417051,-1.6565696362943936,-139.1950129235925,30.0,1.2415331365716564,[30.0 1.2415331365716564],0.3456096932084668,False,True,1.6536348957342906,230,59.99785047027138,939.567,in_progress,0.0,0
277,16.0,8.132102235215061,-1.7417510810780419,-132.2064003653734,11.291293993489944,1.1440409533639402,[11.291293993489944 1.1440409533639402],0.45103650289723485,False,True,1.8105361391388408,231,59.99785047027138,939.637,in_progress,0.0,0
277,17.0,8.080472825107739,-1.8305319096918453,-125.51698050042458,5.238259052035218,0.7534986721725627,[5.238259052035218 0.7534986721725627],0.46994367463031045,False,True,1.9717916418054982,231,59.99785047027138,939.699,in_progress,0.0,0
277,18.0,8.050420211510662,-1.9059701339371673,-119.1775915024215,-19.012452715024665,0.5,[-19.012452715024665 0.5],0.4137928075482779,False,True,2.073328940774599,232,59.99785047027138,939.773,in_progress,0.0,0
277,19.0,8.014365656445907,-1.9888637054482543,-115.62161022246694,-30.0,0.5,[-30.0 0.5],0.4208020199099636,False,True,2.1916771870310603,232,59.99785047027138,939.838,in_progress,0.0,0
277,20.0,7.977785719379483,-2.0443978308133097,-117.4755309586006,-30.0,0.5,[-30.0 0.5],0.4218484117391512,False,True,2.2785022238997366,233,59.99785047027138,939.887,in_progress,0.0,0
277,21.0,7.956543368220676,-2.066898286742613,-119.5322406403568,-30.0,0.5,[-30.0 0.5],0.415757566098071,False,True,2.3238481844912506,233,59.99785047027138,939.967,in_progress,0.0,0
277,22.0,7.914015227730001,-2.107515207928974,-123.39965557356504,-30.0,1.2397673136294065,[-30.0 1.2397673136294065],0.4167219283974432,False,True,2.4057741850254,233,59.99785047027138,940.046,in_progress,0.0,0
277,23.0,7.870359344222033,-2.1375276464801196,-128.0154298456447,-30.0,0.5,[-30.0 0.5],0.3833268274308285,False,True,2.4891352430573277,233,59.99785047027138,940.114,in_progress,0.0,0
277,24.0,7.818912691080333,-2.16105560499553,-134.1457862787507,-30.0,0.7230958578044449,[-30.0 0.7230958578044449],0.3862940923417679,False,True,2.5821797616428332,234,59.99785047027138,940.153,in_progress,0.0,0
277,25.0,7.789558920046223,-2.171273931536943,-137.50893211224218,-30.0,0.5,[-30.0 0.5],0.3833281982673927,False,True,2.63386182741866,234,59.99785047027138,940.251,in_progress,0.0,0
277,26.0,7.730269076669446,-2.1862955464403564,-144.2345455566522,-30.0,0.5,[-30.0 0.5],0.3847405252117551,False,True,2.713687090051564,234,59.99785047027138,940.296,in_progress,0.0,0
277,27.0,7.70246964380871,-2.1907336025829522,-147.24610569614043,-30.0,0.5,[-30.0 0.5],0.38175172962834814,False,True,2.760601350618219,234,59.99785047027138,940.375,in_progress,0.0,0
277,28.0,7.658419645994601,-2.1941527332902804,-152.16776072140536,-30.0,0.5,[-30.0 0.5],0.38269986552110735,False,True,2.83408991320534,234,59.99785047027138,940.447,in_progress,0.0,0
277,29.0,7.618056917962748,-2.1928504516070952,-156.93735314130996,-30.0,2.4195243107427533,[-30.0 2.4195243107427533],0.38285062283833216,False,True,2.900383506351001,235,59.99785047027138,940.515,in_progress,0.0,0
277,30.0,7.5623933604050375,-2.186397823312228,-163.47184794670162,-17.682817710612916,2.489624995029228,[-17.682817710612916 2.489624995029228],0.421401007132881,False,True,2.990712275897278,235,59.99785047027138,940.556,in_progress,0.0,0
277,31.0,7.520486799795062,-2.1811994158394534,-167.50627904431906,-30.0,0.5,[-30.0 0.5],0.4216582860865657,False,True,3.0554948267142445,235,59.99785047027138,940.644,in_progress,0.0,0
277,32.0,7.445625617406616,-2.1598503143502197,-175.9871981479371,30.0,0.5,[30.0 0.5],0.42953281242924507,False,True,3.1753097693022148,235,59.99785047027138,940.705,in_progress,0.0,0
