episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
376,52.0,7.771437564811851,-1.845830836519213,174.71626012032274,-11.392166260402764,1.2940308281972386,[-11.392166260402764 1.2940308281972386],0.8818576611667541,False,True,7.520266458863711,233,59.99785047027138,1516.782,in_progress,0.0,0
376,53.0,7.680139116474555,-1.8108384469340966,168.98547427790947,11.108939308360704,0.6034603988143095,[11.108939308360704 0.6034603988143095],0.8076821903882547,False,True,7.6517260142045185,234,59.99785047027138,1516.842,in_progress,0.0,0
376,54.0,7.593731303304663,-1.772997413250009,164.18442435607363,29.179342403122646,0.5,[29.179342403122646 0.5],0.655854620701698,False,True,7.841740030128996,234,59.99785047027138,1516.926,in_progress,0.0,0
376,55.0,7.514730698892251,-1.7542098257351362,164.9172955024434,-6.743998169844907,0.5,[-6.743998169844907 0.5],0.8252233432606116,False,True,7.967673659067975,235,59.99785047027138,1516.97,in_progress,0.0,0
376,56.0,7.477897775829176,-1.7485831669523249,165.9463063704523,22.479462939506462,0.5,[22.479462939506462 0.5],0.6603339824827394,False,True,8.042529273828237,235,59.99785047027138,1517.049,in_progress,0.0,0
376,57.0,7.410298254956334,-1.7380763432110269,167.39132915598205,30.0,0.5,[30.0 0.5],0.6634378603970758,False,True,8.152414386235252,235,59.99785047027138,1517.129,in_progress,0.0,0
376,58.0,7.360673027006129,-1.7423255391774644,170.89442420396546,-25.46930970853367,1.5580406276332703,[-25.46930970853367 1.5580406276332703],0.6644145022112579,False,True,8.235389838332818,236,59.99785047027138,1517.168,in_progress,0.0,0
376,59.0,7.335615529147363,-1.7470485980715866,172.90546705067024,27.328102564151976,0.5,[27.328102564151976 0.5],0.6622227474518168,False,True,8.27778434314771,236,59.99785047027138,1517.247,in_progress,0.0,0
376,60.0,7.280838958251647,-1.75821888134056,177.03150077869384,14.507105319852556,0.5,[14.507105319852556 0.5],0.8302011693408706,False,True,8.370623360296381,236,59.99785047027138,1517.321,in_progress,0.0,0
376,61.0,7.2400895873764854,-1.7755958742549678,-178.37370858805332,-30.0,4.0,[-30.0 4.0],0.6672626105288159,False,True,8.477516773112004,236,59.99785047027138,1517.382,in_progress,0.0,0
376,62.0,7.201061766814569,-1.78673744854229,-176.53025363417166,30.0,4.0,[30.0 4.0],0.6672068687355207,False,True,8.543502587467033,236,59.99785047027138,1517.442,in_progress,0.0,0
376,63.0,7.142498479840707,-1.7893126665528314,-176.61412542120092,30.0,2.1172903398276484,[30.0 2.1172903398276484],0.6696929078677618,False,True,8.641198811196926,236,59.99785047027138,1517.517,in_progress,0.0,0
376,64.0,7.072343622837902,-1.8232607021390075,-169.9302475327244,30.0,4.0,[30.0 4.0],0.673931572361087,False,True,8.76111044069413,237,59.99785047027138,1517.579,in_progress,0.0,0
376,65.0,7.009502147776203,-1.8686657206706956,-162.1455166958384,-30.0,1.4188442350400465,[-30.0 1.4188442350400465],0.6773393597931426,False,True,8.869920187767343,237,59.99785047027138,1517.647,in_progress,0.0,0
376,66.0,6.9384653422329015,-1.917217742424678,-154.63326766602955,30.0,0.8906302716298826,[30.0 0.8906302716298826],0.6823786997982633,False,True,8.999876552457408,237,59.99785047027138,1517.717,in_progress,0.0,0
376,67.0,6.87190289524049,-1.954549297397665,-152.4022650174976,-11.086343317292979,4.0,[-11.086343317292979 4.0],0.9434712086039153,False,True,9.11307417401509,237,59.99785047027138,1517.784,in_progress,0.0,0
376,68.0,6.804592378805969,-1.997749723161346,-151.11174557568,30.0,0.5,[30.0 0.5],0.7590938216974203,False,True,9.227884724651513,238,59.99785047027138,1517.841,in_progress,0.0,0
376,69.0,6.7328521492846365,-2.037588176474029,-151.35021543940414,30.0,2.000642795197495,[30.0 2.000642795197495],0.7640173744089603,False,True,9.349862973536228,238,59.99785047027138,1517.921,in_progress,0.0,0
376,70.0,6.648916656221386,-2.1005407271642813,-148.0760896315213,-30.0,2.508414582239025,[-30.0 2.508414582239025],0.8408796872415311,False,True,9.494665679731028,238,59.99785047027138,1517.99,in_progress,0.0,0
376,71.0,6.5706626284688046,-2.1636992546704934,-145.50869480329527,-30.0,4.0,[-30.0 4.0],0.8472555783462594,False,True,9.62790429938931,238,59.99785047027138,1518.044,in_progress,0.0,0
376,72.0,6.480957935780342,-2.211634726098066,-148.0210852356431,-30.0,0.7034627153932977,[-30.0 0.7034627153932977],0.8552401668351112,False,True,9.779531982920286,239,59.99785047027138,1518.117,in_progress,0.0,0
376,73.0,6.369279422127025,-2.253841291465182,-153.77848999885904,-30.0,4.0,[-30.0 4.0],0.8663652983375736,False,True,9.967511205998203,239,59.99785047027138,1518.18,in_progress,0.0,0
376,74.0,6.261486950166293,-2.284739409202528,-158.29579549152385,-30.0,0.5,[-30.0 0.5],0.8035323905999063,False,True,10.145610992423059,239,59.99785047027138,1518.252,in_progress,0.0,0
376,75.0,6.149894807088758,-2.292587770319244,-166.35316957735873,-5.344660613592946,3.706023867345412,[-5.344660613592946 3.706023867345412],1.0168612649482491,False,True,10.33174547273622,240,59.99785047027138,1518.311,in_progress,0.0,0
376,76.0,6.0615169508307085,-2.29390244729928,-170.79125002010113,-30.0,3.1064248938956345,[-30.0 3.1064248938956345],0.8203609129742833,False,True,10.47906275697077,240,59.99785047027138,1518.381,in_progress,0.0,0
376,77.0,5.946294069040398,-2.2892326367044524,-176.01113749097306,-19.61920021057166,0.729272765103574,[-19.61920021057166 0.729272765103574],0.8305259631982731,False,True,10.66881178021497,240,59.99785047027138,1518.445,in_progress,0.0,0
376,78.0,5.84365592020066,-2.2698901128431404,177.70962440916648,-30.0,3.8441722290312144,[-30.0 3.8441722290312144],0.8391981878922468,False,True,10.839871949556489,241,59.99785047027138,1518.523,in_progress,0.0,0
376,79.0,5.719987524756308,-2.234317367501796,171.1671663189317,-30.0,2.673841484905791,[-30.0 2.673841484905791],0.9278124351447379,False,True,11.04538613267545,241,59.99785047027138,1518.566,in_progress,0.0,0
376,80.0,5.639012170214069,-2.189294906300782,163.52529481083107,30.0,4.0,[30.0 4.0],0.9342151131024838,False,True,11.180765981279727,241,59.99785047027138,1518.653,in_progress,0.0,0
376,81.0,5.493443234283447,-2.112803335512024,155.80778930646053,-30.0,3.5084841221166085,[-30.0 3.5084841221166085],0.9495931737616877,False,True,11.424096280583685,242,59.99785047027138,1518.723,in_progress,0.0,0
376,82.0,5.359037925227669,-2.0545262303224034,154.63823712276897,-15.860780297886407,4.0,[-15.860780297886407 4.0],0.8829549195679696,False,True,11.647370998751027,242,59.99785047027138,1518.77,in_progress,0.0,0
376,83.0,5.261447858110071,-1.9977022908544695,152.51028541886743,8.573456199321122,4.0,[8.573456199321122 4.0],1.1135082900240947,False,True,11.809936409346456,242,59.99785047027138,1518.85,in_progress,0.0,0
376,84.0,5.097294547646281,-1.8981280128829847,150.37916691944892,30.0,2.118774190365065,[30.0 2.118774190365065],0.8245127447283157,False,True,12.083376431363247,243,59.99785047027138,1518.921,in_progress,0.0,0
376,85.0,4.948895659800435,-1.8226935564318751,151.82667900545422,24.511130414894765,1.394054359949584,[24.511130414894765 1.394054359949584],0.8372785699821457,False,True,12.329787160695982,243,59.99785047027138,1518.973,in_progress,0.0,0
376,86.0,4.8268791589687865,-1.7713680860588585,154.41403384898686,30.0,1.7636260109570565,[30.0 1.7636260109570565],0.8470548467495995,False,True,12.532954365172644,244,59.99785047027138,1519.034,in_progress,0.0,0
376,87.0,4.688941589356436,-1.7201811910868257,157.0671815965276,-30.0,1.6190346565579672,[-30.0 1.6190346565579672],0.42935306000557766,False,False,12.764550432598254,244,59.99785047027138,1519.111,in_progress,0.0,0
376,88.0,4.548940132499761,-1.66903661684244,158.5150883864903,-29.25249335860408,2.3579674341530765,[-29.25249335860408 2.3579674341530765],0.43521086677444143,False,False,12.997908437223249,245,59.99785047027138,1519.172,in_progress,0.0,0
376,89.0,4.448513583875529,-1.6207362181783702,156.74366908620212,-2.043062267819984,1.2652444692228901,[-2.043062267819984 1.2652444692228901],0.5485825457379602,False,False,13.165981097711043,245,59.99785047027138,1519.238,in_progress,0.0,0
376,90.0,4.3158641843445364,-1.537115380399274,151.82337640087394,0.5155680863650574,0.5,[0.5155680863650574 0.5],0.5553479771144996,True,False,13.387196269515089,245,59.99785047027138,1519.31,off_track,0.0,0
377,1.0,8.853017863056055,-1.212447529732199,-114.15712346990807,30.0,2.1966577797127447,[30.0 2.1966577797127447],0.0,False,True,0.23333246898524784,225,59.99785047027138,1519.434,prepare,0.0,0
377,2.0,8.853040526606419,-1.2124578067322598,-114.14792593615346,-0.28070803841296765,1.9323062253848464,[-0.28070803841296765 1.9323062253848464],0.29399679913786225,False,True,0.23333079296655734,225,59.99785047027138,1519.51,in_progress,0.0,0
377,3.0,8.847086837156073,-1.222963550592004,-114.37975832133708,-30.0,0.5170082928997237,[-30.0 0.5170082928997237],0.19463632754469418,False,True,0.25343271815715385,225,59.99785047027138,1519.563,in_progress,0.0,0
377,4.0,8.836589429972138,-1.235351008531841,-115.38594391632051,-22.706037645762997,2.2771469109616596,[-22.706037645762997 2.2771469109616596],0.17455779274787597,False,True,0.27974005248057043,225,59.99785047027138,1519.653,in_progress,0.0,0
377,5.0,8.790070596558143,-1.267283498792685,-121.93840192163417,-9.608561873562703,1.9203449235779895,[-9.608561873562703 1.9203449235779895],0.23900700860512858,False,True,0.3621318312198918,225,59.99785047027138,1519.726,in_progress,0.0,0
377,6.0,8.732512905909195,-1.3024355393048803,-128.8441825928603,-30.0,3.245304839781464,[-30.0 3.245304839781464],0.210228299587647,False,True,0.45758647298306254,226,59.99785047027138,1519.766,in_progress,0.0,0
377,7.0,8.688211273444882,-1.323930623463281,-134.03845055137015,-14.905878476621798,0.5,[-14.905878476621798 0.5],0.2548508074719193,False,True,0.5451354170522338,226,59.99785047027138,1519.847,in_progress,0.0,0
377,8.0,8.621042033963,-1.3411734500164034,-143.29753633131608,4.432202482415001,3.8408649700481576,[4.432202482415001 3.8408649700481576],0.26672479146135547,False,True,0.6325489125565742,226,59.99785047027138,1519.917,in_progress,0.0,0
377,9.0,8.550074412793554,-1.359986092311001,-149.4433237204366,30.0,2.950494255960267,[30.0 2.950494255960267],0.22352181020690962,False,True,0.7257201630094468,227,59.99785047027138,1519.975,in_progress,0.0,0
377,10.0,8.491477532621037,-1.3901625101357828,-150.35803602820317,9.245893976467684,4.0,[9.245893976467684 4.0],0.3061671250796469,False,True,0.8624426058581602,227,59.99785047027138,1520.053,in_progress,0.0,0
377,11.0,8.39658161643963,-1.4514257426941473,-148.93060300917492,-22.648405328604092,2.084839347306597,[-22.648405328604092 2.084839347306597],0.25698842709580205,False,True,1.0707851128991752,228,59.99785047027138,1520.1,in_progress,0.0,0
377,12.0,8.332772469931317,-1.48901526251596,-148.59755521076804,30.0,2.115517791151043,[30.0 2.115517791151043],0.26734789256888325,False,True,1.190247466916261,229,59.99785047027138,1520.188,in_progress,0.0,0
377,13.0,8.219185408066066,-1.5596390791588748,-148.24714974129765,19.08065772043151,3.784902253871196,[19.08065772043151 3.784902253871196],0.3079998543858628,False,True,1.4567560680412428,230,59.99785047027138,1520.257,in_progress,0.0,0
377,14.0,8.113848786503988,-1.6559139231852114,-142.78045828671972,5.809464178734338,2.3391127079895653,[5.809464178734338 2.3391127079895653],0.44118425029489594,False,True,1.7647370011795838,231,59.99785047027138,1520.299,in_progress,0.0,0
377,15.0,8.060045021822356,-1.7179837626385386,-138.59477351446748,-2.5631304973829216,0.909283436565816,[-2.5631304973829216 0.909283436565816],0.4553643368112613,False,True,1.917323523415837,231,59.99785047027138,1520.384,in_progress,0.0,0
377,16.0,7.955114223489721,-1.8412353283769165,-132.17588050955285,-30.0,1.0922508216610074,[-30.0 1.0922508216610074],0.4401716504614749,False,True,2.2086534999542717,232,59.99785047027138,1520.451,in_progress,0.0,0
377,17.0,7.881588922452877,-1.9283024231535095,-129.81653515260177,-15.872325534386311,3.095122029348311,[-15.872325534386311 3.095122029348311],0.45195427990524345,False,True,2.370389579922605,233,59.99785047027138,1520.513,in_progress,0.0,0
377,18.0,7.801161801837546,-2.0143112886343713,-130.879605287034,-30.0,0.5,[-30.0 0.5],0.5082004839799026,False,True,2.546363184498457,234,59.99785047027138,1520.585,in_progress,0.0,0
377,19.0,7.712401410853547,-2.08375982267863,-136.15798938221724,-30.0,0.5,[-30.0 0.5],0.5220566651134576,False,True,2.719045130799258,234,59.99785047027138,1520.646,in_progress,0.0,0
377,20.0,7.641057534711016,-2.122775604169357,-141.17480486460633,-30.0,0.5,[-30.0 0.5],0.5269063259306969,False,True,2.8459446616627138,235,59.99785047027138,1520.715,in_progress,0.0,0
377,21.0,7.572764420600558,-2.1554947477171527,-144.96324523948434,-30.0,0.5,[-30.0 0.5],0.5307032015539812,False,True,2.9663288704744883,235,59.99785047027138,1520.792,in_progress,0.0,0
377,22.0,7.507438487872888,-2.1755867658178007,-149.94773513339155,-30.0,0.5,[-30.0 0.5],0.5328190552595761,False,True,3.076013622231488,235,59.99785047027138,1520.824,in_progress,0.0,0
377,23.0,7.480545824451214,-2.175620499758579,-153.27451508892517,-30.0,2.956655423228119,[-30.0 2.956655423228119],0.5242509693116428,False,True,3.120541483997874,235,59.99785047027138,1520.924,in_progress,0.0,0
377,24.0,7.400332456914731,-2.1690143666816235,-162.68704658374412,-30.0,4.0,[-30.0 4.0],0.5307364707978363,False,True,3.2520617083200754,236,59.99785047027138,1520.955,in_progress,0.0,0
377,25.0,7.355599319756747,-2.157810319189604,-168.46374684995124,-30.0,0.5,[-30.0 0.5],0.5277420210518918,False,True,3.323956527943117,236,59.99785047027138,1521.054,in_progress,0.0,0
377,26.0,7.276076541497405,-2.1260471461600696,-179.59443008752868,19.071406279120048,0.5,[19.071406279120048 0.5],0.5336482433163552,False,True,3.450311917993676,236,59.99785047027138,1521.113,in_progress,0.0,0
377,27.0,7.229078904552289,-2.1066905098362576,175.6428288262358,-30.0,3.512263679016214,[-30.0 3.512263679016214],0.5320303437488696,False,True,3.5267162937898555,236,59.99785047027138,1521.188,in_progress,0.0,0
377,28.0,7.171812907740302,-2.0821096566548576,170.28218028275504,-28.366459532488584,4.0,[-28.366459532488584 4.0],0.5332223807401165,False,True,3.6197212175710147,236,59.99785047027138,1521.232,in_progress,0.0,0
377,29.0,7.123981500641146,-2.0472552701787694,163.96863059473975,12.319916575756487,4.0,[12.319916575756487 4.0],0.6098511917979008,False,True,3.6960678290781868,237,59.99785047027138,1521.317,in_progress,0.0,0
377,30.0,7.045880610721377,-1.9911155866415609,156.64035492745558,30.0,1.1204286277743534,[30.0 1.1204286277743534],0.49349963607463243,False,True,3.8208013782002004,237,59.99785047027138,1521.369,in_progress,0.0,0
377,31.0,6.985435175544068,-1.964216794519244,155.0691298877071,30.0,1.1405947974465362,[30.0 1.1405947974465362],0.4957384583084017,False,True,3.9188810933470486,237,59.99785047027138,1521.464,in_progress,0.0,0
377,32.0,6.875366806480369,-1.9350897957266076,158.6668318060311,30.0,3.6115318257484654,[30.0 3.6115318257484654],0.5091549177013913,False,True,4.106088045978962,237,59.99785047027138,1521.501,in_progress,0.0,0
377,33.0,6.831721316622766,-1.926706341548602,160.63644404782588,7.080609388560539,0.92488436042336,[7.080609388560539 0.92488436042336],0.5775826829830839,False,True,4.178257706686139,237,59.99785047027138,1521.578,in_progress,0.0,0
377,34.0,6.735846373849837,-1.9188531334937438,166.2585318337864,30.0,1.852760375174891,[30.0 1.852760375174891],0.4709232998732371,False,True,4.337451446200868,238,59.99785047027138,1521.648,in_progress,0.0,0
377,35.0,6.643663066501005,-1.9271761194588564,172.94087422232792,10.238441832345082,4.0,[10.238441832345082 4.0],0.5994095937070786,False,True,4.49557195280309,238,59.99785047027138,1521.723,in_progress,0.0,0
377,36.0,6.5413936699877535,-1.9472146748925159,-179.99549666091735,4.681330081147507,4.0,[4.681330081147507 4.0],0.6729123703003158,False,True,4.666871171717279,238,59.99785047027138,1521.78,in_progress,0.0,0
377,37.0,6.437563726870081,-1.970062826727041,-175.1101314158365,-13.458274233376923,4.0,[-13.458274233376923 4.0],0.6866431073692278,False,True,4.840897602974148,239,59.99785047027138,1521.857,in_progress,0.0,0
377,38.0,6.30784962282895,-1.9896739342503036,-173.1058123613291,30.0,0.5,[30.0 0.5],0.5654491937893192,False,True,5.062561652383712,239,59.99785047027138,1521.916,in_progress,0.0,0
377,39.0,6.196058386767568,-2.0043077317656706,-172.85738839891386,-26.087974750804303,2.022368752738088,[-26.087974750804303 2.022368752738088],0.5774076968545913,False,True,5.249160880496284,239,59.99785047027138,1521.983,in_progress,0.0,0
377,40.0,6.067767674136159,-2.015553403985855,-174.06420013854446,14.199437562309136,0.5,[14.199437562309136 0.5],0.7401958839743454,False,True,5.463191942924961,240,59.99785047027138,1522.05,in_progress,0.0,0
377,41.0,5.957191836018572,-2.0166631785035354,-176.67340285452292,-23.720472407146644,0.5,[-23.720472407146644 0.5],0.6037977652180451,False,True,5.650513845623417,240,59.99785047027138,1522.113,in_progress,0.0,0
377,42.0,5.868543338820337,-2.0198282598057293,-177.18709539380944,-2.002218441143235,0.8901170790637551,[-2.002218441143235 0.8901170790637551],0.7638881228765668,False,True,5.798268187765643,241,59.99785047027138,1522.177,in_progress,0.0,0
377,43.0,5.781436840699121,-2.022593223785128,-177.51685494820228,-30.0,0.5,[-30.0 0.5],0.6181190331971527,False,True,5.943452242280312,241,59.99785047027138,1522.251,in_progress,0.0,0
377,44.0,5.702425965297862,-2.0223206517450056,-178.26656518409638,30.0,1.2473678223920117,[30.0 1.2473678223920117],0.6238668430935125,False,True,6.076625095066679,241,59.99785047027138,1522.315,in_progress,0.0,0
377,45.0,5.6352092317508635,-2.021297282611472,-178.885842032341,-22.31151099477904,0.5,[-22.31151099477904 0.5],0.6274767925601861,False,True,6.188664763672502,241,59.99785047027138,1522.378,in_progress,0.0,0
377,46.0,5.571643598940099,-2.0299341289474504,-177.14783799081584,-1.7430321908668809,2.8923150254963894,[-1.7430321908668809 2.8923150254963894],0.78815543823692,False,True,6.294529413277017,241,59.99785047027138,1522.448,in_progress,0.0,0
377,47.0,5.502150343587479,-2.0357221375811467,-176.3798243521277,4.426869941695593,0.5,[4.426869941695593 0.5],0.7932746368002147,False,True,6.41030009535527,242,59.99785047027138,1522.525,in_progress,0.0,0
377,48.0,5.41785061255937,-2.0407793651272272,-176.29697720212698,0.2602695731730229,0.5,[0.2602695731730229 0.5],0.8014648852183838,False,True,6.550755525554763,242,59.99785047027138,1522.555,in_progress,0.0,0
377,49.0,5.390252242753572,-2.042077971626067,-176.4209642376253,5.897918158704556,2.4124526924070873,[5.897918158704556 2.4124526924070873],0.7980343831428137,False,True,6.59532548051912,242,59.99785047027138,1522.657,in_progress,0.0,0
377,50.0,5.292625576604012,-2.044540009282797,-177.15454179737222,-30.0,0.5,[-30.0 0.5],0.6471823129193937,False,True,6.758046265128803,242,59.99785047027138,1522.711,in_progress,0.0,0
377,51.0,5.2262118228624015,-2.044332238262222,-177.72233231215895,8.058825087182512,2.554720673492119,[8.058825087182512 2.554720673492119],0.8136814412505269,False,True,6.8687394391278245,243,59.99785047027138,1522.779,in_progress,0.0,0
377,52.0,5.143419207168289,-2.042214408526498,-178.77768874216724,20.389144201993304,0.5,[20.389144201993304 0.5],0.6573104680230254,False,True,7.00672864143611,243,59.99785047027138,1522.824,in_progress,0.0,0
377,53.0,5.110135821000483,-2.047420168237862,-177.9161075132789,-13.236014642926644,1.2837559055961307,[-13.236014642926644 1.2837559055961307],0.8200011893934723,False,True,7.062211200517943,243,59.99785047027138,1522.912,in_progress,0.0,0
377,54.0,5.011258315783977,-2.056071628703753,-177.05964866876812,26.579466364300067,0.5,[26.579466364300067 0.5],0.6648616435744098,False,True,7.226756995374018,243,59.99785047027138,1522.979,in_progress,0.0,0
377,55.0,4.938330591153571,-2.0547868832358462,-178.28488600703264,-30.0,2.8971863082719143,[-30.0 2.8971863082719143],0.6697452584846537,False,True,7.348302209079272,243,59.99785047027138,1523.038,in_progress,0.0,0
377,56.0,4.866930596957812,-2.0542109473695542,-179.37361154700727,30.0,0.8578303109566532,[30.0 0.8578303109566532],0.6744154458955139,False,True,7.467303888120491,244,59.99785047027138,1523.107,in_progress,0.0,0
377,57.0,4.79328877634285,-2.039655690748099,176.82467620532037,-9.585657891764356,4.0,[-9.585657891764356 4.0],0.8492934285823253,False,True,7.589987497345896,244,59.99785047027138,1523.169,in_progress,0.0,0
377,58.0,4.720820578388496,-2.0274372175442026,174.84981651647516,30.0,4.0,[30.0 4.0],0.6843481690894491,False,True,7.711333456126335,244,59.99785047027138,1523.247,in_progress,0.0,0
377,59.0,4.603735377819159,-2.0129155098782143,174.39568322021066,-0.46796675029489165,4.0,[-0.46796675029489165 4.0],0.8697135027555256,False,True,7.906486388686595,245,59.99785047027138,1523.314,in_progress,0.0,0
377,60.0,4.500336403325553,-2.010109297249211,176.00815426002484,22.900752719345782,3.761407792783915,[22.900752719345782 3.761407792783915],0.7051092461570256,False,True,8.07882494657749,245,59.99785047027138,1523.384,in_progress,0.0,0
377,61.0,4.366961055320678,-2.0151823717098827,179.1073570985214,26.62872620511679,4.0,[26.62872620511679 4.0],0.7187333922114644,False,True,8.301317123157748,245,59.99785047027138,1523.448,in_progress,0.0,0
377,62.0,4.227413745991421,-2.0447748482754964,-174.19228781490926,-5.342195360863091,4.0,[-5.342195360863091 4.0],0.9163740113088378,False,True,8.533859972277424,246,59.99785047027138,1523.52,in_progress,0.0,0
377,63.0,4.079113311223786,-2.0838335197732594,-168.38393136481244,30.0,0.9671468401551055,[30.0 0.9671468401551055],0.8166227739517566,False,True,8.780890042492008,246,59.99785047027138,1523.581,in_progress,0.0,0
377,64.0,3.937439809470253,-2.1104372141430168,-167.00969498014868,30.0,4.0,[30.0 4.0],0.8323391446835023,False,True,9.017007400737942,247,59.99785047027138,1523.655,in_progress,0.0,0
377,65.0,3.777547281195693,-2.151304248717991,-166.1415939960195,23.87877606492753,1.6605062605119094,[23.87877606492753 1.6605062605119094],0.8507026418348952,False,True,9.283461369230006,247,59.99785047027138,1523.706,in_progress,0.0,0
377,66.0,3.6396580670697647,-2.1949737365134796,-164.1438242146112,30.0,4.0,[30.0 4.0],0.8655690035378515,False,True,9.513307617624022,248,59.99785047027138,1523.781,in_progress,0.0,0
377,67.0,3.5121298631548505,-2.2441513504673662,-161.57632422680467,-27.913641816678716,0.5,[-27.913641816678716 0.5],0.8787625644097643,False,True,9.725887757139319,248,59.99785047027138,1523.846,in_progress,0.0,0
377,68.0,3.3845842787169373,-2.3031253950983053,-157.31046142217215,-21.960167880178624,1.5961880632244674,[-21.960167880178624 1.5961880632244674],0.8175526914862616,False,True,9.938536947243136,248,59.99785047027138,1523.924,in_progress,0.0,0
377,69.0,3.2454707470648367,-2.3608321927265834,-156.83788448556146,-30.0,3.4278068370809085,[-30.0 3.4278068370809085],0.8310707788430366,False,True,10.170446594232963,249,59.99785047027138,1523.966,in_progress,0.0,0
377,70.0,3.1645453252578375,-2.3891671473302067,-158.1399369879786,22.52482952273504,0.9032401953099818,[22.52482952273504 0.9032401953099818],0.8366030550273544,False,True,10.305138255888647,249,59.99785047027138,1524.042,in_progress,0.0,0
377,71.0,3.0000775395650425,-2.434825894518792,-161.73761937790852,-30.0,3.535170051112107,[-30.0 3.535170051112107],0.7758118425979118,False,True,10.579252399062433,250,59.99785047027138,1524.103,in_progress,0.0,0
377,72.0,2.8855128319459644,-2.466738689711665,-163.8927540092075,-30.0,0.5,[-30.0 0.5],0.7848963568931685,False,True,10.770194370902498,250,59.99785047027138,1524.183,in_progress,0.0,0
377,73.0,2.7490887701357916,-2.480232489123832,-171.00198546145515,-30.0,1.5173131030350642,[-30.0 1.5173131030350642],0.7965679034533778,False,True,10.997392696930962,250,59.99785047027138,1524.251,in_progress,0.0,0
377,74.0,2.6424457515868895,-2.4794330351348535,-176.15740905433023,-17.74883762818893,0.8876510722159734,[-17.74883762818893 0.8876510722159734],0.8046099382608407,False,True,11.175138031400566,251,59.99785047027138,1524.283,in_progress,0.0,0
377,75.0,2.590509760528635,-2.4729516195253125,-178.79540971885967,2.9481767265433376,2.0322465814992765,[2.9481767265433376 2.0322465814992765],1.0076263396652394,False,True,11.261706149199735,251,59.99785047027138,1524.369,in_progress,0.0,0
377,76.0,2.45007710484642,-2.455407776680764,177.15323412015775,-30.0,3.8489120457494304,[-30.0 3.8489120457494304],0.8181609617769162,False,True,11.496057309639152,251,59.99785047027138,1524.441,in_progress,0.0,0
377,77.0,2.3330731378188636,-2.435377628564674,173.62729680770272,30.0,2.774531857961314,[30.0 2.774531857961314],0.8273678187517497,False,True,11.691067004100809,252,59.99785047027138,1524.517,in_progress,0.0,0
377,78.0,2.183310207764663,-2.40223893426334,170.61316490453433,-28.93172535469926,2.685196777050206,[-28.93172535469926 2.685196777050206],0.8403898072026124,False,True,11.940790426080284,252,59.99785047027138,1524.563,in_progress,0.0,0
377,79.0,2.108036763578278,-2.392432757617977,171.24953044679708,15.431437384736647,3.7855082070398174,[15.431437384736647 3.7855082070398174],0.9291007706669009,False,True,12.066243774894813,252,59.99785047027138,1524.652,in_progress,0.0,0
377,80.0,1.915549361995951,-2.3768233343790444,174.45733223764688,-10.98079842924356,1.2296544465868187,[-10.98079842924356 1.2296544465868187],1.1859261332891575,False,True,12.386849361240715,253,59.99785047027138,1524.715,in_progress,0.0,0
377,81.0,1.7715633368469905,-2.3710876768026985,178.25019352598133,17.785840829778024,0.5,[17.785840829778024 0.5],0.9621033453049579,False,True,12.626836478074033,253,59.99785047027138,1524.785,in_progress,0.0,0
377,82.0,1.653050309300758,-2.3683221270398978,-179.99491236414096,-22.0236590202205,1.8157001520835163,[-22.0236590202205 1.8157001520835163],0.972179659581146,False,True,12.824366138784981,254,59.99785047027138,1524.852,in_progress,0.0,0
377,83.0,1.5366662168352763,-2.3692363027331034,-179.56200982410496,19.84925333162905,0.5128632473380479,[19.84925333162905 0.5128632473380479],0.9819516075556767,False,True,13.018297827442682,254,59.99785047027138,1524.909,in_progress,0.0,0
377,84.0,1.4250187509230228,-2.3663174347947242,179.53754239928594,-19.911616569235726,3.7448493772422595,[-19.911616569235726 3.7448493772422595],0.9911056213796892,False,True,13.204385237817174,255,59.99785047027138,1524.972,in_progress,0.0,0
377,85.0,1.3101395694497808,-2.3663050302031112,179.4680385757015,6.755972275658891,2.551705084460595,[6.755972275658891 2.551705084460595],1.2507992428968882,False,True,13.395857395906896,255,59.99785047027138,1525.044,in_progress,0.0,0
377,86.0,1.1832792493106166,-2.3582811989215555,178.2577738956829,30.0,2.3724560362129083,[30.0 2.3724560362129083],1.0116463376005973,False,True,13.607487843421762,255,59.99785047027138,1525.112,in_progress,0.0,0
377,87.0,1.0417073721356056,-2.3656793968935212,-179.3833759809639,-17.732520620995388,0.5576140714781745,[-17.732520620995388 0.5576140714781745],1.0244154934532963,False,True,13.843452614233732,256,59.99785047027138,1525.187,in_progress,0.0,0
377,88.0,0.9031633401088293,-2.3817332122458352,-175.98453872056743,-30.0,0.5,[-30.0 0.5],1.036760317244929,False,True,14.074385026662394,256,59.99785047027138,1525.241,in_progress,0.0,0
377,89.0,0.8152296945621307,-2.382128590507688,-177.14790656091176,9.114694403744679,3.8376205761606093,[9.114694403744679 3.8376205761606093],1.3035867659634832,False,True,14.220946537783451,257,59.99785047027138,1525.312,in_progress,0.0,0
377,90.0,0.6807922163801338,-2.382557587813392,-178.1432988175075,-30.0,4.0,[-30.0 4.0],1.0546449939805902,False,True,14.445017226404833,257,59.99785047027138,1525.377,in_progress,0.0,0
