episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
247,16.0,-4.2911032453279905,2.2766591498650444,-175.6204254099656,30.0,3.7830597687488234,[30.0 3.7830597687488234],0.41364271088818483,False,True,1.9025774039770404,95,59.99785047027138,836.38,in_progress,0.0,0
247,17.0,-4.4386022839018615,2.2738251193138854,-177.00202470599964,-10.613560741659256,4.0,[-10.613560741659256 4.0],0.55470169743164,False,True,2.1334680670447694,96,59.99785047027138,836.413,in_progress,0.0,0
247,18.0,-4.511573824137383,2.265928802804192,-176.17475843309666,-6.23992119485213,1.1591035648359007,[-6.23992119485213 1.1591035648359007],0.5600140163850218,False,True,2.2447819222184417,96,59.99785047027138,836.503,in_progress,0.0,0
247,19.0,-4.671338347505455,2.2729748583058167,-179.41718285449093,-30.0,0.5,[-30.0 0.5],0.4329598030372168,False,True,2.459998880893277,97,59.99785047027138,836.573,in_progress,0.0,0
247,20.0,-4.7766162721941825,2.289810250599176,176.67120882096714,-4.330990661995077,1.94204851671135,[-4.330990661995077 1.94204851671135],0.490796058933166,False,True,2.5448684537275277,97,59.99785047027138,836.644,in_progress,0.0,0
247,21.0,-4.877272517773497,2.313379058393903,172.93083437618853,30.0,2.886126088464234,[30.0 2.886126088464234],0.39563268694370707,False,True,2.6536338758419378,98,59.99785047027138,836.703,in_progress,0.0,0
247,22.0,-4.979234321942215,2.332734454185416,171.53432531485325,30.0,0.6042282866687518,[30.0 0.6042282866687518],0.3882946069118181,False,True,2.6899927587264507,98,59.99785047027138,836.767,in_progress,0.0,0
247,23.0,-5.088720729470455,2.3357600314316547,174.25286504508367,-9.64446110698518,0.7130905622020975,[-9.64446110698518 0.7130905622020975],0.24058022869695644,False,False,2.7494883279652162,98,59.99785047027138,836.839,in_progress,0.0,0
247,24.0,-5.178200240995947,2.3361477779139443,176.10931480762608,30.0,1.018758963878026,[30.0 1.018758963878026],0.19350289970346357,False,False,2.8456308779921113,99,59.99785047027138,836.904,in_progress,0.0,0
247,25.0,-5.256242026853336,2.336455648983848,177.27576155329186,23.105200739387342,2.810706174950834,[23.105200739387342 2.810706174950834],0.1909583867467414,False,False,2.886580264776323,99,59.99785047027138,836.969,in_progress,0.0,0
247,26.0,-5.337849050384978,2.32811079490109,179.9916157866166,-2.46939648929553,0.5,[-2.46939648929553 0.5],0.23253007688475935,False,False,2.886580264776323,99,59.99785047027138,837.042,in_progress,0.0,0
247,27.0,-5.4249962758362,2.3114579859551725,-175.46491833603326,-18.35457293228422,3.1316706622745096,[-18.35457293228422 3.1316706622745096],0.18611130380477073,True,False,2.960861651439534,99,59.99785047027138,837.102,off_track,0.0,0
248,1.0,-4.532978593986469,0.7023638506338792,-52.48870262380066,2.295589178295984,1.4240734965852784,[2.295589178295984 1.4240734965852784],0.0,False,True,0.23332744370985203,108,59.99785047027138,837.215,prepare,0.0,0
248,2.0,-4.533004192637888,0.7023442967560054,-52.50250976417214,-0.03581151362208246,0.5,[-0.03581151362208246 0.5],0.29398967806667053,False,True,0.2333251413227544,108,59.99785047027138,837.306,in_progress,0.0,0
248,3.0,-4.529045489185937,0.695528832990757,-52.736257841822805,1.7270830324420032,0.5,[1.7270830324420032 0.5],0.23642371382101146,False,True,0.24627470189688694,108,59.99785047027138,837.375,in_progress,0.0,0
248,4.0,-4.522160590623239,0.683336677164391,-53.26643336344327,-30.0,0.5,[-30.0 0.5],0.1679995205149,False,True,0.26923000082516024,108,59.99785047027138,837.433,in_progress,0.0,0
248,5.0,-4.515859000864722,0.6634805150079494,-54.98323639376334,-30.0,0.8325714180833663,[-30.0 0.8325714180833663],0.15912430183367815,False,True,0.30137178377590557,108,59.99785047027138,837.511,in_progress,0.0,0
248,6.0,-4.51490545310105,0.6205119747783041,-60.70329025522818,15.55664846114881,3.0004656438534987,[15.55664846114881 3.0004656438534987],0.16419318063597155,False,True,0.357385654369341,108,59.99785047027138,837.569,in_progress,0.0,0
248,7.0,-4.512202000992879,0.5759383364217034,-65.22373645499077,30.0,1.2180044895342848,[30.0 1.2180044895342848],0.17026743103509157,False,True,0.4173221348899303,108,59.99785047027138,837.639,in_progress,0.0,0
248,8.0,-4.485617943165471,0.5228439687420892,-64.90392976944057,-30.0,2.0694304413194935,[-30.0 2.0694304413194935],0.18902678589449604,False,True,0.5136597442785218,109,59.99785047027138,837.693,in_progress,0.0,0
248,9.0,-4.457715101211745,0.4789281255034321,-63.44456430431522,-30.0,4.0,[-30.0 4.0],0.2014849637328423,False,True,0.5996576301572687,109,59.99785047027138,837.775,in_progress,0.0,0
248,10.0,-4.434511664241729,0.3995727306823572,-66.75048099249594,-15.787345512197426,3.20885746299467,[-15.787345512197426 3.20885746299467],0.2061833659957659,False,True,0.7259977675907248,109,59.99785047027138,837.836,in_progress,0.0,0
248,11.0,-4.429361811093192,0.31670925838863034,-73.01474508290599,30.0,1.2851914473276091,[30.0 1.2851914473276091],0.2191501131522046,False,True,0.8301140649704719,109,59.99785047027138,837.904,in_progress,0.0,0
248,12.0,-4.4260789816120365,0.20521687674710234,-79.79272721914218,-10.390782823950204,0.5,[-10.390782823950204 0.5],0.27325336912465736,False,True,0.973231177704259,109,59.99785047027138,837.948,in_progress,0.0,0
248,13.0,-4.41732313482661,0.15591671591602274,-79.81065735230825,-30.0,2.8974215457933834,[-30.0 2.8974215457933834],0.22084939038414875,False,True,1.0445579274925954,110,59.99785047027138,838.057,in_progress,0.0,0
248,14.0,-4.408837294038499,0.0035422693935922844,-83.73608449797881,-3.627142759951276,1.6665600351565346,[-3.627142759951276 1.6665600351565346],0.3111392075542313,False,True,1.2445568302169252,110,59.99785047027138,838.093,in_progress,0.0,0
248,15.0,-4.417443406661424,-0.05468312638368662,-87.3653859309888,28.1182417750519,2.648225375125579,[28.1182417750519 2.648225375125579],0.23760683087314646,False,True,1.2505622677534023,110,59.99785047027138,838.175,in_progress,0.0,0
248,16.0,-4.422947109345512,-0.20429995151726305,-89.54405703032911,-20.6879560419343,2.698358705411388,[-20.6879560419343 2.698358705411388],0.12775047857256283,False,False,1.4102325556711481,110,59.99785047027138,838.228,in_progress,0.0,0
248,17.0,-4.419930395193723,-0.28326569883922953,-89.03247736268726,30.0,0.5,[30.0 0.5],0.13037229177971082,False,False,1.5042956743812785,110,59.99785047027138,838.297,in_progress,0.0,0
248,18.0,-4.420593753055047,-0.4103591260240065,-89.90033686211261,20.745958607797405,0.5,[20.745958607797405 0.5],0.13712765105664773,False,False,1.6490033987824726,111,59.99785047027138,838.38,in_progress,0.0,0
248,19.0,-4.411286152058307,-0.531960799780739,-88.01506108702368,-15.905818970659428,3.668537995059288,[-15.905818970659428 3.668537995059288],0.14178110659376664,True,False,1.772263832422083,111,59.99785047027138,838.424,off_track,0.0,0
249,1.0,-1.9277927116557159,-0.26998034050602426,12.709657607662749,3.599903330515062,1.7868171068204592,[3.599903330515062 1.7868171068204592],0.0,False,True,0.2332212375392495,120,59.99785047027138,838.539,prepare,0.0,0
249,2.0,-1.9277853349056904,-0.2700133597940623,12.69575464715044,25.96651114157804,3.7084858371175087,[25.96651114157804 3.7084858371175087],0.235084532840318,False,True,0.23321878257968054,120,59.99785047027138,838.636,in_progress,0.0,0
249,3.0,-1.9116401324273236,-0.2609462060610812,13.9131424699321,10.001138613777435,4.0,[10.001138613777435 4.0],0.2526092739610526,False,True,0.26313466037609645,120,59.99785047027138,838.707,in_progress,0.0,0
249,4.0,-1.878217872836373,-0.24695550433079633,15.264586500771955,8.150106948955553,4.0,[8.150106948955553 4.0],0.2526308678231617,False,True,0.3238857279784124,120,59.99785047027138,838.767,in_progress,0.0,0
249,5.0,-1.8261913524571574,-0.2285391549268101,16.208612431628158,-30.0,4.0,[-30.0 4.0],0.219553858239874,False,True,0.41582170121188256,121,59.99785047027138,838.831,in_progress,0.0,0
249,6.0,-1.7668629629837882,-0.21968524907015435,14.255878706604154,-14.579289874560509,3.7361824544431044,[-14.579289874560509 3.7361824544431044],0.2933307331115806,False,True,0.5107749084032498,121,59.99785047027138,838.906,in_progress,0.0,0
249,7.0,-1.6767796394551175,-0.22514193398695906,8.13777501395646,30.0,0.5,[30.0 0.5],0.26033277345630346,False,True,0.6380705231772144,122,59.99785047027138,838.962,in_progress,0.0,0
249,8.0,-1.6080396756003101,-0.2316762657741393,3.393465157383646,30.0,0.5,[30.0 0.5],0.23996144716925688,False,True,0.7113481635452279,122,59.99785047027138,839.033,in_progress,0.0,0
249,9.0,-1.5305095339205583,-0.23317322609964533,1.6986691185122513,-19.05639087510117,0.5,[-19.05639087510117 0.5],0.25071862762429875,False,True,0.8140215182607102,123,59.99785047027138,839.102,in_progress,0.0,0
249,10.0,-1.4722447128705314,-0.2341428465078063,1.0873377772467656,30.0,2.426625286097243,[30.0 2.426625286097243],0.2531391523653579,False,True,0.8913350435399925,123,59.99785047027138,839.169,in_progress,0.0,0
249,11.0,-1.4205102679234378,-0.2361899457406134,0.557868624078499,-25.92966185052095,1.1829699147883044,[-25.92966185052095 1.1829699147883044],0.24255669786134382,False,True,0.9187753706869084,123,59.99785047027138,839.243,in_progress,0.0,0
249,12.0,-1.3559388725445087,-0.23363790834669235,1.0583299305030964,-30.0,4.0,[-30.0 4.0],0.22441608347016012,False,True,0.9991127003808498,123,59.99785047027138,839.31,in_progress,0.0,0
249,13.0,-1.2859253382554356,-0.2476887674516776,-2.46400756947589,-30.0,0.5,[-30.0 0.5],0.2259448190620942,False,True,1.0686579279963915,124,59.99785047027138,839.377,in_progress,0.0,0
249,14.0,-1.217399675577305,-0.2744014179179671,-8.056234968683603,-2.1684829104063645,4.0,[-2.1684829104063645 4.0],0.2805053406857508,False,True,1.1220213627430031,124,59.99785047027138,839.443,in_progress,0.0,0
249,15.0,-1.1545810225952273,-0.30561320395306457,-12.973365278461893,-12.935399842503706,3.7139045024963164,[-12.935399842503706 3.7139045024963164],0.1358239773092099,False,False,1.1437808615512413,124,59.99785047027138,839.512,in_progress,0.0,0
249,16.0,-1.074865581957557,-0.3442084088102444,-17.410638099660762,4.372221582808308,2.459460448400068,[4.372221582808308 2.459460448400068],0.12951636226389054,False,False,1.1437808615512413,124,59.99785047027138,839.577,in_progress,0.0,0
249,17.0,-1.0004461883558629,-0.38053162142222413,-20.242810618043382,9.993182507728584,4.0,[9.993182507728584 4.0],0.1239095933347178,False,False,1.1437808615512413,124,59.99785047027138,839.641,in_progress,0.0,0
249,18.0,-0.8846509945810341,-0.4152298241582996,-18.5196697618184,30.0,4.0,[30.0 4.0],0.0951144084868927,True,False,1.1437808615512413,124,59.99785047027138,839.714,off_track,0.0,0
250,1.0,-0.39220275395550963,2.2161224721606354,64.37408838648544,30.0,1.197952286336411,[30.0 1.197952286336411],0.0,False,True,0.23334086154769285,133,59.99785047027138,839.872,prepare,0.0,0
250,2.0,-0.3921726984702028,2.2161084449568067,64.36120089922726,-30.0,1.4707657517862107,[-30.0 1.4707657517862107],0.23520829729023696,False,True,0.23334156477206047,133,59.99785047027138,839.969,in_progress,0.0,0
250,3.0,-0.39082670524455976,2.224624956086996,65.09195281784962,30.0,1.435547030068053,[30.0 1.435547030068053],0.18977394755250432,False,True,0.24710149420898997,133,59.99785047027138,840.036,in_progress,0.0,0
250,4.0,-0.39116864559801345,2.2497801673152678,67.70652741791811,30.0,0.5,[30.0 0.5],0.1776016651581241,False,True,0.28461805313801936,133,59.99785047027138,840.106,in_progress,0.0,0
250,5.0,-0.397567078040426,2.279007886680848,71.66893317321295,-30.0,2.683364732599974,[-30.0 2.683364732599974],0.170999810750131,False,True,0.3238632779358541,133,59.99785047027138,840.177,in_progress,0.0,0
250,6.0,-0.39930106759194484,2.3216817971427695,75.1358347704609,30.0,2.6526871755805366,[30.0 2.6526871755805366],0.17764806998567564,False,True,0.3866717941230502,133,59.99785047027138,840.23,in_progress,0.0,0
250,7.0,-0.39134810087586075,2.361190371228719,75.87259685123662,-28.552539775654516,2.806921988180998,[-28.552539775654516 2.806921988180998],0.18431079627238367,False,True,0.4517421477264305,134,59.99785047027138,840.301,in_progress,0.0,0
250,8.0,-0.38211392283158263,2.4294320054326612,77.50226955789913,-5.308795795661677,3.0993638981556755,[-5.308795795661677 3.0993638981556755],0.2580027400763827,False,True,0.5608755219051798,134,59.99785047027138,840.375,in_progress,0.0,0
250,9.0,-0.35870935964913947,2.5002788277879433,75.9031096262952,30.0,3.4617128203085414,[30.0 3.4617128203085414],0.21072741091315728,False,True,0.6841799055621989,134,59.99785047027138,840.442,in_progress,0.0,0
250,10.0,-0.3421706686876095,2.583466652541244,76.89583577793839,-29.91997775333407,2.086878964193594,[-29.91997775333407 2.086878964193594],0.2350851772880208,False,True,0.8277647087606366,134,59.99785047027138,840.501,in_progress,0.0,0
250,11.0,-0.33203217533360846,2.6696336436633636,79.67256166974991,-30.0,3.1729510826852425,[-30.0 3.1729510826852425],0.25503908121012187,False,True,0.9660571257959161,135,59.99785047027138,840.583,in_progress,0.0,0
250,12.0,-0.2947746793934051,2.781404531569661,76.1874804427322,-29.942039895024404,4.0,[-29.942039895024404 4.0],0.2870034733767642,False,True,1.1615956269918848,135,59.99785047027138,840.618,in_progress,0.0,0
250,13.0,-0.2641836811392935,2.8398145884901633,72.47376992811057,-8.395333984863306,3.383728282866322,[-8.395333984863306 3.383728282866322],0.36986224253079286,False,True,1.2722534141108355,135,59.99785047027138,840.696,in_progress,0.0,0
250,14.0,-0.18126263703487558,2.9756186118053827,64.8147278749838,15.50192859050668,2.477651740098228,[15.50192859050668 2.477651740098228],0.33768092074129724,False,True,1.5349132760968054,136,59.99785047027138,840.765,in_progress,0.0,0
250,15.0,-0.10502088431515738,3.111198082040307,62.57035070865032,-1.890009772081946,1.6792536309648571,[-1.890009772081946 1.6792536309648571],0.46417199777830953,False,True,1.7767349197255866,136,59.99785047027138,840.83,in_progress,0.0,0
250,16.0,-0.051993840310545755,3.21982768267576,63.202098086537134,24.30384996568595,0.5,[24.30384996568595 0.5],0.3942034251274279,False,True,1.9779982960939413,136,59.99785047027138,840.899,in_progress,0.0,0
250,17.0,0.0031133497403697946,3.3388309489024564,64.19465002973197,30.0,4.0,[30.0 4.0],0.418722507188352,False,True,2.196097065673175,137,59.99785047027138,840.967,in_progress,0.0,0
250,18.0,0.0430478252623524,3.4465529593032533,66.50685849326874,-30.0,3.7519034072416133,[-30.0 3.7519034072416133],0.42884934904221944,False,True,2.3441132427509115,137,59.99785047027138,841.032,in_progress,0.0,0
250,19.0,0.0811289389673833,3.570216695528958,69.52036928971566,-30.0,0.5,[-30.0 0.5],0.44788341799383674,False,True,2.544792147692254,138,59.99785047027138,841.094,in_progress,0.0,0
250,20.0,0.12560121217808362,3.6774183462641687,68.90115197193826,-30.0,0.5,[-30.0 0.5],0.42130399107600225,False,True,2.7306740162333476,138,59.99785047027138,841.168,in_progress,0.0,0
250,21.0,0.18212946838972743,3.7921785319462025,66.51436769288061,-8.975135897550057,0.5,[-8.975135897550057 0.5],0.5276879092307513,False,True,2.831496098311348,138,59.99785047027138,841.228,in_progress,0.0,0
250,22.0,0.22611442888213018,3.8604778489422724,63.61301063013689,30.0,1.9418408932667641,[30.0 1.9418408932667641],0.42709639716885583,False,True,2.958800341832435,138,59.99785047027138,841.307,in_progress,0.0,0
250,23.0,0.27460234110327203,3.9425662713505236,62.269864309786044,-4.886873837435715,0.5,[-4.886873837435715 0.5],0.5435505524576428,False,True,3.106003156900816,139,59.99785047027138,841.369,in_progress,0.0,0
250,24.0,0.3103995879367004,4.016973576841024,62.89967152496974,-30.0,0.8001502693733039,[-30.0 0.8001502693733039],0.43909264487249167,False,True,3.2286223887683208,139,59.99785047027138,841.435,in_progress,0.0,0
250,25.0,0.34997295311691495,4.07756972678541,61.2187070186086,18.912284322488375,2.6812168004915904,[18.912284322488375 2.6812168004915904],0.4397694661885922,False,True,3.3238389886347086,139,59.99785047027138,841.491,in_progress,0.0,0
250,26.0,0.3854456461442919,4.133357372250496,60.30480415785513,30.0,1.0602957041824206,[30.0 1.0602957041824206],0.21420295704534792,False,False,3.3238389886347086,139,59.99785047027138,841.568,in_progress,0.0,0
250,27.0,0.4183794631878937,4.214736185543176,62.678911927258056,-30.0,3.657015272974237,[-30.0 3.657015272974237],0.20927663545299585,False,False,3.329401018570388,139,59.99785047027138,841.626,in_progress,0.0,0
250,28.0,0.44564526540828486,4.286561148190131,64.56860267505388,-30.0,2.8173116711160975,[-30.0 2.8173116711160975],0.209469046428584,False,False,3.4126979474319863,139,59.99785047027138,841.695,in_progress,0.0,0
250,29.0,0.5021204003393502,4.369440571401808,61.2713690118166,-30.0,0.5,[-30.0 0.5],0.21288250449555868,False,False,3.5480417415926446,139,59.99785047027138,841.768,in_progress,0.0,0
250,30.0,0.5654100027529058,4.438354884645025,56.106747606802614,-24.381832136691532,0.5,[-24.381832136691532 0.5],0.21641506635063656,False,False,3.686190690587765,140,59.99785047027138,841.843,in_progress,0.0,0
250,31.0,0.6355885291711043,4.502546603743768,51.09074065594396,-30.0,3.018506547147284,[-30.0 3.018506547147284],0.22036747979245602,True,False,3.832477909434018,140,59.99785047027138,841.906,off_track,0.0,0
251,1.0,1.6515187503967736,3.639999930420329,-34.01065978238516,-30.0,0.5,[-30.0 0.5],0.0,False,True,0.23334156343545187,143,59.99785047027138,842.049,prepare,0.0,0
251,2.0,1.6515015674630287,3.6399743403357476,-34.0245159735378,-30.0,3.3181151847509467,[-30.0 3.3181151847509467],0.23520842645841072,False,True,0.23334169291509,143,59.99785047027138,842.087,in_progress,0.0,0
251,3.0,1.6536383153231795,3.6372241413235336,-34.10103085275686,-30.0,1.6903700084375386,[-30.0 1.6903700084375386],0.18344311600680785,False,True,0.2388582239671977,143,59.99785047027138,842.168,in_progress,0.0,0
251,4.0,1.6643215783132548,3.6117076252576275,-37.51871213781975,-30.0,1.9891980992479508,[-30.0 1.9891980992479508],0.17310564697639422,False,True,0.27741289579550354,143,59.99785047027138,842.254,in_progress,0.0,0
251,5.0,1.6766232566575399,3.562153230250522,-44.97360689449748,-15.507185748736573,4.0,[-15.507185748736573 4.0],0.17984801770111147,False,True,0.34062124564604446,143,59.99785047027138,842.291,in_progress,0.0,0
251,6.0,1.6824221927343126,3.529210446174048,-49.68638133152917,-29.893488920717076,0.5,[-29.893488920717076 0.5],0.1742863596840349,False,True,0.3793546386157476,143,59.99785047027138,842.382,in_progress,0.0,0
251,7.0,1.6846678736155565,3.451524384278926,-62.1081760785154,22.689312365268307,3.350123700245846,[22.689312365268307 3.350123700245846],0.18154851336710728,False,True,0.4854238325323723,143,59.99785047027138,842.432,in_progress,0.0,0
251,8.0,1.679621482228744,3.411199041492495,-68.05487632613512,30.0,2.0925391528955504,[30.0 2.0925391528955504],0.17674104695995776,False,True,0.5239359099603491,143,59.99785047027138,842.51,in_progress,0.0,0
251,9.0,1.6902957043190565,3.342918153927209,-72.99885403351969,28.226846447990198,0.5,[28.226846447990198 0.5],0.18881399409489585,False,True,0.6130324483600513,143,59.99785047027138,842.568,in_progress,0.0,0
251,10.0,1.7117710714649175,3.3002970410833625,-71.79219717728523,30.0,0.5,[30.0 0.5],0.1951239433172567,False,True,0.6870561384410445,144,59.99785047027138,842.642,in_progress,0.0,0
251,11.0,1.7501232593508467,3.2563337680129427,-66.49633588748053,-18.86910905858601,0.5,[-18.86910905858601 0.5],0.18805089291166155,False,True,0.7835453871319231,144,59.99785047027138,842.714,in_progress,0.0,0
251,12.0,1.7845706889467363,3.22026208291958,-62.43928165358017,30.0,0.5,[30.0 0.5],0.19461071664390728,False,True,0.8664175740995872,144,59.99785047027138,842.777,in_progress,0.0,0
251,13.0,1.8108080863682046,3.1873162410363998,-60.441824139697665,25.123816947842116,0.5,[25.123816947842116 0.5],0.20233940172128864,False,True,0.9570106838169057,144,59.99785047027138,842.847,in_progress,0.0,0
251,14.0,1.8428708652077563,3.1616250410423627,-56.83185733444677,30.0,3.4500529008184544,[30.0 3.4500529008184544],0.20502096058647945,False,True,1.0251048029323973,144,59.99785047027138,842.913,in_progress,0.0,0
251,15.0,1.8828988698025428,3.1314582740456727,-52.89558598539193,30.0,1.0787244259553046,[30.0 1.0787244259553046],0.2104965426174549,False,True,1.1078765400918678,144,59.99785047027138,842.969,in_progress,0.0,0
251,16.0,1.9354569947424456,3.1099524645168195,-46.22655457759726,0.3088032933133995,4.0,[0.3088032933133995 4.0],0.29777104329442233,False,True,1.1953028892574213,144,59.99785047027138,843.049,in_progress,0.0,0
251,17.0,2.006172085686107,3.076529703833816,-40.09864721811622,30.0,4.0,[30.0 4.0],0.251336908674057,False,True,1.3182005699688304,145,59.99785047027138,843.086,in_progress,0.0,0
251,18.0,2.0460994053760895,3.053278630213147,-38.058102881801815,-30.0,1.3902727800223376,[-30.0 1.3902727800223376],0.25479695100091404,False,True,1.3927336216965958,145,59.99785047027138,843.172,in_progress,0.0,0
251,19.0,2.1365863687432123,2.992187533145587,-36.309205942010266,19.171800683339207,0.5,[19.171800683339207 0.5],0.2770921030366806,False,True,1.5743869490720486,145,59.99785047027138,843.246,in_progress,0.0,0
251,20.0,2.2002608328373596,2.940886862602836,-37.0647514797401,-10.271656447107901,0.5,[-10.271656447107901 0.5],0.36271733852141347,False,True,1.709778700100939,145,59.99785047027138,843.311,in_progress,0.0,0
251,21.0,2.254458479601892,2.9059276251249075,-35.91254270453396,-3.967405318707666,0.5,[-3.967405318707666 0.5],0.3720099606547953,False,True,1.8146827349014405,146,59.99785047027138,843.361,in_progress,0.0,0
251,22.0,2.296080151608051,2.8753656011986815,-36.00688668166223,-30.0,0.5,[-30.0 0.5],0.30163224750404255,False,True,1.8996554470407934,146,59.99785047027138,843.437,in_progress,0.0,0
251,23.0,2.336715730636012,2.8415189810439174,-36.757279110068495,-4.944013509493669,2.552951850515732,[-4.944013509493669 2.552951850515732],0.38256960146581226,False,True,1.9873745530691544,146,59.99785047027138,843.506,in_progress,0.0,0
251,24.0,2.378270724475061,2.7970483865918414,-39.177483870281236,-30.0,1.622165053736365,[-30.0 1.622165053736365],0.3126628230989852,False,True,2.0899921330146065,146,59.99785047027138,843.571,in_progress,0.0,0
251,25.0,2.411999907570764,2.7425268328125085,-44.00036681262799,-20.889609236727992,0.5974940251281282,[-20.889609236727992 0.5974940251281282],0.31935859989580706,False,True,2.1943244178887378,146,59.99785047027138,843.64,in_progress,0.0,0
251,26.0,2.4340514793014862,2.677905946255043,-51.83399611966957,18.303645552061134,0.5,[18.303645552061134 0.5],0.325684298273121,False,True,2.297146304434239,147,59.99785047027138,843.704,in_progress,0.0,0
251,27.0,2.4539282616760194,2.619752587492398,-57.01588140851176,30.0,4.0,[30.0 4.0],0.330463418705479,False,True,2.389714804688381,147,59.99785047027138,843.77,in_progress,0.0,0
251,28.0,2.479493060868988,2.5663049196402676,-58.81473170871182,-17.699065695803036,1.682293221984108,[-17.699065695803036 1.682293221984108],0.33532763426435463,False,True,2.483274104613453,147,59.99785047027138,843.836,in_progress,0.0,0
251,29.0,2.5150568614185467,2.5164480024736555,-57.87839596402035,10.550354266823426,0.8295222660197519,[10.550354266823426 0.8295222660197519],0.426408720026409,False,True,2.584295272887327,147,59.99785047027138,843.903,in_progress,0.0,0
251,30.0,2.555900471287082,2.4456857177178426,-58.5451917780443,-30.0,4.0,[-30.0 4.0],0.31894721891695166,False,True,2.716308732534478,147,59.99785047027138,843.97,in_progress,0.0,0
251,31.0,2.6000778824317727,2.3878667529157207,-57.17601667016516,-25.732281614636236,4.0,[-25.732281614636236 4.0],0.32622393489770324,False,True,2.8367298686756803,148,59.99785047027138,844.041,in_progress,0.0,0
251,32.0,2.6376513836010673,2.3069080267547544,-59.9159165131754,-28.473767874348606,2.6119836053105967,[-28.473767874348606 2.6119836053105967],0.3356034512342825,False,True,2.9771273899815376,148,59.99785047027138,844.11,in_progress,0.0,0
251,33.0,2.659267303968205,2.2050284081427556,-66.7844705353135,3.025288844011399,4.0,[3.025288844011399 4.0],0.4316175495842857,False,True,3.1223397203969605,148,59.99785047027138,844.16,in_progress,0.0,0
251,34.0,2.6743894785179605,2.1090097333097426,-71.93960872988984,-30.0,2.0037968043848036,[-30.0 2.0037968043848036],0.3533309891714868,False,True,3.2543643739479045,148,59.99785047027138,844.232,in_progress,0.0,0
251,35.0,2.6934329160353205,1.984488366565211,-76.40102898325735,1.3034050455581436,2.048590721441797,[1.3034050455581436 2.048590721441797],0.2283278845266712,False,False,3.424918267900068,149,59.99785047027138,844.295,in_progress,0.0,0
251,36.0,2.7108242237100995,1.8678793449910895,-78.53416159493565,1.3116497946608092,0.5,[1.3116497946608092 0.5],0.23421787799922417,False,False,3.5736336024623894,149,59.99785047027138,844.374,in_progress,0.0,0
251,37.0,2.74068697924855,1.7514857533467771,-77.36782458707276,-9.272070379428289,0.7646361518066158,[-9.272070379428289 0.7646361518066158],0.2410304608474881,False,False,3.7384316376345095,149,59.99785047027138,844.432,in_progress,0.0,0
251,38.0,2.7661546422394223,1.655300271873938,-76.57432569871412,-30.0,0.5,[-30.0 0.5],0.19703993360554897,False,False,3.881089601321419,150,59.99785047027138,844.504,in_progress,0.0,0
251,39.0,2.776280720065423,1.5759330448289286,-78.48234173941525,-13.245844793594923,1.7083945716793847,[-13.245844793594923 1.7083945716793847],0.24911635700634246,True,False,3.9858617121014794,150,59.99785047027138,844.57,off_track,0.0,0
252,1.0,3.7899727980333093,1.5395337035706234,-45.549977573486295,-27.8236881840882,2.632053792237981,[-27.8236881840882 2.632053792237981],0.0,False,True,0.233336866030609,152,59.99785047027138,844.709,prepare,0.0,0
252,2.0,3.78996247686602,1.5395234669620148,-45.556100826447356,-3.8012484565410496,3.5459976330894047,[-3.8012484565410496 3.5459976330894047],0.29400494710273906,False,True,0.23333725960534846,152,59.99785047027138,844.783,in_progress,0.0,0
252,3.0,3.7981227146221133,1.536821746625291,-44.54645604455241,-4.878232147422366,2.2103696696128305,[-4.878232147422366 2.2103696696128305],0.2361648461870054,False,True,0.24600504811146395,152,59.99785047027138,844.819,in_progress,0.0,0
252,4.0,3.804271493812708,1.5293831083340583,-44.82595916383532,30.0,4.0,[30.0 4.0],0.16351681268109958,False,True,0.2620461741684288,152,59.99785047027138,844.91,in_progress,0.0,0
252,5.0,3.8415027480339683,1.506504429245014,-42.11663686362793,11.703612460235178,2.6111004208407635,[11.703612460235178 2.6111004208407635],0.21946975296833382,False,True,0.3325299287398997,152,59.99785047027138,844.978,in_progress,0.0,0
252,6.0,3.8832752617195396,1.4859326724731652,-39.24371610879246,30.0,2.059122192614261,[30.0 2.059122192614261],0.18629007374959844,False,True,0.40548212569875286,152,59.99785047027138,845.041,in_progress,0.0,0
252,7.0,3.9397576961821383,1.464528397564468,-34.84454621219384,26.44304981829196,2.9734970623172665,[26.44304981829196 2.9734970623172665],0.20253739504724458,False,True,0.49641518393932493,153,59.99785047027138,845.107,in_progress,0.0,0
252,8.0,4.015050895602921,1.4524559530902863,-27.377332310450218,-6.09127748252698,0.5,[-6.09127748252698 0.5],0.2520901179867533,False,True,0.5978421770436837,153,59.99785047027138,845.179,in_progress,0.0,0
252,9.0,4.09500285478448,1.4392056656342171,-20.956629698050126,-30.0,4.0,[-30.0 4.0],0.21758531660401556,False,True,0.7064458331299206,153,59.99785047027138,845.208,in_progress,0.0,0
252,10.0,4.122112783200682,1.431036708794377,-20.408174864140456,5.014654185671809,0.7955583459548861,[5.014654185671809 0.7955583459548861],0.26539659013429284,False,True,0.7475960285473038,153,59.99785047027138,845.311,in_progress,0.0,0
252,11.0,4.214008625622121,1.4059504184745113,-19.026556655833563,-30.0,2.292417047472652,[-30.0 2.292417047472652],0.23336494523935203,False,True,0.8839581259066365,153,59.99785047027138,845.367,in_progress,0.0,0
