episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,10.0,4.035958353158235,1.3231040442919169,-42.3484263096328,-16.813151319264108,4.0,[-16.813151319264108 4.0],0.2409043785582744,False,True,0.7775669495718951,153,59.99785047027138,378.5,in_progress,0.0,0
132,11.0,4.107502956072737,1.2586495541019382,-42.282394834290066,5.880513588045801,1.8953379532519332,[5.880513588045801 1.8953379532519332],0.3375587970233349,False,True,0.9376633250648192,153,59.99785047027138,378.562,in_progress,0.0,0
132,12.0,4.171561747585919,1.191615394040079,-43.68222191362386,25.500088693729722,2.0502680634989883,[25.500088693729722 2.0502680634989883],0.2943904537495982,False,True,1.0922020258974818,154,59.99785047027138,378.632,in_progress,0.0,0
132,13.0,4.262651087988074,1.1210419623930095,-41.15970711069417,-22.666794013903157,3.9551957896956846,[-22.666794013903157 3.9551957896956846],0.32593156123452766,False,True,1.284640162523476,154,59.99785047027138,378.7,in_progress,0.0,0
132,14.0,4.3678335280894975,1.0433885731917334,-39.10707774814763,-22.411596920984543,4.0,[-22.411596920984543 4.0],0.3601021613182107,False,True,1.5004256721592113,155,59.99785047027138,378.745,in_progress,0.0,0
132,15.0,4.430252597761783,0.9817302052623007,-40.99630134223669,-30.0,2.282375172141694,[-30.0 2.282375172141694],0.37543834438241597,False,True,1.646659405186035,155,59.99785047027138,378.84,in_progress,0.0,0
132,16.0,4.537997836225903,0.8379094910424857,-48.30940224016274,30.0,3.102671014064166,[30.0 3.102671014064166],0.42328079722510464,False,True,1.9469084287951244,155,59.99785047027138,378.896,in_progress,0.0,0
132,17.0,4.6131327275917196,0.7318522794442892,-51.16464558937499,30.0,3.666283679996448,[30.0 3.666283679996448],0.4486382775573008,False,True,2.1569147959485613,156,59.99785047027138,378.962,in_progress,0.0,0
132,18.0,4.728931406079003,0.6063792302733502,-48.826267526132355,24.08988210611301,0.8881557260390529,[24.08988210611301 0.8881557260390529],0.4854375308622344,False,True,2.4323083033709003,156,59.99785047027138,379.02,in_progress,0.0,0
132,19.0,4.819567976986486,0.5278132615401092,-44.03465358047249,30.0,1.8036258564319692,[30.0 1.8036258564319692],0.5048898570580939,False,True,2.629634672177572,157,59.99785047027138,379.089,in_progress,0.0,0
132,20.0,4.93227739585802,0.43459528435778066,-39.88822112153238,30.0,0.5,[30.0 0.5],0.5281873451745386,False,True,2.8528637470846996,157,59.99785047027138,379.141,in_progress,0.0,0
132,21.0,5.02277071339835,0.3661262968640785,-37.65584853635848,-6.780601977133227,3.133579038075971,[-6.780601977133227 3.133579038075971],0.6225936344120264,False,True,3.0370421190830554,158,59.99785047027138,379.229,in_progress,0.0,0
132,22.0,5.151038839909051,0.2709866140330675,-37.20804899565032,-0.9640035973292314,1.9391020316465801,[-0.9640035973292314 1.9391020316465801],0.6440296979398357,False,True,3.2448374704526217,158,59.99785047027138,379.285,in_progress,0.0,0
132,23.0,5.250868112822796,0.19217464873916792,-37.77443579134526,-7.209888816747242,1.7301552616283788,[-7.209888816747242 1.7301552616283788],0.6000636292881745,False,True,3.428935024503854,159,59.99785047027138,379.368,in_progress,0.0,0
132,24.0,5.368030118396618,0.09402154286562417,-38.92356416485056,7.33089043599859,2.026563460032765,[7.33089043599859 2.026563460032765],0.610041431570307,False,True,3.5884790092371,160,59.99785047027138,379.426,in_progress,0.0,0
132,25.0,5.464931504981288,0.014801905583594302,-39.054162318374324,-30.0,2.526932510950423,[-30.0 2.526932510950423],0.4932813438000829,False,True,3.7282892263959755,160,59.99785047027138,379.5,in_progress,0.0,0
132,26.0,5.575344482485074,-0.08302930018231879,-40.47180557634566,-9.189985947516263,1.3763533115479607,[-9.189985947516263 1.3763533115479607],0.3065697297279259,False,False,3.8056931966225283,160,59.99785047027138,379.551,in_progress,0.0,0
132,27.0,5.641001101777891,-0.15907715010570084,-44.02877507023369,30.0,2.1298032277424763,[30.0 2.1298032277424763],0.24516237390378084,False,False,3.9003104939237865,161,59.99785047027138,379.633,in_progress,0.0,0
132,28.0,5.750373618441304,-0.27917654506137124,-46.202388188050485,5.5649919849995015,4.0,[5.5649919849995015 4.0],0.30886770313678713,True,False,4.0256914116704845,161,59.99785047027138,379.698,off_track,0.0,0
133,1.0,6.236462130363815,0.8228743210300642,46.682976642500904,30.0,2.511431114028993,[30.0 2.511431114028993],0.0,False,True,0.2263381892696148,166,59.99785047027138,379.811,prepare,0.0,0
133,2.0,6.236464398464752,0.8228720638595218,46.68278306449084,30.0,4.0,[30.0 4.0],0.22814744323202574,False,True,0.22633674923812075,166,59.99785047027138,379.89,in_progress,0.0,0
133,3.0,6.238694466120929,0.8328799135087245,47.75229063580416,30.0,1.4293134525121989,[30.0 1.4293134525121989],0.18640204208205946,False,True,0.24271099229434823,166,59.99785047027138,379.957,in_progress,0.0,0
133,4.0,6.240044023070943,0.8619097559500359,51.986186503244205,-8.012475865404319,1.5943811560431655,[-8.012475865404319 1.5943811560431655],0.22017330580372363,False,True,0.28227346897913286,166,59.99785047027138,380.03,in_progress,0.0,0
133,5.0,6.250211634332734,0.9068108708122149,56.596944381535444,-13.869898799449405,4.0,[-13.869898799449405 4.0],0.2362140331335385,False,True,0.35790005020233107,166,59.99785047027138,380.101,in_progress,0.0,0
133,6.0,6.278301705095616,0.9566159126211526,57.62104496861786,-7.310669103842507,2.5915757509966424,[-7.310669103842507 2.5915757509966424],0.2598694695431675,False,True,0.45250902656770453,167,59.99785047027138,380.161,in_progress,0.0,0
133,7.0,6.317221615414198,1.0093554207123827,56.64066383050969,-3.5812037857069967,0.7268351419741406,[-3.5812037857069967 0.7268351419741406],0.275498947957344,False,True,0.5401940156026352,167,59.99785047027138,380.224,in_progress,0.0,0
133,8.0,6.353534865500551,1.0609038686520194,56.19297174460925,-20.150342037836246,0.5,[-20.150342037836246 0.5],0.2328348272633985,False,True,0.6327033349548872,167,59.99785047027138,380.293,in_progress,0.0,0
133,9.0,6.390445544307796,1.1122854698412137,55.72505229861004,30.0,1.4267430642588455,[30.0 1.4267430642588455],0.2233169530838245,False,True,0.7250550424799496,168,59.99785047027138,380.363,in_progress,0.0,0
133,10.0,6.423440302180207,1.1701608056782489,57.06913368576837,28.778490138587358,3.057286686430597,[28.778490138587358 3.057286686430597],0.22722165032696595,False,True,0.8000762335456546,168,59.99785047027138,380.427,in_progress,0.0,0
133,11.0,6.447376962855202,1.2427595196491918,61.47150969573033,-2.884244532546635,4.0,[-2.884244532546635 4.0],0.3038966998910251,False,True,0.9208990905788639,168,59.99785047027138,380.51,in_progress,0.0,0
133,12.0,6.485259642242226,1.3500941162826383,64.82453044762921,-30.0,0.5,[-30.0 0.5],0.27166423973615783,False,True,1.0995128009246735,169,59.99785047027138,380.544,in_progress,0.0,0
133,13.0,6.509674490592292,1.3951177930342138,64.63019924911269,-2.5214897091450936,0.6601446844247874,[-2.5214897091450936 0.6601446844247874],0.32048611813094624,False,True,1.1024092515560802,169,59.99785047027138,380.639,in_progress,0.0,0
133,14.0,6.563387985199144,1.4897225735102793,63.11201614927196,30.0,1.6273696508457318,[30.0 1.6273696508457318],0.24115548367062534,False,True,1.2057774183531267,169,59.99785047027138,380.684,in_progress,0.0,0
133,15.0,6.58584061215797,1.5360243506169489,63.2629587400633,25.490425616005936,2.9299402416019995,[25.490425616005936 2.9299402416019995],0.2413842480580949,False,True,1.2704434108320783,169,59.99785047027138,380.768,in_progress,0.0,0
133,16.0,6.615007523264651,1.6500475454816268,68.66257343136553,30.0,4.0,[30.0 4.0],0.2610940121416352,False,True,1.4411033137687657,170,59.99785047027138,380.822,in_progress,0.0,0
133,17.0,6.622088960075512,1.7509150189232212,75.28316014959225,8.20148999665971,4.0,[8.20148999665971 4.0],0.16728274480765887,False,False,1.5441484136091588,170,59.99785047027138,380.903,in_progress,0.0,0
133,18.0,6.61840765014001,1.881938026658833,83.25162583003515,-23.731386845348638,3.3670832861880298,[-23.731386845348638 3.3670832861880298],0.13839154510767285,False,False,1.6642021247125216,170,59.99785047027138,380.95,in_progress,0.0,0
133,19.0,6.621781458016973,1.9693626956729982,85.35725610340239,24.388646429135086,4.0,[24.388646429135086 4.0],0.1434103564469149,False,False,1.7926294555864364,171,59.99785047027138,381.024,in_progress,0.0,0
133,20.0,6.623751702526754,2.1432888463354445,88.1318263938172,-6.341361373087263,3.9336845924956347,[-6.341361373087263 3.9336845924956347],0.1919626468084854,False,False,1.9907237446805892,171,59.99785047027138,381.102,in_progress,0.0,0
133,21.0,6.619063816270675,2.300091700881276,90.11172833381244,16.92487389582874,1.2379451736870402,[16.92487389582874 1.2379451736870402],0.15796163049792533,True,False,2.118997482289242,171,59.99785047027138,381.154,off_track,0.0,0
134,1.0,5.133104115432188,3.4765491345407478,91.88818749980561,-4.901219984863204,3.9380197621546755,[-4.901219984863204 3.9380197621546755],0.0,False,True,0.23334128162326717,179,59.99785047027138,381.294,prepare,0.0,0
134,2.0,5.133072358484638,3.4765483266609736,91.90233504196065,-30.0,1.8961176345220345,[-30.0 1.8961176345220345],0.23520842645841072,False,True,0.23334169291509,179,59.99785047027138,381.36,in_progress,0.0,0
134,3.0,5.136032724907474,3.480967021231447,91.17452541731934,-30.0,2.0019189232705683,[-30.0 2.0019189232705683],0.18473364180389923,False,True,0.2405385960988271,179,59.99785047027138,381.421,in_progress,0.0,0
134,4.0,5.1480815701490945,3.4989581911265293,88.09897799521582,-23.349211090503697,1.6274808479065157,[-23.349211090503697 1.6274808479065157],0.16838127224684493,False,True,0.26984178244686685,179,59.99785047027138,381.495,in_progress,0.0,0
134,5.0,5.167875760149225,3.529763304639879,83.62099435161241,7.4972906147302325,1.901455102449924,[7.4972906147302325 1.901455102449924],0.2196619855001145,False,True,0.33282119015168865,179,59.99785047027138,381.561,in_progress,0.0,0
134,6.0,5.189407212377529,3.5740212515492833,79.7879924122567,-5.152769783138762,2.558607083493672,[-5.152769783138762 2.558607083493672],0.23668854929511787,False,True,0.4121442400661257,179,59.99785047027138,381.625,in_progress,0.0,0
134,7.0,5.208120375566433,3.6380310944727827,78.08163961790434,-30.0,2.8781701336998324,[-30.0 2.8781701336998324],0.21332418729630645,False,True,0.5228534002360452,180,59.99785047027138,381.698,in_progress,0.0,0
134,8.0,5.239601331740314,3.706426497428837,74.17789613415819,-7.314672331510359,0.7962739395776283,[-7.314672331510359 0.7962739395776283],0.3025198817150667,False,True,0.6576519167718842,180,59.99785047027138,381.761,in_progress,0.0,0
134,9.0,5.276452570352483,3.77076102738204,69.70645948622199,0.5162422487335689,3.194723427350237,[0.5162422487335689 3.194723427350237],0.327054959478692,False,True,0.7787022844730762,181,59.99785047027138,381.83,in_progress,0.0,0
134,10.0,5.312539833697496,3.8486157947539468,68.2384763249442,2.7999660493704397,1.3081593461559953,[2.7999660493704397 1.3081593461559953],0.36403484309614403,False,True,0.9399960737224378,181,59.99785047027138,381.899,in_progress,0.0,0
134,11.0,5.349011736714174,3.9434674002336325,68.38056245101625,-30.0,2.595147746702333,[-30.0 2.595147746702333],0.32386317502694234,False,True,1.1245249132879942,182,59.99785047027138,381.943,in_progress,0.0,0
134,12.0,5.369869159973662,3.9987458849571182,68.39702027357065,-30.0,3.1571608426870106,[-30.0 3.1571608426870106],0.328746840799503,False,True,1.2196657906374253,183,59.99785047027138,382.044,in_progress,0.0,0
134,13.0,5.4525333511112555,4.135361573731643,63.03276223984108,-13.300677495803814,1.4657309567191361,[-13.300677495803814 1.4657309567191361],0.47354083890854687,False,True,1.493146789351274,184,59.99785047027138,382.081,in_progress,0.0,0
134,14.0,5.494699696069466,4.186732797609016,59.60530671688677,-30.0,1.0410904767006648,[-30.0 1.0410904767006648],0.3842523758579697,False,True,1.6010515660748736,184,59.99785047027138,382.157,in_progress,0.0,0
134,15.0,5.584038822035494,4.288180290504766,54.454697586059126,10.27137200327251,2.2301888283961135,[10.27137200327251 2.2301888283961135],0.5181026767574101,False,True,1.8179041289733688,185,59.99785047027138,382.236,in_progress,0.0,0
134,16.0,5.653726750214309,4.374272102997257,53.30084020914774,-16.438307623770463,0.5,[-16.438307623770463 0.5],0.3886248587677137,False,True,1.9500066703220575,185,59.99785047027138,382.289,in_progress,0.0,0
134,17.0,5.698230548748088,4.441553589202666,54.71506460376585,-23.801857684016163,0.5688004518268692,[-23.801857684016163 0.5688004518268692],0.3912836498787393,False,True,2.0521869748884924,186,59.99785047027138,382.362,in_progress,0.0,0
134,18.0,5.763098211564659,4.5223832554318815,53.26717682389722,-11.471925066089376,0.5,[-11.471925066089376 0.5],0.49131446478334023,False,True,2.1484406975566084,186,59.99785047027138,382.44,in_progress,0.0,0
134,19.0,5.823746919182361,4.5784422833622,49.84224635708518,-30.0,3.3544103863456947,[-30.0 3.3544103863456947],0.3620108316694193,False,True,2.2625676979338705,186,59.99785047027138,382.479,in_progress,0.0,0
134,20.0,5.858236145806678,4.6072997290487345,47.82059096444079,30.0,2.0854967366063266,[30.0 2.0854967366063266],0.3589768878833156,False,True,2.326702051095564,187,59.99785047027138,382.57,in_progress,0.0,0
134,21.0,5.937647958333333,4.675312295315186,44.82298128468837,0.7882624880462785,1.4765403674484323,[0.7882624880462785 1.4765403674484323],0.44824378262922765,False,True,2.4052105409373192,187,59.99785047027138,382.611,in_progress,0.0,0
134,22.0,5.972463527519028,4.713947323166095,45.52905411266995,20.939559382238535,1.7426496040544213,[20.939559382238535 1.7426496040544213],0.3471869128657348,False,True,2.4052105409373192,187,59.99785047027138,382.701,in_progress,0.0,0
134,23.0,6.0496163482763174,4.808493322653462,47.966678478528614,30.0,1.9236480496346346,[30.0 1.9236480496346346],0.1733068709947827,False,False,2.47581244278261,187,59.99785047027138,382.768,in_progress,0.0,0
134,24.0,6.097298733187496,4.8979524922184625,53.24196241917555,-25.72368370561763,0.5,[-25.72368370561763 0.5],0.17246957477676875,False,False,2.536317276128952,187,59.99785047027138,382.828,in_progress,0.0,0
134,25.0,6.1307740648543465,4.982239911349807,59.68921317025913,-11.124145534043532,1.59946934978223,[-11.124145534043532 1.59946934978223],0.21288181479303706,False,False,2.574384737032076,188,59.99785047027138,382.906,in_progress,0.0,0
134,26.0,6.175322398748745,5.073408377542401,61.44484751382965,-26.481156803845607,4.0,[-26.481156803845607 4.0],0.16944731315898667,True,False,2.6293548593635863,188,59.99785047027138,382.959,off_track,0.0,0
135,1.0,7.577805315528134,3.876039676071884,-17.693217777118477,-17.88903790100943,1.9525889107912353,[-17.88903790100943 1.9525889107912353],0.0,False,True,0.23333428387388722,193,59.99785047027138,383.1,prepare,0.0,0
135,2.0,7.577795601621442,3.876008658537498,-17.707028416755378,-11.872866955300893,3.3188853436217833,[-11.872866955300893 3.3188853436217833],0.2940026007709362,False,True,0.23333539743725096,193,59.99785047027138,383.14,in_progress,0.0,0
135,3.0,7.579477920754836,3.8753001957827973,-17.697193473107088,6.101779509823913,4.0,[6.101779509823913 4.0],0.22691463289352853,False,True,0.23636940926409222,193,59.99785047027138,383.229,in_progress,0.0,0
135,4.0,7.593914378815939,3.8682164002670723,-18.193501258653104,-10.070729313761593,3.8255185160022473,[-10.070729313761593 3.8255185160022473],0.20509172165014844,False,True,0.2629381046796775,193,59.99785047027138,383.301,in_progress,0.0,0
135,5.0,7.624867617813206,3.8539572686951087,-19.05562679355495,-30.0,0.5,[-30.0 0.5],0.1686489748229846,False,True,0.31941093716474356,193,59.99785047027138,383.357,in_progress,0.0,0
135,6.0,7.651925851444701,3.832670474278462,-21.286485412223136,15.63795972434982,0.5,[15.63795972434982 0.5],0.17157791986342005,False,True,0.37345940268779243,193,59.99785047027138,383.432,in_progress,0.0,0
135,7.0,7.688344721365169,3.8100835068118672,-22.999641293307675,30.0,0.5798849108501825,[30.0 0.5798849108501825],0.1807388849762533,False,True,0.44298746317709137,194,59.99785047027138,383.506,in_progress,0.0,0
135,8.0,7.729474662655415,3.8031385893135456,-20.725770234858395,15.504961915683154,4.0,[15.504961915683154 4.0],0.18828996644553497,False,True,0.5116575175150406,194,59.99785047027138,383.561,in_progress,0.0,0
135,9.0,7.773513729581832,3.797423199256087,-18.34552387973062,-2.11075369897981,4.0,[-2.11075369897981 4.0],0.2453939873855846,False,True,0.5842713985371062,194,59.99785047027138,383.63,in_progress,0.0,0
135,10.0,7.837127572383247,3.7829828885606283,-16.88402532858275,30.0,1.491430120462289,[30.0 1.491430120462289],0.21465170255893545,False,True,0.6928311995740288,194,59.99785047027138,383.691,in_progress,0.0,0
135,11.0,7.91369908851605,3.7672151576253317,-15.367964059153282,-30.0,1.7228074597696674,[-30.0 1.7228074597696674],0.23635725812967331,False,True,0.8206849240613656,195,59.99785047027138,383.77,in_progress,0.0,0
135,12.0,7.9921871388103405,3.7540443311272105,-13.557564642485564,-3.2776218372847623,3.975085876865296,[-3.2776218372847623 3.975085876865296],0.32001284963267324,False,True,0.949809827676884,195,59.99785047027138,383.827,in_progress,0.0,0
135,13.0,8.075624273476384,3.7255839899169776,-15.14957118456533,12.997959116256794,0.9622150690619631,[12.997959116256794 0.9622150690619631],0.3449487947568262,False,True,1.0876763798638667,195,59.99785047027138,383.893,in_progress,0.0,0
135,14.0,8.158138528363954,3.700975192660807,-16.574832804695788,-30.0,3.500279022658865,[-30.0 3.500279022658865],0.2945268640784473,False,True,1.2271952669935304,196,59.99785047027138,383.967,in_progress,0.0,0
135,15.0,8.262269480822468,3.6699968280992086,-16.94876665279986,-8.582949870308305,2.065852749080295,[-8.582949870308305 2.065852749080295],0.39991197303176007,False,True,1.403199905374597,196,59.99785047027138,384.037,in_progress,0.0,0
135,16.0,8.356913509771562,3.620452143768264,-21.22348171062762,-30.0,0.5,[-30.0 0.5],0.3070099103495455,False,True,1.5404865631470699,196,59.99785047027138,384.094,in_progress,0.0,0
135,17.0,8.436975378283902,3.560567447856784,-28.02573858938068,-24.208283346185574,0.5,[-24.208283346185574 0.5],0.3243378400415938,False,True,1.7010725876307364,197,59.99785047027138,384.16,in_progress,0.0,0
135,18.0,8.497835367197839,3.505626724987984,-33.92388535209905,-30.0,1.534566694762353,[-30.0 1.534566694762353],0.33218400110964746,False,True,1.8157353340285676,197,59.99785047027138,384.235,in_progress,0.0,0
135,19.0,8.561038429721096,3.4305627950941,-40.0143928801485,-10.319746862019219,2.154811193053123,[-10.319746862019219 2.154811193053123],0.4281890092540946,False,True,1.9463136784277024,198,59.99785047027138,384.285,in_progress,0.0,0
135,20.0,8.593426854808287,3.378451545310981,-44.4076271983433,22.464705126673564,1.002467359828747,[22.464705126673564 1.002467359828747],0.343510677857035,False,True,2.02405281565593,198,59.99785047027138,384.37,in_progress,0.0,0
135,21.0,8.664658488958267,3.2858274094510436,-47.79882608899814,-7.305594067843373,2.905247926056571,[-7.305594067843373 2.905247926056571],0.4474997648308166,False,True,2.182925682101544,199,59.99785047027138,384.438,in_progress,0.0,0
135,22.0,8.729023821202262,3.2134290115387256,-48.20130644268688,-30.0,4.0,[-30.0 4.0],0.3702892120579766,False,True,2.332051445052974,200,59.99785047027138,384.473,in_progress,0.0,0
135,23.0,8.76409242035557,3.165474145369258,-49.81203831238909,-20.205626611299046,3.05662559211999,[-20.205626611299046 3.05662559211999],0.3306314830056516,False,True,2.3616534500403685,200,59.99785047027138,384.562,in_progress,0.0,0
135,24.0,8.83787469129713,3.0293150091587653,-56.116878028777215,28.798692616991637,3.5543344024827155,[28.798692616991637 3.5543344024827155],0.34727773907037884,False,True,2.553512787282197,201,59.99785047027138,384.627,in_progress,0.0,0
135,25.0,8.890316489854262,2.921743787751345,-59.5822877819155,30.0,4.0,[30.0 4.0],0.3571493810230119,False,True,2.6993848565692757,202,59.99785047027138,384.7,in_progress,0.0,0
135,26.0,8.975997870461393,2.7922141406914385,-57.83046831819221,5.424462734553565,1.251187153718416,[5.424462734553565 1.251187153718416],0.22523117803476927,False,False,2.7959732445695495,202,59.99785047027138,384.754,in_progress,0.0,0
135,27.0,9.05561930345076,2.690983156085169,-54.544263715256804,-27.71370113363036,1.8071312048744466,[-27.71370113363036 1.8071312048744466],0.18475368950003343,False,False,2.9392632420459863,203,59.99785047027138,384.818,in_progress,0.0,0
135,28.0,9.136697763885069,2.591774560575177,-52.72620224230885,-30.0,0.8866921545414261,[-30.0 0.8866921545414261],0.18581118694236554,False,False,3.0272609108587645,203,59.99785047027138,384.907,in_progress,0.0,0
135,29.0,9.22211221609911,2.4575573617898865,-55.66180328574637,12.75497300030134,1.2894088421492111,[12.75497300030134 1.2894088421492111],0.2343805196344137,True,False,3.125073595125516,203,59.99785047027138,384.947,off_track,0.0,0
136,1.0,8.390339871303878,1.460286764641406,-71.01575978866065,-14.318297735402185,1.1566247954709512,[-14.318297735402185 1.1566247954709512],0.0,False,True,0.2200066179455673,212,59.99785047027138,385.062,prepare,0.0,0
136,2.0,8.390334011733596,1.4602845318174038,-71.01687437369492,-30.0,2.2628965567251673,[-30.0 2.2628965567251673],0.2217631702488598,False,True,0.22000314508815455,212,59.99785047027138,385.17,in_progress,0.0,0
136,3.0,8.393162274363622,1.4528742944334136,-70.68680929110178,30.0,1.3419765563835566,[30.0 1.3419765563835566],0.17854015875951745,False,True,0.23247416505145502,212,59.99785047027138,385.221,in_progress,0.0,0
136,4.0,8.396211439343876,1.441292367971118,-71.13140706242575,15.33145566665143,4.0,[15.33145566665143 4.0],0.15630488862763042,False,True,0.25048860356992053,212,59.99785047027138,385.303,in_progress,0.0,0
136,5.0,8.420144465397248,1.412853560856941,-68.04163434524226,30.0,0.5,[30.0 0.5],0.16496795231533687,False,True,0.3124393036275319,212,59.99785047027138,385.365,in_progress,0.0,0
136,6.0,8.444196771097774,1.3883882556522207,-65.45194716601897,17.328655591545072,3.9333772575401946,[17.328655591545072 3.9333772575401946],0.16974282837858434,False,True,0.3694651115205505,213,59.99785047027138,385.432,in_progress,0.0,0
136,7.0,8.47975657018025,1.3560922445891845,-61.008979751380835,4.781597678873283,0.9037366830316556,[4.781597678873283 0.9037366830316556],0.22891186609134562,False,True,0.4488467962575404,213,59.99785047027138,385.503,in_progress,0.0,0
136,8.0,8.521066214397901,1.3133929286540325,-57.553204585086746,26.285142026207815,4.0,[26.285142026207815 4.0],0.19985594488984795,False,True,0.5430868067658912,213,59.99785047027138,385.545,in_progress,0.0,0
136,9.0,8.54895179692436,1.2831440324124526,-55.73563819318458,-6.753704105268209,3.683695074050198,[-6.753704105268209 3.683695074050198],0.25685799872208803,False,True,0.6115666636240191,213,59.99785047027138,385.636,in_progress,0.0,0
136,10.0,8.62134441648111,1.2174854379924782,-50.96864911830138,-20.58723514677219,0.8909821544233392,[-20.58723514677219 0.8909821544233392],0.23902624704733788,False,True,0.7715049053757972,214,59.99785047027138,385.698,in_progress,0.0,0
136,11.0,8.663130068441797,1.157843062113794,-51.83692286916975,26.487438963353014,3.111879503747475,[26.487438963353014 3.111879503747475],0.25613030119948627,False,True,0.8893413236093273,214,59.99785047027138,385.772,in_progress,0.0,0
136,12.0,8.715071669219993,1.0873510801542252,-51.991784605319225,-15.798560575963894,4.0,[-15.798560575963894 4.0],0.2781155845847181,False,True,1.031821518151066,215,59.99785047027138,385.815,in_progress,0.0,0
136,13.0,8.749265365864748,1.0452837443292609,-51.942870262890885,-30.0,4.0,[-30.0 4.0],0.28765626148020884,False,True,1.1337803098882104,215,59.99785047027138,385.904,in_progress,0.0,0
136,14.0,8.820207569727138,0.9204307485451759,-56.490797736673784,28.938229695711954,2.217180437613235,[28.938229695711954 2.217180437613235],0.30067953298471567,False,True,1.3667251499305255,216,59.99785047027138,385.948,in_progress,0.0,0
136,15.0,8.842863722801997,0.8673232373526246,-59.68315071704431,30.0,3.904298854266223,[30.0 3.904298854266223],0.311913454422233,False,True,1.4924088728336504,216,59.99785047027138,386.039,in_progress,0.0,0
136,16.0,8.919814489902777,0.7368293918200854,-60.23591906351673,1.526709552973756,1.4022019919452389,[1.526709552973756 1.4022019919452389],0.4346227814794756,False,True,1.7446487095988394,217,59.99785047027138,386.097,in_progress,0.0,0
136,17.0,8.989604813638863,0.6511218495536919,-56.40761720587992,-30.0,1.4901645145860751,[-30.0 1.4901645145860751],0.3754023471666798,False,True,1.9688934291958726,217,59.99785047027138,386.162,in_progress,0.0,0
136,18.0,9.049017322465735,0.5685662336222109,-55.659249634561014,-30.0,0.5,[-30.0 0.5],0.42558911042716274,False,True,2.132434888743695,218,59.99785047027138,386.219,in_progress,0.0,0
136,19.0,9.096743490666984,0.48489383338189784,-57.289705685158324,-30.0,4.0,[-30.0 4.0],0.444610279335371,False,True,2.315678538205057,218,59.99785047027138,386.294,in_progress,0.0,0
136,20.0,9.150551827495581,0.38626041902236713,-58.93758679546402,-9.264680877534023,1.9019516833487968,[-9.264680877534023 1.9019516833487968],0.5760669312916675,False,True,2.489178098173872,219,59.99785047027138,386.36,in_progress,0.0,0
136,21.0,9.189140207251153,0.2784558919644132,-63.71493286061224,-30.0,4.0,[-30.0 4.0],0.4785800375224296,False,True,2.6749900471274013,219,59.99785047027138,386.421,in_progress,0.0,0
136,22.0,9.221441084624379,0.14592346601221726,-70.27581623268023,-30.0,2.1397122776720643,[-30.0 2.1397122776720643],0.5004746222761577,False,True,2.8892862229798255,219,59.99785047027138,386.495,in_progress,0.0,0
136,23.0,9.229667805569294,0.01827821581653838,-78.31898309695329,-30.0,3.9076890066136336,[-30.0 3.9076890066136336],0.5209058771042713,False,True,3.1006302208587577,220,59.99785047027138,386.56,in_progress,0.0,0
136,24.0,9.22603339152709,-0.12175940565014295,-86.50993456035376,-12.190299384400262,4.0,[-12.190299384400262 4.0],0.678302557883836,False,True,3.325012538646255,220,59.99785047027138,386.631,in_progress,0.0,0
136,25.0,9.210305041153081,-0.26296924796367116,-94.21444199299728,30.0,3.092321167709178,[30.0 3.092321167709178],0.5654935465787915,False,True,3.5617326092656443,221,59.99785047027138,386.69,in_progress,0.0,0
136,26.0,9.193084897293769,-0.4152113151747997,-100.38842202435625,7.869362612353349,0.5,[7.869362612353349 0.5],0.6744895850880769,False,True,3.8058973453245715,221,59.99785047027138,386.764,in_progress,0.0,0
136,27.0,9.19660901839372,-0.5840166562284475,-99.92900896201257,-30.0,2.177932010822662,[-30.0 2.177932010822662],0.564153339513301,False,True,4.079621256811061,222,59.99785047027138,386.838,in_progress,0.0,0
136,28.0,9.197781485494259,-0.7354087568956196,-96.47012492476755,-30.0,4.0,[-30.0 4.0],0.5817846618602261,False,True,4.3084155245011635,222,59.99785047027138,386.888,in_progress,0.0,0
136,29.0,9.189055253000351,-0.8445493774238197,-95.5297772778631,17.430865459817554,2.2362424288991294,[17.430865459817554 2.2362424288991294],0.5923377516962262,False,True,4.487407209819894,223,59.99785047027138,386.957,in_progress,0.0,0
136,30.0,9.17337741400869,-1.0028437249614472,-95.60108817015254,-14.005992673578021,0.8324867712870833,[-14.005992673578021 0.8324867712870833],0.7648677445892839,False,True,4.7374425738796795,223,59.99785047027138,387.018,in_progress,0.0,0
136,31.0,9.166770649580508,-1.1323879651925253,-93.70554167538945,-30.0,0.5,[-30.0 0.5],0.5667236788952524,False,True,4.9280319903934995,224,59.99785047027138,387.095,in_progress,0.0,0
136,32.0,9.151513335984646,-1.2626904186001877,-94.58017028930149,-21.086837536768115,1.618698176117036,[-21.086837536768115 1.618698176117036],0.575610960579044,False,True,5.106226263201197,225,59.99785047027138,387.168,in_progress,0.0,0
136,33.0,9.129233672575001,-1.3850996133350937,-97.09617099631444,10.2548376487727,4.0,[10.2548376487727 4.0],0.7303632183961071,False,True,5.283478601163328,225,59.99785047027138,387.233,in_progress,0.0,0
136,34.0,9.109647732877095,-1.4981996161336402,-97.97844565169375,-30.0,2.648052254615586,[-30.0 2.648052254615586],0.5935105866235354,False,True,5.46654487679572,226,59.99785047027138,387.298,in_progress,0.0,0
