episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
291,27.0,3.453477007428572,1.957458479303413,-28.16546088387871,-30.0,1.6640914287734556,[-30.0 1.6640914287734556],0.21095838362434952,False,True,4.345235547896231,150,59.99785047027138,1620.515,in_progress,0.0,0
291,28.0,3.6048078160549673,1.8680179770676186,-29.431470021911874,-30.0,1.4708212272138854,[-30.0 1.4708212272138854],0.19203979907127822,False,True,4.627154882046225,151,59.99785047027138,1620.579,in_progress,0.0,0
291,29.0,3.7220041957766368,1.7893184455052584,-31.69116735882165,-30.0,1.8840367556165458,[-30.0 1.8840367556165458],0.2095685661272539,False,True,4.85679014791115,151,59.99785047027138,1620.639,in_progress,0.0,0
291,30.0,3.8405135282946046,1.7017319858763964,-34.159659038747385,-27.756098013748318,2.0173420719710595,[-27.756098013748318 2.0173420719710595],0.21775991927386837,False,True,5.09931991472553,152,59.99785047027138,1620.718,in_progress,0.0,0
291,31.0,3.9577956943808483,1.599777950077439,-37.81094621094252,-29.48183745016987,1.077512960924607,[-29.48183745016987 1.077512960924607],0.18691876197882412,False,True,5.354626126962225,152,59.99785047027138,1620.776,in_progress,0.0,0
291,32.0,4.043578202681763,1.513597626615162,-41.05661857044513,-30.0,3.3771672608351553,[-30.0 3.3771672608351553],0.27331229646502414,False,True,5.557261075996323,153,59.99785047027138,1620.848,in_progress,0.0,0
291,33.0,4.134782790123069,1.4118648654281123,-44.701544089014654,-30.0,4.0,[-30.0 4.0],0.2994723358595698,False,True,5.785261033650779,153,59.99785047027138,1620.91,in_progress,0.0,0
291,34.0,4.216846390471907,1.2898291762313159,-50.82530342442552,25.436739787520622,0.5,[25.436739787520622 0.5],0.1704680337844331,False,True,6.026647659045614,154,59.99785047027138,1620.979,in_progress,0.0,0
291,35.0,4.278823832420533,1.1796836951905405,-57.502221749661665,-1.0793886356660671,4.0,[-1.0793886356660671 4.0],0.38105486605190997,False,True,6.2354432626676175,154,59.99785047027138,1621.045,in_progress,0.0,0
291,36.0,4.357810580824596,1.0606740437273172,-58.13855126017529,30.0,1.4605957934089315,[30.0 1.4605957934089315],0.22910861282653655,False,True,6.4683255235123305,154,59.99785047027138,1621.112,in_progress,0.0,0
291,37.0,4.436760098550896,0.9468322524183743,-57.0840691012013,-1.8040638766842783,4.0,[-1.8040638766842783 4.0],0.42285044665320576,False,True,6.695132072009091,155,59.99785047027138,1621.176,in_progress,0.0,0
291,38.0,4.517298656084723,0.8426944544019174,-54.89848081425423,-11.275313774917247,0.5,[-11.275313774917247 0.5],0.23938230089279056,False,True,6.915488692458394,155,59.99785047027138,1621.243,in_progress,0.0,0
291,39.0,4.593676763504287,0.7353815400343438,-54.225120546627,30.0,4.0,[30.0 4.0],0.3421646323320909,False,True,7.1284298402518935,156,59.99785047027138,1621.318,in_progress,0.0,0
291,40.0,4.678776341794943,0.6159719425595842,-54.200811314048515,-19.113386074524843,0.5,[-19.113386074524843 0.5],0.19368277782378918,False,True,7.352772121088291,156,59.99785047027138,1621.383,in_progress,0.0,0
291,41.0,4.7595990022051105,0.518641591347461,-50.930275380926574,30.0,0.6105227035000251,[30.0 0.6105227035000251],0.1823980507475399,False,True,7.552602663764951,157,59.99785047027138,1621.451,in_progress,0.0,0
291,42.0,4.831798419546659,0.41951179226878926,-51.62947673555447,30.0,2.7985806681428445,[30.0 2.7985806681428445],0.26836709308204115,False,True,7.715370421225975,157,59.99785047027138,1621.519,in_progress,0.0,0
291,43.0,4.909385835554499,0.32435973864779444,-51.19537704940252,30.0,2.660689238932536,[30.0 2.660689238932536],0.2628517297772335,False,True,7.892628535822787,157,59.99785047027138,1621.567,in_progress,0.0,0
291,44.0,4.9898338776160465,0.24924661821848682,-47.81796564359206,30.0,4.0,[30.0 4.0],0.2867913118324409,False,True,8.0660056452874,158,59.99785047027138,1621.639,in_progress,0.0,0
291,45.0,5.0904698957571615,0.17035829478063869,-43.20878787290366,-10.01446802859131,0.5,[-10.01446802859131 0.5],0.2001315235722562,False,True,8.183155630510031,158,59.99785047027138,1621.707,in_progress,0.0,0
291,46.0,5.192985386488534,0.09327580897212623,-38.20328739009395,-24.438447098136855,0.5,[-24.438447098136855 0.5],0.16043076814768284,False,True,8.378051225490102,159,59.99785047027138,1621.784,in_progress,0.0,0
291,47.0,5.282449988217283,0.003629279276536959,-39.75111383224472,28.748301284145306,0.5,[28.748301284145306 0.5],0.14095725298070352,False,True,8.45743517884221,159,59.99785047027138,1621.849,in_progress,0.0,0
291,48.0,5.341304832347719,-0.059540077898878926,-42.177060721851895,30.0,2.4305605982730567,[30.0 2.4305605982730567],0.1398054810675577,False,False,8.563085715387908,159,59.99785047027138,1621.903,in_progress,0.0,0
291,49.0,5.39855896866507,-0.11384714250071543,-42.61309859846417,-29.80557304221757,0.5,[-29.80557304221757 0.5],0.13863964163710454,False,False,8.664977602319034,160,59.99785047027138,1621.979,in_progress,0.0,0
291,50.0,5.471396443626154,-0.17143657588800418,-41.11795693993398,30.0,1.3572165442634696,[30.0 1.3572165442634696],0.13691434080620588,False,False,8.728289226395624,160,59.99785047027138,1622.038,in_progress,0.0,0
291,51.0,5.535971094446256,-0.22109871726425936,-39.89785660816305,-5.728850078966381,3.55520132102352,[-5.728850078966381 3.55520132102352],0.16785171589222353,False,False,8.728289226395624,160,59.99785047027138,1622.113,in_progress,0.0,0
291,52.0,5.625070353326979,-0.2688300558054096,-35.77594912293269,22.75996641472301,0.8290127706538035,[22.75996641472301 0.8290127706538035],0.1336381643936306,True,False,8.853528391078026,160,59.99785047027138,1622.179,off_track,0.0,0
292,1.0,3.7899494720480797,1.5395103244201138,-45.56408104245526,1.078156930816828,2.9544833428441786,[1.078156930816828 2.9544833428441786],0.0,False,True,0.23333804919996037,152,59.99785047027138,1622.312,prepare,0.0,0
292,2.0,3.78996247686606,1.539523466961974,-45.5561008264474,-14.786051858231392,0.5,[-14.786051858231392 0.5],0.10500176682241179,False,True,0.23333725960535956,152,59.99785047027138,1622.378,in_progress,0.0,0
292,3.0,3.792560551337356,1.5372374761790393,-45.46455570326664,30.0,3.400812756930853,[30.0 3.400812756930853],0.10616527110480534,False,True,0.23908471180047464,152,59.99785047027138,1622.445,in_progress,0.0,0
292,4.0,3.8030060661384355,1.5280553949885745,-45.06116621257252,20.53952575530427,0.6413020827777385,[20.53952575530427 0.6413020827777385],0.058409512214925935,False,True,0.26218177918785335,152,59.99785047027138,1622.506,in_progress,0.0,0
292,5.0,3.828219893897317,1.5233832044492304,-42.268063011394034,4.033607671496981,0.8370780678939351,[4.033607671496981 0.8370780678939351],0.07180737412059164,False,True,0.2969039288293174,152,59.99785047027138,1622.576,in_progress,0.0,0
292,6.0,3.854807585245846,1.5135052308143755,-39.7120420028419,29.240005204366334,0.5,[29.240005204366334 0.5],0.05237550576857698,False,True,0.33947087072225823,152,59.99785047027138,1622.643,in_progress,0.0,0
292,7.0,3.895121336025431,1.5015554979396568,-35.90523499313094,-5.131122070323244,1.7344129837550186,[-5.131122070323244 1.7344129837550186],0.08609638888254477,False,True,0.4003729257098465,152,59.99785047027138,1622.719,in_progress,0.0,0
292,8.0,3.9355050577737383,1.4922371679874882,-32.035512936113406,30.0,1.2839488304567848,[30.0 1.2839488304567848],0.06456168384824806,False,True,0.4581920116928928,153,59.99785047027138,1622.772,in_progress,0.0,0
292,9.0,3.97715087841668,1.4790506447652847,-29.536696596776718,-30.0,1.37577322890567,[-30.0 1.37577322890567],0.061749417188890536,False,True,0.5221186926769761,153,59.99785047027138,1622.842,in_progress,0.0,0
292,10.0,4.039868749461805,1.4513131967029942,-28.188804125961756,-30.0,2.202168080767429,[-30.0 2.202168080767429],0.07788233707947885,False,True,0.6278638055697616,153,59.99785047027138,1622.908,in_progress,0.0,0
292,11.0,4.091687938311023,1.4092650917069012,-31.1007017158494,-14.46980751711267,2.357988194500559,[-14.46980751711267 2.357988194500559],0.10761081999550422,False,True,0.738558287445823,153,59.99785047027138,1622.981,in_progress,0.0,0
292,12.0,4.149402991367616,1.3465159610754012,-36.42073709347239,1.2938578271244587,2.1782763083483303,[1.2938578271244587 2.1782763083483303],0.11509180344603391,False,True,0.8806183414424185,153,59.99785047027138,1623.04,in_progress,0.0,0
292,13.0,4.215456431040097,1.2756529181001444,-40.253172562051354,-26.981317109361697,2.022695027119828,[-26.981317109361697 2.022695027119828],0.09862299698765101,False,True,1.042059886969815,154,59.99785047027138,1623.105,in_progress,0.0,0
292,14.0,4.291489943429683,1.1959550513501829,-42.7832784744496,-1.9005124467003576,1.5044629327340673,[-1.9005124467003576 1.5044629327340673],0.12427946573684807,False,True,1.231524316199828,154,59.99785047027138,1623.179,in_progress,0.0,0
292,15.0,4.362676225367936,1.10917628950161,-46.0138977885236,-10.101090092945409,1.716895676265431,[-10.101090092945409 1.716895676265431],0.13928313761700653,False,True,1.4175081455954808,154,59.99785047027138,1623.241,in_progress,0.0,0
292,16.0,4.4295311087579785,1.0211389091076175,-48.74496717444894,-9.568494269754758,0.5,[-9.568494269754758 0.5],0.11645653850821541,False,True,1.5998069936482118,155,59.99785047027138,1623.319,in_progress,0.0,0
292,17.0,4.487282870887536,0.9192316838616441,-53.691579329027114,28.514756107823786,2.009830369875791,[28.514756107823786 2.009830369875791],0.14380515737782823,False,True,1.7946241640028227,155,59.99785047027138,1623.383,in_progress,0.0,0
292,18.0,4.5273720211209385,0.8477435827424563,-55.7658096066569,-24.844825087282864,2.6735891805573218,[-24.844825087282864 2.6735891805573218],0.1620878669340729,False,True,1.9227968316756883,155,59.99785047027138,1623.443,in_progress,0.0,0
292,19.0,4.583762719905531,0.7570698305237723,-57.06799489349859,30.0,1.0570952047028226,[30.0 1.0570952047028226],0.1269772800025707,False,True,2.092394857501212,156,59.99785047027138,1623.515,in_progress,0.0,0
292,20.0,4.6322142628367,0.6640317521850019,-59.609980934507654,30.0,2.06905389953483,[30.0 2.06905389953483],0.15637251429225785,False,True,2.2544856623569087,156,59.99785047027138,1623.578,in_progress,0.0,0
292,21.0,4.686678478128348,0.5861091667248736,-57.93952790037757,30.0,4.0,[30.0 4.0],0.2085922000027051,False,True,2.390118958364329,156,59.99785047027138,1623.647,in_progress,0.0,0
292,22.0,4.7638876113574256,0.4988611187701716,-53.84237011247001,30.0,3.7175321344947925,[30.0 3.7175321344947925],0.19015993164473322,False,True,2.5759991851893482,157,59.99785047027138,1623.707,in_progress,0.0,0
292,23.0,4.863842978545639,0.41808323769174405,-46.84508280620892,30.0,3.1762732246699206,[30.0 3.1762732246699206],0.18154748627565132,False,True,2.7598141404226006,157,59.99785047027138,1623.773,in_progress,0.0,0
292,24.0,4.983407867925817,0.3506719751257722,-37.17136323303347,30.0,4.0,[30.0 4.0],0.2103237708485912,False,True,2.987553563190215,158,59.99785047027138,1623.844,in_progress,0.0,0
292,25.0,5.139088893148241,0.29136609141248515,-23.982757247283004,30.0,1.414946622852658,[30.0 1.414946622852658],0.14744259307542615,False,True,3.217951152751364,158,59.99785047027138,1623.905,in_progress,0.0,0
292,26.0,5.278480697586436,0.2580350714501669,-10.13281469478114,30.0,0.5,[30.0 0.5],0.12572761756512832,False,True,3.428935024503499,159,59.99785047027138,1623.983,in_progress,0.0,0
292,27.0,5.406379764754538,0.23559247508543574,5.041830024391497,-13.05765933996361,1.596379393555037,[-13.05765933996361 1.596379393555037],0.19977809951771666,False,True,3.6346790361302284,160,59.99785047027138,1624.051,in_progress,0.0,0
292,28.0,5.507843192298465,0.22438583189402123,18.084297836217356,14.200454341876913,2.440073820105926,[14.200454341876913 2.440073820105926],0.22907327076067485,False,True,3.7510156433976483,160,59.99785047027138,1624.116,in_progress,0.0,0
292,29.0,5.611567224873045,0.22410228798997936,29.121022429242206,-16.426643249978405,2.7789966974130893,[-16.426643249978405 2.7789966974130893],0.19501099594637905,False,True,3.9227646398309113,161,59.99785047027138,1624.186,in_progress,0.0,0
292,30.0,5.71317980277623,0.24200807230003984,40.11120836736586,-5.770043819121536,1.967634547827861,[-5.770043819121536 1.967634547827861],0.21326120455962666,False,True,4.028456128783908,161,59.99785047027138,1624.25,in_progress,0.0,0
292,31.0,5.814258843106191,0.2710674432535234,49.63255466457673,-18.206036658663525,0.5,[-18.206036658663525 0.5],0.13004754502146587,False,True,4.2035570107948566,162,59.99785047027138,1624.316,in_progress,0.0,0
292,32.0,5.9085910464029805,0.30879284767883197,58.962907223014,21.97518496658013,0.5746876351042611,[21.97518496658013 0.5746876351042611],0.1318831328480317,False,True,4.324332392752295,162,59.99785047027138,1624.378,in_progress,0.0,0
292,33.0,5.982970519129868,0.3411451550254891,65.79376438973637,-29.135410268341886,2.224297083940033,[-29.135410268341886 2.224297083940033],0.17959317837322175,False,True,4.459187762191952,163,59.99785047027138,1624.452,in_progress,0.0,0
292,34.0,6.063265093107478,0.38608616089294,70.44021608849971,1.6623346121641411,1.5161994171083544,[1.6623346121641411 1.5161994171083544],0.19798201005850555,False,True,4.567947687484331,163,59.99785047027138,1624.515,in_progress,0.0,0
292,35.0,6.123186635545999,0.43530318617082214,73.38557387060315,21.602001358469344,0.5,[21.602001358469344 0.5],0.12916352216597207,False,True,4.6968553514898925,164,59.99785047027138,1624.58,in_progress,0.0,0
292,36.0,6.182100701276812,0.4925750268851512,75.74812071608414,6.993081270785211,1.6859026961363082,[6.993081270785211 1.6859026961363082],0.20160783729382484,False,True,4.770644092635634,164,59.99785047027138,1624.655,in_progress,0.0,0
292,37.0,6.233381345046063,0.5551688990057728,75.801843631626,20.08534515362272,0.5,[20.08534515362272 0.5],0.12779297678635973,False,True,4.905184967557242,165,59.99785047027138,1624.711,in_progress,0.0,0
292,38.0,6.264919904806542,0.6150185116827745,76.97412049247296,7.091594245465416,1.6887060586661462,[7.091594245465416 1.6887060586661462],0.200623605126411,False,True,5.001502031466842,165,59.99785047027138,1624.781,in_progress,0.0,0
292,39.0,6.283442914748602,0.6778896921954559,78.94315517660023,16.53299911550579,0.9666081977831242,[16.53299911550579 0.9666081977831242],0.13804555470143895,False,True,5.053588035211066,165,59.99785047027138,1624.846,in_progress,0.0,0
292,40.0,6.286228882854095,0.7530707247547327,82.06309629341469,-9.534655102753423,3.43522275494134,[-9.534655102753423 3.43522275494134],0.25759252064464966,False,True,5.165239071338701,166,59.99785047027138,1624.918,in_progress,0.0,0
292,41.0,6.284860366449832,0.8379865168484728,84.80962774132023,14.538843841450138,4.0,[14.538843841450138 4.0],0.30137251132733067,False,True,5.274018948228287,166,59.99785047027138,1624.99,in_progress,0.0,0
292,42.0,6.279935939718721,0.9430063140445215,88.01529968264482,30.0,2.216355979045967,[30.0 2.216355979045967],0.188488971490825,False,True,5.432594407282054,167,59.99785047027138,1625.054,in_progress,0.0,0
292,43.0,6.254523914241059,1.0407449838458565,94.53989192048267,20.163232977870656,4.0,[20.163232977870656 4.0],0.24347799107807055,False,True,5.579703962205784,167,59.99785047027138,1625.119,in_progress,0.0,0
292,44.0,6.211793388617945,1.1423396317943542,102.12304948867359,-5.950362571077257,0.7551958026500022,[-5.950362571077257 0.7551958026500022],0.18194506183662254,False,True,5.7393555193424595,168,59.99785047027138,1625.184,in_progress,0.0,0
292,45.0,6.162915378197097,1.2550002529427984,108.98968549810442,-14.575878020380811,0.6085112870251304,[-14.575878020380811 0.6085112870251304],0.1637464040320377,False,True,5.94341770641984,169,59.99785047027138,1625.25,in_progress,0.0,0
292,46.0,6.136685258984158,1.3383589938404066,110.94620159953433,-20.940340741466763,3.1513313148507613,[-20.940340741466763 3.1513313148507613],0.20582424633162788,False,True,6.148721349711616,169,59.99785047027138,1625.305,in_progress,0.0,0
292,47.0,6.110507608765394,1.4277415620720058,109.82632897535966,19.39576366986519,0.5,[19.39576366986519 0.5],0.1300184575722092,False,True,6.303925215622264,169,59.99785047027138,1625.38,in_progress,0.0,0
292,48.0,6.0792254164185655,1.5212166116959063,109.06069955138608,30.0,2.36077547035862,[30.0 2.36077547035862],0.18471525169571934,False,True,6.46794159502061,170,59.99785047027138,1625.448,in_progress,0.0,0
292,49.0,6.0379586354345385,1.6094808641805376,111.28862112947469,-12.982321403156536,1.3031218683154993,[-12.982321403156536 1.3031218683154993],0.1948743565195811,False,True,6.681291146083545,170,59.99785047027138,1625.503,in_progress,0.0,0
292,50.0,5.9913189851259,1.692820330512427,114.53341443049679,-30.0,3.036075432916065,[-30.0 3.036075432916065],0.20761240702743913,False,True,6.840223812104684,171,59.99785047027138,1625.578,in_progress,0.0,0
292,51.0,5.9534267539011285,1.778064562538414,114.21368670074101,7.517092927915009,1.0594076244701036,[7.517092927915009 1.0594076244701036],0.18828215474285273,False,True,7.0368798975057985,171,59.99785047027138,1625.649,in_progress,0.0,0
292,52.0,5.916026217292645,1.879980108476572,112.43486477156479,30.0,4.0,[30.0 4.0],0.23949175813792356,False,True,7.211967716653378,171,59.99785047027138,1625.716,in_progress,0.0,0
292,53.0,5.870460297168961,1.9685320003413898,114.56198239327679,30.0,0.5,[30.0 0.5],0.1352361768249631,False,True,7.376518735907078,172,59.99785047027138,1625.764,in_progress,0.0,0
292,54.0,5.812992138087978,2.045501780349757,120.34022758197165,30.0,4.0,[30.0 4.0],0.2419267162835862,False,True,7.560209883862068,172,59.99785047027138,1625.843,in_progress,0.0,0
292,55.0,5.752365108166212,2.1172657888602022,124.00977521307051,-30.0,1.5815084568432587,[-30.0 1.5815084568432587],0.16920797999778647,False,True,7.716753009385302,172,59.99785047027138,1625.91,in_progress,0.0,0
292,56.0,5.6867987366195445,2.20633744501492,125.33008597216423,18.072330012893822,3.66611473584264,[18.072330012893822 3.66611473584264],0.23376011766229118,False,True,7.900367197891112,173,59.99785047027138,1625.984,in_progress,0.0,0
292,57.0,5.627008408715374,2.3025860693298834,124.20028265890147,-26.784144601130656,1.014670689554821,[-26.784144601130656 1.014670689554821],0.16788856024499066,False,True,8.090874005023574,173,59.99785047027138,1626.052,in_progress,0.0,0
292,58.0,5.5619668977426295,2.400892261055065,123.89555380266079,30.0,0.9432951158842136,[30.0 0.9432951158842136],0.16658847547702751,False,True,8.284554990423754,174,59.99785047027138,1626.114,in_progress,0.0,0
292,59.0,5.511964530510634,2.476888512609268,123.62300674652059,-0.4613454959335108,3.252961016891714,[-0.4613454959335108 3.252961016891714],0.30585606145591454,False,True,8.43396402499873,174,59.99785047027138,1626.185,in_progress,0.0,0
292,60.0,5.451308035490071,2.5659360177433377,123.62069714773574,-22.444086420326926,2.399477099767989,[-22.444086420326926 2.399477099767989],0.21669216577604788,False,True,8.606316517653545,174,59.99785047027138,1626.25,in_progress,0.0,0
292,61.0,5.4012815282283935,2.6653451062991884,120.85610240984064,-30.0,3.453197267011378,[-30.0 3.453197267011378],0.25354057245170847,False,True,8.787903884765292,175,59.99785047027138,1626.314,in_progress,0.0,0
292,62.0,5.3583533238195225,2.786193211084904,115.4601985485401,30.0,3.187315626009161,[30.0 3.187315626009161],0.2463625770151678,False,True,8.997820581644667,175,59.99785047027138,1626.374,in_progress,0.0,0
292,63.0,5.319240612679311,2.9160774479647578,110.50920303993614,-24.048355355347073,3.889875669494289,[-24.048355355347073 3.889875669494289],0.27279787916671555,False,True,9.220183455157905,176,59.99785047027138,1626.45,in_progress,0.0,0
292,64.0,5.270759898974594,3.057764020595245,108.96158810592613,4.565779366588508,4.0,[4.565779366588508 4.0],0.34996089781403267,False,True,9.478107649130052,176,59.99785047027138,1626.509,in_progress,0.0,0
292,65.0,5.22814885623678,3.206665461587188,107.43112745860505,-14.20939148071971,4.0,[-14.20939148071971 4.0],0.3550799374322871,False,True,9.764698279387895,177,59.99785047027138,1626.576,in_progress,0.0,0
292,66.0,5.177306816883961,3.3651630224216404,107.4737899883068,26.530767140201277,1.7550339281014737,[26.530767140201277 1.7550339281014737],0.20708531526173465,False,True,10.045347759801238,178,59.99785047027138,1626.644,in_progress,0.0,0
292,67.0,5.13285505890458,3.532506025316959,105.1165295838522,-30.0,4.0,[-30.0 4.0],0.29155741083078696,False,True,10.32599163359037,179,59.99785047027138,1626.713,in_progress,0.0,0
292,68.0,5.086375179286115,3.714569299240809,104.14229306931439,-26.24680269131145,0.5,[-26.24680269131145 0.5],0.1657682748194436,False,True,10.590750891242228,180,59.99785047027138,1626.777,in_progress,0.0,0
292,69.0,5.068897470629985,3.864946298176539,99.42775320133518,-30.0,0.5,[-30.0 0.5],0.15289932534092732,False,True,10.811063407944355,181,59.99785047027138,1626.825,in_progress,0.0,0
292,70.0,5.053730350961462,4.009441141341217,97.75461455940436,-30.0,4.0,[-30.0 4.0],0.24757435294765695,False,True,10.986111912052277,182,59.99785047027138,1626.915,in_progress,0.0,0
292,71.0,5.0421785317859555,4.161356400750026,95.8815608856024,10.241889675461778,0.5,[10.241889675461778 0.5],0.17377905411778033,False,True,11.121859463537941,182,59.99785047027138,1626.973,in_progress,0.0,0
292,72.0,5.045872145490229,4.299640363340712,90.20387017960844,6.05774137012471,0.5642883107782457,[6.05774137012471 0.5642883107782457],0.15496981191106218,False,True,11.31279626950754,183,59.99785047027138,1627.044,in_progress,0.0,0
292,73.0,5.032519009112778,4.421223232534004,91.48462951969364,20.81571402542096,0.5,[20.81571402542096 0.5],0.12249000143804581,False,False,11.330325133019237,183,59.99785047027138,1627.11,in_progress,0.0,0
292,74.0,5.008098972934827,4.529958141083393,95.97489868657598,-30.0,2.1811839217391746,[-30.0 2.1811839217391746],0.1210761701340952,False,False,11.350890950071424,183,59.99785047027138,1627.178,in_progress,0.0,0
292,75.0,4.988892864088163,4.6356413678951185,97.47512111426794,4.693826475557614,3.0593730394109984,[4.693826475557614 3.0593730394109984],0.15052604776297335,False,False,11.439979629985974,183,59.99785047027138,1627.242,in_progress,0.0,0
292,76.0,4.97478908528021,4.76522750217721,96.98035890715587,21.717787254331228,0.5,[21.717787254331228 0.5],0.12011692032746187,True,False,11.561253581518205,184,59.99785047027138,1627.308,off_track,0.0,0
293,1.0,6.2364866641211805,0.8228511639387436,46.669681307690965,30.0,0.5,[30.0 0.5],0.0,False,True,0.22632444361183612,166,59.99785047027138,1627.441,prepare,0.0,0
293,2.0,6.236464398464873,0.8228720638597005,46.682783064504896,30.0,2.6715054137473904,[30.0 2.6715054137473904],0.12080054782977455,False,True,0.22633674923813185,166,59.99785047027138,1627.513,in_progress,0.0,0
293,3.0,6.238288648164904,0.8255310081386001,46.75232201812852,10.91708513445915,1.955970708565237,[10.91708513445915 1.955970708565237],0.1034948015833329,False,True,0.23168862899095588,166,59.99785047027138,1627.582,in_progress,0.0,0
293,4.0,6.248323513608861,0.8485223517667577,48.76038016759187,30.0,2.1184269692072144,[30.0 2.1184269692072144],0.07839595332788982,False,True,0.2669393678937704,166,59.99785047027138,1627.644,in_progress,0.0,0
293,5.0,6.256318014818324,0.8809862108310836,52.46430353339056,22.123731590823105,1.3611434320208506,[22.123731590823105 1.3611434320208506],0.06905758345917098,False,True,0.32202824049952783,166,59.99785047027138,1627.719,in_progress,0.0,0
293,6.0,6.25793861533938,0.9348712422537875,59.7837657735452,30.0,4.0,[30.0 4.0],0.11137029184645338,False,True,0.4060375223568613,167,59.99785047027138,1627.78,in_progress,0.0,0
293,7.0,6.25627862468674,0.9942231627660376,67.17871692830647,21.577209468677403,2.872591093365277,[21.577209468677403 2.872591093365277],0.10372057182186123,False,True,0.5030638877089211,167,59.99785047027138,1627.847,in_progress,0.0,0
293,8.0,6.242250508351797,1.0785747619606298,77.41093246739686,30.0,3.7712762447072583,[30.0 3.7712762447072583],0.1326035352923559,False,True,0.6398733511564503,168,59.99785047027138,1627.914,in_progress,0.0,0
293,9.0,6.214502917519966,1.1634573520949023,88.0938174529699,-8.844804057650798,1.5195409294055482,[-8.844804057650798 1.5195409294055482],0.13088901859089042,False,True,0.7904583627814321,168,59.99785047027138,1627.982,in_progress,0.0,0
293,10.0,6.180683016623709,1.249969489822169,97.98690170471748,30.0,2.9870753588142605,[30.0 2.9870753588142605],0.1306444278046755,False,True,0.9349006636937607,168,59.99785047027138,1628.042,in_progress,0.0,0
293,11.0,6.143152163391182,1.3480076459974613,104.30832258072115,-0.27317482289819495,4.0,[-0.27317482289819495 4.0],0.21292621575179974,False,True,1.1614157222825439,169,59.99785047027138,1628.121,in_progress,0.0,0
293,12.0,6.092224766288651,1.4586490314263447,109.02272808344945,-15.600169752182584,0.5,[-15.600169752182584 0.5],0.10369301712398352,False,True,1.3616254773856418,170,59.99785047027138,1628.187,in_progress,0.0,0
293,13.0,6.058054307139645,1.5711543518962534,108.89231141935227,-3.4941427919820107,1.420071611518123,[-3.4941427919820107 1.420071611518123],0.1713236719737593,False,True,1.6091913569659333,170,59.99785047027138,1628.25,in_progress,0.0,0
293,14.0,6.036644352605973,1.665465813482078,106.74591751519667,-29.815440456779484,0.5,[-29.815440456779484 0.5],0.11656113125834039,False,True,1.7660777463384902,170,59.99785047027138,1628.319,in_progress,0.0,0
293,15.0,6.0224222902857205,1.7703849880189597,102.7966261021428,30.0,3.33856724642404,[30.0 3.33856724642404],0.19510881243765957,False,True,1.933583400841954,171,59.99785047027138,1628.38,in_progress,0.0,0
293,16.0,6.016329452907457,1.8617568684084613,99.86849073251246,-16.137868946446158,3.650932254610532,[-16.137868946446158 3.650932254610532],0.22592965269768783,False,True,2.0916863287837595,171,59.99785047027138,1628.441,in_progress,0.0,0
293,17.0,6.005498076085031,1.9611804295585238,98.32545037948395,30.0,3.3358608339592273,[30.0 3.3358608339592273],0.2189128713047516,False,True,2.238110253107839,172,59.99785047027138,1628.52,in_progress,0.0,0
293,18.0,5.987541120996125,2.1015404478023507,98.00430611346535,30.0,2.5514010469971606,[30.0 2.5514010469971606],0.20252983439290884,False,True,2.447356187542149,172,59.99785047027138,1628.583,in_progress,0.0,0
293,19.0,5.953689208401435,2.2132990310939604,101.77093774755492,30.0,1.2885287130652534,[30.0 1.2885287130652534],0.15210049224911845,False,True,2.6145868212896994,172,59.99785047027138,1628.652,in_progress,0.0,0
293,20.0,5.906962067236269,2.3306078463713664,106.2755399009772,30.0,0.5,[30.0 0.5],0.1325982015483059,False,True,2.8126891237519436,173,59.99785047027138,1628.709,in_progress,0.0,0
293,21.0,5.864059259828497,2.418134563539888,110.46538899577354,-5.160533448558585,2.1321745544781674,[-5.160533448558585 2.1321745544781674],0.22760847506024356,False,True,2.969367202947959,173,59.99785047027138,1628.782,in_progress,0.0,0
293,22.0,5.816184566455921,2.5207338301078543,112.22394595589728,27.546682127347452,2.41193150595494,[27.546682127347452 2.41193150595494],0.19261303810797908,False,True,3.140522883265051,173,59.99785047027138,1628.838,in_progress,0.0,0
293,23.0,5.762492345999493,2.6311127119087687,114.0023059871475,20.104207356632237,0.5,[20.104207356632237 0.5],0.1250980704009147,False,True,3.335948544024392,174,59.99785047027138,1628.912,in_progress,0.0,0
293,24.0,5.697622358998985,2.728638775358669,118.19146243516563,-27.75965904675762,0.5,[-27.75965904675762 0.5],0.1282733854342887,False,True,3.5631495953969083,174,59.99785047027138,1628.98,in_progress,0.0,0
293,25.0,5.647989022786595,2.8106376707903107,119.20259402271252,-1.1438443254051194,0.5,[-1.1438443254051194 0.5],0.16103133860663985,False,True,3.7216131589090096,174,59.99785047027138,1629.041,in_progress,0.0,0
293,26.0,5.608206178050012,2.8790164360129946,119.61301839629692,12.228054318950953,1.2087880958318307,[12.228054318950953 1.2087880958318307],0.1857844385064306,False,True,3.8520897739630966,175,59.99785047027138,1629.109,in_progress,0.0,0
293,27.0,5.563926061956118,2.9418474306305455,121.33099724308381,-30.0,2.022337021479042,[-30.0 2.022337021479042],0.17517168343672543,False,True,4.072179221069005,175,59.99785047027138,1629.178,in_progress,0.0,0
